seqnum;now;rtptime;deadline;packet_len;payload_len
4428;29211881000;26659288888;27159288888;10240;10228
4429;29211917000;26659288888;27159288888;10240;10228
4430;29211988000;26659288888;27159288888;10240;10228
4432;29212083000;26659311111;27159311111;10240;10228
4433;29212134000;26659600000;27159600000;10240;10228
4434;29212189000;26659600000;27159600000;10240;10228
4436;29212298000;26700955555;27200955555;10240;10228
4437;29212348000;26700955555;27200955555;10240;10228
4439;29212469000;26700955555;27200955555;10240;10228
4440;29212517000;26700955555;27200955555;10240;10228
4442;29212663000;26700955555;27200955555;10240;10228
4443;29212742000;26700977777;27200977777;10240;10228
4445;29212855000;26701311111;27201311111;10240;10228
4446;29212908000;26701311111;27201311111;10240;10228
4447;29212967000;26742622222;27242622222;10240;10228
4449;29213036000;26742622222;27242622222;10240;10228
4450;29213100000;26742622222;27242622222;10240;10228
4451;29213214000;26742622222;27242622222;10240;10228
4452;29213312000;26742622222;27242622222;10240;10228
4453;29213388000;26742622222;27242622222;10240;10228
4454;29213508000;26742644444;27242644444;10240;10228
4455;29213581000;26742955555;27242955555;10240;10228
4456;29213662000;26742955555;27242955555;10240;10228
4457;29213689000;26742955555;27242955555;10240;10228
4458;29213734000;26784277777;27284277777;10240;10228
4459;29213800000;26784277777;27284277777;10240;10228
4460;29213855000;26784277777;27284277777;10240;10228
4461;29213899000;26784277777;27284277777;10240;10228
4463;29214019000;26784277777;27284277777;10240;10228
4464;29214084000;26784277777;27284277777;10240;10228
4465;29214121000;26784300000;27284300000;10240;10228
4466;29214170000;26784588888;27284588888;10240;10228
4469;29214312000;26825966666;27325966666;10240;10228
4470;29214363000;26825966666;27325966666;10240;10228
4471;29214421000;26825966666;27325966666;10240;10228
4472;29510354000;26825966666;27325966666;10240;10228
4473;29510499000;26825966666;27325966666;10240;10228
4474;29510624000;26825966666;27325966666;10240;10228
4475;29510648000;26825966666;27325966666;10240;10228
4476;29510759000;26825988888;27325988888;10240;10228
4477;29510781000;26826300000;27326300000;10240;10228
4479;29510999000;26826300000;27326300000;10240;10228
4480;29511042000;26867622222;27367622222;10240;10228
4481;29511049000;26867622222;27367622222;10240;10228
4482;29511164000;26867622222;27367622222;10240;10228
4484;29511174000;26867622222;27367622222;10240;10228
4485;29511247000;26867622222;27367622222;10240;10228
4486;29511322000;26867622222;27367622222;10240;10228
4488;29511395000;26867911111;27367911111;10240;10228
4489;29511427000;26867911111;27367911111;10240;10228
4490;29511478000;26867911111;27367911111;10240;10228
4491;29511530000;26909300000;27409300000;10240;10228
4495;29511737000;26909300000;27409300000;10240;10228
4496;29511814000;26909300000;27409300000;10240;10228
4497;29511887000;26909300000;27409300000;10240;10228
4498;29511931000;26909311111;27409311111;10240;10228
4499;29511964000;26909577777;27409577777;10240;10228
4500;29512015000;26909577777;27409577777;10240;10228
4502;29512099000;26950955555;27450955555;10240;10228
4503;29512145000;26950955555;27450955555;10240;10228
4504;29512196000;26950955555;27450955555;10240;10228
4505;29512246000;26950955555;27450955555;10240;10228
4506;29512296000;26950955555;27450955555;10240;10228
4507;29512347000;26950955555;27450955555;10240;10228
4508;29512397000;26950955555;27450955555;10240;10228
4510;29512493000;26951255555;27451255555;10240;10228
4511;29512529000;26951255555;27451255555;10240;10228
4512;29512574000;26951255555;27451255555;10240;10228
4513;29512625000;26992622222;27492622222;10240;10228
4514;29512633000;26992622222;27492622222;10240;10228
4516;29512743000;26992622222;27492622222;10240;10228
4517;29512793000;26992622222;27492622222;10240;10228
4518;29512865000;26992622222;27492622222;10240;10228
4519;29512928000;26992622222;27492622222;10240;10228
4520;29512966000;26992644444;27492644444;10240;10228
4521;29513017000;26992922222;27492922222;10240;10228
4522;29513072000;26992922222;27492922222;10240;10228
4524;29513145000;27034288888;27534288888;10240;10228
4525;29513192000;27034288888;27534288888;10240;10228
4526;29513330000;27034288888;27534288888;10240;10228
4527;29513379000;27034288888;27534288888;10240;10228
4528;29513432000;27034288888;27534288888;10240;10228
4529;29513497000;27034288888;27534288888;10240;10228
4530;29513544000;27034288888;27534288888;10240;10228
4531;29513583000;27034300000;27534300000;10240;10228
4532;29513634000;27034566666;27534566666;10240;10228
4533;29513684000;27034566666;27534566666;10240;10228
4534;29513768000;27034566666;27534566666;10240;10228
4535;29513885000;27075955555;27575955555;10240;10228
4536;29513934000;27075955555;27575955555;10240;10228
4537;29513983000;27075955555;27575955555;10240;10228
4538;29514033000;27075955555;27575955555;10240;10228
4539;29514083000;27075955555;27575955555;10240;10228
4540;29514144000;27075955555;27575955555;10240;10228
4541;29514183000;27075955555;27575955555;10240;10228
4542;29514191000;27075977777;27575977777;10240;10228
4543;29514348000;27076288888;27576288888;10240;10228
4545;29514414000;27076288888;27576288888;10240;10228
4546;29514507000;27117633333;27617633333;10240;10228
4548;29514592000;27117633333;27617633333;10240;10228
4549;29514649000;27117633333;27617633333;10240;10228
4550;29514699000;27117633333;27617633333;10240;10228
4551;29514957000;27117633333;27617633333;10240;10228
4552;29810743000;27117633333;27617633333;10240;10228
4553;29810890000;27117655555;27617655555;10240;10228
4554;29810967000;27117922222;27617922222;10240;10228
4556;29811299000;27117922222;27617922222;10240;10228
4557;29811315000;27159300000;27659300000;10240;10228
4558;29811388000;27159300000;27659300000;10240;10228
4559;29811452000;27159300000;27659300000;10240;10228
4560;29811475000;27159300000;27659300000;10240;10228
4561;29811555000;27159300000;27659300000;10240;10228
4562;29811730000;27159300000;27659300000;10240;10228
4564;29811835000;27159311111;27659311111;10240;10228
4566;29811921000;27159577777;27659577777;10240;10228
4567;29811951000;27159577777;27659577777;10240;10228
4568;29812028000;27200966666;27700966666;10240;10228
4569;29812038000;27200966666;27700966666;10240;10228
4570;29812099000;27200966666;27700966666;10240;10228
4571;29812135000;27200966666;27700966666;10240;10228
4572;29812210000;27200966666;27700966666;10240;10228
4573;29812274000;27200966666;27700966666;10240;10228
4574;29812294000;27200966666;27700966666;10240;10228
4575;29812321000;27200977777;27700977777;10240;10228
4576;29812366000;27201255555;27701255555;10240;10228
4577;29812418000;27201255555;27701255555;10240;10228
4578;29812488000;27201255555;27701255555;10240;10228
4579;29812544000;27242633333;27742633333;10240;10228
4580;29812583000;27242633333;27742633333;10240;10228
4581;29812635000;27242633333;27742633333;10240;10228
4582;29812690000;27242633333;27742633333;10240;10228
4583;29812753000;27242633333;27742633333;10240;10228
4584;29812803000;27242633333;27742633333;10240;10228
4585;29812854000;27242633333;27742633333;10240;10228
4586;29812913000;27242644444;27742644444;10240;10228
4587;29812954000;27242911111;27742911111;10240;10228
4588;29812963000;27242911111;27742911111;10240;10228
4589;29813004000;27242911111;27742911111;10240;10228
4590;29813117000;27284277777;27784277777;10240;10228
4591;29813157000;27284277777;27784277777;10240;10228
4592;29813166000;27284277777;27784277777;10240;10228
4593;29813219000;27284277777;27784277777;10240;10228
4594;29813271000;27284277777;27784277777;10240;10228
4595;29813328000;27284277777;27784277777;10240;10228
4596;29813377000;27284277777;27784277777;10240;10228
4597;29813431000;27284300000;27784300000;10240;10228
4598;29813486000;27284544444;27784544444;10240;10228
4599;29813537000;27284544444;27784544444;10240;10228
4600;29813582000;27284544444;27784544444;10240;10228
4601;29813633000;27325955555;27825955555;10240;10228
4602;29813682000;27325955555;27825955555;10240;10228
4603;29813738000;27325955555;27825955555;10240;10228
4604;29813782000;27325955555;27825955555;10240;10228
4605;29813833000;27325955555;27825955555;10240;10228
4606;29813882000;27325955555;27825955555;10240;10228
4607;29813943000;27325955555;27825955555;10240;10228
4608;29813985000;27325977777;27825977777;10240;10228
4609;29814035000;27326277777;27826277777;10240;10228
4610;29814095000;27326277777;27826277777;10240;10228
4611;29814148000;27326277777;27826277777;10240;10228
4612;29814197000;27367611111;27867611111;10240;10228
4613;29814247000;27367611111;27867611111;10240;10228
4614;29814298000;27367611111;27867611111;10240;10228
4615;29814353000;27367611111;27867611111;10240;10228
4616;29814401000;27367611111;27867611111;10240;10228
4617;29814451000;27367611111;27867611111;10240;10228
4618;29814523000;27367611111;27867611111;10240;10228
4619;29814566000;27367633333;27867633333;10240;10228
4620;29814619000;27367922222;27867922222;10240;10228
4621;29814670000;27367922222;27867922222;10240;10228
4622;29814722000;27367922222;27867922222;10240;10228
4623;29814795000;27409311111;27909311111;10240;10228
4624;29814840000;27409311111;27909311111;10240;10228
4625;29814890000;27409311111;27909311111;10240;10228
4626;29814940000;27409311111;27909311111;10240;10228
4630;29815193000;27409333333;27909333333;10240;10228
4631;29815243000;27409611111;27909611111;10240;10228
4632;30111088000;27409611111;27909611111;10240;10228
4636;30111695000;27450966666;27950966666;10240;10228
4637;30111737000;27450966666;27950966666;10240;10228
4638;30111859000;27450966666;27950966666;10240;10228
4639;30111888000;27450966666;27950966666;10240;10228
4640;30111907000;27450966666;27950966666;10240;10228
4643;30112162000;27451266666;27951266666;10240;10228
4644;30112279000;27451266666;27951266666;10240;10228
4645;30112299000;27492622222;27992622222;10240;10228
4646;30112310000;27492622222;27992622222;10240;10228
4647;30112389000;27492622222;27992622222;10240;10228
4648;30112406000;27492622222;27992622222;10240;10228
4649;30112477000;27492622222;27992622222;10240;10228
4650;30112512000;27492622222;27992622222;10240;10228
4652;30112635000;27492644444;27992644444;10240;10228
4653;30112667000;27492922222;27992922222;10240;10228
4654;30112745000;27492922222;27992922222;10240;10228
4655;30112847000;27492922222;27992922222;10240;10228
4656;30112856000;27534300000;28034300000;10240;10228
4657;30112899000;27534300000;28034300000;10240;10228
4659;30113049000;27534300000;28034300000;10240;10228
4660;30113117000;27534300000;28034300000;10240;10228
4661;30113152000;27534300000;28034300000;10240;10228
4662;30113242000;27534300000;28034300000;10240;10228
4663;30113261000;27534311111;28034311111;10240;10228
4664;30113337000;27534588888;28034588888;10240;10228
4665;30113423000;27534588888;28034588888;10240;10228
4666;30113437000;27534588888;28034588888;10240;10228
4667;30113525000;27575955555;28075955555;10240;10228
4669;30113648000;27575955555;28075955555;10240;10228
4670;30113676000;27575955555;28075955555;10240;10228
4671;30113731000;27575955555;28075955555;10240;10228
4672;30113813000;27575955555;28075955555;10240;10228
4673;30113846000;27575955555;28075955555;10240;10228
4674;30113895000;27575977777;28075977777;10240;10228
4675;30113951000;27576255555;28076255555;10240;10228
4676;30114025000;27576255555;28076255555;10240;10228
4677;30114070000;27576255555;28076255555;10240;10228
4678;30114119000;27617622222;28117622222;10240;10228
4679;30114179000;27617622222;28117622222;10240;10228
4680;30114236000;27617622222;28117622222;10240;10228
4681;30114319000;27617622222;28117622222;10240;10228
4682;30114382000;27617622222;28117622222;10240;10228
4683;30114445000;27617622222;28117622222;10240;10228
4684;30114521000;27617622222;28117622222;10240;10228
4685;30114558000;27617633333;28117633333;10240;10228
4686;30114618000;27617900000;28117900000;10240;10228
4687;30114659000;27617900000;28117900000;10240;10228
4688;30114711000;27617900000;28117900000;10240;10228
4689;30114719000;27659288888;28159288888;10240;10228
4690;30114839000;27659288888;28159288888;10240;10228
4691;30114881000;27659288888;28159288888;10240;10228
4692;30114932000;27659288888;28159288888;10240;10228
4693;30114982000;27659288888;28159288888;10240;10228
4694;30115050000;27659288888;28159288888;10240;10228
4695;30115084000;27659288888;28159288888;10240;10228
4696;30115093000;27659300000;28159300000;10240;10228
4697;30115160000;27659588888;28159588888;10240;10228
4698;30115226000;27659588888;28159588888;10240;10228
4699;30115274000;27659588888;28159588888;10240;10228
4700;30115325000;27700966666;28200966666;10240;10228
4701;30115335000;27700966666;28200966666;10240;10228
4702;30115415000;27700966666;28200966666;10240;10228
4703;30115466000;27700966666;28200966666;10240;10228
4704;30115526000;27700966666;28200966666;10240;10228
4705;30115566000;27700966666;28200966666;10240;10228
4706;30115617000;27700966666;28200966666;10240;10228
4707;30115678000;27700977777;28200977777;10240;10228
4708;30115718000;27701288888;28201288888;10240;10228
4709;30115768000;27701288888;28201288888;10240;10228
4710;30115817000;27701288888;28201288888;10240;10228
4711;30115867000;27742633333;28242633333;10240;10228
4712;30412003000;27742633333;28242633333;10240;10228
4713;30412013000;27742633333;28242633333;10240;10228
4714;30412018000;27742633333;28242633333;10240;10228
4715;30412131000;27742633333;28242633333;10240;10228
4716;30412152000;27742633333;28242633333;10240;10228
4717;30412248000;27742633333;28242633333;10240;10228
4718;30412269000;27742655555;28242655555;10240;10228
4719;30412406000;27742922222;28242922222;10240;10228
4720;30412422000;27742922222;28242922222;10240;10228
4721;30412433000;27742922222;28242922222;10240;10228
4722;30412520000;27784300000;28284300000;10240;10228
4723;30412652000;27784300000;28284300000;10240;10228
4724;30412662000;27784300000;28284300000;10240;10228
4725;30412683000;27784300000;28284300000;10240;10228
4726;30412798000;27784300000;28284300000;10240;10228
4727;30412819000;27784300000;28284300000;10240;10228
4728;30412911000;27784300000;28284300000;10240;10228
4729;30412922000;27784322222;28284322222;10240;10228
4731;30413025000;27784577777;28284577777;10240;10228
4732;30413111000;27784577777;28284577777;10240;10228
4733;30413120000;27825966666;28325966666;10240;10228
4734;30413211000;27825966666;28325966666;10240;10228
4735;30413236000;27825966666;28325966666;10240;10228
4736;30413305000;27825966666;28325966666;10240;10228
4737;30413380000;27825966666;28325966666;10240;10228
4738;30413393000;27825966666;28325966666;10240;10228
4739;30413432000;27825966666;28325966666;10240;10228
4740;30413490000;27825988888;28325988888;10240;10228
4741;30413595000;27826277777;28326277777;10240;10228
4742;30413645000;27826277777;28326277777;10240;10228
4743;30413694000;27826277777;28326277777;10240;10228
4744;30413743000;27867622222;28367622222;10240;10228
4745;30413821000;27867622222;28367622222;10240;10228
4746;30413869000;27867622222;28367622222;10240;10228
4747;30413920000;27867622222;28367622222;10240;10228
4748;30413970000;27867622222;28367622222;10240;10228
4749;30414053000;27867622222;28367622222;10240;10228
4750;30414109000;27867622222;28367622222;10240;10228
4751;30414159000;27867644444;28367644444;10240;10228
4752;30414220000;27867966666;28367966666;10240;10228
4753;30414283000;27867966666;28367966666;10240;10228
4754;30414335000;27867966666;28367966666;10240;10228
4755;30414384000;27909288888;28409288888;10240;10228
4756;30414435000;27909288888;28409288888;10240;10228
4757;30414504000;27909288888;28409288888;10240;10228
4758;30414539000;27909288888;28409288888;10240;10228
4759;30414598000;27909288888;28409288888;10240;10228
4760;30414651000;27909288888;28409288888;10240;10228
4762;30414739000;27909311111;28409311111;10240;10228
4763;30414803000;27909622222;28409622222;10240;10228
4764;30414862000;27909622222;28409622222;10240;10228
4765;30414913000;27909622222;28409622222;10240;10228
4766;30414965000;27950966666;28450966666;10240;10228
4767;30414974000;27950966666;28450966666;10240;10228
4768;30415065000;27950966666;28450966666;10240;10228
4769;30415113000;27950966666;28450966666;10240;10228
4770;30415164000;27950966666;28450966666;10240;10228
4771;30415222000;27950966666;28450966666;10240;10228
4772;30415267000;27950966666;28450966666;10240;10228
4773;30415323000;27950977777;28450977777;10240;10228
4774;30415374000;27951355555;28451355555;10240;10228
4776;30415484000;27951355555;28451355555;10240;10228
4777;30415533000;27992611111;28492611111;10240;10228
4778;30415583000;27992611111;28492611111;10240;10228
4779;30415632000;27992611111;28492611111;10240;10228
4781;30415740000;27992611111;28492611111;10240;10228
4782;30415805000;27992611111;28492611111;10240;10228
4783;30415862000;27992611111;28492611111;10240;10228
4784;30415928000;27992633333;28492633333;10240;10228
4787;30416548000;27992944444;28492944444;10240;10228
4788;30416594000;28034322222;28534322222;10240;10228
4789;30416644000;28034322222;28534322222;10240;10228
4790;30416693000;28034322222;28534322222;10240;10228
4791;30416754000;28034322222;28534322222;10240;10228
4793;30712376000;28034322222;28534322222;10240;10228
4794;30712473000;28034322222;28534322222;10240;10228
4795;30712505000;28034333333;28534333333;10240;10228
4796;30712670000;28034622222;28534622222;10240;10228
4797;30712747000;28034622222;28534622222;10240;10228
4798;30712756000;28034622222;28534622222;10240;10228
4799;30712848000;28075955555;28575955555;10240;10228
4800;30712920000;28075955555;28575955555;10240;10228
4802;30713044000;28075955555;28575955555;10240;10228
4803;30713140000;28075955555;28575955555;10240;10228
4804;30713271000;28075955555;28575955555;10240;10228
4805;30713402000;28075955555;28575955555;10240;10228
4806;30713538000;28075977777;28575977777;10240;10228
4807;30713612000;28076288888;28576288888;10240;10228
4808;30713670000;28076288888;28576288888;10240;10228
4809;30713720000;28076288888;28576288888;10240;10228
4810;30713813000;28117633333;28617633333;10240;10228
4811;30713853000;28117633333;28617633333;10240;10228
4812;30713933000;28117633333;28617633333;10240;10228
4814;30714029000;28117633333;28617633333;10240;10228
4815;30714093000;28117633333;28617633333;10240;10228
4816;30714149000;28117633333;28617633333;10240;10228
4817;30714209000;28117644444;28617644444;10240;10228
4818;30714250000;28117944444;28617944444;10240;10228
4819;30714313000;28117944444;28617944444;10240;10228
4820;30714379000;28117944444;28617944444;10240;10228
4821;30714430000;28159300000;28659300000;10240;10228
4822;30714504000;28159300000;28659300000;10240;10228
4823;30714544000;28159300000;28659300000;10240;10228
4824;30714597000;28159300000;28659300000;10240;10228
4825;30714645000;28159300000;28659300000;10240;10228
4826;30714695000;28159300000;28659300000;10240;10228
4827;30714756000;28159300000;28659300000;10240;10228
4829;30714863000;28159655555;28659655555;10240;10228
4830;30714923000;28159655555;28659655555;10240;10228
4831;30714978000;28159655555;28659655555;10240;10228
4832;30715045000;28200955555;28700955555;10240;10228
4833;30715113000;28200955555;28700955555;10240;10228
4834;30715169000;28200955555;28700955555;10240;10228
4835;30715233000;28200955555;28700955555;10240;10228
4836;30715283000;28200955555;28700955555;10240;10228
4837;30715338000;28200955555;28700955555;10240;10228
4838;30715394000;28200955555;28700955555;10240;10228
4839;30715451000;28200977777;28700977777;10240;10228
4841;30715563000;28201288888;28701288888;10240;10228
4842;30715622000;28201288888;28701288888;10240;10228
4843;30715665000;28242622222;28742622222;10240;10228
4845;30715815000;28242622222;28742622222;10240;10228
4846;30715867000;28242622222;28742622222;10240;10228
4847;30715911000;28242622222;28742622222;10240;10228
4848;30715967000;28242622222;28742622222;10240;10228
4849;30716032000;28242622222;28742622222;10240;10228
4850;30716072000;28242633333;28742633333;10240;10228
4852;30716178000;28242955555;28742955555;10240;10228
4853;30716236000;28242955555;28742955555;10240;10228
4854;30716282000;28284277777;28784277777;10240;10228
4855;30716333000;28284277777;28784277777;10240;10228
4856;30716383000;28284277777;28784277777;10240;10228
4857;30716449000;28284277777;28784277777;10240;10228
4858;30716489000;28284277777;28784277777;10240;10228
4860;30716548000;28284277777;28784277777;10240;10228
4861;30716599000;28284300000;28784300000;10240;10228
4862;30716668000;28284577777;28784577777;10240;10228
4863;30716747000;28284577777;28784577777;10240;10228
4865;30716851000;28325966666;28825966666;10240;10228
4866;30716900000;28325966666;28825966666;10240;10228
4867;30716950000;28325966666;28825966666;10240;10228
4868;30717000000;28325966666;28825966666;10240;10228
4870;31012619000;28325966666;28825966666;10240;10228
4871;31012634000;28325966666;28825966666;10240;10228
4872;31012639000;28325988888;28825988888;10240;10228
4873;31012979000;28326288888;28826288888;10240;10228
4874;31012988000;28326288888;28826288888;10240;10228
4875;31013088000;28326288888;28826288888;10240;10228
4876;31013125000;28367622222;28867622222;10240;10228
4877;31013238000;28367622222;28867622222;10240;10228
4878;31013251000;28367622222;28867622222;10240;10228
4879;31013339000;28367622222;28867622222;10240;10228
4880;31013350000;28367622222;28867622222;10240;10228
4881;31013354000;28367622222;28867622222;10240;10228
4882;31013528000;28367622222;28867622222;10240;10228
4883;31013605000;28367644444;28867644444;10240;10228
4884;31013799000;28367933333;28867933333;10240;10228
4885;31013824000;28367933333;28867933333;10240;10228
4886;31013937000;28367933333;28867933333;10240;10228
4887;31013946000;28409300000;28909300000;10240;10228
4888;31014208000;28409300000;28909300000;10240;10228
4889;31014230000;28409300000;28909300000;10240;10228
4890;31014308000;28409300000;28909300000;10240;10228
4891;31014327000;28409300000;28909300000;10240;10228
4892;31014408000;28409300000;28909300000;10240;10228
4893;31014475000;28409300000;28909300000;10240;10228
4894;31014505000;28409311111;28909311111;10240;10228
4895;31014543000;28409600000;28909600000;10240;10228
4896;31014593000;28409600000;28909600000;10240;10228
4897;31014652000;28409600000;28909600000;10240;10228
4898;31014709000;28450966666;28950966666;10240;10228
4899;31014791000;28450966666;28950966666;10240;10228
4901;31014882000;28450966666;28950966666;10240;10228
4902;31014943000;28450966666;28950966666;10240;10228
4903;31014994000;28450966666;28950966666;10240;10228
4904;31015042000;28450966666;28950966666;10240;10228
4905;31015092000;28450977777;28950977777;10240;10228
4906;31015152000;28451300000;28951300000;10240;10228
4907;31015206000;28451300000;28951300000;10240;10228
4908;31015257000;28451300000;28951300000;10240;10228
4909;31015307000;28492611111;28992611111;10240;10228
4911;31015418000;28492611111;28992611111;10240;10228
4912;31015473000;28492611111;28992611111;10240;10228
4913;31015522000;28492611111;28992611111;10240;10228
4914;31015573000;28492611111;28992611111;10240;10228
4915;31015627000;28492611111;28992611111;10240;10228
4916;31015677000;28492633333;28992633333;10240;10228
4917;31015727000;28492955555;28992955555;10240;10228
4918;31015809000;28492955555;28992955555;10240;10228
4919;31015886000;28492955555;28992955555;10240;10228
4921;31015990000;28534288888;29034288888;10240;10228
4922;31016071000;28534288888;29034288888;10240;10228
4923;31016120000;28534288888;29034288888;10240;10228
4924;31016185000;28534288888;29034288888;10240;10228
4925;31016245000;28534288888;29034288888;10240;10228
4926;31016301000;28534288888;29034288888;10240;10228
4927;31016360000;28534300000;29034300000;10240;10228
4928;31016402000;28534622222;29034622222;10240;10228
4930;31016519000;28534622222;29034622222;10240;10228
4931;31016570000;28575955555;29075955555;10240;10228
4932;31016636000;28575955555;29075955555;10240;10228
4933;31016697000;28575955555;29075955555;10240;10228
4934;31016746000;28575955555;29075955555;10240;10228
4935;31016830000;28575955555;29075955555;10240;10228
4936;31016872000;28575955555;29075955555;10240;10228
4937;31016931000;28575955555;29075955555;10240;10228
4938;31017001000;28575977777;29075977777;10240;10228
4939;31017037000;28576300000;29076300000;10240;10228
4940;31017086000;28576300000;29076300000;10240;10228
4941;31017152000;28576300000;29076300000;10240;10228
4942;31017203000;28617644444;29117644444;10240;10228
4944;31017309000;28617644444;29117644444;10240;10228
4945;31017359000;28617644444;29117644444;10240;10228
4946;31017416000;28617644444;29117644444;10240;10228
4947;31017475000;28617644444;29117644444;10240;10228
4948;31017526000;28617644444;29117644444;10240;10228
4949;31312977000;28617655555;29117655555;10240;10228
4950;31313001000;28617988888;29117988888;10240;10228
4951;31313081000;28617988888;29117988888;10240;10228
4952;31313333000;28617988888;29117988888;10240;10228
4953;31313399000;28659300000;29159300000;10240;10228
4954;31313465000;28659300000;29159300000;10240;10228
4955;31313548000;28659300000;29159300000;10240;10228
4956;31313576000;28659300000;29159300000;10240;10228
4957;31313618000;28659300000;29159300000;10240;10228
4958;31313674000;28659300000;29159300000;10240;10228
4959;31313729000;28659300000;29159300000;10240;10228
4960;31313812000;28659311111;29159311111;10240;10228
4961;31313858000;28659600000;29159600000;10240;10228
4963;31314018000;28659600000;29159600000;10240;10228
4964;31314101000;28700966666;29200966666;10240;10228
4965;31314143000;28700966666;29200966666;10240;10228
4971;31314612000;28700977777;29200977777;10240;10228
4972;31314663000;28701300000;29201300000;10240;10228
4973;31314729000;28701300000;29201300000;10240;10228
4974;31314738000;28701300000;29201300000;10240;10228
4975;31314812000;28742633333;29242633333;10240;10228
4976;31314872000;28742633333;29242633333;10240;10228
4977;31314908000;28742633333;29242633333;10240;10228
4978;31315086000;28742633333;29242633333;10240;10228
4979;31315162000;28742633333;29242633333;10240;10228
4980;31315217000;28742633333;29242633333;10240;10228
4981;31315274000;28742633333;29242633333;10240;10228
4982;31315328000;28742644444;29242644444;10240;10228
4983;31315396000;28742955555;29242955555;10240;10228
4984;31315452000;28742955555;29242955555;10240;10228
4985;31315516000;28742955555;29242955555;10240;10228
4987;31315627000;28784277777;29284277777;10240;10228
4988;31315673000;28784277777;29284277777;10240;10228
4989;31315723000;28784277777;29284277777;10240;10228
4990;31315799000;28784277777;29284277777;10240;10228
4991;31315843000;28784277777;29284277777;10240;10228
4992;31315892000;28784277777;29284277777;10240;10228
4993;31315944000;28784300000;29284300000;10240;10228
4994;31315952000;28784588888;29284588888;10240;10228
4995;31316004000;28784588888;29284588888;10240;10228
4996;31316072000;28784588888;29284588888;10240;10228
4997;31316117000;28825966666;29325966666;10240;10228
4998;31316194000;28825966666;29325966666;10240;10228
4999;31316248000;28825966666;29325966666;10240;10228
5000;31316297000;28825966666;29325966666;10240;10228
5001;31316374000;28825966666;29325966666;10240;10228
5002;31316433000;28825966666;29325966666;10240;10228
5003;31316494000;28825966666;29325966666;10240;10228
5004;31316557000;28825977777;29325977777;10240;10228
5005;31316614000;28826344444;29326344444;10240;10228
5006;31316687000;28826344444;29326344444;10240;10228
5007;31316733000;28826344444;29326344444;10240;10228
5008;31316797000;28867611111;29367611111;10240;10228
5009;31316861000;28867611111;29367611111;10240;10228
5010;31316907000;28867611111;29367611111;10240;10228
5011;31316974000;28867611111;29367611111;10240;10228
5012;31317036000;28867611111;29367611111;10240;10228
5014;31317137000;28867611111;29367611111;10240;10228
5015;31317214000;28867633333;29367633333;10240;10228
5016;31317272000;28867944444;29367944444;10240;10228
5017;31317318000;28867944444;29367944444;10240;10228
5018;31317397000;28867944444;29367944444;10240;10228
5019;31317453000;28909788888;29409788888;10240;10228
5021;31317579000;28909788888;29409788888;10240;10228
5022;31317640000;28909788888;29409788888;10240;10228
5024;31317763000;28909788888;29409788888;10240;10228
5025;31317849000;28909788888;29409788888;10240;10228
5026;31317911000;28910500000;29410500000;10240;10228
5027;31317954000;28910900000;29410900000;10240;10228
5028;31318077000;28910900000;29410900000;10240;10228
5029;31613269000;28910900000;29410900000;10240;10228
5030;31613279000;28950966666;29450966666;10240;10228
5031;31613572000;28950966666;29450966666;10240;10228
5032;31613606000;28950966666;29450966666;10240;10228
5033;31613626000;28950966666;29450966666;10240;10228
5034;31613762000;28950966666;29450966666;10240;10228
5036;31613971000;28950966666;29450966666;10240;10228
5037;31613991000;28950977777;29450977777;10240;10228
5039;31614140000;28951277777;29451277777;10240;10228
5041;31614311000;28992633333;29492633333;10240;10228
5042;31614324000;28992633333;29492633333;10240;10228
5043;31614420000;28992633333;29492633333;10240;10228
5044;31614496000;28992633333;29492633333;10240;10228
5048;31615073000;28992644444;29492644444;10240;10228
5049;31615093000;28992944444;29492944444;10240;10228
5050;31615098000;28992944444;29492944444;10240;10228
5051;31615200000;28992944444;29492944444;10240;10228
5053;31615227000;29034300000;29534300000;10240;10228
5054;31615337000;29034300000;29534300000;10240;10228
5055;31615349000;29034300000;29534300000;10240;10228
5056;31615457000;29034300000;29534300000;10240;10228
5057;31615539000;29034300000;29534300000;10240;10228
5058;31615559000;29034300000;29534300000;10240;10228
5059;31615618000;29034322222;29534322222;10240;10228
5060;31615696000;29034588888;29534588888;10240;10228
5061;31615706000;29034588888;29534588888;10240;10228
5062;31615785000;29034588888;29534588888;10240;10228
5063;31615849000;29075955555;29575955555;10240;10228
5064;31615922000;29075955555;29575955555;10240;10228
5065;31615966000;29075955555;29575955555;10240;10228
5066;31616031000;29075955555;29575955555;10240;10228
5067;31616114000;29075955555;29575955555;10240;10228
5068;31616156000;29075955555;29575955555;10240;10228
5069;31616236000;29075955555;29575955555;10240;10228
5070;31616295000;29075977777;29575977777;10240;10228
5072;31616397000;29076288888;29576288888;10240;10228
5073;31616458000;29076288888;29576288888;10240;10228
5074;31616535000;29117622222;29617622222;10240;10228
5075;31616568000;29117622222;29617622222;10240;10228
5077;31616694000;29117622222;29617622222;10240;10228
5078;31616746000;29117622222;29617622222;10240;10228
5079;31616839000;29117622222;29617622222;10240;10228
5080;31616926000;29117622222;29617622222;10240;10228
5081;31616985000;29117633333;29617633333;10240;10228
5082;31617003000;29117955555;29617955555;10240;10228
5083;31617102000;29117955555;29617955555;10240;10228
5084;31617175000;29117955555;29617955555;10240;10228
