seqnum;now;rtptime;deadline;packet_len;payload_len
4531;33823920000;32663388888;33163388888;10240;10228
4532;33823971000;32663633333;33163633333;10240;10228
4533;33824052000;32663633333;33163633333;10240;10228
4534;33824091000;32663633333;33163633333;10240;10228
4535;33824142000;32705033333;33205033333;10240;10228
4537;33824226000;32705033333;33205033333;10240;10228
4538;33824303000;32705033333;33205033333;10240;10228
4539;33824351000;32705033333;33205033333;10240;10228
4540;33824404000;32705033333;33205033333;10240;10228
4541;33824466000;32705033333;33205033333;10240;10228
4542;33824515000;32705055555;33205055555;10240;10228
4543;33824565000;32705333333;33205333333;10240;10228
4544;33824615000;32705333333;33205333333;10240;10228
4545;33824682000;32705333333;33205333333;10240;10228
4546;33824724000;32746733333;33246733333;10240;10228
4547;33824774000;32746733333;33246733333;10240;10228
4550;33824894000;32746733333;33246733333;10240;10228
4551;33824940000;32746733333;33246733333;10240;10228
4552;33824990000;32746733333;33246733333;10240;10228
4554;34120522000;32747022222;33247022222;10240;10228
4555;34120997000;32747022222;33247022222;10240;10228
4556;34121065000;32747022222;33247022222;10240;10228
4557;34121075000;32788355555;33288355555;10240;10228
4558;34121153000;32788355555;33288355555;10240;10228
4559;34121192000;32788355555;33288355555;10240;10228
4560;34121263000;32788355555;33288355555;10240;10228
4561;34121287000;32788355555;33288355555;10240;10228
4562;34121386000;32788355555;33288355555;10240;10228
4563;34121469000;32788355555;33288355555;10240;10228
4564;34121479000;32788377777;33288377777;10240;10228
4565;34121526000;32788655555;33288655555;10240;10228
4566;34121585000;32788655555;33288655555;10240;10228
4567;34121639000;32788655555;33288655555;10240;10228
4568;34121679000;32830022222;33330022222;10240;10228
4569;34121751000;32830022222;33330022222;10240;10228
4570;34121802000;32830022222;33330022222;10240;10228
4571;34121851000;32830022222;33330022222;10240;10228
4572;34121901000;32830022222;33330022222;10240;10228
4574;34122043000;32830022222;33330022222;10240;10228
4575;34122097000;32830044444;33330044444;10240;10228
4576;34122148000;32830344444;33330344444;10240;10228
4578;34122263000;32830344444;33330344444;10240;10228
4579;34122337000;32871700000;33371700000;10240;10228
4580;34122414000;32871700000;33371700000;10240;10228
4581;34122453000;32871700000;33371700000;10240;10228
4582;34122514000;32871700000;33371700000;10240;10228
4583;34122553000;32871700000;33371700000;10240;10228
4584;34122614000;32871700000;33371700000;10240;10228
4585;34122624000;32871700000;33371700000;10240;10228
4586;34122669000;32871711111;33371711111;10240;10228
4590;34123030000;32913355555;33413355555;10240;10228
4592;34123129000;32913355555;33413355555;10240;10228
4593;34123192000;32913355555;33413355555;10240;10228
4594;34123261000;32913355555;33413355555;10240;10228
4595;34123312000;32913355555;33413355555;10240;10228
4596;34123369000;32913355555;33413355555;10240;10228
4598;34123518000;32913622222;33413622222;10240;10228
4599;34123560000;32913622222;33413622222;10240;10228
4600;34123669000;32913622222;33413622222;10240;10228
4601;34123722000;32955055555;33455055555;10240;10228
4602;34123896000;32955055555;33455055555;10240;10228
4603;34123980000;32955055555;33455055555;10240;10228
4604;34124040000;32955055555;33455055555;10240;10228
4605;34124091000;32955055555;33455055555;10240;10228
4606;34124131000;32955055555;33455055555;10240;10228
4607;34124183000;32955055555;33455055555;10240;10228
4608;34124188000;32955066666;33455066666;10240;10228
4609;34124283000;32955355555;33455355555;10240;10228
4610;34124333000;32955355555;33455355555;10240;10228
4611;34124384000;32955355555;33455355555;10240;10228
4612;34124393000;32996700000;33496700000;10240;10228
4613;34124466000;32996700000;33496700000;10240;10228
4614;34124516000;32996700000;33496700000;10240;10228
4615;34124564000;32996700000;33496700000;10240;10228
4616;34124614000;32996700000;33496700000;10240;10228
4617;34124692000;32996700000;33496700000;10240;10228
4618;34124730000;32996700000;33496700000;10240;10228
4619;34124739000;32996722222;33496722222;10240;10228
4620;34124789000;32996988888;33496988888;10240;10228
4621;34124839000;32996988888;33496988888;10240;10228
4622;34124897000;32996988888;33496988888;10240;10228
4623;34124939000;33038366666;33538366666;10240;10228
4624;34124990000;33038366666;33538366666;10240;10228
4625;34125066000;33038366666;33538366666;10240;10228
4626;34125119000;33038366666;33538366666;10240;10228
4627;34125160000;33038366666;33538366666;10240;10228
4628;34125219000;33038366666;33538366666;10240;10228
4629;34125279000;33038366666;33538366666;10240;10228
4630;34420859000;33038388888;33538388888;10240;10228
4631;34420873000;33038644444;33538644444;10240;10228
4632;34421265000;33038644444;33538644444;10240;10228
4633;34421340000;33038644444;33538644444;10240;10228
4634;34421358000;33080011111;33580011111;10240;10228
4635;34421364000;33080011111;33580011111;10240;10228
4636;34421456000;33080011111;33580011111;10240;10228
4637;34421564000;33080011111;33580011111;10240;10228
4638;34421632000;33080011111;33580011111;10240;10228
4639;34421643000;33080011111;33580011111;10240;10228
4640;34421652000;33080011111;33580011111;10240;10228
4641;34421724000;33080022222;33580022222;10240;10228
4642;34421809000;33080322222;33580322222;10240;10228
4643;34421890000;33080322222;33580322222;10240;10228
4644;34421901000;33080322222;33580322222;10240;10228
4646;34422069000;33121688888;33621688888;10240;10228
4647;34422119000;33121688888;33621688888;10240;10228
4648;34422189000;33121688888;33621688888;10240;10228
4649;34422201000;33121688888;33621688888;10240;10228
4650;34422257000;33121688888;33621688888;10240;10228
4651;34422315000;33121688888;33621688888;10240;10228
4652;34422364000;33121711111;33621711111;10240;10228
4653;34422421000;33122000000;33622000000;10240;10228
4654;34422487000;33122000000;33622000000;10240;10228
4656;34422593000;33163355555;33663355555;10240;10228
4657;34422661000;33163355555;33663355555;10240;10228
4658;34422708000;33163355555;33663355555;10240;10228
4659;34422762000;33163355555;33663355555;10240;10228
4660;34422826000;33163355555;33663355555;10240;10228
4661;34422880000;33163355555;33663355555;10240;10228
4662;34422933000;33163355555;33663355555;10240;10228
4663;34422984000;33163377777;33663377777;10240;10228
4664;34423050000;33163666666;33663666666;10240;10228
4665;34423101000;33163666666;33663666666;10240;10228
4666;34423150000;33163666666;33663666666;10240;10228
4670;34423553000;33205022222;33705022222;10240;10228
4671;34423612000;33205022222;33705022222;10240;10228
4673;34423711000;33205022222;33705022222;10240;10228
4674;34423763000;33205044444;33705044444;10240;10228
4676;34423874000;33205333333;33705333333;10240;10228
4677;34423919000;33205333333;33705333333;10240;10228
4678;34423968000;33246711111;33746711111;10240;10228
4679;34424029000;33246711111;33746711111;10240;10228
4680;34424081000;33246711111;33746711111;10240;10228
4681;34424144000;33246711111;33746711111;10240;10228
4682;34424213000;33246711111;33746711111;10240;10228
4683;34424277000;33246711111;33746711111;10240;10228
4684;34424326000;33246711111;33746711111;10240;10228
4685;34424376000;33246722222;33746722222;10240;10228
4686;34424427000;33246988888;33746988888;10240;10228
4687;34424521000;33246988888;33746988888;10240;10228
4688;34424559000;33246988888;33746988888;10240;10228
4689;34424615000;33288377777;33788377777;10240;10228
4690;34424665000;33288377777;33788377777;10240;10228
4691;34424739000;33288377777;33788377777;10240;10228
4692;34424790000;33288377777;33788377777;10240;10228
4693;34424853000;33288377777;33788377777;10240;10228
4694;34424896000;33288377777;33788377777;10240;10228
4695;34424983000;33288377777;33788377777;10240;10228
4697;34425116000;33288666666;33788666666;10240;10228
4698;34425166000;33288666666;33788666666;10240;10228
4700;34425283000;33330033333;33830033333;10240;10228
4704;34425492000;33330033333;33830033333;10240;10228
4705;34425590000;33330033333;33830033333;10240;10228
4707;34425638000;33330055555;33830055555;10240;10228
4708;34425674000;33330355555;33830355555;10240;10228
4710;34721169000;33330355555;33830355555;10240;10228
4711;34721383000;33371688888;33871688888;10240;10228
4712;34721534000;33371688888;33871688888;10240;10228
4713;34721658000;33371688888;33871688888;10240;10228
4714;34721669000;33371688888;33871688888;10240;10228
4715;34721783000;33371688888;33871688888;10240;10228
4716;34721794000;33371688888;33871688888;10240;10228
4717;34721798000;33371688888;33871688888;10240;10228
4718;34721970000;33371711111;33871711111;10240;10228
4719;34721988000;33372088888;33872088888;10240;10228
4720;34722083000;33372088888;33872088888;10240;10228
4721;34722102000;33372088888;33872088888;10240;10228
4722;34722174000;33413344444;33913344444;10240;10228
4723;34722290000;33413344444;33913344444;10240;10228
4724;34722320000;33413344444;33913344444;10240;10228
4725;34722365000;33413344444;33913344444;10240;10228
4727;34722500000;33413344444;33913344444;10240;10228
4728;34722543000;33413344444;33913344444;10240;10228
4729;34722589000;33413366666;33913366666;10240;10228
4730;34722664000;33413700000;33913700000;10240;10228
4732;34722782000;33413700000;33913700000;10240;10228
4733;34722936000;33455033333;33955033333;10240;10228
4734;34722991000;33455033333;33955033333;10240;10228
4735;34723001000;33455033333;33955033333;10240;10228
4736;34723064000;33455033333;33955033333;10240;10228
4737;34723147000;33455033333;33955033333;10240;10228
4738;34723208000;33455033333;33955033333;10240;10228
4741;34723361000;33455355555;33955355555;10240;10228
4742;34723413000;33455355555;33955355555;10240;10228
4743;34723475000;33455355555;33955355555;10240;10228
4744;34723532000;33496688888;33996688888;10240;10228
4745;34723577000;33496688888;33996688888;10240;10228
4749;34723889000;33496688888;33996688888;10240;10228
4751;34724006000;33496711111;33996711111;10240;10228
4752;34724309000;33497033333;33997033333;10240;10228
4753;34724362000;33497033333;33997033333;10240;10228
4754;34724411000;33497033333;33997033333;10240;10228
4755;34724461000;33538388888;34038388888;10240;10228
4756;34724559000;33538388888;34038388888;10240;10228
4757;34724581000;33538388888;34038388888;10240;10228
4759;34724689000;33538388888;34038388888;10240;10228
4760;34724733000;33538388888;34038388888;10240;10228
4761;34724784000;33538388888;34038388888;10240;10228
4762;34724822000;33538400000;34038400000;10240;10228
4763;34724874000;33538688888;34038688888;10240;10228
4764;34724950000;33538688888;34038688888;10240;10228
4765;34724992000;33538688888;34038688888;10240;10228
4766;34725042000;33580033333;34080033333;10240;10228
4768;34725153000;33580033333;34080033333;10240;10228
4769;34725196000;33580033333;34080033333;10240;10228
4770;34725246000;33580033333;34080033333;10240;10228
4771;34725295000;33580033333;34080033333;10240;10228
4772;34725358000;33580033333;34080033333;10240;10228
4773;34725365000;33580055555;34080055555;10240;10228
4774;34725452000;33580366666;34080366666;10240;10228
4775;34725460000;33580366666;34080366666;10240;10228
4776;34725532000;33580366666;34080366666;10240;10228
4777;34725617000;33621700000;34121700000;10240;10228
4778;34725627000;33621700000;34121700000;10240;10228
4780;34725793000;33621700000;34121700000;10240;10228
4781;34725828000;33621700000;34121700000;10240;10228
4783;34725917000;33621700000;34121700000;10240;10228
4784;34726018000;33621722222;34121722222;10240;10228
4785;34726048000;33622011111;34122011111;10240;10228
4786;34726089000;33622011111;34122011111;10240;10228
4787;34726141000;33622011111;34122011111;10240;10228
4788;34726200000;33663377777;34163377777;10240;10228
4789;35021592000;33663377777;34163377777;10240;10228
4790;35021606000;33663377777;34163377777;10240;10228
4791;35021794000;33663377777;34163377777;10240;10228
4793;35021994000;33663377777;34163377777;10240;10228
4794;35022020000;33663377777;34163377777;10240;10228
4795;35022080000;33663400000;34163400000;10240;10228
4797;35022168000;33663688888;34163688888;10240;10228
4798;35022225000;33663688888;34163688888;10240;10228
4799;35022360000;33705033333;34205033333;10240;10228
4800;35022421000;33705033333;34205033333;10240;10228
4801;35022471000;33705033333;34205033333;10240;10228
4802;35022595000;33705033333;34205033333;10240;10228
4803;35022757000;33705033333;34205033333;10240;10228
4804;35022817000;33705033333;34205033333;10240;10228
4805;35022872000;33705033333;34205033333;10240;10228
4806;35022882000;33705044444;34205044444;10240;10228
4807;35022955000;33705377777;34205377777;10240;10228
4808;35023018000;33705377777;34205377777;10240;10228
4809;35023067000;33705377777;34205377777;10240;10228
4810;35023158000;33746700000;34246700000;10240;10228
4811;35023205000;33746700000;34246700000;10240;10228
4812;35023256000;33746700000;34246700000;10240;10228
4813;35023343000;33746700000;34246700000;10240;10228
4814;35023384000;33746700000;34246700000;10240;10228
4815;35023435000;33746700000;34246700000;10240;10228
4816;35023443000;33746700000;34246700000;10240;10228
4817;35023540000;33746711111;34246711111;10240;10228
4818;35023583000;33747033333;34247033333;10240;10228
4819;35023633000;33747033333;34247033333;10240;10228
4820;35023683000;33747033333;34247033333;10240;10228
4822;35023794000;33788366666;34288366666;10240;10228
4823;35023990000;33788366666;34288366666;10240;10228
4824;35024048000;33788366666;34288366666;10240;10228
4825;35024111000;33788366666;34288366666;10240;10228
4826;35024162000;33788366666;34288366666;10240;10228
4827;35024210000;33788366666;34288366666;10240;10228
4828;35024217000;33788377777;34288377777;10240;10228
4829;35024416000;33788700000;34288700000;10240;10228
4830;35024491000;33788700000;34288700000;10240;10228
4831;35024537000;33788700000;34288700000;10240;10228
4832;35024608000;33830044444;34330044444;10240;10228
4833;35024668000;33830044444;34330044444;10240;10228
4834;35024743000;33830044444;34330044444;10240;10228
4835;35024793000;33830044444;34330044444;10240;10228
4836;35024842000;33830044444;34330044444;10240;10228
4837;35024918000;33830044444;34330044444;10240;10228
4838;35025031000;33830044444;34330044444;10240;10228
4839;35025083000;33830066666;34330066666;10240;10228
4840;35025163000;33830377777;34330377777;10240;10228
4841;35025211000;33830377777;34330377777;10240;10228
4842;35025265000;33830377777;34330377777;10240;10228
4843;35025317000;33871700000;34371700000;10240;10228
4844;35025400000;33871700000;34371700000;10240;10228
4845;35025447000;33871700000;34371700000;10240;10228
4846;35025515000;33871700000;34371700000;10240;10228
4847;35025571000;33871700000;34371700000;10240;10228
4848;35025633000;33871700000;34371700000;10240;10228
4850;35025725000;33871722222;34371722222;10240;10228
4851;35025801000;33872033333;34372033333;10240;10228
4852;35025847000;33872033333;34372033333;10240;10228
4853;35025898000;33872033333;34372033333;10240;10228
4854;35025998000;33913366666;34413366666;10240;10228
4855;35026039000;33913366666;34413366666;10240;10228
4856;35026099000;33913366666;34413366666;10240;10228
4858;35026222000;33913366666;34413366666;10240;10228
4859;35026275000;33913366666;34413366666;10240;10228
4860;35026330000;33913366666;34413366666;10240;10228
4861;35026393000;33913388888;34413388888;10240;10228
4862;35026443000;33913655555;34413655555;10240;10228
4863;35026509000;33913655555;34413655555;10240;10228
4866;35026636000;33955066666;34455066666;10240;10228
4867;35026679000;33955066666;34455066666;10240;10228
4868;35026728000;33955066666;34455066666;10240;10228
4869;35322042000;33955066666;34455066666;10240;10228
4870;35322209000;33955066666;34455066666;10240;10228
4871;35322263000;33955066666;34455066666;10240;10228
4872;35322291000;33955088888;34455088888;10240;10228
4873;35322366000;33955388888;34455388888;10240;10228
4875;35322465000;33955388888;34455388888;10240;10228
4877;35322584000;33996677777;34496677777;10240;10228
4878;35322653000;33996677777;34496677777;10240;10228
4879;35322665000;33996677777;34496677777;10240;10228
4880;35322720000;33996677777;34496677777;10240;10228
4881;35322809000;33996677777;34496677777;10240;10228
4882;35322937000;33996677777;34496677777;10240;10228
4884;35323132000;33997000000;34497000000;10240;10228
4886;35323215000;33997000000;34497000000;10240;10228
4887;35323280000;34038355555;34538355555;10240;10228
4888;35323348000;34038355555;34538355555;10240;10228
4889;35323402000;34038355555;34538355555;10240;10228
4890;35323449000;34038355555;34538355555;10240;10228
4891;35323510000;34038355555;34538355555;10240;10228
4892;35323554000;34038355555;34538355555;10240;10228
4893;35323617000;34038355555;34538355555;10240;10228
4894;35323666000;34038377777;34538377777;10240;10228
4896;35323781000;34038688888;34538688888;10240;10228
4897;35323831000;34038688888;34538688888;10240;10228
4898;35323882000;34080022222;34580022222;10240;10228
4899;35324006000;34080022222;34580022222;10240;10228
4900;35324063000;34080022222;34580022222;10240;10228
4901;35324125000;34080022222;34580022222;10240;10228
4902;35324208000;34080022222;34580022222;10240;10228
4903;35324275000;34080022222;34580022222;10240;10228
4905;35324376000;34080044444;34580044444;10240;10228
4906;35324426000;34080377777;34580377777;10240;10228
4907;35324475000;34080377777;34580377777;10240;10228
4908;35324608000;34080377777;34580377777;10240;10228
4909;35324700000;34121811111;34621811111;10240;10228
4910;35324767000;34121811111;34621811111;10240;10228
4912;35324846000;34121811111;34621811111;10240;10228
4913;35324912000;34121811111;34621811111;10240;10228
4914;35325013000;34121811111;34621811111;10240;10228
4915;35325065000;34121811111;34621811111;10240;10228
4917;35325218000;34122188888;34622188888;10240;10228
4920;35325423000;34163366666;34663366666;10240;10228
4921;35325474000;34163366666;34663366666;10240;10228
4922;35325532000;34163366666;34663366666;10240;10228
4923;35325629000;34163366666;34663366666;10240;10228
4924;35325683000;34163366666;34663366666;10240;10228
4925;35325740000;34163366666;34663366666;10240;10228
4926;35325764000;34163366666;34663366666;10240;10228
4927;35325838000;34163388888;34663388888;10240;10228
4928;35326021000;34163688888;34663688888;10240;10228
4929;35326070000;34163688888;34663688888;10240;10228
4930;35326120000;34163688888;34663688888;10240;10228
4931;35326175000;34205033333;34705033333;10240;10228
4932;35326271000;34205033333;34705033333;10240;10228
4933;35326322000;34205033333;34705033333;10240;10228
4934;35326393000;34205033333;34705033333;10240;10228
4935;35326470000;34205033333;34705033333;10240;10228
4936;35326522000;34205033333;34705033333;10240;10228
4937;35326568000;34205033333;34705033333;10240;10228
4938;35326646000;34205055555;34705055555;10240;10228
4939;35326694000;34205355555;34705355555;10240;10228
4940;35326745000;34205355555;34705355555;10240;10228
4941;35326795000;34205355555;34705355555;10240;10228
4943;35326891000;34246700000;34746700000;10240;10228
4944;35326946000;34246700000;34746700000;10240;10228
4945;35327080000;34246700000;34746700000;10240;10228
4946;35327141000;34246700000;34746700000;10240;10228
4947;35327248000;34246700000;34746700000;10240;10228
4948;35327311000;34246700000;34746700000;10240;10228
4949;35622417000;34246722222;34746722222;10240;10228
4950;35622468000;34247011111;34747011111;10240;10228
4951;35622662000;34247011111;34747011111;10240;10228
4952;35622673000;34247011111;34747011111;10240;10228
4953;35622779000;34288355555;34788355555;10240;10228
4955;35622931000;34288355555;34788355555;10240;10228
4956;35622962000;34288355555;34788355555;10240;10228
4957;35623052000;34288355555;34788355555;10240;10228
4958;35623063000;34288355555;34788355555;10240;10228
4959;35623124000;34288355555;34788355555;10240;10228
4960;35623190000;34288377777;34788377777;10240;10228
4961;35623343000;34288677777;34788677777;10240;10228
4962;35623420000;34288677777;34788677777;10240;10228
4963;35623430000;34288677777;34788677777;10240;10228
4964;35623502000;34330033333;34830033333;10240;10228
4965;35623527000;34330033333;34830033333;10240;10228
4966;35623576000;34330033333;34830033333;10240;10228
4967;35623632000;34330033333;34830033333;10240;10228
4968;35623685000;34330033333;34830033333;10240;10228
4969;35623763000;34330033333;34830033333;10240;10228
4970;35623813000;34330033333;34830033333;10240;10228
4971;35623871000;34330044444;34830044444;10240;10228
4973;35623978000;34330400000;34830400000;10240;10228
4974;35624039000;34330400000;34830400000;10240;10228
4975;35624078000;34371688888;34871688888;10240;10228
4976;35624129000;34371688888;34871688888;10240;10228
4977;35624243000;34371688888;34871688888;10240;10228
4978;35624302000;34371688888;34871688888;10240;10228
4980;35624429000;34371688888;34871688888;10240;10228
4981;35624518000;34371688888;34871688888;10240;10228
4982;35624618000;34371711111;34871711111;10240;10228
4983;35624629000;34372055555;34872055555;10240;10228
4984;35624690000;34372055555;34872055555;10240;10228
4985;35624726000;34372055555;34872055555;10240;10228
4986;35624736000;34413355555;34913355555;10240;10228
4987;35624830000;34413355555;34913355555;10240;10228
4988;35624961000;34413355555;34913355555;10240;10228
4989;35625027000;34413355555;34913355555;10240;10228
4990;35625130000;34413355555;34913355555;10240;10228
4991;35625193000;34413355555;34913355555;10240;10228
4992;35625229000;34413355555;34913355555;10240;10228
4993;35625304000;34413377777;34913377777;10240;10228
4994;35625626000;34413677777;34913677777;10240;10228
4995;35625657000;34413677777;34913677777;10240;10228
4996;35625772000;34413677777;34913677777;10240;10228
4998;35625828000;34455033333;34955033333;10240;10228
4999;35625837000;34455033333;34955033333;10240;10228
5000;35625884000;34455033333;34955033333;10240;10228
5001;35625987000;34455033333;34955033333;10240;10228
5002;35626064000;34455033333;34955033333;10240;10228
5003;35626111000;34455033333;34955033333;10240;10228
5004;35626147000;34455044444;34955044444;10240;10228
5005;35626197000;34455455555;34955455555;10240;10228
5006;35626248000;34455455555;34955455555;10240;10228
5007;35626322000;34455455555;34955455555;10240;10228
5008;35626348000;34496711111;34996711111;10240;10228
5009;35626399000;34496711111;34996711111;10240;10228
5010;35626529000;34496711111;34996711111;10240;10228
5011;35626603000;34496711111;34996711111;10240;10228
5012;35626653000;34496711111;34996711111;10240;10228
5013;35626728000;34496711111;34996711111;10240;10228
5014;35626779000;34496711111;34996711111;10240;10228
5015;35626847000;34496733333;34996733333;10240;10228
5017;35626961000;34497022222;34997022222;10240;10228
5018;35627017000;34497022222;34997022222;10240;10228
5019;35627100000;34538377777;35038377777;10240;10228
5020;35627152000;34538377777;35038377777;10240;10228
5021;35627191000;34538377777;35038377777;10240;10228
5022;35627247000;34538377777;35038377777;10240;10228
5023;35627402000;34538377777;35038377777;10240;10228
5024;35627455000;34538377777;35038377777;10240;10228
5025;35627516000;34538377777;35038377777;10240;10228
5026;35627563000;34538388888;35038388888;10240;10228
5027;35627629000;34538677777;35038677777;10240;10228
5028;35627637000;34538677777;35038677777;10240;10228
5029;35922708000;34538677777;35038677777;10240;10228
5030;35922942000;34580011111;35080011111;10240;10228
5031;35922954000;34580011111;35080011111;10240;10228
5032;35923231000;34580011111;35080011111;10240;10228
5033;35923251000;34580011111;35080011111;10240;10228
5034;35923353000;34580011111;35080011111;10240;10228
5035;35923366000;34580011111;35080011111;10240;10228
5036;35923371000;34580011111;35080011111;10240;10228
5039;35923622000;34580366666;35080366666;10240;10228
5040;35923647000;34580366666;35080366666;10240;10228
5041;35923759000;34621700000;35121700000;10240;10228
5042;35923781000;34621700000;35121700000;10240;10228
5043;35923898000;34621700000;35121700000;10240;10228
5044;35923909000;34621700000;35121700000;10240;10228
5045;35923913000;34621700000;35121700000;10240;10228
5047;35924050000;34621700000;35121700000;10240;10228
5048;35924109000;34621711111;35121711111;10240;10228
5049;35924138000;34622011111;35122011111;10240;10228
5050;35924313000;34622011111;35122011111;10240;10228
5051;35924379000;34622011111;35122011111;10240;10228
5053;35924505000;34663366666;35163366666;10240;10228
5056;35924662000;34663366666;35163366666;10240;10228
5057;35924751000;34663366666;35163366666;10240;10228
5058;35924772000;34663366666;35163366666;10240;10228
5059;35924880000;34663388888;35163388888;10240;10228
5060;35924946000;34663666666;35163666666;10240;10228
5061;35924984000;34663666666;35163666666;10240;10228
5062;35925058000;34663666666;35163666666;10240;10228
5063;35925079000;34705033333;35205033333;10240;10228
5064;35925159000;34705033333;35205033333;10240;10228
5066;35925260000;34705033333;35205033333;10240;10228
5068;35925385000;34705033333;35205033333;10240;10228
5069;35925453000;34705033333;35205033333;10240;10228
5070;35925495000;34705055555;35205055555;10240;10228
5071;35925568000;34705377777;35205377777;10240;10228
5072;35925633000;34705377777;35205377777;10240;10228
5074;35926073000;34746711111;35246711111;10240;10228
5075;35926156000;34746711111;35246711111;10240;10228
5076;35926211000;34746711111;35246711111;10240;10228
5077;35926300000;34746711111;35246711111;10240;10228
5078;35926365000;34746711111;35246711111;10240;10228
5079;35926439000;34746711111;35246711111;10240;10228
5080;35926517000;34746711111;35246711111;10240;10228
5081;35926558000;34746733333;35246733333;10240;10228
5082;35926613000;34747022222;35247022222;10240;10228
5083;35926676000;34747022222;35247022222;10240;10228
5084;35926728000;34747022222;35247022222;10240;10228
5085;35926792000;34788366666;35288366666;10240;10228
5086;35926843000;34788366666;35288366666;10240;10228
5087;35926916000;34788366666;35288366666;10240;10228
5088;35926961000;34788366666;35288366666;10240;10228
5089;35927018000;34788366666;35288366666;10240;10228
5090;35927086000;34788366666;35288366666;10240;10228
5091;35927134000;34788366666;35288366666;10240;10228
5092;35927193000;34788388888;35288388888;10240;10228
5093;35927253000;34788700000;35288700000;10240;10228
5094;35927331000;34788700000;35288700000;10240;10228
5095;35927379000;34788700000;35288700000;10240;10228
5096;35927429000;34830033333;35330033333;10240;10228
5097;35927479000;34830033333;35330033333;10240;10228
5098;35927530000;34830033333;35330033333;10240;10228
5099;35927581000;34830033333;35330033333;10240;10228
5100;35927634000;34830033333;35330033333;10240;10228
5101;35927695000;34830033333;35330033333;10240;10228
5102;35927738000;34830033333;35330033333;10240;10228
5103;35927796000;34830055555;35330055555;10240;10228
5105;35927905000;34830355555;35330355555;10240;10228
5106;35927954000;34830355555;35330355555;10240;10228
5108;35928051000;34871677777;35371677777;10240;10228
5109;36223201000;34871677777;35371677777;10240;10228
5110;36223305000;34871677777;35371677777;10240;10228
5111;36223456000;34871677777;35371677777;10240;10228
5112;36223596000;34871677777;35371677777;10240;10228
5113;36223611000;34871677777;35371677777;10240;10228
5114;36223717000;34871700000;35371700000;10240;10228
5116;36223906000;34872022222;35372022222;10240;10228
5121;36224256000;34913344444;35413344444;10240;10228
5122;36224267000;34913344444;35413344444;10240;10228
5123;36224347000;34913344444;35413344444;10240;10228
5124;36224410000;34913344444;35413344444;10240;10228
5126;36224575000;34913622222;35413622222;10240;10228
5127;36224594000;34913622222;35413622222;10240;10228
5128;36224729000;34913622222;35413622222;10240;10228
5129;36224738000;34954966666;35454966666;10240;10228
5130;36224743000;34954966666;35454966666;10240;10228
5131;36224802000;34954966666;35454966666;10240;10228
5132;36224828000;34954966666;35454966666;10240;10228
5133;36224990000;34954966666;35454966666;10240;10228
5134;36225068000;34954966666;35454966666;10240;10228
5139;36225379000;34955288888;35455288888;10240;10228
5140;36225450000;34996688888;35496688888;10240;10228
5141;36225540000;34996688888;35496688888;10240;10228
5142;36225549000;34996688888;35496688888;10240;10228
5143;36225641000;34996688888;35496688888;10240;10228
5144;36225685000;34996688888;35496688888;10240;10228
5145;36225732000;34996688888;35496688888;10240;10228
5146;36225792000;34996688888;35496688888;10240;10228
5147;36225847000;34996700000;35496700000;10240;10228
5148;36225917000;34997022222;35497022222;10240;10228
5149;36225997000;34997022222;35497022222;10240;10228
5150;36226052000;34997022222;35497022222;10240;10228
5152;36226271000;35038377777;35538377777;10240;10228
5153;36226382000;35038377777;35538377777;10240;10228
5154;36226453000;35038377777;35538377777;10240;10228
5155;36226535000;35038377777;35538377777;10240;10228
5156;36226596000;35038377777;35538377777;10240;10228
5157;36226779000;35038377777;35538377777;10240;10228
5158;36226832000;35038400000;35538400000;10240;10228
5159;36226915000;35038677777;35538677777;10240;10228
5160;36226933000;35038677777;35538677777;10240;10228
5161;36227017000;35038677777;35538677777;10240;10228
5162;36227053000;35080033333;35580033333;10240;10228
5163;36227113000;35080033333;35580033333;10240;10228
5164;36227173000;35080033333;35580033333;10240;10228
5165;36227222000;35080033333;35580033333;10240;10228
5167;36227316000;35080033333;35580033333;10240;10228
5168;36227367000;35080033333;35580033333;10240;10228
5169;36227417000;35080055555;35580055555;10240;10228
5170;36227473000;35080366666;35580366666;10240;10228
5171;36227534000;35080366666;35580366666;10240;10228
5172;36227585000;35080366666;35580366666;10240;10228
5173;36227636000;35121700000;35621700000;10240;10228
5174;36227699000;35121700000;35621700000;10240;10228
5175;36227752000;35121700000;35621700000;10240;10228
5177;36227864000;35121700000;35621700000;10240;10228
5178;36227921000;35121700000;35621700000;10240;10228
5179;36227977000;35121700000;35621700000;10240;10228
5180;36228036000;35121722222;35621722222;10240;10228
5182;36228143000;35122022222;35622022222;10240;10228
5183;36228197000;35122022222;35622022222;10240;10228
5184;36228252000;35163366666;35663366666;10240;10228
5185;36228319000;35163366666;35663366666;10240;10228
5186;36228372000;35163366666;35663366666;10240;10228
5187;36228426000;35163366666;35663366666;10240;10228
5188;36228554000;35163366666;35663366666;10240;10228
5189;36523575000;35163366666;35663366666;10240;10228
5190;36523682000;35163366666;35663366666;10240;10228
5191;36523817000;35163388888;35663388888;10240;10228
5192;36523891000;35163677777;35663677777;10240;10228
5195;36524439000;35205011111;35705011111;10240;10228
5198;36524619000;35205011111;35705011111;10240;10228
5199;36524711000;35205011111;35705011111;10240;10228
5200;36524720000;35205011111;35705011111;10240;10228
5201;36524783000;35205011111;35705011111;10240;10228
