seqnum;now;rtptime;deadline;packet_len;payload_len
4171;25663747000;24630422222;25130422222;10240;10228
4172;25663789000;24671788888;25171788888;10240;10228
4173;25663839000;24671788888;25171788888;10240;10228
4174;25663891000;24671788888;25171788888;10240;10228
4175;25663945000;24671788888;25171788888;10240;10228
4176;25663998000;24671788888;25171788888;10240;10228
4177;25664048000;24671788888;25171788888;10240;10228
4178;25664120000;24671788888;25171788888;10240;10228
4179;25664157000;24671811111;25171811111;10240;10228
4180;25664170000;24672144444;25172144444;10240;10228
4181;25664211000;24672144444;25172144444;10240;10228
4182;25664263000;24672144444;25172144444;10240;10228
4183;25664323000;24713455555;25213455555;10240;10228
4184;25664372000;24713455555;25213455555;10240;10228
4185;25664424000;24713455555;25213455555;10240;10228
4186;25664433000;24713455555;25213455555;10240;10228
4187;25664533000;24713455555;25213455555;10240;10228
4188;25664541000;24713455555;25213455555;10240;10228
4189;25961063000;24713455555;25213455555;10240;10228
4190;25961086000;24713477777;25213477777;10240;10228
4191;25961093000;24713777777;25213777777;10240;10228
4192;25961192000;24713777777;25213777777;10240;10228
4193;25961211000;24713777777;25213777777;10240;10228
4195;25961397000;24755133333;25255133333;10240;10228
4196;25961409000;24755133333;25255133333;10240;10228
4197;25961478000;24755133333;25255133333;10240;10228
4198;25961523000;24755133333;25255133333;10240;10228
4200;25961673000;24755133333;25255133333;10240;10228
4201;25961684000;24755155555;25255155555;10240;10228
4203;25961763000;24755444444;25255444444;10240;10228
4206;25961854000;24796811111;25296811111;10240;10228
4207;25961972000;24796811111;25296811111;10240;10228
4208;25961999000;24796811111;25296811111;10240;10228
4209;25962072000;24796811111;25296811111;10240;10228
4210;25962123000;24796811111;25296811111;10240;10228
4211;25962172000;24796811111;25296811111;10240;10228
4212;25962180000;24796833333;25296833333;10240;10228
4214;25962310000;24797144444;25297144444;10240;10228
4215;25962394000;24797144444;25297144444;10240;10228
4216;25962415000;24838477777;25338477777;10240;10228
4217;25962460000;24838477777;25338477777;10240;10228
4218;25962517000;24838477777;25338477777;10240;10228
4219;25962527000;24838477777;25338477777;10240;10228
4220;25962570000;24838477777;25338477777;10240;10228
4221;25962635000;24838477777;25338477777;10240;10228
4222;25962709000;24838477777;25338477777;10240;10228
4223;25962746000;24838488888;25338488888;10240;10228
4224;25962790000;24838800000;25338800000;10240;10228
4225;25962797000;24838800000;25338800000;10240;10228
4226;25962900000;24838800000;25338800000;10240;10228
4227;25962942000;24880133333;25380133333;10240;10228
4228;25962953000;24880133333;25380133333;10240;10228
4229;25962990000;24880133333;25380133333;10240;10228
4230;25963053000;24880133333;25380133333;10240;10228
4231;25963112000;24880133333;25380133333;10240;10228
4232;25963160000;24880133333;25380133333;10240;10228
4233;25963209000;24880133333;25380133333;10240;10228
4234;25963258000;24880155555;25380155555;10240;10228
4235;25963317000;24880433333;25380433333;10240;10228
4236;25963361000;24880433333;25380433333;10240;10228
4238;25963431000;24921777777;25421777777;10240;10228
4239;25963500000;24921777777;25421777777;10240;10228
4240;25963544000;24921777777;25421777777;10240;10228
4241;25963594000;24921777777;25421777777;10240;10228
4242;25963704000;24921777777;25421777777;10240;10228
4243;25963752000;24921777777;25421777777;10240;10228
4244;25963804000;24921777777;25421777777;10240;10228
4245;25963810000;24921800000;25421800000;10240;10228
4246;25963908000;24922122222;25422122222;10240;10228
4247;25963950000;24922122222;25422122222;10240;10228
4248;25964001000;24922122222;25422122222;10240;10228
4249;25964051000;24963455555;25463455555;10240;10228
4250;25964060000;24963455555;25463455555;10240;10228
4251;25964162000;24963455555;25463455555;10240;10228
4252;25964221000;24963455555;25463455555;10240;10228
4253;25964272000;24963455555;25463455555;10240;10228
4254;25964283000;24963455555;25463455555;10240;10228
4255;25964374000;24963455555;25463455555;10240;10228
4256;25964382000;24963477777;25463477777;10240;10228
4257;25964444000;24963755555;25463755555;10240;10228
4260;25964607000;25005122222;25505122222;10240;10228
4261;25964616000;25005122222;25505122222;10240;10228
4262;25964653000;25005122222;25505122222;10240;10228
4263;25964728000;25005122222;25505122222;10240;10228
4264;25964769000;25005122222;25505122222;10240;10228
4265;25964819000;25005122222;25505122222;10240;10228
4266;25964870000;25005122222;25505122222;10240;10228
4267;25964976000;25005144444;25505144444;10240;10228
4268;26261444000;25005433333;25505433333;10240;10228
4269;26261453000;25005433333;25505433333;10240;10228
4270;26261458000;25005433333;25505433333;10240;10228
4271;26261540000;25046788888;25546788888;10240;10228
4272;26261636000;25046788888;25546788888;10240;10228
4273;26261645000;25046788888;25546788888;10240;10228
4274;26261650000;25046788888;25546788888;10240;10228
4275;26261813000;25046788888;25546788888;10240;10228
4276;26261823000;25046788888;25546788888;10240;10228
4277;26261828000;25046788888;25546788888;10240;10228
4278;26261921000;25046811111;25546811111;10240;10228
4279;26262266000;25047155555;25547155555;10240;10228
4280;26262276000;25047155555;25547155555;10240;10228
4281;26262281000;25047155555;25547155555;10240;10228
4282;26262294000;25088488888;25588488888;10240;10228
4283;26262371000;25088488888;25588488888;10240;10228
4284;26262394000;25088488888;25588488888;10240;10228
4285;26262477000;25088488888;25588488888;10240;10228
4286;26262495000;25088488888;25588488888;10240;10228
4287;26262515000;25088488888;25588488888;10240;10228
4289;26262622000;25088500000;25588500000;10240;10228
4290;26262633000;25088788888;25588788888;10240;10228
4291;26262687000;25088788888;25588788888;10240;10228
4292;26262738000;25088788888;25588788888;10240;10228
4293;26262795000;25130144444;25630144444;10240;10228
4295;26262875000;25130144444;25630144444;10240;10228
4296;26262943000;25130144444;25630144444;10240;10228
4297;26262999000;25130144444;25630144444;10240;10228
4298;26263048000;25130144444;25630144444;10240;10228
4299;26263110000;25130144444;25630144444;10240;10228
4300;26263166000;25130155555;25630155555;10240;10228
4301;26263238000;25130444444;25630444444;10240;10228
4302;26263268000;25130444444;25630444444;10240;10228
4303;26263317000;25130444444;25630444444;10240;10228
4305;26263397000;25171800000;25671800000;10240;10228
4306;26263445000;25171800000;25671800000;10240;10228
4307;26263517000;25171800000;25671800000;10240;10228
4308;26263565000;25171800000;25671800000;10240;10228
4309;26263616000;25171800000;25671800000;10240;10228
4312;26263740000;25172122222;25672122222;10240;10228
4313;26263791000;25172122222;25672122222;10240;10228
4314;26263842000;25172122222;25672122222;10240;10228
4315;26263850000;25213455555;25713455555;10240;10228
4316;26263930000;25213455555;25713455555;10240;10228
4317;26263984000;25213455555;25713455555;10240;10228
4318;26264033000;25213455555;25713455555;10240;10228
4320;26264177000;25213455555;25713455555;10240;10228
4321;26264208000;25213455555;25713455555;10240;10228
4322;26264250000;25213477777;25713477777;10240;10228
4323;26264258000;25213766666;25713766666;10240;10228
4324;26264354000;25213766666;25713766666;10240;10228
4327;26264508000;25255122222;25755122222;10240;10228
4328;26264578000;25255122222;25755122222;10240;10228
4329;26264636000;25255122222;25755122222;10240;10228
4330;26264656000;25255122222;25755122222;10240;10228
4331;26264702000;25255122222;25755122222;10240;10228
4332;26264762000;25255122222;25755122222;10240;10228
4333;26264779000;25255144444;25755144444;10240;10228
4335;26264856000;25255411111;25755411111;10240;10228
4336;26264937000;25255411111;25755411111;10240;10228
4337;26265012000;25296788888;25796788888;10240;10228
4338;26265051000;25296788888;25796788888;10240;10228
4339;26265100000;25296788888;25796788888;10240;10228
4340;26265160000;25296788888;25796788888;10240;10228
4341;26265210000;25296788888;25796788888;10240;10228
4342;26265251000;25296788888;25796788888;10240;10228
4343;26265302000;25296788888;25796788888;10240;10228
4344;26265311000;25296811111;25796811111;10240;10228
4345;26265392000;25297133333;25797133333;10240;10228
4347;26265468000;25297133333;25797133333;10240;10228
4348;26561722000;25338455555;25838455555;10240;10228
4349;26561816000;25338455555;25838455555;10240;10228
4350;26561837000;25338455555;25838455555;10240;10228
4351;26561949000;25338455555;25838455555;10240;10228
4352;26561959000;25338455555;25838455555;10240;10228
4355;26562156000;25338477777;25838477777;10240;10228
4356;26562184000;25338788888;25838788888;10240;10228
4357;26562327000;25338788888;25838788888;10240;10228
4358;26562338000;25338788888;25838788888;10240;10228
4361;26562638000;25380144444;25880144444;10240;10228
4362;26562752000;25380144444;25880144444;10240;10228
4363;26562761000;25380144444;25880144444;10240;10228
4364;26562775000;25380144444;25880144444;10240;10228
4366;26562879000;25380155555;25880155555;10240;10228
4367;26562902000;25380433333;25880433333;10240;10228
4368;26562964000;25380433333;25880433333;10240;10228
4369;26562999000;25380433333;25880433333;10240;10228
4370;26563076000;25421800000;25921800000;10240;10228
4371;26563098000;25421800000;25921800000;10240;10228
4372;26563183000;25421800000;25921800000;10240;10228
4373;26563193000;25421800000;25921800000;10240;10228
4374;26563291000;25421800000;25921800000;10240;10228
4375;26563301000;25421800000;25921800000;10240;10228
4376;26563377000;25421800000;25921800000;10240;10228
4378;26563477000;25422122222;25922122222;10240;10228
4380;26563563000;25422122222;25922122222;10240;10228
4381;26563581000;25463466666;25963466666;10240;10228
4382;26563672000;25463466666;25963466666;10240;10228
4383;26563744000;25463466666;25963466666;10240;10228
4384;26563764000;25463466666;25963466666;10240;10228
4385;26563825000;25463466666;25963466666;10240;10228
4386;26563840000;25463466666;25963466666;10240;10228
4387;26563908000;25463466666;25963466666;10240;10228
4388;26563970000;25463477777;25963477777;10240;10228
4389;26564021000;25463755555;25963755555;10240;10228
4390;26564081000;25463755555;25963755555;10240;10228
4391;26564121000;25463755555;25963755555;10240;10228
4392;26564170000;25505133333;26005133333;10240;10228
4393;26564221000;25505133333;26005133333;10240;10228
4394;26564280000;25505133333;26005133333;10240;10228
4395;26564322000;25505133333;26005133333;10240;10228
4396;26564373000;25505133333;26005133333;10240;10228
4398;26564455000;25505133333;26005133333;10240;10228
4399;26564506000;25505144444;26005144444;10240;10228
4400;26564566000;25505411111;26005411111;10240;10228
4401;26564619000;25505411111;26005411111;10240;10228
4402;26564668000;25505411111;26005411111;10240;10228
4404;26564776000;25546800000;26046800000;10240;10228
4405;26564826000;25546800000;26046800000;10240;10228
4406;26564876000;25546800000;26046800000;10240;10228
4407;26564965000;25546800000;26046800000;10240;10228
4408;26565040000;25546800000;26046800000;10240;10228
4409;26565100000;25546800000;26046800000;10240;10228
4410;26565109000;25546822222;26046822222;10240;10228
4411;26565153000;25547155555;26047155555;10240;10228
4412;26565209000;25547155555;26047155555;10240;10228
4413;26565260000;25547155555;26047155555;10240;10228
4414;26565317000;25588477777;26088477777;10240;10228
4415;26565327000;25588477777;26088477777;10240;10228
4417;26565444000;25588477777;26088477777;10240;10228
4418;26565496000;25588477777;26088477777;10240;10228
4419;26565569000;25588477777;26088477777;10240;10228
4422;26565652000;25588800000;26088800000;10240;10228
4423;26565702000;25588800000;26088800000;10240;10228
4424;26565763000;25588800000;26088800000;10240;10228
4425;26565772000;25630133333;26130133333;10240;10228
4426;26565802000;25630133333;26130133333;10240;10228
4427;26566038000;25630133333;26130133333;10240;10228
4428;26862151000;25630133333;26130133333;10240;10228
4429;26862163000;25630133333;26130133333;10240;10228
4430;26862167000;25630133333;26130133333;10240;10228
4431;26862401000;25630133333;26130133333;10240;10228
4432;26862414000;25630155555;26130155555;10240;10228
4433;26862421000;25630455555;26130455555;10240;10228
4434;26862473000;25630455555;26130455555;10240;10228
4435;26862564000;25630455555;26130455555;10240;10228
4436;26862636000;25671811111;26171811111;10240;10228
4437;26862648000;25671811111;26171811111;10240;10228
4438;26862652000;25671811111;26171811111;10240;10228
4439;26862913000;25671811111;26171811111;10240;10228
4440;26863010000;25671811111;26171811111;10240;10228
4441;26863085000;25671811111;26171811111;10240;10228
4442;26863107000;25671811111;26171811111;10240;10228
4443;26863111000;25671833333;26171833333;10240;10228
4444;26863151000;25672166666;26172166666;10240;10228
4446;26863238000;25672166666;26172166666;10240;10228
4447;26863314000;25713466666;26213466666;10240;10228
4448;26863367000;25713466666;26213466666;10240;10228
4449;26863457000;25713466666;26213466666;10240;10228
4452;26863619000;25713466666;26213466666;10240;10228
4453;26863698000;25713466666;26213466666;10240;10228
4454;26863710000;25713488888;26213488888;10240;10228
4455;26863818000;25713777777;26213777777;10240;10228
4456;26863830000;25713777777;26213777777;10240;10228
4459;26863978000;25755133333;26255133333;10240;10228
4460;26863996000;25755133333;26255133333;10240;10228
4461;26864070000;25755133333;26255133333;10240;10228
4462;26864124000;25755133333;26255133333;10240;10228
4463;26864188000;25755133333;26255133333;10240;10228
4464;26864217000;25755133333;26255133333;10240;10228
4465;26864280000;25755155555;26255155555;10240;10228
4466;26864327000;25755422222;26255422222;10240;10228
4467;26864380000;25755422222;26255422222;10240;10228
4468;26864429000;25755422222;26255422222;10240;10228
4469;26864479000;25796800000;26296800000;10240;10228
4470;26864540000;25796800000;26296800000;10240;10228
4471;26864584000;25796800000;26296800000;10240;10228
4472;26864638000;25796800000;26296800000;10240;10228
4473;26864690000;25796800000;26296800000;10240;10228
4474;26864761000;25796800000;26296800000;10240;10228
4475;26864808000;25796800000;26296800000;10240;10228
4476;26864856000;25796822222;26296822222;10240;10228
4477;26864920000;25797155555;26297155555;10240;10228
4479;26865028000;25797155555;26297155555;10240;10228
4480;26865084000;25838455555;26338455555;10240;10228
4481;26865153000;25838455555;26338455555;10240;10228
4482;26865192000;25838455555;26338455555;10240;10228
4483;26865241000;25838455555;26338455555;10240;10228
4484;26865292000;25838455555;26338455555;10240;10228
4485;26865361000;25838455555;26338455555;10240;10228
4486;26865394000;25838455555;26338455555;10240;10228
4487;26865443000;25838477777;26338477777;10240;10228
4488;26865507000;25838744444;26338744444;10240;10228
4490;26865581000;25838744444;26338744444;10240;10228
4492;26865666000;25880122222;26380122222;10240;10228
4493;26865728000;25880122222;26380122222;10240;10228
4494;26865776000;25880122222;26380122222;10240;10228
4495;26865817000;25880122222;26380122222;10240;10228
4498;26865990000;25880144444;26380144444;10240;10228
4499;26866030000;25880411111;26380411111;10240;10228
4502;26866191000;25921800000;26421800000;10240;10228
4503;26866240000;25921800000;26421800000;10240;10228
4504;26866291000;25921800000;26421800000;10240;10228
4505;26866351000;25921800000;26421800000;10240;10228
4506;26866405000;25921800000;26421800000;10240;10228
4507;26866449000;25921800000;26421800000;10240;10228
4508;27162457000;25921800000;26421800000;10240;10228
4509;27162479000;25921811111;26421811111;10240;10228
4513;27163056000;25963488888;26463488888;10240;10228
4514;27163078000;25963488888;26463488888;10240;10228
4516;27163227000;25963488888;26463488888;10240;10228
4517;27163242000;25963488888;26463488888;10240;10228
4518;27163253000;25963488888;26463488888;10240;10228
4519;27163258000;25963488888;26463488888;10240;10228
4520;27163350000;25963511111;26463511111;10240;10228
4522;27163446000;25963788888;26463788888;10240;10228
4523;27163512000;25963788888;26463788888;10240;10228
4524;27163593000;26005133333;26505133333;10240;10228
4525;27163602000;26005133333;26505133333;10240;10228
4526;27163667000;26005133333;26505133333;10240;10228
4527;27163687000;26005133333;26505133333;10240;10228
4528;27163818000;26005133333;26505133333;10240;10228
4529;27163843000;26005133333;26505133333;10240;10228
4530;27163933000;26005133333;26505133333;10240;10228
4531;27163983000;26005155555;26505155555;10240;10228
4532;27164020000;26005400000;26505400000;10240;10228
4533;27164071000;26005400000;26505400000;10240;10228
4534;27164135000;26005400000;26505400000;10240;10228
4535;27164187000;26046800000;26546800000;10240;10228
4536;27164227000;26046800000;26546800000;10240;10228
4537;27164277000;26046800000;26546800000;10240;10228
4538;27164337000;26046800000;26546800000;10240;10228
4539;27164347000;26046800000;26546800000;10240;10228
4541;27164448000;26046800000;26546800000;10240;10228
4542;27164509000;26046822222;26546822222;10240;10228
4544;27164592000;26047111111;26547111111;10240;10228
4545;27164635000;26047111111;26547111111;10240;10228
4546;27164686000;26088466666;26588466666;10240;10228
4547;27164745000;26088466666;26588466666;10240;10228
4549;27164806000;26088466666;26588466666;10240;10228
4552;27165030000;26088466666;26588466666;10240;10228
4554;27165136000;26088755555;26588755555;10240;10228
4556;27165249000;26088755555;26588755555;10240;10228
4557;27165318000;26130111111;26630111111;10240;10228
4558;27165376000;26130111111;26630111111;10240;10228
4559;27165428000;26130111111;26630111111;10240;10228
4560;27165479000;26130111111;26630111111;10240;10228
4561;27165574000;26130111111;26630111111;10240;10228
4562;27165628000;26130111111;26630111111;10240;10228
4563;27165659000;26130111111;26630111111;10240;10228
4564;27165701000;26130133333;26630133333;10240;10228
4565;27165766000;26130411111;26630411111;10240;10228
4566;27165816000;26130411111;26630411111;10240;10228
4567;27165892000;26130411111;26630411111;10240;10228
4568;27165965000;26171788888;26671788888;10240;10228
4569;27166041000;26171788888;26671788888;10240;10228
4570;27166092000;26171788888;26671788888;10240;10228
4571;27166101000;26171788888;26671788888;10240;10228
4573;27166216000;26171788888;26671788888;10240;10228
4574;27166274000;26171788888;26671788888;10240;10228
4576;27166370000;26172122222;26672122222;10240;10228
4577;27166426000;26172122222;26672122222;10240;10228
4578;27166479000;26172122222;26672122222;10240;10228
4579;27166528000;26213455555;26713455555;10240;10228
4580;27166578000;26213455555;26713455555;10240;10228
4581;27166627000;26213455555;26713455555;10240;10228
4582;27166683000;26213455555;26713455555;10240;10228
4584;27166746000;26213455555;26713455555;10240;10228
4585;27166801000;26213455555;26713455555;10240;10228
4586;27166850000;26213477777;26713477777;10240;10228
4587;27167039000;26213755555;26713755555;10240;10228
4588;27463427000;26213755555;26713755555;10240;10228
4589;27463436000;26213755555;26713755555;10240;10228
4590;27463441000;26255122222;26755122222;10240;10228
4591;27463515000;26255122222;26755122222;10240;10228
4592;27463552000;26255122222;26755122222;10240;10228
4593;27463658000;26255122222;26755122222;10240;10228
4594;27463677000;26255122222;26755122222;10240;10228
4596;27463814000;26255122222;26755122222;10240;10228
4597;27463825000;26255144444;26755144444;10240;10228
4599;27463915000;26255388888;26755388888;10240;10228
4600;27463950000;26255388888;26755388888;10240;10228
4601;27464053000;26296811111;26796811111;10240;10228
4602;27464062000;26296811111;26796811111;10240;10228
4603;27464084000;26296811111;26796811111;10240;10228
4604;27464184000;26296811111;26796811111;10240;10228
4605;27464264000;26296811111;26796811111;10240;10228
4606;27464274000;26296811111;26796811111;10240;10228
4607;27464339000;26296811111;26796811111;10240;10228
4608;27464410000;26296833333;26796833333;10240;10228
4609;27464428000;26297122222;26797122222;10240;10228
4610;27464506000;26297122222;26797122222;10240;10228
4611;27464590000;26297122222;26797122222;10240;10228
4612;27464602000;26338466666;26838466666;10240;10228
4613;27464639000;26338466666;26838466666;10240;10228
4614;27464689000;26338466666;26838466666;10240;10228
4615;27464738000;26338466666;26838466666;10240;10228
4616;27464800000;26338466666;26838466666;10240;10228
4617;27464839000;26338466666;26838466666;10240;10228
4618;27464889000;26338466666;26838466666;10240;10228
4619;27464953000;26338488888;26838488888;10240;10228
4620;27465013000;26338744444;26838744444;10240;10228
4621;27465061000;26338744444;26838744444;10240;10228
4624;27465204000;26380133333;26880133333;10240;10228
4625;27465253000;26380133333;26880133333;10240;10228
4626;27465296000;26380133333;26880133333;10240;10228
4627;27465347000;26380133333;26880133333;10240;10228
4629;27465430000;26380133333;26880133333;10240;10228
4630;27465489000;26380155555;26880155555;10240;10228
4631;27465533000;26380411111;26880411111;10240;10228
4632;27465583000;26380411111;26880411111;10240;10228
4633;27465658000;26380411111;26880411111;10240;10228
4634;27465693000;26421788888;26921788888;10240;10228
4635;27465732000;26421788888;26921788888;10240;10228
4636;27465783000;26421788888;26921788888;10240;10228
4638;27465880000;26421788888;26921788888;10240;10228
4639;27465936000;26421788888;26921788888;10240;10228
4640;27465994000;26421788888;26921788888;10240;10228
4641;27466058000;26421811111;26921811111;10240;10228
4642;27466105000;26422122222;26922122222;10240;10228
4643;27466154000;26422122222;26922122222;10240;10228
4644;27466205000;26422122222;26922122222;10240;10228
4645;27466255000;26463455555;26963455555;10240;10228
4646;27466305000;26463455555;26963455555;10240;10228
4647;27466354000;26463455555;26963455555;10240;10228
4648;27466405000;26463455555;26963455555;10240;10228
4650;27466561000;26463455555;26963455555;10240;10228
4651;27466604000;26463455555;26963455555;10240;10228
4652;27466659000;26463477777;26963477777;10240;10228
4654;27466781000;26463755555;26963755555;10240;10228
4655;27466821000;26463755555;26963755555;10240;10228
4656;27466869000;26505122222;27005122222;10240;10228
4657;27466934000;26505122222;27005122222;10240;10228
4658;27467004000;26505122222;27005122222;10240;10228
4659;27467048000;26505122222;27005122222;10240;10228
4660;27467107000;26505122222;27005122222;10240;10228
4661;27467169000;26505122222;27005122222;10240;10228
4662;27467209000;26505122222;27005122222;10240;10228
4663;27467268000;26505144444;27005144444;10240;10228
4664;27467322000;26505433333;27005433333;10240;10228
4669;27763762000;26546800000;27046800000;10240;10228
4670;27763884000;26546800000;27046800000;10240;10228
4671;27763894000;26546800000;27046800000;10240;10228
4672;27764113000;26546800000;27046800000;10240;10228
4673;27764132000;26546800000;27046800000;10240;10228
4674;27764243000;26546811111;27046811111;10240;10228
4676;27764334000;26547111111;27047111111;10240;10228
4677;27764357000;26547111111;27047111111;10240;10228
4678;27764361000;26588500000;27088500000;10240;10228
4679;27764440000;26588500000;27088500000;10240;10228
4680;27764506000;26588500000;27088500000;10240;10228
4681;27764544000;26588500000;27088500000;10240;10228
4682;27764597000;26588500000;27088500000;10240;10228
4683;27764656000;26588500000;27088500000;10240;10228
4684;27764708000;26588500000;27088500000;10240;10228
4686;27764811000;26588777777;27088777777;10240;10228
4687;27764863000;26588777777;27088777777;10240;10228
4688;27764919000;26588777777;27088777777;10240;10228
4689;27764978000;26630133333;27130133333;10240;10228
4690;27765023000;26630133333;27130133333;10240;10228
4691;27765095000;26630133333;27130133333;10240;10228
4692;27765134000;26630133333;27130133333;10240;10228
4693;27765207000;26630133333;27130133333;10240;10228
4694;27765255000;26630133333;27130133333;10240;10228
4695;27765307000;26630133333;27130133333;10240;10228
4696;27765360000;26630155555;27130155555;10240;10228
4697;27765422000;26630411111;27130411111;10240;10228
4698;27765472000;26630411111;27130411111;10240;10228
4699;27765527000;26630411111;27130411111;10240;10228
4700;27765592000;26671800000;27171800000;10240;10228
4701;27765631000;26671800000;27171800000;10240;10228
4702;27765683000;26671800000;27171800000;10240;10228
4703;27765733000;26671800000;27171800000;10240;10228
4704;27765797000;26671800000;27171800000;10240;10228
4705;27765835000;26671800000;27171800000;10240;10228
4706;27765892000;26671800000;27171800000;10240;10228
4708;27765992000;26672122222;27172122222;10240;10228
4713;27766309000;26713444444;27213444444;10240;10228
4714;27766357000;26713444444;27213444444;10240;10228
4715;27766433000;26713444444;27213444444;10240;10228
4716;27766489000;26713444444;27213444444;10240;10228
4718;27766556000;26713466666;27213466666;10240;10228
4721;27766716000;26713733333;27213733333;10240;10228
4722;27766765000;26755111111;27255111111;10240;10228
4723;27766821000;26755111111;27255111111;10240;10228
4726;27767021000;26755111111;27255111111;10240;10228
4727;27767070000;26755111111;27255111111;10240;10228
4728;27767118000;26755111111;27255111111;10240;10228
4729;27767169000;26755133333;27255133333;10240;10228
4730;27767228000;26755400000;27255400000;10240;10228
4731;27767269000;26755400000;27255400000;10240;10228
4734;27767419000;26796766666;27296766666;10240;10228
4735;27767468000;26796766666;27296766666;10240;10228
4736;27767587000;26796766666;27296766666;10240;10228
4737;27767639000;26796766666;27296766666;10240;10228
4738;27767702000;26796766666;27296766666;10240;10228
4739;27767796000;26796766666;27296766666;10240;10228
4740;27767869000;26796788888;27296788888;10240;10228
4741;27767924000;26797111111;27297111111;10240;10228
4743;27768024000;26797111111;27297111111;10240;10228
4744;27768083000;26838433333;27338433333;10240;10228
4745;28064089000;26838433333;27338433333;10240;10228
4746;28064099000;26838433333;27338433333;10240;10228
4747;28064185000;26838433333;27338433333;10240;10228
4748;28064196000;26838433333;27338433333;10240;10228
4749;28064300000;26838433333;27338433333;10240;10228
4750;28064321000;26838433333;27338433333;10240;10228
4751;28064346000;26838455555;27338455555;10240;10228
4752;28064666000;26838744444;27338744444;10240;10228
4753;28064676000;26838744444;27338744444;10240;10228
4754;28064747000;26838744444;27338744444;10240;10228
4755;28064756000;26880155555;27380155555;10240;10228
4756;28064914000;26880155555;27380155555;10240;10228
4758;28065004000;26880155555;27380155555;10240;10228
4759;28065112000;26880155555;27380155555;10240;10228
4760;28065122000;26880155555;27380155555;10240;10228
4761;28065152000;26880155555;27380155555;10240;10228
4762;28065241000;26880166666;27380166666;10240;10228
4763;28065309000;26880455555;27380455555;10240;10228
4764;28065320000;26880455555;27380455555;10240;10228
4765;28065394000;26880455555;27380455555;10240;10228
4767;28065526000;26921800000;27421800000;10240;10228
4768;28065548000;26921800000;27421800000;10240;10228
4769;28065589000;26921800000;27421800000;10240;10228
4770;28065667000;26921800000;27421800000;10240;10228
4771;28065749000;26921800000;27421800000;10240;10228
4772;28065758000;26921800000;27421800000;10240;10228
4773;28065780000;26921822222;27421822222;10240;10228
4774;28065828000;26922144444;27422144444;10240;10228
4775;28065888000;26922144444;27422144444;10240;10228
4776;28065928000;26922144444;27422144444;10240;10228
4777;28065978000;26963466666;27463466666;10240;10228
4778;28066043000;26963466666;27463466666;10240;10228
4779;28066093000;26963466666;27463466666;10240;10228
4780;28066103000;26963466666;27463466666;10240;10228
4781;28066157000;26963466666;27463466666;10240;10228
4783;28066260000;26963466666;27463466666;10240;10228
4784;28066309000;26963488888;27463488888;10240;10228
4785;28066361000;26963766666;27463766666;10240;10228
4786;28066410000;26963766666;27463766666;10240;10228
4787;28066473000;26963766666;27463766666;10240;10228
4788;28066537000;27005133333;27505133333;10240;10228
4789;28066566000;27005133333;27505133333;10240;10228
4790;28066619000;27005133333;27505133333;10240;10228
4791;28066697000;27005133333;27505133333;10240;10228
4792;28066733000;27005133333;27505133333;10240;10228
4793;28066783000;27005133333;27505133333;10240;10228
4794;28066833000;27005133333;27505133333;10240;10228
4795;28066908000;27005155555;27505155555;10240;10228
4796;28066956000;27005433333;27505433333;10240;10228
4797;28067006000;27005433333;27505433333;10240;10228
4798;28067061000;27005433333;27505433333;10240;10228
4799;28067113000;27046788888;27546788888;10240;10228
4800;28067161000;27046788888;27546788888;10240;10228
4801;28067224000;27046788888;27546788888;10240;10228
4802;28067289000;27046788888;27546788888;10240;10228
4803;28067342000;27046788888;27546788888;10240;10228
4804;28067393000;27046788888;27546788888;10240;10228
4805;28067444000;27046788888;27546788888;10240;10228
4806;28067515000;27046811111;27546811111;10240;10228
4807;28067556000;27047144444;27547144444;10240;10228
4808;28067605000;27047144444;27547144444;10240;10228
4809;28067657000;27047144444;27547144444;10240;10228
4810;28067721000;27088455555;27588455555;10240;10228
4811;28067762000;27088455555;27588455555;10240;10228
4812;28067807000;27088455555;27588455555;10240;10228
4813;28067864000;27088455555;27588455555;10240;10228
4814;28067946000;27088455555;27588455555;10240;10228
4815;28068011000;27088455555;27588455555;10240;10228
4816;28068061000;27088455555;27588455555;10240;10228
4817;28068128000;27088477777;27588477777;10240;10228
4818;28068170000;27088788888;27588788888;10240;10228
4819;28068215000;27088788888;27588788888;10240;10228
4820;28068266000;27088788888;27588788888;10240;10228
4821;28068339000;27130144444;27630144444;10240;10228
4824;28068548000;27130144444;27630144444;10240;10228
4827;28364577000;27130144444;27630144444;10240;10228
4828;28364610000;27130155555;27630155555;10240;10228
4829;28364716000;27130522222;27630522222;10240;10228
4831;28364862000;27130522222;27630522222;10240;10228
4832;28365012000;27171811111;27671811111;10240;10228
4833;28365023000;27171811111;27671811111;10240;10228
4834;28365124000;27171811111;27671811111;10240;10228
4835;28365135000;27171811111;27671811111;10240;10228
4836;28365246000;27171811111;27671811111;10240;10228
4837;28365318000;27171811111;27671811111;10240;10228
4838;28365387000;27171811111;27671811111;10240;10228
4839;28365415000;27171833333;27671833333;10240;10228
4840;28365530000;27172188888;27672188888;10240;10228
4841;28365540000;27172188888;27672188888;10240;10228
4842;28365613000;27172188888;27672188888;10240;10228
4843;28365649000;27213466666;27713466666;10240;10228
4845;28365789000;27213466666;27713466666;10240;10228
4846;28365875000;27213466666;27713466666;10240;10228
