seqnum;now;rtptime;deadline;packet_len;payload_len
4475;36841693000;35474266666;35974266666;10240;10228
4476;36841701000;35474288888;35974288888;10240;10228
4477;36841787000;35474588888;35974588888;10240;10228
4478;36841833000;35474588888;35974588888;10240;10228
4479;36841883000;35474588888;35974588888;10240;10228
4480;36841934000;35515933333;36015933333;10240;10228
4481;36841993000;35515933333;36015933333;10240;10228
4482;36842034000;35515933333;36015933333;10240;10228
4483;36842084000;35515933333;36015933333;10240;10228
4484;36842094000;35515933333;36015933333;10240;10228
4485;36842134000;35515933333;36015933333;10240;10228
4486;36842198000;35515933333;36015933333;10240;10228
4487;36842238000;35515955555;36015955555;10240;10228
4488;36842289000;35516244444;36016244444;10240;10228
4489;36842299000;35516244444;36016244444;10240;10228
4490;36842338000;35516244444;36016244444;10240;10228
4491;36842423000;35557600000;36057600000;10240;10228
4492;36842448000;35557600000;36057600000;10240;10228
4493;36842535000;35557600000;36057600000;10240;10228
4494;36842583000;35557600000;36057600000;10240;10228
4495;36842639000;35557600000;36057600000;10240;10228
4496;36842684000;35557600000;36057600000;10240;10228
4497;36842741000;35557600000;36057600000;10240;10228
4498;36842833000;35557611111;36057611111;10240;10228
4499;36842879000;35557888888;36057888888;10240;10228
4500;36842929000;35557888888;36057888888;10240;10228
4501;36842979000;35557888888;36057888888;10240;10228
4502;36843046000;35599255555;36099255555;10240;10228
4503;36843087000;35599255555;36099255555;10240;10228
4504;36843137000;35599255555;36099255555;10240;10228
4505;36843187000;35599255555;36099255555;10240;10228
4506;36843251000;35599255555;36099255555;10240;10228
4507;36843288000;35599255555;36099255555;10240;10228
4508;36843339000;35599255555;36099255555;10240;10228
4509;36843392000;35599277777;36099277777;10240;10228
4510;36843639000;35599588888;36099588888;10240;10228
4511;36843677000;35599588888;36099588888;10240;10228
4512;36843743000;35599588888;36099588888;10240;10228
4513;36843818000;35640966666;36140966666;10240;10228
4514;36843880000;35640966666;36140966666;10240;10228
4516;36843962000;35640966666;36140966666;10240;10228
4517;36844012000;35640966666;36140966666;10240;10228
4518;36844075000;35640966666;36140966666;10240;10228
4519;36844113000;35640966666;36140966666;10240;10228
4520;36844163000;35641000000;36141000000;10240;10228
4521;36844213000;35641255555;36141255555;10240;10228
4522;36844222000;35641255555;36141255555;10240;10228
4523;36844286000;35641255555;36141255555;10240;10228
4524;36844338000;35682600000;36182600000;10240;10228
4525;36844387000;35682600000;36182600000;10240;10228
4526;36844437000;35682600000;36182600000;10240;10228
4527;36844503000;35682600000;36182600000;10240;10228
4528;36844512000;35682600000;36182600000;10240;10228
4529;36844561000;35682600000;36182600000;10240;10228
4530;36844610000;35682600000;36182600000;10240;10228
4531;36844662000;35682622222;36182622222;10240;10228
4532;36844711000;35682866666;36182866666;10240;10228
4533;36844761000;35682866666;36182866666;10240;10228
4534;37140598000;35682866666;36182866666;10240;10228
4535;37140706000;35724277777;36224277777;10240;10228
4536;37140729000;35724277777;36224277777;10240;10228
4537;37140766000;35724277777;36224277777;10240;10228
4538;37140956000;35724277777;36224277777;10240;10228
4539;37140977000;35724277777;36224277777;10240;10228
4540;37140982000;35724277777;36224277777;10240;10228
4541;37141077000;35724277777;36224277777;10240;10228
4542;37141087000;35724300000;36224300000;10240;10228
4543;37141091000;35724588888;36224588888;10240;10228
4544;37141233000;35724588888;36224588888;10240;10228
4545;37141246000;35724588888;36224588888;10240;10228
4546;37141349000;35765944444;36265944444;10240;10228
4547;37141447000;35765944444;36265944444;10240;10228
4548;37141495000;35765944444;36265944444;10240;10228
4549;37141565000;35765944444;36265944444;10240;10228
4550;37141670000;35765944444;36265944444;10240;10228
4551;37141781000;35765944444;36265944444;10240;10228
4552;37141902000;35765944444;36265944444;10240;10228
4553;37141912000;35765966666;36265966666;10240;10228
4554;37141922000;35766233333;36266233333;10240;10228
4555;37141998000;35766233333;36266233333;10240;10228
4556;37142063000;35766233333;36266233333;10240;10228
4557;37142091000;35807600000;36307600000;10240;10228
4558;37142258000;35807600000;36307600000;10240;10228
4559;37142326000;35807600000;36307600000;10240;10228
4560;37142335000;35807600000;36307600000;10240;10228
4561;37142412000;35807600000;36307600000;10240;10228
4562;37142495000;35807600000;36307600000;10240;10228
4563;37142516000;35807600000;36307600000;10240;10228
4564;37142552000;35807611111;36307611111;10240;10228
4565;37142601000;35807900000;36307900000;10240;10228
4566;37142657000;35807900000;36307900000;10240;10228
4567;37142701000;35807900000;36307900000;10240;10228
4569;37142849000;35849266666;36349266666;10240;10228
4570;37142905000;35849266666;36349266666;10240;10228
4571;37142943000;35849266666;36349266666;10240;10228
4573;37143023000;35849266666;36349266666;10240;10228
4574;37143111000;35849266666;36349266666;10240;10228
4575;37143149000;35849277777;36349277777;10240;10228
4576;37143200000;35849577777;36349577777;10240;10228
4577;37143252000;35849577777;36349577777;10240;10228
4578;37143303000;35849577777;36349577777;10240;10228
4579;37143352000;35890922222;36390922222;10240;10228
4580;37143402000;35890922222;36390922222;10240;10228
4582;37143464000;35890922222;36390922222;10240;10228
4583;37143531000;35890922222;36390922222;10240;10228
4584;37143572000;35890922222;36390922222;10240;10228
4586;37143657000;35890955555;36390955555;10240;10228
4588;37143791000;35891233333;36391233333;10240;10228
4589;37143839000;35891233333;36391233333;10240;10228
4590;37143905000;35932600000;36432600000;10240;10228
4592;37144016000;35932600000;36432600000;10240;10228
4593;37144082000;35932600000;36432600000;10240;10228
4594;37144194000;35932600000;36432600000;10240;10228
4595;37144278000;35932600000;36432600000;10240;10228
4596;37144343000;35932600000;36432600000;10240;10228
4597;37144353000;35932611111;36432611111;10240;10228
4598;37144435000;35932855555;36432855555;10240;10228
4599;37144456000;35932855555;36432855555;10240;10228
4600;37144518000;35932855555;36432855555;10240;10228
4601;37144558000;35974277777;36474277777;10240;10228
4602;37144616000;35974277777;36474277777;10240;10228
4603;37144660000;35974277777;36474277777;10240;10228
4604;37144670000;35974277777;36474277777;10240;10228
4605;37144766000;35974277777;36474277777;10240;10228
4608;37144944000;35974300000;36474300000;10240;10228
4609;37144992000;35974588888;36474588888;10240;10228
4610;37145053000;35974588888;36474588888;10240;10228
4611;37145101000;35974588888;36474588888;10240;10228
4612;37145150000;36015944444;36515944444;10240;10228
4613;37145199000;36015944444;36515944444;10240;10228
4614;37440940000;36015944444;36515944444;10240;10228
4615;37440950000;36015944444;36515944444;10240;10228
4616;37441031000;36015944444;36515944444;10240;10228
4617;37441113000;36015944444;36515944444;10240;10228
4618;37441191000;36015944444;36515944444;10240;10228
4620;37441296000;36016233333;36516233333;10240;10228
4621;37441334000;36016233333;36516233333;10240;10228
4622;37441437000;36016233333;36516233333;10240;10228
4623;37441512000;36057600000;36557600000;10240;10228
4624;37441549000;36057600000;36557600000;10240;10228
4625;37441599000;36057600000;36557600000;10240;10228
4626;37441659000;36057600000;36557600000;10240;10228
4628;37441737000;36057600000;36557600000;10240;10228
4629;37441839000;36057600000;36557600000;10240;10228
4630;37441929000;36057622222;36557622222;10240;10228
4631;37442067000;36057877777;36557877777;10240;10228
4632;37442122000;36057877777;36557877777;10240;10228
4633;37442172000;36057877777;36557877777;10240;10228
4634;37442223000;36099244444;36599244444;10240;10228
4635;37442272000;36099244444;36599244444;10240;10228
4637;37442529000;36099244444;36599244444;10240;10228
4638;37442569000;36099244444;36599244444;10240;10228
4639;37442618000;36099244444;36599244444;10240;10228
4640;37442667000;36099244444;36599244444;10240;10228
4641;37442724000;36099266666;36599266666;10240;10228
4642;37442809000;36099577777;36599577777;10240;10228
4643;37442892000;36099577777;36599577777;10240;10228
4644;37442932000;36099577777;36599577777;10240;10228
4645;37442982000;36140933333;36640933333;10240;10228
4646;37443036000;36140933333;36640933333;10240;10228
4648;37443146000;36140933333;36640933333;10240;10228
4649;37443190000;36140933333;36640933333;10240;10228
4651;37443307000;36140933333;36640933333;10240;10228
4653;37443409000;36141266666;36641266666;10240;10228
4654;37443464000;36141266666;36641266666;10240;10228
4655;37443516000;36141266666;36641266666;10240;10228
4656;37443568000;36182600000;36682600000;10240;10228
4657;37443619000;36182600000;36682600000;10240;10228
4659;37443724000;36182600000;36682600000;10240;10228
4661;37443827000;36182600000;36682600000;10240;10228
4662;37443880000;36182600000;36682600000;10240;10228
4663;37443955000;36182611111;36682611111;10240;10228
4664;37443987000;36182900000;36682900000;10240;10228
4665;37444026000;36182900000;36682900000;10240;10228
4666;37444077000;36182900000;36682900000;10240;10228
4667;37444127000;36224266666;36724266666;10240;10228
4668;37444177000;36224266666;36724266666;10240;10228
4669;37444234000;36224266666;36724266666;10240;10228
4670;37444285000;36224266666;36724266666;10240;10228
4671;37444355000;36224266666;36724266666;10240;10228
4672;37444365000;36224266666;36724266666;10240;10228
4673;37444411000;36224266666;36724266666;10240;10228
4674;37444459000;36224277777;36724277777;10240;10228
4675;37444530000;36224566666;36724566666;10240;10228
4676;37444578000;36224566666;36724566666;10240;10228
4677;37444616000;36224566666;36724566666;10240;10228
4678;37444711000;36265955555;36765955555;10240;10228
4679;37444833000;36265955555;36765955555;10240;10228
4680;37444919000;36265955555;36765955555;10240;10228
4681;37445021000;36265955555;36765955555;10240;10228
4682;37445113000;36265955555;36765955555;10240;10228
4683;37445213000;36265955555;36765955555;10240;10228
4684;37445313000;36265955555;36765955555;10240;10228
4685;37445382000;36265966666;36765966666;10240;10228
4686;37445446000;36266222222;36766222222;10240;10228
4687;37445524000;36266222222;36766222222;10240;10228
4689;37445674000;36307600000;36807600000;10240;10228
4690;37445729000;36307600000;36807600000;10240;10228
4691;37445764000;36307600000;36807600000;10240;10228
4692;37445849000;36307600000;36807600000;10240;10228
4693;37445903000;36307600000;36807600000;10240;10228
4694;37741193000;36307600000;36807600000;10240;10228
4695;37741211000;36307600000;36807600000;10240;10228
4697;37741360000;36307877777;36807877777;10240;10228
4698;37741516000;36307877777;36807877777;10240;10228
4699;37741618000;36307877777;36807877777;10240;10228
4700;37741628000;36349266666;36849266666;10240;10228
4701;37741810000;36349266666;36849266666;10240;10228
4702;37741820000;36349266666;36849266666;10240;10228
4703;37741952000;36349266666;36849266666;10240;10228
4706;37742075000;36349266666;36849266666;10240;10228
4707;37742096000;36349288888;36849288888;10240;10228
4709;37742280000;36349588888;36849588888;10240;10228
4710;37742292000;36349588888;36849588888;10240;10228
4711;37742382000;36390944444;36890944444;10240;10228
4712;37742416000;36390944444;36890944444;10240;10228
4713;37742504000;36390944444;36890944444;10240;10228
4714;37742809000;36390944444;36890944444;10240;10228
4715;37742897000;36390944444;36890944444;10240;10228
4716;37742908000;36390944444;36890944444;10240;10228
4717;37743029000;36390944444;36890944444;10240;10228
4718;37743043000;36390966666;36890966666;10240;10228
4719;37743144000;36391255555;36891255555;10240;10228
4720;37743228000;36391255555;36891255555;10240;10228
4721;37743239000;36391255555;36891255555;10240;10228
4722;37743304000;36432600000;36932600000;10240;10228
4723;37743334000;36432600000;36932600000;10240;10228
4724;37743407000;36432600000;36932600000;10240;10228
4725;37743436000;36432600000;36932600000;10240;10228
4726;37743510000;36432600000;36932600000;10240;10228
4727;37743528000;36432600000;36932600000;10240;10228
4728;37743537000;36432600000;36932600000;10240;10228
4731;37743694000;36432866666;36932866666;10240;10228
4732;37743760000;36432866666;36932866666;10240;10228
4733;37743837000;36474255555;36974255555;10240;10228
4734;37743874000;36474255555;36974255555;10240;10228
4736;37743980000;36474255555;36974255555;10240;10228
4739;37744139000;36474255555;36974255555;10240;10228
4740;37744212000;36474277777;36974277777;10240;10228
4741;37744225000;36474577777;36974577777;10240;10228
4742;37744297000;36474577777;36974577777;10240;10228
4743;37744321000;36474577777;36974577777;10240;10228
4746;37744451000;36515922222;37015922222;10240;10228
4747;37744565000;36515922222;37015922222;10240;10228
4748;37744581000;36515922222;37015922222;10240;10228
4749;37744588000;36515922222;37015922222;10240;10228
4750;37744683000;36515922222;37015922222;10240;10228
4751;37744692000;36515955555;37015955555;10240;10228
4752;37744924000;36516266666;37016266666;10240;10228
4753;37744993000;36516266666;37016266666;10240;10228
4754;37745040000;36516266666;37016266666;10240;10228
4755;37745079000;36557611111;37057611111;10240;10228
4756;37745144000;36557611111;37057611111;10240;10228
4757;37745179000;36557611111;37057611111;10240;10228
4758;37745189000;36557611111;37057611111;10240;10228
4759;37745261000;36557611111;37057611111;10240;10228
4760;37745311000;36557611111;37057611111;10240;10228
4761;37745365000;36557611111;37057611111;10240;10228
4762;37745600000;36557633333;37057633333;10240;10228
4763;37745661000;36557922222;37057922222;10240;10228
4764;37745700000;36557922222;37057922222;10240;10228
4765;37745765000;36557922222;37057922222;10240;10228
4766;37745835000;36599266666;37099266666;10240;10228
4767;37745897000;36599266666;37099266666;10240;10228
4768;37746003000;36599266666;37099266666;10240;10228
4769;37746065000;36599266666;37099266666;10240;10228
4770;37746070000;36599266666;37099266666;10240;10228
4772;37746204000;36599266666;37099266666;10240;10228
4773;37746263000;36599288888;37099288888;10240;10228
4774;38041515000;36599600000;37099600000;10240;10228
4775;38041623000;36599600000;37099600000;10240;10228
4776;38041760000;36599600000;37099600000;10240;10228
4777;38041873000;36640944444;37140944444;10240;10228
4778;38041892000;36640944444;37140944444;10240;10228
4779;38042058000;36640944444;37140944444;10240;10228
4781;38042156000;36640944444;37140944444;10240;10228
4782;38042312000;36640944444;37140944444;10240;10228
4783;38042320000;36640944444;37140944444;10240;10228
4784;38042415000;36640966666;37140966666;10240;10228
4785;38042441000;36641244444;37141244444;10240;10228
4786;38042554000;36641244444;37141244444;10240;10228
4787;38042563000;36641244444;37141244444;10240;10228
4788;38042631000;36682600000;37182600000;10240;10228
4789;38042642000;36682600000;37182600000;10240;10228
4790;38042647000;36682600000;37182600000;10240;10228
4791;38042720000;36682600000;37182600000;10240;10228
4793;38043063000;36682600000;37182600000;10240;10228
4794;38043134000;36682600000;37182600000;10240;10228
4795;38043144000;36682611111;37182611111;10240;10228
4796;38043321000;36682900000;37182900000;10240;10228
4797;38043404000;36682900000;37182900000;10240;10228
4798;38043416000;36682900000;37182900000;10240;10228
4800;38043622000;36724266666;37224266666;10240;10228
4801;38043634000;36724266666;37224266666;10240;10228
4802;38043717000;36724266666;37224266666;10240;10228
4803;38043733000;36724266666;37224266666;10240;10228
4804;38043741000;36724266666;37224266666;10240;10228
4805;38043838000;36724266666;37224266666;10240;10228
4806;38043848000;36724277777;37224277777;10240;10228
4807;38043929000;36724600000;37224600000;10240;10228
4808;38044006000;36724600000;37224600000;10240;10228
4809;38044017000;36724600000;37224600000;10240;10228
4810;38044103000;36765922222;37265922222;10240;10228
4811;38044171000;36765922222;37265922222;10240;10228
4812;38044200000;36765922222;37265922222;10240;10228
4813;38044258000;36765922222;37265922222;10240;10228
4814;38044316000;36765922222;37265922222;10240;10228
4815;38044366000;36765922222;37265922222;10240;10228
4816;38044375000;36765922222;37265922222;10240;10228
4817;38044466000;36765955555;37265955555;10240;10228
4818;38044518000;36766266666;37266266666;10240;10228
4819;38044567000;36766266666;37266266666;10240;10228
4820;38044629000;36766266666;37266266666;10240;10228
4821;38044680000;36807600000;37307600000;10240;10228
4822;38044755000;36807600000;37307600000;10240;10228
4823;38044834000;36807600000;37307600000;10240;10228
4824;38044901000;36807600000;37307600000;10240;10228
4826;38044970000;36807600000;37307600000;10240;10228
4827;38045038000;36807600000;37307600000;10240;10228
4828;38045077000;36807611111;37307611111;10240;10228
4829;38045131000;36807944444;37307944444;10240;10228
4830;38045184000;36807944444;37307944444;10240;10228
4831;38045234000;36807944444;37307944444;10240;10228
4832;38045301000;36849266666;37349266666;10240;10228
4833;38045351000;36849266666;37349266666;10240;10228
4834;38045400000;36849266666;37349266666;10240;10228
4835;38045452000;36849266666;37349266666;10240;10228
4836;38045510000;36849266666;37349266666;10240;10228
4837;38045551000;36849266666;37349266666;10240;10228
4838;38045559000;36849266666;37349266666;10240;10228
4839;38045738000;36849288888;37349288888;10240;10228
4840;38045823000;36849600000;37349600000;10240;10228
4841;38045884000;36849600000;37349600000;10240;10228
4842;38045966000;36849600000;37349600000;10240;10228
4843;38046015000;36890944444;37390944444;10240;10228
4844;38046088000;36890944444;37390944444;10240;10228
4845;38046128000;36890944444;37390944444;10240;10228
4846;38046180000;36890944444;37390944444;10240;10228
4848;38046250000;36890944444;37390944444;10240;10228
4849;38046304000;36890944444;37390944444;10240;10228
4850;38046352000;36890966666;37390966666;10240;10228
4851;38046405000;36891244444;37391244444;10240;10228
4854;38341842000;36932611111;37432611111;10240;10228
4855;38342018000;36932611111;37432611111;10240;10228
4857;38342270000;36932611111;37432611111;10240;10228
4858;38342368000;36932611111;37432611111;10240;10228
4859;38342378000;36932611111;37432611111;10240;10228
4861;38342560000;36932622222;37432622222;10240;10228
4862;38342580000;36932900000;37432900000;10240;10228
4863;38342683000;36932900000;37432900000;10240;10228
4864;38342714000;36932900000;37432900000;10240;10228
4865;38342913000;36974266666;37474266666;10240;10228
4866;38342924000;36974266666;37474266666;10240;10228
4867;38342944000;36974266666;37474266666;10240;10228
4868;38343040000;36974266666;37474266666;10240;10228
4869;38343064000;36974266666;37474266666;10240;10228
4870;38343071000;36974266666;37474266666;10240;10228
4871;38343153000;36974266666;37474266666;10240;10228
4872;38343319000;36974288888;37474288888;10240;10228
4873;38343332000;36974588888;37474588888;10240;10228
4874;38343469000;36974588888;37474588888;10240;10228
4875;38343556000;36974588888;37474588888;10240;10228
4876;38343566000;37015933333;37515933333;10240;10228
4877;38343654000;37015933333;37515933333;10240;10228
4878;38343833000;37015933333;37515933333;10240;10228
4879;38343927000;37015933333;37515933333;10240;10228
4880;38343936000;37015933333;37515933333;10240;10228
4881;38343941000;37015933333;37515933333;10240;10228
4882;38344032000;37015933333;37515933333;10240;10228
4883;38344081000;37015955555;37515955555;10240;10228
4884;38344174000;37016266666;37516266666;10240;10228
4885;38344185000;37016266666;37516266666;10240;10228
4886;38344217000;37016266666;37516266666;10240;10228
4887;38344297000;37057600000;37557600000;10240;10228
4888;38344364000;37057600000;37557600000;10240;10228
4889;38344373000;37057600000;37557600000;10240;10228
4890;38344451000;37057600000;37557600000;10240;10228
4891;38344478000;37057600000;37557600000;10240;10228
4892;38344570000;37057600000;37557600000;10240;10228
4893;38344579000;37057600000;37557600000;10240;10228
4894;38344651000;37057611111;37557611111;10240;10228
4895;38344685000;37057922222;37557922222;10240;10228
4896;38344752000;37057922222;37557922222;10240;10228
4897;38344828000;37057922222;37557922222;10240;10228
4898;38344875000;37099255555;37599255555;10240;10228
4899;38344930000;37099255555;37599255555;10240;10228
4900;38344986000;37099255555;37599255555;10240;10228
4901;38345058000;37099255555;37599255555;10240;10228
4902;38345109000;37099255555;37599255555;10240;10228
4903;38345158000;37099255555;37599255555;10240;10228
4904;38345231000;37099255555;37599255555;10240;10228
4905;38345288000;37099277777;37599277777;10240;10228
4906;38345349000;37099622222;37599622222;10240;10228
4910;38345575000;37141688888;37641688888;10240;10228
4911;38345612000;37141688888;37641688888;10240;10228
4912;38345656000;37141688888;37641688888;10240;10228
4913;38345723000;37141688888;37641688888;10240;10228
4914;38345763000;37141688888;37641688888;10240;10228
4915;38345822000;37141688888;37641688888;10240;10228
4916;38345881000;37142144444;37642144444;10240;10228
4917;38345957000;37142500000;37642500000;10240;10228
4918;38345993000;37142500000;37642500000;10240;10228
4919;38346048000;37142500000;37642500000;10240;10228
4920;38346094000;37182588888;37682588888;10240;10228
4921;38346143000;37182588888;37682588888;10240;10228
4922;38346248000;37182588888;37682588888;10240;10228
4923;38346306000;37182588888;37682588888;10240;10228
4924;38346356000;37182588888;37682588888;10240;10228
4925;38346406000;37182588888;37682588888;10240;10228
4926;38346456000;37182588888;37682588888;10240;10228
4927;38346509000;37182600000;37682600000;10240;10228
4928;38346556000;37182888888;37682888888;10240;10228
4929;38346609000;37182888888;37682888888;10240;10228
4930;38642214000;37182888888;37682888888;10240;10228
4931;38642233000;37224255555;37724255555;10240;10228
4932;38642320000;37224255555;37724255555;10240;10228
4933;38642329000;37224255555;37724255555;10240;10228
4934;38642334000;37224255555;37724255555;10240;10228
4935;38642366000;37224255555;37724255555;10240;10228
4936;38642574000;37224255555;37724255555;10240;10228
4937;38642593000;37224255555;37724255555;10240;10228
4938;38642809000;37224266666;37724266666;10240;10228
4939;38642818000;37224544444;37724544444;10240;10228
4940;38642979000;37224544444;37724544444;10240;10228
4941;38642989000;37224544444;37724544444;10240;10228
4942;38643068000;37265944444;37765944444;10240;10228
4943;38643144000;37265944444;37765944444;10240;10228
4945;38643200000;37265944444;37765944444;10240;10228
4946;38643258000;37265944444;37765944444;10240;10228
4947;38643315000;37265944444;37765944444;10240;10228
4948;38643375000;37265944444;37765944444;10240;10228
4949;38643416000;37265966666;37765966666;10240;10228
4952;38643557000;37266244444;37766244444;10240;10228
4953;38643655000;37307600000;37807600000;10240;10228
4954;38643704000;37307600000;37807600000;10240;10228
4956;38643834000;37307600000;37807600000;10240;10228
4957;38644001000;37307600000;37807600000;10240;10228
4958;38644111000;37307600000;37807600000;10240;10228
4959;38644179000;37307600000;37807600000;10240;10228
4960;38644264000;37307622222;37807622222;10240;10228
4961;38644333000;37307922222;37807922222;10240;10228
4962;38644375000;37307922222;37807922222;10240;10228
4963;38644473000;37307922222;37807922222;10240;10228
4964;38644510000;37349266666;37849266666;10240;10228
4965;38644579000;37349266666;37849266666;10240;10228
4966;38644599000;37349266666;37849266666;10240;10228
4967;38644658000;37349266666;37849266666;10240;10228
4968;38644705000;37349266666;37849266666;10240;10228
4969;38644754000;37349266666;37849266666;10240;10228
4970;38644806000;37349266666;37849266666;10240;10228
4971;38644866000;37349288888;37849288888;10240;10228
4972;38644907000;37349622222;37849622222;10240;10228
4973;38644963000;37349622222;37849622222;10240;10228
4974;38645016000;37349622222;37849622222;10240;10228
4976;38645130000;37390933333;37890933333;10240;10228
4977;38645179000;37390933333;37890933333;10240;10228
4978;38645235000;37390933333;37890933333;10240;10228
4979;38645308000;37390933333;37890933333;10240;10228
4980;38645369000;37390933333;37890933333;10240;10228
4981;38645415000;37390933333;37890933333;10240;10228
4983;38645564000;37391277777;37891277777;10240;10228
4984;38645612000;37391277777;37891277777;10240;10228
4985;38645806000;37391277777;37891277777;10240;10228
4987;38645894000;37432600000;37932600000;10240;10228
4988;38645954000;37432600000;37932600000;10240;10228
4989;38646005000;37432600000;37932600000;10240;10228
4990;38646053000;37432600000;37932600000;10240;10228
4993;38646216000;37432611111;37932611111;10240;10228
4994;38646494000;37432911111;37932911111;10240;10228
4995;38646544000;37432911111;37932911111;10240;10228
4996;38646614000;37432911111;37932911111;10240;10228
4997;38646626000;37474288888;37974288888;10240;10228
4998;38646680000;37474288888;37974288888;10240;10228
4999;38646742000;37474288888;37974288888;10240;10228
5000;38646793000;37474288888;37974288888;10240;10228
5001;38646844000;37474288888;37974288888;10240;10228
5002;38646916000;37474288888;37974288888;10240;10228
5005;38647078000;37474622222;37974622222;10240;10228
5006;38647151000;37474622222;37974622222;10240;10228
5007;38647201000;37474622222;37974622222;10240;10228
5008;38647251000;37515944444;38015944444;10240;10228
5009;38647325000;37515944444;38015944444;10240;10228
5010;38942722000;37515944444;38015944444;10240;10228
5011;38942743000;37515944444;38015944444;10240;10228
5012;38942748000;37515944444;38015944444;10240;10228
5013;38942810000;37515944444;38015944444;10240;10228
5014;38942840000;37515944444;38015944444;10240;10228
5015;38942923000;37515966666;38015966666;10240;10228
5016;38942964000;37516244444;38016244444;10240;10228
5020;38943274000;37557600000;38057600000;10240;10228
5021;38943300000;37557600000;38057600000;10240;10228
5022;38943469000;37557600000;38057600000;10240;10228
5023;38943545000;37557600000;38057600000;10240;10228
5025;38943611000;37557600000;38057600000;10240;10228
5026;38943647000;37557622222;38057622222;10240;10228
5027;38943699000;37557900000;38057900000;10240;10228
5028;38943764000;37557900000;38057900000;10240;10228
5031;38943931000;37599255555;38099255555;10240;10228
5032;38943981000;37599255555;38099255555;10240;10228
5033;38944045000;37599255555;38099255555;10240;10228
5034;38944081000;37599255555;38099255555;10240;10228
5035;38944221000;37599255555;38099255555;10240;10228
5036;38944269000;37599255555;38099255555;10240;10228
5037;38944342000;37599277777;38099277777;10240;10228
5038;38944394000;37599588888;38099588888;10240;10228
5039;38944478000;37599588888;38099588888;10240;10228
5040;38944527000;37599588888;38099588888;10240;10228
5042;38944633000;37640922222;38140922222;10240;10228
5043;38944716000;37640922222;38140922222;10240;10228
5044;38944779000;37640922222;38140922222;10240;10228
5045;38944867000;37640922222;38140922222;10240;10228
5046;38944958000;37640922222;38140922222;10240;10228
5048;38945143000;37640955555;38140955555;10240;10228
5049;38945222000;37641233333;38141233333;10240;10228
5050;38945322000;37641233333;38141233333;10240;10228
5051;38945392000;37641233333;38141233333;10240;10228
5052;38945474000;37682588888;38182588888;10240;10228
5053;38945570000;37682588888;38182588888;10240;10228
5054;38945597000;37682588888;38182588888;10240;10228
5055;38945683000;37682588888;38182588888;10240;10228
5056;38945758000;37682588888;38182588888;10240;10228
5057;38945779000;37682588888;38182588888;10240;10228
5058;38945812000;37682588888;38182588888;10240;10228
5059;38945933000;37682611111;38182611111;10240;10228
5060;38945942000;37682900000;38182900000;10240;10228
5061;38946014000;37682900000;38182900000;10240;10228
5062;38946088000;37682900000;38182900000;10240;10228
5063;38946141000;37724266666;38224266666;10240;10228
5064;38946209000;37724266666;38224266666;10240;10228
5065;38946329000;37724266666;38224266666;10240;10228
5066;38946412000;37724266666;38224266666;10240;10228
5067;38946528000;37724266666;38224266666;10240;10228
5068;38946563000;37724266666;38224266666;10240;10228
5069;38946628000;37724266666;38224266666;10240;10228
5070;38946637000;37724277777;38224277777;10240;10228
5071;38946746000;37724611111;38224611111;10240;10228
5072;38946820000;37724611111;38224611111;10240;10228
5073;38946884000;37724611111;38224611111;10240;10228
5074;38946894000;37765944444;38265944444;10240;10228
5075;38946958000;37765944444;38265944444;10240;10228
5076;38947034000;37765944444;38265944444;10240;10228
5077;38947085000;37765944444;38265944444;10240;10228
5078;38947134000;37765944444;38265944444;10240;10228
5079;38947185000;37765944444;38265944444;10240;10228
5080;38947236000;37765944444;38265944444;10240;10228
5081;38947244000;37765966666;38265966666;10240;10228
5082;38947348000;37766244444;38266244444;10240;10228
5084;38947445000;37766244444;38266244444;10240;10228
5085;38947524000;37807600000;38307600000;10240;10228
5086;38947569000;37807600000;38307600000;10240;10228
5088;38947652000;37807600000;38307600000;10240;10228
5089;38947705000;37807600000;38307600000;10240;10228
5090;39243182000;37807600000;38307600000;10240;10228
5091;39243203000;37807600000;38307600000;10240;10228
5092;39243208000;37807622222;38307622222;10240;10228
5093;39243305000;37807911111;38307911111;10240;10228
5094;39243327000;37807911111;38307911111;10240;10228
5095;39243397000;37807911111;38307911111;10240;10228
5096;39243414000;37849266666;38349266666;10240;10228
5097;39243492000;37849266666;38349266666;10240;10228
5098;39243540000;37849266666;38349266666;10240;10228
5099;39243617000;37849266666;38349266666;10240;10228
5100;39243655000;37849266666;38349266666;10240;10228
5101;39243742000;37849266666;38349266666;10240;10228
5102;39243933000;37849266666;38349266666;10240;10228
5103;39243970000;37849288888;38349288888;10240;10228
5104;39244044000;37849588888;38349588888;10240;10228
5105;39244110000;37849588888;38349588888;10240;10228
5106;39244141000;37849588888;38349588888;10240;10228
5108;39244267000;37890944444;38390944444;10240;10228
5109;39244341000;37890944444;38390944444;10240;10228
5110;39244355000;37890944444;38390944444;10240;10228
5111;39244408000;37890944444;38390944444;10240;10228
5112;39244475000;37890944444;38390944444;10240;10228
5113;39244561000;37890944444;38390944444;10240;10228
5114;39244580000;37890966666;38390966666;10240;10228
5115;39244637000;37891277777;38391277777;10240;10228
5116;39244703000;37891277777;38391277777;10240;10228
5117;39244800000;37891277777;38391277777;10240;10228
5118;39244837000;37932611111;38432611111;10240;10228
5119;39244884000;37932611111;38432611111;10240;10228
5120;39244939000;37932611111;38432611111;10240;10228
