seqnum;now;rtptime;deadline;packet_len;payload_len
4377;26968563000;25823622222;26323622222;10240;10228
4378;26968617000;25823933333;26323933333;10240;10228
4379;26968674000;25823933333;26323933333;10240;10228
4380;26968719000;25823933333;26323933333;10240;10228
4381;26968803000;25865266666;26365266666;10240;10228
4382;26968852000;25865266666;26365266666;10240;10228
4383;26968915000;25865266666;26365266666;10240;10228
4384;26968991000;25865266666;26365266666;10240;10228
4385;26969042000;25865266666;26365266666;10240;10228
4386;26969108000;25865266666;26365266666;10240;10228
4387;26969144000;25865266666;26365266666;10240;10228
4388;26969194000;25865288888;26365288888;10240;10228
4389;26969248000;25865577777;26365577777;10240;10228
4390;26969303000;25865577777;26365577777;10240;10228
4393;27265582000;25906944444;26406944444;10240;10228
4394;27265606000;25906944444;26406944444;10240;10228
4395;27265623000;25906944444;26406944444;10240;10228
4396;27265628000;25906944444;26406944444;10240;10228
4397;27265702000;25906944444;26406944444;10240;10228
4399;27265848000;25906966666;26406966666;10240;10228
4400;27265913000;25907255555;26407255555;10240;10228
4403;27266103000;25948600000;26448600000;10240;10228
4404;27266168000;25948600000;26448600000;10240;10228
4405;27266246000;25948600000;26448600000;10240;10228
4408;27266382000;25948600000;26448600000;10240;10228
4409;27266394000;25948600000;26448600000;10240;10228
4410;27266491000;25948611111;26448611111;10240;10228
4411;27266578000;25948922222;26448922222;10240;10228
4412;27266588000;25948922222;26448922222;10240;10228
4413;27266667000;25948922222;26448922222;10240;10228
4414;27266703000;25990255555;26490255555;10240;10228
4415;27266765000;25990255555;26490255555;10240;10228
4416;27266815000;25990255555;26490255555;10240;10228
4417;27266857000;25990255555;26490255555;10240;10228
4418;27266909000;25990255555;26490255555;10240;10228
4419;27266974000;25990255555;26490255555;10240;10228
4420;27267014000;25990255555;26490255555;10240;10228
4421;27267063000;25990277777;26490277777;10240;10228
4422;27267116000;25990577777;26490577777;10240;10228
4423;27267174000;25990577777;26490577777;10240;10228
4424;27267216000;25990577777;26490577777;10240;10228
4425;27267265000;26031922222;26531922222;10240;10228
4426;27267315000;26031922222;26531922222;10240;10228
4427;27267374000;26031922222;26531922222;10240;10228
4429;27267463000;26031922222;26531922222;10240;10228
4430;27267518000;26031922222;26531922222;10240;10228
4431;27267572000;26031922222;26531922222;10240;10228
4432;27267626000;26031955555;26531955555;10240;10228
4433;27267681000;26032266666;26532266666;10240;10228
4434;27267738000;26032266666;26532266666;10240;10228
4435;27267796000;26032266666;26532266666;10240;10228
4437;27267896000;26073611111;26573611111;10240;10228
4438;27267950000;26073611111;26573611111;10240;10228
4439;27268003000;26073611111;26573611111;10240;10228
4441;27268104000;26073611111;26573611111;10240;10228
4442;27268159000;26073611111;26573611111;10240;10228
4443;27268228000;26073633333;26573633333;10240;10228
4444;27268289000;26073955555;26573955555;10240;10228
4446;27268397000;26073955555;26573955555;10240;10228
4447;27268473000;26115266666;26615266666;10240;10228
4448;27268527000;26115266666;26615266666;10240;10228
4449;27268577000;26115266666;26615266666;10240;10228
4450;27268639000;26115266666;26615266666;10240;10228
4451;27268701000;26115266666;26615266666;10240;10228
4452;27268758000;26115266666;26615266666;10240;10228
4453;27268821000;26115266666;26615266666;10240;10228
4454;27268876000;26115288888;26615288888;10240;10228
4455;27268955000;26115577777;26615577777;10240;10228
4456;27269021000;26115577777;26615577777;10240;10228
4457;27269067000;26115577777;26615577777;10240;10228
4458;27269119000;26156955555;26656955555;10240;10228
4459;27269168000;26156955555;26656955555;10240;10228
4460;27269229000;26156955555;26656955555;10240;10228
4461;27269278000;26156955555;26656955555;10240;10228
4462;27269327000;26156955555;26656955555;10240;10228
4463;27269378000;26156955555;26656955555;10240;10228
4465;27269462000;26156977777;26656977777;10240;10228
4467;27269550000;26157255555;26657255555;10240;10228
4468;27269599000;26157255555;26657255555;10240;10228
4471;27565978000;26198600000;26698600000;10240;10228
4473;27566082000;26198600000;26698600000;10240;10228
4474;27566094000;26198600000;26698600000;10240;10228
4475;27566173000;26198600000;26698600000;10240;10228
4479;27566317000;26198944444;26698944444;10240;10228
4480;27566404000;26240277777;26740277777;10240;10228
4481;27566415000;26240277777;26740277777;10240;10228
4482;27566488000;26240277777;26740277777;10240;10228
4483;27566579000;26240277777;26740277777;10240;10228
4484;27566605000;26240277777;26740277777;10240;10228
4485;27566635000;26240277777;26740277777;10240;10228
4486;27566667000;26240277777;26740277777;10240;10228
4487;27566676000;26240300000;26740300000;10240;10228
4488;27566769000;26240566666;26740566666;10240;10228
4489;27566839000;26240566666;26740566666;10240;10228
4490;27566860000;26240566666;26740566666;10240;10228
4491;27566901000;26281933333;26781933333;10240;10228
4492;27566951000;26281933333;26781933333;10240;10228
4493;27567032000;26281933333;26781933333;10240;10228
4495;27567102000;26281933333;26781933333;10240;10228
4496;27567179000;26281933333;26781933333;10240;10228
4498;27567239000;26281955555;26781955555;10240;10228
4499;27567290000;26282233333;26782233333;10240;10228
4500;27567341000;26282233333;26782233333;10240;10228
4501;27567402000;26282233333;26782233333;10240;10228
4502;27567448000;26323588888;26823588888;10240;10228
4503;27567511000;26323588888;26823588888;10240;10228
4504;27567552000;26323588888;26823588888;10240;10228
4505;27567602000;26323588888;26823588888;10240;10228
4506;27567652000;26323588888;26823588888;10240;10228
4507;27567701000;26323588888;26823588888;10240;10228
4508;27567752000;26323588888;26823588888;10240;10228
4509;27567758000;26323611111;26823611111;10240;10228
4510;27568006000;26323933333;26823933333;10240;10228
4511;27568056000;26323933333;26823933333;10240;10228
4512;27568106000;26323933333;26823933333;10240;10228
4513;27568155000;26365288888;26865288888;10240;10228
4514;27568206000;26365288888;26865288888;10240;10228
4515;27568260000;26365288888;26865288888;10240;10228
4516;27568311000;26365288888;26865288888;10240;10228
4517;27568361000;26365288888;26865288888;10240;10228
4518;27568370000;26365288888;26865288888;10240;10228
4519;27568470000;26365288888;26865288888;10240;10228
4520;27568513000;26365300000;26865300000;10240;10228
4521;27568562000;26365555555;26865555555;10240;10228
4522;27568570000;26365555555;26865555555;10240;10228
4523;27568650000;26365555555;26865555555;10240;10228
4524;27568714000;26406944444;26906944444;10240;10228
4525;27568753000;26406944444;26906944444;10240;10228
4526;27568814000;26406944444;26906944444;10240;10228
4527;27568878000;26406944444;26906944444;10240;10228
4528;27568958000;26406944444;26906944444;10240;10228
4529;27569026000;26406944444;26906944444;10240;10228
4530;27569083000;26406944444;26906944444;10240;10228
4531;27569164000;26406966666;26906966666;10240;10228
4532;27569210000;26407211111;26907211111;10240;10228
4533;27569260000;26407211111;26907211111;10240;10228
4534;27569269000;26407211111;26907211111;10240;10228
4535;27569342000;26448633333;26948633333;10240;10228
4536;27569393000;26448633333;26948633333;10240;10228
4537;27569449000;26448633333;26948633333;10240;10228
4539;27569567000;26448633333;26948633333;10240;10228
4540;27569615000;26448633333;26948633333;10240;10228
4541;27569704000;26448633333;26948633333;10240;10228
4542;27569801000;26448644444;26948644444;10240;10228
4543;27569852000;26448933333;26948933333;10240;10228
4544;27569902000;26448933333;26948933333;10240;10228
4545;27569961000;26448933333;26948933333;10240;10228
4546;27570002000;26490266666;26990266666;10240;10228
4550;27866495000;26490266666;26990266666;10240;10228
4551;27866521000;26490266666;26990266666;10240;10228
4552;27866544000;26490266666;26990266666;10240;10228
4553;27866664000;26490288888;26990288888;10240;10228
4554;27866688000;26490555555;26990555555;10240;10228
4555;27866700000;26490555555;26990555555;10240;10228
4556;27866812000;26490555555;26990555555;10240;10228
4557;27866824000;26531944444;27031944444;10240;10228
4558;27866933000;26531944444;27031944444;10240;10228
4559;27866954000;26531944444;27031944444;10240;10228
4560;27867073000;26531944444;27031944444;10240;10228
4561;27867099000;26531944444;27031944444;10240;10228
4563;27867194000;26531944444;27031944444;10240;10228
4564;27867291000;26531966666;27031966666;10240;10228
4565;27867312000;26532255555;27032255555;10240;10228
4566;27867374000;26532255555;27032255555;10240;10228
4567;27867399000;26532255555;27032255555;10240;10228
4568;27867489000;26573622222;27073622222;10240;10228
4569;27867510000;26573622222;27073622222;10240;10228
4570;27867552000;26573622222;27073622222;10240;10228
4571;27867604000;26573622222;27073622222;10240;10228
4572;27867653000;26573622222;27073622222;10240;10228
4573;27867704000;26573622222;27073622222;10240;10228
4574;27867761000;26573622222;27073622222;10240;10228
4575;27867811000;26573633333;27073633333;10240;10228
4576;27867861000;26573955555;27073955555;10240;10228
4577;27867918000;26573955555;27073955555;10240;10228
4578;27867968000;26573955555;27073955555;10240;10228
4579;27868018000;26615277777;27115277777;10240;10228
4580;27868069000;26615277777;27115277777;10240;10228
4581;27868122000;26615277777;27115277777;10240;10228
4582;27868141000;26615277777;27115277777;10240;10228
4583;27868218000;26615277777;27115277777;10240;10228
4584;27868270000;26615277777;27115277777;10240;10228
4585;27868278000;26615277777;27115277777;10240;10228
4586;27868346000;26615288888;27115288888;10240;10228
4587;27868395000;26615577777;27115577777;10240;10228
4588;27868445000;26615577777;27115577777;10240;10228
4589;27868504000;26615577777;27115577777;10240;10228
4590;27868565000;26656944444;27156944444;10240;10228
4592;27868623000;26656944444;27156944444;10240;10228
4593;27868673000;26656944444;27156944444;10240;10228
4594;27868775000;26656944444;27156944444;10240;10228
4595;27868788000;26656944444;27156944444;10240;10228
4596;27868854000;26656944444;27156944444;10240;10228
4597;27868880000;26656966666;27156966666;10240;10228
4598;27868950000;26657200000;27157200000;10240;10228
4599;27869016000;26657200000;27157200000;10240;10228
4600;27869045000;26657200000;27157200000;10240;10228
4601;27869152000;26698611111;27198611111;10240;10228
4603;27869219000;26698611111;27198611111;10240;10228
4604;27869243000;26698611111;27198611111;10240;10228
4605;27869301000;26698611111;27198611111;10240;10228
4606;27869365000;26698611111;27198611111;10240;10228
4607;27869420000;26698611111;27198611111;10240;10228
4608;27869472000;26698633333;27198633333;10240;10228
4610;27869577000;26698922222;27198922222;10240;10228
4611;27869628000;26698922222;27198922222;10240;10228
4612;27869688000;26740266666;27240266666;10240;10228
4613;27869728000;26740266666;27240266666;10240;10228
4614;27869777000;26740266666;27240266666;10240;10228
4616;27869887000;26740266666;27240266666;10240;10228
4617;27869953000;26740266666;27240266666;10240;10228
4618;27870024000;26740266666;27240266666;10240;10228
4619;27870090000;26740288888;27240288888;10240;10228
4620;27870141000;26740555555;27240555555;10240;10228
4621;27870213000;26740555555;27240555555;10240;10228
4622;27870264000;26740555555;27240555555;10240;10228
4623;27870325000;26781944444;27281944444;10240;10228
4624;27870371000;26781944444;27281944444;10240;10228
4626;27870470000;26781944444;27281944444;10240;10228
4627;28166926000;26781944444;27281944444;10240;10228
4628;28166995000;26781944444;27281944444;10240;10228
4629;28167020000;26781944444;27281944444;10240;10228
4630;28167120000;26781966666;27281966666;10240;10228
4632;28167221000;26782222222;27282222222;10240;10228
4633;28167295000;26782222222;27282222222;10240;10228
4634;28167370000;26823577777;27323577777;10240;10228
4635;28167381000;26823577777;27323577777;10240;10228
4636;28167450000;26823577777;27323577777;10240;10228
4637;28167512000;26823577777;27323577777;10240;10228
4638;28167549000;26823577777;27323577777;10240;10228
4639;28167615000;26823577777;27323577777;10240;10228
4640;28167654000;26823577777;27323577777;10240;10228
4642;28167771000;26823900000;27323900000;10240;10228
4643;28167821000;26823900000;27323900000;10240;10228
4644;28167875000;26823900000;27323900000;10240;10228
4645;28167940000;26865288888;27365288888;10240;10228
4647;28168052000;26865288888;27365288888;10240;10228
4648;28168131000;26865288888;27365288888;10240;10228
4649;28168191000;26865288888;27365288888;10240;10228
4650;28168261000;26865288888;27365288888;10240;10228
4652;28168388000;26865311111;27365311111;10240;10228
4653;28168436000;26865588888;27365588888;10240;10228
4654;28168517000;26865588888;27365588888;10240;10228
4655;28168558000;26865588888;27365588888;10240;10228
4656;28168640000;26906922222;27406922222;10240;10228
4657;28168696000;26906922222;27406922222;10240;10228
4658;28168747000;26906922222;27406922222;10240;10228
4659;28168804000;26906922222;27406922222;10240;10228
4660;28168845000;26906922222;27406922222;10240;10228
4661;28168905000;26906922222;27406922222;10240;10228
4662;28168977000;26906922222;27406922222;10240;10228
4663;28169032000;26906955555;27406955555;10240;10228
4664;28169078000;26907244444;27407244444;10240;10228
4665;28169129000;26907244444;27407244444;10240;10228
4666;28169185000;26907244444;27407244444;10240;10228
4667;28169237000;26948600000;27448600000;10240;10228
4668;28169316000;26948600000;27448600000;10240;10228
4669;28169426000;26948600000;27448600000;10240;10228
4670;28169544000;26948600000;27448600000;10240;10228
4671;28169649000;26948600000;27448600000;10240;10228
4672;28169726000;26948600000;27448600000;10240;10228
4673;28169828000;26948600000;27448600000;10240;10228
4674;28169867000;26948622222;27448622222;10240;10228
4675;28169961000;26948911111;27448911111;10240;10228
4676;28170035000;26948911111;27448911111;10240;10228
4677;28170077000;26948911111;27448911111;10240;10228
4678;28170187000;26990277777;27490277777;10240;10228
4679;28170266000;26990277777;27490277777;10240;10228
4680;28170326000;26990277777;27490277777;10240;10228
4681;28170381000;26990277777;27490277777;10240;10228
4682;28170450000;26990277777;27490277777;10240;10228
4683;28170505000;26990277777;27490277777;10240;10228
4684;28170553000;26990277777;27490277777;10240;10228
4685;28170611000;26990288888;27490288888;10240;10228
4686;28170672000;26990544444;27490544444;10240;10228
4687;28170720000;26990544444;27490544444;10240;10228
4688;28170771000;26990544444;27490544444;10240;10228
4689;28170821000;27031944444;27531944444;10240;10228
4690;28170871000;27031944444;27531944444;10240;10228
4691;28170921000;27031944444;27531944444;10240;10228
4692;28170971000;27031944444;27531944444;10240;10228
4695;28171114000;27031944444;27531944444;10240;10228
4696;28171164000;27031966666;27531966666;10240;10228
4697;28171217000;27032222222;27532222222;10240;10228
4698;28171286000;27032222222;27532222222;10240;10228
4699;28171320000;27032222222;27532222222;10240;10228
4700;28171369000;27073600000;27573600000;10240;10228
4701;28171419000;27073600000;27573600000;10240;10228
4702;28171474000;27073600000;27573600000;10240;10228
4703;28171523000;27073600000;27573600000;10240;10228
4706;28171664000;27073600000;27573600000;10240;10228
4707;28467384000;27073622222;27573622222;10240;10228
4708;28467411000;27073911111;27573911111;10240;10228
4709;28467425000;27073911111;27573911111;10240;10228
4710;28467515000;27073911111;27573911111;10240;10228
4711;28467542000;27115244444;27615244444;10240;10228
4712;28467640000;27115244444;27615244444;10240;10228
4713;28467666000;27115244444;27615244444;10240;10228
4714;28467740000;27115244444;27615244444;10240;10228
4715;28467749000;27115244444;27615244444;10240;10228
4716;28467893000;27115244444;27615244444;10240;10228
4717;28468033000;27115244444;27615244444;10240;10228
4720;28468197000;27115566666;27615566666;10240;10228
4721;28468283000;27115566666;27615566666;10240;10228
4723;28468406000;27156922222;27656922222;10240;10228
4727;28468658000;27156922222;27656922222;10240;10228
4728;28468668000;27156922222;27656922222;10240;10228
4730;28468789000;27157211111;27657211111;10240;10228
4731;28468809000;27157211111;27657211111;10240;10228
4733;28468945000;27198600000;27698600000;10240;10228
4734;28468954000;27198600000;27698600000;10240;10228
4735;28469050000;27198600000;27698600000;10240;10228
4736;28469060000;27198600000;27698600000;10240;10228
4737;28469131000;27198600000;27698600000;10240;10228
4738;28469157000;27198600000;27698600000;10240;10228
4739;28469240000;27198600000;27698600000;10240;10228
4740;28469306000;27198611111;27698611111;10240;10228
4741;28469318000;27198922222;27698922222;10240;10228
4743;28469378000;27198922222;27698922222;10240;10228
4744;28469443000;27240266666;27740266666;10240;10228
4745;28469506000;27240266666;27740266666;10240;10228
4746;28469549000;27240266666;27740266666;10240;10228
4749;28469776000;27240266666;27740266666;10240;10228
4750;28469873000;27240266666;27740266666;10240;10228
4751;28469922000;27240288888;27740288888;10240;10228
4753;28470325000;27240600000;27740600000;10240;10228
4754;28470374000;27240600000;27740600000;10240;10228
4755;28470451000;27281988888;27781988888;10240;10228
4756;28470523000;27281988888;27781988888;10240;10228
4757;28470602000;27281988888;27781988888;10240;10228
4758;28470638000;27281988888;27781988888;10240;10228
4759;28470694000;27281988888;27781988888;10240;10228
4760;28470749000;27281988888;27781988888;10240;10228
4761;28470812000;27281988888;27781988888;10240;10228
4762;28470851000;27282011111;27782011111;10240;10228
4763;28470937000;27282311111;27782311111;10240;10228
4764;28470999000;27282311111;27782311111;10240;10228
4765;28471066000;27282311111;27782311111;10240;10228
4767;28471181000;27323588888;27823588888;10240;10228
4768;28471251000;27323588888;27823588888;10240;10228
4769;28471315000;27323588888;27823588888;10240;10228
4770;28471365000;27323588888;27823588888;10240;10228
4771;28471423000;27323588888;27823588888;10240;10228
4772;28471479000;27323588888;27823588888;10240;10228
4773;28471540000;27323611111;27823611111;10240;10228
4774;28471577000;27323955555;27823955555;10240;10228
4775;28471636000;27323955555;27823955555;10240;10228
4776;28471687000;27323955555;27823955555;10240;10228
4777;28471738000;27365277777;27865277777;10240;10228
4778;28471787000;27365277777;27865277777;10240;10228
4779;28471840000;27365277777;27865277777;10240;10228
4780;28471889000;27365277777;27865277777;10240;10228
4781;28471939000;27365277777;27865277777;10240;10228
4782;28471990000;27365277777;27865277777;10240;10228
4783;28472045000;27365277777;27865277777;10240;10228
4784;28472089000;27365288888;27865288888;10240;10228
4785;28472140000;27365577777;27865577777;10240;10228
4786;28472190000;27365577777;27865577777;10240;10228
4787;28767751000;27365577777;27865577777;10240;10228
4788;28767770000;27406944444;27906944444;10240;10228
4789;28767861000;27406944444;27906944444;10240;10228
4790;28767872000;27406944444;27906944444;10240;10228
4791;28767877000;27406944444;27906944444;10240;10228
4792;28768023000;27406944444;27906944444;10240;10228
4793;28768033000;27406944444;27906944444;10240;10228
4794;28768147000;27406944444;27906944444;10240;10228
4795;28768291000;27406966666;27906966666;10240;10228
4796;28768355000;27407255555;27907255555;10240;10228
4797;28768383000;27407255555;27907255555;10240;10228
4798;28768453000;27407255555;27907255555;10240;10228
4799;28768490000;27448611111;27948611111;10240;10228
4800;28768662000;27448611111;27948611111;10240;10228
4801;28768699000;27448611111;27948611111;10240;10228
4802;28768760000;27448611111;27948611111;10240;10228
4803;28768868000;27448611111;27948611111;10240;10228
4804;28768885000;27448611111;27948611111;10240;10228
4805;28768942000;27448611111;27948611111;10240;10228
4806;28768994000;27448633333;27948633333;10240;10228
4809;28769165000;27448977777;27948977777;10240;10228
4810;28769221000;27490277777;27990277777;10240;10228
4811;28769279000;27490277777;27990277777;10240;10228
4812;28769335000;27490277777;27990277777;10240;10228
4813;28769401000;27490277777;27990277777;10240;10228
4814;28769461000;27490277777;27990277777;10240;10228
4815;28769520000;27490277777;27990277777;10240;10228
4816;28769571000;27490277777;27990277777;10240;10228
4818;28769680000;27490611111;27990611111;10240;10228
4819;28769722000;27490611111;27990611111;10240;10228
4820;28769787000;27490611111;27990611111;10240;10228
4821;28769847000;27531955555;28031955555;10240;10228
4822;28769892000;27531955555;28031955555;10240;10228
4823;28769947000;27531955555;28031955555;10240;10228
4826;28770131000;27531955555;28031955555;10240;10228
4827;28770180000;27531955555;28031955555;10240;10228
4828;28770249000;27531977777;28031977777;10240;10228
4829;28770292000;27532322222;28032322222;10240;10228
4830;28770341000;27532322222;28032322222;10240;10228
4831;28770390000;27532322222;28032322222;10240;10228
4832;28770580000;27573611111;28073611111;10240;10228
4833;28770635000;27573611111;28073611111;10240;10228
4834;28770680000;27573611111;28073611111;10240;10228
4835;28770729000;27573611111;28073611111;10240;10228
4836;28770779000;27573611111;28073611111;10240;10228
4837;28770863000;27573611111;28073611111;10240;10228
4838;28770914000;27573611111;28073611111;10240;10228
4839;28770978000;27573633333;28073633333;10240;10228
4840;28771061000;27573933333;28073933333;10240;10228
4843;28771214000;27615266666;28115266666;10240;10228
4844;28771271000;27615266666;28115266666;10240;10228
4845;28771452000;27615266666;28115266666;10240;10228
4846;28771515000;27615266666;28115266666;10240;10228
4847;28771562000;27615266666;28115266666;10240;10228
4848;28771625000;27615266666;28115266666;10240;10228
4850;28771737000;27615277777;28115277777;10240;10228
4851;28771795000;27615566666;28115566666;10240;10228
4852;28771862000;27615566666;28115566666;10240;10228
4855;28772042000;27656944444;28156944444;10240;10228
4856;28772109000;27656944444;28156944444;10240;10228
4857;28772149000;27656944444;28156944444;10240;10228
4858;28772199000;27656944444;28156944444;10240;10228
4859;28772277000;27656944444;28156944444;10240;10228
4860;28772331000;27656944444;28156944444;10240;10228
4861;28772389000;27656966666;28156966666;10240;10228
4862;28772439000;27657222222;28157222222;10240;10228
4863;28772494000;27657222222;28157222222;10240;10228
4864;28772539000;27657222222;28157222222;10240;10228
4865;28772549000;27698600000;28198600000;10240;10228
4866;28772686000;27698600000;28198600000;10240;10228
4868;29068178000;27698600000;28198600000;10240;10228
4871;29068389000;27698600000;28198600000;10240;10228
4872;29068413000;27698622222;28198622222;10240;10228
4873;29068520000;27698922222;28198922222;10240;10228
4874;29068618000;27698922222;28198922222;10240;10228
4875;29068629000;27698922222;28198922222;10240;10228
4876;29068704000;27740266666;28240266666;10240;10228
4877;29068716000;27740266666;28240266666;10240;10228
4878;29068810000;27740266666;28240266666;10240;10228
4879;29068892000;27740266666;28240266666;10240;10228
4880;29068991000;27740266666;28240266666;10240;10228
4881;29069034000;27740266666;28240266666;10240;10228
4882;29069116000;27740266666;28240266666;10240;10228
4883;29069160000;27740288888;28240288888;10240;10228
4884;29069209000;27740600000;28240600000;10240;10228
4885;29069265000;27740600000;28240600000;10240;10228
4886;29069329000;27740600000;28240600000;10240;10228
4887;29069402000;27781955555;28281955555;10240;10228
4888;29069511000;27781955555;28281955555;10240;10228
4889;29069558000;27781955555;28281955555;10240;10228
4890;29069630000;27781955555;28281955555;10240;10228
4891;29069677000;27781955555;28281955555;10240;10228
4892;29069730000;27781955555;28281955555;10240;10228
4893;29069777000;27781955555;28281955555;10240;10228
4894;29069834000;27781977777;28281977777;10240;10228
4895;29069877000;27782288888;28282288888;10240;10228
4896;29069927000;27782288888;28282288888;10240;10228
4897;29069977000;27782288888;28282288888;10240;10228
4898;29070038000;27823611111;28323611111;10240;10228
4899;29070081000;27823611111;28323611111;10240;10228
4900;29070131000;27823611111;28323611111;10240;10228
4901;29070182000;27823611111;28323611111;10240;10228
4902;29070238000;27823611111;28323611111;10240;10228
4903;29070289000;27823611111;28323611111;10240;10228
4904;29070339000;27823611111;28323611111;10240;10228
4905;29070485000;27823633333;28323633333;10240;10228
4906;29070545000;27823988888;28323988888;10240;10228
4907;29070600000;27823988888;28323988888;10240;10228
4908;29070639000;27823988888;28323988888;10240;10228
4909;29070690000;27865733333;28365733333;10240;10228
4910;29070843000;27865733333;28365733333;10240;10228
4911;29070905000;27865733333;28365733333;10240;10228
4912;29070962000;27865733333;28365733333;10240;10228
4913;29071012000;27865733333;28365733333;10240;10228
4914;29071096000;27865733333;28365733333;10240;10228
4918;29071326000;27867400000;28367400000;10240;10228
4919;29071393000;27867400000;28367400000;10240;10228
4920;29071449000;27906922222;28406922222;10240;10228
4921;29071514000;27906922222;28406922222;10240;10228
4922;29071568000;27906922222;28406922222;10240;10228
4923;29071616000;27906922222;28406922222;10240;10228
4924;29071684000;27906922222;28406922222;10240;10228
4925;29071735000;27906922222;28406922222;10240;10228
4926;29071822000;27906922222;28406922222;10240;10228
4927;29071934000;27906933333;28406933333;10240;10228
4928;29072012000;27907233333;28407233333;10240;10228
4929;29072086000;27907233333;28407233333;10240;10228
4931;29072208000;27948588888;28448588888;10240;10228
4932;29072286000;27948588888;28448588888;10240;10228
4933;29072336000;27948588888;28448588888;10240;10228
4934;29072396000;27948588888;28448588888;10240;10228
4935;29072437000;27948588888;28448588888;10240;10228
4936;29072511000;27948588888;28448588888;10240;10228
4937;29072572000;27948588888;28448588888;10240;10228
4938;29072642000;27948600000;28448600000;10240;10228
4939;29072695000;27948888888;28448888888;10240;10228
4940;29072749000;27948888888;28448888888;10240;10228
4942;29072854000;27990255555;28490255555;10240;10228
4943;29072921000;27990255555;28490255555;10240;10228
4944;29072985000;27990255555;28490255555;10240;10228
4946;29073158000;27990255555;28490255555;10240;10228
4947;29368595000;27990255555;28490255555;10240;10228
4948;29368606000;27990255555;28490255555;10240;10228
4950;29368737000;27990555555;28490555555;10240;10228
4951;29368748000;27990555555;28490555555;10240;10228
4952;29368882000;27990555555;28490555555;10240;10228
4953;29368901000;28031922222;28531922222;10240;10228
4954;29369015000;28031922222;28531922222;10240;10228
4955;29369051000;28031922222;28531922222;10240;10228
4956;29369082000;28031922222;28531922222;10240;10228
4957;29369190000;28031922222;28531922222;10240;10228
4958;29369202000;28031922222;28531922222;10240;10228
4959;29369281000;28031922222;28531922222;10240;10228
4960;29369292000;28031955555;28531955555;10240;10228
4961;29369387000;28032244444;28532244444;10240;10228
4962;29369461000;28032244444;28532244444;10240;10228
4963;29369488000;28032244444;28532244444;10240;10228
4964;29369565000;28073600000;28573600000;10240;10228
4965;29369721000;28073600000;28573600000;10240;10228
4966;29369808000;28073600000;28573600000;10240;10228
4967;29369828000;28073600000;28573600000;10240;10228
4968;29369900000;28073600000;28573600000;10240;10228
4969;29370024000;28073600000;28573600000;10240;10228
4970;29370088000;28073600000;28573600000;10240;10228
4971;29370114000;28073622222;28573622222;10240;10228
4972;29370218000;28073955555;28573955555;10240;10228
4973;29370237000;28073955555;28573955555;10240;10228
4974;29370314000;28073955555;28573955555;10240;10228
4975;29370394000;28115266666;28615266666;10240;10228
4976;29370468000;28115266666;28615266666;10240;10228
4977;29370489000;28115266666;28615266666;10240;10228
4978;29370530000;28115266666;28615266666;10240;10228
4979;29370598000;28115266666;28615266666;10240;10228
4980;29370637000;28115266666;28615266666;10240;10228
4981;29370697000;28115266666;28615266666;10240;10228
4982;29370754000;28115288888;28615288888;10240;10228
4983;29370830000;28115600000;28615600000;10240;10228
4984;29370866000;28115600000;28615600000;10240;10228
4985;29370904000;28115600000;28615600000;10240;10228
4986;29370957000;28156944444;28656944444;10240;10228
4987;29371030000;28156944444;28656944444;10240;10228
4988;29371066000;28156944444;28656944444;10240;10228
4990;29371172000;28156944444;28656944444;10240;10228
4991;29371230000;28156944444;28656944444;10240;10228
4992;29371276000;28156944444;28656944444;10240;10228
4993;29371324000;28156966666;28656966666;10240;10228
4994;29371596000;28157255555;28657255555;10240;10228
4995;29371646000;28157255555;28657255555;10240;10228
4996;29371696000;28157255555;28657255555;10240;10228
4997;29371747000;28198622222;28698622222;10240;10228
5000;29371959000;28198622222;28698622222;10240;10228
5001;29372013000;28198622222;28698622222;10240;10228
5002;29372101000;28198622222;28698622222;10240;10228
5003;29372140000;28198622222;28698622222;10240;10228
5004;29372189000;28198633333;28698633333;10240;10228
5005;29372240000;28198988888;28698988888;10240;10228
5006;29372295000;28198988888;28698988888;10240;10228
5007;29372341000;28198988888;28698988888;10240;10228
5008;29372390000;28240266666;28740266666;10240;10228
5009;29372441000;28240266666;28740266666;10240;10228
5011;29372578000;28240266666;28740266666;10240;10228
5012;29372629000;28240266666;28740266666;10240;10228
5013;29372681000;28240266666;28740266666;10240;10228
5014;29372729000;28240266666;28740266666;10240;10228
5015;29372786000;28240288888;28740288888;10240;10228
5016;29372840000;28240566666;28740566666;10240;10228
5017;29372914000;28240566666;28740566666;10240;10228
5018;29372958000;28240566666;28740566666;10240;10228
5019;29373007000;28281944444;28781944444;10240;10228
5020;29373057000;28281944444;28781944444;10240;10228
5021;29373108000;28281944444;28781944444;10240;10228
5023;29373208000;28281944444;28781944444;10240;10228
5025;29373456000;28281944444;28781944444;10240;10228
5026;29373526000;28281955555;28781955555;10240;10228
5027;29668913000;28282244444;28782244444;10240;10228
5028;29668935000;28282244444;28782244444;10240;10228
5029;29669174000;28282244444;28782244444;10240;10228
5031;29669353000;28323588888;28823588888;10240;10228
5032;29669378000;28323588888;28823588888;10240;10228
5033;29669448000;28323588888;28823588888;10240;10228
5034;29669561000;28323588888;28823588888;10240;10228
5035;29669654000;28323588888;28823588888;10240;10228
5036;29669674000;28323588888;28823588888;10240;10228
5037;29669758000;28323611111;28823611111;10240;10228
