seqnum;now;rtptime;deadline;packet_len;payload_len
4427;26435254000;25201188888;25701188888;10240;10228
4428;26435315000;25201188888;25701188888;10240;10228
4429;26435356000;25201188888;25701188888;10240;10228
4430;26435406000;25201188888;25701188888;10240;10228
4431;26435457000;25201188888;25701188888;10240;10228
4433;26435582000;25201566666;25701566666;10240;10228
4434;26435619000;25201566666;25701566666;10240;10228
4435;26435668000;25201566666;25701566666;10240;10228
4436;26435727000;25242866666;25742866666;10240;10228
4437;26435776000;25242866666;25742866666;10240;10228
4438;26435851000;25242866666;25742866666;10240;10228
4439;26435906000;25242866666;25742866666;10240;10228
4440;26435957000;25242866666;25742866666;10240;10228
4441;26436007000;25242866666;25742866666;10240;10228
4442;26436058000;25242866666;25742866666;10240;10228
4443;26436065000;25242888888;25742888888;10240;10228
4444;26436139000;25243222222;25743222222;10240;10228
4445;26436177000;25243222222;25743222222;10240;10228
4446;26436227000;25243222222;25743222222;10240;10228
4450;26436409000;25284533333;25784533333;10240;10228
4451;26436458000;25284533333;25784533333;10240;10228
4452;26436516000;25284533333;25784533333;10240;10228
4453;26436579000;25284533333;25784533333;10240;10228
4454;26436624000;25284544444;25784544444;10240;10228
4455;26436632000;25284833333;25784833333;10240;10228
4456;26436686000;25284833333;25784833333;10240;10228
4457;26436747000;25284833333;25784833333;10240;10228
4458;26436872000;25326188888;25826188888;10240;10228
4459;26436920000;25326188888;25826188888;10240;10228
4461;26437001000;25326188888;25826188888;10240;10228
4462;26437041000;25326188888;25826188888;10240;10228
4463;26437091000;25326188888;25826188888;10240;10228
4464;26437150000;25326188888;25826188888;10240;10228
4465;26437193000;25326222222;25826222222;10240;10228
4466;26437242000;25326511111;25826511111;10240;10228
4467;26437292000;25326511111;25826511111;10240;10228
4468;26437342000;25326511111;25826511111;10240;10228
4469;26437402000;25367866666;25867866666;10240;10228
4471;26437543000;25367866666;25867866666;10240;10228
4472;26437573000;25367866666;25867866666;10240;10228
4473;26437608000;25367866666;25867866666;10240;10228
4474;26437678000;25367866666;25867866666;10240;10228
4475;26437729000;25367866666;25867866666;10240;10228
4476;26437736000;25367877777;25867877777;10240;10228
4477;26437813000;25368200000;25868200000;10240;10228
4478;26437863000;25368200000;25868200000;10240;10228
4479;26437914000;25368200000;25868200000;10240;10228
4480;26437973000;25409500000;25909500000;10240;10228
4481;26438019000;25409500000;25909500000;10240;10228
4482;26438068000;25409500000;25909500000;10240;10228
4483;26438118000;25409500000;25909500000;10240;10228
4484;26438178000;25409500000;25909500000;10240;10228
4485;26438219000;25409500000;25909500000;10240;10228
4486;26438229000;25409500000;25909500000;10240;10228
4487;26438287000;25409522222;25909522222;10240;10228
4488;26438338000;25409888888;25909888888;10240;10228
4490;26734177000;25409888888;25909888888;10240;10228
4491;26734203000;25451188888;25951188888;10240;10228
4492;26734567000;25451188888;25951188888;10240;10228
4493;26734578000;25451188888;25951188888;10240;10228
4494;26734831000;25451188888;25951188888;10240;10228
4495;26735109000;25451188888;25951188888;10240;10228
4496;26735128000;25451188888;25951188888;10240;10228
4497;26735268000;25451188888;25951188888;10240;10228
4498;26735280000;25451211111;25951211111;10240;10228
4501;26735470000;25451533333;25951533333;10240;10228
4502;26735505000;25492855555;25992855555;10240;10228
4503;26735607000;25492855555;25992855555;10240;10228
4504;26735628000;25492855555;25992855555;10240;10228
4505;26735760000;25492855555;25992855555;10240;10228
4506;26735771000;25492855555;25992855555;10240;10228
4507;26735776000;25492855555;25992855555;10240;10228
4508;26735780000;25492855555;25992855555;10240;10228
4509;26735863000;25492877777;25992877777;10240;10228
4510;26736114000;25493277777;25993277777;10240;10228
4511;26736140000;25493277777;25993277777;10240;10228
4512;26736210000;25493277777;25993277777;10240;10228
4513;26736294000;25534544444;26034544444;10240;10228
4514;26736306000;25534544444;26034544444;10240;10228
4515;26736384000;25534544444;26034544444;10240;10228
4516;26736408000;25534544444;26034544444;10240;10228
4517;26736459000;25534544444;26034544444;10240;10228
4518;26736516000;25534544444;26034544444;10240;10228
4519;26736564000;25534544444;26034544444;10240;10228
4520;26736614000;25534555555;26034555555;10240;10228
4521;26736677000;25534822222;26034822222;10240;10228
4522;26736716000;25534822222;26034822222;10240;10228
4523;26736766000;25534822222;26034822222;10240;10228
4524;26736845000;25576200000;26076200000;10240;10228
4525;26736915000;25576200000;26076200000;10240;10228
4526;26736951000;25576200000;26076200000;10240;10228
4527;26736996000;25576200000;26076200000;10240;10228
4528;26737046000;25576200000;26076200000;10240;10228
4530;26737126000;25576200000;26076200000;10240;10228
4531;26737182000;25576211111;26076211111;10240;10228
4532;26737244000;25576477777;26076477777;10240;10228
4533;26737313000;25576477777;26076477777;10240;10228
4534;26737358000;25576477777;26076477777;10240;10228
4535;26737421000;25617855555;26117855555;10240;10228
4537;26737520000;25617855555;26117855555;10240;10228
4538;26737561000;25617855555;26117855555;10240;10228
4539;26737611000;25617855555;26117855555;10240;10228
4540;26737659000;25617855555;26117855555;10240;10228
4541;26737739000;25617855555;26117855555;10240;10228
4542;26737770000;25617877777;26117877777;10240;10228
4543;26737811000;25618155555;26118155555;10240;10228
4544;26737860000;25618155555;26118155555;10240;10228
4545;26737928000;25618155555;26118155555;10240;10228
4546;26737968000;25659533333;26159533333;10240;10228
4547;26738011000;25659533333;26159533333;10240;10228
4548;26738068000;25659533333;26159533333;10240;10228
4549;26738126000;25659533333;26159533333;10240;10228
4550;26738168000;25659533333;26159533333;10240;10228
4551;26738235000;25659533333;26159533333;10240;10228
4553;26738336000;25659544444;26159544444;10240;10228
4554;26738404000;25659811111;26159811111;10240;10228
4558;26738593000;25701166666;26201166666;10240;10228
4559;26738642000;25701166666;26201166666;10240;10228
4560;26738693000;25701166666;26201166666;10240;10228
4563;26738807000;25701166666;26201166666;10240;10228
4564;26738858000;25701188888;26201188888;10240;10228
4565;26738918000;25701533333;26201533333;10240;10228
4566;26738928000;25701533333;26201533333;10240;10228
4567;26738984000;25701533333;26201533333;10240;10228
4568;26739035000;25742844444;26242844444;10240;10228
4569;27034583000;25742844444;26242844444;10240;10228
4570;27034594000;25742844444;26242844444;10240;10228
4571;27034694000;25742844444;26242844444;10240;10228
4572;27034867000;25742844444;26242844444;10240;10228
4573;27035368000;25742844444;26242844444;10240;10228
4574;27035433000;25742844444;26242844444;10240;10228
4575;27035459000;25742866666;26242866666;10240;10228
4576;27035588000;25743233333;26243233333;10240;10228
4577;27035792000;25743233333;26243233333;10240;10228
4578;27035811000;25743233333;26243233333;10240;10228
4579;27035843000;25784500000;26284500000;10240;10228
4580;27035929000;25784500000;26284500000;10240;10228
4581;27035955000;25784500000;26284500000;10240;10228
4582;27036028000;25784500000;26284500000;10240;10228
4583;27036040000;25784500000;26284500000;10240;10228
4584;27036101000;25784500000;26284500000;10240;10228
4585;27036128000;25784500000;26284500000;10240;10228
4586;27036185000;25784522222;26284522222;10240;10228
4587;27036232000;25784866666;26284866666;10240;10228
4588;27036283000;25784866666;26284866666;10240;10228
4589;27036359000;25784866666;26284866666;10240;10228
4590;27036406000;25826155555;26326155555;10240;10228
4591;27036460000;25826155555;26326155555;10240;10228
4592;27036543000;25826155555;26326155555;10240;10228
4593;27036610000;25826155555;26326155555;10240;10228
4594;27036649000;25826155555;26326155555;10240;10228
4595;27036693000;25826155555;26326155555;10240;10228
4597;27036826000;25826188888;26326188888;10240;10228
4598;27036896000;25826522222;26326522222;10240;10228
4599;27036952000;25826522222;26326522222;10240;10228
4600;27037004000;25826522222;26326522222;10240;10228
4602;27037120000;25867866666;26367866666;10240;10228
4603;27037180000;25867866666;26367866666;10240;10228
4604;27037220000;25867866666;26367866666;10240;10228
4605;27037271000;25867866666;26367866666;10240;10228
4606;27037333000;25867866666;26367866666;10240;10228
4607;27037389000;25867866666;26367866666;10240;10228
4608;27037396000;25867888888;26367888888;10240;10228
4609;27037443000;25868166666;26368166666;10240;10228
4610;27037525000;25868166666;26368166666;10240;10228
4611;27037563000;25868166666;26368166666;10240;10228
4612;27037617000;25909522222;26409522222;10240;10228
4613;27037627000;25909522222;26409522222;10240;10228
4614;27037698000;25909522222;26409522222;10240;10228
4617;27037883000;25909522222;26409522222;10240;10228
4618;27037944000;25909522222;26409522222;10240;10228
4619;27038000000;25909533333;26409533333;10240;10228
4620;27038047000;25909800000;26409800000;10240;10228
4621;27038123000;25909800000;26409800000;10240;10228
4625;27038321000;25951200000;26451200000;10240;10228
4626;27038369000;25951200000;26451200000;10240;10228
4627;27038423000;25951200000;26451200000;10240;10228
4628;27038469000;25951200000;26451200000;10240;10228
4629;27038540000;25951200000;26451200000;10240;10228
4630;27038545000;25951211111;26451211111;10240;10228
4631;27038582000;25951466666;26451466666;10240;10228
4632;27038808000;25951466666;26451466666;10240;10228
4633;27038864000;25951466666;26451466666;10240;10228
4634;27038918000;25992844444;26492844444;10240;10228
4635;27038992000;25992844444;26492844444;10240;10228
4636;27039050000;25992844444;26492844444;10240;10228
4637;27039132000;25992844444;26492844444;10240;10228
4638;27039200000;25992844444;26492844444;10240;10228
4639;27039251000;25992844444;26492844444;10240;10228
4640;27039302000;25992844444;26492844444;10240;10228
4641;27039352000;25992866666;26492866666;10240;10228
4642;27039403000;25993255555;26493255555;10240;10228
4643;27039412000;25993255555;26493255555;10240;10228
4644;27039511000;25993255555;26493255555;10240;10228
4645;27039552000;26034500000;26534500000;10240;10228
4646;27039602000;26034500000;26534500000;10240;10228
4647;27039654000;26034500000;26534500000;10240;10228
4648;27039663000;26034500000;26534500000;10240;10228
4649;27334937000;26034500000;26534500000;10240;10228
4650;27334968000;26034500000;26534500000;10240;10228
4651;27335077000;26034500000;26534500000;10240;10228
4652;27335670000;26034522222;26534522222;10240;10228
4653;27335697000;26034877777;26534877777;10240;10228
4654;27335799000;26034877777;26534877777;10240;10228
4655;27335829000;26034877777;26534877777;10240;10228
4657;27336132000;26076188888;26576188888;10240;10228
4658;27336155000;26076188888;26576188888;10240;10228
4659;27336244000;26076188888;26576188888;10240;10228
4661;27336366000;26076188888;26576188888;10240;10228
4662;27336442000;26076188888;26576188888;10240;10228
4663;27336468000;26076211111;26576211111;10240;10228
4664;27336571000;26076588888;26576588888;10240;10228
4665;27336581000;26076588888;26576588888;10240;10228
4666;27336655000;26076588888;26576588888;10240;10228
4667;27336695000;26117822222;26617822222;10240;10228
4668;27336781000;26117822222;26617822222;10240;10228
4669;27336833000;26117822222;26617822222;10240;10228
4671;27336924000;26117822222;26617822222;10240;10228
4672;27336999000;26117822222;26617822222;10240;10228
4673;27337042000;26117822222;26617822222;10240;10228
4674;27337092000;26117844444;26617844444;10240;10228
4675;27337150000;26118211111;26618211111;10240;10228
4676;27337215000;26118211111;26618211111;10240;10228
4677;27337253000;26118211111;26618211111;10240;10228
4678;27337309000;26159533333;26659533333;10240;10228
4679;27337370000;26159533333;26659533333;10240;10228
4680;27337431000;26159533333;26659533333;10240;10228
4681;27337506000;26159533333;26659533333;10240;10228
4682;27337550000;26159533333;26659533333;10240;10228
4683;27337602000;26159533333;26659533333;10240;10228
4684;27337653000;26159533333;26659533333;10240;10228
4685;27337709000;26159555555;26659555555;10240;10228
4686;27337768000;26159800000;26659800000;10240;10228
4687;27337829000;26159800000;26659800000;10240;10228
4688;27337870000;26159800000;26659800000;10240;10228
4689;27337921000;26201200000;26701200000;10240;10228
4690;27337970000;26201200000;26701200000;10240;10228
4691;27338020000;26201200000;26701200000;10240;10228
4692;27338075000;26201200000;26701200000;10240;10228
4693;27338126000;26201200000;26701200000;10240;10228
4694;27338175000;26201200000;26701200000;10240;10228
4695;27338229000;26201200000;26701200000;10240;10228
4696;27338283000;26201211111;26701211111;10240;10228
4698;27338413000;26201455555;26701455555;10240;10228
4699;27338462000;26201455555;26701455555;10240;10228
4700;27338548000;26242866666;26742866666;10240;10228
4701;27338606000;26242866666;26742866666;10240;10228
4702;27338645000;26242866666;26742866666;10240;10228
4703;27338702000;26242866666;26742866666;10240;10228
4704;27338750000;26242866666;26742866666;10240;10228
4705;27338859000;26242866666;26742866666;10240;10228
4706;27338938000;26242866666;26742866666;10240;10228
4707;27339060000;26242888888;26742888888;10240;10228
4708;27339140000;26243200000;26743200000;10240;10228
4709;27339227000;26243200000;26743200000;10240;10228
4710;27339307000;26243200000;26743200000;10240;10228
4711;27339361000;26284511111;26784511111;10240;10228
4712;27339418000;26284511111;26784511111;10240;10228
4713;27339522000;26284511111;26784511111;10240;10228
4716;27339704000;26284511111;26784511111;10240;10228
4717;27339779000;26284511111;26784511111;10240;10228
4719;27339928000;26284922222;26784922222;10240;10228
4720;27339976000;26284922222;26784922222;10240;10228
4721;27340047000;26284922222;26784922222;10240;10228
4722;27340092000;26326166666;26826166666;10240;10228
4723;27340179000;26326166666;26826166666;10240;10228
4724;27340238000;26326166666;26826166666;10240;10228
4726;27340388000;26326166666;26826166666;10240;10228
4727;27340462000;26326166666;26826166666;10240;10228
4728;27340524000;26326166666;26826166666;10240;10228
4729;27635279000;26326188888;26826188888;10240;10228
4730;27635354000;26326533333;26826533333;10240;10228
4731;27636000000;26326533333;26826533333;10240;10228
4732;27636009000;26326533333;26826533333;10240;10228
4734;27636116000;26367844444;26867844444;10240;10228
4737;27636414000;26367844444;26867844444;10240;10228
4738;27636426000;26367844444;26867844444;10240;10228
4739;27636659000;26367844444;26867844444;10240;10228
4740;27636670000;26367866666;26867866666;10240;10228
4741;27636780000;26368166666;26868166666;10240;10228
4742;27636883000;26368166666;26868166666;10240;10228
4743;27636904000;26368166666;26868166666;10240;10228
4744;27636975000;26409522222;26909522222;10240;10228
4745;27636986000;26409522222;26909522222;10240;10228
4746;27637040000;26409522222;26909522222;10240;10228
4747;27637083000;26409522222;26909522222;10240;10228
4748;27637132000;26409522222;26909522222;10240;10228
4749;27637182000;26409522222;26909522222;10240;10228
4750;27637241000;26409522222;26909522222;10240;10228
4751;27637288000;26409544444;26909544444;10240;10228
4752;27637506000;26409844444;26909844444;10240;10228
4753;27637558000;26409844444;26909844444;10240;10228
4756;27637709000;26451211111;26951211111;10240;10228
4757;27637759000;26451211111;26951211111;10240;10228
4758;27637829000;26451211111;26951211111;10240;10228
4759;27637883000;26451211111;26951211111;10240;10228
4760;27637942000;26451211111;26951211111;10240;10228
4761;27637998000;26451211111;26951211111;10240;10228
4762;27638084000;26451222222;26951222222;10240;10228
4763;27638127000;26451500000;26951500000;10240;10228
4764;27638178000;26451500000;26951500000;10240;10228
4765;27638242000;26451500000;26951500000;10240;10228
4766;27638286000;26492866666;26992866666;10240;10228
4767;27638346000;26492866666;26992866666;10240;10228
4768;27638407000;26492866666;26992866666;10240;10228
4769;27638478000;26492866666;26992866666;10240;10228
4770;27638527000;26492866666;26992866666;10240;10228
4771;27638576000;26492866666;26992866666;10240;10228
4772;27638652000;26492866666;26992866666;10240;10228
4773;27638701000;26492877777;26992877777;10240;10228
4774;27638766000;26493200000;26993200000;10240;10228
4775;27638885000;26493200000;26993200000;10240;10228
4776;27638922000;26493200000;26993200000;10240;10228
4777;27638974000;26534522222;27034522222;10240;10228
4778;27639023000;26534522222;27034522222;10240;10228
4779;27639100000;26534522222;27034522222;10240;10228
4780;27639144000;26534522222;27034522222;10240;10228
4781;27639194000;26534522222;27034522222;10240;10228
4782;27639260000;26534522222;27034522222;10240;10228
4784;27639357000;26534544444;27034544444;10240;10228
4785;27639414000;26534822222;27034822222;10240;10228
4788;27639570000;26576200000;27076200000;10240;10228
4789;27639623000;26576200000;27076200000;10240;10228
4790;27639705000;26576200000;27076200000;10240;10228
4791;27639740000;26576200000;27076200000;10240;10228
4792;27639783000;26576200000;27076200000;10240;10228
4793;27639956000;26576200000;27076200000;10240;10228
4794;27640005000;26576200000;27076200000;10240;10228
4795;27640155000;26576211111;27076211111;10240;10228
4796;27640204000;26576511111;27076511111;10240;10228
4797;27640264000;26576511111;27076511111;10240;10228
4801;27640484000;26617833333;27117833333;10240;10228
4802;27640571000;26617833333;27117833333;10240;10228
4803;27640584000;26617833333;27117833333;10240;10228
4804;27640634000;26617833333;27117833333;10240;10228
4805;27640723000;26617833333;27117833333;10240;10228
4806;27640759000;26617866666;27117866666;10240;10228
4807;27640811000;26618300000;27118300000;10240;10228
4808;27640818000;26618300000;27118300000;10240;10228
4809;27935665000;26618300000;27118300000;10240;10228
4810;27935837000;26659500000;27159500000;10240;10228
4811;27936291000;26659500000;27159500000;10240;10228
4812;27936381000;26659500000;27159500000;10240;10228
4813;27936604000;26659500000;27159500000;10240;10228
4814;27936711000;26659500000;27159500000;10240;10228
4815;27936721000;26659500000;27159500000;10240;10228
4816;27936923000;26659500000;27159500000;10240;10228
4817;27936952000;26659522222;27159522222;10240;10228
4818;27936975000;26659911111;27159911111;10240;10228
4819;27937097000;26659911111;27159911111;10240;10228
4820;27937119000;26659911111;27159911111;10240;10228
4821;27937148000;26701155555;27201155555;10240;10228
4823;27937277000;26701155555;27201155555;10240;10228
4824;27937351000;26701155555;27201155555;10240;10228
4825;27937380000;26701155555;27201155555;10240;10228
4826;27937445000;26701155555;27201155555;10240;10228
4827;27937508000;26701155555;27201155555;10240;10228
4828;27937543000;26701177777;27201177777;10240;10228
4829;27937593000;26701566666;27201566666;10240;10228
4830;27937771000;26701566666;27201566666;10240;10228
4832;27937956000;26742866666;27242866666;10240;10228
4835;27938131000;26742866666;27242866666;10240;10228
4836;27938207000;26742866666;27242866666;10240;10228
4837;27938277000;26742866666;27242866666;10240;10228
4838;27938359000;26742866666;27242866666;10240;10228
4839;27938380000;26742888888;27242888888;10240;10228
4840;27938441000;26743200000;27243200000;10240;10228
4841;27938530000;26743200000;27243200000;10240;10228
4842;27938550000;26743200000;27243200000;10240;10228
4843;27938558000;26784533333;27284533333;10240;10228
4844;27938623000;26784533333;27284533333;10240;10228
4845;27938673000;26784533333;27284533333;10240;10228
4846;27938725000;26784533333;27284533333;10240;10228
4847;27938775000;26784533333;27284533333;10240;10228
4848;27938859000;26784533333;27284533333;10240;10228
4849;27938960000;26784533333;27284533333;10240;10228
4850;27938992000;26784544444;27284544444;10240;10228
4851;27939036000;26784833333;27284833333;10240;10228
4852;27939121000;26784833333;27284833333;10240;10228
4853;27939167000;26784833333;27284833333;10240;10228
4854;27939222000;26826188888;27326188888;10240;10228
4855;27939271000;26826188888;27326188888;10240;10228
4856;27939332000;26826188888;27326188888;10240;10228
4857;27939371000;26826188888;27326188888;10240;10228
4858;27939424000;26826188888;27326188888;10240;10228
4859;27939473000;26826188888;27326188888;10240;10228
4860;27939534000;26826188888;27326188888;10240;10228
4861;27939578000;26826211111;27326211111;10240;10228
4862;27939622000;26826488888;27326488888;10240;10228
4864;27939705000;26826488888;27326488888;10240;10228
4865;27939759000;26867866666;27367866666;10240;10228
4866;27939805000;26867866666;27367866666;10240;10228
4867;27939862000;26867866666;27367866666;10240;10228
4868;27939916000;26867866666;27367866666;10240;10228
4869;27939967000;26867866666;27367866666;10240;10228
4870;27940025000;26867866666;27367866666;10240;10228
4871;27940067000;26867866666;27367866666;10240;10228
4873;27940217000;26868188888;27368188888;10240;10228
4874;27940329000;26868188888;27368188888;10240;10228
4875;27940406000;26868188888;27368188888;10240;10228
4876;27940466000;26909500000;27409500000;10240;10228
4877;27940542000;26909500000;27409500000;10240;10228
4878;27940790000;26909500000;27409500000;10240;10228
4879;27940840000;26909500000;27409500000;10240;10228
4880;27940921000;26909500000;27409500000;10240;10228
4881;27940969000;26909500000;27409500000;10240;10228
4882;27941022000;26909500000;27409500000;10240;10228
4883;27941072000;26909522222;27409522222;10240;10228
4884;27941136000;26909922222;27409922222;10240;10228
4885;27941192000;26909922222;27409922222;10240;10228
4886;27941250000;26909922222;27409922222;10240;10228
4888;27941365000;26951166666;27451166666;10240;10228
4889;28236151000;26951166666;27451166666;10240;10228
4890;28236591000;26951166666;27451166666;10240;10228
4893;28237056000;26951166666;27451166666;10240;10228
4894;28237174000;26951188888;27451188888;10240;10228
4895;28237184000;26951544444;27451544444;10240;10228
4896;28237304000;26951544444;27451544444;10240;10228
4897;28237314000;26951544444;27451544444;10240;10228
4898;28237391000;26992866666;27492866666;10240;10228
4899;28237401000;26992866666;27492866666;10240;10228
4900;28237505000;26992866666;27492866666;10240;10228
4901;28237587000;26992866666;27492866666;10240;10228
4902;28237597000;26992866666;27492866666;10240;10228
4903;28237661000;26992866666;27492866666;10240;10228
4904;28237724000;26992866666;27492866666;10240;10228
4905;28237773000;26992877777;27492877777;10240;10228
4906;28237836000;26993211111;27493211111;10240;10228
4907;28237900000;26993211111;27493211111;10240;10228
4908;28237987000;26993211111;27493211111;10240;10228
4909;28237996000;27035033333;27535033333;10240;10228
4911;28238443000;27035033333;27535033333;10240;10228
4912;28238522000;27035033333;27535033333;10240;10228
4913;28238574000;27035033333;27535033333;10240;10228
4914;28238612000;27035033333;27535033333;10240;10228
4915;28238660000;27035033333;27535033333;10240;10228
4916;28238714000;27036255555;27536255555;10240;10228
4917;28238788000;27036755555;27536755555;10240;10228
4918;28238830000;27036755555;27536755555;10240;10228
4919;28238882000;27036755555;27536755555;10240;10228
4921;28239002000;27076177777;27576177777;10240;10228
4922;28239047000;27076177777;27576177777;10240;10228
4923;28239096000;27076177777;27576177777;10240;10228
4924;28239174000;27076177777;27576177777;10240;10228
4925;28239217000;27076177777;27576177777;10240;10228
4926;28239228000;27076177777;27576177777;10240;10228
4927;28239291000;27076200000;27576200000;10240;10228
4928;28239356000;27076500000;27576500000;10240;10228
4930;28239448000;27076500000;27576500000;10240;10228
4931;28239522000;27117833333;27617833333;10240;10228
4932;28239576000;27117833333;27617833333;10240;10228
4933;28239624000;27117833333;27617833333;10240;10228
4934;28239655000;27117833333;27617833333;10240;10228
4935;28239703000;27117833333;27617833333;10240;10228
4936;28239754000;27117833333;27617833333;10240;10228
4937;28239817000;27117833333;27617833333;10240;10228
4938;28239876000;27117855555;27617855555;10240;10228
4940;28239975000;27118144444;27618144444;10240;10228
4941;28240030000;27118144444;27618144444;10240;10228
4942;28240081000;27159522222;27659522222;10240;10228
4943;28240132000;27159522222;27659522222;10240;10228
4944;28240194000;27159522222;27659522222;10240;10228
4945;28240254000;27159522222;27659522222;10240;10228
4946;28240313000;27159522222;27659522222;10240;10228
4947;28240362000;27159522222;27659522222;10240;10228
4948;28240430000;27159522222;27659522222;10240;10228
4949;28240478000;27159544444;27659544444;10240;10228
4950;28240544000;27159822222;27659822222;10240;10228
4951;28240589000;27159822222;27659822222;10240;10228
4952;28240666000;27159822222;27659822222;10240;10228
4953;28240702000;27201177777;27701177777;10240;10228
4954;28240766000;27201177777;27701177777;10240;10228
4955;28240815000;27201177777;27701177777;10240;10228
4956;28240877000;27201177777;27701177777;10240;10228
4957;28240988000;27201177777;27701177777;10240;10228
4958;28241215000;27201177777;27701177777;10240;10228
4959;28241276000;27201177777;27701177777;10240;10228
4960;28241324000;27201200000;27701200000;10240;10228
4961;28241376000;27201555555;27701555555;10240;10228
4962;28241461000;27201555555;27701555555;10240;10228
4963;28241525000;27201555555;27701555555;10240;10228
4964;28241553000;27242822222;27742822222;10240;10228
4965;28241604000;27242822222;27742822222;10240;10228
4966;28241681000;27242822222;27742822222;10240;10228
4967;28241719000;27242822222;27742822222;10240;10228
4968;28241891000;27242822222;27742822222;10240;10228
4969;28536916000;27242822222;27742822222;10240;10228
4970;28537378000;27242822222;27742822222;10240;10228
4971;28537401000;27242844444;27742844444;10240;10228
4972;28537413000;27243166666;27743166666;10240;10228
4973;28537507000;27243166666;27743166666;10240;10228
4974;28537626000;27243166666;27743166666;10240;10228
4975;28537646000;27284511111;27784511111;10240;10228
4976;28537718000;27284511111;27784511111;10240;10228
4978;28537852000;27284511111;27784511111;10240;10228
4979;28537867000;27284511111;27784511111;10240;10228
4982;28538034000;27284533333;27784533333;10240;10228
4983;28538112000;27284822222;27784822222;10240;10228
4984;28538126000;27284822222;27784822222;10240;10228
4985;28538220000;27284822222;27784822222;10240;10228
4986;28538256000;27326155555;27826155555;10240;10228
4990;28538726000;27326155555;27826155555;10240;10228
4991;28538842000;27326155555;27826155555;10240;10228
4992;28538852000;27326155555;27826155555;10240;10228
4993;28538932000;27326177777;27826177777;10240;10228
4994;28539161000;27326466666;27826466666;10240;10228
4995;28539232000;27326466666;27826466666;10240;10228
4996;28539248000;27326466666;27826466666;10240;10228
4997;28539339000;27367877777;27867877777;10240;10228
4998;28539349000;27367877777;27867877777;10240;10228
4999;28539424000;27367877777;27867877777;10240;10228
5000;28539461000;27367877777;27867877777;10240;10228
5003;28539640000;27367877777;27867877777;10240;10228
5004;28539694000;27367900000;27867900000;10240;10228
5005;28539766000;27368211111;27868211111;10240;10228
5006;28539811000;27368211111;27868211111;10240;10228
5007;28539864000;27368211111;27868211111;10240;10228
5008;28539927000;27409522222;27909522222;10240;10228
5009;28539979000;27409522222;27909522222;10240;10228
5010;28540024000;27409522222;27909522222;10240;10228
5011;28540075000;27409522222;27909522222;10240;10228
5013;28540183000;27409522222;27909522222;10240;10228
5014;28540224000;27409522222;27909522222;10240;10228
5015;28540273000;27409544444;27909544444;10240;10228
5016;28540334000;27409833333;27909833333;10240;10228
5017;28540377000;27409833333;27909833333;10240;10228
5018;28540436000;27409833333;27909833333;10240;10228
5019;28540517000;27451200000;27951200000;10240;10228
5020;28540561000;27451200000;27951200000;10240;10228
5021;28540610000;27451200000;27951200000;10240;10228
5022;28540684000;27451200000;27951200000;10240;10228
5023;28540720000;27451200000;27951200000;10240;10228
5024;28540761000;27451200000;27951200000;10240;10228
5025;28540810000;27451200000;27951200000;10240;10228
5026;28540873000;27451222222;27951222222;10240;10228
5027;28540911000;27451488888;27951488888;10240;10228
5028;28540962000;27451488888;27951488888;10240;10228
5029;28541017000;27451488888;27951488888;10240;10228
5030;28541068000;27492844444;27992844444;10240;10228
5031;28541118000;27492844444;27992844444;10240;10228
5032;28541168000;27492844444;27992844444;10240;10228
5033;28541225000;27492844444;27992844444;10240;10228
5034;28541277000;27492844444;27992844444;10240;10228
5035;28541327000;27492844444;27992844444;10240;10228
5036;28541381000;27492844444;27992844444;10240;10228
5037;28541439000;27492866666;27992866666;10240;10228
5038;28541506000;27493288888;27993288888;10240;10228
5039;28541672000;27493288888;27993288888;10240;10228
5040;28541734000;27493288888;27993288888;10240;10228
5041;28541785000;27534500000;28034500000;10240;10228
5042;28541849000;27534500000;28034500000;10240;10228
5043;28541923000;27534500000;28034500000;10240;10228
5045;28542023000;27534500000;28034500000;10240;10228
5046;28542088000;27534500000;28034500000;10240;10228
5047;28542140000;27534500000;28034500000;10240;10228
5048;28542276000;27534522222;28034522222;10240;10228
5049;28837720000;27534877777;28034877777;10240;10228
5050;28837734000;27534877777;28034877777;10240;10228
5051;28837740000;27534877777;28034877777;10240;10228
5052;28837857000;27576166666;28076166666;10240;10228
5053;28837946000;27576166666;28076166666;10240;10228
5054;28837956000;27576166666;28076166666;10240;10228
5055;28838088000;27576166666;28076166666;10240;10228
5056;28838099000;27576166666;28076166666;10240;10228
5057;28838221000;27576166666;28076166666;10240;10228
5059;28838360000;27576177777;28076177777;10240;10228
5061;28838493000;27576455555;28076455555;10240;10228
5062;28838631000;27576455555;28076455555;10240;10228
5063;28838699000;27617822222;28117822222;10240;10228
5064;28838840000;27617822222;28117822222;10240;10228
5065;28838859000;27617822222;28117822222;10240;10228
5066;28839003000;27617822222;28117822222;10240;10228
5067;28839017000;27617822222;28117822222;10240;10228
5068;28839030000;27617822222;28117822222;10240;10228
5072;28839316000;27618144444;28118144444;10240;10228
5073;28839364000;27618144444;28118144444;10240;10228
5074;28839442000;27659533333;28159533333;10240;10228
5075;28839472000;27659533333;28159533333;10240;10228
5076;28839552000;27659533333;28159533333;10240;10228
5077;28839562000;27659533333;28159533333;10240;10228
5078;28839656000;27659533333;28159533333;10240;10228
5079;28839667000;27659533333;28159533333;10240;10228
