seqnum;now;rtptime;deadline;packet_len;payload_len
4322;28316052000;27263666666;27763666666;10240;10228
4323;28316104000;27263966666;27763966666;10240;10228
4324;28316154000;27263966666;27763966666;10240;10228
4325;28316162000;27263966666;27763966666;10240;10228
4326;28316245000;27305311111;27805311111;10240;10228
4327;28316295000;27305311111;27805311111;10240;10228
4328;28316346000;27305311111;27805311111;10240;10228
4329;28316399000;27305311111;27805311111;10240;10228
4331;28316473000;27305311111;27805311111;10240;10228
4332;28316539000;27305311111;27805311111;10240;10228
4333;28316579000;27305333333;27805333333;10240;10228
4336;28316730000;27305611111;27805611111;10240;10228
4337;28316787000;27346977777;27846977777;10240;10228
4338;28316848000;27346977777;27846977777;10240;10228
4340;28316928000;27346977777;27846977777;10240;10228
4341;28317014000;27346977777;27846977777;10240;10228
4343;28317108000;27346977777;27846977777;10240;10228
4344;28317157000;27347000000;27847000000;10240;10228
4345;28317207000;27347311111;27847311111;10240;10228
4346;28317260000;27347311111;27847311111;10240;10228
4348;28317325000;27388644444;27888644444;10240;10228
4349;28613090000;27388644444;27888644444;10240;10228
4350;28613188000;27388644444;27888644444;10240;10228
4351;28613600000;27388644444;27888644444;10240;10228
4352;28613610000;27388644444;27888644444;10240;10228
4353;28613625000;27388644444;27888644444;10240;10228
4355;28613820000;27388655555;27888655555;10240;10228
4356;28613841000;27388977777;27888977777;10240;10228
4358;28613936000;27388977777;27888977777;10240;10228
4359;28614294000;27430333333;27930333333;10240;10228
4360;28614305000;27430333333;27930333333;10240;10228
4362;28614441000;27430333333;27930333333;10240;10228
4363;28614542000;27430333333;27930333333;10240;10228
4364;28614614000;27430333333;27930333333;10240;10228
4365;28614635000;27430333333;27930333333;10240;10228
4366;28614639000;27430344444;27930344444;10240;10228
4367;28614728000;27430611111;27930611111;10240;10228
4368;28614737000;27430611111;27930611111;10240;10228
4369;28614834000;27430611111;27930611111;10240;10228
4370;28614852000;27471988888;27971988888;10240;10228
4371;28614950000;27471988888;27971988888;10240;10228
4372;28614965000;27471988888;27971988888;10240;10228
4373;28614969000;27471988888;27971988888;10240;10228
4375;28615041000;27471988888;27971988888;10240;10228
4376;28615108000;27471988888;27971988888;10240;10228
4378;28615207000;27472322222;27972322222;10240;10228
4379;28615256000;27472322222;27972322222;10240;10228
4380;28615307000;27472322222;27972322222;10240;10228
4381;28615315000;27513655555;28013655555;10240;10228
4382;28615390000;27513655555;28013655555;10240;10228
4383;28615435000;27513655555;28013655555;10240;10228
4384;28615499000;27513655555;28013655555;10240;10228
4386;28615579000;27513655555;28013655555;10240;10228
4387;28615637000;27513655555;28013655555;10240;10228
4388;28615679000;27513666666;28013666666;10240;10228
4390;28615784000;27513966666;28013966666;10240;10228
4391;28615834000;27513966666;28013966666;10240;10228
4392;28615884000;27555322222;28055322222;10240;10228
4393;28615935000;27555322222;28055322222;10240;10228
4394;28615985000;27555322222;28055322222;10240;10228
4395;28616038000;27555322222;28055322222;10240;10228
4397;28616116000;27555322222;28055322222;10240;10228
4398;28616167000;27555322222;28055322222;10240;10228
4399;28616220000;27555333333;28055333333;10240;10228
4400;28616268000;27555644444;28055644444;10240;10228
4402;28616333000;27555644444;28055644444;10240;10228
4403;28616385000;27596977777;28096977777;10240;10228
4405;28616479000;27596977777;28096977777;10240;10228
4406;28616538000;27596977777;28096977777;10240;10228
4407;28616605000;27596977777;28096977777;10240;10228
4408;28616663000;27596977777;28096977777;10240;10228
4409;28616712000;27596977777;28096977777;10240;10228
4410;28616761000;27597000000;28097000000;10240;10228
4411;28616825000;27597322222;28097322222;10240;10228
4412;28616862000;27597322222;28097322222;10240;10228
4413;28616917000;27597322222;28097322222;10240;10228
4414;28616966000;27638644444;28138644444;10240;10228
4415;28617030000;27638644444;28138644444;10240;10228
4416;28617106000;27638644444;28138644444;10240;10228
4417;28617160000;27638644444;28138644444;10240;10228
4418;28617169000;27638644444;28138644444;10240;10228
4419;28617225000;27638644444;28138644444;10240;10228
4420;28617323000;27638644444;28138644444;10240;10228
4421;28617381000;27638666666;28138666666;10240;10228
4422;28617450000;27638966666;28138966666;10240;10228
4423;28617525000;27638966666;28138966666;10240;10228
4424;28617547000;27638966666;28138966666;10240;10228
4425;28617594000;27680300000;28180300000;10240;10228
4426;28617654000;27680300000;28180300000;10240;10228
4427;28617704000;27680300000;28180300000;10240;10228
4428;28617754000;27680300000;28180300000;10240;10228
4429;28913410000;27680300000;28180300000;10240;10228
4430;28913919000;27680300000;28180300000;10240;10228
4431;28913941000;27680300000;28180300000;10240;10228
4432;28914243000;27680322222;28180322222;10240;10228
4433;28914274000;27680611111;28180611111;10240;10228
4434;28914306000;27680611111;28180611111;10240;10228
4435;28914504000;27680611111;28180611111;10240;10228
4438;28914725000;27722022222;28222022222;10240;10228
4439;28914758000;27722022222;28222022222;10240;10228
4440;28914762000;27722022222;28222022222;10240;10228
4441;28914872000;27722022222;28222022222;10240;10228
4442;28914881000;27722022222;28222022222;10240;10228
4443;28914886000;27722044444;28222044444;10240;10228
4444;28914956000;27722366666;28222366666;10240;10228
4445;28914967000;27722366666;28222366666;10240;10228
4446;28915057000;27722366666;28222366666;10240;10228
4447;28915071000;27763655555;28263655555;10240;10228
4449;28915172000;27763655555;28263655555;10240;10228
4450;28915234000;27763655555;28263655555;10240;10228
4451;28915272000;27763655555;28263655555;10240;10228
4452;28915334000;27763655555;28263655555;10240;10228
4453;28915356000;27763655555;28263655555;10240;10228
4454;28915418000;27763677777;28263677777;10240;10228
4455;28915464000;27763966666;28263966666;10240;10228
4456;28915516000;27763966666;28263966666;10240;10228
4457;28915566000;27763966666;28263966666;10240;10228
4458;28915625000;27805322222;28305322222;10240;10228
4459;28915670000;27805322222;28305322222;10240;10228
4460;28915719000;27805322222;28305322222;10240;10228
4461;28915770000;27805322222;28305322222;10240;10228
4462;28915832000;27805322222;28305322222;10240;10228
4463;28915870000;27805322222;28305322222;10240;10228
4464;28915927000;27805322222;28305322222;10240;10228
4465;28915975000;27805333333;28305333333;10240;10228
4466;28916072000;27805622222;28305622222;10240;10228
4467;28916108000;27805622222;28305622222;10240;10228
4468;28916154000;27805622222;28305622222;10240;10228
4469;28916203000;27846988888;28346988888;10240;10228
4470;28916263000;27846988888;28346988888;10240;10228
4471;28916312000;27846988888;28346988888;10240;10228
4472;28916360000;27846988888;28346988888;10240;10228
4474;28916461000;27846988888;28346988888;10240;10228
4475;28916516000;27846988888;28346988888;10240;10228
4476;28916558000;27847000000;28347000000;10240;10228
4477;28916609000;27847311111;28347311111;10240;10228
4478;28916690000;27847311111;28347311111;10240;10228
4479;28916719000;27847311111;28347311111;10240;10228
4480;28916760000;27888644444;28388644444;10240;10228
4481;28916815000;27888644444;28388644444;10240;10228
4482;28916866000;27888644444;28388644444;10240;10228
4483;28916915000;27888644444;28388644444;10240;10228
4484;28916969000;27888644444;28388644444;10240;10228
4485;28917046000;27888644444;28388644444;10240;10228
4486;28917098000;27888644444;28388644444;10240;10228
4487;28917150000;27888655555;28388655555;10240;10228
4488;28917213000;27888933333;28388933333;10240;10228
4489;28917262000;27888933333;28388933333;10240;10228
4490;28917314000;27888933333;28388933333;10240;10228
4491;28917415000;27930311111;28430311111;10240;10228
4492;28917424000;27930311111;28430311111;10240;10228
4493;28917511000;27930311111;28430311111;10240;10228
4494;28917549000;27930311111;28430311111;10240;10228
4495;28917607000;27930311111;28430311111;10240;10228
4496;28917650000;27930311111;28430311111;10240;10228
4497;28917699000;27930311111;28430311111;10240;10228
4499;28917811000;27930577777;28430577777;10240;10228
4500;28917875000;27930577777;28430577777;10240;10228
4501;28917925000;27930577777;28430577777;10240;10228
4502;28917985000;27971977777;28471977777;10240;10228
4503;28918026000;27971977777;28471977777;10240;10228
4504;28918078000;27971977777;28471977777;10240;10228
4505;28918130000;27971977777;28471977777;10240;10228
4506;28918189000;27971977777;28471977777;10240;10228
4507;28918230000;27971977777;28471977777;10240;10228
4509;29214264000;27971988888;28471988888;10240;10228
4510;29214685000;27972311111;28472311111;10240;10228
4511;29214695000;27972311111;28472311111;10240;10228
4512;29214805000;27972311111;28472311111;10240;10228
4513;29214827000;28013677777;28513677777;10240;10228
4515;29214939000;28013677777;28513677777;10240;10228
4517;29215023000;28013677777;28513677777;10240;10228
4518;29215130000;28013677777;28513677777;10240;10228
4519;29215141000;28013677777;28513677777;10240;10228
4520;29215244000;28013688888;28513688888;10240;10228
4521;29215256000;28014000000;28514000000;10240;10228
4522;29215273000;28014000000;28514000000;10240;10228
4523;29215352000;28014000000;28514000000;10240;10228
4525;29215462000;28055322222;28555322222;10240;10228
4526;29215553000;28055322222;28555322222;10240;10228
4527;29215562000;28055322222;28555322222;10240;10228
4528;29215642000;28055322222;28555322222;10240;10228
4529;29215718000;28055322222;28555322222;10240;10228
4530;29215729000;28055322222;28555322222;10240;10228
4531;29215790000;28055333333;28555333333;10240;10228
4532;29215819000;28055600000;28555600000;10240;10228
4533;29215904000;28055600000;28555600000;10240;10228
4534;29215930000;28055600000;28555600000;10240;10228
4535;29216017000;28096988888;28596988888;10240;10228
4539;29216228000;28096988888;28596988888;10240;10228
4540;29216273000;28096988888;28596988888;10240;10228
4541;29216320000;28096988888;28596988888;10240;10228
4542;29216371000;28097000000;28597000000;10240;10228
4543;29216422000;28097277777;28597277777;10240;10228
4544;29216470000;28097277777;28597277777;10240;10228
4546;29216572000;28138655555;28638655555;10240;10228
4547;29216638000;28138655555;28638655555;10240;10228
4549;29216747000;28138655555;28638655555;10240;10228
4550;29216810000;28138655555;28638655555;10240;10228
4551;29216890000;28138655555;28638655555;10240;10228
4553;29216972000;28138666666;28638666666;10240;10228
4554;29217047000;28138944444;28638944444;10240;10228
4555;29217091000;28138944444;28638944444;10240;10228
4556;29217144000;28138944444;28638944444;10240;10228
4557;29217214000;28180311111;28680311111;10240;10228
4558;29217271000;28180311111;28680311111;10240;10228
4559;29217322000;28180311111;28680311111;10240;10228
4560;29217379000;28180311111;28680311111;10240;10228
4561;29217437000;28180311111;28680311111;10240;10228
4562;29217505000;28180311111;28680311111;10240;10228
4563;29217543000;28180311111;28680311111;10240;10228
4564;29217604000;28180333333;28680333333;10240;10228
4565;29217664000;28180600000;28680600000;10240;10228
4566;29217708000;28180600000;28680600000;10240;10228
4567;29217796000;28180600000;28680600000;10240;10228
4568;29217863000;28221977777;28721977777;10240;10228
4569;29217908000;28221977777;28721977777;10240;10228
4570;29217960000;28221977777;28721977777;10240;10228
4571;29218033000;28221977777;28721977777;10240;10228
4572;29218098000;28221977777;28721977777;10240;10228
4573;29218144000;28221977777;28721977777;10240;10228
4576;29218310000;28222300000;28722300000;10240;10228
4577;29218359000;28222300000;28722300000;10240;10228
4578;29218425000;28222300000;28722300000;10240;10228
4579;29218487000;28263644444;28763644444;10240;10228
4580;29218528000;28263644444;28763644444;10240;10228
4582;29218644000;28263644444;28763644444;10240;10228
4583;29218731000;28263644444;28763644444;10240;10228
4584;29218770000;28263644444;28763644444;10240;10228
4585;29218780000;28263644444;28763644444;10240;10228
4586;29218836000;28263655555;28763655555;10240;10228
4587;29218892000;28263944444;28763944444;10240;10228
4588;29514583000;28263944444;28763944444;10240;10228
4590;29514930000;28305311111;28805311111;10240;10228
4591;29515138000;28305311111;28805311111;10240;10228
4592;29515235000;28305311111;28805311111;10240;10228
4594;29515344000;28305311111;28805311111;10240;10228
4595;29515413000;28305311111;28805311111;10240;10228
4596;29515492000;28305311111;28805311111;10240;10228
4597;29515526000;28305322222;28805322222;10240;10228
4598;29515589000;28305600000;28805600000;10240;10228
4599;29515606000;28305600000;28805600000;10240;10228
4600;29515694000;28305600000;28805600000;10240;10228
4601;29515741000;28347000000;28847000000;10240;10228
4602;29515773000;28347000000;28847000000;10240;10228
4603;29515813000;28347000000;28847000000;10240;10228
4604;29515863000;28347000000;28847000000;10240;10228
4605;29515918000;28347000000;28847000000;10240;10228
4606;29515967000;28347000000;28847000000;10240;10228
4607;29516027000;28347000000;28847000000;10240;10228
4608;29516086000;28347011111;28847011111;10240;10228
4609;29516128000;28347288888;28847288888;10240;10228
4611;29516222000;28347288888;28847288888;10240;10228
4612;29516274000;28388655555;28888655555;10240;10228
4613;29516322000;28388655555;28888655555;10240;10228
4614;29516377000;28388655555;28888655555;10240;10228
4615;29516424000;28388655555;28888655555;10240;10228
4616;29516435000;28388655555;28888655555;10240;10228
4617;29516533000;28388655555;28888655555;10240;10228
4618;29516542000;28388655555;28888655555;10240;10228
4619;29516593000;28388677777;28888677777;10240;10228
4620;29516644000;28388955555;28888955555;10240;10228
4621;29516708000;28388955555;28888955555;10240;10228
4622;29516749000;28388955555;28888955555;10240;10228
4624;29516858000;28430333333;28930333333;10240;10228
4625;29516914000;28430333333;28930333333;10240;10228
4626;29516962000;28430333333;28930333333;10240;10228
4627;29517020000;28430333333;28930333333;10240;10228
4628;29517078000;28430333333;28930333333;10240;10228
4629;29517151000;28430333333;28930333333;10240;10228
4630;29517188000;28430355555;28930355555;10240;10228
4631;29517232000;28430611111;28930611111;10240;10228
4632;29517280000;28430611111;28930611111;10240;10228
4633;29517342000;28430611111;28930611111;10240;10228
4634;29517385000;28471977777;28971977777;10240;10228
4635;29517466000;28471977777;28971977777;10240;10228
4636;29517531000;28471977777;28971977777;10240;10228
4637;29517575000;28471977777;28971977777;10240;10228
4638;29517627000;28471977777;28971977777;10240;10228
4639;29517678000;28471977777;28971977777;10240;10228
4640;29517733000;28471977777;28971977777;10240;10228
4641;29517751000;28472000000;28972000000;10240;10228
4642;29517806000;28472322222;28972322222;10240;10228
4643;29517863000;28472322222;28972322222;10240;10228
4644;29517923000;28472322222;28972322222;10240;10228
4645;29517974000;28513644444;29013644444;10240;10228
4648;29518225000;28513644444;29013644444;10240;10228
4649;29518274000;28513644444;29013644444;10240;10228
4650;29518335000;28513644444;29013644444;10240;10228
4651;29518376000;28513644444;29013644444;10240;10228
4652;29518386000;28513666666;29013666666;10240;10228
4653;29518518000;28513977777;29013977777;10240;10228
4654;29518622000;28513977777;29013977777;10240;10228
4655;29518697000;28513977777;29013977777;10240;10228
4656;29518757000;28555311111;29055311111;10240;10228
4657;29518797000;28555311111;29055311111;10240;10228
4658;29518847000;28555311111;29055311111;10240;10228
4659;29518904000;28555311111;29055311111;10240;10228
4660;29518959000;28555311111;29055311111;10240;10228
4661;29519041000;28555311111;29055311111;10240;10228
4662;29519117000;28555311111;29055311111;10240;10228
4663;29519185000;28555333333;29055333333;10240;10228
4664;29519219000;28555655555;29055655555;10240;10228
4665;29519270000;28555655555;29055655555;10240;10228
4667;29519373000;28597000000;29097000000;10240;10228
4668;29815173000;28597000000;29097000000;10240;10228
4669;29815183000;28597000000;29097000000;10240;10228
4670;29815362000;28597000000;29097000000;10240;10228
4671;29815429000;28597000000;29097000000;10240;10228
4672;29815610000;28597000000;29097000000;10240;10228
4673;29815621000;28597000000;29097000000;10240;10228
4674;29815734000;28597011111;29097011111;10240;10228
4675;29815754000;28597300000;29097300000;10240;10228
4676;29815813000;28597300000;29097300000;10240;10228
4677;29815840000;28597300000;29097300000;10240;10228
4678;29815991000;28638677777;29138677777;10240;10228
4679;29816058000;28638677777;29138677777;10240;10228
4680;29816067000;28638677777;29138677777;10240;10228
4681;29816178000;28638677777;29138677777;10240;10228
4682;29816202000;28638677777;29138677777;10240;10228
4683;29816270000;28638677777;29138677777;10240;10228
4684;29816348000;28638677777;29138677777;10240;10228
4685;29816360000;28638688888;29138688888;10240;10228
4686;29816397000;28638966666;29138966666;10240;10228
4687;29816450000;28638966666;29138966666;10240;10228
4689;29816552000;28680333333;29180333333;10240;10228
4690;29816607000;28680333333;29180333333;10240;10228
4692;29816759000;28680333333;29180333333;10240;10228
4693;29816796000;28680333333;29180333333;10240;10228
4694;29816843000;28680333333;29180333333;10240;10228
4695;29816893000;28680333333;29180333333;10240;10228
4696;29816966000;28680344444;29180344444;10240;10228
4697;29817014000;28680611111;29180611111;10240;10228
4698;29817075000;28680611111;29180611111;10240;10228
4699;29817130000;28680611111;29180611111;10240;10228
4700;29817194000;28722000000;29222000000;10240;10228
4701;29817249000;28722000000;29222000000;10240;10228
4702;29817309000;28722000000;29222000000;10240;10228
4704;29817412000;28722000000;29222000000;10240;10228
4705;29817464000;28722000000;29222000000;10240;10228
4706;29817527000;28722000000;29222000000;10240;10228
4707;29817578000;28722022222;29222022222;10240;10228
4708;29817620000;28722322222;29222322222;10240;10228
4709;29817676000;28722322222;29222322222;10240;10228
4710;29817782000;28722322222;29222322222;10240;10228
4711;29817858000;28763633333;29263633333;10240;10228
4712;29817981000;28763633333;29263633333;10240;10228
4713;29818090000;28763633333;29263633333;10240;10228
4715;29818238000;28763633333;29263633333;10240;10228
4716;29818318000;28763633333;29263633333;10240;10228
4717;29818436000;28763633333;29263633333;10240;10228
4718;29818521000;28763655555;29263655555;10240;10228
4719;29818629000;28763977777;29263977777;10240;10228
4720;29818667000;28763977777;29263977777;10240;10228
4721;29818721000;28763977777;29263977777;10240;10228
4722;29818818000;28805311111;29305311111;10240;10228
4723;29818906000;28805311111;29305311111;10240;10228
4724;29819012000;28805311111;29305311111;10240;10228
4725;29819073000;28805311111;29305311111;10240;10228
4726;29819137000;28805311111;29305311111;10240;10228
4727;29819222000;28805311111;29305311111;10240;10228
4728;29819295000;28805311111;29305311111;10240;10228
4729;29819345000;28805344444;29305344444;10240;10228
4730;29819410000;28805644444;29305644444;10240;10228
4731;29819479000;28805644444;29305644444;10240;10228
4732;29819531000;28805644444;29305644444;10240;10228
4733;29819612000;28846977777;29346977777;10240;10228
4734;29819658000;28846977777;29346977777;10240;10228
4735;29819709000;28846977777;29346977777;10240;10228
4736;29819761000;28846977777;29346977777;10240;10228
4737;29819839000;28846977777;29346977777;10240;10228
4738;29819891000;28846977777;29346977777;10240;10228
4739;29819941000;28846977777;29346977777;10240;10228
4740;29820019000;28847000000;29347000000;10240;10228
4741;29820070000;28847333333;29347333333;10240;10228
4743;29820153000;28847333333;29347333333;10240;10228
4744;29820228000;28888644444;29388644444;10240;10228
4745;29820279000;28888644444;29388644444;10240;10228
4746;29820333000;28888644444;29388644444;10240;10228
4747;29820385000;28888644444;29388644444;10240;10228
4748;30115510000;28888644444;29388644444;10240;10228
4749;30115550000;28888644444;29388644444;10240;10228
4751;30115839000;28888666666;29388666666;10240;10228
4752;30116155000;28889011111;29389011111;10240;10228
4754;30116250000;28889011111;29389011111;10240;10228
4755;30116261000;28930333333;29430333333;10240;10228
4756;30116363000;28930333333;29430333333;10240;10228
4757;30116427000;28930333333;29430333333;10240;10228
4759;30116543000;28930333333;29430333333;10240;10228
4760;30116611000;28930333333;29430333333;10240;10228
4761;30116639000;28930333333;29430333333;10240;10228
4762;30116703000;28930355555;29430355555;10240;10228
4763;30116805000;28930633333;29430633333;10240;10228
4764;30116824000;28930633333;29430633333;10240;10228
4765;30116864000;28930633333;29430633333;10240;10228
4766;30116928000;28971988888;29471988888;10240;10228
4767;30117007000;28971988888;29471988888;10240;10228
4768;30117057000;28971988888;29471988888;10240;10228
4769;30117107000;28971988888;29471988888;10240;10228
4770;30117189000;28971988888;29471988888;10240;10228
4771;30117240000;28971988888;29471988888;10240;10228
4773;30117374000;28972000000;29472000000;10240;10228
4774;30117422000;28972322222;29472322222;10240;10228
4775;30117478000;28972322222;29472322222;10240;10228
4776;30117555000;28972322222;29472322222;10240;10228
4777;30117605000;29013655555;29513655555;10240;10228
4778;30117654000;29013655555;29513655555;10240;10228
4781;30117816000;29013655555;29513655555;10240;10228
4782;30117859000;29013655555;29513655555;10240;10228
4783;30117910000;29013655555;29513655555;10240;10228
4784;30117989000;29013666666;29513666666;10240;10228
4785;30118041000;29013966666;29513966666;10240;10228
4786;30118091000;29013966666;29513966666;10240;10228
4787;30118156000;29013966666;29513966666;10240;10228
4788;30118207000;29055322222;29555322222;10240;10228
4789;30118246000;29055322222;29555322222;10240;10228
4790;30118298000;29055322222;29555322222;10240;10228
4791;30118347000;29055322222;29555322222;10240;10228
4792;30118403000;29055322222;29555322222;10240;10228
4793;30118451000;29055322222;29555322222;10240;10228
4794;30118520000;29055322222;29555322222;10240;10228
4795;30118553000;29055333333;29555333333;10240;10228
4796;30118663000;29055633333;29555633333;10240;10228
4797;30118738000;29055633333;29555633333;10240;10228
4798;30118835000;29055633333;29555633333;10240;10228
4799;30118895000;29096977777;29596977777;10240;10228
4800;30118946000;29096977777;29596977777;10240;10228
4801;30119029000;29096977777;29596977777;10240;10228
4802;30119157000;29096977777;29596977777;10240;10228
4803;30119274000;29096977777;29596977777;10240;10228
4804;30119281000;29096977777;29596977777;10240;10228
4805;30119334000;29096977777;29596977777;10240;10228
4806;30119542000;29097000000;29597000000;10240;10228
4807;30119553000;29097333333;29597333333;10240;10228
4808;30119636000;29097333333;29597333333;10240;10228
4809;30119646000;29097333333;29597333333;10240;10228
4810;30119699000;29138644444;29638644444;10240;10228
4811;30119800000;29138644444;29638644444;10240;10228
4812;30119855000;29138644444;29638644444;10240;10228
4813;30119930000;29138644444;29638644444;10240;10228
4814;30119994000;29138644444;29638644444;10240;10228
4815;30120045000;29138644444;29638644444;10240;10228
4816;30120096000;29138644444;29638644444;10240;10228
4817;30120144000;29138666666;29638666666;10240;10228
4819;30120307000;29138988888;29638988888;10240;10228
4820;30120395000;29138988888;29638988888;10240;10228
4821;30120435000;29180311111;29680311111;10240;10228
4822;30120489000;29180311111;29680311111;10240;10228
4823;30120534000;29180311111;29680311111;10240;10228
4824;30120598000;29180311111;29680311111;10240;10228
4825;30120679000;29180311111;29680311111;10240;10228
4826;30120728000;29180311111;29680311111;10240;10228
4827;30120847000;29180311111;29680311111;10240;10228
4828;30415849000;29180333333;29680333333;10240;10228
4829;30416176000;29180655555;29680655555;10240;10228
4830;30416504000;29180655555;29680655555;10240;10228
4831;30416522000;29180655555;29680655555;10240;10228
4832;30416641000;29222033333;29722033333;10240;10228
4833;30416652000;29222033333;29722033333;10240;10228
4834;30416759000;29222033333;29722033333;10240;10228
4835;30416768000;29222033333;29722033333;10240;10228
4836;30416885000;29222033333;29722033333;10240;10228
4838;30416921000;29222033333;29722033333;10240;10228
4839;30416944000;29222055555;29722055555;10240;10228
4840;30417105000;29222366666;29722366666;10240;10228
4841;30417116000;29222366666;29722366666;10240;10228
4844;30417348000;29263655555;29763655555;10240;10228
4845;30417369000;29263655555;29763655555;10240;10228
4846;30417464000;29263655555;29763655555;10240;10228
4847;30417550000;29263655555;29763655555;10240;10228
4848;30417562000;29263655555;29763655555;10240;10228
4849;30417658000;29263655555;29763655555;10240;10228
4850;30417679000;29263666666;29763666666;10240;10228
4851;30417746000;29263966666;29763966666;10240;10228
4852;30417818000;29263966666;29763966666;10240;10228
4853;30417852000;29263966666;29763966666;10240;10228
4855;30417943000;29305322222;29805322222;10240;10228
4856;30418045000;29305322222;29805322222;10240;10228
4857;30418098000;29305322222;29805322222;10240;10228
4859;30418225000;29305322222;29805322222;10240;10228
4860;30418277000;29305322222;29805322222;10240;10228
4861;30418332000;29305333333;29805333333;10240;10228
4862;30418404000;29305611111;29805611111;10240;10228
4863;30418461000;29305611111;29805611111;10240;10228
4864;30418515000;29305611111;29805611111;10240;10228
4865;30418569000;29346988888;29846988888;10240;10228
4866;30418633000;29346988888;29846988888;10240;10228
4867;30418695000;29346988888;29846988888;10240;10228
4868;30418772000;29346988888;29846988888;10240;10228
4869;30418841000;29346988888;29846988888;10240;10228
4870;30418875000;29346988888;29846988888;10240;10228
4871;30418926000;29346988888;29846988888;10240;10228
4872;30419009000;29347000000;29847000000;10240;10228
4873;30419072000;29347311111;29847311111;10240;10228
4874;30419131000;29347311111;29847311111;10240;10228
4875;30419192000;29347311111;29847311111;10240;10228
4876;30419247000;29388644444;29888644444;10240;10228
4877;30419294000;29388644444;29888644444;10240;10228
4878;30419347000;29388644444;29888644444;10240;10228
4880;30419450000;29388644444;29888644444;10240;10228
4881;30419512000;29388644444;29888644444;10240;10228
4882;30419552000;29388644444;29888644444;10240;10228
4883;30419601000;29388666666;29888666666;10240;10228
4884;30419657000;29388988888;29888988888;10240;10228
4885;30419754000;29388988888;29888988888;10240;10228
4886;30419841000;29388988888;29888988888;10240;10228
4887;30419859000;29430311111;29930311111;10240;10228
4888;30419904000;29430311111;29930311111;10240;10228
4890;30420060000;29430311111;29930311111;10240;10228
4891;30420103000;29430311111;29930311111;10240;10228
4892;30420153000;29430311111;29930311111;10240;10228
4893;30420309000;29430311111;29930311111;10240;10228
4894;30420356000;29430333333;29930333333;10240;10228
4895;30420407000;29430633333;29930633333;10240;10228
4896;30420519000;29430633333;29930633333;10240;10228
4897;30420565000;29430633333;29930633333;10240;10228
4899;30420697000;29471977777;29971977777;10240;10228
4900;30420747000;29471977777;29971977777;10240;10228
4902;30420897000;29471977777;29971977777;10240;10228
4904;30421062000;29471977777;29971977777;10240;10228
4905;30421105000;29472000000;29972000000;10240;10228
4906;30421156000;29472333333;29972333333;10240;10228
4907;30421273000;29472333333;29972333333;10240;10228
4908;30716479000;29472333333;29972333333;10240;10228
4909;30716738000;29514577777;30014577777;10240;10228
4910;30716856000;29514577777;30014577777;10240;10228
4911;30716951000;29514577777;30014577777;10240;10228
4912;30716970000;29514577777;30014577777;10240;10228
4913;30716990000;29514577777;30014577777;10240;10228
4914;30717100000;29514577777;30014577777;10240;10228
4915;30717184000;29514577777;30014577777;10240;10228
4916;30717270000;29515577777;30015577777;10240;10228
4917;30717308000;29516088888;30016088888;10240;10228
4920;30717581000;29555300000;30055300000;10240;10228
4921;30717620000;29555300000;30055300000;10240;10228
4922;30717733000;29555300000;30055300000;10240;10228
4923;30717742000;29555300000;30055300000;10240;10228
4924;30717816000;29555300000;30055300000;10240;10228
4925;30717915000;29555300000;30055300000;10240;10228
4926;30717927000;29555300000;30055300000;10240;10228
4927;30717992000;29555322222;30055322222;10240;10228
4928;30718095000;29555622222;30055622222;10240;10228
4931;30718259000;29596988888;30096988888;10240;10228
4932;30718327000;29596988888;30096988888;10240;10228
4933;30718340000;29596988888;30096988888;10240;10228
4934;30718420000;29596988888;30096988888;10240;10228
4935;30718503000;29596988888;30096988888;10240;10228
4936;30718545000;29596988888;30096988888;10240;10228
4937;30718603000;29596988888;30096988888;10240;10228
4938;30718672000;29597011111;30097011111;10240;10228
4939;30718716000;29597322222;30097322222;10240;10228
4940;30718776000;29597322222;30097322222;10240;10228
4941;30718843000;29597322222;30097322222;10240;10228
4942;30718914000;29638655555;30138655555;10240;10228
4943;30718954000;29638655555;30138655555;10240;10228
4944;30719025000;29638655555;30138655555;10240;10228
4945;30719080000;29638655555;30138655555;10240;10228
4948;30719259000;29638655555;30138655555;10240;10228
4949;30719313000;29638677777;30138677777;10240;10228
4950;30719375000;29638966666;30138966666;10240;10228
4951;30719461000;29638966666;30138966666;10240;10228
4952;30719551000;29638966666;30138966666;10240;10228
4953;30719587000;29680300000;30180300000;10240;10228
4954;30719666000;29680300000;30180300000;10240;10228
4955;30719735000;29680300000;30180300000;10240;10228
4956;30719777000;29680300000;30180300000;10240;10228
4957;30719855000;29680300000;30180300000;10240;10228
4958;30719912000;29680300000;30180300000;10240;10228
4959;30719988000;29680300000;30180300000;10240;10228
4960;30720076000;29680322222;30180322222;10240;10228
4961;30720146000;29680611111;30180611111;10240;10228
4962;30720183000;29680611111;30180611111;10240;10228
4963;30720266000;29680611111;30180611111;10240;10228
4964;30720338000;29721988888;30221988888;10240;10228
4965;30720387000;29721988888;30221988888;10240;10228
4966;30720453000;29721988888;30221988888;10240;10228
4967;30720541000;29721988888;30221988888;10240;10228
4968;30720608000;29721988888;30221988888;10240;10228
4969;30720649000;29721988888;30221988888;10240;10228
4970;30720724000;29721988888;30221988888;10240;10228
4971;30720789000;29722011111;30222011111;10240;10228
4972;30720832000;29722333333;30222333333;10240;10228
