seqnum;now;rtptime;deadline;packet_len;payload_len
4028;28223247000;26949944444;27449944444;10240;10228
4029;28223331000;26991300000;27491300000;10240;10228
4030;28223342000;26991300000;27491300000;10240;10228
4031;28223403000;26991300000;27491300000;10240;10228
4032;28223420000;26991300000;27491300000;10240;10228
4033;28223496000;26991300000;27491300000;10240;10228
4034;28223526000;26991300000;27491300000;10240;10228
4035;28223601000;26991300000;27491300000;10240;10228
4036;28223622000;26991311111;27491311111;10240;10228
4038;28224008000;26991611111;27491611111;10240;10228
4040;28224116000;27032988888;27532988888;10240;10228
4041;28224143000;27032988888;27532988888;10240;10228
4042;28224216000;27032988888;27532988888;10240;10228
4043;28224225000;27032988888;27532988888;10240;10228
4044;28224286000;27032988888;27532988888;10240;10228
4045;28224323000;27032988888;27532988888;10240;10228
4046;28224393000;27032988888;27532988888;10240;10228
4047;28224412000;27033000000;27533000000;10240;10228
4048;28224418000;27033300000;27533300000;10240;10228
4049;28224508000;27033300000;27533300000;10240;10228
4050;28224552000;27033300000;27533300000;10240;10228
4051;28224602000;27074633333;27574633333;10240;10228
4052;28224652000;27074633333;27574633333;10240;10228
4053;28224703000;27074633333;27574633333;10240;10228
4054;28224768000;27074633333;27574633333;10240;10228
4055;28224826000;27074633333;27574633333;10240;10228
4056;28224875000;27074633333;27574633333;10240;10228
4057;28224932000;27074633333;27574633333;10240;10228
4058;28224975000;27074655555;27574655555;10240;10228
4059;28225026000;27074922222;27574922222;10240;10228
4061;28225139000;27074922222;27574922222;10240;10228
4062;28225183000;27116300000;27616300000;10240;10228
4063;28225234000;27116300000;27616300000;10240;10228
4064;28225283000;27116300000;27616300000;10240;10228
4065;28225342000;27116300000;27616300000;10240;10228
4066;28225390000;27116300000;27616300000;10240;10228
4068;28225478000;27116300000;27616300000;10240;10228
4069;28225536000;27116322222;27616322222;10240;10228
4070;28225587000;27116566666;27616566666;10240;10228
4071;28225627000;27116566666;27616566666;10240;10228
4072;28225677000;27116566666;27616566666;10240;10228
4074;28225745000;27157966666;27657966666;10240;10228
4075;28225800000;27157966666;27657966666;10240;10228
4076;28225854000;27157966666;27657966666;10240;10228
4077;28225912000;27157966666;27657966666;10240;10228
4078;28225974000;27157966666;27657966666;10240;10228
4079;28226013000;27157966666;27657966666;10240;10228
4080;28226063000;27157988888;27657988888;10240;10228
4081;28226117000;27158266666;27658266666;10240;10228
4082;28226186000;27158266666;27658266666;10240;10228
4083;28226219000;27158266666;27658266666;10240;10228
4084;28226230000;27199633333;27699633333;10240;10228
4085;28226290000;27199633333;27699633333;10240;10228
4086;28226340000;27199633333;27699633333;10240;10228
4087;28226391000;27199633333;27699633333;10240;10228
4088;28226440000;27199633333;27699633333;10240;10228
4089;28226506000;27199633333;27699633333;10240;10228
4090;28226540000;27199633333;27699633333;10240;10228
4091;28226565000;27199655555;27699655555;10240;10228
4092;28522490000;27199955555;27699955555;10240;10228
4093;28522515000;27199955555;27699955555;10240;10228
4095;28522759000;27241311111;27741311111;10240;10228
4096;28522928000;27241311111;27741311111;10240;10228
4097;28523047000;27241311111;27741311111;10240;10228
4098;28523222000;27241311111;27741311111;10240;10228
4100;28523248000;27241311111;27741311111;10240;10228
4102;28523411000;27241333333;27741333333;10240;10228
4103;28523478000;27241622222;27741622222;10240;10228
4104;28523587000;27241622222;27741622222;10240;10228
4105;28523714000;27241622222;27741622222;10240;10228
4106;28523723000;27282988888;27782988888;10240;10228
4107;28523728000;27282988888;27782988888;10240;10228
4108;28523741000;27282988888;27782988888;10240;10228
4109;28523833000;27282988888;27782988888;10240;10228
4110;28523842000;27282988888;27782988888;10240;10228
4111;28523848000;27282988888;27782988888;10240;10228
4112;28523917000;27282988888;27782988888;10240;10228
4113;28523992000;27283000000;27783000000;10240;10228
4114;28524003000;27283322222;27783322222;10240;10228
4115;28524050000;27283322222;27783322222;10240;10228
4116;28524099000;27283322222;27783322222;10240;10228
4117;28524209000;27324644444;27824644444;10240;10228
4118;28524282000;27324644444;27824644444;10240;10228
4119;28524359000;27324644444;27824644444;10240;10228
4120;28524407000;27324644444;27824644444;10240;10228
4121;28524457000;27324644444;27824644444;10240;10228
4122;28524530000;27324644444;27824644444;10240;10228
4123;28524579000;27324644444;27824644444;10240;10228
4124;28524629000;27324666666;27824666666;10240;10228
4126;28524733000;27324966666;27824966666;10240;10228
4127;28524799000;27324966666;27824966666;10240;10228
4129;28524883000;27366322222;27866322222;10240;10228
4130;28524947000;27366322222;27866322222;10240;10228
4131;28524999000;27366322222;27866322222;10240;10228
4132;28525051000;27366322222;27866322222;10240;10228
4133;28525112000;27366322222;27866322222;10240;10228
4134;28525152000;27366322222;27866322222;10240;10228
4135;28525201000;27366355555;27866355555;10240;10228
4136;28525251000;27366633333;27866633333;10240;10228
4137;28525312000;27366633333;27866633333;10240;10228
4138;28525352000;27366633333;27866633333;10240;10228
4139;28525402000;27407977777;27907977777;10240;10228
4142;28525558000;27407977777;27907977777;10240;10228
4143;28525611000;27407977777;27907977777;10240;10228
4144;28525651000;27407977777;27907977777;10240;10228
4145;28525702000;27407977777;27907977777;10240;10228
4146;28525710000;27407988888;27907988888;10240;10228
4147;28525831000;27408266666;27908266666;10240;10228
4148;28525871000;27408266666;27908266666;10240;10228
4149;28525921000;27408266666;27908266666;10240;10228
4150;28525996000;27449633333;27949633333;10240;10228
4151;28526056000;27449633333;27949633333;10240;10228
4152;28526097000;27449633333;27949633333;10240;10228
4153;28526146000;27449633333;27949633333;10240;10228
4154;28526214000;27449633333;27949633333;10240;10228
4155;28526255000;27449633333;27949633333;10240;10228
4157;28526352000;27449655555;27949655555;10240;10228
4158;28526435000;27449922222;27949922222;10240;10228
4159;28526479000;27449922222;27949922222;10240;10228
4160;28526530000;27449922222;27949922222;10240;10228
4162;28526635000;27491300000;27991300000;10240;10228
4163;28526689000;27491300000;27991300000;10240;10228
4164;28526739000;27491300000;27991300000;10240;10228
4165;28526802000;27491300000;27991300000;10240;10228
4166;28526866000;27491300000;27991300000;10240;10228
4167;28526903000;27491300000;27991300000;10240;10228
4168;28526910000;27491322222;27991322222;10240;10228
4169;28526983000;27491611111;27991611111;10240;10228
4170;28527043000;27491611111;27991611111;10240;10228
4171;28527083000;27491611111;27991611111;10240;10228
4172;28822784000;27532966666;28032966666;10240;10228
4173;28823003000;27532966666;28032966666;10240;10228
4174;28823143000;27532966666;28032966666;10240;10228
4175;28823245000;27532966666;28032966666;10240;10228
4176;28823402000;27532966666;28032966666;10240;10228
4177;28823705000;27532966666;28032966666;10240;10228
4178;28823721000;27532966666;28032966666;10240;10228
4180;28823817000;27533311111;28033311111;10240;10228
4181;28823922000;27533311111;28033311111;10240;10228
4182;28823942000;27533311111;28033311111;10240;10228
4183;28823956000;27574633333;28074633333;10240;10228
4184;28823960000;27574633333;28074633333;10240;10228
4185;28824071000;27574633333;28074633333;10240;10228
4186;28824155000;27574633333;28074633333;10240;10228
4187;28824166000;27574633333;28074633333;10240;10228
4188;28824171000;27574633333;28074633333;10240;10228
4189;28824235000;27574633333;28074633333;10240;10228
4190;28824305000;27574655555;28074655555;10240;10228
4192;28824414000;27574977777;28074977777;10240;10228
4193;28824469000;27574977777;28074977777;10240;10228
4194;28824516000;27616300000;28116300000;10240;10228
4196;28824637000;27616300000;28116300000;10240;10228
4197;28824645000;27616300000;28116300000;10240;10228
4198;28824724000;27616300000;28116300000;10240;10228
4199;28824757000;27616300000;28116300000;10240;10228
4200;28824798000;27616300000;28116300000;10240;10228
4201;28824848000;27616322222;28116322222;10240;10228
4202;28824913000;27616600000;28116600000;10240;10228
4203;28824950000;27616600000;28116600000;10240;10228
4205;28825042000;27657977777;28157977777;10240;10228
4206;28825108000;27657977777;28157977777;10240;10228
4207;28825174000;27657977777;28157977777;10240;10228
4209;28825261000;27657977777;28157977777;10240;10228
4210;28825344000;27657977777;28157977777;10240;10228
4211;28825391000;27657977777;28157977777;10240;10228
4212;28825439000;27658000000;28158000000;10240;10228
4213;28825505000;27658300000;28158300000;10240;10228
4214;28825588000;27658300000;28158300000;10240;10228
4215;28825620000;27658300000;28158300000;10240;10228
4218;28825802000;27699644444;28199644444;10240;10228
4219;28825851000;27699644444;28199644444;10240;10228
4220;28825911000;27699644444;28199644444;10240;10228
4221;28825972000;27699644444;28199644444;10240;10228
4222;28825983000;27699644444;28199644444;10240;10228
4223;28826061000;27699655555;28199655555;10240;10228
4224;28826118000;27699944444;28199944444;10240;10228
4225;28826165000;27699944444;28199944444;10240;10228
4226;28826214000;27699944444;28199944444;10240;10228
4227;28826267000;27741300000;28241300000;10240;10228
4229;28826367000;27741300000;28241300000;10240;10228
4230;28826430000;27741300000;28241300000;10240;10228
4231;28826491000;27741300000;28241300000;10240;10228
4232;28826531000;27741300000;28241300000;10240;10228
4233;28826606000;27741300000;28241300000;10240;10228
4235;28826671000;27741600000;28241600000;10240;10228
4236;28826721000;27741600000;28241600000;10240;10228
4237;28826779000;27741600000;28241600000;10240;10228
4238;28826839000;27782955555;28282955555;10240;10228
4239;28826890000;27782955555;28282955555;10240;10228
4240;28826940000;27782955555;28282955555;10240;10228
4241;28826949000;27782955555;28282955555;10240;10228
4242;28827039000;27782955555;28282955555;10240;10228
4243;28827091000;27782955555;28282955555;10240;10228
4244;28827140000;27782955555;28282955555;10240;10228
4245;28827210000;27782988888;28282988888;10240;10228
4246;28827255000;27783322222;28283322222;10240;10228
4247;28827304000;27783322222;28283322222;10240;10228
4248;28827355000;27783322222;28283322222;10240;10228
4250;28827445000;27824633333;28324633333;10240;10228
4251;28827533000;27824633333;28324633333;10240;10228
4252;29123265000;27824633333;28324633333;10240;10228
4253;29123290000;27824633333;28324633333;10240;10228
4254;29123437000;27824633333;28324633333;10240;10228
4255;29123675000;27824633333;28324633333;10240;10228
4257;29124087000;27824922222;28324922222;10240;10228
4259;29124103000;27824922222;28324922222;10240;10228
4260;29124203000;27866300000;28366300000;10240;10228
4261;29124214000;27866300000;28366300000;10240;10228
4262;29124317000;27866300000;28366300000;10240;10228
4263;29124327000;27866300000;28366300000;10240;10228
4264;29124395000;27866300000;28366300000;10240;10228
4265;29124460000;27866300000;28366300000;10240;10228
4266;29124471000;27866300000;28366300000;10240;10228
4267;29124554000;27866322222;28366322222;10240;10228
4268;29124575000;27866611111;28366611111;10240;10228
4269;29124665000;27866611111;28366611111;10240;10228
4270;29124738000;27866611111;28366611111;10240;10228
4271;29124764000;27907966666;28407966666;10240;10228
4272;29124788000;27907966666;28407966666;10240;10228
4273;29124864000;27907966666;28407966666;10240;10228
4274;29124903000;27907966666;28407966666;10240;10228
4275;29124976000;27907966666;28407966666;10240;10228
4276;29125040000;27907966666;28407966666;10240;10228
4277;29125065000;27907966666;28407966666;10240;10228
4278;29125083000;27907988888;28407988888;10240;10228
4279;29125357000;27908322222;28408322222;10240;10228
4280;29125422000;27908322222;28408322222;10240;10228
4281;29125434000;27908322222;28408322222;10240;10228
4283;29125525000;27949655555;28449655555;10240;10228
4284;29125615000;27949655555;28449655555;10240;10228
4285;29125641000;27949655555;28449655555;10240;10228
4287;29125778000;27949655555;28449655555;10240;10228
4288;29125793000;27949655555;28449655555;10240;10228
4289;29125843000;27949677777;28449677777;10240;10228
4290;29125919000;27949966666;28449966666;10240;10228
4291;29126009000;27949966666;28449966666;10240;10228
4292;29126021000;27949966666;28449966666;10240;10228
4293;29126067000;27991300000;28491300000;10240;10228
4294;29126123000;27991300000;28491300000;10240;10228
4295;29126179000;27991300000;28491300000;10240;10228
4296;29126225000;27991300000;28491300000;10240;10228
4297;29126273000;27991300000;28491300000;10240;10228
4298;29126328000;27991300000;28491300000;10240;10228
4299;29126383000;27991300000;28491300000;10240;10228
4300;29126428000;27991322222;28491322222;10240;10228
4301;29126478000;27991611111;28491611111;10240;10228
4302;29126528000;27991611111;28491611111;10240;10228
4306;29126771000;28032966666;28532966666;10240;10228
4307;29126836000;28032966666;28532966666;10240;10228
4308;29126893000;28032966666;28532966666;10240;10228
4309;29126946000;28032966666;28532966666;10240;10228
4310;29127013000;28032966666;28532966666;10240;10228
4312;29127093000;28033288888;28533288888;10240;10228
4313;29127145000;28033288888;28533288888;10240;10228
4314;29127206000;28033288888;28533288888;10240;10228
4315;29127261000;28074622222;28574622222;10240;10228
4316;29127313000;28074622222;28574622222;10240;10228
4317;29127368000;28074622222;28574622222;10240;10228
4319;29127508000;28074622222;28574622222;10240;10228
4320;29127541000;28074622222;28574622222;10240;10228
4321;29127627000;28074622222;28574622222;10240;10228
4323;29127690000;28074933333;28574933333;10240;10228
4324;29127740000;28074933333;28574933333;10240;10228
4325;29127793000;28074933333;28574933333;10240;10228
4327;29127869000;28116300000;28616300000;10240;10228
4329;29127969000;28116300000;28616300000;10240;10228
4330;29128022000;28116300000;28616300000;10240;10228
4331;29128070000;28116300000;28616300000;10240;10228
4332;29423583000;28116300000;28616300000;10240;10228
4333;29424400000;28116311111;28616311111;10240;10228
4334;29424410000;28116577777;28616577777;10240;10228
4335;29424415000;28116577777;28616577777;10240;10228
4336;29424521000;28116577777;28616577777;10240;10228
4337;29424652000;28157966666;28657966666;10240;10228
4338;29424661000;28157966666;28657966666;10240;10228
4339;29424682000;28157966666;28657966666;10240;10228
4340;29424802000;28157966666;28657966666;10240;10228
4341;29424823000;28157966666;28657966666;10240;10228
4342;29424843000;28157966666;28657966666;10240;10228
4343;29424979000;28157966666;28657966666;10240;10228
4344;29424997000;28157977777;28657977777;10240;10228
4345;29425115000;28158288888;28658288888;10240;10228
4346;29425125000;28158288888;28658288888;10240;10228
4347;29425193000;28158288888;28658288888;10240;10228
4350;29425302000;28199633333;28699633333;10240;10228
4351;29425380000;28199633333;28699633333;10240;10228
4352;29425412000;28199633333;28699633333;10240;10228
4353;29425446000;28199633333;28699633333;10240;10228
4354;29425532000;28199633333;28699633333;10240;10228
4355;29425557000;28199644444;28699644444;10240;10228
4356;29425623000;28199955555;28699955555;10240;10228
4357;29425661000;28199955555;28699955555;10240;10228
4358;29425670000;28199955555;28699955555;10240;10228
4359;29425738000;28241322222;28741322222;10240;10228
4360;29425796000;28241322222;28741322222;10240;10228
4361;29425845000;28241322222;28741322222;10240;10228
4362;29425854000;28241322222;28741322222;10240;10228
4364;29426001000;28241322222;28741322222;10240;10228
4365;29426041000;28241322222;28741322222;10240;10228
4366;29426090000;28241333333;28741333333;10240;10228
4367;29426168000;28241611111;28741611111;10240;10228
4368;29426232000;28241611111;28741611111;10240;10228
4369;29426274000;28241611111;28741611111;10240;10228
4370;29426324000;28283000000;28783000000;10240;10228
4372;29426437000;28283000000;28783000000;10240;10228
4373;29426491000;28283000000;28783000000;10240;10228
4374;29426537000;28283000000;28783000000;10240;10228
4375;29426588000;28283000000;28783000000;10240;10228
4376;29426653000;28283000000;28783000000;10240;10228
4378;29426724000;28283322222;28783322222;10240;10228
4379;29426836000;28283322222;28783322222;10240;10228
4381;29426904000;28324633333;28824633333;10240;10228
4382;29426960000;28324633333;28824633333;10240;10228
4383;29427025000;28324633333;28824633333;10240;10228
4384;29427066000;28324633333;28824633333;10240;10228
4385;29427116000;28324633333;28824633333;10240;10228
4386;29427170000;28324633333;28824633333;10240;10228
4387;29427253000;28324633333;28824633333;10240;10228
4388;29427289000;28324655555;28824655555;10240;10228
4389;29427346000;28324955555;28824955555;10240;10228
4390;29427410000;28324955555;28824955555;10240;10228
4391;29427461000;28324955555;28824955555;10240;10228
4392;29427517000;28366300000;28866300000;10240;10228
4394;29427663000;28366300000;28866300000;10240;10228
4395;29427712000;28366300000;28866300000;10240;10228
4396;29427781000;28366300000;28866300000;10240;10228
4397;29427859000;28366300000;28866300000;10240;10228
4398;29427903000;28366300000;28866300000;10240;10228
4399;29427954000;28366322222;28866322222;10240;10228
4400;29428042000;28366611111;28866611111;10240;10228
4401;29428081000;28366611111;28866611111;10240;10228
4402;29428133000;28366611111;28866611111;10240;10228
4403;29428181000;28407966666;28907966666;10240;10228
4405;29428292000;28407966666;28907966666;10240;10228
4406;29428343000;28407966666;28907966666;10240;10228
4407;29428393000;28407966666;28907966666;10240;10228
4408;29428443000;28407966666;28907966666;10240;10228
4409;29428509000;28407966666;28907966666;10240;10228
4410;29428542000;28407988888;28907988888;10240;10228
4411;29428592000;28408300000;28908300000;10240;10228
4415;29724843000;28449633333;28949633333;10240;10228
4417;29724957000;28449633333;28949633333;10240;10228
4418;29725037000;28449633333;28949633333;10240;10228
4420;29725149000;28449633333;28949633333;10240;10228
4421;29725158000;28449644444;28949644444;10240;10228
4422;29725237000;28449966666;28949966666;10240;10228
4423;29725271000;28449966666;28949966666;10240;10228
4424;29725323000;28449966666;28949966666;10240;10228
4425;29725394000;28491300000;28991300000;10240;10228
4427;29725497000;28491300000;28991300000;10240;10228
4428;29725554000;28491300000;28991300000;10240;10228
4429;29725615000;28491300000;28991300000;10240;10228
4430;29725667000;28491300000;28991300000;10240;10228
4431;29725720000;28491300000;28991300000;10240;10228
4432;29725800000;28491311111;28991311111;10240;10228
4433;29725848000;28491633333;28991633333;10240;10228
4434;29725897000;28491633333;28991633333;10240;10228
4435;29725947000;28491633333;28991633333;10240;10228
4436;29725998000;28532988888;29032988888;10240;10228
4437;29726051000;28532988888;29032988888;10240;10228
4438;29726101000;28532988888;29032988888;10240;10228
4439;29726163000;28532988888;29032988888;10240;10228
4440;29726213000;28532988888;29032988888;10240;10228
4441;29726255000;28532988888;29032988888;10240;10228
4442;29726312000;28532988888;29032988888;10240;10228
4443;29726370000;28533000000;29033000000;10240;10228
4444;29726422000;28533322222;29033322222;10240;10228
4445;29726477000;28533322222;29033322222;10240;10228
4446;29726528000;28533322222;29033322222;10240;10228
4448;29726644000;28574633333;29074633333;10240;10228
4449;29726687000;28574633333;29074633333;10240;10228
4450;29726738000;28574633333;29074633333;10240;10228
4451;29726790000;28574633333;29074633333;10240;10228
4452;29726854000;28574633333;29074633333;10240;10228
4453;29726904000;28574633333;29074633333;10240;10228
4454;29726954000;28574655555;29074655555;10240;10228
4455;29727016000;28574955555;29074955555;10240;10228
4456;29727064000;28574955555;29074955555;10240;10228
4457;29727140000;28574955555;29074955555;10240;10228
4458;29727196000;28616300000;29116300000;10240;10228
4459;29727252000;28616300000;29116300000;10240;10228
4460;29727325000;28616300000;29116300000;10240;10228
4461;29727394000;28616300000;29116300000;10240;10228
4462;29727455000;28616300000;29116300000;10240;10228
4463;29727513000;28616300000;29116300000;10240;10228
4464;29727555000;28616300000;29116300000;10240;10228
4465;29727607000;28616322222;29116322222;10240;10228
4466;29727656000;28616588888;29116588888;10240;10228
4467;29727706000;28616588888;29116588888;10240;10228
4468;29727756000;28616588888;29116588888;10240;10228
4471;29727948000;28657966666;29157966666;10240;10228
4473;29728062000;28657966666;29157966666;10240;10228
4474;29728105000;28657966666;29157966666;10240;10228
4475;29728155000;28657966666;29157966666;10240;10228
4476;29728215000;28657988888;29157988888;10240;10228
4477;29728278000;28658300000;29158300000;10240;10228
4478;29728331000;28658300000;29158300000;10240;10228
4479;29728380000;28658300000;29158300000;10240;10228
4480;29728451000;28699633333;29199633333;10240;10228
4481;29728510000;28699633333;29199633333;10240;10228
4482;29728550000;28699633333;29199633333;10240;10228
4483;29728602000;28699633333;29199633333;10240;10228
4484;29728666000;28699633333;29199633333;10240;10228
4485;29728713000;28699633333;29199633333;10240;10228
4486;29728773000;28699633333;29199633333;10240;10228
4487;29728832000;28699655555;29199655555;10240;10228
4488;29728886000;28699955555;29199955555;10240;10228
4489;29728945000;28699955555;29199955555;10240;10228
4490;29728995000;28699955555;29199955555;10240;10228
4491;29729060000;28741300000;29241300000;10240;10228
4492;30025118000;28741300000;29241300000;10240;10228
4493;30025128000;28741300000;29241300000;10240;10228
4494;30025153000;28741300000;29241300000;10240;10228
4495;30025212000;28741300000;29241300000;10240;10228
4496;30025416000;28741300000;29241300000;10240;10228
4497;30025449000;28741300000;29241300000;10240;10228
4498;30025567000;28741311111;29241311111;10240;10228
4499;30025581000;28741577777;29241577777;10240;10228
4500;30025716000;28741577777;29241577777;10240;10228
4502;30025802000;28782966666;29282966666;10240;10228
4503;30025832000;28782966666;29282966666;10240;10228
4504;30025903000;28782966666;29282966666;10240;10228
4505;30025978000;28782966666;29282966666;10240;10228
4506;30026047000;28782966666;29282966666;10240;10228
4507;30026122000;28782966666;29282966666;10240;10228
4508;30026133000;28782966666;29282966666;10240;10228
4512;30026501000;28783288888;29283288888;10240;10228
4513;30026549000;28824688888;29324688888;10240;10228
4514;30026612000;28824688888;29324688888;10240;10228
4515;30026663000;28824688888;29324688888;10240;10228
4516;30026721000;28824688888;29324688888;10240;10228
4517;30026763000;28824688888;29324688888;10240;10228
4518;30026816000;28824688888;29324688888;10240;10228
4519;30026867000;28824688888;29324688888;10240;10228
4520;30026916000;28824700000;29324700000;10240;10228
4521;30026977000;28825022222;29325022222;10240;10228
4522;30027041000;28825022222;29325022222;10240;10228
4523;30027093000;28825022222;29325022222;10240;10228
4525;30027207000;28866300000;29366300000;10240;10228
4526;30027260000;28866300000;29366300000;10240;10228
4527;30027311000;28866300000;29366300000;10240;10228
4528;30027381000;28866300000;29366300000;10240;10228
4529;30027441000;28866300000;29366300000;10240;10228
4530;30027511000;28866300000;29366300000;10240;10228
4531;30027559000;28866322222;29366322222;10240;10228
4532;30027626000;28866566666;29366566666;10240;10228
4533;30027702000;28866566666;29366566666;10240;10228
4534;30027762000;28866566666;29366566666;10240;10228
4535;30027801000;28907977777;29407977777;10240;10228
4536;30027862000;28907977777;29407977777;10240;10228
4538;30027966000;28907977777;29407977777;10240;10228
4539;30028041000;28907977777;29407977777;10240;10228
4540;30028091000;28907977777;29407977777;10240;10228
4541;30028143000;28907977777;29407977777;10240;10228
4542;30028165000;28907988888;29407988888;10240;10228
4543;30028234000;28908266666;29408266666;10240;10228
4544;30028285000;28908266666;29408266666;10240;10228
4545;30028336000;28908266666;29408266666;10240;10228
4546;30028403000;28949633333;29449633333;10240;10228
4547;30028446000;28949633333;29449633333;10240;10228
4548;30028515000;28949633333;29449633333;10240;10228
4549;30028546000;28949633333;29449633333;10240;10228
4551;30028662000;28949633333;29449633333;10240;10228
4552;30028739000;28949633333;29449633333;10240;10228
4554;30028870000;28949922222;29449922222;10240;10228
4555;30028933000;28949922222;29449922222;10240;10228
4556;30028984000;28949922222;29449922222;10240;10228
4557;30029043000;28991300000;29491300000;10240;10228
4558;30029109000;28991300000;29491300000;10240;10228
4559;30029155000;28991300000;29491300000;10240;10228
4560;30029233000;28991300000;29491300000;10240;10228
4561;30029282000;28991300000;29491300000;10240;10228
4562;30029343000;28991300000;29491300000;10240;10228
4563;30029396000;28991300000;29491300000;10240;10228
4564;30029454000;28991311111;29491311111;10240;10228
4565;30029529000;28991588888;29491588888;10240;10228
4566;30029576000;28991588888;29491588888;10240;10228
4567;30029613000;28991588888;29491588888;10240;10228
4568;30029621000;29032966666;29532966666;10240;10228
4569;30029690000;29032966666;29532966666;10240;10228
4570;30029755000;29032966666;29532966666;10240;10228
4571;30029790000;29032966666;29532966666;10240;10228
4572;30325420000;29032966666;29532966666;10240;10228
4573;30325499000;29032966666;29532966666;10240;10228
4574;30325524000;29032966666;29532966666;10240;10228
4575;30325598000;29032977777;29532977777;10240;10228
4576;30325654000;29033277777;29533277777;10240;10228
4577;30325794000;29033277777;29533277777;10240;10228
4578;30325858000;29033277777;29533277777;10240;10228
4579;30325983000;29074633333;29574633333;10240;10228
4580;30326034000;29074633333;29574633333;10240;10228
4581;30326093000;29074633333;29574633333;10240;10228
4582;30326146000;29074633333;29574633333;10240;10228
4583;30326211000;29074633333;29574633333;10240;10228
4584;30326287000;29074633333;29574633333;10240;10228
4585;30326350000;29074633333;29574633333;10240;10228
4586;30326402000;29074655555;29574655555;10240;10228
4587;30326452000;29074955555;29574955555;10240;10228
4588;30326597000;29074955555;29574955555;10240;10228
4589;30326793000;29074955555;29574955555;10240;10228
4590;30326843000;29116300000;29616300000;10240;10228
4591;30326907000;29116300000;29616300000;10240;10228
4594;30327076000;29116300000;29616300000;10240;10228
4595;30327151000;29116300000;29616300000;10240;10228
4596;30327226000;29116300000;29616300000;10240;10228
4597;30327280000;29116311111;29616311111;10240;10228
4598;30327322000;29116555555;29616555555;10240;10228
4599;30327381000;29116555555;29616555555;10240;10228
4600;30327441000;29116555555;29616555555;10240;10228
4601;30327491000;29157977777;29657977777;10240;10228
4602;30327544000;29157977777;29657977777;10240;10228
4603;30327598000;29157977777;29657977777;10240;10228
4604;30327649000;29157977777;29657977777;10240;10228
4607;30327843000;29157977777;29657977777;10240;10228
4608;30327886000;29158000000;29658000000;10240;10228
4609;30327936000;29158288888;29658288888;10240;10228
4610;30328004000;29158288888;29658288888;10240;10228
4611;30328056000;29158288888;29658288888;10240;10228
4612;30328103000;29199644444;29699644444;10240;10228
4615;30328294000;29199644444;29699644444;10240;10228
4616;30328319000;29199644444;29699644444;10240;10228
4617;30328395000;29199644444;29699644444;10240;10228
4618;30328453000;29199644444;29699644444;10240;10228
4619;30328512000;29199655555;29699655555;10240;10228
4622;30328673000;29199922222;29699922222;10240;10228
4625;30328875000;29241300000;29741300000;10240;10228
4626;30328942000;29241300000;29741300000;10240;10228
4627;30328997000;29241300000;29741300000;10240;10228
4632;30329300000;29241577777;29741577777;10240;10228
4633;30329350000;29241577777;29741577777;10240;10228
4634;30329399000;29282955555;29782955555;10240;10228
4635;30329454000;29282955555;29782955555;10240;10228
4636;30329525000;29282955555;29782955555;10240;10228
4637;30329576000;29282955555;29782955555;10240;10228
4638;30329627000;29282955555;29782955555;10240;10228
4639;30329715000;29282955555;29782955555;10240;10228
4640;30329753000;29282955555;29782955555;10240;10228
4641;30329818000;29282977777;29782977777;10240;10228
4644;30330008000;29283277777;29783277777;10240;10228
4645;30330062000;29324633333;29824633333;10240;10228
4646;30330118000;29324633333;29824633333;10240;10228
4647;30330183000;29324633333;29824633333;10240;10228
4648;30330234000;29324633333;29824633333;10240;10228
4650;30330324000;29324633333;29824633333;10240;10228
4651;30330372000;29324633333;29824633333;10240;10228
4652;30625731000;29324644444;29824644444;10240;10228
4653;30625826000;29324933333;29824933333;10240;10228
4654;30625845000;29324933333;29824933333;10240;10228
4655;30625940000;29324933333;29824933333;10240;10228
4656;30626149000;29366300000;29866300000;10240;10228
4657;30626169000;29366300000;29866300000;10240;10228
4658;30626238000;29366300000;29866300000;10240;10228
4659;30626257000;29366300000;29866300000;10240;10228
4660;30626371000;29366300000;29866300000;10240;10228
4661;30626435000;29366300000;29866300000;10240;10228
4662;30626447000;29366300000;29866300000;10240;10228
4663;30626558000;29366311111;29866311111;10240;10228
4664;30626666000;29366600000;29866600000;10240;10228
4665;30626734000;29366600000;29866600000;10240;10228
4667;30626820000;29407966666;29907966666;10240;10228
4668;30626990000;29407966666;29907966666;10240;10228
4669;30627101000;29407966666;29907966666;10240;10228
4670;30627110000;29407966666;29907966666;10240;10228
4671;30627159000;29407966666;29907966666;10240;10228
4672;30627329000;29407966666;29907966666;10240;10228
4673;30627406000;29407966666;29907966666;10240;10228
4674;30627456000;29407977777;29907977777;10240;10228
4675;30627541000;29408288888;29908288888;10240;10228
4676;30627590000;29408288888;29908288888;10240;10228
4677;30627647000;29408288888;29908288888;10240;10228
4678;30627715000;29449644444;29949644444;10240;10228
4679;30627793000;29449644444;29949644444;10240;10228
4680;30627849000;29449644444;29949644444;10240;10228
4681;30627910000;29449644444;29949644444;10240;10228
4683;30628025000;29449644444;29949644444;10240;10228
4684;30628068000;29449644444;29949644444;10240;10228
4685;30628146000;29449666666;29949666666;10240;10228
4686;30628216000;29449911111;29949911111;10240;10228
4687;30628275000;29449911111;29949911111;10240;10228
4688;30628338000;29449911111;29949911111;10240;10228
4689;30628404000;29491300000;29991300000;10240;10228
4690;30628506000;29491300000;29991300000;10240;10228
