seqnum;now;rtptime;deadline;packet_len;payload_len
2933;24937690000;23744200000;24244200000;10240;10228
2934;24937699000;23744200000;24244200000;10240;10228
2935;24937733000;23744200000;24244200000;10240;10228
2936;24937783000;23744222222;24244222222;10240;10228
2939;24937889000;23744477777;24244477777;10240;10228
2940;24937939000;23785844444;24285844444;10240;10228
2941;24937989000;23785844444;24285844444;10240;10228
2942;24938042000;23785844444;24285844444;10240;10228
2943;24938089000;23785844444;24285844444;10240;10228
2944;24938140000;23785844444;24285844444;10240;10228
2947;24938339000;23785855555;24285855555;10240;10228
2948;24938388000;23786122222;24286122222;10240;10228
2949;24938451000;23786122222;24286122222;10240;10228
2950;24938494000;23786122222;24286122222;10240;10228
2951;24938514000;23827500000;24327500000;10240;10228
2952;24938541000;23827500000;24327500000;10240;10228
2954;24938628000;23827500000;24327500000;10240;10228
2955;24938677000;23827500000;24327500000;10240;10228
2956;24938727000;23827500000;24327500000;10240;10228
2957;24938736000;23827500000;24327500000;10240;10228
2958;24938784000;23827522222;24327522222;10240;10228
2959;24938836000;23827811111;24327811111;10240;10228
2960;24938897000;23827811111;24327811111;10240;10228
2961;24938906000;23827811111;24327811111;10240;10228
2962;24938939000;23869177777;24369177777;10240;10228
2963;24938989000;23869177777;24369177777;10240;10228
2964;24939039000;23869177777;24369177777;10240;10228
2965;24939101000;23869177777;24369177777;10240;10228
2966;24939109000;23869177777;24369177777;10240;10228
2967;24939139000;23869177777;24369177777;10240;10228
2968;24939190000;23869177777;24369177777;10240;10228
2969;24939198000;23869188888;24369188888;10240;10228
2970;24939265000;23869455555;24369455555;10240;10228
2971;24939307000;23869455555;24369455555;10240;10228
2972;24939317000;23869455555;24369455555;10240;10228
2974;24939831000;23910844444;24410844444;10240;10228
2975;25236136000;23910844444;24410844444;10240;10228
2976;25236254000;23910844444;24410844444;10240;10228
2977;25236390000;23910844444;24410844444;10240;10228
2978;25236411000;23910844444;24410844444;10240;10228
2979;25236424000;23910844444;24410844444;10240;10228
2980;25236519000;23910866666;24410866666;10240;10228
2981;25236533000;23911166666;24411166666;10240;10228
2982;25236538000;23911166666;24411166666;10240;10228
2983;25236651000;23911166666;24411166666;10240;10228
2984;25236662000;23952511111;24452511111;10240;10228
2985;25236666000;23952511111;24452511111;10240;10228
2986;25236772000;23952511111;24452511111;10240;10228
2988;25236791000;23952511111;24452511111;10240;10228
2989;25236838000;23952511111;24452511111;10240;10228
2990;25236902000;23952511111;24452511111;10240;10228
2991;25236908000;23952522222;24452522222;10240;10228
2992;25237025000;23952822222;24452822222;10240;10228
2993;25237077000;23952822222;24452822222;10240;10228
2994;25237128000;23952822222;24452822222;10240;10228
2995;25237135000;23994177777;24494177777;10240;10228
2996;25237197000;23994177777;24494177777;10240;10228
2997;25237213000;23994177777;24494177777;10240;10228
2998;25237262000;23994177777;24494177777;10240;10228
2999;25237292000;23994177777;24494177777;10240;10228
3000;25237344000;23994177777;24494177777;10240;10228
3001;25237362000;23994177777;24494177777;10240;10228
3002;25237406000;23994188888;24494188888;10240;10228
3003;25237456000;23994466666;24494466666;10240;10228
3004;25237467000;23994466666;24494466666;10240;10228
3005;25237529000;23994466666;24494466666;10240;10228
3006;25237582000;24035855555;24535855555;10240;10228
3007;25237709000;24035855555;24535855555;10240;10228
3008;25237773000;24035855555;24535855555;10240;10228
3009;25237823000;24035855555;24535855555;10240;10228
3010;25237872000;24035855555;24535855555;10240;10228
3011;25237923000;24035855555;24535855555;10240;10228
3012;25237931000;24035855555;24535855555;10240;10228
3013;25238010000;24035877777;24535877777;10240;10228
3015;25238096000;24036177777;24536177777;10240;10228
3016;25238105000;24036177777;24536177777;10240;10228
3017;25238163000;24077522222;24577522222;10240;10228
3018;25238213000;24077522222;24577522222;10240;10228
3019;25238222000;24077522222;24577522222;10240;10228
3020;25238275000;24077522222;24577522222;10240;10228
3021;25238326000;24077522222;24577522222;10240;10228
3022;25238376000;24077522222;24577522222;10240;10228
3023;25238526000;24077522222;24577522222;10240;10228
3026;25238639000;24077811111;24577811111;10240;10228
3030;25238806000;24119188888;24619188888;10240;10228
3031;25238867000;24119188888;24619188888;10240;10228
3032;25238919000;24119188888;24619188888;10240;10228
3033;25238924000;24119188888;24619188888;10240;10228
3034;25238974000;24119188888;24619188888;10240;10228
3035;25239038000;24119200000;24619200000;10240;10228
3036;25239055000;24119466666;24619466666;10240;10228
3037;25239119000;24119466666;24619466666;10240;10228
3038;25239125000;24119466666;24619466666;10240;10228
3040;25239224000;24160855555;24660855555;10240;10228
3042;25239287000;24160855555;24660855555;10240;10228
3043;25239336000;24160855555;24660855555;10240;10228
3044;25239387000;24160855555;24660855555;10240;10228
3045;25239395000;24160855555;24660855555;10240;10228
3046;25239441000;24160866666;24660866666;10240;10228
3047;25239506000;24161133333;24661133333;10240;10228
3048;25239542000;24161133333;24661133333;10240;10228
3049;25239594000;24161133333;24661133333;10240;10228
3050;25239653000;24202511111;24702511111;10240;10228
3051;25239746000;24202511111;24702511111;10240;10228
3052;25239797000;24202511111;24702511111;10240;10228
3053;25240031000;24202511111;24702511111;10240;10228
3054;25240149000;24202511111;24702511111;10240;10228
3055;25536422000;24202511111;24702511111;10240;10228
3056;25536586000;24202511111;24702511111;10240;10228
3057;25536663000;24202522222;24702522222;10240;10228
3058;25536669000;24202822222;24702822222;10240;10228
3059;25536677000;24202822222;24702822222;10240;10228
3060;25536768000;24202822222;24702822222;10240;10228
3061;25536867000;24244177777;24744177777;10240;10228
3063;25536887000;24244177777;24744177777;10240;10228
3064;25536951000;24244177777;24744177777;10240;10228
3065;25536960000;24244177777;24744177777;10240;10228
3066;25537064000;24244177777;24744177777;10240;10228
3067;25537106000;24244177777;24744177777;10240;10228
3068;25537154000;24244188888;24744188888;10240;10228
3069;25537205000;24244477777;24744477777;10240;10228
3070;25537259000;24244477777;24744477777;10240;10228
3071;25537346000;24244477777;24744477777;10240;10228
3072;25537395000;24285844444;24785844444;10240;10228
3073;25537456000;24285844444;24785844444;10240;10228
3074;25537468000;24285844444;24785844444;10240;10228
3075;25537508000;24285844444;24785844444;10240;10228
3076;25537550000;24285844444;24785844444;10240;10228
3077;25537619000;24285844444;24785844444;10240;10228
3078;25537706000;24285844444;24785844444;10240;10228
3079;25537745000;24285855555;24785855555;10240;10228
3080;25537754000;24286155555;24786155555;10240;10228
3081;25537807000;24286155555;24786155555;10240;10228
3082;25537875000;24286155555;24786155555;10240;10228
3083;25537911000;24327511111;24827511111;10240;10228
3087;25538056000;24327511111;24827511111;10240;10228
3088;25538098000;24327511111;24827511111;10240;10228
3089;25538148000;24327511111;24827511111;10240;10228
3090;25538197000;24327522222;24827522222;10240;10228
3091;25538469000;24327811111;24827811111;10240;10228
3092;25538519000;24327811111;24827811111;10240;10228
3093;25538527000;24327811111;24827811111;10240;10228
3094;25538567000;24369200000;24869200000;10240;10228
3095;25538632000;24369200000;24869200000;10240;10228
3096;25538709000;24369200000;24869200000;10240;10228
3097;25538719000;24369200000;24869200000;10240;10228
3098;25538744000;24369200000;24869200000;10240;10228
3099;25538752000;24369200000;24869200000;10240;10228
3100;25538801000;24369200000;24869200000;10240;10228
3104;25538938000;24369466666;24869466666;10240;10228
3105;25538994000;24410855555;24910855555;10240;10228
3108;25539114000;24410855555;24910855555;10240;10228
3109;25539124000;24410855555;24910855555;10240;10228
3110;25539161000;24410855555;24910855555;10240;10228
3111;25539212000;24410855555;24910855555;10240;10228
3112;25539271000;24410877777;24910877777;10240;10228
3113;25539314000;24411166666;24911166666;10240;10228
3114;25539364000;24411166666;24911166666;10240;10228
3115;25539373000;24411166666;24911166666;10240;10228
3116;25539422000;24452522222;24952522222;10240;10228
3117;25539472000;24452522222;24952522222;10240;10228
3118;25539540000;24452522222;24952522222;10240;10228
3119;25539550000;24452522222;24952522222;10240;10228
3120;25539571000;24452522222;24952522222;10240;10228
3121;25539622000;24452522222;24952522222;10240;10228
3122;25539681000;24452522222;24952522222;10240;10228
3123;25539733000;24452544444;24952544444;10240;10228
3124;25539743000;24452844444;24952844444;10240;10228
3125;25539794000;24452844444;24952844444;10240;10228
3126;25539842000;24452844444;24952844444;10240;10228
3127;25539852000;24494177777;24994177777;10240;10228
3129;25539947000;24494177777;24994177777;10240;10228
3130;25540004000;24494177777;24994177777;10240;10228
3131;25540059000;24494177777;24994177777;10240;10228
3132;25540269000;24494177777;24994177777;10240;10228
3133;25540330000;24494177777;24994177777;10240;10228
3134;25540661000;24494200000;24994200000;10240;10228
3136;25836872000;24494477777;24994477777;10240;10228
3137;25836895000;24494477777;24994477777;10240;10228
3139;25837366000;24535844444;25035844444;10240;10228
3140;25837376000;24535844444;25035844444;10240;10228
3141;25837380000;24535844444;25035844444;10240;10228
3142;25837384000;24535844444;25035844444;10240;10228
3143;25837457000;24535844444;25035844444;10240;10228
3144;25837465000;24535844444;25035844444;10240;10228
3145;25837608000;24535866666;25035866666;10240;10228
3146;25837630000;24536155555;25036155555;10240;10228
3147;25837634000;24536155555;25036155555;10240;10228
3148;25837762000;24536155555;25036155555;10240;10228
3149;25837778000;24577511111;25077511111;10240;10228
3150;25837785000;24577511111;25077511111;10240;10228
3151;25837801000;24577511111;25077511111;10240;10228
3152;25837815000;24577511111;25077511111;10240;10228
3153;25837886000;24577511111;25077511111;10240;10228
3161;25838170000;24619177777;25119177777;10240;10228
3162;25838180000;24619177777;25119177777;10240;10228
3163;25838284000;24619177777;25119177777;10240;10228
3164;25838297000;24619177777;25119177777;10240;10228
3165;25838380000;24619177777;25119177777;10240;10228
3166;25838391000;24619177777;25119177777;10240;10228
3167;25838405000;24619188888;25119188888;10240;10228
3168;25838556000;24619488888;25119488888;10240;10228
3169;25838566000;24619488888;25119488888;10240;10228
3170;25838586000;24619488888;25119488888;10240;10228
3171;25838743000;24660866666;25160866666;10240;10228
3172;25838819000;24660866666;25160866666;10240;10228
3173;25838829000;24660866666;25160866666;10240;10228
3174;25838905000;24660866666;25160866666;10240;10228
3175;25838969000;24660866666;25160866666;10240;10228
3176;25838992000;24660866666;25160866666;10240;10228
3177;25839064000;24660866666;25160866666;10240;10228
3178;25839089000;24660877777;25160877777;10240;10228
3179;25839096000;24661155555;25161155555;10240;10228
3180;25839163000;24661155555;25161155555;10240;10228
3181;25839205000;24661155555;25161155555;10240;10228
3184;25839296000;24702522222;25202522222;10240;10228
3185;25839357000;24702522222;25202522222;10240;10228
3186;25839400000;24702522222;25202522222;10240;10228
3187;25839410000;24702522222;25202522222;10240;10228
3188;25839466000;24702522222;25202522222;10240;10228
3189;25839526000;24702533333;25202533333;10240;10228
3190;25839573000;24702833333;25202833333;10240;10228
3191;25839581000;24702833333;25202833333;10240;10228
3192;25839628000;24702833333;25202833333;10240;10228
3193;25839678000;24744188888;25244188888;10240;10228
3194;25839728000;24744188888;25244188888;10240;10228
3195;25839804000;24744188888;25244188888;10240;10228
3196;25839817000;24744188888;25244188888;10240;10228
3197;25839831000;24744188888;25244188888;10240;10228
3199;25839911000;24744188888;25244188888;10240;10228
3200;25840003000;24744200000;25244200000;10240;10228
3201;25840146000;24744466666;25244466666;10240;10228
3202;25840208000;24744466666;25244466666;10240;10228
3203;25840255000;24744466666;25244466666;10240;10228
3204;25840306000;24785844444;25285844444;10240;10228
3205;25840357000;24785844444;25285844444;10240;10228
3206;25840406000;24785844444;25285844444;10240;10228
3207;25840415000;24785844444;25285844444;10240;10228
3208;25840467000;24785844444;25285844444;10240;10228
3209;25840536000;24785844444;25285844444;10240;10228
3210;25840570000;24785844444;25285844444;10240;10228
3214;25840936000;24786155555;25286155555;10240;10228
3215;26137200000;24827511111;25327511111;10240;10228
3216;26137576000;24827511111;25327511111;10240;10228
3217;26137701000;24827511111;25327511111;10240;10228
3218;26137711000;24827511111;25327511111;10240;10228
3219;26137716000;24827511111;25327511111;10240;10228
3220;26137735000;24827511111;25327511111;10240;10228
3221;26137740000;24827511111;25327511111;10240;10228
3222;26137823000;24827522222;25327522222;10240;10228
3224;26137971000;24827822222;25327822222;10240;10228
3225;26137982000;24827822222;25327822222;10240;10228
3226;26137991000;24869177777;25369177777;10240;10228
3227;26138108000;24869177777;25369177777;10240;10228
3228;26138127000;24869177777;25369177777;10240;10228
3229;26138132000;24869177777;25369177777;10240;10228
3231;26138261000;24869177777;25369177777;10240;10228
3232;26138284000;24869177777;25369177777;10240;10228
3233;26138401000;24869200000;25369200000;10240;10228
3234;26138414000;24869488888;25369488888;10240;10228
3235;26138513000;24869488888;25369488888;10240;10228
3236;26138551000;24869488888;25369488888;10240;10228
3237;26138557000;24910844444;25410844444;10240;10228
3238;26138654000;24910844444;25410844444;10240;10228
3239;26138665000;24910844444;25410844444;10240;10228
3240;26138674000;24910844444;25410844444;10240;10228
3241;26138687000;24910844444;25410844444;10240;10228
3242;26138782000;24910844444;25410844444;10240;10228
3243;26138804000;24910844444;25410844444;10240;10228
3245;26138863000;24911177777;25411177777;10240;10228
3246;26138892000;24911177777;25411177777;10240;10228
3247;26138982000;24911177777;25411177777;10240;10228
3248;26139004000;24952522222;25452522222;10240;10228
3250;26139065000;24952522222;25452522222;10240;10228
3251;26139098000;24952522222;25452522222;10240;10228
3252;26139149000;24952522222;25452522222;10240;10228
3253;26139159000;24952522222;25452522222;10240;10228
3254;26139251000;24952522222;25452522222;10240;10228
3255;26139301000;24952544444;25452544444;10240;10228
3256;26139319000;24952855555;25452855555;10240;10228
3257;26139352000;24952855555;25452855555;10240;10228
3258;26139424000;24952855555;25452855555;10240;10228
3259;26139473000;24994188888;25494188888;10240;10228
3260;26139533000;24994188888;25494188888;10240;10228
3261;26139541000;24994188888;25494188888;10240;10228
3262;26139583000;24994188888;25494188888;10240;10228
3263;26139641000;24994188888;25494188888;10240;10228
3264;26139690000;24994188888;25494188888;10240;10228
3265;26139744000;24994188888;25494188888;10240;10228
3266;26139761000;24994200000;25494200000;10240;10228
3267;26139810000;24994477777;25494477777;10240;10228
3268;26139862000;24994477777;25494477777;10240;10228
3269;26139911000;24994477777;25494477777;10240;10228
3270;26139979000;25035855555;25535855555;10240;10228
3271;26139990000;25035855555;25535855555;10240;10228
3272;26140025000;25035855555;25535855555;10240;10228
3273;26140080000;25035855555;25535855555;10240;10228
3274;26140139000;25035855555;25535855555;10240;10228
3275;26140191000;25035855555;25535855555;10240;10228
3276;26140199000;25035855555;25535855555;10240;10228
3277;26140229000;25035866666;25535866666;10240;10228
3278;26140279000;25036122222;25536122222;10240;10228
3279;26140406000;25036122222;25536122222;10240;10228
3280;26140463000;25036122222;25536122222;10240;10228
3281;26140523000;25077522222;25577522222;10240;10228
3282;26140571000;25077522222;25577522222;10240;10228
3283;26140579000;25077522222;25577522222;10240;10228
3284;26140641000;25077522222;25577522222;10240;10228
3285;26140699000;25077522222;25577522222;10240;10228
3286;26140760000;25077522222;25577522222;10240;10228
3287;26140769000;25077522222;25577522222;10240;10228
3288;26140826000;25077533333;25577533333;10240;10228
3291;26141199000;25077822222;25577822222;10240;10228
3294;26141333000;25119177777;25619177777;10240;10228
3295;26437867000;25119177777;25619177777;10240;10228
3296;26437889000;25119177777;25619177777;10240;10228
3298;26438036000;25119177777;25619177777;10240;10228
3299;26438061000;25119200000;25619200000;10240;10228
3301;26438285000;25119477777;25619477777;10240;10228
3302;26438307000;25119477777;25619477777;10240;10228
3303;26438313000;25160844444;25660844444;10240;10228
3304;26438388000;25160844444;25660844444;10240;10228
3305;26438399000;25160844444;25660844444;10240;10228
3306;26438461000;25160844444;25660844444;10240;10228
3307;26438474000;25160844444;25660844444;10240;10228
3308;26438479000;25160844444;25660844444;10240;10228
3309;26438560000;25160844444;25660844444;10240;10228
3310;26438676000;25160855555;25660855555;10240;10228
3311;26438686000;25161144444;25661144444;10240;10228
3312;26438765000;25161144444;25661144444;10240;10228
3313;26438784000;25161144444;25661144444;10240;10228
3314;26438789000;25202511111;25702511111;10240;10228
3315;26438842000;25202511111;25702511111;10240;10228
3316;26438851000;25202511111;25702511111;10240;10228
3317;26438891000;25202511111;25702511111;10240;10228
3318;26438942000;25202511111;25702511111;10240;10228
3319;26438950000;25202511111;25702511111;10240;10228
3320;26439027000;25202511111;25702511111;10240;10228
3321;26439065000;25202522222;25702522222;10240;10228
3322;26439301000;25202844444;25702844444;10240;10228
3323;26439350000;25202844444;25702844444;10240;10228
3324;26439401000;25202844444;25702844444;10240;10228
3325;26439410000;25244211111;25744211111;10240;10228
3326;26439462000;25244211111;25744211111;10240;10228
3327;26439526000;25244211111;25744211111;10240;10228
3328;26439534000;25244211111;25744211111;10240;10228
3329;26439572000;25244211111;25744211111;10240;10228
3330;26439613000;25244211111;25744211111;10240;10228
3331;26439623000;25244211111;25744211111;10240;10228
3332;26439662000;25244222222;25744222222;10240;10228
3333;26439720000;25244533333;25744533333;10240;10228
3334;26439767000;25244533333;25744533333;10240;10228
3336;26439822000;25285855555;25785855555;10240;10228
3340;26439990000;25285855555;25785855555;10240;10228
3341;26440045000;25285855555;25785855555;10240;10228
3342;26440096000;25285855555;25785855555;10240;10228
3344;26440172000;25286166666;25786166666;10240;10228
3345;26440214000;25286166666;25786166666;10240;10228
3346;26440263000;25286166666;25786166666;10240;10228
3347;26440324000;25327522222;25827522222;10240;10228
3348;26440332000;25327522222;25827522222;10240;10228
3349;26440370000;25327522222;25827522222;10240;10228
3350;26440419000;25327522222;25827522222;10240;10228
3351;26440469000;25327522222;25827522222;10240;10228
3353;26440532000;25327522222;25827522222;10240;10228
3354;26440578000;25327533333;25827533333;10240;10228
3355;26440622000;25327811111;25827811111;10240;10228
3356;26440672000;25327811111;25827811111;10240;10228
3357;26440683000;25327811111;25827811111;10240;10228
3359;26440781000;25369177777;25869177777;10240;10228
3360;26440823000;25369177777;25869177777;10240;10228
3361;26440831000;25369177777;25869177777;10240;10228
3362;26440872000;25369177777;25869177777;10240;10228
3364;26440950000;25369177777;25869177777;10240;10228
3365;26440995000;25369200000;25869200000;10240;10228
3366;26441046000;25369466666;25869466666;10240;10228
3367;26441095000;25369466666;25869466666;10240;10228
3368;26441250000;25369466666;25869466666;10240;10228
3370;26441518000;25410844444;25910844444;10240;10228
3371;26441565000;25410844444;25910844444;10240;10228
3372;26441673000;25410844444;25910844444;10240;10228
3373;26441723000;25410844444;25910844444;10240;10228
3374;26441855000;25410844444;25910844444;10240;10228
3375;26738178000;25410844444;25910844444;10240;10228
3376;26738196000;25410866666;25910866666;10240;10228
3377;26738323000;25411166666;25911166666;10240;10228
3378;26738428000;25411166666;25911166666;10240;10228
3379;26738500000;25411166666;25911166666;10240;10228
3380;26738624000;25452511111;25952511111;10240;10228
3381;26738636000;25452511111;25952511111;10240;10228
3382;26738640000;25452511111;25952511111;10240;10228
3383;26738699000;25452511111;25952511111;10240;10228
3384;26738720000;25452511111;25952511111;10240;10228
3385;26738921000;25452511111;25952511111;10240;10228
3386;26738932000;25452511111;25952511111;10240;10228
3387;26738936000;25452522222;25952522222;10240;10228
3388;26738952000;25452844444;25952844444;10240;10228
3389;26739048000;25452844444;25952844444;10240;10228
3390;26739068000;25452844444;25952844444;10240;10228
3391;26739166000;25494177777;25994177777;10240;10228
3392;26739188000;25494177777;25994177777;10240;10228
3393;26739194000;25494177777;25994177777;10240;10228
3394;26739225000;25494177777;25994177777;10240;10228
3395;26739302000;25494177777;25994177777;10240;10228
3396;26739313000;25494177777;25994177777;10240;10228
3397;26739394000;25494177777;25994177777;10240;10228
3398;26739404000;25494188888;25994188888;10240;10228
3399;26739410000;25494500000;25994500000;10240;10228
3400;26739479000;25494500000;25994500000;10240;10228
3401;26739518000;25494500000;25994500000;10240;10228
3402;26739588000;25536066666;26036066666;10240;10228
3403;26739653000;25536066666;26036066666;10240;10228
3404;26739663000;25536066666;26036066666;10240;10228
3405;26739744000;25536066666;26036066666;10240;10228
3406;26739832000;25536066666;26036066666;10240;10228
3407;26739854000;25536066666;26036066666;10240;10228
3408;26739894000;25536066666;26036066666;10240;10228
3409;26739902000;25536633333;26036633333;10240;10228
3410;26739976000;25536922222;26036922222;10240;10228
3411;26740027000;25536922222;26036922222;10240;10228
3412;26740067000;25536922222;26036922222;10240;10228
3413;26740118000;25577511111;26077511111;10240;10228
3414;26740126000;25577511111;26077511111;10240;10228
3415;26740179000;25577511111;26077511111;10240;10228
3416;26740283000;25577511111;26077511111;10240;10228
3417;26740330000;25577511111;26077511111;10240;10228
3418;26740383000;25577511111;26077511111;10240;10228
3419;26740391000;25577511111;26077511111;10240;10228
3420;26740453000;25577533333;26077533333;10240;10228
3422;26740514000;25577833333;26077833333;10240;10228
3423;26740559000;25577833333;26077833333;10240;10228
3425;26740641000;25619188888;26119188888;10240;10228
3426;26740683000;25619188888;26119188888;10240;10228
3427;26740734000;25619188888;26119188888;10240;10228
3428;26740792000;25619188888;26119188888;10240;10228
3430;26740860000;25619188888;26119188888;10240;10228
3431;26740866000;25619211111;26119211111;10240;10228
3432;26740917000;25619511111;26119511111;10240;10228
3434;26741031000;25619511111;26119511111;10240;10228
3435;26741082000;25660855555;26160855555;10240;10228
3437;26741153000;25660855555;26160855555;10240;10228
3438;26741215000;25660855555;26160855555;10240;10228
3439;26741234000;25660855555;26160855555;10240;10228
3440;26741259000;25660855555;26160855555;10240;10228
3442;26741356000;25660877777;26160877777;10240;10228
3443;26741417000;25661166666;26161166666;10240;10228
3445;26741472000;25661166666;26161166666;10240;10228
3446;26741523000;25702511111;26202511111;10240;10228
3447;26741575000;25702511111;26202511111;10240;10228
3448;26741586000;25702511111;26202511111;10240;10228
3449;26741701000;25702511111;26202511111;10240;10228
3450;26741752000;25702511111;26202511111;10240;10228
3451;26741804000;25702511111;26202511111;10240;10228
3452;26741896000;25702511111;26202511111;10240;10228
3453;26742034000;25702533333;26202533333;10240;10228
3454;26742237000;25702866666;26202866666;10240;10228
3455;27038475000;25702866666;26202866666;10240;10228
3456;27038667000;25702866666;26202866666;10240;10228
3457;27038680000;25744177777;26244177777;10240;10228
3458;27038872000;25744177777;26244177777;10240;10228
3459;27038892000;25744177777;26244177777;10240;10228
3460;27039010000;25744177777;26244177777;10240;10228
3462;27039029000;25744177777;26244177777;10240;10228
3463;27039185000;25744177777;26244177777;10240;10228
3464;27039193000;25744200000;26244200000;10240;10228
3465;27039199000;25744500000;26244500000;10240;10228
3466;27039260000;25744500000;26244500000;10240;10228
3467;27039285000;25744500000;26244500000;10240;10228
3468;27039353000;25785855555;26285855555;10240;10228
3469;27039420000;25785855555;26285855555;10240;10228
3470;27039497000;25785855555;26285855555;10240;10228
3471;27039532000;25785855555;26285855555;10240;10228
3472;27039564000;25785855555;26285855555;10240;10228
3473;27039613000;25785855555;26285855555;10240;10228
3474;27039622000;25785855555;26285855555;10240;10228
3475;27039670000;25785866666;26285866666;10240;10228
3476;27039732000;25786166666;26286166666;10240;10228
3477;27039771000;25786166666;26286166666;10240;10228
3479;27039821000;25827533333;26327533333;10240;10228
3480;27039830000;25827533333;26327533333;10240;10228
3481;27039870000;25827533333;26327533333;10240;10228
3482;27039925000;25827533333;26327533333;10240;10228
3483;27039974000;25827533333;26327533333;10240;10228
3484;27040025000;25827533333;26327533333;10240;10228
3485;27040074000;25827533333;26327533333;10240;10228
3486;27040135000;25827544444;26327544444;10240;10228
3488;27040186000;25827888888;26327888888;10240;10228
3489;27040237000;25827888888;26327888888;10240;10228
3490;27040297000;25869200000;26369200000;10240;10228
3491;27040306000;25869200000;26369200000;10240;10228
3492;27040350000;25869200000;26369200000;10240;10228
3494;27040425000;25869200000;26369200000;10240;10228
3495;27040477000;25869200000;26369200000;10240;10228
3496;27040524000;25869200000;26369200000;10240;10228
3497;27040575000;25869211111;26369211111;10240;10228
3498;27040627000;25869500000;26369500000;10240;10228
3499;27040636000;25869500000;26369500000;10240;10228
3500;27040687000;25869500000;26369500000;10240;10228
3501;27040752000;25910855555;26410855555;10240;10228
3502;27040819000;25910855555;26410855555;10240;10228
3503;27040871000;25910855555;26410855555;10240;10228
3504;27040923000;25910855555;26410855555;10240;10228
3505;27040943000;25910855555;26410855555;10240;10228
3506;27040995000;25910855555;26410855555;10240;10228
3507;27041046000;25910855555;26410855555;10240;10228
3508;27041054000;25910866666;26410866666;10240;10228
3509;27041129000;25911166666;26411166666;10240;10228
3510;27041170000;25911166666;26411166666;10240;10228
3511;27041239000;25911166666;26411166666;10240;10228
3512;27041291000;25952522222;26452522222;10240;10228
3513;27041356000;25952522222;26452522222;10240;10228
3514;27041366000;25952522222;26452522222;10240;10228
3515;27041403000;25952522222;26452522222;10240;10228
3516;27041454000;25952522222;26452522222;10240;10228
3517;27041463000;25952522222;26452522222;10240;10228
3518;27041540000;25952522222;26452522222;10240;10228
3519;27041558000;25952533333;26452533333;10240;10228
3520;27041582000;25952822222;26452822222;10240;10228
3522;27041698000;25952822222;26452822222;10240;10228
3523;27041767000;25994166666;26494166666;10240;10228
3524;27041804000;25994166666;26494166666;10240;10228
3525;27041813000;25994166666;26494166666;10240;10228
3526;27041860000;25994166666;26494166666;10240;10228
3527;27041910000;25994166666;26494166666;10240;10228
3529;27042021000;25994166666;26494166666;10240;10228
3530;27042098000;25994188888;26494188888;10240;10228
3531;27042109000;25994488888;26494488888;10240;10228
3532;27042200000;25994488888;26494488888;10240;10228
3533;27042254000;25994488888;26494488888;10240;10228
3534;27042507000;26035844444;26535844444;10240;10228
3535;27338880000;26035844444;26535844444;10240;10228
3536;27338917000;26035844444;26535844444;10240;10228
3537;27339051000;26035844444;26535844444;10240;10228
3538;27339163000;26035844444;26535844444;10240;10228
3540;27339392000;26035844444;26535844444;10240;10228
3541;27339434000;26035866666;26535866666;10240;10228
3542;27339517000;26036155555;26536155555;10240;10228
3543;27339530000;26036155555;26536155555;10240;10228
3545;27339612000;26077511111;26577511111;10240;10228
3546;27339625000;26077511111;26577511111;10240;10228
3547;27339697000;26077511111;26577511111;10240;10228
3548;27339727000;26077511111;26577511111;10240;10228
3549;27339732000;26077511111;26577511111;10240;10228
3550;27339785000;26077511111;26577511111;10240;10228
3551;27339833000;26077511111;26577511111;10240;10228
3552;27339926000;26077533333;26577533333;10240;10228
3555;27340232000;26077844444;26577844444;10240;10228
3556;27340383000;26119177777;26619177777;10240;10228
3557;27340431000;26119177777;26619177777;10240;10228
3558;27340440000;26119177777;26619177777;10240;10228
3559;27340535000;26119177777;26619177777;10240;10228
3560;27340588000;26119177777;26619177777;10240;10228
3561;27340636000;26119177777;26619177777;10240;10228
3564;27341068000;26119522222;26619522222;10240;10228
3566;27341149000;26119522222;26619522222;10240;10228
3569;27341256000;26160866666;26660866666;10240;10228
3570;27341285000;26160866666;26660866666;10240;10228
3571;27341354000;26160866666;26660866666;10240;10228
3572;27341423000;26160866666;26660866666;10240;10228
3573;27341435000;26160866666;26660866666;10240;10228
3574;27341440000;26160888888;26660888888;10240;10228
3575;27341509000;26161166666;26661166666;10240;10228
3577;27341598000;26161166666;26661166666;10240;10228
3578;27341626000;26202511111;26702511111;10240;10228
3579;27341674000;26202511111;26702511111;10240;10228
3580;27341724000;26202511111;26702511111;10240;10228
3581;27341733000;26202511111;26702511111;10240;10228
3583;27341816000;26202511111;26702511111;10240;10228
3584;27341863000;26202511111;26702511111;10240;10228
3587;27341968000;26202833333;26702833333;10240;10228
3588;27342033000;26202833333;26702833333;10240;10228
3589;27342082000;26244188888;26744188888;10240;10228
3590;27342135000;26244188888;26744188888;10240;10228
3591;27342183000;26244188888;26744188888;10240;10228
3592;27342192000;26244188888;26744188888;10240;10228
3593;27342248000;26244188888;26744188888;10240;10228
3594;27342298000;26244188888;26744188888;10240;10228
3595;27342347000;26244188888;26744188888;10240;10228
3597;27342440000;26244488888;26744488888;10240;10228
3598;27342501000;26244488888;26744488888;10240;10228
3599;27342548000;26244488888;26744488888;10240;10228
3600;27342556000;26285844444;26785844444;10240;10228
