seqnum;now;rtptime;deadline
4293;19950763000;19890433333;20390433333
4294;19950766000;19890433333;20390433333
4295;19950767000;19890433333;20390433333
4296;19950768000;19890433333;20390433333
4297;19950769000;19890433333;20390433333
4298;19950770000;19890433333;20390433333
4299;19950771000;19890433333;20390433333
4300;19950970000;19890477777;20390477777
4301;19950976000;19890766666;20390766666
4302;19950977000;19890766666;20390766666
4303;19950978000;19890766666;20390766666
4304;19992527000;19932122222;20432122222
4305;19992531000;19932122222;20432122222
4306;19992540000;19932122222;20432122222
4307;19992541000;19932122222;20432122222
4308;19992542000;19932122222;20432122222
4309;19992543000;19932122222;20432122222
4310;19992544000;19932122222;20432122222
4311;19992679000;19932233333;20432233333
4312;19992681000;19932733333;20432733333
4313;19992682000;19932733333;20432733333
4314;19992683000;19932733333;20432733333
4315;20034065000;19973766666;20473766666
4316;20034069000;19973766666;20473766666
4317;20034070000;19973766666;20473766666
4318;20034070000;19973766666;20473766666
4319;20034071000;19973766666;20473766666
4320;20034072000;19973766666;20473766666
4321;20034073000;19973766666;20473766666
4322;20034243000;19973811111;20473811111
4323;20034247000;19974111111;20474111111
4324;20034249000;19974111111;20474111111
4325;20034249000;19974111111;20474111111
4326;20075746000;20015433333;20515433333
4327;20075750000;20015433333;20515433333
4328;20075751000;20015433333;20515433333
4329;20075752000;20015433333;20515433333
4330;20075753000;20015433333;20515433333
4331;20075754000;20015433333;20515433333
4332;20075755000;20015433333;20515433333
4333;20075954000;20015477777;20515477777
4334;20075961000;20015755555;20515755555
4335;20075962000;20015755555;20515755555
4336;20075963000;20015755555;20515755555
4337;20117412000;20057100000;20557100000
4338;20117416000;20057100000;20557100000
4339;20117417000;20057100000;20557100000
4340;20117418000;20057100000;20557100000
4341;20117419000;20057100000;20557100000
4342;20117420000;20057100000;20557100000
4343;20117421000;20057100000;20557100000
4344;20117619000;20057166666;20557166666
4345;20117625000;20057500000;20557500000
4346;20117626000;20057500000;20557500000
4347;20117634000;20057500000;20557500000
4348;20159077000;20098800000;20598800000
4349;20159089000;20098800000;20598800000
4350;20159090000;20098800000;20598800000
4351;20159091000;20098800000;20598800000
4352;20159092000;20098800000;20598800000
4353;20159093000;20098800000;20598800000
4354;20159094000;20098800000;20598800000
4355;20159293000;20098844444;20598844444
4356;20159299000;20099133333;20599133333
4357;20159300000;20099133333;20599133333
4358;20159301000;20099133333;20599133333
4359;20200747000;20140433333;20640433333
4360;20200750000;20140433333;20640433333
4361;20200751000;20140433333;20640433333
4362;20200752000;20140433333;20640433333
4363;20200753000;20140433333;20640433333
4364;20200754000;20140433333;20640433333
4365;20200755000;20140433333;20640433333
4366;20200954000;20140477777;20640477777
4367;20200960000;20140744444;20640744444
4368;20200961000;20140744444;20640744444
4369;20200962000;20140744444;20640744444
4370;20242382000;20182100000;20682100000
4371;20242385000;20182100000;20682100000
4372;20242386000;20182100000;20682100000
4373;20242387000;20182100000;20682100000
4374;20242388000;20182100000;20682100000
4375;20242389000;20182100000;20682100000
4376;20242390000;20182100000;20682100000
4377;20242605000;20182166666;20682166666
4378;20242619000;20182488888;20682488888
4379;20242620000;20182488888;20682488888
4380;20242621000;20182488888;20682488888
4381;20284067000;20223766666;20723766666
4382;20284071000;20223766666;20723766666
4383;20284081000;20223766666;20723766666
4384;20284082000;20223766666;20723766666
4385;20284083000;20223766666;20723766666
4386;20284084000;20223766666;20723766666
4387;20284085000;20223766666;20723766666
4388;20284255000;20223811111;20723811111
4389;20284258000;20224111111;20724111111
4390;20284259000;20224111111;20724111111
4391;20284260000;20224111111;20724111111
4392;20325754000;20265444444;20765444444
4393;20325757000;20265444444;20765444444
4394;20325758000;20265444444;20765444444
4395;20325759000;20265444444;20765444444
4396;20325760000;20265444444;20765444444
4397;20325761000;20265444444;20765444444
4398;20325762000;20265444444;20765444444
4399;20325931000;20265500000;20765500000
4400;20325934000;20265800000;20765800000
4401;20325935000;20265800000;20765800000
4402;20325936000;20265800000;20765800000
4403;20367458000;20307100000;20807100000
4404;20367471000;20307100000;20807100000
4405;20367474000;20307100000;20807100000
4406;20367477000;20307100000;20807100000
4407;20367479000;20307100000;20807100000
4408;20367481000;20307100000;20807100000
4409;20367483000;20307100000;20807100000
4410;20367662000;20307166666;20807166666
4411;20367669000;20307477777;20807477777
4412;20367671000;20307477777;20807477777
4413;20367682000;20307477777;20807477777
4414;20409137000;20348766666;20848766666
4415;20409143000;20348766666;20848766666
4416;20409144000;20348766666;20848766666
4417;20409146000;20348766666;20848766666
4418;20409148000;20348766666;20848766666
4419;20409149000;20348766666;20848766666
4420;20409150000;20348766666;20848766666
4421;20409374000;20348822222;20848822222
4422;20409377000;20349100000;20849100000
4423;20409378000;20349100000;20849100000
4424;20409379000;20349100000;20849100000
4425;20450765000;20390433333;20890433333
4426;20450769000;20390433333;20890433333
4427;20450770000;20390433333;20890433333
4428;20450771000;20390433333;20890433333
4429;20450773000;20390433333;20890433333
4430;20450774000;20390433333;20890433333
4431;20450775000;20390433333;20890433333
4432;20450990000;20390477777;20890477777
4433;20451003000;20390755555;20890755555
4434;20451004000;20390755555;20890755555
4435;20451005000;20390755555;20890755555
4436;20492566000;20432100000;20932100000
4437;20492569000;20432100000;20932100000
4438;20492570000;20432100000;20932100000
4439;20492571000;20432100000;20932100000
4440;20492572000;20432100000;20932100000
4441;20492573000;20432100000;20932100000
4442;20492574000;20432100000;20932100000
4443;20492785000;20432155555;20932155555
4444;20492788000;20432500000;20932500000
4445;20492789000;20432500000;20932500000
4446;20492790000;20432500000;20932500000
4447;20534093000;20473766666;20973766666
4448;20534097000;20473766666;20973766666
4449;20534099000;20473766666;20973766666
4450;20534111000;20473766666;20973766666
4451;20534112000;20473766666;20973766666
4452;20534114000;20473766666;20973766666
4453;20534115000;20473766666;20973766666
4454;20534340000;20473811111;20973811111
4455;20534343000;20474111111;20974111111
4456;20534344000;20474111111;20974111111
4457;20534345000;20474111111;20974111111
4458;20575708000;20515433333;21015433333
4459;20575712000;20515433333;21015433333
4460;20575722000;20515433333;21015433333
4461;20575723000;20515433333;21015433333
4462;20575724000;20515433333;21015433333
4463;20575725000;20515433333;21015433333
4464;20575726000;20515433333;21015433333
4465;20575860000;20515477777;21015477777
4466;20575863000;20515777777;21015777777
4467;20575864000;20515777777;21015777777
4468;20575865000;20515777777;21015777777
4469;20617387000;20557100000;21057100000
4470;20617390000;20557100000;21057100000
4471;20617391000;20557100000;21057100000
4472;20617392000;20557100000;21057100000
4473;20617393000;20557100000;21057100000
4474;20617394000;20557100000;21057100000
4475;20617395000;20557100000;21057100000
4476;20617594000;20557166666;21057166666
4477;20617600000;20557500000;21057500000
4478;20617601000;20557500000;21057500000
4479;20617602000;20557500000;21057500000
4480;20659080000;20598766666;21098766666
4481;20659092000;20598766666;21098766666
4482;20659093000;20598766666;21098766666
4483;20659094000;20598766666;21098766666
4484;20659095000;20598766666;21098766666
4485;20659096000;20598766666;21098766666
4486;20659097000;20598766666;21098766666
4487;20659295000;20598811111;21098811111
4488;20659301000;20599077777;21099077777
4489;20659302000;20599077777;21099077777
4490;20659304000;20599077777;21099077777
4491;20700913000;20640433333;21140433333
4492;20700925000;20640433333;21140433333
4493;20700926000;20640433333;21140433333
4494;20700927000;20640433333;21140433333
4495;20700928000;20640433333;21140433333
4496;20700929000;20640433333;21140433333
4497;20700930000;20640433333;21140433333
4498;20701148000;20640477777;21140477777
4499;20701152000;20640722222;21140722222
4500;20701153000;20640722222;21140722222
4501;20701154000;20640722222;21140722222
4502;20742557000;20682122222;21182122222
4503;20742561000;20682122222;21182122222
4504;20742562000;20682122222;21182122222
4505;20742563000;20682122222;21182122222
4506;20742564000;20682122222;21182122222
4507;20742565000;20682122222;21182122222
4508;20742566000;20682122222;21182122222
4509;20742692000;20682200000;21182200000
4510;20742695000;20682488888;21182488888
4511;20742696000;20682488888;21182488888
4512;20742697000;20682488888;21182488888
4513;20784149000;20723800000;21223800000
4514;20784157000;20723800000;21223800000
4515;20784160000;20723800000;21223800000
4516;20784161000;20723800000;21223800000
4517;20784162000;20723800000;21223800000
4518;20784164000;20723800000;21223800000
4519;20784165000;20723800000;21223800000
4520;20784309000;20723844444;21223844444
4521;20784311000;20724100000;21224100000
4522;20784312000;20724100000;21224100000
4523;20784313000;20724100000;21224100000
4524;20825755000;20765433333;21265433333
4525;20825759000;20765433333;21265433333
4526;20825760000;20765433333;21265433333
4527;20825761000;20765433333;21265433333
4528;20825762000;20765433333;21265433333
4529;20825763000;20765433333;21265433333
4530;20825764000;20765433333;21265433333
4531;20825963000;20765477777;21265477777
4532;20825979000;20765744444;21265744444
4533;20825980000;20765744444;21265744444
4534;20825981000;20765744444;21265744444
4535;20867366000;20807100000;21307100000
4536;20867370000;20807100000;21307100000
4537;20867371000;20807100000;21307100000
4538;20867372000;20807100000;21307100000
4539;20867373000;20807100000;21307100000
4540;20867374000;20807100000;21307100000
4541;20867375000;20807100000;21307100000
4542;20867449000;20807166666;21307166666
4543;20867451000;20807455555;21307455555
4544;20867452000;20807455555;21307455555
4545;20867453000;20807455555;21307455555
4546;20909256000;20848766666;21348766666
4547;20909276000;20848766666;21348766666
4548;20909277000;20848766666;21348766666
4549;20909278000;20848766666;21348766666
4550;20909279000;20848766666;21348766666
4551;20909280000;20848766666;21348766666
4552;20909281000;20848766666;21348766666
4553;20909492000;20848811111;21348811111
4554;20909496000;20849088888;21349088888
4555;20909496000;20849088888;21349088888
4556;20909498000;20849088888;21349088888
4557;20950719000;20890433333;21390433333
4558;20950723000;20890433333;21390433333
4559;20950724000;20890433333;21390433333
4560;20950724000;20890433333;21390433333
4561;20950725000;20890433333;21390433333
4562;20950726000;20890433333;21390433333
4563;20950727000;20890433333;21390433333
4564;20950897000;20890477777;21390477777
4565;20950901000;20890744444;21390744444
4566;20950902000;20890744444;21390744444
4567;20950903000;20890744444;21390744444
4568;20992391000;20932100000;21432100000
4569;20992394000;20932100000;21432100000
4570;20992395000;20932100000;21432100000
4571;20992396000;20932100000;21432100000
4572;20992397000;20932100000;21432100000
4573;20992398000;20932100000;21432100000
4574;20992399000;20932100000;21432100000
4575;20992597000;20932155555;21432155555
4576;20992603000;20932455555;21432455555
4577;20992604000;20932455555;21432455555
4578;20992605000;20932455555;21432455555
4579;21034071000;20973766666;21473766666
4580;21034075000;20973766666;21473766666
4581;21034076000;20973766666;21473766666
4582;21034077000;20973766666;21473766666
4583;21034077000;20973766666;21473766666
4584;21034079000;20973766666;21473766666
4585;21034080000;20973766666;21473766666
4586;21034259000;20973811111;21473811111
4587;21034263000;20974077777;21474077777
4588;21034264000;20974077777;21474077777
4589;21034265000;20974077777;21474077777
4590;21075911000;21015433333;21515433333
4591;21075914000;21015433333;21515433333
4592;21075916000;21015433333;21515433333
4593;21075916000;21015433333;21515433333
4594;21075917000;21015433333;21515433333
4595;21075918000;21015433333;21515433333
4596;21075919000;21015433333;21515433333
4597;21076124000;21015477777;21515477777
4598;21076139000;21015733333;21515733333
4599;21076140000;21015733333;21515733333
4600;21076141000;21015733333;21515733333
4601;21117424000;21057100000;21557100000
4602;21117436000;21057100000;21557100000
4603;21117437000;21057100000;21557100000
4604;21117438000;21057100000;21557100000
4605;21117439000;21057100000;21557100000
4606;21117440000;21057100000;21557100000
4607;21117441000;21057100000;21557100000
4608;21117653000;21057166666;21557166666
4609;21117656000;21057477777;21557477777
4610;21117658000;21057477777;21557477777
4611;21117658000;21057477777;21557477777
4612;21159245000;21098766666;21598766666
4613;21159248000;21098766666;21598766666
4614;21159249000;21098766666;21598766666
4615;21159250000;21098766666;21598766666
4616;21159251000;21098766666;21598766666
4617;21159252000;21098766666;21598766666
4618;21159253000;21098766666;21598766666
4619;21159467000;21098811111;21598811111
4620;21159470000;21099077777;21599077777
4621;21159471000;21099077777;21599077777
4622;21159472000;21099077777;21599077777
4623;21200745000;21140433333;21640433333
4624;21200748000;21140433333;21640433333
4625;21200749000;21140433333;21640433333
4626;21200750000;21140433333;21640433333
4627;21200751000;21140433333;21640433333
4628;21200752000;21140433333;21640433333
4629;21200753000;21140433333;21640433333
4630;21200968000;21140477777;21640477777
4631;21200970000;21140744444;21640744444
4632;21200972000;21140744444;21640744444
4633;21200972000;21140744444;21640744444
4634;21242410000;21182100000;21682100000
4635;21242413000;21182100000;21682100000
4636;21242414000;21182100000;21682100000
4637;21242415000;21182100000;21682100000
4638;21242416000;21182100000;21682100000
4639;21242417000;21182100000;21682100000
4640;21242418000;21182100000;21682100000
4641;21242588000;21182166666;21682166666
4642;21242591000;21182466666;21682466666
4643;21242592000;21182466666;21682466666
4644;21242593000;21182466666;21682466666
4645;21284068000;21223766666;21723766666
4646;21284072000;21223766666;21723766666
4647;21284089000;21223766666;21723766666
4648;21284090000;21223766666;21723766666
4649;21284091000;21223766666;21723766666
4650;21284092000;21223766666;21723766666
4651;21284093000;21223766666;21723766666
4652;21284264000;21223811111;21723811111
4653;21284267000;21224088888;21724088888
4654;21284268000;21224088888;21724088888
4655;21284269000;21224088888;21724088888
4656;21325754000;21265466666;21765466666
4657;21325757000;21265466666;21765466666
4658;21325758000;21265466666;21765466666
4659;21325759000;21265466666;21765466666
4660;21325760000;21265466666;21765466666
4661;21325761000;21265466666;21765466666
4662;21325762000;21265466666;21765466666
4663;21325973000;21265511111;21765511111
4664;21325976000;21265822222;21765822222
4665;21325977000;21265822222;21765822222
4666;21325978000;21265822222;21765822222
4667;21367409000;21307100000;21807100000
4668;21367413000;21307100000;21807100000
4669;21367414000;21307100000;21807100000
4670;21367415000;21307100000;21807100000
4671;21367416000;21307100000;21807100000
4672;21367417000;21307100000;21807100000
4673;21367418000;21307100000;21807100000
4674;21367629000;21307166666;21807166666
4675;21367632000;21307444444;21807444444
4676;21367633000;21307444444;21807444444
4677;21367634000;21307444444;21807444444
4678;21409058000;21348766666;21848766666
4679;21409061000;21348766666;21848766666
4680;21409062000;21348766666;21848766666
4681;21409063000;21348766666;21848766666
4682;21409064000;21348766666;21848766666
4683;21409065000;21348766666;21848766666
4684;21409066000;21348766666;21848766666
4685;21409284000;21348811111;21848811111
4686;21409287000;21349066666;21849066666
4687;21409288000;21349066666;21849066666
4688;21409289000;21349066666;21849066666
4689;21450711000;21390433333;21890433333
4690;21450714000;21390433333;21890433333
4691;21450715000;21390433333;21890433333
4692;21450726000;21390433333;21890433333
4693;21450727000;21390433333;21890433333
4694;21450728000;21390433333;21890433333
4695;21450729000;21390433333;21890433333
4696;21450864000;21390477777;21890477777
4697;21450866000;21390733333;21890733333
4698;21450867000;21390733333;21890733333
4699;21450868000;21390733333;21890733333
4700;21492573000;21432100000;21932100000
4701;21492576000;21432100000;21932100000
4702;21492577000;21432100000;21932100000
4703;21492578000;21432100000;21932100000
4704;21492579000;21432100000;21932100000
4705;21492581000;21432100000;21932100000
4706;21492582000;21432100000;21932100000
4707;21492780000;21432155555;21932155555
4708;21492786000;21432466666;21932466666
4709;21492787000;21432466666;21932466666
4710;21492788000;21432466666;21932466666
4711;21534075000;21473766666;21973766666
4712;21534078000;21473766666;21973766666
4713;21534079000;21473766666;21973766666
4714;21534080000;21473766666;21973766666
4715;21534081000;21473766666;21973766666
4716;21534082000;21473766666;21973766666
4717;21534083000;21473766666;21973766666
4718;21534282000;21473811111;21973811111
4719;21534288000;21474088888;21974088888
4720;21534289000;21474088888;21974088888
4721;21534290000;21474088888;21974088888
4722;21576845000;21515433333;22015433333
4723;21576855000;21515433333;22015433333
4724;21576858000;21515433333;22015433333
4725;21576859000;21515433333;22015433333
4726;21576860000;21515433333;22015433333
4727;21576862000;21515433333;22015433333
4728;21576864000;21515433333;22015433333
4729;21577001000;21515477777;22015477777
4730;21577004000;21515744444;22015744444
4731;21577005000;21515744444;22015744444
4732;21577007000;21515744444;22015744444
4733;21617439000;21557100000;22057100000
4734;21617443000;21557100000;22057100000
4735;21617444000;21557100000;22057100000
4736;21617446000;21557100000;22057100000
4737;21617447000;21557100000;22057100000
4738;21617448000;21557100000;22057100000
4739;21617449000;21557100000;22057100000
4740;21617649000;21557166666;22057166666
4741;21617664000;21557488888;22057488888
4742;21617666000;21557488888;22057488888
4743;21617667000;21557488888;22057488888
4744;21659157000;21598766666;22098766666
4745;21659172000;21598766666;22098766666
4746;21659174000;21598766666;22098766666
4747;21659193000;21598766666;22098766666
4748;21659194000;21598766666;22098766666
4749;21659195000;21598766666;22098766666
4750;21659196000;21598766666;22098766666
4751;21659396000;21598811111;22098811111
4752;21659411000;21599111111;22099111111
4753;21659412000;21599111111;22099111111
4754;21659413000;21599111111;22099111111
4755;21700772000;21640433333;22140433333
4756;21700776000;21640433333;22140433333
4757;21700777000;21640433333;22140433333
4758;21700778000;21640433333;22140433333
4759;21700778000;21640433333;22140433333
4760;21700780000;21640433333;22140433333
4761;21700780000;21640433333;22140433333
4762;21700980000;21640477777;22140477777
4763;21700995000;21640755555;22140755555
4764;21700997000;21640755555;22140755555
4765;21700998000;21640755555;22140755555
4766;21742493000;21682122222;22182122222
4767;21742496000;21682122222;22182122222
4768;21742497000;21682122222;22182122222
4769;21742498000;21682122222;22182122222
4770;21742499000;21682122222;22182122222
4771;21742500000;21682122222;22182122222
4772;21742501000;21682122222;22182122222
4773;21742700000;21682200000;22182200000
4774;21742715000;21682522222;22182522222
4775;21742716000;21682522222;22182522222
4776;21742717000;21682522222;22182522222
4777;21784127000;21723800000;22223800000
4778;21784130000;21723800000;22223800000
4779;21784131000;21723800000;22223800000
4780;21784132000;21723800000;22223800000
4781;21784133000;21723800000;22223800000
4782;21784134000;21723800000;22223800000
4783;21784135000;21723800000;22223800000
4784;21784333000;21723844444;22223844444
4785;21784339000;21724133333;22224133333
4786;21784340000;21724133333;22224133333
4787;21784341000;21724133333;22224133333
4788;21825750000;21765433333;22265433333
4789;21825754000;21765433333;22265433333
4790;21825755000;21765433333;22265433333
4791;21825756000;21765433333;22265433333
4792;21825756000;21765433333;22265433333
4793;21825757000;21765433333;22265433333
4794;21825758000;21765433333;22265433333
4795;21825957000;21765477777;22265477777
4796;21825963000;21765777777;22265777777
4797;21825965000;21765777777;22265777777
4798;21825965000;21765777777;22265777777
4799;21867374000;21807100000;22307100000
4800;21867377000;21807100000;22307100000
4801;21867378000;21807100000;22307100000
4802;21867379000;21807100000;22307100000
4803;21867380000;21807100000;22307100000
4804;21867381000;21807100000;22307100000
4805;21867382000;21807100000;22307100000
4806;21867579000;21807166666;22307166666
4807;21867586000;21807488888;22307488888
4808;21867587000;21807488888;22307488888
4809;21867588000;21807488888;22307488888
4810;21909113000;21848766666;22348766666
4811;21909117000;21848766666;22348766666
4812;21909118000;21848766666;22348766666
4813;21909119000;21848766666;22348766666
4814;21909120000;21848766666;22348766666
4815;21909121000;21848766666;22348766666
4816;21909122000;21848766666;22348766666
4817;21909292000;21848811111;22348811111
4818;21909296000;21849111111;22349111111
4819;21909297000;21849111111;22349111111
4820;21909298000;21849111111;22349111111
4821;21950804000;21890433333;22390433333
4822;21950807000;21890433333;22390433333
4823;21950808000;21890433333;22390433333
4824;21950809000;21890433333;22390433333
4825;21950810000;21890433333;22390433333
4826;21950811000;21890433333;22390433333
4827;21950812000;21890433333;22390433333
4828;21951010000;21890477777;22390477777
4829;21951026000;21890777777;22390777777
4830;21951027000;21890777777;22390777777
4831;21951028000;21890777777;22390777777
4832;21992596000;21932100000;22432100000
4833;21992604000;21932100000;22432100000
4834;21992606000;21932100000;22432100000
4835;21992607000;21932100000;22432100000
4836;21992609000;21932100000;22432100000
4837;21992610000;21932100000;22432100000
4838;21992611000;21932100000;22432100000
4839;21992756000;21932155555;22432155555
4840;21992758000;21932477777;22432477777
4841;21992760000;21932477777;22432477777
4842;21992761000;21932477777;22432477777
4843;22034103000;21973766666;22473766666
4844;22034106000;21973766666;22473766666
4845;22034107000;21973766666;22473766666
4846;22034108000;21973766666;22473766666
4847;22034126000;21973766666;22473766666
4848;22034127000;21973766666;22473766666
4849;22034128000;21973766666;22473766666
4850;22034328000;21973811111;22473811111
4851;22034343000;21974111111;22474111111
4852;22034344000;21974111111;22474111111
4853;22034345000;21974111111;22474111111
4854;22075775000;22015433333;22515433333
4855;22075778000;22015433333;22515433333
4856;22075779000;22015433333;22515433333
4857;22075780000;22015433333;22515433333
4858;22075781000;22015433333;22515433333
4859;22075782000;22015433333;22515433333
4860;22075783000;22015433333;22515433333
4861;22075982000;22015477777;22515477777
4862;22075998000;22015766666;22515766666
4863;22075999000;22015766666;22515766666
4864;22076000000;22015766666;22515766666
4865;22117447000;22057122222;22557122222
4866;22117450000;22057122222;22557122222
4867;22117451000;22057122222;22557122222
4868;22117453000;22057122222;22557122222
4869;22117453000;22057122222;22557122222
4870;22117454000;22057122222;22557122222
4871;22117455000;22057122222;22557122222
4872;22117654000;22057200000;22557200000
4873;22117669000;22057511111;22557511111
4874;22117670000;22057511111;22557511111
4875;22117671000;22057511111;22557511111
4876;22159098000;22098766666;22598766666
4877;22159102000;22098766666;22598766666
4878;22159103000;22098766666;22598766666
4879;22159104000;22098766666;22598766666
4880;22159105000;22098766666;22598766666
4881;22159106000;22098766666;22598766666
4882;22159107000;22098766666;22598766666
4883;22159305000;22098811111;22598811111
4884;22159311000;22099111111;22599111111
4885;22159313000;22099111111;22599111111
4886;22159314000;22099111111;22599111111
4887;22200752000;22140433333;22640433333
4888;22200755000;22140433333;22640433333
4889;22200756000;22140433333;22640433333
4890;22200757000;22140433333;22640433333
4891;22200758000;22140433333;22640433333
4892;22200759000;22140433333;22640433333
4893;22200760000;22140433333;22640433333
4894;22200958000;22140477777;22640477777
4895;22200964000;22140755555;22640755555
4896;22200965000;22140755555;22640755555
4897;22200966000;22140755555;22640755555
4898;22242385000;22182100000;22682100000
4899;22242388000;22182100000;22682100000
4900;22242389000;22182100000;22682100000
4901;22242390000;22182100000;22682100000
4902;22242391000;22182100000;22682100000
4903;22242392000;22182100000;22682100000
4904;22242393000;22182100000;22682100000
4905;22242567000;22182166666;22682166666
4906;22242569000;22182500000;22682500000
4907;22242570000;22182500000;22682500000
4908;22242571000;22182500000;22682500000
4909;22284070000;22223766666;22723766666
4910;22284073000;22223766666;22723766666
4911;22284074000;22223766666;22723766666
4912;22284085000;22223766666;22723766666
4913;22284085000;22223766666;22723766666
4914;22284086000;22223766666;22723766666
4915;22284087000;22223766666;22723766666
4916;22284257000;22223811111;22723811111
4917;22284260000;22224122222;22724122222
4918;22284261000;22224122222;22724122222
4919;22284262000;22224122222;22724122222
4920;22325746000;22265433333;22765433333
4921;22325749000;22265433333;22765433333
4922;22325750000;22265433333;22765433333
4923;22325751000;22265433333;22765433333
4924;22325752000;22265433333;22765433333
4925;22325753000;22265433333;22765433333
4926;22325754000;22265433333;22765433333
4927;22325984000;22265477777;22765477777
4928;22325987000;22265822222;22765822222
4929;22325988000;22265822222;22765822222
4930;22325989000;22265822222;22765822222
4931;22367385000;22307100000;22807100000
4932;22367389000;22307100000;22807100000
4933;22367390000;22307100000;22807100000
4934;22367391000;22307100000;22807100000
4935;22367392000;22307100000;22807100000
4936;22367393000;22307100000;22807100000
4937;22367394000;22307100000;22807100000
4938;22367604000;22307166666;22807166666
4939;22367607000;22307477777;22807477777
4940;22367608000;22307477777;22807477777
4941;22367609000;22307477777;22807477777
4942;22409070000;22348766666;22848766666
4943;22409073000;22348766666;22848766666
4944;22409074000;22348766666;22848766666
4945;22409084000;22348766666;22848766666
4946;22409104000;22348766666;22848766666
4947;22409105000;22348766666;22848766666
4948;22409106000;22348766666;22848766666
4949;22409242000;22348811111;22848811111
4950;22409244000;22349111111;22849111111
4951;22409245000;22349111111;22849111111
4952;22409247000;22349111111;22849111111
4953;22450771000;22390433333;22890433333
4954;22450775000;22390433333;22890433333
4955;22450776000;22390433333;22890433333
4956;22450777000;22390433333;22890433333
4957;22450777000;22390433333;22890433333
4958;22450778000;22390433333;22890433333
4959;22450779000;22390433333;22890433333
4960;22450914000;22390477777;22890477777
4961;22450916000;22390766666;22890766666
4962;22450917000;22390766666;22890766666
4963;22450918000;22390766666;22890766666
4964;22492428000;22432100000;22932100000
4965;22492431000;22432100000;22932100000
4966;22492432000;22432100000;22932100000
4967;22492433000;22432100000;22932100000
4968;22492434000;22432100000;22932100000
4969;22492435000;22432100000;22932100000
4970;22492436000;22432100000;22932100000
4971;22492830000;22432155555;22932155555
4972;22492833000;22432500000;22932500000
4973;22492843000;22432500000;22932500000
4974;22492844000;22432500000;22932500000
4975;22534096000;22473766666;22973766666
4976;22534100000;22473766666;22973766666
4977;22534101000;22473766666;22973766666
4978;22534102000;22473766666;22973766666
4979;22534103000;22473766666;22973766666
4980;22534104000;22473766666;22973766666
4981;22534105000;22473766666;22973766666
4982;22534250000;22473811111;22973811111
4983;22534253000;22474133333;22974133333
4984;22534254000;22474133333;22974133333
4985;22534255000;22474133333;22974133333
4986;22575746000;22515444444;23015444444
4987;22575750000;22515444444;23015444444
4988;22575751000;22515444444;23015444444
4989;22575752000;22515444444;23015444444
4990;22575762000;22515444444;23015444444
4991;22575763000;22515444444;23015444444
4992;22575764000;22515444444;23015444444
4993;22575904000;22515488888;23015488888
4994;22575907000;22515788888;23015788888
4995;22575908000;22515788888;23015788888
4996;22575909000;22515788888;23015788888
4997;22617406000;22557100000;23057100000
4998;22617409000;22557100000;23057100000
4999;22617410000;22557100000;23057100000
5000;22617412000;22557100000;23057100000
5001;22617412000;22557100000;23057100000
5002;22617413000;22557100000;23057100000
5003;22617414000;22557100000;23057100000
5004;22617613000;22557166666;23057166666
5005;22617628000;22557500000;23057500000
5006;22617629000;22557500000;23057500000
5007;22617630000;22557500000;23057500000
5008;22659117000;22598766666;23098766666
5009;22659121000;22598766666;23098766666
5010;22659122000;22598766666;23098766666
5011;22659123000;22598766666;23098766666
5012;22659124000;22598766666;23098766666
5013;22659125000;22598766666;23098766666
5014;22659125000;22598766666;23098766666
5015;22659324000;22598811111;23098811111
5016;22659339000;22599100000;23099100000
5017;22659340000;22599100000;23099100000
5018;22659341000;22599100000;23099100000
5019;22700770000;22640433333;23140433333
5020;22700774000;22640433333;23140433333
5021;22700775000;22640433333;23140433333
5022;22700776000;22640433333;23140433333
5023;22700776000;22640433333;23140433333
5024;22700778000;22640433333;23140433333
5025;22700779000;22640433333;23140433333
5026;22700948000;22640477777;23140477777
5027;22700950000;22640744444;23140744444
5028;22700952000;22640744444;23140744444
5029;22700953000;22640744444;23140744444
5030;22742410000;22682100000;23182100000
5031;22742413000;22682100000;23182100000
5032;22742414000;22682100000;23182100000
5033;22742415000;22682100000;23182100000
5034;22742415000;22682100000;23182100000
5035;22742416000;22682100000;23182100000
5036;22742417000;22682100000;23182100000
5037;22742552000;22682166666;23182166666
5038;22742555000;22682488888;23182488888
5039;22742556000;22682488888;23182488888
5040;22742557000;22682488888;23182488888
5041;22784129000;22723788888;23223788888
5042;22784137000;22723788888;23223788888
5043;22784139000;22723788888;23223788888
5044;22784140000;22723788888;23223788888
5045;22784141000;22723788888;23223788888
5046;22784154000;22723788888;23223788888
5047;22784155000;22723788888;23223788888
5048;22784376000;22723833333;23223833333
5049;22784379000;22724122222;23224122222
5050;22784380000;22724122222;23224122222
5051;22784381000;22724122222;23224122222
5052;22825770000;22765433333;23265433333
5053;22825774000;22765433333;23265433333
5054;22825775000;22765433333;23265433333
5055;22825777000;22765433333;23265433333
5056;22825777000;22765433333;23265433333
5057;22825779000;22765433333;23265433333
5058;22825780000;22765433333;23265433333
5059;22825991000;22765477777;23265477777
5060;22825995000;22765777777;23265777777
5061;22825996000;22765777777;23265777777
5062;22825997000;22765777777;23265777777
5063;22867425000;22807100000;23307100000
5064;22867428000;22807100000;23307100000
5065;22867429000;22807100000;23307100000
5066;22867431000;22807100000;23307100000
5067;22867431000;22807100000;23307100000
5068;22867433000;22807100000;23307100000
