seqnum;now;rtptime;deadline
4146;18572233000;18511766666;19011766666
4147;18572239000;18512055555;19012055555
4148;18572240000;18512055555;19012055555
4149;18572241000;18512055555;19012055555
4150;18613780000;18553355555;19053355555
4151;18613784000;18553355555;19053355555
4152;18613785000;18553355555;19053355555
4153;18613786000;18553355555;19053355555
4154;18613787000;18553355555;19053355555
4155;18613788000;18553355555;19053355555
4156;18613789000;18553355555;19053355555
4157;18613988000;18553400000;19053400000
4158;18613995000;18553666666;19053666666
4159;18613996000;18553666666;19053666666
4160;18613997000;18553666666;19053666666
4161;18655362000;18595022222;19095022222
4162;18655365000;18595022222;19095022222
4163;18655366000;18595022222;19095022222
4164;18655367000;18595022222;19095022222
4165;18655368000;18595022222;19095022222
4166;18655369000;18595022222;19095022222
4167;18655370000;18595022222;19095022222
4168;18655568000;18595066666;19095066666
4169;18655575000;18595377777;19095377777
4170;18655576000;18595377777;19095377777
4171;18655577000;18595377777;19095377777
4172;18697166000;18636722222;19136722222
4173;18697170000;18636722222;19136722222
4174;18697171000;18636722222;19136722222
4175;18697172000;18636722222;19136722222
4176;18697173000;18636722222;19136722222
4177;18697174000;18636722222;19136722222
4178;18697175000;18636722222;19136722222
4179;18697402000;18636766666;19136766666
4180;18697418000;18637100000;19137100000
4181;18697419000;18637100000;19137100000
4182;18697420000;18637100000;19137100000
4183;18738659000;18678355555;19178355555
4184;18738663000;18678355555;19178355555
4185;18738664000;18678355555;19178355555
4186;18738665000;18678355555;19178355555
4187;18738674000;18678355555;19178355555
4188;18738675000;18678355555;19178355555
4189;18738676000;18678355555;19178355555
4190;18738876000;18678400000;19178400000
4191;18738891000;18678688888;19178688888
4192;18738892000;18678688888;19178688888
4193;18738893000;18678688888;19178688888
4194;18780433000;18720055555;19220055555
4195;18780439000;18720055555;19220055555
4196;18780441000;18720055555;19220055555
4197;18780442000;18720055555;19220055555
4198;18780444000;18720055555;19220055555
4199;18780446000;18720055555;19220055555
4200;18780448000;18720055555;19220055555
4201;18780671000;18720100000;19220100000
4202;18780687000;18720400000;19220400000
4203;18780688000;18720400000;19220400000
4204;18780689000;18720400000;19220400000
4205;18822008000;18761688888;19261688888
4206;18822011000;18761688888;19261688888
4207;18822012000;18761688888;19261688888
4208;18822013000;18761688888;19261688888
4209;18822014000;18761688888;19261688888
4210;18822015000;18761688888;19261688888
4211;18822016000;18761688888;19261688888
4212;18822217000;18761733333;19261733333
4213;18822233000;18762044444;19262044444
4214;18822234000;18762044444;19262044444
4215;18822235000;18762044444;19262044444
4216;18863714000;18803388888;19303388888
4217;18863718000;18803388888;19303388888
4218;18863719000;18803388888;19303388888
4219;18863720000;18803388888;19303388888
4220;18863721000;18803388888;19303388888
4221;18863722000;18803388888;19303388888
4222;18863723000;18803388888;19303388888
4223;18863862000;18803433333;19303433333
4224;18863864000;18803722222;19303722222
4225;18863865000;18803722222;19303722222
4226;18863866000;18803722222;19303722222
4227;18905361000;18845055555;19345055555
4228;18905365000;18845055555;19345055555
4229;18905366000;18845055555;19345055555
4230;18905367000;18845055555;19345055555
4231;18905368000;18845055555;19345055555
4232;18905369000;18845055555;19345055555
4233;18905370000;18845055555;19345055555
4234;18905587000;18845100000;19345100000
4235;18905594000;18845444444;19345444444
4236;18905595000;18845444444;19345444444
4237;18905596000;18845444444;19345444444
4238;18946984000;18886688888;19386688888
4239;18946988000;18886688888;19386688888
4240;18946989000;18886688888;19386688888
4241;18946990000;18886688888;19386688888
4242;18946991000;18886688888;19386688888
4243;18946992000;18886688888;19386688888
4244;18946993000;18886688888;19386688888
4245;18947206000;18886733333;19386733333
4246;18947212000;18887055555;19387055555
4247;18947213000;18887055555;19387055555
4248;18947214000;18887055555;19387055555
4249;18988659000;18928388888;19428388888
4250;18988663000;18928388888;19428388888
4251;18988664000;18928388888;19428388888
4252;18988665000;18928388888;19428388888
4253;18988666000;18928388888;19428388888
4254;18988667000;18928388888;19428388888
4255;18988668000;18928388888;19428388888
4256;18988869000;18928433333;19428433333
4257;18988875000;18928711111;19428711111
4258;18988876000;18928711111;19428711111
4259;18988878000;18928711111;19428711111
4260;19030320000;18970022222;19470022222
4261;19030323000;18970022222;19470022222
4262;19030324000;18970022222;19470022222
4263;19030325000;18970022222;19470022222
4264;19030326000;18970022222;19470022222
4265;19030327000;18970022222;19470022222
4266;19030328000;18970022222;19470022222
4267;19030528000;18970066666;19470066666
4268;19030534000;18970377777;19470377777
4269;19030535000;18970377777;19470377777
4270;19030536000;18970377777;19470377777
4271;19072191000;19011722222;19511722222
4272;19072194000;19011722222;19511722222
4273;19072195000;19011722222;19511722222
4274;19072196000;19011722222;19511722222
4275;19072197000;19011722222;19511722222
4276;19072198000;19011722222;19511722222
4277;19072199000;19011722222;19511722222
4279;19072381000;19012077777;19512077777
4280;19072384000;19012077777;19512077777
4281;19072385000;19012077777;19512077777
4282;19113661000;19053355555;19553355555
4283;19113665000;19053355555;19553355555
4284;19113666000;19053355555;19553355555
4285;19113667000;19053355555;19553355555
4286;19113668000;19053355555;19553355555
4287;19113669000;19053355555;19553355555
4288;19113678000;19053355555;19553355555
4289;19113850000;19053411111;19553411111
4290;19113854000;19053722222;19553722222
4291;19113855000;19053722222;19553722222
4292;19113856000;19053722222;19553722222
4293;19217224000;19095055555;19595055555
4302;19217362000;19095422222;19595422222
4303;19217366000;19095422222;19595422222
4304;19258545000;19136700000;19636700000
4314;19258658000;19137055555;19637055555
4315;19297933000;19178355555;19678355555
4324;19298022000;19178688888;19678688888
4325;19298024000;19178688888;19678688888
4326;19338802000;19220055555;19720055555
4336;19338915000;19220388888;19720388888
4337;19375438000;19261733333;19761733333
4346;19375509000;19262088888;19762088888
4347;19375511000;19262088888;19762088888
4348;19415143000;19303388888;19803388888
4358;19415231000;19303722222;19803722222
4359;19448810000;19345022222;19845022222
4368;19448872000;19345377777;19845377777
4369;19448874000;19345377777;19845377777
4370;19487929000;19386722222;19886722222
4380;19488051000;19387088888;19887088888
4381;19519639000;19428388888;19928388888
4382;19519653000;19428388888;19928388888
4383;19519654000;19428388888;19928388888
4384;19519656000;19428388888;19928388888
4385;19519658000;19428388888;19928388888
4386;19519659000;19428388888;19928388888
4387;19519661000;19428388888;19928388888
4388;19523447000;19428433333;19928433333
4392;19523463000;19470022222;19970022222
4393;19523464000;19470022222;19970022222
4394;19523465000;19470022222;19970022222
4395;19523466000;19470022222;19970022222
4396;19523467000;19470022222;19970022222
4397;19523468000;19470022222;19970022222
4398;19523469000;19470022222;19970022222
4399;19556338000;19470066666;19970066666
4400;19556353000;19470400000;19970400000
4401;19556354000;19470400000;19970400000
4402;19556355000;19470400000;19970400000
4403;19590647000;19511722222;20011722222
4404;19590651000;19511722222;20011722222
4405;19590652000;19511722222;20011722222
4406;19590653000;19511722222;20011722222
4407;19590654000;19511722222;20011722222
4408;19590655000;19511722222;20011722222
4409;19590656000;19511722222;20011722222
4410;19594153000;19511766666;20011766666
4411;19594168000;19512066666;20012066666
4412;19594169000;19512066666;20012066666
4413;19594170000;19512066666;20012066666
4414;19629911000;19553388888;20053388888
4415;19629914000;19553388888;20053388888
4416;19629915000;19553388888;20053388888
4417;19629916000;19553388888;20053388888
4418;19629917000;19553388888;20053388888
4419;19629918000;19553388888;20053388888
4420;19629919000;19553388888;20053388888
4421;19630125000;19553433333;20053433333
4422;19630140000;19553711111;20053711111
4423;19630142000;19553711111;20053711111
4424;19630143000;19553711111;20053711111
4425;19663866000;19595022222;20095022222
4426;19663880000;19595022222;20095022222
4427;19663881000;19595022222;20095022222
4428;19663883000;19595022222;20095022222
4429;19663884000;19595022222;20095022222
4430;19663885000;19595022222;20095022222
4431;19663887000;19595022222;20095022222
4432;19666346000;19595066666;20095066666
4433;19666350000;19595388888;20095388888
4434;19666351000;19595388888;20095388888
4435;19666353000;19595388888;20095388888
4436;19704262000;19636722222;20136722222
4437;19704266000;19636722222;20136722222
4438;19704267000;19636722222;20136722222
4439;19704268000;19636722222;20136722222
4440;19704269000;19636722222;20136722222
4441;19704270000;19636722222;20136722222
4442;19704271000;19636722222;20136722222
4443;19704471000;19636766666;20136766666
4444;19704487000;19637100000;20137100000
4445;19704488000;19637100000;20137100000
4446;19704489000;19637100000;20137100000
4447;19741707000;19678355555;20178355555
4448;19741711000;19678355555;20178355555
4449;19741712000;19678355555;20178355555
4450;19741713000;19678355555;20178355555
4451;19741714000;19678355555;20178355555
4452;19741715000;19678355555;20178355555
4453;19741716000;19678355555;20178355555
4454;19743006000;19678400000;20178400000
4455;19743013000;19678700000;20178700000
4456;19743014000;19678700000;20178700000
4457;19743015000;19678700000;20178700000
4458;19782762000;19720055555;20220055555
4459;19782784000;19720055555;20220055555
4460;19782785000;19720055555;20220055555
4461;19782786000;19720055555;20220055555
4462;19782787000;19720055555;20220055555
4463;19782788000;19720055555;20220055555
4464;19782789000;19720055555;20220055555
4465;19782982000;19720100000;20220100000
4466;19782985000;19720400000;20220400000
4467;19782986000;19720400000;20220400000
4468;19782987000;19720400000;20220400000
4469;19822998000;19761700000;20261700000
4470;19823001000;19761700000;20261700000
4471;19823002000;19761700000;20261700000
4472;19823003000;19761700000;20261700000
4473;19823004000;19761700000;20261700000
4474;19823005000;19761700000;20261700000
4475;19823006000;19761700000;20261700000
4476;19823337000;19761733333;20261733333
4477;19823352000;19762055555;20262055555
4478;19823353000;19762055555;20262055555
4479;19823354000;19762055555;20262055555
4480;19864441000;19803355555;20303355555
4481;19864445000;19803355555;20303355555
4482;19864446000;19803355555;20303355555
4483;19864447000;19803355555;20303355555
4484;19864448000;19803355555;20303355555
4485;19864449000;19803355555;20303355555
4486;19864450000;19803355555;20303355555
4487;19864649000;19803400000;20303400000
4488;19864655000;19803666666;20303666666
4489;19864656000;19803666666;20303666666
4490;19864657000;19803666666;20303666666
4491;19905494000;19845022222;20345022222
4492;19905497000;19845022222;20345022222
4493;19905498000;19845022222;20345022222
4494;19905499000;19845022222;20345022222
4495;19905500000;19845022222;20345022222
4496;19905501000;19845022222;20345022222
4497;19905502000;19845022222;20345022222
4498;19905701000;19845066666;20345066666
4499;19905708000;19845366666;20345366666
4500;19905709000;19845366666;20345366666
4501;19905710000;19845366666;20345366666
4502;19947231000;19886722222;20386722222
4503;19947234000;19886722222;20386722222
4504;19947244000;19886722222;20386722222
4505;19947246000;19886722222;20386722222
4506;19947246000;19886722222;20386722222
4507;19947247000;19886722222;20386722222
4508;19947248000;19886722222;20386722222
4509;19947383000;19886766666;20386766666
4510;19947386000;19887055555;20387055555
4511;19947387000;19887055555;20387055555
4512;19947388000;19887055555;20387055555
4513;19988798000;19928388888;20428388888
4514;19988805000;19928388888;20428388888
4515;19988807000;19928388888;20428388888
4516;19988809000;19928388888;20428388888
4517;19988810000;19928388888;20428388888
4518;19988812000;19928388888;20428388888
4519;19988814000;19928388888;20428388888
4520;19989063000;19928433333;20428433333
4521;19989079000;19928688888;20428688888
4522;19989080000;19928688888;20428688888
4523;19989081000;19928688888;20428688888
4524;20030526000;19970022222;20470022222
4525;20030530000;19970022222;20470022222
4526;20030531000;19970022222;20470022222
4527;20030532000;19970022222;20470022222
4528;20030533000;19970022222;20470022222
4529;20030534000;19970022222;20470022222
4530;20030536000;19970022222;20470022222
4531;20030735000;19970066666;20470066666
4532;20030751000;19970355555;20470355555
4533;20030752000;19970355555;20470355555
4534;20030753000;19970355555;20470355555
4535;20072053000;20011722222;20511722222
4536;20072057000;20011722222;20511722222
4537;20072058000;20011722222;20511722222
4538;20072059000;20011722222;20511722222
4539;20072060000;20011722222;20511722222
4540;20072061000;20011722222;20511722222
4541;20072062000;20011722222;20511722222
4542;20072263000;20011766666;20511766666
4543;20072279000;20012066666;20512066666
4544;20072280000;20012066666;20512066666
4545;20072281000;20012066666;20512066666
4546;20113868000;20053388888;20553388888
4547;20113872000;20053388888;20553388888
4548;20113873000;20053388888;20553388888
4549;20113874000;20053388888;20553388888
4550;20113875000;20053388888;20553388888
4551;20113876000;20053388888;20553388888
4552;20113877000;20053388888;20553388888
4553;20114106000;20053433333;20553433333
4554;20114122000;20053711111;20553711111
4555;20114123000;20053711111;20553711111
4556;20114124000;20053711111;20553711111
4557;20155502000;20095022222;20595022222
4558;20155505000;20095022222;20595022222
4559;20155517000;20095022222;20595022222
4560;20155518000;20095022222;20595022222
4561;20155519000;20095022222;20595022222
4562;20155520000;20095022222;20595022222
4563;20155521000;20095022222;20595022222
4564;20155660000;20095066666;20595066666
4565;20155663000;20095377777;20595377777
4566;20155664000;20095377777;20595377777
4567;20155665000;20095377777;20595377777
4568;20197035000;20136722222;20636722222
4569;20197039000;20136722222;20636722222
4570;20197040000;20136722222;20636722222
4571;20197041000;20136722222;20636722222
4572;20197049000;20136722222;20636722222
4573;20197051000;20136722222;20636722222
4574;20197052000;20136722222;20636722222
4575;20197252000;20136766666;20636766666
4576;20197259000;20137044444;20637044444
4577;20197260000;20137044444;20637044444
4578;20197261000;20137044444;20637044444
4579;20238692000;20178377777;20678377777
4580;20238696000;20178377777;20678377777
4581;20238697000;20178377777;20678377777
4582;20238698000;20178377777;20678377777
4583;20238699000;20178377777;20678377777
4584;20238700000;20178377777;20678377777
4585;20238701000;20178377777;20678377777
4586;20238872000;20178411111;20678411111
4587;20238876000;20178677777;20678677777
4588;20238877000;20178677777;20678677777
4589;20238879000;20178677777;20678677777
4590;20280370000;20220055555;20720055555
4591;20280373000;20220055555;20720055555
4592;20280374000;20220055555;20720055555
4593;20280375000;20220055555;20720055555
4594;20280376000;20220055555;20720055555
4595;20280377000;20220055555;20720055555
4596;20280378000;20220055555;20720055555
4597;20280578000;20220100000;20720100000
4598;20280584000;20220366666;20720366666
4599;20280585000;20220366666;20720366666
4600;20280586000;20220366666;20720366666
4601;20322191000;20261722222;20761722222
4602;20322195000;20261722222;20761722222
4603;20322195000;20261722222;20761722222
4604;20322196000;20261722222;20761722222
4605;20322197000;20261722222;20761722222
4606;20322198000;20261722222;20761722222
4607;20322199000;20261722222;20761722222
4608;20322399000;20261766666;20761766666
4609;20322406000;20262044444;20762044444
4610;20322407000;20262044444;20762044444
4611;20322408000;20262044444;20762044444
4612;20363776000;20303388888;20803388888
4613;20363787000;20303388888;20803388888
4614;20363788000;20303388888;20803388888
4615;20363790000;20303388888;20803388888
4616;20363791000;20303388888;20803388888
4617;20363793000;20303388888;20803388888
4618;20363794000;20303388888;20803388888
4619;20369520000;20303433333;20803433333
4620;20369534000;20303700000;20803700000
4621;20369536000;20303700000;20803700000
4622;20369537000;20303700000;20803700000
4623;20405350000;20345022222;20845022222
4624;20405354000;20345022222;20845022222
4625;20405356000;20345022222;20845022222
4626;20405357000;20345022222;20845022222
4627;20405358000;20345022222;20845022222
4628;20405360000;20345022222;20845022222
4629;20405361000;20345022222;20845022222
4630;20405535000;20345066666;20845066666
4631;20405540000;20345366666;20845366666
4632;20405542000;20345366666;20845366666
4633;20405543000;20345366666;20845366666
4634;20447149000;20386722222;20886722222
4635;20447153000;20386722222;20886722222
4636;20447154000;20386722222;20886722222
4637;20447164000;20386722222;20886722222
4638;20447165000;20386722222;20886722222
4639;20447166000;20386722222;20886722222
4640;20447167000;20386722222;20886722222
4641;20447303000;20386766666;20886766666
4642;20447305000;20387055555;20887055555
4643;20447307000;20387055555;20887055555
4644;20447308000;20387055555;20887055555
4645;20488743000;20428388888;20928388888
4646;20488746000;20428388888;20928388888
4647;20488747000;20428388888;20928388888
4648;20488748000;20428388888;20928388888
4649;20488749000;20428388888;20928388888
4650;20488750000;20428388888;20928388888
4651;20488751000;20428388888;20928388888
4652;20488952000;20428433333;20928433333
4653;20488958000;20428711111;20928711111
4654;20488959000;20428711111;20928711111
4655;20488960000;20428711111;20928711111
4656;20530491000;20470022222;20970022222
4657;20530494000;20470022222;20970022222
4658;20530512000;20470022222;20970022222
4659;20530513000;20470022222;20970022222
4660;20530514000;20470022222;20970022222
4661;20530515000;20470022222;20970022222
4662;20530516000;20470022222;20970022222
4663;20530717000;20470066666;20970066666
4664;20530723000;20470377777;20970377777
4665;20530724000;20470377777;20970377777
4666;20530725000;20470377777;20970377777
4667;20572053000;20511722222;21011722222
4668;20572057000;20511722222;21011722222
4669;20572058000;20511722222;21011722222
4670;20572059000;20511722222;21011722222
4671;20572060000;20511722222;21011722222
4672;20572061000;20511722222;21011722222
4673;20572062000;20511722222;21011722222
4674;20572263000;20511766666;21011766666
4675;20572278000;20512033333;21012033333
4676;20572279000;20512033333;21012033333
4677;20572280000;20512033333;21012033333
4678;20613867000;20553388888;21053388888
4679;20613870000;20553388888;21053388888
4680;20613871000;20553388888;21053388888
4681;20613872000;20553388888;21053388888
4682;20613873000;20553388888;21053388888
4683;20613874000;20553388888;21053388888
4684;20613875000;20553388888;21053388888
4685;20614086000;20553433333;21053433333
4686;20614101000;20553688888;21053688888
4687;20614102000;20553688888;21053688888
4688;20614103000;20553688888;21053688888
4689;20655368000;20595022222;21095022222
4690;20655372000;20595022222;21095022222
4691;20655373000;20595022222;21095022222
4692;20655374000;20595022222;21095022222
4693;20655375000;20595022222;21095022222
4694;20655375000;20595022222;21095022222
4695;20655376000;20595022222;21095022222
4696;20655576000;20595066666;21095066666
4697;20655582000;20595366666;21095366666
4698;20655583000;20595366666;21095366666
4699;20655584000;20595366666;21095366666
4700;20697249000;20636722222;21136722222
4701;20697252000;20636722222;21136722222
4702;20697253000;20636722222;21136722222
4703;20697254000;20636722222;21136722222
4704;20697255000;20636722222;21136722222
4705;20697256000;20636722222;21136722222
4706;20697257000;20636722222;21136722222
4707;20697457000;20636766666;21136766666
4708;20697472000;20637055555;21137055555
4709;20697474000;20637055555;21137055555
4710;20697475000;20637055555;21137055555
4711;20738677000;20678355555;21178355555
4712;20738680000;20678355555;21178355555
4713;20738681000;20678355555;21178355555
4714;20738682000;20678355555;21178355555
4715;20738683000;20678355555;21178355555
4716;20738684000;20678355555;21178355555
4717;20738685000;20678355555;21178355555
4718;20738886000;20678400000;21178400000
4719;20738901000;20678677777;21178677777
4720;20738902000;20678677777;21178677777
4721;20738904000;20678677777;21178677777
4722;20780378000;20720055555;21220055555
4723;20780382000;20720055555;21220055555
4724;20780383000;20720055555;21220055555
4725;20780384000;20720055555;21220055555
4726;20780385000;20720055555;21220055555
4727;20780386000;20720055555;21220055555
4728;20780387000;20720055555;21220055555
4729;20780560000;20720100000;21220100000
4730;20780564000;20720377777;21220377777
4731;20780565000;20720377777;21220377777
4732;20780566000;20720377777;21220377777
4733;20822010000;20761688888;21261688888
4734;20822014000;20761688888;21261688888
4735;20822015000;20761688888;21261688888
4736;20822016000;20761688888;21261688888
4737;20822017000;20761688888;21261688888
4738;20822018000;20761688888;21261688888
4739;20822019000;20761688888;21261688888
4740;20822219000;20761733333;21261733333
4741;20822234000;20762022222;21262022222
4742;20822235000;20762022222;21262022222
4743;20822236000;20762022222;21262022222
4744;20863882000;20803388888;21303388888
4745;20863886000;20803388888;21303388888
4746;20863887000;20803388888;21303388888
4747;20863888000;20803388888;21303388888
4748;20863889000;20803388888;21303388888
4749;20863890000;20803388888;21303388888
4750;20863891000;20803388888;21303388888
4751;20864100000;20803433333;21303433333
4752;20864106000;20803733333;21303733333
4753;20864107000;20803733333;21303733333
4754;20864108000;20803733333;21303733333
4755;20905474000;20845033333;21345033333
4756;20905477000;20845033333;21345033333
4757;20905479000;20845033333;21345033333
4758;20905488000;20845033333;21345033333
4759;20905489000;20845033333;21345033333
4760;20905490000;20845033333;21345033333
4761;20905491000;20845033333;21345033333
4762;20905691000;20845077777;21345077777
4763;20905697000;20845400000;21345400000
4764;20905698000;20845400000;21345400000
4765;20905699000;20845400000;21345400000
4766;20947001000;20886688888;21386688888
4767;20947005000;20886688888;21386688888
4768;20947006000;20886688888;21386688888
4769;20947007000;20886688888;21386688888
4770;20947008000;20886688888;21386688888
4771;20947009000;20886688888;21386688888
4772;20947010000;20886688888;21386688888
4773;20947210000;20886733333;21386733333
4774;20947216000;20887055555;21387055555
4775;20947218000;20887055555;21387055555
4776;20947219000;20887055555;21387055555
4777;20988858000;20928388888;21428388888
4778;20988862000;20928388888;21428388888
4779;20988863000;20928388888;21428388888
4780;20988864000;20928388888;21428388888
4781;20988865000;20928388888;21428388888
4782;20988866000;20928388888;21428388888
4783;20988867000;20928388888;21428388888
4784;20989038000;20928433333;21428433333
4785;20989049000;20928722222;21428722222
4786;20989050000;20928722222;21428722222
4787;20989051000;20928722222;21428722222
4788;21030312000;20970022222;21470022222
4789;21030316000;20970022222;21470022222
4790;21030317000;20970022222;21470022222
4791;21030318000;20970022222;21470022222
4792;21030319000;20970022222;21470022222
4793;21030320000;20970022222;21470022222
4794;21030321000;20970022222;21470022222
4795;21030522000;20970066666;21470066666
4796;21030528000;20970388888;21470388888
4797;21030529000;20970388888;21470388888
4798;21030530000;20970388888;21470388888
4799;21072051000;21011722222;21511722222
4800;21072054000;21011722222;21511722222
4801;21072055000;21011722222;21511722222
4802;21072056000;21011722222;21511722222
4803;21072057000;21011722222;21511722222
4804;21072058000;21011722222;21511722222
4805;21072059000;21011722222;21511722222
4806;21072260000;21011766666;21511766666
4807;21072275000;21012077777;21512077777
4808;21072276000;21012077777;21512077777
4809;21072277000;21012077777;21512077777
4810;21113866000;21053388888;21553388888
4811;21113870000;21053388888;21553388888
4812;21113871000;21053388888;21553388888
4813;21113872000;21053388888;21553388888
4814;21113873000;21053388888;21553388888
4815;21113873000;21053388888;21553388888
4816;21113874000;21053388888;21553388888
4817;21114081000;21053433333;21553433333
4818;21114096000;21053733333;21553733333
4819;21114097000;21053733333;21553733333
4820;21114098000;21053733333;21553733333
4821;21155358000;21095022222;21595022222
4822;21155362000;21095022222;21595022222
4823;21155363000;21095022222;21595022222
4824;21155364000;21095022222;21595022222
4825;21155365000;21095022222;21595022222
4826;21155366000;21095022222;21595022222
4827;21155367000;21095022222;21595022222
4828;21155566000;21095066666;21595066666
4829;21155572000;21095411111;21595411111
4830;21155574000;21095411111;21595411111
4831;21155574000;21095411111;21595411111
4832;21197091000;21136688888;21636688888
4833;21197097000;21136688888;21636688888
4834;21197108000;21136688888;21636688888
4835;21197110000;21136688888;21636688888
4836;21197111000;21136688888;21636688888
4837;21197112000;21136688888;21636688888
4838;21197114000;21136688888;21636688888
4839;21197325000;21136733333;21636733333
4840;21197341000;21137044444;21637044444
4841;21197342000;21137044444;21637044444
4842;21197343000;21137044444;21637044444
4843;21238847000;21178355555;21678355555
4844;21238851000;21178355555;21678355555
4845;21238852000;21178355555;21678355555
4846;21238853000;21178355555;21678355555
4847;21238855000;21178355555;21678355555
4848;21238856000;21178355555;21678355555
4849;21238857000;21178355555;21678355555
4850;21239059000;21178400000;21678400000
4851;21239065000;21178700000;21678700000
4852;21239066000;21178700000;21678700000
4853;21239067000;21178700000;21678700000
4854;21280393000;21220055555;21720055555
4855;21280396000;21220055555;21720055555
4856;21280397000;21220055555;21720055555
4857;21280398000;21220055555;21720055555
4858;21280416000;21220055555;21720055555
4859;21280418000;21220055555;21720055555
4860;21280418000;21220055555;21720055555
4861;21280619000;21220100000;21720100000
4862;21280635000;21220411111;21720411111
4863;21280636000;21220411111;21720411111
4864;21280637000;21220411111;21720411111
4865;21322010000;21261688888;21761688888
4866;21322013000;21261688888;21761688888
4867;21322014000;21261688888;21761688888
4868;21322015000;21261688888;21761688888
4869;21322016000;21261688888;21761688888
4870;21322017000;21261688888;21761688888
4871;21322018000;21261688888;21761688888
4872;21322219000;21261733333;21761733333
4873;21322225000;21262044444;21762044444
4874;21322226000;21262044444;21762044444
4875;21322227000;21262044444;21762044444
4876;21363666000;21303388888;21803388888
4877;21363670000;21303388888;21803388888
4878;21363670000;21303388888;21803388888
4879;21363671000;21303388888;21803388888
4880;21363673000;21303388888;21803388888
4881;21363673000;21303388888;21803388888
4882;21363674000;21303388888;21803388888
4883;21364181000;21303433333;21803433333
4884;21364187000;21303733333;21803733333
4885;21364189000;21303733333;21803733333
4886;21364189000;21303733333;21803733333
4887;21405293000;21345022222;21845022222
4888;21405296000;21345022222;21845022222
4889;21405298000;21345022222;21845022222
4890;21405299000;21345022222;21845022222
4891;21405300000;21345022222;21845022222
4892;21405300000;21345022222;21845022222
4893;21405301000;21345022222;21845022222
4894;21405422000;21345066666;21845066666
4895;21405428000;21345388888;21845388888
4896;21405429000;21345388888;21845388888
4897;21405430000;21345388888;21845388888
4898;21446960000;21386688888;21886688888
4899;21446963000;21386688888;21886688888
4900;21446964000;21386688888;21886688888
4901;21446965000;21386688888;21886688888
4902;21446966000;21386688888;21886688888
4903;21446967000;21386688888;21886688888
4904;21446968000;21386688888;21886688888
4905;21447079000;21386733333;21886733333
4906;21447085000;21387055555;21887055555
4907;21447086000;21387055555;21887055555
4908;21447087000;21387055555;21887055555
4909;21488660000;21428388888;21928388888
4910;21488663000;21428388888;21928388888
4911;21488664000;21428388888;21928388888
4912;21488665000;21428388888;21928388888
4913;21488666000;21428388888;21928388888
4914;21488667000;21428388888;21928388888
4915;21488668000;21428388888;21928388888
4916;21488791000;21428433333;21928433333
4917;21488796000;21428744444;21928744444
4918;21488797000;21428744444;21928744444
4919;21488798000;21428744444;21928744444
4920;21530271000;21470022222;21970022222
4921;21530274000;21470022222;21970022222
4922;21530275000;21470022222;21970022222
4923;21530277000;21470022222;21970022222
4924;21530277000;21470022222;21970022222
4925;21530279000;21470022222;21970022222
4926;21530280000;21470022222;21970022222
4927;21530390000;21470066666;21970066666
4928;21530395000;21470411111;21970411111
4929;21530396000;21470411111;21970411111
4930;21530397000;21470411111;21970411111
4931;21572210000;21511722222;22011722222
4932;21572220000;21511722222;22011722222
4933;21572222000;21511722222;22011722222
4934;21572223000;21511722222;22011722222
4935;21572225000;21511722222;22011722222
4936;21572226000;21511722222;22011722222
4937;21572228000;21511722222;22011722222
4938;21572349000;21511766666;22011766666
4939;21572355000;21512077777;22012077777
4940;21572357000;21512077777;22012077777
4941;21572358000;21512077777;22012077777
4942;21613645000;21553355555;22053355555
4943;21613649000;21553355555;22053355555
4944;21613650000;21553355555;22053355555
4945;21613652000;21553355555;22053355555
4946;21613653000;21553355555;22053355555
4947;21613654000;21553355555;22053355555
4948;21613656000;21553355555;22053355555
4949;21613780000;21553400000;22053400000
4950;21613785000;21553688888;22053688888
4951;21613786000;21553688888;22053688888
4952;21613787000;21553688888;22053688888
4953;21655327000;21595055555;22095055555
4954;21655330000;21595055555;22095055555
4955;21655332000;21595055555;22095055555
4956;21655333000;21595055555;22095055555
4957;21655334000;21595055555;22095055555
4958;21655352000;21595055555;22095055555
4959;21655353000;21595055555;22095055555
4960;21655476000;21595100000;22095100000
4961;21655482000;21595422222;22095422222
4962;21655483000;21595422222;22095422222
4963;21655484000;21595422222;22095422222
4964;21696957000;21636688888;22136688888
4965;21696960000;21636688888;22136688888
4966;21696961000;21636688888;22136688888
4967;21696963000;21636688888;22136688888
4968;21696964000;21636688888;22136688888
4969;21696965000;21636688888;22136688888
4970;21696966000;21636688888;22136688888
4971;21697091000;21636733333;22136733333
4972;21697097000;21637066666;22137066666
4973;21697099000;21637066666;22137066666
4974;21697099000;21637066666;22137066666
4975;21738695000;21678388888;22178388888
4976;21738699000;21678388888;22178388888
4977;21738700000;21678388888;22178388888
4978;21738701000;21678388888;22178388888
4979;21738702000;21678388888;22178388888
4980;21738703000;21678388888;22178388888
4981;21738704000;21678388888;22178388888
4982;21738807000;21678433333;22178433333
4983;21738812000;21678733333;22178733333
4984;21738813000;21678733333;22178733333
4985;21738814000;21678733333;22178733333
4986;21780326000;21720055555;22220055555
4987;21780330000;21720055555;22220055555
4988;21780331000;21720055555;22220055555
4989;21780332000;21720055555;22220055555
4990;21780333000;21720055555;22220055555
4991;21780334000;21720055555;22220055555
4992;21780335000;21720055555;22220055555
4993;21780458000;21720100000;22220100000
