seqnum;now;rtptime;deadline;packet_len;payload_len
4399;19584401000;19573477777;20073477777;10240;10228
4400;19625279000;19573766666;20073766666;10240;10228
4402;19625290000;19573766666;20073766666;10240;10228
4404;19625296000;19615133333;20115133333;10240;10228
4406;19625313000;19615133333;20115133333;10240;10228
4408;19625431000;19615133333;20115133333;10240;10228
4410;19625442000;19615222222;20115222222;10240;10228
4401;19625466000;19573766666;20073766666;10240;10228
4403;19625695000;19615133333;20115133333;10240;10228
4405;19625894000;19615133333;20115133333;10240;10228
4407;19625922000;19615133333;20115133333;10240;10228
4409;19626077000;19615133333;20115133333;10240;10228
4412;19666966000;19615522222;20115522222;10240;10228
4414;19666987000;19656766666;20156766666;10240;10228
4416;19666995000;19656766666;20156766666;10240;10228
4418;19666999000;19656766666;20156766666;10240;10228
4420;19667003000;19656766666;20156766666;10240;10228
4411;19667115000;19615522222;20115522222;10240;10228
4413;19667316000;19615522222;20115522222;10240;10228
4415;19667528000;19656766666;20156766666;10240;10228
4417;19667553000;19656766666;20156766666;10240;10228
4419;19667723000;19656766666;20156766666;10240;10228
4421;19667748000;19656811111;20156811111;10240;10228
4422;19708624000;19657111111;20157111111;10240;10228
4424;19708633000;19657111111;20157111111;10240;10228
4426;19708653000;19698466666;20198466666;10240;10228
4428;19708664000;19698466666;20198466666;10240;10228
4430;19708684000;19698466666;20198466666;10240;10228
4432;19708688000;19698511111;20198511111;10240;10228
4423;19708818000;19657111111;20157111111;10240;10228
4425;19709021000;19698466666;20198466666;10240;10228
4429;19709068000;19698466666;20198466666;10240;10228
4431;19709234000;19698466666;20198466666;10240;10228
4434;19750277000;19698800000;20198800000;10240;10228
4436;19750290000;19740100000;20240100000;10240;10228
4438;19750295000;19740100000;20240100000;10240;10228
4440;19750301000;19740100000;20240100000;10240;10228
4442;19750305000;19740100000;20240100000;10240;10228
4433;19750446000;19698800000;20198800000;10240;10228
4435;19750648000;19698800000;20198800000;10240;10228
4437;19750846000;19740100000;20240100000;10240;10228
4439;19750865000;19740100000;20240100000;10240;10228
4441;19751065000;19740100000;20240100000;10240;10228
4443;19751088000;19740155555;20240155555;10240;10228
4427;19770627000;19698466666;20198466666;10240;10228
4444;19791933000;19740500000;20240500000;10240;10228
4446;19791943000;19740500000;20240500000;10240;10228
4448;19791952000;19781766666;20281766666;10240;10228
4450;19791967000;19781766666;20281766666;10240;10228
4452;19791973000;19781766666;20281766666;10240;10228
4454;19791977000;19781811111;20281811111;10240;10228
4445;19792137000;19740500000;20240500000;10240;10228
4447;19792315000;19781766666;20281766666;10240;10228
4449;19792538000;19781766666;20281766666;10240;10228
4451;19792565000;19781766666;20281766666;10240;10228
4453;19792727000;19781766666;20281766666;10240;10228
4456;19833633000;19782111111;20282111111;10240;10228
4458;19833678000;19823433333;20323433333;10240;10228
4460;19833688000;19823433333;20323433333;10240;10228
4462;19833692000;19823433333;20323433333;10240;10228
4464;19833696000;19823433333;20323433333;10240;10228
4455;19833789000;19782111111;20282111111;10240;10228
4457;19833965000;19782111111;20282111111;10240;10228
4459;19834174000;19823433333;20323433333;10240;10228
4461;19834205000;19823433333;20323433333;10240;10228
4463;19834381000;19823433333;20323433333;10240;10228
4465;19834397000;19823477777;20323477777;10240;10228
4466;19875287000;19823755555;20323755555;10240;10228
4468;19875306000;19823755555;20323755555;10240;10228
4470;19875314000;19865133333;20365133333;10240;10228
4472;19875319000;19865133333;20365133333;10240;10228
4474;19875326000;19865133333;20365133333;10240;10228
4476;19875331000;19865200000;20365200000;10240;10228
4467;19875479000;19823755555;20323755555;10240;10228
4469;19875692000;19865133333;20365133333;10240;10228
4471;19875719000;19865133333;20365133333;10240;10228
4473;19875874000;19865133333;20365133333;10240;10228
4475;19876075000;19865133333;20365133333;10240;10228
4478;19916927000;19865544444;20365544444;10240;10228
4480;19916942000;19906766666;20406766666;10240;10228
4482;19916948000;19906766666;20406766666;10240;10228
4484;19916962000;19906766666;20406766666;10240;10228
4486;19916966000;19906766666;20406766666;10240;10228
4477;19917120000;19865544444;20365544444;10240;10228
4479;19917339000;19865544444;20365544444;10240;10228
4481;19917364000;19906766666;20406766666;10240;10228
4483;19917542000;19906766666;20406766666;10240;10228
4485;19917718000;19906766666;20406766666;10240;10228
4487;19917746000;19906811111;20406811111;10240;10228
4488;19958614000;19907077777;20407077777;10240;10228
4490;19958626000;19907077777;20407077777;10240;10228
4492;19958634000;19948433333;20448433333;10240;10228
4494;19958639000;19948433333;20448433333;10240;10228
4496;19958644000;19948433333;20448433333;10240;10228
4498;19958657000;19948477777;20448477777;10240;10228
4489;19958771000;19907077777;20407077777;10240;10228
4491;19958994000;19948433333;20448433333;10240;10228
4493;19959022000;19948433333;20448433333;10240;10228
4495;19959205000;19948433333;20448433333;10240;10228
4497;19959396000;19948433333;20448433333;10240;10228
4500;20000249000;19948744444;20448744444;10240;10228
4502;20000274000;19990100000;20490100000;10240;10228
4504;20000287000;19990100000;20490100000;10240;10228
4506;20000303000;19990100000;20490100000;10240;10228
4508;20000307000;19990100000;20490100000;10240;10228
4499;20000455000;19948744444;20448744444;10240;10228
4501;20000660000;19948744444;20448744444;10240;10228
4503;20000696000;19990100000;20490100000;10240;10228
4505;20000870000;19990100000;20490100000;10240;10228
4507;20001076000;19990100000;20490100000;10240;10228
4509;20001112000;19990166666;20490166666;10240;10228
4510;20041906000;19990466666;20490466666;10240;10228
4512;20041922000;19990466666;20490466666;10240;10228
4514;20041929000;20031766666;20531766666;10240;10228
4516;20041945000;20031766666;20531766666;10240;10228
4518;20041952000;20031766666;20531766666;10240;10228
4520;20041967000;20031811111;20531811111;10240;10228
4511;20042124000;19990466666;20490466666;10240;10228
4513;20042334000;20031766666;20531766666;10240;10228
4515;20042361000;20031766666;20531766666;10240;10228
4517;20042523000;20031766666;20531766666;10240;10228
4519;20042729000;20031766666;20531766666;10240;10228
4522;20083625000;20032066666;20532066666;10240;10228
4524;20083651000;20073477777;20573477777;10240;10228
4526;20083657000;20073477777;20573477777;10240;10228
4528;20083662000;20073477777;20573477777;10240;10228
4530;20083667000;20073477777;20573477777;10240;10228
4521;20083831000;20032066666;20532066666;10240;10228
4523;20084032000;20032066666;20532066666;10240;10228
4525;20084080000;20073477777;20573477777;10240;10228
4527;20084271000;20073477777;20573477777;10240;10228
4529;20084443000;20073477777;20573477777;10240;10228
4531;20084468000;20073522222;20573522222;10240;10228
4532;20125292000;20073788888;20573788888;10240;10228
4534;20125303000;20073788888;20573788888;10240;10228
4536;20125321000;20115100000;20615100000;10240;10228
4538;20125332000;20115100000;20615100000;10240;10228
4540;20125337000;20115100000;20615100000;10240;10228
4542;20125355000;20115166666;20615166666;10240;10228
4533;20125451000;20073788888;20573788888;10240;10228
4535;20125666000;20115100000;20615100000;10240;10228
4537;20125700000;20115100000;20615100000;10240;10228
4539;20125874000;20115100000;20615100000;10240;10228
4541;20126069000;20115100000;20615100000;10240;10228
4544;20166955000;20115466666;20615466666;10240;10228
4546;20166979000;20156766666;20656766666;10240;10228
4548;20166991000;20156766666;20656766666;10240;10228
4550;20166996000;20156766666;20656766666;10240;10228
4552;20167010000;20156766666;20656766666;10240;10228
4543;20167122000;20115466666;20615466666;10240;10228
4545;20167333000;20115466666;20615466666;10240;10228
4547;20167360000;20156766666;20656766666;10240;10228
4549;20167537000;20156766666;20656766666;10240;10228
4551;20167732000;20156766666;20656766666;10240;10228
4553;20167747000;20156811111;20656811111;10240;10228
4554;20208605000;20157077777;20657077777;10240;10228
4556;20208616000;20157077777;20657077777;10240;10228
4558;20208635000;20198466666;20698466666;10240;10228
4560;20208640000;20198466666;20698466666;10240;10228
4562;20208646000;20198466666;20698466666;10240;10228
4564;20208661000;20198511111;20698511111;10240;10228
4555;20208811000;20157077777;20657077777;10240;10228
4557;20209023000;20198466666;20698466666;10240;10228
4559;20209068000;20198466666;20698466666;10240;10228
4561;20209218000;20198466666;20698466666;10240;10228
4563;20209437000;20198466666;20698466666;10240;10228
4566;20250295000;20198788888;20698788888;10240;10228
4568;20250317000;20240100000;20740100000;10240;10228
4570;20250323000;20240100000;20740100000;10240;10228
4572;20250328000;20240100000;20740100000;10240;10228
4574;20250332000;20240100000;20740100000;10240;10228
4565;20250457000;20198788888;20698788888;10240;10228
4567;20250658000;20198788888;20698788888;10240;10228
4569;20250693000;20240100000;20740100000;10240;10228
4571;20250870000;20240100000;20740100000;10240;10228
4573;20251071000;20240100000;20740100000;10240;10228
4575;20251107000;20240166666;20740166666;10240;10228
4576;20291906000;20240455555;20740455555;10240;10228
4578;20291915000;20240455555;20740455555;10240;10228
4580;20291935000;20281766666;20781766666;10240;10228
4582;20291941000;20281766666;20781766666;10240;10228
4584;20291946000;20281766666;20781766666;10240;10228
4586;20291950000;20281811111;20781811111;10240;10228
4577;20292120000;20240455555;20740455555;10240;10228
4579;20292334000;20281766666;20781766666;10240;10228
4581;20292360000;20281766666;20781766666;10240;10228
4583;20292505000;20281766666;20781766666;10240;10228
4585;20292744000;20281766666;20781766666;10240;10228
4588;20333575000;20282077777;20782077777;10240;10228
4590;20333598000;20323433333;20823433333;10240;10228
4592;20333613000;20323433333;20823433333;10240;10228
4594;20333618000;20323433333;20823433333;10240;10228
4596;20333622000;20323433333;20823433333;10240;10228
4587;20333779000;20282077777;20782077777;10240;10228
4589;20333997000;20282077777;20782077777;10240;10228
4591;20334024000;20323433333;20823433333;10240;10228
4593;20334220000;20323433333;20823433333;10240;10228
4595;20334394000;20323433333;20823433333;10240;10228
4597;20334420000;20323477777;20823477777;10240;10228
4598;20375254000;20323722222;20823722222;10240;10228
4600;20375264000;20323722222;20823722222;10240;10228
4602;20375282000;20365100000;20865100000;10240;10228
4604;20375287000;20365100000;20865100000;10240;10228
4606;20375298000;20365100000;20865100000;10240;10228
4608;20375302000;20365166666;20865166666;10240;10228
4599;20375448000;20323722222;20823722222;10240;10228
4601;20375661000;20365100000;20865100000;10240;10228
4603;20375704000;20365100000;20865100000;10240;10228
4605;20375873000;20365100000;20865100000;10240;10228
4607;20376038000;20365100000;20865100000;10240;10228
4610;20416971000;20365455555;20865455555;10240;10228
4612;20416985000;20406766666;20906766666;10240;10228
4614;20416991000;20406766666;20906766666;10240;10228
4616;20416995000;20406766666;20906766666;10240;10228
4618;20417000000;20406766666;20906766666;10240;10228
4609;20417122000;20365455555;20865455555;10240;10228
4611;20417337000;20365455555;20865455555;10240;10228
4613;20417351000;20406766666;20906766666;10240;10228
4615;20417540000;20406766666;20906766666;10240;10228
4617;20417717000;20406766666;20906766666;10240;10228
4619;20417743000;20406811111;20906811111;10240;10228
4620;20458615000;20407077777;20907077777;10240;10228
4622;20458626000;20407077777;20907077777;10240;10228
4624;20458650000;20448466666;20948466666;10240;10228
4626;20458655000;20448466666;20948466666;10240;10228
4628;20458660000;20448466666;20948466666;10240;10228
4630;20458664000;20448511111;20948511111;10240;10228
4621;20458814000;20407077777;20907077777;10240;10228
4623;20459025000;20448466666;20948466666;10240;10228
4625;20459071000;20448466666;20948466666;10240;10228
4627;20459220000;20448466666;20948466666;10240;10228
4629;20459444000;20448466666;20948466666;10240;10228
4632;20500287000;20448777777;20948777777;10240;10228
4634;20500312000;20490100000;20990100000;10240;10228
4636;20500324000;20490100000;20990100000;10240;10228
4638;20500328000;20490100000;20990100000;10240;10228
4640;20500341000;20490100000;20990100000;10240;10228
4631;20500454000;20448777777;20948777777;10240;10228
4633;20500662000;20448777777;20948777777;10240;10228
4635;20500695000;20490100000;20990100000;10240;10228
4637;20500857000;20490100000;20990100000;10240;10228
4639;20501070000;20490100000;20990100000;10240;10228
4641;20501108000;20490166666;20990166666;10240;10228
4642;20541954000;20490466666;20990466666;10240;10228
4644;20541966000;20490466666;20990466666;10240;10228
4646;20541983000;20531766666;21031766666;10240;10228
4648;20541988000;20531766666;21031766666;10240;10228
4650;20541992000;20531766666;21031766666;10240;10228
4652;20541995000;20531811111;21031811111;10240;10228
4643;20542122000;20490466666;20990466666;10240;10228
4645;20542333000;20531766666;21031766666;10240;10228
4647;20542360000;20531766666;21031766666;10240;10228
4649;20542520000;20531766666;21031766666;10240;10228
4651;20542730000;20531766666;21031766666;10240;10228
4654;20583577000;20532088888;21032088888;10240;10228
4656;20583598000;20573433333;21073433333;10240;10228
4658;20583603000;20573433333;21073433333;10240;10228
4660;20583608000;20573433333;21073433333;10240;10228
4662;20583616000;20573433333;21073433333;10240;10228
4653;20583796000;20532088888;21032088888;10240;10228
4655;20583987000;20532088888;21032088888;10240;10228
4657;20584007000;20573433333;21073433333;10240;10228
4659;20584209000;20573433333;21073433333;10240;10228
4661;20584412000;20573433333;21073433333;10240;10228
4663;20584428000;20573477777;21073477777;10240;10228
4664;20625222000;20573755555;21073755555;10240;10228
4666;20625235000;20573755555;21073755555;10240;10228
4668;20625243000;20615100000;21115100000;10240;10228
4670;20625259000;20615100000;21115100000;10240;10228
4672;20625283000;20615100000;21115100000;10240;10228
4674;20625290000;20615166666;21115166666;10240;10228
4665;20625452000;20573755555;21073755555;10240;10228
4667;20625654000;20615100000;21115100000;10240;10228
4669;20625846000;20615100000;21115100000;10240;10228
4671;20625882000;20615100000;21115100000;10240;10228
4673;20626063000;20615100000;21115100000;10240;10228
4676;20666957000;20615444444;21115444444;10240;10228
4678;20666984000;20656766666;21156766666;10240;10228
4680;20666989000;20656766666;21156766666;10240;10228
4682;20666994000;20656766666;21156766666;10240;10228
4684;20667007000;20656766666;21156766666;10240;10228
4675;20667124000;20615444444;21115444444;10240;10228
4677;20667335000;20615444444;21115444444;10240;10228
4679;20667364000;20656766666;21156766666;10240;10228
4681;20667505000;20656766666;21156766666;10240;10228
4683;20667719000;20656766666;21156766666;10240;10228
4685;20667745000;20656811111;21156811111;10240;10228
4686;20708570000;20657066666;21157066666;10240;10228
4688;20708582000;20657066666;21157066666;10240;10228
4690;20708602000;20698433333;21198433333;10240;10228
4692;20708609000;20698433333;21198433333;10240;10228
4694;20708614000;20698433333;21198433333;10240;10228
4696;20708618000;20698477777;21198477777;10240;10228
4687;20708787000;20657066666;21157066666;10240;10228
4689;20708994000;20698433333;21198433333;10240;10228
4691;20709019000;20698433333;21198433333;10240;10228
4693;20709203000;20698433333;21198433333;10240;10228
4695;20709405000;20698433333;21198433333;10240;10228
4698;20750294000;20698744444;21198744444;10240;10228
4700;20750308000;20740133333;21240133333;10240;10228
4702;20750313000;20740133333;21240133333;10240;10228
4704;20750337000;20740133333;21240133333;10240;10228
4706;20750343000;20740133333;21240133333;10240;10228
4697;20750478000;20698744444;21198744444;10240;10228
4699;20750680000;20698744444;21198744444;10240;10228
4701;20750877000;20740133333;21240133333;10240;10228
4703;20750893000;20740133333;21240133333;10240;10228
4705;20751079000;20740133333;21240133333;10240;10228
4707;20751105000;20740200000;21240200000;10240;10228
4708;20791938000;20740500000;21240500000;10240;10228
4710;20791950000;20740500000;21240500000;10240;10228
4712;20791959000;20781777777;21281777777;10240;10228
4714;20791974000;20781777777;21281777777;10240;10228
4716;20791978000;20781777777;21281777777;10240;10228
4718;20791983000;20781822222;21281822222;10240;10228
4709;20792123000;20740500000;21240500000;10240;10228
4711;20792341000;20781777777;21281777777;10240;10228
4713;20792365000;20781777777;21281777777;10240;10228
4715;20792525000;20781777777;21281777777;10240;10228
4717;20792727000;20781777777;21281777777;10240;10228
4720;20833649000;20782100000;21282100000;10240;10228
4722;20833674000;20823466666;21323466666;10240;10228
4724;20833680000;20823466666;21323466666;10240;10228
4726;20833685000;20823466666;21323466666;10240;10228
4728;20833689000;20823466666;21323466666;10240;10228
4719;20833824000;20782100000;21282100000;10240;10228
4721;20834027000;20782100000;21282100000;10240;10228
4723;20834074000;20823466666;21323466666;10240;10228
4725;20834219000;20823466666;21323466666;10240;10228
4727;20834444000;20823466666;21323466666;10240;10228
4729;20834468000;20823511111;21323511111;10240;10228
4730;20875284000;20823766666;21323766666;10240;10228
4732;20875294000;20823766666;21323766666;10240;10228
4734;20875311000;20865133333;21365133333;10240;10228
4736;20875316000;20865133333;21365133333;10240;10228
4738;20875327000;20865133333;21365133333;10240;10228
4740;20875331000;20865200000;21365200000;10240;10228
4731;20875488000;20823766666;21323766666;10240;10228
4733;20875689000;20865133333;21365133333;10240;10228
4735;20875724000;20865133333;21365133333;10240;10228
4737;20875878000;20865133333;21365133333;10240;10228
4739;20876075000;20865133333;21365133333;10240;10228
4742;20916904000;20865500000;21365500000;10240;10228
4744;20916927000;20906766666;21406766666;10240;10228
4746;20916933000;20906766666;21406766666;10240;10228
4748;20916937000;20906766666;21406766666;10240;10228
4750;20916942000;20906766666;21406766666;10240;10228
4741;20917119000;20865500000;21365500000;10240;10228
4743;20917334000;20865500000;21365500000;10240;10228
4745;20917359000;20906766666;21406766666;10240;10228
4747;20917504000;20906766666;21406766666;10240;10228
4749;20917717000;20906766666;21406766666;10240;10228
4751;20917744000;20906811111;21406811111;10240;10228
4752;20958606000;20907111111;21407111111;10240;10228
4754;20958616000;20907111111;21407111111;10240;10228
4756;20958636000;20948466666;21448466666;10240;10228
4758;20958647000;20948466666;21448466666;10240;10228
4760;20958653000;20948466666;21448466666;10240;10228
4762;20958657000;20948511111;21448511111;10240;10228
4753;20958792000;20907111111;21407111111;10240;10228
4755;20959024000;20948466666;21448466666;10240;10228
4757;20959072000;20948466666;21448466666;10240;10228
4759;20959235000;20948466666;21448466666;10240;10228
4761;20959422000;20948466666;21448466666;10240;10228
4764;21000280000;20948800000;21448800000;10240;10228
4766;21000304000;20990100000;21490100000;10240;10228
4768;21000329000;20990100000;21490100000;10240;10228
4770;21000332000;20990100000;21490100000;10240;10228
4772;21000337000;20990100000;21490100000;10240;10228
4763;21000454000;20948800000;21448800000;10240;10228
4765;21000661000;20948800000;21448800000;10240;10228
4767;21000695000;20990100000;21490100000;10240;10228
4769;21000872000;20990100000;21490100000;10240;10228
4771;21001068000;20990100000;21490100000;10240;10228
4773;21001105000;20990166666;21490166666;10240;10228
4774;21041960000;20990500000;21490500000;10240;10228
4776;21041986000;20990500000;21490500000;10240;10228
4778;21042006000;21031766666;21531766666;10240;10228
4780;21042011000;21031766666;21531766666;10240;10228
4782;21042016000;21031766666;21531766666;10240;10228
4784;21042021000;21031811111;21531811111;10240;10228
4775;21042145000;20990500000;21490500000;10240;10228
4777;21042334000;21031766666;21531766666;10240;10228
4779;21042361000;21031766666;21531766666;10240;10228
4781;21042538000;21031766666;21531766666;10240;10228
4783;21042747000;21031766666;21531766666;10240;10228
4786;21083584000;21032100000;21532100000;10240;10228
4788;21083608000;21073433333;21573433333;10240;10228
4790;21083619000;21073433333;21573433333;10240;10228
4792;21083623000;21073433333;21573433333;10240;10228
4794;21083637000;21073433333;21573433333;10240;10228
4785;21083790000;21032100000;21532100000;10240;10228
4787;21083997000;21032100000;21532100000;10240;10228
4789;21084022000;21073433333;21573433333;10240;10228
4791;21084206000;21073433333;21573433333;10240;10228
4793;21084392000;21073433333;21573433333;10240;10228
4795;21084419000;21073477777;21573477777;10240;10228
4796;21125261000;21073777777;21573777777;10240;10228
4798;21125270000;21073777777;21573777777;10240;10228
4800;21125289000;21115100000;21615100000;10240;10228
4802;21125294000;21115100000;21615100000;10240;10228
4804;21125298000;21115100000;21615100000;10240;10228
4806;21125312000;21115166666;21615166666;10240;10228
4797;21125438000;21073777777;21573777777;10240;10228
4799;21125661000;21115100000;21615100000;10240;10228
4801;21125697000;21115100000;21615100000;10240;10228
4803;21125873000;21115100000;21615100000;10240;10228
4805;21126073000;21115100000;21615100000;10240;10228
4808;21166938000;21115488888;21615488888;10240;10228
4810;21166955000;21156766666;21656766666;10240;10228
4812;21166961000;21156766666;21656766666;10240;10228
4814;21166966000;21156766666;21656766666;10240;10228
4816;21166971000;21156766666;21656766666;10240;10228
4807;21167108000;21115488888;21615488888;10240;10228
4809;21167295000;21115488888;21615488888;10240;10228
4811;21167524000;21156766666;21656766666;10240;10228
4813;21167551000;21156766666;21656766666;10240;10228
4815;21167720000;21156766666;21656766666;10240;10228
4817;21167747000;21156811111;21656811111;10240;10228
4818;21208616000;21157111111;21657111111;10240;10228
4820;21208629000;21157111111;21657111111;10240;10228
4822;21208637000;21198466666;21698466666;10240;10228
4824;21208643000;21198466666;21698466666;10240;10228
4826;21208647000;21198466666;21698466666;10240;10228
4828;21208651000;21198511111;21698511111;10240;10228
4819;21208820000;21157111111;21657111111;10240;10228
4821;21209021000;21198466666;21698466666;10240;10228
4823;21209068000;21198466666;21698466666;10240;10228
4825;21209215000;21198466666;21698466666;10240;10228
4827;21209419000;21198466666;21698466666;10240;10228
4830;21250290000;21198811111;21698811111;10240;10228
4832;21250315000;21240100000;21740100000;10240;10228
4834;21250326000;21240100000;21740100000;10240;10228
4836;21250341000;21240100000;21740100000;10240;10228
4838;21250344000;21240100000;21740100000;10240;10228
4829;21250454000;21198811111;21698811111;10240;10228
4831;21250658000;21198811111;21698811111;10240;10228
4833;21250694000;21240100000;21740100000;10240;10228
4837;21250852000;21240100000;21740100000;10240;10228
4839;21251065000;21240166666;21740166666;10240;10228
4840;21291916000;21240488888;21740488888;10240;10228
4842;21291927000;21240488888;21740488888;10240;10228
4844;21291934000;21281766666;21781766666;10240;10228
4846;21291938000;21281766666;21781766666;10240;10228
4848;21291947000;21281766666;21781766666;10240;10228
4850;21291952000;21281811111;21781811111;10240;10228
4841;21292126000;21240488888;21740488888;10240;10228
4843;21292315000;21281766666;21781766666;10240;10228
4845;21292522000;21281766666;21781766666;10240;10228
4847;21292532000;21281766666;21781766666;10240;10228
4849;21292727000;21281766666;21781766666;10240;10228
4835;21312503000;21240100000;21740100000;10240;10228
4852;21333603000;21282122222;21782122222;10240;10228
4854;21333619000;21323433333;21823433333;10240;10228
4856;21333624000;21323433333;21823433333;10240;10228
4858;21333629000;21323433333;21823433333;10240;10228
4860;21333633000;21323433333;21823433333;10240;10228
4851;21333761000;21282122222;21782122222;10240;10228
4853;21333962000;21282122222;21782122222;10240;10228
4855;21334168000;21323433333;21823433333;10240;10228
4857;21334193000;21323433333;21823433333;10240;10228
4859;21334375000;21323433333;21823433333;10240;10228
4861;21334391000;21323477777;21823477777;10240;10228
4862;21375267000;21323744444;21823744444;10240;10228
4864;21375280000;21323744444;21823744444;10240;10228
4866;21375288000;21365100000;21865100000;10240;10228
4868;21375293000;21365100000;21865100000;10240;10228
4870;21375298000;21365100000;21865100000;10240;10228
4872;21375302000;21365166666;21865166666;10240;10228
4863;21375427000;21323744444;21823744444;10240;10228
4865;21375628000;21365100000;21865100000;10240;10228
4867;21375832000;21365100000;21865100000;10240;10228
4869;21375850000;21365100000;21865100000;10240;10228
4871;21376070000;21365100000;21865100000;10240;10228
4874;21416912000;21365488888;21865488888;10240;10228
4876;21416936000;21406766666;21906766666;10240;10228
4878;21416942000;21406766666;21906766666;10240;10228
4880;21416947000;21406766666;21906766666;10240;10228
4882;21416961000;21406766666;21906766666;10240;10228
4873;21417126000;21365488888;21865488888;10240;10228
4875;21417336000;21365488888;21865488888;10240;10228
4877;21417364000;21406766666;21906766666;10240;10228
4879;21417542000;21406766666;21906766666;10240;10228
4881;21417740000;21406766666;21906766666;10240;10228
4883;21417775000;21406811111;21906811111;10240;10228
4884;21458631000;21407111111;21907111111;10240;10228
4886;21458641000;21407111111;21907111111;10240;10228
4888;21458659000;21448433333;21948433333;10240;10228
4890;21458664000;21448433333;21948433333;10240;10228
4892;21458687000;21448433333;21948433333;10240;10228
4894;21458691000;21448477777;21948477777;10240;10228
4885;21458795000;21407111111;21907111111;10240;10228
4887;21458993000;21448433333;21948433333;10240;10228
4889;21459021000;21448433333;21948433333;10240;10228
4891;21459207000;21448433333;21948433333;10240;10228
4893;21459409000;21448433333;21948433333;10240;10228
4896;21500280000;21448766666;21948766666;10240;10228
4898;21500303000;21490100000;21990100000;10240;10228
4900;21500309000;21490100000;21990100000;10240;10228
4902;21500314000;21490100000;21990100000;10240;10228
4904;21500328000;21490100000;21990100000;10240;10228
4895;21500445000;21448766666;21948766666;10240;10228
4897;21500650000;21448766666;21948766666;10240;10228
4899;21500863000;21490100000;21990100000;10240;10228
4901;21500889000;21490100000;21990100000;10240;10228
4903;21501034000;21490100000;21990100000;10240;10228
4905;21501084000;21490166666;21990166666;10240;10228
4906;21541958000;21490500000;21990500000;10240;10228
4908;21541968000;21490500000;21990500000;10240;10228
4910;21541986000;21531766666;22031766666;10240;10228
4912;21541996000;21531766666;22031766666;10240;10228
4914;21542002000;21531766666;22031766666;10240;10228
4916;21542006000;21531811111;22031811111;10240;10228
4907;21542139000;21490500000;21990500000;10240;10228
4909;21542334000;21531766666;22031766666;10240;10228
4911;21542361000;21531766666;22031766666;10240;10228
4913;21542573000;21531766666;22031766666;10240;10228
4915;21542737000;21531766666;22031766666;10240;10228
4918;21583573000;21532122222;22032122222;10240;10228
4920;21583596000;21573433333;22073433333;10240;10228
4922;21583602000;21573433333;22073433333;10240;10228
4924;21583607000;21573433333;22073433333;10240;10228
4926;21583612000;21573433333;22073433333;10240;10228
4917;21583789000;21532122222;22032122222;10240;10228
4919;21583987000;21532122222;22032122222;10240;10228
4921;21584006000;21573433333;22073433333;10240;10228
4923;21584199000;21573433333;22073433333;10240;10228
4927;21584218000;21573477777;22073477777;10240;10228
4928;21625269000;21573788888;22073788888;10240;10228
4930;21625276000;21573788888;22073788888;10240;10228
4932;21625295000;21615133333;22115133333;10240;10228
4934;21625304000;21615133333;22115133333;10240;10228
4936;21625345000;21615133333;22115133333;10240;10228
4938;21625361000;21615211111;22115211111;10240;10228
4929;21625487000;21573788888;22073788888;10240;10228
4931;21625694000;21615133333;22115133333;10240;10228
4933;21625893000;21615133333;22115133333;10240;10228
4935;21625905000;21615133333;22115133333;10240;10228
4937;21626075000;21615133333;22115133333;10240;10228
4925;21645875000;21573433333;22073433333;10240;10228
4940;21666960000;21615533333;22115533333;10240;10228
4942;21666984000;21656766666;22156766666;10240;10228
4944;21666997000;21656766666;22156766666;10240;10228
4946;21667002000;21656766666;22156766666;10240;10228
4948;21667017000;21656766666;22156766666;10240;10228
4939;21667140000;21615533333;22115533333;10240;10228
4941;21667340000;21615533333;22115533333;10240;10228
4943;21667364000;21656766666;22156766666;10240;10228
4945;21667543000;21656766666;22156766666;10240;10228
4947;21667737000;21656766666;22156766666;10240;10228
4949;21667773000;21656811111;22156811111;10240;10228
4950;21708573000;21657100000;22157100000;10240;10228
4952;21708585000;21657100000;22157100000;10240;10228
4954;21708604000;21698433333;22198433333;10240;10228
4956;21708614000;21698433333;22198433333;10240;10228
4958;21708619000;21698433333;22198433333;10240;10228
4960;21708633000;21698477777;22198477777;10240;10228
4951;21708791000;21657100000;22157100000;10240;10228
4953;21708990000;21698433333;22198433333;10240;10228
4955;21709018000;21698433333;22198433333;10240;10228
4957;21709194000;21698433333;22198433333;10240;10228
4959;21709399000;21698433333;22198433333;10240;10228
4961;21750261000;21698766666;22198766666;10240;10228
4963;21750271000;21698766666;22198766666;10240;10228
4965;21750278000;21740122222;22240122222;10240;10228
4967;21750294000;21740122222;22240122222;10240;10228
4969;21750299000;21740122222;22240122222;10240;10228
4971;21750317000;21740200000;22240200000;10240;10228
4962;21750477000;21698766666;22198766666;10240;10228
4964;21750679000;21740122222;22240122222;10240;10228
4966;21750879000;21740122222;22240122222;10240;10228
4968;21750898000;21740122222;22240122222;10240;10228
4970;21751070000;21740122222;22240122222;10240;10228
4973;21791927000;21740522222;22240522222;10240;10228
4975;21791949000;21781766666;22281766666;10240;10228
4977;21791954000;21781766666;22281766666;10240;10228
4979;21791964000;21781766666;22281766666;10240;10228
4981;21791981000;21781766666;22281766666;10240;10228
4972;21792111000;21740522222;22240522222;10240;10228
4974;21792331000;21740522222;22240522222;10240;10228
4976;21792357000;21781766666;22281766666;10240;10228
4978;21792521000;21781766666;22281766666;10240;10228
