seqnum;now;rtptime;deadline;packet_len;payload_len
4308;19655593000;19645411111;20145411111;10240;10228
4310;19655599000;19645411111;20145411111;10240;10228
4301;19655727000;19604077777;20104077777;10240;10228
4303;19655929000;19604077777;20104077777;10240;10228
4305;19656133000;19645411111;20145411111;10240;10228
4307;19656160000;19645411111;20145411111;10240;10228
4309;19656326000;19645411111;20145411111;10240;10228
4311;19656347000;19645477777;20145477777;10240;10228
4312;19697251000;19645788888;20145788888;10240;10228
4314;19697262000;19645788888;20145788888;10240;10228
4316;19697269000;19687077777;20187077777;10240;10228
4318;19697282000;19687077777;20187077777;10240;10228
4320;19697298000;19687077777;20187077777;10240;10228
4322;19697302000;19687122222;20187122222;10240;10228
4313;19697427000;19645788888;20145788888;10240;10228
4315;19697628000;19687077777;20187077777;10240;10228
4317;19697663000;19687077777;20187077777;10240;10228
4319;19697831000;19687077777;20187077777;10240;10228
4321;19698002000;19687077777;20187077777;10240;10228
4324;19738917000;19687444444;20187444444;10240;10228
4326;19738937000;19728766666;20228766666;10240;10228
4328;19738942000;19728766666;20228766666;10240;10228
4330;19738947000;19728766666;20228766666;10240;10228
4332;19738951000;19728766666;20228766666;10240;10228
4323;19739120000;19687444444;20187444444;10240;10228
4325;19739340000;19687444444;20187444444;10240;10228
4327;19739363000;19728766666;20228766666;10240;10228
4329;19739540000;19728766666;20228766666;10240;10228
4331;19739726000;19728766666;20228766666;10240;10228
4333;19739747000;19728811111;20228811111;10240;10228
4334;19780586000;19729100000;20229100000;10240;10228
4336;19780593000;19729100000;20229100000;10240;10228
4338;19780602000;19770400000;20270400000;10240;10228
4340;19780607000;19770400000;20270400000;10240;10228
4342;19780625000;19770400000;20270400000;10240;10228
4344;19780630000;19770455555;20270455555;10240;10228
4335;19780762000;19729100000;20229100000;10240;10228
4337;19780962000;19770400000;20270400000;10240;10228
4339;19780989000;19770400000;20270400000;10240;10228
4341;19781142000;19770400000;20270400000;10240;10228
4343;19781338000;19770400000;20270400000;10240;10228
4346;19822237000;19770755555;20270755555;10240;10228
4348;19822252000;19812100000;20312100000;10240;10228
4350;19822257000;19812100000;20312100000;10240;10228
4352;19822263000;19812100000;20312100000;10240;10228
4354;19822267000;19812100000;20312100000;10240;10228
4345;19822423000;19770755555;20270755555;10240;10228
4347;19822623000;19770755555;20270755555;10240;10228
4349;19822827000;19812100000;20312100000;10240;10228
4351;19822853000;19812100000;20312100000;10240;10228
4353;19823027000;19812100000;20312100000;10240;10228
4355;19823054000;19812166666;20312166666;10240;10228
4356;19863925000;19812477777;20312477777;10240;10228
4358;19863945000;19812477777;20312477777;10240;10228
4360;19863961000;19853744444;20353744444;10240;10228
4362;19863980000;19853744444;20353744444;10240;10228
4364;19863984000;19853744444;20353744444;10240;10228
4366;19863990000;19853788888;20353788888;10240;10228
4357;19864105000;19812477777;20312477777;10240;10228
4359;19864312000;19853744444;20353744444;10240;10228
4361;19864338000;19853744444;20353744444;10240;10228
4363;19864500000;19853744444;20353744444;10240;10228
4365;19864704000;19853744444;20353744444;10240;10228
4368;19905622000;19854066666;20354066666;10240;10228
4370;19905643000;19895433333;20395433333;10240;10228
4372;19905648000;19895433333;20395433333;10240;10228
4374;19905652000;19895433333;20395433333;10240;10228
4376;19905665000;19895433333;20395433333;10240;10228
4367;19905789000;19854066666;20354066666;10240;10228
4369;19905990000;19854066666;20354066666;10240;10228
4371;19906017000;19895433333;20395433333;10240;10228
4373;19906160000;19895433333;20395433333;10240;10228
4375;19906364000;19895433333;20395433333;10240;10228
4377;19906389000;19895488888;20395488888;10240;10228
4378;19947306000;19895800000;20395800000;10240;10228
4380;19947322000;19895800000;20395800000;10240;10228
4382;19947331000;19937111111;20437111111;10240;10228
4384;19947345000;19937111111;20437111111;10240;10228
4386;19947351000;19937111111;20437111111;10240;10228
4388;19947357000;19937177777;20437177777;10240;10228
4379;19947464000;19895800000;20395800000;10240;10228
4381;19947668000;19937111111;20437111111;10240;10228
4383;19947695000;19937111111;20437111111;10240;10228
4385;19947867000;19937111111;20437111111;10240;10228
4387;19948035000;19937111111;20437111111;10240;10228
4390;19988887000;19937488888;20437488888;10240;10228
4392;19988900000;19978744444;20478744444;10240;10228
4394;19988905000;19978744444;20478744444;10240;10228
4389;19989121000;19937488888;20437488888;10240;10228
4391;19989298000;19937488888;20437488888;10240;10228
4393;19989324000;19978744444;20478744444;10240;10228
4395;19989548000;19978744444;20478744444;10240;10228
4397;19989719000;19978744444;20478744444;10240;10228
4399;19989740000;19978788888;20478788888;10240;10228
4400;20030574000;19979100000;20479100000;10240;10228
4402;20030584000;19979100000;20479100000;10240;10228
4404;20030590000;20020433333;20520433333;10240;10228
4406;20030595000;20020433333;20520433333;10240;10228
4408;20030599000;20020433333;20520433333;10240;10228
4410;20030603000;20020488888;20520488888;10240;10228
4401;20030759000;19979100000;20479100000;10240;10228
4403;20030994000;20020433333;20520433333;10240;10228
4405;20031005000;20020433333;20520433333;10240;10228
4407;20031204000;20020433333;20520433333;10240;10228
4409;20031407000;20020433333;20520433333;10240;10228
4396;20051072000;19978744444;20478744444;10240;10228
4398;20051278000;19978744444;20478744444;10240;10228
4412;20072259000;20020788888;20520788888;10240;10228
4414;20072271000;20062077777;20562077777;10240;10228
4416;20072276000;20062077777;20562077777;10240;10228
4418;20072281000;20062077777;20562077777;10240;10228
4420;20072285000;20062077777;20562077777;10240;10228
4411;20072443000;20020788888;20520788888;10240;10228
4413;20072652000;20020788888;20520788888;10240;10228
4415;20072678000;20062077777;20562077777;10240;10228
4417;20072849000;20062077777;20562077777;10240;10228
4419;20073022000;20062077777;20562077777;10240;10228
4421;20073057000;20062122222;20562122222;10240;10228
4422;20113958000;20062433333;20562433333;10240;10228
4424;20113967000;20062433333;20562433333;10240;10228
4426;20113977000;20103766666;20603766666;10240;10228
4428;20113982000;20103766666;20603766666;10240;10228
4430;20113987000;20103766666;20603766666;10240;10228
4432;20113991000;20103811111;20603811111;10240;10228
4423;20114121000;20062433333;20562433333;10240;10228
4425;20114332000;20103766666;20603766666;10240;10228
4427;20114359000;20103766666;20603766666;10240;10228
4429;20114522000;20103766666;20603766666;10240;10228
4431;20114706000;20103766666;20603766666;10240;10228
4434;20155532000;20104088888;20604088888;10240;10228
4436;20155545000;20145400000;20645400000;10240;10228
4438;20155555000;20145400000;20645400000;10240;10228
4440;20155563000;20145400000;20645400000;10240;10228
4442;20155569000;20145400000;20645400000;10240;10228
4433;20155758000;20104088888;20604088888;10240;10228
4435;20155965000;20104088888;20604088888;10240;10228
4437;20155990000;20145400000;20645400000;10240;10228
4439;20156131000;20145400000;20645400000;10240;10228
4441;20156335000;20145400000;20645400000;10240;10228
4443;20156361000;20145444444;20645444444;10240;10228
4444;20197230000;20145777777;20645777777;10240;10228
4446;20197239000;20145777777;20645777777;10240;10228
4448;20197258000;20187077777;20687077777;10240;10228
4450;20197262000;20187077777;20687077777;10240;10228
4452;20197267000;20187077777;20687077777;10240;10228
4454;20197270000;20187122222;20687122222;10240;10228
4445;20197434000;20145777777;20645777777;10240;10228
4447;20197636000;20187077777;20687077777;10240;10228
4449;20197672000;20187077777;20687077777;10240;10228
4451;20197863000;20187077777;20687077777;10240;10228
4453;20198008000;20187077777;20687077777;10240;10228
4456;20238961000;20187466666;20687466666;10240;10228
4458;20238985000;20228766666;20728766666;10240;10228
4460;20238992000;20228766666;20728766666;10240;10228
4462;20238996000;20228766666;20728766666;10240;10228
4464;20239001000;20228766666;20728766666;10240;10228
4455;20239110000;20187466666;20687466666;10240;10228
4457;20239326000;20187466666;20687466666;10240;10228
4459;20239360000;20228766666;20728766666;10240;10228
4461;20239507000;20228766666;20728766666;10240;10228
4463;20239697000;20228766666;20728766666;10240;10228
4465;20239724000;20228811111;20728811111;10240;10228
4466;20280591000;20229111111;20729111111;10240;10228
4468;20280602000;20229111111;20729111111;10240;10228
4470;20280609000;20270400000;20770400000;10240;10228
4472;20280620000;20270400000;20770400000;10240;10228
4474;20280626000;20270400000;20770400000;10240;10228
4476;20280639000;20270444444;20770444444;10240;10228
4467;20280763000;20229111111;20729111111;10240;10228
4469;20280962000;20270400000;20770400000;10240;10228
4471;20280989000;20270400000;20770400000;10240;10228
4473;20281131000;20270400000;20770400000;10240;10228
4475;20281338000;20270400000;20770400000;10240;10228
4478;20322293000;20270777777;20770777777;10240;10228
4480;20322307000;20312100000;20812100000;10240;10228
4482;20322312000;20312100000;20812100000;10240;10228
4484;20322317000;20312100000;20812100000;10240;10228
4486;20322321000;20312100000;20812100000;10240;10228
4477;20322443000;20270777777;20770777777;10240;10228
4479;20322636000;20270777777;20770777777;10240;10228
4481;20322841000;20312100000;20812100000;10240;10228
4483;20322870000;20312100000;20812100000;10240;10228
4485;20323031000;20312100000;20812100000;10240;10228
4487;20323070000;20312166666;20812166666;10240;10228
4488;20363925000;20312444444;20812444444;10240;10228
4490;20363949000;20312444444;20812444444;10240;10228
4492;20363956000;20353744444;20853744444;10240;10228
4494;20363978000;20353744444;20853744444;10240;10228
4496;20363982000;20353744444;20853744444;10240;10228
4498;20363987000;20353788888;20853788888;10240;10228
4489;20364100000;20312444444;20812444444;10240;10228
4491;20364304000;20353744444;20853744444;10240;10228
4493;20364332000;20353744444;20853744444;10240;10228
4495;20364502000;20353744444;20853744444;10240;10228
4497;20364674000;20353744444;20853744444;10240;10228
4500;20405593000;20354044444;20854044444;10240;10228
4502;20405607000;20395400000;20895400000;10240;10228
4504;20405612000;20395400000;20895400000;10240;10228
4506;20405617000;20395400000;20895400000;10240;10228
4508;20405621000;20395400000;20895400000;10240;10228
4499;20405758000;20354044444;20854044444;10240;10228
4501;20405962000;20354044444;20854044444;10240;10228
4503;20405990000;20395400000;20895400000;10240;10228
4505;20406131000;20395400000;20895400000;10240;10228
4507;20406326000;20395400000;20895400000;10240;10228
4509;20406346000;20395444444;20895444444;10240;10228
4510;20447243000;20395744444;20895744444;10240;10228
4512;20447262000;20395744444;20895744444;10240;10228
4514;20447284000;20437100000;20937100000;10240;10228
4516;20447291000;20437100000;20937100000;10240;10228
4518;20447302000;20437100000;20937100000;10240;10228
4520;20447307000;20437166666;20937166666;10240;10228
4511;20447457000;20395744444;20895744444;10240;10228
4513;20447662000;20437100000;20937100000;10240;10228
4515;20447699000;20437100000;20937100000;10240;10228
4517;20447864000;20437100000;20937100000;10240;10228
4519;20448035000;20437100000;20937100000;10240;10228
4522;20488883000;20437433333;20937433333;10240;10228
4524;20488896000;20478733333;20978733333;10240;10228
4526;20488928000;20478733333;20978733333;10240;10228
4528;20488933000;20478733333;20978733333;10240;10228
4530;20488937000;20478733333;20978733333;10240;10228
4521;20489118000;20437433333;20937433333;10240;10228
4523;20489289000;20437433333;20937433333;10240;10228
4525;20489492000;20478733333;20978733333;10240;10228
4527;20489526000;20478733333;20978733333;10240;10228
4529;20489693000;20478733333;20978733333;10240;10228
4531;20489712000;20478777777;20978777777;10240;10228
4532;20530628000;20479055555;20979055555;10240;10228
4534;20530637000;20479055555;20979055555;10240;10228
4536;20530653000;20520433333;21020433333;10240;10228
4538;20530672000;20520433333;21020433333;10240;10228
4540;20530676000;20520433333;21020433333;10240;10228
4542;20530690000;20520488888;21020488888;10240;10228
4533;20530796000;20479055555;20979055555;10240;10228
4535;20530966000;20520433333;21020433333;10240;10228
4537;20531166000;20520433333;21020433333;10240;10228
4539;20531193000;20520433333;21020433333;10240;10228
4541;20531369000;20520433333;21020433333;10240;10228
4544;20572260000;20520777777;21020777777;10240;10228
4546;20572273000;20562077777;21062077777;10240;10228
4548;20572277000;20562077777;21062077777;10240;10228
4550;20572282000;20562077777;21062077777;10240;10228
4552;20572286000;20562077777;21062077777;10240;10228
4543;20572427000;20520777777;21020777777;10240;10228
4545;20572627000;20520777777;21020777777;10240;10228
4547;20572654000;20562077777;21062077777;10240;10228
4549;20572795000;20562077777;21062077777;10240;10228
4551;20572993000;20562077777;21062077777;10240;10228
4553;20573012000;20562122222;21062122222;10240;10228
4554;20613889000;20562422222;21062422222;10240;10228
4556;20613896000;20562422222;21062422222;10240;10228
4558;20613902000;20603744444;21103744444;10240;10228
4560;20613924000;20603744444;21103744444;10240;10228
4562;20613932000;20603744444;21103744444;10240;10228
4564;20613937000;20603788888;21103788888;10240;10228
4555;20614094000;20562422222;21062422222;10240;10228
4557;20614309000;20603744444;21103744444;10240;10228
4559;20614332000;20603744444;21103744444;10240;10228
4561;20614483000;20603744444;21103744444;10240;10228
4563;20614668000;20603744444;21103744444;10240;10228
4566;20655542000;20604055555;21104055555;10240;10228
4568;20655553000;20645400000;21145400000;10240;10228
4570;20655559000;20645400000;21145400000;10240;10228
4572;20655568000;20645400000;21145400000;10240;10228
4574;20655578000;20645400000;21145400000;10240;10228
4565;20655757000;20604055555;21104055555;10240;10228
4567;20655959000;20604055555;21104055555;10240;10228
4569;20655986000;20645400000;21145400000;10240;10228
4571;20656130000;20645400000;21145400000;10240;10228
4573;20656328000;20645400000;21145400000;10240;10228
4575;20656347000;20645444444;21145444444;10240;10228
4576;20697238000;20645733333;21145733333;10240;10228
4578;20697247000;20645733333;21145733333;10240;10228
4580;20697261000;20687077777;21187077777;10240;10228
4582;20697266000;20687077777;21187077777;10240;10228
4584;20697270000;20687077777;21187077777;10240;10228
4586;20697274000;20687122222;21187122222;10240;10228
4577;20697424000;20645733333;21145733333;10240;10228
4579;20697628000;20687077777;21187077777;10240;10228
4581;20697663000;20687077777;21187077777;10240;10228
4583;20697833000;20687077777;21187077777;10240;10228
4585;20698000000;20687077777;21187077777;10240;10228
4588;20738959000;20687411111;21187411111;10240;10228
4590;20738970000;20728766666;21228766666;10240;10228
4592;20738976000;20728766666;21228766666;10240;10228
4594;20738980000;20728766666;21228766666;10240;10228
4596;20738984000;20728766666;21228766666;10240;10228
4587;20739118000;20687411111;21187411111;10240;10228
4589;20739329000;20687411111;21187411111;10240;10228
4591;20739355000;20728766666;21228766666;10240;10228
4593;20739510000;20728766666;21228766666;10240;10228
4595;20739688000;20728766666;21228766666;10240;10228
4597;20739707000;20728811111;21228811111;10240;10228
4598;20780583000;20729066666;21229066666;10240;10228
4600;20780588000;20729066666;21229066666;10240;10228
4602;20780608000;20770400000;21270400000;10240;10228
4604;20780614000;20770400000;21270400000;10240;10228
4606;20780618000;20770400000;21270400000;10240;10228
4608;20780622000;20770444444;21270444444;10240;10228
4599;20780763000;20729066666;21229066666;10240;10228
4601;20780963000;20770400000;21270400000;10240;10228
4603;20780991000;20770400000;21270400000;10240;10228
4605;20781132000;20770400000;21270400000;10240;10228
4607;20781336000;20770400000;21270400000;10240;10228
4610;20822256000;20770733333;21270733333;10240;10228
4612;20822270000;20812100000;21312100000;10240;10228
4614;20822275000;20812100000;21312100000;10240;10228
4616;20822280000;20812100000;21312100000;10240;10228
4618;20822284000;20812100000;21312100000;10240;10228
4609;20822457000;20770733333;21270733333;10240;10228
4611;20822653000;20770733333;21270733333;10240;10228
4613;20822865000;20812100000;21312100000;10240;10228
4615;20822892000;20812100000;21312100000;10240;10228
4617;20823034000;20812100000;21312100000;10240;10228
4619;20823080000;20812166666;21312166666;10240;10228
4620;20863929000;20812444444;21312444444;10240;10228
4622;20863940000;20812444444;21312444444;10240;10228
4624;20863952000;20853744444;21353744444;10240;10228
4626;20863957000;20853744444;21353744444;10240;10228
4628;20863962000;20853744444;21353744444;10240;10228
4630;20863965000;20853788888;21353788888;10240;10228
4621;20864098000;20812444444;21312444444;10240;10228
4623;20864303000;20853744444;21353744444;10240;10228
4625;20864331000;20853744444;21353744444;10240;10228
4627;20864502000;20853744444;21353744444;10240;10228
4629;20864715000;20853744444;21353744444;10240;10228
4631;20905595000;20854055555;21354055555;10240;10228
4633;20905606000;20854055555;21354055555;10240;10228
4635;20905615000;20895400000;21395400000;10240;10228
4637;20905624000;20895400000;21395400000;10240;10228
4639;20905628000;20895400000;21395400000;10240;10228
4641;20905632000;20895444444;21395444444;10240;10228
4632;20905781000;20854055555;21354055555;10240;10228
4634;20905974000;20895400000;21395400000;10240;10228
4636;20905994000;20895400000;21395400000;10240;10228
4638;20906184000;20895400000;21395400000;10240;10228
4640;20906350000;20895400000;21395400000;10240;10228
4643;20947244000;20895744444;21395744444;10240;10228
4645;20947266000;20937100000;21437100000;10240;10228
4647;20947283000;20937100000;21437100000;10240;10228
4649;20947300000;20937100000;21437100000;10240;10228
4651;20947305000;20937100000;21437100000;10240;10228
4642;20947455000;20895744444;21395744444;10240;10228
4644;20947660000;20895744444;21395744444;10240;10228
4646;20947695000;20937100000;21437100000;10240;10228
4648;20947864000;20937100000;21437100000;10240;10228
4650;20948033000;20937100000;21437100000;10240;10228
4652;20948071000;20937166666;21437166666;10240;10228
4653;20988896000;20937466666;21437466666;10240;10228
4655;20988907000;20937466666;21437466666;10240;10228
4657;20988914000;20978744444;21478744444;10240;10228
4659;20988939000;20978744444;21478744444;10240;10228
4661;20988943000;20978744444;21478744444;10240;10228
4663;20988947000;20978788888;21478788888;10240;10228
4654;20989114000;20937466666;21437466666;10240;10228
4656;20989308000;20978744444;21478744444;10240;10228
4658;20989335000;20978744444;21478744444;10240;10228
4660;20989507000;20978744444;21478744444;10240;10228
4662;20989720000;20978744444;21478744444;10240;10228
4665;21030590000;20979100000;21479100000;10240;10228
4667;21030604000;21020411111;21520411111;10240;10228
4669;21030609000;21020411111;21520411111;10240;10228
4671;21030614000;21020411111;21520411111;10240;10228
4673;21030617000;21020411111;21520411111;10240;10228
4664;21030757000;20979100000;21479100000;10240;10228
4666;21030957000;20979100000;21479100000;10240;10228
4668;21030983000;21020411111;21520411111;10240;10228
4670;21031127000;21020411111;21520411111;10240;10228
4672;21031324000;21020411111;21520411111;10240;10228
4674;21031344000;21020455555;21520455555;10240;10228
4675;21072243000;21020733333;21520733333;10240;10228
4677;21072262000;21020733333;21520733333;10240;10228
4679;21072290000;21062100000;21562100000;10240;10228
4681;21072296000;21062100000;21562100000;10240;10228
4683;21072301000;21062100000;21562100000;10240;10228
4685;21072305000;21062166666;21562166666;10240;10228
4676;21072446000;21020733333;21520733333;10240;10228
4678;21072664000;21062100000;21562100000;10240;10228
4680;21072688000;21062100000;21562100000;10240;10228
4682;21072830000;21062100000;21562100000;10240;10228
4684;21073032000;21062100000;21562100000;10240;10228
4687;21113872000;21062433333;21562433333;10240;10228
4689;21113886000;21103733333;21603733333;10240;10228
4691;21113890000;21103733333;21603733333;10240;10228
4693;21113896000;21103733333;21603733333;10240;10228
4695;21113900000;21103733333;21603733333;10240;10228
4686;21114119000;21062433333;21562433333;10240;10228
4688;21114296000;21062433333;21562433333;10240;10228
4690;21114324000;21103733333;21603733333;10240;10228
4692;21114502000;21103733333;21603733333;10240;10228
4694;21114698000;21103733333;21603733333;10240;10228
4696;21114723000;21103777777;21603777777;10240;10228
4697;21155602000;21104033333;21604033333;10240;10228
4699;21155627000;21104033333;21604033333;10240;10228
4701;21155646000;21145400000;21645400000;10240;10228
4703;21155664000;21145400000;21645400000;10240;10228
4705;21155673000;21145400000;21645400000;10240;10228
4707;21155678000;21145444444;21645444444;10240;10228
4698;21155788000;21104033333;21604033333;10240;10228
4700;21155977000;21145400000;21645400000;10240;10228
4702;21156002000;21145400000;21645400000;10240;10228
4704;21156144000;21145400000;21645400000;10240;10228
4706;21156344000;21145400000;21645400000;10240;10228
4709;21197261000;21145744444;21645744444;10240;10228
4711;21197275000;21187077777;21687077777;10240;10228
4713;21197285000;21187077777;21687077777;10240;10228
4715;21197289000;21187077777;21687077777;10240;10228
4717;21197293000;21187077777;21687077777;10240;10228
4708;21197426000;21145744444;21645744444;10240;10228
4710;21197629000;21145744444;21645744444;10240;10228
4712;21197666000;21187077777;21687077777;10240;10228
4714;21197830000;21187077777;21687077777;10240;10228
4716;21198004000;21187077777;21687077777;10240;10228
4718;21198029000;21187122222;21687122222;10240;10228
4719;21238908000;21187433333;21687433333;10240;10228
4721;21238915000;21187433333;21687433333;10240;10228
4725;21238935000;21228766666;21728766666;10240;10228
4727;21238939000;21228766666;21728766666;10240;10228
4729;21238956000;21228811111;21728811111;10240;10228
4720;21239135000;21187433333;21687433333;10240;10228
4722;21239335000;21228766666;21728766666;10240;10228
4724;21239362000;21228766666;21728766666;10240;10228
4726;21239542000;21228766666;21728766666;10240;10228
4728;21239750000;21228766666;21728766666;10240;10228
4723;21259158000;21228766666;21728766666;10240;10228
4731;21280562000;21229088888;21729088888;10240;10228
4733;21280574000;21270411111;21770411111;10240;10228
4735;21280579000;21270411111;21770411111;10240;10228
4737;21280583000;21270411111;21770411111;10240;10228
4739;21280588000;21270411111;21770411111;10240;10228
4730;21280765000;21229088888;21729088888;10240;10228
4732;21280967000;21229088888;21729088888;10240;10228
4734;21280993000;21270411111;21770411111;10240;10228
4736;21281138000;21270411111;21770411111;10240;10228
4738;21281344000;21270411111;21770411111;10240;10228
4740;21281369000;21270455555;21770455555;10240;10228
4741;21322293000;21270755555;21770755555;10240;10228
4743;21322302000;21270755555;21770755555;10240;10228
4745;21322315000;21312100000;21812100000;10240;10228
4747;21322320000;21312100000;21812100000;10240;10228
4749;21322325000;21312100000;21812100000;10240;10228
4751;21322328000;21312166666;21812166666;10240;10228
4742;21322454000;21270755555;21770755555;10240;10228
4744;21322659000;21312100000;21812100000;10240;10228
4746;21322687000;21312100000;21812100000;10240;10228
4748;21322819000;21312100000;21812100000;10240;10228
4750;21323029000;21312100000;21812100000;10240;10228
4753;21363880000;21312477777;21812477777;10240;10228
4755;21363894000;21353744444;21853744444;10240;10228
4757;21363899000;21353744444;21853744444;10240;10228
4759;21363931000;21353744444;21853744444;10240;10228
4761;21363936000;21353744444;21853744444;10240;10228
4752;21364070000;21312477777;21812477777;10240;10228
4754;21364264000;21312477777;21812477777;10240;10228
4756;21364465000;21353744444;21853744444;10240;10228
4758;21364492000;21353744444;21853744444;10240;10228
4760;21364669000;21353744444;21853744444;10240;10228
4762;21364695000;21353788888;21853788888;10240;10228
4763;21405573000;21354066666;21854066666;10240;10228
4765;21405584000;21354066666;21854066666;10240;10228
4767;21405602000;21395411111;21895411111;10240;10228
4769;21405608000;21395411111;21895411111;10240;10228
4771;21405613000;21395411111;21895411111;10240;10228
4773;21405627000;21395455555;21895455555;10240;10228
4764;21405732000;21354066666;21854066666;10240;10228
4766;21405929000;21395411111;21895411111;10240;10228
4768;21406139000;21395411111;21895411111;10240;10228
4770;21406163000;21395411111;21895411111;10240;10228
4772;21406338000;21395411111;21895411111;10240;10228
4775;21447265000;21395788888;21895788888;10240;10228
4777;21447280000;21437100000;21937100000;10240;10228
4779;21447290000;21437100000;21937100000;10240;10228
4781;21447295000;21437100000;21937100000;10240;10228
4783;21447299000;21437100000;21937100000;10240;10228
4774;21447423000;21395788888;21895788888;10240;10228
4776;21447636000;21395788888;21895788888;10240;10228
4778;21447827000;21437100000;21937100000;10240;10228
4780;21447855000;21437100000;21937100000;10240;10228
4782;21448031000;21437100000;21937100000;10240;10228
4784;21448066000;21437166666;21937166666;10240;10228
4785;21488876000;21437466666;21937466666;10240;10228
4787;21488888000;21437466666;21937466666;10240;10228
4789;21488900000;21478744444;21978744444;10240;10228
4791;21488906000;21478744444;21978744444;10240;10228
4793;21488911000;21478744444;21978744444;10240;10228
4795;21488915000;21478788888;21978788888;10240;10228
4786;21489073000;21437466666;21937466666;10240;10228
4788;21489255000;21478744444;21978744444;10240;10228
4790;21489462000;21478744444;21978744444;10240;10228
4792;21489481000;21478744444;21978744444;10240;10228
4794;21489665000;21478744444;21978744444;10240;10228
4797;21530614000;21479100000;21979100000;10240;10228
4799;21530640000;21520433333;22020433333;10240;10228
4801;21530645000;21520433333;22020433333;10240;10228
4803;21530663000;21520433333;22020433333;10240;10228
4805;21530669000;21520433333;22020433333;10240;10228
4796;21530777000;21479100000;21979100000;10240;10228
4798;21530973000;21479100000;21979100000;10240;10228
4800;21531162000;21520433333;22020433333;10240;10228
4802;21531192000;21520433333;22020433333;10240;10228
4804;21531366000;21520433333;22020433333;10240;10228
4806;21531394000;21520488888;22020488888;10240;10228
4807;21572251000;21520800000;22020800000;10240;10228
4809;21572273000;21520800000;22020800000;10240;10228
4811;21572281000;21562077777;22062077777;10240;10228
4813;21572288000;21562077777;22062077777;10240;10228
4815;21572297000;21562077777;22062077777;10240;10228
4817;21572301000;21562122222;22062122222;10240;10228
4808;21572426000;21520800000;22020800000;10240;10228
4810;21572630000;21562077777;22062077777;10240;10228
4812;21572665000;21562077777;22062077777;10240;10228
4814;21572800000;21562077777;22062077777;10240;10228
4816;21573004000;21562077777;22062077777;10240;10228
4819;21613926000;21562455555;22062455555;10240;10228
4821;21613940000;21603744444;22103744444;10240;10228
4823;21613946000;21603744444;22103744444;10240;10228
4825;21613950000;21603744444;22103744444;10240;10228
4827;21613954000;21603744444;22103744444;10240;10228
4818;21614115000;21562455555;22062455555;10240;10228
4820;21614291000;21562455555;22062455555;10240;10228
4822;21614312000;21603744444;22103744444;10240;10228
4824;21614499000;21603744444;22103744444;10240;10228
4826;21614701000;21603744444;22103744444;10240;10228
4828;21614736000;21603788888;22103788888;10240;10228
4829;21655547000;21604088888;22104088888;10240;10228
4831;21655554000;21604088888;22104088888;10240;10228
4833;21655561000;21645411111;22145411111;10240;10228
4835;21655583000;21645411111;22145411111;10240;10228
4837;21655587000;21645411111;22145411111;10240;10228
4839;21655592000;21645455555;22145455555;10240;10228
4830;21655758000;21604088888;22104088888;10240;10228
4832;21655956000;21645411111;22145411111;10240;10228
4834;21655976000;21645411111;22145411111;10240;10228
4836;21656159000;21645411111;22145411111;10240;10228
4838;21656370000;21645411111;22145411111;10240;10228
4841;21697259000;21645766666;22145766666;10240;10228
4843;21697274000;21687077777;22187077777;10240;10228
4845;21697279000;21687077777;22187077777;10240;10228
4847;21697284000;21687077777;22187077777;10240;10228
4849;21697288000;21687077777;22187077777;10240;10228
4840;21697427000;21645766666;22145766666;10240;10228
4842;21697626000;21645766666;22145766666;10240;10228
4844;21697661000;21687077777;22187077777;10240;10228
4846;21697841000;21687077777;22187077777;10240;10228
4848;21698035000;21687077777;22187077777;10240;10228
4850;21698082000;21687122222;22187122222;10240;10228
4851;21738885000;21687444444;22187444444;10240;10228
4853;21738897000;21687444444;22187444444;10240;10228
4855;21738909000;21728777777;22228777777;10240;10228
4857;21738930000;21728777777;22228777777;10240;10228
4859;21738937000;21728777777;22228777777;10240;10228
4861;21738942000;21728822222;22228822222;10240;10228
4852;21739120000;21687444444;22187444444;10240;10228
4854;21739346000;21728777777;22228777777;10240;10228
4856;21739371000;21728777777;22228777777;10240;10228
4858;21739530000;21728777777;22228777777;10240;10228
4860;21739735000;21728777777;22228777777;10240;10228
4863;21780563000;21729111111;22229111111;10240;10228
4865;21780577000;21770400000;22270400000;10240;10228
4867;21780585000;21770400000;22270400000;10240;10228
4869;21780596000;21770400000;22270400000;10240;10228
4871;21780601000;21770400000;22270400000;10240;10228
4862;21780762000;21729111111;22229111111;10240;10228
4864;21780963000;21729111111;22229111111;10240;10228
4866;21780989000;21770400000;22270400000;10240;10228
4868;21781195000;21770400000;22270400000;10240;10228
4870;21781393000;21770400000;22270400000;10240;10228
4872;21781428000;21770455555;22270455555;10240;10228
4873;21822239000;21770766666;22270766666;10240;10228
4875;21822249000;21770766666;22270766666;10240;10228
4877;21822257000;21812100000;22312100000;10240;10228
4879;21822262000;21812100000;22312100000;10240;10228
4881;21822266000;21812100000;22312100000;10240;10228
4883;21822275000;21812166666;22312166666;10240;10228
4874;21822428000;21770766666;22270766666;10240;10228
4876;21822628000;21812100000;22312100000;10240;10228
4878;21822829000;21812100000;22312100000;10240;10228
4880;21822856000;21812100000;22312100000;10240;10228
4882;21823034000;21812100000;22312100000;10240;10228
4885;21863922000;21812477777;22312477777;10240;10228
4887;21863935000;21853733333;22353733333;10240;10228
