seqnum;now;rtptime;deadline
4243;19202013000;19141166666;19641166666
4244;19202014000;19141166666;19641166666
4245;19202171000;19141222222;19641222222
4246;19202174000;19141544444;19641544444
4247;19202175000;19141544444;19641544444
4248;19202176000;19141544444;19641544444
4249;19243195000;19182811111;19682811111
4250;19243199000;19182811111;19682811111
4251;19243200000;19182811111;19682811111
4252;19243201000;19182811111;19682811111
4253;19243211000;19182811111;19682811111
4254;19243212000;19182811111;19682811111
4255;19243213000;19182811111;19682811111
4256;19243348000;19182855555;19682855555
4257;19243351000;19183166666;19683166666
4258;19243352000;19183166666;19683166666
4259;19243353000;19183166666;19683166666
4260;19284901000;19224477777;19724477777
4261;19284905000;19224477777;19724477777
4262;19284906000;19224477777;19724477777
4263;19284907000;19224477777;19724477777
4264;19284908000;19224477777;19724477777
4265;19284908000;19224477777;19724477777
4266;19284909000;19224477777;19724477777
4267;19285110000;19224522222;19724522222
4268;19285125000;19224811111;19724811111
4269;19285126000;19224811111;19724811111
4270;19285127000;19224811111;19724811111
4271;19326427000;19266166666;19766166666
4272;19326431000;19266166666;19766166666
4273;19326432000;19266166666;19766166666
4274;19326442000;19266166666;19766166666
4275;19326443000;19266166666;19766166666
4276;19326444000;19266166666;19766166666
4277;19326445000;19266166666;19766166666
4278;19326580000;19266222222;19766222222
4279;19326583000;19266533333;19766533333
4280;19326584000;19266533333;19766533333
4281;19326585000;19266533333;19766533333
4282;19368187000;19307811111;19807811111
4283;19368192000;19307811111;19807811111
4284;19368193000;19307811111;19807811111
4285;19368195000;19307811111;19807811111
4286;19368196000;19307811111;19807811111
4287;19368198000;19307811111;19807811111
4288;19368199000;19307811111;19807811111
4289;19368425000;19307866666;19807866666
4290;19368428000;19308177777;19808177777
4291;19368429000;19308177777;19808177777
4292;19368431000;19308177777;19808177777
4293;19409782000;19349477777;19849477777
4294;19409785000;19349477777;19849477777
4295;19409787000;19349477777;19849477777
4296;19409788000;19349477777;19849477777
4297;19409789000;19349477777;19849477777
4298;19409790000;19349477777;19849477777
4299;19409792000;19349477777;19849477777
4300;19409991000;19349522222;19849522222
4301;19410006000;19349822222;19849822222
4302;19410008000;19349822222;19849822222
4303;19410009000;19349822222;19849822222
4304;19451402000;19391166666;19891166666
4305;19451406000;19391166666;19891166666
4306;19451407000;19391166666;19891166666
4307;19451408000;19391166666;19891166666
4308;19451418000;19391166666;19891166666
4309;19451419000;19391166666;19891166666
4310;19451420000;19391166666;19891166666
4311;19451555000;19391222222;19891222222
4312;19451557000;19391533333;19891533333
4313;19451558000;19391533333;19891533333
4314;19451559000;19391533333;19891533333
4315;19493093000;19432811111;19932811111
4316;19493096000;19432811111;19932811111
4317;19493097000;19432811111;19932811111
4318;19493098000;19432811111;19932811111
4319;19493099000;19432811111;19932811111
4320;19493100000;19432811111;19932811111
4321;19493101000;19432811111;19932811111
4322;19493236000;19432855555;19932855555
4323;19493239000;19433166666;19933166666
4324;19493241000;19433166666;19933166666
4325;19493242000;19433166666;19933166666
4326;19534746000;19474477777;19974477777
4327;19534748000;19474477777;19974477777
4328;19534758000;19474477777;19974477777
4329;19534759000;19474477777;19974477777
4330;19534760000;19474477777;19974477777
4331;19534761000;19474477777;19974477777
4332;19534762000;19474477777;19974477777
4333;19534932000;19474522222;19974522222
4334;19534935000;19474788888;19974788888
4335;19534936000;19474788888;19974788888
4336;19534937000;19474788888;19974788888
4337;19576444000;19516177777;20016177777
4338;19576446000;19516177777;20016177777
4339;19576447000;19516177777;20016177777
4340;19576457000;19516177777;20016177777
4341;19576458000;19516177777;20016177777
4342;19576459000;19516177777;20016177777
4343;19576460000;19516177777;20016177777
4344;19576671000;19516233333;20016233333
4345;19576674000;19516566666;20016566666
4346;19576675000;19516566666;20016566666
4347;19576676000;19516566666;20016566666
4348;19618086000;19557811111;20057811111
4349;19618088000;19557811111;20057811111
4350;19618089000;19557811111;20057811111
4351;19618090000;19557811111;20057811111
4352;19618100000;19557811111;20057811111
4353;19618101000;19557811111;20057811111
4354;19618102000;19557811111;20057811111
4355;19618307000;19557866666;20057866666
4356;19618310000;19558188888;20058188888
4357;19618311000;19558188888;20058188888
4358;19618311000;19558188888;20058188888
4359;19659727000;19599511111;20099511111
4360;19659730000;19599511111;20099511111
4361;19659731000;19599511111;20099511111
4362;19659733000;19599511111;20099511111
4363;19659743000;19599511111;20099511111
4364;19659744000;19599511111;20099511111
4365;19659745000;19599511111;20099511111
4366;19659879000;19599555555;20099555555
4367;19659882000;19599844444;20099844444
4368;19659883000;19599844444;20099844444
4369;19659884000;19599844444;20099844444
4370;19701467000;19641166666;20141166666
4371;19701470000;19641166666;20141166666
4372;19701471000;19641166666;20141166666
4373;19701472000;19641166666;20141166666
4374;19701473000;19641166666;20141166666
4375;19701474000;19641166666;20141166666
4376;19701475000;19641166666;20141166666
4377;19701674000;19641222222;20141222222
4378;19701689000;19641544444;20141544444
4379;19701690000;19641544444;20141544444
4380;19701691000;19641544444;20141544444
4381;19743033000;19682811111;20182811111
4382;19743037000;19682811111;20182811111
4383;19743038000;19682811111;20182811111
4384;19743057000;19682811111;20182811111
4385;19743059000;19682811111;20182811111
4386;19743060000;19682811111;20182811111
4387;19743061000;19682811111;20182811111
4388;19743202000;19682855555;20182855555
4389;19743205000;19683188888;20183188888
4390;19743206000;19683188888;20183188888
4391;19743208000;19683188888;20183188888
4392;19784846000;19724533333;20224533333
4393;19784852000;19724533333;20224533333
4394;19784854000;19724533333;20224533333
4395;19784855000;19724533333;20224533333
4396;19784857000;19724533333;20224533333
4397;19784858000;19724533333;20224533333
4398;19784860000;19724533333;20224533333
4399;19785089000;19724577777;20224577777
4400;19785094000;19724866666;20224866666
4401;19785095000;19724866666;20224866666
4402;19785096000;19724866666;20224866666
4403;19826405000;19766188888;20266188888
4404;19826409000;19766188888;20266188888
4405;19826420000;19766188888;20266188888
4406;19826421000;19766188888;20266188888
4407;19826422000;19766188888;20266188888
4408;19826423000;19766188888;20266188888
4409;19826424000;19766188888;20266188888
4410;19826560000;19766233333;20266233333
4411;19826563000;19766533333;20266533333
4412;19826564000;19766533333;20266533333
4413;19826565000;19766533333;20266533333
4414;19868140000;19807844444;20307844444
4415;19868143000;19807844444;20307844444
4416;19868145000;19807844444;20307844444
4417;19868146000;19807844444;20307844444
4418;19868147000;19807844444;20307844444
4419;19868148000;19807844444;20307844444
4420;19868149000;19807844444;20307844444
4421;19868347000;19807888888;20307888888
4422;19868354000;19808200000;20308200000
4423;19868355000;19808200000;20308200000
4424;19868356000;19808200000;20308200000
4425;19909754000;19849477777;20349477777
4426;19909773000;19849477777;20349477777
4427;19909774000;19849477777;20349477777
4428;19909775000;19849477777;20349477777
4429;19909776000;19849477777;20349477777
4430;19909777000;19849477777;20349477777
4431;19909778000;19849477777;20349477777
4432;19909977000;19849522222;20349522222
4433;19909983000;19849811111;20349811111
4434;19909985000;19849811111;20349811111
4435;19909985000;19849811111;20349811111
4436;19951398000;19891166666;20391166666
4437;19951401000;19891166666;20391166666
4438;19951402000;19891166666;20391166666
4439;19951413000;19891166666;20391166666
4440;19951414000;19891166666;20391166666
4441;19951415000;19891166666;20391166666
4442;19951416000;19891166666;20391166666
4443;19951553000;19891222222;20391222222
4444;19951556000;19891544444;20391544444
4445;19951557000;19891544444;20391544444
4446;19951558000;19891544444;20391544444
4447;19993025000;19932811111;20432811111
4448;19993029000;19932811111;20432811111
4449;19993030000;19932811111;20432811111
4450;19993031000;19932811111;20432811111
4451;19993041000;19932811111;20432811111
4452;19993050000;19932811111;20432811111
4453;19993051000;19932811111;20432811111
4454;19993185000;19932855555;20432855555
4455;19993188000;19933177777;20433177777
4456;19993189000;19933177777;20433177777
4457;19993190000;19933177777;20433177777
4458;20034743000;19974511111;20474511111
4459;20034747000;19974511111;20474511111
4460;20034748000;19974511111;20474511111
4461;20034758000;19974511111;20474511111
4462;20034759000;19974511111;20474511111
4463;20034760000;19974511111;20474511111
4464;20034761000;19974511111;20474511111
4465;20034896000;19974555555;20474555555
4466;20034899000;19974844444;20474844444
4467;20034900000;19974844444;20474844444
4468;20034901000;19974844444;20474844444
4469;20076455000;20016188888;20516188888
4470;20076459000;20016188888;20516188888
4471;20076460000;20016188888;20516188888
4472;20076461000;20016188888;20516188888
4473;20076462000;20016188888;20516188888
4474;20076463000;20016188888;20516188888
4475;20076464000;20016188888;20516188888
4476;20076663000;20016233333;20516233333
4477;20076677000;20016555555;20516555555
4478;20076679000;20016555555;20516555555
4479;20076679000;20016555555;20516555555
4480;20118112000;20057811111;20557811111
4481;20118116000;20057811111;20557811111
4482;20118117000;20057811111;20557811111
4483;20118118000;20057811111;20557811111
4484;20118119000;20057811111;20557811111
4485;20118120000;20057811111;20557811111
4486;20118121000;20057811111;20557811111
4487;20118336000;20057855555;20557855555
4488;20118351000;20058122222;20558122222
4489;20118352000;20058122222;20558122222
4490;20118353000;20058122222;20558122222
4491;20159730000;20099477777;20599477777
4492;20159734000;20099477777;20599477777
4493;20159735000;20099477777;20599477777
4494;20159736000;20099477777;20599477777
4495;20159737000;20099477777;20599477777
4496;20159738000;20099477777;20599477777
4497;20159739000;20099477777;20599477777
4498;20159859000;20099522222;20599522222
4499;20159864000;20099788888;20599788888
4500;20159866000;20099788888;20599788888
4501;20159867000;20099788888;20599788888
4502;20201625000;20141166666;20641166666
4503;20201629000;20141166666;20641166666
4504;20201630000;20141166666;20641166666
4505;20201631000;20141166666;20641166666
4506;20201632000;20141166666;20641166666
4507;20201633000;20141166666;20641166666
4508;20201634000;20141166666;20641166666
4509;20201847000;20141222222;20641222222
4510;20201850000;20141511111;20641511111
4511;20201851000;20141511111;20641511111
4512;20201852000;20141511111;20641511111
4513;20243118000;20182811111;20682811111
4514;20243121000;20182811111;20682811111
4515;20243122000;20182811111;20682811111
4516;20243123000;20182811111;20682811111
4517;20243124000;20182811111;20682811111
4518;20243125000;20182811111;20682811111
4519;20243126000;20182811111;20682811111
4520;20243329000;20182855555;20682855555
4521;20243335000;20183122222;20683122222
4522;20243336000;20183122222;20683122222
4523;20243337000;20183122222;20683122222
4524;20284912000;20224477777;20724477777
4525;20284915000;20224477777;20724477777
4526;20284924000;20224477777;20724477777
4527;20284925000;20224477777;20724477777
4528;20284926000;20224477777;20724477777
4529;20284927000;20224477777;20724477777
4530;20284928000;20224477777;20724477777
4531;20285149000;20224522222;20724522222
4532;20285155000;20224777777;20724777777
4533;20285156000;20224777777;20724777777
4534;20285157000;20224777777;20724777777
4535;20326581000;20266166666;20766166666
4536;20326585000;20266166666;20766166666
4537;20326586000;20266166666;20766166666
4538;20326587000;20266166666;20766166666
4539;20326588000;20266166666;20766166666
4540;20326589000;20266166666;20766166666
4541;20326590000;20266166666;20766166666
4542;20326796000;20266222222;20766222222
4543;20326802000;20266511111;20766511111
4544;20326803000;20266511111;20766511111
4545;20326804000;20266511111;20766511111
4546;20368075000;20307822222;20807822222
4547;20368079000;20307822222;20807822222
4548;20368080000;20307822222;20807822222
4549;20368090000;20307822222;20807822222
4550;20368091000;20307822222;20807822222
4551;20368092000;20307822222;20807822222
4552;20368093000;20307822222;20807822222
4553;20368287000;20307866666;20807866666
4554;20368290000;20308166666;20808166666
4555;20368291000;20308166666;20808166666
4556;20368292000;20308166666;20808166666
4557;20409791000;20349511111;20849511111
4558;20409794000;20349511111;20849511111
4559;20409795000;20349511111;20849511111
4560;20409797000;20349511111;20849511111
4561;20409798000;20349511111;20849511111
4562;20409799000;20349511111;20849511111
4563;20409800000;20349511111;20849511111
4564;20410000000;20349555555;20849555555
4565;20410006000;20349844444;20849844444
4566;20410007000;20349844444;20849844444
4567;20410008000;20349844444;20849844444
4568;20451579000;20391166666;20891166666
4569;20451582000;20391166666;20891166666
4570;20451583000;20391166666;20891166666
4571;20451584000;20391166666;20891166666
4572;20451585000;20391166666;20891166666
4573;20451586000;20391166666;20891166666
4574;20451587000;20391166666;20891166666
4575;20451787000;20391222222;20891222222
4576;20451793000;20391511111;20891511111
4577;20451795000;20391511111;20891511111
4578;20451796000;20391511111;20891511111
4579;20493104000;20432811111;20932811111
4580;20493107000;20432811111;20932811111
4581;20493108000;20432811111;20932811111
4582;20493109000;20432811111;20932811111
4583;20493110000;20432811111;20932811111
4584;20493111000;20432811111;20932811111
4585;20493112000;20432811111;20932811111
4586;20493312000;20432866666;20932866666
4587;20493327000;20433122222;20933122222
4588;20493328000;20433122222;20933122222
4589;20493329000;20433122222;20933122222
4590;20534778000;20474477777;20974477777
4591;20534781000;20474477777;20974477777
4592;20534782000;20474477777;20974477777
4593;20534783000;20474477777;20974477777
4594;20534784000;20474477777;20974477777
4595;20534785000;20474477777;20974477777
4596;20534786000;20474477777;20974477777
4597;20535001000;20474522222;20974522222
4598;20535006000;20474766666;20974766666
4599;20535007000;20474766666;20974766666
4600;20535008000;20474766666;20974766666
4601;20576679000;20516166666;21016166666
4602;20576686000;20516166666;21016166666
4603;20576688000;20516166666;21016166666
4604;20576689000;20516166666;21016166666
4605;20576690000;20516166666;21016166666
4606;20576692000;20516166666;21016166666
4607;20576693000;20516166666;21016166666
4608;20576916000;20516222222;21016222222
4609;20576931000;20516500000;21016500000
4610;20576933000;20516500000;21016500000
4611;20576934000;20516500000;21016500000
4612;20618052000;20557811111;21057811111
4613;20618056000;20557811111;21057811111
4614;20618057000;20557811111;21057811111
4615;20618058000;20557811111;21057811111
4616;20618059000;20557811111;21057811111
4617;20618060000;20557811111;21057811111
4618;20618061000;20557811111;21057811111
4619;20618183000;20557855555;21057855555
4620;20618189000;20558133333;21058133333
4621;20618190000;20558133333;21058133333
4622;20618191000;20558133333;21058133333
4623;20659743000;20599511111;21099511111
4624;20659747000;20599511111;21099511111
4625;20659748000;20599511111;21099511111
4626;20659766000;20599511111;21099511111
4627;20659767000;20599511111;21099511111
4628;20659768000;20599511111;21099511111
4629;20659769000;20599511111;21099511111
4630;20659899000;20599555555;21099555555
4631;20659915000;20599822222;21099822222
4632;20659916000;20599822222;21099822222
4633;20659917000;20599822222;21099822222
4634;20701402000;20641166666;21141166666
4635;20701406000;20641166666;21141166666
4636;20701407000;20641166666;21141166666
4637;20701408000;20641166666;21141166666
4638;20701409000;20641166666;21141166666
4639;20701410000;20641166666;21141166666
4640;20701411000;20641166666;21141166666
4641;20701533000;20641222222;21141222222
4642;20701538000;20641511111;21141511111
4643;20701539000;20641511111;21141511111
4644;20701541000;20641511111;21141511111
4645;20743052000;20682811111;21182811111
4646;20743055000;20682811111;21182811111
4647;20743056000;20682811111;21182811111
4648;20743057000;20682811111;21182811111
4649;20743058000;20682811111;21182811111
4650;20743059000;20682811111;21182811111
4651;20743060000;20682811111;21182811111
4652;20743182000;20682855555;21182855555
4653;20743188000;20683133333;21183133333
4654;20743189000;20683133333;21183133333
4655;20743190000;20683133333;21183133333
4656;20784775000;20724522222;21224522222
4657;20784778000;20724522222;21224522222
4658;20784779000;20724522222;21224522222
4659;20784780000;20724522222;21224522222
4660;20784781000;20724522222;21224522222
4661;20784782000;20724522222;21224522222
4662;20784783000;20724522222;21224522222
4663;20784905000;20724566666;21224566666
4664;20784910000;20724866666;21224866666
4665;20784911000;20724866666;21224866666
4666;20784912000;20724866666;21224866666
4667;20826402000;20766188888;21266188888
4668;20826405000;20766188888;21266188888
4669;20826406000;20766188888;21266188888
4670;20826407000;20766188888;21266188888
4671;20826408000;20766188888;21266188888
4672;20826408000;20766188888;21266188888
4673;20826409000;20766188888;21266188888
4674;20826529000;20766233333;21266233333
4675;20826534000;20766511111;21266511111
4676;20826535000;20766511111;21266511111
4677;20826536000;20766511111;21266511111
4678;20868032000;20807811111;21307811111
4679;20868047000;20807811111;21307811111
4680;20868049000;20807811111;21307811111
4681;20868049000;20807811111;21307811111
4682;20868050000;20807811111;21307811111
4683;20868051000;20807811111;21307811111
4684;20868052000;20807811111;21307811111
4685;20868152000;20807855555;21307855555
4686;20868157000;20808122222;21308122222
4687;20868158000;20808122222;21308122222
4688;20868159000;20808122222;21308122222
4689;20909723000;20849511111;21349511111
4690;20909726000;20849511111;21349511111
4691;20909727000;20849511111;21349511111
4692;20909728000;20849511111;21349511111
4693;20909729000;20849511111;21349511111
4694;20909730000;20849511111;21349511111
4695;20909731000;20849511111;21349511111
4696;20909852000;20849555555;21349555555
4697;20909857000;20849822222;21349822222
4698;20909858000;20849822222;21349822222
4699;20909859000;20849822222;21349822222
4700;20951519000;20891166666;21391166666
4701;20951529000;20891166666;21391166666
4702;20951531000;20891166666;21391166666
4703;20951533000;20891166666;21391166666
4704;20951535000;20891166666;21391166666
4705;20951536000;20891166666;21391166666
4706;20951538000;20891166666;21391166666
4707;20954028000;20891222222;21391222222
4708;20954060000;20891522222;21391522222
4709;20954062000;20891522222;21391522222
4710;20954066000;20891522222;21391522222
4711;20993094000;20932811111;21432811111
4712;20993100000;20932811111;21432811111
4713;20993101000;20932811111;21432811111
4714;20993102000;20932811111;21432811111
4715;20993103000;20932811111;21432811111
4716;20993105000;20932811111;21432811111
4717;20993106000;20932811111;21432811111
4718;20993239000;20932855555;21432855555
4719;20993245000;20933177777;21433177777
4720;20993246000;20933177777;21433177777
4721;20993247000;20933177777;21433177777
4722;21034764000;20974511111;21474511111
4723;21034768000;20974511111;21474511111
4724;21034769000;20974511111;21474511111
4725;21034770000;20974511111;21474511111
4726;21034801000;20974511111;21474511111
4727;21034802000;20974511111;21474511111
4728;21034804000;20974511111;21474511111
4729;21034918000;20974555555;21474555555
4730;21034923000;20974811111;21474811111
4731;21034925000;20974811111;21474811111
4732;21034926000;20974811111;21474811111
4733;21076414000;21016177777;21516177777
4734;21076418000;21016177777;21516177777
4735;21076419000;21016177777;21516177777
4736;21076420000;21016177777;21516177777
4737;21076421000;21016177777;21516177777
4738;21076422000;21016177777;21516177777
4739;21076423000;21016177777;21516177777
4740;21076566000;21016222222;21516222222
4741;21076571000;21016522222;21516522222
4742;21076572000;21016522222;21516522222
4743;21076573000;21016522222;21516522222
4744;21118052000;21057811111;21557811111
4745;21118056000;21057811111;21557811111
4746;21118057000;21057811111;21557811111
4747;21118058000;21057811111;21557811111
4748;21118059000;21057811111;21557811111
4749;21118060000;21057811111;21557811111
4750;21118061000;21057811111;21557811111
4751;21118184000;21057866666;21557866666
4752;21118190000;21058188888;21558188888
4753;21118191000;21058188888;21558188888
4754;21118192000;21058188888;21558188888
4755;21159731000;21099477777;21599477777
4756;21159735000;21099477777;21599477777
4757;21159737000;21099477777;21599477777
4758;21159739000;21099477777;21599477777
4759;21159740000;21099477777;21599477777
4760;21159742000;21099477777;21599477777
4761;21159743000;21099477777;21599477777
4762;21160092000;21099533333;21599533333
4763;21160098000;21099822222;21599822222
4764;21160099000;21099822222;21599822222
4765;21160100000;21099822222;21599822222
4766;21201403000;21141166666;21641166666
4767;21201406000;21141166666;21641166666
4768;21201407000;21141166666;21641166666
4769;21201408000;21141166666;21641166666
4770;21201409000;21141166666;21641166666
4771;21201410000;21141166666;21641166666
4772;21201411000;21141166666;21641166666
4773;21201533000;21141222222;21641222222
4774;21201539000;21141566666;21641566666
4775;21201540000;21141566666;21641566666
4776;21201541000;21141566666;21641566666
4777;21243051000;21182811111;21682811111
4778;21243055000;21182811111;21682811111
4779;21243056000;21182811111;21682811111
4780;21243057000;21182811111;21682811111
4781;21243058000;21182811111;21682811111
4782;21243059000;21182811111;21682811111
4783;21243060000;21182811111;21682811111
4784;21243163000;21182855555;21682855555
4785;21243169000;21183166666;21683166666
4786;21243170000;21183166666;21683166666
4787;21243171000;21183166666;21683166666
4788;21284730000;21224477777;21724477777
4789;21284734000;21224477777;21724477777
4790;21284735000;21224477777;21724477777
4791;21284735000;21224477777;21724477777
4792;21284736000;21224477777;21724477777
4793;21284737000;21224477777;21724477777
4794;21284738000;21224477777;21724477777
4795;21284881000;21224522222;21724522222
4796;21284887000;21224811111;21724811111
4797;21284888000;21224811111;21724811111
4798;21284889000;21224811111;21724811111
4799;21326414000;21266177777;21766177777
4800;21326418000;21266177777;21766177777
4801;21326419000;21266177777;21766177777
4802;21326420000;21266177777;21766177777
4803;21326421000;21266177777;21766177777
4804;21326422000;21266177777;21766177777
4805;21326423000;21266177777;21766177777
4806;21326545000;21266222222;21766222222
4807;21326550000;21266544444;21766544444
4808;21326551000;21266544444;21766544444
4809;21326552000;21266544444;21766544444
4810;21368024000;21307811111;21807811111
4811;21368027000;21307811111;21807811111
4812;21368028000;21307811111;21807811111
4813;21368029000;21307811111;21807811111
4814;21368030000;21307811111;21807811111
4815;21368031000;21307811111;21807811111
4816;21368032000;21307811111;21807811111
4817;21368157000;21307855555;21807855555
4818;21368162000;21308188888;21808188888
4819;21368163000;21308188888;21808188888
4820;21368164000;21308188888;21808188888
4821;21409701000;21349477777;21849477777
4822;21409713000;21349477777;21849477777
4823;21409714000;21349477777;21849477777
4824;21409715000;21349477777;21849477777
4825;21409716000;21349477777;21849477777
4826;21409725000;21349477777;21849477777
4827;21409726000;21349477777;21849477777
4828;21409846000;21349544444;21849544444
4829;21409851000;21349855555;21849855555
4830;21409852000;21349855555;21849855555
4831;21409853000;21349855555;21849855555
4832;21451390000;21391166666;21891166666
4833;21451402000;21391166666;21891166666
4834;21451403000;21391166666;21891166666
4835;21451404000;21391166666;21891166666
4836;21451405000;21391166666;21891166666
4837;21451406000;21391166666;21891166666
4838;21451407000;21391166666;21891166666
4839;21451525000;21391222222;21891222222
4840;21451530000;21391533333;21891533333
4841;21451531000;21391533333;21891533333
4842;21451532000;21391533333;21891533333
4843;21493028000;21432822222;21932822222
4844;21493040000;21432822222;21932822222
4845;21493041000;21432822222;21932822222
4846;21493042000;21432822222;21932822222
4847;21493049000;21432822222;21932822222
4848;21493050000;21432822222;21932822222
4849;21493051000;21432822222;21932822222
4850;21493151000;21432866666;21932866666
4851;21493155000;21433188888;21933188888
4852;21493157000;21433188888;21933188888
4853;21493158000;21433188888;21933188888
4854;21534710000;21474500000;21974500000
4855;21534713000;21474500000;21974500000
4856;21534714000;21474500000;21974500000
4857;21534715000;21474500000;21974500000
4858;21534716000;21474500000;21974500000
4859;21534717000;21474500000;21974500000
4860;21534718000;21474500000;21974500000
4861;21534831000;21474544444;21974544444
4862;21534836000;21474811111;21974811111
4863;21534837000;21474811111;21974811111
4864;21534838000;21474811111;21974811111
4865;21576385000;21516188888;22016188888
4866;21576387000;21516188888;22016188888
4867;21576388000;21516188888;22016188888
4868;21576389000;21516188888;22016188888
4869;21576390000;21516188888;22016188888
4870;21576391000;21516188888;22016188888
4871;21576392000;21516188888;22016188888
4872;21576509000;21516233333;22016233333
4873;21576514000;21516555555;22016555555
4874;21576515000;21516555555;22016555555
4875;21576516000;21516555555;22016555555
4876;21618061000;21557811111;22057811111
4877;21618065000;21557811111;22057811111
4878;21618066000;21557811111;22057811111
4879;21618067000;21557811111;22057811111
4880;21618068000;21557811111;22057811111
4881;21618069000;21557811111;22057811111
4882;21618070000;21557811111;22057811111
4883;21618174000;21557866666;22057866666
4884;21618179000;21558188888;22058188888
4885;21618180000;21558188888;22058188888
4886;21618181000;21558188888;22058188888
4887;21659736000;21599511111;22099511111
4888;21659739000;21599511111;22099511111
4889;21659740000;21599511111;22099511111
4890;21659742000;21599511111;22099511111
4891;21659743000;21599511111;22099511111
4892;21659743000;21599511111;22099511111
4893;21659744000;21599511111;22099511111
4894;21659864000;21599555555;22099555555
4895;21659869000;21599844444;22099844444
4896;21659871000;21599844444;22099844444
4897;21659872000;21599844444;22099844444
4898;21701410000;21641166666;22141166666
4899;21701413000;21641166666;22141166666
4900;21701414000;21641166666;22141166666
4901;21701415000;21641166666;22141166666
4902;21701416000;21641166666;22141166666
4903;21701417000;21641166666;22141166666
4904;21701418000;21641166666;22141166666
4905;21701540000;21641222222;22141222222
4906;21701545000;21641555555;22141555555
4907;21701546000;21641555555;22141555555
4908;21701547000;21641555555;22141555555
4909;21743211000;21682811111;22182811111
4910;21743215000;21682811111;22182811111
4911;21743216000;21682811111;22182811111
4912;21743217000;21682811111;22182811111
4913;21743217000;21682811111;22182811111
4914;21743219000;21682811111;22182811111
4915;21743219000;21682811111;22182811111
4916;21743342000;21682855555;22182855555
4917;21743347000;21683200000;22183200000
4918;21743349000;21683200000;22183200000
4919;21743350000;21683200000;22183200000
4920;21784816000;21724511111;22224511111
4921;21784823000;21724511111;22224511111
4922;21784824000;21724511111;22224511111
4923;21784826000;21724511111;22224511111
4924;21784827000;21724511111;22224511111
4925;21784856000;21724511111;22224511111
4926;21784858000;21724511111;22224511111
4927;21784993000;21724555555;22224555555
4928;21784998000;21724866666;22224866666
4929;21785000000;21724866666;22224866666
4930;21785000000;21724866666;22224866666
4931;21826413000;21766166666;22266166666
4932;21826417000;21766166666;22266166666
4933;21826418000;21766166666;22266166666
4934;21826419000;21766166666;22266166666
4935;21826420000;21766166666;22266166666
4936;21826421000;21766166666;22266166666
4937;21826422000;21766166666;22266166666
4938;21826545000;21766222222;22266222222
4939;21826550000;21766533333;22266533333
4940;21826551000;21766533333;22266533333
4941;21826552000;21766533333;22266533333
4942;21868064000;21807811111;22307811111
4943;21868068000;21807811111;22307811111
4944;21868069000;21807811111;22307811111
4945;21868070000;21807811111;22307811111
4946;21868071000;21807811111;22307811111
4947;21868072000;21807811111;22307811111
4948;21868073000;21807811111;22307811111
4949;21868196000;21807855555;22307855555
4950;21868201000;21808166666;22308166666
4951;21868203000;21808166666;22308166666
4952;21868204000;21808166666;22308166666
4953;21909724000;21849477777;22349477777
4954;21909727000;21849477777;22349477777
4955;21909728000;21849477777;22349477777
4956;21909729000;21849477777;22349477777
4957;21909730000;21849477777;22349477777
4958;21909731000;21849477777;22349477777
4959;21909732000;21849477777;22349477777
4960;21909854000;21849522222;22349522222
4961;21909859000;21849822222;22349822222
4962;21909860000;21849822222;22349822222
4963;21909861000;21849822222;22349822222
4964;21951378000;21891166666;22391166666
4965;21951390000;21891166666;22391166666
4966;21951391000;21891166666;22391166666
4967;21951392000;21891166666;22391166666
4968;21951393000;21891166666;22391166666
4969;21951394000;21891166666;22391166666
4970;21951395000;21891166666;22391166666
4971;21951510000;21891222222;22391222222
4972;21951514000;21891555555;22391555555
4973;21951516000;21891555555;22391555555
4974;21951517000;21891555555;22391555555
4975;21993023000;21932811111;22432811111
4976;21993035000;21932811111;22432811111
4977;21993036000;21932811111;22432811111
4978;21993037000;21932811111;22432811111
4979;21993037000;21932811111;22432811111
4980;21993039000;21932811111;22432811111
4981;21993039000;21932811111;22432811111
4982;21993145000;21932855555;22432855555
4983;21993149000;21933211111;22433211111
4984;21993151000;21933211111;22433211111
4985;21993152000;21933211111;22433211111
4986;22034688000;21974477777;22474477777
4987;22034690000;21974477777;22474477777
4988;22034691000;21974477777;22474477777
4989;22034692000;21974477777;22474477777
4990;22034703000;21974477777;22474477777
4991;22034703000;21974477777;22474477777
4992;22034704000;21974477777;22474477777
4993;22034817000;21974522222;22474522222
4994;22034821000;21974811111;22474811111
4995;22034823000;21974811111;22474811111
4996;22034824000;21974811111;22474811111
4997;22076390000;22016188888;22516188888
4998;22076393000;22016188888;22516188888
4999;22076394000;22016188888;22516188888
5000;22076395000;22016188888;22516188888
5001;22076396000;22016188888;22516188888
5002;22076397000;22016188888;22516188888
5003;22076398000;22016188888;22516188888
5004;22076492000;22016233333;22516233333
5005;22076496000;22016555555;22516555555
5006;22076497000;22016555555;22516555555
5007;22076498000;22016555555;22516555555
5008;22118021000;22057811111;22557811111
5009;22118023000;22057811111;22557811111
5010;22118034000;22057811111;22557811111
5011;22118035000;22057811111;22557811111
5012;22118036000;22057811111;22557811111
5013;22118037000;22057811111;22557811111
5014;22118038000;22057811111;22557811111
5015;22118148000;22057866666;22557866666
5016;22118153000;22058177777;22558177777
5017;22118154000;22058177777;22558177777
5018;22118155000;22058177777;22558177777
