seqnum;now;rtptime;deadline
4148;19084999000;19020766666;19520766666
4149;19085000000;19020766666;19520766666
4150;19124737000;19062066666;19562066666
4151;19124746000;19062066666;19562066666
4152;19124748000;19062066666;19562066666
4153;19124750000;19062066666;19562066666
4154;19124751000;19062066666;19562066666
4155;19124753000;19062066666;19562066666
4156;19124762000;19062066666;19562066666
4157;19124885000;19062111111;19562111111
4158;19124892000;19062422222;19562422222
4159;19124894000;19062422222;19562422222
4160;19124895000;19062422222;19562422222
4161;19164891000;19103766666;19603766666
4162;19164897000;19103766666;19603766666
4163;19164898000;19103766666;19603766666
4164;19164900000;19103766666;19603766666
4165;19164901000;19103766666;19603766666
4166;19164902000;19103766666;19603766666
4167;19164904000;19103766666;19603766666
4168;19165332000;19103811111;19603811111
4169;19165337000;19104088888;19604088888
4170;19165339000;19104088888;19604088888
4171;19165340000;19104088888;19604088888
4172;19206270000;19145411111;19645411111
4173;19206274000;19145411111;19645411111
4174;19206275000;19145411111;19645411111
4175;19206276000;19145411111;19645411111
4176;19206277000;19145411111;19645411111
4177;19206278000;19145411111;19645411111
4178;19206278000;19145411111;19645411111
4179;19206401000;19145455555;19645455555
4180;19206407000;19145766666;19645766666
4181;19206408000;19145766666;19645766666
4182;19206409000;19145766666;19645766666
4183;19247514000;19187077777;19687077777
4184;19247517000;19187077777;19687077777
4185;19247518000;19187077777;19687077777
4186;19247519000;19187077777;19687077777
4187;19247520000;19187077777;19687077777
4188;19247521000;19187077777;19687077777
4189;19247522000;19187077777;19687077777
4190;19247645000;19187122222;19687122222
4191;19247650000;19187444444;19687444444
4192;19247651000;19187444444;19687444444
4193;19247652000;19187444444;19687444444
4194;19289111000;19228744444;19728744444
4195;19289114000;19228744444;19728744444
4196;19289115000;19228744444;19728744444
4197;19289116000;19228744444;19728744444
4198;19289117000;19228744444;19728744444
4199;19289118000;19228744444;19728744444
4200;19289119000;19228744444;19728744444
4201;19289258000;19228788888;19728788888
4202;19289264000;19229100000;19729100000
4203;19289265000;19229100000;19729100000
4204;19289266000;19229100000;19729100000
4205;19330695000;19270411111;19770411111
4206;19330698000;19270411111;19770411111
4207;19330699000;19270411111;19770411111
4208;19330700000;19270411111;19770411111
4209;19330701000;19270411111;19770411111
4210;19330702000;19270411111;19770411111
4211;19330703000;19270411111;19770411111
4212;19330795000;19270455555;19770455555
4213;19330800000;19270766666;19770766666
4214;19330801000;19270766666;19770766666
4215;19330802000;19270766666;19770766666
4216;19372376000;19312100000;19812100000
4217;19372379000;19312100000;19812100000
4218;19372380000;19312100000;19812100000
4219;19372381000;19312100000;19812100000
4220;19372382000;19312100000;19812100000
4221;19372383000;19312100000;19812100000
4222;19372384000;19312100000;19812100000
4223;19372506000;19312166666;19812166666
4224;19372511000;19312477777;19812477777
4225;19372512000;19312477777;19812477777
4226;19372513000;19312477777;19812477777
4227;19414024000;19353744444;19853744444
4228;19414028000;19353744444;19853744444
4229;19414029000;19353744444;19853744444
4230;19414031000;19353744444;19853744444
4231;19414032000;19353744444;19853744444
4232;19414033000;19353744444;19853744444
4233;19414034000;19353744444;19853744444
4234;19414184000;19353788888;19853788888
4235;19414189000;19354066666;19854066666
4236;19414190000;19354066666;19854066666
4237;19414191000;19354066666;19854066666
4238;19455696000;19395411111;19895411111
4239;19455700000;19395411111;19895411111
4240;19455701000;19395411111;19895411111
4241;19455701000;19395411111;19895411111
4242;19455702000;19395411111;19895411111
4243;19455703000;19395411111;19895411111
4244;19455704000;19395411111;19895411111
4245;19455827000;19395455555;19895455555
4246;19455832000;19395777777;19895777777
4247;19455833000;19395777777;19895777777
4248;19455834000;19395777777;19895777777
4249;19497339000;19437100000;19937100000
4250;19497342000;19437100000;19937100000
4251;19497343000;19437100000;19937100000
4252;19497344000;19437100000;19937100000
4253;19497345000;19437100000;19937100000
4254;19497346000;19437100000;19937100000
4255;19497347000;19437100000;19937100000
4256;19497447000;19437177777;19937177777
4257;19497452000;19437488888;19937488888
4258;19497453000;19437488888;19937488888
4259;19497454000;19437488888;19937488888
4260;19538997000;19478733333;19978733333
4261;19539000000;19478733333;19978733333
4262;19539001000;19478733333;19978733333
4263;19539002000;19478733333;19978733333
4264;19539003000;19478733333;19978733333
4265;19539004000;19478733333;19978733333
4266;19539005000;19478733333;19978733333
4267;19539132000;19478777777;19978777777
4268;19539138000;19479077777;19979077777
4269;19539139000;19479077777;19979077777
4270;19539140000;19479077777;19979077777
4271;19580697000;19520433333;20020433333
4272;19580700000;19520433333;20020433333
4273;19580701000;19520433333;20020433333
4274;19580702000;19520433333;20020433333
4275;19580703000;19520433333;20020433333
4276;19580704000;19520433333;20020433333
4277;19580705000;19520433333;20020433333
4278;19580827000;19520488888;20020488888
4279;19580833000;19520800000;20020800000
4280;19580834000;19520800000;20020800000
4281;19580835000;19520800000;20020800000
4282;19622341000;19562077777;20062077777
4283;19622345000;19562077777;20062077777
4284;19622346000;19562077777;20062077777
4285;19622347000;19562077777;20062077777
4286;19622347000;19562077777;20062077777
4287;19622349000;19562077777;20062077777
4288;19622349000;19562077777;20062077777
4289;19622472000;19562122222;20062122222
4290;19622477000;19562444444;20062444444
4291;19622478000;19562444444;20062444444
4292;19622479000;19562444444;20062444444
4293;19664008000;19603744444;20103744444
4294;19664011000;19603744444;20103744444
4295;19664012000;19603744444;20103744444
4296;19664013000;19603744444;20103744444
4297;19664014000;19603744444;20103744444
4298;19664015000;19603744444;20103744444
4299;19664016000;19603744444;20103744444
4300;19664145000;19603788888;20103788888
4301;19664159000;19604077777;20104077777
4302;19664160000;19604077777;20104077777
4303;19664161000;19604077777;20104077777
4304;19705675000;19645411111;20145411111
4305;19705679000;19645411111;20145411111
4306;19705680000;19645411111;20145411111
4307;19705681000;19645411111;20145411111
4308;19705682000;19645411111;20145411111
4309;19705683000;19645411111;20145411111
4310;19705683000;19645411111;20145411111
4311;19705786000;19645477777;20145477777
4312;19705792000;19645788888;20145788888
4313;19705793000;19645788888;20145788888
4314;19705794000;19645788888;20145788888
4315;19747356000;19687077777;20187077777
4316;19747360000;19687077777;20187077777
4317;19747371000;19687077777;20187077777
4318;19747372000;19687077777;20187077777
4319;19747373000;19687077777;20187077777
4320;19747374000;19687077777;20187077777
4321;19747375000;19687077777;20187077777
4322;19747540000;19687122222;20187122222
4323;19747545000;19687444444;20187444444
4324;19747546000;19687444444;20187444444
4325;19747547000;19687444444;20187444444
4326;19789049000;19728766666;20228766666
4327;19789053000;19728766666;20228766666
4328;19789054000;19728766666;20228766666
4329;19789055000;19728766666;20228766666
4330;19789056000;19728766666;20228766666
4331;19789057000;19728766666;20228766666
4332;19789058000;19728766666;20228766666
4333;19789184000;19728811111;20228811111
4334;19789189000;19729100000;20229100000
4335;19789190000;19729100000;20229100000
4336;19789191000;19729100000;20229100000
4337;19830664000;19770400000;20270400000
4338;19830667000;19770400000;20270400000
4339;19830668000;19770400000;20270400000
4340;19830669000;19770400000;20270400000
4341;19830670000;19770400000;20270400000
4342;19830671000;19770400000;20270400000
4343;19830672000;19770400000;20270400000
4344;19830794000;19770455555;20270455555
4345;19830799000;19770755555;20270755555
4346;19830800000;19770755555;20270755555
4347;19830801000;19770755555;20270755555
4348;19872540000;19812100000;20312100000
4349;19872543000;19812100000;20312100000
4350;19872544000;19812100000;20312100000
4351;19872545000;19812100000;20312100000
4352;19872546000;19812100000;20312100000
4353;19872547000;19812100000;20312100000
4354;19872548000;19812100000;20312100000
4355;19872670000;19812166666;20312166666
4356;19872675000;19812477777;20312477777
4357;19872677000;19812477777;20312477777
4358;19872678000;19812477777;20312477777
4359;19914004000;19853744444;20353744444
4360;19914008000;19853744444;20353744444
4361;19914009000;19853744444;20353744444
4362;19914010000;19853744444;20353744444
4363;19914010000;19853744444;20353744444
4364;19914011000;19853744444;20353744444
4365;19914012000;19853744444;20353744444
4366;19914126000;19853788888;20353788888
4367;19914131000;19854066666;20354066666
4368;19914132000;19854066666;20354066666
4369;19914133000;19854066666;20354066666
4370;19955761000;19895433333;20395433333
4371;19955768000;19895433333;20395433333
4372;19955770000;19895433333;20395433333
4373;19955772000;19895433333;20395433333
4374;19955773000;19895433333;20395433333
4375;19955775000;19895433333;20395433333
4376;19955776000;19895433333;20395433333
4377;19955920000;19895488888;20395488888
4378;19955925000;19895800000;20395800000
4379;19955926000;19895800000;20395800000
4380;19955927000;19895800000;20395800000
4381;19997532000;19937111111;20437111111
4382;19997536000;19937111111;20437111111
4383;19997537000;19937111111;20437111111
4384;19997538000;19937111111;20437111111
4385;19997539000;19937111111;20437111111
4386;19997540000;19937111111;20437111111
4387;19997541000;19937111111;20437111111
4388;19997663000;19937177777;20437177777
4389;19997668000;19937488888;20437488888
4390;19997669000;19937488888;20437488888
4391;19997670000;19937488888;20437488888
4392;20039137000;19978744444;20478744444
4393;20039140000;19978744444;20478744444
4394;20039141000;19978744444;20478744444
4395;20039143000;19978744444;20478744444
4397;20039150000;19978744444;20478744444
4399;20039261000;19978788888;20478788888
4400;20039266000;19979100000;20479100000
4401;20039267000;19979100000;20479100000
4402;20039268000;19979100000;20479100000
4403;20080683000;20020433333;20520433333
4404;20080686000;20020433333;20520433333
4405;20080687000;20020433333;20520433333
4406;20080688000;20020433333;20520433333
4407;20080689000;20020433333;20520433333
4408;20080690000;20020433333;20520433333
4409;20080691000;20020433333;20520433333
4410;20080813000;20020488888;20520488888
4411;20080818000;20020788888;20520788888
4412;20080820000;20020788888;20520788888
4413;20080821000;20020788888;20520788888
4414;20184520000;20062077777;20562077777
4424;20184585000;20062433333;20562433333
4425;20225121000;20103766666;20603766666
4434;20225187000;20104088888;20604088888
4435;20225199000;20104088888;20604088888
4436;20266142000;20145400000;20645400000
4446;20266197000;20145777777;20645777777
4447;20304341000;20187077777;20687077777
4456;20304416000;20187466666;20687466666
4457;20304418000;20187466666;20687466666
4458;20344701000;20228766666;20728766666
4468;20344786000;20229111111;20729111111
4469;20379580000;20270400000;20770400000
4478;20379647000;20270777777;20770777777
4479;20379659000;20270777777;20770777777
4480;20419093000;20312100000;20812100000
4490;20419159000;20312444444;20812444444
4491;20451401000;20353744444;20853744444
4500;20451467000;20354044444;20854044444
4501;20451479000;20354044444;20854044444
4502;20490369000;20395400000;20895400000
4512;20490425000;20395744444;20895744444
4513;20522084000;20437100000;20937100000
4514;20522088000;20437100000;20937100000
4515;20522089000;20437100000;20937100000
4516;20522090000;20437100000;20937100000
4517;20522091000;20437100000;20937100000
4518;20522092000;20437100000;20937100000
4519;20522093000;20437100000;20937100000
4520;20525719000;20437166666;20937166666
4521;20525725000;20437433333;20937433333
4522;20525727000;20437433333;20937433333
4523;20525728000;20437433333;20937433333
4524;20561165000;20478733333;20978733333
4525;20561168000;20478733333;20978733333
4526;20561169000;20478733333;20978733333
4527;20561170000;20478733333;20978733333
4528;20561171000;20478733333;20978733333
4529;20561172000;20478733333;20978733333
4530;20561173000;20478733333;20978733333
4531;20561295000;20478777777;20978777777
4532;20561301000;20479055555;20979055555
4533;20561302000;20479055555;20979055555
4534;20561303000;20479055555;20979055555
4535;20593747000;20520433333;21020433333
4536;20593751000;20520433333;21020433333
4537;20593752000;20520433333;21020433333
4538;20593752000;20520433333;21020433333
4539;20593753000;20520433333;21020433333
4540;20593754000;20520433333;21020433333
4541;20593755000;20520433333;21020433333
4542;20596878000;20520488888;21020488888
4543;20596884000;20520777777;21020777777
4544;20596886000;20520777777;21020777777
4545;20596887000;20520777777;21020777777
4546;20633414000;20562077777;21062077777
4547;20633417000;20562077777;21062077777
4548;20633418000;20562077777;21062077777
4549;20633419000;20562077777;21062077777
4550;20633420000;20562077777;21062077777
4551;20633421000;20562077777;21062077777
4552;20633422000;20562077777;21062077777
4553;20633538000;20562122222;21062122222
4554;20633543000;20562422222;21062422222
4555;20633544000;20562422222;21062422222
4556;20633545000;20562422222;21062422222
4557;20669337000;20603744444;21103744444
4558;20669341000;20603744444;21103744444
4559;20669342000;20603744444;21103744444
4560;20669343000;20603744444;21103744444
4561;20669344000;20603744444;21103744444
4562;20669345000;20603744444;21103744444
4563;20669345000;20603744444;21103744444
4564;20671164000;20603788888;21103788888
4565;20671170000;20604055555;21104055555
4566;20671172000;20604055555;21104055555
4567;20671173000;20604055555;21104055555
4568;20709963000;20645400000;21145400000
4569;20709966000;20645400000;21145400000
4570;20709967000;20645400000;21145400000
4571;20709968000;20645400000;21145400000
4572;20709969000;20645400000;21145400000
4573;20709970000;20645400000;21145400000
4574;20709971000;20645400000;21145400000
4575;20710100000;20645444444;21145444444
4576;20710106000;20645733333;21145733333
4577;20710107000;20645733333;21145733333
4578;20710108000;20645733333;21145733333
4579;20749029000;20687077777;21187077777
4580;20749057000;20687077777;21187077777
4581;20749058000;20687077777;21187077777
4582;20749059000;20687077777;21187077777
4583;20749060000;20687077777;21187077777
4584;20749061000;20687077777;21187077777
4585;20749062000;20687077777;21187077777
4586;20749798000;20687122222;21187122222
4587;20749803000;20687411111;21187411111
4588;20749805000;20687411111;21187411111
4589;20749806000;20687411111;21187411111
4590;20790258000;20728766666;21228766666
4591;20790261000;20728766666;21228766666
4592;20790262000;20728766666;21228766666
4593;20790263000;20728766666;21228766666
4594;20790264000;20728766666;21228766666
4595;20790265000;20728766666;21228766666
4596;20790266000;20728766666;21228766666
4597;20790385000;20728811111;21228811111
4598;20790390000;20729066666;21229066666
4599;20790392000;20729066666;21229066666
4600;20790393000;20729066666;21229066666
4601;20831051000;20770400000;21270400000
4602;20831055000;20770400000;21270400000
4603;20831056000;20770400000;21270400000
4604;20831057000;20770400000;21270400000
4605;20831058000;20770400000;21270400000
4606;20831059000;20770400000;21270400000
4607;20831060000;20770400000;21270400000
4608;20831300000;20770444444;21270444444
4609;20831305000;20770733333;21270733333
4610;20831307000;20770733333;21270733333
4611;20831307000;20770733333;21270733333
4612;20872792000;20812100000;21312100000
4613;20872795000;20812100000;21312100000
4614;20872796000;20812100000;21312100000
4615;20872797000;20812100000;21312100000
4616;20872798000;20812100000;21312100000
4617;20872799000;20812100000;21312100000
4618;20872800000;20812100000;21312100000
4619;20872922000;20812166666;21312166666
4620;20872927000;20812444444;21312444444
4621;20872928000;20812444444;21312444444
4622;20872929000;20812444444;21312444444
4623;20914103000;20853744444;21353744444
4624;20914107000;20853744444;21353744444
4625;20914108000;20853744444;21353744444
4626;20914109000;20853744444;21353744444
4627;20914110000;20853744444;21353744444
4628;20914110000;20853744444;21353744444
4629;20914111000;20853744444;21353744444
4630;20914252000;20853788888;21353788888
4631;20914257000;20854055555;21354055555
4632;20914258000;20854055555;21354055555
4633;20914259000;20854055555;21354055555
4634;20955695000;20895400000;21395400000
4635;20955698000;20895400000;21395400000
4636;20955699000;20895400000;21395400000
4637;20955700000;20895400000;21395400000
4638;20955701000;20895400000;21395400000
4639;20955702000;20895400000;21395400000
4640;20955703000;20895400000;21395400000
4641;20955795000;20895444444;21395444444
4642;20955801000;20895744444;21395744444
4643;20955802000;20895744444;21395744444
4644;20955803000;20895744444;21395744444
4645;20997545000;20937100000;21437100000
4646;20997548000;20937100000;21437100000
4647;20997549000;20937100000;21437100000
4648;20997550000;20937100000;21437100000
4649;20997551000;20937100000;21437100000
4650;20997552000;20937100000;21437100000
4651;20997553000;20937100000;21437100000
4652;20997676000;20937166666;21437166666
4653;20997681000;20937466666;21437466666
4654;20997682000;20937466666;21437466666
4655;20997683000;20937466666;21437466666
4656;21039021000;20978744444;21478744444
4657;21039025000;20978744444;21478744444
4658;21039027000;20978744444;21478744444
4659;21039029000;20978744444;21478744444
4660;21039030000;20978744444;21478744444
4661;21039032000;20978744444;21478744444
4662;21039033000;20978744444;21478744444
4663;21039361000;20978788888;21478788888
4664;21039367000;20979100000;21479100000
4665;21039368000;20979100000;21479100000
4666;21039369000;20979100000;21479100000
4667;21080686000;21020411111;21520411111
4668;21080690000;21020411111;21520411111
4669;21080691000;21020411111;21520411111
4670;21080692000;21020411111;21520411111
4671;21080693000;21020411111;21520411111
4672;21080694000;21020411111;21520411111
4673;21080695000;21020411111;21520411111
4674;21080817000;21020455555;21520455555
4675;21080822000;21020733333;21520733333
4676;21080824000;21020733333;21520733333
4677;21080824000;21020733333;21520733333
4678;21122374000;21062100000;21562100000
4679;21122378000;21062100000;21562100000
4680;21122396000;21062100000;21562100000
4681;21122398000;21062100000;21562100000
4682;21122399000;21062100000;21562100000
4683;21122399000;21062100000;21562100000
4684;21122401000;21062100000;21562100000
4685;21122515000;21062166666;21562166666
4686;21122520000;21062433333;21562433333
4687;21122521000;21062433333;21562433333
4688;21122522000;21062433333;21562433333
4689;21164070000;21103733333;21603733333
4690;21164077000;21103733333;21603733333
4691;21164078000;21103733333;21603733333
4692;21164080000;21103733333;21603733333
4693;21164081000;21103733333;21603733333
4694;21164083000;21103733333;21603733333
4695;21164084000;21103733333;21603733333
4696;21164229000;21103777777;21603777777
4697;21164235000;21104033333;21604033333
4698;21164236000;21104033333;21604033333
4699;21164237000;21104033333;21604033333
4700;21205677000;21145400000;21645400000
4701;21205680000;21145400000;21645400000
4702;21205681000;21145400000;21645400000
4703;21205682000;21145400000;21645400000
4704;21205683000;21145400000;21645400000
4705;21205684000;21145400000;21645400000
4706;21205685000;21145400000;21645400000
4707;21205807000;21145444444;21645444444
4708;21205812000;21145744444;21645744444
4709;21205814000;21145744444;21645744444
4710;21205815000;21145744444;21645744444
4711;21247508000;21187077777;21687077777
4712;21247512000;21187077777;21687077777
4713;21247513000;21187077777;21687077777
4714;21247514000;21187077777;21687077777
4715;21247515000;21187077777;21687077777
4716;21247515000;21187077777;21687077777
4717;21247516000;21187077777;21687077777
4718;21247619000;21187122222;21687122222
4719;21247625000;21187433333;21687433333
4720;21247626000;21187433333;21687433333
4721;21247627000;21187433333;21687433333
4722;21289039000;21228766666;21728766666
4723;21289048000;21228766666;21728766666
4724;21289049000;21228766666;21728766666
4725;21289050000;21228766666;21728766666
4726;21289051000;21228766666;21728766666
4727;21289052000;21228766666;21728766666
4728;21289053000;21228766666;21728766666
4729;21289177000;21228811111;21728811111
4730;21289182000;21229088888;21729088888
4731;21289184000;21229088888;21729088888
4732;21289185000;21229088888;21729088888
4733;21330711000;21270411111;21770411111
4734;21330714000;21270411111;21770411111
4735;21330715000;21270411111;21770411111
4736;21330716000;21270411111;21770411111
4737;21330717000;21270411111;21770411111
4738;21330718000;21270411111;21770411111
4739;21330719000;21270411111;21770411111
4740;21330841000;21270455555;21770455555
4741;21330846000;21270755555;21770755555
4742;21330847000;21270755555;21770755555
4743;21330848000;21270755555;21770755555
4744;21372370000;21312100000;21812100000
4745;21372373000;21312100000;21812100000
4746;21372374000;21312100000;21812100000
4747;21372375000;21312100000;21812100000
4748;21372375000;21312100000;21812100000
4749;21372376000;21312100000;21812100000
4750;21372377000;21312100000;21812100000
4751;21372497000;21312166666;21812166666
4752;21372502000;21312477777;21812477777
4753;21372503000;21312477777;21812477777
4754;21372504000;21312477777;21812477777
4755;21414003000;21353744444;21853744444
4756;21414015000;21353744444;21853744444
4757;21414016000;21353744444;21853744444
4758;21414017000;21353744444;21853744444
4759;21414018000;21353744444;21853744444
4760;21414019000;21353744444;21853744444
4761;21414020000;21353744444;21853744444
4762;21414132000;21353788888;21853788888
4763;21414136000;21354066666;21854066666
4764;21414138000;21354066666;21854066666
4765;21414139000;21354066666;21854066666
4766;21455658000;21395411111;21895411111
4767;21455661000;21395411111;21895411111
4768;21455662000;21395411111;21895411111
4769;21455663000;21395411111;21895411111
4770;21455664000;21395411111;21895411111
4771;21455664000;21395411111;21895411111
4772;21455665000;21395411111;21895411111
4773;21455764000;21395455555;21895455555
4774;21455769000;21395788888;21895788888
4775;21455770000;21395788888;21895788888
4776;21455771000;21395788888;21895788888
4777;21497372000;21437100000;21937100000
4778;21497375000;21437100000;21937100000
4779;21497376000;21437100000;21937100000
4780;21497385000;21437100000;21937100000
4781;21497386000;21437100000;21937100000
4782;21497387000;21437100000;21937100000
4783;21497388000;21437100000;21937100000
4784;21497512000;21437166666;21937166666
4785;21497517000;21437466666;21937466666
4786;21497519000;21437466666;21937466666
4787;21497519000;21437466666;21937466666
4788;21540222000;21478744444;21978744444
4789;21540232000;21478744444;21978744444
4790;21540234000;21478744444;21978744444
4791;21540236000;21478744444;21978744444
4792;21540238000;21478744444;21978744444
4793;21540239000;21478744444;21978744444
4794;21540240000;21478744444;21978744444
4795;21540397000;21478788888;21978788888
4796;21540403000;21479100000;21979100000
4797;21540404000;21479100000;21979100000
4798;21540405000;21479100000;21979100000
4799;21580713000;21520433333;22020433333
4800;21580717000;21520433333;22020433333
4801;21580718000;21520433333;22020433333
4802;21580720000;21520433333;22020433333
4803;21580721000;21520433333;22020433333
4804;21580722000;21520433333;22020433333
4805;21580723000;21520433333;22020433333
4806;21580846000;21520488888;22020488888
4807;21580852000;21520800000;22020800000
4808;21580853000;21520800000;22020800000
4809;21580854000;21520800000;22020800000
4810;21622546000;21562077777;22062077777
4811;21622550000;21562077777;22062077777
4812;21622551000;21562077777;22062077777
4813;21622552000;21562077777;22062077777
4814;21622553000;21562077777;22062077777
4815;21622553000;21562077777;22062077777
4816;21622554000;21562077777;22062077777
4817;21622755000;21562122222;22062122222
4818;21622771000;21562455555;22062455555
4819;21622772000;21562455555;22062455555
4820;21622773000;21562455555;22062455555
4821;21664065000;21603744444;22103744444
4822;21664069000;21603744444;22103744444
4823;21664070000;21603744444;22103744444
4824;21664071000;21603744444;22103744444
4825;21664071000;21603744444;22103744444
4826;21664072000;21603744444;22103744444
4827;21664073000;21603744444;22103744444
4828;21664274000;21603788888;22103788888
4829;21664280000;21604088888;22104088888
4830;21664281000;21604088888;22104088888
4831;21664282000;21604088888;22104088888
4832;21705873000;21645411111;22145411111
4833;21705877000;21645411111;22145411111
4834;21705878000;21645411111;22145411111
4835;21705879000;21645411111;22145411111
4836;21705880000;21645411111;22145411111
4837;21705881000;21645411111;22145411111
4838;21705882000;21645411111;22145411111
4839;21706095000;21645455555;22145455555
4840;21706111000;21645766666;22145766666
4841;21706112000;21645766666;22145766666
4842;21706113000;21645766666;22145766666
4843;21747403000;21687077777;22187077777
4844;21747406000;21687077777;22187077777
4845;21747407000;21687077777;22187077777
4846;21747409000;21687077777;22187077777
4847;21747409000;21687077777;22187077777
4848;21747410000;21687077777;22187077777
4849;21747411000;21687077777;22187077777
4850;21747611000;21687122222;22187122222
4851;21747626000;21687444444;22187444444
4852;21747627000;21687444444;22187444444
4853;21747628000;21687444444;22187444444
4854;21789066000;21728777777;22228777777
4855;21789079000;21728777777;22228777777
4856;21789080000;21728777777;22228777777
4857;21789081000;21728777777;22228777777
4858;21789082000;21728777777;22228777777
4859;21789083000;21728777777;22228777777
4860;21789084000;21728777777;22228777777
4861;21789261000;21728822222;22228822222
4862;21789266000;21729111111;22229111111
4863;21789267000;21729111111;22229111111
4864;21789268000;21729111111;22229111111
4865;21830696000;21770400000;22270400000
4866;21830699000;21770400000;22270400000
4867;21830700000;21770400000;22270400000
4868;21830701000;21770400000;22270400000
4869;21830702000;21770400000;22270400000
4870;21830703000;21770400000;22270400000
4871;21830704000;21770400000;22270400000
4872;21830904000;21770455555;22270455555
4873;21830910000;21770766666;22270766666
4874;21830911000;21770766666;22270766666
4875;21830912000;21770766666;22270766666
4876;21872541000;21812100000;22312100000
4877;21872544000;21812100000;22312100000
4878;21872545000;21812100000;22312100000
4879;21872546000;21812100000;22312100000
4880;21872555000;21812100000;22312100000
4881;21872556000;21812100000;22312100000
4882;21872557000;21812100000;22312100000
4883;21872757000;21812166666;22312166666
4884;21872764000;21812477777;22312477777
4885;21872765000;21812477777;22312477777
4886;21872766000;21812477777;22312477777
4887;21914016000;21853733333;22353733333
4888;21914020000;21853733333;22353733333
4889;21914021000;21853733333;22353733333
4890;21914022000;21853733333;22353733333
4891;21914023000;21853733333;22353733333
4892;21914023000;21853733333;22353733333
4893;21914024000;21853733333;22353733333
4894;21914196000;21853777777;22353777777
4895;21914200000;21854066666;22354066666
4896;21914201000;21854066666;22354066666
4897;21914202000;21854066666;22354066666
4898;21955829000;21895411111;22395411111
4899;21955833000;21895411111;22395411111
4900;21955834000;21895411111;22395411111
4901;21955835000;21895411111;22395411111
4902;21955836000;21895411111;22395411111
4903;21955837000;21895411111;22395411111
4904;21955838000;21895411111;22395411111
4905;21956037000;21895455555;22395455555
4906;21956052000;21895777777;22395777777
4907;21956053000;21895777777;22395777777
4908;21956054000;21895777777;22395777777
4909;21997550000;21937100000;22437100000
4910;21997553000;21937100000;22437100000
4911;21997554000;21937100000;22437100000
4912;21997555000;21937100000;22437100000
4913;21997556000;21937100000;22437100000
4914;21997557000;21937100000;22437100000
4915;21997558000;21937100000;22437100000
4917;21997843000;21937488888;22437488888
4919;21997846000;21937488888;22437488888
4920;22039207000;21978744444;22478744444
4921;22039210000;21978744444;22478744444
4922;22039211000;21978744444;22478744444
4923;22039212000;21978744444;22478744444
4924;22039213000;21978744444;22478744444
4925;22039214000;21978744444;22478744444
4926;22039215000;21978744444;22478744444
4927;22039414000;21978788888;22478788888
4928;22039429000;21979122222;22479122222
4929;22039430000;21979122222;22479122222
4930;22039431000;21979122222;22479122222
4931;22143591000;22020433333;22520433333
4941;22143713000;22020788888;22520788888
4942;22183744000;22062077777;22562077777
4951;22183815000;22062433333;22562433333
4952;22183817000;22062433333;22562433333
4953;22224885000;22103744444;22603744444
4963;22225019000;22104077777;22604077777
4964;22263036000;22145411111;22645411111
4973;22263157000;22145788888;22645788888
4974;22263160000;22145788888;22645788888
4975;22303222000;22187077777;22687077777
4985;22303335000;22187466666;22687466666
4986;22339468000;22228766666;22728766666
4995;22339627000;22229122222;22729122222
4996;22339632000;22229122222;22729122222
4997;22377599000;22270411111;22770411111
5007;22377667000;22270800000;22770800000
5008;22409971000;22312100000;22812100000
5017;22410086000;22312466666;22812466666
5018;22410090000;22312466666;22812466666
5019;22448940000;22353744444;22853744444
5029;22449068000;22354055555;22854055555
5030;22480532000;22395411111;22895411111
5031;22480534000;22395411111;22895411111
5032;22480535000;22395411111;22895411111
5033;22480536000;22395411111;22895411111
5034;22480537000;22395411111;22895411111
5035;22480547000;22395411111;22895411111
5036;22480548000;22395411111;22895411111
5037;22484230000;22395455555;22895455555
5038;22484233000;22395777777;22895777777
5039;22484234000;22395777777;22895777777
5040;22484235000;22395777777;22895777777
5041;22519637000;22437066666;22937066666
5042;22519641000;22437066666;22937066666
5043;22519641000;22437066666;22937066666
5044;22519642000;22437066666;22937066666
5045;22519644000;22437066666;22937066666
5046;22519644000;22437066666;22937066666
5047;22519645000;22437066666;22937066666
5048;22519844000;22437122222;22937122222
5049;22519859000;22437433333;22937433333
5050;22519860000;22437433333;22937433333
5051;22519861000;22437433333;22937433333
5052;22552224000;22478766666;22978766666
5053;22552227000;22478766666;22978766666
5054;22552228000;22478766666;22978766666
5055;22552229000;22478766666;22978766666
5056;22552230000;22478766666;22978766666
5057;22552231000;22478766666;22978766666
5058;22552241000;22478766666;22978766666
5059;22555443000;22478811111;22978811111
5060;22555459000;22479100000;22979100000
5061;22555460000;22479100000;22979100000
5062;22555461000;22479100000;22979100000
5063;22591938000;22520444444;23020444444
5064;22591941000;22520444444;23020444444
5065;22591942000;22520444444;23020444444
5066;22591943000;22520444444;23020444444
5067;22591944000;22520444444;23020444444
5068;22591945000;22520444444;23020444444
5069;22591946000;22520444444;23020444444
5070;22592160000;22520488888;23020488888
5071;22592175000;22520800000;23020800000
5072;22592176000;22520800000;23020800000
5073;22592177000;22520800000;23020800000
5074;22627732000;22562100000;23062100000
5075;22627736000;22562100000;23062100000
5076;22627737000;22562100000;23062100000
5077;22627738000;22562100000;23062100000
5078;22627748000;22562100000;23062100000
5079;22627749000;22562100000;23062100000
5080;22627750000;22562100000;23062100000
5081;22629665000;22562166666;23062166666
