seqnum;now;rtptime;deadline;packet_len;payload_len
4539;20877766000;20866977777;21366977777;10240;10228
4541;20877927000;20866977777;21366977777;10240;10228
4544;20918816000;20867333333;21367333333;10240;10228
4546;20918843000;20908677777;21408677777;10240;10228
4548;20918862000;20908677777;21408677777;10240;10228
4550;20918871000;20908677777;21408677777;10240;10228
4552;20918877000;20908677777;21408677777;10240;10228
4543;20919024000;20867333333;21367333333;10240;10228
4545;20919236000;20867333333;21367333333;10240;10228
4547;20919263000;20908677777;21408677777;10240;10228
4549;20919437000;20908677777;21408677777;10240;10228
4551;20919606000;20908677777;21408677777;10240;10228
4553;20919632000;20908722222;21408722222;10240;10228
4554;20960419000;20908988888;21408988888;10240;10228
4556;20960432000;20908988888;21408988888;10240;10228
4558;20960450000;20950311111;21450311111;10240;10228
4560;20960456000;20950311111;21450311111;10240;10228
4562;20960462000;20950311111;21450311111;10240;10228
4564;20960467000;20950355555;21450355555;10240;10228
4555;20960605000;20908988888;21408988888;10240;10228
4557;20960801000;20950311111;21450311111;10240;10228
4559;20961005000;20950311111;21450311111;10240;10228
4561;20961025000;20950311111;21450311111;10240;10228
4563;20961195000;20950311111;21450311111;10240;10228
4566;21002105000;20950633333;21450633333;10240;10228
4568;21002124000;20992011111;21492011111;10240;10228
4570;21002159000;20992011111;21492011111;10240;10228
4572;21002166000;20992011111;21492011111;10240;10228
4574;21002171000;20992011111;21492011111;10240;10228
4565;21002300000;20950633333;21450633333;10240;10228
4567;21002517000;20950633333;21450633333;10240;10228
4569;21002711000;20992011111;21492011111;10240;10228
4571;21002730000;20992011111;21492011111;10240;10228
4573;21002916000;20992011111;21492011111;10240;10228
4575;21002926000;20992055555;21492055555;10240;10228
4576;21043841000;20992366666;21492366666;10240;10228
4578;21043861000;20992366666;21492366666;10240;10228
4580;21043885000;21033677777;21533677777;10240;10228
4582;21043892000;21033677777;21533677777;10240;10228
4584;21043914000;21033677777;21533677777;10240;10228
4586;21043920000;21033722222;21533722222;10240;10228
4577;21043990000;20992366666;21492366666;10240;10228
4579;21044192000;21033677777;21533677777;10240;10228
4581;21044398000;21033677777;21533677777;10240;10228
4583;21044425000;21033677777;21533677777;10240;10228
4585;21044594000;21033677777;21533677777;10240;10228
4588;21085462000;21033988888;21533988888;10240;10228
4590;21085481000;21075344444;21575344444;10240;10228
4592;21085493000;21075344444;21575344444;10240;10228
4594;21085499000;21075344444;21575344444;10240;10228
4596;21085514000;21075344444;21575344444;10240;10228
4587;21085646000;21033988888;21533988888;10240;10228
4589;21085850000;21033988888;21533988888;10240;10228
4591;21086075000;21075344444;21575344444;10240;10228
4593;21086125000;21075344444;21575344444;10240;10228
4595;21086268000;21075344444;21575344444;10240;10228
4597;21086293000;21075388888;21575388888;10240;10228
4598;21127109000;21075622222;21575622222;10240;10228
4600;21127120000;21075622222;21575622222;10240;10228
4602;21127173000;21117011111;21617011111;10240;10228
4604;21127182000;21117011111;21617011111;10240;10228
4606;21127194000;21117011111;21617011111;10240;10228
4608;21127202000;21117055555;21617055555;10240;10228
4599;21127360000;21075622222;21575622222;10240;10228
4601;21127567000;21117011111;21617011111;10240;10228
4603;21127594000;21117011111;21617011111;10240;10228
4605;21127776000;21117011111;21617011111;10240;10228
4607;21127936000;21117011111;21617011111;10240;10228
4610;21168748000;21117355555;21617355555;10240;10228
4612;21168775000;21158644444;21658644444;10240;10228
4614;21168785000;21158644444;21658644444;10240;10228
4616;21168807000;21158644444;21658644444;10240;10228
4618;21168817000;21158644444;21658644444;10240;10228
4609;21168964000;21117355555;21617355555;10240;10228
4611;21169187000;21117355555;21617355555;10240;10228
4613;21169211000;21158644444;21658644444;10240;10228
4615;21169389000;21158644444;21658644444;10240;10228
4617;21169587000;21158644444;21658644444;10240;10228
4619;21169621000;21158688888;21658688888;10240;10228
4620;21210436000;21158966666;21658966666;10240;10228
4622;21210451000;21158966666;21658966666;10240;10228
4626;21210472000;21200311111;21700311111;10240;10228
4628;21210483000;21200311111;21700311111;10240;10228
4630;21210490000;21200355555;21700355555;10240;10228
4621;21210661000;21158966666;21658966666;10240;10228
4623;21210868000;21200311111;21700311111;10240;10228
4625;21210893000;21200311111;21700311111;10240;10228
4627;21211034000;21200311111;21700311111;10240;10228
4629;21211278000;21200311111;21700311111;10240;10228
4624;21230773000;21200311111;21700311111;10240;10228
4632;21252128000;21200622222;21700622222;10240;10228
4634;21252156000;21241977777;21741977777;10240;10228
4636;21252167000;21241977777;21741977777;10240;10228
4638;21252184000;21241977777;21741977777;10240;10228
4640;21252192000;21241977777;21741977777;10240;10228
4631;21252325000;21200622222;21700622222;10240;10228
4633;21252528000;21200622222;21700622222;10240;10228
4635;21252546000;21241977777;21741977777;10240;10228
4637;21252724000;21241977777;21741977777;10240;10228
4639;21252923000;21241977777;21741977777;10240;10228
4641;21252942000;21242022222;21742022222;10240;10228
4642;21293800000;21242344444;21742344444;10240;10228
4644;21293819000;21242344444;21742344444;10240;10228
4646;21293840000;21283644444;21783644444;10240;10228
4648;21293849000;21283644444;21783644444;10240;10228
4650;21293857000;21283644444;21783644444;10240;10228
4652;21293873000;21283688888;21783688888;10240;10228
4643;21293969000;21242344444;21742344444;10240;10228
4645;21294217000;21283644444;21783644444;10240;10228
4647;21294244000;21283644444;21783644444;10240;10228
4649;21294380000;21283644444;21783644444;10240;10228
4651;21294586000;21283644444;21783644444;10240;10228
4654;21335473000;21283977777;21783977777;10240;10228
4656;21335504000;21325344444;21825344444;10240;10228
4658;21335514000;21325344444;21825344444;10240;10228
4660;21335532000;21325344444;21825344444;10240;10228
4662;21335539000;21325344444;21825344444;10240;10228
4653;21335690000;21283977777;21783977777;10240;10228
4655;21335898000;21283977777;21783977777;10240;10228
4657;21335924000;21325344444;21825344444;10240;10228
4659;21336081000;21325344444;21825344444;10240;10228
4661;21336275000;21325344444;21825344444;10240;10228
4663;21336305000;21325388888;21825388888;10240;10228
4664;21377109000;21325655555;21825655555;10240;10228
4666;21377124000;21325655555;21825655555;10240;10228
4668;21377146000;21366977777;21866977777;10240;10228
4670;21377158000;21366977777;21866977777;10240;10228
4672;21377165000;21366977777;21866977777;10240;10228
4674;21377182000;21367022222;21867022222;10240;10228
4665;21377297000;21325655555;21825655555;10240;10228
4667;21377535000;21366977777;21866977777;10240;10228
4669;21377577000;21366977777;21866977777;10240;10228
4671;21377700000;21366977777;21866977777;10240;10228
4673;21377906000;21366977777;21866977777;10240;10228
4676;21418800000;21367322222;21867322222;10240;10228
4678;21418828000;21408677777;21908677777;10240;10228
4680;21418838000;21408677777;21908677777;10240;10228
4682;21418855000;21408677777;21908677777;10240;10228
4684;21418862000;21408677777;21908677777;10240;10228
4675;21419020000;21367322222;21867322222;10240;10228
4677;21419234000;21367322222;21867322222;10240;10228
4679;21419261000;21408677777;21908677777;10240;10228
4681;21419399000;21408677777;21908677777;10240;10228
4683;21419602000;21408677777;21908677777;10240;10228
4685;21419628000;21408722222;21908722222;10240;10228
4686;21460505000;21408977777;21908977777;10240;10228
4688;21460542000;21408977777;21908977777;10240;10228
4690;21460562000;21450344444;21950344444;10240;10228
4692;21460574000;21450344444;21950344444;10240;10228
4694;21460579000;21450344444;21950344444;10240;10228
4696;21460583000;21450388888;21950388888;10240;10228
4687;21460695000;21408977777;21908977777;10240;10228
4689;21460884000;21450344444;21950344444;10240;10228
4691;21460904000;21450344444;21950344444;10240;10228
4693;21461054000;21450344444;21950344444;10240;10228
4695;21461296000;21450344444;21950344444;10240;10228
4698;21502102000;21450644444;21950644444;10240;10228
4700;21502120000;21491977777;21991977777;10240;10228
4702;21502138000;21491977777;21991977777;10240;10228
4704;21502152000;21491977777;21991977777;10240;10228
4706;21502160000;21491977777;21991977777;10240;10228
4697;21502335000;21450644444;21950644444;10240;10228
4699;21502543000;21450644444;21950644444;10240;10228
4701;21502583000;21491977777;21991977777;10240;10228
4703;21502694000;21491977777;21991977777;10240;10228
4705;21502898000;21491977777;21991977777;10240;10228
4707;21502925000;21492022222;21992022222;10240;10228
4708;21543768000;21492344444;21992344444;10240;10228
4710;21543783000;21492344444;21992344444;10240;10228
4712;21543804000;21533655555;22033655555;10240;10228
4714;21543816000;21533655555;22033655555;10240;10228
4716;21543824000;21533655555;22033655555;10240;10228
4718;21543839000;21533700000;22033700000;10240;10228
4709;21543992000;21492344444;21992344444;10240;10228
4711;21544215000;21533655555;22033655555;10240;10228
4713;21544242000;21533655555;22033655555;10240;10228
4715;21544411000;21533655555;22033655555;10240;10228
4717;21544577000;21533655555;22033655555;10240;10228
4719;21585406000;21533966666;22033966666;10240;10228
4721;21585419000;21533966666;22033966666;10240;10228
4723;21585442000;21575311111;22075311111;10240;10228
4725;21585457000;21575311111;22075311111;10240;10228
4727;21585480000;21575311111;22075311111;10240;10228
4729;21585489000;21575355555;22075355555;10240;10228
4720;21585634000;21533966666;22033966666;10240;10228
4722;21585846000;21575311111;22075311111;10240;10228
4724;21585869000;21575311111;22075311111;10240;10228
4726;21586083000;21575311111;22075311111;10240;10228
4728;21586278000;21575311111;22075311111;10240;10228
4731;21627137000;21575611111;22075611111;10240;10228
4733;21627164000;21616977777;22116977777;10240;10228
4735;21627174000;21616977777;22116977777;10240;10228
4737;21627191000;21616977777;22116977777;10240;10228
4739;21627200000;21616977777;22116977777;10240;10228
4730;21627305000;21575611111;22075611111;10240;10228
4732;21627505000;21575611111;22075611111;10240;10228
4734;21627743000;21616977777;22116977777;10240;10228
4736;21627777000;21616977777;22116977777;10240;10228
4738;21627919000;21616977777;22116977777;10240;10228
4740;21627934000;21617022222;22117022222;10240;10228
4741;21668821000;21617355555;22117355555;10240;10228
4743;21668836000;21617355555;22117355555;10240;10228
4745;21668858000;21658644444;22158644444;10240;10228
4747;21668873000;21658644444;22158644444;10240;10228
4749;21668891000;21658644444;22158644444;10240;10228
4751;21668895000;21658688888;22158688888;10240;10228
4742;21668959000;21617355555;22117355555;10240;10228
4744;21669203000;21658644444;22158644444;10240;10228
4746;21669229000;21658644444;22158644444;10240;10228
4748;21669367000;21658644444;22158644444;10240;10228
4750;21669570000;21658644444;22158644444;10240;10228
4753;21710476000;21658988888;22158988888;10240;10228
4755;21710503000;21700344444;22200344444;10240;10228
4757;21710517000;21700344444;22200344444;10240;10228
4759;21710534000;21700344444;22200344444;10240;10228
4761;21710544000;21700344444;22200344444;10240;10228
4752;21710738000;21658988888;22158988888;10240;10228
4754;21710897000;21658988888;22158988888;10240;10228
4756;21710921000;21700344444;22200344444;10240;10228
4758;21711067000;21700344444;22200344444;10240;10228
4760;21711318000;21700344444;22200344444;10240;10228
4762;21711347000;21700388888;22200388888;10240;10228
4763;21752141000;21700677777;22200677777;10240;10228
4765;21752156000;21700677777;22200677777;10240;10228
4767;21752179000;21742011111;22242011111;10240;10228
4769;21752191000;21742011111;22242011111;10240;10228
4771;21752200000;21742011111;22242011111;10240;10228
4773;21752217000;21742055555;22242055555;10240;10228
4764;21752329000;21700677777;22200677777;10240;10228
4766;21752529000;21742011111;22242011111;10240;10228
4768;21752772000;21742011111;22242011111;10240;10228
4770;21752796000;21742011111;22242011111;10240;10228
4772;21752931000;21742011111;22242011111;10240;10228
4775;21793814000;21742411111;22242411111;10240;10228
4777;21793842000;21783655555;22283655555;10240;10228
4779;21793853000;21783655555;22283655555;10240;10228
4781;21793870000;21783655555;22283655555;10240;10228
4783;21793880000;21783655555;22283655555;10240;10228
4774;21793968000;21742411111;22242411111;10240;10228
4776;21794228000;21742411111;22242411111;10240;10228
4778;21794256000;21783655555;22283655555;10240;10228
4780;21794390000;21783655555;22283655555;10240;10228
4782;21794580000;21783655555;22283655555;10240;10228
4784;21794607000;21783700000;22283700000;10240;10228
4785;21835433000;21783988888;22283988888;10240;10228
4787;21835448000;21783988888;22283988888;10240;10228
4789;21835469000;21825311111;22325311111;10240;10228
4791;21835500000;21825311111;22325311111;10240;10228
4793;21835511000;21825311111;22325311111;10240;10228
4795;21835518000;21825355555;22325355555;10240;10228
4786;21835670000;21783988888;22283988888;10240;10228
4788;21835880000;21825311111;22325311111;10240;10228
4790;21835904000;21825311111;22325311111;10240;10228
4792;21836041000;21825311111;22325311111;10240;10228
4794;21836259000;21825311111;22325311111;10240;10228
4797;21877116000;21825644444;22325644444;10240;10228
4799;21877146000;21866977777;22366977777;10240;10228
4801;21877156000;21866977777;22366977777;10240;10228
4803;21877172000;21866977777;22366977777;10240;10228
4805;21877180000;21866977777;22366977777;10240;10228
4796;21877296000;21825644444;22325644444;10240;10228
4798;21877547000;21825644444;22325644444;10240;10228
4800;21877575000;21866977777;22366977777;10240;10228
4802;21877699000;21866977777;22366977777;10240;10228
4804;21877898000;21866977777;22366977777;10240;10228
4806;21877923000;21867022222;22367022222;10240;10228
4807;21918786000;21867366666;22367366666;10240;10228
4809;21918802000;21867366666;22367366666;10240;10228
4811;21918824000;21908677777;22408677777;10240;10228
4813;21918840000;21908677777;22408677777;10240;10228
4815;21918861000;21908677777;22408677777;10240;10228
4817;21918872000;21908722222;22408722222;10240;10228
4808;21919021000;21867366666;22367366666;10240;10228
4810;21919253000;21908677777;22408677777;10240;10228
4812;21919293000;21908677777;22408677777;10240;10228
4814;21919462000;21908677777;22408677777;10240;10228
4816;21919602000;21908677777;22408677777;10240;10228
4819;21960434000;21909022222;22409022222;10240;10228
4821;21960465000;21950311111;22450311111;10240;10228
4823;21960475000;21950311111;22450311111;10240;10228
4825;21960493000;21950311111;22450311111;10240;10228
4827;21960499000;21950311111;22450311111;10240;10228
4818;21960596000;21909022222;22409022222;10240;10228
4820;21960793000;21909022222;22409022222;10240;10228
4822;21961030000;21950311111;22450311111;10240;10228
4824;21961058000;21950311111;22450311111;10240;10228
4826;21961211000;21950311111;22450311111;10240;10228
4828;21961237000;21950355555;22450355555;10240;10228
4829;22002092000;21950666666;22450666666;10240;10228
4831;22002109000;21950666666;22450666666;10240;10228
4833;22002131000;21991977777;22491977777;10240;10228
4835;22002140000;21991977777;22491977777;10240;10228
4837;22002163000;21991977777;22491977777;10240;10228
4839;22002173000;21992022222;22492022222;10240;10228
4830;22002293000;21950666666;22450666666;10240;10228
4832;22002538000;21991977777;22491977777;10240;10228
4834;22002563000;21991977777;22491977777;10240;10228
4836;22002702000;21991977777;22491977777;10240;10228
4838;22002905000;21991977777;22491977777;10240;10228
4841;22043823000;21992366666;22492366666;10240;10228
4843;22043851000;22033677777;22533677777;10240;10228
4845;22043860000;22033677777;22533677777;10240;10228
4847;22043877000;22033677777;22533677777;10240;10228
4849;22043883000;22033677777;22533677777;10240;10228
4840;22044022000;21992366666;22492366666;10240;10228
4842;22044233000;21992366666;22492366666;10240;10228
4844;22044260000;22033677777;22533677777;10240;10228
4846;22044438000;22033677777;22533677777;10240;10228
4848;22044604000;22033677777;22533677777;10240;10228
4850;22044630000;22033722222;22533722222;10240;10228
4851;22085457000;22034011111;22534011111;10240;10228
4853;22085472000;22034011111;22534011111;10240;10228
4855;22085495000;22075344444;22575344444;10240;10228
4857;22085506000;22075344444;22575344444;10240;10228
4859;22085513000;22075344444;22575344444;10240;10228
4861;22085537000;22075388888;22575388888;10240;10228
4852;22085661000;22034011111;22534011111;10240;10228
4854;22085898000;22075344444;22575344444;10240;10228
4856;22085924000;22075344444;22575344444;10240;10228
4858;22086068000;22075344444;22575344444;10240;10228
4860;22086270000;22075344444;22575344444;10240;10228
4863;22127174000;22075644444;22575644444;10240;10228
4865;22127202000;22117011111;22617011111;10240;10228
4867;22127210000;22117011111;22617011111;10240;10228
4869;22127227000;22117011111;22617011111;10240;10228
4871;22127233000;22117011111;22617011111;10240;10228
4862;22127357000;22075644444;22575644444;10240;10228
4864;22127575000;22075644444;22575644444;10240;10228
4866;22127592000;22117011111;22617011111;10240;10228
4868;22127771000;22117011111;22617011111;10240;10228
4870;22127938000;22117011111;22617011111;10240;10228
4872;22127953000;22117055555;22617055555;10240;10228
4873;22168846000;22117388888;22617388888;10240;10228
4875;22168860000;22117388888;22617388888;10240;10228
4877;22168882000;22158677777;22658677777;10240;10228
4879;22168892000;22158677777;22658677777;10240;10228
4881;22168899000;22158677777;22658677777;10240;10228
4883;22168915000;22158722222;22658722222;10240;10228
4874;22169015000;22117388888;22617388888;10240;10228
4876;22169245000;22158677777;22658677777;10240;10228
4878;22169269000;22158677777;22658677777;10240;10228
4880;22169445000;22158677777;22658677777;10240;10228
4882;22169605000;22158677777;22658677777;10240;10228
4885;22210460000;22159011111;22659011111;10240;10228
4887;22210488000;22200344444;22700344444;10240;10228
4889;22210499000;22200344444;22700344444;10240;10228
4891;22210515000;22200344444;22700344444;10240;10228
4893;22210529000;22200344444;22700344444;10240;10228
4884;22210656000;22159011111;22659011111;10240;10228
4886;22210893000;22159011111;22659011111;10240;10228
4888;22210920000;22200344444;22700344444;10240;10228
4890;22211075000;22200344444;22700344444;10240;10228
4892;22211272000;22200344444;22700344444;10240;10228
4894;22211297000;22200388888;22700388888;10240;10228
4895;22252231000;22200677777;22700677777;10240;10228
4897;22252260000;22200677777;22700677777;10240;10228
4899;22252281000;22242011111;22742011111;10240;10228
4901;22252302000;22242011111;22742011111;10240;10228
4903;22252310000;22242011111;22742011111;10240;10228
4905;22252314000;22242055555;22742055555;10240;10228
4896;22252392000;22200677777;22700677777;10240;10228
4898;22252562000;22242011111;22742011111;10240;10228
4900;22252589000;22242011111;22742011111;10240;10228
4902;22252769000;22242011111;22742011111;10240;10228
4904;22252935000;22242011111;22742011111;10240;10228
4907;22293812000;22242411111;22742411111;10240;10228
4909;22293839000;22283644444;22783644444;10240;10228
4911;22293849000;22283644444;22783644444;10240;10228
4913;22293867000;22283644444;22783644444;10240;10228
4915;22293875000;22283644444;22783644444;10240;10228
4906;22293983000;22242411111;22742411111;10240;10228
4908;22294206000;22242411111;22742411111;10240;10228
4910;22294230000;22283644444;22783644444;10240;10228
4912;22294409000;22283644444;22783644444;10240;10228
4914;22294571000;22283644444;22783644444;10240;10228
4916;22294598000;22283688888;22783688888;10240;10228
4917;22335416000;22284000000;22784000000;10240;10228
4919;22335430000;22284000000;22784000000;10240;10228
4921;22335453000;22325311111;22825311111;10240;10228
4923;22335463000;22325311111;22825311111;10240;10228
4925;22335471000;22325311111;22825311111;10240;10228
4927;22335487000;22325355555;22825355555;10240;10228
4918;22335629000;22284000000;22784000000;10240;10228
4920;22335862000;22325311111;22825311111;10240;10228
4922;22335898000;22325311111;22825311111;10240;10228
4924;22336034000;22325311111;22825311111;10240;10228
4926;22336239000;22325311111;22825311111;10240;10228
4929;22377187000;22325666666;22825666666;10240;10228
4931;22377216000;22367011111;22867011111;10240;10228
4933;22377228000;22367011111;22867011111;10240;10228
4935;22377246000;22367011111;22867011111;10240;10228
4937;22377254000;22367011111;22867011111;10240;10228
4928;22377330000;22325666666;22825666666;10240;10228
4930;22377582000;22325666666;22825666666;10240;10228
4932;22377610000;22367011111;22867011111;10240;10228
4934;22377732000;22367011111;22867011111;10240;10228
4936;22377932000;22367011111;22867011111;10240;10228
4938;22377957000;22367066666;22867066666;10240;10228
4939;22418789000;22367411111;22867411111;10240;10228
4941;22418803000;22367411111;22867411111;10240;10228
4943;22418825000;22408644444;22908644444;10240;10228
4945;22418835000;22408644444;22908644444;10240;10228
4947;22418844000;22408644444;22908644444;10240;10228
4949;22418860000;22408688888;22908688888;10240;10228
4940;22419009000;22367411111;22867411111;10240;10228
4942;22419213000;22408644444;22908644444;10240;10228
4944;22419252000;22408644444;22908644444;10240;10228
4946;22419374000;22408644444;22908644444;10240;10228
4948;22419571000;22408644444;22908644444;10240;10228
4951;22460472000;22408977777;22908977777;10240;10228
4953;22460500000;22450344444;22950344444;10240;10228
4955;22460509000;22450344444;22950344444;10240;10228
4957;22460531000;22450344444;22950344444;10240;10228
4959;22460539000;22450344444;22950344444;10240;10228
4950;22460682000;22408977777;22908977777;10240;10228
4952;22460896000;22408977777;22908977777;10240;10228
4954;22460920000;22450344444;22950344444;10240;10228
4956;22461083000;22450344444;22950344444;10240;10228
4958;22461270000;22450344444;22950344444;10240;10228
4960;22461298000;22450388888;22950388888;10240;10228
4961;22502155000;22450677777;22950677777;10240;10228
4963;22502171000;22450677777;22950677777;10240;10228
4965;22502192000;22491977777;22991977777;10240;10228
4967;22502205000;22491977777;22991977777;10240;10228
4969;22502213000;22491977777;22991977777;10240;10228
4971;22502227000;22492022222;22992022222;10240;10228
4962;22502300000;22450677777;22950677777;10240;10228
4964;22502535000;22491977777;22991977777;10240;10228
4966;22502562000;22491977777;22991977777;10240;10228
4968;22502722000;22491977777;22991977777;10240;10228
4970;22502906000;22491977777;22991977777;10240;10228
4973;22543810000;22492377777;22992377777;10240;10228
4975;22543839000;22533677777;23033677777;10240;10228
4977;22543849000;22533677777;23033677777;10240;10228
4979;22543866000;22533677777;23033677777;10240;10228
4981;22543873000;22533677777;23033677777;10240;10228
4972;22543984000;22492377777;22992377777;10240;10228
4974;22544233000;22492377777;22992377777;10240;10228
4976;22544261000;22533677777;23033677777;10240;10228
4978;22544404000;22533677777;23033677777;10240;10228
4980;22544603000;22533677777;23033677777;10240;10228
4982;22544629000;22533722222;23033722222;10240;10228
4983;22585419000;22534022222;23034022222;10240;10228
4985;22585434000;22534022222;23034022222;10240;10228
4987;22585456000;22575311111;23075311111;10240;10228
4989;22585472000;22575311111;23075311111;10240;10228
4991;22585498000;22575311111;23075311111;10240;10228
4993;22585508000;22575355555;23075355555;10240;10228
4984;22585650000;22534022222;23034022222;10240;10228
4986;22585855000;22575311111;23075311111;10240;10228
4988;22585873000;22575311111;23075311111;10240;10228
4990;22586054000;22575311111;23075311111;10240;10228
4992;22586277000;22575311111;23075311111;10240;10228
4995;22627091000;22575633333;23075633333;10240;10228
4997;22627119000;22616977777;23116977777;10240;10228
4999;22627128000;22616977777;23116977777;10240;10228
5001;22627152000;22616977777;23116977777;10240;10228
5003;22627160000;22616977777;23116977777;10240;10228
4994;22627327000;22575633333;23075633333;10240;10228
4996;22627534000;22575633333;23075633333;10240;10228
4998;22627563000;22616977777;23116977777;10240;10228
5000;22627741000;22616977777;23116977777;10240;10228
5002;22627927000;22616977777;23116977777;10240;10228
5004;22627943000;22617022222;23117022222;10240;10228
5005;22668828000;22617377777;23117377777;10240;10228
5007;22668860000;22617377777;23117377777;10240;10228
5009;22668881000;22658644444;23158644444;10240;10228
5011;22668893000;22658644444;23158644444;10240;10228
5013;22668898000;22658644444;23158644444;10240;10228
5015;22668903000;22658688888;23158688888;10240;10228
5006;22669004000;22617377777;23117377777;10240;10228
5008;22669213000;22658644444;23158644444;10240;10228
5010;22669237000;22658644444;23158644444;10240;10228
5012;22669414000;22658644444;23158644444;10240;10228
5014;22669616000;22658644444;23158644444;10240;10228
5017;22710483000;22658977777;23158977777;10240;10228
5019;22710512000;22700344444;23200344444;10240;10228
5021;22710522000;22700344444;23200344444;10240;10228
5023;22710538000;22700344444;23200344444;10240;10228
5025;22710545000;22700344444;23200344444;10240;10228
5016;22710653000;22658977777;23158977777;10240;10228
5018;22710884000;22658977777;23158977777;10240;10228
5020;22710904000;22700344444;23200344444;10240;10228
5022;22711054000;22700344444;23200344444;10240;10228
5024;22711310000;22700344444;23200344444;10240;10228
5026;22711334000;22700388888;23200388888;10240;10228
5027;22752194000;22700666666;23200666666;10240;10228
5029;22752208000;22700666666;23200666666;10240;10228
5031;22752230000;22742011111;23242011111;10240;10228
5033;22752242000;22742011111;23242011111;10240;10228
5035;22752250000;22742011111;23242011111;10240;10228
5037;22752266000;22742055555;23242055555;10240;10228
5028;22752337000;22700666666;23200666666;10240;10228
5030;22752531000;22742011111;23242011111;10240;10228
5032;22752793000;22742011111;23242011111;10240;10228
5034;22752820000;22742011111;23242011111;10240;10228
5036;22752939000;22742011111;23242011111;10240;10228
5039;22793845000;22742400000;23242400000;10240;10228
5041;22793873000;22783677777;23283677777;10240;10228
5043;22793884000;22783677777;23283677777;10240;10228
5045;22793901000;22783677777;23283677777;10240;10228
5047;22793908000;22783677777;23283677777;10240;10228
5038;22793987000;22742400000;23242400000;10240;10228
5040;22794238000;22742400000;23242400000;10240;10228
5042;22794265000;22783677777;23283677777;10240;10228
5044;22794401000;22783677777;23283677777;10240;10228
5046;22794607000;22783677777;23283677777;10240;10228
5048;22794634000;22783722222;23283722222;10240;10228
5049;22835489000;22783988888;23283988888;10240;10228
5051;22835506000;22783988888;23283988888;10240;10228
5053;22835534000;22825344444;23325344444;10240;10228
5055;22835544000;22825344444;23325344444;10240;10228
5057;22835561000;22825344444;23325344444;10240;10228
5059;22835567000;22825388888;23325388888;10240;10228
5050;22835692000;22783988888;23283988888;10240;10228
5052;22835897000;22825344444;23325344444;10240;10228
5054;22835922000;22825344444;23325344444;10240;10228
5056;22836078000;22825344444;23325344444;10240;10228
5058;22836288000;22825344444;23325344444;10240;10228
5061;22877146000;22825655555;23325655555;10240;10228
5063;22877173000;22867011111;23367011111;10240;10228
5065;22877183000;22867011111;23367011111;10240;10228
5067;22877199000;22867011111;23367011111;10240;10228
5069;22877206000;22867011111;23367011111;10240;10228
5060;22877325000;22825655555;23325655555;10240;10228
5062;22877528000;22825655555;23325655555;10240;10228
5064;22877765000;22867011111;23367011111;10240;10228
5066;22877799000;22867011111;23367011111;10240;10228
5068;22877936000;22867011111;23367011111;10240;10228
5070;22877964000;22867055555;23367055555;10240;10228
5071;22918811000;22867388888;23367388888;10240;10228
5073;22918826000;22867388888;23367388888;10240;10228
5075;22918848000;22908677777;23408677777;10240;10228
5077;22918865000;22908677777;23408677777;10240;10228
5079;22918883000;22908677777;23408677777;10240;10228
5081;22918888000;22908722222;23408722222;10240;10228
5072;22918984000;22867388888;23367388888;10240;10228
5074;22919231000;22908677777;23408677777;10240;10228
5076;22919258000;22908677777;23408677777;10240;10228
5078;22919396000;22908677777;23408677777;10240;10228
5080;22919599000;22908677777;23408677777;10240;10228
5083;22960523000;22909011111;23409011111;10240;10228
5085;22960551000;22950344444;23450344444;10240;10228
5087;22960561000;22950344444;23450344444;10240;10228
5089;22960577000;22950344444;23450344444;10240;10228
5091;22960584000;22950344444;23450344444;10240;10228
5082;22960685000;22909011111;23409011111;10240;10228
5084;22960891000;22909011111;23409011111;10240;10228
5086;22960899000;22950344444;23450344444;10240;10228
5088;22961061000;22950344444;23450344444;10240;10228
5090;22961334000;22950344444;23450344444;10240;10228
5092;22961361000;22950388888;23450388888;10240;10228
5093;23002124000;22950677777;23450677777;10240;10228
5095;23002139000;22950677777;23450677777;10240;10228
5097;23002162000;22992011111;23492011111;10240;10228
5099;23002173000;22992011111;23492011111;10240;10228
5101;23002196000;22992011111;23492011111;10240;10228
5103;23002205000;22992055555;23492055555;10240;10228
5094;23002329000;22950677777;23450677777;10240;10228
5096;23002567000;22992011111;23492011111;10240;10228
5098;23002584000;22992011111;23492011111;10240;10228
5100;23002773000;22992011111;23492011111;10240;10228
5102;23002938000;22992011111;23492011111;10240;10228
5105;23043795000;22992400000;23492400000;10240;10228
5107;23043824000;23033644444;23533644444;10240;10228
5109;23043834000;23033644444;23533644444;10240;10228
5111;23043850000;23033644444;23533644444;10240;10228
5113;23043857000;23033644444;23533644444;10240;10228
5104;23043956000;22992400000;23492400000;10240;10228
5106;23044200000;22992400000;23492400000;10240;10228
5108;23044223000;23033644444;23533644444;10240;10228
5110;23044411000;23033644444;23533644444;10240;10228
5112;23044609000;23033644444;23533644444;10240;10228
5114;23044645000;23033688888;23533688888;10240;10228
5115;23085454000;23033966666;23533966666;10240;10228
5117;23085469000;23033966666;23533966666;10240;10228
5119;23085491000;23075344444;23575344444;10240;10228
5121;23085511000;23075344444;23575344444;10240;10228
5123;23085529000;23075344444;23575344444;10240;10228
5125;23085545000;23075388888;23575388888;10240;10228
5116;23085684000;23033966666;23533966666;10240;10228
5118;23085888000;23075344444;23575344444;10240;10228
