seqnum;now;rtptime;deadline
4164;18758726000;18698433333;19198433333
4165;18758727000;18698433333;19198433333
4166;18758728000;18698433333;19198433333
4167;18758729000;18698433333;19198433333
4168;18758921000;18698477777;19198477777
4169;18758926000;18698755555;19198755555
4170;18758928000;18698755555;19198755555
4171;18758929000;18698755555;19198755555
4172;18800409000;18740122222;19240122222
4173;18800412000;18740122222;19240122222
4174;18800413000;18740122222;19240122222
4175;18800414000;18740122222;19240122222
4176;18800415000;18740122222;19240122222
4177;18800416000;18740122222;19240122222
4178;18800417000;18740122222;19240122222
4179;18800617000;18740200000;19240200000
4180;18800632000;18740522222;19240522222
4181;18800633000;18740522222;19240522222
4182;18800634000;18740522222;19240522222
4183;18842077000;18781800000;19281800000
4184;18842081000;18781800000;19281800000
4185;18842082000;18781800000;19281800000
4186;18842092000;18781800000;19281800000
4187;18842093000;18781800000;19281800000
4188;18842094000;18781800000;19281800000
4189;18842095000;18781800000;19281800000
4190;18842265000;18781844444;19281844444
4191;18842269000;18782133333;19282133333
4192;18842270000;18782133333;19282133333
4193;18842271000;18782133333;19282133333
4194;18883703000;18823433333;19323433333
4195;18883706000;18823433333;19323433333
4196;18883707000;18823433333;19323433333
4197;18883708000;18823433333;19323433333
4198;18883709000;18823433333;19323433333
4199;18883710000;18823433333;19323433333
4200;18883711000;18823433333;19323433333
4201;18883926000;18823477777;19323477777
4202;18883932000;18823744444;19323744444
4203;18883933000;18823744444;19323744444
4204;18883934000;18823744444;19323744444
4205;18925318000;18865100000;19365100000
4206;18925322000;18865100000;19365100000
4207;18925323000;18865100000;19365100000
4208;18925324000;18865100000;19365100000
4209;18925334000;18865100000;19365100000
4210;18925334000;18865100000;19365100000
4211;18925343000;18865100000;19365100000
4212;18925479000;18865166666;19365166666
4213;18925481000;18865488888;19365488888
4214;18925482000;18865488888;19365488888
4215;18925483000;18865488888;19365488888
4216;18967062000;18906766666;19406766666
4217;18967065000;18906766666;19406766666
4218;18967067000;18906766666;19406766666
4219;18967068000;18906766666;19406766666
4220;18967069000;18906766666;19406766666
4221;18967069000;18906766666;19406766666
4222;18967070000;18906766666;19406766666
4223;18967270000;18906811111;19406811111
4224;18967285000;18907100000;19407100000
4225;18967286000;18907100000;19407100000
4226;18967287000;18907100000;19407100000
4227;19008651000;18948433333;19448433333
4228;19008654000;18948433333;19448433333
4229;19008655000;18948433333;19448433333
4230;19008666000;18948433333;19448433333
4231;19008667000;18948433333;19448433333
4232;19008668000;18948433333;19448433333
4233;19008668000;18948433333;19448433333
4234;19008803000;18948477777;19448477777
4235;19008806000;18948755555;19448755555
4236;19008807000;18948755555;19448755555
4237;19008808000;18948755555;19448755555
4238;19050386000;18990100000;19490100000
4239;19050390000;18990100000;19490100000
4240;19050391000;18990100000;19490100000
4241;19050392000;18990100000;19490100000
4242;19050393000;18990100000;19490100000
4243;19050394000;18990100000;19490100000
4244;19050395000;18990100000;19490100000
4245;19050594000;18990166666;19490166666
4246;19050609000;18990500000;19490500000
4247;19050610000;18990500000;19490500000
4248;19050611000;18990500000;19490500000
4249;19092036000;19031766666;19531766666
4250;19092039000;19031766666;19531766666
4251;19092040000;19031766666;19531766666
4252;19092041000;19031766666;19531766666
4253;19092042000;19031766666;19531766666
4254;19092049000;19031766666;19531766666
4255;19092050000;19031766666;19531766666
4256;19092250000;19031811111;19531811111
4257;19092265000;19032088888;19532088888
4258;19092266000;19032088888;19532088888
4259;19092267000;19032088888;19532088888
4260;19133703000;19073433333;19573433333
4261;19133706000;19073433333;19573433333
4262;19133707000;19073433333;19573433333
4263;19133708000;19073433333;19573433333
4264;19133709000;19073433333;19573433333
4265;19133710000;19073433333;19573433333
4266;19133711000;19073433333;19573433333
4267;19133930000;19073477777;19573477777
4268;19133945000;19073755555;19573755555
4269;19133947000;19073755555;19573755555
4270;19133947000;19073755555;19573755555
4271;19175423000;19115100000;19615100000
4272;19175426000;19115100000;19615100000
4273;19175427000;19115100000;19615100000
4274;19175428000;19115100000;19615100000
4275;19175429000;19115100000;19615100000
4276;19175430000;19115100000;19615100000
4277;19175431000;19115100000;19615100000
4278;19175630000;19115166666;19615166666
4279;19175645000;19115488888;19615488888
4280;19175646000;19115488888;19615488888
4281;19175647000;19115488888;19615488888
4282;19216984000;19156766666;19656766666
4283;19216988000;19156766666;19656766666
4284;19216989000;19156766666;19656766666
4285;19216990000;19156766666;19656766666
4286;19217000000;19156766666;19656766666
4287;19217001000;19156766666;19656766666
4288;19217002000;19156766666;19656766666
4289;19217146000;19156811111;19656811111
4290;19217148000;19157100000;19657100000
4291;19217149000;19157100000;19657100000
4292;19217150000;19157100000;19657100000
4293;19258716000;19198433333;19698433333
4294;19258720000;19198433333;19698433333
4295;19258721000;19198433333;19698433333
4296;19258722000;19198433333;19698433333
4297;19258723000;19198433333;19698433333
4298;19258724000;19198433333;19698433333
4299;19258724000;19198433333;19698433333
4300;19258937000;19198477777;19698477777
4301;19258940000;19198777777;19698777777
4302;19258941000;19198777777;19698777777
4303;19258942000;19198777777;19698777777
4304;19300431000;19240133333;19740133333
4305;19300434000;19240133333;19740133333
4306;19300435000;19240133333;19740133333
4307;19300436000;19240133333;19740133333
4308;19300437000;19240133333;19740133333
4309;19300438000;19240133333;19740133333
4310;19300439000;19240133333;19740133333
4311;19300659000;19240200000;19740200000
4312;19300662000;19240522222;19740522222
4313;19300663000;19240522222;19740522222
4314;19300664000;19240522222;19740522222
4315;19342034000;19281766666;19781766666
4316;19342038000;19281766666;19781766666
4317;19342039000;19281766666;19781766666
4318;19342040000;19281766666;19781766666
4319;19342041000;19281766666;19781766666
4320;19342042000;19281766666;19781766666
4321;19342050000;19281766666;19781766666
4322;19342263000;19281811111;19781811111
4323;19342266000;19282100000;19782100000
4324;19342267000;19282100000;19782100000
4325;19342268000;19282100000;19782100000
4326;19383730000;19323433333;19823433333
4327;19383733000;19323433333;19823433333
4328;19383734000;19323433333;19823433333
4329;19383735000;19323433333;19823433333
4330;19383736000;19323433333;19823433333
4331;19383737000;19323433333;19823433333
4332;19383738000;19323433333;19823433333
4333;19383971000;19323477777;19823477777
4334;19383975000;19323744444;19823744444
4335;19383976000;19323744444;19823744444
4336;19383976000;19323744444;19823744444
4337;19425409000;19365133333;19865133333
4338;19425413000;19365133333;19865133333
4339;19425414000;19365133333;19865133333
4340;19425415000;19365133333;19865133333
4341;19425416000;19365133333;19865133333
4342;19425417000;19365133333;19865133333
4343;19425418000;19365133333;19865133333
4344;19425613000;19365200000;19865200000
4345;19425616000;19365511111;19865511111
4346;19425617000;19365511111;19865511111
4347;19425618000;19365511111;19865511111
4348;19467091000;19406766666;19906766666
4349;19467097000;19406766666;19906766666
4350;19467099000;19406766666;19906766666
4351;19467100000;19406766666;19906766666
4352;19467102000;19406766666;19906766666
4353;19467103000;19406766666;19906766666
4354;19467104000;19406766666;19906766666
4355;19467325000;19406811111;19906811111
4356;19467328000;19407100000;19907100000
4357;19467329000;19407100000;19907100000
4358;19467330000;19407100000;19907100000
4359;19508729000;19448433333;19948433333
4360;19508732000;19448433333;19948433333
4361;19508733000;19448433333;19948433333
4362;19508735000;19448433333;19948433333
4363;19508735000;19448433333;19948433333
4364;19508736000;19448433333;19948433333
4365;19508737000;19448433333;19948433333
4366;19508950000;19448477777;19948477777
4367;19508953000;19448755555;19948755555
4368;19508954000;19448755555;19948755555
4369;19508955000;19448755555;19948755555
4370;19550374000;19490100000;19990100000
4371;19550387000;19490100000;19990100000
4372;19550388000;19490100000;19990100000
4373;19550389000;19490100000;19990100000
4374;19550390000;19490100000;19990100000
4375;19550391000;19490100000;19990100000
4376;19550392000;19490100000;19990100000
4377;19550561000;19490166666;19990166666
4378;19550564000;19490500000;19990500000
4379;19550565000;19490500000;19990500000
4380;19550566000;19490500000;19990500000
4381;19592063000;19531766666;20031766666
4382;19592067000;19531766666;20031766666
4383;19592068000;19531766666;20031766666
4384;19592069000;19531766666;20031766666
4385;19592070000;19531766666;20031766666
4386;19592071000;19531766666;20031766666
4387;19592072000;19531766666;20031766666
4388;19592271000;19531811111;20031811111
4389;19592286000;19532111111;20032111111
4390;19592287000;19532111111;20032111111
4391;19592288000;19532111111;20032111111
4392;19633701000;19573433333;20073433333
4393;19633705000;19573433333;20073433333
4394;19633706000;19573433333;20073433333
4395;19633707000;19573433333;20073433333
4396;19633708000;19573433333;20073433333
4397;19633709000;19573433333;20073433333
4398;19633710000;19573433333;20073433333
4399;19633909000;19573477777;20073477777
4400;19633924000;19573766666;20073766666
4401;19633925000;19573766666;20073766666
4402;19633926000;19573766666;20073766666
4403;19675349000;19615133333;20115133333
4404;19675353000;19615133333;20115133333
4405;19675354000;19615133333;20115133333
4406;19675364000;19615133333;20115133333
4407;19675365000;19615133333;20115133333
4408;19675366000;19615133333;20115133333
4409;19675367000;19615133333;20115133333
4410;19675502000;19615222222;20115222222
4411;19675513000;19615522222;20115522222
4412;19675514000;19615522222;20115522222
4413;19675515000;19615522222;20115522222
4414;19717071000;19656766666;20156766666
4415;19717074000;19656766666;20156766666
4416;19717075000;19656766666;20156766666
4417;19717076000;19656766666;20156766666
4418;19717077000;19656766666;20156766666
4419;19717078000;19656766666;20156766666
4420;19717079000;19656766666;20156766666
4421;19717291000;19656811111;20156811111
4422;19717295000;19657111111;20157111111
4423;19717296000;19657111111;20157111111
4424;19717297000;19657111111;20157111111
4425;19758832000;19698466666;20198466666
4426;19758834000;19698466666;20198466666
4428;19758835000;19698466666;20198466666
4429;19758836000;19698466666;20198466666
4430;19758837000;19698466666;20198466666
4431;19758838000;19698466666;20198466666
4432;19758980000;19698511111;20198511111
4433;19758982000;19698800000;20198800000
4434;19758983000;19698800000;20198800000
4435;19758984000;19698800000;20198800000
4436;19800348000;19740100000;20240100000
4437;19800351000;19740100000;20240100000
4438;19800352000;19740100000;20240100000
4439;19800362000;19740100000;20240100000
4440;19800363000;19740100000;20240100000
4441;19800364000;19740100000;20240100000
4442;19800365000;19740100000;20240100000
4443;19800500000;19740155555;20240155555
4444;19800502000;19740500000;20240500000
4445;19800503000;19740500000;20240500000
4446;19800504000;19740500000;20240500000
4447;19903885000;19781766666;20281766666
4456;19903969000;19782111111;20282111111
4457;19903971000;19782111111;20282111111
4458;19945214000;19823433333;20323433333
4468;19945285000;19823755555;20323755555
4469;19984774000;19865133333;20365133333
4478;19984887000;19865544444;20365544444
4479;19984890000;19865544444;20365544444
4480;20025370000;19906766666;20406766666
4490;20025450000;19907077777;20407077777
4491;20062058000;19948433333;20448433333
4500;20062171000;19948744444;20448744444
4501;20062174000;19948744444;20448744444
4502;20101914000;19990100000;20490100000
4512;20102026000;19990466666;20490466666
4513;20135428000;20031766666;20531766666
4522;20135599000;20032066666;20532066666
4523;20135602000;20032066666;20532066666
4524;20174598000;20073477777;20573477777
4534;20174675000;20073788888;20573788888
4535;20206333000;20115100000;20615100000
4536;20206335000;20115100000;20615100000
4537;20206336000;20115100000;20615100000
4538;20206337000;20115100000;20615100000
4539;20206338000;20115100000;20615100000
4540;20206339000;20115100000;20615100000
4541;20206340000;20115100000;20615100000
4542;20210176000;20115166666;20615166666
4546;20210192000;20156766666;20656766666
4547;20210193000;20156766666;20656766666
4548;20210194000;20156766666;20656766666
4549;20210195000;20156766666;20656766666
4550;20210196000;20156766666;20656766666
4551;20210197000;20156766666;20656766666
4552;20210198000;20156766666;20656766666
4553;20243093000;20156811111;20656811111
4554;20243098000;20157077777;20657077777
4555;20243099000;20157077777;20657077777
4556;20243100000;20157077777;20657077777
4557;20277135000;20198466666;20698466666
4558;20277139000;20198466666;20698466666
4559;20277140000;20198466666;20698466666
4560;20277141000;20198466666;20698466666
4561;20277142000;20198466666;20698466666
4562;20277143000;20198466666;20698466666
4563;20277143000;20198466666;20698466666
4564;20280716000;20198511111;20698511111
4565;20280719000;20198788888;20698788888
4566;20280720000;20198788888;20698788888
4567;20280721000;20198788888;20698788888
4568;20316378000;20240100000;20740100000
4569;20316382000;20240100000;20740100000
4570;20316383000;20240100000;20740100000
4571;20316384000;20240100000;20740100000
4572;20316385000;20240100000;20740100000
4573;20316386000;20240100000;20740100000
4574;20316387000;20240100000;20740100000
4575;20316582000;20240166666;20740166666
4576;20316585000;20240455555;20740455555
4577;20316586000;20240455555;20740455555
4578;20316587000;20240455555;20740455555
4579;20350574000;20281766666;20781766666
4580;20350577000;20281766666;20781766666
4581;20350578000;20281766666;20781766666
4582;20350579000;20281766666;20781766666
4583;20350588000;20281766666;20781766666
4584;20350589000;20281766666;20781766666
4585;20350590000;20281766666;20781766666
4586;20353081000;20281811111;20781811111
4587;20353085000;20282077777;20782077777
4588;20353087000;20282077777;20782077777
4589;20353088000;20282077777;20782077777
4590;20390789000;20323433333;20823433333
4591;20390793000;20323433333;20823433333
4592;20390794000;20323433333;20823433333
4593;20390795000;20323433333;20823433333
4594;20390795000;20323433333;20823433333
4595;20390796000;20323433333;20823433333
4596;20390797000;20323433333;20823433333
4597;20391009000;20323477777;20823477777
4598;20391012000;20323722222;20823722222
4599;20391013000;20323722222;20823722222
4600;20391014000;20323722222;20823722222
4601;20428431000;20365100000;20865100000
4602;20428434000;20365100000;20865100000
4603;20428435000;20365100000;20865100000
4604;20428445000;20365100000;20865100000
4605;20428446000;20365100000;20865100000
4606;20428447000;20365100000;20865100000
4607;20428448000;20365100000;20865100000
4608;20429747000;20365166666;20865166666
4609;20429751000;20365455555;20865455555
4610;20429752000;20365455555;20865455555
4611;20429753000;20365455555;20865455555
4612;20469414000;20406766666;20906766666
4613;20469418000;20406766666;20906766666
4614;20469419000;20406766666;20906766666
4615;20469420000;20406766666;20906766666
4616;20469421000;20406766666;20906766666
4617;20469422000;20406766666;20906766666
4618;20469423000;20406766666;20906766666
4619;20469655000;20406811111;20906811111
4620;20469658000;20407077777;20907077777
4621;20469659000;20407077777;20907077777
4622;20469660000;20407077777;20907077777
4623;20509588000;20448466666;20948466666
4624;20509601000;20448466666;20948466666
4625;20509602000;20448466666;20948466666
4626;20509603000;20448466666;20948466666
4627;20509604000;20448466666;20948466666
4628;20509605000;20448466666;20948466666
4629;20509605000;20448466666;20948466666
4630;20510066000;20448511111;20948511111
4631;20510069000;20448777777;20948777777
4632;20510070000;20448777777;20948777777
4633;20510071000;20448777777;20948777777
4634;20551015000;20490100000;20990100000
4635;20551018000;20490100000;20990100000
4636;20551019000;20490100000;20990100000
4637;20551020000;20490100000;20990100000
4638;20551021000;20490100000;20990100000
4639;20551022000;20490100000;20990100000
4640;20551023000;20490100000;20990100000
4641;20551253000;20490166666;20990166666
4642;20551257000;20490466666;20990466666
4643;20551258000;20490466666;20990466666
4644;20551259000;20490466666;20990466666
4645;20592164000;20531766666;21031766666
4646;20592167000;20531766666;21031766666
4647;20592168000;20531766666;21031766666
4648;20592169000;20531766666;21031766666
4649;20592179000;20531766666;21031766666
4650;20592180000;20531766666;21031766666
4651;20592181000;20531766666;21031766666
4652;20592316000;20531811111;21031811111
4653;20592319000;20532088888;21032088888
4654;20592320000;20532088888;21032088888
4655;20592321000;20532088888;21032088888
4656;20637705000;20573433333;21073433333
4657;20637715000;20573433333;21073433333
4658;20637716000;20573433333;21073433333
4659;20637717000;20573433333;21073433333
4660;20637719000;20573433333;21073433333
4661;20637720000;20573433333;21073433333
4662;20637721000;20573433333;21073433333
4663;20637860000;20573477777;21073477777
4664;20637863000;20573755555;21073755555
4665;20637865000;20573755555;21073755555
4666;20637866000;20573755555;21073755555
4667;20675414000;20615100000;21115100000
4668;20675418000;20615100000;21115100000
4669;20675419000;20615100000;21115100000
4670;20675420000;20615100000;21115100000
4671;20675422000;20615100000;21115100000
4672;20675423000;20615100000;21115100000
4673;20675424000;20615100000;21115100000
4674;20675623000;20615166666;21115166666
4675;20675638000;20615444444;21115444444
4676;20675639000;20615444444;21115444444
4677;20675640000;20615444444;21115444444
4678;20717019000;20656766666;21156766666
4679;20717022000;20656766666;21156766666
4680;20717024000;20656766666;21156766666
4681;20717025000;20656766666;21156766666
4682;20717034000;20656766666;21156766666
4683;20717051000;20656766666;21156766666
4684;20717052000;20656766666;21156766666
4685;20717187000;20656811111;21156811111
4686;20717190000;20657066666;21157066666
4687;20717191000;20657066666;21157066666
4688;20717192000;20657066666;21157066666
4689;20758707000;20698433333;21198433333
4690;20758709000;20698433333;21198433333
4691;20758710000;20698433333;21198433333
4692;20758720000;20698433333;21198433333
4693;20758721000;20698433333;21198433333
4694;20758722000;20698433333;21198433333
4695;20758723000;20698433333;21198433333
4696;20758855000;20698477777;21198477777
4697;20758857000;20698744444;21198744444
4698;20758859000;20698744444;21198744444
4699;20758859000;20698744444;21198744444
4700;20800453000;20740133333;21240133333
4701;20800456000;20740133333;21240133333
4702;20800457000;20740133333;21240133333
4703;20800458000;20740133333;21240133333
4704;20800459000;20740133333;21240133333
4705;20800460000;20740133333;21240133333
4706;20800461000;20740133333;21240133333
4707;20800672000;20740200000;21240200000
4708;20800676000;20740500000;21240500000
4709;20800676000;20740500000;21240500000
4710;20800678000;20740500000;21240500000
4711;20842103000;20781777777;21281777777
4712;20842107000;20781777777;21281777777
4713;20842107000;20781777777;21281777777
4714;20842109000;20781777777;21281777777
4715;20842110000;20781777777;21281777777
4716;20842111000;20781777777;21281777777
4717;20842111000;20781777777;21281777777
4718;20842322000;20781822222;21281822222
4719;20842325000;20782100000;21282100000
4720;20842326000;20782100000;21282100000
4721;20842327000;20782100000;21282100000
4722;20883784000;20823466666;21323466666
4723;20883787000;20823466666;21323466666
4724;20883788000;20823466666;21323466666
4725;20883789000;20823466666;21323466666
4726;20883790000;20823466666;21323466666
4727;20883791000;20823466666;21323466666
4728;20883792000;20823466666;21323466666
4729;20884003000;20823511111;21323511111
4730;20884006000;20823766666;21323766666
4731;20884007000;20823766666;21323766666
4732;20884008000;20823766666;21323766666
4733;20925403000;20865133333;21365133333
4734;20925407000;20865133333;21365133333
4735;20925408000;20865133333;21365133333
4736;20925409000;20865133333;21365133333
4737;20925419000;20865133333;21365133333
4738;20925420000;20865133333;21365133333
4739;20925421000;20865133333;21365133333
4740;20925556000;20865200000;21365200000
4741;20925559000;20865500000;21365500000
4742;20925560000;20865500000;21365500000
4743;20925561000;20865500000;21365500000
4744;20967064000;20906766666;21406766666
4745;20967067000;20906766666;21406766666
4746;20967069000;20906766666;21406766666
4747;20967070000;20906766666;21406766666
4748;20967070000;20906766666;21406766666
4749;20967071000;20906766666;21406766666
4750;20967072000;20906766666;21406766666
4751;20967271000;20906811111;21406811111
4752;20967286000;20907111111;21407111111
4753;20967288000;20907111111;21407111111
4754;20967288000;20907111111;21407111111
4755;21008756000;20948466666;21448466666
4756;21008759000;20948466666;21448466666
4757;21008760000;20948466666;21448466666
4758;21008761000;20948466666;21448466666
4759;21008762000;20948466666;21448466666
4760;21008763000;20948466666;21448466666
4761;21008764000;20948466666;21448466666
4762;21008963000;20948511111;21448511111
4763;21008978000;20948800000;21448800000
4764;21008980000;20948800000;21448800000
4765;21008980000;20948800000;21448800000
4766;21050404000;20990100000;21490100000
4767;21050410000;20990100000;21490100000
4768;21050412000;20990100000;21490100000
4769;21050413000;20990100000;21490100000
4770;21050415000;20990100000;21490100000
4771;21050416000;20990100000;21490100000
4772;21050418000;20990100000;21490100000
4773;21050572000;20990166666;21490166666
4774;21050575000;20990500000;21490500000
4775;21050576000;20990500000;21490500000
4776;21050577000;20990500000;21490500000
4777;21092064000;21031766666;21531766666
4778;21092068000;21031766666;21531766666
4779;21092069000;21031766666;21531766666
4780;21092070000;21031766666;21531766666
4781;21092070000;21031766666;21531766666
4782;21092081000;21031766666;21531766666
4783;21092098000;21031766666;21531766666
4784;21092236000;21031811111;21531811111
4785;21092239000;21032100000;21532100000
4786;21092240000;21032100000;21532100000
4787;21092241000;21032100000;21532100000
4788;21133750000;21073433333;21573433333
4789;21133754000;21073433333;21573433333
4790;21133755000;21073433333;21573433333
4791;21133756000;21073433333;21573433333
4792;21133757000;21073433333;21573433333
4793;21133758000;21073433333;21573433333
4794;21133759000;21073433333;21573433333
4795;21133972000;21073477777;21573477777
4796;21133975000;21073777777;21573777777
4797;21133976000;21073777777;21573777777
4798;21133977000;21073777777;21573777777
4799;21175385000;21115100000;21615100000
4800;21175389000;21115100000;21615100000
4801;21175390000;21115100000;21615100000
4802;21175391000;21115100000;21615100000
4803;21175392000;21115100000;21615100000
4804;21175393000;21115100000;21615100000
4805;21175394000;21115100000;21615100000
4806;21175563000;21115166666;21615166666
4807;21175566000;21115488888;21615488888
4808;21175567000;21115488888;21615488888
4809;21175568000;21115488888;21615488888
4810;21217068000;21156766666;21656766666
4811;21217071000;21156766666;21656766666
4812;21217072000;21156766666;21656766666
4813;21217073000;21156766666;21656766666
4814;21217074000;21156766666;21656766666
4815;21217075000;21156766666;21656766666
4816;21217076000;21156766666;21656766666
4817;21217293000;21156811111;21656811111
4818;21217297000;21157111111;21657111111
4819;21217298000;21157111111;21657111111
4820;21217299000;21157111111;21657111111
4821;21258719000;21198466666;21698466666
4822;21258723000;21198466666;21698466666
4823;21258724000;21198466666;21698466666
4824;21258725000;21198466666;21698466666
4825;21258735000;21198466666;21698466666
4826;21258736000;21198466666;21698466666
4827;21258737000;21198466666;21698466666
4828;21258872000;21198511111;21698511111
4829;21258874000;21198811111;21698811111
4830;21258875000;21198811111;21698811111
4831;21258876000;21198811111;21698811111
4832;21300486000;21240100000;21740100000
4833;21300489000;21240100000;21740100000
4834;21300490000;21240100000;21740100000
4836;21300491000;21240100000;21740100000
4837;21300492000;21240100000;21740100000
4838;21300493000;21240100000;21740100000
4839;21300635000;21240166666;21740166666
4840;21300637000;21240488888;21740488888
4841;21300638000;21240488888;21740488888
4842;21300639000;21240488888;21740488888
4843;21342068000;21281766666;21781766666
4844;21342071000;21281766666;21781766666
4845;21342072000;21281766666;21781766666
4846;21342073000;21281766666;21781766666
4847;21342074000;21281766666;21781766666
4848;21342075000;21281766666;21781766666
4849;21342076000;21281766666;21781766666
4850;21342247000;21281811111;21781811111
4851;21342249000;21282122222;21782122222
4852;21342250000;21282122222;21782122222
4853;21342251000;21282122222;21782122222
4854;21445984000;21323433333;21823433333
4864;21446105000;21323744444;21823744444
4865;21486517000;21365100000;21865100000
4874;21486593000;21365488888;21865488888
4875;21486595000;21365488888;21865488888
4876;21527631000;21406766666;21906766666
4886;21527743000;21407111111;21907111111
4887;21565780000;21448433333;21948433333
4896;21565895000;21448766666;21948766666
4897;21565899000;21448766666;21948766666
4898;21606078000;21490100000;21990100000
4907;21606199000;21490500000;21990500000
4908;21606202000;21490500000;21990500000
4909;21641053000;21531766666;22031766666
4918;21641168000;21532122222;22032122222
4919;21641172000;21532122222;22032122222
4920;21680500000;21573433333;22073433333
4930;21680612000;21573788888;22073788888
4931;21712815000;21615133333;22115133333
4940;21712892000;21615533333;22115533333
4941;21712894000;21615533333;22115533333
4942;21750931000;21656766666;22156766666
4950;21750981000;21657100000;22157100000
4951;21750983000;21657100000;22157100000
4952;21750984000;21657100000;22157100000
4953;21782841000;21698433333;22198433333
4954;21782845000;21698433333;22198433333
4955;21782846000;21698433333;22198433333
4956;21782847000;21698433333;22198433333
4957;21782848000;21698433333;22198433333
4958;21782857000;21698433333;22198433333
4959;21782858000;21698433333;22198433333
4960;21786431000;21698477777;22198477777
4961;21786435000;21698766666;22198766666
4962;21786437000;21698766666;22198766666
4963;21786438000;21698766666;22198766666
4964;21818427000;21740122222;22240122222
4965;21818431000;21740122222;22240122222
4966;21818432000;21740122222;22240122222
4967;21818433000;21740122222;22240122222
4968;21818434000;21740122222;22240122222
4969;21818435000;21740122222;22240122222
4970;21818436000;21740122222;22240122222
4971;21821956000;21740200000;22240200000
4972;21821960000;21740522222;22240522222
4973;21821961000;21740522222;22240522222
4974;21821962000;21740522222;22240522222
4975;21857713000;21781766666;22281766666
4976;21857721000;21781766666;22281766666
4977;21857723000;21781766666;22281766666
4978;21857725000;21781766666;22281766666
4979;21857726000;21781766666;22281766666
4980;21857727000;21781766666;22281766666
4981;21857728000;21781766666;22281766666
4982;21857941000;21781811111;22281811111
4983;21857957000;21782111111;22282111111
4984;21857958000;21782111111;22282111111
4985;21857960000;21782111111;22282111111
4986;21892018000;21823466666;22323466666
4987;21892022000;21823466666;22323466666
4988;21892024000;21823466666;22323466666
4989;21892034000;21823466666;22323466666
4990;21892036000;21823466666;22323466666
4991;21892037000;21823466666;22323466666
4992;21892038000;21823466666;22323466666
4993;21894504000;21823511111;22323511111
4994;21894520000;21823788888;22323788888
4995;21894521000;21823788888;22323788888
4996;21894522000;21823788888;22323788888
4997;21932232000;21865133333;22365133333
4998;21932236000;21865133333;22365133333
4999;21932237000;21865133333;22365133333
5000;21932238000;21865133333;22365133333
5001;21932239000;21865133333;22365133333
5002;21932240000;21865133333;22365133333
5003;21932241000;21865133333;22365133333
5004;21932310000;21865211111;22365211111
5005;21932313000;21865533333;22365533333
5006;21932314000;21865533333;22365533333
5007;21932315000;21865533333;22365533333
5008;21969972000;21906766666;22406766666
5009;21969975000;21906766666;22406766666
5010;21969976000;21906766666;22406766666
5011;21969977000;21906766666;22406766666
5012;21969988000;21906766666;22406766666
5013;21969989000;21906766666;22406766666
5014;21969990000;21906766666;22406766666
5015;21971201000;21906811111;22406811111
5016;21971204000;21907100000;22407100000
5017;21971205000;21907100000;22407100000
5018;21971206000;21907100000;22407100000
5019;22011144000;21948433333;22448433333
5020;22011147000;21948433333;22448433333
5021;22011148000;21948433333;22448433333
5022;22011149000;21948433333;22448433333
5023;22011150000;21948433333;22448433333
5024;22011151000;21948433333;22448433333
5025;22011152000;21948433333;22448433333
5026;22011351000;21948477777;22448477777
5027;22011366000;21948766666;22448766666
5028;22011367000;21948766666;22448766666
5029;22011368000;21948766666;22448766666
5030;22051175000;21990100000;22490100000
5031;22051179000;21990100000;22490100000
5032;22051180000;21990100000;22490100000
5033;22051181000;21990100000;22490100000
5034;22051181000;21990100000;22490100000
5035;22051182000;21990100000;22490100000
5036;22051183000;21990100000;22490100000
5037;22051722000;21990166666;22490166666
5038;22051737000;21990488888;22490488888
5039;22051738000;21990488888;22490488888
5040;22051739000;21990488888;22490488888
5041;22092609000;22031800000;22531800000
5042;22092612000;22031800000;22531800000
5043;22092613000;22031800000;22531800000
5044;22092623000;22031800000;22531800000
5045;22092624000;22031800000;22531800000
5046;22092625000;22031800000;22531800000
5047;22092626000;22031800000;22531800000
5048;22092761000;22031844444;22531844444
5049;22092763000;22032122222;22532122222
5050;22092764000;22032122222;22532122222
5051;22092765000;22032122222;22532122222
5052;22133881000;22073433333;22573433333
5053;22133884000;22073433333;22573433333
5054;22133885000;22073433333;22573433333
5055;22133886000;22073433333;22573433333
5056;22133887000;22073433333;22573433333
5057;22133888000;22073433333;22573433333
5058;22133897000;22073433333;22573433333
5059;22134103000;22073477777;22573477777
5060;22134118000;22073755555;22573755555
5061;22134119000;22073755555;22573755555
5062;22134120000;22073755555;22573755555
5063;22175523000;22115122222;22615122222
5064;22175526000;22115122222;22615122222
5065;22175527000;22115122222;22615122222
5066;22175528000;22115122222;22615122222
5067;22175529000;22115122222;22615122222
5068;22175530000;22115122222;22615122222
5069;22175531000;22115122222;22615122222
5070;22175730000;22115200000;22615200000
5071;22175745000;22115533333;22615533333
5072;22175746000;22115533333;22615533333
5073;22175747000;22115533333;22615533333
5074;22217103000;22156766666;22656766666
5075;22217107000;22156766666;22656766666
5076;22217108000;22156766666;22656766666
5077;22217109000;22156766666;22656766666
5078;22217110000;22156766666;22656766666
5079;22217111000;22156766666;22656766666
5080;22217112000;22156766666;22656766666
5081;22217324000;22156811111;22656811111
5082;22217328000;22157100000;22657100000
5083;22217329000;22157100000;22657100000
5084;22217330000;22157100000;22657100000
5085;22258846000;22198466666;22698466666
5086;22258852000;22198466666;22698466666
