seqnum;now;rtptime;deadline;packet_len;payload_len
4430;20400674000;20390433333;20890433333;10240;10228
4432;20400680000;20390477777;20890477777;10240;10228
4423;20400794000;20349100000;20849100000;10240;10228
4425;20400993000;20390433333;20890433333;10240;10228
4427;20401012000;20390433333;20890433333;10240;10228
4429;20401215000;20390433333;20890433333;10240;10228
4431;20401399000;20390433333;20890433333;10240;10228
4434;20442248000;20390755555;20890755555;10240;10228
4436;20442276000;20432100000;20932100000;10240;10228
4438;20442287000;20432100000;20932100000;10240;10228
4440;20442303000;20432100000;20932100000;10240;10228
4442;20442312000;20432100000;20932100000;10240;10228
4433;20442443000;20390755555;20890755555;10240;10228
4435;20442658000;20390755555;20890755555;10240;10228
4437;20442859000;20432100000;20932100000;10240;10228
4439;20442903000;20432100000;20932100000;10240;10228
4441;20443030000;20432100000;20932100000;10240;10228
4443;20443094000;20432155555;20932155555;10240;10228
4444;20483930000;20432500000;20932500000;10240;10228
4446;20483944000;20432500000;20932500000;10240;10228
4448;20483966000;20473766666;20973766666;10240;10228
4450;20483985000;20473766666;20973766666;10240;10228
4452;20484002000;20473766666;20973766666;10240;10228
4454;20484007000;20473811111;20973811111;10240;10228
4445;20484108000;20432500000;20932500000;10240;10228
4447;20484292000;20473766666;20973766666;10240;10228
4449;20484496000;20473766666;20973766666;10240;10228
4451;20484524000;20473766666;20973766666;10240;10228
4453;20484700000;20473766666;20973766666;10240;10228
4456;20525582000;20474111111;20974111111;10240;10228
4458;20525610000;20515433333;21015433333;10240;10228
4460;20525622000;20515433333;21015433333;10240;10228
4462;20525639000;20515433333;21015433333;10240;10228
4464;20525647000;20515433333;21015433333;10240;10228
4455;20525751000;20474111111;20974111111;10240;10228
4457;20525952000;20474111111;20974111111;10240;10228
4459;20526166000;20515433333;21015433333;10240;10228
4461;20526194000;20515433333;21015433333;10240;10228
4463;20526369000;20515433333;21015433333;10240;10228
4465;20526399000;20515477777;21015477777;10240;10228
4466;20567231000;20515777777;21015777777;10240;10228
4468;20567248000;20515777777;21015777777;10240;10228
4470;20567272000;20557100000;21057100000;10240;10228
4472;20567290000;20557100000;21057100000;10240;10228
4474;20567309000;20557100000;21057100000;10240;10228
4476;20567316000;20557166666;21057166666;10240;10228
4467;20567432000;20515777777;21015777777;10240;10228
4469;20567628000;20557100000;21057100000;10240;10228
4471;20567836000;20557100000;21057100000;10240;10228
4473;20567862000;20557100000;21057100000;10240;10228
4475;20568058000;20557100000;21057100000;10240;10228
4478;20608889000;20557500000;21057500000;10240;10228
4480;20608918000;20598766666;21098766666;10240;10228
4482;20608928000;20598766666;21098766666;10240;10228
4484;20608951000;20598766666;21098766666;10240;10228
4486;20608959000;20598766666;21098766666;10240;10228
4477;20609106000;20557500000;21057500000;10240;10228
4479;20609294000;20557500000;21057500000;10240;10228
4481;20609495000;20598766666;21098766666;10240;10228
4483;20609522000;20598766666;21098766666;10240;10228
4485;20609701000;20598766666;21098766666;10240;10228
4487;20609730000;20598811111;21098811111;10240;10228
4488;20650593000;20599077777;21099077777;10240;10228
4490;20650610000;20599077777;21099077777;10240;10228
4492;20650634000;20640433333;21140433333;10240;10228
4494;20650652000;20640433333;21140433333;10240;10228
4496;20650669000;20640433333;21140433333;10240;10228
4498;20650674000;20640477777;21140477777;10240;10228
4489;20650753000;20599077777;21099077777;10240;10228
4491;20650949000;20640433333;21140433333;10240;10228
4493;20651168000;20640433333;21140433333;10240;10228
4495;20651192000;20640433333;21140433333;10240;10228
4497;20651372000;20640433333;21140433333;10240;10228
4500;20692261000;20640722222;21140722222;10240;10228
4502;20692296000;20682122222;21182122222;10240;10228
4504;20692315000;20682122222;21182122222;10240;10228
4506;20692323000;20682122222;21182122222;10240;10228
4508;20692340000;20682122222;21182122222;10240;10228
4499;20692484000;20640722222;21140722222;10240;10228
4501;20692688000;20640722222;21140722222;10240;10228
4503;20692723000;20682122222;21182122222;10240;10228
4505;20692887000;20682122222;21182122222;10240;10228
4507;20693072000;20682122222;21182122222;10240;10228
4509;20693112000;20682200000;21182200000;10240;10228
4510;20733985000;20682488888;21182488888;10240;10228
4512;20734001000;20682488888;21182488888;10240;10228
4514;20734023000;20723800000;21223800000;10240;10228
4516;20734060000;20723800000;21223800000;10240;10228
4518;20734082000;20723800000;21223800000;10240;10228
4520;20734088000;20723844444;21223844444;10240;10228
4511;20734109000;20682488888;21182488888;10240;10228
4513;20734349000;20723800000;21223800000;10240;10228
4515;20734535000;20723800000;21223800000;10240;10228
4517;20734570000;20723800000;21223800000;10240;10228
4519;20734741000;20723800000;21223800000;10240;10228
4522;20775624000;20724100000;21224100000;10240;10228
4524;20775672000;20765433333;21265433333;10240;10228
4526;20775689000;20765433333;21265433333;10240;10228
4528;20775694000;20765433333;21265433333;10240;10228
4530;20775698000;20765433333;21265433333;10240;10228
4521;20775797000;20724100000;21224100000;10240;10228
4523;20775996000;20724100000;21224100000;10240;10228
4525;20776022000;20765433333;21265433333;10240;10228
4527;20776211000;20765433333;21265433333;10240;10228
4529;20776415000;20765433333;21265433333;10240;10228
4531;20776443000;20765477777;21265477777;10240;10228
4532;20817224000;20765744444;21265744444;10240;10228
4534;20817250000;20765744444;21265744444;10240;10228
4536;20817271000;20807100000;21307100000;10240;10228
4538;20817284000;20807100000;21307100000;10240;10228
4540;20817291000;20807100000;21307100000;10240;10228
4542;20817315000;20807166666;21307166666;10240;10228
4533;20817466000;20765744444;21265744444;10240;10228
4535;20817670000;20807100000;21307100000;10240;10228
4537;20817695000;20807100000;21307100000;10240;10228
4539;20817875000;20807100000;21307100000;10240;10228
4541;20818035000;20807100000;21307100000;10240;10228
4544;20858916000;20807455555;21307455555;10240;10228
4546;20858944000;20848766666;21348766666;10240;10228
4548;20858954000;20848766666;21348766666;10240;10228
4550;20858972000;20848766666;21348766666;10240;10228
4552;20858980000;20848766666;21348766666;10240;10228
4543;20859101000;20807455555;21307455555;10240;10228
4545;20859340000;20807455555;21307455555;10240;10228
4547;20859380000;20848766666;21348766666;10240;10228
4549;20859536000;20848766666;21348766666;10240;10228
4551;20859714000;20848766666;21348766666;10240;10228
4553;20859739000;20848811111;21348811111;10240;10228
4554;20900555000;20849088888;21349088888;10240;10228
4556;20900569000;20849088888;21349088888;10240;10228
4558;20900590000;20890433333;21390433333;10240;10228
4560;20900602000;20890433333;21390433333;10240;10228
4562;20900610000;20890433333;21390433333;10240;10228
4564;20900627000;20890477777;21390477777;10240;10228
4555;20900786000;20849088888;21349088888;10240;10228
4557;20900996000;20890433333;21390433333;10240;10228
4559;20901019000;20890433333;21390433333;10240;10228
4561;20901227000;20890433333;21390433333;10240;10228
4563;20901424000;20890433333;21390433333;10240;10228
4566;20942220000;20890744444;21390744444;10240;10228
4568;20942249000;20932100000;21432100000;10240;10228
4570;20942261000;20932100000;21432100000;10240;10228
4572;20942278000;20932100000;21432100000;10240;10228
4574;20942286000;20932100000;21432100000;10240;10228
4565;20942426000;20890744444;21390744444;10240;10228
4567;20942627000;20890744444;21390744444;10240;10228
4569;20942829000;20932100000;21432100000;10240;10228
4571;20942847000;20932100000;21432100000;10240;10228
4573;20943038000;20932100000;21432100000;10240;10228
4575;20943075000;20932155555;21432155555;10240;10228
4576;20983943000;20932455555;21432455555;10240;10228
4578;20983958000;20932455555;21432455555;10240;10228
4580;20983983000;20973766666;21473766666;10240;10228
4582;20984001000;20973766666;21473766666;10240;10228
4584;20984018000;20973766666;21473766666;10240;10228
4586;20984023000;20973811111;21473811111;10240;10228
4577;20984080000;20932455555;21432455555;10240;10228
4579;20984299000;20973766666;21473766666;10240;10228
4581;20984501000;20973766666;21473766666;10240;10228
4583;20984528000;20973766666;21473766666;10240;10228
4585;20984703000;20973766666;21473766666;10240;10228
4588;21025599000;20974077777;21474077777;10240;10228
4590;21025626000;21015433333;21515433333;10240;10228
4592;21025638000;21015433333;21515433333;10240;10228
4594;21025647000;21015433333;21515433333;10240;10228
4596;21025655000;21015433333;21515433333;10240;10228
4587;21025750000;20974077777;21474077777;10240;10228
4589;21025949000;20974077777;21474077777;10240;10228
4591;21026163000;21015433333;21515433333;10240;10228
4593;21026189000;21015433333;21515433333;10240;10228
4595;21026366000;21015433333;21515433333;10240;10228
4597;21026393000;21015477777;21515477777;10240;10228
4598;21067253000;21015733333;21515733333;10240;10228
4600;21067268000;21015733333;21515733333;10240;10228
4602;21067291000;21057100000;21557100000;10240;10228
4604;21067306000;21057100000;21557100000;10240;10228
4606;21067325000;21057100000;21557100000;10240;10228
4608;21067329000;21057166666;21557166666;10240;10228
4599;21067461000;21015733333;21515733333;10240;10228
4601;21067658000;21057100000;21557100000;10240;10228
4603;21067694000;21057100000;21557100000;10240;10228
4605;21067870000;21057100000;21557100000;10240;10228
4607;21068068000;21057100000;21557100000;10240;10228
4610;21108889000;21057477777;21557477777;10240;10228
4612;21108923000;21098766666;21598766666;10240;10228
4614;21108944000;21098766666;21598766666;10240;10228
4616;21108952000;21098766666;21598766666;10240;10228
4618;21108960000;21098766666;21598766666;10240;10228
4609;21109122000;21057477777;21557477777;10240;10228
4611;21109318000;21057477777;21557477777;10240;10228
4613;21109513000;21098766666;21598766666;10240;10228
4615;21109535000;21098766666;21598766666;10240;10228
4617;21109726000;21098766666;21598766666;10240;10228
4619;21109746000;21098811111;21598811111;10240;10228
4620;21150554000;21099077777;21599077777;10240;10228
4622;21150565000;21099077777;21599077777;10240;10228
4624;21150591000;21140433333;21640433333;10240;10228
4626;21150601000;21140433333;21640433333;10240;10228
4628;21150634000;21140433333;21640433333;10240;10228
4630;21150643000;21140477777;21640477777;10240;10228
4621;21150785000;21099077777;21599077777;10240;10228
4623;21150984000;21140433333;21640433333;10240;10228
4625;21151004000;21140433333;21640433333;10240;10228
4627;21151206000;21140433333;21640433333;10240;10228
4629;21151423000;21140433333;21640433333;10240;10228
4632;21192227000;21140744444;21640744444;10240;10228
4634;21192258000;21182100000;21682100000;10240;10228
4636;21192271000;21182100000;21682100000;10240;10228
4638;21192288000;21182100000;21682100000;10240;10228
4640;21192302000;21182100000;21682100000;10240;10228
4631;21192427000;21140744444;21640744444;10240;10228
4633;21192628000;21140744444;21640744444;10240;10228
4635;21192829000;21182100000;21682100000;10240;10228
4637;21192858000;21182100000;21682100000;10240;10228
4639;21193032000;21182100000;21682100000;10240;10228
4641;21193082000;21182166666;21682166666;10240;10228
4642;21233916000;21182466666;21682466666;10240;10228
4644;21233933000;21182466666;21682466666;10240;10228
4646;21233956000;21223766666;21723766666;10240;10228
4648;21233966000;21223766666;21723766666;10240;10228
4650;21233974000;21223766666;21723766666;10240;10228
4652;21233990000;21223811111;21723811111;10240;10228
4643;21234079000;21182466666;21682466666;10240;10228
4645;21234273000;21223766666;21723766666;10240;10228
4647;21234480000;21223766666;21723766666;10240;10228
4649;21234498000;21223766666;21723766666;10240;10228
4651;21234685000;21223766666;21723766666;10240;10228
4654;21275588000;21224088888;21724088888;10240;10228
4656;21275620000;21265466666;21765466666;10240;10228
4658;21275630000;21265466666;21765466666;10240;10228
4660;21275649000;21265466666;21765466666;10240;10228
4662;21275663000;21265466666;21765466666;10240;10228
4653;21275781000;21224088888;21724088888;10240;10228
4655;21275979000;21224088888;21724088888;10240;10228
4657;21276193000;21265466666;21765466666;10240;10228
4659;21276220000;21265466666;21765466666;10240;10228
4661;21276398000;21265466666;21765466666;10240;10228
4663;21276428000;21265511111;21765511111;10240;10228
4664;21317229000;21265822222;21765822222;10240;10228
4666;21317246000;21265822222;21765822222;10240;10228
4668;21317269000;21307100000;21807100000;10240;10228
4670;21317283000;21307100000;21807100000;10240;10228
4672;21317292000;21307100000;21807100000;10240;10228
4674;21317310000;21307166666;21807166666;10240;10228
4665;21317428000;21265822222;21765822222;10240;10228
4667;21317626000;21307100000;21807100000;10240;10228
4669;21317831000;21307100000;21807100000;10240;10228
4671;21317865000;21307100000;21807100000;10240;10228
4673;21318036000;21307100000;21807100000;10240;10228
4676;21358916000;21307444444;21807444444;10240;10228
4678;21358953000;21348766666;21848766666;10240;10228
4680;21358973000;21348766666;21848766666;10240;10228
4682;21358981000;21348766666;21848766666;10240;10228
4684;21358988000;21348766666;21848766666;10240;10228
4675;21359071000;21307444444;21807444444;10240;10228
4677;21359269000;21307444444;21807444444;10240;10228
4679;21359475000;21348766666;21848766666;10240;10228
4681;21359483000;21348766666;21848766666;10240;10228
4683;21359677000;21348766666;21848766666;10240;10228
4685;21359699000;21348811111;21848811111;10240;10228
4686;21400568000;21349066666;21849066666;10240;10228
4688;21400585000;21349066666;21849066666;10240;10228
4690;21400607000;21390433333;21890433333;10240;10228
4692;21400619000;21390433333;21890433333;10240;10228
4694;21400628000;21390433333;21890433333;10240;10228
4696;21400644000;21390477777;21890477777;10240;10228
4687;21400751000;21349066666;21849066666;10240;10228
4689;21400951000;21390433333;21890433333;10240;10228
4691;21401163000;21390433333;21890433333;10240;10228
4693;21401190000;21390433333;21890433333;10240;10228
4695;21401367000;21390433333;21890433333;10240;10228
4698;21442224000;21390733333;21890733333;10240;10228
4700;21442255000;21432100000;21932100000;10240;10228
4702;21442267000;21432100000;21932100000;10240;10228
4704;21442287000;21432100000;21932100000;10240;10228
4706;21442295000;21432100000;21932100000;10240;10228
4697;21442426000;21390733333;21890733333;10240;10228
4699;21442622000;21390733333;21890733333;10240;10228
4701;21442829000;21432100000;21932100000;10240;10228
4703;21442854000;21432100000;21932100000;10240;10228
4705;21443035000;21432100000;21932100000;10240;10228
4707;21443083000;21432155555;21932155555;10240;10228
4708;21483888000;21432466666;21932466666;10240;10228
4710;21483903000;21432466666;21932466666;10240;10228
4712;21483925000;21473766666;21973766666;10240;10228
4714;21483941000;21473766666;21973766666;10240;10228
4716;21483959000;21473766666;21973766666;10240;10228
4718;21483966000;21473811111;21973811111;10240;10228
4709;21484107000;21432466666;21932466666;10240;10228
4711;21484285000;21473766666;21973766666;10240;10228
4713;21484492000;21473766666;21973766666;10240;10228
4715;21484511000;21473766666;21973766666;10240;10228
4717;21484691000;21473766666;21973766666;10240;10228
4720;21525574000;21474088888;21974088888;10240;10228
4722;21525598000;21515433333;22015433333;10240;10228
4724;21525618000;21515433333;22015433333;10240;10228
4726;21525635000;21515433333;22015433333;10240;10228
4728;21525642000;21515433333;22015433333;10240;10228
4719;21525749000;21474088888;21974088888;10240;10228
4721;21525949000;21474088888;21974088888;10240;10228
4723;21526167000;21515433333;22015433333;10240;10228
4725;21526193000;21515433333;22015433333;10240;10228
4727;21526370000;21515433333;22015433333;10240;10228
4729;21526395000;21515477777;22015477777;10240;10228
4730;21567276000;21515744444;22015744444;10240;10228
4732;21567309000;21515744444;22015744444;10240;10228
4734;21567331000;21557100000;22057100000;10240;10228
4736;21567341000;21557100000;22057100000;10240;10228
4738;21567346000;21557100000;22057100000;10240;10228
4740;21567350000;21557166666;22057166666;10240;10228
4731;21567469000;21515744444;22015744444;10240;10228
4733;21567655000;21557100000;22057100000;10240;10228
4735;21567849000;21557100000;22057100000;10240;10228
4737;21567886000;21557100000;22057100000;10240;10228
4739;21568067000;21557100000;22057100000;10240;10228
4742;21608924000;21557488888;22057488888;10240;10228
4744;21608963000;21598766666;22098766666;10240;10228
4746;21608984000;21598766666;22098766666;10240;10228
4748;21608989000;21598766666;22098766666;10240;10228
4750;21608994000;21598766666;22098766666;10240;10228
4741;21609127000;21557488888;22057488888;10240;10228
4743;21609355000;21557488888;22057488888;10240;10228
4745;21609381000;21598766666;22098766666;10240;10228
4747;21609537000;21598766666;22098766666;10240;10228
4749;21609736000;21598766666;22098766666;10240;10228
4751;21609772000;21598811111;22098811111;10240;10228
4752;21650554000;21599111111;22099111111;10240;10228
4754;21650568000;21599111111;22099111111;10240;10228
4756;21650591000;21640433333;22140433333;10240;10228
4758;21650607000;21640433333;22140433333;10240;10228
4760;21650628000;21640433333;22140433333;10240;10228
4762;21650637000;21640477777;22140477777;10240;10228
4753;21650798000;21599111111;22099111111;10240;10228
4755;21650984000;21640433333;22140433333;10240;10228
4757;21651005000;21640433333;22140433333;10240;10228
4759;21651204000;21640433333;22140433333;10240;10228
4761;21651403000;21640433333;22140433333;10240;10228
4764;21692263000;21640755555;22140755555;10240;10228
4766;21692290000;21682122222;22182122222;10240;10228
4768;21692301000;21682122222;22182122222;10240;10228
4770;21692317000;21682122222;22182122222;10240;10228
4772;21692340000;21682122222;22182122222;10240;10228
4763;21692483000;21640755555;22140755555;10240;10228
4765;21692688000;21640755555;22140755555;10240;10228
4767;21692722000;21682122222;22182122222;10240;10228
4769;21692895000;21682122222;22182122222;10240;10228
4771;21693073000;21682122222;22182122222;10240;10228
4773;21693108000;21682200000;22182200000;10240;10228
4775;21733964000;21682522222;22182522222;10240;10228
4777;21733992000;21723800000;22223800000;10240;10228
4779;21734003000;21723800000;22223800000;10240;10228
4781;21734020000;21723800000;22223800000;10240;10228
4783;21734028000;21723800000;22223800000;10240;10228
4774;21734145000;21682522222;22182522222;10240;10228
4776;21734374000;21682522222;22182522222;10240;10228
4778;21734399000;21723800000;22223800000;10240;10228
4780;21734551000;21723800000;22223800000;10240;10228
4782;21734762000;21723800000;22223800000;10240;10228
4784;21734798000;21723844444;22223844444;10240;10228
4785;21775553000;21724133333;22224133333;10240;10228
4787;21775568000;21724133333;22224133333;10240;10228
4789;21775590000;21765433333;22265433333;10240;10228
4791;21775608000;21765433333;22265433333;10240;10228
4793;21775626000;21765433333;22265433333;10240;10228
4795;21775632000;21765477777;22265477777;10240;10228
4786;21775785000;21724133333;22224133333;10240;10228
4788;21775988000;21765433333;22265433333;10240;10228
4790;21775997000;21765433333;22265433333;10240;10228
4792;21776205000;21765433333;22265433333;10240;10228
4794;21776398000;21765433333;22265433333;10240;10228
4797;21817226000;21765777777;22265777777;10240;10228
4799;21817258000;21807100000;22307100000;10240;10228
4801;21817269000;21807100000;22307100000;10240;10228
4803;21817286000;21807100000;22307100000;10240;10228
4805;21817300000;21807100000;22307100000;10240;10228
4796;21817424000;21765777777;22265777777;10240;10228
4798;21817625000;21765777777;22265777777;10240;10228
4800;21817827000;21807100000;22307100000;10240;10228
4802;21817854000;21807100000;22307100000;10240;10228
4804;21818032000;21807100000;22307100000;10240;10228
4806;21818071000;21807166666;22307166666;10240;10228
4807;21858886000;21807488888;22307488888;10240;10228
4809;21858902000;21807488888;22307488888;10240;10228
4811;21858924000;21848766666;22348766666;10240;10228
4813;21858938000;21848766666;22348766666;10240;10228
4815;21858957000;21848766666;22348766666;10240;10228
4817;21858965000;21848811111;22348811111;10240;10228
4808;21859107000;21807488888;22307488888;10240;10228
4810;21859292000;21848766666;22348766666;10240;10228
4812;21859498000;21848766666;22348766666;10240;10228
4814;21859523000;21848766666;22348766666;10240;10228
4816;21859703000;21848766666;22348766666;10240;10228
4819;21900621000;21849111111;22349111111;10240;10228
4821;21900652000;21890433333;22390433333;10240;10228
4823;21900663000;21890433333;22390433333;10240;10228
4825;21900682000;21890433333;22390433333;10240;10228
4827;21900690000;21890433333;22390433333;10240;10228
4818;21900754000;21849111111;22349111111;10240;10228
4820;21900978000;21849111111;22349111111;10240;10228
4822;21900986000;21890433333;22390433333;10240;10228
4824;21901197000;21890433333;22390433333;10240;10228
4826;21901402000;21890433333;22390433333;10240;10228
4828;21901445000;21890477777;22390477777;10240;10228
4829;21942221000;21890777777;22390777777;10240;10228
4831;21942238000;21890777777;22390777777;10240;10228
4833;21942261000;21932100000;22432100000;10240;10228
4835;21942278000;21932100000;22432100000;10240;10228
4837;21942296000;21932100000;22432100000;10240;10228
4839;21942306000;21932155555;22432155555;10240;10228
4830;21942425000;21890777777;22390777777;10240;10228
4832;21942659000;21932100000;22432100000;10240;10228
4834;21942685000;21932100000;22432100000;10240;10228
4836;21942870000;21932100000;22432100000;10240;10228
4838;21943063000;21932100000;22432100000;10240;10228
4841;21983950000;21932477777;22432477777;10240;10228
4843;21983998000;21973766666;22473766666;10240;10228
4845;21984015000;21973766666;22473766666;10240;10228
4847;21984020000;21973766666;22473766666;10240;10228
4849;21984024000;21973766666;22473766666;10240;10228
4840;21984107000;21932477777;22432477777;10240;10228
4842;21984299000;21932477777;22432477777;10240;10228
4844;21984494000;21973766666;22473766666;10240;10228
4846;21984526000;21973766666;22473766666;10240;10228
4848;21984740000;21973766666;22473766666;10240;10228
4850;21984763000;21973811111;22473811111;10240;10228
4851;22025555000;21974111111;22474111111;10240;10228
4853;22025572000;21974111111;22474111111;10240;10228
4855;22025595000;22015433333;22515433333;10240;10228
4857;22025607000;22015433333;22515433333;10240;10228
4859;22025626000;22015433333;22515433333;10240;10228
4861;22025635000;22015477777;22515477777;10240;10228
4852;22025773000;21974111111;22474111111;10240;10228
4854;22025969000;22015433333;22515433333;10240;10228
4856;22026208000;22015433333;22515433333;10240;10228
4858;22026235000;22015433333;22515433333;10240;10228
4860;22026385000;22015433333;22515433333;10240;10228
4863;22067249000;22015766666;22515766666;10240;10228
4865;22067277000;22057122222;22557122222;10240;10228
4867;22067286000;22057122222;22557122222;10240;10228
4869;22067314000;22057122222;22557122222;10240;10228
4871;22067324000;22057122222;22557122222;10240;10228
4862;22067486000;22015766666;22515766666;10240;10228
4864;22067678000;22015766666;22515766666;10240;10228
4866;22067891000;22057122222;22557122222;10240;10228
4868;22067916000;22057122222;22557122222;10240;10228
4870;22068076000;22057122222;22557122222;10240;10228
4872;22068101000;22057200000;22557200000;10240;10228
4873;22108889000;22057511111;22557511111;10240;10228
4875;22108903000;22057511111;22557511111;10240;10228
4877;22108925000;22098766666;22598766666;10240;10228
4879;22108944000;22098766666;22598766666;10240;10228
4881;22108963000;22098766666;22598766666;10240;10228
4883;22108975000;22098811111;22598811111;10240;10228
4874;22109121000;22057511111;22557511111;10240;10228
4876;22109337000;22098766666;22598766666;10240;10228
4878;22109361000;22098766666;22598766666;10240;10228
4880;22109542000;22098766666;22598766666;10240;10228
4882;22109788000;22098766666;22598766666;10240;10228
4885;22150558000;22099111111;22599111111;10240;10228
4887;22150585000;22140433333;22640433333;10240;10228
4889;22150595000;22140433333;22640433333;10240;10228
4891;22150613000;22140433333;22640433333;10240;10228
4893;22150631000;22140433333;22640433333;10240;10228
4884;22150781000;22099111111;22599111111;10240;10228
4886;22150983000;22099111111;22599111111;10240;10228
4888;22151001000;22140433333;22640433333;10240;10228
4890;22151185000;22140433333;22640433333;10240;10228
4892;22151410000;22140433333;22640433333;10240;10228
4894;22151434000;22140477777;22640477777;10240;10228
4895;22192224000;22140755555;22640755555;10240;10228
4897;22192239000;22140755555;22640755555;10240;10228
4899;22192263000;22182100000;22682100000;10240;10228
4901;22192275000;22182100000;22682100000;10240;10228
4903;22192284000;22182100000;22682100000;10240;10228
4905;22192319000;22182166666;22682166666;10240;10228
4896;22192426000;22140755555;22640755555;10240;10228
4898;22192623000;22182100000;22682100000;10240;10228
4900;22192827000;22182100000;22682100000;10240;10228
4902;22192854000;22182100000;22682100000;10240;10228
4904;22193031000;22182100000;22682100000;10240;10228
4907;22233886000;22182500000;22682500000;10240;10228
4909;22233914000;22223766666;22723766666;10240;10228
4911;22233924000;22223766666;22723766666;10240;10228
4913;22233941000;22223766666;22723766666;10240;10228
4915;22233962000;22223766666;22723766666;10240;10228
4906;22234098000;22182500000;22682500000;10240;10228
4908;22234295000;22182500000;22682500000;10240;10228
4910;22234498000;22223766666;22723766666;10240;10228
4912;22234527000;22223766666;22723766666;10240;10228
4914;22234704000;22223766666;22723766666;10240;10228
4916;22234732000;22223811111;22723811111;10240;10228
4917;22275598000;22224122222;22724122222;10240;10228
4919;22275614000;22224122222;22724122222;10240;10228
4921;22275638000;22265433333;22765433333;10240;10228
4923;22275655000;22265433333;22765433333;10240;10228
4925;22275673000;22265433333;22765433333;10240;10228
4927;22275679000;22265477777;22765477777;10240;10228
4918;22275755000;22224122222;22724122222;10240;10228
4920;22275951000;22265433333;22765433333;10240;10228
4922;22276168000;22265433333;22765433333;10240;10228
4924;22276194000;22265433333;22765433333;10240;10228
4926;22276370000;22265433333;22765433333;10240;10228
4929;22317248000;22265822222;22765822222;10240;10228
4931;22317279000;22307100000;22807100000;10240;10228
4933;22317291000;22307100000;22807100000;10240;10228
4935;22317308000;22307100000;22807100000;10240;10228
4937;22317318000;22307100000;22807100000;10240;10228
4928;22317424000;22265822222;22765822222;10240;10228
4930;22317626000;22265822222;22765822222;10240;10228
4932;22317828000;22307100000;22807100000;10240;10228
4934;22317855000;22307100000;22807100000;10240;10228
4936;22318033000;22307100000;22807100000;10240;10228
4938;22318072000;22307166666;22807166666;10240;10228
4939;22358895000;22307477777;22807477777;10240;10228
4941;22358910000;22307477777;22807477777;10240;10228
4943;22358931000;22348766666;22848766666;10240;10228
4945;22358943000;22348766666;22848766666;10240;10228
4947;22358953000;22348766666;22848766666;10240;10228
4949;22358970000;22348811111;22848811111;10240;10228
4940;22359108000;22307477777;22807477777;10240;10228
4942;22359294000;22348766666;22848766666;10240;10228
4944;22359501000;22348766666;22848766666;10240;10228
4946;22359525000;22348766666;22848766666;10240;10228
4948;22359705000;22348766666;22848766666;10240;10228
4951;22400633000;22349111111;22849111111;10240;10228
4953;22400666000;22390433333;22890433333;10240;10228
4955;22400678000;22390433333;22890433333;10240;10228
4957;22400695000;22390433333;22890433333;10240;10228
4959;22400703000;22390433333;22890433333;10240;10228
4950;22400764000;22349111111;22849111111;10240;10228
4952;22400953000;22349111111;22849111111;10240;10228
4954;22401166000;22390433333;22890433333;10240;10228
4956;22401193000;22390433333;22890433333;10240;10228
4958;22401371000;22390433333;22890433333;10240;10228
4960;22401401000;22390477777;22890477777;10240;10228
4961;22442236000;22390766666;22890766666;10240;10228
4963;22442253000;22390766666;22890766666;10240;10228
4965;22442275000;22432100000;22932100000;10240;10228
4967;22442287000;22432100000;22932100000;10240;10228
4969;22442294000;22432100000;22932100000;10240;10228
4971;22442310000;22432155555;22932155555;10240;10228
4962;22442467000;22390766666;22890766666;10240;10228
4964;22442664000;22432100000;22932100000;10240;10228
4966;22442884000;22432100000;22932100000;10240;10228
4968;22442909000;22432100000;22932100000;10240;10228
4970;22443072000;22432100000;22932100000;10240;10228
4973;22483946000;22432500000;22932500000;10240;10228
4975;22483976000;22473766666;22973766666;10240;10228
4977;22483986000;22473766666;22973766666;10240;10228
4979;22484004000;22473766666;22973766666;10240;10228
4981;22484010000;22473766666;22973766666;10240;10228
4972;22484122000;22432500000;22932500000;10240;10228
4974;22484327000;22432500000;22932500000;10240;10228
4976;22484354000;22473766666;22973766666;10240;10228
4978;22484538000;22473766666;22973766666;10240;10228
4980;22484740000;22473766666;22973766666;10240;10228
4982;22484784000;22473811111;22973811111;10240;10228
4983;22525593000;22474133333;22974133333;10240;10228
4985;22525608000;22474133333;22974133333;10240;10228
4987;22525630000;22515444444;23015444444;10240;10228
4989;22525642000;22515444444;23015444444;10240;10228
4991;22525649000;22515444444;23015444444;10240;10228
4993;22525666000;22515488888;23015488888;10240;10228
4984;22525789000;22474133333;22974133333;10240;10228
4986;22525991000;22515444444;23015444444;10240;10228
4988;22526011000;22515444444;23015444444;10240;10228
4990;22526211000;22515444444;23015444444;10240;10228
4992;22526407000;22515444444;23015444444;10240;10228
4995;22567251000;22515788888;23015788888;10240;10228
4997;22567271000;22557100000;23057100000;10240;10228
4999;22567281000;22557100000;23057100000;10240;10228
5001;22567290000;22557100000;23057100000;10240;10228
5003;22567298000;22557100000;23057100000;10240;10228
4994;22567452000;22515788888;23015788888;10240;10228
4996;22567652000;22515788888;23015788888;10240;10228
4998;22567849000;22557100000;23057100000;10240;10228
5000;22567884000;22557100000;23057100000;10240;10228
5002;22568063000;22557100000;23057100000;10240;10228
5004;22568089000;22557166666;23057166666;10240;10228
5005;22608910000;22557500000;23057500000;10240;10228
5007;22608925000;22557500000;23057500000;10240;10228
5009;22608947000;22598766666;23098766666;10240;10228
