seqnum;now;rtptime;deadline
4192;19325487000;19265388888;19765388888
4193;19325488000;19265388888;19765388888
4194;19367006000;19306711111;19806711111
4195;19367009000;19306711111;19806711111
4196;19367010000;19306711111;19806711111
4197;19367012000;19306711111;19806711111
4198;19367013000;19306711111;19806711111
4199;19367014000;19306711111;19806711111
4200;19367015000;19306711111;19806711111
4201;19367156000;19306755555;19806755555
4202;19367159000;19307022222;19807022222
4203;19367160000;19307022222;19807022222
4204;19367161000;19307022222;19807022222
4205;19408599000;19348322222;19848322222
4206;19408602000;19348322222;19848322222
4207;19408603000;19348322222;19848322222
4208;19408604000;19348322222;19848322222
4209;19408605000;19348322222;19848322222
4210;19408615000;19348322222;19848322222
4211;19408616000;19348322222;19848322222
4212;19408738000;19348366666;19848366666
4213;19408741000;19348677777;19848677777
4214;19408742000;19348677777;19848677777
4215;19408743000;19348677777;19848677777
4216;19450479000;19390022222;19890022222
4217;19450483000;19390022222;19890022222
4218;19450484000;19390022222;19890022222
4219;19450485000;19390022222;19890022222
4220;19450486000;19390022222;19890022222
4221;19450487000;19390022222;19890022222
4222;19450488000;19390022222;19890022222
4223;19450686000;19390066666;19890066666
4224;19450702000;19390400000;19890400000
4225;19450703000;19390400000;19890400000
4226;19450704000;19390400000;19890400000
4227;19491964000;19431655555;19931655555
4228;19491967000;19431655555;19931655555
4229;19491968000;19431655555;19931655555
4230;19491969000;19431655555;19931655555
4231;19491970000;19431655555;19931655555
4232;19491971000;19431655555;19931655555
4233;19491972000;19431655555;19931655555
4234;19492194000;19431700000;19931700000
4235;19492209000;19431988888;19931988888
4236;19492210000;19431988888;19931988888
4237;19492211000;19431988888;19931988888
4238;19533664000;19473355555;19973355555
4239;19533668000;19473355555;19973355555
4240;19533669000;19473355555;19973355555
4241;19533670000;19473355555;19973355555
4242;19533671000;19473355555;19973355555
4243;19533672000;19473355555;19973355555
4244;19533673000;19473355555;19973355555
4245;19533871000;19473400000;19973400000
4246;19533886000;19473711111;19973711111
4247;19533887000;19473711111;19973711111
4248;19533888000;19473711111;19973711111
4249;19575355000;19515044444;20015044444
4250;19575359000;19515044444;20015044444
4251;19575360000;19515044444;20015044444
4252;19575361000;19515044444;20015044444
4253;19575362000;19515044444;20015044444
4254;19575363000;19515044444;20015044444
4255;19575364000;19515044444;20015044444
4256;19575545000;19515088888;20015088888
4257;19575560000;19515400000;20015400000
4258;19575562000;19515400000;20015400000
4259;19575563000;19515400000;20015400000
4260;19616979000;19556688888;20056688888
4261;19616983000;19556688888;20056688888
4262;19616984000;19556688888;20056688888
4263;19616985000;19556688888;20056688888
4264;19616985000;19556688888;20056688888
4265;19616986000;19556688888;20056688888
4266;19616987000;19556688888;20056688888
4267;19617131000;19556733333;20056733333
4268;19617134000;19557011111;20057011111
4269;19617135000;19557011111;20057011111
4270;19617136000;19557011111;20057011111
4271;19658740000;19598355555;20098355555
4272;19658747000;19598355555;20098355555
4273;19658748000;19598355555;20098355555
4274;19658750000;19598355555;20098355555
4275;19658751000;19598355555;20098355555
4276;19658761000;19598355555;20098355555
4277;19658763000;19598355555;20098355555
4278;19658970000;19598400000;20098400000
4279;19658985000;19598711111;20098711111
4280;19658986000;19598711111;20098711111
4281;19658987000;19598711111;20098711111
4282;19700330000;19640022222;20140022222
4283;19700334000;19640022222;20140022222
4284;19700335000;19640022222;20140022222
4285;19700336000;19640022222;20140022222
4286;19700337000;19640022222;20140022222
4287;19700338000;19640022222;20140022222
4288;19700339000;19640022222;20140022222
4289;19700538000;19640066666;20140066666
4290;19700554000;19640388888;20140388888
4291;19700555000;19640388888;20140388888
4292;19700556000;19640388888;20140388888
4293;19741997000;19681688888;20181688888
4294;19742000000;19681688888;20181688888
4295;19742001000;19681688888;20181688888
4296;19742002000;19681688888;20181688888
4297;19742004000;19681688888;20181688888
4298;19742005000;19681688888;20181688888
4299;19742006000;19681688888;20181688888
4300;19742226000;19681733333;20181733333
4301;19742241000;19682022222;20182022222
4302;19742242000;19682022222;20182022222
4303;19742243000;19682022222;20182022222
4304;19783734000;19723411111;20223411111
4305;19783738000;19723411111;20223411111
4306;19783739000;19723411111;20223411111
4307;19783740000;19723411111;20223411111
4308;19783741000;19723411111;20223411111
4309;19783742000;19723411111;20223411111
4310;19783751000;19723411111;20223411111
4311;19783951000;19723466666;20223466666
4312;19783957000;19723777777;20223777777
4313;19783958000;19723777777;20223777777
4314;19783959000;19723777777;20223777777
4315;19825308000;19764988888;20264988888
4316;19825312000;19764988888;20264988888
4317;19825313000;19764988888;20264988888
4318;19825314000;19764988888;20264988888
4319;19825314000;19764988888;20264988888
4320;19825316000;19764988888;20264988888
4321;19825317000;19764988888;20264988888
4322;19825453000;19765033333;20265033333
4323;19825456000;19765355555;20265355555
4324;19825457000;19765355555;20265355555
4325;19825458000;19765355555;20265355555
4326;19867009000;19806688888;20306688888
4327;19867013000;19806688888;20306688888
4328;19867014000;19806688888;20306688888
4329;19867015000;19806688888;20306688888
4330;19867016000;19806688888;20306688888
4331;19867017000;19806688888;20306688888
4332;19867018000;19806688888;20306688888
4333;19867217000;19806733333;20306733333
4334;19867232000;19806988888;20306988888
4335;19867233000;19806988888;20306988888
4336;19867234000;19806988888;20306988888
4337;19908664000;19848355555;20348355555
4338;19908667000;19848355555;20348355555
4339;19908668000;19848355555;20348355555
4340;19908669000;19848355555;20348355555
4341;19908670000;19848355555;20348355555
4342;19908671000;19848355555;20348355555
4343;19908672000;19848355555;20348355555
4344;19908872000;19848400000;20348400000
4345;19908887000;19848700000;20348700000
4346;19908888000;19848700000;20348700000
4347;19908889000;19848700000;20348700000
4348;19950346000;19890022222;20390022222
4349;19950349000;19890022222;20390022222
4350;19950350000;19890022222;20390022222
4351;19950351000;19890022222;20390022222
4352;19950352000;19890022222;20390022222
4353;19950353000;19890022222;20390022222
4354;19950354000;19890022222;20390022222
4355;19950524000;19890066666;20390066666
4356;19950528000;19890400000;20390400000
4357;19950529000;19890400000;20390400000
4358;19950531000;19890400000;20390400000
4359;19991964000;19931655555;20431655555
4360;19991968000;19931655555;20431655555
4361;19991969000;19931655555;20431655555
4362;19991970000;19931655555;20431655555
4363;19991971000;19931655555;20431655555
4364;19991972000;19931655555;20431655555
4365;19991973000;19931655555;20431655555
4366;19992167000;19931711111;20431711111
4367;19992172000;19932000000;20432000000
4368;19992173000;19932000000;20432000000
4369;19992174000;19932000000;20432000000
4370;20033676000;19973355555;20473355555
4371;20033679000;19973355555;20473355555
4372;20033681000;19973355555;20473355555
4373;20033682000;19973355555;20473355555
4374;20033683000;19973355555;20473355555
4375;20033684000;19973355555;20473355555
4376;20033684000;19973355555;20473355555
4377;20033854000;19973400000;20473400000
4378;20033857000;19973711111;20473711111
4379;20033858000;19973711111;20473711111
4380;20033859000;19973711111;20473711111
4381;20075327000;20015022222;20515022222
4382;20075340000;20015022222;20515022222
4383;20075341000;20015022222;20515022222
4384;20075342000;20015022222;20515022222
4385;20075343000;20015022222;20515022222
4386;20075344000;20015022222;20515022222
4387;20075345000;20015022222;20515022222
4388;20075558000;20015066666;20515066666
4389;20075562000;20015400000;20515400000
4390;20075563000;20015400000;20515400000
4391;20075564000;20015400000;20515400000
4392;20116990000;20056666666;20556666666
4393;20116994000;20056666666;20556666666
4394;20116995000;20056666666;20556666666
4395;20116996000;20056666666;20556666666
4396;20116997000;20056666666;20556666666
4397;20116998000;20056666666;20556666666
4398;20116999000;20056666666;20556666666
4399;20117205000;20056711111;20556711111
4400;20117220000;20057000000;20557000000
4401;20117221000;20057000000;20557000000
4402;20117222000;20057000000;20557000000
4403;20158668000;20098355555;20598355555
4404;20158671000;20098355555;20598355555
4405;20158672000;20098355555;20598355555
4406;20158673000;20098355555;20598355555
4407;20158674000;20098355555;20598355555
4408;20158675000;20098355555;20598355555
4409;20158676000;20098355555;20598355555
4410;20158883000;20098400000;20598400000
4411;20158898000;20098688888;20598688888
4412;20158899000;20098688888;20598688888
4413;20158900000;20098688888;20598688888
4414;20200345000;20140022222;20640022222
4415;20200349000;20140022222;20640022222
4416;20200350000;20140022222;20640022222
4417;20200351000;20140022222;20640022222
4418;20200352000;20140022222;20640022222
4419;20200353000;20140022222;20640022222
4420;20200354000;20140022222;20640022222
4421;20200553000;20140088888;20640088888
4422;20200559000;20140400000;20640400000
4423;20200560000;20140400000;20640400000
4424;20200561000;20140400000;20640400000
4425;20241964000;20181655555;20681655555
4426;20241977000;20181655555;20681655555
4427;20241978000;20181655555;20681655555
4428;20241979000;20181655555;20681655555
4429;20241980000;20181655555;20681655555
4430;20241981000;20181655555;20681655555
4431;20241982000;20181655555;20681655555
4432;20242159000;20181700000;20681700000
4433;20242161000;20181988888;20681988888
4434;20242163000;20181988888;20681988888
4435;20242164000;20181988888;20681988888
4436;20283661000;20223355555;20723355555
4437;20283672000;20223355555;20723355555
4438;20283674000;20223355555;20723355555
4439;20283675000;20223355555;20723355555
4440;20283676000;20223355555;20723355555
4441;20283677000;20223355555;20723355555
4442;20283677000;20223355555;20723355555
4443;20283884000;20223400000;20723400000
4444;20283887000;20223722222;20723722222
4445;20283888000;20223722222;20723722222
4446;20283889000;20223722222;20723722222
4447;20325478000;20265022222;20765022222
4448;20325482000;20265022222;20765022222
4449;20325483000;20265022222;20765022222
4450;20325484000;20265022222;20765022222
4451;20325485000;20265022222;20765022222
4452;20325486000;20265022222;20765022222
4453;20325487000;20265022222;20765022222
4454;20325733000;20265066666;20765066666
4456;20325739000;20265388888;20765388888
4457;20325740000;20265388888;20765388888
4458;20367012000;20306688888;20806688888
4459;20367015000;20306688888;20806688888
4460;20367017000;20306688888;20806688888
4461;20367018000;20306688888;20806688888
4462;20367018000;20306688888;20806688888
4463;20367019000;20306688888;20806688888
4464;20367020000;20306688888;20806688888
4465;20367236000;20306733333;20806733333
4466;20367251000;20307000000;20807000000
4467;20367252000;20307000000;20807000000
4468;20367253000;20307000000;20807000000
4469;20470628000;20348355555;20848355555
4478;20470740000;20348755555;20848755555
4479;20470743000;20348755555;20848755555
4480;20511943000;20390022222;20890022222
4490;20512062000;20390377777;20890377777
4491;20551469000;20431688888;20931688888
4500;20551577000;20431988888;20931988888
4501;20551580000;20431988888;20931988888
4502;20592162000;20473355555;20973355555
4512;20592270000;20473700000;20973700000
4513;20628769000;20515022222;21015022222
4522;20628881000;20515355555;21015355555
4523;20628884000;20515355555;21015355555
4524;20668605000;20556688888;21056688888
4534;20668705000;20557011111;21057011111
4535;20702120000;20598322222;21098322222
4544;20702251000;20598644444;21098644444
4545;20702255000;20598644444;21098644444
4546;20741289000;20640022222;21140022222
4556;20741401000;20640366666;21140366666
4557;20773030000;20681655555;21181655555
4558;20773034000;20681655555;21181655555
4559;20773035000;20681655555;21181655555
4560;20773036000;20681655555;21181655555
4561;20773037000;20681655555;21181655555
4562;20773038000;20681655555;21181655555
4563;20773039000;20681655555;21181655555
4564;20776790000;20681700000;21181700000
4568;20776805000;20723355555;21223355555
4569;20776807000;20723355555;21223355555
4570;20776808000;20723355555;21223355555
4571;20776808000;20723355555;21223355555
4572;20776810000;20723355555;21223355555
4573;20776811000;20723355555;21223355555
4574;20776811000;20723355555;21223355555
4575;20809708000;20723400000;21223400000
4576;20809724000;20723688888;21223688888
4577;20809725000;20723688888;21223688888
4578;20809726000;20723688888;21223688888
4579;20844123000;20765000000;21265000000
4580;20844143000;20765000000;21265000000
4581;20844145000;20765000000;21265000000
4582;20844167000;20765000000;21265000000
4583;20844169000;20765000000;21265000000
4584;20844171000;20765000000;21265000000
4585;20844173000;20765000000;21265000000
4586;20847466000;20765044444;21265044444
4587;20847482000;20765344444;21265344444
4588;20847484000;20765344444;21265344444
4589;20847485000;20765344444;21265344444
4590;20883374000;20806688888;21306688888
4591;20883378000;20806688888;21306688888
4592;20883379000;20806688888;21306688888
4593;20883381000;20806688888;21306688888
4594;20883382000;20806688888;21306688888
4595;20883383000;20806688888;21306688888
4596;20883385000;20806688888;21306688888
4597;20883585000;20806733333;21306733333
4598;20883600000;20806966666;21306966666
4599;20883601000;20806966666;21306966666
4600;20883602000;20806966666;21306966666
4601;20917496000;20848355555;21348355555
4602;20917500000;20848355555;21348355555
4603;20917501000;20848355555;21348355555
4604;20917502000;20848355555;21348355555
4605;20917503000;20848355555;21348355555
4606;20917504000;20848355555;21348355555
4607;20917505000;20848355555;21348355555
4608;20919958000;20848400000;21348400000
4609;20919974000;20848677777;21348677777
4610;20919975000;20848677777;21348677777
4611;20919976000;20848677777;21348677777
4612;20957688000;20890022222;21390022222
4613;20957691000;20890022222;21390022222
4614;20957693000;20890022222;21390022222
4615;20957694000;20890022222;21390022222
4616;20957694000;20890022222;21390022222
4617;20957695000;20890022222;21390022222
4618;20957697000;20890022222;21390022222
4619;20957896000;20890066666;21390066666
4620;20957911000;20890388888;21390388888
4621;20957912000;20890388888;21390388888
4622;20957913000;20890388888;21390388888
4623;20995041000;20931655555;21431655555
4624;20995064000;20931655555;21431655555
4625;20995065000;20931655555;21431655555
4626;20995067000;20931655555;21431655555
4627;20995067000;20931655555;21431655555
4628;20995068000;20931655555;21431655555
4629;20995069000;20931655555;21431655555
4630;20996409000;20931700000;21431700000
4631;20996424000;20931966666;21431966666
4632;20996426000;20931966666;21431966666
4633;20996427000;20931966666;21431966666
4634;21036178000;20973377777;21473377777
4635;21036181000;20973377777;21473377777
4636;21036182000;20973377777;21473377777
4637;21036183000;20973377777;21473377777
4638;21036184000;20973377777;21473377777
4639;21036185000;20973377777;21473377777
4640;21036186000;20973377777;21473377777
4641;21036400000;20973422222;21473422222
4642;21036403000;20973711111;21473711111
4643;21036404000;20973711111;21473711111
4644;21036405000;20973711111;21473711111
4645;21076166000;21015022222;21515022222
4646;21076169000;21015022222;21515022222
4647;21076170000;21015022222;21515022222
4648;21076171000;21015022222;21515022222
4649;21076172000;21015022222;21515022222
4650;21076173000;21015022222;21515022222
4651;21076174000;21015022222;21515022222
4652;21076708000;21015066666;21515066666
4653;21076711000;21015377777;21515377777
4654;21076713000;21015377777;21515377777
4655;21076713000;21015377777;21515377777
4656;21117626000;21056688888;21556688888
4657;21117629000;21056688888;21556688888
4658;21117630000;21056688888;21556688888
4659;21117631000;21056688888;21556688888
4660;21117632000;21056688888;21556688888
4661;21117633000;21056688888;21556688888
4662;21117634000;21056688888;21556688888
4663;21117847000;21056733333;21556733333
4664;21117851000;21057000000;21557000000
4665;21117852000;21057000000;21557000000
4666;21117853000;21057000000;21557000000
4667;21158827000;21098355555;21598355555
4668;21158831000;21098355555;21598355555
4669;21158832000;21098355555;21598355555
4670;21158833000;21098355555;21598355555
4671;21158834000;21098355555;21598355555
4672;21158835000;21098355555;21598355555
4673;21158836000;21098355555;21598355555
4674;21159049000;21098400000;21598400000
4675;21159053000;21098666666;21598666666
4676;21159054000;21098666666;21598666666
4677;21159055000;21098666666;21598666666
4678;21200447000;21140022222;21640022222
4679;21200460000;21140022222;21640022222
4680;21200461000;21140022222;21640022222
4681;21200462000;21140022222;21640022222
4682;21200471000;21140022222;21640022222
4683;21200472000;21140022222;21640022222
4684;21200473000;21140022222;21640022222
4685;21200688000;21140066666;21640066666
4686;21200692000;21140355555;21640355555
4687;21200693000;21140355555;21640355555
4688;21200694000;21140355555;21640355555
4689;21242017000;21181688888;21681688888
4690;21242021000;21181688888;21681688888
4691;21242022000;21181688888;21681688888
4692;21242023000;21181688888;21681688888
4693;21242024000;21181688888;21681688888
4694;21242025000;21181688888;21681688888
4695;21242026000;21181688888;21681688888
4696;21242260000;21181733333;21681733333
4697;21242266000;21182011111;21682011111
4698;21242268000;21182011111;21682011111
4699;21242269000;21182011111;21682011111
4700;21283796000;21223322222;21723322222
4701;21283799000;21223322222;21723322222
4702;21283800000;21223322222;21723322222
4703;21283801000;21223322222;21723322222
4704;21283803000;21223322222;21723322222
4705;21283803000;21223322222;21723322222
4706;21283804000;21223322222;21723322222
4707;21284038000;21223366666;21723366666
4708;21284041000;21223666666;21723666666
4709;21284050000;21223666666;21723666666
4710;21284051000;21223666666;21723666666
4711;21325330000;21265022222;21765022222
4712;21325333000;21265022222;21765022222
4713;21325334000;21265022222;21765022222
4714;21325335000;21265022222;21765022222
4715;21325336000;21265022222;21765022222
4716;21325337000;21265022222;21765022222
4717;21325338000;21265022222;21765022222
4718;21325554000;21265066666;21765066666
4719;21325557000;21265377777;21765377777
4720;21325558000;21265377777;21765377777
4721;21325559000;21265377777;21765377777
4722;21367178000;21306688888;21806688888
4723;21367181000;21306688888;21806688888
4724;21367182000;21306688888;21806688888
4725;21367183000;21306688888;21806688888
4726;21367184000;21306688888;21806688888
4727;21367185000;21306688888;21806688888
4728;21367186000;21306688888;21806688888
4729;21367323000;21306733333;21806733333
4730;21367326000;21306988888;21806988888
4731;21367327000;21306988888;21806988888
4732;21367328000;21306988888;21806988888
4733;21408776000;21348355555;21848355555
4734;21408780000;21348355555;21848355555
4735;21408781000;21348355555;21848355555
4736;21408792000;21348355555;21848355555
4737;21408793000;21348355555;21848355555
4738;21408794000;21348355555;21848355555
4739;21408795000;21348355555;21848355555
4740;21408931000;21348400000;21848400000
4741;21408933000;21348688888;21848688888
4742;21408934000;21348688888;21848688888
4743;21408936000;21348688888;21848688888
4744;21450324000;21390022222;21890022222
4745;21450328000;21390022222;21890022222
4746;21450329000;21390022222;21890022222
4747;21450330000;21390022222;21890022222
4748;21450331000;21390022222;21890022222
4749;21450332000;21390022222;21890022222
4750;21450333000;21390022222;21890022222
4751;21450533000;21390066666;21890066666
4752;21450539000;21390411111;21890411111
4753;21450540000;21390411111;21890411111
4754;21450541000;21390411111;21890411111
4755;21492145000;21431655555;21931655555
4756;21492148000;21431655555;21931655555
4757;21492149000;21431655555;21931655555
4758;21492150000;21431655555;21931655555
4759;21492151000;21431655555;21931655555
4760;21492152000;21431655555;21931655555
4761;21492153000;21431655555;21931655555
4762;21492352000;21431700000;21931700000
4763;21492368000;21432000000;21932000000
4764;21492369000;21432000000;21932000000
4765;21492370000;21432000000;21932000000
4766;21533828000;21473355555;21973355555
4767;21533831000;21473355555;21973355555
4768;21533832000;21473355555;21973355555
4769;21533833000;21473355555;21973355555
4770;21533834000;21473355555;21973355555
4771;21533835000;21473355555;21973355555
4772;21533836000;21473355555;21973355555
4773;21533974000;21473400000;21973400000
4774;21533976000;21473722222;21973722222
4775;21533978000;21473722222;21973722222
4776;21533979000;21473722222;21973722222
4777;21575327000;21515022222;22015022222
4778;21575331000;21515022222;22015022222
4779;21575332000;21515022222;22015022222
4780;21575333000;21515022222;22015022222
4781;21575334000;21515022222;22015022222
4782;21575343000;21515022222;22015022222
4783;21575344000;21515022222;22015022222
4784;21575535000;21515066666;22015066666
4785;21575538000;21515388888;22015388888
4786;21575539000;21515388888;22015388888
4787;21575540000;21515388888;22015388888
4788;21617178000;21556688888;22056688888
4789;21617182000;21556688888;22056688888
4790;21617183000;21556688888;22056688888
4791;21617184000;21556688888;22056688888
4792;21617185000;21556688888;22056688888
4793;21617186000;21556688888;22056688888
4794;21617187000;21556688888;22056688888
4795;21617386000;21556733333;22056733333
4796;21617390000;21557011111;22057011111
4797;21617391000;21557011111;22057011111
4798;21617392000;21557011111;22057011111
4799;21658910000;21598355555;22098355555
4800;21658917000;21598355555;22098355555
4801;21658919000;21598355555;22098355555
4802;21658920000;21598355555;22098355555
4803;21658922000;21598355555;22098355555
4804;21658923000;21598355555;22098355555
4805;21658925000;21598355555;22098355555
4806;21659171000;21598400000;22098400000
4807;21659175000;21598733333;22098733333
4808;21659176000;21598733333;22098733333
4809;21659177000;21598733333;22098733333
4810;21700305000;21639988888;22139988888
4811;21700309000;21639988888;22139988888
4812;21700310000;21639988888;22139988888
4813;21700311000;21639988888;22139988888
4814;21700312000;21639988888;22139988888
4815;21700313000;21639988888;22139988888
4816;21700314000;21639988888;22139988888
4817;21700528000;21640033333;22140033333
4818;21700532000;21640355555;22140355555
4819;21700533000;21640355555;22140355555
4820;21700534000;21640355555;22140355555
4821;21742005000;21681688888;22181688888
4822;21742008000;21681688888;22181688888
4823;21742009000;21681688888;22181688888
4824;21742010000;21681688888;22181688888
4825;21742011000;21681688888;22181688888
4826;21742012000;21681688888;22181688888
4827;21742013000;21681688888;22181688888
4828;21742214000;21681733333;22181733333
4829;21742230000;21682044444;22182044444
4830;21742231000;21682044444;22182044444
4831;21742232000;21682044444;22182044444
4832;21783872000;21723400000;22223400000
4833;21783876000;21723400000;22223400000
4834;21783877000;21723400000;22223400000
4835;21783878000;21723400000;22223400000
4836;21783879000;21723400000;22223400000
4837;21783880000;21723400000;22223400000
4838;21783881000;21723400000;22223400000
4839;21784088000;21723433333;22223433333
4840;21784103000;21723755555;22223755555
4841;21784105000;21723755555;22223755555
4842;21784106000;21723755555;22223755555
4843;21825307000;21764988888;22264988888
4844;21825310000;21764988888;22264988888
4845;21825311000;21764988888;22264988888
4846;21825312000;21764988888;22264988888
4847;21825313000;21764988888;22264988888
4848;21825315000;21764988888;22264988888
4849;21825315000;21764988888;22264988888
4850;21825487000;21765033333;22265033333
4851;21825491000;21765366666;22265366666
4852;21825492000;21765366666;22265366666
4853;21825493000;21765366666;22265366666
4854;21867001000;21806688888;22306688888
4855;21867005000;21806688888;22306688888
4856;21867006000;21806688888;22306688888
4857;21867007000;21806688888;22306688888
4858;21867008000;21806688888;22306688888
4859;21867009000;21806688888;22306688888
4860;21867010000;21806688888;22306688888
4861;21867249000;21806755555;22306755555
4862;21867265000;21807022222;22307022222
4863;21867266000;21807022222;22307022222
4864;21867267000;21807022222;22307022222
4865;21908624000;21848322222;22348322222
4866;21908637000;21848322222;22348322222
4867;21908638000;21848322222;22348322222
4868;21908639000;21848322222;22348322222
4869;21908640000;21848322222;22348322222
4870;21908641000;21848322222;22348322222
4871;21908642000;21848322222;22348322222
4872;21908854000;21848366666;22348366666
4873;21908857000;21848677777;22348677777
4874;21908858000;21848677777;22348677777
4875;21908859000;21848677777;22348677777
4876;21950288000;21890022222;22390022222
4877;21950292000;21890022222;22390022222
4878;21950293000;21890022222;22390022222
4879;21950294000;21890022222;22390022222
4880;21950295000;21890022222;22390022222
4881;21950304000;21890022222;22390022222
4882;21950305000;21890022222;22390022222
4883;21950504000;21890066666;22390066666
4884;21950511000;21890411111;22390411111
4885;21950512000;21890411111;22390411111
4886;21950513000;21890411111;22390411111
4887;21992003000;21931688888;22431688888
4888;21992007000;21931688888;22431688888
4889;21992008000;21931688888;22431688888
4890;21992009000;21931688888;22431688888
4891;21992010000;21931688888;22431688888
4892;21992011000;21931688888;22431688888
4893;21992012000;21931688888;22431688888
4894;21992211000;21931733333;22431733333
4895;21992227000;21932022222;22432022222
4896;21992228000;21932022222;22432022222
4897;21992229000;21932022222;22432022222
4898;22037322000;21973322222;22473322222
4899;22037334000;21973322222;22473322222
4900;22037336000;21973322222;22473322222
4901;22037338000;21973322222;22473322222
4902;22037341000;21973322222;22473322222
4903;22037343000;21973322222;22473322222
4904;22037346000;21973322222;22473322222
4905;22037555000;21973366666;22473366666
4906;22037562000;21973688888;22473688888
4907;22037564000;21973688888;22473688888
4908;22037566000;21973688888;22473688888
4909;22075486000;22015033333;22515033333
4910;22075490000;22015033333;22515033333
4911;22075491000;22015033333;22515033333
4912;22075493000;22015033333;22515033333
4913;22075494000;22015033333;22515033333
4914;22075495000;22015033333;22515033333
4915;22075496000;22015033333;22515033333
4916;22075711000;22015077777;22515077777
4917;22075715000;22015422222;22515422222
4918;22075716000;22015422222;22515422222
4919;22075717000;22015422222;22515422222
4920;22117011000;22056700000;22556700000
4921;22117015000;22056700000;22556700000
4922;22117016000;22056700000;22556700000
4923;22117017000;22056700000;22556700000
4924;22117018000;22056700000;22556700000
4925;22117019000;22056700000;22556700000
4926;22117020000;22056700000;22556700000
4927;22117234000;22056744444;22556744444
4928;22117237000;22057066666;22557066666
4929;22117238000;22057066666;22557066666
4930;22117239000;22057066666;22557066666
4931;22158656000;22098344444;22598344444
4932;22158660000;22098344444;22598344444
4933;22158661000;22098344444;22598344444
4934;22158662000;22098344444;22598344444
4935;22158663000;22098344444;22598344444
4936;22158664000;22098344444;22598344444
4937;22158665000;22098344444;22598344444
4938;22158877000;22098388888;22598388888
4939;22158880000;22098711111;22598711111
4940;22158881000;22098711111;22598711111
4941;22158882000;22098711111;22598711111
4942;22200254000;22139988888;22639988888
4943;22200258000;22139988888;22639988888
4944;22200259000;22139988888;22639988888
4945;22200269000;22139988888;22639988888
4946;22200270000;22139988888;22639988888
4947;22200271000;22139988888;22639988888
4948;22200272000;22139988888;22639988888
4949;22200409000;22140033333;22640033333
4950;22200412000;22140355555;22640355555
4951;22200413000;22140355555;22640355555
4952;22200414000;22140355555;22640355555
4953;22241989000;22181688888;22681688888
4954;22241992000;22181688888;22681688888
4955;22241993000;22181688888;22681688888
4956;22241995000;22181688888;22681688888
4957;22241996000;22181688888;22681688888
4958;22241997000;22181688888;22681688888
4959;22241998000;22181688888;22681688888
4960;22242210000;22181733333;22681733333
4961;22242225000;22182022222;22682022222
4962;22242226000;22182022222;22682022222
4963;22242227000;22182022222;22682022222
4964;22283778000;22223322222;22723322222
4965;22283781000;22223322222;22723322222
4966;22283782000;22223322222;22723322222
4967;22283783000;22223322222;22723322222
4968;22283784000;22223322222;22723322222
4969;22283785000;22223322222;22723322222
4970;22283786000;22223322222;22723322222
4971;22283986000;22223366666;22723366666
4972;22283992000;22223688888;22723688888
4973;22283993000;22223688888;22723688888
4974;22283994000;22223688888;22723688888
4975;22325276000;22265022222;22765022222
4976;22325279000;22265022222;22765022222
4977;22325290000;22265022222;22765022222
4978;22325291000;22265022222;22765022222
4979;22325292000;22265022222;22765022222
4980;22325293000;22265022222;22765022222
4981;22325302000;22265022222;22765022222
4982;22325438000;22265066666;22765066666
4983;22325441000;22265400000;22765400000
4984;22325442000;22265400000;22765400000
4985;22325443000;22265400000;22765400000
4986;22366981000;22306688888;22806688888
4987;22366984000;22306688888;22806688888
4988;22366985000;22306688888;22806688888
4989;22366986000;22306688888;22806688888
4990;22366987000;22306688888;22806688888
4991;22366988000;22306688888;22806688888
4992;22366989000;22306688888;22806688888
4993;22367196000;22306733333;22806733333
4994;22367202000;22307011111;22807011111
4995;22367203000;22307011111;22807011111
4996;22367204000;22307011111;22807011111
4997;22408740000;22348355555;22848355555
4998;22408744000;22348355555;22848355555
4999;22408754000;22348355555;22848355555
5000;22408755000;22348355555;22848355555
5001;22408756000;22348355555;22848355555
5002;22408757000;22348355555;22848355555
5003;22408758000;22348355555;22848355555
5004;22408894000;22348400000;22848400000
5005;22408897000;22348722222;22848722222
5006;22408898000;22348722222;22848722222
5007;22408899000;22348722222;22848722222
5008;22450491000;22390022222;22890022222
5009;22450494000;22390022222;22890022222
5010;22450495000;22390022222;22890022222
5011;22450496000;22390022222;22890022222
5012;22450497000;22390022222;22890022222
5013;22450498000;22390022222;22890022222
5014;22450499000;22390022222;22890022222
5015;22450712000;22390066666;22890066666
5016;22450715000;22390400000;22890400000
5017;22450716000;22390400000;22890400000
5018;22450718000;22390400000;22890400000
5019;22492016000;22431700000;22931700000
5020;22492019000;22431700000;22931700000
5021;22492020000;22431700000;22931700000
5022;22492021000;22431700000;22931700000
5023;22492022000;22431700000;22931700000
5024;22492023000;22431700000;22931700000
5025;22492024000;22431700000;22931700000
5026;22492237000;22431755555;22931755555
5027;22492252000;22432033333;22932033333
5028;22492253000;22432033333;22932033333
5029;22492254000;22432033333;22932033333
5030;22533637000;22473322222;22973322222
5031;22533641000;22473322222;22973322222
5032;22533642000;22473322222;22973322222
5033;22533643000;22473322222;22973322222
5034;22533644000;22473322222;22973322222
5035;22533645000;22473322222;22973322222
5036;22533646000;22473322222;22973322222
5037;22533846000;22473377777;22973377777
5038;22533852000;22473700000;22973700000
5039;22533853000;22473700000;22973700000
