seqnum;now;rtptime;deadline;packet_len;payload_len
3211;16480356000;16306311111;16806311111;10240;10228
3201;16480364000;16265000000;16765000000;10240;10228
3202;16480458000;16265000000;16765000000;10240;10228
3203;16480706000;16265000000;16765000000;10240;10228
3204;16480716000;16306233333;16806233333;10240;10228
3205;16480897000;16306233333;16806233333;10240;10228
3206;16480918000;16306233333;16806233333;10240;10228
3207;16481108000;16306233333;16806233333;10240;10228
3208;16481128000;16306233333;16806233333;10240;10228
3209;16481311000;16306233333;16806233333;10240;10228
3210;16481489000;16306233333;16806233333;10240;10228
3211;16481507000;16306311111;16806311111;10240;10228
3200;16520798000;16264688888;16764688888;10240;10228
3197;16520817000;16264600000;16764600000;10240;10228
3188;16521218000;16222900000;16722900000;10240;10228
3212;16521962000;16306588888;16806588888;10240;10228
3213;16521974000;16306588888;16806588888;10240;10228
3214;16521980000;16306588888;16806588888;10240;10228
3215;16521984000;16347933333;16847933333;10240;10228
3216;16521989000;16347933333;16847933333;10240;10228
3217;16521994000;16347933333;16847933333;10240;10228
3218;16521998000;16347933333;16847933333;10240;10228
3219;16522003000;16347933333;16847933333;10240;10228
3220;16522007000;16347933333;16847933333;10240;10228
3221;16522011000;16347933333;16847933333;10240;10228
3222;16522016000;16348022222;16848022222;10240;10228
3212;16522024000;16306588888;16806588888;10240;10228
3213;16522163000;16306588888;16806588888;10240;10228
3214;16522172000;16306588888;16806588888;10240;10228
3215;16522360000;16347933333;16847933333;10240;10228
3216;16522568000;16347933333;16847933333;10240;10228
3217;16522578000;16347933333;16847933333;10240;10228
3218;16522777000;16347933333;16847933333;10240;10228
3219;16522788000;16347933333;16847933333;10240;10228
3220;16522988000;16347933333;16847933333;10240;10228
3221;16523188000;16347933333;16847933333;10240;10228
3223;16563608000;16348322222;16848322222;10240;10228
3223;16563619000;16348322222;16848322222;10240;10228
3224;16563630000;16348322222;16848322222;10240;10228
3225;16563634000;16348322222;16848322222;10240;10228
3226;16563639000;16389600000;16889600000;10240;10228
3227;16563648000;16389600000;16889600000;10240;10228
3228;16563652000;16389600000;16889600000;10240;10228
3229;16563656000;16389600000;16889600000;10240;10228
3231;16563660000;16389600000;16889600000;10240;10228
3232;16563666000;16389600000;16889600000;10240;10228
3224;16563831000;16348322222;16848322222;10240;10228
3225;16563841000;16348322222;16848322222;10240;10228
3226;16564029000;16389600000;16889600000;10240;10228
3227;16564230000;16389600000;16889600000;10240;10228
3228;16564247000;16389600000;16889600000;10240;10228
3229;16564431000;16389600000;16889600000;10240;10228
3230;16564442000;16389600000;16889600000;10240;10228
3231;16564644000;16389600000;16889600000;10240;10228
3232;16564839000;16389600000;16889600000;10240;10228
3233;16564857000;16389700000;16889700000;10240;10228
3222;16604184000;16348022222;16848022222;10240;10228
3234;16605301000;16390033333;16890033333;10240;10228
3235;16605323000;16390033333;16890033333;10240;10228
3236;16605328000;16390033333;16890033333;10240;10228
3237;16605341000;16431355555;16931355555;10240;10228
3239;16605345000;16431355555;16931355555;10240;10228
3240;16605362000;16431355555;16931355555;10240;10228
3234;16605366000;16390033333;16890033333;10240;10228
3235;16605591000;16390033333;16890033333;10240;10228
3236;16605777000;16390033333;16890033333;10240;10228
3237;16605788000;16431355555;16931355555;10240;10228
3238;16605990000;16431355555;16931355555;10240;10228
3239;16606014000;16431355555;16931355555;10240;10228
3240;16606183000;16431355555;16931355555;10240;10228
3242;16606202000;16431355555;16931355555;10240;10228
3243;16606385000;16431355555;16931355555;10240;10228
3244;16606395000;16431433333;16931433333;10240;10228
3230;16645773000;16389600000;16889600000;10240;10228
3233;16645784000;16389700000;16889700000;10240;10228
3241;16646834000;16431355555;16931355555;10240;10228
3245;16646990000;16431733333;16931733333;10240;10228
3246;16647011000;16431733333;16931733333;10240;10228
3247;16647016000;16431733333;16931733333;10240;10228
3250;16647020000;16472955555;16972955555;10240;10228
3251;16647037000;16472955555;16972955555;10240;10228
3252;16647053000;16472955555;16972955555;10240;10228
3253;16647058000;16472955555;16972955555;10240;10228
3254;16647062000;16472955555;16972955555;10240;10228
3255;16647081000;16473044444;16973044444;10240;10228
3245;16647085000;16431733333;16931733333;10240;10228
3246;16647272000;16431733333;16931733333;10240;10228
3247;16647291000;16431733333;16931733333;10240;10228
3248;16647475000;16472955555;16972955555;10240;10228
3249;16647520000;16472955555;16972955555;10240;10228
3250;16647685000;16472955555;16972955555;10240;10228
3251;16647695000;16472955555;16972955555;10240;10228
3252;16647905000;16472955555;16972955555;10240;10228
3253;16648093000;16472955555;16972955555;10240;10228
3254;16648112000;16472955555;16972955555;10240;10228
3255;16648293000;16473044444;16973044444;10240;10228
3238;16687413000;16431355555;16931355555;10240;10228
3241;16687426000;16431355555;16931355555;10240;10228
3242;16687435000;16431355555;16931355555;10240;10228
3243;16687440000;16431355555;16931355555;10240;10228
3244;16687445000;16431433333;16931433333;10240;10228
3248;16687449000;16472955555;16972955555;10240;10228
3249;16687453000;16472955555;16972955555;10240;10228
3256;16688647000;16473344444;16973344444;10240;10228
3256;16688658000;16473344444;16973344444;10240;10228
3257;16688663000;16473344444;16973344444;10240;10228
3259;16688668000;16514611111;17014611111;10240;10228
3260;16688675000;16514611111;17014611111;10240;10228
3261;16688686000;16514611111;17014611111;10240;10228
3262;16688690000;16514611111;17014611111;10240;10228
3263;16688694000;16514611111;17014611111;10240;10228
3264;16688698000;16514611111;17014611111;10240;10228
3265;16688703000;16514611111;17014611111;10240;10228
3266;16688706000;16514711111;17014711111;10240;10228
3257;16688825000;16473344444;16973344444;10240;10228
3259;16688846000;16514611111;17014611111;10240;10228
3260;16689032000;16514611111;17014611111;10240;10228
3261;16689226000;16514611111;17014611111;10240;10228
3262;16689246000;16514611111;17014611111;10240;10228
3263;16689433000;16514611111;17014611111;10240;10228
3265;16689442000;16514611111;17014611111;10240;10228
3266;16689645000;16514711111;17014711111;10240;10228
3258;16729171000;16473344444;16973344444;10240;10228
3258;16729723000;16473344444;16973344444;10240;10228
3267;16730333000;16515011111;17015011111;10240;10228
3267;16730346000;16515011111;17015011111;10240;10228
3268;16730351000;16515011111;17015011111;10240;10228
3269;16730356000;16515011111;17015011111;10240;10228
3270;16730360000;16556266666;17056266666;10240;10228
3271;16730368000;16556266666;17056266666;10240;10228
3272;16730373000;16556266666;17056266666;10240;10228
3273;16730380000;16556266666;17056266666;10240;10228
3274;16730386000;16556266666;17056266666;10240;10228
3275;16730389000;16556266666;17056266666;10240;10228
3277;16730394000;16556344444;17056344444;10240;10228
3268;16730546000;16515011111;17015011111;10240;10228
3269;16730737000;16515011111;17015011111;10240;10228
3270;16730764000;16556266666;17056266666;10240;10228
3271;16730932000;16556266666;17056266666;10240;10228
3272;16730951000;16556266666;17056266666;10240;10228
3274;16731134000;16556266666;17056266666;10240;10228
3275;16731154000;16556266666;17056266666;10240;10228
3276;16731338000;16556266666;17056266666;10240;10228
3277;16731364000;16556344444;17056344444;10240;10228
3264;16770999000;16514611111;17014611111;10240;10228
3273;16771806000;16556266666;17056266666;10240;10228
3278;16771960000;16556600000;17056600000;10240;10228
3279;16771984000;16556600000;17056600000;10240;10228
3280;16771988000;16556600000;17056600000;10240;10228
3282;16771994000;16597955555;17097955555;10240;10228
3283;16772011000;16597955555;17097955555;10240;10228
3284;16772017000;16597955555;17097955555;10240;10228
3285;16772021000;16597955555;17097955555;10240;10228
3286;16772025000;16597955555;17097955555;10240;10228
3287;16772029000;16597955555;17097955555;10240;10228
3288;16772043000;16598044444;17098044444;10240;10228
3278;16772048000;16556600000;17056600000;10240;10228
3279;16772214000;16556600000;17056600000;10240;10228
3280;16772236000;16556600000;17056600000;10240;10228
3281;16772416000;16597955555;17097955555;10240;10228
3282;16772444000;16597955555;17097955555;10240;10228
3283;16772632000;16597955555;17097955555;10240;10228
3284;16772826000;16597955555;17097955555;10240;10228
3285;16772845000;16597955555;17097955555;10240;10228
3287;16773043000;16597955555;17097955555;10240;10228
3288;16773052000;16598044444;17098044444;10240;10228
3281;16812426000;16597955555;17097955555;10240;10228
3289;16813626000;16598344444;17098344444;10240;10228
3289;16813638000;16598344444;17098344444;10240;10228
3290;16813648000;16598344444;17098344444;10240;10228
3291;16813656000;16598344444;17098344444;10240;10228
3292;16813662000;16639566666;17139566666;10240;10228
3293;16813666000;16639566666;17139566666;10240;10228
3294;16813672000;16639566666;17139566666;10240;10228
3295;16813676000;16639566666;17139566666;10240;10228
3298;16813680000;16639566666;17139566666;10240;10228
3299;16813687000;16639655555;17139655555;10240;10228
3290;16813802000;16598344444;17098344444;10240;10228
3291;16813812000;16598344444;17098344444;10240;10228
3292;16814009000;16639566666;17139566666;10240;10228
3293;16814206000;16639566666;17139566666;10240;10228
3294;16814227000;16639566666;17139566666;10240;10228
3295;16814417000;16639566666;17139566666;10240;10228
3296;16814426000;16639566666;17139566666;10240;10228
3299;16814614000;16639655555;17139655555;10240;10228
3286;16854072000;16597955555;17097955555;10240;10228
3301;16855332000;16639955555;17139955555;10240;10228
3300;16855342000;16639955555;17139955555;10240;10228
3305;16855348000;16681266666;17181266666;10240;10228
3306;16855352000;16681266666;17181266666;10240;10228
3307;16855357000;16681266666;17181266666;10240;10228
3308;16855361000;16681266666;17181266666;10240;10228
3309;16855365000;16681266666;17181266666;10240;10228
3310;16855369000;16681344444;17181344444;10240;10228
3302;16855503000;16639955555;17139955555;10240;10228
3303;16855732000;16681266666;17181266666;10240;10228
3304;16855752000;16681266666;17181266666;10240;10228
3305;16855920000;16681266666;17181266666;10240;10228
3306;16855939000;16681266666;17181266666;10240;10228
3307;16856130000;16681266666;17181266666;10240;10228
3308;16856149000;16681266666;17181266666;10240;10228
3309;16856336000;16681266666;17181266666;10240;10228
3310;16856345000;16681344444;17181344444;10240;10228
3296;16895807000;16639566666;17139566666;10240;10228
3297;16895817000;16639566666;17139566666;10240;10228
3276;16895837000;16556266666;17056266666;10240;10228
3300;16895857000;16639955555;17139955555;10240;10228
3302;16895864000;16639955555;17139955555;10240;10228
3303;16895879000;16681266666;17181266666;10240;10228
3304;16895884000;16681266666;17181266666;10240;10228
3297;16896012000;16639566666;17139566666;10240;10228
3298;16896221000;16639566666;17139566666;10240;10228
3311;16896942000;16681622222;17181622222;10240;10228
3312;16896952000;16681622222;17181622222;10240;10228
3314;16896957000;16722911111;17222911111;10240;10228
3315;16896983000;16722911111;17222911111;10240;10228
3316;16896989000;16722911111;17222911111;10240;10228
3318;16896994000;16722911111;17222911111;10240;10228
3319;16896999000;16722911111;17222911111;10240;10228
3320;16897016000;16722911111;17222911111;10240;10228
3321;16897020000;16723000000;17223000000;10240;10228
3311;16897033000;16681622222;17181622222;10240;10228
3312;16897128000;16681622222;17181622222;10240;10228
3313;16897341000;16681622222;17181622222;10240;10228
3314;16897366000;16722911111;17222911111;10240;10228
3315;16897546000;16722911111;17222911111;10240;10228
3316;16897564000;16722911111;17222911111;10240;10228
3317;16897762000;16722911111;17222911111;10240;10228
3318;16897787000;16722911111;17222911111;10240;10228
3319;16897978000;16722911111;17222911111;10240;10228
3320;16898157000;16722911111;17222911111;10240;10228
3321;16898177000;16723000000;17223000000;10240;10228
3313;16937427000;16681622222;17181622222;10240;10228
3301;16937862000;16639955555;17139955555;10240;10228
3322;16938661000;16723322222;17223322222;10240;10228
3325;16938799000;16764733333;17264733333;10240;10228
3326;16938814000;16764733333;17264733333;10240;10228
3327;16938820000;16764733333;17264733333;10240;10228
3328;16938837000;16764733333;17264733333;10240;10228
3329;16938841000;16764733333;17264733333;10240;10228
3330;16938846000;16764733333;17264733333;10240;10228
3331;16938850000;16764733333;17264733333;10240;10228
3324;16938854000;16723322222;17223322222;10240;10228
3325;16939091000;16764733333;17264733333;10240;10228
3326;16939112000;16764733333;17264733333;10240;10228
3328;16939271000;16764733333;17264733333;10240;10228
3329;16939282000;16764733333;17264733333;10240;10228
3330;16939440000;16764733333;17264733333;10240;10228
3331;16939689000;16764733333;17264733333;10240;10228
3332;16939711000;16764822222;17264822222;10240;10228
3317;16979519000;16722911111;17222911111;10240;10228
3322;16979531000;16723322222;17223322222;10240;10228
3323;16979535000;16723322222;17223322222;10240;10228
3324;16979555000;16723322222;17223322222;10240;10228
3323;16979754000;16723322222;17223322222;10240;10228
3327;16979963000;16764733333;17264733333;10240;10228
3333;16980298000;16765144444;17265144444;10240;10228
3334;16980309000;16765144444;17265144444;10240;10228
3335;16980314000;16765144444;17265144444;10240;10228
3336;16980322000;16806266666;17306266666;10240;10228
3337;16980328000;16806266666;17306266666;10240;10228
3342;16980333000;16806266666;17306266666;10240;10228
3343;16980350000;16806344444;17306344444;10240;10228
3333;16980355000;16765144444;17265144444;10240;10228
3334;16980496000;16765144444;17265144444;10240;10228
3335;16980723000;16765144444;17265144444;10240;10228
3336;16980745000;16806266666;17306266666;10240;10228
3337;16980922000;16806266666;17306266666;10240;10228
3338;16980944000;16806266666;17306266666;10240;10228
3339;16981128000;16806266666;17306266666;10240;10228
3340;16981152000;16806266666;17306266666;10240;10228
3341;16981356000;16806266666;17306266666;10240;10228
3342;16981512000;16806266666;17306266666;10240;10228
3343;16981532000;16806344444;17306344444;10240;10228
3344;17021795000;16806655555;17306655555;10240;10228
3345;17021806000;16806655555;17306655555;10240;10228
3346;17021810000;16806655555;17306655555;10240;10228
3344;17021995000;16806655555;17306655555;10240;10228
3347;17022005000;16848100000;17348100000;10240;10228
3348;17022012000;16848100000;17348100000;10240;10228
3349;17022016000;16848100000;17348100000;10240;10228
3350;17022019000;16848100000;17348100000;10240;10228
3351;17022024000;16848100000;17348100000;10240;10228
3352;17022027000;16848100000;17348100000;10240;10228
3353;17022032000;16848100000;17348100000;10240;10228
3354;17022036000;16848188888;17348188888;10240;10228
3345;17022179000;16806655555;17306655555;10240;10228
3346;17022198000;16806655555;17306655555;10240;10228
3348;17022372000;16848100000;17348100000;10240;10228
3349;17022584000;16848100000;17348100000;10240;10228
3351;17022591000;16848100000;17348100000;10240;10228
3352;17022782000;16848100000;17348100000;10240;10228
3353;17022805000;16848100000;17348100000;10240;10228
3332;17062272000;16764822222;17264822222;10240;10228
3338;17062283000;16806266666;17306266666;10240;10228
3339;17062288000;16806266666;17306266666;10240;10228
3340;17062292000;16806266666;17306266666;10240;10228
3341;17062297000;16806266666;17306266666;10240;10228
3347;17063070000;16848100000;17348100000;10240;10228
3350;17063285000;16848100000;17348100000;10240;10228
3355;17063645000;16848477777;17348477777;10240;10228
3356;17063656000;16848477777;17348477777;10240;10228
3358;17063660000;16889566666;17389566666;10240;10228
3359;17063679000;16889566666;17389566666;10240;10228
3360;17063688000;16889566666;17389566666;10240;10228
3361;17063696000;16889566666;17389566666;10240;10228
3362;17063700000;16889566666;17389566666;10240;10228
3363;17063713000;16889566666;17389566666;10240;10228
3356;17063716000;16848477777;17348477777;10240;10228
3357;17063822000;16848477777;17348477777;10240;10228
3358;17063850000;16889566666;17389566666;10240;10228
3359;17064037000;16889566666;17389566666;10240;10228
3360;17064235000;16889566666;17389566666;10240;10228
3361;17064254000;16889566666;17389566666;10240;10228
3362;17064437000;16889566666;17389566666;10240;10228
3363;17064447000;16889566666;17389566666;10240;10228
3354;17104575000;16848188888;17348188888;10240;10228
3355;17104794000;16848477777;17348477777;10240;10228
3366;17105310000;16889933333;17389933333;10240;10228
3367;17105332000;16889933333;17389933333;10240;10228
3368;17105343000;16889933333;17389933333;10240;10228
3369;17105348000;16931233333;17431233333;10240;10228
3370;17105362000;16931233333;17431233333;10240;10228
3372;17105367000;16931233333;17431233333;10240;10228
3373;17105371000;16931233333;17431233333;10240;10228
3374;17105375000;16931233333;17431233333;10240;10228
3376;17105379000;16931322222;17431322222;10240;10228
3366;17105384000;16889933333;17389933333;10240;10228
3367;17105473000;16889933333;17389933333;10240;10228
3368;17105707000;16889933333;17389933333;10240;10228
3369;17105727000;16931233333;17431233333;10240;10228
3370;17105895000;16931233333;17431233333;10240;10228
3371;17105915000;16931233333;17431233333;10240;10228
3373;17106106000;16931233333;17431233333;10240;10228
3374;17106126000;16931233333;17431233333;10240;10228
3375;17106308000;16931233333;17431233333;10240;10228
3376;17106319000;16931322222;17431322222;10240;10228
3357;17145748000;16848477777;17348477777;10240;10228
3365;17145759000;16889655555;17389655555;10240;10228
3371;17145764000;16931233333;17431233333;10240;10228
3364;17146250000;16889566666;17389566666;10240;10228
3365;17146461000;16889655555;17389655555;10240;10228
3372;17146836000;16931233333;17431233333;10240;10228
3378;17146928000;16931600000;17431600000;10240;10228
3379;17146952000;16931600000;17431600000;10240;10228
3380;17146957000;16972900000;17472900000;10240;10228
3381;17146961000;16972900000;17472900000;10240;10228
3382;17146965000;16972900000;17472900000;10240;10228
3383;17146984000;16972900000;17472900000;10240;10228
3384;17146999000;16972900000;17472900000;10240;10228
3385;17147003000;16972900000;17472900000;10240;10228
3386;17147011000;16972900000;17472900000;10240;10228
3377;17147025000;16931600000;17431600000;10240;10228
3378;17147048000;16931600000;17431600000;10240;10228
3379;17147253000;16931600000;17431600000;10240;10228
3380;17147452000;16972900000;17472900000;10240;10228
3381;17147462000;16972900000;17472900000;10240;10228
3382;17147660000;16972900000;17472900000;10240;10228
3383;17147680000;16972900000;17472900000;10240;10228
3384;17147860000;16972900000;17472900000;10240;10228
3385;17148061000;16972900000;17472900000;10240;10228
3386;17148081000;16972900000;17472900000;10240;10228
3387;17148264000;16973000000;17473000000;10240;10228
3364;17187339000;16889566666;17389566666;10240;10228
3377;17187360000;16931600000;17431600000;10240;10228
3388;17188667000;16973311111;17473311111;10240;10228
3388;17188679000;16973311111;17473311111;10240;10228
3389;17188683000;16973311111;17473311111;10240;10228
3390;17188688000;16973311111;17473311111;10240;10228
3391;17188699000;17014611111;17514611111;10240;10228
3392;17188704000;17014611111;17514611111;10240;10228
3393;17188709000;17014611111;17514611111;10240;10228
3394;17188713000;17014611111;17514611111;10240;10228
3396;17188716000;17014611111;17514611111;10240;10228
3397;17188729000;17014611111;17514611111;10240;10228
3398;17188734000;17014733333;17514733333;10240;10228
3389;17188837000;16973311111;17473311111;10240;10228
3390;17189046000;16973311111;17473311111;10240;10228
3391;17189066000;17014611111;17514611111;10240;10228
3392;17189252000;17014611111;17514611111;10240;10228
3393;17189261000;17014611111;17514611111;10240;10228
3394;17189420000;17014611111;17514611111;10240;10228
3395;17189667000;17014611111;17514611111;10240;10228
3396;17189693000;17014611111;17514611111;10240;10228
3397;17189862000;17014611111;17514611111;10240;10228
3398;17189882000;17014733333;17514733333;10240;10228
3375;17229149000;16931233333;17431233333;10240;10228
3387;17229160000;16973000000;17473000000;10240;10228
3395;17229165000;17014611111;17514611111;10240;10228
3399;17230278000;17015033333;17515033333;10240;10228
3400;17230294000;17015033333;17515033333;10240;10228
3401;17230299000;17015033333;17515033333;10240;10228
3402;17230305000;17056244444;17556244444;10240;10228
3403;17230309000;17056244444;17556244444;10240;10228
3404;17230314000;17056244444;17556244444;10240;10228
3405;17230321000;17056244444;17556244444;10240;10228
3406;17230327000;17056244444;17556244444;10240;10228
3407;17230331000;17056244444;17556244444;10240;10228
3408;17230335000;17056244444;17556244444;10240;10228
3399;17230338000;17015033333;17515033333;10240;10228
3400;17230499000;17015033333;17515033333;10240;10228
3401;17230521000;17015033333;17515033333;10240;10228
3402;17230686000;17056244444;17556244444;10240;10228
3403;17230879000;17056244444;17556244444;10240;10228
3404;17230898000;17056244444;17556244444;10240;10228
3405;17231089000;17056244444;17556244444;10240;10228
3406;17231108000;17056244444;17556244444;10240;10228
3407;17231294000;17056244444;17556244444;10240;10228
3408;17231462000;17056244444;17556244444;10240;10228
3409;17231472000;17056388888;17556388888;10240;10228
3410;17271992000;17056677777;17556677777;10240;10228
3411;17272010000;17056677777;17556677777;10240;10228
3412;17272015000;17056677777;17556677777;10240;10228
3414;17272019000;17097966666;17597966666;10240;10228
3415;17272036000;17097966666;17597966666;10240;10228
3416;17272048000;17097966666;17597966666;10240;10228
3417;17272055000;17097966666;17597966666;10240;10228
3410;17272059000;17056677777;17556677777;10240;10228
3418;17272074000;17097966666;17597966666;10240;10228
3419;17272078000;17097966666;17597966666;10240;10228
3420;17272083000;17098066666;17598066666;10240;10228
3411;17272190000;17056677777;17556677777;10240;10228
3412;17272201000;17056677777;17556677777;10240;10228
3413;17272367000;17097966666;17597966666;10240;10228
3415;17272549000;17097966666;17597966666;10240;10228
3416;17272569000;17097966666;17597966666;10240;10228
3417;17272785000;17097966666;17597966666;10240;10228
3418;17272806000;17097966666;17597966666;10240;10228
3419;17273030000;17097966666;17597966666;10240;10228
3420;17273041000;17098066666;17598066666;10240;10228
3409;17312494000;17056388888;17556388888;10240;10228
3414;17313309000;17097966666;17597966666;10240;10228
3421;17313638000;17098366666;17598366666;10240;10228
3422;17313652000;17098366666;17598366666;10240;10228
3423;17313666000;17098366666;17598366666;10240;10228
3424;17313670000;17139600000;17639600000;10240;10228
3425;17313674000;17139600000;17639600000;10240;10228
3426;17313682000;17139600000;17639600000;10240;10228
3427;17313687000;17139600000;17639600000;10240;10228
3428;17313700000;17139600000;17639600000;10240;10228
3429;17313706000;17139600000;17639600000;10240;10228
3430;17313712000;17139600000;17639600000;10240;10228
3431;17313718000;17139688888;17639688888;10240;10228
3421;17313722000;17098366666;17598366666;10240;10228
3422;17313819000;17098366666;17598366666;10240;10228
3423;17314054000;17098366666;17598366666;10240;10228
3424;17314075000;17139600000;17639600000;10240;10228
3425;17314259000;17139600000;17639600000;10240;10228
3426;17314279000;17139600000;17639600000;10240;10228
3427;17314463000;17139600000;17639600000;10240;10228
3428;17314474000;17139600000;17639600000;10240;10228
3429;17314676000;17139600000;17639600000;10240;10228
3430;17314865000;17139600000;17639600000;10240;10228
3431;17314885000;17139688888;17639688888;10240;10228
3413;17354097000;17097966666;17597966666;10240;10228
3432;17355300000;17140000000;17640000000;10240;10228
3433;17355310000;17140000000;17640000000;10240;10228
3434;17355315000;17140000000;17640000000;10240;10228
3435;17355320000;17181266666;17681266666;10240;10228
3436;17355324000;17181266666;17681266666;10240;10228
3437;17355328000;17181266666;17681266666;10240;10228
3438;17355333000;17181266666;17681266666;10240;10228
3439;17355342000;17181266666;17681266666;10240;10228
3440;17355346000;17181266666;17681266666;10240;10228
3432;17355351000;17140000000;17640000000;10240;10228
3441;17355357000;17181266666;17681266666;10240;10228
3442;17355361000;17181455555;17681455555;10240;10228
3433;17355507000;17140000000;17640000000;10240;10228
3435;17355723000;17181266666;17681266666;10240;10228
3436;17355743000;17181266666;17681266666;10240;10228
3437;17355920000;17181266666;17681266666;10240;10228
3438;17355939000;17181266666;17681266666;10240;10228
3439;17356122000;17181266666;17681266666;10240;10228
3440;17356141000;17181266666;17681266666;10240;10228
3441;17356324000;17181266666;17681266666;10240;10228
3442;17356335000;17181455555;17681455555;10240;10228
3434;17396757000;17140000000;17640000000;10240;10228
3443;17396967000;17181744444;17681744444;10240;10228
3444;17396977000;17181744444;17681744444;10240;10228
3445;17396982000;17181744444;17681744444;10240;10228
3446;17396986000;17222900000;17722900000;10240;10228
3447;17396991000;17222900000;17722900000;10240;10228
3448;17396995000;17222900000;17722900000;10240;10228
3449;17397000000;17222900000;17722900000;10240;10228
3452;17397005000;17222900000;17722900000;10240;10228
3453;17397022000;17223033333;17723033333;10240;10228
3443;17397027000;17181744444;17681744444;10240;10228
3444;17397158000;17181744444;17681744444;10240;10228
3445;17397178000;17181744444;17681744444;10240;10228
3446;17397391000;17222900000;17722900000;10240;10228
3447;17397403000;17222900000;17722900000;10240;10228
3448;17397554000;17222900000;17722900000;10240;10228
3450;17397787000;17222900000;17722900000;10240;10228
3451;17397812000;17222900000;17722900000;10240;10228
3452;17398021000;17222900000;17722900000;10240;10228
3453;17398030000;17223033333;17723033333;10240;10228
3449;17438496000;17222900000;17722900000;10240;10228
3454;17438609000;17223344444;17723344444;10240;10228
3455;17438621000;17223344444;17723344444;10240;10228
3456;17438636000;17223344444;17723344444;10240;10228
3457;17438640000;17264566666;17764566666;10240;10228
3458;17438644000;17264566666;17764566666;10240;10228
3459;17438649000;17264566666;17764566666;10240;10228
3460;17438654000;17264566666;17764566666;10240;10228
3461;17438658000;17264566666;17764566666;10240;10228
3462;17438677000;17264566666;17764566666;10240;10228
3463;17438681000;17264566666;17764566666;10240;10228
3464;17438689000;17264655555;17764655555;10240;10228
3455;17438693000;17223344444;17723344444;10240;10228
3456;17438909000;17223344444;17723344444;10240;10228
3457;17438928000;17264566666;17764566666;10240;10228
3458;17439107000;17264566666;17764566666;10240;10228
3459;17439128000;17264566666;17764566666;10240;10228
3460;17439310000;17264566666;17764566666;10240;10228
3461;17439321000;17264566666;17764566666;10240;10228
3462;17439479000;17264566666;17764566666;10240;10228
3463;17439730000;17264566666;17764566666;10240;10228
3464;17439749000;17264655555;17764655555;10240;10228
3450;17479097000;17222900000;17722900000;10240;10228
3454;17479370000;17223344444;17723344444;10240;10228
3465;17480294000;17264955555;17764955555;10240;10228
3466;17480303000;17264955555;17764955555;10240;10228
3469;17480308000;17306233333;17806233333;10240;10228
3470;17480325000;17306233333;17806233333;10240;10228
3471;17480340000;17306233333;17806233333;10240;10228
3472;17480344000;17306233333;17806233333;10240;10228
3473;17480358000;17306233333;17806233333;10240;10228
3474;17480362000;17306233333;17806233333;10240;10228
3475;17480365000;17306322222;17806322222;10240;10228
3465;17480370000;17264955555;17764955555;10240;10228
3466;17480487000;17264955555;17764955555;10240;10228
3467;17480710000;17264955555;17764955555;10240;10228
3468;17480734000;17306233333;17806233333;10240;10228
3470;17480912000;17306233333;17806233333;10240;10228
3472;17480932000;17306233333;17806233333;10240;10228
3473;17481119000;17306233333;17806233333;10240;10228
3451;17520757000;17222900000;17722900000;10240;10228
3467;17520769000;17264955555;17764955555;10240;10228
3468;17520774000;17306233333;17806233333;10240;10228
3469;17521577000;17306233333;17806233333;10240;10228
3476;17521977000;17306600000;17806600000;10240;10228
3477;17521989000;17306600000;17806600000;10240;10228
3478;17521994000;17306600000;17806600000;10240;10228
3479;17521997000;17347955555;17847955555;10240;10228
3480;17522002000;17347955555;17847955555;10240;10228
3481;17522008000;17347955555;17847955555;10240;10228
3482;17522013000;17347955555;17847955555;10240;10228
3483;17522017000;17347955555;17847955555;10240;10228
3484;17522021000;17347955555;17847955555;10240;10228
3485;17522026000;17347955555;17847955555;10240;10228
3476;17522035000;17306600000;17806600000;10240;10228
3477;17522176000;17306600000;17806600000;10240;10228
3478;17522389000;17306600000;17806600000;10240;10228
3479;17522401000;17347955555;17847955555;10240;10228
3481;17522591000;17347955555;17847955555;10240;10228
3482;17522614000;17347955555;17847955555;10240;10228
3483;17522797000;17347955555;17847955555;10240;10228
3484;17522818000;17347955555;17847955555;10240;10228
3485;17523002000;17347955555;17847955555;10240;10228
3486;17523022000;17348044444;17848044444;10240;10228
3475;17562885000;17306322222;17806322222;10240;10228
3480;17563294000;17347955555;17847955555;10240;10228
3487;17563618000;17348355555;17848355555;10240;10228
3488;17563629000;17348355555;17848355555;10240;10228
3489;17563633000;17348355555;17848355555;10240;10228
3490;17563637000;17389566666;17889566666;10240;10228
3491;17563642000;17389566666;17889566666;10240;10228
3492;17563647000;17389566666;17889566666;10240;10228
3493;17563655000;17389566666;17889566666;10240;10228
3494;17563659000;17389566666;17889566666;10240;10228
3495;17563669000;17389566666;17889566666;10240;10228
3496;17563673000;17389566666;17889566666;10240;10228
3497;17563684000;17389644444;17889644444;10240;10228
3487;17563688000;17348355555;17848355555;10240;10228
3488;17563825000;17348355555;17848355555;10240;10228
3490;17563845000;17389566666;17889566666;10240;10228
3491;17564028000;17389566666;17889566666;10240;10228
3492;17564226000;17389566666;17889566666;10240;10228
3493;17564246000;17389566666;17889566666;10240;10228
3494;17564431000;17389566666;17889566666;10240;10228
3495;17564440000;17389566666;17889566666;10240;10228
3497;17564642000;17389644444;17889644444;10240;10228
