seqnum;now;rtptime;deadline;packet_len;payload_len
4573;22221280000;22047222222;22547222222;10240;10228
4574;22221286000;22047222222;22547222222;10240;10228
4575;22221292000;22047311111;22547311111;10240;10228
4565;22221301000;22005977777;22505977777;10240;10228
4566;22221421000;22005977777;22505977777;10240;10228
4567;22221428000;22005977777;22505977777;10240;10228
4568;22221632000;22047222222;22547222222;10240;10228
4569;22221840000;22047222222;22547222222;10240;10228
4570;22221851000;22047222222;22547222222;10240;10228
4571;22222006000;22047222222;22547222222;10240;10228
4573;22222234000;22047222222;22547222222;10240;10228
4574;22222243000;22047222222;22547222222;10240;10228
4575;22222248000;22047311111;22547311111;10240;10228
4562;22261727000;22005611111;22505611111;10240;10228
4569;22261768000;22047222222;22547222222;10240;10228
4562;22261778000;22005611111;22505611111;10240;10228
4557;22261932000;22005611111;22505611111;10240;10228
4572;22262736000;22047222222;22547222222;10240;10228
4576;22262824000;22047600000;22547600000;10240;10228
4577;22262850000;22047600000;22547600000;10240;10228
4579;22262859000;22088888888;22588888888;10240;10228
4580;22262881000;22088888888;22588888888;10240;10228
4581;22262898000;22088888888;22588888888;10240;10228
4583;22262941000;22088888888;22588888888;10240;10228
4584;22262960000;22088888888;22588888888;10240;10228
4585;22262968000;22088888888;22588888888;10240;10228
4586;22262977000;22089000000;22589000000;10240;10228
4577;22262984000;22047600000;22547600000;10240;10228
4578;22262988000;22047600000;22547600000;10240;10228
4579;22263159000;22088888888;22588888888;10240;10228
4580;22263367000;22088888888;22588888888;10240;10228
4581;22263372000;22088888888;22588888888;10240;10228
4582;22263593000;22088888888;22588888888;10240;10228
4584;22263617000;22088888888;22588888888;10240;10228
4586;22263826000;22089000000;22589000000;10240;10228
4578;22303251000;22047600000;22547600000;10240;10228
4582;22303267000;22088888888;22588888888;10240;10228
4576;22303802000;22047600000;22547600000;10240;10228
4587;22304560000;22089277777;22589277777;10240;10228
4588;22304573000;22089277777;22589277777;10240;10228
4590;22304581000;22130555555;22630555555;10240;10228
4591;22304602000;22130555555;22630555555;10240;10228
4594;22304610000;22130555555;22630555555;10240;10228
4596;22304618000;22130555555;22630555555;10240;10228
4587;22304633000;22089277777;22589277777;10240;10228
4597;22304649000;22130633333;22630633333;10240;10228
4588;22304772000;22089277777;22589277777;10240;10228
4590;22304779000;22130555555;22630555555;10240;10228
4591;22304987000;22130555555;22630555555;10240;10228
4592;22305174000;22130555555;22630555555;10240;10228
4593;22305192000;22130555555;22630555555;10240;10228
4594;22305390000;22130555555;22630555555;10240;10228
4595;22305399000;22130555555;22630555555;10240;10228
4596;22305591000;22130555555;22630555555;10240;10228
4597;22305601000;22130633333;22630633333;10240;10228
4583;22345096000;22088888888;22588888888;10240;10228
4589;22345674000;22089277777;22589277777;10240;10228
4598;22346061000;22130900000;22630900000;10240;10228
4599;22346076000;22130900000;22630900000;10240;10228
4600;22346084000;22130900000;22630900000;10240;10228
4601;22346099000;22172255555;22672255555;10240;10228
4602;22346107000;22172255555;22672255555;10240;10228
4603;22346116000;22172255555;22672255555;10240;10228
4605;22346124000;22172255555;22672255555;10240;10228
4606;22346146000;22172255555;22672255555;10240;10228
4598;22346242000;22130900000;22630900000;10240;10228
4607;22346357000;22172255555;22672255555;10240;10228
4602;22346417000;22172255555;22672255555;10240;10228
4603;22346669000;22172255555;22672255555;10240;10228
4606;22346680000;22172255555;22672255555;10240;10228
4607;22346875000;22172255555;22672255555;10240;10228
4608;22346896000;22172333333;22672333333;10240;10228
4589;22386305000;22089277777;22589277777;10240;10228
4592;22386347000;22130555555;22630555555;10240;10228
4593;22386360000;22130555555;22630555555;10240;10228
4595;22386377000;22130555555;22630555555;10240;10228
4604;22386596000;22172255555;22672255555;10240;10228
4585;22387108000;22088888888;22588888888;10240;10228
4599;22387305000;22130900000;22630900000;10240;10228
4600;22387316000;22130900000;22630900000;10240;10228
4601;22387478000;22172255555;22672255555;10240;10228
4609;22387731000;22172622222;22672622222;10240;10228
4610;22387746000;22172622222;22672622222;10240;10228
4611;22387756000;22172622222;22672622222;10240;10228
4612;22387765000;22213888888;22713888888;10240;10228
4613;22387772000;22213888888;22713888888;10240;10228
4615;22387780000;22213888888;22713888888;10240;10228
4616;22387800000;22213888888;22713888888;10240;10228
4604;22387809000;22172255555;22672255555;10240;10228
4605;22387818000;22172255555;22672255555;10240;10228
4617;22387841000;22213888888;22713888888;10240;10228
4609;22387926000;22172622222;22672622222;10240;10228
4618;22387998000;22213888888;22713888888;10240;10228
4610;22388119000;22172622222;22672622222;10240;10228
4611;22388124000;22172622222;22672622222;10240;10228
4612;22388327000;22213888888;22713888888;10240;10228
4615;22388332000;22213888888;22713888888;10240;10228
4617;22388496000;22213888888;22713888888;10240;10228
4618;22388750000;22213888888;22713888888;10240;10228
4619;22388771000;22214033333;22714033333;10240;10228
4608;22427980000;22172333333;22672333333;10240;10228
4614;22428059000;22213888888;22713888888;10240;10228
4614;22429329000;22213888888;22713888888;10240;10228
4620;22429343000;22214311111;22714311111;10240;10228
4621;22429368000;22214311111;22714311111;10240;10228
4622;22429378000;22214311111;22714311111;10240;10228
4623;22429385000;22255588888;22755588888;10240;10228
4624;22429399000;22255588888;22755588888;10240;10228
4625;22429429000;22255588888;22755588888;10240;10228
4626;22429439000;22255588888;22755588888;10240;10228
4627;22429456000;22255588888;22755588888;10240;10228
4629;22429473000;22255588888;22755588888;10240;10228
4630;22429505000;22255666666;22755666666;10240;10228
4616;22429524000;22213888888;22713888888;10240;10228
4620;22429736000;22214311111;22714311111;10240;10228
4621;22429746000;22214311111;22714311111;10240;10228
4622;22429934000;22214311111;22714311111;10240;10228
4623;22429944000;22255588888;22755588888;10240;10228
4624;22430140000;22255588888;22755588888;10240;10228
4625;22430337000;22255588888;22755588888;10240;10228
4627;22430347000;22255588888;22755588888;10240;10228
4628;22430510000;22255588888;22755588888;10240;10228
4629;22430542000;22255588888;22755588888;10240;10228
4630;22430754000;22255666666;22755666666;10240;10228
4619;22469590000;22214033333;22714033333;10240;10228
4613;22470359000;22213888888;22713888888;10240;10228
4626;22470994000;22255588888;22755588888;10240;10228
4632;22471053000;22255922222;22755922222;10240;10228
4633;22471076000;22255922222;22755922222;10240;10228
4634;22471105000;22297255555;22797255555;10240;10228
4635;22471124000;22297255555;22797255555;10240;10228
4636;22471142000;22297255555;22797255555;10240;10228
4637;22471152000;22297255555;22797255555;10240;10228
4638;22471158000;22297255555;22797255555;10240;10228
4639;22471172000;22297255555;22797255555;10240;10228
4640;22471190000;22297255555;22797255555;10240;10228
4641;22471201000;22297344444;22797344444;10240;10228
4631;22471217000;22255922222;22755922222;10240;10228
4632;22471444000;22255922222;22755922222;10240;10228
4633;22471449000;22255922222;22755922222;10240;10228
4634;22471664000;22297255555;22797255555;10240;10228
4635;22471824000;22297255555;22797255555;10240;10228
4636;22471838000;22297255555;22797255555;10240;10228
4637;22472031000;22297255555;22797255555;10240;10228
4638;22472041000;22297255555;22797255555;10240;10228
4639;22472224000;22297255555;22797255555;10240;10228
4640;22472473000;22297255555;22797255555;10240;10228
4641;22472492000;22297344444;22797344444;10240;10228
4628;22511361000;22255588888;22755588888;10240;10228
4631;22511376000;22255922222;22755922222;10240;10228
4642;22512736000;22297633333;22797633333;10240;10228
4643;22512755000;22297633333;22797633333;10240;10228
4644;22512763000;22297633333;22797633333;10240;10228
4645;22512773000;22338922222;22838922222;10240;10228
4646;22512782000;22338922222;22838922222;10240;10228
4647;22512791000;22338922222;22838922222;10240;10228
4649;22512799000;22338922222;22838922222;10240;10228
4650;22512820000;22338922222;22838922222;10240;10228
4651;22512833000;22338922222;22838922222;10240;10228
4652;22512851000;22339011111;22839011111;10240;10228
4642;22512922000;22297633333;22797633333;10240;10228
4643;22513107000;22297633333;22797633333;10240;10228
4644;22513128000;22297633333;22797633333;10240;10228
4645;22513316000;22338922222;22838922222;10240;10228
4646;22513496000;22338922222;22838922222;10240;10228
4647;22513505000;22338922222;22838922222;10240;10228
4648;22513703000;22338922222;22838922222;10240;10228
4649;22513939000;22338922222;22838922222;10240;10228
4650;22513950000;22338922222;22838922222;10240;10228
4651;22514145000;22338922222;22838922222;10240;10228
4648;22553047000;22338922222;22838922222;10240;10228
4653;22554374000;22339300000;22839300000;10240;10228
4654;22554387000;22339300000;22839300000;10240;10228
4655;22554397000;22339300000;22839300000;10240;10228
4656;22554404000;22380633333;22880633333;10240;10228
4657;22554421000;22380633333;22880633333;10240;10228
4658;22554430000;22380633333;22880633333;10240;10228
4660;22554449000;22380633333;22880633333;10240;10228
4661;22554501000;22380633333;22880633333;10240;10228
4662;22554512000;22380633333;22880633333;10240;10228
4663;22554520000;22380711111;22880711111;10240;10228
4653;22554612000;22339300000;22839300000;10240;10228
4654;22554807000;22339300000;22839300000;10240;10228
4655;22554818000;22339300000;22839300000;10240;10228
4657;22555017000;22380633333;22880633333;10240;10228
4658;22555204000;22380633333;22880633333;10240;10228
4659;22555225000;22380633333;22880633333;10240;10228
4660;22555415000;22380633333;22880633333;10240;10228
4661;22555426000;22380633333;22880633333;10240;10228
4662;22555617000;22380633333;22880633333;10240;10228
4663;22555638000;22380711111;22880711111;10240;10228
4659;22594712000;22380633333;22880633333;10240;10228
4652;22595371000;22339011111;22839011111;10240;10228
4656;22595849000;22380633333;22880633333;10240;10228
4664;22596012000;22381033333;22881033333;10240;10228
4665;22596028000;22381033333;22881033333;10240;10228
4668;22596037000;22422222222;22922222222;10240;10228
4672;22596060000;22422222222;22922222222;10240;10228
4673;22596078000;22422222222;22922222222;10240;10228
4674;22596094000;22422300000;22922300000;10240;10228
4664;22596209000;22381033333;22881033333;10240;10228
4665;22596423000;22381033333;22881033333;10240;10228
4666;22596428000;22381033333;22881033333;10240;10228
4668;22596626000;22422222222;22922222222;10240;10228
4669;22596828000;22422222222;22922222222;10240;10228
4670;22596870000;22422222222;22922222222;10240;10228
4671;22597042000;22422222222;22922222222;10240;10228
4672;22597218000;22422222222;22922222222;10240;10228
4673;22597231000;22422222222;22922222222;10240;10228
4674;22597238000;22422300000;22922300000;10240;10228
4666;22636289000;22381033333;22881033333;10240;10228
4667;22636305000;22422222222;22922222222;10240;10228
4669;22636332000;22422222222;22922222222;10240;10228
4670;22636340000;22422222222;22922222222;10240;10228
4671;22636349000;22422222222;22922222222;10240;10228
4667;22637287000;22422222222;22922222222;10240;10228
4675;22637711000;22422600000;22922600000;10240;10228
4676;22637727000;22422600000;22922600000;10240;10228
4677;22637736000;22422600000;22922600000;10240;10228
4678;22637744000;22463922222;22963922222;10240;10228
4680;22637754000;22463922222;22963922222;10240;10228
4682;22637775000;22463922222;22963922222;10240;10228
4683;22637807000;22463922222;22963922222;10240;10228
4684;22637818000;22463922222;22963922222;10240;10228
4685;22637825000;22464033333;22964033333;10240;10228
4675;22637924000;22422600000;22922600000;10240;10228
4676;22638125000;22422600000;22922600000;10240;10228
4677;22638147000;22422600000;22922600000;10240;10228
4678;22638333000;22463922222;22963922222;10240;10228
4679;22638507000;22463922222;22963922222;10240;10228
4680;22638541000;22463922222;22963922222;10240;10228
4681;22638755000;22463922222;22963922222;10240;10228
4682;22638781000;22463922222;22963922222;10240;10228
4683;22638958000;22463922222;22963922222;10240;10228
4684;22639153000;22463922222;22963922222;10240;10228
4685;22639172000;22464033333;22964033333;10240;10228
4679;22677994000;22463922222;22963922222;10240;10228
4681;22678008000;22463922222;22963922222;10240;10228
4686;22679380000;22464300000;22964300000;10240;10228
4687;22679394000;22464300000;22964300000;10240;10228
4688;22679407000;22464300000;22964300000;10240;10228
4689;22679412000;22505622222;23005622222;10240;10228
4691;22679437000;22505622222;23005622222;10240;10228
4692;22679460000;22505622222;23005622222;10240;10228
4693;22679477000;22505622222;23005622222;10240;10228
4694;22679504000;22505622222;23005622222;10240;10228
4695;22679523000;22505622222;23005622222;10240;10228
4696;22679529000;22505711111;23005711111;10240;10228
4686;22679550000;22464300000;22964300000;10240;10228
4687;22679792000;22464300000;22964300000;10240;10228
4688;22679801000;22464300000;22964300000;10240;10228
4689;22679943000;22505622222;23005622222;10240;10228
4690;22680183000;22505622222;23005622222;10240;10228
4691;22680219000;22505622222;23005622222;10240;10228
4692;22680399000;22505622222;23005622222;10240;10228
4693;22680431000;22505622222;23005622222;10240;10228
4694;22680620000;22505622222;23005622222;10240;10228
4695;22680832000;22505622222;23005622222;10240;10228
4696;22680851000;22505711111;23005711111;10240;10228
4690;22719701000;22505622222;23005622222;10240;10228
4697;22721023000;22505988888;23005988888;10240;10228
4698;22721033000;22505988888;23005988888;10240;10228
4699;22721038000;22505988888;23005988888;10240;10228
4700;22721043000;22547255555;23047255555;10240;10228
4701;22721048000;22547255555;23047255555;10240;10228
4702;22721053000;22547255555;23047255555;10240;10228
4703;22721058000;22547255555;23047255555;10240;10228
4704;22721079000;22547255555;23047255555;10240;10228
4705;22721086000;22547255555;23047255555;10240;10228
4706;22721090000;22547255555;23047255555;10240;10228
4707;22721094000;22547333333;23047333333;10240;10228
4697;22721195000;22505988888;23005988888;10240;10228
4699;22721428000;22505988888;23005988888;10240;10228
4700;22721440000;22547255555;23047255555;10240;10228
4701;22721639000;22547255555;23047255555;10240;10228
4702;22721846000;22547255555;23047255555;10240;10228
4703;22721855000;22547255555;23047255555;10240;10228
4706;22722044000;22547255555;23047255555;10240;10228
4707;22722063000;22547333333;23047333333;10240;10228
4698;22762060000;22505988888;23005988888;10240;10228
4708;22762668000;22547633333;23047633333;10240;10228
4709;22762735000;22547633333;23047633333;10240;10228
4710;22762743000;22547633333;23047633333;10240;10228
4711;22762747000;22588911111;23088911111;10240;10228
4715;22762768000;22588911111;23088911111;10240;10228
4716;22762787000;22588911111;23088911111;10240;10228
4717;22762793000;22588911111;23088911111;10240;10228
4708;22762921000;22547633333;23047633333;10240;10228
4709;22763127000;22547633333;23047633333;10240;10228
4711;22763338000;22588911111;23088911111;10240;10228
4713;22763350000;22588911111;23088911111;10240;10228
4714;22763536000;22588911111;23088911111;10240;10228
4715;22763556000;22588911111;23088911111;10240;10228
4716;22763756000;22588911111;23088911111;10240;10228
4717;22763766000;22588911111;23088911111;10240;10228
4712;22803180000;22588911111;23088911111;10240;10228
4713;22803206000;22588911111;23088911111;10240;10228
4714;22803222000;22588911111;23088911111;10240;10228
4705;22803367000;22547255555;23047255555;10240;10228
4710;22803948000;22547633333;23047633333;10240;10228
4720;22804347000;22589333333;23089333333;10240;10228
4721;22804371000;22589333333;23089333333;10240;10228
4722;22804414000;22630588888;23130588888;10240;10228
4723;22804442000;22630588888;23130588888;10240;10228
4724;22804447000;22630588888;23130588888;10240;10228
4725;22804452000;22630588888;23130588888;10240;10228
4726;22804456000;22630588888;23130588888;10240;10228
4727;22804467000;22630588888;23130588888;10240;10228
4728;22804471000;22630588888;23130588888;10240;10228
4729;22804478000;22630666666;23130666666;10240;10228
4719;22804563000;22589333333;23089333333;10240;10228
4720;22804764000;22589333333;23089333333;10240;10228
4721;22804964000;22589333333;23089333333;10240;10228
4722;22804983000;22630588888;23130588888;10240;10228
4723;22805168000;22630588888;23130588888;10240;10228
4724;22805187000;22630588888;23130588888;10240;10228
4725;22805348000;22630588888;23130588888;10240;10228
4726;22805356000;22630588888;23130588888;10240;10228
4727;22805560000;22630588888;23130588888;10240;10228
4728;22805770000;22630588888;23130588888;10240;10228
4729;22805776000;22630666666;23130666666;10240;10228
4718;22844678000;22589055555;23089055555;10240;10228
4719;22844705000;22589333333;23089333333;10240;10228
4704;22845416000;22547255555;23047255555;10240;10228
4712;22845617000;22588911111;23088911111;10240;10228
4718;22845628000;22589055555;23089055555;10240;10228
4730;22846055000;22630966666;23130966666;10240;10228
4732;22846075000;22630966666;23130966666;10240;10228
4735;22846092000;22672288888;23172288888;10240;10228
4736;22846180000;22672288888;23172288888;10240;10228
4737;22846190000;22672288888;23172288888;10240;10228
4738;22846204000;22672288888;23172288888;10240;10228
4739;22846217000;22672288888;23172288888;10240;10228
4740;22846221000;22672366666;23172366666;10240;10228
4730;22846295000;22630966666;23130966666;10240;10228
4731;22846466000;22630966666;23130966666;10240;10228
4732;22846714000;22630966666;23130966666;10240;10228
4733;22846734000;22672288888;23172288888;10240;10228
4734;22846902000;22672288888;23172288888;10240;10228
4735;22846920000;22672288888;23172288888;10240;10228
4736;22847119000;22672288888;23172288888;10240;10228
4737;22847138000;22672288888;23172288888;10240;10228
4740;22847315000;22672366666;23172366666;10240;10228
4731;22886360000;22630966666;23130966666;10240;10228
4733;22886372000;22672288888;23172288888;10240;10228
4734;22886376000;22672288888;23172288888;10240;10228
4741;22887719000;22672666666;23172666666;10240;10228
4743;22887731000;22672666666;23172666666;10240;10228
4744;22887748000;22713922222;23213922222;10240;10228
4745;22887752000;22713922222;23213922222;10240;10228
4746;22887761000;22713922222;23213922222;10240;10228
4747;22887769000;22713922222;23213922222;10240;10228
4748;22887783000;22713922222;23213922222;10240;10228
4749;22887794000;22713922222;23213922222;10240;10228
4750;22887798000;22713922222;23213922222;10240;10228
4751;22887880000;22714044444;23214044444;10240;10228
4741;22887935000;22672666666;23172666666;10240;10228
4742;22888112000;22672666666;23172666666;10240;10228
4743;22888133000;22672666666;23172666666;10240;10228
4744;22888316000;22713922222;23213922222;10240;10228
4745;22888512000;22713922222;23213922222;10240;10228
4746;22888532000;22713922222;23213922222;10240;10228
4747;22888740000;22713922222;23213922222;10240;10228
4748;22888750000;22713922222;23213922222;10240;10228
4749;22888947000;22713922222;23213922222;10240;10228
4750;22889141000;22713922222;23213922222;10240;10228
4751;22889161000;22714044444;23214044444;10240;10228
4742;22927987000;22672666666;23172666666;10240;10228
4739;22928569000;22672288888;23172288888;10240;10228
4752;22929353000;22714344444;23214344444;10240;10228
4753;22929364000;22714344444;23214344444;10240;10228
4754;22929368000;22714344444;23214344444;10240;10228
4755;22929387000;22755633333;23255633333;10240;10228
4756;22929453000;22755633333;23255633333;10240;10228
4759;22929539000;22755633333;23255633333;10240;10228
4760;22929561000;22755633333;23255633333;10240;10228
4761;22929576000;22755633333;23255633333;10240;10228
4762;22929579000;22755733333;23255733333;10240;10228
4753;22929589000;22714344444;23214344444;10240;10228
4755;22929765000;22755633333;23255633333;10240;10228
4756;22929960000;22755633333;23255633333;10240;10228
4757;22929981000;22755633333;23255633333;10240;10228
4758;22930163000;22755633333;23255633333;10240;10228
4759;22930199000;22755633333;23255633333;10240;10228
4760;22930368000;22755633333;23255633333;10240;10228
4761;22930378000;22755633333;23255633333;10240;10228
4762;22930597000;22755733333;23255733333;10240;10228
4758;22969770000;22755633333;23255633333;10240;10228
4738;22970176000;22672288888;23172288888;10240;10228
4752;22970375000;22714344444;23214344444;10240;10228
4754;22970599000;22714344444;23214344444;10240;10228
4763;22971038000;22756044444;23256044444;10240;10228
4764;22971050000;22756044444;23256044444;10240;10228
4765;22971055000;22756044444;23256044444;10240;10228
4766;22971063000;22797255555;23297255555;10240;10228
4767;22971084000;22797255555;23297255555;10240;10228
4768;22971093000;22797255555;23297255555;10240;10228
4769;22971110000;22797255555;23297255555;10240;10228
4770;22971116000;22797255555;23297255555;10240;10228
4771;22971119000;22797255555;23297255555;10240;10228
4772;22971124000;22797255555;23297255555;10240;10228
4773;22971134000;22797333333;23297333333;10240;10228
4763;22971267000;22756044444;23256044444;10240;10228
4764;22971506000;22756044444;23256044444;10240;10228
4765;22971515000;22756044444;23256044444;10240;10228
4766;22971685000;22797255555;23297255555;10240;10228
4767;22971889000;22797255555;23297255555;10240;10228
4768;22971911000;22797255555;23297255555;10240;10228
4769;22972085000;22797255555;23297255555;10240;10228
4770;22972114000;22797255555;23297255555;10240;10228
4771;22972247000;22797255555;23297255555;10240;10228
4772;22972451000;22797255555;23297255555;10240;10228
4773;22972456000;22797333333;23297333333;10240;10228
4757;23011303000;22755633333;23255633333;10240;10228
4774;23012737000;22797666666;23297666666;10240;10228
4775;23012746000;22797666666;23297666666;10240;10228
4776;23012751000;22797666666;23297666666;10240;10228
4777;23012755000;22838977777;23338977777;10240;10228
4778;23012767000;22838977777;23338977777;10240;10228
4779;23012785000;22838977777;23338977777;10240;10228
4780;23012791000;22838977777;23338977777;10240;10228
4781;23012795000;22838977777;23338977777;10240;10228
4782;23012799000;22838977777;23338977777;10240;10228
4783;23012884000;22838977777;23338977777;10240;10228
4784;23012904000;22839055555;23339055555;10240;10228
4775;23012975000;22797666666;23297666666;10240;10228
4776;23013163000;22797666666;23297666666;10240;10228
4777;23013183000;22838977777;23338977777;10240;10228
4778;23013365000;22838977777;23338977777;10240;10228
4779;23013564000;22838977777;23338977777;10240;10228
4780;23013573000;22838977777;23338977777;10240;10228
4781;23013785000;22838977777;23338977777;10240;10228
4782;23013794000;22838977777;23338977777;10240;10228
4783;23013983000;22838977777;23338977777;10240;10228
4784;23014001000;22839055555;23339055555;10240;10228
4774;23053614000;22797666666;23297666666;10240;10228
4785;23054299000;22839344444;23339344444;10240;10228
4786;23054309000;22839344444;23339344444;10240;10228
4787;23054313000;22839344444;23339344444;10240;10228
4788;23054318000;22880555555;23380555555;10240;10228
4791;23054331000;22880555555;23380555555;10240;10228
4792;23054415000;22880555555;23380555555;10240;10228
4793;23054426000;22880555555;23380555555;10240;10228
4794;23054430000;22880555555;23380555555;10240;10228
4795;23054434000;22880633333;23380633333;10240;10228
4785;23054538000;22839344444;23339344444;10240;10228
4786;23054737000;22839344444;23339344444;10240;10228
4787;23054932000;22839344444;23339344444;10240;10228
4788;23054953000;22880555555;23380555555;10240;10228
4789;23055127000;22880555555;23380555555;10240;10228
4790;23055150000;22880555555;23380555555;10240;10228
4792;23055342000;22880555555;23380555555;10240;10228
4793;23055355000;22880555555;23380555555;10240;10228
4794;23055550000;22880555555;23380555555;10240;10228
4795;23055554000;22880633333;23380633333;10240;10228
4789;23094606000;22880555555;23380555555;10240;10228
4796;23096028000;22880955555;23380955555;10240;10228
4791;23096039000;22880555555;23380555555;10240;10228
4797;23096045000;22880955555;23380955555;10240;10228
4798;23096049000;22880955555;23380955555;10240;10228
4799;23096054000;22922222222;23422222222;10240;10228
4800;23096059000;22922222222;23422222222;10240;10228
4801;23096063000;22922222222;23422222222;10240;10228
4802;23096067000;22922222222;23422222222;10240;10228
4803;23096075000;22922222222;23422222222;10240;10228
4806;23096080000;22922300000;23422300000;10240;10228
4796;23096209000;22880955555;23380955555;10240;10228
4798;23096422000;22880955555;23380955555;10240;10228
4799;23096438000;22922222222;23422222222;10240;10228
4801;23096622000;22922222222;23422222222;10240;10228
4802;23096839000;22922222222;23422222222;10240;10228
4803;23096858000;22922222222;23422222222;10240;10228
4804;23097025000;22922222222;23422222222;10240;10228
4805;23097059000;22922222222;23422222222;10240;10228
4806;23097237000;22922300000;23422300000;10240;10228
4790;23136332000;22880555555;23380555555;10240;10228
4797;23137306000;22880955555;23380955555;10240;10228
4800;23137506000;22922222222;23422222222;10240;10228
4807;23137724000;22922611111;23422611111;10240;10228
4810;23137735000;22963922222;23463922222;10240;10228
4811;23137752000;22963922222;23463922222;10240;10228
4812;23137763000;22963922222;23463922222;10240;10228
4814;23137774000;22963922222;23463922222;10240;10228
4815;23137792000;22963922222;23463922222;10240;10228
4816;23137796000;22963922222;23463922222;10240;10228
4817;23137804000;22964033333;23464033333;10240;10228
4807;23137927000;22922611111;23422611111;10240;10228
4808;23138159000;22922611111;23422611111;10240;10228
4809;23138194000;22922611111;23422611111;10240;10228
4810;23138335000;22963922222;23463922222;10240;10228
4811;23138516000;22963922222;23463922222;10240;10228
4812;23138536000;22963922222;23463922222;10240;10228
4813;23138755000;22963922222;23463922222;10240;10228
4814;23138779000;22963922222;23463922222;10240;10228
4816;23138953000;22963922222;23463922222;10240;10228
4817;23138971000;22964033333;23464033333;10240;10228
4804;23177989000;22922222222;23422222222;10240;10228
4805;23177999000;22922222222;23422222222;10240;10228
4808;23178004000;22922611111;23422611111;10240;10228
4809;23178008000;22922611111;23422611111;10240;10228
4813;23178013000;22963922222;23463922222;10240;10228
4818;23179381000;22964333333;23464333333;10240;10228
4819;23179393000;22964333333;23464333333;10240;10228
4820;23179397000;22964333333;23464333333;10240;10228
4821;23179401000;23005588888;23505588888;10240;10228
4822;23179406000;23005588888;23505588888;10240;10228
4823;23179410000;23005588888;23505588888;10240;10228
4824;23179420000;23005588888;23505588888;10240;10228
4825;23179439000;23005588888;23505588888;10240;10228
4826;23179448000;23005588888;23505588888;10240;10228
4827;23179453000;23005588888;23505588888;10240;10228
4828;23179458000;23005666666;23505666666;10240;10228
4818;23179552000;22964333333;23464333333;10240;10228
4819;23179791000;22964333333;23464333333;10240;10228
4820;23179802000;22964333333;23464333333;10240;10228
4821;23179997000;23005588888;23505588888;10240;10228
4822;23180189000;23005588888;23505588888;10240;10228
4823;23180207000;23005588888;23505588888;10240;10228
4824;23180400000;23005588888;23505588888;10240;10228
4825;23180410000;23005588888;23505588888;10240;10228
4826;23180605000;23005588888;23505588888;10240;10228
4827;23180836000;23005588888;23505588888;10240;10228
4828;23180857000;23005666666;23505666666;10240;10228
4815;23219995000;22963922222;23463922222;10240;10228
4829;23221002000;23005977777;23505977777;10240;10228
4830;23221012000;23005977777;23505977777;10240;10228
4831;23221020000;23005977777;23505977777;10240;10228
4832;23221024000;23047255555;23547255555;10240;10228
4833;23221029000;23047255555;23547255555;10240;10228
4835;23221098000;23047255555;23547255555;10240;10228
4836;23221119000;23047255555;23547255555;10240;10228
4837;23221125000;23047255555;23547255555;10240;10228
4838;23221129000;23047255555;23547255555;10240;10228
4839;23221134000;23047344444;23547344444;10240;10228
4829;23221240000;23005977777;23505977777;10240;10228
4830;23221424000;23005977777;23505977777;10240;10228
4831;23221634000;23005977777;23505977777;10240;10228
4832;23221646000;23047255555;23547255555;10240;10228
4833;23221838000;23047255555;23547255555;10240;10228
4834;23221850000;23047255555;23547255555;10240;10228
4835;23222038000;23047255555;23547255555;10240;10228
4836;23222059000;23047255555;23547255555;10240;10228
4838;23222242000;23047255555;23547255555;10240;10228
4839;23222251000;23047344444;23547344444;10240;10228
4834;23261285000;23047255555;23547255555;10240;10228
4840;23262681000;23047655555;23547655555;10240;10228
4841;23262699000;23047655555;23547655555;10240;10228
4842;23262704000;23047655555;23547655555;10240;10228
4843;23262708000;23088888888;23588888888;10240;10228
4844;23262713000;23088888888;23588888888;10240;10228
4845;23262734000;23088888888;23588888888;10240;10228
4846;23262740000;23088888888;23588888888;10240;10228
4847;23262744000;23088888888;23588888888;10240;10228
4848;23262749000;23088888888;23588888888;10240;10228
4849;23262767000;23088888888;23588888888;10240;10228
4850;23262772000;23089000000;23589000000;10240;10228
4840;23262854000;23047655555;23547655555;10240;10228
4842;23263086000;23047655555;23547655555;10240;10228
4843;23263104000;23088888888;23588888888;10240;10228
4844;23263293000;23088888888;23588888888;10240;10228
4845;23263507000;23088888888;23588888888;10240;10228
4848;23263527000;23088888888;23588888888;10240;10228
4849;23263706000;23088888888;23588888888;10240;10228
4850;23263726000;23089000000;23589000000;10240;10228
4837;23303285000;23047255555;23547255555;10240;10228
4841;23303689000;23047655555;23547655555;10240;10228
4846;23304134000;23088888888;23588888888;10240;10228
4851;23304303000;23089300000;23589300000;10240;10228
4852;23304315000;23089300000;23589300000;10240;10228
4853;23304320000;23089300000;23589300000;10240;10228
4847;23304324000;23088888888;23588888888;10240;10228
4854;23304329000;23130555555;23630555555;10240;10228
4855;23304335000;23130555555;23630555555;10240;10228
4857;23304403000;23130555555;23630555555;10240;10228
4858;23304428000;23130555555;23630555555;10240;10228
4859;23304439000;23130555555;23630555555;10240;10228
4860;23304444000;23130555555;23630555555;10240;10228
4861;23304448000;23130633333;23630633333;10240;10228
4851;23304530000;23089300000;23589300000;10240;10228
4852;23304748000;23089300000;23589300000;10240;10228
4853;23304759000;23089300000;23589300000;10240;10228
4854;23304966000;23130555555;23630555555;10240;10228
