seqnum;now;rtptime;deadline;packet_len;payload_len
4905;23382307000;23208566666;23708566666;10240;10228
4896;23382453000;23167244444;23667244444;10240;10228
4897;23382662000;23167244444;23667244444;10240;10228
4898;23382674000;23208488888;23708488888;10240;10228
4899;23382866000;23208488888;23708488888;10240;10228
4900;23383067000;23208488888;23708488888;10240;10228
4901;23383087000;23208488888;23708488888;10240;10228
4902;23383270000;23208488888;23708488888;10240;10228
4903;23383281000;23208488888;23708488888;10240;10228
4904;23383438000;23208488888;23708488888;10240;10228
4905;23383684000;23208566666;23708566666;10240;10228
4886;23423124000;23125544444;23625544444;10240;10228
4892;23423327000;23166822222;23666822222;10240;10228
4893;23423336000;23166822222;23666822222;10240;10228
4894;23423499000;23166900000;23666900000;10240;10228
4895;23423740000;23167244444;23667244444;10240;10228
4906;23423916000;23208900000;23708900000;10240;10228
4908;23424050000;23208900000;23708900000;10240;10228
4909;23424073000;23250300000;23750300000;10240;10228
4910;23424086000;23250300000;23750300000;10240;10228
4911;23424105000;23250300000;23750300000;10240;10228
4912;23424110000;23250300000;23750300000;10240;10228
4913;23424114000;23250300000;23750300000;10240;10228
4914;23424118000;23250300000;23750300000;10240;10228
4915;23424122000;23250300000;23750300000;10240;10228
4916;23424128000;23250388888;23750388888;10240;10228
4906;23424250000;23208900000;23708900000;10240;10228
4907;23424452000;23208900000;23708900000;10240;10228
4908;23424477000;23208900000;23708900000;10240;10228
4909;23424656000;23250300000;23750300000;10240;10228
4910;23424862000;23250300000;23750300000;10240;10228
4912;23424882000;23250300000;23750300000;10240;10228
4913;23425065000;23250300000;23750300000;10240;10228
4914;23425084000;23250300000;23750300000;10240;10228
4915;23425270000;23250300000;23750300000;10240;10228
4916;23425279000;23250388888;23750388888;10240;10228
4907;23464334000;23208900000;23708900000;10240;10228
4911;23465464000;23250300000;23750300000;10240;10228
4917;23465563000;23250700000;23750700000;10240;10228
4918;23465573000;23250700000;23750700000;10240;10228
4919;23465578000;23250700000;23750700000;10240;10228
4920;23465582000;23291788888;23791788888;10240;10228
4921;23465587000;23291788888;23791788888;10240;10228
4922;23465596000;23291788888;23791788888;10240;10228
4923;23465601000;23291788888;23791788888;10240;10228
4924;23465607000;23291788888;23791788888;10240;10228
4925;23465611000;23291788888;23791788888;10240;10228
4926;23465620000;23291788888;23791788888;10240;10228
4927;23465624000;23291877777;23791877777;10240;10228
4917;23465744000;23250700000;23750700000;10240;10228
4918;23465951000;23250700000;23750700000;10240;10228
4920;23465971000;23291788888;23791788888;10240;10228
4921;23466156000;23291788888;23791788888;10240;10228
4923;23466355000;23291788888;23791788888;10240;10228
4924;23466364000;23291788888;23791788888;10240;10228
4925;23466548000;23291788888;23791788888;10240;10228
4926;23466567000;23291788888;23791788888;10240;10228
4919;23506807000;23250700000;23750700000;10240;10228
4922;23507024000;23291788888;23791788888;10240;10228
4928;23507226000;23292222222;23792222222;10240;10228
4929;23507237000;23292222222;23792222222;10240;10228
4930;23507242000;23292222222;23792222222;10240;10228
4931;23507246000;23333488888;23833488888;10240;10228
4932;23507250000;23333488888;23833488888;10240;10228
4933;23507266000;23333488888;23833488888;10240;10228
4934;23507271000;23333488888;23833488888;10240;10228
4935;23507276000;23333488888;23833488888;10240;10228
4936;23507283000;23333488888;23833488888;10240;10228
4937;23507290000;23333488888;23833488888;10240;10228
4938;23507393000;23333577777;23833577777;10240;10228
4928;23507410000;23292222222;23792222222;10240;10228
4930;23507630000;23292222222;23792222222;10240;10228
4931;23507835000;23333488888;23833488888;10240;10228
4932;23507856000;23333488888;23833488888;10240;10228
4933;23508032000;23333488888;23833488888;10240;10228
4934;23508053000;23333488888;23833488888;10240;10228
4935;23508235000;23333488888;23833488888;10240;10228
4936;23508247000;23333488888;23833488888;10240;10228
4937;23508424000;23333488888;23833488888;10240;10228
4938;23508672000;23333577777;23833577777;10240;10228
4927;23548173000;23291877777;23791877777;10240;10228
4929;23548367000;23292222222;23792222222;10240;10228
4939;23548861000;23333877777;23833877777;10240;10228
4940;23548872000;23333877777;23833877777;10240;10228
4941;23548875000;23333877777;23833877777;10240;10228
4942;23548979000;23375166666;23875166666;10240;10228
4943;23548993000;23375166666;23875166666;10240;10228
4944;23549002000;23375166666;23875166666;10240;10228
4945;23549008000;23375166666;23875166666;10240;10228
4946;23549012000;23375166666;23875166666;10240;10228
4947;23549016000;23375166666;23875166666;10240;10228
4948;23549020000;23375166666;23875166666;10240;10228
4939;23549112000;23333877777;23833877777;10240;10228
4940;23549299000;23333877777;23833877777;10240;10228
4941;23549310000;23333877777;23833877777;10240;10228
4942;23549467000;23375166666;23875166666;10240;10228
4944;23549719000;23375166666;23875166666;10240;10228
4945;23549739000;23375166666;23875166666;10240;10228
4946;23549912000;23375166666;23875166666;10240;10228
4947;23549933000;23375166666;23875166666;10240;10228
4949;23550125000;23375255555;23875255555;10240;10228
4943;23590363000;23375166666;23875166666;10240;10228
4950;23590746000;23375544444;23875544444;10240;10228
4951;23590757000;23375544444;23875544444;10240;10228
4952;23590761000;23375544444;23875544444;10240;10228
4953;23590766000;23416788888;23916788888;10240;10228
4954;23590769000;23416788888;23916788888;10240;10228
4955;23590774000;23416788888;23916788888;10240;10228
4956;23590778000;23416788888;23916788888;10240;10228
4957;23590781000;23416788888;23916788888;10240;10228
4958;23590787000;23416788888;23916788888;10240;10228
4950;23590791000;23375544444;23875544444;10240;10228
4959;23590795000;23416788888;23916788888;10240;10228
4960;23590799000;23416877777;23916877777;10240;10228
4951;23590938000;23375544444;23875544444;10240;10228
4952;23591132000;23375544444;23875544444;10240;10228
4953;23591153000;23416788888;23916788888;10240;10228
4954;23591335000;23416788888;23916788888;10240;10228
4955;23591347000;23416788888;23916788888;10240;10228
4956;23591567000;23416788888;23916788888;10240;10228
4957;23591773000;23416788888;23916788888;10240;10228
4958;23591793000;23416788888;23916788888;10240;10228
4959;23591963000;23416788888;23916788888;10240;10228
4960;23591982000;23416877777;23916877777;10240;10228
4949;23631205000;23375255555;23875255555;10240;10228
4961;23632446000;23417211111;23917211111;10240;10228
4963;23632456000;23417211111;23917211111;10240;10228
4964;23632474000;23458466666;23958466666;10240;10228
4965;23632490000;23458466666;23958466666;10240;10228
4966;23632496000;23458466666;23958466666;10240;10228
4967;23632500000;23458466666;23958466666;10240;10228
4969;23632515000;23458466666;23958466666;10240;10228
4970;23632520000;23458466666;23958466666;10240;10228
4971;23632523000;23458566666;23958566666;10240;10228
4961;23632527000;23417211111;23917211111;10240;10228
4962;23632629000;23417211111;23917211111;10240;10228
4963;23632671000;23417211111;23917211111;10240;10228
4965;23632832000;23458466666;23958466666;10240;10228
4966;23633024000;23458466666;23958466666;10240;10228
4967;23633043000;23458466666;23958466666;10240;10228
4968;23633235000;23458466666;23958466666;10240;10228
4969;23633269000;23458466666;23958466666;10240;10228
4970;23633440000;23458466666;23958466666;10240;10228
4971;23633449000;23458566666;23958566666;10240;10228
4962;23672944000;23417211111;23917211111;10240;10228
4968;23672954000;23458466666;23958466666;10240;10228
4948;23673356000;23375166666;23875166666;10240;10228
4972;23674030000;23458888888;23958888888;10240;10228
4973;23674042000;23458888888;23958888888;10240;10228
4974;23674056000;23458888888;23958888888;10240;10228
4975;23674060000;23500122222;24000122222;10240;10228
4976;23674065000;23500122222;24000122222;10240;10228
4977;23674069000;23500122222;24000122222;10240;10228
4978;23674074000;23500122222;24000122222;10240;10228
4979;23674079000;23500122222;24000122222;10240;10228
4980;23674083000;23500122222;24000122222;10240;10228
4981;23674087000;23500122222;24000122222;10240;10228
4982;23674096000;23500211111;24000211111;10240;10228
4973;23674100000;23458888888;23958888888;10240;10228
4974;23674277000;23458888888;23958888888;10240;10228
4975;23674298000;23500122222;24000122222;10240;10228
4976;23674478000;23500122222;24000122222;10240;10228
4977;23674697000;23500122222;24000122222;10240;10228
4978;23674706000;23500122222;24000122222;10240;10228
4979;23674890000;23500122222;24000122222;10240;10228
4980;23674909000;23500122222;24000122222;10240;10228
4981;23675104000;23500122222;24000122222;10240;10228
4982;23675112000;23500211111;24000211111;10240;10228
4964;23714788000;23458466666;23958466666;10240;10228
4972;23714999000;23458888888;23958888888;10240;10228
4983;23715794000;23500522222;24000522222;10240;10228
4984;23715805000;23500522222;24000522222;10240;10228
4985;23715809000;23500522222;24000522222;10240;10228
4986;23715813000;23541822222;24041822222;10240;10228
4987;23715816000;23541822222;24041822222;10240;10228
4988;23715821000;23541822222;24041822222;10240;10228
4989;23715830000;23541822222;24041822222;10240;10228
4990;23715835000;23541822222;24041822222;10240;10228
4991;23715840000;23541822222;24041822222;10240;10228
4983;23715844000;23500522222;24000522222;10240;10228
4984;23715974000;23500522222;24000522222;10240;10228
4986;23716182000;23541822222;24041822222;10240;10228
4988;23716187000;23541822222;24041822222;10240;10228
4989;23716385000;23541822222;24041822222;10240;10228
4990;23716390000;23541822222;24041822222;10240;10228
4991;23716602000;23541822222;24041822222;10240;10228
4992;23716611000;23541822222;24041822222;10240;10228
4993;23716793000;23541900000;24041900000;10240;10228
4985;23756961000;23500522222;24000522222;10240;10228
4987;23757169000;23541822222;24041822222;10240;10228
4994;23757444000;23542222222;24042222222;10240;10228
4995;23757455000;23542222222;24042222222;10240;10228
4996;23757461000;23542222222;24042222222;10240;10228
4997;23757466000;23583488888;24083488888;10240;10228
4998;23757471000;23583488888;24083488888;10240;10228
4999;23757475000;23583488888;24083488888;10240;10228
5000;23757479000;23583488888;24083488888;10240;10228
5001;23757492000;23583488888;24083488888;10240;10228
5003;23757497000;23583488888;24083488888;10240;10228
5004;23757513000;23583577777;24083577777;10240;10228
4995;23757517000;23542222222;24042222222;10240;10228
4996;23757662000;23542222222;24042222222;10240;10228
4997;23757672000;23583488888;24083488888;10240;10228
4998;23757871000;23583488888;24083488888;10240;10228
5002;23758065000;23583488888;24083488888;10240;10228
5003;23758101000;23583488888;24083488888;10240;10228
4992;23797937000;23541822222;24041822222;10240;10228
4993;23797958000;23541900000;24041900000;10240;10228
4994;23798380000;23542222222;24042222222;10240;10228
5005;23799098000;23583900000;24083900000;10240;10228
5005;23799109000;23583900000;24083900000;10240;10228
5006;23799114000;23583900000;24083900000;10240;10228
5007;23799118000;23583900000;24083900000;10240;10228
5008;23799129000;23625122222;24125122222;10240;10228
5009;23799135000;23625122222;24125122222;10240;10228
5010;23799139000;23625122222;24125122222;10240;10228
5011;23799143000;23625122222;24125122222;10240;10228
5012;23799147000;23625122222;24125122222;10240;10228
5013;23799152000;23625122222;24125122222;10240;10228
5014;23799156000;23625122222;24125122222;10240;10228
5015;23799160000;23625211111;24125211111;10240;10228
5006;23799290000;23583900000;24083900000;10240;10228
5007;23799311000;23583900000;24083900000;10240;10228
5008;23799516000;23625122222;24125122222;10240;10228
5009;23799703000;23625122222;24125122222;10240;10228
5010;23799714000;23625122222;24125122222;10240;10228
5011;23799901000;23625122222;24125122222;10240;10228
5012;23799922000;23625122222;24125122222;10240;10228
5013;23800106000;23625122222;24125122222;10240;10228
5014;23800312000;23625122222;24125122222;10240;10228
5015;23800321000;23625211111;24125211111;10240;10228
5002;23839588000;23583488888;24083488888;10240;10228
4999;23839606000;23583488888;24083488888;10240;10228
5000;23839807000;23583488888;24083488888;10240;10228
5001;23839816000;23583488888;24083488888;10240;10228
5004;23840000000;23583577777;24083577777;10240;10228
5016;23840789000;23625500000;24125500000;10240;10228
5016;23840799000;23625500000;24125500000;10240;10228
5017;23840807000;23625500000;24125500000;10240;10228
5018;23840811000;23625500000;24125500000;10240;10228
5019;23840816000;23666866666;24166866666;10240;10228
5020;23840824000;23666866666;24166866666;10240;10228
5021;23840829000;23666866666;24166866666;10240;10228
5022;23840835000;23666866666;24166866666;10240;10228
5023;23840844000;23666866666;24166866666;10240;10228
5024;23840848000;23666866666;24166866666;10240;10228
5025;23840853000;23666866666;24166866666;10240;10228
5026;23840857000;23666966666;24166966666;10240;10228
5017;23840972000;23625500000;24125500000;10240;10228
5018;23841183000;23625500000;24125500000;10240;10228
5019;23841204000;23666866666;24166866666;10240;10228
5020;23841389000;23666866666;24166866666;10240;10228
5021;23841398000;23666866666;24166866666;10240;10228
5024;23841591000;23666866666;24166866666;10240;10228
5025;23841600000;23666866666;24166866666;10240;10228
5026;23841805000;23666966666;24166966666;10240;10228
5022;23882286000;23666866666;24166866666;10240;10228
5027;23882406000;23667255555;24167255555;10240;10228
5028;23882415000;23667255555;24167255555;10240;10228
5029;23882433000;23667255555;24167255555;10240;10228
5030;23882437000;23708488888;24208488888;10240;10228
5031;23882445000;23708488888;24208488888;10240;10228
5032;23882451000;23708488888;24208488888;10240;10228
5033;23882459000;23708488888;24208488888;10240;10228
5034;23882465000;23708488888;24208488888;10240;10228
5035;23882469000;23708488888;24208488888;10240;10228
5036;23882475000;23708488888;24208488888;10240;10228
5037;23882480000;23708577777;24208577777;10240;10228
5023;23882517000;23666866666;24166866666;10240;10228
5027;23882701000;23667255555;24167255555;10240;10228
5028;23882712000;23667255555;24167255555;10240;10228
5029;23882905000;23667255555;24167255555;10240;10228
5030;23882925000;23708488888;24208488888;10240;10228
5031;23883101000;23708488888;24208488888;10240;10228
5032;23883121000;23708488888;24208488888;10240;10228
5033;23883306000;23708488888;24208488888;10240;10228
5034;23883476000;23708488888;24208488888;10240;10228
5035;23883504000;23708488888;24208488888;10240;10228
5037;23883723000;23708577777;24208577777;10240;10228
5038;23924064000;23708888888;24208888888;10240;10228
5039;23924077000;23708888888;24208888888;10240;10228
5040;23924082000;23708888888;24208888888;10240;10228
5041;23924092000;23750122222;24250122222;10240;10228
5042;23924096000;23750122222;24250122222;10240;10228
5043;23924101000;23750122222;24250122222;10240;10228
5039;23924106000;23708888888;24208888888;10240;10228
5044;23924110000;23750122222;24250122222;10240;10228
5045;23924117000;23750122222;24250122222;10240;10228
5046;23924122000;23750122222;24250122222;10240;10228
5047;23924129000;23750122222;24250122222;10240;10228
5048;23924133000;23750233333;24250233333;10240;10228
5040;23924252000;23708888888;24208888888;10240;10228
5042;23924450000;23750122222;24250122222;10240;10228
5043;23924460000;23750122222;24250122222;10240;10228
5044;23924681000;23750122222;24250122222;10240;10228
5045;23924690000;23750122222;24250122222;10240;10228
5046;23924875000;23750122222;24250122222;10240;10228
5047;23924894000;23750122222;24250122222;10240;10228
5048;23925085000;23750233333;24250233333;10240;10228
5036;23964730000;23708488888;24208488888;10240;10228
5038;23965092000;23708888888;24208888888;10240;10228
5041;23965304000;23750122222;24250122222;10240;10228
5049;23965769000;23750522222;24250522222;10240;10228
5049;23965781000;23750522222;24250522222;10240;10228
5050;23965785000;23750522222;24250522222;10240;10228
5051;23965791000;23750522222;24250522222;10240;10228
5054;23965794000;23791788888;24291788888;10240;10228
5055;23965812000;23791788888;24291788888;10240;10228
5056;23965823000;23791788888;24291788888;10240;10228
5057;23965829000;23791788888;24291788888;10240;10228
5058;23965832000;23791788888;24291788888;10240;10228
5059;23965837000;23791877777;24291877777;10240;10228
5051;23965942000;23750522222;24250522222;10240;10228
5052;23966146000;23791788888;24291788888;10240;10228
5053;23966181000;23791788888;24291788888;10240;10228
5054;23966353000;23791788888;24291788888;10240;10228
5055;23966364000;23791788888;24291788888;10240;10228
5056;23966531000;23791788888;24291788888;10240;10228
5057;23966775000;23791788888;24291788888;10240;10228
5058;23966784000;23791788888;24291788888;10240;10228
5059;23966789000;23791877777;24291877777;10240;10228
5052;24006264000;23791788888;24291788888;10240;10228
5053;24006285000;23791788888;24291788888;10240;10228
5060;24007429000;23792188888;24292188888;10240;10228
5061;24007440000;23792188888;24292188888;10240;10228
5062;24007445000;23792188888;24292188888;10240;10228
5063;24007448000;23833466666;24333466666;10240;10228
5065;24007453000;23833466666;24333466666;10240;10228
5066;24007471000;23833466666;24333466666;10240;10228
5067;24007476000;23833466666;24333466666;10240;10228
5068;24007487000;23833466666;24333466666;10240;10228
5069;24007492000;23833466666;24333466666;10240;10228
5070;24007497000;23833555555;24333555555;10240;10228
5060;24007501000;23792188888;24292188888;10240;10228
5061;24007638000;23792188888;24292188888;10240;10228
5063;24007649000;23833466666;24333466666;10240;10228
5064;24007841000;23833466666;24333466666;10240;10228
5065;24008035000;23833466666;24333466666;10240;10228
5066;24008045000;23833466666;24333466666;10240;10228
5067;24008243000;23833466666;24333466666;10240;10228
5068;24008264000;23833466666;24333466666;10240;10228
5069;24008447000;23833466666;24333466666;10240;10228
5064;24047919000;23833466666;24333466666;10240;10228
5062;24048571000;23792188888;24292188888;10240;10228
5071;24049094000;23833888888;24333888888;10240;10228
5072;24049104000;23833888888;24333888888;10240;10228
5073;24049109000;23833888888;24333888888;10240;10228
5074;24049112000;23875122222;24375122222;10240;10228
5075;24049117000;23875122222;24375122222;10240;10228
5076;24049123000;23875122222;24375122222;10240;10228
5078;24049128000;23875122222;24375122222;10240;10228
5079;24049149000;23875122222;24375122222;10240;10228
5080;24049155000;23875122222;24375122222;10240;10228
5071;24049159000;23833888888;24333888888;10240;10228
5081;24049163000;23875211111;24375211111;10240;10228
5072;24049273000;23833888888;24333888888;10240;10228
5073;24049500000;23833888888;24333888888;10240;10228
5075;24049521000;23875122222;24375122222;10240;10228
5076;24049689000;23875122222;24375122222;10240;10228
5077;24049700000;23875122222;24375122222;10240;10228
5078;24049897000;23875122222;24375122222;10240;10228
5079;24049919000;23875122222;24375122222;10240;10228
5080;24050093000;23875122222;24375122222;10240;10228
5081;24050112000;23875211111;24375211111;10240;10228
5050;24090003000;23750522222;24250522222;10240;10228
5070;24090214000;23833555555;24333555555;10240;10228
5082;24090759000;23875511111;24375511111;10240;10228
5083;24090769000;23875511111;24375511111;10240;10228
5084;24090781000;23875511111;24375511111;10240;10228
5087;24090785000;23916811111;24416811111;10240;10228
5088;24090803000;23916811111;24416811111;10240;10228
5089;24090813000;23916811111;24416811111;10240;10228
5090;24090820000;23916811111;24416811111;10240;10228
5091;24090834000;23916811111;24416811111;10240;10228
5082;24090838000;23875511111;24375511111;10240;10228
5083;24090962000;23875511111;24375511111;10240;10228
5084;24090982000;23875511111;24375511111;10240;10228
5085;24091174000;23916811111;24416811111;10240;10228
5086;24091369000;23916811111;24416811111;10240;10228
5087;24091397000;23916811111;24416811111;10240;10228
5088;24091597000;23916811111;24416811111;10240;10228
5089;24091609000;23916811111;24416811111;10240;10228
5090;24091778000;23916811111;24416811111;10240;10228
5092;24091799000;23916900000;24416900000;10240;10228
5077;24131243000;23875122222;24375122222;10240;10228
5074;24131469000;23875122222;24375122222;10240;10228
5093;24132403000;23917244444;24417244444;10240;10228
5094;24132415000;23917244444;24417244444;10240;10228
5095;24132422000;23917244444;24417244444;10240;10228
5096;24132427000;23958455555;24458455555;10240;10228
5099;24132433000;23958455555;24458455555;10240;10228
5100;24132451000;23958455555;24458455555;10240;10228
5101;24132462000;23958455555;24458455555;10240;10228
5102;24132468000;23958455555;24458455555;10240;10228
5103;24132472000;23958544444;24458544444;10240;10228
5093;24132494000;23917244444;24417244444;10240;10228
5096;24132611000;23958455555;24458455555;10240;10228
5097;24132812000;23958455555;24458455555;10240;10228
5098;24132841000;23958455555;24458455555;10240;10228
5099;24133011000;23958455555;24458455555;10240;10228
5100;24133032000;23958455555;24458455555;10240;10228
5101;24133214000;23958455555;24458455555;10240;10228
5102;24133234000;23958455555;24458455555;10240;10228
5103;24133417000;23958544444;24458544444;10240;10228
5085;24172866000;23916811111;24416811111;10240;10228
5092;24172878000;23916900000;24416900000;10240;10228
5097;24172882000;23958455555;24458455555;10240;10228
5098;24172886000;23958455555;24458455555;10240;10228
5091;24173140000;23916811111;24416811111;10240;10228
5094;24173547000;23917244444;24417244444;10240;10228
5104;24174110000;23958855555;24458855555;10240;10228
5105;24174121000;23958855555;24458855555;10240;10228
5106;24174126000;23958855555;24458855555;10240;10228
5107;24174130000;24000155555;24500155555;10240;10228
5108;24174134000;24000155555;24500155555;10240;10228
5109;24174138000;24000155555;24500155555;10240;10228
5110;24174142000;24000155555;24500155555;10240;10228
5111;24174146000;24000155555;24500155555;10240;10228
5112;24174151000;24000155555;24500155555;10240;10228
5113;24174155000;24000155555;24500155555;10240;10228
5114;24174164000;24000233333;24500233333;10240;10228
5104;24174168000;23958855555;24458855555;10240;10228
5105;24174308000;23958855555;24458855555;10240;10228
5106;24174318000;23958855555;24458855555;10240;10228
5107;24174472000;24000155555;24500155555;10240;10228
5108;24174720000;24000155555;24500155555;10240;10228
5109;24174741000;24000155555;24500155555;10240;10228
5110;24174915000;24000155555;24500155555;10240;10228
5111;24174935000;24000155555;24500155555;10240;10228
5113;24175122000;24000155555;24500155555;10240;10228
5114;24175142000;24000233333;24500233333;10240;10228
5086;24214560000;23916811111;24416811111;10240;10228
5095;24214827000;23917244444;24417244444;10240;10228
5115;24215763000;24000522222;24500522222;10240;10228
5116;24215772000;24000522222;24500522222;10240;10228
5117;24215777000;24000522222;24500522222;10240;10228
5118;24215781000;24041822222;24541822222;10240;10228
5119;24215785000;24041822222;24541822222;10240;10228
5121;24215789000;24041822222;24541822222;10240;10228
5122;24215807000;24041822222;24541822222;10240;10228
5124;24215817000;24041822222;24541822222;10240;10228
5125;24215822000;24041900000;24541900000;10240;10228
5115;24215826000;24000522222;24500522222;10240;10228
5116;24215959000;24000522222;24500522222;10240;10228
5117;24216162000;24000522222;24500522222;10240;10228
5118;24216177000;24041822222;24541822222;10240;10228
5121;24216368000;24041822222;24541822222;10240;10228
5122;24216373000;24041822222;24541822222;10240;10228
5123;24216596000;24041822222;24541822222;10240;10228
5124;24216602000;24041822222;24541822222;10240;10228
5125;24216810000;24041900000;24541900000;10240;10228
5112;24256255000;24000155555;24500155555;10240;10228
5120;24256277000;24041822222;24541822222;10240;10228
5120;24257081000;24041822222;24541822222;10240;10228
5126;24257408000;24042211111;24542211111;10240;10228
5128;24257419000;24042211111;24542211111;10240;10228
5129;24257437000;24083488888;24583488888;10240;10228
5130;24257442000;24083488888;24583488888;10240;10228
5131;24257453000;24083488888;24583488888;10240;10228
5132;24257459000;24083488888;24583488888;10240;10228
5133;24257473000;24083488888;24583488888;10240;10228
5134;24257478000;24083488888;24583488888;10240;10228
5136;24257491000;24083566666;24583566666;10240;10228
5127;24257506000;24042211111;24542211111;10240;10228
5128;24257626000;24042211111;24542211111;10240;10228
5129;24257637000;24083488888;24583488888;10240;10228
5130;24257837000;24083488888;24583488888;10240;10228
5131;24258032000;24083488888;24583488888;10240;10228
5132;24258052000;24083488888;24583488888;10240;10228
5133;24258240000;24083488888;24583488888;10240;10228
5134;24258261000;24083488888;24583488888;10240;10228
5135;24258444000;24083488888;24583488888;10240;10228
5136;24258472000;24083566666;24583566666;10240;10228
5123;24297913000;24041822222;24541822222;10240;10228
5127;24297934000;24042211111;24542211111;10240;10228
5119;24298713000;24041822222;24541822222;10240;10228
5126;24298916000;24042211111;24542211111;10240;10228
5137;24299110000;24083877777;24583877777;10240;10228
5138;24299120000;24083877777;24583877777;10240;10228
5139;24299125000;24083877777;24583877777;10240;10228
5140;24299128000;24125155555;24625155555;10240;10228
5141;24299132000;24125155555;24625155555;10240;10228
5142;24299137000;24125155555;24625155555;10240;10228
5143;24299143000;24125155555;24625155555;10240;10228
5144;24299147000;24125155555;24625155555;10240;10228
5145;24299152000;24125155555;24625155555;10240;10228
5146;24299156000;24125155555;24625155555;10240;10228
5147;24299165000;24125233333;24625233333;10240;10228
5137;24299169000;24083877777;24583877777;10240;10228
5138;24299325000;24083877777;24583877777;10240;10228
5140;24299334000;24125155555;24625155555;10240;10228
5141;24299509000;24125155555;24625155555;10240;10228
5143;24299697000;24125155555;24625155555;10240;10228
5144;24299716000;24125155555;24625155555;10240;10228
5145;24299932000;24125155555;24625155555;10240;10228
5146;24299937000;24125155555;24625155555;10240;10228
5147;24300131000;24125233333;24625233333;10240;10228
5135;24339594000;24083488888;24583488888;10240;10228
5139;24340407000;24083877777;24583877777;10240;10228
5142;24340598000;24125155555;24625155555;10240;10228
5148;24340799000;24125533333;24625533333;10240;10228
5149;24340812000;24125533333;24625533333;10240;10228
5150;24340817000;24125533333;24625533333;10240;10228
5151;24340822000;24166822222;24666822222;10240;10228
5152;24340826000;24166822222;24666822222;10240;10228
5153;24340830000;24166822222;24666822222;10240;10228
5154;24340834000;24166822222;24666822222;10240;10228
5155;24340838000;24166822222;24666822222;10240;10228
5156;24340842000;24166822222;24666822222;10240;10228
5157;24340849000;24166822222;24666822222;10240;10228
5158;24340853000;24166900000;24666900000;10240;10228
5148;24340862000;24125533333;24625533333;10240;10228
5149;24341007000;24125533333;24625533333;10240;10228
5150;24341027000;24125533333;24625533333;10240;10228
5151;24341216000;24166822222;24666822222;10240;10228
5152;24341237000;24166822222;24666822222;10240;10228
5153;24341419000;24166822222;24666822222;10240;10228
5154;24341624000;24166822222;24666822222;10240;10228
5155;24341643000;24166822222;24666822222;10240;10228
5156;24341838000;24166822222;24666822222;10240;10228
5160;24382433000;24167233333;24667233333;10240;10228
5159;24382456000;24167233333;24667233333;10240;10228
5161;24382495000;24167233333;24667233333;10240;10228
5162;24382501000;24208477777;24708477777;10240;10228
5163;24382517000;24208477777;24708477777;10240;10228
5164;24382521000;24208477777;24708477777;10240;10228
5165;24382534000;24208477777;24708477777;10240;10228
5166;24382538000;24208477777;24708477777;10240;10228
5169;24382551000;24208566666;24708566666;10240;10228
5161;24382657000;24167233333;24667233333;10240;10228
5162;24382678000;24208477777;24708477777;10240;10228
5163;24382826000;24208477777;24708477777;10240;10228
5164;24383018000;24208477777;24708477777;10240;10228
5166;24383039000;24208477777;24708477777;10240;10228
5169;24383237000;24208566666;24708566666;10240;10228
5159;24423149000;24167233333;24667233333;10240;10228
5157;24423314000;24166822222;24666822222;10240;10228
5158;24423544000;24166900000;24666900000;10240;10228
5160;24423562000;24167233333;24667233333;10240;10228
5170;24424077000;24208922222;24708922222;10240;10228
5171;24424087000;24208922222;24708922222;10240;10228
5172;24424091000;24208922222;24708922222;10240;10228
5173;24424096000;24250122222;24750122222;10240;10228
5174;24424099000;24250122222;24750122222;10240;10228
5175;24424109000;24250122222;24750122222;10240;10228
5176;24424114000;24250122222;24750122222;10240;10228
5177;24424121000;24250122222;24750122222;10240;10228
5178;24424129000;24250122222;24750122222;10240;10228
5179;24424135000;24250122222;24750122222;10240;10228
5180;24424138000;24250211111;24750211111;10240;10228
5170;24424149000;24208922222;24708922222;10240;10228
5171;24424279000;24208922222;24708922222;10240;10228
5172;24424301000;24208922222;24708922222;10240;10228
5173;24424477000;24250122222;24750122222;10240;10228
5176;24424694000;24250122222;24750122222;10240;10228
5177;24424704000;24250122222;24750122222;10240;10228
5178;24424895000;24250122222;24750122222;10240;10228
5179;24424906000;24250122222;24750122222;10240;10228
5180;24425100000;24250211111;24750211111;10240;10228
5167;24464522000;24208477777;24708477777;10240;10228
5168;24464545000;24208477777;24708477777;10240;10228
5165;24464648000;24208477777;24708477777;10240;10228
5167;24464820000;24208477777;24708477777;10240;10228
5168;24465020000;24208477777;24708477777;10240;10228
5174;24465412000;24250122222;24750122222;10240;10228
5175;24465625000;24250122222;24750122222;10240;10228
5181;24465784000;24250533333;24750533333;10240;10228
5182;24465796000;24250533333;24750533333;10240;10228
5183;24465810000;24250533333;24750533333;10240;10228
5184;24465814000;24291822222;24791822222;10240;10228
5185;24465817000;24291822222;24791822222;10240;10228
5186;24465822000;24291822222;24791822222;10240;10228
5187;24465826000;24291822222;24791822222;10240;10228
5188;24465830000;24291822222;24791822222;10240;10228
5189;24465835000;24291822222;24791822222;10240;10228
5190;24465840000;24291822222;24791822222;10240;10228
5191;24465844000;24291911111;24791911111;10240;10228
5181;24465853000;24250533333;24750533333;10240;10228
5182;24466027000;24250533333;24750533333;10240;10228
5183;24466046000;24250533333;24750533333;10240;10228
5184;24466234000;24291822222;24791822222;10240;10228
5186;24466244000;24291822222;24791822222;10240;10228
