seqnum;now;rtptime;deadline;packet_len;payload_len
2198;12183128000;12007844444;12507844444;10240;10228
2199;12183148000;12007955555;12507955555;10240;10228
2202;12223734000;12008322222;12508322222;10240;10228
2203;12223757000;12049644444;12549644444;10240;10228
2204;12223769000;12049644444;12549644444;10240;10228
2205;12223774000;12049644444;12549644444;10240;10228
2206;12223789000;12049644444;12549644444;10240;10228
2207;12223793000;12049644444;12549644444;10240;10228
2208;12223797000;12049644444;12549644444;10240;10228
2209;12223802000;12049644444;12549644444;10240;10228
2210;12223806000;12049722222;12549722222;10240;10228
2200;12223810000;12008322222;12508322222;10240;10228
2201;12223934000;12008322222;12508322222;10240;10228
2202;12224137000;12008322222;12508322222;10240;10228
2203;12224157000;12049644444;12549644444;10240;10228
2204;12224343000;12049644444;12549644444;10240;10228
2205;12224354000;12049644444;12549644444;10240;10228
2206;12224541000;12049644444;12549644444;10240;10228
2207;12224760000;12049644444;12549644444;10240;10228
2208;12224780000;12049644444;12549644444;10240;10228
2209;12224957000;12049644444;12549644444;10240;10228
2210;12224978000;12049722222;12549722222;10240;10228
2196;12264211000;12007844444;12507844444;10240;10228
2197;12264224000;12007844444;12507844444;10240;10228
2200;12264228000;12008322222;12508322222;10240;10228
2201;12264233000;12008322222;12508322222;10240;10228
2211;12265254000;12050066666;12550066666;10240;10228
2212;12265265000;12050066666;12550066666;10240;10228
2213;12265269000;12050066666;12550066666;10240;10228
2214;12265273000;12091177777;12591177777;10240;10228
2215;12265277000;12091177777;12591177777;10240;10228
2216;12265281000;12091177777;12591177777;10240;10228
2217;12265286000;12091177777;12591177777;10240;10228
2218;12265290000;12091177777;12591177777;10240;10228
2219;12265295000;12091177777;12591177777;10240;10228
2220;12265299000;12091177777;12591177777;10240;10228
2221;12265304000;12091255555;12591255555;10240;10228
2211;12265312000;12050066666;12550066666;10240;10228
2213;12265468000;12050066666;12550066666;10240;10228
2214;12265479000;12091177777;12591177777;10240;10228
2215;12265669000;12091177777;12591177777;10240;10228
2216;12265881000;12091177777;12591177777;10240;10228
2217;12265891000;12091177777;12591177777;10240;10228
2218;12266081000;12091177777;12591177777;10240;10228
2219;12266099000;12091177777;12591177777;10240;10228
2220;12266295000;12091177777;12591177777;10240;10228
2221;12266305000;12091255555;12591255555;10240;10228
2212;12306163000;12050066666;12550066666;10240;10228
2222;12306965000;12091566666;12591566666;10240;10228
2222;12306977000;12091566666;12591566666;10240;10228
2223;12306982000;12091566666;12591566666;10240;10228
2224;12306986000;12091566666;12591566666;10240;10228
2225;12306990000;12132844444;12632844444;10240;10228
2226;12306994000;12132844444;12632844444;10240;10228
2227;12307003000;12132844444;12632844444;10240;10228
2228;12307007000;12132844444;12632844444;10240;10228
2229;12307012000;12132844444;12632844444;10240;10228
2230;12307016000;12132844444;12632844444;10240;10228
2231;12307025000;12132844444;12632844444;10240;10228
2232;12307029000;12132933333;12632933333;10240;10228
2223;12307160000;12091566666;12591566666;10240;10228
2225;12307179000;12132844444;12632844444;10240;10228
2226;12307388000;12132844444;12632844444;10240;10228
2227;12307565000;12132844444;12632844444;10240;10228
2228;12307576000;12132844444;12632844444;10240;10228
2229;12307774000;12132844444;12632844444;10240;10228
2230;12307795000;12132844444;12632844444;10240;10228
2231;12307971000;12132844444;12632844444;10240;10228
2232;12307991000;12132933333;12632933333;10240;10228
2233;12348583000;12133311111;12633311111;10240;10228
2234;12348592000;12133311111;12633311111;10240;10228
2236;12348597000;12174488888;12674488888;10240;10228
2237;12348619000;12174488888;12674488888;10240;10228
2238;12348625000;12174488888;12674488888;10240;10228
2239;12348629000;12174488888;12674488888;10240;10228
2240;12348634000;12174488888;12674488888;10240;10228
2243;12348648000;12174566666;12674566666;10240;10228
2233;12348652000;12133311111;12633311111;10240;10228
2234;12348783000;12133311111;12633311111;10240;10228
2235;12348793000;12133311111;12633311111;10240;10228
2236;12348991000;12174488888;12674488888;10240;10228
2237;12349186000;12174488888;12674488888;10240;10228
2238;12349207000;12174488888;12674488888;10240;10228
2239;12349391000;12174488888;12674488888;10240;10228
2240;12349402000;12174488888;12674488888;10240;10228
2242;12349598000;12174488888;12674488888;10240;10228
2243;12349620000;12174566666;12674566666;10240;10228
2224;12389273000;12091566666;12591566666;10240;10228
2244;12390296000;12174877777;12674877777;10240;10228
2245;12390305000;12174877777;12674877777;10240;10228
2246;12390309000;12174877777;12674877777;10240;10228
2247;12390313000;12216155555;12716155555;10240;10228
2248;12390317000;12216155555;12716155555;10240;10228
2250;12390322000;12216155555;12716155555;10240;10228
2251;12390326000;12216155555;12716155555;10240;10228
2252;12390331000;12216155555;12716155555;10240;10228
2245;12390335000;12174877777;12674877777;10240;10228
2253;12390340000;12216155555;12716155555;10240;10228
2254;12390349000;12216266666;12716266666;10240;10228
2246;12390463000;12174877777;12674877777;10240;10228
2247;12390672000;12216155555;12716155555;10240;10228
2248;12390693000;12216155555;12716155555;10240;10228
2249;12390884000;12216155555;12716155555;10240;10228
2250;12390895000;12216155555;12716155555;10240;10228
2251;12391080000;12216155555;12716155555;10240;10228
2252;12391099000;12216155555;12716155555;10240;10228
2253;12391289000;12216155555;12716155555;10240;10228
2235;12430989000;12133311111;12633311111;10240;10228
2241;12431016000;12174488888;12674488888;10240;10228
2242;12431032000;12174488888;12674488888;10240;10228
2249;12431037000;12216155555;12716155555;10240;10228
2244;12431176000;12174877777;12674877777;10240;10228
2255;12431928000;12216577777;12716577777;10240;10228
2256;12431939000;12216577777;12716577777;10240;10228
2257;12431944000;12216577777;12716577777;10240;10228
2258;12431948000;12257822222;12757822222;10240;10228
2259;12431951000;12257822222;12757822222;10240;10228
2260;12431956000;12257822222;12757822222;10240;10228
2261;12431961000;12257822222;12757822222;10240;10228
2262;12431966000;12257822222;12757822222;10240;10228
2264;12431969000;12257822222;12757822222;10240;10228
2265;12431976000;12257900000;12757900000;10240;10228
2255;12431995000;12216577777;12716577777;10240;10228
2256;12432131000;12216577777;12716577777;10240;10228
2257;12432140000;12216577777;12716577777;10240;10228
2258;12432330000;12257822222;12757822222;10240;10228
2259;12432488000;12257822222;12757822222;10240;10228
2260;12432506000;12257822222;12757822222;10240;10228
2261;12432735000;12257822222;12757822222;10240;10228
2262;12432746000;12257822222;12757822222;10240;10228
2263;12432931000;12257822222;12757822222;10240;10228
2264;12433127000;12257822222;12757822222;10240;10228
2265;12433132000;12257900000;12757900000;10240;10228
2254;12472610000;12216266666;12716266666;10240;10228
2266;12473665000;12258288888;12758288888;10240;10228
2267;12473679000;12258288888;12758288888;10240;10228
2268;12473684000;12258288888;12758288888;10240;10228
2269;12473693000;12299544444;12799544444;10240;10228
2270;12473699000;12299544444;12799544444;10240;10228
2271;12473703000;12299544444;12799544444;10240;10228
2272;12473708000;12299544444;12799544444;10240;10228
2273;12473712000;12299544444;12799544444;10240;10228
2274;12473716000;12299544444;12799544444;10240;10228
2275;12473720000;12299544444;12799544444;10240;10228
2276;12473723000;12299622222;12799622222;10240;10228
2266;12473735000;12258288888;12758288888;10240;10228
2267;12473862000;12258288888;12758288888;10240;10228
2268;12473883000;12258288888;12758288888;10240;10228
2269;12474069000;12299544444;12799544444;10240;10228
2270;12474269000;12299544444;12799544444;10240;10228
2271;12474278000;12299544444;12799544444;10240;10228
2272;12474436000;12299544444;12799544444;10240;10228
2273;12474675000;12299544444;12799544444;10240;10228
2274;12474696000;12299544444;12799544444;10240;10228
2275;12474879000;12299544444;12799544444;10240;10228
2276;12474906000;12299622222;12799622222;10240;10228
2263;12514168000;12257822222;12757822222;10240;10228
2241;12514332000;12174488888;12674488888;10240;10228
2277;12515249000;12299977777;12799977777;10240;10228
2278;12515260000;12299977777;12799977777;10240;10228
2280;12515265000;12341155555;12841155555;10240;10228
2281;12515270000;12341155555;12841155555;10240;10228
2282;12515286000;12341155555;12841155555;10240;10228
2283;12515300000;12341155555;12841155555;10240;10228
2284;12515305000;12341155555;12841155555;10240;10228
2285;12515322000;12341155555;12841155555;10240;10228
2286;12515326000;12341155555;12841155555;10240;10228
2287;12515340000;12341233333;12841233333;10240;10228
2277;12515344000;12299977777;12799977777;10240;10228
2279;12515464000;12299977777;12799977777;10240;10228
2280;12515510000;12341155555;12841155555;10240;10228
2281;12515670000;12341155555;12841155555;10240;10228
2282;12515880000;12341155555;12841155555;10240;10228
2283;12515901000;12341155555;12841155555;10240;10228
2284;12516077000;12341155555;12841155555;10240;10228
2285;12516098000;12341155555;12841155555;10240;10228
2286;12516282000;12341155555;12841155555;10240;10228
2287;12516293000;12341233333;12841233333;10240;10228
2278;12556371000;12299977777;12799977777;10240;10228
2288;12556954000;12341588888;12841588888;10240;10228
2290;12556966000;12341588888;12841588888;10240;10228
2291;12556984000;12382855555;12882855555;10240;10228
2292;12556988000;12382855555;12882855555;10240;10228
2293;12556999000;12382855555;12882855555;10240;10228
2294;12557004000;12382855555;12882855555;10240;10228
2295;12557017000;12382855555;12882855555;10240;10228
2296;12557022000;12382855555;12882855555;10240;10228
2297;12557026000;12382855555;12882855555;10240;10228
2298;12557030000;12382933333;12882933333;10240;10228
2289;12557136000;12341588888;12841588888;10240;10228
2290;12557343000;12341588888;12841588888;10240;10228
2291;12557353000;12382855555;12882855555;10240;10228
2292;12557516000;12382855555;12882855555;10240;10228
2293;12557535000;12382855555;12882855555;10240;10228
2294;12557762000;12382855555;12882855555;10240;10228
2295;12557772000;12382855555;12882855555;10240;10228
2298;12557964000;12382933333;12882933333;10240;10228
2299;12598589000;12383277777;12883277777;10240;10228
2299;12598598000;12383277777;12883277777;10240;10228
2300;12598604000;12383277777;12883277777;10240;10228
2301;12598608000;12383277777;12883277777;10240;10228
2302;12598612000;12424511111;12924511111;10240;10228
2303;12598616000;12424511111;12924511111;10240;10228
2304;12598622000;12424511111;12924511111;10240;10228
2305;12598627000;12424511111;12924511111;10240;10228
2306;12598636000;12424511111;12924511111;10240;10228
2307;12598643000;12424511111;12924511111;10240;10228
2308;12598653000;12424511111;12924511111;10240;10228
2309;12598658000;12424600000;12924600000;10240;10228
2300;12598778000;12383277777;12883277777;10240;10228
2301;12598790000;12383277777;12883277777;10240;10228
2302;12598980000;12424511111;12924511111;10240;10228
2303;12599186000;12424511111;12924511111;10240;10228
2304;12599195000;12424511111;12924511111;10240;10228
2305;12599385000;12424511111;12924511111;10240;10228
2306;12599394000;12424511111;12924511111;10240;10228
2307;12599597000;12424511111;12924511111;10240;10228
2308;12599790000;12424511111;12924511111;10240;10228
2309;12599809000;12424600000;12924600000;10240;10228
2279;12639090000;12299977777;12799977777;10240;10228
2288;12639102000;12341588888;12841588888;10240;10228
2289;12639108000;12341588888;12841588888;10240;10228
2296;12639263000;12382855555;12882855555;10240;10228
2297;12639461000;12382855555;12882855555;10240;10228
2310;12640351000;12424900000;12924900000;10240;10228
2311;12640365000;12424900000;12924900000;10240;10228
2312;12640370000;12424900000;12924900000;10240;10228
2313;12640376000;12466300000;12966300000;10240;10228
2314;12640380000;12466300000;12966300000;10240;10228
2315;12640385000;12466300000;12966300000;10240;10228
2316;12640393000;12466300000;12966300000;10240;10228
2317;12640397000;12466300000;12966300000;10240;10228
2318;12640408000;12466300000;12966300000;10240;10228
2319;12640412000;12466300000;12966300000;10240;10228
2320;12640415000;12466377777;12966377777;10240;10228
2313;12640577000;12466300000;12966300000;10240;10228
2314;12640776000;12466300000;12966300000;10240;10228
2315;12640786000;12466300000;12966300000;10240;10228
2316;12640971000;12466300000;12966300000;10240;10228
2317;12640990000;12466300000;12966300000;10240;10228
2311;12681239000;12424900000;12924900000;10240;10228
2312;12681439000;12424900000;12924900000;10240;10228
2321;12681959000;12466677777;12966677777;10240;10228
2322;12681968000;12466677777;12966677777;10240;10228
2323;12681974000;12466677777;12966677777;10240;10228
2324;12681981000;12507855555;13007855555;10240;10228
2325;12681985000;12507855555;13007855555;10240;10228
2326;12681990000;12507855555;13007855555;10240;10228
2327;12681994000;12507855555;13007855555;10240;10228
2328;12682005000;12507855555;13007855555;10240;10228
2329;12682010000;12507855555;13007855555;10240;10228
2330;12682014000;12507855555;13007855555;10240;10228
2331;12682021000;12507933333;13007933333;10240;10228
2321;12682031000;12466677777;12966677777;10240;10228
2322;12682167000;12466677777;12966677777;10240;10228
2323;12682179000;12466677777;12966677777;10240;10228
2324;12682367000;12507855555;13007855555;10240;10228
2325;12682593000;12507855555;13007855555;10240;10228
2326;12682603000;12507855555;13007855555;10240;10228
2327;12682785000;12507855555;13007855555;10240;10228
2328;12682807000;12507855555;13007855555;10240;10228
2329;12682995000;12507855555;13007855555;10240;10228
2330;12683189000;12507855555;13007855555;10240;10228
2331;12683207000;12507933333;13007933333;10240;10228
2310;12722479000;12424900000;12924900000;10240;10228
2318;12722706000;12466300000;12966300000;10240;10228
2319;12722906000;12466300000;12966300000;10240;10228
2320;12722924000;12466377777;12966377777;10240;10228
2332;12723578000;12508311111;13008311111;10240;10228
2333;12723587000;12508311111;13008311111;10240;10228
2334;12723592000;12508311111;13008311111;10240;10228
2337;12723600000;12549488888;13049488888;10240;10228
2338;12723620000;12549488888;13049488888;10240;10228
2339;12723626000;12549488888;13049488888;10240;10228
2340;12723630000;12549488888;13049488888;10240;10228
2341;12723634000;12549488888;13049488888;10240;10228
2342;12723638000;12549655555;13049655555;10240;10228
2332;12723655000;12508311111;13008311111;10240;10228
2333;12723806000;12508311111;13008311111;10240;10228
2334;12723827000;12508311111;13008311111;10240;10228
2335;12724013000;12549488888;13049488888;10240;10228
2336;12724197000;12549488888;13049488888;10240;10228
2337;12724223000;12549488888;13049488888;10240;10228
2338;12724378000;12549488888;13049488888;10240;10228
2340;12724625000;12549488888;13049488888;10240;10228
2341;12724635000;12549488888;13049488888;10240;10228
2342;12724639000;12549655555;13049655555;10240;10228
2335;12764110000;12549488888;13049488888;10240;10228
2336;12764131000;12549488888;13049488888;10240;10228
2343;12765287000;12550077777;13050077777;10240;10228
2344;12765299000;12550077777;13050077777;10240;10228
2345;12765304000;12550077777;13050077777;10240;10228
2346;12765308000;12591177777;13091177777;10240;10228
2349;12765316000;12591177777;13091177777;10240;10228
2350;12765337000;12591177777;13091177777;10240;10228
2352;12765341000;12591177777;13091177777;10240;10228
2353;12765346000;12591266666;13091266666;10240;10228
2343;12765350000;12550077777;13050077777;10240;10228
2344;12765510000;12550077777;13050077777;10240;10228
2345;12765531000;12550077777;13050077777;10240;10228
2346;12765698000;12591177777;13091177777;10240;10228
2347;12765915000;12591177777;13091177777;10240;10228
2348;12765940000;12591177777;13091177777;10240;10228
2349;12766139000;12591177777;13091177777;10240;10228
2350;12766158000;12591177777;13091177777;10240;10228
2352;12766315000;12591177777;13091177777;10240;10228
2353;12766323000;12591266666;13091266666;10240;10228
2339;12805793000;12549488888;13049488888;10240;10228
2347;12805804000;12591177777;13091177777;10240;10228
2348;12805825000;12591177777;13091177777;10240;10228
2354;12806931000;12591588888;13091588888;10240;10228
2355;12806943000;12591588888;13091588888;10240;10228
2356;12806948000;12591588888;13091588888;10240;10228
2357;12806952000;12632833333;13132833333;10240;10228
2358;12806956000;12632833333;13132833333;10240;10228
2359;12806960000;12632833333;13132833333;10240;10228
2360;12806967000;12632833333;13132833333;10240;10228
2361;12806974000;12632833333;13132833333;10240;10228
2362;12806979000;12632833333;13132833333;10240;10228
2363;12806988000;12632833333;13132833333;10240;10228
2364;12806994000;12632911111;13132911111;10240;10228
2354;12807001000;12591588888;13091588888;10240;10228
2355;12807126000;12591588888;13091588888;10240;10228
2356;12807146000;12591588888;13091588888;10240;10228
2357;12807326000;12632833333;13132833333;10240;10228
2359;12807510000;12632833333;13132833333;10240;10228
2360;12807528000;12632833333;13132833333;10240;10228
2361;12807742000;12632833333;13132833333;10240;10228
2362;12807751000;12632833333;13132833333;10240;10228
2363;12807943000;12632833333;13132833333;10240;10228
2364;12807962000;12632911111;13132911111;10240;10228
2351;12847455000;12591177777;13091177777;10240;10228
2358;12848277000;12632833333;13132833333;10240;10228
2365;12848576000;12633311111;13133311111;10240;10228
2366;12848587000;12633311111;13133311111;10240;10228
2367;12848596000;12633311111;13133311111;10240;10228
2368;12848603000;12674511111;13174511111;10240;10228
2369;12848607000;12674511111;13174511111;10240;10228
2370;12848613000;12674511111;13174511111;10240;10228
2372;12848617000;12674511111;13174511111;10240;10228
2373;12848635000;12674511111;13174511111;10240;10228
2374;12848644000;12674511111;13174511111;10240;10228
2375;12848652000;12674600000;13174600000;10240;10228
2365;12848656000;12633311111;13133311111;10240;10228
2366;12848813000;12633311111;13133311111;10240;10228
2367;12848822000;12633311111;13133311111;10240;10228
2368;12849015000;12674511111;13174511111;10240;10228
2369;12849211000;12674511111;13174511111;10240;10228
2370;12849232000;12674511111;13174511111;10240;10228
2371;12849418000;12674511111;13174511111;10240;10228
2372;12849443000;12674511111;13174511111;10240;10228
2373;12849634000;12674511111;13174511111;10240;10228
2374;12849823000;12674511111;13174511111;10240;10228
2375;12849844000;12674600000;13174600000;10240;10228
2351;12889503000;12591177777;13091177777;10240;10228
2376;12890290000;12674900000;13174900000;10240;10228
2376;12890300000;12674900000;13174900000;10240;10228
2377;12890306000;12674900000;13174900000;10240;10228
2378;12890310000;12674900000;13174900000;10240;10228
2379;12890314000;12716233333;13216233333;10240;10228
2380;12890318000;12716233333;13216233333;10240;10228
2381;12890322000;12716233333;13216233333;10240;10228
2382;12890329000;12716233333;13216233333;10240;10228
2383;12890333000;12716233333;13216233333;10240;10228
2385;12890337000;12716233333;13216233333;10240;10228
2386;12890343000;12716311111;13216311111;10240;10228
2377;12890466000;12674900000;13174900000;10240;10228
2380;12890704000;12716233333;13216233333;10240;10228
2381;12890716000;12716233333;13216233333;10240;10228
2382;12890916000;12716233333;13216233333;10240;10228
2383;12890927000;12716233333;13216233333;10240;10228
2384;12891114000;12716233333;13216233333;10240;10228
2385;12891150000;12716233333;13216233333;10240;10228
2386;12891343000;12716311111;13216311111;10240;10228
2371;12930742000;12674511111;13174511111;10240;10228
2378;12931322000;12674900000;13174900000;10240;10228
2379;12931604000;12716233333;13216233333;10240;10228
2387;12931927000;12716611111;13216611111;10240;10228
2387;12931937000;12716611111;13216611111;10240;10228
2388;12931943000;12716611111;13216611111;10240;10228
2390;12931946000;12757822222;13257822222;10240;10228
2392;12931964000;12757822222;13257822222;10240;10228
2394;12931969000;12757822222;13257822222;10240;10228
2396;12931980000;12757822222;13257822222;10240;10228
2397;12931985000;12757900000;13257900000;10240;10228
2388;12932111000;12716611111;13216611111;10240;10228
2389;12932132000;12716611111;13216611111;10240;10228
2392;12932313000;12757822222;13257822222;10240;10228
2393;12932504000;12757822222;13257822222;10240;10228
2394;12932524000;12757822222;13257822222;10240;10228
2395;12932726000;12757822222;13257822222;10240;10228
2396;12932745000;12757822222;13257822222;10240;10228
2384;12972218000;12716233333;13216233333;10240;10228
2389;12972227000;12716611111;13216611111;10240;10228
2391;12972232000;12757822222;13257822222;10240;10228
2393;12972252000;12757822222;13257822222;10240;10228
2390;12973189000;12757822222;13257822222;10240;10228
2391;12973401000;12757822222;13257822222;10240;10228
2398;12973413000;12758266666;13258266666;10240;10228
2399;12973418000;12758266666;13258266666;10240;10228
2400;12973423000;12758266666;13258266666;10240;10228
2401;12973427000;12799511111;13299511111;10240;10228
2403;12973432000;12799511111;13299511111;10240;10228
2404;12973450000;12799511111;13299511111;10240;10228
2405;12973454000;12799511111;13299511111;10240;10228
2406;12973494000;12799511111;13299511111;10240;10228
2407;12973501000;12799511111;13299511111;10240;10228
2398;12973614000;12758266666;13258266666;10240;10228
2399;12973823000;12758266666;13258266666;10240;10228
2401;12973844000;12799511111;13299511111;10240;10228
2402;12974028000;12799511111;13299511111;10240;10228
2403;12974225000;12799511111;13299511111;10240;10228
2405;12974246000;12799511111;13299511111;10240;10228
2406;12974429000;12799511111;13299511111;10240;10228
2407;12974440000;12799511111;13299511111;10240;10228
2408;12974642000;12799600000;13299600000;10240;10228
2395;13013694000;12757822222;13257822222;10240;10228
2402;13013712000;12799511111;13299511111;10240;10228
2397;13014605000;12757900000;13257900000;10240;10228
2400;13014856000;12758266666;13258266666;10240;10228
2404;13015094000;12799511111;13299511111;10240;10228
2409;13015103000;12799888888;13299888888;10240;10228
2413;13015109000;12841177777;13341177777;10240;10228
2414;13015131000;12841177777;13341177777;10240;10228
2416;13015139000;12841177777;13341177777;10240;10228
2417;13015147000;12841177777;13341177777;10240;10228
2418;13015165000;12841177777;13341177777;10240;10228
2419;13015172000;12841266666;13341266666;10240;10228
2409;13015267000;12799888888;13299888888;10240;10228
2410;13015473000;12799888888;13299888888;10240;10228
2411;13015519000;12799888888;13299888888;10240;10228
2412;13015677000;12841177777;13341177777;10240;10228
2413;13015849000;12841177777;13341177777;10240;10228
2414;13015861000;12841177777;13341177777;10240;10228
2415;13016050000;12841177777;13341177777;10240;10228
2416;13016290000;12841177777;13341177777;10240;10228
2417;13016300000;12841177777;13341177777;10240;10228
2418;13016458000;12841177777;13341177777;10240;10228
2408;13055394000;12799600000;13299600000;10240;10228
2410;13055405000;12799888888;13299888888;10240;10228
2411;13055411000;12799888888;13299888888;10240;10228
2412;13055415000;12841177777;13341177777;10240;10228
2415;13055419000;12841177777;13341177777;10240;10228
2420;13056744000;12841577777;13341577777;10240;10228
2421;13056755000;12841577777;13341577777;10240;10228
2422;13056760000;12841577777;13341577777;10240;10228
2423;13056767000;12882900000;13382900000;10240;10228
2424;13056780000;12882900000;13382900000;10240;10228
2425;13056786000;12882900000;13382900000;10240;10228
2426;13056796000;12882900000;13382900000;10240;10228
2427;13056891000;12882900000;13382900000;10240;10228
2428;13056902000;12882900000;13382900000;10240;10228
2429;13056908000;12882900000;13382900000;10240;10228
2430;13056922000;12883011111;13383011111;10240;10228
2420;13056992000;12841577777;13341577777;10240;10228
2421;13057189000;12841577777;13341577777;10240;10228
2422;13057199000;12841577777;13341577777;10240;10228
2423;13057390000;12882900000;13382900000;10240;10228
2424;13057591000;12882900000;13382900000;10240;10228
2427;13057602000;12882900000;13382900000;10240;10228
2428;13057806000;12882900000;13382900000;10240;10228
2429;13057817000;12882900000;13382900000;10240;10228
2430;13058011000;12883011111;13383011111;10240;10228
2419;13097569000;12841266666;13341266666;10240;10228
2425;13098249000;12882900000;13382900000;10240;10228
2431;13098374000;12883333333;13383333333;10240;10228
2433;13098395000;12883333333;13383333333;10240;10228
2436;13098402000;12924488888;13424488888;10240;10228
2438;13098419000;12924488888;13424488888;10240;10228
2426;13098427000;12882900000;13382900000;10240;10228
2439;13098433000;12924488888;13424488888;10240;10228
2440;13098452000;12924488888;13424488888;10240;10228
2441;13098458000;12924566666;13424566666;10240;10228
2431;13098665000;12883333333;13383333333;10240;10228
2432;13098687000;12883333333;13383333333;10240;10228
2433;13098871000;12883333333;13383333333;10240;10228
2434;13099059000;12924488888;13424488888;10240;10228
2435;13099097000;12924488888;13424488888;10240;10228
2436;13099271000;12924488888;13424488888;10240;10228
2438;13099292000;12924488888;13424488888;10240;10228
2439;13099475000;12924488888;13424488888;10240;10228
2440;13099687000;12924488888;13424488888;10240;10228
2441;13099696000;12924566666;13424566666;10240;10228
2432;13138692000;12883333333;13383333333;10240;10228
2434;13138702000;12924488888;13424488888;10240;10228
2435;13138708000;12924488888;13424488888;10240;10228
2437;13138711000;12924488888;13424488888;10240;10228
2442;13140022000;12924877777;13424877777;10240;10228
2443;13140032000;12924877777;13424877777;10240;10228
2444;13140037000;12924877777;13424877777;10240;10228
2445;13140044000;12966155555;13466155555;10240;10228
2446;13140048000;12966155555;13466155555;10240;10228
2447;13140113000;12966155555;13466155555;10240;10228
2448;13140132000;12966155555;13466155555;10240;10228
2449;13140137000;12966155555;13466155555;10240;10228
2450;13140141000;12966155555;13466155555;10240;10228
2451;13140147000;12966155555;13466155555;10240;10228
2452;13140150000;12966244444;13466244444;10240;10228
2437;13140157000;12924488888;13424488888;10240;10228
2442;13140354000;12924877777;13424877777;10240;10228
2443;13140365000;12924877777;13424877777;10240;10228
2444;13140534000;12924877777;13424877777;10240;10228
2445;13140755000;12966155555;13466155555;10240;10228
2446;13140776000;12966155555;13466155555;10240;10228
2447;13140961000;12966155555;13466155555;10240;10228
2449;13140982000;12966155555;13466155555;10240;10228
2450;13141173000;12966155555;13466155555;10240;10228
2451;13141370000;12966155555;13466155555;10240;10228
2452;13141379000;12966244444;13466244444;10240;10228
2453;13181732000;12966566666;13466566666;10240;10228
2454;13181742000;12966566666;13466566666;10240;10228
2455;13181747000;12966566666;13466566666;10240;10228
2456;13181751000;13007844444;13507844444;10240;10228
2457;13181755000;13007844444;13507844444;10240;10228
2458;13181769000;13007844444;13507844444;10240;10228
2459;13181775000;13007844444;13507844444;10240;10228
2448;13181779000;12966155555;13466155555;10240;10228
2460;13181791000;13007844444;13507844444;10240;10228
2461;13181801000;13007844444;13507844444;10240;10228
2462;13181806000;13007844444;13507844444;10240;10228
2463;13181814000;13007922222;13507922222;10240;10228
2453;13181991000;12966566666;13466566666;10240;10228
2454;13182193000;12966566666;13466566666;10240;10228
2455;13182212000;12966566666;13466566666;10240;10228
2456;13182436000;13007844444;13507844444;10240;10228
2457;13182445000;13007844444;13507844444;10240;10228
2458;13182642000;13007844444;13507844444;10240;10228
2459;13182653000;13007844444;13507844444;10240;10228
2460;13182805000;13007844444;13507844444;10240;10228
2461;13183048000;13007844444;13507844444;10240;10228
2462;13183067000;13007844444;13507844444;10240;10228
2463;13183205000;13007922222;13507922222;10240;10228
2464;13223406000;13008288888;13508288888;10240;10228
2465;13223418000;13008288888;13508288888;10240;10228
2466;13223423000;13008288888;13508288888;10240;10228
2468;13223428000;13049488888;13549488888;10240;10228
2469;13223435000;13049488888;13549488888;10240;10228
2470;13223452000;13049488888;13549488888;10240;10228
2471;13223456000;13049488888;13549488888;10240;10228
2472;13223460000;13049488888;13549488888;10240;10228
2473;13223466000;13049488888;13549488888;10240;10228
2474;13223497000;13049588888;13549588888;10240;10228
2464;13223571000;13008288888;13508288888;10240;10228
2465;13223756000;13008288888;13508288888;10240;10228
2466;13223998000;13008288888;13508288888;10240;10228
2467;13224018000;13049488888;13549488888;10240;10228
2468;13224195000;13049488888;13549488888;10240;10228
2469;13224213000;13049488888;13549488888;10240;10228
2470;13224398000;13049488888;13549488888;10240;10228
2471;13224407000;13049488888;13549488888;10240;10228
2473;13224600000;13049488888;13549488888;10240;10228
2474;13224620000;13049588888;13549588888;10240;10228
2467;13263736000;13049488888;13549488888;10240;10228
2475;13265031000;13049900000;13549900000;10240;10228
2477;13265042000;13049900000;13549900000;10240;10228
2480;13265061000;13091155555;13591155555;10240;10228
2481;13265072000;13091155555;13591155555;10240;10228
2482;13265079000;13091155555;13591155555;10240;10228
2483;13265161000;13091155555;13591155555;10240;10228
2484;13265173000;13091155555;13591155555;10240;10228
2485;13265177000;13091233333;13591233333;10240;10228
2478;13265261000;13091155555;13591155555;10240;10228
2479;13265509000;13091155555;13591155555;10240;10228
2480;13265539000;13091155555;13591155555;10240;10228
2481;13265696000;13091155555;13591155555;10240;10228
2482;13265908000;13091155555;13591155555;10240;10228
2483;13265919000;13091155555;13591155555;10240;10228
2484;13266106000;13091155555;13591155555;10240;10228
2485;13266125000;13091233333;13591233333;10240;10228
2476;13305342000;13049900000;13549900000;10240;10228
2479;13305379000;13091155555;13591155555;10240;10228
2472;13305934000;13049488888;13549488888;10240;10228
2475;13306140000;13049900000;13549900000;10240;10228
2476;13306159000;13049900000;13549900000;10240;10228
2477;13306342000;13049900000;13549900000;10240;10228
2486;13306732000;13091544444;13591544444;10240;10228
2487;13306744000;13091544444;13591544444;10240;10228
2488;13306749000;13091544444;13591544444;10240;10228
2489;13306753000;13132844444;13632844444;10240;10228
2490;13306757000;13132844444;13632844444;10240;10228
2491;13306778000;13132844444;13632844444;10240;10228
2492;13306784000;13132844444;13632844444;10240;10228
