seqnum;now;rtptime;deadline;packet_len;payload_len
4393;22015208000;21841344444;22341344444;10240;10228
4394;22015223000;21841344444;22341344444;10240;10228
4395;22015229000;21841344444;22341344444;10240;10228
4396;22015236000;21841344444;22341344444;10240;10228
4397;22015241000;21841344444;22341344444;10240;10228
4398;22015257000;21841344444;22341344444;10240;10228
4389;22015262000;21800133333;22300133333;10240;10228
4399;22015270000;21841422222;22341422222;10240;10228
4390;22015364000;21800133333;22300133333;10240;10228
4395;22015374000;21841344444;22341344444;10240;10228
4396;22015595000;21841344444;22341344444;10240;10228
4397;22015781000;21841344444;22341344444;10240;10228
4398;22015791000;21841344444;22341344444;10240;10228
4399;22015978000;21841422222;22341422222;10240;10228
4372;22055723000;21758044444;22258044444;10240;10228
4346;22055734000;21633422222;22133422222;10240;10228
4384;22055738000;21799700000;22299700000;10240;10228
4391;22056326000;21800133333;22300133333;10240;10228
4392;22056504000;21841344444;22341344444;10240;10228
4393;22056736000;21841344444;22341344444;10240;10228
4394;22056754000;21841344444;22341344444;10240;10228
4401;22056880000;21841733333;22341733333;10240;10228
4402;22056902000;21841733333;22341733333;10240;10228
4403;22056908000;21883055555;22383055555;10240;10228
4404;22056923000;21883055555;22383055555;10240;10228
4405;22056927000;21883055555;22383055555;10240;10228
4406;22056931000;21883055555;22383055555;10240;10228
4407;22056944000;21883055555;22383055555;10240;10228
4408;22056949000;21883055555;22383055555;10240;10228
4409;22056958000;21883055555;22383055555;10240;10228
4400;22056967000;21841733333;22341733333;10240;10228
4401;22057189000;21841733333;22341733333;10240;10228
4403;22057200000;21883055555;22383055555;10240;10228
4404;22057362000;21883055555;22383055555;10240;10228
4406;22057374000;21883055555;22383055555;10240;10228
4407;22057528000;21883055555;22383055555;10240;10228
4409;22057807000;21883055555;22383055555;10240;10228
4410;22057827000;21883133333;22383133333;10240;10228
4402;22097839000;21841733333;22341733333;10240;10228
4411;22098591000;21883444444;22383444444;10240;10228
4413;22098603000;21883444444;22383444444;10240;10228
4414;22098622000;21924700000;22424700000;10240;10228
4415;22098627000;21924700000;22424700000;10240;10228
4416;22098632000;21924700000;22424700000;10240;10228
4417;22098637000;21924700000;22424700000;10240;10228
4418;22098641000;21924700000;22424700000;10240;10228
4419;22098654000;21924700000;22424700000;10240;10228
4420;22098659000;21924700000;22424700000;10240;10228
4421;22098662000;21924777777;22424777777;10240;10228
4411;22098677000;21883444444;22383444444;10240;10228
4412;22098800000;21883444444;22383444444;10240;10228
4413;22098825000;21883444444;22383444444;10240;10228
4414;22099022000;21924700000;22424700000;10240;10228
4417;22099201000;21924700000;22424700000;10240;10228
4419;22099222000;21924700000;22424700000;10240;10228
4408;22139336000;21883055555;22383055555;10240;10228
4422;22140214000;21925100000;22425100000;10240;10228
4422;22140224000;21925100000;22425100000;10240;10228
4423;22140229000;21925100000;22425100000;10240;10228
4424;22140235000;21925100000;22425100000;10240;10228
4425;22140240000;21966355555;22466355555;10240;10228
4426;22140244000;21966355555;22466355555;10240;10228
4427;22140249000;21966355555;22466355555;10240;10228
4428;22140254000;21966355555;22466355555;10240;10228
4430;22140258000;21966355555;22466355555;10240;10228
4431;22140264000;21966355555;22466355555;10240;10228
4432;22140279000;21966444444;22466444444;10240;10228
4423;22140429000;21925100000;22425100000;10240;10228
4426;22140439000;21966355555;22466355555;10240;10228
4427;22140668000;21966355555;22466355555;10240;10228
4428;22140832000;21966355555;22466355555;10240;10228
4429;22140844000;21966355555;22466355555;10240;10228
4430;22141019000;21966355555;22466355555;10240;10228
4431;22141261000;21966355555;22466355555;10240;10228
4432;22141270000;21966444444;22466444444;10240;10228
4400;22180629000;21841733333;22341733333;10240;10228
4416;22180648000;21924700000;22424700000;10240;10228
4418;22180928000;21924700000;22424700000;10240;10228
4391;22180943000;21800133333;22300133333;10240;10228
4410;22180949000;21883133333;22383133333;10240;10228
4412;22180955000;21883444444;22383444444;10240;10228
4405;22181122000;21883055555;22383055555;10240;10228
4420;22181316000;21924700000;22424700000;10240;10228
4421;22181327000;21924777777;22424777777;10240;10228
4424;22181511000;21925100000;22425100000;10240;10228
4425;22181530000;21966355555;22466355555;10240;10228
4433;22181683000;21966733333;22466733333;10240;10228
4434;22181695000;21966733333;22466733333;10240;10228
4435;22181700000;21966733333;22466733333;10240;10228
4436;22181706000;22008033333;22508033333;10240;10228
4437;22181717000;22008033333;22508033333;10240;10228
4439;22181722000;22008033333;22508033333;10240;10228
4440;22181732000;22008033333;22508033333;10240;10228
4441;22181737000;22008033333;22508033333;10240;10228
4442;22181756000;22008033333;22508033333;10240;10228
4443;22181762000;22008122222;22508122222;10240;10228
4433;22181855000;21966733333;22466733333;10240;10228
4434;22182059000;21966733333;22466733333;10240;10228
4435;22182078000;21966733333;22466733333;10240;10228
4436;22182272000;22008033333;22508033333;10240;10228
4437;22182470000;22008033333;22508033333;10240;10228
4438;22182498000;22008033333;22508033333;10240;10228
4439;22182645000;22008033333;22508033333;10240;10228
4440;22182876000;22008033333;22508033333;10240;10228
4441;22182897000;22008033333;22508033333;10240;10228
4442;22183074000;22008033333;22508033333;10240;10228
4443;22183094000;22008122222;22508122222;10240;10228
4429;22222013000;21966355555;22466355555;10240;10228
4444;22223386000;22008444444;22508444444;10240;10228
4448;22223396000;22049711111;22549711111;10240;10228
4449;22223415000;22049711111;22549711111;10240;10228
4450;22223422000;22049711111;22549711111;10240;10228
4451;22223433000;22049711111;22549711111;10240;10228
4452;22223438000;22049711111;22549711111;10240;10228
4444;22223547000;22008444444;22508444444;10240;10228
4445;22223776000;22008444444;22508444444;10240;10228
4446;22223803000;22008444444;22508444444;10240;10228
4447;22223975000;22049711111;22549711111;10240;10228
4448;22224136000;22049711111;22549711111;10240;10228
4449;22224143000;22049711111;22549711111;10240;10228
4450;22224372000;22049711111;22549711111;10240;10228
4451;22224379000;22049711111;22549711111;10240;10228
4452;22224583000;22049711111;22549711111;10240;10228
4453;22224793000;22049711111;22549711111;10240;10228
4454;22224798000;22049788888;22549788888;10240;10228
4445;22263702000;22008444444;22508444444;10240;10228
4446;22263711000;22008444444;22508444444;10240;10228
4447;22263716000;22049711111;22549711111;10240;10228
4415;22264417000;21924700000;22424700000;10240;10228
4455;22264959000;22050133333;22550133333;10240;10228
4456;22264970000;22050133333;22550133333;10240;10228
4457;22264975000;22050133333;22550133333;10240;10228
4460;22264980000;22091344444;22591344444;10240;10228
4461;22265104000;22091344444;22591344444;10240;10228
4462;22265125000;22091344444;22591344444;10240;10228
4463;22265129000;22091344444;22591344444;10240;10228
4464;22265144000;22091344444;22591344444;10240;10228
4456;22265203000;22050133333;22550133333;10240;10228
4457;22265397000;22050133333;22550133333;10240;10228
4458;22265406000;22091344444;22591344444;10240;10228
4459;22265604000;22091344444;22591344444;10240;10228
4460;22265776000;22091344444;22591344444;10240;10228
4461;22265798000;22091344444;22591344444;10240;10228
4463;22266004000;22091344444;22591344444;10240;10228
4464;22266023000;22091344444;22591344444;10240;10228
4465;22266222000;22091455555;22591455555;10240;10228
4438;22305258000;22008033333;22508033333;10240;10228
4453;22305269000;22049711111;22549711111;10240;10228
4454;22305274000;22049788888;22549788888;10240;10228
4458;22305280000;22091344444;22591344444;10240;10228
4459;22305284000;22091344444;22591344444;10240;10228
4455;22306237000;22050133333;22550133333;10240;10228
4466;22306720000;22091733333;22591733333;10240;10228
4467;22306731000;22091733333;22591733333;10240;10228
4470;22306735000;22133066666;22633066666;10240;10228
4471;22306742000;22133066666;22633066666;10240;10228
4473;22306763000;22133066666;22633066666;10240;10228
4474;22306768000;22133066666;22633066666;10240;10228
4475;22306773000;22133066666;22633066666;10240;10228
4466;22306918000;22091733333;22591733333;10240;10228
4468;22307122000;22091733333;22591733333;10240;10228
4469;22307157000;22133066666;22633066666;10240;10228
4470;22307326000;22133066666;22633066666;10240;10228
4471;22307506000;22133066666;22633066666;10240;10228
4472;22307527000;22133066666;22633066666;10240;10228
4474;22307744000;22133066666;22633066666;10240;10228
4475;22307755000;22133066666;22633066666;10240;10228
4476;22307948000;22133155555;22633155555;10240;10228
4465;22347036000;22091455555;22591455555;10240;10228
4468;22347048000;22091733333;22591733333;10240;10228
4469;22347052000;22133066666;22633066666;10240;10228
4462;22347608000;22091344444;22591344444;10240;10228
4467;22347934000;22091733333;22591733333;10240;10228
4478;22348373000;22133477777;22633477777;10240;10228
4479;22348396000;22133477777;22633477777;10240;10228
4480;22348402000;22174733333;22674733333;10240;10228
4473;22348407000;22133066666;22633066666;10240;10228
4481;22348413000;22174733333;22674733333;10240;10228
4482;22348427000;22174733333;22674733333;10240;10228
4483;22348439000;22174733333;22674733333;10240;10228
4484;22348444000;22174733333;22674733333;10240;10228
4485;22348453000;22174733333;22674733333;10240;10228
4486;22348459000;22174733333;22674733333;10240;10228
4487;22348463000;22174811111;22674811111;10240;10228
4477;22348556000;22133477777;22633477777;10240;10228
4480;22348778000;22174733333;22674733333;10240;10228
4481;22348801000;22174733333;22674733333;10240;10228
4482;22348979000;22174733333;22674733333;10240;10228
4483;22349183000;22174733333;22674733333;10240;10228
4484;22349202000;22174733333;22674733333;10240;10228
4485;22349399000;22174733333;22674733333;10240;10228
4486;22349410000;22174733333;22674733333;10240;10228
4487;22349594000;22174811111;22674811111;10240;10228
4472;22388622000;22133066666;22633066666;10240;10228
4476;22388641000;22133155555;22633155555;10240;10228
4477;22388647000;22133477777;22633477777;10240;10228
4478;22389576000;22133477777;22633477777;10240;10228
4488;22389979000;22175122222;22675122222;10240;10228
4489;22389989000;22175122222;22675122222;10240;10228
4490;22389993000;22175122222;22675122222;10240;10228
4491;22389997000;22216366666;22716366666;10240;10228
4492;22390003000;22216366666;22716366666;10240;10228
4493;22390007000;22216366666;22716366666;10240;10228
4494;22390011000;22216366666;22716366666;10240;10228
4495;22390071000;22216366666;22716366666;10240;10228
4496;22390081000;22216366666;22716366666;10240;10228
4497;22390086000;22216366666;22716366666;10240;10228
4498;22390089000;22216444444;22716444444;10240;10228
4488;22390189000;22175122222;22675122222;10240;10228
4489;22390381000;22175122222;22675122222;10240;10228
4490;22390617000;22175122222;22675122222;10240;10228
4491;22390627000;22216366666;22716366666;10240;10228
4492;22390824000;22216366666;22716366666;10240;10228
4493;22390833000;22216366666;22716366666;10240;10228
4494;22391010000;22216366666;22716366666;10240;10228
4495;22391029000;22216366666;22716366666;10240;10228
4496;22391209000;22216366666;22716366666;10240;10228
4497;22391379000;22216366666;22716366666;10240;10228
4498;22391384000;22216444444;22716444444;10240;10228
4479;22431004000;22133477777;22633477777;10240;10228
4499;22431649000;22216711111;22716711111;10240;10228
4500;22431661000;22216711111;22716711111;10240;10228
4501;22431666000;22216711111;22716711111;10240;10228
4502;22431675000;22258033333;22758033333;10240;10228
4503;22431683000;22258033333;22758033333;10240;10228
4504;22431693000;22258033333;22758033333;10240;10228
4505;22431697000;22258033333;22758033333;10240;10228
4506;22431720000;22258033333;22758033333;10240;10228
4507;22431739000;22258033333;22758033333;10240;10228
4508;22431745000;22258033333;22758033333;10240;10228
4509;22431749000;22258122222;22758122222;10240;10228
4500;22431882000;22216711111;22716711111;10240;10228
4501;22432091000;22216711111;22716711111;10240;10228
4502;22432096000;22258033333;22758033333;10240;10228
4505;22432290000;22258033333;22758033333;10240;10228
4507;22432459000;22258033333;22758033333;10240;10228
4499;22472539000;22216711111;22716711111;10240;10228
4510;22473291000;22258411111;22758411111;10240;10228
4511;22473302000;22258411111;22758411111;10240;10228
4512;22473306000;22258411111;22758411111;10240;10228
4514;22473311000;22299677777;22799677777;10240;10228
4515;22473317000;22299677777;22799677777;10240;10228
4516;22473339000;22299677777;22799677777;10240;10228
4518;22473344000;22299677777;22799677777;10240;10228
4519;22473416000;22299677777;22799677777;10240;10228
4520;22473426000;22299755555;22799755555;10240;10228
4510;22473533000;22258411111;22758411111;10240;10228
4511;22473720000;22258411111;22758411111;10240;10228
4513;22473923000;22299677777;22799677777;10240;10228
4514;22473951000;22299677777;22799677777;10240;10228
4515;22474123000;22299677777;22799677777;10240;10228
4516;22474144000;22299677777;22799677777;10240;10228
4517;22474315000;22299677777;22799677777;10240;10228
4518;22474338000;22299677777;22799677777;10240;10228
4519;22474529000;22299677777;22799677777;10240;10228
4513;22513655000;22299677777;22799677777;10240;10228
4503;22513978000;22258033333;22758033333;10240;10228
4504;22514185000;22258033333;22758033333;10240;10228
4506;22514206000;22258033333;22758033333;10240;10228
4508;22514384000;22258033333;22758033333;10240;10228
4509;22514596000;22258122222;22758122222;10240;10228
4512;22514607000;22258411111;22758411111;10240;10228
4521;22515009000;22300055555;22800055555;10240;10228
4523;22515018000;22300055555;22800055555;10240;10228
4524;22515038000;22341333333;22841333333;10240;10228
4525;22515047000;22341333333;22841333333;10240;10228
4527;22515053000;22341333333;22841333333;10240;10228
4528;22515057000;22341333333;22841333333;10240;10228
4529;22515070000;22341333333;22841333333;10240;10228
4530;22515074000;22341333333;22841333333;10240;10228
4531;22515078000;22341422222;22841422222;10240;10228
4521;22515232000;22300055555;22800055555;10240;10228
4522;22515399000;22300055555;22800055555;10240;10228
4523;22515427000;22300055555;22800055555;10240;10228
4524;22515641000;22341333333;22841333333;10240;10228
4525;22515849000;22341333333;22841333333;10240;10228
4526;22515868000;22341333333;22841333333;10240;10228
4527;22516060000;22341333333;22841333333;10240;10228
4528;22516069000;22341333333;22841333333;10240;10228
4529;22516262000;22341333333;22841333333;10240;10228
4530;22516422000;22341333333;22841333333;10240;10228
4531;22516433000;22341422222;22841422222;10240;10228
4517;22555297000;22299677777;22799677777;10240;10228
4522;22555308000;22300055555;22800055555;10240;10228
4526;22555313000;22341333333;22841333333;10240;10228
4520;22555826000;22299755555;22799755555;10240;10228
4532;22556668000;22341688888;22841688888;10240;10228
4533;22556677000;22341688888;22841688888;10240;10228
4536;22556690000;22383077777;22883077777;10240;10228
4539;22556713000;22383077777;22883077777;10240;10228
4541;22556830000;22383077777;22883077777;10240;10228
4542;22556851000;22383155555;22883155555;10240;10228
4532;22556944000;22341688888;22841688888;10240;10228
4533;22557118000;22341688888;22841688888;10240;10228
4534;22557138000;22341688888;22841688888;10240;10228
4535;22557322000;22383077777;22883077777;10240;10228
4536;22557498000;22383077777;22883077777;10240;10228
4537;22557509000;22383077777;22883077777;10240;10228
4538;22557704000;22383077777;22883077777;10240;10228
4539;22557741000;22383077777;22883077777;10240;10228
4540;22557936000;22383077777;22883077777;10240;10228
4541;22558143000;22383077777;22883077777;10240;10228
4542;22558161000;22383155555;22883155555;10240;10228
4534;22597065000;22341688888;22841688888;10240;10228
4535;22597075000;22383077777;22883077777;10240;10228
4537;22597080000;22383077777;22883077777;10240;10228
4538;22597084000;22383077777;22883077777;10240;10228
4543;22598362000;22383455555;22883455555;10240;10228
4545;22598373000;22383455555;22883455555;10240;10228
4547;22598407000;22424777777;22924777777;10240;10228
4548;22598423000;22424777777;22924777777;10240;10228
4550;22598428000;22424777777;22924777777;10240;10228
4551;22598447000;22424777777;22924777777;10240;10228
4552;22598452000;22424777777;22924777777;10240;10228
4553;22598457000;22424855555;22924855555;10240;10228
4544;22598574000;22383455555;22883455555;10240;10228
4545;22598786000;22383455555;22883455555;10240;10228
4546;22598795000;22424777777;22924777777;10240;10228
4547;22598982000;22424777777;22924777777;10240;10228
4548;22599183000;22424777777;22924777777;10240;10228
4549;22599203000;22424777777;22924777777;10240;10228
4550;22599390000;22424777777;22924777777;10240;10228
4551;22599402000;22424777777;22924777777;10240;10228
4553;22599591000;22424855555;22924855555;10240;10228
4540;22638620000;22383077777;22883077777;10240;10228
4546;22638632000;22424777777;22924777777;10240;10228
4549;22638636000;22424777777;22924777777;10240;10228
4543;22639222000;22383455555;22883455555;10240;10228
4554;22639981000;22425166666;22925166666;10240;10228
4555;22639993000;22425166666;22925166666;10240;10228
4556;22639998000;22425166666;22925166666;10240;10228
4557;22640007000;22466333333;22966333333;10240;10228
4558;22640011000;22466333333;22966333333;10240;10228
4559;22640019000;22466333333;22966333333;10240;10228
4560;22640026000;22466333333;22966333333;10240;10228
4561;22640033000;22466333333;22966333333;10240;10228
4562;22640045000;22466333333;22966333333;10240;10228
4563;22640050000;22466333333;22966333333;10240;10228
4564;22640055000;22466422222;22966422222;10240;10228
4554;22640190000;22425166666;22925166666;10240;10228
4555;22640396000;22425166666;22925166666;10240;10228
4556;22640405000;22425166666;22925166666;10240;10228
4557;22640597000;22466333333;22966333333;10240;10228
4558;22640810000;22466333333;22966333333;10240;10228
4559;22640821000;22466333333;22966333333;10240;10228
4562;22641001000;22466333333;22966333333;10240;10228
4563;22641021000;22466333333;22966333333;10240;10228
4544;22680242000;22383455555;22883455555;10240;10228
4552;22680845000;22424777777;22924777777;10240;10228
4566;22681733000;22466700000;22966700000;10240;10228
4567;22681756000;22466700000;22966700000;10240;10228
4569;22681761000;22508055555;23008055555;10240;10228
4570;22681765000;22508055555;23008055555;10240;10228
4571;22681771000;22508055555;23008055555;10240;10228
4572;22681785000;22508055555;23008055555;10240;10228
4573;22681791000;22508055555;23008055555;10240;10228
4574;22681795000;22508055555;23008055555;10240;10228
4575;22681805000;22508144444;23008144444;10240;10228
4565;22681900000;22466700000;22966700000;10240;10228
4566;22682109000;22466700000;22966700000;10240;10228
4567;22682129000;22466700000;22966700000;10240;10228
4568;22682296000;22508055555;23008055555;10240;10228
4569;22682507000;22508055555;23008055555;10240;10228
4570;22682525000;22508055555;23008055555;10240;10228
4572;22682734000;22508055555;23008055555;10240;10228
4573;22682762000;22508055555;23008055555;10240;10228
4574;22682937000;22508055555;23008055555;10240;10228
4565;22722114000;22466700000;22966700000;10240;10228
4568;22722135000;22508055555;23008055555;10240;10228
4560;22722743000;22466333333;22966333333;10240;10228
4561;22722947000;22466333333;22966333333;10240;10228
4564;22722957000;22466422222;22966422222;10240;10228
4576;22723369000;22508433333;23008433333;10240;10228
4577;22723381000;22508433333;23008433333;10240;10228
4578;22723386000;22508433333;23008433333;10240;10228
4579;22723391000;22549700000;23049700000;10240;10228
4580;22723396000;22549700000;23049700000;10240;10228
4581;22723402000;22549700000;23049700000;10240;10228
4582;22723406000;22549700000;23049700000;10240;10228
4584;22723412000;22549700000;23049700000;10240;10228
4571;22723419000;22508055555;23008055555;10240;10228
4586;22723440000;22549777777;23049777777;10240;10228
4576;22723562000;22508433333;23008433333;10240;10228
4577;22723787000;22508433333;23008433333;10240;10228
4578;22723797000;22508433333;23008433333;10240;10228
4579;22723978000;22549700000;23049700000;10240;10228
4581;22724000000;22549700000;23049700000;10240;10228
4582;22724180000;22549700000;23049700000;10240;10228
4583;22724386000;22549700000;23049700000;10240;10228
4584;22724392000;22549700000;23049700000;10240;10228
4585;22724589000;22549700000;23049700000;10240;10228
4586;22724599000;22549777777;23049777777;10240;10228
4575;22764217000;22508144444;23008144444;10240;10228
4580;22764893000;22549700000;23049700000;10240;10228
4587;22765015000;22550100000;23050100000;10240;10228
4588;22765025000;22550100000;23050100000;10240;10228
4589;22765030000;22550100000;23050100000;10240;10228
4590;22765034000;22591377777;23091377777;10240;10228
4591;22765039000;22591377777;23091377777;10240;10228
4592;22765049000;22591377777;23091377777;10240;10228
4593;22765054000;22591377777;23091377777;10240;10228
4594;22765065000;22591377777;23091377777;10240;10228
4595;22765070000;22591377777;23091377777;10240;10228
4596;22765089000;22591377777;23091377777;10240;10228
4597;22765094000;22591455555;23091455555;10240;10228
4587;22765223000;22550100000;23050100000;10240;10228
4588;22765425000;22550100000;23050100000;10240;10228
4589;22765436000;22550100000;23050100000;10240;10228
4590;22765633000;22591377777;23091377777;10240;10228
4591;22765832000;22591377777;23091377777;10240;10228
4592;22765852000;22591377777;23091377777;10240;10228
4593;22766030000;22591377777;23091377777;10240;10228
4594;22766051000;22591377777;23091377777;10240;10228
4595;22766239000;22591377777;23091377777;10240;10228
4596;22766412000;22591377777;23091377777;10240;10228
4597;22766421000;22591455555;23091455555;10240;10228
4599;22806647000;22591700000;23091700000;10240;10228
4600;22806670000;22591700000;23091700000;10240;10228
4601;22806675000;22633066666;23133066666;10240;10228
4602;22806686000;22633066666;23133066666;10240;10228
4603;22806701000;22633066666;23133066666;10240;10228
4604;22806719000;22633066666;23133066666;10240;10228
4605;22806724000;22633066666;23133066666;10240;10228
4606;22806728000;22633066666;23133066666;10240;10228
4607;22806735000;22633066666;23133066666;10240;10228
4598;22806858000;22591700000;23091700000;10240;10228
4599;22807057000;22591700000;23091700000;10240;10228
4600;22807254000;22591700000;23091700000;10240;10228
4601;22807273000;22633066666;23133066666;10240;10228
4602;22807458000;22633066666;23133066666;10240;10228
4603;22807468000;22633066666;23133066666;10240;10228
4604;22807672000;22633066666;23133066666;10240;10228
4605;22807681000;22633066666;23133066666;10240;10228
4606;22807868000;22633066666;23133066666;10240;10228
4608;22807889000;22633155555;23133155555;10240;10228
4585;22846909000;22549700000;23049700000;10240;10228
4583;22846920000;22549700000;23049700000;10240;10228
4609;22848312000;22633433333;23133433333;10240;10228
4610;22848333000;22633433333;23133433333;10240;10228
4611;22848337000;22633433333;23133433333;10240;10228
4612;22848410000;22674700000;23174700000;10240;10228
4613;22848420000;22674700000;23174700000;10240;10228
4614;22848434000;22674700000;23174700000;10240;10228
4616;22848438000;22674700000;23174700000;10240;10228
4617;22848456000;22674700000;23174700000;10240;10228
4618;22848461000;22674700000;23174700000;10240;10228
4619;22848466000;22674788888;23174788888;10240;10228
4609;22848569000;22633433333;23133433333;10240;10228
4610;22848763000;22633433333;23133433333;10240;10228
4611;22848773000;22633433333;23133433333;10240;10228
4612;22848970000;22674700000;23174700000;10240;10228
4613;22849165000;22674700000;23174700000;10240;10228
4614;22849184000;22674700000;23174700000;10240;10228
4615;22849372000;22674700000;23174700000;10240;10228
4616;22849397000;22674700000;23174700000;10240;10228
4617;22849584000;22674700000;23174700000;10240;10228
4618;22849785000;22674700000;23174700000;10240;10228
4619;22849806000;22674788888;23174788888;10240;10228
4598;22888556000;22591700000;23091700000;10240;10228
4608;22888567000;22633155555;23133155555;10240;10228
4615;22888577000;22674700000;23174700000;10240;10228
4607;22889201000;22633066666;23133066666;10240;10228
4620;22889946000;22675111111;23175111111;10240;10228
4621;22889966000;22675111111;23175111111;10240;10228
4622;22889971000;22675111111;23175111111;10240;10228
4625;22890039000;22716355555;23216355555;10240;10228
4626;22890065000;22716355555;23216355555;10240;10228
4627;22890070000;22716355555;23216355555;10240;10228
4628;22890075000;22716355555;23216355555;10240;10228
4629;22890088000;22716355555;23216355555;10240;10228
4630;22890093000;22716455555;23216455555;10240;10228
4620;22890195000;22675111111;23175111111;10240;10228
4621;22890394000;22675111111;23175111111;10240;10228
4623;22890405000;22716355555;23216355555;10240;10228
4624;22890594000;22716355555;23216355555;10240;10228
4625;22890810000;22716355555;23216355555;10240;10228
4626;22890821000;22716355555;23216355555;10240;10228
4627;22891003000;22716355555;23216355555;10240;10228
4628;22891022000;22716355555;23216355555;10240;10228
4630;22891204000;22716455555;23216455555;10240;10228
4623;22930256000;22716355555;23216355555;10240;10228
4624;22930267000;22716355555;23216355555;10240;10228
4622;22931479000;22675111111;23175111111;10240;10228
4631;22931704000;22716722222;23216722222;10240;10228
4632;22931714000;22716722222;23216722222;10240;10228
4633;22931718000;22716722222;23216722222;10240;10228
4634;22931722000;22758055555;23258055555;10240;10228
4635;22931727000;22758055555;23258055555;10240;10228
4636;22931736000;22758055555;23258055555;10240;10228
4637;22931744000;22758055555;23258055555;10240;10228
4638;22931752000;22758055555;23258055555;10240;10228
4639;22931759000;22758055555;23258055555;10240;10228
4640;22931765000;22758055555;23258055555;10240;10228
4641;22931774000;22758144444;23258144444;10240;10228
4631;22931900000;22716722222;23216722222;10240;10228
4632;22932102000;22716722222;23216722222;10240;10228
4633;22932123000;22716722222;23216722222;10240;10228
4634;22932304000;22758055555;23258055555;10240;10228
4635;22932474000;22758055555;23258055555;10240;10228
4636;22932501000;22758055555;23258055555;10240;10228
4637;22932723000;22758055555;23258055555;10240;10228
4638;22932734000;22758055555;23258055555;10240;10228
4639;22932929000;22758055555;23258055555;10240;10228
4640;22933127000;22758055555;23258055555;10240;10228
4641;22933145000;22758144444;23258144444;10240;10228
4629;22972529000;22716355555;23216355555;10240;10228
4642;22973292000;22758444444;23258444444;10240;10228
4643;22973304000;22758444444;23258444444;10240;10228
4644;22973313000;22758444444;23258444444;10240;10228
4646;22973388000;22799766666;23299766666;10240;10228
4648;22973410000;22799766666;23299766666;10240;10228
4649;22973441000;22799766666;23299766666;10240;10228
4650;22973447000;22799766666;23299766666;10240;10228
4651;22973450000;22799766666;23299766666;10240;10228
4652;22973539000;22799855555;23299855555;10240;10228
4643;22973562000;22758444444;23258444444;10240;10228
4644;22973736000;22758444444;23258444444;10240;10228
4645;22973939000;22799766666;23299766666;10240;10228
4646;22973982000;22799766666;23299766666;10240;10228
4647;22974140000;22799766666;23299766666;10240;10228
4648;22974193000;22799766666;23299766666;10240;10228
4649;22974341000;22799766666;23299766666;10240;10228
4651;22974353000;22799766666;23299766666;10240;10228
4652;22974543000;22799855555;23299855555;10240;10228
4645;23013628000;22799766666;23299766666;10240;10228
4647;23013639000;22799766666;23299766666;10240;10228
4642;23014420000;22758444444;23258444444;10240;10228
4653;23014983000;22800166666;23300166666;10240;10228
4654;23014993000;22800166666;23300166666;10240;10228
4655;23014998000;22800166666;23300166666;10240;10228
4658;23015003000;22841333333;23341333333;10240;10228
4659;23015021000;22841333333;23341333333;10240;10228
4660;23015031000;22841333333;23341333333;10240;10228
4661;23015037000;22841333333;23341333333;10240;10228
4662;23015041000;22841333333;23341333333;10240;10228
4663;23015055000;22841422222;23341422222;10240;10228
4653;23015181000;22800166666;23300166666;10240;10228
4654;23015387000;22800166666;23300166666;10240;10228
4655;23015398000;22800166666;23300166666;10240;10228
4656;23015592000;22841333333;23341333333;10240;10228
4657;23015796000;22841333333;23341333333;10240;10228
4658;23015830000;22841333333;23341333333;10240;10228
4659;23015994000;22841333333;23341333333;10240;10228
4660;23016013000;22841333333;23341333333;10240;10228
4661;23016214000;22841333333;23341333333;10240;10228
4662;23016409000;22841333333;23341333333;10240;10228
4663;23016421000;22841422222;23341422222;10240;10228
4656;23055246000;22841333333;23341333333;10240;10228
4657;23055267000;22841333333;23341333333;10240;10228
4664;23056702000;22841700000;23341700000;10240;10228
4665;23056713000;22841700000;23341700000;10240;10228
4666;23056717000;22841700000;23341700000;10240;10228
4667;23056721000;22883055555;23383055555;10240;10228
4668;23056726000;22883055555;23383055555;10240;10228
4669;23056739000;22883055555;23383055555;10240;10228
4670;23056745000;22883055555;23383055555;10240;10228
4671;23056751000;22883055555;23383055555;10240;10228
4672;23056759000;22883055555;23383055555;10240;10228
4673;23056764000;22883055555;23383055555;10240;10228
4674;23056774000;22883144444;23383144444;10240;10228
4664;23056910000;22841700000;23341700000;10240;10228
4666;23057115000;22841700000;23341700000;10240;10228
4667;23057135000;22883055555;23383055555;10240;10228
4668;23057317000;22883055555;23383055555;10240;10228
4669;23057504000;22883055555;23383055555;10240;10228
4670;23057524000;22883055555;23383055555;10240;10228
4671;23057702000;22883055555;23383055555;10240;10228
4672;23057932000;22883055555;23383055555;10240;10228
4673;23057953000;22883055555;23383055555;10240;10228
4674;23057958000;22883144444;23383144444;10240;10228
4650;23097542000;22799766666;23299766666;10240;10228
4665;23097759000;22841700000;23341700000;10240;10228
4675;23098288000;22883422222;23383422222;10240;10228
4676;23098297000;22883422222;23383422222;10240;10228
4677;23098302000;22883422222;23383422222;10240;10228
4678;23098310000;22924677777;23424677777;10240;10228
4679;23098321000;22924677777;23424677777;10240;10228
4680;23098326000;22924677777;23424677777;10240;10228
4681;23098331000;22924677777;23424677777;10240;10228
4682;23098340000;22924677777;23424677777;10240;10228
4683;23098397000;22924677777;23424677777;10240;10228
4684;23098409000;22924677777;23424677777;10240;10228
