seqnum;now;rtptime;deadline;packet_len;payload_len
2453;14459824000;14203911111;14703911111;10240;10228
2456;14460033000;14245177777;14745177777;10240;10228
2464;14460372000;14245588888;14745588888;10240;10228
2465;14460383000;14245588888;14745588888;10240;10228
2466;14460404000;14245588888;14745588888;10240;10228
2467;14460409000;14286855555;14786855555;10240;10228
2468;14460416000;14286855555;14786855555;10240;10228
2469;14460421000;14286855555;14786855555;10240;10228
2471;14460502000;14286855555;14786855555;10240;10228
2472;14460527000;14286855555;14786855555;10240;10228
2473;14460533000;14286855555;14786855555;10240;10228
2474;14460551000;14286933333;14786933333;10240;10228
2464;14460651000;14245588888;14745588888;10240;10228
2465;14460824000;14245588888;14745588888;10240;10228
2466;14461021000;14245588888;14745588888;10240;10228
2467;14461041000;14286855555;14786855555;10240;10228
2468;14461214000;14286855555;14786855555;10240;10228
2469;14461220000;14286855555;14786855555;10240;10228
2470;14461402000;14286855555;14786855555;10240;10228
2471;14461625000;14286855555;14786855555;10240;10228
2472;14461631000;14286855555;14786855555;10240;10228
2473;14461849000;14286855555;14786855555;10240;10228
2474;14461858000;14286933333;14786933333;10240;10228
2470;14500764000;14286855555;14786855555;10240;10228
2475;14502073000;14287255555;14787255555;10240;10228
2476;14502094000;14287255555;14787255555;10240;10228
2477;14502099000;14287255555;14787255555;10240;10228
2478;14502172000;14328511111;14828511111;10240;10228
2479;14502182000;14328511111;14828511111;10240;10228
2480;14502188000;14328511111;14828511111;10240;10228
2481;14502192000;14328511111;14828511111;10240;10228
2482;14502201000;14328511111;14828511111;10240;10228
2483;14502206000;14328511111;14828511111;10240;10228
2484;14502210000;14328511111;14828511111;10240;10228
2485;14502213000;14328600000;14828600000;10240;10228
2475;14502283000;14287255555;14787255555;10240;10228
2476;14502520000;14287255555;14787255555;10240;10228
2477;14502540000;14287255555;14787255555;10240;10228
2478;14502711000;14328511111;14828511111;10240;10228
2479;14502916000;14328511111;14828511111;10240;10228
2480;14502926000;14328511111;14828511111;10240;10228
2481;14503105000;14328511111;14828511111;10240;10228
2483;14503112000;14328511111;14828511111;10240;10228
2484;14503316000;14328511111;14828511111;10240;10228
2486;14543728000;14328877777;14828877777;10240;10228
2487;14543744000;14328877777;14828877777;10240;10228
2488;14543749000;14328877777;14828877777;10240;10228
2489;14543755000;14370177777;14870177777;10240;10228
2490;14543759000;14370177777;14870177777;10240;10228
2491;14543825000;14370177777;14870177777;10240;10228
2492;14543843000;14370177777;14870177777;10240;10228
2493;14543849000;14370177777;14870177777;10240;10228
2494;14543861000;14370177777;14870177777;10240;10228
2496;14543865000;14370266666;14870266666;10240;10228
2486;14543937000;14328877777;14828877777;10240;10228
2487;14544162000;14328877777;14828877777;10240;10228
2488;14544172000;14328877777;14828877777;10240;10228
2489;14544354000;14370177777;14870177777;10240;10228
2490;14544565000;14370177777;14870177777;10240;10228
2491;14544583000;14370177777;14870177777;10240;10228
2492;14544778000;14370177777;14870177777;10240;10228
2493;14544787000;14370177777;14870177777;10240;10228
2494;14544927000;14370177777;14870177777;10240;10228
2495;14545132000;14370177777;14870177777;10240;10228
2496;14545154000;14370266666;14870266666;10240;10228
2482;14584563000;14328511111;14828511111;10240;10228
2485;14584786000;14328600000;14828600000;10240;10228
2497;14585418000;14370577777;14870577777;10240;10228
2498;14585429000;14370577777;14870577777;10240;10228
2499;14585433000;14370577777;14870577777;10240;10228
2501;14585441000;14411844444;14911844444;10240;10228
2502;14585459000;14411844444;14911844444;10240;10228
2503;14585469000;14411844444;14911844444;10240;10228
2504;14585475000;14411844444;14911844444;10240;10228
2505;14585546000;14411844444;14911844444;10240;10228
2506;14585557000;14411844444;14911844444;10240;10228
2507;14585561000;14411933333;14911933333;10240;10228
2497;14585661000;14370577777;14870577777;10240;10228
2498;14585849000;14370577777;14870577777;10240;10228
2499;14586048000;14370577777;14870577777;10240;10228
2500;14586067000;14411844444;14911844444;10240;10228
2503;14586253000;14411844444;14911844444;10240;10228
2505;14586264000;14411844444;14911844444;10240;10228
2506;14586439000;14411844444;14911844444;10240;10228
2507;14586450000;14411933333;14911933333;10240;10228
2495;14625700000;14370177777;14870177777;10240;10228
2500;14625713000;14411844444;14911844444;10240;10228
2501;14626889000;14411844444;14911844444;10240;10228
2502;14627105000;14411844444;14911844444;10240;10228
2508;14627116000;14412244444;14912244444;10240;10228
2509;14627122000;14412244444;14912244444;10240;10228
2510;14627136000;14412244444;14912244444;10240;10228
2511;14627141000;14453511111;14953511111;10240;10228
2512;14627156000;14453511111;14953511111;10240;10228
2513;14627160000;14453511111;14953511111;10240;10228
2514;14627165000;14453511111;14953511111;10240;10228
2515;14627170000;14453511111;14953511111;10240;10228
2516;14627185000;14453511111;14953511111;10240;10228
2517;14627189000;14453511111;14953511111;10240;10228
2518;14627198000;14453600000;14953600000;10240;10228
2504;14627301000;14411844444;14911844444;10240;10228
2508;14627313000;14412244444;14912244444;10240;10228
2509;14627473000;14412244444;14912244444;10240;10228
2510;14627705000;14412244444;14912244444;10240;10228
2511;14627714000;14453511111;14953511111;10240;10228
2512;14627902000;14453511111;14953511111;10240;10228
2513;14627921000;14453511111;14953511111;10240;10228
2514;14628113000;14453511111;14953511111;10240;10228
2515;14628309000;14453511111;14953511111;10240;10228
2516;14628320000;14453511111;14953511111;10240;10228
2517;14628513000;14453511111;14953511111;10240;10228
2518;14628532000;14453600000;14953600000;10240;10228
2522;14668830000;14495211111;14995211111;10240;10228
2523;14668852000;14495211111;14995211111;10240;10228
2524;14668859000;14495211111;14995211111;10240;10228
2525;14668863000;14495211111;14995211111;10240;10228
2526;14668868000;14495211111;14995211111;10240;10228
2527;14668885000;14495211111;14995211111;10240;10228
2528;14668895000;14495211111;14995211111;10240;10228
2529;14668899000;14495300000;14995300000;10240;10228
2519;14668996000;14453877777;14953877777;10240;10228
2520;14669187000;14453877777;14953877777;10240;10228
2522;14669383000;14495211111;14995211111;10240;10228
2523;14669395000;14495211111;14995211111;10240;10228
2524;14669594000;14495211111;14995211111;10240;10228
2525;14669605000;14495211111;14995211111;10240;10228
2526;14669799000;14495211111;14995211111;10240;10228
2528;14669820000;14495211111;14995211111;10240;10228
2529;14670004000;14495300000;14995300000;10240;10228
2521;14710069000;14453877777;14953877777;10240;10228
2530;14710450000;14495633333;14995633333;10240;10228
2531;14710463000;14495633333;14995633333;10240;10228
2532;14710467000;14495633333;14995633333;10240;10228
2533;14710471000;14536877777;15036877777;10240;10228
2534;14710475000;14536877777;15036877777;10240;10228
2535;14710519000;14536877777;15036877777;10240;10228
2536;14710541000;14536877777;15036877777;10240;10228
2537;14710546000;14536877777;15036877777;10240;10228
2538;14710575000;14536877777;15036877777;10240;10228
2539;14710580000;14536877777;15036877777;10240;10228
2540;14710584000;14537022222;15037022222;10240;10228
2531;14710686000;14495633333;14995633333;10240;10228
2532;14710906000;14495633333;14995633333;10240;10228
2533;14710915000;14536877777;15036877777;10240;10228
2534;14711101000;14536877777;15036877777;10240;10228
2535;14711301000;14536877777;15036877777;10240;10228
2536;14711312000;14536877777;15036877777;10240;10228
2537;14711472000;14536877777;15036877777;10240;10228
2538;14711712000;14536877777;15036877777;10240;10228
2539;14711732000;14536877777;15036877777;10240;10228
2519;14750868000;14453877777;14953877777;10240;10228
2521;14750889000;14453877777;14953877777;10240;10228
2527;14751136000;14495211111;14995211111;10240;10228
2530;14751340000;14495633333;14995633333;10240;10228
2541;14752173000;14537333333;15037333333;10240;10228
2543;14752184000;14537333333;15037333333;10240;10228
2544;14752191000;14578511111;15078511111;10240;10228
2545;14752204000;14578511111;15078511111;10240;10228
2546;14752209000;14578511111;15078511111;10240;10228
2547;14752213000;14578511111;15078511111;10240;10228
2548;14752217000;14578511111;15078511111;10240;10228
2549;14752221000;14578511111;15078511111;10240;10228
2550;14752225000;14578511111;15078511111;10240;10228
2541;14752320000;14537333333;15037333333;10240;10228
2551;14752434000;14578600000;15078600000;10240;10228
2542;14752502000;14537333333;15037333333;10240;10228
2543;14752747000;14537333333;15037333333;10240;10228
2544;14752757000;14578511111;15078511111;10240;10228
2545;14752943000;14578511111;15078511111;10240;10228
2546;14752962000;14578511111;15078511111;10240;10228
2547;14753137000;14578511111;15078511111;10240;10228
2550;14753157000;14578511111;15078511111;10240;10228
2551;14753347000;14578600000;15078600000;10240;10228
2520;14792427000;14453877777;14953877777;10240;10228
2542;14792438000;14537333333;15037333333;10240;10228
2540;14793119000;14537022222;15037022222;10240;10228
2552;14793825000;14578933333;15078933333;10240;10228
2553;14793849000;14578933333;15078933333;10240;10228
2554;14793853000;14578933333;15078933333;10240;10228
2555;14793859000;14620211111;15120211111;10240;10228
2556;14793872000;14620211111;15120211111;10240;10228
2557;14793877000;14620211111;15120211111;10240;10228
2558;14793881000;14620211111;15120211111;10240;10228
2559;14793885000;14620211111;15120211111;10240;10228
2560;14793889000;14620211111;15120211111;10240;10228
2561;14793893000;14620211111;15120211111;10240;10228
2562;14793902000;14620300000;15120300000;10240;10228
2552;14794027000;14578933333;15078933333;10240;10228
2553;14794230000;14578933333;15078933333;10240;10228
2554;14794248000;14578933333;15078933333;10240;10228
2555;14794433000;14620211111;15120211111;10240;10228
2556;14794644000;14620211111;15120211111;10240;10228
2557;14794655000;14620211111;15120211111;10240;10228
2558;14794843000;14620211111;15120211111;10240;10228
2559;14794863000;14620211111;15120211111;10240;10228
2560;14795055000;14620211111;15120211111;10240;10228
2561;14795251000;14620211111;15120211111;10240;10228
2562;14795261000;14620300000;15120300000;10240;10228
2548;14834397000;14578511111;15078511111;10240;10228
2549;14834638000;14578511111;15078511111;10240;10228
2563;14835512000;14620611111;15120611111;10240;10228
2564;14835524000;14620611111;15120611111;10240;10228
2565;14835543000;14620611111;15120611111;10240;10228
2566;14835551000;14661888888;15161888888;10240;10228
2568;14835556000;14661888888;15161888888;10240;10228
2569;14835567000;14661888888;15161888888;10240;10228
2570;14835573000;14661888888;15161888888;10240;10228
2572;14835586000;14661888888;15161888888;10240;10228
2573;14835590000;14661988888;15161988888;10240;10228
2563;14835595000;14620611111;15120611111;10240;10228
2564;14835861000;14620611111;15120611111;10240;10228
2565;14835881000;14620611111;15120611111;10240;10228
2569;14836067000;14661888888;15161888888;10240;10228
2570;14836262000;14661888888;15161888888;10240;10228
2571;14836274000;14661888888;15161888888;10240;10228
2572;14836431000;14661888888;15161888888;10240;10228
2573;14836441000;14661988888;15161988888;10240;10228
2567;14875902000;14661888888;15161888888;10240;10228
2566;14876696000;14661888888;15161888888;10240;10228
2567;14876907000;14661888888;15161888888;10240;10228
2568;14876917000;14661888888;15161888888;10240;10228
2574;14877161000;14662277777;15162277777;10240;10228
2575;14877182000;14662277777;15162277777;10240;10228
2576;14877187000;14662277777;15162277777;10240;10228
2577;14877190000;14703544444;15203544444;10240;10228
2579;14877195000;14703544444;15203544444;10240;10228
2580;14877216000;14703544444;15203544444;10240;10228
2581;14877222000;14703544444;15203544444;10240;10228
2582;14877226000;14703544444;15203544444;10240;10228
2583;14877231000;14703544444;15203544444;10240;10228
2584;14877235000;14703622222;15203622222;10240;10228
2575;14877352000;14662277777;15162277777;10240;10228
2576;14877557000;14662277777;15162277777;10240;10228
2579;14877578000;14703544444;15203544444;10240;10228
2581;14877773000;14703544444;15203544444;10240;10228
2582;14877981000;14703544444;15203544444;10240;10228
2571;14917436000;14661888888;15161888888;10240;10228
2578;14917447000;14703544444;15203544444;10240;10228
2585;14918805000;14703911111;15203911111;10240;10228
2586;14918815000;14703911111;15203911111;10240;10228
2587;14918820000;14703911111;15203911111;10240;10228
2588;14918824000;14745211111;15245211111;10240;10228
2589;14918829000;14745211111;15245211111;10240;10228
2590;14918834000;14745211111;15245211111;10240;10228
2591;14918854000;14745211111;15245211111;10240;10228
2592;14918858000;14745211111;15245211111;10240;10228
2593;14918867000;14745211111;15245211111;10240;10228
2585;14918982000;14703911111;15203911111;10240;10228
2586;14919204000;14703911111;15203911111;10240;10228
2587;14919416000;14703911111;15203911111;10240;10228
2588;14919428000;14745211111;15245211111;10240;10228
2589;14919633000;14745211111;15245211111;10240;10228
2591;14919643000;14745211111;15245211111;10240;10228
2593;14919828000;14745211111;15245211111;10240;10228
2594;14919846000;14745211111;15245211111;10240;10228
2595;14920043000;14745300000;15245300000;10240;10228
2577;14959642000;14703544444;15203544444;10240;10228
2578;14959857000;14703544444;15203544444;10240;10228
2580;14959867000;14703544444;15203544444;10240;10228
2584;14960059000;14703622222;15203622222;10240;10228
2596;14960462000;14745633333;15245633333;10240;10228
2597;14960474000;14745633333;15245633333;10240;10228
2599;14960479000;14786844444;15286844444;10240;10228
2600;14960520000;14786844444;15286844444;10240;10228
2601;14960527000;14786844444;15286844444;10240;10228
2592;14960531000;14745211111;15245211111;10240;10228
2602;14960547000;14786844444;15286844444;10240;10228
2603;14960550000;14786844444;15286844444;10240;10228
2604;14960555000;14786844444;15286844444;10240;10228
2605;14960558000;14786844444;15286844444;10240;10228
2606;14960572000;14786933333;15286933333;10240;10228
2598;14960663000;14745633333;15245633333;10240;10228
2599;14960862000;14786844444;15286844444;10240;10228
2600;14960883000;14786844444;15286844444;10240;10228
2601;14961071000;14786844444;15286844444;10240;10228
2602;14961266000;14786844444;15286844444;10240;10228
2603;14961277000;14786844444;15286844444;10240;10228
2604;14961439000;14786844444;15286844444;10240;10228
2606;14961447000;14786933333;15286933333;10240;10228
2594;15000720000;14745211111;15245211111;10240;10228
2595;15000730000;14745300000;15245300000;10240;10228
2598;15000735000;14745633333;15245633333;10240;10228
2583;15001294000;14703544444;15203544444;10240;10228
2590;15001508000;14745211111;15245211111;10240;10228
2596;15001710000;14745633333;15245633333;10240;10228
2607;15002103000;14787277777;15287277777;10240;10228
2608;15002113000;14787277777;15287277777;10240;10228
2609;15002118000;14787277777;15287277777;10240;10228
2610;15002124000;14828511111;15328511111;10240;10228
2611;15002128000;14828511111;15328511111;10240;10228
2612;15002141000;14828511111;15328511111;10240;10228
2613;15002146000;14828511111;15328511111;10240;10228
2614;15002155000;14828511111;15328511111;10240;10228
2615;15002160000;14828511111;15328511111;10240;10228
2616;15002170000;14828511111;15328511111;10240;10228
2617;15002252000;14828600000;15328600000;10240;10228
2608;15002331000;14787277777;15287277777;10240;10228
2609;15002514000;14787277777;15287277777;10240;10228
2610;15002748000;14828511111;15328511111;10240;10228
2611;15002769000;14828511111;15328511111;10240;10228
2612;15002948000;14828511111;15328511111;10240;10228
2613;15002968000;14828511111;15328511111;10240;10228
2614;15003143000;14828511111;15328511111;10240;10228
2615;15003163000;14828511111;15328511111;10240;10228
2616;15003354000;14828511111;15328511111;10240;10228
2574;15043337000;14662277777;15162277777;10240;10228
2605;15043571000;14786844444;15286844444;10240;10228
2618;15043820000;14828911111;15328911111;10240;10228
2619;15043829000;14828911111;15328911111;10240;10228
2620;15043834000;14828911111;15328911111;10240;10228
2597;15043850000;14745633333;15245633333;10240;10228
2607;15043855000;14787277777;15287277777;10240;10228
2621;15043859000;14870188888;15370188888;10240;10228
2624;15043863000;14870188888;15370188888;10240;10228
2625;15043885000;14870188888;15370188888;10240;10228
2626;15043890000;14870188888;15370188888;10240;10228
2628;15043894000;14870277777;15370277777;10240;10228
2618;15044026000;14828911111;15328911111;10240;10228
2619;15044157000;14828911111;15328911111;10240;10228
2620;15044388000;14828911111;15328911111;10240;10228
2621;15044400000;14870188888;15370188888;10240;10228
2622;15044599000;14870188888;15370188888;10240;10228
2623;15044631000;14870188888;15370188888;10240;10228
2624;15044797000;14870188888;15370188888;10240;10228
2625;15044817000;14870188888;15370188888;10240;10228
2626;15045009000;14870188888;15370188888;10240;10228
2627;15045207000;14870188888;15370188888;10240;10228
2628;15045233000;14870277777;15370277777;10240;10228
2622;15084136000;14870188888;15370188888;10240;10228
2623;15084157000;14870188888;15370188888;10240;10228
2617;15084847000;14828600000;15328600000;10240;10228
2629;15085555000;14870600000;15370600000;10240;10228
2630;15085565000;14870600000;15370600000;10240;10228
2631;15085570000;14870600000;15370600000;10240;10228
2632;15085576000;14911922222;15411922222;10240;10228
2633;15085590000;14911922222;15411922222;10240;10228
2634;15085596000;14911922222;15411922222;10240;10228
2635;15085600000;14911922222;15411922222;10240;10228
2636;15085604000;14911922222;15411922222;10240;10228
2637;15085607000;14911922222;15411922222;10240;10228
2638;15085617000;14911922222;15411922222;10240;10228
2639;15085622000;14912022222;15412022222;10240;10228
2629;15085721000;14870600000;15370600000;10240;10228
2630;15085910000;14870600000;15370600000;10240;10228
2631;15085931000;14870600000;15370600000;10240;10228
2632;15086117000;14911922222;15411922222;10240;10228
2633;15086322000;14911922222;15411922222;10240;10228
2634;15086331000;14911922222;15411922222;10240;10228
2635;15086507000;14911922222;15411922222;10240;10228
2636;15086735000;14911922222;15411922222;10240;10228
2637;15086746000;14911922222;15411922222;10240;10228
2638;15086935000;14911922222;15411922222;10240;10228
2639;15086955000;14912022222;15412022222;10240;10228
2627;15125823000;14870188888;15370188888;10240;10228
2640;15127169000;14912322222;15412322222;10240;10228
2641;15127191000;14912322222;15412322222;10240;10228
2642;15127195000;14912322222;15412322222;10240;10228
2643;15127200000;14953577777;15453577777;10240;10228
2644;15127204000;14953577777;15453577777;10240;10228
2645;15127220000;14953577777;15453577777;10240;10228
2646;15127224000;14953577777;15453577777;10240;10228
2647;15127239000;14953577777;15453577777;10240;10228
2648;15127242000;14953577777;15453577777;10240;10228
2649;15127251000;14953577777;15453577777;10240;10228
2650;15127255000;14953666666;15453666666;10240;10228
2640;15127377000;14912322222;15412322222;10240;10228
2641;15127532000;14912322222;15412322222;10240;10228
2642;15127764000;14912322222;15412322222;10240;10228
2643;15127785000;14953577777;15453577777;10240;10228
2644;15127963000;14953577777;15453577777;10240;10228
2645;15127984000;14953577777;15453577777;10240;10228
2646;15128165000;14953577777;15453577777;10240;10228
2647;15128185000;14953577777;15453577777;10240;10228
2648;15128369000;14953577777;15453577777;10240;10228
2649;15128574000;14953577777;15453577777;10240;10228
2650;15128594000;14953666666;15453666666;10240;10228
2651;15168808000;14953955555;15453955555;10240;10228
2652;15168829000;14953955555;15453955555;10240;10228
2653;15168834000;14953955555;15453955555;10240;10228
2654;15168838000;14995233333;15495233333;10240;10228
2655;15168842000;14995233333;15495233333;10240;10228
2656;15168870000;14995233333;15495233333;10240;10228
2657;15168875000;14995233333;15495233333;10240;10228
2658;15168881000;14995233333;15495233333;10240;10228
2659;15168888000;14995233333;15495233333;10240;10228
2660;15168956000;14995233333;15495233333;10240;10228
2661;15168965000;14995311111;15495311111;10240;10228
2651;15168970000;14953955555;15453955555;10240;10228
2652;15169169000;14953955555;15453955555;10240;10228
2654;15169190000;14995233333;15495233333;10240;10228
2655;15169374000;14995233333;15495233333;10240;10228
2656;15169579000;14995233333;15495233333;10240;10228
2657;15169600000;14995233333;15495233333;10240;10228
2658;15169742000;14995233333;15495233333;10240;10228
2659;15169754000;14995233333;15495233333;10240;10228
2660;15169989000;14995233333;15495233333;10240;10228
2661;15170009000;14995311111;15495311111;10240;10228
2653;15210008000;14953955555;15453955555;10240;10228
2662;15210450000;14995622222;15495622222;10240;10228
2663;15210460000;14995622222;15495622222;10240;10228
2664;15210474000;14995622222;15495622222;10240;10228
2665;15210478000;15036844444;15536844444;10240;10228
2666;15210502000;15036844444;15536844444;10240;10228
2667;15210507000;15036844444;15536844444;10240;10228
2668;15210511000;15036844444;15536844444;10240;10228
2669;15210528000;15036844444;15536844444;10240;10228
2670;15210532000;15036844444;15536844444;10240;10228
2671;15210536000;15036844444;15536844444;10240;10228
2672;15210540000;15036922222;15536922222;10240;10228
2662;15210659000;14995622222;15495622222;10240;10228
2663;15210869000;14995622222;15495622222;10240;10228
2664;15210890000;14995622222;15495622222;10240;10228
2665;15211074000;15036844444;15536844444;10240;10228
2666;15211271000;15036844444;15536844444;10240;10228
2667;15211281000;15036844444;15536844444;10240;10228
2668;15211451000;15036844444;15536844444;10240;10228
2669;15211471000;15036844444;15536844444;10240;10228
2670;15211687000;15036844444;15536844444;10240;10228
2671;15211887000;15036844444;15536844444;10240;10228
2672;15211905000;15036922222;15536922222;10240;10228
2673;15252123000;15037244444;15537244444;10240;10228
2674;15252133000;15037244444;15537244444;10240;10228
2675;15252137000;15037244444;15537244444;10240;10228
2678;15252141000;15078544444;15578544444;10240;10228
2679;15252269000;15078544444;15578544444;10240;10228
2680;15252289000;15078544444;15578544444;10240;10228
2681;15252305000;15078544444;15578544444;10240;10228
2682;15252308000;15078544444;15578544444;10240;10228
2683;15252312000;15078633333;15578633333;10240;10228
2673;15252325000;15037244444;15537244444;10240;10228
2674;15252559000;15037244444;15537244444;10240;10228
2675;15252764000;15037244444;15537244444;10240;10228
2676;15252783000;15078544444;15578544444;10240;10228
2677;15252964000;15078544444;15578544444;10240;10228
2678;15252999000;15078544444;15578544444;10240;10228
2679;15253166000;15078544444;15578544444;10240;10228
2680;15253186000;15078544444;15578544444;10240;10228
2681;15253369000;15078544444;15578544444;10240;10228
2682;15253580000;15078544444;15578544444;10240;10228
2676;15292456000;15078544444;15578544444;10240;10228
2684;15293820000;15078933333;15578933333;10240;10228
2685;15293830000;15078933333;15578933333;10240;10228
2686;15293835000;15078933333;15578933333;10240;10228
2687;15293839000;15120211111;15620211111;10240;10228
2688;15293844000;15120211111;15620211111;10240;10228
2689;15293853000;15120211111;15620211111;10240;10228
2691;15293862000;15120211111;15620211111;10240;10228
2692;15293869000;15120211111;15620211111;10240;10228
2693;15293891000;15120211111;15620211111;10240;10228
2694;15293898000;15120300000;15620300000;10240;10228
2684;15294012000;15078933333;15578933333;10240;10228
2685;15294211000;15078933333;15578933333;10240;10228
2686;15294231000;15078933333;15578933333;10240;10228
2687;15294441000;15120211111;15620211111;10240;10228
2691;15294627000;15120211111;15620211111;10240;10228
2694;15294647000;15120300000;15620300000;10240;10228
2677;15334081000;15078544444;15578544444;10240;10228
2690;15334102000;15120211111;15620211111;10240;10228
2683;15334613000;15078633333;15578633333;10240;10228
2695;15335510000;15120611111;15620611111;10240;10228
2696;15335529000;15120611111;15620611111;10240;10228
2698;15335534000;15161877777;15661877777;10240;10228
2699;15335556000;15161877777;15661877777;10240;10228
2700;15335564000;15161877777;15661877777;10240;10228
2701;15335569000;15161877777;15661877777;10240;10228
2702;15335573000;15161877777;15661877777;10240;10228
2704;15335577000;15161877777;15661877777;10240;10228
2705;15335581000;15161988888;15661988888;10240;10228
2695;15335674000;15120611111;15620611111;10240;10228
2696;15335907000;15120611111;15620611111;10240;10228
2698;15335928000;15161877777;15661877777;10240;10228
2699;15336109000;15161877777;15661877777;10240;10228
2700;15336313000;15161877777;15661877777;10240;10228
2701;15336322000;15161877777;15661877777;10240;10228
2702;15336484000;15161877777;15661877777;10240;10228
2703;15336728000;15161877777;15661877777;10240;10228
2704;15336739000;15161877777;15661877777;10240;10228
2705;15336743000;15161988888;15661988888;10240;10228
2688;15376105000;15120211111;15620211111;10240;10228
2689;15376320000;15120211111;15620211111;10240;10228
2690;15376521000;15120211111;15620211111;10240;10228
2692;15376549000;15120211111;15620211111;10240;10228
2693;15376737000;15120211111;15620211111;10240;10228
2697;15376748000;15120611111;15620611111;10240;10228
2707;15377164000;15162277777;15662277777;10240;10228
2708;15377178000;15162277777;15662277777;10240;10228
2709;15377183000;15203544444;15703544444;10240;10228
2710;15377188000;15203544444;15703544444;10240;10228
2711;15377192000;15203544444;15703544444;10240;10228
2712;15377199000;15203544444;15703544444;10240;10228
2713;15377204000;15203544444;15703544444;10240;10228
2714;15377265000;15203544444;15703544444;10240;10228
2715;15377276000;15203544444;15703544444;10240;10228
2716;15377285000;15203633333;15703633333;10240;10228
2706;15377292000;15162277777;15662277777;10240;10228
2708;15377527000;15162277777;15662277777;10240;10228
2709;15377734000;15203544444;15703544444;10240;10228
2710;15377753000;15203544444;15703544444;10240;10228
2711;15377938000;15203544444;15703544444;10240;10228
2712;15377957000;15203544444;15703544444;10240;10228
2713;15378143000;15203544444;15703544444;10240;10228
2714;15378162000;15203544444;15703544444;10240;10228
2715;15378346000;15203544444;15703544444;10240;10228
2716;15378359000;15203633333;15703633333;10240;10228
2703;15417518000;15161877777;15661877777;10240;10228
2707;15418137000;15162277777;15662277777;10240;10228
2717;15418843000;15203911111;15703911111;10240;10228
2718;15418856000;15203911111;15703911111;10240;10228
2719;15418860000;15203911111;15703911111;10240;10228
2720;15418874000;15245188888;15745188888;10240;10228
2721;15418878000;15245188888;15745188888;10240;10228
2722;15418883000;15245188888;15745188888;10240;10228
2723;15418887000;15245188888;15745188888;10240;10228
2724;15418892000;15245188888;15745188888;10240;10228
2726;15418899000;15245188888;15745188888;10240;10228
2727;15418906000;15245277777;15745277777;10240;10228
2717;15418983000;15203911111;15703911111;10240;10228
2718;15419198000;15203911111;15703911111;10240;10228
2719;15419218000;15203911111;15703911111;10240;10228
2720;15419400000;15245188888;15745188888;10240;10228
2722;15419619000;15245188888;15745188888;10240;10228
2723;15419629000;15245188888;15745188888;10240;10228
2724;15419812000;15245188888;15745188888;10240;10228
2725;15419830000;15245188888;15745188888;10240;10228
2726;15420055000;15245188888;15745188888;10240;10228
2727;15420066000;15245277777;15745277777;10240;10228
2697;15459105000;15120611111;15620611111;10240;10228
2706;15459124000;15162277777;15662277777;10240;10228
2721;15460265000;15245188888;15745188888;10240;10228
2728;15460500000;15245577777;15745577777;10240;10228
2729;15460521000;15245577777;15745577777;10240;10228
2730;15460526000;15245577777;15745577777;10240;10228
2731;15460530000;15286877777;15786877777;10240;10228
2732;15460536000;15286877777;15786877777;10240;10228
2733;15460549000;15286877777;15786877777;10240;10228
2734;15460555000;15286877777;15786877777;10240;10228
2735;15460558000;15286877777;15786877777;10240;10228
2736;15460562000;15286877777;15786877777;10240;10228
2737;15460566000;15286877777;15786877777;10240;10228
2738;15460570000;15286988888;15786988888;10240;10228
2728;15460686000;15245577777;15745577777;10240;10228
2729;15460897000;15245577777;15745577777;10240;10228
2730;15460917000;15245577777;15745577777;10240;10228
2731;15461096000;15286877777;15786877777;10240;10228
2733;15461306000;15286877777;15786877777;10240;10228
2734;15461317000;15286877777;15786877777;10240;10228
2736;15461470000;15286877777;15786877777;10240;10228
2738;15461479000;15286988888;15786988888;10240;10228
2725;15500702000;15245188888;15745188888;10240;10228
2732;15501959000;15286877777;15786877777;10240;10228
2739;15502163000;15287277777;15787277777;10240;10228
2740;15502183000;15287277777;15787277777;10240;10228
2743;15502188000;15328544444;15828544444;10240;10228
2744;15502195000;15328544444;15828544444;10240;10228
2745;15502218000;15328544444;15828544444;10240;10228
2746;15502223000;15328544444;15828544444;10240;10228
2747;15502226000;15328544444;15828544444;10240;10228
2748;15502230000;15328544444;15828544444;10240;10228
2749;15502243000;15328633333;15828633333;10240;10228
2739;15502348000;15287277777;15787277777;10240;10228
2742;15502531000;15328544444;15828544444;10240;10228
2743;15502773000;15328544444;15828544444;10240;10228
2744;15502783000;15328544444;15828544444;10240;10228
2746;15502998000;15328544444;15828544444;10240;10228
2747;15503007000;15328544444;15828544444;10240;10228
2748;15503176000;15328544444;15828544444;10240;10228
2741;15542454000;15287277777;15787277777;10240;10228
2742;15542490000;15328544444;15828544444;10240;10228
2737;15543219000;15286877777;15786877777;10240;10228
2740;15543428000;15287277777;15787277777;10240;10228
2741;15543440000;15287277777;15787277777;10240;10228
2750;15543857000;15328922222;15828922222;10240;10228
2752;15543870000;15328922222;15828922222;10240;10228
2753;15543891000;15370211111;15870211111;10240;10228
2754;15543900000;15370211111;15870211111;10240;10228
2755;15543906000;15370211111;15870211111;10240;10228
2756;15543911000;15370211111;15870211111;10240;10228
2757;15543915000;15370211111;15870211111;10240;10228
2758;15543919000;15370211111;15870211111;10240;10228
2759;15543923000;15370211111;15870211111;10240;10228
2760;15543926000;15370300000;15870300000;10240;10228
2751;15544035000;15328922222;15828922222;10240;10228
