seqnum;now;rtptime;deadline;packet_len;payload_len
4282;19939456000;19765833333;20265833333;10240;10228
4283;19939462000;19765833333;20265833333;10240;10228
4284;19939489000;19765833333;20265833333;10240;10228
4285;19939530000;19765833333;20265833333;10240;10228
4286;19939536000;19765833333;20265833333;10240;10228
4287;19939555000;19765833333;20265833333;10240;10228
4288;19939559000;19765833333;20265833333;10240;10228
4289;19939569000;19765911111;20265911111;10240;10228
4279;19939614000;19724566666;20224566666;10240;10228
4281;19939805000;19724566666;20224566666;10240;10228
4282;19940007000;19765833333;20265833333;10240;10228
4283;19940018000;19765833333;20265833333;10240;10228
4284;19940213000;19765833333;20265833333;10240;10228
4285;19940223000;19765833333;20265833333;10240;10228
4286;19940451000;19765833333;20265833333;10240;10228
4287;19940461000;19765833333;20265833333;10240;10228
4288;19940622000;19765833333;20265833333;10240;10228
4289;19940871000;19765911111;20265911111;10240;10228
4275;19980042000;19724166666;20224166666;10240;10228
4280;19980429000;19724566666;20224566666;10240;10228
4290;19981103000;19766222222;20266222222;10240;10228
4291;19981128000;19766222222;20266222222;10240;10228
4292;19981135000;19766222222;20266222222;10240;10228
4293;19981138000;19807577777;20307577777;10240;10228
4294;19981201000;19807577777;20307577777;10240;10228
4298;19981227000;19807577777;20307577777;10240;10228
4300;19981237000;19807655555;20307655555;10240;10228
4290;19981358000;19766222222;20266222222;10240;10228
4291;19981574000;19766222222;20266222222;10240;10228
4292;19981589000;19766222222;20266222222;10240;10228
4293;19981784000;19807577777;20307577777;10240;10228
4294;19981984000;19807577777;20307577777;10240;10228
4295;19981995000;19807577777;20307577777;10240;10228
4296;19982150000;19807577777;20307577777;10240;10228
4297;19982364000;19807577777;20307577777;10240;10228
4298;19982398000;19807577777;20307577777;10240;10228
4299;19982603000;19807577777;20307577777;10240;10228
4300;19982642000;19807655555;20307655555;10240;10228
4270;20021368000;19682833333;20182833333;10240;10228
4274;20021380000;19724166666;20224166666;10240;10228
4301;20022753000;19807988888;20307988888;10240;10228
4302;20022765000;19807988888;20307988888;10240;10228
4303;20022770000;19807988888;20307988888;10240;10228
4304;20022774000;19849133333;20349133333;10240;10228
4305;20022784000;19849133333;20349133333;10240;10228
4306;20022789000;19849133333;20349133333;10240;10228
4307;20022798000;19849133333;20349133333;10240;10228
4309;20022805000;19849133333;20349133333;10240;10228
4310;20022813000;19849133333;20349133333;10240;10228
4311;20022823000;19849244444;20349244444;10240;10228
4301;20022935000;19807988888;20307988888;10240;10228
4302;20023128000;19807988888;20307988888;10240;10228
4303;20023139000;19807988888;20307988888;10240;10228
4304;20023329000;19849133333;20349133333;10240;10228
4305;20023529000;19849133333;20349133333;10240;10228
4306;20023540000;19849133333;20349133333;10240;10228
4307;20023752000;19849133333;20349133333;10240;10228
4308;20023768000;19849133333;20349133333;10240;10228
4310;20023949000;19849133333;20349133333;10240;10228
4311;20023960000;19849244444;20349244444;10240;10228
4295;20062986000;19807577777;20307577777;10240;10228
4296;20062998000;19807577777;20307577777;10240;10228
4297;20063003000;19807577777;20307577777;10240;10228
4299;20063027000;19807577777;20307577777;10240;10228
4308;20063032000;19849133333;20349133333;10240;10228
4314;20064387000;19849577777;20349577777;10240;10228
4315;20064410000;19890800000;20390800000;10240;10228
4316;20064418000;19890800000;20390800000;10240;10228
4317;20064426000;19890800000;20390800000;10240;10228
4318;20064431000;19890800000;20390800000;10240;10228
4319;20064441000;19890800000;20390800000;10240;10228
4320;20064446000;19890800000;20390800000;10240;10228
4322;20064478000;19890888888;20390888888;10240;10228
4312;20064570000;19849577777;20349577777;10240;10228
4313;20064817000;19849577777;20349577777;10240;10228
4314;20064846000;19849577777;20349577777;10240;10228
4315;20064975000;19890800000;20390800000;10240;10228
4316;20065216000;19890800000;20390800000;10240;10228
4317;20065235000;19890800000;20390800000;10240;10228
4318;20065417000;19890800000;20390800000;10240;10228
4319;20065428000;19890800000;20390800000;10240;10228
4320;20065639000;19890800000;20390800000;10240;10228
4321;20065794000;19890800000;20390800000;10240;10228
4322;20065820000;19890888888;20390888888;10240;10228
4313;20104659000;19849577777;20349577777;10240;10228
4309;20105019000;19849133333;20349133333;10240;10228
4323;20106147000;19891200000;20391200000;10240;10228
4324;20106159000;19891200000;20391200000;10240;10228
4325;20106164000;19891200000;20391200000;10240;10228
4326;20106169000;19932511111;20432511111;10240;10228
4327;20106173000;19932511111;20432511111;10240;10228
4328;20106181000;19932511111;20432511111;10240;10228
4329;20106189000;19932511111;20432511111;10240;10228
4330;20106196000;19932511111;20432511111;10240;10228
4331;20106209000;19932511111;20432511111;10240;10228
4332;20106213000;19932511111;20432511111;10240;10228
4333;20106218000;19932600000;20432600000;10240;10228
4323;20106339000;19891200000;20391200000;10240;10228
4324;20106527000;19891200000;20391200000;10240;10228
4325;20106756000;19891200000;20391200000;10240;10228
4326;20106772000;19932511111;20432511111;10240;10228
4327;20106950000;19932511111;20432511111;10240;10228
4328;20106964000;19932511111;20432511111;10240;10228
4329;20107165000;19932511111;20432511111;10240;10228
4330;20107175000;19932511111;20432511111;10240;10228
4332;20107357000;19932511111;20432511111;10240;10228
4333;20107367000;19932600000;20432600000;10240;10228
4321;20146437000;19890800000;20390800000;10240;10228
4312;20146447000;19849577777;20349577777;10240;10228
4334;20147773000;19932866666;20432866666;10240;10228
4335;20147783000;19932866666;20432866666;10240;10228
4338;20147790000;19974166666;20474166666;10240;10228
4339;20147801000;19974166666;20474166666;10240;10228
4341;20147807000;19974166666;20474166666;10240;10228
4342;20147811000;19974166666;20474166666;10240;10228
4343;20147816000;19974166666;20474166666;10240;10228
4344;20147821000;19974244444;20474244444;10240;10228
4334;20147971000;19932866666;20432866666;10240;10228
4335;20148165000;19932866666;20432866666;10240;10228
4337;20148374000;19974166666;20474166666;10240;10228
4338;20148387000;19974166666;20474166666;10240;10228
4339;20148588000;19974166666;20474166666;10240;10228
4340;20148603000;19974166666;20474166666;10240;10228
4341;20148797000;19974166666;20474166666;10240;10228
4342;20148813000;19974166666;20474166666;10240;10228
4343;20148991000;19974166666;20474166666;10240;10228
4344;20149003000;19974244444;20474244444;10240;10228
4336;20187990000;19932866666;20432866666;10240;10228
4337;20188018000;19974166666;20474166666;10240;10228
4331;20188598000;19932511111;20432511111;10240;10228
4336;20189010000;19932866666;20432866666;10240;10228
4345;20189425000;19974555555;20474555555;10240;10228
4346;20189435000;19974555555;20474555555;10240;10228
4347;20189446000;19974555555;20474555555;10240;10228
4348;20189450000;20015800000;20515800000;10240;10228
4349;20189458000;20015800000;20515800000;10240;10228
4351;20189470000;20015800000;20515800000;10240;10228
4352;20189483000;20015800000;20515800000;10240;10228
4353;20189498000;20015800000;20515800000;10240;10228
4354;20189503000;20015800000;20515800000;10240;10228
4355;20189507000;20015877777;20515877777;10240;10228
4345;20189616000;19974555555;20474555555;10240;10228
4346;20189827000;19974555555;20474555555;10240;10228
4347;20189842000;19974555555;20474555555;10240;10228
4348;20190023000;20015800000;20515800000;10240;10228
4349;20190219000;20015800000;20515800000;10240;10228
4352;20190231000;20015800000;20515800000;10240;10228
4353;20190397000;20015800000;20515800000;10240;10228
4354;20190648000;20015800000;20515800000;10240;10228
4340;20229734000;19974166666;20474166666;10240;10228
4350;20229839000;20015800000;20515800000;10240;10228
4356;20231152000;20016211111;20516211111;10240;10228
4357;20231164000;20016211111;20516211111;10240;10228
4358;20231168000;20016211111;20516211111;10240;10228
4359;20231173000;20057500000;20557500000;10240;10228
4360;20231178000;20057500000;20557500000;10240;10228
4362;20231182000;20057500000;20557500000;10240;10228
4363;20231194000;20057500000;20557500000;10240;10228
4364;20231199000;20057500000;20557500000;10240;10228
4365;20231204000;20057500000;20557500000;10240;10228
4356;20231310000;20016211111;20516211111;10240;10228
4366;20231409000;20057577777;20557577777;10240;10228
4357;20231473000;20016211111;20516211111;10240;10228
4358;20231724000;20016211111;20516211111;10240;10228
4359;20231737000;20057500000;20557500000;10240;10228
4360;20231884000;20057500000;20557500000;10240;10228
4361;20231893000;20057500000;20557500000;10240;10228
4362;20232121000;20057500000;20557500000;10240;10228
4363;20232131000;20057500000;20557500000;10240;10228
4365;20232290000;20057500000;20557500000;10240;10228
4366;20232508000;20057577777;20557577777;10240;10228
4351;20271771000;20015800000;20515800000;10240;10228
4355;20272473000;20015877777;20515877777;10240;10228
4368;20272805000;20057866666;20557866666;10240;10228
4369;20272819000;20057866666;20557866666;10240;10228
4370;20272824000;20099177777;20599177777;10240;10228
4371;20272829000;20099177777;20599177777;10240;10228
4372;20272853000;20099177777;20599177777;10240;10228
4373;20272859000;20099177777;20599177777;10240;10228
4374;20272866000;20099177777;20599177777;10240;10228
4375;20272871000;20099177777;20599177777;10240;10228
4376;20272875000;20099177777;20599177777;10240;10228
4377;20272879000;20099255555;20599255555;10240;10228
4367;20272962000;20057866666;20557866666;10240;10228
4368;20273163000;20057866666;20557866666;10240;10228
4369;20273175000;20057866666;20557866666;10240;10228
4371;20273370000;20099177777;20599177777;10240;10228
4372;20273596000;20099177777;20599177777;10240;10228
4374;20273610000;20099177777;20599177777;10240;10228
4375;20273794000;20099177777;20599177777;10240;10228
4376;20273807000;20099177777;20599177777;10240;10228
4377;20273987000;20099255555;20599255555;10240;10228
4361;20313108000;20057500000;20557500000;10240;10228
4367;20313123000;20057866666;20557866666;10240;10228
4364;20313574000;20057500000;20557500000;10240;10228
4350;20313816000;20015800000;20515800000;10240;10228
4370;20314013000;20099177777;20599177777;10240;10228
4378;20314399000;20099577777;20599577777;10240;10228
4379;20314413000;20099577777;20599577777;10240;10228
4373;20314419000;20099177777;20599177777;10240;10228
4380;20314427000;20099577777;20599577777;10240;10228
4381;20314441000;20140800000;20640800000;10240;10228
4382;20314447000;20140800000;20640800000;10240;10228
4383;20314455000;20140800000;20640800000;10240;10228
4384;20314464000;20140800000;20640800000;10240;10228
4385;20314469000;20140800000;20640800000;10240;10228
4386;20314478000;20140800000;20640800000;10240;10228
4387;20314493000;20140800000;20640800000;10240;10228
4388;20314498000;20140877777;20640877777;10240;10228
4378;20314605000;20099577777;20599577777;10240;10228
4379;20314815000;20099577777;20599577777;10240;10228
4380;20314830000;20099577777;20599577777;10240;10228
4381;20314975000;20140800000;20640800000;10240;10228
4383;20315209000;20140800000;20640800000;10240;10228
4384;20315218000;20140800000;20640800000;10240;10228
4385;20315415000;20140800000;20640800000;10240;10228
4386;20315424000;20140800000;20640800000;10240;10228
4387;20315590000;20140800000;20640800000;10240;10228
4388;20315599000;20140877777;20640877777;10240;10228
4382;20355845000;20140800000;20640800000;10240;10228
4389;20356037000;20141211111;20641211111;10240;10228
4390;20356044000;20141211111;20641211111;10240;10228
4391;20356049000;20141211111;20641211111;10240;10228
4393;20356100000;20182466666;20682466666;10240;10228
4394;20356109000;20182466666;20682466666;10240;10228
4395;20356127000;20182466666;20682466666;10240;10228
4396;20356134000;20182466666;20682466666;10240;10228
4397;20356139000;20182466666;20682466666;10240;10228
4398;20356144000;20182466666;20682466666;10240;10228
4390;20356259000;20141211111;20641211111;10240;10228
4391;20356461000;20141211111;20641211111;10240;10228
4392;20356676000;20182466666;20682466666;10240;10228
4393;20356707000;20182466666;20682466666;10240;10228
4394;20356881000;20182466666;20682466666;10240;10228
4395;20356896000;20182466666;20682466666;10240;10228
4396;20357077000;20182466666;20682466666;10240;10228
4397;20357087000;20182466666;20682466666;10240;10228
4399;20357279000;20182555555;20682555555;10240;10228
4389;20397303000;20141211111;20641211111;10240;10228
4400;20397718000;20182844444;20682844444;10240;10228
4401;20397743000;20182844444;20682844444;10240;10228
4402;20397752000;20182844444;20682844444;10240;10228
4403;20397760000;20224133333;20724133333;10240;10228
4404;20397765000;20224133333;20724133333;10240;10228
4405;20397770000;20224133333;20724133333;10240;10228
4406;20397826000;20224133333;20724133333;10240;10228
4407;20397837000;20224133333;20724133333;10240;10228
4408;20397841000;20224133333;20724133333;10240;10228
4409;20397855000;20224133333;20724133333;10240;10228
4410;20397859000;20224211111;20724211111;10240;10228
4400;20397945000;20182844444;20682844444;10240;10228
4401;20398135000;20182844444;20682844444;10240;10228
4402;20398341000;20182844444;20682844444;10240;10228
4403;20398351000;20224133333;20724133333;10240;10228
4404;20398561000;20224133333;20724133333;10240;10228
4405;20398575000;20224133333;20724133333;10240;10228
4406;20398735000;20224133333;20724133333;10240;10228
4407;20398939000;20224133333;20724133333;10240;10228
4408;20398950000;20224133333;20724133333;10240;10228
4409;20399142000;20224133333;20724133333;10240;10228
4410;20399154000;20224211111;20724211111;10240;10228
4392;20437984000;20182466666;20682466666;10240;10228
4399;20438003000;20182555555;20682555555;10240;10228
4398;20439007000;20182466666;20682466666;10240;10228
4411;20439439000;20224511111;20724511111;10240;10228
4412;20439446000;20224511111;20724511111;10240;10228
4414;20439451000;20265811111;20765811111;10240;10228
4415;20439458000;20265811111;20765811111;10240;10228
4416;20439470000;20265811111;20765811111;10240;10228
4418;20439475000;20265811111;20765811111;10240;10228
4421;20439493000;20265888888;20765888888;10240;10228
4411;20439632000;20224511111;20724511111;10240;10228
4412;20439843000;20224511111;20724511111;10240;10228
4413;20439858000;20224511111;20724511111;10240;10228
4414;20440039000;20265811111;20765811111;10240;10228
4415;20440243000;20265811111;20765811111;10240;10228
4416;20440255000;20265811111;20765811111;10240;10228
4417;20440411000;20265811111;20765811111;10240;10228
4418;20440665000;20265811111;20765811111;10240;10228
4419;20440678000;20265811111;20765811111;10240;10228
4420;20440860000;20265811111;20765811111;10240;10228
4421;20440884000;20265888888;20765888888;10240;10228
4413;20479712000;20224511111;20724511111;10240;10228
4422;20481155000;20266211111;20766211111;10240;10228
4425;20481290000;20307622222;20807622222;10240;10228
4426;20481303000;20307622222;20807622222;10240;10228
4427;20481308000;20307622222;20807622222;10240;10228
4428;20481313000;20307622222;20807622222;10240;10228
4429;20481317000;20307622222;20807622222;10240;10228
4430;20481323000;20307622222;20807622222;10240;10228
4431;20481327000;20307622222;20807622222;10240;10228
4432;20481338000;20307700000;20807700000;10240;10228
4422;20481362000;20266211111;20766211111;10240;10228
4423;20481606000;20266211111;20766211111;10240;10228
4425;20481635000;20307622222;20807622222;10240;10228
4426;20481806000;20307622222;20807622222;10240;10228
4427;20482003000;20307622222;20807622222;10240;10228
4428;20482014000;20307622222;20807622222;10240;10228
4429;20482198000;20307622222;20807622222;10240;10228
4430;20482210000;20307622222;20807622222;10240;10228
4431;20482411000;20307622222;20807622222;10240;10228
4432;20482421000;20307700000;20807700000;10240;10228
4417;20521737000;20265811111;20765811111;10240;10228
4419;20521749000;20265811111;20765811111;10240;10228
4420;20521759000;20265811111;20765811111;10240;10228
4423;20521764000;20266211111;20766211111;10240;10228
4424;20521771000;20266211111;20766211111;10240;10228
4433;20522924000;20308000000;20808000000;10240;10228
4433;20522936000;20308000000;20808000000;10240;10228
4435;20522951000;20308000000;20808000000;10240;10228
4436;20522971000;20349133333;20849133333;10240;10228
4438;20522987000;20349133333;20849133333;10240;10228
4439;20523005000;20349133333;20849133333;10240;10228
4441;20523013000;20349133333;20849133333;10240;10228
4442;20523020000;20349133333;20849133333;10240;10228
4443;20523028000;20349222222;20849222222;10240;10228
4434;20523138000;20308000000;20808000000;10240;10228
4435;20523163000;20308000000;20808000000;10240;10228
4436;20523345000;20349133333;20849133333;10240;10228
4437;20523530000;20349133333;20849133333;10240;10228
4438;20523554000;20349133333;20849133333;10240;10228
4439;20523766000;20349133333;20849133333;10240;10228
4440;20523781000;20349133333;20849133333;10240;10228
4441;20523962000;20349133333;20849133333;10240;10228
4442;20524159000;20349133333;20849133333;10240;10228
4443;20524169000;20349222222;20849222222;10240;10228
4434;20563446000;20308000000;20808000000;10240;10228
4437;20563457000;20349133333;20849133333;10240;10228
4440;20563462000;20349133333;20849133333;10240;10228
4424;20563589000;20266211111;20766211111;10240;10228
4444;20564636000;20349544444;20849544444;10240;10228
4446;20564646000;20349544444;20849544444;10240;10228
4447;20564658000;20390811111;20890811111;10240;10228
4448;20564664000;20390811111;20890811111;10240;10228
4449;20564673000;20390811111;20890811111;10240;10228
4450;20564678000;20390811111;20890811111;10240;10228
4451;20564682000;20390811111;20890811111;10240;10228
4452;20564687000;20390811111;20890811111;10240;10228
4453;20564691000;20390811111;20890811111;10240;10228
4454;20564695000;20390888888;20890888888;10240;10228
4444;20564703000;20349544444;20849544444;10240;10228
4445;20564844000;20349544444;20849544444;10240;10228
4446;20564870000;20349544444;20849544444;10240;10228
4447;20565046000;20390811111;20890811111;10240;10228
4448;20565249000;20390811111;20890811111;10240;10228
4449;20565259000;20390811111;20890811111;10240;10228
4450;20565417000;20390811111;20890811111;10240;10228
4451;20565669000;20390811111;20890811111;10240;10228
4452;20565684000;20390811111;20890811111;10240;10228
4453;20565866000;20390811111;20890811111;10240;10228
4454;20565876000;20390888888;20890888888;10240;10228
4445;20605199000;20349544444;20849544444;10240;10228
4456;20606365000;20391244444;20891244444;10240;10228
4457;20606379000;20391244444;20891244444;10240;10228
4458;20606384000;20432511111;20932511111;10240;10228
4459;20606388000;20432511111;20932511111;10240;10228
4460;20606393000;20432511111;20932511111;10240;10228
4461;20606397000;20432511111;20932511111;10240;10228
4462;20606402000;20432511111;20932511111;10240;10228
4463;20606410000;20432511111;20932511111;10240;10228
4464;20606414000;20432511111;20932511111;10240;10228
4455;20606419000;20391244444;20891244444;10240;10228
4465;20606428000;20432633333;20932633333;10240;10228
4456;20606527000;20391244444;20891244444;10240;10228
4457;20606728000;20391244444;20891244444;10240;10228
4458;20606743000;20432511111;20932511111;10240;10228
4459;20606927000;20432511111;20932511111;10240;10228
4460;20606938000;20432511111;20932511111;10240;10228
4461;20607128000;20432511111;20932511111;10240;10228
4462;20607140000;20432511111;20932511111;10240;10228
4463;20607331000;20432511111;20932511111;10240;10228
4464;20607529000;20432511111;20932511111;10240;10228
4465;20607539000;20432633333;20932633333;10240;10228
4455;20646852000;20391244444;20891244444;10240;10228
4466;20647961000;20432911111;20932911111;10240;10228
4467;20647973000;20432911111;20932911111;10240;10228
4468;20647978000;20432911111;20932911111;10240;10228
4469;20647982000;20474222222;20974222222;10240;10228
4470;20647987000;20474222222;20974222222;10240;10228
4471;20647991000;20474222222;20974222222;10240;10228
4472;20648001000;20474222222;20974222222;10240;10228
4474;20648006000;20474222222;20974222222;10240;10228
4475;20648019000;20474222222;20974222222;10240;10228
4476;20648026000;20474300000;20974300000;10240;10228
4467;20648030000;20432911111;20932911111;10240;10228
4468;20648215000;20432911111;20932911111;10240;10228
4469;20648230000;20474222222;20974222222;10240;10228
4470;20648414000;20474222222;20974222222;10240;10228
4471;20648584000;20474222222;20974222222;10240;10228
4472;20648597000;20474222222;20974222222;10240;10228
4473;20648798000;20474222222;20974222222;10240;10228
4474;20649050000;20474222222;20974222222;10240;10228
4475;20649060000;20474222222;20974222222;10240;10228
4476;20649068000;20474300000;20974300000;10240;10228
4473;20688453000;20474222222;20974222222;10240;10228
4466;20688886000;20432911111;20932911111;10240;10228
4477;20689609000;20474644444;20974644444;10240;10228
4478;20689622000;20474644444;20974644444;10240;10228
4479;20689626000;20474644444;20974644444;10240;10228
4480;20689631000;20515800000;21015800000;10240;10228
4481;20689635000;20515800000;21015800000;10240;10228
4482;20689640000;20515800000;21015800000;10240;10228
4485;20689645000;20515800000;21015800000;10240;10228
4486;20689661000;20515800000;21015800000;10240;10228
4477;20689666000;20474644444;20974644444;10240;10228
4478;20689822000;20474644444;20974644444;10240;10228
4479;20690019000;20474644444;20974644444;10240;10228
4480;20690030000;20515800000;21015800000;10240;10228
4481;20690222000;20515800000;21015800000;10240;10228
4482;20690232000;20515800000;21015800000;10240;10228
4485;20690425000;20515800000;21015800000;10240;10228
4486;20690435000;20515800000;21015800000;10240;10228
4487;20690657000;20515877777;21015877777;10240;10228
4483;20731107000;20515800000;21015800000;10240;10228
4488;20731281000;20516188888;21016188888;10240;10228
4489;20731290000;20516188888;21016188888;10240;10228
4490;20731297000;20516188888;21016188888;10240;10228
4491;20731307000;20557466666;21057466666;10240;10228
4492;20731312000;20557466666;21057466666;10240;10228
4493;20731323000;20557466666;21057466666;10240;10228
4494;20731328000;20557466666;21057466666;10240;10228
4495;20731334000;20557466666;21057466666;10240;10228
4496;20731344000;20557466666;21057466666;10240;10228
4497;20731349000;20557466666;21057466666;10240;10228
4498;20731354000;20557555555;21057555555;10240;10228
4484;20731358000;20515800000;21015800000;10240;10228
4488;20731522000;20516188888;21016188888;10240;10228
4489;20731533000;20516188888;21016188888;10240;10228
4491;20731741000;20557466666;21057466666;10240;10228
4492;20731754000;20557466666;21057466666;10240;10228
4493;20731934000;20557466666;21057466666;10240;10228
4494;20731955000;20557466666;21057466666;10240;10228
4496;20732142000;20557466666;21057466666;10240;10228
4498;20732151000;20557555555;21057555555;10240;10228
4483;20771745000;20515800000;21015800000;10240;10228
4484;20771755000;20515800000;21015800000;10240;10228
4487;20771759000;20515877777;21015877777;10240;10228
4490;20772405000;20516188888;21016188888;10240;10228
4499;20772978000;20557822222;21057822222;10240;10228
4499;20772990000;20557822222;21057822222;10240;10228
4501;20772995000;20557822222;21057822222;10240;10228
4502;20773007000;20599133333;21099133333;10240;10228
4503;20773013000;20599133333;21099133333;10240;10228
4504;20773018000;20599133333;21099133333;10240;10228
4505;20773022000;20599133333;21099133333;10240;10228
4506;20773027000;20599133333;21099133333;10240;10228
4507;20773031000;20599133333;21099133333;10240;10228
4508;20773040000;20599133333;21099133333;10240;10228
4509;20773048000;20599211111;21099211111;10240;10228
4500;20773145000;20557822222;21057822222;10240;10228
4501;20773356000;20557822222;21057822222;10240;10228
4502;20773367000;20599133333;21099133333;10240;10228
4505;20773580000;20599133333;21099133333;10240;10228
4506;20773593000;20599133333;21099133333;10240;10228
4507;20773777000;20599133333;21099133333;10240;10228
4508;20773790000;20599133333;21099133333;10240;10228
4500;20813497000;20557822222;21057822222;10240;10228
4495;20813507000;20557466666;21057466666;10240;10228
4497;20813672000;20557466666;21057466666;10240;10228
4510;20814679000;20599533333;21099533333;10240;10228
4511;20814691000;20599533333;21099533333;10240;10228
4512;20814696000;20599533333;21099533333;10240;10228
4513;20814700000;20640833333;21140833333;10240;10228
4514;20814704000;20640833333;21140833333;10240;10228
4515;20814709000;20640833333;21140833333;10240;10228
4516;20814713000;20640833333;21140833333;10240;10228
4517;20814718000;20640833333;21140833333;10240;10228
4510;20814723000;20599533333;21099533333;10240;10228
4518;20814728000;20640833333;21140833333;10240;10228
4519;20814732000;20640833333;21140833333;10240;10228
4520;20814736000;20640911111;21140911111;10240;10228
4511;20814855000;20599533333;21099533333;10240;10228
4512;20814869000;20599533333;21099533333;10240;10228
4513;20815048000;20640833333;21140833333;10240;10228
4514;20815244000;20640833333;21140833333;10240;10228
4515;20815254000;20640833333;21140833333;10240;10228
4516;20815420000;20640833333;21140833333;10240;10228
4517;20815671000;20640833333;21140833333;10240;10228
4518;20815687000;20640833333;21140833333;10240;10228
4504;20855367000;20599133333;21099133333;10240;10228
4509;20855565000;20599211111;21099211111;10240;10228
4521;20856312000;20641200000;21141200000;10240;10228
4523;20856323000;20641200000;21141200000;10240;10228
4524;20856329000;20682500000;21182500000;10240;10228
4525;20856341000;20682500000;21182500000;10240;10228
4526;20856346000;20682500000;21182500000;10240;10228
4527;20856351000;20682500000;21182500000;10240;10228
4528;20856360000;20682500000;21182500000;10240;10228
4529;20856365000;20682500000;21182500000;10240;10228
4530;20856369000;20682500000;21182500000;10240;10228
4531;20856379000;20682577777;21182577777;10240;10228
4524;20856388000;20682500000;21182500000;10240;10228
4525;20856531000;20682500000;21182500000;10240;10228
4526;20856764000;20682500000;21182500000;10240;10228
4528;20856778000;20682500000;21182500000;10240;10228
4529;20856969000;20682500000;21182500000;10240;10228
4530;20856983000;20682500000;21182500000;10240;10228
4531;20857155000;20682577777;21182577777;10240;10228
4503;20897243000;20599133333;21099133333;10240;10228
4519;20897439000;20640833333;21140833333;10240;10228
4520;20897452000;20640911111;21140911111;10240;10228
4521;20897657000;20641200000;21141200000;10240;10228
4522;20897672000;20641200000;21141200000;10240;10228
4523;20897846000;20641200000;21141200000;10240;10228
4535;20898017000;20724133333;21224133333;10240;10228
4536;20898026000;20724133333;21224133333;10240;10228
4537;20898031000;20724133333;21224133333;10240;10228
4538;20898039000;20724133333;21224133333;10240;10228
4539;20898049000;20724133333;21224133333;10240;10228
4540;20898054000;20724133333;21224133333;10240;10228
4541;20898060000;20724133333;21224133333;10240;10228
4542;20898064000;20724222222;21224222222;10240;10228
4527;20898070000;20682500000;21182500000;10240;10228
4533;20898087000;20682844444;21182844444;10240;10228
4534;20898260000;20682844444;21182844444;10240;10228
4538;20898271000;20724133333;21224133333;10240;10228
4539;20898429000;20724133333;21224133333;10240;10228
4540;20898683000;20724133333;21224133333;10240;10228
4541;20898696000;20724133333;21224133333;10240;10228
4542;20898875000;20724222222;21224222222;10240;10228
4522;20938528000;20641200000;21141200000;10240;10228
4532;20938540000;20682844444;21182844444;10240;10228
4533;20938561000;20682844444;21182844444;10240;10228
4534;20938568000;20682844444;21182844444;10240;10228
4532;20938730000;20682844444;21182844444;10240;10228
4535;20939113000;20724133333;21224133333;10240;10228
4536;20939307000;20724133333;21224133333;10240;10228
4537;20939513000;20724133333;21224133333;10240;10228
4543;20939672000;20724522222;21224522222;10240;10228
4544;20939689000;20724522222;21224522222;10240;10228
4545;20939696000;20724522222;21224522222;10240;10228
4546;20939704000;20765833333;21265833333;10240;10228
4547;20939709000;20765833333;21265833333;10240;10228
4548;20939715000;20765833333;21265833333;10240;10228
4549;20939721000;20765833333;21265833333;10240;10228
4550;20939726000;20765833333;21265833333;10240;10228
4551;20939734000;20765833333;21265833333;10240;10228
4552;20939739000;20765833333;21265833333;10240;10228
4553;20939744000;20765911111;21265911111;10240;10228
4543;20939751000;20724522222;21224522222;10240;10228
4544;20939961000;20724522222;21224522222;10240;10228
4545;20939976000;20724522222;21224522222;10240;10228
4546;20940137000;20765833333;21265833333;10240;10228
4547;20940149000;20765833333;21265833333;10240;10228
4548;20940361000;20765833333;21265833333;10240;10228
4549;20940373000;20765833333;21265833333;10240;10228
4550;20940530000;20765833333;21265833333;10240;10228
4551;20940772000;20765833333;21265833333;10240;10228
4552;20940786000;20765833333;21265833333;10240;10228
4553;20940794000;20765911111;21265911111;10240;10228
4554;20981342000;20766211111;21266211111;10240;10228
4554;20981353000;20766211111;21266211111;10240;10228
4555;20981358000;20766211111;21266211111;10240;10228
4556;20981363000;20766211111;21266211111;10240;10228
4557;20981367000;20807500000;21307500000;10240;10228
4558;20981371000;20807500000;21307500000;10240;10228
4559;20981376000;20807500000;21307500000;10240;10228
4560;20981380000;20807500000;21307500000;10240;10228
4561;20981394000;20807500000;21307500000;10240;10228
4562;20981398000;20807500000;21307500000;10240;10228
4563;20981402000;20807500000;21307500000;10240;10228
4564;20981406000;20807577777;21307577777;10240;10228
4556;20981522000;20766211111;21266211111;10240;10228
4557;20981727000;20807500000;21307500000;10240;10228
4558;20981742000;20807500000;21307500000;10240;10228
4559;20981921000;20807500000;21307500000;10240;10228
4560;20981931000;20807500000;21307500000;10240;10228
4561;20982123000;20807500000;21307500000;10240;10228
4562;20982135000;20807500000;21307500000;10240;10228
4563;20982328000;20807500000;21307500000;10240;10228
4555;21022197000;20766211111;21266211111;10240;10228
4565;21022976000;20807888888;21307888888;10240;10228
4567;21022990000;20807888888;21307888888;10240;10228
4568;21023014000;20849133333;21349133333;10240;10228
4569;21023022000;20849133333;21349133333;10240;10228
4570;21023040000;20849133333;21349133333;10240;10228
4571;21023047000;20849133333;21349133333;10240;10228
4572;21023054000;20849133333;21349133333;10240;10228
4573;21023061000;20849133333;21349133333;10240;10228
4574;21023073000;20849133333;21349133333;10240;10228
4575;21023082000;20849222222;21349222222;10240;10228
4566;21023143000;20807888888;21307888888;10240;10228
