seqnum;now;rtptime;deadline;packet_len;payload_len
4896;23830726000;23615244444;24115244444;10240;10228
4897;23830923000;23615244444;24115244444;10240;10228
4898;23830944000;23656455555;24156455555;10240;10228
4899;23831126000;23656455555;24156455555;10240;10228
4900;23831147000;23656455555;24156455555;10240;10228
4901;23831333000;23656455555;24156455555;10240;10228
4903;23831344000;23656455555;24156455555;10240;10228
4904;23831547000;23656455555;24156455555;10240;10228
4905;23831765000;23656544444;24156544444;10240;10228
4894;23871312000;23614900000;24114900000;10240;10228
4908;23871982000;23656866666;24156866666;10240;10228
4909;23872092000;23698177777;24198177777;10240;10228
4910;23872107000;23698177777;24198177777;10240;10228
4911;23872113000;23698177777;24198177777;10240;10228
4912;23872117000;23698177777;24198177777;10240;10228
4913;23872131000;23698177777;24198177777;10240;10228
4914;23872135000;23698177777;24198177777;10240;10228
4915;23872139000;23698177777;24198177777;10240;10228
4916;23872143000;23698255555;24198255555;10240;10228
4906;23872163000;23656866666;24156866666;10240;10228
4902;23872379000;23656455555;24156455555;10240;10228
4907;23872607000;23656866666;24156866666;10240;10228
4908;23872634000;23656866666;24156866666;10240;10228
4909;23872768000;23698177777;24198177777;10240;10228
4911;23872788000;23698177777;24198177777;10240;10228
4912;23873008000;23698177777;24198177777;10240;10228
4913;23873030000;23698177777;24198177777;10240;10228
4914;23873168000;23698177777;24198177777;10240;10228
4915;23873374000;23698177777;24198177777;10240;10228
4916;23873383000;23698255555;24198255555;10240;10228
4902;23912419000;23656455555;24156455555;10240;10228
4903;23912432000;23656455555;24156455555;10240;10228
4917;23913656000;23698566666;24198566666;10240;10228
4918;23913668000;23698566666;24198566666;10240;10228
4919;23913672000;23698566666;24198566666;10240;10228
4920;23913677000;23739822222;24239822222;10240;10228
4921;23913681000;23739822222;24239822222;10240;10228
4910;23913687000;23698177777;24198177777;10240;10228
4922;23913693000;23739822222;24239822222;10240;10228
4923;23913707000;23739822222;24239822222;10240;10228
4924;23913712000;23739822222;24239822222;10240;10228
4926;23913716000;23739822222;24239822222;10240;10228
4927;23913723000;23739900000;24239900000;10240;10228
4917;23913853000;23698566666;24198566666;10240;10228
4918;23914050000;23698566666;24198566666;10240;10228
4919;23914070000;23698566666;24198566666;10240;10228
4920;23914264000;23739822222;24239822222;10240;10228
4921;23914457000;23739822222;24239822222;10240;10228
4922;23914469000;23739822222;24239822222;10240;10228
4923;23914663000;23739822222;24239822222;10240;10228
4925;23914684000;23739822222;24239822222;10240;10228
4926;23914861000;23739822222;24239822222;10240;10228
4927;23914883000;23739900000;24239900000;10240;10228
4906;23954085000;23656866666;24156866666;10240;10228
4907;23954095000;23656866666;24156866666;10240;10228
4924;23955357000;23739822222;24239822222;10240;10228
4928;23955378000;23740233333;24240233333;10240;10228
4929;23955385000;23740233333;24240233333;10240;10228
4930;23955390000;23740233333;24240233333;10240;10228
4931;23955394000;23781488888;24281488888;10240;10228
4932;23955398000;23781488888;24281488888;10240;10228
4933;23955403000;23781488888;24281488888;10240;10228
4934;23955407000;23781488888;24281488888;10240;10228
4936;23955412000;23781488888;24281488888;10240;10228
4937;23955419000;23781488888;24281488888;10240;10228
4938;23955435000;23781566666;24281566666;10240;10228
4928;23955531000;23740233333;24240233333;10240;10228
4929;23955742000;23740233333;24240233333;10240;10228
4930;23955762000;23740233333;24240233333;10240;10228
4931;23955949000;23781488888;24281488888;10240;10228
4932;23956139000;23781488888;24281488888;10240;10228
4933;23956158000;23781488888;24281488888;10240;10228
4934;23956349000;23781488888;24281488888;10240;10228
4935;23956358000;23781488888;24281488888;10240;10228
4936;23956562000;23781488888;24281488888;10240;10228
4937;23956766000;23781488888;24281488888;10240;10228
4938;23956788000;23781566666;24281566666;10240;10228
4925;23995854000;23739822222;24239822222;10240;10228
4935;23995866000;23781488888;24281488888;10240;10228
4939;23997018000;23781877777;24281877777;10240;10228
4940;23997093000;23781877777;24281877777;10240;10228
4941;23997103000;23781877777;24281877777;10240;10228
4942;23997107000;23823255555;24323255555;10240;10228
4943;23997112000;23823255555;24323255555;10240;10228
4944;23997117000;23823255555;24323255555;10240;10228
4945;23997126000;23823255555;24323255555;10240;10228
4946;23997130000;23823255555;24323255555;10240;10228
4947;23997136000;23823255555;24323255555;10240;10228
4948;23997140000;23823255555;24323255555;10240;10228
4949;23997145000;23823333333;24323333333;10240;10228
4939;23997243000;23781877777;24281877777;10240;10228
4940;23997442000;23781877777;24281877777;10240;10228
4942;23997453000;23823255555;24323255555;10240;10228
4943;23997654000;23823255555;24323255555;10240;10228
4944;23997859000;23823255555;24323255555;10240;10228
4945;23997879000;23823255555;24323255555;10240;10228
4947;23998068000;23823255555;24323255555;10240;10228
4948;23998077000;23823255555;24323255555;10240;10228
4949;23998262000;23823333333;24323333333;10240;10228
4941;24038320000;23781877777;24281877777;10240;10228
4950;24038627000;23823633333;24323633333;10240;10228
4951;24038647000;23823633333;24323633333;10240;10228
4952;24038653000;23823633333;24323633333;10240;10228
4953;24038657000;23864800000;24364800000;10240;10228
4954;24038675000;23864800000;24364800000;10240;10228
4956;24038680000;23864800000;24364800000;10240;10228
4957;24038698000;23864800000;24364800000;10240;10228
4946;24038706000;23823255555;24323255555;10240;10228
4958;24038712000;23864800000;24364800000;10240;10228
4959;24038720000;23864800000;24364800000;10240;10228
4960;24038734000;23864877777;24364877777;10240;10228
4950;24038918000;23823633333;24323633333;10240;10228
4951;24038938000;23823633333;24323633333;10240;10228
4952;24039123000;23823633333;24323633333;10240;10228
4953;24039309000;23864800000;24364800000;10240;10228
4954;24039321000;23864800000;24364800000;10240;10228
4955;24039475000;23864800000;24364800000;10240;10228
4956;24039724000;23864800000;24364800000;10240;10228
4957;24039731000;23864800000;24364800000;10240;10228
4958;24039920000;23864800000;24364800000;10240;10228
4959;24039945000;23864800000;24364800000;10240;10228
4960;24040117000;23864877777;24364877777;10240;10228
4955;24079133000;23864800000;24364800000;10240;10228
4961;24080284000;23865233333;24365233333;10240;10228
4962;24080296000;23865233333;24365233333;10240;10228
4963;24080300000;23865233333;24365233333;10240;10228
4965;24080304000;23906455555;24406455555;10240;10228
4966;24080425000;23906455555;24406455555;10240;10228
4967;24080448000;23906455555;24406455555;10240;10228
4968;24080453000;23906455555;24406455555;10240;10228
4969;24080457000;23906455555;24406455555;10240;10228
4970;24080461000;23906455555;24406455555;10240;10228
4971;24080474000;23906566666;24406566666;10240;10228
4961;24080479000;23865233333;24365233333;10240;10228
4962;24080705000;23865233333;24365233333;10240;10228
4963;24080717000;23865233333;24365233333;10240;10228
4964;24080911000;23906455555;24406455555;10240;10228
4965;24081113000;23906455555;24406455555;10240;10228
4966;24081132000;23906455555;24406455555;10240;10228
4967;24081314000;23906455555;24406455555;10240;10228
4968;24081323000;23906455555;24406455555;10240;10228
4969;24081499000;23906455555;24406455555;10240;10228
4970;24081729000;23906455555;24406455555;10240;10228
4971;24081749000;23906566666;24406566666;10240;10228
4972;24122006000;23906911111;24406911111;10240;10228
4973;24122024000;23906911111;24406911111;10240;10228
4974;24122031000;23906911111;24406911111;10240;10228
4976;24122036000;23948133333;24448133333;10240;10228
4977;24122059000;23948133333;24448133333;10240;10228
4979;24122090000;23948133333;24448133333;10240;10228
4980;24122095000;23948133333;24448133333;10240;10228
4981;24122109000;23948133333;24448133333;10240;10228
4982;24122113000;23948211111;24448211111;10240;10228
4972;24122171000;23906911111;24406911111;10240;10228
4973;24122349000;23906911111;24406911111;10240;10228
4975;24122593000;23948133333;24448133333;10240;10228
4976;24122620000;23948133333;24448133333;10240;10228
4977;24122790000;23948133333;24448133333;10240;10228
4978;24122797000;23948133333;24448133333;10240;10228
4980;24122989000;23948133333;24448133333;10240;10228
4981;24122995000;23948133333;24448133333;10240;10228
4974;24163248000;23906911111;24406911111;10240;10228
4983;24163702000;23948522222;24448522222;10240;10228
4984;24163714000;23948522222;24448522222;10240;10228
4985;24163719000;23948522222;24448522222;10240;10228
4986;24163724000;23989788888;24489788888;10240;10228
4987;24163728000;23989788888;24489788888;10240;10228
4988;24163733000;23989788888;24489788888;10240;10228
4989;24163737000;23989788888;24489788888;10240;10228
4990;24163746000;23989788888;24489788888;10240;10228
4991;24163753000;23989788888;24489788888;10240;10228
4992;24163761000;23989788888;24489788888;10240;10228
4993;24163766000;23989877777;24489877777;10240;10228
4983;24163858000;23948522222;24448522222;10240;10228
4984;24164063000;23948522222;24448522222;10240;10228
4985;24164082000;23948522222;24448522222;10240;10228
4986;24164277000;23989788888;24489788888;10240;10228
4987;24164468000;23989788888;24489788888;10240;10228
4988;24164480000;23989788888;24489788888;10240;10228
4989;24164681000;23989788888;24489788888;10240;10228
4990;24164702000;23989788888;24489788888;10240;10228
4991;24164887000;23989788888;24489788888;10240;10228
4992;24165084000;23989788888;24489788888;10240;10228
4993;24165104000;23989877777;24489877777;10240;10228
4964;24204149000;23906455555;24406455555;10240;10228
4979;24204303000;23948133333;24448133333;10240;10228
4982;24204479000;23948211111;24448211111;10240;10228
4994;24205315000;23990211111;24490211111;10240;10228
4995;24205324000;23990211111;24490211111;10240;10228
4996;24205347000;23990211111;24490211111;10240;10228
4997;24205352000;24031533333;24531533333;10240;10228
4998;24205357000;24031533333;24531533333;10240;10228
5000;24205421000;24031533333;24531533333;10240;10228
5001;24205450000;24031533333;24531533333;10240;10228
5002;24205456000;24031533333;24531533333;10240;10228
5003;24205460000;24031533333;24531533333;10240;10228
5004;24205463000;24031611111;24531611111;10240;10228
4994;24205558000;23990211111;24490211111;10240;10228
4995;24205738000;23990211111;24490211111;10240;10228
4996;24205940000;23990211111;24490211111;10240;10228
4997;24205962000;24031533333;24531533333;10240;10228
4998;24206140000;24031533333;24531533333;10240;10228
4999;24206161000;24031533333;24531533333;10240;10228
5000;24206343000;24031533333;24531533333;10240;10228
5001;24206355000;24031533333;24531533333;10240;10228
5002;24206572000;24031533333;24531533333;10240;10228
5003;24206760000;24031533333;24531533333;10240;10228
5004;24206771000;24031611111;24531611111;10240;10228
4999;24245825000;24031533333;24531533333;10240;10228
5005;24246993000;24031977777;24531977777;10240;10228
5006;24247060000;24031977777;24531977777;10240;10228
5007;24247071000;24031977777;24531977777;10240;10228
5008;24247076000;24073255555;24573255555;10240;10228
5009;24247081000;24073255555;24573255555;10240;10228
5010;24247086000;24073255555;24573255555;10240;10228
5011;24247095000;24073255555;24573255555;10240;10228
5012;24247105000;24073255555;24573255555;10240;10228
5013;24247166000;24073255555;24573255555;10240;10228
5014;24247187000;24073255555;24573255555;10240;10228
5015;24247192000;24073344444;24573344444;10240;10228
5005;24247214000;24031977777;24531977777;10240;10228
5006;24247422000;24031977777;24531977777;10240;10228
5007;24247636000;24031977777;24531977777;10240;10228
5009;24247647000;24073255555;24573255555;10240;10228
5013;24247817000;24073255555;24573255555;10240;10228
5014;24247831000;24073255555;24573255555;10240;10228
5015;24248012000;24073344444;24573344444;10240;10228
4975;24287411000;23948133333;24448133333;10240;10228
4978;24287451000;23948133333;24448133333;10240;10228
5016;24288634000;24073644444;24573644444;10240;10228
5017;24288646000;24073644444;24573644444;10240;10228
5018;24288650000;24073644444;24573644444;10240;10228
5019;24288663000;24114811111;24614811111;10240;10228
5020;24288670000;24114811111;24614811111;10240;10228
5021;24288688000;24114811111;24614811111;10240;10228
5022;24288694000;24114811111;24614811111;10240;10228
5023;24288751000;24114811111;24614811111;10240;10228
5024;24288762000;24114811111;24614811111;10240;10228
5025;24288766000;24114811111;24614811111;10240;10228
5026;24288772000;24114888888;24614888888;10240;10228
5016;24288870000;24073644444;24573644444;10240;10228
5017;24289074000;24073644444;24573644444;10240;10228
5018;24289267000;24073644444;24573644444;10240;10228
5019;24289288000;24114811111;24614811111;10240;10228
5020;24289473000;24114811111;24614811111;10240;10228
5021;24289492000;24114811111;24614811111;10240;10228
5022;24289685000;24114811111;24614811111;10240;10228
5023;24289696000;24114811111;24614811111;10240;10228
5025;24289884000;24114811111;24614811111;10240;10228
5026;24289903000;24114888888;24614888888;10240;10228
5008;24329476000;24073255555;24573255555;10240;10228
5010;24329694000;24073255555;24573255555;10240;10228
5011;24329904000;24073255555;24573255555;10240;10228
5012;24329914000;24073255555;24573255555;10240;10228
5027;24330289000;24115211111;24615211111;10240;10228
5028;24330299000;24115211111;24615211111;10240;10228
5029;24330303000;24115211111;24615211111;10240;10228
5030;24330314000;24156455555;24656455555;10240;10228
5031;24330325000;24156455555;24656455555;10240;10228
5032;24330330000;24156455555;24656455555;10240;10228
5033;24330344000;24156455555;24656455555;10240;10228
5034;24330349000;24156455555;24656455555;10240;10228
5035;24330377000;24156455555;24656455555;10240;10228
5036;24330383000;24156455555;24656455555;10240;10228
5037;24330397000;24156544444;24656544444;10240;10228
5029;24330494000;24115211111;24615211111;10240;10228
5030;24330701000;24156455555;24656455555;10240;10228
5031;24330924000;24156455555;24656455555;10240;10228
5032;24330943000;24156455555;24656455555;10240;10228
5033;24331130000;24156455555;24656455555;10240;10228
5034;24331149000;24156455555;24656455555;10240;10228
5024;24370923000;24114811111;24614811111;10240;10228
5027;24371329000;24115211111;24615211111;10240;10228
5028;24371535000;24115211111;24615211111;10240;10228
5038;24371961000;24156855555;24656855555;10240;10228
5039;24371977000;24156855555;24656855555;10240;10228
5040;24371984000;24156855555;24656855555;10240;10228
5041;24371988000;24198122222;24698122222;10240;10228
5042;24371993000;24198122222;24698122222;10240;10228
5043;24371998000;24198122222;24698122222;10240;10228
5044;24372012000;24198122222;24698122222;10240;10228
5045;24372016000;24198122222;24698122222;10240;10228
5046;24372075000;24198122222;24698122222;10240;10228
5047;24372084000;24198122222;24698122222;10240;10228
5048;24372088000;24198211111;24698211111;10240;10228
5038;24372186000;24156855555;24656855555;10240;10228
5039;24372381000;24156855555;24656855555;10240;10228
5040;24372599000;24156855555;24656855555;10240;10228
5041;24372609000;24198122222;24698122222;10240;10228
5042;24372803000;24198122222;24698122222;10240;10228
5044;24372822000;24198122222;24698122222;10240;10228
5045;24372999000;24198122222;24698122222;10240;10228
5046;24373018000;24198122222;24698122222;10240;10228
5047;24373210000;24198122222;24698122222;10240;10228
5035;24413033000;24156455555;24656455555;10240;10228
5036;24413229000;24156455555;24656455555;10240;10228
5037;24413250000;24156544444;24656544444;10240;10228
5049;24413623000;24198488888;24698488888;10240;10228
5050;24413634000;24198488888;24698488888;10240;10228
5051;24413639000;24198488888;24698488888;10240;10228
5052;24413654000;24239788888;24739788888;10240;10228
5055;24413659000;24239788888;24739788888;10240;10228
5056;24413678000;24239788888;24739788888;10240;10228
5057;24413699000;24239788888;24739788888;10240;10228
5058;24413715000;24239788888;24739788888;10240;10228
5059;24413719000;24239877777;24739877777;10240;10228
5049;24413855000;24198488888;24698488888;10240;10228
5050;24414058000;24198488888;24698488888;10240;10228
5051;24414252000;24198488888;24698488888;10240;10228
5052;24414274000;24239788888;24739788888;10240;10228
5053;24414457000;24239788888;24739788888;10240;10228
5054;24414493000;24239788888;24739788888;10240;10228
5055;24414671000;24239788888;24739788888;10240;10228
5056;24414692000;24239788888;24739788888;10240;10228
5058;24414867000;24239788888;24739788888;10240;10228
5059;24414889000;24239877777;24739877777;10240;10228
5043;24453469000;24198122222;24698122222;10240;10228
5053;24454133000;24239788888;24739788888;10240;10228
5054;24454143000;24239788888;24739788888;10240;10228
5048;24454632000;24198211111;24698211111;10240;10228
5060;24455348000;24240188888;24740188888;10240;10228
5061;24455365000;24240188888;24740188888;10240;10228
5062;24455370000;24240188888;24740188888;10240;10228
5063;24455374000;24281466666;24781466666;10240;10228
5064;24455378000;24281466666;24781466666;10240;10228
5065;24455382000;24281466666;24781466666;10240;10228
5066;24455387000;24281466666;24781466666;10240;10228
5067;24455391000;24281466666;24781466666;10240;10228
5068;24455396000;24281466666;24781466666;10240;10228
5060;24455537000;24240188888;24740188888;10240;10228
5069;24455648000;24281466666;24781466666;10240;10228
5070;24455667000;24281544444;24781544444;10240;10228
5061;24455767000;24240188888;24740188888;10240;10228
5062;24455787000;24240188888;24740188888;10240;10228
5063;24455946000;24281466666;24781466666;10240;10228
5064;24456136000;24281466666;24781466666;10240;10228
5065;24456156000;24281466666;24781466666;10240;10228
5066;24456346000;24281466666;24781466666;10240;10228
5067;24456356000;24281466666;24781466666;10240;10228
5068;24456543000;24281466666;24781466666;10240;10228
5069;24456764000;24281466666;24781466666;10240;10228
5057;24495983000;24239788888;24739788888;10240;10228
5071;24497045000;24281866666;24781866666;10240;10228
5072;24497057000;24281866666;24781866666;10240;10228
5074;24497158000;24323288888;24823288888;10240;10228
5075;24497187000;24323288888;24823288888;10240;10228
5076;24497212000;24323288888;24823288888;10240;10228
5077;24497217000;24323288888;24823288888;10240;10228
5078;24497221000;24323288888;24823288888;10240;10228
5079;24497225000;24323288888;24823288888;10240;10228
5080;24497238000;24323288888;24823288888;10240;10228
5081;24497242000;24323366666;24823366666;10240;10228
5071;24497324000;24281866666;24781866666;10240;10228
5072;24497553000;24281866666;24781866666;10240;10228
5073;24497574000;24281866666;24781866666;10240;10228
5074;24497731000;24323288888;24823288888;10240;10228
5075;24497957000;24323288888;24823288888;10240;10228
5076;24497967000;24323288888;24823288888;10240;10228
5077;24498174000;24323288888;24823288888;10240;10228
5078;24498183000;24323288888;24823288888;10240;10228
5079;24498346000;24323288888;24823288888;10240;10228
5080;24498546000;24323288888;24823288888;10240;10228
5081;24498566000;24323366666;24823366666;10240;10228
5073;24537554000;24281866666;24781866666;10240;10228
5070;24537883000;24281544444;24781544444;10240;10228
5082;24538619000;24323666666;24823666666;10240;10228
5083;24538630000;24323666666;24823666666;10240;10228
5086;24538645000;24364788888;24864788888;10240;10228
5087;24538667000;24364788888;24864788888;10240;10228
5088;24538672000;24364788888;24864788888;10240;10228
5091;24538777000;24364788888;24864788888;10240;10228
5092;24538800000;24364900000;24864900000;10240;10228
5082;24538879000;24323666666;24823666666;10240;10228
5083;24539058000;24323666666;24823666666;10240;10228
5085;24539078000;24364788888;24864788888;10240;10228
5086;24539271000;24364788888;24864788888;10240;10228
5087;24539468000;24364788888;24864788888;10240;10228
5088;24539477000;24364788888;24864788888;10240;10228
5091;24539682000;24364788888;24864788888;10240;10228
5092;24539701000;24364900000;24864900000;10240;10228
5084;24578982000;24323666666;24823666666;10240;10228
5085;24579006000;24364788888;24864788888;10240;10228
5084;24579938000;24323666666;24823666666;10240;10228
5094;24580402000;24365244444;24865244444;10240;10228
5095;24580414000;24365244444;24865244444;10240;10228
5096;24580418000;24406488888;24906488888;10240;10228
5097;24580422000;24406488888;24906488888;10240;10228
5098;24580427000;24406488888;24906488888;10240;10228
5099;24580431000;24406488888;24906488888;10240;10228
5100;24580437000;24406488888;24906488888;10240;10228
5101;24580441000;24406488888;24906488888;10240;10228
5102;24580451000;24406488888;24906488888;10240;10228
5093;24580556000;24365244444;24865244444;10240;10228
5103;24580727000;24406566666;24906566666;10240;10228
5094;24580737000;24365244444;24865244444;10240;10228
5095;24580959000;24365244444;24865244444;10240;10228
5096;24580968000;24406488888;24906488888;10240;10228
5097;24581147000;24406488888;24906488888;10240;10228
5098;24581165000;24406488888;24906488888;10240;10228
5099;24581354000;24406488888;24906488888;10240;10228
5100;24581365000;24406488888;24906488888;10240;10228
5101;24581544000;24406488888;24906488888;10240;10228
5102;24581773000;24406488888;24906488888;10240;10228
5103;24581792000;24406566666;24906566666;10240;10228
5089;24620737000;24364788888;24864788888;10240;10228
5090;24620767000;24364788888;24864788888;10240;10228
5093;24620772000;24365244444;24865244444;10240;10228
5089;24620959000;24364788888;24864788888;10240;10228
5090;24621168000;24364788888;24864788888;10240;10228
5104;24622015000;24406888888;24906888888;10240;10228
5105;24622117000;24406888888;24906888888;10240;10228
5106;24622126000;24406888888;24906888888;10240;10228
5107;24622130000;24448266666;24948266666;10240;10228
5108;24622134000;24448266666;24948266666;10240;10228
5109;24622139000;24448266666;24948266666;10240;10228
5110;24622143000;24448266666;24948266666;10240;10228
5111;24622147000;24448266666;24948266666;10240;10228
5112;24622152000;24448266666;24948266666;10240;10228
5113;24622161000;24448266666;24948266666;10240;10228
5105;24622304000;24406888888;24906888888;10240;10228
5114;24622407000;24448355555;24948355555;10240;10228
5107;24622498000;24448266666;24948266666;10240;10228
5108;24622514000;24448266666;24948266666;10240;10228
5109;24622708000;24448266666;24948266666;10240;10228
5110;24622906000;24448266666;24948266666;10240;10228
5111;24622924000;24448266666;24948266666;10240;10228
5112;24623113000;24448266666;24948266666;10240;10228
5114;24623119000;24448355555;24948355555;10240;10228
5104;24663006000;24406888888;24906888888;10240;10228
5106;24663189000;24406888888;24906888888;10240;10228
5115;24663669000;24448644444;24948644444;10240;10228
5116;24663679000;24448644444;24948644444;10240;10228
5117;24663685000;24448644444;24948644444;10240;10228
5118;24663688000;24489822222;24989822222;10240;10228
5119;24663711000;24489822222;24989822222;10240;10228
5120;24663718000;24489822222;24989822222;10240;10228
5121;24663723000;24489822222;24989822222;10240;10228
5122;24663733000;24489822222;24989822222;10240;10228
5123;24663738000;24489822222;24989822222;10240;10228
5125;24663742000;24489900000;24989900000;10240;10228
5116;24663892000;24448644444;24948644444;10240;10228
5117;24664098000;24448644444;24948644444;10240;10228
5118;24664117000;24489822222;24989822222;10240;10228
5119;24664301000;24489822222;24989822222;10240;10228
5121;24664469000;24489822222;24989822222;10240;10228
5124;24664499000;24489822222;24989822222;10240;10228
5125;24664716000;24489900000;24989900000;10240;10228
5113;24704546000;24448266666;24948266666;10240;10228
5115;24704870000;24448644444;24948644444;10240;10228
5120;24705144000;24489822222;24989822222;10240;10228
5126;24705354000;24490200000;24990200000;10240;10228
5127;24705366000;24490200000;24990200000;10240;10228
5128;24705370000;24490200000;24990200000;10240;10228
5129;24705374000;24531455555;25031455555;10240;10228
5130;24705379000;24531455555;25031455555;10240;10228
5131;24705389000;24531455555;25031455555;10240;10228
5132;24705394000;24531455555;25031455555;10240;10228
5133;24705398000;24531455555;25031455555;10240;10228
5134;24705402000;24531455555;25031455555;10240;10228
5126;24705502000;24490200000;24990200000;10240;10228
5135;24705648000;24531455555;25031455555;10240;10228
5127;24705737000;24490200000;24990200000;10240;10228
5128;24705759000;24490200000;24990200000;10240;10228
5129;24705937000;24531455555;25031455555;10240;10228
5130;24706127000;24531455555;25031455555;10240;10228
5131;24706147000;24531455555;25031455555;10240;10228
5132;24706367000;24531455555;25031455555;10240;10228
5133;24706378000;24531455555;25031455555;10240;10228
5134;24706522000;24531455555;25031455555;10240;10228
5135;24706757000;24531455555;25031455555;10240;10228
5136;24706776000;24531544444;25031544444;10240;10228
5124;24745693000;24489822222;24989822222;10240;10228
5122;24745966000;24489822222;24989822222;10240;10228
5123;24746174000;24489822222;24989822222;10240;10228
5137;24747043000;24531844444;25031844444;10240;10228
5139;24747054000;24531844444;25031844444;10240;10228
5140;24747176000;24573255555;25073255555;10240;10228
5141;24747186000;24573255555;25073255555;10240;10228
5142;24747192000;24573255555;25073255555;10240;10228
5143;24747197000;24573255555;25073255555;10240;10228
5144;24747211000;24573255555;25073255555;10240;10228
5146;24747214000;24573255555;25073255555;10240;10228
5138;24747311000;24531844444;25031844444;10240;10228
5139;24747545000;24531844444;25031844444;10240;10228
5140;24747565000;24573255555;25073255555;10240;10228
5141;24747720000;24573255555;25073255555;10240;10228
5142;24747931000;24573255555;25073255555;10240;10228
5143;24747941000;24573255555;25073255555;10240;10228
5144;24748122000;24573255555;25073255555;10240;10228
5145;24748142000;24573255555;25073255555;10240;10228
5147;24748323000;24573333333;25073333333;10240;10228
5138;24787405000;24531844444;25031844444;10240;10228
5137;24787964000;24531844444;25031844444;10240;10228
5148;24788651000;24573633333;25073633333;10240;10228
5149;24788660000;24573633333;25073633333;10240;10228
5150;24788675000;24573633333;25073633333;10240;10228
5151;24788752000;24614822222;25114822222;10240;10228
5152;24788764000;24614822222;25114822222;10240;10228
5153;24788770000;24614822222;25114822222;10240;10228
5154;24788774000;24614822222;25114822222;10240;10228
5155;24788779000;24614822222;25114822222;10240;10228
5156;24788788000;24614822222;25114822222;10240;10228
5157;24788793000;24614822222;25114822222;10240;10228
5158;24788797000;24614900000;25114900000;10240;10228
5148;24788898000;24573633333;25073633333;10240;10228
5149;24789095000;24573633333;25073633333;10240;10228
5150;24789116000;24573633333;25073633333;10240;10228
5151;24789298000;24614822222;25114822222;10240;10228
5152;24789471000;24614822222;25114822222;10240;10228
5153;24789503000;24614822222;25114822222;10240;10228
5154;24789722000;24614822222;25114822222;10240;10228
5155;24789742000;24614822222;25114822222;10240;10228
5156;24789925000;24614822222;25114822222;10240;10228
5157;24790118000;24614822222;25114822222;10240;10228
5158;24790138000;24614900000;25114900000;10240;10228
5145;24829134000;24573255555;25073255555;10240;10228
5136;24829145000;24531544444;25031544444;10240;10228
5147;24829150000;24573333333;25073333333;10240;10228
5146;24829589000;24573255555;25073255555;10240;10228
5159;24830557000;24615233333;25115233333;10240;10228
5160;24830567000;24615233333;25115233333;10240;10228
5161;24830571000;24615233333;25115233333;10240;10228
5162;24830576000;24656500000;25156500000;10240;10228
5163;24830582000;24656500000;25156500000;10240;10228
5164;24830586000;24656500000;25156500000;10240;10228
5165;24830597000;24656500000;25156500000;10240;10228
5166;24830601000;24656500000;25156500000;10240;10228
5167;24830605000;24656500000;25156500000;10240;10228
5169;24830609000;24656588888;25156588888;10240;10228
5159;24830615000;24615233333;25115233333;10240;10228
5160;24830759000;24615233333;25115233333;10240;10228
5161;24830768000;24615233333;25115233333;10240;10228
5162;24830968000;24656500000;25156500000;10240;10228
5163;24831154000;24656500000;25156500000;10240;10228
5164;24831175000;24656500000;25156500000;10240;10228
5165;24831365000;24656500000;25156500000;10240;10228
5166;24831376000;24656500000;25156500000;10240;10228
5167;24831580000;24656500000;25156500000;10240;10228
5168;24831786000;24656500000;25156500000;10240;10228
5169;24831810000;24656588888;25156588888;10240;10228
5170;24872203000;24656911111;25156911111;10240;10228
5171;24872215000;24656911111;25156911111;10240;10228
5172;24872220000;24656911111;25156911111;10240;10228
5173;24872225000;24698155555;25198155555;10240;10228
5174;24872229000;24698155555;25198155555;10240;10228
5175;24872235000;24698155555;25198155555;10240;10228
5176;24872244000;24698155555;25198155555;10240;10228
5177;24872249000;24698155555;25198155555;10240;10228
5178;24872253000;24698155555;25198155555;10240;10228
5172;24872258000;24656911111;25156911111;10240;10228
5173;24872414000;24698155555;25198155555;10240;10228
5174;24872426000;24698155555;25198155555;10240;10228
5175;24872616000;24698155555;25198155555;10240;10228
5176;24872824000;24698155555;25198155555;10240;10228
5177;24872835000;24698155555;25198155555;10240;10228
5178;24872995000;24698155555;25198155555;10240;10228
5179;24873235000;24698155555;25198155555;10240;10228
5180;24873244000;24698277777;25198277777;10240;10228
5168;24912723000;24656500000;25156500000;10240;10228
5170;24912903000;24656911111;25156911111;10240;10228
5181;24913871000;24698600000;25198600000;10240;10228
5182;24913881000;24698600000;25198600000;10240;10228
5183;24913886000;24698600000;25198600000;10240;10228
5184;24913890000;24739788888;25239788888;10240;10228
5185;24913898000;24739788888;25239788888;10240;10228
5186;24913903000;24739788888;25239788888;10240;10228
5187;24913907000;24739788888;25239788888;10240;10228
5188;24913911000;24739788888;25239788888;10240;10228
5189;24913920000;24739788888;25239788888;10240;10228
5190;24913928000;24739788888;25239788888;10240;10228
5191;24913932000;24739877777;25239877777;10240;10228
5181;24913940000;24698600000;25198600000;10240;10228
5182;24914073000;24698600000;25198600000;10240;10228
5183;24914096000;24698600000;25198600000;10240;10228
5184;24914280000;24739788888;25239788888;10240;10228
5185;24914477000;24739788888;25239788888;10240;10228
5187;24914515000;24739788888;25239788888;10240;10228
5188;24914716000;24739788888;25239788888;10240;10228
5189;24914736000;24739788888;25239788888;10240;10228
5190;24914894000;24739788888;25239788888;10240;10228
5179;24954320000;24698155555;25198155555;10240;10228
5180;24954332000;24698277777;25198277777;10240;10228
