seqnum;now;rtptime;deadline;packet_len;payload_len
4846;24059162000;23884444444;24384444444;10240;10228
4847;24059183000;23884444444;24384444444;10240;10228
4848;24059362000;23884444444;24384444444;10240;10228
4849;24059373000;23884444444;24384444444;10240;10228
4838;24098621000;23842766666;24342766666;10240;10228
4837;24098968000;23842766666;24342766666;10240;10228
4843;24099585000;23884444444;24384444444;10240;10228
4853;24099926000;23884833333;24384833333;10240;10228
4854;24099982000;23926088888;24426088888;10240;10228
4855;24099994000;23926088888;24426088888;10240;10228
4856;24100009000;23926088888;24426088888;10240;10228
4857;24100013000;23926088888;24426088888;10240;10228
4858;24100024000;23926088888;24426088888;10240;10228
4859;24100031000;23926088888;24426088888;10240;10228
4860;24100037000;23926088888;24426088888;10240;10228
4861;24100041000;23926166666;24426166666;10240;10228
4851;24100137000;23884833333;24384833333;10240;10228
4852;24100358000;23884833333;24384833333;10240;10228
4853;24100378000;23884833333;24384833333;10240;10228
4854;24100519000;23926088888;24426088888;10240;10228
4855;24100752000;23926088888;24426088888;10240;10228
4856;24100763000;23926088888;24426088888;10240;10228
4857;24100995000;23926088888;24426088888;10240;10228
4858;24101016000;23926088888;24426088888;10240;10228
4859;24101194000;23926088888;24426088888;10240;10228
4860;24101385000;23926088888;24426088888;10240;10228
4861;24101394000;23926166666;24426166666;10240;10228
4844;24140772000;23884444444;24384444444;10240;10228
4850;24140972000;23884533333;24384533333;10240;10228
4862;24141610000;23926433333;24426433333;10240;10228
4863;24141621000;23926433333;24426433333;10240;10228
4864;24141626000;23926433333;24426433333;10240;10228
4865;24141635000;23967788888;24467788888;10240;10228
4866;24141643000;23967788888;24467788888;10240;10228
4867;24141651000;23967788888;24467788888;10240;10228
4868;24141659000;23967788888;24467788888;10240;10228
4870;24141718000;23967788888;24467788888;10240;10228
4872;24141733000;23967866666;24467866666;10240;10228
4862;24141837000;23926433333;24426433333;10240;10228
4863;24142039000;23926433333;24426433333;10240;10228
4864;24142237000;23926433333;24426433333;10240;10228
4865;24142257000;23967788888;24467788888;10240;10228
4866;24142443000;23967788888;24467788888;10240;10228
4867;24142453000;23967788888;24467788888;10240;10228
4868;24142665000;23967788888;24467788888;10240;10228
4869;24142675000;23967788888;24467788888;10240;10228
4871;24142897000;23967788888;24467788888;10240;10228
4872;24142934000;23967866666;24467866666;10240;10228
4844;24182136000;23884444444;24384444444;10240;10228
4851;24182150000;23884833333;24384833333;10240;10228
4852;24182155000;23884833333;24384833333;10240;10228
4873;24183270000;23968211111;24468211111;10240;10228
4874;24183281000;23968211111;24468211111;10240;10228
4875;24183288000;23968211111;24468211111;10240;10228
4876;24183292000;24009422222;24509422222;10240;10228
4877;24183297000;24009422222;24509422222;10240;10228
4878;24183302000;24009422222;24509422222;10240;10228
4880;24183317000;24009422222;24509422222;10240;10228
4881;24183328000;24009422222;24509422222;10240;10228
4882;24183343000;24009422222;24509422222;10240;10228
4883;24183358000;24009522222;24509522222;10240;10228
4873;24183460000;23968211111;24468211111;10240;10228
4874;24183695000;23968211111;24468211111;10240;10228
4875;24183704000;23968211111;24468211111;10240;10228
4876;24183941000;24009422222;24509422222;10240;10228
4877;24184130000;24009422222;24509422222;10240;10228
4878;24184151000;24009422222;24509422222;10240;10228
4879;24184332000;24009422222;24509422222;10240;10228
4880;24184352000;24009422222;24509422222;10240;10228
4881;24184507000;24009422222;24509422222;10240;10228
4882;24184722000;24009422222;24509422222;10240;10228
4883;24184733000;24009522222;24509522222;10240;10228
4869;24223560000;23967788888;24467788888;10240;10228
4871;24223571000;23967788888;24467788888;10240;10228
4879;24223575000;24009422222;24509422222;10240;10228
4870;24224149000;23967788888;24467788888;10240;10228
4884;24224938000;24009822222;24509822222;10240;10228
4885;24224950000;24009822222;24509822222;10240;10228
4886;24224955000;24009822222;24509822222;10240;10228
4887;24224959000;24051122222;24551122222;10240;10228
4890;24225091000;24051122222;24551122222;10240;10228
4891;24225130000;24051122222;24551122222;10240;10228
4892;24225135000;24051122222;24551122222;10240;10228
4893;24225141000;24051122222;24551122222;10240;10228
4894;24225145000;24051211111;24551211111;10240;10228
4884;24225150000;24009822222;24509822222;10240;10228
4885;24225375000;24009822222;24509822222;10240;10228
4886;24225385000;24009822222;24509822222;10240;10228
4887;24225580000;24051122222;24551122222;10240;10228
4888;24225785000;24051122222;24551122222;10240;10228
4889;24225805000;24051122222;24551122222;10240;10228
4890;24226009000;24051122222;24551122222;10240;10228
4891;24226029000;24051122222;24551122222;10240;10228
4892;24226230000;24051122222;24551122222;10240;10228
4893;24226421000;24051122222;24551122222;10240;10228
4894;24226430000;24051211111;24551211111;10240;10228
4889;24265300000;24051122222;24551122222;10240;10228
4895;24266643000;24051500000;24551500000;10240;10228
4896;24266654000;24051500000;24551500000;10240;10228
4897;24266660000;24051500000;24551500000;10240;10228
4898;24266664000;24092822222;24592822222;10240;10228
4899;24266669000;24092822222;24592822222;10240;10228
4900;24266729000;24092822222;24592822222;10240;10228
4901;24266740000;24092822222;24592822222;10240;10228
4902;24266744000;24092822222;24592822222;10240;10228
4903;24266750000;24092822222;24592822222;10240;10228
4904;24266754000;24092822222;24592822222;10240;10228
4905;24266758000;24092911111;24592911111;10240;10228
4895;24266863000;24051500000;24551500000;10240;10228
4896;24267066000;24051500000;24551500000;10240;10228
4897;24267086000;24051500000;24551500000;10240;10228
4898;24267310000;24092822222;24592822222;10240;10228
4899;24267509000;24092822222;24592822222;10240;10228
4900;24267528000;24092822222;24592822222;10240;10228
4901;24267681000;24092822222;24592822222;10240;10228
4902;24267701000;24092822222;24592822222;10240;10228
4903;24267926000;24092822222;24592822222;10240;10228
4904;24268116000;24092822222;24592822222;10240;10228
4905;24268137000;24092911111;24592911111;10240;10228
4888;24306905000;24051122222;24551122222;10240;10228
4906;24308232000;24093266666;24593266666;10240;10228
4907;24308251000;24093266666;24593266666;10240;10228
4908;24308256000;24093266666;24593266666;10240;10228
4910;24308327000;24134422222;24634422222;10240;10228
4911;24308342000;24134422222;24634422222;10240;10228
4913;24308349000;24134422222;24634422222;10240;10228
4914;24308353000;24134422222;24634422222;10240;10228
4915;24308357000;24134422222;24634422222;10240;10228
4916;24308362000;24134500000;24634500000;10240;10228
4906;24308470000;24093266666;24593266666;10240;10228
4907;24308681000;24093266666;24593266666;10240;10228
4908;24308692000;24093266666;24593266666;10240;10228
4909;24308894000;24134422222;24634422222;10240;10228
4910;24309135000;24134422222;24634422222;10240;10228
4911;24309155000;24134422222;24634422222;10240;10228
4912;24309320000;24134422222;24634422222;10240;10228
4913;24309339000;24134422222;24634422222;10240;10228
4914;24309464000;24134422222;24634422222;10240;10228
4915;24309714000;24134422222;24634422222;10240;10228
4916;24309733000;24134500000;24634500000;10240;10228
4909;24348558000;24134422222;24634422222;10240;10228
4917;24349931000;24134822222;24634822222;10240;10228
4918;24349942000;24134822222;24634822222;10240;10228
4919;24349947000;24134822222;24634822222;10240;10228
4920;24349962000;24176111111;24676111111;10240;10228
4921;24349967000;24176111111;24676111111;10240;10228
4922;24349972000;24176111111;24676111111;10240;10228
4923;24349976000;24176111111;24676111111;10240;10228
4924;24349981000;24176111111;24676111111;10240;10228
4925;24349985000;24176111111;24676111111;10240;10228
4926;24349993000;24176111111;24676111111;10240;10228
4918;24350166000;24134822222;24634822222;10240;10228
4919;24350389000;24134822222;24634822222;10240;10228
4920;24350401000;24176111111;24676111111;10240;10228
4921;24350577000;24176111111;24676111111;10240;10228
4922;24350784000;24176111111;24676111111;10240;10228
4923;24350793000;24176111111;24676111111;10240;10228
4924;24351010000;24176111111;24676111111;10240;10228
4925;24351030000;24176111111;24676111111;10240;10228
4926;24351211000;24176111111;24676111111;10240;10228
4927;24351231000;24176200000;24676200000;10240;10228
4912;24390190000;24134422222;24634422222;10240;10228
4917;24390802000;24134822222;24634822222;10240;10228
4928;24391612000;24176511111;24676511111;10240;10228
4929;24391624000;24176511111;24676511111;10240;10228
4930;24391628000;24176511111;24676511111;10240;10228
4931;24391633000;24217755555;24717755555;10240;10228
4932;24391637000;24217755555;24717755555;10240;10228
4933;24391650000;24217755555;24717755555;10240;10228
4934;24391656000;24217755555;24717755555;10240;10228
4935;24391664000;24217755555;24717755555;10240;10228
4937;24391671000;24217755555;24717755555;10240;10228
4938;24391683000;24217833333;24717833333;10240;10228
4932;24391855000;24217755555;24717755555;10240;10228
4933;24392084000;24217755555;24717755555;10240;10228
4934;24392104000;24217755555;24717755555;10240;10228
4935;24392309000;24217755555;24717755555;10240;10228
4936;24392492000;24217755555;24717755555;10240;10228
4927;24431959000;24176200000;24676200000;10240;10228
4928;24432545000;24176511111;24676511111;10240;10228
4929;24432712000;24176511111;24676511111;10240;10228
4930;24432919000;24176511111;24676511111;10240;10228
4942;24433307000;24259444444;24759444444;10240;10228
4944;24433339000;24259444444;24759444444;10240;10228
4945;24433345000;24259444444;24759444444;10240;10228
4946;24433350000;24259444444;24759444444;10240;10228
4948;24433369000;24259444444;24759444444;10240;10228
4949;24433374000;24259522222;24759522222;10240;10228
4939;24433505000;24218188888;24718188888;10240;10228
4940;24433714000;24218188888;24718188888;10240;10228
4941;24433742000;24218188888;24718188888;10240;10228
4942;24433921000;24259444444;24759444444;10240;10228
4943;24434146000;24259444444;24759444444;10240;10228
4944;24434180000;24259444444;24759444444;10240;10228
4945;24434356000;24259444444;24759444444;10240;10228
4946;24434365000;24259444444;24759444444;10240;10228
4947;24434506000;24259444444;24759444444;10240;10228
4948;24434709000;24259444444;24759444444;10240;10228
4949;24434729000;24259522222;24759522222;10240;10228
4936;24473602000;24217755555;24717755555;10240;10228
4939;24473613000;24218188888;24718188888;10240;10228
4940;24473618000;24218188888;24718188888;10240;10228
4941;24473622000;24218188888;24718188888;10240;10228
4931;24474184000;24217755555;24717755555;10240;10228
4937;24474382000;24217755555;24717755555;10240;10228
4938;24474393000;24217833333;24717833333;10240;10228
4950;24474964000;24259811111;24759811111;10240;10228
4955;24474976000;24301166666;24801166666;10240;10228
4956;24474994000;24301166666;24801166666;10240;10228
4957;24475109000;24301166666;24801166666;10240;10228
4958;24475118000;24301166666;24801166666;10240;10228
4959;24475132000;24301166666;24801166666;10240;10228
4960;24475135000;24301244444;24801244444;10240;10228
4950;24475209000;24259811111;24759811111;10240;10228
4951;24475402000;24259811111;24759811111;10240;10228
4952;24475428000;24259811111;24759811111;10240;10228
4953;24475605000;24301166666;24801166666;10240;10228
4954;24475810000;24301166666;24801166666;10240;10228
4955;24475840000;24301166666;24801166666;10240;10228
4956;24476037000;24301166666;24801166666;10240;10228
4957;24476059000;24301166666;24801166666;10240;10228
4958;24476242000;24301166666;24801166666;10240;10228
4959;24476381000;24301166666;24801166666;10240;10228
4960;24476387000;24301244444;24801244444;10240;10228
4943;24515270000;24259444444;24759444444;10240;10228
4951;24515282000;24259811111;24759811111;10240;10228
4952;24515287000;24259811111;24759811111;10240;10228
4953;24515292000;24301166666;24801166666;10240;10228
4954;24515297000;24301166666;24801166666;10240;10228
4963;24516667000;24301544444;24801544444;10240;10228
4964;24516690000;24342822222;24842822222;10240;10228
4965;24516696000;24342822222;24842822222;10240;10228
4966;24516702000;24342822222;24842822222;10240;10228
4967;24516709000;24342822222;24842822222;10240;10228
4969;24516724000;24342822222;24842822222;10240;10228
4970;24516739000;24342822222;24842822222;10240;10228
4971;24516744000;24342900000;24842900000;10240;10228
4961;24516813000;24301544444;24801544444;10240;10228
4962;24517035000;24301544444;24801544444;10240;10228
4963;24517054000;24301544444;24801544444;10240;10228
4964;24517222000;24342822222;24842822222;10240;10228
4965;24517405000;24342822222;24842822222;10240;10228
4966;24517426000;24342822222;24842822222;10240;10228
4967;24517623000;24342822222;24842822222;10240;10228
4968;24517854000;24342822222;24842822222;10240;10228
4969;24517879000;24342822222;24842822222;10240;10228
4970;24518095000;24342822222;24842822222;10240;10228
4971;24518114000;24342900000;24842900000;10240;10228
4947;24556989000;24259444444;24759444444;10240;10228
4961;24556999000;24301544444;24801544444;10240;10228
4962;24557004000;24301544444;24801544444;10240;10228
4968;24557008000;24342822222;24842822222;10240;10228
4972;24558261000;24343266666;24843266666;10240;10228
4973;24558272000;24343266666;24843266666;10240;10228
4975;24558277000;24384444444;24884444444;10240;10228
4976;24558295000;24384444444;24884444444;10240;10228
4977;24558398000;24384444444;24884444444;10240;10228
4979;24558409000;24384444444;24884444444;10240;10228
4972;24558496000;24343266666;24843266666;10240;10228
4973;24558704000;24343266666;24843266666;10240;10228
4975;24558712000;24384444444;24884444444;10240;10228
4977;24558910000;24384444444;24884444444;10240;10228
4978;24559133000;24384444444;24884444444;10240;10228
4980;24559153000;24384444444;24884444444;10240;10228
4981;24559333000;24384444444;24884444444;10240;10228
4982;24559344000;24384544444;24884544444;10240;10228
4976;24599579000;24384444444;24884444444;10240;10228
4979;24599784000;24384444444;24884444444;10240;10228
4983;24599976000;24384855555;24884855555;10240;10228
4984;24599986000;24384855555;24884855555;10240;10228
4985;24599991000;24384855555;24884855555;10240;10228
4989;24599995000;24426088888;24926088888;10240;10228
4990;24600004000;24426088888;24926088888;10240;10228
4991;24600008000;24426088888;24926088888;10240;10228
4992;24600018000;24426088888;24926088888;10240;10228
4993;24600023000;24426166666;24926166666;10240;10228
4983;24600148000;24384855555;24884855555;10240;10228
4984;24600372000;24384855555;24884855555;10240;10228
4985;24600382000;24384855555;24884855555;10240;10228
4986;24600551000;24426088888;24926088888;10240;10228
4987;24600769000;24426088888;24926088888;10240;10228
4988;24600780000;24426088888;24926088888;10240;10228
4989;24600990000;24426088888;24926088888;10240;10228
4991;24601011000;24426088888;24926088888;10240;10228
4992;24601193000;24426088888;24926088888;10240;10228
4993;24601214000;24426166666;24926166666;10240;10228
4978;24640489000;24384444444;24884444444;10240;10228
4974;24640513000;24343266666;24843266666;10240;10228
4980;24640533000;24384444444;24884444444;10240;10228
4981;24640538000;24384444444;24884444444;10240;10228
4982;24640554000;24384544444;24884544444;10240;10228
4986;24640568000;24426088888;24926088888;10240;10228
4987;24640574000;24426088888;24926088888;10240;10228
4988;24640587000;24426088888;24926088888;10240;10228
4974;24640788000;24343266666;24843266666;10240;10228
4990;24641619000;24426088888;24926088888;10240;10228
4994;24641816000;24426444444;24926444444;10240;10228
4995;24641826000;24426444444;24926444444;10240;10228
4996;24641831000;24426444444;24926444444;10240;10228
4997;24641835000;24467777777;24967777777;10240;10228
4998;24641840000;24467777777;24967777777;10240;10228
4999;24641844000;24467777777;24967777777;10240;10228
5000;24641848000;24467777777;24967777777;10240;10228
5001;24641852000;24467777777;24967777777;10240;10228
5002;24641857000;24467777777;24967777777;10240;10228
5003;24641866000;24467777777;24967777777;10240;10228
5004;24641874000;24467855555;24967855555;10240;10228
4994;24641880000;24426444444;24926444444;10240;10228
4996;24642030000;24426444444;24926444444;10240;10228
4997;24642052000;24467777777;24967777777;10240;10228
4998;24642270000;24467777777;24967777777;10240;10228
4999;24642462000;24467777777;24967777777;10240;10228
5000;24642472000;24467777777;24967777777;10240;10228
5001;24642641000;24467777777;24967777777;10240;10228
5002;24642651000;24467777777;24967777777;10240;10228
5003;24642839000;24467777777;24967777777;10240;10228
5004;24642859000;24467855555;24967855555;10240;10228
4995;24682748000;24426444444;24926444444;10240;10228
5005;24683500000;24468233333;24968233333;10240;10228
5006;24683519000;24468233333;24968233333;10240;10228
5007;24683525000;24468233333;24968233333;10240;10228
5008;24683531000;24509444444;25009444444;10240;10228
5009;24683543000;24509444444;25009444444;10240;10228
5010;24683549000;24509444444;25009444444;10240;10228
5011;24683554000;24509444444;25009444444;10240;10228
5012;24683564000;24509444444;25009444444;10240;10228
5013;24683569000;24509444444;25009444444;10240;10228
5014;24683574000;24509444444;25009444444;10240;10228
5015;24683582000;24509533333;25009533333;10240;10228
5006;24683587000;24468233333;24968233333;10240;10228
5007;24683731000;24468233333;24968233333;10240;10228
5008;24683742000;24509444444;25009444444;10240;10228
5009;24683972000;24509444444;25009444444;10240;10228
5010;24684163000;24509444444;25009444444;10240;10228
5011;24684182000;24509444444;25009444444;10240;10228
5012;24684366000;24509444444;25009444444;10240;10228
5013;24684375000;24509444444;25009444444;10240;10228
5014;24684500000;24509444444;25009444444;10240;10228
5015;24684744000;24509533333;25009533333;10240;10228
5005;24724575000;24468233333;24968233333;10240;10228
5016;24725154000;24509822222;25009822222;10240;10228
5018;24725165000;24509822222;25009822222;10240;10228
5019;24725182000;24551100000;25051100000;10240;10228
5020;24725187000;24551100000;25051100000;10240;10228
5022;24725198000;24551100000;25051100000;10240;10228
5023;24725203000;24551100000;25051100000;10240;10228
5024;24725217000;24551100000;25051100000;10240;10228
5025;24725221000;24551100000;25051100000;10240;10228
5026;24725225000;24551188888;25051188888;10240;10228
5016;24725229000;24509822222;25009822222;10240;10228
5017;24725347000;24509822222;25009822222;10240;10228
5018;24725367000;24509822222;25009822222;10240;10228
5019;24725529000;24551100000;25051100000;10240;10228
5020;24725756000;24551100000;25051100000;10240;10228
5021;24725765000;24551100000;25051100000;10240;10228
5023;24725966000;24551100000;25051100000;10240;10228
5024;24725985000;24551100000;25051100000;10240;10228
5025;24726197000;24551100000;25051100000;10240;10228
5026;24726215000;24551188888;25051188888;10240;10228
5017;24765646000;24509822222;25009822222;10240;10228
5021;24765655000;24551100000;25051100000;10240;10228
5022;24766706000;24551100000;25051100000;10240;10228
5029;24766825000;24551477777;25051477777;10240;10228
5035;24766867000;24592755555;25092755555;10240;10228
5037;24766889000;24592833333;25092833333;10240;10228
5027;24766957000;24551477777;25051477777;10240;10228
5028;24766993000;24551477777;25051477777;10240;10228
5029;24767125000;24551477777;25051477777;10240;10228
5032;24767344000;24592755555;25092755555;10240;10228
5033;24767354000;24592755555;25092755555;10240;10228
5035;24767502000;24592755555;25092755555;10240;10228
5036;24767726000;24592755555;25092755555;10240;10228
5037;24767736000;24592833333;25092833333;10240;10228
5027;24807096000;24551477777;25051477777;10240;10228
5028;24807119000;24551477777;25051477777;10240;10228
5030;24807994000;24592755555;25092755555;10240;10228
5031;24808219000;24592755555;25092755555;10240;10228
5034;24808255000;24592755555;25092755555;10240;10228
5038;24808354000;24593188888;25093188888;10240;10228
5039;24808367000;24593188888;25093188888;10240;10228
5041;24808371000;24634444444;25134444444;10240;10228
5042;24808389000;24634444444;25134444444;10240;10228
5043;24808399000;24634444444;25134444444;10240;10228
5044;24808406000;24634444444;25134444444;10240;10228
5046;24808414000;24634444444;25134444444;10240;10228
5047;24808428000;24634444444;25134444444;10240;10228
5048;24808432000;24634533333;25134533333;10240;10228
5038;24808607000;24593188888;25093188888;10240;10228
5041;24808619000;24634444444;25134444444;10240;10228
5042;24808815000;24634444444;25134444444;10240;10228
5043;24809040000;24634444444;25134444444;10240;10228
5044;24809059000;24634444444;25134444444;10240;10228
5045;24809243000;24634444444;25134444444;10240;10228
5046;24809262000;24634444444;25134444444;10240;10228
5047;24809445000;24634444444;25134444444;10240;10228
5048;24809454000;24634533333;25134533333;10240;10228
5030;24848592000;24592755555;25092755555;10240;10228
5031;24848604000;24592755555;25092755555;10240;10228
5032;24848610000;24592755555;25092755555;10240;10228
5033;24848614000;24592755555;25092755555;10240;10228
5034;24848622000;24592755555;25092755555;10240;10228
5036;24848628000;24592755555;25092755555;10240;10228
5045;24848636000;24634444444;25134444444;10240;10228
5039;24849439000;24593188888;25093188888;10240;10228
5040;24849668000;24593188888;25093188888;10240;10228
5049;24849983000;24634822222;25134822222;10240;10228
5050;24849993000;24634822222;25134822222;10240;10228
5051;24849998000;24634822222;25134822222;10240;10228
5052;24850002000;24676111111;25176111111;10240;10228
5053;24850007000;24676111111;25176111111;10240;10228
5054;24850026000;24676111111;25176111111;10240;10228
5055;24850031000;24676111111;25176111111;10240;10228
5056;24850035000;24676111111;25176111111;10240;10228
5057;24850039000;24676111111;25176111111;10240;10228
5058;24850043000;24676111111;25176111111;10240;10228
5059;24850048000;24676200000;25176200000;10240;10228
5049;24850190000;24634822222;25134822222;10240;10228
5050;24850411000;24634822222;25134822222;10240;10228
5051;24850422000;24634822222;25134822222;10240;10228
5052;24850589000;24676111111;25176111111;10240;10228
5053;24850837000;24676111111;25176111111;10240;10228
5054;24850846000;24676111111;25176111111;10240;10228
5055;24851029000;24676111111;25176111111;10240;10228
5056;24851049000;24676111111;25176111111;10240;10228
5057;24851231000;24676111111;25176111111;10240;10228
5058;24851378000;24676111111;25176111111;10240;10228
5059;24851387000;24676200000;25176200000;10240;10228
5060;24891608000;24676477777;25176477777;10240;10228
5061;24891618000;24676477777;25176477777;10240;10228
5062;24891623000;24676477777;25176477777;10240;10228
5063;24891627000;24717800000;25217800000;10240;10228
5064;24891632000;24717800000;25217800000;10240;10228
5065;24891641000;24717800000;25217800000;10240;10228
5066;24891649000;24717800000;25217800000;10240;10228
5067;24891705000;24717800000;25217800000;10240;10228
5068;24891717000;24717800000;25217800000;10240;10228
5069;24891721000;24717800000;25217800000;10240;10228
5060;24891820000;24676477777;25176477777;10240;10228
5061;24892022000;24676477777;25176477777;10240;10228
5062;24892214000;24676477777;25176477777;10240;10228
5063;24892235000;24717800000;25217800000;10240;10228
5064;24892419000;24717800000;25217800000;10240;10228
5065;24892431000;24717800000;25217800000;10240;10228
5066;24892631000;24717800000;25217800000;10240;10228
5067;24892642000;24717800000;25217800000;10240;10228
5068;24892837000;24717800000;25217800000;10240;10228
5069;24893044000;24717800000;25217800000;10240;10228
5071;24933248000;24718222222;25218222222;10240;10228
5073;24933288000;24718222222;25218222222;10240;10228
5074;24933304000;24759477777;25259477777;10240;10228
5075;24933308000;24759477777;25259477777;10240;10228
5076;24933328000;24759477777;25259477777;10240;10228
5077;24933333000;24759477777;25259477777;10240;10228
5078;24933337000;24759477777;25259477777;10240;10228
5079;24933395000;24759477777;25259477777;10240;10228
5080;24933407000;24759477777;25259477777;10240;10228
5081;24933411000;24759555555;25259555555;10240;10228
5072;24933534000;24718222222;25218222222;10240;10228
5073;24933744000;24718222222;25218222222;10240;10228
5075;24933765000;24759477777;25259477777;10240;10228
5076;24933965000;24759477777;25259477777;10240;10228
5077;24934151000;24759477777;25259477777;10240;10228
5078;24934171000;24759477777;25259477777;10240;10228
5079;24934359000;24759477777;25259477777;10240;10228
5080;24934370000;24759477777;25259477777;10240;10228
5081;24934517000;24759555555;25259555555;10240;10228
5070;24973748000;24717877777;25217877777;10240;10228
5072;24973774000;24718222222;25218222222;10240;10228
5070;24974107000;24717877777;25217877777;10240;10228
5071;24974310000;24718222222;25218222222;10240;10228
5074;24974586000;24759477777;25259477777;10240;10228
5082;24974911000;24759855555;25259855555;10240;10228
5083;24974923000;24759855555;25259855555;10240;10228
5084;24974936000;24759855555;25259855555;10240;10228
5085;24974941000;24801088888;25301088888;10240;10228
5086;24974946000;24801088888;25301088888;10240;10228
5087;24974953000;24801088888;25301088888;10240;10228
5090;24974962000;24801088888;25301088888;10240;10228
5091;24975041000;24801088888;25301088888;10240;10228
5092;24975052000;24801166666;25301166666;10240;10228
5082;24975150000;24759855555;25259855555;10240;10228
5083;24975330000;24759855555;25259855555;10240;10228
5084;24975537000;24759855555;25259855555;10240;10228
5087;24975557000;24801088888;25301088888;10240;10228
5088;24975756000;24801088888;25301088888;10240;10228
5089;24975783000;24801088888;25301088888;10240;10228
5090;24975985000;24801088888;25301088888;10240;10228
5091;24976006000;24801088888;25301088888;10240;10228
5092;24976205000;24801166666;25301166666;10240;10228
5085;25016436000;24801088888;25301088888;10240;10228
5093;25016669000;24801466666;25301466666;10240;10228
5094;25016679000;24801466666;25301466666;10240;10228
5095;25016684000;24801466666;25301466666;10240;10228
5096;25016688000;24842777777;25342777777;10240;10228
5097;25016693000;24842777777;25342777777;10240;10228
5099;25016698000;24842777777;25342777777;10240;10228
5086;25016715000;24801088888;25301088888;10240;10228
5101;25016723000;24842777777;25342777777;10240;10228
5102;25016747000;24842777777;25342777777;10240;10228
5093;25016836000;24801466666;25301466666;10240;10228
5094;25017047000;24801466666;25301466666;10240;10228
5095;25017278000;24801466666;25301466666;10240;10228
5097;25017289000;24842777777;25342777777;10240;10228
5098;25017424000;24842777777;25342777777;10240;10228
5099;25017433000;24842777777;25342777777;10240;10228
5100;25017670000;24842777777;25342777777;10240;10228
5101;25017695000;24842777777;25342777777;10240;10228
5103;25017893000;24842866666;25342866666;10240;10228
5040;25057143000;24593188888;25093188888;10240;10228
5096;25058147000;24842777777;25342777777;10240;10228
5105;25058355000;24843233333;25343233333;10240;10228
5107;25058385000;24884444444;25384444444;10240;10228
5108;25058391000;24884444444;25384444444;10240;10228
5109;25058396000;24884444444;25384444444;10240;10228
5112;25058410000;24884444444;25384444444;10240;10228
5113;25058418000;24884444444;25384444444;10240;10228
5114;25058432000;24884522222;25384522222;10240;10228
5104;25058506000;24843233333;25343233333;10240;10228
5105;25058707000;24843233333;25343233333;10240;10228
5106;25058716000;24843233333;25343233333;10240;10228
5107;25058900000;24884444444;25384444444;10240;10228
5108;25059135000;24884444444;25384444444;10240;10228
5109;25059156000;24884444444;25384444444;10240;10228
5110;25059335000;24884444444;25384444444;10240;10228
5111;25059362000;24884444444;25384444444;10240;10228
5112;25059496000;24884444444;25384444444;10240;10228
5113;25059727000;24884444444;25384444444;10240;10228
5114;25059738000;24884522222;25384522222;10240;10228
5098;25098658000;24842777777;25342777777;10240;10228
5100;25098670000;24842777777;25342777777;10240;10228
5088;25098675000;24801088888;25301088888;10240;10228
5089;25098682000;24801088888;25301088888;10240;10228
5103;25098692000;24842866666;25342866666;10240;10228
5104;25098711000;24843233333;25343233333;10240;10228
5106;25098717000;24843233333;25343233333;10240;10228
5110;25098722000;24884444444;25384444444;10240;10228
5111;25098726000;24884444444;25384444444;10240;10228
5102;25099135000;24842777777;25342777777;10240;10228
5115;25099949000;24884811111;25384811111;10240;10228
5116;25100089000;24884811111;25384811111;10240;10228
5117;25100101000;24884811111;25384811111;10240;10228
5118;25100106000;24926255555;25426255555;10240;10228
5119;25100114000;24926255555;25426255555;10240;10228
5120;25100124000;24926255555;25426255555;10240;10228
5121;25100143000;24926255555;25426255555;10240;10228
5122;25100148000;24926255555;25426255555;10240;10228
5123;25100154000;24926255555;25426255555;10240;10228
5124;25100158000;24926255555;25426255555;10240;10228
5125;25100162000;24926333333;25426333333;10240;10228
5115;25100293000;24884811111;25384811111;10240;10228
5117;25100519000;24884811111;25384811111;10240;10228
5118;25100538000;24926255555;25426255555;10240;10228
5119;25100707000;24926255555;25426255555;10240;10228
5120;25100919000;24926255555;25426255555;10240;10228
5121;25100928000;24926255555;25426255555;10240;10228
5122;25101147000;24926255555;25426255555;10240;10228
5123;25101157000;24926255555;25426255555;10240;10228
5124;25101343000;24926255555;25426255555;10240;10228
5125;25101352000;24926333333;25426333333;10240;10228
5116;25141346000;24884811111;25384811111;10240;10228
5126;25141615000;24926600000;25426600000;10240;10228
5127;25141627000;24926600000;25426600000;10240;10228
5128;25141631000;24926600000;25426600000;10240;10228
5129;25141639000;24967777777;25467777777;10240;10228
5130;25141651000;24967777777;25467777777;10240;10228
5131;25141657000;24967777777;25467777777;10240;10228
5132;25141666000;24967777777;25467777777;10240;10228
5133;25141671000;24967777777;25467777777;10240;10228
5134;25141689000;24967777777;25467777777;10240;10228
5135;25141694000;24967777777;25467777777;10240;10228
5126;25141833000;24926600000;25426600000;10240;10228
5127;25142036000;24926600000;25426600000;10240;10228
5128;25142237000;24926600000;25426600000;10240;10228
5129;25142256000;24967777777;25467777777;10240;10228
5131;25142437000;24967777777;25467777777;10240;10228
5132;25142447000;24967777777;25467777777;10240;10228
5133;25142647000;24967777777;25467777777;10240;10228
5134;25142659000;24967777777;25467777777;10240;10228
5135;25142845000;24967777777;25467777777;10240;10228
5136;25142865000;24967866666;25467866666;10240;10228
5130;25183106000;24967777777;25467777777;10240;10228
5137;25183255000;24968233333;25468233333;10240;10228
