seqnum;now;rtptime;deadline;packet_len;payload_len
4287;22091444000;21916588888;22416588888;10240;10228
4288;22091658000;21916588888;22416588888;10240;10228
4289;22091678000;21916677777;22416677777;10240;10228
4275;22131006000;21874988888;22374988888;10240;10228
4276;22131020000;21874988888;22374988888;10240;10228
4278;22131024000;21875066666;22375066666;10240;10228
4281;22131495000;21875377777;22375377777;10240;10228
4290;22132295000;21917000000;22417000000;10240;10228
4290;22132306000;21917000000;22417000000;10240;10228
4291;22132311000;21917000000;22417000000;10240;10228
4292;22132316000;21917000000;22417000000;10240;10228
4294;22132323000;21958255555;22458255555;10240;10228
4295;22132334000;21958255555;22458255555;10240;10228
4296;22132340000;21958255555;22458255555;10240;10228
4297;22132345000;21958255555;22458255555;10240;10228
4298;22132349000;21958255555;22458255555;10240;10228
4299;22132360000;21958255555;22458255555;10240;10228
4300;22132365000;21958333333;22458333333;10240;10228
4291;22132460000;21917000000;22417000000;10240;10228
4292;22132699000;21917000000;22417000000;10240;10228
4293;22132708000;21958255555;22458255555;10240;10228
4294;22132897000;21958255555;22458255555;10240;10228
4295;22132916000;21958255555;22458255555;10240;10228
4296;22133099000;21958255555;22458255555;10240;10228
4297;22133118000;21958255555;22458255555;10240;10228
4298;22133299000;21958255555;22458255555;10240;10228
4299;22133469000;21958255555;22458255555;10240;10228
4281;22172781000;21875377777;22375377777;10240;10228
4293;22172793000;21958255555;22458255555;10240;10228
4301;22173955000;21958633333;22458633333;10240;10228
4302;22173967000;21958633333;22458633333;10240;10228
4303;22173971000;21958633333;22458633333;10240;10228
4304;22173975000;21999955555;22499955555;10240;10228
4305;22173979000;21999955555;22499955555;10240;10228
4306;22173984000;21999955555;22499955555;10240;10228
4307;22173988000;21999955555;22499955555;10240;10228
4308;22173992000;21999955555;22499955555;10240;10228
4309;22173997000;21999955555;22499955555;10240;10228
4301;22174002000;21958633333;22458633333;10240;10228
4310;22174006000;21999955555;22499955555;10240;10228
4311;22174010000;22000033333;22500033333;10240;10228
4304;22174141000;21999955555;22499955555;10240;10228
4306;22174162000;21999955555;22499955555;10240;10228
4307;22174338000;21999955555;22499955555;10240;10228
4308;22174517000;21999955555;22499955555;10240;10228
4309;22174537000;21999955555;22499955555;10240;10228
4310;22174753000;21999955555;22499955555;10240;10228
4300;22214777000;21958333333;22458333333;10240;10228
4302;22215024000;21958633333;22458633333;10240;10228
4303;22215230000;21958633333;22458633333;10240;10228
4305;22215249000;21999955555;22499955555;10240;10228
4312;22215636000;22000355555;22500355555;10240;10228
4313;22215648000;22000355555;22500355555;10240;10228
4314;22215652000;22000355555;22500355555;10240;10228
4315;22215657000;22041588888;22541588888;10240;10228
4317;22215661000;22041588888;22541588888;10240;10228
4318;22215672000;22041588888;22541588888;10240;10228
4319;22215678000;22041588888;22541588888;10240;10228
4320;22215684000;22041588888;22541588888;10240;10228
4321;22215687000;22041588888;22541588888;10240;10228
4322;22215692000;22041677777;22541677777;10240;10228
4312;22215696000;22000355555;22500355555;10240;10228
4313;22215845000;22000355555;22500355555;10240;10228
4315;22215865000;22041588888;22541588888;10240;10228
4318;22216046000;22041588888;22541588888;10240;10228
4319;22216067000;22041588888;22541588888;10240;10228
4320;22216250000;22041588888;22541588888;10240;10228
4321;22216422000;22041588888;22541588888;10240;10228
4322;22216431000;22041677777;22541677777;10240;10228
4316;22256154000;22041588888;22541588888;10240;10228
4311;22256399000;22000033333;22500033333;10240;10228
4314;22256648000;22000355555;22500355555;10240;10228
4316;22256857000;22041588888;22541588888;10240;10228
4323;22257291000;22042000000;22542000000;10240;10228
4323;22257301000;22042000000;22542000000;10240;10228
4324;22257306000;22042000000;22542000000;10240;10228
4325;22257310000;22042000000;22542000000;10240;10228
4326;22257314000;22083288888;22583288888;10240;10228
4327;22257318000;22083288888;22583288888;10240;10228
4328;22257322000;22083288888;22583288888;10240;10228
4329;22257327000;22083288888;22583288888;10240;10228
4330;22257332000;22083288888;22583288888;10240;10228
4331;22257337000;22083288888;22583288888;10240;10228
4332;22257340000;22083288888;22583288888;10240;10228
4333;22257346000;22083377777;22583377777;10240;10228
4324;22257444000;22042000000;22542000000;10240;10228
4325;22257687000;22042000000;22542000000;10240;10228
4326;22257706000;22083288888;22583288888;10240;10228
4327;22257894000;22083288888;22583288888;10240;10228
4328;22257912000;22083288888;22583288888;10240;10228
4329;22258093000;22083288888;22583288888;10240;10228
4330;22258113000;22083288888;22583288888;10240;10228
4331;22258298000;22083288888;22583288888;10240;10228
4332;22258470000;22083288888;22583288888;10240;10228
4333;22258479000;22083377777;22583377777;10240;10228
4317;22298116000;22041588888;22541588888;10240;10228
4334;22298908000;22083644444;22583644444;10240;10228
4335;22298921000;22083644444;22583644444;10240;10228
4336;22298925000;22083644444;22583644444;10240;10228
4337;22298930000;22124933333;22624933333;10240;10228
4338;22298934000;22124933333;22624933333;10240;10228
4339;22298939000;22124933333;22624933333;10240;10228
4340;22298943000;22124933333;22624933333;10240;10228
4341;22298952000;22124933333;22624933333;10240;10228
4342;22298956000;22124933333;22624933333;10240;10228
4343;22298961000;22124933333;22624933333;10240;10228
4344;22298965000;22125033333;22625033333;10240;10228
4334;22298969000;22083644444;22583644444;10240;10228
4335;22299138000;22083644444;22583644444;10240;10228
4336;22299148000;22083644444;22583644444;10240;10228
4338;22299337000;22124933333;22624933333;10240;10228
4339;22299497000;22124933333;22624933333;10240;10228
4340;22299515000;22124933333;22624933333;10240;10228
4341;22299744000;22124933333;22624933333;10240;10228
4342;22299750000;22124933333;22624933333;10240;10228
4337;22340028000;22124933333;22624933333;10240;10228
4345;22340597000;22125344444;22625344444;10240;10228
4346;22340608000;22125344444;22625344444;10240;10228
4347;22340612000;22125344444;22625344444;10240;10228
4348;22340618000;22166588888;22666588888;10240;10228
4349;22340622000;22166588888;22666588888;10240;10228
4350;22340627000;22166588888;22666588888;10240;10228
4352;22340632000;22166588888;22666588888;10240;10228
4353;22340641000;22166588888;22666588888;10240;10228
4355;22340648000;22166666666;22666666666;10240;10228
4346;22340652000;22125344444;22625344444;10240;10228
4347;22340819000;22125344444;22625344444;10240;10228
4348;22340827000;22166588888;22666588888;10240;10228
4349;22341064000;22166588888;22666588888;10240;10228
4350;22341226000;22166588888;22666588888;10240;10228
4351;22341246000;22166588888;22666588888;10240;10228
4352;22341432000;22166588888;22666588888;10240;10228
4353;22341443000;22166588888;22666588888;10240;10228
4354;22341637000;22166588888;22666588888;10240;10228
4355;22341666000;22166666666;22666666666;10240;10228
4351;22381067000;22166588888;22666588888;10240;10228
4343;22381323000;22124933333;22624933333;10240;10228
4344;22381501000;22125033333;22625033333;10240;10228
4345;22381514000;22125344444;22625344444;10240;10228
4356;22382280000;22166988888;22666988888;10240;10228
4359;22382293000;22208255555;22708255555;10240;10228
4360;22382304000;22208255555;22708255555;10240;10228
4361;22382311000;22208255555;22708255555;10240;10228
4362;22382315000;22208255555;22708255555;10240;10228
4364;22382318000;22208255555;22708255555;10240;10228
4365;22382325000;22208255555;22708255555;10240;10228
4366;22382329000;22208344444;22708344444;10240;10228
4356;22382333000;22166988888;22666988888;10240;10228
4357;22382504000;22166988888;22666988888;10240;10228
4358;22382538000;22166988888;22666988888;10240;10228
4359;22382697000;22208255555;22708255555;10240;10228
4360;22382908000;22208255555;22708255555;10240;10228
4361;22382917000;22208255555;22708255555;10240;10228
4362;22383100000;22208255555;22708255555;10240;10228
4363;22383120000;22208255555;22708255555;10240;10228
4365;22383305000;22208255555;22708255555;10240;10228
4366;22383316000;22208344444;22708344444;10240;10228
4354;22422739000;22166588888;22666588888;10240;10228
4357;22422751000;22166988888;22666988888;10240;10228
4358;22422756000;22166988888;22666988888;10240;10228
4363;22422761000;22208255555;22708255555;10240;10228
4367;22423956000;22208633333;22708633333;10240;10228
4368;22423968000;22208633333;22708633333;10240;10228
4369;22423974000;22208633333;22708633333;10240;10228
4370;22423982000;22249933333;22749933333;10240;10228
4371;22423986000;22249933333;22749933333;10240;10228
4372;22423990000;22249933333;22749933333;10240;10228
4374;22423994000;22249933333;22749933333;10240;10228
4375;22424002000;22249933333;22749933333;10240;10228
4376;22424009000;22249933333;22749933333;10240;10228
4367;22424021000;22208633333;22708633333;10240;10228
4377;22424035000;22250022222;22750022222;10240;10228
4369;22424128000;22208633333;22708633333;10240;10228
4370;22424341000;22249933333;22749933333;10240;10228
4372;22424351000;22249933333;22749933333;10240;10228
4374;22424542000;22249933333;22749933333;10240;10228
4375;22424560000;22249933333;22749933333;10240;10228
4376;22424764000;22249933333;22749933333;10240;10228
4377;22424773000;22250022222;22750022222;10240;10228
4364;22464487000;22208255555;22708255555;10240;10228
4373;22464498000;22249933333;22749933333;10240;10228
4368;22465050000;22208633333;22708633333;10240;10228
4371;22465258000;22249933333;22749933333;10240;10228
4373;22465450000;22249933333;22749933333;10240;10228
4378;22465581000;22250366666;22750366666;10240;10228
4379;22465590000;22250366666;22750366666;10240;10228
4380;22465606000;22250366666;22750366666;10240;10228
4381;22465615000;22291588888;22791588888;10240;10228
4382;22465621000;22291588888;22791588888;10240;10228
4383;22465625000;22291588888;22791588888;10240;10228
4384;22465641000;22291588888;22791588888;10240;10228
4385;22465644000;22291588888;22791588888;10240;10228
4386;22465648000;22291588888;22791588888;10240;10228
4387;22465652000;22291588888;22791588888;10240;10228
4388;22465656000;22291677777;22791677777;10240;10228
4378;22465660000;22250366666;22750366666;10240;10228
4379;22465878000;22250366666;22750366666;10240;10228
4380;22465899000;22250366666;22750366666;10240;10228
4381;22466067000;22291588888;22791588888;10240;10228
4382;22466088000;22291588888;22791588888;10240;10228
4384;22466277000;22291588888;22791588888;10240;10228
4385;22466289000;22291588888;22791588888;10240;10228
4388;22466445000;22291677777;22791677777;10240;10228
4389;22507315000;22292011111;22792011111;10240;10228
4389;22507324000;22292011111;22792011111;10240;10228
4390;22507329000;22292011111;22792011111;10240;10228
4391;22507333000;22292011111;22792011111;10240;10228
4392;22507337000;22333288888;22833288888;10240;10228
4393;22507347000;22333288888;22833288888;10240;10228
4394;22507353000;22333288888;22833288888;10240;10228
4395;22507360000;22333288888;22833288888;10240;10228
4396;22507365000;22333288888;22833288888;10240;10228
4397;22507376000;22333288888;22833288888;10240;10228
4398;22507381000;22333288888;22833288888;10240;10228
4399;22507386000;22333366666;22833366666;10240;10228
4390;22507497000;22292011111;22792011111;10240;10228
4391;22507715000;22292011111;22792011111;10240;10228
4392;22507724000;22333288888;22833288888;10240;10228
4393;22507910000;22333288888;22833288888;10240;10228
4394;22507930000;22333288888;22833288888;10240;10228
4395;22508112000;22333288888;22833288888;10240;10228
4396;22508133000;22333288888;22833288888;10240;10228
4397;22508316000;22333288888;22833288888;10240;10228
4398;22508504000;22333288888;22833288888;10240;10228
4399;22508523000;22333366666;22833366666;10240;10228
4383;22547954000;22291588888;22791588888;10240;10228
4386;22548187000;22291588888;22791588888;10240;10228
4387;22548383000;22291588888;22791588888;10240;10228
4400;22548945000;22333666666;22833666666;10240;10228
4401;22548956000;22333666666;22833666666;10240;10228
4402;22548961000;22333666666;22833666666;10240;10228
4403;22548971000;22374955555;22874955555;10240;10228
4404;22548976000;22374955555;22874955555;10240;10228
4405;22548981000;22374955555;22874955555;10240;10228
4406;22548986000;22374955555;22874955555;10240;10228
4407;22548990000;22374955555;22874955555;10240;10228
4408;22548994000;22374955555;22874955555;10240;10228
4409;22549001000;22374955555;22874955555;10240;10228
4410;22549007000;22375044444;22875044444;10240;10228
4400;22549014000;22333666666;22833666666;10240;10228
4401;22549143000;22333666666;22833666666;10240;10228
4402;22549154000;22333666666;22833666666;10240;10228
4403;22549346000;22374955555;22874955555;10240;10228
4404;22549544000;22374955555;22874955555;10240;10228
4406;22549563000;22374955555;22874955555;10240;10228
4407;22549763000;22374955555;22874955555;10240;10228
4409;22549774000;22374955555;22874955555;10240;10228
4410;22549952000;22375044444;22875044444;10240;10228
4405;22590268000;22374955555;22874955555;10240;10228
4411;22590625000;22375366666;22875366666;10240;10228
4411;22590634000;22375366666;22875366666;10240;10228
4412;22590640000;22375366666;22875366666;10240;10228
4413;22590644000;22375366666;22875366666;10240;10228
4414;22590651000;22416588888;22916588888;10240;10228
4417;22590661000;22416588888;22916588888;10240;10228
4418;22590670000;22416588888;22916588888;10240;10228
4419;22590676000;22416588888;22916588888;10240;10228
4420;22590680000;22416588888;22916588888;10240;10228
4412;22590811000;22375366666;22875366666;10240;10228
4414;22590822000;22416588888;22916588888;10240;10228
4415;22591020000;22416588888;22916588888;10240;10228
4416;22591218000;22416588888;22916588888;10240;10228
4417;22591258000;22416588888;22916588888;10240;10228
4418;22591419000;22416588888;22916588888;10240;10228
4419;22591431000;22416588888;22916588888;10240;10228
4420;22591618000;22416588888;22916588888;10240;10228
4421;22591624000;22416666666;22916666666;10240;10228
4415;22631103000;22416588888;22916588888;10240;10228
4416;22631110000;22416588888;22916588888;10240;10228
4408;22631115000;22374955555;22874955555;10240;10228
4413;22631656000;22375366666;22875366666;10240;10228
4422;22632276000;22416988888;22916988888;10240;10228
4422;22632282000;22416988888;22916988888;10240;10228
4423;22632293000;22416988888;22916988888;10240;10228
4424;22632298000;22416988888;22916988888;10240;10228
4426;22632306000;22458288888;22958288888;10240;10228
4427;22632317000;22458288888;22958288888;10240;10228
4428;22632323000;22458288888;22958288888;10240;10228
4429;22632327000;22458288888;22958288888;10240;10228
4430;22632331000;22458288888;22958288888;10240;10228
4431;22632336000;22458288888;22958288888;10240;10228
4423;22632473000;22416988888;22916988888;10240;10228
4424;22632502000;22416988888;22916988888;10240;10228
4425;22632680000;22458288888;22958288888;10240;10228
4426;22632888000;22458288888;22958288888;10240;10228
4427;22632899000;22458288888;22958288888;10240;10228
4428;22633085000;22458288888;22958288888;10240;10228
4429;22633104000;22458288888;22958288888;10240;10228
4430;22633289000;22458288888;22958288888;10240;10228
4431;22633457000;22458288888;22958288888;10240;10228
4432;22633468000;22458366666;22958366666;10240;10228
4425;22672952000;22458288888;22958288888;10240;10228
4433;22673998000;22458666666;22958666666;10240;10228
4434;22674004000;22458666666;22958666666;10240;10228
4435;22674009000;22458666666;22958666666;10240;10228
4436;22674019000;22499988888;22999988888;10240;10228
4438;22674024000;22499988888;22999988888;10240;10228
4439;22674033000;22499988888;22999988888;10240;10228
4440;22674042000;22499988888;22999988888;10240;10228
4441;22674048000;22499988888;22999988888;10240;10228
4442;22674053000;22499988888;22999988888;10240;10228
4443;22674058000;22500077777;23000077777;10240;10228
4433;22674067000;22458666666;22958666666;10240;10228
4434;22674220000;22458666666;22958666666;10240;10228
4435;22674229000;22458666666;22958666666;10240;10228
4436;22674377000;22499988888;22999988888;10240;10228
4437;22674617000;22499988888;22999988888;10240;10228
4438;22674636000;22499988888;22999988888;10240;10228
4439;22674827000;22499988888;22999988888;10240;10228
4440;22674837000;22499988888;22999988888;10240;10228
4441;22675035000;22499988888;22999988888;10240;10228
4442;22675228000;22499988888;22999988888;10240;10228
4443;22675248000;22500077777;23000077777;10240;10228
4421;22714509000;22416666666;22916666666;10240;10228
4432;22714522000;22458366666;22958366666;10240;10228
4437;22714527000;22499988888;22999988888;10240;10228
4444;22715581000;22500400000;23000400000;10240;10228
4444;22715591000;22500400000;23000400000;10240;10228
4445;22715597000;22500400000;23000400000;10240;10228
4446;22715604000;22500400000;23000400000;10240;10228
4447;22715608000;22541600000;23041600000;10240;10228
4448;22715612000;22541600000;23041600000;10240;10228
4449;22715616000;22541600000;23041600000;10240;10228
4450;22715622000;22541600000;23041600000;10240;10228
4451;22715627000;22541600000;23041600000;10240;10228
4452;22715640000;22541600000;23041600000;10240;10228
4453;22715644000;22541600000;23041600000;10240;10228
4446;22715765000;22500400000;23000400000;10240;10228
4447;22715968000;22541600000;23041600000;10240;10228
4448;22715989000;22541600000;23041600000;10240;10228
4449;22716208000;22541600000;23041600000;10240;10228
4450;22716228000;22541600000;23041600000;10240;10228
4454;22716415000;22541700000;23041700000;10240;10228
4445;22756420000;22500400000;23000400000;10240;10228
4455;22757316000;22542022222;23042022222;10240;10228
4456;22757326000;22542022222;23042022222;10240;10228
4457;22757332000;22542022222;23042022222;10240;10228
4458;22757335000;22583288888;23083288888;10240;10228
4459;22757340000;22583288888;23083288888;10240;10228
4461;22757344000;22583288888;23083288888;10240;10228
4462;22757354000;22583288888;23083288888;10240;10228
4463;22757361000;22583288888;23083288888;10240;10228
4464;22757366000;22583288888;23083288888;10240;10228
4465;22757371000;22583388888;23083388888;10240;10228
4455;22757377000;22542022222;23042022222;10240;10228
4456;22757498000;22542022222;23042022222;10240;10228
4457;22757729000;22542022222;23042022222;10240;10228
4458;22757740000;22583288888;23083288888;10240;10228
4459;22757933000;22583288888;23083288888;10240;10228
4460;22757954000;22583288888;23083288888;10240;10228
4461;22758132000;22583288888;23083288888;10240;10228
4462;22758153000;22583288888;23083288888;10240;10228
4463;22758335000;22583288888;23083288888;10240;10228
4465;22758347000;22583388888;23083388888;10240;10228
4454;22797741000;22541700000;23041700000;10240;10228
4460;22797753000;22583288888;23083288888;10240;10228
4451;22798050000;22541600000;23041600000;10240;10228
4452;22798256000;22541600000;23041600000;10240;10228
4453;22798275000;22541600000;23041600000;10240;10228
4466;22798964000;22583677777;23083677777;10240;10228
4466;22798979000;22583677777;23083677777;10240;10228
4467;22798984000;22583677777;23083677777;10240;10228
4468;22798989000;22583677777;23083677777;10240;10228
4469;22798992000;22624922222;23124922222;10240;10228
4470;22798998000;22624922222;23124922222;10240;10228
4471;22799002000;22624922222;23124922222;10240;10228
4472;22799008000;22624922222;23124922222;10240;10228
4473;22799012000;22624922222;23124922222;10240;10228
4474;22799016000;22624922222;23124922222;10240;10228
4475;22799020000;22624922222;23124922222;10240;10228
4467;22799156000;22583677777;23083677777;10240;10228
4468;22799177000;22583677777;23083677777;10240;10228
4470;22799356000;22624922222;23124922222;10240;10228
4471;22799575000;22624922222;23124922222;10240;10228
4472;22799586000;22624922222;23124922222;10240;10228
4473;22799779000;22624922222;23124922222;10240;10228
4474;22799788000;22624922222;23124922222;10240;10228
4475;22799973000;22624922222;23124922222;10240;10228
4476;22799992000;22625022222;23125022222;10240;10228
4464;22839647000;22583288888;23083288888;10240;10228
4477;22840639000;22625355555;23125355555;10240;10228
4478;22840650000;22625355555;23125355555;10240;10228
4479;22840654000;22625355555;23125355555;10240;10228
4480;22840663000;22666622222;23166622222;10240;10228
4481;22840667000;22666622222;23166622222;10240;10228
4484;22840671000;22666622222;23166622222;10240;10228
4486;22840679000;22666622222;23166622222;10240;10228
4487;22840686000;22666700000;23166700000;10240;10228
4477;22840691000;22625355555;23125355555;10240;10228
4478;22840840000;22625355555;23125355555;10240;10228
4479;22841039000;22625355555;23125355555;10240;10228
4480;22841058000;22666622222;23166622222;10240;10228
4481;22841243000;22666622222;23166622222;10240;10228
4482;22841262000;22666622222;23166622222;10240;10228
4483;22841450000;22666622222;23166622222;10240;10228
4484;22841468000;22666622222;23166622222;10240;10228
4485;22841669000;22666622222;23166622222;10240;10228
4486;22841875000;22666622222;23166622222;10240;10228
4487;22841894000;22666700000;23166700000;10240;10228
4476;22881143000;22625022222;23125022222;10240;10228
4482;22881154000;22666622222;23166622222;10240;10228
4483;22881159000;22666622222;23166622222;10240;10228
4469;22881605000;22624922222;23124922222;10240;10228
4488;22882315000;22667011111;23167011111;10240;10228
4489;22882324000;22667011111;23167011111;10240;10228
4490;22882329000;22667011111;23167011111;10240;10228
4491;22882337000;22708300000;23208300000;10240;10228
4492;22882343000;22708300000;23208300000;10240;10228
4493;22882347000;22708300000;23208300000;10240;10228
4494;22882351000;22708300000;23208300000;10240;10228
4495;22882356000;22708300000;23208300000;10240;10228
4496;22882360000;22708300000;23208300000;10240;10228
4497;22882364000;22708300000;23208300000;10240;10228
4498;22882368000;22708488888;23208488888;10240;10228
4488;22882376000;22667011111;23167011111;10240;10228
4489;22882525000;22667011111;23167011111;10240;10228
4490;22882739000;22667011111;23167011111;10240;10228
4491;22882758000;22708300000;23208300000;10240;10228
4492;22882934000;22708300000;23208300000;10240;10228
4493;22882952000;22708300000;23208300000;10240;10228
4494;22883139000;22708300000;23208300000;10240;10228
4496;22883158000;22708300000;23208300000;10240;10228
4497;22883341000;22708300000;23208300000;10240;10228
4498;22883351000;22708488888;23208488888;10240;10228
4485;22922755000;22666622222;23166622222;10240;10228
4495;22923899000;22708300000;23208300000;10240;10228
4499;22923975000;22708766666;23208766666;10240;10228
4500;22923986000;22708766666;23208766666;10240;10228
4501;22923991000;22708766666;23208766666;10240;10228
4503;22923995000;22749966666;23249966666;10240;10228
4504;22924003000;22749966666;23249966666;10240;10228
4505;22924022000;22749966666;23249966666;10240;10228
4506;22924026000;22749966666;23249966666;10240;10228
4507;22924032000;22749966666;23249966666;10240;10228
4508;22924050000;22749966666;23249966666;10240;10228
4509;22924054000;22750044444;23250044444;10240;10228
4499;22924058000;22708766666;23208766666;10240;10228
4500;22924286000;22708766666;23208766666;10240;10228
4501;22924297000;22708766666;23208766666;10240;10228
4502;22924454000;22749966666;23249966666;10240;10228
4503;22924475000;22749966666;23249966666;10240;10228
4504;22924702000;22749966666;23249966666;10240;10228
4505;22924713000;22749966666;23249966666;10240;10228
4506;22924911000;22749966666;23249966666;10240;10228
4507;22925106000;22749966666;23249966666;10240;10228
4508;22925125000;22749966666;23249966666;10240;10228
4509;22925310000;22750044444;23250044444;10240;10228
4502;22964492000;22749966666;23249966666;10240;10228
4510;22965634000;22750344444;23250344444;10240;10228
4511;22965645000;22750344444;23250344444;10240;10228
4512;22965649000;22750344444;23250344444;10240;10228
4513;22965654000;22791622222;23291622222;10240;10228
4514;22965658000;22791622222;23291622222;10240;10228
4515;22965667000;22791622222;23291622222;10240;10228
4519;22965673000;22791622222;23291622222;10240;10228
4520;22965684000;22791711111;23291711111;10240;10228
4510;22965690000;22750344444;23250344444;10240;10228
4511;22965803000;22750344444;23250344444;10240;10228
4514;22966038000;22791622222;23291622222;10240;10228
4516;22966059000;22791622222;23291622222;10240;10228
4517;22966270000;22791622222;23291622222;10240;10228
4518;22966307000;22791622222;23291622222;10240;10228
4519;22966441000;22791622222;23291622222;10240;10228
4520;22966452000;22791711111;23291711111;10240;10228
4512;23006876000;22750344444;23250344444;10240;10228
4513;23007079000;22791622222;23291622222;10240;10228
4521;23007245000;22792022222;23292022222;10240;10228
4522;23007264000;22792022222;23292022222;10240;10228
4523;23007274000;22792022222;23292022222;10240;10228
4524;23007278000;22833255555;23333255555;10240;10228
4525;23007282000;22833255555;23333255555;10240;10228
4526;23007287000;22833255555;23333255555;10240;10228
4527;23007291000;22833255555;23333255555;10240;10228
4528;23007295000;22833255555;23333255555;10240;10228
4529;23007299000;22833255555;23333255555;10240;10228
4530;23007303000;22833255555;23333255555;10240;10228
4531;23007311000;22833344444;23333344444;10240;10228
4521;23007318000;22792022222;23292022222;10240;10228
4522;23007501000;22792022222;23292022222;10240;10228
4523;23007540000;22792022222;23292022222;10240;10228
4524;23007691000;22833255555;23333255555;10240;10228
4525;23007908000;22833255555;23333255555;10240;10228
4526;23007917000;22833255555;23333255555;10240;10228
4527;23008099000;22833255555;23333255555;10240;10228
4528;23008118000;22833255555;23333255555;10240;10228
4529;23008307000;22833255555;23333255555;10240;10228
4530;23008316000;22833255555;23333255555;10240;10228
4531;23008472000;22833344444;23333344444;10240;10228
4516;23047696000;22791622222;23291622222;10240;10228
4517;23047707000;22791622222;23291622222;10240;10228
4518;23047722000;22791622222;23291622222;10240;10228
4515;23047797000;22791622222;23291622222;10240;10228
4532;23048960000;22833600000;23333600000;10240;10228
4532;23048969000;22833600000;23333600000;10240;10228
4533;23048975000;22833600000;23333600000;10240;10228
4534;23048979000;22833600000;23333600000;10240;10228
4535;23048985000;22874933333;23374933333;10240;10228
4536;23048990000;22874933333;23374933333;10240;10228
4537;23048994000;22874933333;23374933333;10240;10228
4538;23048999000;22874933333;23374933333;10240;10228
4539;23049006000;22874933333;23374933333;10240;10228
4540;23049011000;22874933333;23374933333;10240;10228
4541;23049020000;22874933333;23374933333;10240;10228
4542;23049024000;22875088888;23375088888;10240;10228
4533;23049135000;22833600000;23333600000;10240;10228
4534;23049339000;22833600000;23333600000;10240;10228
4535;23049348000;22874933333;23374933333;10240;10228
4536;23049519000;22874933333;23374933333;10240;10228
4537;23049538000;22874933333;23374933333;10240;10228
4538;23049758000;22874933333;23374933333;10240;10228
4539;23049767000;22874933333;23374933333;10240;10228
4540;23049960000;22874933333;23374933333;10240;10228
4541;23050149000;22874933333;23374933333;10240;10228
4542;23050155000;22875088888;23375088888;10240;10228
4543;23090605000;22875400000;23375400000;10240;10228
4544;23090616000;22875400000;23375400000;10240;10228
4545;23090622000;22875400000;23375400000;10240;10228
4546;23090636000;22916666666;23416666666;10240;10228
4547;23090640000;22916666666;23416666666;10240;10228
4548;23090645000;22916666666;23416666666;10240;10228
4549;23090649000;22916666666;23416666666;10240;10228
4550;23090653000;22916666666;23416666666;10240;10228
4551;23090657000;22916666666;23416666666;10240;10228
4552;23090662000;22916666666;23416666666;10240;10228
4553;23090667000;22916744444;23416744444;10240;10228
4543;23090671000;22875400000;23375400000;10240;10228
4544;23090860000;22875400000;23375400000;10240;10228
4545;23090871000;22875400000;23375400000;10240;10228
4546;23091066000;22916666666;23416666666;10240;10228
4547;23091264000;22916666666;23416666666;10240;10228
4549;23091283000;22916666666;23416666666;10240;10228
4550;23091468000;22916666666;23416666666;10240;10228
4551;23091477000;22916666666;23416666666;10240;10228
4552;23091684000;22916666666;23416666666;10240;10228
4553;23091693000;22916744444;23416744444;10240;10228
4548;23131948000;22916666666;23416666666;10240;10228
4554;23132275000;22917066666;23417066666;10240;10228
4554;23132286000;22917066666;23417066666;10240;10228
4555;23132295000;22917066666;23417066666;10240;10228
4556;23132303000;22917066666;23417066666;10240;10228
4557;23132308000;22958255555;23458255555;10240;10228
4558;23132312000;22958255555;23458255555;10240;10228
4559;23132319000;22958255555;23458255555;10240;10228
4560;23132323000;22958255555;23458255555;10240;10228
4561;23132330000;22958255555;23458255555;10240;10228
4562;23132335000;22958255555;23458255555;10240;10228
4563;23132342000;22958255555;23458255555;10240;10228
4564;23132346000;22958333333;23458333333;10240;10228
4555;23132439000;22917066666;23417066666;10240;10228
4556;23132644000;22917066666;23417066666;10240;10228
4557;23132664000;22958255555;23458255555;10240;10228
4558;23132890000;22958255555;23458255555;10240;10228
4559;23132900000;22958255555;23458255555;10240;10228
4560;23133089000;22958255555;23458255555;10240;10228
4561;23133109000;22958255555;23458255555;10240;10228
4562;23133293000;22958255555;23458255555;10240;10228
4563;23133462000;22958255555;23458255555;10240;10228
4564;23133488000;22958333333;23458333333;10240;10228
4565;23173927000;22958622222;23458622222;10240;10228
4565;23173939000;22958622222;23458622222;10240;10228
4566;23173943000;22958622222;23458622222;10240;10228
4567;23173948000;22958622222;23458622222;10240;10228
4568;23173952000;22999944444;23499944444;10240;10228
4569;23173956000;22999944444;23499944444;10240;10228
4570;23173965000;22999944444;23499944444;10240;10228
4571;23173970000;22999944444;23499944444;10240;10228
4572;23173975000;22999944444;23499944444;10240;10228
4573;23173979000;22999944444;23499944444;10240;10228
4574;23173984000;22999944444;23499944444;10240;10228
4575;23173989000;23000033333;23500033333;10240;10228
4566;23174142000;22958622222;23458622222;10240;10228
4567;23174162000;22958622222;23458622222;10240;10228
4568;23174347000;22999944444;23499944444;10240;10228
4569;23174539000;22999944444;23499944444;10240;10228
4570;23174568000;22999944444;23499944444;10240;10228
4571;23174763000;22999944444;23499944444;10240;10228
4572;23174784000;22999944444;23499944444;10240;10228
4573;23174969000;22999944444;23499944444;10240;10228
4574;23175174000;22999944444;23499944444;10240;10228
4576;23215592000;23000333333;23500333333;10240;10228
4577;23215602000;23000333333;23500333333;10240;10228
4578;23215606000;23000333333;23500333333;10240;10228
