seqnum;now;rtptime;deadline
4285;22018709000;21888100000;22388100000
4286;22018710000;21888100000;22388100000
4287;22018711000;21888100000;22388100000
4288;22018712000;21888100000;22388100000
4289;22018845000;21888177777;22388177777
4290;22018850000;21888511111;22388511111
4291;22018851000;21888511111;22388511111
4292;22018852000;21888511111;22388511111
4293;22060102000;21929766666;22429766666
4294;22060106000;21929766666;22429766666
4295;22060107000;21929766666;22429766666
4296;22060108000;21929766666;22429766666
4297;22060109000;21929766666;22429766666
4298;22060110000;21929766666;22429766666
4299;22060111000;21929766666;22429766666
4300;22060233000;21929822222;22429822222
4301;22060238000;21930111111;22430111111
4302;22060239000;21930111111;22430111111
4303;22060240000;21930111111;22430111111
4304;22101735000;21971444444;22471444444
4305;22101738000;21971444444;22471444444
4306;22101739000;21971444444;22471444444
4307;22101740000;21971444444;22471444444
4308;22101741000;21971444444;22471444444
4309;22101742000;21971444444;22471444444
4310;22101743000;21971444444;22471444444
4311;22101862000;21971488888;22471488888
4312;22101867000;21971822222;22471822222
4313;22101868000;21971822222;22471822222
4314;22101869000;21971822222;22471822222
4315;22143362000;22013100000;22513100000
4316;22143365000;22013100000;22513100000
4317;22143366000;22013100000;22513100000
4318;22143368000;22013100000;22513100000
4319;22143369000;22013100000;22513100000
4320;22143369000;22013100000;22513100000
4321;22143370000;22013100000;22513100000
4322;22143492000;22013177777;22513177777
4323;22143497000;22013500000;22513500000
4324;22143499000;22013500000;22513500000
4325;22143500000;22013500000;22513500000
4326;22185452000;22054777777;22554777777
4327;22185461000;22054777777;22554777777
4328;22185463000;22054777777;22554777777
4329;22185464000;22054777777;22554777777
4330;22185466000;22054777777;22554777777
4331;22185468000;22054777777;22554777777
4332;22185480000;22054777777;22554777777
4333;22185624000;22054822222;22554822222
4334;22185630000;22055166666;22555166666
4335;22185632000;22055166666;22555166666
4336;22185633000;22055166666;22555166666
4337;22226677000;22096433333;22596433333
4338;22226681000;22096433333;22596433333
4339;22226682000;22096433333;22596433333
4340;22226684000;22096433333;22596433333
4341;22226685000;22096433333;22596433333
4342;22226686000;22096433333;22596433333
4343;22226688000;22096433333;22596433333
4344;22226811000;22096477777;22596477777
4345;22226816000;22096788888;22596788888
4346;22226818000;22096788888;22596788888
4347;22226818000;22096788888;22596788888
4348;22268529000;22138111111;22638111111
4349;22268533000;22138111111;22638111111
4350;22268534000;22138111111;22638111111
4351;22268535000;22138111111;22638111111
4352;22268536000;22138111111;22638111111
4353;22268537000;22138111111;22638111111
4354;22268538000;22138111111;22638111111
4355;22268658000;22138177777;22638177777
4356;22268664000;22138500000;22638500000
4357;22268665000;22138500000;22638500000
4358;22268666000;22138500000;22638500000
4359;22310194000;22179777777;22679777777
4360;22310197000;22179777777;22679777777
4361;22310198000;22179777777;22679777777
4362;22310199000;22179777777;22679777777
4363;22310200000;22179777777;22679777777
4364;22310201000;22179777777;22679777777
4366;22310409000;22179833333;22679833333
4367;22310414000;22180111111;22680111111
4368;22310416000;22180111111;22680111111
4369;22310417000;22180111111;22680111111
4370;22351700000;22221444444;22721444444
4371;22351703000;22221444444;22721444444
4372;22351704000;22221444444;22721444444
4373;22351705000;22221444444;22721444444
4374;22351706000;22221444444;22721444444
4375;22351707000;22221444444;22721444444
4376;22351708000;22221444444;22721444444
4377;22351829000;22221488888;22721488888
4378;22351834000;22221833333;22721833333
4379;22351836000;22221833333;22721833333
4380;22351837000;22221833333;22721833333
4381;22393521000;22263122222;22763122222
4382;22393524000;22263122222;22763122222
4383;22393525000;22263122222;22763122222
4384;22393526000;22263122222;22763122222
4385;22393527000;22263122222;22763122222
4386;22393528000;22263122222;22763122222
4387;22393529000;22263122222;22763122222
4388;22393633000;22263211111;22763211111
4389;22393639000;22263533333;22763533333
4390;22393665000;22263533333;22763533333
4391;22393666000;22263533333;22763533333
4392;22435196000;22304777777;22804777777
4393;22435200000;22304777777;22804777777
4394;22435201000;22304777777;22804777777
4395;22435202000;22304777777;22804777777
4396;22435203000;22304777777;22804777777
4397;22435204000;22304777777;22804777777
4398;22435205000;22304777777;22804777777
4399;22435330000;22304822222;22804822222
4400;22435335000;22305188888;22805188888
4401;22435336000;22305188888;22805188888
4402;22435337000;22305188888;22805188888
4403;22476647000;22346433333;22846433333
4404;22476650000;22346433333;22846433333
4405;22476651000;22346433333;22846433333
4406;22476652000;22346433333;22846433333
4407;22476653000;22346433333;22846433333
4408;22476654000;22346433333;22846433333
4409;22476655000;22346433333;22846433333
4410;22476755000;22346488888;22846488888
4411;22476760000;22346788888;22846788888
4412;22476761000;22346788888;22846788888
4413;22476762000;22346788888;22846788888
4414;22718176000;22388100000;22888100000
4453;22792067000;22513100000;23013100000
4478;22832571000;22596833333;23096833333
4489;22835560000;22638477777;23138477777
4490;22835563000;22638477777;23138477777
4491;22872821000;22679777777;23179777777
4500;22872886000;22680100000;23180100000
4501;22872898000;22680100000;23180100000
4502;22906260000;22721433333;23221433333
4510;22906325000;22721777777;23221777777
4511;22906337000;22721777777;23221777777
4512;22906338000;22721777777;23221777777
4513;22922379000;22763111111;23263111111
4514;22922383000;22763111111;23263111111
4515;22922384000;22763111111;23263111111
4516;22922385000;22763111111;23263111111
4517;22922385000;22763111111;23263111111
4518;22922386000;22763111111;23263111111
4519;22922387000;22763111111;23263111111
4520;22930666000;22763177777;23263177777
4524;22930672000;22804766666;23304766666
4529;22968328000;22804766666;23304766666
4531;23131943000;22804822222;23304822222
4565;23131951000;22930100000;23430100000
4566;23131952000;22930100000;23430100000
4567;23131963000;22930100000;23430100000
4568;23241537000;22971444444;23471444444
4598;23370419000;23055133333;23555133333
4631;23425222000;23180077777;23680077777
4643;23440255000;23221811111;23721811111
4653;23465007000;23263466666;23763466666
4654;23465011000;23263466666;23763466666
4655;23465013000;23263466666;23763466666
4656;23510016000;23304777777;23804777777
4670;23531159000;23346444444;23846444444
4676;23678821000;23346800000;23846800000
4718;23805394000;23513166666;24013166666
4752;23805400000;23638500000;24138500000
4753;23805401000;23638500000;24138500000
4754;23805402000;23638500000;24138500000
4755;23991580000;23679777777;24179777777
4795;24131388000;23804822222;24304822222
4830;24131394000;23930166666;24430166666
4831;24131396000;23930166666;24430166666
4832;24241788000;23971444444;24471444444
4862;24343015000;24055111111;24555111111
4884;24411746000;24138500000;24638500000
4905;24469890000;24221488888;24721488888
4928;24469897000;24305200000;24805200000
4929;24469898000;24305200000;24805200000
4930;24469899000;24305200000;24805200000
4931;24541801000;24346444444;24846444444
4941;24541914000;24346822222;24846822222
4942;24566893000;24388111111;24888111111
4951;24720238000;24388477777;24888477777
4994;24821763000;24555144444;25055144444
5016;24861331000;24638477777;25138477777
5028;25006860000;24680122222;25180122222
5060;25091730000;24805166666;25305166666
5083;25145686000;24888488888;25388488888
5104;25189964000;24971800000;25471800000
5115;25194717000;25013477777;25513477777
5116;25194720000;25013477777;25513477777
5117;25194721000;25013477777;25513477777
5118;25239453000;25054766666;25554766666
5128;25239566000;25055122222;25555122222
5129;25255704000;25096433333;25596433333
5130;25255708000;25096433333;25596433333
5131;25255709000;25096433333;25596433333
5132;25255710000;25096433333;25596433333
5133;25255711000;25096433333;25596433333
5134;25255711000;25096433333;25596433333
5135;25255712000;25096433333;25596433333
5136;25264023000;25096488888;25596488888
5140;25264029000;25138111111;25638111111
5141;25264030000;25138111111;25638111111
5142;25264057000;25138111111;25638111111
5143;25264058000;25138111111;25638111111
5144;25264060000;25138111111;25638111111
5145;25264061000;25138111111;25638111111
5146;25264062000;25138111111;25638111111
5147;25288277000;25138177777;25638177777
5148;25288283000;25138500000;25638500000
5149;25288284000;25138500000;25638500000
5150;25288286000;25138500000;25638500000
5151;25320474000;25179766666;25679766666
5152;25320478000;25179766666;25679766666
5153;25320479000;25179766666;25679766666
5154;25320480000;25179766666;25679766666
5155;25320481000;25179766666;25679766666
5156;25320482000;25179766666;25679766666
5157;25320483000;25179766666;25679766666
5158;25324570000;25179811111;25679811111
5159;25324577000;25180100000;25680100000
5160;25324578000;25180100000;25680100000
5161;25324579000;25180100000;25680100000
5162;25360002000;25221444444;25721444444
5163;25360006000;25221444444;25721444444
5164;25360007000;25221444444;25721444444
5165;25360008000;25221444444;25721444444
5166;25360009000;25221444444;25721444444
5167;25360010000;25221444444;25721444444
5168;25360011000;25221444444;25721444444
5169;25360209000;25221488888;25721488888
5170;25360224000;25221800000;25721800000
5171;25360225000;25221800000;25721800000
5173;25397799000;25263100000;25763100000
5175;25397804000;25263100000;25763100000
5176;25397806000;25263100000;25763100000
5177;25397807000;25263100000;25763100000
5178;25397809000;25263100000;25763100000
5179;25397810000;25263100000;25763100000
5180;25397943000;25263166666;25763166666
5181;25397958000;25263488888;25763488888
5182;25397960000;25263488888;25763488888
5183;25397961000;25263488888;25763488888
5184;25437262000;25304788888;25804788888
5185;25437266000;25304788888;25804788888
5186;25437267000;25304788888;25804788888
5187;25437268000;25304788888;25804788888
5188;25437269000;25304788888;25804788888
5189;25437271000;25304788888;25804788888
5190;25437272000;25304788888;25804788888
5191;25437470000;25304833333;25804833333
5192;25437485000;25305177777;25805177777
5193;25437487000;25305177777;25805177777
5194;25437488000;25305177777;25805177777
5195;25477285000;25346444444;25846444444
5196;25477289000;25346444444;25846444444
5197;25477290000;25346444444;25846444444
5198;25477291000;25346444444;25846444444
5199;25477292000;25346444444;25846444444
5200;25477293000;25346444444;25846444444
5201;25477294000;25346444444;25846444444
5202;25477734000;25346488888;25846488888
5203;25477749000;25346800000;25846800000
5204;25477750000;25346800000;25846800000
5205;25477751000;25346800000;25846800000
5206;25518925000;25388111111;25888111111
5207;25518928000;25388111111;25888111111
5208;25518929000;25388111111;25888111111
5209;25518930000;25388111111;25888111111
5210;25518931000;25388111111;25888111111
5211;25518932000;25388111111;25888111111
5212;25518933000;25388111111;25888111111
5213;25519180000;25388177777;25888177777
5214;25519195000;25388500000;25888500000
5215;25519196000;25388500000;25888500000
5216;25519197000;25388500000;25888500000
5217;25754209000;25429766666;25929766666
5258;25837033000;25555111111;26055111111
5280;25878325000;25638477777;26138477777
5291;25881878000;25680122222;26180122222
5292;25881882000;25680122222;26180122222
5293;25881883000;25680122222;26180122222
5294;25926965000;25721433333;26221433333
5309;25937853000;25763100000;26263100000
5314;25937965000;25763477777;26263477777
5315;25937968000;25763477777;26263477777
5316;25972829000;25804777777;26304777777
5326;25972945000;25805122222;26305122222
5327;25994895000;25846433333;26346433333
5328;25994899000;25846433333;26346433333
5329;25994900000;25846433333;26346433333
5330;25994901000;25846433333;26346433333
5331;25994902000;25846433333;26346433333
5332;25994903000;25846433333;26346433333
5333;25994904000;25846433333;26346433333
5334;26001051000;25846477777;26346477777
5335;26001066000;25846800000;26346800000
5336;26001068000;25846800000;26346800000
5337;26001069000;25846800000;26346800000
5338;26033136000;25888111111;26388111111
5339;26033139000;25888111111;26388111111
5340;26033141000;25888111111;26388111111
5341;26033142000;25888111111;26388111111
5342;26033152000;25888111111;26388111111
5343;26033153000;25888111111;26388111111
5344;26033155000;25888111111;26388111111
5345;26033353000;25888177777;26388177777
5346;26033368000;25888477777;26388477777
5347;26033369000;25888477777;26388477777
5348;26033370000;25888477777;26388477777
5349;26065767000;25929777777;26429777777
5350;26065770000;25929777777;26429777777
5351;26065771000;25929777777;26429777777
5352;26065772000;25929777777;26429777777
5353;26065773000;25929777777;26429777777
5354;26065774000;25929777777;26429777777
5355;26065775000;25929777777;26429777777
5356;26068406000;25929822222;26429822222
5357;26068421000;25930133333;26430133333
5358;26068422000;25930133333;26430133333
5359;26068423000;25930133333;26430133333
5360;26106176000;25971444444;26471444444
5361;26106189000;25971444444;26471444444
5362;26106190000;25971444444;26471444444
5363;26106191000;25971444444;26471444444
5364;26106192000;25971444444;26471444444
5365;26106193000;25971444444;26471444444
5366;26106194000;25971444444;26471444444
5367;26106408000;25971488888;26471488888
5368;26106412000;25971822222;26471822222
5369;26106413000;25971822222;26471822222
5370;26106414000;25971822222;26471822222
5371;26144831000;26013111111;26513111111
5372;26144834000;26013111111;26513111111
5373;26144835000;26013111111;26513111111
5374;26144836000;26013111111;26513111111
5375;26144837000;26013111111;26513111111
5376;26144838000;26013111111;26513111111
5377;26144839000;26013111111;26513111111
5378;26145570000;26013177777;26513177777
5379;26145585000;26013500000;26513500000
5380;26145586000;26013500000;26513500000
5381;26145587000;26013500000;26513500000
5382;26185999000;26054777777;26554777777
5383;26186002000;26054777777;26554777777
5384;26186003000;26054777777;26554777777
5385;26186004000;26054777777;26554777777
5386;26186005000;26054777777;26554777777
5387;26186006000;26054777777;26554777777
5388;26186007000;26054777777;26554777777
5389;26186215000;26054822222;26554822222
5390;26186230000;26055155555;26555155555
5391;26186231000;26055155555;26555155555
5392;26186232000;26055155555;26555155555
5393;26226951000;26096433333;26596433333
5394;26226955000;26096433333;26596433333
5395;26226956000;26096433333;26596433333
5396;26226957000;26096433333;26596433333
5397;26226957000;26096433333;26596433333
5398;26226958000;26096433333;26596433333
5399;26226959000;26096433333;26596433333
5400;26227165000;26096488888;26596488888
5401;26227180000;26096788888;26596788888
5402;26227181000;26096788888;26596788888
5403;26227182000;26096788888;26596788888
5404;26268544000;26138100000;26638100000
5405;26268547000;26138100000;26638100000
5406;26268548000;26138100000;26638100000
5407;26268549000;26138100000;26638100000
5408;26268550000;26138100000;26638100000
5409;26268551000;26138100000;26638100000
5410;26268552000;26138100000;26638100000
5411;26268768000;26138166666;26638166666
5412;26268771000;26138477777;26638477777
5413;26268772000;26138477777;26638477777
5414;26268773000;26138477777;26638477777
5415;26310130000;26179766666;26679766666
5416;26310133000;26179766666;26679766666
5417;26310134000;26179766666;26679766666
5418;26310135000;26179766666;26679766666
5419;26310136000;26179766666;26679766666
5420;26310137000;26179766666;26679766666
5421;26310138000;26179766666;26679766666
5422;26310260000;26179822222;26679822222
5423;26310265000;26180100000;26680100000
5424;26310266000;26180100000;26680100000
5425;26310267000;26180100000;26680100000
5426;26351681000;26221444444;26721444444
5427;26351683000;26221444444;26721444444
5428;26351684000;26221444444;26721444444
5429;26351685000;26221444444;26721444444
5430;26351686000;26221444444;26721444444
5431;26351687000;26221444444;26721444444
5432;26351688000;26221444444;26721444444
5433;26351803000;26221488888;26721488888
5434;26351807000;26221822222;26721822222
5435;26351809000;26221822222;26721822222
5436;26351810000;26221822222;26721822222
5437;26393340000;26263111111;26763111111
5438;26393342000;26263111111;26763111111
5439;26393343000;26263111111;26763111111
5440;26393344000;26263111111;26763111111
5441;26393345000;26263111111;26763111111
5442;26393354000;26263111111;26763111111
5443;26393355000;26263111111;26763111111
5444;26393472000;26263177777;26763177777
5445;26393477000;26263522222;26763522222
5446;26393478000;26263522222;26763522222
5447;26393479000;26263522222;26763522222
5448;26435008000;26304777777;26804777777
5449;26435011000;26304777777;26804777777
5450;26435012000;26304777777;26804777777
5451;26435013000;26304777777;26804777777
5452;26435013000;26304777777;26804777777
5453;26435014000;26304777777;26804777777
5454;26435015000;26304777777;26804777777
5455;26435132000;26304822222;26804822222
5456;26435137000;26305200000;26805200000
5457;26435138000;26305200000;26805200000
5458;26435139000;26305200000;26805200000
5459;26476663000;26346433333;26846433333
5460;26476666000;26346433333;26846433333
5461;26476667000;26346433333;26846433333
5462;26476668000;26346433333;26846433333
5463;26476669000;26346433333;26846433333
5464;26476670000;26346433333;26846433333
5465;26476671000;26346433333;26846433333
5466;26476769000;26346477777;26846477777
5467;26476774000;26346788888;26846788888
5468;26476775000;26346788888;26846788888
5469;26476776000;26346788888;26846788888
5470;26518341000;26388111111;26888111111
5471;26518343000;26388111111;26888111111
5472;26518345000;26388111111;26888111111
5473;26518345000;26388111111;26888111111
5474;26518346000;26388111111;26888111111
5475;26518347000;26388111111;26888111111
5476;26518348000;26388111111;26888111111
5477;26518465000;26388177777;26888177777
5478;26518470000;26388500000;26888500000
5479;26518471000;26388500000;26888500000
5480;26518472000;26388500000;26888500000
5481;26559994000;26429766666;26929766666
5482;26559997000;26429766666;26929766666
5483;26559998000;26429766666;26929766666
5484;26559999000;26429766666;26929766666
5485;26560000000;26429766666;26929766666
5486;26560000000;26429766666;26929766666
5487;26560001000;26429766666;26929766666
5488;26560124000;26429822222;26929822222
5489;26560129000;26430100000;26930100000
5490;26560130000;26430100000;26930100000
5491;26560131000;26430100000;26930100000
5492;26601934000;26471444444;26971444444
5493;26601945000;26471444444;26971444444
5494;26601947000;26471444444;26971444444
5495;26601949000;26471444444;26971444444
5496;26601951000;26471444444;26971444444
5497;26601952000;26471444444;26971444444
5498;26601954000;26471444444;26971444444
5499;26602112000;26471488888;26971488888
