seqnum;now;rtptime;deadline
3875;20068757000;19936422222;20436422222
3876;20068761000;19936422222;20436422222
3877;20068762000;19936422222;20436422222
3878;20068763000;19936422222;20436422222
3879;20068763000;19936422222;20436422222
3880;20068764000;19936422222;20436422222
3881;20068765000;19936422222;20436422222
3882;20068976000;19936466666;20436466666
3883;20068991000;19936744444;20436744444
3884;20068992000;19936744444;20436744444
3885;20068993000;19936744444;20436744444
3886;20109065000;19978100000;20478100000
3887;20109078000;19978100000;20478100000
3888;20109079000;19978100000;20478100000
3889;20109080000;19978100000;20478100000
3890;20109081000;19978100000;20478100000
3891;20109082000;19978100000;20478100000
3892;20109083000;19978100000;20478100000
3893;20109362000;19978188888;20478188888
3894;20109377000;19978533333;20478533333
3895;20109379000;19978533333;20478533333
3896;20109379000;19978533333;20478533333
3897;20150436000;20019766666;20519766666
3898;20150448000;20019766666;20519766666
3899;20150450000;20019766666;20519766666
3900;20150451000;20019766666;20519766666
3901;20150452000;20019766666;20519766666
3902;20150452000;20019766666;20519766666
3903;20150453000;20019766666;20519766666
3904;20150676000;20019822222;20519822222
3905;20150679000;20020211111;20520211111
3906;20150680000;20020211111;20520211111
3907;20150681000;20020211111;20520211111
3908;20191810000;20061433333;20561433333
3909;20191813000;20061433333;20561433333
3910;20191814000;20061433333;20561433333
3911;20191816000;20061433333;20561433333
3912;20191816000;20061433333;20561433333
3913;20191817000;20061433333;20561433333
3914;20191818000;20061433333;20561433333
3915;20192018000;20061488888;20561488888
3916;20192033000;20061888888;20561888888
3917;20192034000;20061888888;20561888888
3918;20192035000;20061888888;20561888888
3919;20433456000;20103088888;20603088888
3966;20532003000;20269755555;20769755555
3993;20571636000;20353433333;20853433333
4004;20576574000;20395222222;20895222222
4005;20576578000;20395222222;20895222222
4006;20576579000;20395222222;20895222222
4007;20621352000;20436422222;20936422222
4017;20621465000;20436755555;20936755555
4018;20637423000;20478100000;20978100000
4019;20637426000;20478100000;20978100000
4020;20637427000;20478100000;20978100000
4021;20637428000;20478100000;20978100000
4022;20637429000;20478100000;20978100000
4023;20637430000;20478100000;20978100000
4024;20637431000;20478100000;20978100000
4025;20645750000;20478188888;20978188888
4029;20645766000;20519755555;21019755555
4030;20645767000;20519755555;21019755555
4031;20645768000;20519755555;21019755555
4032;20645769000;20519755555;21019755555
4033;20645769000;20519755555;21019755555
4034;20645770000;20519755555;21019755555
4035;20645771000;20519755555;21019755555
4036;20670102000;20519800000;21019800000
4037;20670117000;20520088888;21020088888
4038;20670118000;20520088888;21020088888
4039;20670119000;20520088888;21020088888
4040;20702155000;20561433333;21061433333
4041;20702159000;20561433333;21061433333
4042;20702160000;20561433333;21061433333
4043;20702160000;20561433333;21061433333
4044;20702161000;20561433333;21061433333
4045;20702162000;20561433333;21061433333
4046;20702163000;20561433333;21061433333
4047;20706286000;20561488888;21061488888
4048;20706301000;20561866666;21061866666
4049;20706302000;20561866666;21061866666
4050;20706303000;20561866666;21061866666
4051;20741662000;20603100000;21103100000
4052;20741665000;20603100000;21103100000
4053;20741666000;20603100000;21103100000
4054;20741667000;20603100000;21103100000
4055;20741668000;20603100000;21103100000
4056;20741669000;20603100000;21103100000
4057;20741670000;20603100000;21103100000
4058;20741869000;20603177777;21103177777
4059;20741885000;20603544444;21103544444
4060;20741886000;20603544444;21103544444
4061;20741887000;20603544444;21103544444
4062;20777893000;20644766666;21144766666
4063;20777900000;20644766666;21144766666
4064;20777902000;20644766666;21144766666
4065;20777904000;20644766666;21144766666
4066;20777914000;20644766666;21144766666
4067;20777916000;20644766666;21144766666
4068;20777917000;20644766666;21144766666
4069;20779381000;20644833333;21144833333
4070;20779397000;20645200000;21145200000
4071;20779398000;20645200000;21145200000
4072;20779399000;20645200000;21145200000
4073;20818768000;20686433333;21186433333
4074;20818771000;20686433333;21186433333
4075;20818788000;20686433333;21186433333
4076;20818789000;20686433333;21186433333
4077;20818791000;20686433333;21186433333
4078;20818792000;20686433333;21186433333
4079;20818793000;20686433333;21186433333
4080;20818994000;20686488888;21186488888
4081;20819009000;20686866666;21186866666
4082;20819010000;20686866666;21186866666
4083;20819011000;20686866666;21186866666
4084;20858931000;20728100000;21228100000
4085;20858935000;20728100000;21228100000
4086;20858936000;20728100000;21228100000
4087;20858937000;20728100000;21228100000
4088;20858937000;20728100000;21228100000
4089;20858939000;20728100000;21228100000
4090;20858939000;20728100000;21228100000
4091;20859369000;20728188888;21228188888
4092;20859384000;20728555555;21228555555
4093;20859385000;20728555555;21228555555
4094;20859386000;20728555555;21228555555
4095;20900405000;20769755555;21269755555
4096;20900408000;20769755555;21269755555
4097;20900409000;20769755555;21269755555
4098;20900410000;20769755555;21269755555
4099;20900411000;20769755555;21269755555
4100;20900412000;20769755555;21269755555
4101;20900413000;20769755555;21269755555
4102;20900613000;20769800000;21269800000
4103;20900619000;20770077777;21270077777
4104;20900620000;20770077777;21270077777
4105;20900621000;20770077777;21270077777
4106;20941943000;20811433333;21311433333
4107;20941946000;20811433333;21311433333
4108;20941947000;20811433333;21311433333
4109;20941948000;20811433333;21311433333
4110;20941949000;20811433333;21311433333
4111;20941950000;20811433333;21311433333
4112;20941951000;20811433333;21311433333
4113;20942160000;20811488888;21311488888
4114;20942166000;20811877777;21311877777
4115;20942167000;20811877777;21311877777
4117;20983674000;20853088888;21353088888
4119;20983677000;20853088888;21353088888
4120;20983678000;20853088888;21353088888
4121;20983679000;20853088888;21353088888
4122;20983680000;20853088888;21353088888
4123;20983681000;20853088888;21353088888
4124;20983803000;20853144444;21353144444
4125;20983818000;20853455555;21353455555
4126;20983819000;20853455555;21353455555
4127;20983820000;20853455555;21353455555
4128;21025063000;20894755555;21394755555
4129;21025067000;20894755555;21394755555
4130;21025068000;20894755555;21394755555
4131;21025069000;20894755555;21394755555
4132;21025070000;20894755555;21394755555
4133;21025071000;20894755555;21394755555
4134;21025072000;20894755555;21394755555
4135;21025253000;20894800000;21394800000
4136;21025257000;20895088888;21395088888
4137;21025258000;20895088888;21395088888
4138;21025259000;20895088888;21395088888
4139;21066737000;20936422222;21436422222
4140;21066740000;20936422222;21436422222
4141;21066741000;20936422222;21436422222
4142;21066742000;20936422222;21436422222
4143;21066743000;20936422222;21436422222
4144;21066744000;20936422222;21436422222
4145;21066745000;20936422222;21436422222
4146;21066945000;20936466666;21436466666
4147;21066960000;20936744444;21436744444
4148;21066961000;20936744444;21436744444
4149;21066962000;20936744444;21436744444
4150;21108398000;20978100000;21478100000
4151;21108402000;20978100000;21478100000
4152;21108403000;20978100000;21478100000
4153;21108404000;20978100000;21478100000
4154;21108405000;20978100000;21478100000
4155;21108405000;20978100000;21478100000
4156;21108406000;20978100000;21478100000
4157;21108606000;20978188888;21478188888
4158;21108621000;20978555555;21478555555
4159;21108622000;20978555555;21478555555
4160;21108623000;20978555555;21478555555
4161;21349441000;21019766666;21519766666
4202;21411747000;21145066666;21645066666
4224;21451527000;21228588888;21728588888
4236;21467987000;21270222222;21770222222
4237;21467990000;21270222222;21770222222
4238;21505421000;21311433333;21811433333
4247;21505534000;21311900000;21811900000
4248;21505537000;21311900000;21811900000
4249;21538697000;21353088888;21853088888
4259;21538810000;21353444444;21853444444
4260;21554512000;21394766666;21894766666
4261;21554515000;21394766666;21894766666
4262;21554516000;21394766666;21894766666
4263;21554517000;21394766666;21894766666
4264;21554518000;21394766666;21894766666
4265;21554519000;21394766666;21894766666
4266;21554528000;21394766666;21894766666
4267;21562959000;21394822222;21894822222
4271;21562975000;21436422222;21936422222
4272;21562976000;21436422222;21936422222
4273;21562977000;21436422222;21936422222
4274;21562978000;21436422222;21936422222
4275;21562979000;21436422222;21936422222
4276;21562980000;21436422222;21936422222
4277;21562981000;21436422222;21936422222
4278;21587065000;21436466666;21936466666
4279;21587071000;21436766666;21936766666
4280;21587073000;21436766666;21936766666
4281;21587073000;21436766666;21936766666
4282;21618989000;21478100000;21978100000
4283;21618992000;21478100000;21978100000
4284;21618993000;21478100000;21978100000
4285;21618994000;21478100000;21978100000
4286;21618995000;21478100000;21978100000
4287;21618996000;21478100000;21978100000
4288;21618997000;21478100000;21978100000
4289;21623164000;21478177777;21978177777
4290;21623179000;21478566666;21978566666
4291;21623180000;21478566666;21978566666
4292;21623181000;21478566666;21978566666
4293;21658419000;21519755555;22019755555
4294;21658422000;21519755555;22019755555
4295;21658423000;21519755555;22019755555
4296;21658425000;21519755555;22019755555
4297;21658426000;21519755555;22019755555
4298;21658427000;21519755555;22019755555
4299;21658427000;21519755555;22019755555
4300;21658628000;21519800000;22019800000
4301;21658643000;21520100000;22020100000
4302;21658645000;21520100000;22020100000
4303;21658646000;21520100000;22020100000
4304;21694552000;21561433333;22061433333
4305;21694555000;21561433333;22061433333
4306;21694556000;21561433333;22061433333
4307;21694557000;21561433333;22061433333
4308;21694558000;21561433333;22061433333
4309;21694559000;21561433333;22061433333
4310;21694560000;21561433333;22061433333
4311;21696134000;21561488888;22061488888
4312;21696149000;21561900000;22061900000
4313;21696150000;21561900000;22061900000
4314;21696151000;21561900000;22061900000
4315;21735629000;21603088888;22103088888
4316;21735632000;21603088888;22103088888
4317;21735633000;21603088888;22103088888
4318;21735634000;21603088888;22103088888
4319;21735635000;21603088888;22103088888
4320;21735636000;21603088888;22103088888
4321;21735637000;21603088888;22103088888
4322;21735895000;21603133333;22103133333
4323;21735910000;21603444444;22103444444
4324;21735911000;21603444444;22103444444
4325;21735912000;21603444444;22103444444
4326;21775598000;21644766666;22144766666
4327;21775602000;21644766666;22144766666
4328;21775603000;21644766666;22144766666
4329;21775604000;21644766666;22144766666
4330;21775605000;21644766666;22144766666
4331;21775606000;21644766666;22144766666
4332;21775607000;21644766666;22144766666
4333;21776078000;21644822222;22144822222
4334;21776093000;21645188888;22145188888
4335;21776094000;21645188888;22145188888
4336;21776095000;21645188888;22145188888
4337;21817109000;21686422222;22186422222
4338;21817112000;21686422222;22186422222
4339;21817113000;21686422222;22186422222
4340;21817114000;21686422222;22186422222
4341;21817115000;21686422222;22186422222
4342;21817116000;21686422222;22186422222
4343;21817117000;21686422222;22186422222
4344;21817344000;21686466666;22186466666
4345;21817359000;21686766666;22186766666
4346;21817360000;21686766666;22186766666
4347;21817361000;21686766666;22186766666
4348;21858643000;21728100000;22228100000
4349;21858647000;21728100000;22228100000
4350;21858648000;21728100000;22228100000
4351;21858649000;21728100000;22228100000
4352;21858650000;21728100000;22228100000
4353;21858651000;21728100000;22228100000
4354;21858651000;21728100000;22228100000
4355;21858877000;21728200000;22228200000
4356;21858892000;21728588888;22228588888
4357;21858893000;21728588888;22228588888
4358;21858894000;21728588888;22228588888
4359;21900069000;21769766666;22269766666
4360;21900072000;21769766666;22269766666
4361;21900073000;21769766666;22269766666
4362;21900083000;21769766666;22269766666
4363;21900085000;21769766666;22269766666
4364;21900085000;21769766666;22269766666
4365;21900086000;21769766666;22269766666
4366;21900221000;21769833333;22269833333
4367;21900224000;21770255555;22270255555
4368;21900225000;21770255555;22270255555
4369;21900234000;21770255555;22270255555
4370;21941737000;21811433333;22311433333
4371;21941740000;21811433333;22311433333
4372;21941741000;21811433333;22311433333
4373;21941742000;21811433333;22311433333
4374;21941743000;21811433333;22311433333
4375;21941744000;21811433333;22311433333
4376;21941745000;21811433333;22311433333
4377;21941916000;21811477777;22311477777
4378;21941921000;21811788888;22311788888
4379;21941922000;21811788888;22311788888
4380;21941923000;21811788888;22311788888
4381;21983482000;21853100000;22353100000
4382;21983489000;21853100000;22353100000
4383;21983491000;21853100000;22353100000
4384;21983492000;21853100000;22353100000
4385;21983494000;21853100000;22353100000
4386;21983495000;21853100000;22353100000
4387;21983497000;21853100000;22353100000
4388;21983721000;21853188888;22353188888
4389;21983737000;21853588888;22353588888
4390;21983738000;21853588888;22353588888
4391;21983739000;21853588888;22353588888
4392;22025064000;21894766666;22394766666
4393;22025068000;21894766666;22394766666
4394;22025069000;21894766666;22394766666
4395;22025070000;21894766666;22394766666
4396;22025080000;21894766666;22394766666
4397;22025081000;21894766666;22394766666
4398;22025082000;21894766666;22394766666
4399;22025298000;21894822222;22394822222
4400;22025313000;21895233333;22395233333
4401;22025314000;21895233333;22395233333
4402;22025315000;21895233333;22395233333
4403;22066742000;21936422222;22436422222
4404;22066746000;21936422222;22436422222
4405;22066747000;21936422222;22436422222
4406;22066748000;21936422222;22436422222
4407;22066749000;21936422222;22436422222
4408;22066750000;21936422222;22436422222
4409;22066751000;21936422222;22436422222
4410;22066921000;21936466666;22436466666
4411;22066926000;21936755555;22436755555
4412;22066927000;21936755555;22436755555
4413;22066928000;21936755555;22436755555
4414;22113719000;21978100000;22478100000
4415;22113730000;21978100000;22478100000
4416;22113731000;21978100000;22478100000
4417;22113734000;21978100000;22478100000
4418;22113735000;21978100000;22478100000
4419;22113737000;21978100000;22478100000
4420;22113738000;21978100000;22478100000
4421;22114019000;21978188888;22478188888
4422;22114027000;21978555555;22478555555
4423;22114029000;21978555555;22478555555
4424;22114030000;21978555555;22478555555
4425;22150221000;22019766666;22519766666
4426;22150225000;22019766666;22519766666
4427;22150226000;22019766666;22519766666
4428;22150227000;22019766666;22519766666
4429;22150229000;22019766666;22519766666
4430;22150230000;22019766666;22519766666
4431;22150232000;22019766666;22519766666
4432;22150432000;22019822222;22519822222
4433;22150448000;22020233333;22520233333
4434;22150449000;22020233333;22520233333
4435;22150450000;22020233333;22520233333
4436;22191755000;22061433333;22561433333
4437;22191758000;22061433333;22561433333
4438;22191759000;22061433333;22561433333
4439;22191760000;22061433333;22561433333
4440;22191761000;22061433333;22561433333
4441;22191762000;22061433333;22561433333
4442;22191763000;22061433333;22561433333
4443;22191936000;22061488888;22561488888
4444;22191942000;22061900000;22561900000
4445;22191943000;22061900000;22561900000
4446;22191944000;22061900000;22561900000
4447;22233561000;22103111111;22603111111
4448;22233565000;22103111111;22603111111
4449;22233566000;22103111111;22603111111
4450;22233567000;22103111111;22603111111
4451;22233568000;22103111111;22603111111
4452;22233568000;22103111111;22603111111
4453;22233569000;22103111111;22603111111
4454;22233705000;22103222222;22603222222
4455;22233708000;22103644444;22603644444
4456;22233709000;22103644444;22603644444
4457;22233709000;22103644444;22603644444
4458;22275221000;22144766666;22644766666
4459;22275225000;22144766666;22644766666
4460;22275225000;22144766666;22644766666
4461;22275226000;22144766666;22644766666
4462;22275227000;22144766666;22644766666
4463;22275228000;22144766666;22644766666
4464;22275229000;22144766666;22644766666
4465;22275429000;22144833333;22644833333
4466;22275435000;22145233333;22645233333
4467;22275436000;22145233333;22645233333
4468;22275437000;22145233333;22645233333
4469;22316697000;22186422222;22686422222
4470;22316701000;22186422222;22686422222
4471;22316702000;22186422222;22686422222
4472;22316703000;22186422222;22686422222
4473;22316704000;22186422222;22686422222
4474;22316705000;22186422222;22686422222
4475;22316706000;22186422222;22686422222
4476;22316905000;22186477777;22686477777
4477;22316911000;22186777777;22686777777
4478;22316912000;22186777777;22686777777
4479;22316913000;22186777777;22686777777
4480;22361229000;22228088888;22728088888
4481;22361241000;22228088888;22728088888
4482;22361243000;22228088888;22728088888
4483;22361245000;22228088888;22728088888
4484;22361246000;22228088888;22728088888
4485;22361248000;22228088888;22728088888
4486;22361249000;22228088888;22728088888
4487;22361521000;22228133333;22728133333
4488;22361530000;22228433333;22728433333
4489;22361532000;22228433333;22728433333
4490;22361533000;22228433333;22728433333
4491;22400082000;22269766666;22769766666
4492;22400086000;22269766666;22769766666
4493;22400087000;22269766666;22769766666
4494;22400088000;22269766666;22769766666
4495;22400090000;22269766666;22769766666
4496;22400091000;22269766666;22769766666
4497;22400093000;22269766666;22769766666
4498;22400294000;22269811111;22769811111
4499;22400310000;22270088888;22770088888
4500;22400311000;22270088888;22770088888
4501;22400312000;22270088888;22770088888
4502;22441734000;22311433333;22811433333
4503;22441737000;22311433333;22811433333
4504;22441738000;22311433333;22811433333
4505;22441739000;22311433333;22811433333
4506;22441740000;22311433333;22811433333
4507;22441741000;22311433333;22811433333
4508;22441742000;22311433333;22811433333
4509;22441942000;22311488888;22811488888
4510;22441958000;22311866666;22811866666
4511;22441959000;22311866666;22811866666
4512;22441960000;22311866666;22811866666
4513;22483569000;22353100000;22853100000
4514;22483573000;22353100000;22853100000
4515;22483574000;22353100000;22853100000
4516;22483574000;22353100000;22853100000
4517;22483575000;22353100000;22853100000
4518;22483576000;22353100000;22853100000
4519;22483577000;22353100000;22853100000
4520;22483785000;22353188888;22853188888
4521;22483790000;22353544444;22853544444
4522;22483791000;22353544444;22853544444
4523;22483792000;22353544444;22853544444
4524;22525220000;22394766666;22894766666
4525;22525224000;22394766666;22894766666
4526;22525225000;22394766666;22894766666
4527;22525226000;22394766666;22894766666
4528;22525226000;22394766666;22894766666
4529;22525227000;22394766666;22894766666
4530;22525228000;22394766666;22894766666
4531;22525427000;22394822222;22894822222
4532;22525434000;22395188888;22895188888
4533;22525435000;22395188888;22895188888
4534;22525436000;22395188888;22895188888
4535;22566879000;22436433333;22936433333
4536;22566883000;22436433333;22936433333
4537;22566884000;22436433333;22936433333
4538;22566885000;22436433333;22936433333
4539;22566886000;22436433333;22936433333
4540;22566887000;22436433333;22936433333
4541;22566888000;22436433333;22936433333
4542;22567096000;22436488888;22936488888
4543;22567102000;22436855555;22936855555
4544;22567104000;22436855555;22936855555
4545;22567104000;22436855555;22936855555
4546;22608391000;22478100000;22978100000
4547;22608394000;22478100000;22978100000
4548;22608395000;22478100000;22978100000
4549;22608397000;22478100000;22978100000
4550;22608397000;22478100000;22978100000
4551;22608398000;22478100000;22978100000
4552;22608399000;22478100000;22978100000
4553;22608598000;22478188888;22978188888
4554;22608605000;22478544444;22978544444
4555;22608606000;22478544444;22978544444
4556;22608607000;22478544444;22978544444
4557;22649982000;22519755555;23019755555
4558;22649986000;22519755555;23019755555
4559;22649996000;22519755555;23019755555
4560;22649997000;22519755555;23019755555
4561;22649998000;22519755555;23019755555
4562;22649999000;22519755555;23019755555
4563;22650000000;22519755555;23019755555
4564;22650143000;22519800000;23019800000
4565;22650145000;22520077777;23020077777
4566;22650146000;22520077777;23020077777
4567;22650147000;22520077777;23020077777
4568;22691759000;22561433333;23061433333
4569;22691770000;22561433333;23061433333
4570;22691771000;22561433333;23061433333
4571;22691772000;22561433333;23061433333
4572;22691773000;22561433333;23061433333
4573;22691774000;22561433333;23061433333
4574;22691775000;22561433333;23061433333
4575;22691975000;22561511111;23061511111
4576;22691990000;22561877777;23061877777
4577;22691991000;22561877777;23061877777
4578;22691992000;22561877777;23061877777
4579;22733401000;22603100000;23103100000
4580;22733404000;22603100000;23103100000
4581;22733405000;22603100000;23103100000
4582;22733406000;22603100000;23103100000
4583;22733407000;22603100000;23103100000
4584;22733408000;22603100000;23103100000
4585;22733409000;22603100000;23103100000
4586;22733623000;22603177777;23103177777
4587;22733626000;22603533333;23103533333
4588;22733627000;22603533333;23103533333
4589;22733628000;22603533333;23103533333
4590;22775224000;22644766666;23144766666
4591;22775228000;22644766666;23144766666
4592;22775229000;22644766666;23144766666
4593;22775230000;22644766666;23144766666
4594;22775231000;22644766666;23144766666
4595;22775232000;22644766666;23144766666
4596;22775233000;22644766666;23144766666
4597;22775434000;22644822222;23144822222
4598;22775449000;22645144444;23145144444
4599;22775450000;22645144444;23145144444
4600;22775451000;22645144444;23145144444
4601;22816747000;22686422222;23186422222
4602;22816750000;22686422222;23186422222
4603;22816752000;22686422222;23186422222
4604;22816752000;22686422222;23186422222
4605;22816753000;22686422222;23186422222
4606;22816754000;22686422222;23186422222
4607;22816755000;22686422222;23186422222
4608;22816954000;22686466666;23186466666
4609;22816969000;22686744444;23186744444
4610;22816970000;22686744444;23186744444
4611;22816971000;22686744444;23186744444
4612;22858401000;22728100000;23228100000
4613;22858404000;22728100000;23228100000
4614;22858405000;22728100000;23228100000
4615;22858406000;22728100000;23228100000
4616;22858407000;22728100000;23228100000
4617;22858408000;22728100000;23228100000
4618;22858409000;22728100000;23228100000
4619;22858609000;22728166666;23228166666
4620;22858615000;22728455555;23228455555
4621;22858616000;22728455555;23228455555
4622;22858617000;22728455555;23228455555
4623;22900177000;22769755555;23269755555
4624;22900181000;22769755555;23269755555
4625;22900182000;22769755555;23269755555
4626;22900183000;22769755555;23269755555
4627;22900184000;22769755555;23269755555
4628;22900185000;22769755555;23269755555
4629;22900186000;22769755555;23269755555
4630;22900385000;22769800000;23269800000
4631;22900391000;22770066666;23270066666
4632;22900392000;22770066666;23270066666
4633;22900393000;22770066666;23270066666
4634;22941729000;22811433333;23311433333
4635;22941733000;22811433333;23311433333
4636;22941734000;22811433333;23311433333
4637;22941735000;22811433333;23311433333
4638;22941735000;22811433333;23311433333
4639;22941737000;22811433333;23311433333
4640;22941737000;22811433333;23311433333
4641;22941937000;22811488888;23311488888
4642;22941943000;22811866666;23311866666
4643;22941944000;22811866666;23311866666
4644;22941945000;22811866666;23311866666
4645;22983309000;22853100000;23353100000
4646;22983313000;22853100000;23353100000
4647;22983323000;22853100000;23353100000
4648;22983324000;22853100000;23353100000
4649;22983325000;22853100000;23353100000
4650;22983326000;22853100000;23353100000
4651;22983327000;22853100000;23353100000
4652;22983462000;22853188888;23353188888
4653;22983464000;22853555555;23353555555
4654;22983465000;22853555555;23353555555
4655;22983466000;22853555555;23353555555
4656;23025053000;22894755555;23394755555
4657;23025057000;22894755555;23394755555
4658;23025058000;22894755555;23394755555
4659;23025059000;22894755555;23394755555
4660;23025060000;22894755555;23394755555
4661;23025061000;22894755555;23394755555
4662;23025061000;22894755555;23394755555
4663;23025261000;22894800000;23394800000
4664;23025267000;22895077777;23395077777
4665;23025268000;22895077777;23395077777
4666;23025269000;22895077777;23395077777
4667;23066893000;22936433333;23436433333
4668;23066897000;22936433333;23436433333
4669;23066906000;22936433333;23436433333
4670;23066907000;22936433333;23436433333
4671;23066908000;22936433333;23436433333
4672;23066909000;22936433333;23436433333
4674;23067148000;22936488888;23436488888
4676;23067154000;22936844444;23436844444
4677;23067155000;22936844444;23436844444
4678;23108546000;22978100000;23478100000
4679;23108549000;22978100000;23478100000
4680;23108550000;22978100000;23478100000
4681;23108551000;22978100000;23478100000
4682;23108552000;22978100000;23478100000
4683;23108553000;22978100000;23478100000
4684;23108554000;22978100000;23478100000
4685;23108753000;22978188888;23478188888
4686;23108759000;22978522222;23478522222
4687;23108761000;22978522222;23478522222
4688;23108762000;22978522222;23478522222
4689;23150035000;23019766666;23519766666
4690;23150039000;23019766666;23519766666
4691;23150040000;23019766666;23519766666
4692;23150041000;23019766666;23519766666
4693;23150042000;23019766666;23519766666
4694;23150050000;23019766666;23519766666
4695;23150051000;23019766666;23519766666
4696;23150262000;23019822222;23519822222
4697;23150266000;23020200000;23520200000
4698;23150267000;23020200000;23520200000
4699;23150268000;23020200000;23520200000
4700;23191800000;23061433333;23561433333
4701;23191806000;23061433333;23561433333
4702;23191808000;23061433333;23561433333
4703;23191810000;23061433333;23561433333
4704;23191811000;23061433333;23561433333
4705;23191813000;23061433333;23561433333
4706;23191814000;23061433333;23561433333
4707;23192034000;23061477777;23561477777
4708;23192062000;23061777777;23561777777
4709;23192063000;23061777777;23561777777
4710;23192064000;23061777777;23561777777
4711;23233570000;23103100000;23603100000
4712;23233574000;23103100000;23603100000
4713;23233575000;23103100000;23603100000
4714;23233576000;23103100000;23603100000
4715;23233577000;23103100000;23603100000
4716;23233577000;23103100000;23603100000
4717;23233578000;23103100000;23603100000
4718;23233778000;23103200000;23603200000
4719;23233794000;23103555555;23603555555
4720;23233795000;23103555555;23603555555
4721;23233796000;23103555555;23603555555
4722;23469321000;23144788888;23644788888
4763;23552179000;23270244444;23770244444
4784;23593592000;23353200000;23853200000
4796;23593614000;23395100000;23895100000
4797;23593616000;23395100000;23895100000
4798;23593617000;23395100000;23895100000
4799;23644749000;23436433333;23936433333
4818;23644864000;23478600000;23978600000
4819;23644867000;23478600000;23978600000
4820;23644869000;23478600000;23978600000
4821;23688938000;23519755555;24019755555
4831;23851453000;23520100000;24020100000
4873;23969075000;23686777777;24186777777
4895;24010026000;23770100000;24270100000
4906;24013644000;23811900000;24311900000
4907;24013647000;23811900000;24311900000
4908;24013648000;23811900000;24311900000
4909;24058682000;23853100000;24353100000
4925;24080269000;23894766666;24394766666
4929;24080381000;23895244444;24395244444
4930;24080384000;23895244444;24395244444
4931;24104533000;23936433333;24436433333
4941;24104645000;23936900000;24436900000
4942;24126634000;23978100000;24478100000
4943;24126638000;23978100000;24478100000
4944;24126639000;23978100000;24478100000
4945;24126640000;23978100000;24478100000
4946;24126641000;23978100000;24478100000
4947;24126642000;23978100000;24478100000
4948;24126643000;23978100000;24478100000
4949;24132780000;23978188888;24478188888
4950;24132795000;23978555555;24478555555
4951;24132796000;23978555555;24478555555
4952;24132797000;23978555555;24478555555
4953;24164803000;24019755555;24519755555
4954;24164806000;24019755555;24519755555
4955;24164807000;24019755555;24519755555
4956;24164808000;24019755555;24519755555
4957;24164809000;24019755555;24519755555
4958;24164810000;24019755555;24519755555
4959;24164811000;24019755555;24519755555
4960;24165010000;24019800000;24519800000
4961;24165026000;24020088888;24520088888
4962;24165027000;24020088888;24520088888
4963;24165028000;24020088888;24520088888
4964;24197480000;24061433333;24561433333
4965;24197484000;24061433333;24561433333
4966;24197485000;24061433333;24561433333
4967;24197485000;24061433333;24561433333
4968;24197495000;24061433333;24561433333
4969;24197496000;24061433333;24561433333
4970;24197497000;24061433333;24561433333
4971;24200022000;24061488888;24561488888
4972;24200037000;24061900000;24561900000
4973;24200038000;24061900000;24561900000
4974;24200039000;24061900000;24561900000
4975;24237746000;24103088888;24603088888
4976;24237750000;24103088888;24603088888
4977;24237751000;24103088888;24603088888
4978;24237752000;24103088888;24603088888
4979;24237753000;24103088888;24603088888
4980;24237754000;24103088888;24603088888
4981;24237754000;24103088888;24603088888
4982;24237953000;24103133333;24603133333
4983;24237968000;24103455555;24603455555
4984;24237970000;24103455555;24603455555
4985;24237970000;24103455555;24603455555
4986;24276308000;24144766666;24644766666
4987;24276311000;24144766666;24644766666
4988;24276312000;24144766666;24644766666
4989;24276313000;24144766666;24644766666
4990;24276314000;24144766666;24644766666
4991;24276315000;24144766666;24644766666
4992;24276316000;24144766666;24644766666
4993;24277182000;24144822222;24644822222
4994;24277198000;24145222222;24645222222
4995;24277199000;24145222222;24645222222
4996;24277200000;24145222222;24645222222
4997;24317620000;24186422222;24686422222
4998;24317624000;24186422222;24686422222
4999;24317625000;24186422222;24686422222
5000;24317626000;24186422222;24686422222
5001;24317627000;24186422222;24686422222
5002;24317628000;24186422222;24686422222
5003;24317629000;24186422222;24686422222
5004;24317841000;24186466666;24686466666
5005;24317856000;24186777777;24686777777
5006;24317858000;24186777777;24686777777
5007;24317858000;24186777777;24686777777
5008;24358782000;24228100000;24728100000
5009;24358792000;24228100000;24728100000
5010;24358794000;24228100000;24728100000
5011;24358795000;24228100000;24728100000
5012;24358797000;24228100000;24728100000
5013;24358799000;24228100000;24728100000
5014;24358801000;24228100000;24728100000
5015;24359031000;24228177777;24728177777
5016;24359039000;24228566666;24728566666
5017;24359041000;24228566666;24728566666
5018;24359067000;24228566666;24728566666
5019;24400222000;24269766666;24769766666
5020;24400228000;24269766666;24769766666
5021;24400230000;24269766666;24769766666
5022;24400231000;24269766666;24769766666
5023;24400233000;24269766666;24769766666
5024;24400235000;24269766666;24769766666
5025;24400236000;24269766666;24769766666
5026;24400449000;24269811111;24769811111
5027;24400465000;24270100000;24770100000
5028;24400466000;24270100000;24770100000
5029;24400467000;24270100000;24770100000
5030;24441903000;24311433333;24811433333
5031;24441907000;24311433333;24811433333
5032;24441908000;24311433333;24811433333
5033;24441909000;24311433333;24811433333
5034;24441910000;24311433333;24811433333
5035;24441910000;24311433333;24811433333
5036;24441912000;24311433333;24811433333
5037;24442120000;24311488888;24811488888
