seqnum;now;rtptime;deadline
2654;16249721000;16119244444;16619244444
2655;16249725000;16119244444;16619244444
2656;16249726000;16119244444;16619244444
2657;16249726000;16119244444;16619244444
2658;16249727000;16119244444;16619244444
2659;16249729000;16119244444;16619244444
2660;16249729000;16119244444;16619244444
2661;16249930000;16119288888;16619288888
2662;16249945000;16119588888;16619588888
2663;16249946000;16119588888;16619588888
2664;16249947000;16119588888;16619588888
2665;16490885000;16160944444;16660944444
2706;16553159000;16286277777;16786277777
2728;16592749000;16369588888;16869588888
2740;16609137000;16411277777;16911277777
2741;16609140000;16411277777;16911277777
2742;16646636000;16452600000;16952600000
2751;16646751000;16452900000;16952900000
2752;16646754000;16452900000;16952900000
2753;16680600000;16494266666;16994266666
2763;16680756000;16494611111;16994611111
2764;16695999000;16535911111;17035911111
2765;16696003000;16535911111;17035911111
2766;16696005000;16535911111;17035911111
2767;16696007000;16535911111;17035911111
2768;16696008000;16535911111;17035911111
2769;16696009000;16535911111;17035911111
2770;16696010000;16535911111;17035911111
2771;16704559000;16535955555;17035955555
2775;16704575000;16577600000;17077600000
2776;16704577000;16577600000;17077600000
2777;16704578000;16577600000;17077600000
2778;16704579000;16577600000;17077600000
2779;16704581000;16577600000;17077600000
2780;16704582000;16577600000;17077600000
2781;16704583000;16577600000;17077600000
2782;16728477000;16577644444;17077644444
2783;16728492000;16577933333;17077933333
2784;16728494000;16577933333;17077933333
2785;16728494000;16577933333;17077933333
2786;16760276000;16619244444;17119244444
2787;16760280000;16619244444;17119244444
2788;16760281000;16619244444;17119244444
2789;16760282000;16619244444;17119244444
2790;16760283000;16619244444;17119244444
2791;16760284000;16619244444;17119244444
2792;16760284000;16619244444;17119244444
2793;16764514000;16619300000;17119300000
2794;16764529000;16619600000;17119600000
2795;16764531000;16619600000;17119600000
2796;16764532000;16619600000;17119600000
2797;16799616000;16660933333;17160933333
2798;16799619000;16660933333;17160933333
2799;16799620000;16660933333;17160933333
2800;16799621000;16660933333;17160933333
2801;16799622000;16660933333;17160933333
2802;16799623000;16660933333;17160933333
2803;16799624000;16660933333;17160933333
2804;16799796000;16660977777;17160977777
2805;16799802000;16661311111;17161311111
2806;16799803000;16661311111;17161311111
2807;16799804000;16661311111;17161311111
2808;16835765000;16702611111;17202611111
2809;16835768000;16702611111;17202611111
2810;16835780000;16702611111;17202611111
2811;16835782000;16702611111;17202611111
2812;16835783000;16702611111;17202611111
2813;16835783000;16702611111;17202611111
2814;16835784000;16702611111;17202611111
2815;16837355000;16702655555;17202655555
2816;16837370000;16702955555;17202955555
2817;16837371000;16702955555;17202955555
2818;16837372000;16702955555;17202955555
2819;16876849000;16744266666;17244266666
2820;16876853000;16744266666;17244266666
2821;16876854000;16744266666;17244266666
2822;16876855000;16744266666;17244266666
2823;16876856000;16744266666;17244266666
2824;16876857000;16744266666;17244266666
2825;16876857000;16744266666;17244266666
2826;16877058000;16744311111;17244311111
2827;16877064000;16744600000;17244600000
2828;16877065000;16744600000;17244600000
2829;16877067000;16744600000;17244600000
2830;16916795000;16785933333;17285933333
2831;16916798000;16785933333;17285933333
2832;16916799000;16785933333;17285933333
2833;16916800000;16785933333;17285933333
2834;16916801000;16785933333;17285933333
2835;16916802000;16785933333;17285933333
2836;16916803000;16785933333;17285933333
2837;16917281000;16785977777;17285977777
2838;16917296000;16786288888;17286288888
2839;16917297000;16786288888;17286288888
2840;16917298000;16786288888;17286288888
2841;16958189000;16827577777;17327577777
2842;16958193000;16827577777;17327577777
2843;16958203000;16827577777;17327577777
2844;16958204000;16827577777;17327577777
2845;16958205000;16827577777;17327577777
2846;16958206000;16827577777;17327577777
2847;16958207000;16827577777;17327577777
2848;16958341000;16827622222;17327622222
2849;16958343000;16827900000;17327900000
2850;16958344000;16827900000;17327900000
2851;16958345000;16827900000;17327900000
2852;16999781000;16869244444;17369244444
2853;16999784000;16869244444;17369244444
2854;16999785000;16869244444;17369244444
2855;16999786000;16869244444;17369244444
2856;16999787000;16869244444;17369244444
2857;16999788000;16869244444;17369244444
2858;16999789000;16869244444;17369244444
2859;16999982000;16869288888;17369288888
2860;16999988000;16869600000;17369600000
2861;16999989000;16869600000;17369600000
2862;16999990000;16869600000;17369600000
2863;17041292000;16910933333;17410933333
2864;17041295000;16910933333;17410933333
2865;17041296000;16910933333;17410933333
2866;17041297000;16910933333;17410933333
2867;17041298000;16910933333;17410933333
2868;17041299000;16910933333;17410933333
2869;17041300000;16910933333;17410933333
2870;17041491000;16910977777;17410977777
2871;17041497000;16911300000;17411300000
2872;17041498000;16911300000;17411300000
2873;17041499000;16911300000;17411300000
2874;17083061000;16952577777;17452577777
2875;17083065000;16952577777;17452577777
2876;17083075000;16952577777;17452577777
2877;17083076000;16952577777;17452577777
2878;17083077000;16952577777;17452577777
2879;17083078000;16952577777;17452577777
2880;17083078000;16952577777;17452577777
2881;17083290000;16952622222;17452622222
2882;17083293000;16952888888;17452888888
2883;17083294000;16952888888;17452888888
2884;17083295000;16952888888;17452888888
2885;17124583000;16994266666;17494266666
2886;17124587000;16994266666;17494266666
2887;17124588000;16994266666;17494266666
2888;17124588000;16994266666;17494266666
2889;17124590000;16994266666;17494266666
2890;17124590000;16994266666;17494266666
2891;17124591000;16994266666;17494266666
2892;17124741000;16994311111;17494311111
2893;17124746000;16994622222;17494622222
2894;17124747000;16994622222;17494622222
2895;17124748000;16994622222;17494622222
2896;17166422000;17035933333;17535933333
2897;17166425000;17035933333;17535933333
2898;17166426000;17035933333;17535933333
2899;17166427000;17035933333;17535933333
2900;17166428000;17035933333;17535933333
2901;17166429000;17035933333;17535933333
2902;17166430000;17035933333;17535933333
2903;17166628000;17035977777;17535977777
2904;17166644000;17036288888;17536288888
2905;17166645000;17036288888;17536288888
2906;17166646000;17036288888;17536288888
2907;17208064000;17077600000;17577600000
2908;17208076000;17077600000;17577600000
2909;17208077000;17077600000;17577600000
2910;17208086000;17077600000;17577600000
2911;17208087000;17077600000;17577600000
2912;17208088000;17077600000;17577600000
2913;17208089000;17077600000;17577600000
2914;17208288000;17077644444;17577644444
2915;17208304000;17077922222;17577922222
2916;17208305000;17077922222;17577922222
2917;17208306000;17077922222;17577922222
2918;17249559000;17119244444;17619244444
2919;17249563000;17119244444;17619244444
2920;17249563000;17119244444;17619244444
2921;17249564000;17119244444;17619244444
2922;17249565000;17119244444;17619244444
2923;17249566000;17119244444;17619244444
2924;17249567000;17119244444;17619244444
2925;17249758000;17119288888;17619288888
2926;17249764000;17119577777;17619577777
2927;17249765000;17119577777;17619577777
2928;17249766000;17119577777;17619577777
2929;17291422000;17160933333;17660933333
2930;17291425000;17160933333;17660933333
2931;17291426000;17160933333;17660933333
2932;17291427000;17160933333;17660933333
2933;17291428000;17160933333;17660933333
2934;17291429000;17160933333;17660933333
2935;17291430000;17160933333;17660933333
2936;17291645000;17160977777;17660977777
2937;17291660000;17161277777;17661277777
2938;17291661000;17161277777;17661277777
2939;17291662000;17161277777;17661277777
2940;17332951000;17202611111;17702611111
2941;17332955000;17202611111;17702611111
2942;17332956000;17202611111;17702611111
2943;17332957000;17202611111;17702611111
2944;17332958000;17202611111;17702611111
2945;17332959000;17202611111;17702611111
2946;17332960000;17202611111;17702611111
2947;17333158000;17202655555;17702655555
2948;17333161000;17202911111;17702911111
2949;17333162000;17202911111;17702911111
2950;17333163000;17202911111;17702911111
2951;17374591000;17244277777;17744277777
2952;17374595000;17244277777;17744277777
2953;17374596000;17244277777;17744277777
2954;17374596000;17244277777;17744277777
2955;17374598000;17244277777;17744277777
2956;17374598000;17244277777;17744277777
2957;17374599000;17244277777;17744277777
2958;17374791000;17244322222;17744322222
2959;17374797000;17244600000;17744600000
2960;17374798000;17244600000;17744600000
2962;17416513000;17285933333;17785933333
2964;17416516000;17285933333;17785933333
2965;17416517000;17285933333;17785933333
2966;17416518000;17285933333;17785933333
2967;17416519000;17285933333;17785933333
2968;17416520000;17285933333;17785933333
2969;17416642000;17285977777;17785977777
2970;17416657000;17286288888;17786288888
2971;17416658000;17286288888;17786288888
2972;17416659000;17286288888;17786288888
2973;17458106000;17327611111;17827611111
2974;17458109000;17327611111;17827611111
2975;17458111000;17327611111;17827611111
2976;17458112000;17327611111;17827611111
2977;17458112000;17327611111;17827611111
2978;17458113000;17327611111;17827611111
2979;17458114000;17327611111;17827611111
2980;17458304000;17327655555;17827655555
2981;17458310000;17327933333;17827933333
2982;17458312000;17327933333;17827933333
2983;17458312000;17327933333;17827933333
2984;17499658000;17369277777;17869277777
2985;17499666000;17369277777;17869277777
2986;17499669000;17369277777;17869277777
2987;17499671000;17369277777;17869277777
2988;17499672000;17369277777;17869277777
2989;17499674000;17369277777;17869277777
2990;17499675000;17369277777;17869277777
2991;17499902000;17369322222;17869322222
2992;17499917000;17369600000;17869600000
2993;17499918000;17369600000;17869600000
2994;17499920000;17369600000;17869600000
2995;17541233000;17410933333;17910933333
2996;17541237000;17410933333;17910933333
2997;17541238000;17410933333;17910933333
2998;17541239000;17410933333;17910933333
2999;17541240000;17410933333;17910933333
3000;17541240000;17410933333;17910933333
3001;17541241000;17410933333;17910933333
3002;17541432000;17410977777;17910977777
3003;17541438000;17411288888;17911288888
3004;17541439000;17411288888;17911288888
3005;17541440000;17411288888;17911288888
3006;17776466000;17452600000;17952600000
3047;17859675000;17577922222;18077922222
3069;17901106000;17661300000;18161300000
3080;17904641000;17702933333;18202933333
3081;17904646000;17702933333;18202933333
3082;17904648000;17702933333;18202933333
3083;17949748000;17744266666;18244266666
3098;17960628000;17785933333;18285933333
3103;17960740000;17786277777;18286277777
3104;17960742000;17786277777;18286277777
3105;17995739000;17827611111;18327611111
3115;17995851000;17827944444;18327944444
3116;18017820000;17869266666;18369266666
3117;18017824000;17869266666;18369266666
3118;18017825000;17869266666;18369266666
3119;18017826000;17869266666;18369266666
3120;18017826000;17869266666;18369266666
3121;18017828000;17869266666;18369266666
3122;18017828000;17869266666;18369266666
3123;18023940000;17869311111;18369311111
3124;18023956000;17869611111;18369611111
3125;18023957000;17869611111;18369611111
3126;18023958000;17869611111;18369611111
3127;18055996000;17910922222;18410922222
3128;18055999000;17910922222;18410922222
3129;18056000000;17910922222;18410922222
3130;18056001000;17910922222;18410922222
3131;18056002000;17910922222;18410922222
3132;18056003000;17910922222;18410922222
3133;18056004000;17910922222;18410922222
3134;18056210000;17910966666;18410966666
3135;18056225000;17911288888;18411288888
3136;18056226000;17911288888;18411288888
3137;18056227000;17911288888;18411288888
3138;18088706000;17952611111;18452611111
3139;18088710000;17952611111;18452611111
3140;18088711000;17952611111;18452611111
3141;18088712000;17952611111;18452611111
3142;18088713000;17952611111;18452611111
3143;18088713000;17952611111;18452611111
3144;18088714000;17952611111;18452611111
3145;18091250000;17952655555;18452655555
3146;18091265000;17952911111;18452911111
3147;18091266000;17952911111;18452911111
3148;18091267000;17952911111;18452911111
3149;18128879000;17994266666;18494266666
3150;18128882000;17994266666;18494266666
3151;18128883000;17994266666;18494266666
3152;18128884000;17994266666;18494266666
3153;18128885000;17994266666;18494266666
3154;18128886000;17994266666;18494266666
3155;18128887000;17994266666;18494266666
3156;18129093000;17994311111;18494311111
3157;18129108000;17994611111;18494611111
3158;18129109000;17994611111;18494611111
3159;18129110000;17994611111;18494611111
3160;18167653000;18035911111;18535911111
3161;18167656000;18035911111;18535911111
3162;18167657000;18035911111;18535911111
3163;18167659000;18035911111;18535911111
3164;18167660000;18035911111;18535911111
3165;18167660000;18035911111;18535911111
3166;18167661000;18035911111;18535911111
3167;18168371000;18035966666;18535966666
3168;18168386000;18036288888;18536288888
3169;18168387000;18036288888;18536288888
3170;18168388000;18036288888;18536288888
3171;18208989000;18077611111;18577611111
3172;18208993000;18077611111;18577611111
3173;18208994000;18077611111;18577611111
3174;18208995000;18077611111;18577611111
3175;18208996000;18077611111;18577611111
3176;18208997000;18077611111;18577611111
3177;18208998000;18077611111;18577611111
3178;18209228000;18077655555;18577655555
3179;18209243000;18077922222;18577922222
3180;18209244000;18077922222;18577922222
3181;18209245000;18077922222;18577922222
3183;18250204000;18119244444;18619244444
3184;18250207000;18119244444;18619244444
3185;18250208000;18119244444;18619244444
3186;18250209000;18119244444;18619244444
3187;18250210000;18119244444;18619244444
3188;18250211000;18119244444;18619244444
3189;18250333000;18119288888;18619288888
3190;18250348000;18119588888;18619588888
3191;18250349000;18119588888;18619588888
3192;18250350000;18119588888;18619588888
3193;18291511000;18160911111;18660911111
3194;18291515000;18160911111;18660911111
3195;18291516000;18160911111;18660911111
3196;18291517000;18160911111;18660911111
3197;18291517000;18160911111;18660911111
3198;18291518000;18160911111;18660911111
3199;18291519000;18160911111;18660911111
3200;18291718000;18160966666;18660966666
3201;18291734000;18161266666;18661266666
3202;18291735000;18161266666;18661266666
3203;18291736000;18161266666;18661266666
3204;18332940000;18202600000;18702600000
3205;18332943000;18202600000;18702600000
3206;18332944000;18202600000;18702600000
3207;18332945000;18202600000;18702600000
3208;18332946000;18202600000;18702600000
3209;18332947000;18202600000;18702600000
3210;18332948000;18202600000;18702600000
3211;18333163000;18202644444;18702644444
3212;18333178000;18202922222;18702922222
3213;18333179000;18202922222;18702922222
3214;18333180000;18202922222;18702922222
3215;18374612000;18244266666;18744266666
3216;18374615000;18244266666;18744266666
3217;18374616000;18244266666;18744266666
3218;18374617000;18244266666;18744266666
3219;18374618000;18244266666;18744266666
3220;18374619000;18244266666;18744266666
3221;18374620000;18244266666;18744266666
3222;18374819000;18244311111;18744311111
3223;18374834000;18244611111;18744611111
3224;18374836000;18244611111;18744611111
3225;18374836000;18244611111;18744611111
3226;18573326000;18285944444;18785944444
3256;18634268000;18369600000;18869600000
3278;18688960000;18452877777;18952877777
3290;18710125000;18494600000;18994600000
3300;18738450000;18536300000;19036300000
3301;18738454000;18536300000;19036300000
3302;18738455000;18536300000;19036300000
3303;18782767000;18577600000;19077600000
3314;18798074000;18619244444;19119244444
3324;18798187000;18619600000;19119600000
3325;18825288000;18660933333;19160933333
3334;18825445000;18661311111;19161311111
3335;18825448000;18661311111;19161311111
3336;18861864000;18702577777;19202577777
3337;18861867000;18702577777;19202577777
3338;18861868000;18702577777;19202577777
3339;18861870000;18702577777;19202577777
3340;18861871000;18702577777;19202577777
3341;18861872000;18702577777;19202577777
3342;18861873000;18702577777;19202577777
3343;18862075000;18702622222;19202622222
3344;18862090000;18702922222;19202922222
3345;18862092000;18702922222;19202922222
3346;18862093000;18702922222;19202922222
3347;18888546000;18744244444;19244244444
3348;18888549000;18744244444;19244244444
3349;18888550000;18744244444;19244244444
3350;18888551000;18744244444;19244244444
3351;18888552000;18744244444;19244244444
3352;18888553000;18744244444;19244244444
3353;18888554000;18744244444;19244244444
3354;18893210000;18744300000;19244300000
3355;18893216000;18744588888;19244588888
3356;18893217000;18744588888;19244588888
3357;18893218000;18744588888;19244588888
3358;18927480000;18785911111;19285911111
3359;18927483000;18785911111;19285911111
3360;18927484000;18785911111;19285911111
3361;18927485000;18785911111;19285911111
3362;18927486000;18785911111;19285911111
3363;18927487000;18785911111;19285911111
3364;18927488000;18785911111;19285911111
3365;18927686000;18785955555;19285955555
3366;18927702000;18786255555;19286255555
3367;18927703000;18786255555;19286255555
3368;18927704000;18786255555;19286255555
3369;18962233000;18827577777;19327577777
3370;18962237000;18827577777;19327577777
3371;18962238000;18827577777;19327577777
3372;18962239000;18827577777;19327577777
3373;18962240000;18827577777;19327577777
3374;18962241000;18827577777;19327577777
3375;18962242000;18827577777;19327577777
3376;18964269000;18827622222;19327622222
3377;18964284000;18827900000;19327900000
3378;18964285000;18827900000;19327900000
3379;18964286000;18827900000;19327900000
3380;19003006000;18869277777;19369277777
3381;19003009000;18869277777;19369277777
3382;19003010000;18869277777;19369277777
3383;19003011000;18869277777;19369277777
3384;19003012000;18869277777;19369277777
3385;19003013000;18869277777;19369277777
3386;19003014000;18869277777;19369277777
3387;19003214000;18869322222;19369322222
3388;19003229000;18869622222;19369622222
3389;19003230000;18869622222;19369622222
3390;19003231000;18869622222;19369622222
3391;19042222000;18910911111;19410911111
3392;19042225000;18910911111;19410911111
3393;19042227000;18910911111;19410911111
3394;19042228000;18910911111;19410911111
3395;19042228000;18910911111;19410911111
3396;19042229000;18910911111;19410911111
3397;19042230000;18910911111;19410911111
3398;19042894000;18910955555;19410955555
3399;19042910000;18911277777;19411277777
3400;19042911000;18911277777;19411277777
3401;19042912000;18911277777;19411277777
3402;19084450000;18952577777;19452577777
3403;19084470000;18952577777;19452577777
3404;19084472000;18952577777;19452577777
3405;19084474000;18952577777;19452577777
3406;19084476000;18952577777;19452577777
3407;19084477000;18952577777;19452577777
3408;19084497000;18952577777;19452577777
3409;19084745000;18952622222;19452622222
3410;19084752000;18952888888;19452888888
3411;19084753000;18952888888;19452888888
3412;19084755000;18952888888;19452888888
3413;19124754000;18994277777;19494277777
3414;19124758000;18994277777;19494277777
3415;19124759000;18994277777;19494277777
3416;19124760000;18994277777;19494277777
3417;19124762000;18994277777;19494277777
3418;19124763000;18994277777;19494277777
3419;19124764000;18994277777;19494277777
3420;19124936000;18994322222;19494322222
3421;19124940000;18994622222;19494622222
3422;19124941000;18994622222;19494622222
3423;19124942000;18994622222;19494622222
3424;19166346000;19035911111;19535911111
3425;19166349000;19035911111;19535911111
3426;19166350000;19035911111;19535911111
3427;19166351000;19035911111;19535911111
3428;19166352000;19035911111;19535911111
3429;19166353000;19035911111;19535911111
3430;19166354000;19035911111;19535911111
3431;19166594000;19035955555;19535955555
3432;19166597000;19036288888;19536288888
3433;19166598000;19036288888;19536288888
3434;19166599000;19036288888;19536288888
3435;19207933000;19077577777;19577577777
3436;19207937000;19077577777;19577577777
3437;19207938000;19077577777;19577577777
3438;19207938000;19077577777;19577577777
3439;19207940000;19077577777;19577577777
3440;19207941000;19077577777;19577577777
3441;19207941000;19077577777;19577577777
3442;19208148000;19077633333;19577633333
3443;19208163000;19077922222;19577922222
3444;19208164000;19077922222;19577922222
3445;19208165000;19077922222;19577922222
3446;19249782000;19119277777;19619277777
3447;19249785000;19119277777;19619277777
3448;19249786000;19119277777;19619277777
3449;19249787000;19119277777;19619277777
3450;19249788000;19119277777;19619277777
3451;19249789000;19119277777;19619277777
3452;19249790000;19119277777;19619277777
3453;19249990000;19119322222;19619322222
3454;19249996000;19119633333;19619633333
3455;19249998000;19119633333;19619633333
3456;19249999000;19119633333;19619633333
3457;19291391000;19160911111;19660911111
3458;19291394000;19160911111;19660911111
3459;19291395000;19160911111;19660911111
3460;19291396000;19160911111;19660911111
3461;19291397000;19160911111;19660911111
3462;19291398000;19160911111;19660911111
3463;19291399000;19160911111;19660911111
3464;19291597000;19160955555;19660955555
3465;19291613000;19161266666;19661266666
3466;19291614000;19161266666;19661266666
3467;19291615000;19161266666;19661266666
3468;19333098000;19202611111;19702611111
3469;19333101000;19202611111;19702611111
3470;19333102000;19202611111;19702611111
3471;19333103000;19202611111;19702611111
3472;19333104000;19202611111;19702611111
3473;19333105000;19202611111;19702611111
3474;19333106000;19202611111;19702611111
3475;19333306000;19202655555;19702655555
3476;19333321000;19202922222;19702922222
3477;19333323000;19202922222;19702922222
3478;19333323000;19202922222;19702922222
3479;19374723000;19244244444;19744244444
3480;19374726000;19244244444;19744244444
3481;19374727000;19244244444;19744244444
3482;19374728000;19244244444;19744244444
3483;19374729000;19244244444;19744244444
3484;19374730000;19244244444;19744244444
3485;19374731000;19244244444;19744244444
3486;19374930000;19244288888;19744288888
3487;19374946000;19244600000;19744600000
3488;19374947000;19244600000;19744600000
3489;19374948000;19244600000;19744600000
3490;19416250000;19285911111;19785911111
3491;19416254000;19285911111;19785911111
3492;19416255000;19285911111;19785911111
3493;19416256000;19285911111;19785911111
3494;19416257000;19285911111;19785911111
3495;19416258000;19285911111;19785911111
3496;19416259000;19285911111;19785911111
3497;19416466000;19285955555;19785955555
3498;19416482000;19286277777;19786277777
3499;19416483000;19286277777;19786277777
3500;19416484000;19286277777;19786277777
3501;19458099000;19327611111;19827611111
3502;19458102000;19327611111;19827611111
3503;19458103000;19327611111;19827611111
3504;19458104000;19327611111;19827611111
3505;19458105000;19327611111;19827611111
3506;19458106000;19327611111;19827611111
3507;19458107000;19327611111;19827611111
3508;19458314000;19327655555;19827655555
3509;19458320000;19327944444;19827944444
3510;19458322000;19327944444;19827944444
3511;19458323000;19327944444;19827944444
3512;19499738000;19369244444;19869244444
3513;19499742000;19369244444;19869244444
3514;19499743000;19369244444;19869244444
3515;19499744000;19369244444;19869244444
3516;19499745000;19369244444;19869244444
3517;19499746000;19369244444;19869244444
3518;19499747000;19369244444;19869244444
3519;19499946000;19369288888;19869288888
3520;19499962000;19369588888;19869588888
3521;19499963000;19369588888;19869588888
3522;19499964000;19369588888;19869588888
3523;19541227000;19410911111;19910911111
3524;19541231000;19410911111;19910911111
3525;19541232000;19410911111;19910911111
3526;19541233000;19410911111;19910911111
3527;19541234000;19410911111;19910911111
3528;19541235000;19410911111;19910911111
3529;19541236000;19410911111;19910911111
3530;19541441000;19410955555;19910955555
3531;19541457000;19411266666;19911266666
3532;19541458000;19411266666;19911266666
3533;19541459000;19411266666;19911266666
3534;19583138000;19452611111;19952611111
3535;19583141000;19452611111;19952611111
3536;19583142000;19452611111;19952611111
3537;19583143000;19452611111;19952611111
3538;19583144000;19452611111;19952611111
3539;19583145000;19452611111;19952611111
3540;19583146000;19452611111;19952611111
3541;19583345000;19452655555;19952655555
3542;19583361000;19452911111;19952911111
3543;19583362000;19452911111;19952911111
3544;19583363000;19452911111;19952911111
3545;19624736000;19494244444;19994244444
3546;19624739000;19494244444;19994244444
3547;19624740000;19494244444;19994244444
3548;19624741000;19494244444;19994244444
3549;19624742000;19494244444;19994244444
3550;19624743000;19494244444;19994244444
3551;19624744000;19494244444;19994244444
3552;19624931000;19494288888;19994288888
3553;19624947000;19494588888;19994588888
3554;19624948000;19494588888;19994588888
3555;19624949000;19494588888;19994588888
3556;19666389000;19535911111;20035911111
3557;19666392000;19535911111;20035911111
3558;19666393000;19535911111;20035911111
3559;19666394000;19535911111;20035911111
3560;19666395000;19535911111;20035911111
3561;19666396000;19535911111;20035911111
3562;19666397000;19535911111;20035911111
3563;19666596000;19535955555;20035955555
3564;19666612000;19536277777;20036277777
3565;19666613000;19536277777;20036277777
3566;19666614000;19536277777;20036277777
3567;19707948000;19577611111;20077611111
3568;19707952000;19577611111;20077611111
3569;19707953000;19577611111;20077611111
3570;19707954000;19577611111;20077611111
3571;19707954000;19577611111;20077611111
3572;19707955000;19577611111;20077611111
3573;19707956000;19577611111;20077611111
3574;19708171000;19577655555;20077655555
3575;19708187000;19577933333;20077933333
3576;19708188000;19577933333;20077933333
3577;19708189000;19577933333;20077933333
3578;19749746000;19619266666;20119266666
3579;19749749000;19619266666;20119266666
3580;19749750000;19619266666;20119266666
3581;19749751000;19619266666;20119266666
3582;19749752000;19619266666;20119266666
3583;19749753000;19619266666;20119266666
3584;19749754000;19619266666;20119266666
3585;19749953000;19619311111;20119311111
3586;19749969000;19619622222;20119622222
3587;19749970000;19619622222;20119622222
3588;19749971000;19619622222;20119622222
3589;19791403000;19660911111;20160911111
3590;19791406000;19660911111;20160911111
3591;19791408000;19660911111;20160911111
3592;19791409000;19660911111;20160911111
3593;19791409000;19660911111;20160911111
3595;19791411000;19660911111;20160911111
3596;19791630000;19660966666;20160966666
3597;19791645000;19661300000;20161300000
3598;19791647000;19661300000;20161300000
3599;19791647000;19661300000;20161300000
3600;19832935000;19702600000;20202600000
3601;19832938000;19702600000;20202600000
3602;19832939000;19702600000;20202600000
3603;19832940000;19702600000;20202600000
3604;19832941000;19702600000;20202600000
3605;19832942000;19702600000;20202600000
3606;19832943000;19702600000;20202600000
3607;19833149000;19702644444;20202644444
3608;19833165000;19702955555;20202955555
3609;19833174000;19702955555;20202955555
3610;19833176000;19702955555;20202955555
3611;19874683000;19744277777;20244277777
3612;19874693000;19744277777;20244277777
3613;19874695000;19744277777;20244277777
3614;19874698000;19744277777;20244277777
3615;19874700000;19744277777;20244277777
3616;19874702000;19744277777;20244277777
3617;19874703000;19744277777;20244277777
3618;19874940000;19744322222;20244322222
3619;19874959000;19744611111;20244611111
3620;19874960000;19744611111;20244611111
3621;19874962000;19744611111;20244611111
3622;19916496000;19785944444;20285944444
3624;19916502000;19785944444;20285944444
3625;19916504000;19785944444;20285944444
3626;19916505000;19785944444;20285944444
3627;19916507000;19785944444;20285944444
3628;19916508000;19785944444;20285944444
3629;19916720000;19785988888;20285988888
3630;19916736000;19786300000;20286300000
3631;19916738000;19786300000;20286300000
3632;19916738000;19786300000;20286300000
3633;19958076000;19827577777;20327577777
3634;19958080000;19827577777;20327577777
3635;19958090000;19827577777;20327577777
3636;19958091000;19827577777;20327577777
3637;19958092000;19827577777;20327577777
3638;19958093000;19827577777;20327577777
3639;19958094000;19827577777;20327577777
3640;19958303000;19827633333;20327633333
3641;19958319000;19827922222;20327922222
3642;19958320000;19827922222;20327922222
3643;19958321000;19827922222;20327922222
3644;20199112000;19869244444;20369244444
3685;20260696000;19994622222;20494622222
3707;20300596000;20077900000;20577900000
3719;20316355000;20119588888;20619588888
3720;20316359000;20119588888;20619588888
3721;20353610000;20160933333;20660933333
3730;20493475000;20161288888;20661288888
3773;20594706000;20327922222;20827922222
3795;20634418000;20411288888;20911288888
3807;20650133000;20452900000;20952900000
3808;20650136000;20452900000;20952900000
3809;20687376000;20494266666;20994266666
3818;20687488000;20494611111;20994611111
3819;20687491000;20494611111;20994611111
3820;20720803000;20535933333;21035933333
3830;20720916000;20536300000;21036300000
3831;20736936000;20577577777;21077577777
3832;20736939000;20577577777;21077577777
3833;20736940000;20577577777;21077577777
3834;20736941000;20577577777;21077577777
3835;20736942000;20577577777;21077577777
3836;20736943000;20577577777;21077577777
3837;20736944000;20577577777;21077577777
3838;20745311000;20577644444;21077644444
3842;20745327000;20619266666;21119266666
3843;20745328000;20619266666;21119266666
3844;20745329000;20619266666;21119266666
3845;20745330000;20619266666;21119266666
3846;20745331000;20619266666;21119266666
3847;20745332000;20619266666;21119266666
3848;20745333000;20619266666;21119266666
3849;20769612000;20619311111;21119311111
3850;20769618000;20619622222;21119622222
3851;20769620000;20619622222;21119622222
3852;20769620000;20619622222;21119622222
3853;20801764000;20660933333;21160933333
3854;20801768000;20660933333;21160933333
3855;20801769000;20660933333;21160933333
3856;20801770000;20660933333;21160933333
3857;20801771000;20660933333;21160933333
3858;20801772000;20660933333;21160933333
3859;20801773000;20660933333;21160933333
3860;20805816000;20660977777;21160977777
3861;20805832000;20661300000;21161300000
3862;20805833000;20661300000;21161300000
3863;20805834000;20661300000;21161300000
3864;20841174000;20702600000;21202600000
3865;20841178000;20702600000;21202600000
3866;20841179000;20702600000;21202600000
3867;20841180000;20702600000;21202600000
3868;20841181000;20702600000;21202600000
3869;20841182000;20702600000;21202600000
3870;20841183000;20702600000;21202600000
3871;20841389000;20702644444;21202644444
3872;20841404000;20702933333;21202933333
3873;20841406000;20702933333;21202933333
3874;20841406000;20702933333;21202933333
3875;20877360000;20744277777;21244277777
3876;20877363000;20744277777;21244277777
3877;20877364000;20744277777;21244277777
3878;20877365000;20744277777;21244277777
3879;20877366000;20744277777;21244277777
3880;20877367000;20744277777;21244277777
3881;20877368000;20744277777;21244277777
3882;20878905000;20744322222;21244322222
3883;20878911000;20744600000;21244600000
3884;20878921000;20744600000;21244600000
3885;20878922000;20744600000;21244600000
3886;20918449000;20785944444;21285944444
3887;20918452000;20785944444;21285944444
3888;20918453000;20785944444;21285944444
3889;20918454000;20785944444;21285944444
3890;20918455000;20785944444;21285944444
3891;20918456000;20785944444;21285944444
3892;20918457000;20785944444;21285944444
3893;20918664000;20785988888;21285988888
3894;20918679000;20786288888;21286288888
3895;20918680000;20786288888;21286288888
