seqnum;now;rtptime;deadline
3710;19620455000;19490144444;19990144444
3711;19620459000;19490144444;19990144444
3712;19620460000;19490144444;19990144444
3713;19620483000;19490144444;19990144444
3714;19620484000;19490144444;19990144444
3715;19620485000;19490144444;19990144444
3716;19620486000;19490144444;19990144444
3717;19620711000;19490211111;19990211111
3718;19620717000;19490522222;19990522222
3719;19620718000;19490522222;19990522222
3720;19620719000;19490522222;19990522222
3721;19662069000;19531811111;20031811111
3722;19662073000;19531811111;20031811111
3723;19662074000;19531811111;20031811111
3724;19662084000;19531811111;20031811111
3725;19662085000;19531811111;20031811111
3726;19662086000;19531811111;20031811111
3727;19662087000;19531811111;20031811111
3728;19662223000;19531855555;20031855555
3729;19662226000;19532122222;20032122222
3730;19662227000;19532122222;20032122222
3731;19662228000;19532122222;20032122222
3732;19703797000;19573477777;20073477777
3733;19703800000;19573477777;20073477777
3734;19703801000;19573477777;20073477777
3735;19703803000;19573477777;20073477777
3736;19703803000;19573477777;20073477777
3737;19703805000;19573477777;20073477777
3738;19703805000;19573477777;20073477777
3739;19704006000;19573522222;20073522222
3740;19704021000;19573788888;20073788888
3741;19704022000;19573788888;20073788888
3742;19704023000;19573788888;20073788888
3743;19745438000;19615144444;20115144444
3744;19745441000;19615144444;20115144444
3745;19745442000;19615144444;20115144444
3746;19745443000;19615144444;20115144444
3747;19745444000;19615144444;20115144444
3748;19745445000;19615144444;20115144444
3749;19745446000;19615144444;20115144444
3750;19745648000;19615211111;20115211111
3751;19745663000;19615522222;20115522222
3752;19745664000;19615522222;20115522222
3753;19745665000;19615522222;20115522222
3754;19787149000;19656811111;20156811111
3755;19787153000;19656811111;20156811111
3756;19787154000;19656811111;20156811111
3757;19787155000;19656811111;20156811111
3758;19787155000;19656811111;20156811111
3759;19787157000;19656811111;20156811111
3760;19787158000;19656811111;20156811111
3761;19787353000;19656855555;20156855555
3762;19787357000;19657144444;20157144444
3763;19787358000;19657144444;20157144444
3764;19787359000;19657144444;20157144444
3765;19828919000;19698455555;20198455555
3766;19828922000;19698455555;20198455555
3767;19828924000;19698455555;20198455555
3768;19828925000;19698455555;20198455555
3770;19828926000;19698455555;20198455555
3771;19828927000;19698455555;20198455555
3772;19829135000;19698500000;20198500000
3773;19829151000;19698788888;20198788888
3774;19829152000;19698788888;20198788888
3775;19829153000;19698788888;20198788888
3776;19870462000;19740166666;20240166666
3777;19870465000;19740166666;20240166666
3778;19870466000;19740166666;20240166666
3779;19870467000;19740166666;20240166666
3780;19870468000;19740166666;20240166666
3781;19870469000;19740166666;20240166666
3782;19870470000;19740166666;20240166666
3783;19870670000;19740233333;20240233333
3784;19870685000;19740544444;20240544444
3785;19870687000;19740544444;20240544444
3786;19870688000;19740544444;20240544444
3787;19914316000;19781811111;20281811111
3788;19914337000;19781811111;20281811111
3789;19914338000;19781811111;20281811111
3790;19914341000;19781811111;20281811111
3791;19914342000;19781811111;20281811111
3792;19914343000;19781811111;20281811111
3793;19914345000;19781811111;20281811111
3794;19918033000;19781855555;20281855555
3795;19918069000;19782166666;20282166666
3796;19918073000;19782166666;20282166666
3797;19918075000;19782166666;20282166666
3798;19953719000;19823477777;20323477777
3799;19953723000;19823477777;20323477777
3800;19953724000;19823477777;20323477777
3801;19953735000;19823477777;20323477777
3802;19953736000;19823477777;20323477777
3803;19953737000;19823477777;20323477777
3804;19953739000;19823477777;20323477777
3805;19953874000;19823522222;20323522222
3806;19953876000;19823777777;20323777777
3807;19953877000;19823777777;20323777777
3808;19953878000;19823777777;20323777777
3809;19995455000;19865144444;20365144444
3810;19995459000;19865144444;20365144444
3811;19995460000;19865144444;20365144444
3812;19995461000;19865144444;20365144444
3813;19995462000;19865144444;20365144444
3814;19995480000;19865144444;20365144444
3815;19995481000;19865144444;20365144444
3816;19995682000;19865211111;20365211111
3817;19995697000;19865511111;20365511111
3818;19995699000;19865511111;20365511111
3819;19995700000;19865511111;20365511111
3820;20236472000;19906800000;20406800000
3861;20298647000;20032166666;20532166666
3883;20338420000;20115500000;20615500000
3895;20354204000;20157122222;20657122222
3896;20354207000;20157122222;20657122222
3897;20391371000;20198477777;20698477777
3906;20391448000;20198800000;20698800000
3907;20391450000;20198800000;20698800000
3908;20424892000;20240144444;20740144444
3918;20424999000;20240522222;20740522222
3919;20441067000;20281811111;20781811111
3920;20441069000;20281811111;20781811111
3921;20441071000;20281811111;20781811111
3922;20441072000;20281811111;20781811111
3923;20441072000;20281811111;20781811111
3924;20441073000;20281811111;20781811111
3925;20441074000;20281811111;20781811111
3926;20449365000;20281855555;20781855555
3930;20449369000;20323477777;20823477777
3931;20449370000;20323477777;20823477777
3932;20449371000;20323477777;20823477777
3933;20449372000;20323477777;20823477777
3934;20449373000;20323477777;20823477777
3935;20449374000;20323477777;20823477777
3936;20449375000;20323477777;20823477777
3937;20473776000;20323522222;20823522222
3938;20473792000;20323788888;20823788888
3939;20473793000;20323788888;20823788888
3940;20473794000;20323788888;20823788888
3941;20505787000;20365144444;20865144444
3942;20505791000;20365144444;20865144444
3943;20505792000;20365144444;20865144444
3944;20505793000;20365144444;20865144444
3945;20505803000;20365144444;20865144444
3946;20505804000;20365144444;20865144444
3947;20505805000;20365144444;20865144444
3948;20509885000;20365211111;20865211111
3949;20509888000;20365522222;20865522222
3950;20509889000;20365522222;20865522222
3951;20509889000;20365522222;20865522222
3952;20545232000;20406811111;20906811111
3953;20545236000;20406811111;20906811111
3954;20545237000;20406811111;20906811111
3955;20545238000;20406811111;20906811111
3956;20545239000;20406811111;20906811111
3957;20545239000;20406811111;20906811111
3958;20545240000;20406811111;20906811111
3959;20545440000;20406855555;20906855555
3960;20545455000;20407166666;20907166666
3961;20545457000;20407166666;20907166666
3962;20545458000;20407166666;20907166666
3963;20581541000;20448477777;20948477777
3964;20581544000;20448477777;20948477777
3965;20581545000;20448477777;20948477777
3966;20581546000;20448477777;20948477777
3967;20581547000;20448477777;20948477777
3968;20581548000;20448477777;20948477777
3969;20581549000;20448477777;20948477777
3970;20583089000;20448522222;20948522222
3971;20583105000;20448800000;20948800000
3972;20583106000;20448800000;20948800000
3973;20583107000;20448800000;20948800000
3974;20622467000;20490144444;20990144444
3975;20622471000;20490144444;20990144444
3976;20622471000;20490144444;20990144444
3977;20622472000;20490144444;20990144444
3978;20622474000;20490144444;20990144444
3979;20622475000;20490144444;20990144444
3980;20622475000;20490144444;20990144444
3981;20622613000;20490211111;20990211111
3982;20622616000;20490522222;20990522222
3983;20622617000;20490522222;20990522222
3984;20622618000;20490522222;20990522222
3985;20662626000;20531800000;21031800000
3986;20662630000;20531800000;21031800000
3987;20662631000;20531800000;21031800000
3988;20662632000;20531800000;21031800000
3989;20662633000;20531800000;21031800000
3990;20662634000;20531800000;21031800000
3991;20662635000;20531800000;21031800000
3992;20663100000;20531855555;21031855555
3993;20663115000;20532133333;21032133333
3994;20663116000;20532133333;21032133333
3995;20663117000;20532133333;21032133333
3996;20704078000;20573477777;21073477777
3997;20704082000;20573477777;21073477777
3998;20704083000;20573477777;21073477777
3999;20704084000;20573477777;21073477777
4000;20704094000;20573477777;21073477777
4001;20704095000;20573477777;21073477777
4002;20704096000;20573477777;21073477777
4003;20704231000;20573522222;21073522222
4004;20704234000;20573811111;21073811111
4005;20704235000;20573811111;21073811111
4006;20704243000;20573811111;21073811111
4007;20745569000;20615144444;21115144444
4008;20745577000;20615144444;21115144444
4009;20745579000;20615144444;21115144444
4010;20745582000;20615144444;21115144444
4011;20745584000;20615144444;21115144444
4012;20745586000;20615144444;21115144444
4013;20745588000;20615144444;21115144444
4014;20745797000;20615222222;21115222222
4015;20745812000;20615522222;21115522222
4016;20745814000;20615522222;21115522222
4017;20745815000;20615522222;21115522222
4018;20787144000;20656811111;21156811111
4019;20787147000;20656811111;21156811111
4020;20787148000;20656811111;21156811111
4021;20787150000;20656811111;21156811111
4022;20787151000;20656811111;21156811111
4023;20787152000;20656811111;21156811111
4024;20787153000;20656811111;21156811111
4025;20787353000;20656855555;21156855555
4026;20787368000;20657166666;21157166666
4027;20787370000;20657166666;21157166666
4028;20787371000;20657166666;21157166666
4029;20828763000;20698466666;21198466666
4030;20828767000;20698466666;21198466666
4031;20828768000;20698466666;21198466666
4032;20828769000;20698466666;21198466666
4033;20828770000;20698466666;21198466666
4034;20828771000;20698466666;21198466666
4035;20828772000;20698466666;21198466666
4036;20828971000;20698522222;21198522222
4037;20828977000;20698811111;21198811111
4038;20828979000;20698811111;21198811111
4039;20828980000;20698811111;21198811111
4040;20870404000;20740144444;21240144444
4041;20870407000;20740144444;21240144444
4042;20870408000;20740144444;21240144444
4043;20870409000;20740144444;21240144444
4044;20870411000;20740144444;21240144444
4045;20870411000;20740144444;21240144444
4046;20870412000;20740144444;21240144444
4047;20870550000;20740211111;21240211111
4048;20870552000;20740522222;21240522222
4049;20870553000;20740522222;21240522222
4050;20870554000;20740522222;21240522222
4051;20912069000;20781800000;21281800000
4052;20912072000;20781800000;21281800000
4053;20912073000;20781800000;21281800000
4054;20912074000;20781800000;21281800000
4055;20912075000;20781800000;21281800000
4056;20912076000;20781800000;21281800000
4057;20912077000;20781800000;21281800000
4058;20912277000;20781855555;21281855555
4059;20912283000;20782144444;21282144444
4060;20912284000;20782144444;21282144444
4061;20912285000;20782144444;21282144444
4062;20953745000;20823488888;21323488888
4063;20953749000;20823488888;21323488888
4064;20953750000;20823488888;21323488888
4065;20953751000;20823488888;21323488888
4066;20953752000;20823488888;21323488888
4067;20953753000;20823488888;21323488888
4068;20953754000;20823488888;21323488888
4069;20953892000;20823533333;21323533333
4070;20953894000;20823788888;21323788888
4071;20953895000;20823788888;21323788888
4072;20953896000;20823788888;21323788888
4073;20995391000;20865144444;21365144444
4074;20995395000;20865144444;21365144444
4075;20995396000;20865144444;21365144444
4076;20995397000;20865144444;21365144444
4077;20995398000;20865144444;21365144444
4078;20995399000;20865144444;21365144444
4079;20995400000;20865144444;21365144444
4080;20995518000;20865211111;21365211111
4081;20995522000;20865511111;21365511111
4082;20995524000;20865511111;21365511111
4083;20995525000;20865511111;21365511111
4084;21037023000;20906811111;21406811111
4085;21037027000;20906811111;21406811111
4086;21037028000;20906811111;21406811111
4087;21037029000;20906811111;21406811111
4088;21037030000;20906811111;21406811111
4089;21037031000;20906811111;21406811111
4090;21037032000;20906811111;21406811111
4091;21037109000;20906855555;21406855555
4092;21037112000;20907166666;21407166666
4093;21037113000;20907166666;21407166666
4094;21037114000;20907166666;21407166666
4095;21078772000;20948477777;21448477777
4096;21078775000;20948477777;21448477777
4097;21078776000;20948477777;21448477777
4098;21078777000;20948477777;21448477777
4099;21078778000;20948477777;21448477777
4100;21078779000;20948477777;21448477777
4101;21078780000;20948477777;21448477777
4102;21078951000;20948533333;21448533333
4103;21078955000;20948822222;21448822222
4104;21078956000;20948822222;21448822222
4105;21078957000;20948822222;21448822222
4106;21120471000;20990144444;21490144444
4107;21120483000;20990144444;21490144444
4108;21120485000;20990144444;21490144444
4109;21120487000;20990144444;21490144444
4110;21120490000;20990144444;21490144444
4111;21120492000;20990144444;21490144444
4112;21120494000;20990144444;21490144444
4113;21120653000;20990222222;21490222222
4114;21120657000;20990533333;21490533333
4115;21120659000;20990533333;21490533333
4116;21120661000;20990533333;21490533333
4117;21162120000;21031811111;21531811111
4118;21162123000;21031811111;21531811111
4119;21162125000;21031811111;21531811111
4120;21162126000;21031811111;21531811111
4121;21162127000;21031811111;21531811111
4122;21162129000;21031811111;21531811111
4123;21162130000;21031811111;21531811111
4124;21162301000;21031855555;21531855555
4125;21162305000;21032166666;21532166666
4126;21162306000;21032166666;21532166666
4127;21162307000;21032166666;21532166666
4128;21203801000;21073477777;21573477777
4129;21203805000;21073477777;21573477777
4130;21203806000;21073477777;21573477777
4131;21203807000;21073477777;21573477777
4132;21203808000;21073477777;21573477777
4133;21203809000;21073477777;21573477777
4134;21203810000;21073477777;21573477777
4135;21204017000;21073522222;21573522222
4136;21204033000;21073822222;21573822222
4137;21204034000;21073822222;21573822222
4138;21204035000;21073822222;21573822222
4139;21245643000;21115166666;21615166666
4140;21245647000;21115166666;21615166666
4141;21245648000;21115166666;21615166666
4142;21245649000;21115166666;21615166666
4143;21245649000;21115166666;21615166666
4144;21245650000;21115166666;21615166666
4145;21245651000;21115166666;21615166666
4146;21245863000;21115222222;21615222222
4147;21245866000;21115511111;21615511111
4148;21245867000;21115511111;21615511111
4149;21245868000;21115511111;21615511111
4150;21287064000;21156800000;21656800000
4151;21287068000;21156800000;21656800000
4152;21287069000;21156800000;21656800000
4153;21287070000;21156800000;21656800000
4154;21287071000;21156800000;21656800000
4155;21287072000;21156800000;21656800000
4156;21287073000;21156800000;21656800000
4157;21287294000;21156855555;21656855555
4158;21287297000;21157133333;21657133333
4159;21287298000;21157133333;21657133333
4160;21287299000;21157133333;21657133333
4161;21328747000;21198477777;21698477777
4162;21328751000;21198477777;21698477777
4163;21328752000;21198477777;21698477777
4164;21328753000;21198477777;21698477777
4165;21328754000;21198477777;21698477777
4166;21328755000;21198477777;21698477777
4167;21328756000;21198477777;21698477777
4168;21328971000;21198522222;21698522222
4169;21328974000;21198800000;21698800000
4170;21328975000;21198800000;21698800000
4171;21328976000;21198800000;21698800000
4172;21370440000;21240144444;21740144444
4173;21370444000;21240144444;21740144444
4174;21370445000;21240144444;21740144444
4175;21370446000;21240144444;21740144444
4176;21370447000;21240144444;21740144444
4177;21370448000;21240144444;21740144444
4178;21370449000;21240144444;21740144444
4179;21370660000;21240211111;21740211111
4180;21370663000;21240533333;21740533333
4181;21370664000;21240533333;21740533333
4182;21370665000;21240533333;21740533333
4183;21412115000;21281800000;21781800000
4184;21412118000;21281800000;21781800000
4185;21412119000;21281800000;21781800000
4186;21412120000;21281800000;21781800000
4187;21412121000;21281800000;21781800000
4188;21412122000;21281800000;21781800000
4189;21412123000;21281800000;21781800000
4190;21412335000;21281855555;21781855555
4191;21412338000;21282166666;21782166666
4192;21412339000;21282166666;21782166666
4193;21412340000;21282166666;21782166666
4194;21453798000;21323477777;21823477777
4195;21453801000;21323477777;21823477777
4196;21453802000;21323477777;21823477777
4197;21453803000;21323477777;21823477777
4198;21453804000;21323477777;21823477777
4199;21453805000;21323477777;21823477777
4200;21453806000;21323477777;21823477777
4201;21454018000;21323522222;21823522222
4202;21454021000;21323800000;21823800000
4203;21454022000;21323800000;21823800000
4204;21454023000;21323800000;21823800000
4205;21495635000;21365144444;21865144444
4206;21495647000;21365144444;21865144444
4207;21495648000;21365144444;21865144444
4208;21495649000;21365144444;21865144444
4209;21495650000;21365144444;21865144444
4210;21495651000;21365144444;21865144444
4211;21495652000;21365144444;21865144444
4212;21495870000;21365211111;21865211111
4213;21495873000;21365533333;21865533333
4214;21495874000;21365533333;21865533333
4215;21495875000;21365533333;21865533333
4216;21537072000;21406811111;21906811111
4217;21537075000;21406811111;21906811111
4218;21537076000;21406811111;21906811111
4219;21537077000;21406811111;21906811111
4220;21537078000;21406811111;21906811111
4221;21537079000;21406811111;21906811111
4222;21537080000;21406811111;21906811111
4223;21537250000;21406855555;21906855555
4224;21537253000;21407177777;21907177777
4225;21537254000;21407177777;21907177777
4226;21537255000;21407177777;21907177777
4227;21578778000;21448477777;21948477777
4228;21578781000;21448477777;21948477777
4229;21578782000;21448477777;21948477777
4230;21578783000;21448477777;21948477777
4231;21578784000;21448477777;21948477777
4232;21578785000;21448477777;21948477777
4233;21578786000;21448477777;21948477777
4234;21578985000;21448522222;21948522222
4235;21578992000;21448811111;21948811111
4236;21578993000;21448811111;21948811111
4237;21578994000;21448811111;21948811111
4238;21620453000;21490144444;21990144444
4239;21620456000;21490144444;21990144444
4240;21620457000;21490144444;21990144444
4241;21620458000;21490144444;21990144444
4242;21620459000;21490144444;21990144444
4243;21620460000;21490144444;21990144444
4244;21620461000;21490144444;21990144444
4245;21620661000;21490211111;21990211111
4246;21620676000;21490533333;21990533333
4247;21620677000;21490533333;21990533333
4248;21620678000;21490533333;21990533333
4249;21662115000;21531800000;22031800000
4250;21662118000;21531800000;22031800000
4251;21662119000;21531800000;22031800000
4252;21662120000;21531800000;22031800000
4253;21662121000;21531800000;22031800000
4254;21662122000;21531800000;22031800000
4255;21662123000;21531800000;22031800000
4256;21662322000;21531855555;22031855555
4257;21662337000;21532166666;22032166666
4258;21662338000;21532166666;22032166666
4259;21662339000;21532166666;22032166666
4260;21703784000;21573477777;22073477777
4261;21703788000;21573477777;22073477777
4262;21703789000;21573477777;22073477777
4263;21703790000;21573477777;22073477777
4264;21703791000;21573477777;22073477777
4265;21703792000;21573477777;22073477777
4266;21703793000;21573477777;22073477777
4267;21704007000;21573511111;22073511111
4268;21704022000;21573800000;22073800000
4269;21704023000;21573800000;22073800000
4270;21704024000;21573800000;22073800000
4271;21745385000;21615144444;22115144444
4272;21745388000;21615144444;22115144444
4273;21745389000;21615144444;22115144444
4274;21745399000;21615144444;22115144444
4275;21745400000;21615144444;22115144444
4276;21745401000;21615144444;22115144444
4277;21745402000;21615144444;22115144444
4278;21745538000;21615222222;22115222222
4279;21745540000;21615533333;22115533333
4280;21745541000;21615533333;22115533333
4281;21745542000;21615533333;22115533333
4282;21787111000;21656800000;22156800000
4283;21787115000;21656800000;22156800000
4284;21787116000;21656800000;22156800000
4285;21787117000;21656800000;22156800000
4286;21787118000;21656800000;22156800000
4287;21787119000;21656800000;22156800000
4288;21787120000;21656800000;22156800000
4289;21787320000;21656855555;22156855555
4290;21787336000;21657166666;22157166666
4291;21787337000;21657166666;22157166666
4292;21787338000;21657166666;22157166666
4293;21828783000;21698477777;22198477777
4294;21828787000;21698477777;22198477777
4295;21828787000;21698477777;22198477777
4296;21828789000;21698477777;22198477777
4297;21828790000;21698477777;22198477777
4298;21828790000;21698477777;22198477777
4299;21828791000;21698477777;22198477777
4300;21828990000;21698522222;22198522222
4301;21829005000;21698822222;22198822222
4302;21829007000;21698822222;22198822222
4303;21829008000;21698822222;22198822222
4304;21870624000;21740144444;22240144444
4305;21870627000;21740144444;22240144444
4306;21870636000;21740144444;22240144444
4307;21870637000;21740144444;22240144444
4308;21870638000;21740144444;22240144444
4309;21870639000;21740144444;22240144444
4310;21870640000;21740144444;22240144444
4311;21870840000;21740211111;22240211111
4312;21870846000;21740566666;22240566666
4313;21870847000;21740566666;22240566666
4314;21870848000;21740566666;22240566666
4315;21912240000;21781811111;22281811111
4316;21912245000;21781811111;22281811111
4317;21912247000;21781811111;22281811111
4318;21912249000;21781811111;22281811111
4319;21912250000;21781811111;22281811111
4320;21912252000;21781811111;22281811111
4321;21912253000;21781811111;22281811111
4322;21912410000;21781855555;22281855555
4323;21912413000;21782188888;22282188888
4324;21912415000;21782188888;22282188888
4325;21912416000;21782188888;22282188888
4326;21953837000;21823477777;22323477777
4327;21953843000;21823477777;22323477777
4328;21953845000;21823477777;22323477777
4329;21953846000;21823477777;22323477777
4330;21953848000;21823477777;22323477777
4331;21953849000;21823477777;22323477777
4332;21953851000;21823477777;22323477777
4333;21954059000;21823522222;22323522222
4334;21954065000;21823788888;22323788888
4335;21954067000;21823788888;22323788888
4336;21954068000;21823788888;22323788888
4337;21995609000;21865144444;22365144444
4338;21995613000;21865144444;22365144444
4339;21995614000;21865144444;22365144444
4340;21995615000;21865144444;22365144444
4341;21995616000;21865144444;22365144444
4342;21995617000;21865144444;22365144444
4343;21995618000;21865144444;22365144444
4344;21995755000;21865222222;22365222222
4345;21995758000;21865533333;22365533333
4346;21995759000;21865533333;22365533333
4347;21995760000;21865533333;22365533333
4348;22037114000;21906800000;22406800000
4349;22037118000;21906800000;22406800000
4350;22037119000;21906800000;22406800000
4351;22037120000;21906800000;22406800000
4352;22037121000;21906800000;22406800000
4353;22037122000;21906800000;22406800000
4354;22037123000;21906800000;22406800000
4355;22037322000;21906855555;22406855555
4356;22037328000;21907177777;22407177777
4357;22037330000;21907177777;22407177777
4358;22037331000;21907177777;22407177777
4359;22078750000;21948477777;22448477777
4360;22078754000;21948477777;22448477777
4361;22078755000;21948477777;22448477777
4362;22078756000;21948477777;22448477777
4363;22078757000;21948477777;22448477777
4364;22078758000;21948477777;22448477777
4365;22078758000;21948477777;22448477777
4366;22078958000;21948522222;22448522222
4367;22078964000;21948811111;22448811111
4368;22078965000;21948811111;22448811111
4369;22078966000;21948811111;22448811111
4370;22120426000;21990144444;22490144444
4371;22120430000;21990144444;22490144444
4372;22120431000;21990144444;22490144444
4373;22120432000;21990144444;22490144444
4374;22120433000;21990144444;22490144444
4375;22120434000;21990144444;22490144444
4376;22120435000;21990144444;22490144444
4377;22120641000;21990211111;22490211111
4378;22120648000;21990533333;22490533333
4379;22120649000;21990533333;22490533333
4380;22120650000;21990533333;22490533333
4381;22162116000;22031811111;22531811111
4382;22162120000;22031811111;22531811111
4383;22162120000;22031811111;22531811111
4384;22162121000;22031811111;22531811111
4385;22162123000;22031811111;22531811111
4386;22162124000;22031811111;22531811111
4387;22162125000;22031811111;22531811111
4388;22162342000;22031855555;22531855555
4389;22162348000;22032188888;22532188888
4390;22162349000;22032188888;22532188888
4391;22162350000;22032188888;22532188888
4392;22203871000;22073477777;22573477777
4393;22203874000;22073477777;22573477777
4394;22203885000;22073477777;22573477777
4395;22203886000;22073477777;22573477777
4396;22203887000;22073477777;22573477777
4397;22203888000;22073477777;22573477777
4398;22203889000;22073477777;22573477777
4399;22204102000;22073522222;22573522222
4400;22204109000;22073822222;22573822222
4401;22204110000;22073822222;22573822222
4402;22204111000;22073822222;22573822222
4403;22245576000;22115144444;22615144444
4404;22245580000;22115144444;22615144444
4405;22245581000;22115144444;22615144444
4406;22245592000;22115144444;22615144444
4407;22245592000;22115144444;22615144444
4408;22245593000;22115144444;22615144444
4409;22245594000;22115144444;22615144444
4410;22245757000;22115211111;22615211111
4411;22245760000;22115522222;22615522222
4412;22245761000;22115522222;22615522222
4413;22245762000;22115522222;22615522222
4414;22287111000;22156811111;22656811111
4415;22287114000;22156811111;22656811111
4416;22287115000;22156811111;22656811111
4417;22287116000;22156811111;22656811111
4418;22287117000;22156811111;22656811111
4419;22287118000;22156811111;22656811111
4420;22287119000;22156811111;22656811111
4421;22287290000;22156855555;22656855555
4422;22287292000;22157177777;22657177777
4423;22287293000;22157177777;22657177777
4424;22287294000;22157177777;22657177777
4425;22329017000;22198477777;22698477777
4426;22329026000;22198477777;22698477777
4427;22329029000;22198477777;22698477777
4428;22329032000;22198477777;22698477777
4429;22329034000;22198477777;22698477777
4430;22329036000;22198477777;22698477777
4431;22329038000;22198477777;22698477777
4432;22329289000;22198522222;22698522222
4433;22329293000;22198811111;22698811111
4434;22329294000;22198811111;22698811111
4435;22329296000;22198811111;22698811111
4436;22370597000;22240144444;22740144444
4437;22370600000;22240144444;22740144444
4438;22370602000;22240144444;22740144444
4439;22370603000;22240144444;22740144444
4440;22370605000;22240144444;22740144444
4441;22370606000;22240144444;22740144444
4442;22370607000;22240144444;22740144444
4443;22370800000;22240211111;22740211111
4444;22370803000;22240544444;22740544444
4445;22370804000;22240544444;22740544444
4446;22370806000;22240544444;22740544444
4447;22412063000;22281800000;22781800000
4448;22412067000;22281800000;22781800000
4449;22412068000;22281800000;22781800000
4450;22412069000;22281800000;22781800000
4451;22412070000;22281800000;22781800000
4452;22412071000;22281800000;22781800000
4453;22412072000;22281800000;22781800000
4454;22412199000;22281855555;22781855555
4455;22412202000;22282188888;22782188888
4456;22412203000;22282188888;22782188888
4457;22412204000;22282188888;22782188888
4458;22453729000;22323477777;22823477777
4459;22453733000;22323477777;22823477777
4460;22453734000;22323477777;22823477777
4461;22453735000;22323477777;22823477777
4462;22453736000;22323477777;22823477777
4463;22453737000;22323477777;22823477777
4464;22453738000;22323477777;22823477777
4465;22453908000;22323522222;22823522222
4466;22453911000;22323800000;22823800000
4467;22453912000;22323800000;22823800000
4468;22453913000;22323800000;22823800000
4469;22495440000;22365144444;22865144444
4470;22495443000;22365144444;22865144444
4471;22495444000;22365144444;22865144444
4472;22495445000;22365144444;22865144444
4473;22495446000;22365144444;22865144444
4474;22495447000;22365144444;22865144444
4475;22495448000;22365144444;22865144444
4476;22495660000;22365211111;22865211111
4477;22495663000;22365544444;22865544444
4478;22495664000;22365544444;22865544444
4479;22495665000;22365544444;22865544444
4480;22537292000;22406811111;22906811111
4481;22537296000;22406811111;22906811111
4482;22537297000;22406811111;22906811111
4483;22537298000;22406811111;22906811111
4484;22537299000;22406811111;22906811111
4486;22537300000;22406811111;22906811111
4488;22537440000;22407133333;22907133333
4490;22537442000;22407133333;22907133333
4491;22578785000;22448477777;22948477777
4492;22578789000;22448477777;22948477777
4493;22578790000;22448477777;22948477777
4494;22578791000;22448477777;22948477777
4495;22578791000;22448477777;22948477777
4496;22578793000;22448477777;22948477777
4497;22578794000;22448477777;22948477777
4498;22578993000;22448522222;22948522222
4499;22579008000;22448788888;22948788888
4500;22579010000;22448788888;22948788888
4501;22579011000;22448788888;22948788888
4502;22620474000;22490166666;22990166666
4503;22620478000;22490166666;22990166666
4504;22620479000;22490166666;22990166666
4505;22620480000;22490166666;22990166666
4506;22620481000;22490166666;22990166666
4507;22620482000;22490166666;22990166666
4508;22620483000;22490166666;22990166666
4509;22620692000;22490222222;22990222222
4510;22620707000;22490511111;22990511111
4511;22620708000;22490511111;22990511111
4512;22620709000;22490511111;22990511111
4513;22662108000;22531800000;23031800000
4514;22662112000;22531800000;23031800000
4515;22662113000;22531800000;23031800000
4516;22662114000;22531800000;23031800000
4517;22662115000;22531800000;23031800000
4518;22662116000;22531800000;23031800000
4519;22662117000;22531800000;23031800000
4520;22662347000;22531855555;23031855555
4521;22662354000;22532122222;23032122222
4522;22662366000;22532122222;23032122222
4523;22662367000;22532122222;23032122222
4524;22703785000;22573466666;23073466666
4525;22703789000;22573466666;23073466666
4526;22703790000;22573466666;23073466666
4527;22703791000;22573466666;23073466666
4528;22703792000;22573466666;23073466666
4529;22703793000;22573466666;23073466666
4530;22703794000;22573466666;23073466666
4531;22704005000;22573522222;23073522222
4532;22704008000;22573788888;23073788888
4533;22704009000;22573788888;23073788888
4534;22704010000;22573788888;23073788888
4535;22939834000;22615155555;23115155555
4576;23022850000;22740511111;23240511111
4598;23064072000;22823766666;23323766666
4609;23067105000;22865511111;23365511111
4610;23067108000;22865511111;23365511111
4611;23067109000;22865511111;23365511111
4612;23112173000;22906811111;23406811111
4627;23124484000;22948477777;23448477777
4632;23124591000;22948811111;23448811111
4633;23124594000;22948811111;23448811111
4634;23157822000;22990144444;23490144444
4644;23157892000;22990522222;23490522222
4645;23180072000;23031811111;23531811111
4646;23180074000;23031811111;23531811111
4647;23180075000;23031811111;23531811111
4648;23180077000;23031811111;23531811111
4649;23180079000;23031811111;23531811111
4650;23180080000;23031811111;23531811111
4651;23180081000;23031811111;23531811111
4652;23186198000;23031855555;23531855555
4653;23186214000;23032166666;23532166666
4654;23186215000;23032166666;23532166666
4655;23186216000;23032166666;23532166666
4656;23218351000;23073477777;23573477777
4657;23218354000;23073477777;23573477777
4658;23218356000;23073477777;23573477777
4659;23218357000;23073477777;23573477777
4660;23218358000;23073477777;23573477777
4661;23218359000;23073477777;23573477777
4662;23218360000;23073477777;23573477777
4663;23218559000;23073522222;23573522222
4664;23218574000;23073800000;23573800000
4665;23218575000;23073800000;23573800000
4666;23218576000;23073800000;23573800000
4667;23251032000;23115144444;23615144444
4668;23251036000;23115144444;23615144444
4669;23251037000;23115144444;23615144444
4670;23251038000;23115144444;23615144444
4671;23251039000;23115144444;23615144444
4672;23251040000;23115144444;23615144444
4673;23251041000;23115144444;23615144444
4674;23253652000;23115222222;23615222222
4675;23253667000;23115500000;23615500000
4676;23253669000;23115500000;23615500000
4677;23253670000;23115500000;23615500000
4678;23291344000;23156800000;23656800000
4679;23291347000;23156800000;23656800000
