seqnum;now;rtptime;deadline;packet_len;payload_len
4016;20734187000;20612522222;21112522222;10240;10228
4018;20734394000;20653833333;21153833333;10240;10228
4020;20734421000;20653833333;21153833333;10240;10228
4022;20734598000;20653833333;21153833333;10240;10228
4024;20734806000;20653833333;21153833333;10240;10228
4027;20775613000;20654188888;21154188888;10240;10228
4029;20775642000;20695500000;21195500000;10240;10228
4031;20775675000;20695500000;21195500000;10240;10228
4033;20775685000;20695500000;21195500000;10240;10228
4035;20775689000;20695500000;21195500000;10240;10228
4026;20775842000;20654188888;21154188888;10240;10228
4028;20776056000;20654188888;21154188888;10240;10228
4030;20776079000;20695500000;21195500000;10240;10228
4032;20776242000;20695500000;21195500000;10240;10228
4034;20776453000;20695500000;21195500000;10240;10228
4036;20776479000;20695544444;21195544444;10240;10228
4037;20817311000;20695844444;21195844444;10240;10228
4039;20817352000;20695844444;21195844444;10240;10228
4041;20817373000;20737166666;21237166666;10240;10228
4043;20817379000;20737166666;21237166666;10240;10228
4045;20817384000;20737166666;21237166666;10240;10228
4047;20817389000;20737222222;21237222222;10240;10228
4038;20817504000;20695844444;21195844444;10240;10228
4040;20817715000;20737166666;21237166666;10240;10228
4042;20817743000;20737166666;21237166666;10240;10228
4044;20817910000;20737166666;21237166666;10240;10228
4046;20818095000;20737166666;21237166666;10240;10228
4049;20859006000;20737522222;21237522222;10240;10228
4051;20859037000;20778833333;21278833333;10240;10228
4053;20859077000;20778833333;21278833333;10240;10228
4055;20859088000;20778833333;21278833333;10240;10228
4057;20859094000;20778833333;21278833333;10240;10228
4048;20859201000;20737522222;21237522222;10240;10228
4050;20859390000;20737522222;21237522222;10240;10228
4052;20859420000;20778833333;21278833333;10240;10228
4054;20859599000;20778833333;21278833333;10240;10228
4056;20859798000;20778833333;21278833333;10240;10228
4058;20859834000;20778877777;21278877777;10240;10228
4059;20900613000;20779177777;21279177777;10240;10228
4061;20900630000;20779177777;21279177777;10240;10228
4063;20900652000;20820488888;21320488888;10240;10228
4065;20900670000;20820488888;21320488888;10240;10228
4067;20900692000;20820488888;21320488888;10240;10228
4069;20900702000;20820544444;21320544444;10240;10228
4060;20900844000;20779177777;21279177777;10240;10228
4062;20901068000;20820488888;21320488888;10240;10228
4064;20901088000;20820488888;21320488888;10240;10228
4066;20901261000;20820488888;21320488888;10240;10228
4068;20901480000;20820488888;21320488888;10240;10228
4071;20942286000;20820800000;21320800000;10240;10228
4073;20942315000;20862177777;21362177777;10240;10228
4075;20942324000;20862177777;21362177777;10240;10228
4077;20942342000;20862177777;21362177777;10240;10228
4079;20942356000;20862177777;21362177777;10240;10228
4070;20942531000;20820800000;21320800000;10240;10228
4072;20942743000;20820800000;21320800000;10240;10228
4074;20942768000;20862177777;21362177777;10240;10228
4076;20942935000;20862177777;21362177777;10240;10228
4078;20943143000;20862177777;21362177777;10240;10228
4081;20983970000;20862533333;21362533333;10240;10228
4083;20983999000;20862533333;21362533333;10240;10228
4085;20984008000;20903822222;21403822222;10240;10228
4087;20984025000;20903822222;21403822222;10240;10228
4089;20984033000;20903822222;21403822222;10240;10228
4091;20984040000;20903877777;21403877777;10240;10228
4084;20984215000;20903822222;21403822222;10240;10228
4086;20984408000;20903822222;21403822222;10240;10228
4088;20984423000;20903822222;21403822222;10240;10228
4090;20984603000;20903822222;21403822222;10240;10228
4093;21025638000;20904177777;21404177777;10240;10228
4095;21025653000;20945500000;21445500000;10240;10228
4097;21025669000;20945500000;21445500000;10240;10228
4099;21025678000;20945500000;21445500000;10240;10228
4101;21025687000;20945500000;21445500000;10240;10228
4092;21025859000;20904177777;21404177777;10240;10228
4094;21026079000;20904177777;21404177777;10240;10228
4096;21026091000;20945500000;21445500000;10240;10228
4098;21026292000;20945500000;21445500000;10240;10228
4100;21026490000;20945500000;21445500000;10240;10228
4102;21026504000;20945555555;21445555555;10240;10228
4103;21067283000;20945833333;21445833333;10240;10228
4105;21067310000;20945833333;21445833333;10240;10228
4107;21067320000;20987166666;21487166666;10240;10228
4109;21067331000;20987166666;21487166666;10240;10228
4111;21067370000;20987166666;21487166666;10240;10228
4113;21067374000;20987222222;21487222222;10240;10228
4104;21067545000;20945833333;21445833333;10240;10228
4106;21067743000;20987166666;21487166666;10240;10228
4108;21067764000;20987166666;21487166666;10240;10228
4110;21067938000;20987166666;21487166666;10240;10228
4112;21068140000;20987166666;21487166666;10240;10228
4115;21109003000;20987533333;21487533333;10240;10228
4117;21109030000;21028833333;21528833333;10240;10228
4119;21109041000;21028833333;21528833333;10240;10228
4121;21109080000;21028833333;21528833333;10240;10228
4123;21109088000;21028833333;21528833333;10240;10228
4114;21109215000;20987533333;21487533333;10240;10228
4116;21109410000;20987533333;21487533333;10240;10228
4118;21109612000;21028833333;21528833333;10240;10228
4120;21109648000;21028833333;21528833333;10240;10228
4122;21109801000;21028833333;21528833333;10240;10228
4124;21109827000;21028877777;21528877777;10240;10228
4080;21144798000;20862222222;21362222222;10240;10228
4082;21145012000;20862533333;21362533333;10240;10228
4125;21150636000;21029211111;21529211111;10240;10228
4127;21150649000;21029211111;21529211111;10240;10228
4129;21150672000;21070500000;21570500000;10240;10228
4131;21150689000;21070500000;21570500000;10240;10228
4133;21150707000;21070500000;21570500000;10240;10228
4135;21150712000;21070544444;21570544444;10240;10228
4126;21150851000;21029211111;21529211111;10240;10228
4128;21151075000;21070500000;21570500000;10240;10228
4130;21151101000;21070500000;21570500000;10240;10228
4132;21151256000;21070500000;21570500000;10240;10228
4134;21151471000;21070500000;21570500000;10240;10228
4137;21192294000;21070866666;21570866666;10240;10228
4139;21192321000;21112166666;21612166666;10240;10228
4141;21192331000;21112166666;21612166666;10240;10228
4143;21192349000;21112166666;21612166666;10240;10228
4145;21192357000;21112166666;21612166666;10240;10228
4136;21192517000;21070866666;21570866666;10240;10228
4138;21192732000;21070866666;21570866666;10240;10228
4140;21192756000;21112166666;21612166666;10240;10228
4142;21192926000;21112166666;21612166666;10240;10228
4144;21193142000;21112166666;21612166666;10240;10228
4146;21193177000;21112222222;21612222222;10240;10228
4147;21233930000;21112522222;21612522222;10240;10228
4149;21233940000;21112522222;21612522222;10240;10228
4151;21233964000;21153833333;21653833333;10240;10228
4153;21233988000;21153833333;21653833333;10240;10228
4155;21234006000;21153833333;21653833333;10240;10228
4157;21234010000;21153877777;21653877777;10240;10228
4148;21234166000;21112522222;21612522222;10240;10228
4150;21234364000;21153833333;21653833333;10240;10228
4152;21234564000;21153833333;21653833333;10240;10228
4154;21234599000;21153833333;21653833333;10240;10228
4156;21234776000;21153833333;21653833333;10240;10228
4159;21275645000;21154177777;21654177777;10240;10228
4161;21275675000;21195500000;21695500000;10240;10228
4163;21275681000;21195500000;21695500000;10240;10228
4165;21275686000;21195500000;21695500000;10240;10228
4167;21275701000;21195500000;21695500000;10240;10228
4158;21275852000;21154177777;21654177777;10240;10228
4160;21276024000;21154177777;21654177777;10240;10228
4162;21276218000;21195500000;21695500000;10240;10228
4164;21276244000;21195500000;21695500000;10240;10228
4166;21276423000;21195500000;21695500000;10240;10228
4168;21276443000;21195544444;21695544444;10240;10228
4169;21317290000;21195833333;21695833333;10240;10228
4171;21317306000;21195833333;21695833333;10240;10228
4173;21317314000;21237166666;21737166666;10240;10228
4175;21317318000;21237166666;21737166666;10240;10228
4177;21317324000;21237166666;21737166666;10240;10228
4179;21317338000;21237222222;21737222222;10240;10228
4170;21317521000;21195833333;21695833333;10240;10228
4172;21317721000;21237166666;21737166666;10240;10228
4174;21317758000;21237166666;21737166666;10240;10228
4176;21317882000;21237166666;21737166666;10240;10228
4178;21318152000;21237166666;21737166666;10240;10228
4183;21359002000;21278844444;21778844444;10240;10228
4185;21359030000;21278844444;21778844444;10240;10228
4187;21359064000;21278844444;21778844444;10240;10228
4189;21359069000;21278844444;21778844444;10240;10228
4180;21359186000;21237544444;21737544444;10240;10228
4182;21359394000;21237544444;21737544444;10240;10228
4184;21359414000;21278844444;21778844444;10240;10228
4186;21359601000;21278844444;21778844444;10240;10228
4188;21359796000;21278844444;21778844444;10240;10228
4190;21359815000;21278900000;21778900000;10240;10228
4191;21400621000;21279200000;21779200000;10240;10228
4193;21400632000;21279200000;21779200000;10240;10228
4195;21400654000;21320500000;21820500000;10240;10228
4197;21400659000;21320500000;21820500000;10240;10228
4199;21400679000;21320500000;21820500000;10240;10228
4201;21400683000;21320544444;21820544444;10240;10228
4192;21400847000;21279200000;21779200000;10240;10228
4194;21401019000;21320500000;21820500000;10240;10228
4196;21401224000;21320500000;21820500000;10240;10228
4198;21401244000;21320500000;21820500000;10240;10228
4200;21401466000;21320500000;21820500000;10240;10228
4203;21442364000;21320822222;21820822222;10240;10228
4205;21442374000;21362177777;21862177777;10240;10228
4207;21442381000;21362177777;21862177777;10240;10228
4209;21442385000;21362177777;21862177777;10240;10228
4211;21442390000;21362177777;21862177777;10240;10228
4202;21442520000;21320822222;21820822222;10240;10228
4204;21442726000;21320822222;21820822222;10240;10228
4206;21442745000;21362177777;21862177777;10240;10228
4208;21442926000;21362177777;21862177777;10240;10228
4210;21443154000;21362177777;21862177777;10240;10228
4212;21443174000;21362222222;21862222222;10240;10228
4213;21483952000;21362533333;21862533333;10240;10228
4215;21483963000;21362533333;21862533333;10240;10228
4217;21483969000;21403833333;21903833333;10240;10228
4219;21483974000;21403833333;21903833333;10240;10228
4221;21483979000;21403833333;21903833333;10240;10228
4223;21483984000;21403877777;21903877777;10240;10228
4214;21484187000;21362533333;21862533333;10240;10228
4216;21484393000;21403833333;21903833333;10240;10228
4218;21484405000;21403833333;21903833333;10240;10228
4220;21484597000;21403833333;21903833333;10240;10228
4222;21484804000;21403833333;21903833333;10240;10228
4181;21519459000;21237544444;21737544444;10240;10228
4225;21525698000;21404188888;21904188888;10240;10228
4227;21525711000;21445500000;21945500000;10240;10228
4229;21525716000;21445500000;21945500000;10240;10228
4231;21525721000;21445500000;21945500000;10240;10228
4233;21525725000;21445500000;21945500000;10240;10228
4224;21525861000;21404188888;21904188888;10240;10228
4226;21526073000;21404188888;21904188888;10240;10228
4228;21526097000;21445500000;21945500000;10240;10228
4230;21526266000;21445500000;21945500000;10240;10228
4232;21526480000;21445500000;21945500000;10240;10228
4234;21526499000;21445555555;21945555555;10240;10228
4235;21567314000;21445833333;21945833333;10240;10228
4237;21567326000;21445833333;21945833333;10240;10228
4239;21567344000;21487166666;21987166666;10240;10228
4241;21567348000;21487166666;21987166666;10240;10228
4243;21567356000;21487166666;21987166666;10240;10228
4245;21567369000;21487222222;21987222222;10240;10228
4236;21567519000;21445833333;21945833333;10240;10228
4238;21567724000;21487166666;21987166666;10240;10228
4240;21567758000;21487166666;21987166666;10240;10228
4242;21567894000;21487166666;21987166666;10240;10228
4244;21568157000;21487166666;21987166666;10240;10228
4247;21609025000;21487544444;21987544444;10240;10228
4249;21609079000;21528833333;22028833333;10240;10228
4251;21609094000;21528833333;22028833333;10240;10228
4253;21609099000;21528833333;22028833333;10240;10228
4255;21609103000;21528833333;22028833333;10240;10228
4246;21609205000;21487544444;21987544444;10240;10228
4248;21609397000;21487544444;21987544444;10240;10228
4250;21609425000;21528833333;22028833333;10240;10228
4252;21609558000;21528833333;22028833333;10240;10228
4254;21609763000;21528833333;22028833333;10240;10228
4256;21609788000;21528877777;22028877777;10240;10228
4257;21650693000;21529177777;22029177777;10240;10228
4259;21650704000;21529177777;22029177777;10240;10228
4261;21650739000;21570500000;22070500000;10240;10228
4263;21650754000;21570500000;22070500000;10240;10228
4265;21650758000;21570500000;22070500000;10240;10228
4267;21650771000;21570544444;22070544444;10240;10228
4258;21650867000;21529177777;22029177777;10240;10228
4260;21651026000;21570500000;22070500000;10240;10228
4262;21651229000;21570500000;22070500000;10240;10228
4264;21651257000;21570500000;22070500000;10240;10228
4266;21651455000;21570500000;22070500000;10240;10228
4269;21692343000;21570833333;22070833333;10240;10228
4271;21692366000;21612166666;22112166666;10240;10228
4273;21692373000;21612166666;22112166666;10240;10228
4275;21692377000;21612166666;22112166666;10240;10228
4277;21692382000;21612166666;22112166666;10240;10228
4268;21692517000;21570833333;22070833333;10240;10228
4270;21692719000;21570833333;22070833333;10240;10228
4272;21692744000;21612166666;22112166666;10240;10228
4274;21692922000;21612166666;22112166666;10240;10228
4276;21693127000;21612166666;22112166666;10240;10228
4278;21693161000;21612222222;22112222222;10240;10228
4279;21733990000;21612533333;22112533333;10240;10228
4281;21734000000;21612533333;22112533333;10240;10228
4283;21734019000;21653833333;22153833333;10240;10228
4285;21734024000;21653833333;22153833333;10240;10228
4287;21734030000;21653833333;22153833333;10240;10228
4289;21734034000;21653888888;22153888888;10240;10228
4280;21734188000;21612533333;22112533333;10240;10228
4282;21734398000;21653833333;22153833333;10240;10228
4284;21734424000;21653833333;22153833333;10240;10228
4286;21734575000;21653833333;22153833333;10240;10228
4288;21734771000;21653833333;22153833333;10240;10228
4291;21775693000;21654200000;22154200000;10240;10228
4293;21775716000;21695500000;22195500000;10240;10228
4295;21775724000;21695500000;22195500000;10240;10228
4297;21775729000;21695500000;22195500000;10240;10228
4299;21775747000;21695500000;22195500000;10240;10228
4290;21775851000;21654200000;22154200000;10240;10228
4292;21776069000;21654200000;22154200000;10240;10228
4294;21776096000;21695500000;22195500000;10240;10228
4296;21776261000;21695500000;22195500000;10240;10228
4298;21776471000;21695500000;22195500000;10240;10228
4300;21776496000;21695544444;22195544444;10240;10228
4301;21817283000;21695855555;22195855555;10240;10228
4303;21817295000;21695855555;22195855555;10240;10228
4305;21817313000;21737166666;22237166666;10240;10228
4307;21817324000;21737166666;22237166666;10240;10228
4309;21817330000;21737166666;22237166666;10240;10228
4311;21817349000;21737222222;22237222222;10240;10228
4302;21817505000;21695855555;22195855555;10240;10228
4304;21817714000;21737166666;22237166666;10240;10228
4306;21817741000;21737166666;22237166666;10240;10228
4308;21817909000;21737166666;22237166666;10240;10228
4310;21818106000;21737166666;22237166666;10240;10228
4313;21858965000;21737533333;22237533333;10240;10228
4315;21858980000;21778822222;22278822222;10240;10228
4317;21858994000;21778822222;22278822222;10240;10228
4319;21858999000;21778822222;22278822222;10240;10228
4321;21859003000;21778822222;22278822222;10240;10228
4312;21859152000;21737533333;22237533333;10240;10228
4314;21859368000;21737533333;22237533333;10240;10228
4316;21859392000;21778822222;22278822222;10240;10228
4318;21859569000;21778822222;22278822222;10240;10228
4320;21859749000;21778822222;22278822222;10240;10228
4322;21859786000;21778877777;22278877777;10240;10228
4323;21900643000;21779188888;22279188888;10240;10228
4325;21900655000;21779188888;22279188888;10240;10228
4327;21900673000;21820500000;22320500000;10240;10228
4329;21900683000;21820500000;22320500000;10240;10228
4331;21900689000;21820500000;22320500000;10240;10228
4333;21900703000;21820544444;22320544444;10240;10228
4324;21900869000;21779188888;22279188888;10240;10228
4326;21901065000;21820500000;22320500000;10240;10228
4328;21901095000;21820500000;22320500000;10240;10228
4330;21901259000;21820500000;22320500000;10240;10228
4332;21901462000;21820500000;22320500000;10240;10228
4335;21942300000;21820822222;22320822222;10240;10228
4337;21942320000;21862166666;22362166666;10240;10228
4339;21942325000;21862166666;22362166666;10240;10228
4341;21942357000;21862166666;22362166666;10240;10228
4343;21942372000;21862166666;22362166666;10240;10228
4334;21942556000;21820822222;22320822222;10240;10228
4336;21942743000;21820822222;22320822222;10240;10228
4338;21942769000;21862166666;22362166666;10240;10228
4340;21942935000;21862166666;22362166666;10240;10228
4342;21943117000;21862166666;22362166666;10240;10228
4344;21943137000;21862222222;22362222222;10240;10228
4345;21983981000;21862555555;22362555555;10240;10228
4347;21983994000;21862555555;22362555555;10240;10228
4349;21984013000;21903822222;22403822222;10240;10228
4351;21984018000;21903822222;22403822222;10240;10228
4353;21984023000;21903822222;22403822222;10240;10228
4355;21984028000;21903877777;22403877777;10240;10228
4346;21984228000;21862555555;22362555555;10240;10228
4348;21984426000;21903822222;22403822222;10240;10228
4350;21984451000;21903822222;22403822222;10240;10228
4352;21984631000;21903822222;22403822222;10240;10228
4354;21984833000;21903822222;22403822222;10240;10228
4357;22025695000;21904188888;22404188888;10240;10228
4359;22025745000;21945500000;22445500000;10240;10228
4361;22025751000;21945500000;22445500000;10240;10228
4363;22025769000;21945500000;22445500000;10240;10228
4365;22025782000;21945500000;22445500000;10240;10228
4356;22025883000;21904188888;22404188888;10240;10228
4358;22026033000;21904188888;22404188888;10240;10228
4360;22026088000;21945500000;22445500000;10240;10228
4362;22026320000;21945500000;22445500000;10240;10228
4364;22026481000;21945500000;22445500000;10240;10228
4366;22026516000;21945544444;22445544444;10240;10228
4367;22067318000;21945844444;22445844444;10240;10228
4369;22067330000;21945844444;22445844444;10240;10228
4371;22067347000;21987177777;22487177777;10240;10228
4373;22067358000;21987177777;22487177777;10240;10228
4375;22067363000;21987177777;22487177777;10240;10228
4377;22067368000;21987222222;22487222222;10240;10228
4368;22067573000;21945844444;22445844444;10240;10228
4370;22067752000;21987177777;22487177777;10240;10228
4372;22067786000;21987177777;22487177777;10240;10228
4374;22067960000;21987177777;22487177777;10240;10228
4376;22068158000;21987177777;22487177777;10240;10228
4379;22108971000;21987544444;22487544444;10240;10228
4381;22108996000;22028833333;22528833333;10240;10228
4383;22109007000;22028833333;22528833333;10240;10228
4385;22109013000;22028833333;22528833333;10240;10228
4387;22109028000;22028833333;22528833333;10240;10228
4378;22109257000;21987544444;22487544444;10240;10228
4380;22109437000;21987544444;22487544444;10240;10228
4382;22109463000;22028833333;22528833333;10240;10228
4384;22109644000;22028833333;22528833333;10240;10228
4386;22109877000;22028833333;22528833333;10240;10228
4388;22109903000;22028888888;22528888888;10240;10228
4389;22150666000;22029222222;22529222222;10240;10228
4391;22150677000;22029222222;22529222222;10240;10228
4393;22150695000;22070511111;22570511111;10240;10228
4395;22150701000;22070511111;22570511111;10240;10228
4397;22150705000;22070511111;22570511111;10240;10228
4399;22150709000;22070566666;22570566666;10240;10228
4390;22150881000;22029222222;22529222222;10240;10228
4392;22151081000;22070511111;22570511111;10240;10228
4394;22151105000;22070511111;22570511111;10240;10228
4396;22151294000;22070511111;22570511111;10240;10228
4398;22151451000;22070511111;22570511111;10240;10228
4401;22192328000;22070877777;22570877777;10240;10228
4403;22192343000;22112177777;22612177777;10240;10228
4405;22192358000;22112177777;22612177777;10240;10228
4407;22192363000;22112177777;22612177777;10240;10228
4409;22192367000;22112177777;22612177777;10240;10228
4400;22192570000;22070877777;22570877777;10240;10228
4402;22192738000;22070877777;22570877777;10240;10228
4404;22192774000;22112177777;22612177777;10240;10228
4406;22192950000;22112177777;22612177777;10240;10228
4408;22193162000;22112177777;22612177777;10240;10228
4410;22193180000;22112222222;22612222222;10240;10228
4411;22233987000;22112533333;22612533333;10240;10228
4413;22233997000;22112533333;22612533333;10240;10228
4415;22234015000;22153833333;22653833333;10240;10228
4417;22234057000;22153833333;22653833333;10240;10228
4419;22234063000;22153833333;22653833333;10240;10228
4421;22234076000;22153877777;22653877777;10240;10228
4412;22234213000;22112533333;22612533333;10240;10228
4414;22234408000;22153833333;22653833333;10240;10228
4416;22234441000;22153833333;22653833333;10240;10228
4418;22234607000;22153833333;22653833333;10240;10228
4420;22234808000;22153833333;22653833333;10240;10228
4423;22275634000;22154188888;22654188888;10240;10228
4425;22275658000;22195500000;22695500000;10240;10228
4427;22275664000;22195500000;22695500000;10240;10228
4429;22275669000;22195500000;22695500000;10240;10228
4431;22275685000;22195500000;22695500000;10240;10228
4422;22275821000;22154188888;22654188888;10240;10228
4424;22276018000;22154188888;22654188888;10240;10228
4426;22276259000;22195500000;22695500000;10240;10228
4428;22276285000;22195500000;22695500000;10240;10228
4430;22276455000;22195500000;22695500000;10240;10228
4432;22276480000;22195544444;22695544444;10240;10228
4433;22317317000;22195844444;22695844444;10240;10228
4435;22317327000;22195844444;22695844444;10240;10228
4437;22317345000;22237166666;22737166666;10240;10228
4439;22317355000;22237166666;22737166666;10240;10228
4441;22317361000;22237166666;22737166666;10240;10228
4443;22317365000;22237222222;22737222222;10240;10228
4434;22317513000;22195844444;22695844444;10240;10228
4436;22317723000;22237166666;22737166666;10240;10228
4438;22317749000;22237166666;22737166666;10240;10228
4440;22317925000;22237166666;22737166666;10240;10228
4442;22318179000;22237166666;22737166666;10240;10228
4445;22358999000;22237544444;22737544444;10240;10228
4447;22359022000;22278822222;22778822222;10240;10228
4449;22359029000;22278822222;22778822222;10240;10228
4451;22359033000;22278822222;22778822222;10240;10228
4453;22359039000;22278822222;22778822222;10240;10228
4444;22359143000;22237544444;22737544444;10240;10228
4446;22359343000;22237544444;22737544444;10240;10228
4448;22359547000;22278822222;22778822222;10240;10228
4450;22359568000;22278822222;22778822222;10240;10228
4452;22359760000;22278822222;22778822222;10240;10228
4454;22359786000;22278877777;22778877777;10240;10228
4455;22400632000;22279200000;22779200000;10240;10228
4457;22400644000;22279200000;22779200000;10240;10228
4459;22400663000;22320500000;22820500000;10240;10228
4461;22400670000;22320500000;22820500000;10240;10228
4463;22400676000;22320500000;22820500000;10240;10228
4465;22400680000;22320544444;22820544444;10240;10228
4456;22400827000;22279200000;22779200000;10240;10228
4458;22401023000;22320500000;22820500000;10240;10228
4460;22401229000;22320500000;22820500000;10240;10228
4462;22401254000;22320500000;22820500000;10240;10228
4464;22401435000;22320500000;22820500000;10240;10228
4467;22442300000;22320833333;22820833333;10240;10228
4469;22442328000;22362166666;22862166666;10240;10228
4471;22442335000;22362166666;22862166666;10240;10228
4473;22442342000;22362166666;22862166666;10240;10228
4475;22442360000;22362166666;22862166666;10240;10228
4466;22442488000;22320833333;22820833333;10240;10228
4468;22442690000;22320833333;22820833333;10240;10228
4470;22442891000;22362166666;22862166666;10240;10228
4472;22442918000;22362166666;22862166666;10240;10228
4474;22443115000;22362166666;22862166666;10240;10228
4476;22443137000;22362222222;22862222222;10240;10228
4477;22483957000;22362544444;22862544444;10240;10228
4479;22483971000;22362544444;22862544444;10240;10228
4481;22483977000;22403822222;22903822222;10240;10228
4483;22484001000;22403822222;22903822222;10240;10228
4485;22484006000;22403822222;22903822222;10240;10228
4487;22484011000;22403877777;22903877777;10240;10228
4478;22484127000;22362544444;22862544444;10240;10228
4480;22484308000;22403822222;22903822222;10240;10228
4482;22484537000;22403822222;22903822222;10240;10228
4484;22484561000;22403822222;22903822222;10240;10228
4486;22484742000;22403822222;22903822222;10240;10228
4489;22525631000;22404166666;22904166666;10240;10228
4491;22525657000;22445500000;22945500000;10240;10228
4493;22525669000;22445500000;22945500000;10240;10228
4495;22525695000;22445500000;22945500000;10240;10228
4497;22525699000;22445500000;22945500000;10240;10228
4488;22525822000;22404166666;22904166666;10240;10228
4490;22526020000;22404166666;22904166666;10240;10228
4492;22526226000;22445500000;22945500000;10240;10228
4494;22526252000;22445500000;22945500000;10240;10228
4496;22526430000;22445500000;22945500000;10240;10228
4499;22567291000;22445822222;22945822222;10240;10228
4501;22567316000;22445822222;22945822222;10240;10228
4503;22567325000;22487166666;22987166666;10240;10228
4505;22567330000;22487166666;22987166666;10240;10228
4507;22567335000;22487166666;22987166666;10240;10228
4509;22567350000;22487222222;22987222222;10240;10228
4500;22567487000;22445822222;22945822222;10240;10228
4502;22567687000;22487166666;22987166666;10240;10228
4504;22567891000;22487166666;22987166666;10240;10228
4506;22567902000;22487166666;22987166666;10240;10228
4508;22568141000;22487166666;22987166666;10240;10228
4511;22608967000;22487522222;22987522222;10240;10228
4513;22608989000;22528833333;23028833333;10240;10228
4515;22608996000;22528833333;23028833333;10240;10228
4517;22609002000;22528833333;23028833333;10240;10228
4519;22609008000;22528833333;23028833333;10240;10228
4510;22609169000;22487522222;22987522222;10240;10228
4512;22609375000;22487522222;22987522222;10240;10228
4514;22609586000;22528833333;23028833333;10240;10228
4516;22609621000;22528833333;23028833333;10240;10228
4518;22609780000;22528833333;23028833333;10240;10228
4520;22609807000;22528877777;23028877777;10240;10228
4521;22650642000;22529155555;23029155555;10240;10228
4523;22650652000;22529155555;23029155555;10240;10228
4525;22650680000;22570500000;23070500000;10240;10228
4527;22650699000;22570500000;23070500000;10240;10228
4529;22650716000;22570500000;23070500000;10240;10228
4531;22650720000;22570544444;23070544444;10240;10228
4522;22650852000;22529155555;23029155555;10240;10228
4524;22651071000;22570500000;23070500000;10240;10228
4526;22651097000;22570500000;23070500000;10240;10228
4528;22651258000;22570500000;23070500000;10240;10228
4530;22651452000;22570500000;23070500000;10240;10228
4533;22692310000;22570811111;23070811111;10240;10228
4535;22692334000;22612166666;23112166666;10240;10228
4537;22692346000;22612166666;23112166666;10240;10228
4539;22692350000;22612166666;23112166666;10240;10228
4541;22692364000;22612166666;23112166666;10240;10228
4532;22692518000;22570811111;23070811111;10240;10228
4534;22692724000;22570811111;23070811111;10240;10228
4536;22692760000;22612166666;23112166666;10240;10228
4538;22692925000;22612166666;23112166666;10240;10228
4540;22693153000;22612166666;23112166666;10240;10228
4542;22693187000;22612222222;23112222222;10240;10228
4498;22728260000;22445544444;22945544444;10240;10228
4543;22734027000;22612522222;23112522222;10240;10228
4545;22734038000;22612522222;23112522222;10240;10228
4547;22734063000;22653833333;23153833333;10240;10228
4549;22734069000;22653833333;23153833333;10240;10228
4551;22734073000;22653833333;23153833333;10240;10228
4553;22734077000;22653888888;23153888888;10240;10228
4544;22734192000;22612522222;23112522222;10240;10228
4546;22734411000;22653833333;23153833333;10240;10228
4548;22734435000;22653833333;23153833333;10240;10228
4550;22734614000;22653833333;23153833333;10240;10228
4552;22734819000;22653833333;23153833333;10240;10228
4555;22775654000;22654211111;23154211111;10240;10228
4557;22775677000;22695500000;23195500000;10240;10228
4559;22775682000;22695500000;23195500000;10240;10228
4561;22775686000;22695500000;23195500000;10240;10228
4563;22775690000;22695500000;23195500000;10240;10228
4554;22775847000;22654211111;23154211111;10240;10228
4556;22776035000;22654211111;23154211111;10240;10228
4558;22776254000;22695500000;23195500000;10240;10228
4560;22776284000;22695500000;23195500000;10240;10228
4562;22776473000;22695500000;23195500000;10240;10228
4564;22776497000;22695544444;23195544444;10240;10228
4565;22817310000;22695833333;23195833333;10240;10228
4567;22817334000;22695833333;23195833333;10240;10228
4569;22817345000;22737166666;23237166666;10240;10228
4571;22817350000;22737166666;23237166666;10240;10228
4573;22817385000;22737166666;23237166666;10240;10228
4575;22817390000;22737222222;23237222222;10240;10228
4566;22817480000;22695833333;23195833333;10240;10228
4568;22817704000;22737166666;23237166666;10240;10228
4570;22817917000;22737166666;23237166666;10240;10228
4572;22817945000;22737166666;23237166666;10240;10228
4574;22818111000;22737166666;23237166666;10240;10228
4577;22859013000;22737511111;23237511111;10240;10228
4579;22859036000;22778822222;23278822222;10240;10228
4581;22859059000;22778822222;23278822222;10240;10228
4583;22859098000;22778822222;23278822222;10240;10228
4585;22859103000;22778822222;23278822222;10240;10228
4576;22859181000;22737511111;23237511111;10240;10228
4578;22859382000;22737511111;23237511111;10240;10228
4580;22859410000;22778822222;23278822222;10240;10228
4582;22859618000;22778822222;23278822222;10240;10228
4584;22859836000;22778822222;23278822222;10240;10228
4586;22859854000;22778877777;23278877777;10240;10228
4587;22900632000;22779166666;23279166666;10240;10228
4589;22900642000;22779166666;23279166666;10240;10228
4591;22900666000;22820500000;23320500000;10240;10228
4593;22900672000;22820500000;23320500000;10240;10228
4595;22900677000;22820500000;23320500000;10240;10228
4597;22900681000;22820544444;23320544444;10240;10228
4588;22900849000;22779166666;23279166666;10240;10228
4590;22901025000;22820500000;23320500000;10240;10228
4592;22901065000;22820500000;23320500000;10240;10228
4594;22901198000;22820500000;23320500000;10240;10228
4596;22901422000;22820500000;23320500000;10240;10228
4599;22942335000;22820788888;23320788888;10240;10228
4601;22942358000;22862188888;23362188888;10240;10228
4603;22942366000;22862188888;23362188888;10240;10228
4605;22942371000;22862188888;23362188888;10240;10228
4607;22942375000;22862188888;23362188888;10240;10228
