seqnum;now;rtptime;deadline;packet_len;payload_len
4104;21287218000;21165611111;21665611111;10240;10228
4106;21287257000;21206988888;21706988888;10240;10228
4108;21287263000;21206988888;21706988888;10240;10228
4110;21287267000;21206988888;21706988888;10240;10228
4112;21287271000;21206988888;21706988888;10240;10228
4103;21287432000;21165611111;21665611111;10240;10228
4105;21287574000;21165611111;21665611111;10240;10228
4107;21287614000;21206988888;21706988888;10240;10228
4109;21287796000;21206988888;21706988888;10240;10228
4111;21287991000;21206988888;21706988888;10240;10228
4113;21288010000;21207033333;21707033333;10240;10228
4114;21328812000;21207366666;21707366666;10240;10228
4116;21328823000;21207366666;21707366666;10240;10228
4118;21328832000;21248644444;21748644444;10240;10228
4120;21328840000;21248644444;21748644444;10240;10228
4122;21328844000;21248644444;21748644444;10240;10228
4124;21328848000;21248700000;21748700000;10240;10228
4115;21329024000;21207366666;21707366666;10240;10228
4117;21329272000;21248644444;21748644444;10240;10228
4119;21329308000;21248644444;21748644444;10240;10228
4121;21329527000;21248644444;21748644444;10240;10228
4123;21329638000;21248644444;21748644444;10240;10228
4126;21370468000;21248988888;21748988888;10240;10228
4128;21370485000;21290288888;21790288888;10240;10228
4130;21370490000;21290288888;21790288888;10240;10228
4132;21370494000;21290288888;21790288888;10240;10228
4134;21370498000;21290288888;21790288888;10240;10228
4125;21370653000;21248988888;21748988888;10240;10228
4127;21370888000;21248988888;21748988888;10240;10228
4129;21370907000;21290288888;21790288888;10240;10228
4131;21371070000;21290288888;21790288888;10240;10228
4133;21371271000;21290288888;21790288888;10240;10228
4135;21371289000;21290333333;21790333333;10240;10228
4136;21412103000;21290644444;21790644444;10240;10228
4138;21412113000;21290644444;21790644444;10240;10228
4140;21412123000;21331955555;21831955555;10240;10228
4142;21412133000;21331955555;21831955555;10240;10228
4144;21412138000;21331955555;21831955555;10240;10228
4146;21412143000;21332000000;21832000000;10240;10228
4137;21412303000;21290644444;21790644444;10240;10228
4139;21412531000;21331955555;21831955555;10240;10228
4141;21412689000;21331955555;21831955555;10240;10228
4145;21412704000;21331955555;21831955555;10240;10228
4148;21453831000;21332311111;21832311111;10240;10228
4150;21453844000;21373655555;21873655555;10240;10228
4152;21453849000;21373655555;21873655555;10240;10228
4154;21453853000;21373655555;21873655555;10240;10228
4156;21453857000;21373655555;21873655555;10240;10228
4147;21453990000;21332311111;21832311111;10240;10228
4149;21454199000;21332311111;21832311111;10240;10228
4151;21454403000;21373655555;21873655555;10240;10228
4153;21454414000;21373655555;21873655555;10240;10228
4155;21454601000;21373655555;21873655555;10240;10228
4157;21454622000;21373711111;21873711111;10240;10228
4158;21495453000;21373988888;21873988888;10240;10228
4160;21495465000;21373988888;21873988888;10240;10228
4162;21495474000;21415311111;21915311111;10240;10228
4164;21495483000;21415311111;21915311111;10240;10228
4166;21495487000;21415311111;21915311111;10240;10228
4168;21495493000;21415355555;21915355555;10240;10228
4159;21495655000;21373988888;21873988888;10240;10228
4161;21495882000;21415311111;21915311111;10240;10228
4163;21496111000;21415311111;21915311111;10240;10228
4165;21496148000;21415311111;21915311111;10240;10228
4167;21496290000;21415311111;21915311111;10240;10228
4169;21537183000;21415633333;21915633333;10240;10228
4171;21537195000;21415633333;21915633333;10240;10228
4173;21537205000;21456977777;21956977777;10240;10228
4175;21537213000;21456977777;21956977777;10240;10228
4177;21537217000;21456977777;21956977777;10240;10228
4179;21537231000;21457022222;21957022222;10240;10228
4170;21537409000;21415633333;21915633333;10240;10228
4172;21537606000;21456977777;21956977777;10240;10228
4174;21537643000;21456977777;21956977777;10240;10228
4176;21537810000;21456977777;21956977777;10240;10228
4178;21537941000;21456977777;21956977777;10240;10228
4181;21578857000;21457366666;21957366666;10240;10228
4183;21578876000;21498644444;21998644444;10240;10228
4185;21578881000;21498644444;21998644444;10240;10228
4187;21578896000;21498644444;21998644444;10240;10228
4189;21578899000;21498644444;21998644444;10240;10228
4180;21579035000;21457366666;21957366666;10240;10228
4182;21579232000;21457366666;21957366666;10240;10228
4184;21579247000;21498644444;21998644444;10240;10228
4186;21579460000;21498644444;21998644444;10240;10228
4188;21579642000;21498644444;21998644444;10240;10228
4190;21579653000;21498688888;21998688888;10240;10228
4143;21614642000;21331955555;21831955555;10240;10228
4191;21620478000;21498988888;21998988888;10240;10228
4193;21620485000;21498988888;21998988888;10240;10228
4195;21620493000;21540288888;22040288888;10240;10228
4197;21620499000;21540288888;22040288888;10240;10228
4199;21620504000;21540288888;22040288888;10240;10228
4201;21620508000;21540333333;22040333333;10240;10228
4192;21620700000;21498988888;21998988888;10240;10228
4194;21620900000;21540288888;22040288888;10240;10228
4196;21620920000;21540288888;22040288888;10240;10228
4198;21621066000;21540288888;22040288888;10240;10228
4200;21621280000;21540288888;22040288888;10240;10228
4203;21662183000;21540622222;22040622222;10240;10228
4205;21662226000;21581977777;22081977777;10240;10228
4207;21662232000;21581977777;22081977777;10240;10228
4209;21662236000;21581977777;22081977777;10240;10228
4211;21662241000;21581977777;22081977777;10240;10228
4202;21662365000;21540622222;22040622222;10240;10228
4204;21662592000;21540622222;22040622222;10240;10228
4206;21662628000;21581977777;22081977777;10240;10228
4208;21662765000;21581977777;22081977777;10240;10228
4210;21662962000;21581977777;22081977777;10240;10228
4212;21662984000;21582022222;22082022222;10240;10228
4213;21703843000;21582366666;22082366666;10240;10228
4215;21703855000;21582366666;22082366666;10240;10228
4217;21703863000;21623644444;22123644444;10240;10228
4219;21703870000;21623644444;22123644444;10240;10228
4221;21703885000;21623644444;22123644444;10240;10228
4223;21703889000;21623688888;22123688888;10240;10228
4214;21704056000;21582366666;22082366666;10240;10228
4216;21704266000;21623644444;22123644444;10240;10228
4218;21704307000;21623644444;22123644444;10240;10228
4220;21704427000;21623644444;22123644444;10240;10228
4222;21704677000;21623644444;22123644444;10240;10228
4225;21745458000;21624000000;22124000000;10240;10228
4227;21745475000;21665288888;22165288888;10240;10228
4229;21745480000;21665288888;22165288888;10240;10228
4231;21745485000;21665288888;22165288888;10240;10228
4233;21745489000;21665288888;22165288888;10240;10228
4226;21745675000;21624000000;22124000000;10240;10228
4228;21745901000;21665288888;22165288888;10240;10228
4230;21745907000;21665288888;22165288888;10240;10228
4232;21746068000;21665288888;22165288888;10240;10228
4234;21746336000;21665333333;22165333333;10240;10228
4235;21787176000;21665622222;22165622222;10240;10228
4237;21787186000;21665622222;22165622222;10240;10228
4239;21787191000;21706977777;22206977777;10240;10228
4241;21787196000;21706977777;22206977777;10240;10228
4243;21787200000;21706977777;22206977777;10240;10228
4245;21787204000;21707022222;22207022222;10240;10228
4236;21787408000;21665622222;22165622222;10240;10228
4238;21787594000;21706977777;22206977777;10240;10228
4240;21787616000;21706977777;22206977777;10240;10228
4242;21787790000;21706977777;22206977777;10240;10228
4244;21787994000;21706977777;22206977777;10240;10228
4247;21828865000;21707377777;22207377777;10240;10228
4249;21828875000;21748655555;22248655555;10240;10228
4251;21828880000;21748655555;22248655555;10240;10228
4253;21828884000;21748655555;22248655555;10240;10228
4255;21828888000;21748655555;22248655555;10240;10228
4246;21829032000;21707377777;22207377777;10240;10228
4248;21829250000;21707377777;22207377777;10240;10228
4250;21829270000;21748655555;22248655555;10240;10228
4252;21829439000;21748655555;22248655555;10240;10228
4254;21829649000;21748655555;22248655555;10240;10228
4256;21829670000;21748700000;22248700000;10240;10228
4257;21870434000;21748977777;22248977777;10240;10228
4259;21870445000;21748977777;22248977777;10240;10228
4261;21870451000;21790288888;22290288888;10240;10228
4263;21870455000;21790288888;22290288888;10240;10228
4265;21870465000;21790288888;22290288888;10240;10228
4267;21870469000;21790333333;22290333333;10240;10228
4258;21870721000;21748977777;22248977777;10240;10228
4260;21870908000;21790288888;22290288888;10240;10228
4262;21870921000;21790288888;22290288888;10240;10228
4264;21871067000;21790288888;22290288888;10240;10228
4266;21871318000;21790288888;22290288888;10240;10228
4224;21906148000;21624000000;22124000000;10240;10228
4269;21912159000;21790633333;22290633333;10240;10228
4271;21912170000;21831988888;22331988888;10240;10228
4273;21912175000;21831988888;22331988888;10240;10228
4275;21912180000;21831988888;22331988888;10240;10228
4277;21912185000;21831988888;22331988888;10240;10228
4268;21912406000;21790633333;22290633333;10240;10228
4270;21912588000;21790633333;22290633333;10240;10228
4272;21912609000;21831988888;22331988888;10240;10228
4274;21912783000;21831988888;22331988888;10240;10228
4276;21912994000;21831988888;22331988888;10240;10228
4278;21913003000;21832033333;22332033333;10240;10228
4279;21953794000;21832366666;22332366666;10240;10228
4281;21953805000;21832366666;22332366666;10240;10228
4283;21953815000;21873644444;22373644444;10240;10228
4285;21953823000;21873644444;22373644444;10240;10228
4287;21953827000;21873644444;22373644444;10240;10228
4289;21953830000;21873700000;22373700000;10240;10228
4280;21954060000;21832366666;22332366666;10240;10228
4282;21954273000;21873644444;22373644444;10240;10228
4284;21954309000;21873644444;22373644444;10240;10228
4286;21954502000;21873644444;22373644444;10240;10228
4288;21954699000;21873644444;22373644444;10240;10228
4291;21995494000;21873988888;22373988888;10240;10228
4293;21995509000;21915311111;22415311111;10240;10228
4295;21995515000;21915311111;22415311111;10240;10228
4297;21995520000;21915311111;22415311111;10240;10228
4299;21995533000;21915311111;22415311111;10240;10228
4290;21995718000;21873988888;22373988888;10240;10228
4292;21995916000;21873988888;22373988888;10240;10228
4294;21995936000;21915311111;22415311111;10240;10228
4296;21996090000;21915311111;22415311111;10240;10228
4298;21996290000;21915311111;22415311111;10240;10228
4300;21996302000;21915366666;22415366666;10240;10228
4301;22037185000;21915644444;22415644444;10240;10228
4303;22037195000;21915644444;22415644444;10240;10228
4305;22037206000;21956988888;22456988888;10240;10228
4307;22037212000;21956988888;22456988888;10240;10228
4309;22037226000;21956988888;22456988888;10240;10228
4311;22037229000;21957033333;22457033333;10240;10228
4302;22037410000;21915644444;22415644444;10240;10228
4304;22037606000;21956988888;22456988888;10240;10228
4306;22037643000;21956988888;22456988888;10240;10228
4308;22037772000;21956988888;22456988888;10240;10228
4310;22038005000;21956988888;22456988888;10240;10228
4313;22078809000;21957366666;22457366666;10240;10228
4315;22078826000;21998644444;22498644444;10240;10228
4317;22078837000;21998644444;22498644444;10240;10228
4319;22078842000;21998644444;22498644444;10240;10228
4321;22078846000;21998644444;22498644444;10240;10228
4312;22079007000;21957366666;22457366666;10240;10228
4314;22079269000;21957366666;22457366666;10240;10228
4316;22079306000;21998644444;22498644444;10240;10228
4318;22079440000;21998644444;22498644444;10240;10228
4320;22079620000;21998644444;22498644444;10240;10228
4322;22079656000;21998688888;22498688888;10240;10228
4323;22120437000;21998977777;22498977777;10240;10228
4325;22120448000;21998977777;22498977777;10240;10228
4327;22120460000;22040288888;22540288888;10240;10228
4329;22120467000;22040288888;22540288888;10240;10228
4331;22120471000;22040288888;22540288888;10240;10228
4333;22120485000;22040333333;22540333333;10240;10228
4324;22120673000;21998977777;22498977777;10240;10228
4326;22120874000;22040288888;22540288888;10240;10228
4328;22120903000;22040288888;22540288888;10240;10228
4330;22121042000;22040288888;22540288888;10240;10228
4332;22121289000;22040288888;22540288888;10240;10228
4335;22162139000;22040622222;22540622222;10240;10228
4337;22162154000;22081977777;22581977777;10240;10228
4339;22162160000;22081977777;22581977777;10240;10228
4341;22162164000;22081977777;22581977777;10240;10228
4343;22162169000;22081977777;22581977777;10240;10228
4334;22162343000;22040622222;22540622222;10240;10228
4336;22162560000;22040622222;22540622222;10240;10228
4338;22162576000;22081977777;22581977777;10240;10228
4340;22162763000;22081977777;22581977777;10240;10228
4342;22162955000;22081977777;22581977777;10240;10228
4344;22162984000;22082022222;22582022222;10240;10228
4345;22203803000;22082366666;22582366666;10240;10228
4347;22203808000;22082366666;22582366666;10240;10228
4349;22203824000;22123655555;22623655555;10240;10228
4351;22203829000;22123655555;22623655555;10240;10228
4353;22203834000;22123655555;22623655555;10240;10228
4355;22203838000;22123700000;22623700000;10240;10228
4346;22204037000;22082366666;22582366666;10240;10228
4348;22204245000;22123655555;22623655555;10240;10228
4350;22204285000;22123655555;22623655555;10240;10228
4352;22204421000;22123655555;22623655555;10240;10228
4354;22204653000;22123655555;22623655555;10240;10228
4357;22245469000;22123988888;22623988888;10240;10228
4359;22245486000;22165311111;22665311111;10240;10228
4361;22245492000;22165311111;22665311111;10240;10228
4363;22245496000;22165311111;22665311111;10240;10228
4365;22245500000;22165311111;22665311111;10240;10228
4356;22245664000;22123988888;22623988888;10240;10228
4358;22245880000;22123988888;22623988888;10240;10228
4360;22245894000;22165311111;22665311111;10240;10228
4362;22246023000;22165311111;22665311111;10240;10228
4364;22246291000;22165311111;22665311111;10240;10228
4366;22246330000;22165355555;22665355555;10240;10228
4367;22287152000;22165633333;22665633333;10240;10228
4369;22287165000;22165633333;22665633333;10240;10228
4371;22287174000;22206955555;22706955555;10240;10228
4373;22287180000;22206955555;22706955555;10240;10228
4375;22287194000;22206955555;22706955555;10240;10228
4377;22287198000;22207000000;22707000000;10240;10228
4368;22287338000;22165633333;22665633333;10240;10228
4370;22287544000;22206955555;22706955555;10240;10228
4372;22287564000;22206955555;22706955555;10240;10228
4374;22287752000;22206955555;22706955555;10240;10228
4376;22287947000;22206955555;22706955555;10240;10228
4379;22328783000;22207344444;22707344444;10240;10228
4381;22328795000;22248644444;22748644444;10240;10228
4383;22328803000;22248644444;22748644444;10240;10228
4385;22328863000;22248644444;22748644444;10240;10228
4387;22328873000;22248644444;22748644444;10240;10228
4378;22328997000;22207344444;22707344444;10240;10228
4380;22329180000;22207344444;22707344444;10240;10228
4382;22329382000;22248644444;22748644444;10240;10228
4384;22329406000;22248644444;22748644444;10240;10228
4386;22329619000;22248644444;22748644444;10240;10228
4388;22329658000;22248688888;22748688888;10240;10228
4389;22370487000;22249000000;22749000000;10240;10228
4391;22370499000;22249000000;22749000000;10240;10228
4393;22370508000;22290288888;22790288888;10240;10228
4395;22370516000;22290288888;22790288888;10240;10228
4397;22370530000;22290288888;22790288888;10240;10228
4399;22370534000;22290333333;22790333333;10240;10228
4390;22370669000;22249000000;22749000000;10240;10228
4392;22370871000;22290288888;22790288888;10240;10228
4394;22370909000;22290288888;22790288888;10240;10228
4396;22371102000;22290288888;22790288888;10240;10228
4398;22371291000;22290288888;22790288888;10240;10228
4401;22412153000;22290633333;22790633333;10240;10228
4403;22412175000;22331977777;22831977777;10240;10228
4405;22412181000;22331977777;22831977777;10240;10228
4407;22412186000;22331977777;22831977777;10240;10228
4409;22412190000;22331977777;22831977777;10240;10228
4400;22412335000;22290633333;22790633333;10240;10228
4402;22412534000;22290633333;22790633333;10240;10228
4404;22412709000;22331977777;22831977777;10240;10228
4406;22412730000;22331977777;22831977777;10240;10228
4408;22412978000;22331977777;22831977777;10240;10228
4410;22412997000;22332022222;22832022222;10240;10228
4411;22453834000;22332355555;22832355555;10240;10228
4413;22453879000;22332355555;22832355555;10240;10228
4415;22453894000;22373622222;22873622222;10240;10228
4417;22453903000;22373622222;22873622222;10240;10228
4419;22453908000;22373622222;22873622222;10240;10228
4421;22453913000;22373666666;22873666666;10240;10228
4412;22454037000;22332355555;22832355555;10240;10228
4414;22454236000;22373622222;22873622222;10240;10228
4416;22454428000;22373622222;22873622222;10240;10228
4418;22454462000;22373622222;22873622222;10240;10228
4420;22454618000;22373622222;22873622222;10240;10228
4423;22495511000;22373955555;22873955555;10240;10228
4425;22495537000;22415288888;22915288888;10240;10228
4427;22495552000;22415288888;22915288888;10240;10228
4429;22495556000;22415288888;22915288888;10240;10228
4431;22495560000;22415288888;22915288888;10240;10228
4422;22495652000;22373955555;22873955555;10240;10228
4424;22495845000;22373955555;22873955555;10240;10228
4426;22496042000;22415288888;22915288888;10240;10228
4428;22496091000;22415288888;22915288888;10240;10228
4430;22496254000;22415288888;22915288888;10240;10228
4432;22496281000;22415333333;22915333333;10240;10228
4433;22537225000;22415622222;22915622222;10240;10228
4435;22537270000;22415622222;22915622222;10240;10228
4437;22537297000;22456977777;22956977777;10240;10228
4439;22537309000;22456977777;22956977777;10240;10228
4441;22537315000;22456977777;22956977777;10240;10228
4443;22537331000;22457022222;22957022222;10240;10228
4434;22537367000;22415622222;22915622222;10240;10228
4436;22537594000;22456977777;22956977777;10240;10228
4438;22537634000;22456977777;22956977777;10240;10228
4440;22537803000;22456977777;22956977777;10240;10228
4442;22538002000;22456977777;22956977777;10240;10228
4445;22578819000;22457377777;22957377777;10240;10228
4447;22578834000;22498622222;22998622222;10240;10228
4449;22578840000;22498622222;22998622222;10240;10228
4451;22578854000;22498622222;22998622222;10240;10228
4453;22578858000;22498622222;22998622222;10240;10228
4444;22578980000;22457377777;22957377777;10240;10228
4446;22579194000;22457377777;22957377777;10240;10228
4448;22579232000;22498622222;22998622222;10240;10228
4450;22579421000;22498622222;22998622222;10240;10228
4452;22579604000;22498622222;22998622222;10240;10228
4454;22579632000;22498666666;22998666666;10240;10228
4455;22620474000;22498977777;22998977777;10240;10228
4457;22620485000;22498977777;22998977777;10240;10228
4459;22620495000;22540311111;23040311111;10240;10228
4461;22620502000;22540311111;23040311111;10240;10228
4463;22620515000;22540311111;23040311111;10240;10228
4465;22620519000;22540355555;23040355555;10240;10228
4456;22620718000;22498977777;22998977777;10240;10228
4458;22620919000;22540311111;23040311111;10240;10228
4460;22620936000;22540311111;23040311111;10240;10228
4462;22621086000;22540311111;23040311111;10240;10228
4464;22621334000;22540311111;23040311111;10240;10228
4467;22662168000;22540655555;23040655555;10240;10228
4469;22662183000;22581977777;23081977777;10240;10228
4471;22662190000;22581977777;23081977777;10240;10228
4473;22662203000;22581977777;23081977777;10240;10228
4475;22662208000;22581977777;23081977777;10240;10228
4466;22662346000;22540655555;23040655555;10240;10228
4468;22662544000;22540655555;23040655555;10240;10228
4470;22662581000;22581977777;23081977777;10240;10228
4472;22662744000;22581977777;23081977777;10240;10228
4474;22662915000;22581977777;23081977777;10240;10228
4476;22662933000;22582022222;23082022222;10240;10228
4477;22703842000;22582377777;23082377777;10240;10228
4479;22703855000;22582377777;23082377777;10240;10228
4481;22703865000;22623644444;23123644444;10240;10228
4483;22703872000;22623644444;23123644444;10240;10228
4485;22703886000;22623644444;23123644444;10240;10228
4487;22703890000;22623688888;23123688888;10240;10228
4478;22704028000;22582377777;23082377777;10240;10228
4480;22704262000;22623644444;23123644444;10240;10228
4482;22704279000;22623644444;23123644444;10240;10228
4484;22704472000;22623644444;23123644444;10240;10228
4486;22704690000;22623644444;23123644444;10240;10228
4489;22745471000;22623966666;23123966666;10240;10228
4491;22745487000;22665311111;23165311111;10240;10228
4493;22745493000;22665311111;23165311111;10240;10228
4495;22745498000;22665311111;23165311111;10240;10228
4497;22745502000;22665311111;23165311111;10240;10228
4488;22745633000;22623966666;23123966666;10240;10228
4490;22745900000;22623966666;23123966666;10240;10228
4492;22745912000;22665311111;23165311111;10240;10228
4494;22746040000;22665311111;23165311111;10240;10228
4496;22746319000;22665311111;23165311111;10240;10228
4498;22746354000;22665355555;23165355555;10240;10228
4499;22787171000;22665611111;23165611111;10240;10228
4501;22787181000;22665611111;23165611111;10240;10228
4503;22787194000;22706977777;23206977777;10240;10228
4505;22787199000;22706977777;23206977777;10240;10228
4507;22787204000;22706977777;23206977777;10240;10228
4509;22787208000;22707022222;23207022222;10240;10228
4500;22787384000;22665611111;23165611111;10240;10228
4502;22787587000;22706977777;23206977777;10240;10228
4504;22787622000;22706977777;23206977777;10240;10228
4506;22787805000;22706977777;23206977777;10240;10228
4508;22787975000;22706977777;23206977777;10240;10228
4511;22828835000;22707355555;23207355555;10240;10228
4513;22828849000;22748644444;23248644444;10240;10228
4515;22828854000;22748644444;23248644444;10240;10228
4517;22828858000;22748644444;23248644444;10240;10228
4519;22828864000;22748644444;23248644444;10240;10228
4510;22828994000;22707355555;23207355555;10240;10228
4512;22829205000;22707355555;23207355555;10240;10228
4514;22829399000;22748644444;23248644444;10240;10228
4516;22829420000;22748644444;23248644444;10240;10228
4518;22829597000;22748644444;23248644444;10240;10228
4520;22829617000;22748688888;23248688888;10240;10228
4521;22870543000;22748955555;23248955555;10240;10228
4523;22870564000;22748955555;23248955555;10240;10228
4525;22870574000;22790311111;23290311111;10240;10228
4527;22870581000;22790311111;23290311111;10240;10228
4529;22870585000;22790311111;23290311111;10240;10228
4531;22870590000;22790366666;23290366666;10240;10228
4522;22870695000;22748955555;23248955555;10240;10228
4524;22870929000;22790311111;23290311111;10240;10228
4526;22870959000;22790311111;23290311111;10240;10228
4528;22871119000;22790311111;23290311111;10240;10228
4530;22871358000;22790311111;23290311111;10240;10228
4533;22912145000;22790655555;23290655555;10240;10228
4535;22912164000;22831988888;23331988888;10240;10228
4537;22912169000;22831988888;23331988888;10240;10228
4539;22912174000;22831988888;23331988888;10240;10228
4541;22912178000;22831988888;23331988888;10240;10228
4532;22912394000;22790655555;23290655555;10240;10228
4534;22912592000;22790655555;23290655555;10240;10228
4536;22912617000;22831988888;23331988888;10240;10228
4538;22912805000;22831988888;23331988888;10240;10228
4540;22912961000;22831988888;23331988888;10240;10228
4542;22912990000;22832033333;23332033333;10240;10228
4543;22953776000;22832355555;23332355555;10240;10228
4545;22953788000;22832355555;23332355555;10240;10228
4547;22953795000;22873622222;23373622222;10240;10228
4549;22953820000;22873622222;23373622222;10240;10228
4551;22953824000;22873622222;23373622222;10240;10228
4553;22953838000;22873666666;23373666666;10240;10228
4544;22954030000;22832355555;23332355555;10240;10228
4546;22954245000;22873622222;23373622222;10240;10228
4548;22954273000;22873622222;23373622222;10240;10228
4550;22954456000;22873622222;23373622222;10240;10228
4552;22954641000;22873622222;23373622222;10240;10228
4555;22995503000;22873944444;23373944444;10240;10228
4557;22995519000;22915288888;23415288888;10240;10228
4559;22995524000;22915288888;23415288888;10240;10228
4561;22995528000;22915288888;23415288888;10240;10228
4563;22995532000;22915288888;23415288888;10240;10228
4554;22995704000;22873944444;23373944444;10240;10228
4556;22995887000;22873944444;23373944444;10240;10228
4558;22995922000;22915288888;23415288888;10240;10228
4560;22996068000;22915288888;23415288888;10240;10228
4562;22996304000;22915288888;23415288888;10240;10228
4564;22996329000;22915344444;23415344444;10240;10228
4565;23037147000;22915611111;23415611111;10240;10228
4567;23037160000;22915611111;23415611111;10240;10228
4569;23037167000;22956977777;23456977777;10240;10228
4571;23037182000;22956977777;23456977777;10240;10228
4573;23037186000;22956977777;23456977777;10240;10228
4575;23037191000;22957022222;23457022222;10240;10228
4566;23037350000;22915611111;23415611111;10240;10228
4568;23037556000;22956977777;23456977777;10240;10228
4570;23037783000;22956977777;23456977777;10240;10228
4572;23037820000;22956977777;23456977777;10240;10228
4574;23037956000;22956977777;23456977777;10240;10228
4577;23078830000;22957344444;23457344444;10240;10228
4579;23078847000;22998644444;23498644444;10240;10228
4581;23078852000;22998644444;23498644444;10240;10228
4583;23078856000;22998644444;23498644444;10240;10228
4585;23078860000;22998644444;23498644444;10240;10228
4576;23078989000;22957344444;23457344444;10240;10228
4578;23079195000;22957344444;23457344444;10240;10228
4580;23079402000;22998644444;23498644444;10240;10228
4582;23079428000;22998644444;23498644444;10240;10228
4584;23079639000;22998644444;23498644444;10240;10228
4586;23079663000;22998688888;23498688888;10240;10228
4587;23120492000;22998966666;23498966666;10240;10228
4589;23120505000;22998966666;23498966666;10240;10228
4591;23120518000;23040311111;23540311111;10240;10228
4593;23120525000;23040311111;23540311111;10240;10228
4595;23120529000;23040311111;23540311111;10240;10228
4597;23120534000;23040355555;23540355555;10240;10228
4588;23120691000;22998966666;23498966666;10240;10228
4590;23120892000;23040311111;23540311111;10240;10228
4592;23121086000;23040311111;23540311111;10240;10228
4594;23121099000;23040311111;23540311111;10240;10228
4596;23121289000;23040311111;23540311111;10240;10228
4599;23162137000;23040622222;23540622222;10240;10228
4601;23162146000;23081955555;23581955555;10240;10228
4603;23162152000;23081955555;23581955555;10240;10228
4605;23162170000;23081955555;23581955555;10240;10228
4607;23162175000;23081955555;23581955555;10240;10228
4598;23162306000;23040622222;23540622222;10240;10228
4602;23162507000;23081955555;23581955555;10240;10228
4604;23162707000;23081955555;23581955555;10240;10228
4606;23162726000;23081955555;23581955555;10240;10228
4608;23162911000;23082000000;23582000000;10240;10228
4609;23203823000;23082311111;23582311111;10240;10228
4611;23203835000;23082311111;23582311111;10240;10228
4613;23203840000;23123655555;23623655555;10240;10228
4615;23203845000;23123655555;23623655555;10240;10228
4617;23203849000;23123655555;23623655555;10240;10228
4619;23203853000;23123700000;23623700000;10240;10228
4610;23203993000;23082311111;23582311111;10240;10228
4612;23204202000;23123655555;23623655555;10240;10228
4614;23204414000;23123655555;23623655555;10240;10228
4616;23204424000;23123655555;23623655555;10240;10228
4618;23204617000;23123655555;23623655555;10240;10228
4621;23245478000;23123966666;23623966666;10240;10228
4623;23245493000;23165288888;23665288888;10240;10228
4625;23245498000;23165288888;23665288888;10240;10228
4627;23245504000;23165288888;23665288888;10240;10228
4629;23245507000;23165288888;23665288888;10240;10228
4620;23245666000;23123966666;23623966666;10240;10228
4622;23245851000;23123966666;23623966666;10240;10228
4624;23245885000;23165288888;23665288888;10240;10228
4626;23246022000;23165288888;23665288888;10240;10228
4630;23246293000;23165333333;23665333333;10240;10228
4631;23287155000;23165600000;23665600000;10240;10228
4633;23287164000;23165600000;23665600000;10240;10228
4635;23287169000;23207000000;23707000000;10240;10228
4637;23287173000;23207000000;23707000000;10240;10228
4639;23287179000;23207000000;23707000000;10240;10228
4641;23287183000;23207044444;23707044444;10240;10228
4632;23287382000;23165600000;23665600000;10240;10228
4634;23287582000;23207000000;23707000000;10240;10228
4636;23287603000;23207000000;23707000000;10240;10228
4638;23287793000;23207000000;23707000000;10240;10228
4640;23287988000;23207000000;23707000000;10240;10228
4600;23322973000;23040622222;23540622222;10240;10228
4643;23328853000;23207400000;23707400000;10240;10228
4645;23328868000;23248644444;23748644444;10240;10228
4647;23328882000;23248644444;23748644444;10240;10228
4649;23328899000;23248644444;23748644444;10240;10228
4651;23328903000;23248644444;23748644444;10240;10228
4642;23329007000;23207400000;23707400000;10240;10228
4644;23329221000;23207400000;23707400000;10240;10228
4646;23329248000;23248644444;23748644444;10240;10228
4648;23329411000;23248644444;23748644444;10240;10228
4650;23329609000;23248644444;23748644444;10240;10228
4652;23329648000;23248700000;23748700000;10240;10228
4653;23370443000;23248977777;23748977777;10240;10228
4655;23370455000;23248977777;23748977777;10240;10228
4657;23370462000;23290288888;23790288888;10240;10228
4659;23370478000;23290288888;23790288888;10240;10228
4661;23370482000;23290288888;23790288888;10240;10228
4663;23370486000;23290333333;23790333333;10240;10228
4654;23370600000;23248977777;23748977777;10240;10228
4656;23370803000;23290288888;23790288888;10240;10228
4658;23371006000;23290288888;23790288888;10240;10228
4660;23371032000;23290288888;23790288888;10240;10228
4662;23371210000;23290288888;23790288888;10240;10228
4665;23412172000;23290622222;23790622222;10240;10228
4667;23412189000;23331977777;23831977777;10240;10228
4669;23412194000;23331977777;23831977777;10240;10228
4671;23412200000;23331977777;23831977777;10240;10228
4673;23412205000;23331977777;23831977777;10240;10228
4664;23412317000;23290622222;23790622222;10240;10228
4666;23412517000;23290622222;23790622222;10240;10228
4668;23412723000;23331977777;23831977777;10240;10228
4670;23412749000;23331977777;23831977777;10240;10228
4672;23412929000;23331977777;23831977777;10240;10228
4674;23412955000;23332033333;23832033333;10240;10228
4628;23447848000;23165288888;23665288888;10240;10228
4675;23453826000;23332333333;23832333333;10240;10228
4677;23453837000;23332333333;23832333333;10240;10228
4679;23453845000;23373655555;23873655555;10240;10228
4681;23453855000;23373655555;23873655555;10240;10228
4683;23453860000;23373655555;23873655555;10240;10228
4685;23453864000;23373700000;23873700000;10240;10228
4676;23454002000;23332333333;23832333333;10240;10228
4678;23454204000;23373655555;23873655555;10240;10228
4680;23454410000;23373655555;23873655555;10240;10228
4682;23454436000;23373655555;23873655555;10240;10228
