seqnum;now;rtptime;deadline
3792;20051578000;19921111111;20421111111
3793;20051587000;19921111111;20421111111
3794;20051784000;19921200000;20421200000
3795;20051789000;19921544444;20421544444
3796;20051791000;19921544444;20421544444
3797;20051791000;19921544444;20421544444
3798;20093312000;19962766666;20462766666
3799;20093316000;19962766666;20462766666
3800;20093317000;19962766666;20462766666
3801;20093318000;19962766666;20462766666
3802;20093319000;19962766666;20462766666
3803;20093320000;19962766666;20462766666
3804;20093321000;19962766666;20462766666
3805;20093423000;19962811111;20462811111
3806;20093428000;19963077777;20463077777
3807;20093429000;19963077777;20463077777
3808;20093430000;19963077777;20463077777
3809;20134766000;20004444444;20504444444
3810;20134773000;20004444444;20504444444
3811;20134774000;20004444444;20504444444
3812;20134776000;20004444444;20504444444
3813;20134777000;20004444444;20504444444
3814;20134779000;20004444444;20504444444
3815;20134780000;20004444444;20504444444
3816;20134923000;20004500000;20504500000
3817;20134928000;20004888888;20504888888
3818;20134930000;20004888888;20504888888
3819;20134931000;20004888888;20504888888
3820;20176373000;20046100000;20546100000
3821;20176376000;20046100000;20546100000
3822;20176378000;20046100000;20546100000
3823;20176379000;20046100000;20546100000
3824;20176380000;20046100000;20546100000
3825;20176382000;20046100000;20546100000
3826;20176383000;20046100000;20546100000
3827;20176506000;20046166666;20546166666
3828;20176511000;20046455555;20546455555
3829;20176513000;20046455555;20546455555
3830;20176514000;20046455555;20546455555
3831;20218104000;20087766666;20587766666
3832;20218107000;20087766666;20587766666
3833;20218108000;20087766666;20587766666
3834;20218109000;20087766666;20587766666
3835;20218110000;20087766666;20587766666
3836;20218111000;20087766666;20587766666
3837;20218112000;20087766666;20587766666
3838;20218312000;20087822222;20587822222
3839;20218318000;20088077777;20588077777
3840;20218319000;20088077777;20588077777
3841;20218320000;20088077777;20588077777
3842;20259734000;20129433333;20629433333
3843;20259737000;20129433333;20629433333
3844;20259738000;20129433333;20629433333
3845;20259739000;20129433333;20629433333
3846;20259740000;20129433333;20629433333
3847;20259741000;20129433333;20629433333
3848;20259742000;20129433333;20629433333
3849;20259940000;20129477777;20629477777
3850;20259946000;20129766666;20629766666
3851;20259948000;20129766666;20629766666
3852;20259949000;20129766666;20629766666
3853;20301367000;20171111111;20671111111
3854;20301370000;20171111111;20671111111
3855;20301371000;20171111111;20671111111
3856;20301372000;20171111111;20671111111
3857;20301373000;20171111111;20671111111
3858;20301374000;20171111111;20671111111
3859;20301375000;20171111111;20671111111
3860;20301496000;20171200000;20671200000
3861;20301501000;20171588888;20671588888
3862;20301503000;20171588888;20671588888
3863;20301503000;20171588888;20671588888
3864;20343012000;20212777777;20712777777
3865;20343015000;20212777777;20712777777
3866;20343016000;20212777777;20712777777
3867;20343017000;20212777777;20712777777
3868;20343018000;20212777777;20712777777
3869;20343019000;20212777777;20712777777
3870;20343019000;20212777777;20712777777
3871;20343137000;20212833333;20712833333
3872;20343142000;20213255555;20713255555
3873;20343143000;20213255555;20713255555
3874;20343144000;20213255555;20713255555
3875;20384687000;20254444444;20754444444
3876;20384699000;20254444444;20754444444
3877;20384700000;20254444444;20754444444
3878;20384701000;20254444444;20754444444
3879;20384702000;20254444444;20754444444
3880;20384703000;20254444444;20754444444
3881;20384703000;20254444444;20754444444
3882;20384802000;20254488888;20754488888
3883;20384807000;20254777777;20754777777
3884;20384808000;20254777777;20754777777
3885;20384809000;20254777777;20754777777
3886;20426355000;20296111111;20796111111
3887;20426367000;20296111111;20796111111
3888;20426368000;20296111111;20796111111
3889;20426369000;20296111111;20796111111
3890;20426370000;20296111111;20796111111
3891;20426371000;20296111111;20796111111
3892;20426372000;20296111111;20796111111
3893;20426490000;20296177777;20796177777
3894;20426495000;20296455555;20796455555
3895;20426496000;20296455555;20796455555
3896;20426497000;20296455555;20796455555
3897;20468021000;20337777777;20837777777
3898;20468035000;20337777777;20837777777
3899;20468036000;20337777777;20837777777
3900;20468037000;20337777777;20837777777
3901;20468038000;20337777777;20837777777
3902;20468039000;20337777777;20837777777
3903;20468040000;20337777777;20837777777
3904;20468294000;20337822222;20837822222
3905;20468309000;20338088888;20838088888
3906;20468310000;20338088888;20838088888
3907;20468311000;20338088888;20838088888
3908;20509774000;20379466666;20879466666
3909;20509778000;20379466666;20879466666
3910;20509779000;20379466666;20879466666
3911;20509780000;20379466666;20879466666
3912;20509781000;20379466666;20879466666
3913;20509782000;20379466666;20879466666
3914;20509783000;20379466666;20879466666
3915;20509996000;20379511111;20879511111
3916;20510011000;20379822222;20879822222
3917;20510013000;20379822222;20879822222
3918;20510014000;20379822222;20879822222
3919;20551579000;20421100000;20921100000
3920;20551583000;20421100000;20921100000
3921;20551584000;20421100000;20921100000
3922;20551585000;20421100000;20921100000
3923;20551586000;20421100000;20921100000
3924;20551587000;20421100000;20921100000
3925;20551588000;20421100000;20921100000
3926;20551786000;20421177777;20921177777
3927;20551792000;20421466666;20921466666
3928;20551793000;20421466666;20921466666
3929;20551794000;20421466666;20921466666
3930;20593090000;20462788888;20962788888
3931;20593093000;20462788888;20962788888
3932;20593094000;20462788888;20962788888
3933;20593095000;20462788888;20962788888
3934;20593096000;20462788888;20962788888
3935;20593097000;20462788888;20962788888
3936;20593098000;20462788888;20962788888
3937;20593297000;20462844444;20962844444
3938;20593303000;20463133333;20963133333
3939;20593304000;20463133333;20963133333
3940;20593305000;20463133333;20963133333
3941;20634923000;20504444444;21004444444
3942;20634926000;20504444444;21004444444
3944;20634928000;20504444444;21004444444
3946;20634929000;20504444444;21004444444
3948;20635083000;20504488888;21004488888
3949;20635089000;20504800000;21004800000
3950;20635090000;20504800000;21004800000
3951;20635091000;20504800000;21004800000
3952;20676579000;20546122222;21046122222
3953;20676582000;20546122222;21046122222
3954;20676583000;20546122222;21046122222
3955;20676584000;20546122222;21046122222
3956;20676585000;20546122222;21046122222
3957;20676586000;20546122222;21046122222
3958;20676587000;20546122222;21046122222
3959;20676767000;20546200000;21046200000
3960;20676773000;20546488888;21046488888
3961;20676774000;20546488888;21046488888
3962;20676775000;20546488888;21046488888
3963;20718210000;20587800000;21087800000
3964;20718213000;20587800000;21087800000
3965;20718214000;20587800000;21087800000
3966;20718215000;20587800000;21087800000
3967;20718217000;20587800000;21087800000
3968;20718217000;20587800000;21087800000
3969;20718218000;20587800000;21087800000
3970;20718398000;20587844444;21087844444
3971;20718404000;20588111111;21088111111
3972;20718405000;20588111111;21088111111
3973;20718407000;20588111111;21088111111
3974;20759727000;20629444444;21129444444
3975;20759730000;20629444444;21129444444
3976;20759731000;20629444444;21129444444
3977;20759732000;20629444444;21129444444
3978;20759733000;20629444444;21129444444
3979;20759734000;20629444444;21129444444
3980;20759735000;20629444444;21129444444
3981;20759889000;20629511111;21129511111
3982;20759895000;20629922222;21129922222
3983;20759896000;20629922222;21129922222
3984;20759897000;20629922222;21129922222
3985;20801434000;20671111111;21171111111
3986;20801438000;20671111111;21171111111
3987;20801439000;20671111111;21171111111
3988;20801440000;20671111111;21171111111
3989;20801441000;20671111111;21171111111
3990;20801442000;20671111111;21171111111
3991;20801443000;20671111111;21171111111
3992;20801658000;20671211111;21171211111
3993;20801673000;20671577777;21171577777
3994;20801674000;20671577777;21171577777
3995;20801675000;20671577777;21171577777
3996;21043246000;20712800000;21212800000
4043;21142177000;20879433333;21379433333
4070;21181357000;20963077777;21463077777
4081;21186264000;21004911111;21504911111
4082;21186268000;21004911111;21504911111
4083;21186269000;21004911111;21504911111
4084;21230915000;21046100000;21546100000
4094;21230981000;21046455555;21546455555
4095;21247095000;21087777777;21587777777
4096;21247098000;21087777777;21587777777
4097;21247099000;21087777777;21587777777
4098;21247100000;21087777777;21587777777
4099;21247101000;21087777777;21587777777
4100;21247102000;21087777777;21587777777
4101;21247103000;21087777777;21587777777
4102;21255344000;21087833333;21587833333
4106;21255350000;21129444444;21629444444
4107;21255352000;21129444444;21629444444
4108;21255352000;21129444444;21629444444
4109;21255354000;21129444444;21629444444
4110;21255355000;21129444444;21629444444
4111;21255365000;21129444444;21629444444
4112;21255366000;21129444444;21629444444
4113;21279696000;21129488888;21629488888
4114;21279702000;21129800000;21629800000
4115;21279704000;21129800000;21629800000
4116;21279705000;21129800000;21629800000
4117;21311778000;21171100000;21671100000
4118;21311781000;21171100000;21671100000
4119;21311782000;21171100000;21671100000
4120;21311783000;21171100000;21671100000
4121;21311784000;21171100000;21671100000
4122;21311785000;21171100000;21671100000
4123;21311786000;21171100000;21671100000
4124;21315877000;21171177777;21671177777
4125;21315883000;21171488888;21671488888
4126;21315884000;21171488888;21671488888
4127;21315885000;21171488888;21671488888
4128;21351228000;21212766666;21712766666
4129;21351234000;21212766666;21712766666
4130;21351235000;21212766666;21712766666
4131;21351237000;21212766666;21712766666
4132;21351238000;21212766666;21712766666
4133;21351241000;21212766666;21712766666
4134;21351243000;21212766666;21712766666
4135;21351386000;21212811111;21712811111
4136;21351392000;21213100000;21713100000
4137;21351393000;21213100000;21713100000
4138;21351395000;21213100000;21713100000
4139;21387459000;21254444444;21754444444
4140;21387463000;21254444444;21754444444
4141;21387464000;21254444444;21754444444
4142;21387465000;21254444444;21754444444
4143;21387466000;21254444444;21754444444
4144;21387467000;21254444444;21754444444
4145;21387469000;21254444444;21754444444
4146;21388980000;21254500000;21754500000
4147;21388986000;21254877777;21754877777
4148;21388987000;21254877777;21754877777
4149;21388988000;21254877777;21754877777
4150;21428404000;21296133333;21796133333
4151;21428407000;21296133333;21796133333
4152;21428408000;21296133333;21796133333
4153;21428409000;21296133333;21796133333
4154;21428410000;21296133333;21796133333
4155;21428411000;21296133333;21796133333
4156;21428412000;21296133333;21796133333
4157;21428515000;21296211111;21796211111
4158;21428520000;21296477777;21796477777
4159;21428521000;21296477777;21796477777
4160;21428522000;21296477777;21796477777
4161;21468547000;21337777777;21837777777
4162;21468550000;21337777777;21837777777
4163;21468551000;21337777777;21837777777
4164;21468552000;21337777777;21837777777
4165;21468554000;21337777777;21837777777
4166;21468554000;21337777777;21837777777
4167;21468555000;21337777777;21837777777
4168;21468946000;21337822222;21837822222
4169;21468952000;21338100000;21838100000
4170;21468953000;21338100000;21838100000
4171;21468954000;21338100000;21838100000
4172;21510034000;21379433333;21879433333
4173;21510038000;21379433333;21879433333
4174;21510039000;21379433333;21879433333
4175;21510040000;21379433333;21879433333
4176;21510041000;21379433333;21879433333
4177;21510042000;21379433333;21879433333
4178;21510057000;21379433333;21879433333
4179;21510170000;21379488888;21879488888
4180;21510175000;21379788888;21879788888
4181;21510176000;21379788888;21879788888
4182;21510177000;21379788888;21879788888
4183;21551429000;21421100000;21921100000
4184;21551433000;21421100000;21921100000
4185;21551434000;21421100000;21921100000
4186;21551435000;21421100000;21921100000
4187;21551436000;21421100000;21921100000
4188;21551437000;21421100000;21921100000
4189;21551437000;21421100000;21921100000
4190;21551559000;21421166666;21921166666
4191;21551564000;21421466666;21921466666
4192;21551565000;21421466666;21921466666
4193;21551566000;21421466666;21921466666
4194;21593095000;21462777777;21962777777
4195;21593099000;21462777777;21962777777
4196;21593100000;21462777777;21962777777
4197;21593101000;21462777777;21962777777
4198;21593101000;21462777777;21962777777
4199;21593103000;21462777777;21962777777
4200;21593104000;21462777777;21962777777
4201;21593205000;21462833333;21962833333
4202;21593210000;21463244444;21963244444
4203;21593211000;21463244444;21963244444
4204;21593212000;21463244444;21963244444
4205;21634681000;21504444444;22004444444
4206;21634693000;21504444444;22004444444
4207;21634694000;21504444444;22004444444
4208;21634695000;21504444444;22004444444
4209;21634696000;21504444444;22004444444
4210;21634697000;21504444444;22004444444
4211;21634698000;21504444444;22004444444
4212;21634785000;21504500000;22004500000
4213;21634789000;21504811111;22004811111
4214;21634790000;21504811111;22004811111
4215;21634791000;21504811111;22004811111
4216;21676322000;21546100000;22046100000
4217;21676334000;21546100000;22046100000
4218;21676335000;21546100000;22046100000
4219;21676337000;21546100000;22046100000
4220;21676337000;21546100000;22046100000
4221;21676338000;21546100000;22046100000
4222;21676339000;21546100000;22046100000
4223;21676456000;21546166666;22046166666
4224;21676460000;21546477777;22046477777
4225;21676461000;21546477777;22046477777
4226;21676462000;21546477777;22046477777
4227;21718176000;21587766666;22087766666
4228;21718180000;21587766666;22087766666
4229;21718181000;21587766666;22087766666
4230;21718182000;21587766666;22087766666
4231;21718183000;21587766666;22087766666
4232;21718184000;21587766666;22087766666
4233;21718185000;21587766666;22087766666
4234;21718296000;21587811111;22087811111
4235;21718302000;21588077777;22088077777
4236;21718303000;21588077777;22088077777
4237;21718304000;21588077777;22088077777
4238;21759683000;21629433333;22129433333
4239;21759686000;21629433333;22129433333
4240;21759687000;21629433333;22129433333
4241;21759688000;21629433333;22129433333
4242;21759689000;21629433333;22129433333
4243;21759690000;21629433333;22129433333
4244;21759691000;21629433333;22129433333
4245;21759813000;21629477777;22129477777
4246;21759818000;21629788888;22129788888
4247;21759819000;21629788888;22129788888
4248;21759820000;21629788888;22129788888
4249;21801524000;21671100000;22171100000
4250;21801528000;21671100000;22171100000
4251;21801529000;21671100000;22171100000
4252;21801530000;21671100000;22171100000
4253;21801531000;21671100000;22171100000
4254;21801532000;21671100000;22171100000
4255;21801533000;21671100000;22171100000
4256;21801636000;21671166666;22171166666
4257;21801640000;21671444444;22171444444
4258;21801641000;21671444444;22171444444
4259;21801643000;21671444444;22171444444
4260;21842997000;21712766666;22212766666
4261;21842999000;21712766666;22212766666
4262;21843009000;21712766666;22212766666
4263;21843010000;21712766666;22212766666
4264;21843011000;21712766666;22212766666
4265;21843012000;21712766666;22212766666
4266;21843013000;21712766666;22212766666
4267;21843136000;21712811111;22212811111
4268;21843141000;21713100000;22213100000
4269;21843142000;21713100000;22213100000
4270;21843143000;21713100000;22213100000
4271;21884759000;21754466666;22254466666
4272;21884763000;21754466666;22254466666
4273;21884764000;21754466666;22254466666
4274;21884765000;21754466666;22254466666
4275;21884766000;21754466666;22254466666
4276;21884767000;21754466666;22254466666
4277;21884768000;21754466666;22254466666
4278;21884968000;21754511111;22254511111
4279;21884974000;21754822222;22254822222
4280;21884975000;21754822222;22254822222
4281;21884976000;21754822222;22254822222
4282;21926552000;21796111111;22296111111
4283;21926555000;21796111111;22296111111
4284;21926556000;21796111111;22296111111
4285;21926557000;21796111111;22296111111
4286;21926558000;21796111111;22296111111
4287;21926559000;21796111111;22296111111
4288;21926560000;21796111111;22296111111
4289;21926715000;21796200000;22296200000
4290;21926730000;21796611111;22296611111
4291;21926731000;21796611111;22296611111
4292;21926733000;21796611111;22296611111
4293;21968210000;21837766666;22337766666
4294;21968214000;21837766666;22337766666
4295;21968215000;21837766666;22337766666
4296;21968216000;21837766666;22337766666
4297;21968217000;21837766666;22337766666
4298;21968217000;21837766666;22337766666
4299;21968218000;21837766666;22337766666
4300;21968373000;21837811111;22337811111
4301;21968379000;21838100000;22338100000
4302;21968380000;21838100000;22338100000
4303;21968381000;21838100000;22338100000
4304;22009888000;21879444444;22379444444
4305;22009892000;21879444444;22379444444
4306;22009893000;21879444444;22379444444
4307;22009894000;21879444444;22379444444
4308;22009895000;21879444444;22379444444
4309;22009896000;21879444444;22379444444
4310;22009897000;21879444444;22379444444
4311;22010032000;21879500000;22379500000
4312;22010035000;21879900000;22379900000
4313;22010036000;21879900000;22379900000
4314;22010037000;21879900000;22379900000
4315;22051570000;21921100000;22421100000
4316;22051573000;21921100000;22421100000
4317;22051574000;21921100000;22421100000
4318;22051575000;21921100000;22421100000
4319;22051577000;21921100000;22421100000
4320;22051578000;21921100000;22421100000
4321;22051578000;21921100000;22421100000
4322;22051778000;21921177777;22421177777
4323;22051793000;21921466666;22421466666
4324;22051794000;21921466666;22421466666
4325;22051795000;21921466666;22421466666
4326;22093096000;21962788888;22462788888
4327;22093099000;21962788888;22462788888
4328;22093100000;21962788888;22462788888
4329;22093101000;21962788888;22462788888
4330;22093102000;21962788888;22462788888
4331;22093103000;21962788888;22462788888
4332;22093104000;21962788888;22462788888
4333;22093303000;21962844444;22462844444
4334;22093318000;21963133333;22463133333
4335;22093319000;21963133333;22463133333
4336;22093320000;21963133333;22463133333
4337;22135554000;22004455555;22504455555
4338;22135573000;22004455555;22504455555
4339;22135575000;22004455555;22504455555
4340;22135577000;22004455555;22504455555
4341;22135578000;22004455555;22504455555
4342;22135579000;22004455555;22504455555
4343;22135581000;22004455555;22504455555
4344;22135777000;22004511111;22504511111
4345;22135784000;22004822222;22504822222
4346;22135786000;22004822222;22504822222
4347;22135787000;22004822222;22504822222
4348;22176533000;22046133333;22546133333
4349;22176538000;22046133333;22546133333
4350;22176539000;22046133333;22546133333
4351;22176541000;22046133333;22546133333
4352;22176542000;22046133333;22546133333
4353;22176543000;22046133333;22546133333
4354;22176545000;22046133333;22546133333
4355;22176664000;22046211111;22546211111
4356;22176668000;22046500000;22546500000
4357;22176670000;22046500000;22546500000
4358;22176671000;22046500000;22546500000
4359;22218042000;22087777777;22587777777
4360;22218053000;22087777777;22587777777
4361;22218055000;22087777777;22587777777
4362;22218056000;22087777777;22587777777
4363;22218057000;22087777777;22587777777
4364;22218058000;22087777777;22587777777
4365;22218059000;22087777777;22587777777
4366;22218177000;22087822222;22587822222
4367;22218181000;22088088888;22588088888
4368;22218183000;22088088888;22588088888
4369;22218184000;22088088888;22588088888
4370;22259748000;22129433333;22629433333
4371;22259752000;22129433333;22629433333
4372;22259753000;22129433333;22629433333
4373;22259754000;22129433333;22629433333
4374;22259755000;22129433333;22629433333
4375;22259756000;22129433333;22629433333
4376;22259757000;22129433333;22629433333
4377;22259956000;22129477777;22629477777
4378;22259962000;22129777777;22629777777
4379;22259964000;22129777777;22629777777
4380;22259964000;22129777777;22629777777
4381;22301375000;22171111111;22671111111
4382;22301379000;22171111111;22671111111
4383;22301380000;22171111111;22671111111
4384;22301381000;22171111111;22671111111
4385;22301382000;22171111111;22671111111
4386;22301383000;22171111111;22671111111
4387;22301384000;22171111111;22671111111
4388;22301554000;22171200000;22671200000
4389;22301558000;22171577777;22671577777
4390;22301576000;22171577777;22671577777
4391;22301577000;22171577777;22671577777
4392;22343059000;22212766666;22712766666
4393;22343063000;22212766666;22712766666
4394;22343064000;22212766666;22712766666
4395;22343065000;22212766666;22712766666
4396;22343066000;22212766666;22712766666
4397;22343067000;22212766666;22712766666
4398;22343068000;22212766666;22712766666
4399;22343222000;22212822222;22712822222
4400;22343228000;22213122222;22713122222
4401;22343229000;22213122222;22713122222
4402;22343230000;22213122222;22713122222
4403;22384884000;22254444444;22754444444
4404;22384888000;22254444444;22754444444
4405;22384889000;22254444444;22754444444
4406;22384890000;22254444444;22754444444
4407;22384891000;22254444444;22754444444
4408;22384892000;22254444444;22754444444
4409;22384893000;22254444444;22754444444
4410;22385055000;22254488888;22754488888
4411;22385061000;22254788888;22754788888
4412;22385062000;22254788888;22754788888
4413;22385063000;22254788888;22754788888
4414;22426383000;22296100000;22796100000
4415;22426387000;22296100000;22796100000
4416;22426388000;22296100000;22796100000
4417;22426389000;22296100000;22796100000
4418;22426390000;22296100000;22796100000
4419;22426391000;22296100000;22796100000
4420;22426392000;22296100000;22796100000
4421;22426546000;22296177777;22796177777
4422;22426552000;22296477777;22796477777
4423;22426553000;22296477777;22796477777
4424;22426554000;22296477777;22796477777
4425;22468004000;22337766666;22837766666
4426;22468008000;22337766666;22837766666
4427;22468009000;22337766666;22837766666
4428;22468011000;22337766666;22837766666
4429;22468012000;22337766666;22837766666
4430;22468013000;22337766666;22837766666
4431;22468014000;22337766666;22837766666
4432;22468187000;22337811111;22837811111
4433;22468190000;22338088888;22838088888
4434;22468191000;22338088888;22838088888
4435;22468192000;22338088888;22838088888
4436;22509907000;22379444444;22879444444
4437;22509910000;22379444444;22879444444
4438;22509911000;22379444444;22879444444
4439;22509912000;22379444444;22879444444
4440;22509913000;22379444444;22879444444
4441;22509914000;22379444444;22879444444
4442;22509915000;22379444444;22879444444
4443;22510109000;22379488888;22879488888
4444;22510113000;22379800000;22879800000
4445;22510114000;22379800000;22879800000
4446;22510115000;22379800000;22879800000
4447;22551377000;22421100000;22921100000
4448;22551383000;22421100000;22921100000
4449;22551385000;22421100000;22921100000
4450;22551387000;22421100000;22921100000
4451;22551389000;22421100000;22921100000
4452;22551391000;22421100000;22921100000
4453;22551392000;22421100000;22921100000
4454;22551486000;22421166666;22921166666
4455;22551489000;22421466666;22921466666
4456;22551490000;22421466666;22921466666
4457;22551492000;22421466666;22921466666
4458;22593073000;22462766666;22962766666
4459;22593076000;22462766666;22962766666
4460;22593078000;22462766666;22962766666
4461;22593079000;22462766666;22962766666
4462;22593089000;22462766666;22962766666
4463;22593090000;22462766666;22962766666
4464;22593091000;22462766666;22962766666
4465;22593291000;22462811111;22962811111
4466;22593306000;22463100000;22963100000
4467;22593307000;22463100000;22963100000
4468;22593308000;22463100000;22963100000
4469;22634837000;22504433333;23004433333
4470;22634841000;22504433333;23004433333
4471;22634842000;22504433333;23004433333
4472;22634852000;22504433333;23004433333
4473;22634853000;22504433333;23004433333
4474;22634854000;22504433333;23004433333
4475;22634855000;22504433333;23004433333
4476;22634990000;22504477777;23004477777
4477;22634993000;22504788888;23004788888
4478;22634994000;22504788888;23004788888
4479;22634994000;22504788888;23004788888
4480;22676363000;22546100000;23046100000
4481;22676367000;22546100000;23046100000
4482;22676368000;22546100000;23046100000
4483;22676369000;22546100000;23046100000
4484;22676370000;22546100000;23046100000
4485;22676371000;22546100000;23046100000
4486;22676372000;22546100000;23046100000
4487;22676527000;22546166666;23046166666
4488;22676533000;22546444444;23046444444
4489;22676534000;22546444444;23046444444
4490;22676544000;22546444444;23046444444
4491;22718184000;22587766666;23087766666
4492;22718188000;22587766666;23087766666
4493;22718189000;22587766666;23087766666
4494;22718190000;22587766666;23087766666
4495;22718191000;22587766666;23087766666
4496;22718192000;22587766666;23087766666
4497;22718193000;22587766666;23087766666
4498;22718322000;22587811111;23087811111
4499;22718325000;22588066666;23088066666
4500;22718326000;22588066666;23088066666
4501;22718327000;22588066666;23088066666
4502;22759742000;22629433333;23129433333
4503;22759746000;22629433333;23129433333
4504;22759747000;22629433333;23129433333
4505;22759748000;22629433333;23129433333
4506;22759749000;22629433333;23129433333
4507;22759750000;22629433333;23129433333
4508;22759751000;22629433333;23129433333
4509;22759963000;22629477777;23129477777
4510;22759966000;22629755555;23129755555
4511;22759968000;22629755555;23129755555
4512;22759968000;22629755555;23129755555
4513;22801404000;22671100000;23171100000
4514;22801408000;22671100000;23171100000
4515;22801409000;22671100000;23171100000
4516;22801410000;22671100000;23171100000
4517;22801411000;22671100000;23171100000
4518;22801412000;22671100000;23171100000
4519;22801413000;22671100000;23171100000
4520;22801634000;22671177777;23171177777
4521;22801637000;22671444444;23171444444
4522;22801638000;22671444444;23171444444
4523;22801639000;22671444444;23171444444
4524;22843069000;22712766666;23212766666
4525;22843073000;22712766666;23212766666
4526;22843074000;22712766666;23212766666
4527;22843075000;22712766666;23212766666
4528;22843085000;22712766666;23212766666
4529;22843086000;22712766666;23212766666
4530;22843087000;22712766666;23212766666
4531;22843304000;22712822222;23212822222
4532;22843307000;22713088888;23213088888
4533;22843308000;22713088888;23213088888
4534;22843308000;22713088888;23213088888
4535;22884702000;22754466666;23254466666
4536;22884705000;22754466666;23254466666
4537;22884706000;22754466666;23254466666
4538;22884707000;22754466666;23254466666
4539;22884708000;22754466666;23254466666
4540;22884709000;22754466666;23254466666
4541;22884710000;22754466666;23254466666
4542;22884781000;22754511111;23254511111
4543;22884783000;22754800000;23254800000
4544;22884784000;22754800000;23254800000
4545;22884785000;22754800000;23254800000
4546;22926352000;22796111111;23296111111
4547;22926356000;22796111111;23296111111
4548;22926357000;22796111111;23296111111
4549;22926358000;22796111111;23296111111
4550;22926359000;22796111111;23296111111
4551;22926360000;22796111111;23296111111
4552;22926361000;22796111111;23296111111
4553;22926737000;22796211111;23296211111
4554;22926743000;22796600000;23296600000
4555;22926744000;22796600000;23296600000
4556;22926745000;22796600000;23296600000
4557;22968082000;22837777777;23337777777
4558;22968096000;22837777777;23337777777
4559;22968097000;22837777777;23337777777
4560;22968098000;22837777777;23337777777
4561;22968099000;22837777777;23337777777
4562;22968100000;22837777777;23337777777
4563;22968101000;22837777777;23337777777
4564;22968337000;22837822222;23337822222
4565;22968353000;22838100000;23338100000
4566;22968354000;22838100000;23338100000
4567;22968355000;22838100000;23338100000
4568;23009752000;22879433333;23379433333
4569;23009755000;22879433333;23379433333
4570;23009756000;22879433333;23379433333
4571;23009757000;22879433333;23379433333
4572;23009758000;22879433333;23379433333
4573;23009759000;22879433333;23379433333
4574;23009760000;22879433333;23379433333
4575;23009959000;22879488888;23379488888
4576;23009974000;22879766666;23379766666
4577;23009975000;22879766666;23379766666
4578;23009976000;22879766666;23379766666
4579;23051412000;22921111111;23421111111
4580;23051415000;22921111111;23421111111
4581;23051416000;22921111111;23421111111
4582;23051417000;22921111111;23421111111
4583;23051418000;22921111111;23421111111
4584;23051419000;22921111111;23421111111
4585;23051420000;22921111111;23421111111
4586;23051620000;22921200000;23421200000
4587;23051626000;22921555555;23421555555
4588;23051627000;22921555555;23421555555
4589;23051636000;22921555555;23421555555
4590;23093249000;22962777777;23462777777
4591;23093253000;22962777777;23462777777
4592;23093254000;22962777777;23462777777
4593;23093255000;22962777777;23462777777
4594;23093256000;22962777777;23462777777
4595;23093257000;22962777777;23462777777
4596;23093258000;22962777777;23462777777
4597;23093458000;22962833333;23462833333
4598;23093473000;22963211111;23463211111
4599;23093474000;22963211111;23463211111
4600;23093475000;22963211111;23463211111
4601;23134918000;23004444444;23504444444
4602;23134921000;23004444444;23504444444
4603;23134922000;23004444444;23504444444
4604;23134923000;23004444444;23504444444
4605;23134924000;23004444444;23504444444
4606;23134925000;23004444444;23504444444
4607;23134926000;23004444444;23504444444
4608;23135139000;23004500000;23504500000
4609;23135155000;23004888888;23504888888
4610;23135156000;23004888888;23504888888
4611;23135157000;23004888888;23504888888
4612;23176556000;23046100000;23546100000
4613;23176560000;23046100000;23546100000
4614;23176560000;23046100000;23546100000
4615;23176561000;23046100000;23546100000
4616;23176562000;23046100000;23546100000
4617;23176563000;23046100000;23546100000
4618;23176564000;23046100000;23546100000
4619;23176763000;23046166666;23546166666
4620;23176770000;23046455555;23546455555
4621;23176771000;23046455555;23546455555
4622;23176772000;23046455555;23546455555
4623;23218038000;23087777777;23587777777
4624;23218041000;23087777777;23587777777
4625;23218052000;23087777777;23587777777
4626;23218053000;23087777777;23587777777
4627;23218054000;23087777777;23587777777
4628;23218055000;23087777777;23587777777
4629;23218056000;23087777777;23587777777
4630;23218231000;23087833333;23587833333
4631;23218234000;23088188888;23588188888
4632;23218235000;23088188888;23588188888
4633;23218236000;23088188888;23588188888
4634;23259681000;23129444444;23629444444
4635;23259684000;23129444444;23629444444
4636;23259685000;23129444444;23629444444
4637;23259687000;23129444444;23629444444
4638;23259688000;23129444444;23629444444
4639;23259689000;23129444444;23629444444
4640;23259689000;23129444444;23629444444
4641;23259759000;23129500000;23629500000
4642;23259762000;23129888888;23629888888
4643;23259763000;23129888888;23629888888
4644;23259764000;23129888888;23629888888
4645;23301522000;23171100000;23671100000
4646;23301526000;23171100000;23671100000
4647;23301527000;23171100000;23671100000
4648;23301528000;23171100000;23671100000
4649;23301529000;23171100000;23671100000
4650;23301530000;23171100000;23671100000
4651;23301531000;23171100000;23671100000
4652;23301667000;23171166666;23671166666
4653;23301669000;23171455555;23671455555
4654;23301670000;23171455555;23671455555
4655;23301671000;23171455555;23671455555
4656;23343152000;23212766666;23712766666
4657;23343159000;23212766666;23712766666
4658;23343160000;23212766666;23712766666
4659;23343162000;23212766666;23712766666
4660;23343163000;23212766666;23712766666
4661;23343165000;23212766666;23712766666
4662;23343167000;23212766666;23712766666
4663;23343404000;23212811111;23712811111
4664;23343407000;23213100000;23713100000
