seqnum;now;rtptime;deadline;packet_len;payload_len
4262;21250193000;21189488888;21689488888;10240;10228
4266;21250210000;21189488888;21689488888;10240;10228
4236;21287886000;21064900000;21564900000;10240;10228
4269;21291274000;21189911111;21689911111;10240;10228
4271;21291294000;21231200000;21731200000;10240;10228
4273;21291315000;21231200000;21731200000;10240;10228
4275;21291339000;21231200000;21731200000;10240;10228
4277;21291359000;21231200000;21731200000;10240;10228
4268;21291464000;21189911111;21689911111;10240;10228
4270;21291695000;21189911111;21689911111;10240;10228
4272;21291887000;21231200000;21731200000;10240;10228
4274;21291900000;21231200000;21731200000;10240;10228
4276;21292061000;21231200000;21731200000;10240;10228
4278;21292074000;21231244444;21731244444;10240;10228
4279;21332896000;21231566666;21731566666;10240;10228
4281;21332921000;21231566666;21731566666;10240;10228
4283;21332943000;21272822222;21772822222;10240;10228
4285;21332968000;21272822222;21772822222;10240;10228
4287;21332986000;21272822222;21772822222;10240;10228
4280;21333101000;21231566666;21731566666;10240;10228
4282;21333298000;21272822222;21772822222;10240;10228
4284;21333503000;21272822222;21772822222;10240;10228
4286;21333522000;21272822222;21772822222;10240;10228
4254;21370816000;21147833333;21647833333;10240;10228
4256;21371022000;21147888888;21647888888;10240;10228
4264;21412481000;21189488888;21689488888;10240;10228
4333;22468599000;21439533333;21939533333;10240;10228
4334;22468678000;21439800000;21939800000;10240;10228
4335;22468697000;21439800000;21939800000;10240;10228
4336;22468705000;21439800000;21939800000;10240;10228
4337;22468721000;21481155555;21981155555;10240;10228
4338;22468751000;21481155555;21981155555;10240;10228
4339;22468760000;21481155555;21981155555;10240;10228
4341;22468780000;21481155555;21981155555;10240;10228
4342;22468805000;21481155555;21981155555;10240;10228
4343;22468823000;21481155555;21981155555;10240;10228
4344;22468844000;21481166666;21981166666;10240;10228
4345;22468861000;21481477777;21981477777;10240;10228
4346;22468877000;21481477777;21981477777;10240;10228
4347;22468895000;21481477777;21981477777;10240;10228
4348;22468917000;21522822222;22022822222;10240;10228
4349;22468933000;21522822222;22022822222;10240;10228
4350;22468962000;21522822222;22022822222;10240;10228
4351;22468978000;21522822222;22022822222;10240;10228
4352;22468997000;21522822222;22022822222;10240;10228
4353;22469021000;21522822222;22022822222;10240;10228
4354;22469039000;21522822222;22022822222;10240;10228
4355;22469077000;21522833333;22022833333;10240;10228
4356;22469114000;21523133333;22023133333;10240;10228
4357;22469132000;21523133333;22023133333;10240;10228
4358;22469183000;21523133333;22023133333;10240;10228
4359;22469196000;21564488888;22064488888;10240;10228
4360;22469201000;21564488888;22064488888;10240;10228
4361;22469227000;21564488888;22064488888;10240;10228
4362;22469370000;21564488888;22064488888;10240;10228
4363;22469567000;21564488888;22064488888;10240;10228
4364;22469587000;21564488888;22064488888;10240;10228
4365;22469770000;21564488888;22064488888;10240;10228
4366;22469790000;21564500000;22064500000;10240;10228
4367;22469975000;21564777777;22064777777;10240;10228
4368;22469986000;21564777777;22064777777;10240;10228
4369;22470190000;21564777777;22064777777;10240;10228
4370;22470210000;21606155555;22106155555;10240;10228
4371;22470391000;21606155555;22106155555;10240;10228
4372;22470586000;21606155555;22106155555;10240;10228
4373;22470607000;21606155555;22106155555;10240;10228
4374;22470783000;21606155555;22106155555;10240;10228
4376;22470789000;21606155555;22106155555;10240;10228
4377;22470971000;21606166666;22106166666;10240;10228
4378;22470978000;21606500000;22106500000;10240;10228
4379;22471192000;21606500000;22106500000;10240;10228
4380;22471405000;21606500000;22106500000;10240;10228
4381;22471427000;21647811111;22147811111;10240;10228
4382;22471611000;21647811111;22147811111;10240;10228
4383;22471632000;21647811111;22147811111;10240;10228
4384;22471806000;21647811111;22147811111;10240;10228
4385;22471812000;21647811111;22147811111;10240;10228
4386;22471994000;21647811111;22147811111;10240;10228
4387;22472225000;21647811111;22147811111;10240;10228
4388;22472246000;21647833333;22147833333;10240;10228
4389;22589292000;21648133333;22148133333;10240;10228
4390;22589494000;21648133333;22148133333;10240;10228
4391;22589718000;21648133333;22148133333;10240;10228
4392;22589910000;21689488888;22189488888;10240;10228
4393;22590141000;21689488888;22189488888;10240;10228
4394;22590153000;21689488888;22189488888;10240;10228
4395;22590158000;21689488888;22189488888;10240;10228
4396;22590341000;21689488888;22189488888;10240;10228
4397;22590351000;21689488888;22189488888;10240;10228
4398;22590543000;21689488888;22189488888;10240;10228
4399;22590781000;21689500000;22189500000;10240;10228
4400;22590967000;21689800000;22189800000;10240;10228
4401;22591192000;21689800000;22189800000;10240;10228
4402;22591395000;21689800000;22189800000;10240;10228
4403;22591600000;21731188888;22231188888;10240;10228
4404;22591781000;21731188888;22231188888;10240;10228
4405;22591963000;21731188888;22231188888;10240;10228
4406;22592202000;21731188888;22231188888;10240;10228
4407;22592380000;21731188888;22231188888;10240;10228
4408;22592569000;21731188888;22231188888;10240;10228
4409;22592754000;21731188888;22231188888;10240;10228
4410;22592916000;21731211111;22231211111;10240;10228
4411;22593139000;21731522222;22231522222;10240;10228
4412;22593329000;21731522222;22231522222;10240;10228
4413;22593511000;21731522222;22231522222;10240;10228
4415;22593888000;21772811111;22272811111;10240;10228
4417;22594558000;21772811111;22272811111;10240;10228
4418;22594748000;21772811111;22272811111;10240;10228
4419;22594767000;21772811111;22272811111;10240;10228
4420;22594953000;21772811111;22272811111;10240;10228
4421;22594963000;21772833333;22272833333;10240;10228
4422;22595161000;21773111111;22273111111;10240;10228
4423;22595367000;21773111111;22273111111;10240;10228
4424;22595379000;21773111111;22273111111;10240;10228
4425;22595569000;21814488888;22314488888;10240;10228
4426;22595590000;21814488888;22314488888;10240;10228
4427;22595797000;21814488888;22314488888;10240;10228
4428;22595974000;21814488888;22314488888;10240;10228
4429;22595985000;21814488888;22314488888;10240;10228
4430;22596172000;21814488888;22314488888;10240;10228
4431;22596193000;21814488888;22314488888;10240;10228
4432;22596376000;21814500000;22314500000;10240;10228
4433;22596397000;21814788888;22314788888;10240;10228
4434;22596581000;21814788888;22314788888;10240;10228
4436;22596601000;21856155555;22356155555;10240;10228
4437;22596792000;21856155555;22356155555;10240;10228
4438;22596964000;21856155555;22356155555;10240;10228
4439;22596974000;21856155555;22356155555;10240;10228
4440;22597203000;21856155555;22356155555;10240;10228
4441;22597223000;21856155555;22356155555;10240;10228
4442;22597410000;21856155555;22356155555;10240;10228
4443;22597431000;21856166666;22356166666;10240;10228
4444;22597614000;21856500000;22356500000;10240;10228
4445;22709624000;21856500000;22356500000;10240;10228
4446;22709634000;21856500000;22356500000;10240;10228
4447;22709912000;21897811111;22397811111;10240;10228
4448;22710058000;21897811111;22397811111;10240;10228
4449;22710405000;21897811111;22397811111;10240;10228
4450;22710414000;21897811111;22397811111;10240;10228
4451;22710431000;21897811111;22397811111;10240;10228
4452;22710522000;21897811111;22397811111;10240;10228
4453;22710543000;21897811111;22397811111;10240;10228
4454;22710757000;21897833333;22397833333;10240;10228
4455;22710993000;21898133333;22398133333;10240;10228
4456;22711151000;21898133333;22398133333;10240;10228
4457;22711387000;21898133333;22398133333;10240;10228
4458;22711563000;21939488888;22439488888;10240;10228
4459;22711767000;21939488888;22439488888;10240;10228
4460;22711927000;21939488888;22439488888;10240;10228
4461;22712137000;21939488888;22439488888;10240;10228
4462;22712431000;21939488888;22439488888;10240;10228
4463;22712528000;21939488888;22439488888;10240;10228
4464;22712977000;21939488888;22439488888;10240;10228
4465;22712988000;21939500000;22439500000;10240;10228
4466;22713136000;21939766666;22439766666;10240;10228
4467;22713347000;21939766666;22439766666;10240;10228
4468;22713516000;21939766666;22439766666;10240;10228
4469;22713677000;21981155555;22481155555;10240;10228
4470;22714103000;21981155555;22481155555;10240;10228
4471;22714124000;21981155555;22481155555;10240;10228
4472;22714743000;21981155555;22481155555;10240;10228
4473;22714988000;21981155555;22481155555;10240;10228
4474;22715178000;21981155555;22481155555;10240;10228
4475;22715399000;21981155555;22481155555;10240;10228
4476;22715417000;21981166666;22481166666;10240;10228
4477;22715628000;21981500000;22481500000;10240;10228
4478;22715639000;21981500000;22481500000;10240;10228
4479;22715777000;21981500000;22481500000;10240;10228
4480;22715973000;22022811111;22522811111;10240;10228
4481;22716199000;22022811111;22522811111;10240;10228
4482;22716217000;22022811111;22522811111;10240;10228
4483;22716397000;22022811111;22522811111;10240;10228
4484;22716403000;22022811111;22522811111;10240;10228
4486;22716607000;22022811111;22522811111;10240;10228
4487;22716803000;22022833333;22522833333;10240;10228
4488;22716809000;22023100000;22523100000;10240;10228
4489;22716972000;22023100000;22523100000;10240;10228
4490;22717206000;22023100000;22523100000;10240;10228
4491;22717213000;22064488888;22564488888;10240;10228
4492;22717417000;22064488888;22564488888;10240;10228
4493;22717423000;22064488888;22564488888;10240;10228
4494;22717621000;22064488888;22564488888;10240;10228
4495;22717823000;22064488888;22564488888;10240;10228
4496;22717831000;22064488888;22564488888;10240;10228
4497;22717995000;22064488888;22564488888;10240;10228
4498;22718001000;22064500000;22564500000;10240;10228
4499;22718227000;22064766666;22564766666;10240;10228
4500;22718233000;22064766666;22564766666;10240;10228
4501;22829926000;22064766666;22564766666;10240;10228
4502;22829937000;22106155555;22606155555;10240;10228
4503;22830139000;22106155555;22606155555;10240;10228
4504;22830246000;22106155555;22606155555;10240;10228
4505;22830678000;22106155555;22606155555;10240;10228
4506;22830689000;22106155555;22606155555;10240;10228
4508;22830703000;22106155555;22606155555;10240;10228
4509;22831438000;22106166666;22606166666;10240;10228
4510;22831450000;22106466666;22606466666;10240;10228
4511;22831455000;22106466666;22606466666;10240;10228
4512;22831459000;22106466666;22606466666;10240;10228
4513;22831567000;22147822222;22647822222;10240;10228
4514;22831746000;22147822222;22647822222;10240;10228
4515;22831942000;22147822222;22647822222;10240;10228
4516;22832093000;22147822222;22647822222;10240;10228
4517;22832274000;22147822222;22647822222;10240;10228
4518;22832713000;22147822222;22647822222;10240;10228
4519;22832733000;22147822222;22647822222;10240;10228
4520;22833184000;22147833333;22647833333;10240;10228
4521;22833205000;22148111111;22648111111;10240;10228
4522;22833383000;22148111111;22648111111;10240;10228
4523;22833567000;22148111111;22648111111;10240;10228
4524;22833747000;22189488888;22689488888;10240;10228
4525;22833847000;22189488888;22689488888;10240;10228
4526;22834323000;22189488888;22689488888;10240;10228
4527;22834344000;22189488888;22689488888;10240;10228
4528;22834978000;22189488888;22689488888;10240;10228
4529;22835431000;22189488888;22689488888;10240;10228
4530;22835626000;22189488888;22689488888;10240;10228
4531;22835804000;22189500000;22689500000;10240;10228
4532;22835998000;22189777777;22689777777;10240;10228
4533;22836010000;22189777777;22689777777;10240;10228
4534;22836225000;22189777777;22689777777;10240;10228
4537;22836650000;22231155555;22731155555;10240;10228
4538;22836840000;22231155555;22731155555;10240;10228
4539;22837018000;22231155555;22731155555;10240;10228
4540;22837025000;22231155555;22731155555;10240;10228
4541;22837253000;22231155555;22731155555;10240;10228
4542;22837263000;22231177777;22731177777;10240;10228
4543;22837460000;22231466666;22731466666;10240;10228
4544;22837468000;22231466666;22731466666;10240;10228
4545;22837676000;22231466666;22731466666;10240;10228
4546;22837692000;22272811111;22772811111;10240;10228
4547;22837851000;22272811111;22772811111;10240;10228
4548;22838040000;22272811111;22772811111;10240;10228
4549;22838054000;22272811111;22772811111;10240;10228
4550;22838281000;22272811111;22772811111;10240;10228
4551;22838288000;22272811111;22772811111;10240;10228
4552;22838475000;22272811111;22772811111;10240;10228
4553;22838482000;22272833333;22772833333;10240;10228
4556;22838681000;22273111111;22773111111;10240;10228
4557;22950211000;22314488888;22814488888;10240;10228
4558;22950234000;22314488888;22814488888;10240;10228
4559;22950389000;22314488888;22814488888;10240;10228
4560;22950489000;22314488888;22814488888;10240;10228
4561;22950902000;22314488888;22814488888;10240;10228
4562;22950914000;22314488888;22814488888;10240;10228
4563;22950920000;22314488888;22814488888;10240;10228
4564;22950942000;22314500000;22814500000;10240;10228
4565;22951717000;22314777777;22814777777;10240;10228
4566;22951733000;22314777777;22814777777;10240;10228
4567;22951738000;22314777777;22814777777;10240;10228
4568;22951744000;22356155555;22856155555;10240;10228
4569;22951749000;22356155555;22856155555;10240;10228
4570;22952194000;22356155555;22856155555;10240;10228
4571;22952205000;22356155555;22856155555;10240;10228
4572;22952211000;22356155555;22856155555;10240;10228
4574;22952917000;22356155555;22856155555;10240;10228
4575;22952931000;22356166666;22856166666;10240;10228
4576;22953421000;22356466666;22856466666;10240;10228
4577;22953433000;22356466666;22856466666;10240;10228
4578;22953542000;22356466666;22856466666;10240;10228
4579;22953729000;22397822222;22897822222;10240;10228
4580;22953903000;22397822222;22897822222;10240;10228
4581;22953976000;22397822222;22897822222;10240;10228
4582;22954556000;22397822222;22897822222;10240;10228
4583;22954576000;22397822222;22897822222;10240;10228
4584;22955190000;22397822222;22897822222;10240;10228
4585;22955849000;22397822222;22897822222;10240;10228
4586;22956099000;22397833333;22897833333;10240;10228
4587;22956405000;22398122222;22898122222;10240;10228
4588;22956518000;22398122222;22898122222;10240;10228
4589;22956702000;22398122222;22898122222;10240;10228
4591;22957171000;22439522222;22939522222;10240;10228
4592;22957376000;22439522222;22939522222;10240;10228
4593;22957576000;22439522222;22939522222;10240;10228
4598;22957781000;22439766666;22939766666;10240;10228
4600;22958003000;22439766666;22939766666;10240;10228
4601;22958228000;22481166666;22981166666;10240;10228
4602;22958255000;22481166666;22981166666;10240;10228
4603;22958396000;22481166666;22981166666;10240;10228
4604;22958600000;22481166666;22981166666;10240;10228
4605;22958626000;22481166666;22981166666;10240;10228
4606;22958804000;22481166666;22981166666;10240;10228
4607;22959036000;22481166666;22981166666;10240;10228
4608;22959062000;22481177777;22981177777;10240;10228
4609;22959217000;22481455555;22981455555;10240;10228
4610;22959230000;22481455555;22981455555;10240;10228
4611;22959421000;22481455555;22981455555;10240;10228
4612;22959433000;22522833333;23022833333;10240;10228
4613;23070479000;22522833333;23022833333;10240;10228
4614;23070513000;22522833333;23022833333;10240;10228
4615;23070524000;22522833333;23022833333;10240;10228
4616;23070636000;22522833333;23022833333;10240;10228
4617;23071185000;22522833333;23022833333;10240;10228
4618;23071209000;22522833333;23022833333;10240;10228
4619;23071215000;22522855555;23022855555;10240;10228
4620;23071231000;22523133333;23023133333;10240;10228
4621;23071953000;22523133333;23023133333;10240;10228
4622;23071964000;22523133333;23023133333;10240;10228
4623;23071970000;22564488888;23064488888;10240;10228
4624;23071975000;22564488888;23064488888;10240;10228
4625;23071980000;22564488888;23064488888;10240;10228
4626;23072420000;22564488888;23064488888;10240;10228
4627;23072431000;22564488888;23064488888;10240;10228
4628;23072435000;22564488888;23064488888;10240;10228
4629;23073108000;22564488888;23064488888;10240;10228
4630;23073117000;22564511111;23064511111;10240;10228
4631;23073131000;22564777777;23064777777;10240;10228
4632;23073653000;22564777777;23064777777;10240;10228
4633;23073665000;22564777777;23064777777;10240;10228
4634;23073669000;22606144444;23106144444;10240;10228
4635;23073932000;22606144444;23106144444;10240;10228
4637;23074165000;22606144444;23106144444;10240;10228
4639;23074846000;22606144444;23106144444;10240;10228
4640;23075452000;22606144444;23106144444;10240;10228
4641;23076250000;22606166666;23106166666;10240;10228
4642;23076540000;22606455555;23106455555;10240;10228
4643;23076855000;22606455555;23106455555;10240;10228
4644;23077030000;22606455555;23106455555;10240;10228
4645;23077283000;22647811111;23147811111;10240;10228
4646;23077620000;22647811111;23147811111;10240;10228
4647;23077786000;22647811111;23147811111;10240;10228
4648;23077992000;22647811111;23147811111;10240;10228
4649;23078003000;22647811111;23147811111;10240;10228
4650;23078249000;22647811111;23147811111;10240;10228
4651;23078424000;22647811111;23147811111;10240;10228
4652;23078433000;22647833333;23147833333;10240;10228
4653;23078594000;22648122222;23148122222;10240;10228
4654;23078791000;22648122222;23148122222;10240;10228
4655;23078802000;22648122222;23148122222;10240;10228
4656;23079015000;22689488888;23189488888;10240;10228
4657;23079028000;22689488888;23189488888;10240;10228
4658;23079235000;22689488888;23189488888;10240;10228
4659;23079256000;22689488888;23189488888;10240;10228
4660;23079404000;22689488888;23189488888;10240;10228
4661;23079653000;22689488888;23189488888;10240;10228
4662;23079665000;22689488888;23189488888;10240;10228
4663;23079669000;22689500000;23189500000;10240;10228
4664;23079836000;22689777777;23189777777;10240;10228
4665;23080021000;22689777777;23189777777;10240;10228
4666;23080039000;22689777777;23189777777;10240;10228
4667;23080258000;22731166666;23231166666;10240;10228
4669;23190787000;22731166666;23231166666;10240;10228
4670;23190797000;22731166666;23231166666;10240;10228
4671;23190802000;22731166666;23231166666;10240;10228
4673;23191485000;22731166666;23231166666;10240;10228
4674;23191496000;22731177777;23231177777;10240;10228
4675;23191502000;22731444444;23231444444;10240;10228
4676;23191506000;22731444444;23231444444;10240;10228
4677;23192249000;22731444444;23231444444;10240;10228
4678;23192258000;22772822222;23272822222;10240;10228
4679;23192265000;22772822222;23272822222;10240;10228
4680;23192279000;22772822222;23272822222;10240;10228
4681;23192285000;22772822222;23272822222;10240;10228
4682;23192660000;22772822222;23272822222;10240;10228
4683;23192681000;22772822222;23272822222;10240;10228
4684;23192686000;22772822222;23272822222;10240;10228
4685;23193308000;22772833333;23272833333;10240;10228
4686;23193318000;22773100000;23273100000;10240;10228
4687;23193323000;22773100000;23273100000;10240;10228
4690;23193887000;22814488888;23314488888;10240;10228
4691;23194130000;22814488888;23314488888;10240;10228
4692;23194370000;22814488888;23314488888;10240;10228
4693;23194380000;22814488888;23314488888;10240;10228
4694;23195068000;22814488888;23314488888;10240;10228
4695;23195078000;22814488888;23314488888;10240;10228
4696;23195660000;22814500000;23314500000;10240;10228
4697;23196801000;22814766666;23314766666;10240;10228
4698;23196947000;22814766666;23314766666;10240;10228
4699;23197333000;22814766666;23314766666;10240;10228
4700;23197481000;22856144444;23356144444;10240;10228
4701;23197704000;22856144444;23356144444;10240;10228
4702;23198012000;22856144444;23356144444;10240;10228
4703;23198285000;22856144444;23356144444;10240;10228
4704;23198499000;22856144444;23356144444;10240;10228
4705;23198641000;22856144444;23356144444;10240;10228
4706;23198649000;22856144444;23356144444;10240;10228
4707;23198810000;22856166666;23356166666;10240;10228
4708;23198997000;22856488888;23356488888;10240;10228
4709;23199014000;22856488888;23356488888;10240;10228
4710;23199254000;22856488888;23356488888;10240;10228
4711;23199457000;22897788888;23397788888;10240;10228
4712;23199660000;22897788888;23397788888;10240;10228
4713;23199865000;22897788888;23397788888;10240;10228
4715;23200080000;22897788888;23397788888;10240;10228
4716;23200093000;22897788888;23397788888;10240;10228
4717;23200289000;22897788888;23397788888;10240;10228
4718;23200309000;22897811111;23397811111;10240;10228
4722;23200499000;22939488888;23439488888;10240;10228
4723;23200701000;22939488888;23439488888;10240;10228
4725;23311091000;22939488888;23439488888;10240;10228
4726;23311102000;22939488888;23439488888;10240;10228
4727;23311107000;22939488888;23439488888;10240;10228
4724;23311293000;22939488888;23439488888;10240;10228
4728;23311725000;22939488888;23439488888;10240;10228
4729;23311744000;22939500000;23439500000;10240;10228
4730;23311750000;22939744444;23439744444;10240;10228
4731;23311828000;22939744444;23439744444;10240;10228
4732;23311839000;22939744444;23439744444;10240;10228
4733;23312514000;22981133333;23481133333;10240;10228
4734;23312525000;22981133333;23481133333;10240;10228
4735;23312541000;22981133333;23481133333;10240;10228
4736;23312555000;22981133333;23481133333;10240;10228
4737;23312559000;22981133333;23481133333;10240;10228
4738;23312890000;22981133333;23481133333;10240;10228
4739;23312901000;22981133333;23481133333;10240;10228
4740;23312906000;22981155555;23481155555;10240;10228
4741;23313524000;22981544444;23481544444;10240;10228
4742;23313534000;22981544444;23481544444;10240;10228
4743;23313539000;22981544444;23481544444;10240;10228
4744;23314127000;23022822222;23522822222;10240;10228
4745;23314303000;23022822222;23522822222;10240;10228
4688;23314589000;22773100000;23273100000;10240;10228
4746;23314609000;23022822222;23522822222;10240;10228
4747;23314615000;23022822222;23522822222;10240;10228
4748;23315300000;23022822222;23522822222;10240;10228
4749;23315312000;23022822222;23522822222;10240;10228
4750;23315316000;23022822222;23522822222;10240;10228
4751;23315907000;23022833333;23522833333;10240;10228
4752;23317375000;23023122222;23523122222;10240;10228
4753;23317701000;23023122222;23523122222;10240;10228
4754;23317894000;23023122222;23523122222;10240;10228
4755;23318103000;23064488888;23564488888;10240;10228
4756;23318399000;23064488888;23564488888;10240;10228
4757;23318839000;23064488888;23564488888;10240;10228
4758;23319033000;23064488888;23564488888;10240;10228
4759;23319252000;23064488888;23564488888;10240;10228
4762;23319456000;23064500000;23564500000;10240;10228
4763;23319651000;23064800000;23564800000;10240;10228
4764;23319672000;23064800000;23564800000;10240;10228
4765;23319852000;23064800000;23564800000;10240;10228
4766;23320040000;23106122222;23606122222;10240;10228
4767;23320285000;23106122222;23606122222;10240;10228
4714;23320491000;22897788888;23397788888;10240;10228
4771;23320706000;23106122222;23606122222;10240;10228
4772;23320902000;23106122222;23606122222;10240;10228
4773;23321109000;23106155555;23606155555;10240;10228
4774;23321325000;23106577777;23606577777;10240;10228
4775;23431444000;23106577777;23606577777;10240;10228
4776;23431466000;23106577777;23606577777;10240;10228
4719;23431530000;22898111111;23398111111;10240;10228
4720;23431540000;22898111111;23398111111;10240;10228
4721;23431546000;22898111111;23398111111;10240;10228
4777;23431801000;23147822222;23647822222;10240;10228
4781;23431983000;23147822222;23647822222;10240;10228
4782;23431995000;23147822222;23647822222;10240;10228
4778;23432000000;23147822222;23647822222;10240;10228
4779;23432222000;23147822222;23647822222;10240;10228
4780;23432243000;23147822222;23647822222;10240;10228
4783;23432840000;23147822222;23647822222;10240;10228
4784;23432852000;23147833333;23647833333;10240;10228
4785;23432857000;23148111111;23648111111;10240;10228
4786;23432863000;23148111111;23648111111;10240;10228
4787;23432868000;23148111111;23648111111;10240;10228
4788;23433131000;23189488888;23689488888;10240;10228
4789;23433152000;23189488888;23689488888;10240;10228
4790;23433156000;23189488888;23689488888;10240;10228
4791;23433749000;23189488888;23689488888;10240;10228
4792;23433759000;23189488888;23689488888;10240;10228
4793;23433764000;23189488888;23689488888;10240;10228
4794;23434528000;23189488888;23689488888;10240;10228
4795;23434548000;23189500000;23689500000;10240;10228
4796;23434802000;23189777777;23689777777;10240;10228
4797;23434813000;23189777777;23689777777;10240;10228
4798;23434819000;23189777777;23689777777;10240;10228
4799;23434832000;23231122222;23731122222;10240;10228
4800;23435524000;23231122222;23731122222;10240;10228
4801;23435534000;23231122222;23731122222;10240;10228
4802;23435539000;23231122222;23731122222;10240;10228
4803;23436141000;23231122222;23731122222;10240;10228
4804;23437832000;23231122222;23731122222;10240;10228
4805;23438187000;23231122222;23731122222;10240;10228
4806;23438353000;23231155555;23731155555;10240;10228
4807;23438548000;23231555555;23731555555;10240;10228
4808;23438844000;23231555555;23731555555;10240;10228
4809;23439257000;23231555555;23731555555;10240;10228
4810;23439470000;23272822222;23772822222;10240;10228
4811;23439669000;23272822222;23772822222;10240;10228
4760;23439870000;23064488888;23564488888;10240;10228
4761;23439924000;23064488888;23564488888;10240;10228
4812;23439931000;23272822222;23772822222;10240;10228
4813;23440020000;23272822222;23772822222;10240;10228
4814;23440284000;23272822222;23772822222;10240;10228
4816;23440305000;23272822222;23772822222;10240;10228
4817;23440484000;23272833333;23772833333;10240;10228
4818;23440506000;23273155555;23773155555;10240;10228
4819;23440696000;23273155555;23773155555;10240;10228
4820;23441131000;23273155555;23773155555;10240;10228
4768;23441281000;23106122222;23606122222;10240;10228
4769;23441332000;23106122222;23606122222;10240;10228
4770;23441351000;23106122222;23606122222;10240;10228
4821;23441381000;23314477777;23814477777;10240;10228
4822;23441542000;23314477777;23814477777;10240;10228
4823;23441722000;23314477777;23814477777;10240;10228
4825;23441729000;23314477777;23814477777;10240;10228
4826;23441890000;23314477777;23814477777;10240;10228
4827;23551763000;23314477777;23814477777;10240;10228
4828;23552205000;23314500000;23814500000;10240;10228
4829;23552217000;23314811111;23814811111;10240;10228
4830;23552221000;23314811111;23814811111;10240;10228
4831;23552435000;23314811111;23814811111;10240;10228
4832;23552653000;23356155555;23856155555;10240;10228
4833;23552854000;23356155555;23856155555;10240;10228
4834;23553076000;23356155555;23856155555;10240;10228
4835;23553089000;23356155555;23856155555;10240;10228
4836;23553104000;23356155555;23856155555;10240;10228
4837;23553112000;23356155555;23856155555;10240;10228
4838;23553306000;23356155555;23856155555;10240;10228
4839;23553319000;23356177777;23856177777;10240;10228
4840;23553329000;23356477777;23856477777;10240;10228
4841;23553338000;23356477777;23856477777;10240;10228
4842;23553970000;23356477777;23856477777;10240;10228
4843;23553980000;23397822222;23897822222;10240;10228
4844;23553994000;23397822222;23897822222;10240;10228
4845;23554706000;23397822222;23897822222;10240;10228
4846;23554969000;23397822222;23897822222;10240;10228
4847;23554979000;23397822222;23897822222;10240;10228
4848;23554987000;23397822222;23897822222;10240;10228
4849;23555022000;23397822222;23897822222;10240;10228
4850;23555031000;23397833333;23897833333;10240;10228
4851;23555041000;23398122222;23898122222;10240;10228
4852;23555756000;23398122222;23898122222;10240;10228
4853;23555771000;23398122222;23898122222;10240;10228
4854;23555780000;23439455555;23939455555;10240;10228
4855;23556288000;23439455555;23939455555;10240;10228
4856;23558283000;23439455555;23939455555;10240;10228
4857;23558626000;23439455555;23939455555;10240;10228
4858;23558824000;23439455555;23939455555;10240;10228
4859;23558990000;23439455555;23939455555;10240;10228
4860;23559250000;23439455555;23939455555;10240;10228
4861;23559631000;23439466666;23939466666;10240;10228
4862;23559868000;23439755555;23939755555;10240;10228
4863;23560066000;23439755555;23939755555;10240;10228
4864;23560081000;23439755555;23939755555;10240;10228
4866;23560102000;23481122222;23981122222;10240;10228
4865;23560327000;23481122222;23981122222;10240;10228
4867;23560538000;23481122222;23981122222;10240;10228
4868;23560691000;23481122222;23981122222;10240;10228
4815;23560697000;23272822222;23772822222;10240;10228
4869;23560896000;23481122222;23981122222;10240;10228
4870;23561163000;23481122222;23981122222;10240;10228
4871;23561171000;23481122222;23981122222;10240;10228
4872;23561185000;23481155555;23981155555;10240;10228
4874;23582950000;23481477777;23981477777;10240;10228
4876;23582990000;23522844444;24022844444;10240;10228
4873;23583166000;23481477777;23981477777;10240;10228
4875;23583385000;23481477777;23981477777;10240;10228
4877;23583581000;23522844444;24022844444;10240;10228
4878;23583602000;23522844444;24022844444;10240;10228
4880;23583784000;23522844444;24022844444;10240;10228
4881;23583812000;23522844444;24022844444;10240;10228
4882;23672021000;23522844444;24022844444;10240;10228
4824;23672444000;23314477777;23814477777;10240;10228
4885;23672456000;23523188888;24023188888;10240;10228
4883;23672626000;23522888888;24022888888;10240;10228
4884;23672820000;23523188888;24023188888;10240;10228
4886;23673023000;23523188888;24023188888;10240;10228
4887;23673281000;23564477777;24064477777;10240;10228
4889;23673323000;23564477777;24064477777;10240;10228
4890;23673339000;23564477777;24064477777;10240;10228
4891;23673351000;23564477777;24064477777;10240;10228
4888;23673476000;23564477777;24064477777;10240;10228
4893;23673567000;23564477777;24064477777;10240;10228
4894;23673589000;23564488888;24064488888;10240;10228
4895;23673597000;23564788888;24064788888;10240;10228
4896;23673605000;23564788888;24064788888;10240;10228
4897;23674154000;23564788888;24064788888;10240;10228
4898;23674165000;23606144444;24106144444;10240;10228
4900;23674936000;23606144444;24106144444;10240;10228
4901;23675151000;23606144444;24106144444;10240;10228
4902;23675162000;23606144444;24106144444;10240;10228
4903;23675171000;23606144444;24106144444;10240;10228
4905;23675186000;23606166666;24106166666;10240;10228
4907;23707973000;23606477777;24106477777;10240;10228
4909;23707989000;23647844444;24147844444;10240;10228
4911;23707999000;23647844444;24147844444;10240;10228
4913;23708008000;23647844444;24147844444;10240;10228
4915;23708015000;23647844444;24147844444;10240;10228
4906;23708166000;23606477777;24106477777;10240;10228
4908;23708375000;23606477777;24106477777;10240;10228
4910;23708386000;23647844444;24147844444;10240;10228
4912;23708583000;23647844444;24147844444;10240;10228
4914;23708776000;23647844444;24147844444;10240;10228
