seqnum;now;rtptime;deadline;packet_len;payload_len
4282;25206634000;24303844444;24803844444;10240;10228
4283;25206804000;24303844444;24803844444;10240;10228
4284;25206938000;24303844444;24803844444;10240;10228
4285;25206951000;24303844444;24803844444;10240;10228
4286;25207086000;24303844444;24803844444;10240;10228
4287;25207247000;24303844444;24803844444;10240;10228
4288;25207410000;24303844444;24803844444;10240;10228
4289;25207583000;24303855555;24803855555;10240;10228
4290;25207715000;24304155555;24804155555;10240;10228
4291;25207864000;24304155555;24804155555;10240;10228
4292;25208061000;24304155555;24804155555;10240;10228
4294;25208400000;24345511111;24845511111;10240;10228
4295;25208542000;24345511111;24845511111;10240;10228
4296;25208548000;24345511111;24845511111;10240;10228
4297;25208696000;24345511111;24845511111;10240;10228
4298;25208839000;24345511111;24845511111;10240;10228
4299;25208970000;24345511111;24845511111;10240;10228
4300;25209112000;24345522222;24845522222;10240;10228
4301;25209296000;24345822222;24845822222;10240;10228
4302;25209441000;24345822222;24845822222;10240;10228
4303;25209848000;24345822222;24845822222;10240;10228
4304;25210054000;24387177777;24887177777;10240;10228
4305;25210270000;24387177777;24887177777;10240;10228
4306;25210280000;24387177777;24887177777;10240;10228
4307;25210485000;24387177777;24887177777;10240;10228
4308;25210506000;24387177777;24887177777;10240;10228
4309;25210682000;24387177777;24887177777;10240;10228
4310;25210704000;24387177777;24887177777;10240;10228
4311;25210886000;24387188888;24887188888;10240;10228
4312;25210898000;24387511111;24887511111;10240;10228
4313;25211125000;24387511111;24887511111;10240;10228
4314;25211304000;24387511111;24887511111;10240;10228
4315;25211316000;24428844444;24928844444;10240;10228
4316;25211501000;24428844444;24928844444;10240;10228
4317;25211522000;24428844444;24928844444;10240;10228
4318;25211713000;24428844444;24928844444;10240;10228
4319;25211903000;24428844444;24928844444;10240;10228
4321;25211909000;24428844444;24928844444;10240;10228
4322;25212114000;24428855555;24928855555;10240;10228
4323;25212126000;24429155555;24929155555;10240;10228
4324;25212311000;24429155555;24929155555;10240;10228
4325;25212316000;24429155555;24929155555;10240;10228
4326;25212518000;24470511111;24970511111;10240;10228
4327;25212523000;24470511111;24970511111;10240;10228
4328;25212717000;24470511111;24970511111;10240;10228
4329;25212913000;24470511111;24970511111;10240;10228
4330;25212918000;24470511111;24970511111;10240;10228
4331;25326063000;24470511111;24970511111;10240;10228
4332;25326073000;24470511111;24970511111;10240;10228
4333;25326196000;24470522222;24970522222;10240;10228
4334;25326217000;24470777777;24970777777;10240;10228
4335;25326404000;24470777777;24970777777;10240;10228
4336;25326495000;24470777777;24970777777;10240;10228
4337;25326657000;24512177777;25012177777;10240;10228
4338;25326777000;24512177777;25012177777;10240;10228
4339;25326926000;24512177777;25012177777;10240;10228
4340;25327082000;24512177777;25012177777;10240;10228
4343;25327472000;24512177777;25012177777;10240;10228
4344;25327576000;24512188888;25012188888;10240;10228
4346;25327924000;24512500000;25012500000;10240;10228
4347;25328010000;24512500000;25012500000;10240;10228
4348;25328246000;24553844444;25053844444;10240;10228
4349;25328642000;24553844444;25053844444;10240;10228
4350;25328662000;24553844444;25053844444;10240;10228
4351;25328745000;24553844444;25053844444;10240;10228
4352;25328754000;24553844444;25053844444;10240;10228
4354;25329001000;24553844444;25053844444;10240;10228
4355;25329131000;24553855555;25053855555;10240;10228
4356;25329278000;24554155555;25054155555;10240;10228
4357;25329469000;24554155555;25054155555;10240;10228
4358;25329611000;24554155555;25054155555;10240;10228
4359;25330224000;24595511111;25095511111;10240;10228
4360;25330445000;24595511111;25095511111;10240;10228
4361;25330742000;24595511111;25095511111;10240;10228
4362;25330900000;24595511111;25095511111;10240;10228
4364;25331100000;24595511111;25095511111;10240;10228
4365;25331119000;24595511111;25095511111;10240;10228
4366;25331328000;24595522222;25095522222;10240;10228
4367;25331337000;24595811111;25095811111;10240;10228
4368;25331549000;24595811111;25095811111;10240;10228
4369;25331559000;24595811111;25095811111;10240;10228
4370;25331722000;24637177777;25137177777;10240;10228
4371;25331909000;24637177777;25137177777;10240;10228
4372;25331915000;24637177777;25137177777;10240;10228
4373;25332130000;24637177777;25137177777;10240;10228
4374;25332341000;24637177777;25137177777;10240;10228
4375;25332347000;24637177777;25137177777;10240;10228
4376;25332533000;24637177777;25137177777;10240;10228
4377;25332549000;24637188888;25137188888;10240;10228
4378;25332738000;24637511111;25137511111;10240;10228
4379;25332745000;24637511111;25137511111;10240;10228
4380;25332928000;24637511111;25137511111;10240;10228
4381;25333193000;24678844444;25178844444;10240;10228
4382;25333200000;24678844444;25178844444;10240;10228
4383;25333350000;24678844444;25178844444;10240;10228
4384;25333355000;24678844444;25178844444;10240;10228
4385;25333560000;24678844444;25178844444;10240;10228
4386;25333565000;24678844444;25178844444;10240;10228
4387;25446333000;24678844444;25178844444;10240;10228
4388;25446357000;24678855555;25178855555;10240;10228
4389;25446393000;24679166666;25179166666;10240;10228
4390;25446402000;24679166666;25179166666;10240;10228
4391;25446566000;24679166666;25179166666;10240;10228
4392;25446703000;24720511111;25220511111;10240;10228
4393;25446871000;24720511111;25220511111;10240;10228
4394;25446899000;24720511111;25220511111;10240;10228
4395;25447055000;24720511111;25220511111;10240;10228
4396;25447344000;24720511111;25220511111;10240;10228
4398;25447744000;24720511111;25220511111;10240;10228
4399;25447756000;24720522222;25220522222;10240;10228
4400;25447770000;24720822222;25220822222;10240;10228
4401;25448167000;24720822222;25220822222;10240;10228
4402;25448179000;24720822222;25220822222;10240;10228
4403;25448183000;24762177777;25262177777;10240;10228
4404;25448450000;24762177777;25262177777;10240;10228
4405;25448856000;24762177777;25262177777;10240;10228
4408;25448868000;24762177777;25262177777;10240;10228
4409;25449227000;24762177777;25262177777;10240;10228
4410;25449239000;24762188888;25262188888;10240;10228
4411;25449244000;24762488888;25262488888;10240;10228
4412;25449531000;24762488888;25262488888;10240;10228
4413;25449634000;24762488888;25262488888;10240;10228
4414;25449767000;24803844444;25303844444;10240;10228
4415;25450917000;24803844444;25303844444;10240;10228
4416;25451112000;24803844444;25303844444;10240;10228
4417;25451349000;24803844444;25303844444;10240;10228
4418;25451360000;24803844444;25303844444;10240;10228
4419;25451562000;24803844444;25303844444;10240;10228
4420;25451748000;24803844444;25303844444;10240;10228
4421;25451769000;24803855555;25303855555;10240;10228
4422;25451939000;24804144444;25304144444;10240;10228
4423;25451952000;24804144444;25304144444;10240;10228
4424;25452155000;24804144444;25304144444;10240;10228
4425;25452385000;24845511111;25345511111;10240;10228
4426;25452396000;24845511111;25345511111;10240;10228
4427;25452572000;24845511111;25345511111;10240;10228
4428;25452594000;24845511111;25345511111;10240;10228
4429;25452784000;24845511111;25345511111;10240;10228
4430;25452962000;24845511111;25345511111;10240;10228
4431;25452972000;24845511111;25345511111;10240;10228
4432;25453191000;24845522222;25345522222;10240;10228
4433;25453201000;24845822222;25345822222;10240;10228
4434;25453397000;24845822222;25345822222;10240;10228
4435;25453416000;24845822222;25345822222;10240;10228
4436;25453592000;24887200000;25387200000;10240;10228
4437;25453599000;24887200000;25387200000;10240;10228
4438;25453785000;24887200000;25387200000;10240;10228
4439;25453945000;24887200000;25387200000;10240;10228
4440;25453950000;24887200000;25387200000;10240;10228
4441;25454186000;24887200000;25387200000;10240;10228
4442;25454198000;24887200000;25387200000;10240;10228
4443;25566608000;24887211111;25387211111;10240;10228
4444;25566619000;24887555555;25387555555;10240;10228
4445;25566625000;24887555555;25387555555;10240;10228
4446;25566629000;24887555555;25387555555;10240;10228
4447;25566794000;24928844444;25428844444;10240;10228
4448;25566910000;24928844444;25428844444;10240;10228
4449;25567012000;24928844444;25428844444;10240;10228
4450;25567089000;24928844444;25428844444;10240;10228
4451;25567240000;24928844444;25428844444;10240;10228
4452;25567628000;24928844444;25428844444;10240;10228
4453;25568018000;24928844444;25428844444;10240;10228
4454;25568028000;24928855555;25428855555;10240;10228
4455;25568033000;24929177777;25429177777;10240;10228
4456;25568039000;24929177777;25429177777;10240;10228
4457;25568459000;24929177777;25429177777;10240;10228
4458;25568471000;24970511111;25470511111;10240;10228
4459;25568476000;24970511111;25470511111;10240;10228
4460;25568620000;24970511111;25470511111;10240;10228
4461;25569058000;24970511111;25470511111;10240;10228
4462;25569069000;24970511111;25470511111;10240;10228
4463;25569075000;24970511111;25470511111;10240;10228
4464;25569079000;24970511111;25470511111;10240;10228
4466;25569469000;24970800000;25470800000;10240;10228
4467;25569502000;24970800000;25470800000;10240;10228
4468;25569734000;24970800000;25470800000;10240;10228
4469;25569770000;25012177777;25512177777;10240;10228
4470;25569903000;25012177777;25512177777;10240;10228
4471;25571379000;25012177777;25512177777;10240;10228
4472;25571604000;25012177777;25512177777;10240;10228
4473;25571766000;25012177777;25512177777;10240;10228
4474;25571973000;25012177777;25512177777;10240;10228
4475;25571983000;25012177777;25512177777;10240;10228
4476;25572196000;25012188888;25512188888;10240;10228
4477;25572217000;25012522222;25512522222;10240;10228
4478;25572401000;25012522222;25512522222;10240;10228
4479;25572588000;25012522222;25512522222;10240;10228
4480;25572609000;25053866666;25553866666;10240;10228
4481;25572798000;25053866666;25553866666;10240;10228
4482;25572990000;25053866666;25553866666;10240;10228
4483;25573002000;25053866666;25553866666;10240;10228
4484;25573213000;25053866666;25553866666;10240;10228
4485;25573234000;25053866666;25553866666;10240;10228
4486;25573417000;25053866666;25553866666;10240;10228
4487;25573627000;25053888888;25553888888;10240;10228
4490;25573815000;25054233333;25554233333;10240;10228
4491;25573997000;25095500000;25595500000;10240;10228
4494;25574220000;25095500000;25595500000;10240;10228
4495;25574428000;25095500000;25595500000;10240;10228
4496;25574635000;25095500000;25595500000;10240;10228
4497;25574840000;25095500000;25595500000;10240;10228
4498;25574845000;25095511111;25595511111;10240;10228
4499;25686929000;25095777777;25595777777;10240;10228
4500;25686958000;25095777777;25595777777;10240;10228
4501;25686967000;25095777777;25595777777;10240;10228
4502;25687004000;25137166666;25637166666;10240;10228
4503;25687012000;25137166666;25637166666;10240;10228
4504;25687130000;25137166666;25637166666;10240;10228
4505;25687142000;25137166666;25637166666;10240;10228
4506;25687279000;25137166666;25637166666;10240;10228
4507;25687463000;25137166666;25637166666;10240;10228
4508;25687835000;25137166666;25637166666;10240;10228
4509;25688288000;25137177777;25637177777;10240;10228
4510;25688299000;25137477777;25637477777;10240;10228
4511;25688304000;25137477777;25637477777;10240;10228
4512;25688309000;25137477777;25637477777;10240;10228
4513;25688710000;25178855555;25678855555;10240;10228
4514;25688730000;25178855555;25678855555;10240;10228
4515;25688735000;25178855555;25678855555;10240;10228
4516;25688803000;25178855555;25678855555;10240;10228
4517;25689263000;25178855555;25678855555;10240;10228
4518;25689272000;25178855555;25678855555;10240;10228
4519;25689277000;25178855555;25678855555;10240;10228
4520;25689282000;25178866666;25678866666;10240;10228
4521;25689286000;25179122222;25679122222;10240;10228
4522;25689718000;25179122222;25679122222;10240;10228
4523;25689728000;25179122222;25679122222;10240;10228
4524;25689753000;25220500000;25720500000;10240;10228
4525;25689893000;25220500000;25720500000;10240;10228
4526;25689921000;25220500000;25720500000;10240;10228
4527;25690032000;25220500000;25720500000;10240;10228
4528;25691852000;25220500000;25720500000;10240;10228
4529;25692035000;25220500000;25720500000;10240;10228
4530;25692254000;25220500000;25720500000;10240;10228
4531;25692465000;25220522222;25720522222;10240;10228
4532;25692476000;25220788888;25720788888;10240;10228
4533;25692672000;25220788888;25720788888;10240;10228
4534;25692843000;25220788888;25720788888;10240;10228
4535;25692850000;25262200000;25762200000;10240;10228
4536;25693030000;25262200000;25762200000;10240;10228
4537;25693273000;25262200000;25762200000;10240;10228
4538;25693281000;25262200000;25762200000;10240;10228
4539;25693487000;25262200000;25762200000;10240;10228
4540;25693680000;25262200000;25762200000;10240;10228
4541;25693702000;25262200000;25762200000;10240;10228
4542;25693882000;25262211111;25762211111;10240;10228
4543;25693894000;25262544444;25762544444;10240;10228
4544;25694073000;25262544444;25762544444;10240;10228
4545;25694310000;25262544444;25762544444;10240;10228
4546;25694500000;25303844444;25803844444;10240;10228
4547;25694520000;25303844444;25803844444;10240;10228
4548;25694717000;25303844444;25803844444;10240;10228
4549;25694726000;25303844444;25803844444;10240;10228
4550;25694915000;25303844444;25803844444;10240;10228
4551;25695117000;25303844444;25803844444;10240;10228
4552;25695139000;25303844444;25803844444;10240;10228
4553;25695325000;25303866666;25803866666;10240;10228
4554;25695346000;25304133333;25804133333;10240;10228
4555;25695539000;25304133333;25804133333;10240;10228
4556;25807218000;25304133333;25804133333;10240;10228
4557;25807228000;25345500000;25845500000;10240;10228
4558;25807233000;25345500000;25845500000;10240;10228
4559;25807243000;25345500000;25845500000;10240;10228
4560;25807248000;25345500000;25845500000;10240;10228
4561;25807259000;25345500000;25845500000;10240;10228
4562;25807401000;25345500000;25845500000;10240;10228
4563;25807521000;25345500000;25845500000;10240;10228
4564;25807640000;25345511111;25845511111;10240;10228
4565;25808078000;25345800000;25845800000;10240;10228
4567;25808618000;25345800000;25845800000;10240;10228
4568;25808634000;25387188888;25887188888;10240;10228
4569;25808638000;25387188888;25887188888;10240;10228
4570;25808964000;25387188888;25887188888;10240;10228
4571;25808974000;25387188888;25887188888;10240;10228
4572;25808978000;25387188888;25887188888;10240;10228
4573;25808982000;25387188888;25887188888;10240;10228
4574;25809576000;25387188888;25887188888;10240;10228
4575;25809587000;25387233333;25887233333;10240;10228
4576;25809593000;25387533333;25887533333;10240;10228
4577;25809598000;25387533333;25887533333;10240;10228
4578;25809602000;25387533333;25887533333;10240;10228
4579;25809911000;25428844444;25928844444;10240;10228
4580;25809921000;25428844444;25928844444;10240;10228
4581;25809926000;25428844444;25928844444;10240;10228
4582;25810065000;25428844444;25928844444;10240;10228
4583;25810085000;25428844444;25928844444;10240;10228
4584;25810192000;25428844444;25928844444;10240;10228
4585;25812315000;25428844444;25928844444;10240;10228
4586;25812517000;25428866666;25928866666;10240;10228
4587;25812734000;25429122222;25929122222;10240;10228
4588;25812912000;25429122222;25929122222;10240;10228
4589;25813141000;25429122222;25929122222;10240;10228
4590;25813162000;25470500000;25970500000;10240;10228
4591;25813341000;25470500000;25970500000;10240;10228
4592;25813555000;25470500000;25970500000;10240;10228
4593;25813564000;25470500000;25970500000;10240;10228
4594;25813751000;25470500000;25970500000;10240;10228
4595;25813935000;25470500000;25970500000;10240;10228
4596;25813947000;25470500000;25970500000;10240;10228
4597;25814176000;25470522222;25970522222;10240;10228
4598;25814197000;25470777777;25970777777;10240;10228
4599;25814363000;25470777777;25970777777;10240;10228
4600;25814563000;25470777777;25970777777;10240;10228
4601;25814584000;25512188888;26012188888;10240;10228
4602;25814779000;25512188888;26012188888;10240;10228
4603;25814975000;25512188888;26012188888;10240;10228
4604;25815173000;25512188888;26012188888;10240;10228
4605;25815193000;25512188888;26012188888;10240;10228
4606;25815386000;25512188888;26012188888;10240;10228
4607;25815407000;25512188888;26012188888;10240;10228
4608;25815588000;25512211111;26012211111;10240;10228
4609;25815609000;25512522222;26012522222;10240;10228
4610;25815785000;25512522222;26012522222;10240;10228
4611;25815954000;25512522222;26012522222;10240;10228
4612;25816193000;25553844444;26053844444;10240;10228
4613;25927515000;25553844444;26053844444;10240;10228
4614;25927527000;25553844444;26053844444;10240;10228
4616;25927532000;25553844444;26053844444;10240;10228
4617;25927537000;25553844444;26053844444;10240;10228
4618;25927541000;25553844444;26053844444;10240;10228
4619;25927546000;25553866666;26053866666;10240;10228
4620;25927734000;25554122222;26054122222;10240;10228
4621;25927756000;25554122222;26054122222;10240;10228
4622;25928310000;25554122222;26054122222;10240;10228
4623;25928902000;25595511111;26095511111;10240;10228
4624;25928913000;25595511111;26095511111;10240;10228
4625;25928919000;25595511111;26095511111;10240;10228
4626;25928922000;25595511111;26095511111;10240;10228
4627;25929179000;25595511111;26095511111;10240;10228
4628;25929191000;25595511111;26095511111;10240;10228
4629;25929195000;25595511111;26095511111;10240;10228
4630;25929201000;25595522222;26095522222;10240;10228
4631;25929828000;25595788888;26095788888;10240;10228
4632;25929840000;25595788888;26095788888;10240;10228
4633;25929850000;25595788888;26095788888;10240;10228
4634;25929855000;25637211111;26137211111;10240;10228
4635;25929859000;25637211111;26137211111;10240;10228
4636;25930068000;25637211111;26137211111;10240;10228
4637;25930079000;25637211111;26137211111;10240;10228
4638;25930093000;25637211111;26137211111;10240;10228
4639;25930231000;25637211111;26137211111;10240;10228
4640;25930242000;25637211111;26137211111;10240;10228
4641;25930413000;25637233333;26137233333;10240;10228
4642;25932786000;25637522222;26137522222;10240;10228
4643;25932976000;25637522222;26137522222;10240;10228
4644;25933200000;25637522222;26137522222;10240;10228
4645;25933407000;25678844444;26178844444;10240;10228
4646;25933614000;25678844444;26178844444;10240;10228
4647;25933810000;25678844444;26178844444;10240;10228
4648;25933996000;25678844444;26178844444;10240;10228
4649;25934008000;25678844444;26178844444;10240;10228
4650;25934226000;25678844444;26178844444;10240;10228
4651;25934246000;25678844444;26178844444;10240;10228
4652;25934440000;25678855555;26178855555;10240;10228
4653;25934462000;25679133333;26179133333;10240;10228
4654;25934624000;25679133333;26179133333;10240;10228
4655;25934643000;25679133333;26179133333;10240;10228
4656;25934827000;25720511111;26220511111;10240;10228
4657;25935002000;25720511111;26220511111;10240;10228
4658;25935013000;25720511111;26220511111;10240;10228
4659;25935245000;25720511111;26220511111;10240;10228
4660;25935449000;25720511111;26220511111;10240;10228
4661;25935655000;25720511111;26220511111;10240;10228
4662;25935675000;25720511111;26220511111;10240;10228
4663;25935854000;25720522222;26220522222;10240;10228
4664;25935865000;25720800000;26220800000;10240;10228
4666;25936026000;25720800000;26220800000;10240;10228
4667;25936265000;25762222222;26262222222;10240;10228
4668;25936287000;25762222222;26262222222;10240;10228
4669;25936472000;25762222222;26262222222;10240;10228
4670;25936667000;25762222222;26262222222;10240;10228
4671;26047823000;25762222222;26262222222;10240;10228
4672;26047836000;25762222222;26262222222;10240;10228
4673;26047841000;25762222222;26262222222;10240;10228
4674;26047845000;25762233333;26262233333;10240;10228
4675;26047850000;25762500000;26262500000;10240;10228
4676;26047854000;25762500000;26262500000;10240;10228
4615;26048013000;25553844444;26053844444;10240;10228
4677;26049131000;25762500000;26262500000;10240;10228
4678;26049144000;25803844444;26303844444;10240;10228
4679;26049150000;25803844444;26303844444;10240;10228
4680;26049155000;25803844444;26303844444;10240;10228
4681;26049167000;25803844444;26303844444;10240;10228
4682;26049171000;25803844444;26303844444;10240;10228
4683;26049175000;25803844444;26303844444;10240;10228
4684;26049401000;25803844444;26303844444;10240;10228
4685;26049411000;25803855555;26303855555;10240;10228
4686;26049417000;25804111111;26304111111;10240;10228
4687;26049421000;25804111111;26304111111;10240;10228
4688;26050068000;25804111111;26304111111;10240;10228
4689;26050089000;25845500000;26345500000;10240;10228
4690;26050095000;25845500000;26345500000;10240;10228
4691;26050099000;25845500000;26345500000;10240;10228
4692;26050103000;25845500000;26345500000;10240;10228
4693;26050240000;25845500000;26345500000;10240;10228
4694;26050250000;25845500000;26345500000;10240;10228
4695;26050254000;25845500000;26345500000;10240;10228
4696;26050446000;25845511111;26345511111;10240;10228
4697;26050470000;25845788888;26345788888;10240;10228
4698;26050586000;25845788888;26345788888;10240;10228
4699;26053463000;25845788888;26345788888;10240;10228
4702;26053827000;25887177777;26387177777;10240;10228
4703;26054013000;25887177777;26387177777;10240;10228
4704;26054226000;25887177777;26387177777;10240;10228
4705;26054430000;25887177777;26387177777;10240;10228
4706;26054631000;25887177777;26387177777;10240;10228
4707;26054650000;25887200000;26387200000;10240;10228
4708;26054835000;25887488888;26387488888;10240;10228
4709;26054856000;25887488888;26387488888;10240;10228
4712;26055038000;25928833333;26428833333;10240;10228
4713;26055245000;25928833333;26428833333;10240;10228
4715;26055458000;25928833333;26428833333;10240;10228
4716;26055660000;25928833333;26428833333;10240;10228
4717;26055858000;25928833333;26428833333;10240;10228
4718;26056065000;25928844444;26428844444;10240;10228
4719;26056270000;25929122222;26429122222;10240;10228
4720;26056282000;25929122222;26429122222;10240;10228
4721;26056479000;25929122222;26429122222;10240;10228
4722;26056679000;25970488888;26470488888;10240;10228
4723;26056699000;25970488888;26470488888;10240;10228
4665;26056883000;25720800000;26220800000;10240;10228
4724;26057081000;25970488888;26470488888;10240;10228
4725;26168167000;25970488888;26470488888;10240;10228
4726;26168191000;25970488888;26470488888;10240;10228
4727;26168200000;25970488888;26470488888;10240;10228
4728;26168215000;25970488888;26470488888;10240;10228
4729;26168221000;25970511111;26470511111;10240;10228
4730;26168229000;25970755555;26470755555;10240;10228
4731;26168237000;25970755555;26470755555;10240;10228
4732;26168490000;25970755555;26470755555;10240;10228
4733;26169456000;26012177777;26512177777;10240;10228
4734;26169469000;26012177777;26512177777;10240;10228
4735;26169478000;26012177777;26512177777;10240;10228
4736;26169483000;26012177777;26512177777;10240;10228
4737;26169487000;26012177777;26512177777;10240;10228
4738;26169645000;26012177777;26512177777;10240;10228
4739;26169656000;26012177777;26512177777;10240;10228
4740;26169661000;26012188888;26512188888;10240;10228
4741;26169667000;26012477777;26512477777;10240;10228
4742;26169671000;26012477777;26512477777;10240;10228
4743;26169685000;26012477777;26512477777;10240;10228
4744;26170274000;26053844444;26553844444;10240;10228
4745;26170286000;26053844444;26553844444;10240;10228
4746;26170291000;26053844444;26553844444;10240;10228
4747;26170297000;26053844444;26553844444;10240;10228
4748;26170301000;26053844444;26553844444;10240;10228
4749;26170480000;26053844444;26553844444;10240;10228
4750;26170490000;26053844444;26553844444;10240;10228
4751;26170496000;26053855555;26553855555;10240;10228
4752;26170645000;26054233333;26554233333;10240;10228
4755;26173916000;26095500000;26595500000;10240;10228
4756;26174270000;26095500000;26595500000;10240;10228
4700;26174470000;25887177777;26387177777;10240;10228
4701;26174491000;25887177777;26387177777;10240;10228
4757;26174505000;26095500000;26595500000;10240;10228
4758;26174674000;26095500000;26595500000;10240;10228
4760;26174874000;26095500000;26595500000;10240;10228
4761;26174900000;26095500000;26595500000;10240;10228
4762;26175105000;26095522222;26595522222;10240;10228
4710;26175693000;25887488888;26387488888;10240;10228
4711;26175705000;25928833333;26428833333;10240;10228
4714;26176105000;25928833333;26428833333;10240;10228
4763;26197541000;26095822222;26595822222;10240;10228
4764;26197757000;26095822222;26595822222;10240;10228
4765;26197766000;26095822222;26595822222;10240;10228
4766;26197948000;26137200000;26637200000;10240;10228
4767;26198147000;26137200000;26637200000;10240;10228
4768;26198167000;26137200000;26637200000;10240;10228
4769;26198358000;26137200000;26637200000;10240;10228
4770;26198378000;26137200000;26637200000;10240;10228
4771;26198557000;26137200000;26637200000;10240;10228
4772;26198765000;26137200000;26637200000;10240;10228
4773;26198786000;26137244444;26637244444;10240;10228
4774;26239177000;26137566666;26637566666;10240;10228
4776;26239382000;26137566666;26637566666;10240;10228
4777;26239577000;26178844444;26678844444;10240;10228
4778;26239599000;26178844444;26678844444;10240;10228
4779;26239781000;26178844444;26678844444;10240;10228
4780;26239803000;26178844444;26678844444;10240;10228
4781;26239984000;26178844444;26678844444;10240;10228
4782;26288448000;26178844444;26678844444;10240;10228
4783;26288459000;26178844444;26678844444;10240;10228
4784;26288463000;26178888888;26678888888;10240;10228
4785;26288958000;26179200000;26679200000;10240;10228
4786;26289740000;26179200000;26679200000;10240;10228
4787;26289752000;26179200000;26679200000;10240;10228
4788;26289757000;26220511111;26720511111;10240;10228
4789;26289763000;26220511111;26720511111;10240;10228
4790;26289767000;26220511111;26720511111;10240;10228
4791;26289873000;26220511111;26720511111;10240;10228
4792;26289883000;26220511111;26720511111;10240;10228
4793;26289887000;26220511111;26720511111;10240;10228
4794;26289900000;26220511111;26720511111;10240;10228
4795;26289904000;26220522222;26720522222;10240;10228
4759;26295340000;26095500000;26595500000;10240;10228
4797;26322311000;26220800000;26720800000;10240;10228
4799;26322324000;26262200000;26762200000;10240;10228
4801;26322329000;26262200000;26762200000;10240;10228
4803;26322334000;26262200000;26762200000;10240;10228
4805;26322339000;26262200000;26762200000;10240;10228
4796;26322586000;26220800000;26720800000;10240;10228
4798;26322757000;26220800000;26720800000;10240;10228
4800;26322778000;26262200000;26762200000;10240;10228
4802;26322960000;26262200000;26762200000;10240;10228
4804;26323167000;26262200000;26762200000;10240;10228
4806;26323187000;26262244444;26762244444;10240;10228
4775;26359807000;26137566666;26637566666;10240;10228
4807;26364012000;26262555555;26762555555;10240;10228
4809;26364022000;26262555555;26762555555;10240;10228
4813;26364030000;26303855555;26803855555;10240;10228
4815;26364035000;26303855555;26803855555;10240;10228
4817;26364041000;26303911111;26803911111;10240;10228
4808;26364260000;26262555555;26762555555;10240;10228
4810;26364452000;26303855555;26803855555;10240;10228
4812;26364472000;26303855555;26803855555;10240;10228
4814;26364665000;26303855555;26803855555;10240;10228
4816;26364854000;26303855555;26803855555;10240;10228
4819;26405675000;26304244444;26804244444;10240;10228
4821;26405697000;26345522222;26845522222;10240;10228
4818;26405915000;26304244444;26804244444;10240;10228
4820;26406150000;26304244444;26804244444;10240;10228
4822;26406159000;26345522222;26845522222;10240;10228
4823;26406338000;26345522222;26845522222;10240;10228
4824;26406524000;26345522222;26845522222;10240;10228
4825;26406545000;26345522222;26845522222;10240;10228
4826;26406705000;26345522222;26845522222;10240;10228
4827;26406727000;26345522222;26845522222;10240;10228
4828;26406866000;26345566666;26845566666;10240;10228
4753;26408731000;26054233333;26554233333;10240;10228
4754;26408741000;26054233333;26554233333;10240;10228
4829;26447382000;26345877777;26845877777;10240;10228
4831;26447394000;26345877777;26845877777;10240;10228
4833;26447399000;26387200000;26887200000;10240;10228
4837;26447406000;26387200000;26887200000;10240;10228
4839;26447410000;26387244444;26887244444;10240;10228
4830;26447588000;26345877777;26845877777;10240;10228
4832;26447786000;26387200000;26887200000;10240;10228
4834;26447805000;26387200000;26887200000;10240;10228
4836;26447976000;26387200000;26887200000;10240;10228
4838;26448216000;26387200000;26887200000;10240;10228
4811;26484707000;26303855555;26803855555;10240;10228
4841;26488994000;26387555555;26887555555;10240;10228
4843;26489013000;26428866666;26928866666;10240;10228
4845;26489021000;26428866666;26928866666;10240;10228
4847;26489025000;26428866666;26928866666;10240;10228
4849;26489029000;26428866666;26928866666;10240;10228
4840;26489230000;26387555555;26887555555;10240;10228
4842;26489415000;26387555555;26887555555;10240;10228
4844;26489436000;26428866666;26928866666;10240;10228
4846;26489606000;26428866666;26928866666;10240;10228
4848;26489817000;26428866666;26928866666;10240;10228
4850;26489836000;26428911111;26928911111;10240;10228
4851;26530707000;26429233333;26929233333;10240;10228
4855;26530717000;26470533333;26970533333;10240;10228
4857;26530724000;26470533333;26970533333;10240;10228
4859;26530728000;26470533333;26970533333;10240;10228
4861;26530732000;26470577777;26970577777;10240;10228
4852;26530938000;26429233333;26929233333;10240;10228
4854;26531170000;26470533333;26970533333;10240;10228
4856;26531182000;26470533333;26970533333;10240;10228
4858;26531330000;26470533333;26970533333;10240;10228
4860;26531541000;26470533333;26970533333;10240;10228
4863;26572356000;26470866666;26970866666;10240;10228
4865;26572378000;26512200000;27012200000;10240;10228
4867;26572385000;26512200000;27012200000;10240;10228
4869;26572390000;26512200000;27012200000;10240;10228
4871;26572394000;26512200000;27012200000;10240;10228
4862;26572598000;26470866666;26970866666;10240;10228
4864;26572775000;26470866666;26970866666;10240;10228
4866;26572796000;26512200000;27012200000;10240;10228
4868;26572979000;26512200000;27012200000;10240;10228
4870;26573195000;26512200000;27012200000;10240;10228
4872;26573215000;26512244444;27012244444;10240;10228
4835;26609509000;26387200000;26887200000;10240;10228
4873;26614057000;26512555555;27012555555;10240;10228
4875;26614067000;26512555555;27012555555;10240;10228
4877;26614081000;26553866666;27053866666;10240;10228
4879;26614091000;26553866666;27053866666;10240;10228
4881;26614097000;26553866666;27053866666;10240;10228
4883;26614101000;26553911111;27053911111;10240;10228
4874;26614270000;26512555555;27012555555;10240;10228
4876;26614423000;26553866666;27053866666;10240;10228
