seqnum;now;rtptime;deadline;packet_len;payload_len
4329;23458953000;22695855555;23195855555;10240;10228
4330;23458964000;22695855555;23195855555;10240;10228
4331;23458968000;22695855555;23195855555;10240;10228
4332;23458972000;22695855555;23195855555;10240;10228
4333;23459511000;22695866666;23195866666;10240;10228
4334;23459916000;22696122222;23196122222;10240;10228
4335;23459928000;22696122222;23196122222;10240;10228
4336;23459933000;22696122222;23196122222;10240;10228
4337;23459938000;22737522222;23237522222;10240;10228
4338;23460008000;22737522222;23237522222;10240;10228
4339;23460177000;22737522222;23237522222;10240;10228
4340;23460429000;22737522222;23237522222;10240;10228
4341;23460854000;22737522222;23237522222;10240;10228
4342;23460863000;22737522222;23237522222;10240;10228
4343;23460868000;22737522222;23237522222;10240;10228
4344;23461060000;22737533333;23237533333;10240;10228
4345;23461516000;22737833333;23237833333;10240;10228
4346;23461536000;22737833333;23237833333;10240;10228
4347;23461541000;22737833333;23237833333;10240;10228
4348;23461635000;22779188888;23279188888;10240;10228
4349;23461776000;22779188888;23279188888;10240;10228
4350;23461787000;22779188888;23279188888;10240;10228
4351;23461867000;22779188888;23279188888;10240;10228
4352;23462083000;22779188888;23279188888;10240;10228
4353;23462204000;22779188888;23279188888;10240;10228
4354;23462504000;22779188888;23279188888;10240;10228
4355;23462690000;22779200000;23279200000;10240;10228
4356;23464471000;22779500000;23279500000;10240;10228
4357;23464767000;22779500000;23279500000;10240;10228
4358;23464968000;22779500000;23279500000;10240;10228
4360;23465183000;22820855555;23320855555;10240;10228
4361;23465409000;22820855555;23320855555;10240;10228
4362;23465620000;22820855555;23320855555;10240;10228
4363;23465812000;22820855555;23320855555;10240;10228
4364;23465823000;22820855555;23320855555;10240;10228
4365;23465981000;22820855555;23320855555;10240;10228
4366;23466233000;22820866666;23320866666;10240;10228
4367;23466243000;22821155555;23321155555;10240;10228
4368;23466451000;22821155555;23321155555;10240;10228
4369;23466606000;22821155555;23321155555;10240;10228
4371;23466807000;22862522222;23362522222;10240;10228
4372;23466818000;22862522222;23362522222;10240;10228
4373;23467009000;22862522222;23362522222;10240;10228
4374;23467020000;22862522222;23362522222;10240;10228
4375;23467250000;22862522222;23362522222;10240;10228
4376;23467463000;22862522222;23362522222;10240;10228
4377;23467481000;22862533333;23362533333;10240;10228
4378;23467486000;22862855555;23362855555;10240;10228
4379;23467647000;22862855555;23362855555;10240;10228
4380;23467845000;22862855555;23362855555;10240;10228
4381;23467850000;22904188888;23404188888;10240;10228
4383;23579121000;22904188888;23404188888;10240;10228
4385;23579134000;22904188888;23404188888;10240;10228
4386;23579139000;22904188888;23404188888;10240;10228
4387;23579143000;22904188888;23404188888;10240;10228
4388;23579147000;22904200000;23404200000;10240;10228
4382;23579327000;22904188888;23404188888;10240;10228
4384;23579530000;22904188888;23404188888;10240;10228
4389;23579821000;22904500000;23404500000;10240;10228
4390;23580185000;22904500000;23404500000;10240;10228
4391;23580197000;22904500000;23404500000;10240;10228
4392;23580203000;22945855555;23445855555;10240;10228
4393;23580208000;22945855555;23445855555;10240;10228
4394;23580212000;22945855555;23445855555;10240;10228
4395;23580372000;22945855555;23445855555;10240;10228
4396;23580580000;22945855555;23445855555;10240;10228
4397;23581096000;22945855555;23445855555;10240;10228
4398;23581113000;22945855555;23445855555;10240;10228
4399;23581127000;22945866666;23445866666;10240;10228
4400;23581155000;22946166666;23446166666;10240;10228
4401;23581793000;22946166666;23446166666;10240;10228
4402;23581805000;22946166666;23446166666;10240;10228
4403;23581809000;22987522222;23487522222;10240;10228
4404;23581815000;22987522222;23487522222;10240;10228
4405;23581956000;22987522222;23487522222;10240;10228
4406;23581968000;22987522222;23487522222;10240;10228
4407;23581977000;22987522222;23487522222;10240;10228
4408;23582258000;22987522222;23487522222;10240;10228
4409;23582368000;22987522222;23487522222;10240;10228
4410;23582703000;22987533333;23487533333;10240;10228
4411;23582840000;22987833333;23487833333;10240;10228
4412;23584922000;22987833333;23487833333;10240;10228
4413;23585187000;22987833333;23487833333;10240;10228
4414;23585375000;23029188888;23529188888;10240;10228
4418;23586035000;23029188888;23529188888;10240;10228
4419;23586243000;23029188888;23529188888;10240;10228
4420;23586502000;23029188888;23529188888;10240;10228
4422;23586673000;23029477777;23529477777;10240;10228
4423;23586866000;23029477777;23529477777;10240;10228
4424;23587055000;23029477777;23529477777;10240;10228
4425;23587061000;23070866666;23570866666;10240;10228
4426;23587281000;23070866666;23570866666;10240;10228
4427;23587512000;23070866666;23570866666;10240;10228
4428;23587517000;23070866666;23570866666;10240;10228
4429;23587691000;23070866666;23570866666;10240;10228
4430;23587696000;23070866666;23570866666;10240;10228
4431;23587898000;23070866666;23570866666;10240;10228
4432;23587919000;23070888888;23570888888;10240;10228
4433;23588120000;23071200000;23571200000;10240;10228
4434;23588317000;23071200000;23571200000;10240;10228
4435;23588322000;23071200000;23571200000;10240;10228
4436;23588515000;23112533333;23612533333;10240;10228
4437;23588521000;23112533333;23612533333;10240;10228
4438;23699446000;23112533333;23612533333;10240;10228
4440;23699460000;23112533333;23612533333;10240;10228
4442;23699466000;23112533333;23612533333;10240;10228
4443;23699469000;23112544444;23612544444;10240;10228
4444;23699473000;23112866666;23612866666;10240;10228
4439;23699611000;23112533333;23612533333;10240;10228
4441;23699801000;23112533333;23612533333;10240;10228
4446;23700456000;23112866666;23612866666;10240;10228
4447;23700463000;23154200000;23654200000;10240;10228
4448;23700473000;23154200000;23654200000;10240;10228
4449;23700478000;23154200000;23654200000;10240;10228
4450;23700486000;23154200000;23654200000;10240;10228
4451;23700582000;23154200000;23654200000;10240;10228
4452;23700781000;23154200000;23654200000;10240;10228
4453;23701293000;23154200000;23654200000;10240;10228
4454;23702012000;23154211111;23654211111;10240;10228
4455;23702024000;23154511111;23654511111;10240;10228
4456;23702028000;23154511111;23654511111;10240;10228
4457;23702034000;23154511111;23654511111;10240;10228
4458;23702038000;23195866666;23695866666;10240;10228
4459;23702060000;23195866666;23695866666;10240;10228
4462;23702171000;23195866666;23695866666;10240;10228
4463;23702475000;23195866666;23695866666;10240;10228
4464;23702485000;23195866666;23695866666;10240;10228
4465;23702490000;23195877777;23695877777;10240;10228
4466;23702930000;23196155555;23696155555;10240;10228
4467;23702949000;23196155555;23696155555;10240;10228
4468;23705367000;23196155555;23696155555;10240;10228
4469;23705644000;23237511111;23737511111;10240;10228
4470;23705787000;23237511111;23737511111;10240;10228
4471;23706689000;23237511111;23737511111;10240;10228
4472;23706894000;23237511111;23737511111;10240;10228
4473;23706903000;23237511111;23737511111;10240;10228
4474;23707067000;23237511111;23737511111;10240;10228
4475;23707310000;23237511111;23737511111;10240;10228
4476;23707330000;23237522222;23737522222;10240;10228
4477;23707514000;23237855555;23737855555;10240;10228
4478;23707526000;23237855555;23737855555;10240;10228
4480;23707704000;23279211111;23779211111;10240;10228
4481;23707725000;23279211111;23779211111;10240;10228
4482;23707888000;23279211111;23779211111;10240;10228
4483;23708056000;23279211111;23779211111;10240;10228
4484;23708129000;23279211111;23779211111;10240;10228
4485;23708288000;23279211111;23779211111;10240;10228
4486;23708309000;23279211111;23779211111;10240;10228
4487;23708502000;23279233333;23779233333;10240;10228
4488;23708520000;23279544444;23779544444;10240;10228
4489;23708718000;23279544444;23779544444;10240;10228
4490;23708733000;23279544444;23779544444;10240;10228
4491;23708894000;23320855555;23820855555;10240;10228
4492;23709120000;23320855555;23820855555;10240;10228
4494;23819772000;23320855555;23820855555;10240;10228
4495;23819807000;23320855555;23820855555;10240;10228
4498;23819812000;23320866666;23820866666;10240;10228
4499;23819816000;23321133333;23821133333;10240;10228
4500;23819820000;23321133333;23821133333;10240;10228
4496;23819952000;23320855555;23820855555;10240;10228
4497;23820161000;23320855555;23820855555;10240;10228
4501;23820790000;23321133333;23821133333;10240;10228
4502;23820802000;23362511111;23862511111;10240;10228
4503;23820807000;23362511111;23862511111;10240;10228
4504;23820812000;23362511111;23862511111;10240;10228
4505;23820816000;23362511111;23862511111;10240;10228
4506;23820821000;23362511111;23862511111;10240;10228
4507;23820825000;23362511111;23862511111;10240;10228
4508;23820962000;23362511111;23862511111;10240;10228
4509;23821515000;23362522222;23862522222;10240;10228
4510;23822230000;23362833333;23862833333;10240;10228
4511;23822241000;23362833333;23862833333;10240;10228
4513;23822246000;23404211111;23904211111;10240;10228
4514;23822252000;23404211111;23904211111;10240;10228
4515;23822258000;23404211111;23904211111;10240;10228
4516;23822408000;23404211111;23904211111;10240;10228
4517;23822418000;23404211111;23904211111;10240;10228
4518;23822422000;23404211111;23904211111;10240;10228
4519;23822678000;23404211111;23904211111;10240;10228
4520;23822700000;23404222222;23904222222;10240;10228
4521;23822705000;23404522222;23904522222;10240;10228
4522;23823124000;23404522222;23904522222;10240;10228
4523;23823134000;23404522222;23904522222;10240;10228
4524;23825832000;23445855555;23945855555;10240;10228
4525;23826022000;23445855555;23945855555;10240;10228
4526;23826233000;23445855555;23945855555;10240;10228
4529;23827307000;23445855555;23945855555;10240;10228
4530;23827537000;23445855555;23945855555;10240;10228
4531;23827766000;23445866666;23945866666;10240;10228
4532;23827913000;23446122222;23946122222;10240;10228
4533;23827926000;23446122222;23946122222;10240;10228
4534;23828133000;23446122222;23946122222;10240;10228
4535;23828368000;23487511111;23987511111;10240;10228
4536;23828377000;23487511111;23987511111;10240;10228
4537;23828543000;23487511111;23987511111;10240;10228
4538;23828564000;23487511111;23987511111;10240;10228
4539;23828764000;23487511111;23987511111;10240;10228
4540;23828784000;23487511111;23987511111;10240;10228
4541;23828931000;23487511111;23987511111;10240;10228
4542;23829168000;23487533333;23987533333;10240;10228
4543;23829190000;23487822222;23987822222;10240;10228
4544;23829386000;23487822222;23987822222;10240;10228
4545;23829395000;23487822222;23987822222;10240;10228
4546;23829556000;23529233333;24029233333;10240;10228
4547;23829561000;23529233333;24029233333;10240;10228
4548;23829757000;23529233333;24029233333;10240;10228
4550;23940040000;23529233333;24029233333;10240;10228
4551;23940069000;23529233333;24029233333;10240;10228
4553;23940077000;23529244444;24029244444;10240;10228
4555;23940082000;23529511111;24029511111;10240;10228
4556;23940105000;23529511111;24029511111;10240;10228
4549;23940254000;23529233333;24029233333;10240;10228
4552;23940469000;23529233333;24029233333;10240;10228
4554;23940488000;23529511111;24029511111;10240;10228
4557;23941142000;23570855555;24070855555;10240;10228
4558;23941152000;23570855555;24070855555;10240;10228
4559;23941157000;23570855555;24070855555;10240;10228
4560;23941161000;23570855555;24070855555;10240;10228
4561;23941165000;23570855555;24070855555;10240;10228
4562;23941169000;23570855555;24070855555;10240;10228
4563;23941174000;23570855555;24070855555;10240;10228
4564;23941203000;23570866666;24070866666;10240;10228
4565;23942543000;23571155555;24071155555;10240;10228
4566;23942555000;23571155555;24071155555;10240;10228
4567;23942559000;23571155555;24071155555;10240;10228
4568;23942564000;23612511111;24112511111;10240;10228
4569;23942568000;23612511111;24112511111;10240;10228
4570;23942588000;23612511111;24112511111;10240;10228
4571;23942593000;23612511111;24112511111;10240;10228
4572;23942598000;23612511111;24112511111;10240;10228
4573;23942602000;23612511111;24112511111;10240;10228
4574;23942796000;23612511111;24112511111;10240;10228
4575;23942805000;23612522222;24112522222;10240;10228
4576;23942931000;23612833333;24112833333;10240;10228
4577;23942942000;23612833333;24112833333;10240;10228
4578;23942946000;23612833333;24112833333;10240;10228
4579;23943400000;23654211111;24154211111;10240;10228
4580;23943419000;23654211111;24154211111;10240;10228
4581;23946316000;23654211111;24154211111;10240;10228
4582;23946496000;23654211111;24154211111;10240;10228
4584;23947755000;23654211111;24154211111;10240;10228
4585;23947947000;23654211111;24154211111;10240;10228
4586;23947959000;23654233333;24154233333;10240;10228
4587;23948151000;23654488888;24154488888;10240;10228
4588;23948157000;23654488888;24154488888;10240;10228
4589;23948372000;23654488888;24154488888;10240;10228
4590;23948590000;23695855555;24195855555;10240;10228
4591;23948601000;23695855555;24195855555;10240;10228
4592;23948773000;23695855555;24195855555;10240;10228
4593;23948962000;23695855555;24195855555;10240;10228
4594;23949193000;23695855555;24195855555;10240;10228
4595;23949199000;23695855555;24195855555;10240;10228
4596;23949408000;23695855555;24195855555;10240;10228
4597;23949428000;23695866666;24195866666;10240;10228
4598;23949604000;23696100000;24196100000;10240;10228
4599;23949624000;23696100000;24196100000;10240;10228
4600;23949800000;23696100000;24196100000;10240;10228
4601;23949821000;23737533333;24237533333;10240;10228
4602;23950011000;23737533333;24237533333;10240;10228
4603;23950225000;23737533333;24237533333;10240;10228
4605;24060332000;23737533333;24237533333;10240;10228
4608;24060357000;23737555555;24237555555;10240;10228
4611;24060365000;23737833333;24237833333;10240;10228
4612;24060370000;23779211111;24279211111;10240;10228
4606;24060529000;23737533333;24237533333;10240;10228
4607;24060735000;23737533333;24237533333;10240;10228
4610;24060912000;23737833333;24237833333;10240;10228
4613;24060919000;23779211111;24279211111;10240;10228
4614;24061437000;23779211111;24279211111;10240;10228
4615;24061446000;23779211111;24279211111;10240;10228
4616;24061451000;23779211111;24279211111;10240;10228
4617;24061455000;23779211111;24279211111;10240;10228
4618;24061459000;23779211111;24279211111;10240;10228
4619;24061479000;23779233333;24279233333;10240;10228
4620;24061484000;23779500000;24279500000;10240;10228
4621;24061489000;23779500000;24279500000;10240;10228
4622;24062785000;23779500000;24279500000;10240;10228
4623;24062796000;23820844444;24320844444;10240;10228
4624;24062801000;23820844444;24320844444;10240;10228
4625;24062806000;23820844444;24320844444;10240;10228
4626;24062814000;23820844444;24320844444;10240;10228
4627;24062820000;23820844444;24320844444;10240;10228
4628;24062828000;23820844444;24320844444;10240;10228
4631;24063006000;23821122222;24321122222;10240;10228
4632;24063017000;23821122222;24321122222;10240;10228
4633;24063161000;23821122222;24321122222;10240;10228
4634;24063172000;23862511111;24362511111;10240;10228
4635;24063177000;23862511111;24362511111;10240;10228
4636;24063621000;23862511111;24362511111;10240;10228
4637;24063640000;23862511111;24362511111;10240;10228
4638;24066747000;23862511111;24362511111;10240;10228
4639;24066939000;23862511111;24362511111;10240;10228
4583;24068194000;23654211111;24154211111;10240;10228
4640;24068212000;23862511111;24362511111;10240;10228
4641;24068386000;23862522222;24362522222;10240;10228
4642;24068584000;23862811111;24362811111;10240;10228
4643;24068605000;23862811111;24362811111;10240;10228
4644;24068787000;23862811111;24362811111;10240;10228
4645;24068814000;23904188888;24404188888;10240;10228
4646;24068991000;23904188888;24404188888;10240;10228
4647;24069205000;23904188888;24404188888;10240;10228
4648;24069225000;23904188888;24404188888;10240;10228
4649;24069395000;23904188888;24404188888;10240;10228
4650;24069417000;23904188888;24404188888;10240;10228
4651;24069614000;23904188888;24404188888;10240;10228
4652;24069818000;23904200000;24404200000;10240;10228
4653;24069827000;23904477777;24404477777;10240;10228
4654;24069978000;23904477777;24404477777;10240;10228
4655;24070183000;23904477777;24404477777;10240;10228
4656;24070201000;23945844444;24445844444;10240;10228
4657;24070421000;23945844444;24445844444;10240;10228
4658;24070442000;23945844444;24445844444;10240;10228
4659;24070627000;23945844444;24445844444;10240;10228
4660;24070825000;23945844444;24445844444;10240;10228
4661;24180639000;23945844444;24445844444;10240;10228
4662;24180649000;23945844444;24445844444;10240;10228
4663;24180653000;23945855555;24445855555;10240;10228
4664;24181036000;23946166666;24446166666;10240;10228
4604;24181205000;23737533333;24237533333;10240;10228
4665;24181213000;23946166666;24446166666;10240;10228
4666;24181473000;23946166666;24446166666;10240;10228
4667;24181654000;23987511111;24487511111;10240;10228
4668;24181665000;23987511111;24487511111;10240;10228
4609;24181670000;23737833333;24237833333;10240;10228
4669;24181674000;23987511111;24487511111;10240;10228
4670;24181769000;23987511111;24487511111;10240;10228
4671;24181780000;23987511111;24487511111;10240;10228
4672;24181785000;23987511111;24487511111;10240;10228
4673;24181789000;23987511111;24487511111;10240;10228
4674;24181793000;23987522222;24487522222;10240;10228
4675;24183081000;23987800000;24487800000;10240;10228
4677;24183094000;23987800000;24487800000;10240;10228
4678;24183100000;24029188888;24529188888;10240;10228
4679;24183108000;24029188888;24529188888;10240;10228
4680;24183113000;24029188888;24529188888;10240;10228
4681;24183117000;24029188888;24529188888;10240;10228
4683;24183122000;24029188888;24529188888;10240;10228
4629;24183383000;23820844444;24320844444;10240;10228
4630;24183395000;23820855555;24320855555;10240;10228
4684;24183399000;24029188888;24529188888;10240;10228
4685;24183404000;24029200000;24529200000;10240;10228
4686;24183408000;24029455555;24529455555;10240;10228
4687;24183811000;24029455555;24529455555;10240;10228
4688;24183830000;24029455555;24529455555;10240;10228
4689;24187266000;24070844444;24570844444;10240;10228
4690;24187419000;24070844444;24570844444;10240;10228
4691;24188442000;24070844444;24570844444;10240;10228
4692;24188691000;24070844444;24570844444;10240;10228
4693;24189074000;24070844444;24570844444;10240;10228
4694;24189254000;24070844444;24570844444;10240;10228
4695;24189483000;24070844444;24570844444;10240;10228
4696;24189504000;24070855555;24570855555;10240;10228
4697;24189677000;24071155555;24571155555;10240;10228
4698;24189700000;24071155555;24571155555;10240;10228
4699;24189881000;24071155555;24571155555;10240;10228
4700;24189894000;24112511111;24612511111;10240;10228
4701;24190075000;24112511111;24612511111;10240;10228
4703;24190087000;24112511111;24612511111;10240;10228
4704;24190290000;24112511111;24612511111;10240;10228
4705;24190480000;24112511111;24612511111;10240;10228
4706;24190682000;24112511111;24612511111;10240;10228
4707;24190896000;24112522222;24612522222;10240;10228
4708;24214564000;24112822222;24612822222;10240;10228
4709;24214748000;24112822222;24612822222;10240;10228
4710;24214768000;24112822222;24612822222;10240;10228
4712;24214951000;24154211111;24654211111;10240;10228
4713;24300972000;24154211111;24654211111;10240;10228
4714;24300983000;24154211111;24654211111;10240;10228
4715;24300988000;24154211111;24654211111;10240;10228
4716;24301534000;24154211111;24654211111;10240;10228
4717;24301555000;24154211111;24654211111;10240;10228
4718;24301749000;24154233333;24654233333;10240;10228
4719;24301933000;24154500000;24654500000;10240;10228
4723;24301944000;24195844444;24695844444;10240;10228
4724;24301948000;24195844444;24695844444;10240;10228
4725;24301971000;24195844444;24695844444;10240;10228
4726;24301975000;24195844444;24695844444;10240;10228
4727;24301980000;24195844444;24695844444;10240;10228
4728;24301983000;24195844444;24695844444;10240;10228
4729;24301988000;24195855555;24695855555;10240;10228
4720;24302130000;24154500000;24654500000;10240;10228
4721;24302336000;24154500000;24654500000;10240;10228
4722;24302356000;24195844444;24695844444;10240;10228
4730;24303354000;24196133333;24696133333;10240;10228
4731;24303364000;24196133333;24696133333;10240;10228
4732;24303369000;24196133333;24696133333;10240;10228
4733;24303373000;24237511111;24737511111;10240;10228
4734;24303377000;24237511111;24737511111;10240;10228
4735;24303386000;24237511111;24737511111;10240;10228
4736;24303394000;24237511111;24737511111;10240;10228
4737;24303402000;24237511111;24737511111;10240;10228
4676;24303595000;23987800000;24487800000;10240;10228
4738;24303607000;24237511111;24737511111;10240;10228
4739;24303622000;24237511111;24737511111;10240;10228
4740;24303627000;24237522222;24737522222;10240;10228
4682;24303853000;24029188888;24529188888;10240;10228
4741;24339394000;24237822222;24737822222;10240;10228
4743;24339406000;24237822222;24737822222;10240;10228
4745;24339411000;24279222222;24779222222;10240;10228
4747;24339416000;24279222222;24779222222;10240;10228
4749;24339425000;24279222222;24779222222;10240;10228
4751;24339429000;24279277777;24779277777;10240;10228
4742;24339593000;24237822222;24737822222;10240;10228
4746;24339785000;24279222222;24779222222;10240;10228
4748;24339804000;24279222222;24779222222;10240;10228
4750;24339983000;24279222222;24779222222;10240;10228
4752;24381249000;24279577777;24779577777;10240;10228
4753;24381446000;24279577777;24779577777;10240;10228
4754;24381465000;24279577777;24779577777;10240;10228
4755;24381670000;24320866666;24820866666;10240;10228
4756;24381844000;24320866666;24820866666;10240;10228
4757;24381856000;24320866666;24820866666;10240;10228
4758;24381998000;24320866666;24820866666;10240;10228
4759;24382013000;24320866666;24820866666;10240;10228
4760;24382250000;24320866666;24820866666;10240;10228
4761;24382437000;24320866666;24820866666;10240;10228
4762;24382452000;24320911111;24820911111;10240;10228
4711;24422215000;24154211111;24654211111;10240;10228
4764;24422724000;24321244444;24821244444;10240;10228
4766;24422735000;24362566666;24862566666;10240;10228
4768;24422741000;24362566666;24862566666;10240;10228
4770;24422745000;24362566666;24862566666;10240;10228
4763;24422941000;24321244444;24821244444;10240;10228
4765;24423108000;24321244444;24821244444;10240;10228
4767;24423356000;24362566666;24862566666;10240;10228
4769;24423376000;24362566666;24862566666;10240;10228
4771;24423550000;24362566666;24862566666;10240;10228
4773;24423570000;24362611111;24862611111;10240;10228
4774;24464322000;24362933333;24862933333;10240;10228
4776;24464337000;24362933333;24862933333;10240;10228
4778;24464342000;24404200000;24904200000;10240;10228
4780;24464346000;24404200000;24904200000;10240;10228
4782;24464351000;24404200000;24904200000;10240;10228
4775;24464598000;24362933333;24862933333;10240;10228
4777;24464770000;24404200000;24904200000;10240;10228
4779;24464791000;24404200000;24904200000;10240;10228
4781;24464981000;24404200000;24904200000;10240;10228
4783;24465198000;24404200000;24904200000;10240;10228
4744;24501759000;24279222222;24779222222;10240;10228
4786;24506004000;24404533333;24904533333;10240;10228
4788;24506016000;24445866666;24945866666;10240;10228
4790;24506020000;24445866666;24945866666;10240;10228
4792;24506025000;24445866666;24945866666;10240;10228
4794;24506029000;24445866666;24945866666;10240;10228
4787;24506286000;24404533333;24904533333;10240;10228
4789;24506469000;24445866666;24945866666;10240;10228
4791;24506490000;24445866666;24945866666;10240;10228
4793;24506664000;24445866666;24945866666;10240;10228
4795;24506685000;24445911111;24945911111;10240;10228
4796;24547723000;24446233333;24946233333;10240;10228
4798;24547739000;24446233333;24946233333;10240;10228
4800;24547744000;24487544444;24987544444;10240;10228
4802;24547749000;24487544444;24987544444;10240;10228
4804;24547771000;24487544444;24987544444;10240;10228
4806;24547775000;24487588888;24987588888;10240;10228
4797;24547930000;24446233333;24946233333;10240;10228
4799;24548098000;24487544444;24987544444;10240;10228
4801;24548348000;24487544444;24987544444;10240;10228
4803;24548367000;24487544444;24987544444;10240;10228
4805;24548552000;24487544444;24987544444;10240;10228
4772;24584605000;24362566666;24862566666;10240;10228
4810;24589390000;24529233333;25029233333;10240;10228
4812;24589400000;24529233333;25029233333;10240;10228
4814;24589405000;24529233333;25029233333;10240;10228
4816;24589409000;24529233333;25029233333;10240;10228
4807;24589636000;24487888888;24987888888;10240;10228
4809;24589807000;24487888888;24987888888;10240;10228
4811;24589826000;24529233333;25029233333;10240;10228
4813;24590020000;24529233333;25029233333;10240;10228
4815;24590225000;24529233333;25029233333;10240;10228
4817;24590236000;24529277777;25029277777;10240;10228
4784;24626284000;24404255555;24904255555;10240;10228
4785;24626711000;24404533333;24904533333;10240;10228
4818;24631004000;24529577777;25029577777;10240;10228
4820;24631016000;24529577777;25029577777;10240;10228
4822;24631041000;24570866666;25070866666;10240;10228
4824;24631053000;24570866666;25070866666;10240;10228
4826;24631057000;24570866666;25070866666;10240;10228
4828;24631061000;24570911111;25070911111;10240;10228
4819;24631236000;24529577777;25029577777;10240;10228
4821;24631454000;24570866666;25070866666;10240;10228
4823;24631475000;24570866666;25070866666;10240;10228
4825;24631649000;24570866666;25070866666;10240;10228
4827;24631851000;24570866666;25070866666;10240;10228
4830;24672688000;24571244444;25071244444;10240;10228
4832;24672700000;24612544444;25112544444;10240;10228
4834;24672705000;24612544444;25112544444;10240;10228
4836;24672709000;24612544444;25112544444;10240;10228
4838;24672713000;24612544444;25112544444;10240;10228
4831;24672909000;24571244444;25071244444;10240;10228
4835;24673109000;24612544444;25112544444;10240;10228
4837;24673324000;24612544444;25112544444;10240;10228
4839;24673334000;24612588888;25112588888;10240;10228
4808;24709760000;24487888888;24987888888;10240;10228
4840;24714417000;24612900000;25112900000;10240;10228
4842;24714427000;24612900000;25112900000;10240;10228
4844;24714432000;24654255555;25154255555;10240;10228
4846;24714436000;24654255555;25154255555;10240;10228
4848;24714440000;24654255555;25154255555;10240;10228
4850;24714444000;24654300000;25154300000;10240;10228
4841;24714599000;24612900000;25112900000;10240;10228
4843;24714801000;24654255555;25154255555;10240;10228
4845;24714822000;24654255555;25154255555;10240;10228
4847;24715003000;24654255555;25154255555;10240;10228
4849;24715217000;24654255555;25154255555;10240;10228
4852;24756033000;24654600000;25154600000;10240;10228
4854;24756050000;24695877777;25195877777;10240;10228
4856;24756067000;24695877777;25195877777;10240;10228
4858;24756072000;24695877777;25195877777;10240;10228
4860;24756077000;24695877777;25195877777;10240;10228
4851;24756228000;24654600000;25154600000;10240;10228
4853;24756444000;24654600000;25154600000;10240;10228
4855;24756453000;24695877777;25195877777;10240;10228
4857;24756649000;24695877777;25195877777;10240;10228
4859;24756834000;24695877777;25195877777;10240;10228
4861;24756854000;24695922222;25195922222;10240;10228
4829;24793782000;24571244444;25071244444;10240;10228
4833;24793975000;24612544444;25112544444;10240;10228
4862;24797662000;24696233333;25196233333;10240;10228
4864;24797673000;24696233333;25196233333;10240;10228
4868;24797678000;24737533333;25237533333;10240;10228
4870;24797683000;24737533333;25237533333;10240;10228
4872;24797688000;24737588888;25237588888;10240;10228
4863;24797918000;24696233333;25196233333;10240;10228
4865;24798153000;24737533333;25237533333;10240;10228
4867;24798162000;24737533333;25237533333;10240;10228
4869;24798314000;24737533333;25237533333;10240;10228
4871;24798518000;24737533333;25237533333;10240;10228
4874;24839360000;24737888888;25237888888;10240;10228
4878;24839389000;24779200000;25279200000;10240;10228
4880;24839402000;24779200000;25279200000;10240;10228
4882;24839407000;24779200000;25279200000;10240;10228
4873;24839550000;24737888888;25237888888;10240;10228
4875;24839794000;24737888888;25237888888;10240;10228
4877;24839804000;24779200000;25279200000;10240;10228
4879;24839958000;24779200000;25279200000;10240;10228
4881;24840165000;24779200000;25279200000;10240;10228
4883;24840176000;24779255555;25279255555;10240;10228
4884;24880992000;24779544444;25279544444;10240;10228
4886;24881004000;24779544444;25279544444;10240;10228
4888;24881012000;24820866666;25320866666;10240;10228
4890;24881016000;24820866666;25320866666;10240;10228
4892;24881024000;24820866666;25320866666;10240;10228
4894;24881029000;24820911111;25320911111;10240;10228
4885;24881236000;24779544444;25279544444;10240;10228
4887;24881443000;24820866666;25320866666;10240;10228
4889;24881464000;24820866666;25320866666;10240;10228
4891;24881648000;24820866666;25320866666;10240;10228
4866;24918168000;24737533333;25237533333;10240;10228
4896;24922680000;24821211111;25321211111;10240;10228
4898;24922693000;24862533333;25362533333;10240;10228
4900;24922699000;24862533333;25362533333;10240;10228
4902;24922703000;24862533333;25362533333;10240;10228
4904;24922707000;24862533333;25362533333;10240;10228
4895;24922883000;24821211111;25321211111;10240;10228
4897;24923118000;24821211111;25321211111;10240;10228
4899;24923138000;24862533333;25362533333;10240;10228
4901;24923300000;24862533333;25362533333;10240;10228
4903;24923503000;24862533333;25362533333;10240;10228
4905;24923524000;24862588888;25362588888;10240;10228
4876;24959859000;24779200000;25279200000;10240;10228
4906;24964361000;24862900000;25362900000;10240;10228
4908;24964371000;24862900000;25362900000;10240;10228
4910;24964376000;24904233333;25404233333;10240;10228
4912;24964385000;24904233333;25404233333;10240;10228
4914;24964391000;24904233333;25404233333;10240;10228
4916;24964401000;24904277777;25404277777;10240;10228
4907;24964594000;24862900000;25362900000;10240;10228
4909;24964796000;24904233333;25404233333;10240;10228
4911;24964816000;24904233333;25404233333;10240;10228
4913;24965001000;24904233333;25404233333;10240;10228
4915;24965213000;24904233333;25404233333;10240;10228
4918;25006076000;24904577777;25404577777;10240;10228
4920;25006124000;24945877777;25445877777;10240;10228
4922;25006132000;24945877777;25445877777;10240;10228
4924;25006137000;24945877777;25445877777;10240;10228
4926;25006150000;24945877777;25445877777;10240;10228
4917;25006230000;24904577777;25404577777;10240;10228
4919;25006428000;24904577777;25404577777;10240;10228
4921;25006455000;24945877777;25445877777;10240;10228
4923;25006631000;24945877777;25445877777;10240;10228
4925;25006828000;24945877777;25445877777;10240;10228
