seqnum;now;rtptime;deadline;packet_len;payload_len
4106;24242155000;23468422222;23968422222;10240;10228
4110;24242201000;23468422222;23968422222;10240;10228
4105;24242317000;23427044444;23927044444;10240;10228
4107;24242516000;23468422222;23968422222;10240;10228
4108;24242719000;23468422222;23968422222;10240;10228
4109;24242746000;23468422222;23968422222;10240;10228
4112;24252150000;23468422222;23968422222;10240;10228
4114;24252202000;23468733333;23968733333;10240;10228
4115;24252213000;23468733333;23968733333;10240;10228
4116;24252232000;23468733333;23968733333;10240;10228
4118;24252241000;23510100000;24010100000;10240;10228
4120;24252249000;23510100000;24010100000;10240;10228
4121;24252257000;23510100000;24010100000;10240;10228
4123;24252272000;23510100000;24010100000;10240;10228
4124;24252285000;23510111111;24010111111;10240;10228
4126;24252294000;23510433333;24010433333;10240;10228
4127;24252303000;23510433333;24010433333;10240;10228
4128;24252324000;23551766666;24051766666;10240;10228
4111;24252338000;23468422222;23968422222;10240;10228
4113;24252507000;23468444444;23968444444;10240;10228
4117;24252534000;23510100000;24010100000;10240;10228
4119;24252711000;23510100000;24010100000;10240;10228
4122;24252917000;23510100000;24010100000;10240;10228
4125;24252942000;23510433333;24010433333;10240;10228
4129;24253065000;23551766666;24051766666;10240;10228
4130;24253215000;23551766666;24051766666;10240;10228
4131;24253437000;23551766666;24051766666;10240;10228
4132;24254114000;23551766666;24051766666;10240;10228
4133;24254318000;23551766666;24051766666;10240;10228
4135;24254621000;23551777777;24051777777;10240;10228
4137;24254648000;23552055555;24052055555;10240;10228
4139;24255410000;23593422222;24093422222;10240;10228
4141;24255763000;23593422222;24093422222;10240;10228
4144;24255786000;23593422222;24093422222;10240;10228
4149;24256585000;23593722222;24093722222;10240;10228
4134;24256730000;23551766666;24051766666;10240;10228
4136;24256928000;23552055555;24052055555;10240;10228
4138;24256955000;23552055555;24052055555;10240;10228
4140;24257142000;23593422222;24093422222;10240;10228
4152;24257183000;23635100000;24135100000;10240;10228
4142;24257345000;23593422222;24093422222;10240;10228
4143;24257371000;23593422222;24093422222;10240;10228
4145;24257552000;23593422222;24093422222;10240;10228
4146;24257576000;23593444444;24093444444;10240;10228
4147;24257761000;23593722222;24093722222;10240;10228
4148;24257778000;23593722222;24093722222;10240;10228
4150;24257961000;23635100000;24135100000;10240;10228
4151;24257988000;23635100000;24135100000;10240;10228
4154;24283822000;23635100000;24135100000;10240;10228
4153;24284008000;23635100000;24135100000;10240;10228
4156;24284436000;23635100000;24135100000;10240;10228
4155;24284617000;23635100000;24135100000;10240;10228
4158;24289409000;23635377777;24135377777;10240;10228
4160;24289438000;23635377777;24135377777;10240;10228
4161;24289461000;23676755555;24176755555;10240;10228
4162;24289473000;23676755555;24176755555;10240;10228
4157;24289480000;23635111111;24135111111;10240;10228
4159;24289705000;23635377777;24135377777;10240;10228
4163;24290001000;23676755555;24176755555;10240;10228
4164;24290208000;23676755555;24176755555;10240;10228
4166;24318820000;23676755555;24176755555;10240;10228
4169;24319591000;23677044444;24177044444;10240;10228
4170;24319601000;23677044444;24177044444;10240;10228
4165;24320582000;23676755555;24176755555;10240;10228
4167;24320607000;23676755555;24176755555;10240;10228
4168;24320784000;23676766666;24176766666;10240;10228
4171;24387393000;23677044444;24177044444;10240;10228
4173;24387408000;23718422222;24218422222;10240;10228
4172;24387562000;23718422222;24218422222;10240;10228
4174;24387761000;23718422222;24218422222;10240;10228
4175;24387965000;23718422222;24218422222;10240;10228
4177;24413908000;23718422222;24218422222;10240;10228
4176;24414082000;23718422222;24218422222;10240;10228
4178;24440806000;23718422222;24218422222;10240;10228
4179;24440879000;23718444444;24218444444;10240;10228
4180;24471493000;23718777777;24218777777;10240;10228
4181;24472289000;23718777777;24218777777;10240;10228
4182;24472487000;23718777777;24218777777;10240;10228
4183;24489474000;23760100000;24260100000;10240;10228
4184;24518521000;23760100000;24260100000;10240;10228
4185;24542424000;23760100000;24260100000;10240;10228
4186;24542442000;23760100000;24260100000;10240;10228
4187;24542449000;23760100000;24260100000;10240;10228
4188;24542649000;23760100000;24260100000;10240;10228
4189;24542852000;23760100000;24260100000;10240;10228
4190;24552541000;23760111111;24260111111;10240;10228
4197;24552577000;23801833333;24301833333;10240;10228
4199;24552614000;23801833333;24301833333;10240;10228
4202;24552623000;23802177777;24302177777;10240;10228
4205;24552666000;23843433333;24343433333;10240;10228
4191;24553259000;23760411111;24260411111;10240;10228
4192;24553287000;23760411111;24260411111;10240;10228
4193;24553463000;23760411111;24260411111;10240;10228
4194;24553495000;23801833333;24301833333;10240;10228
4209;24553511000;23843433333;24343433333;10240;10228
4195;24553687000;23801833333;24301833333;10240;10228
4196;24553892000;23801833333;24301833333;10240;10228
4198;24553916000;23801833333;24301833333;10240;10228
4200;24554070000;23801833333;24301833333;10240;10228
4201;24554094000;23801866666;24301866666;10240;10228
4203;24554297000;23802177777;24302177777;10240;10228
4204;24554306000;23802177777;24302177777;10240;10228
4211;24554344000;23843433333;24343433333;10240;10228
4206;24554529000;23843433333;24343433333;10240;10228
4207;24554538000;23843433333;24343433333;10240;10228
4208;24554709000;23843433333;24343433333;10240;10228
4210;24554897000;23843433333;24343433333;10240;10228
4212;24554923000;23843444444;24343444444;10240;10228
4216;24554938000;23885100000;24385100000;10240;10228
4213;24555076000;23843733333;24343733333;10240;10228
4214;24555094000;23843733333;24343733333;10240;10228
4215;24555325000;23843733333;24343733333;10240;10228
4217;24555359000;23885100000;24385100000;10240;10228
4218;24555849000;23885100000;24385100000;10240;10228
4223;24555996000;23885111111;24385111111;10240;10228
4219;24556023000;23885100000;24385100000;10240;10228
4220;24556281000;23885100000;24385100000;10240;10228
4221;24556510000;23885100000;24385100000;10240;10228
4222;24556535000;23885100000;24385100000;10240;10228
4224;24556704000;23885400000;24385400000;10240;10228
4226;24556815000;23885400000;24385400000;10240;10228
4227;24556841000;23926766666;24426766666;10240;10228
4229;24556851000;23926766666;24426766666;10240;10228
4225;24557020000;23885400000;24385400000;10240;10228
4228;24557224000;23926766666;24426766666;10240;10228
4230;24557417000;23926766666;24426766666;10240;10228
4231;24557656000;23926766666;24426766666;10240;10228
4232;24557850000;23926766666;24426766666;10240;10228
4233;24584295000;23926766666;24426766666;10240;10228
4234;24585372000;23926777777;24426777777;10240;10228
4235;24586459000;23927055555;24427055555;10240;10228
4237;24589896000;23927055555;24427055555;10240;10228
4236;24589926000;23927055555;24427055555;10240;10228
4238;24589953000;23968422222;24468422222;10240;10228
4241;24589960000;23968422222;24468422222;10240;10228
4239;24590073000;23968422222;24468422222;10240;10228
4240;24590286000;23968422222;24468422222;10240;10228
4243;24590451000;23968422222;24468422222;10240;10228
4242;24590606000;23968422222;24468422222;10240;10228
4244;24619069000;23968422222;24468422222;10240;10228
4245;24619278000;23968444444;24468444444;10240;10228
4246;24619483000;23968744444;24468744444;10240;10228
4248;24619835000;23968744444;24468744444;10240;10228
4250;24619941000;24010088888;24510088888;10240;10228
4247;24619957000;23968744444;24468744444;10240;10228
4249;24620186000;24010088888;24510088888;10240;10228
4252;24687709000;24010088888;24510088888;10240;10228
4251;24687872000;24010088888;24510088888;10240;10228
4254;24688245000;24010088888;24510088888;10240;10228
4253;24688403000;24010088888;24510088888;10240;10228
4255;24714165000;24010088888;24510088888;10240;10228
4256;24714615000;24010100000;24510100000;10240;10228
4257;24741061000;24010388888;24510388888;10240;10228
4258;24741075000;24010388888;24510388888;10240;10228
4259;24741080000;24010388888;24510388888;10240;10228
4260;24772341000;24051766666;24551766666;10240;10228
4261;24772747000;24051766666;24551766666;10240;10228
4263;24817185000;24051766666;24551766666;10240;10228
4262;24817730000;24051766666;24551766666;10240;10228
4264;24842690000;24051766666;24551766666;10240;10228
4265;24842699000;24051766666;24551766666;10240;10228
4266;24842825000;24051766666;24551766666;10240;10228
4268;24843001000;24052044444;24552044444;10240;10228
4267;24843087000;24051777777;24551777777;10240;10228
4269;24852826000;24052044444;24552044444;10240;10228
4270;24852842000;24052044444;24552044444;10240;10228
4271;24852851000;24093422222;24593422222;10240;10228
4274;24852863000;24093422222;24593422222;10240;10228
4275;24852893000;24093422222;24593422222;10240;10228
4277;24852902000;24093422222;24593422222;10240;10228
4279;24852920000;24093744444;24593744444;10240;10228
4284;24852928000;24135088888;24635088888;10240;10228
4272;24852967000;24093422222;24593422222;10240;10228
4273;24853196000;24093422222;24593422222;10240;10228
4276;24853404000;24093422222;24593422222;10240;10228
4278;24853434000;24093444444;24593444444;10240;10228
4280;24853596000;24093744444;24593744444;10240;10228
4281;24853621000;24093744444;24593744444;10240;10228
4287;24853741000;24135088888;24635088888;10240;10228
4282;24853845000;24135088888;24635088888;10240;10228
4283;24853855000;24135088888;24635088888;10240;10228
4285;24853989000;24135088888;24635088888;10240;10228
4286;24854221000;24135088888;24635088888;10240;10228
4288;24854257000;24135088888;24635088888;10240;10228
4290;24854526000;24135500000;24635500000;10240;10228
4289;24854660000;24135111111;24635111111;10240;10228
4293;24855143000;24176766666;24676766666;10240;10228
4294;24855173000;24176766666;24676766666;10240;10228
4295;24855296000;24176766666;24676766666;10240;10228
4291;24855312000;24135500000;24635500000;10240;10228
4292;24855532000;24135500000;24635500000;10240;10228
4296;24855821000;24176766666;24676766666;10240;10228
4297;24856014000;24176766666;24676766666;10240;10228
4298;24856188000;24176766666;24676766666;10240;10228
4299;24856198000;24176766666;24676766666;10240;10228
4302;24856205000;24177066666;24677066666;10240;10228
4300;24856335000;24176777777;24676777777;10240;10228
4301;24856540000;24177066666;24677066666;10240;10228
4304;24857058000;24218422222;24718422222;10240;10228
4305;24857080000;24218422222;24718422222;10240;10228
4306;24857101000;24218422222;24718422222;10240;10228
4307;24857117000;24218422222;24718422222;10240;10228
4303;24857233000;24177066666;24677066666;10240;10228
4308;24857466000;24218422222;24718422222;10240;10228
4309;24857842000;24218422222;24718422222;10240;10228
4310;24858019000;24218422222;24718422222;10240;10228
4312;24884638000;24218733333;24718733333;10240;10228
4311;24887706000;24218444444;24718444444;10240;10228
4313;24887908000;24218733333;24718733333;10240;10228
4314;24887919000;24218733333;24718733333;10240;10228
4316;24890137000;24260088888;24760088888;10240;10228
4319;24890165000;24260088888;24760088888;10240;10228
4315;24890369000;24260088888;24760088888;10240;10228
4317;24890551000;24260088888;24760088888;10240;10228
4318;24890575000;24260088888;24760088888;10240;10228
4322;24890674000;24260100000;24760100000;10240;10228
4320;24890782000;24260088888;24760088888;10240;10228
4321;24890920000;24260088888;24760088888;10240;10228
4323;24919553000;24260422222;24760422222;10240;10228
4324;24919763000;24260422222;24760422222;10240;10228
4325;24920230000;24260422222;24760422222;10240;10228
4326;24920794000;24301755555;24801755555;10240;10228
4327;24920974000;24301755555;24801755555;10240;10228
4328;24921176000;24301755555;24801755555;10240;10228
4329;24921196000;24301755555;24801755555;10240;10228
4330;24951632000;24301755555;24801755555;10240;10228
4331;24988076000;24301755555;24801755555;10240;10228
4332;24988536000;24301755555;24801755555;10240;10228
4333;24988632000;24301777777;24801777777;10240;10228
4334;25014996000;24302033333;24802033333;10240;10228
4335;25015007000;24302033333;24802033333;10240;10228
4336;25041441000;24302033333;24802033333;10240;10228
4337;25041635000;24343422222;24843422222;10240;10228
4338;25071716000;24343422222;24843422222;10240;10228
4339;25071884000;24343422222;24843422222;10240;10228
4340;25073001000;24343422222;24843422222;10240;10228
4342;25117490000;24343422222;24843422222;10240;10228
4341;25118073000;24343422222;24843422222;10240;10228
4343;25118100000;24343422222;24843422222;10240;10228
4345;25142987000;24343733333;24843733333;10240;10228
4344;25143335000;24343444444;24843444444;10240;10228
4346;25143361000;24343733333;24843733333;10240;10228
4347;25143538000;24343733333;24843733333;10240;10228
4349;25153096000;24385100000;24885100000;10240;10228
4351;25153124000;24385100000;24885100000;10240;10228
4352;25153133000;24385100000;24885100000;10240;10228
4354;25153159000;24385100000;24885100000;10240;10228
4355;25153167000;24385111111;24885111111;10240;10228
4359;25153203000;24426766666;24926766666;10240;10228
4360;25153213000;24426766666;24926766666;10240;10228
4348;25153310000;24385100000;24885100000;10240;10228
4350;25153509000;24385100000;24885100000;10240;10228
4353;25153705000;24385100000;24885100000;10240;10228
4356;25153730000;24385411111;24885411111;10240;10228
4357;25153909000;24385411111;24885411111;10240;10228
4358;25153933000;24385411111;24885411111;10240;10228
4365;25153963000;24426766666;24926766666;10240;10228
4366;25153994000;24426777777;24926777777;10240;10228
4361;25154122000;24426766666;24926766666;10240;10228
4362;25154329000;24426766666;24926766666;10240;10228
4363;25154360000;24426766666;24926766666;10240;10228
4367;25154461000;24427055555;24927055555;10240;10228
4364;25154508000;24426766666;24926766666;10240;10228
4368;25154749000;24427055555;24927055555;10240;10228
4369;25154949000;24427055555;24927055555;10240;10228
4370;25155382000;24468433333;24968433333;10240;10228
4371;25155574000;24468433333;24968433333;10240;10228
4372;25155781000;24468433333;24968433333;10240;10228
4373;25155973000;24468433333;24968433333;10240;10228
4374;25155991000;24468433333;24968433333;10240;10228
4376;25156177000;24468433333;24968433333;10240;10228
4375;25156382000;24468433333;24968433333;10240;10228
4378;25156474000;24468811111;24968811111;10240;10228
4380;25156495000;24468811111;24968811111;10240;10228
4377;25156599000;24468444444;24968444444;10240;10228
4379;25156790000;24468811111;24968811111;10240;10228
4381;25156994000;24510100000;25010100000;10240;10228
4383;25157326000;24510100000;25010100000;10240;10228
4382;25157508000;24510100000;25010100000;10240;10228
4384;25157709000;24510100000;25010100000;10240;10228
4385;25157899000;24510100000;25010100000;10240;10228
4386;25157907000;24510100000;25010100000;10240;10228
4388;25158030000;24510111111;25010111111;10240;10228
4387;25158229000;24510100000;25010100000;10240;10228
4389;25158432000;24510400000;25010400000;10240;10228
4390;25185143000;24510400000;25010400000;10240;10228
4391;25185151000;24510400000;25010400000;10240;10228
4392;25186902000;24551755555;25051755555;10240;10228
4393;25188184000;24551755555;25051755555;10240;10228
4394;25190605000;24551755555;25051755555;10240;10228
4395;25190638000;24551755555;25051755555;10240;10228
4396;25190644000;24551755555;25051755555;10240;10228
4397;25190802000;24551755555;25051755555;10240;10228
4400;25190921000;24552055555;25052055555;10240;10228
4401;25190945000;24552055555;25052055555;10240;10228
4398;25191002000;24551755555;25051755555;10240;10228
4399;25191026000;24551777777;25051777777;10240;10228
4403;25220026000;24593422222;25093422222;10240;10228
4402;25221187000;24552055555;25052055555;10240;10228
4404;25221213000;24593422222;25093422222;10240;10228
4405;25221386000;24593422222;25093422222;10240;10228
4406;25221395000;24593422222;25093422222;10240;10228
4407;25221591000;24593422222;25093422222;10240;10228
4408;25280269000;24593422222;25093422222;10240;10228
4409;25280605000;24593422222;25093422222;10240;10228
4410;25280618000;24593444444;25093444444;10240;10228
4411;25288585000;24593722222;25093722222;10240;10228
4412;25289056000;24593722222;25093722222;10240;10228
4413;25314755000;24593722222;25093722222;10240;10228
4415;25341679000;24635100000;25135100000;10240;10228
4414;25342034000;24635100000;25135100000;10240;10228
4417;25371648000;24635100000;25135100000;10240;10228
4416;25371877000;24635100000;25135100000;10240;10228
4418;25372314000;24635100000;25135100000;10240;10228
4419;25402345000;24635100000;25135100000;10240;10228
4420;25402771000;24635100000;25135100000;10240;10228
4421;25417743000;24635111111;25135111111;10240;10228
4422;25418295000;24635388888;25135388888;10240;10228
4423;25443434000;24635388888;25135388888;10240;10228
4424;25443626000;24635388888;25135388888;10240;10228
4425;25443827000;24676766666;25176766666;10240;10228
4426;25444031000;24676766666;25176766666;10240;10228
4428;25453466000;24676766666;25176766666;10240;10228
4430;25453495000;24676766666;25176766666;10240;10228
4433;25453505000;24677055555;25177055555;10240;10228
4437;25453535000;24718433333;25218433333;10240;10228
4438;25453546000;24718433333;25218433333;10240;10228
4439;25453553000;24718433333;25218433333;10240;10228
4427;25453585000;24676766666;25176766666;10240;10228
4429;25453798000;24676766666;25176766666;10240;10228
4431;25453987000;24676766666;25176766666;10240;10228
4432;25454010000;24676777777;25176777777;10240;10228
4440;25454170000;24718433333;25218433333;10240;10228
4443;25454180000;24718444444;25218444444;10240;10228
4444;25454192000;24718755555;25218755555;10240;10228
4445;25454203000;24718755555;25218755555;10240;10228
4434;25454214000;24677055555;25177055555;10240;10228
4435;25454239000;24677055555;25177055555;10240;10228
4436;25454422000;24718433333;25218433333;10240;10228
4441;25454453000;24718433333;25218433333;10240;10228
4442;25454617000;24718433333;25218433333;10240;10228
4446;25454673000;24718755555;25218755555;10240;10228
4447;25455166000;24760100000;25260100000;10240;10228
4448;25455373000;24760100000;25260100000;10240;10228
4449;25455586000;24760100000;25260100000;10240;10228
4450;25455660000;24760100000;25260100000;10240;10228
4451;25455966000;24760100000;25260100000;10240;10228
4452;25456139000;24760100000;25260100000;10240;10228
4454;25456374000;24760111111;25260111111;10240;10228
4453;25456397000;24760100000;25260100000;10240;10228
4455;25456591000;24760400000;25260400000;10240;10228
4456;25456640000;24760400000;25260400000;10240;10228
4458;25456651000;24801766666;25301766666;10240;10228
4457;25456865000;24760400000;25260400000;10240;10228
4459;25457101000;24801766666;25301766666;10240;10228
4460;25457577000;24801766666;25301766666;10240;10228
4461;25457778000;24801766666;25301766666;10240;10228
4462;25457964000;24801766666;25301766666;10240;10228
4463;25458185000;24801766666;25301766666;10240;10228
4466;25458205000;24802088888;25302088888;10240;10228
4467;25458227000;24802088888;25302088888;10240;10228
4464;25458390000;24801766666;25301766666;10240;10228
4465;25458414000;24801788888;25301788888;10240;10228
4469;25485255000;24843422222;25343422222;10240;10228
4471;25485466000;24843422222;25343422222;10240;10228
4468;25487929000;24802088888;25302088888;10240;10228
4470;25487954000;24843422222;25343422222;10240;10228
4472;25488755000;24843422222;25343422222;10240;10228
4473;25491055000;24843422222;25343422222;10240;10228
4475;25491066000;24843422222;25343422222;10240;10228
4476;25491073000;24843444444;25343444444;10240;10228
4477;25491203000;24843744444;25343744444;10240;10228
4474;25491237000;24843422222;25343422222;10240;10228
4478;25491425000;24843744444;25343744444;10240;10228
4479;25491630000;24843744444;25343744444;10240;10228
4480;25491639000;24885088888;25385088888;10240;10228
4481;25520374000;24885088888;25385088888;10240;10228
4482;25520386000;24885088888;25385088888;10240;10228
4483;25520390000;24885088888;25385088888;10240;10228
4484;25521597000;24885088888;25385088888;10240;10228
4485;25521749000;24885088888;25385088888;10240;10228
4486;25522183000;24885088888;25385088888;10240;10228
4487;25581295000;24885111111;25385111111;10240;10228
4488;25581488000;24885400000;25385400000;10240;10228
4489;25581502000;24885400000;25385400000;10240;10228
4490;25589360000;24885400000;25385400000;10240;10228
4491;25589528000;24926755555;25426755555;10240;10228
4492;25614912000;24926755555;25426755555;10240;10228
4493;25615005000;24926755555;25426755555;10240;10228
4494;25642500000;24926755555;25426755555;10240;10228
4495;25642681000;24926755555;25426755555;10240;10228
4496;25671910000;24926755555;25426755555;10240;10228
4497;25702486000;24926755555;25426755555;10240;10228
4498;25702643000;24926766666;25426766666;10240;10228
4499;25702804000;24927022222;25427022222;10240;10228
4500;25718663000;24927022222;25427022222;10240;10228
4501;25718848000;24927022222;25427022222;10240;10228
4502;25743710000;24968433333;25468433333;10240;10228
4503;25744083000;24968433333;25468433333;10240;10228
4505;25744301000;24968433333;25468433333;10240;10228
4504;25744495000;24968433333;25468433333;10240;10228
4506;25753840000;24968433333;25468433333;10240;10228
4508;25753855000;24968433333;25468433333;10240;10228
4511;25753876000;24968733333;25468733333;10240;10228
4512;25753888000;24968733333;25468733333;10240;10228
4513;25753895000;25010100000;25510100000;10240;10228
4514;25753914000;25010100000;25510100000;10240;10228
4507;25754199000;24968433333;25468433333;10240;10228
4509;25754228000;24968444444;25468444444;10240;10228
4510;25754411000;24968733333;25468733333;10240;10228
4515;25754439000;25010100000;25510100000;10240;10228
4520;25754443000;25010111111;25510111111;10240;10228
4521;25754459000;25010400000;25510400000;10240;10228
4524;25754464000;25051766666;25551766666;10240;10228
4516;25754617000;25010100000;25510100000;10240;10228
4517;25754813000;25010100000;25510100000;10240;10228
4518;25754838000;25010100000;25510100000;10240;10228
4519;25754983000;25010100000;25510100000;10240;10228
4522;25755204000;25010400000;25510400000;10240;10228
4523;25755241000;25010400000;25510400000;10240;10228
4525;25755421000;25051766666;25551766666;10240;10228
4526;25755622000;25051766666;25551766666;10240;10228
4528;25755811000;25051766666;25551766666;10240;10228
4527;25756004000;25051766666;25551766666;10240;10228
4530;25756151000;25051766666;25551766666;10240;10228
4529;25756383000;25051766666;25551766666;10240;10228
4532;25756618000;25052022222;25552022222;10240;10228
4533;25756643000;25052022222;25552022222;10240;10228
4531;25756749000;25051777777;25551777777;10240;10228
4534;25756818000;25052022222;25552022222;10240;10228
4536;25756831000;25093433333;25593433333;10240;10228
4535;25757066000;25093433333;25593433333;10240;10228
4537;25757301000;25093433333;25593433333;10240;10228
4538;25757814000;25093433333;25593433333;10240;10228
4540;25757936000;25093433333;25593433333;10240;10228
4539;25757975000;25093433333;25593433333;10240;10228
4541;25758378000;25093433333;25593433333;10240;10228
4543;25758392000;25093722222;25593722222;10240;10228
4542;25758535000;25093444444;25593444444;10240;10228
4544;25758739000;25093722222;25593722222;10240;10228
4545;25758951000;25093722222;25593722222;10240;10228
4546;25758967000;25135100000;25635100000;10240;10228
4547;25785507000;25135100000;25635100000;10240;10228
4548;25785743000;25135100000;25635100000;10240;10228
4549;25785915000;25135100000;25635100000;10240;10228
4550;25786164000;25135100000;25635100000;10240;10228
4551;25786173000;25135100000;25635100000;10240;10228
4554;25791294000;25135377777;25635377777;10240;10228
4556;25791457000;25135377777;25635377777;10240;10228
4552;25791472000;25135100000;25635100000;10240;10228
4553;25791669000;25135111111;25635111111;10240;10228
4555;25791688000;25135377777;25635377777;10240;10228
4557;25791883000;25176755555;25676755555;10240;10228
4558;25792054000;25176755555;25676755555;10240;10228
4559;25819910000;25176755555;25676755555;10240;10228
4561;25820614000;25176755555;25676755555;10240;10228
4562;25820876000;25176755555;25676755555;10240;10228
4560;25821996000;25176755555;25676755555;10240;10228
4564;25822022000;25176766666;25676766666;10240;10228
4563;25822235000;25176755555;25676755555;10240;10228
4565;25822443000;25177044444;25677044444;10240;10228
4566;25880791000;25177044444;25677044444;10240;10228
4567;25881753000;25177044444;25677044444;10240;10228
4568;25881941000;25218411111;25718411111;10240;10228
4569;25889625000;25218411111;25718411111;10240;10228
4570;25915152000;25218411111;25718411111;10240;10228
4571;25915380000;25218411111;25718411111;10240;10228
4573;25941353000;25218411111;25718411111;10240;10228
4572;25942126000;25218411111;25718411111;10240;10228
4574;25943135000;25218411111;25718411111;10240;10228
4575;25972158000;25218433333;25718433333;10240;10228
4576;26002702000;25218711111;25718711111;10240;10228
4577;26002978000;25218711111;25718711111;10240;10228
4579;26018319000;25260100000;25760100000;10240;10228
4578;26018504000;25218711111;25718711111;10240;10228
4580;26019284000;25260100000;25760100000;10240;10228
4581;26044362000;25260100000;25760100000;10240;10228
4583;26044536000;25260100000;25760100000;10240;10228
4582;26044726000;25260100000;25760100000;10240;10228
4584;26044928000;25260100000;25760100000;10240;10228
4585;26054053000;25260100000;25760100000;10240;10228
4586;26054079000;25260111111;25760111111;10240;10228
4588;26054098000;25260377777;25760377777;10240;10228
4590;26054126000;25301766666;25801766666;10240;10228
4591;26054137000;25301766666;25801766666;10240;10228
4592;26054165000;25301766666;25801766666;10240;10228
4593;26054174000;25301766666;25801766666;10240;10228
4594;26054181000;25301766666;25801766666;10240;10228
4587;26054252000;25260377777;25760377777;10240;10228
4589;26054449000;25260377777;25760377777;10240;10228
4595;26054644000;25301766666;25801766666;10240;10228
4598;26054660000;25302011111;25802011111;10240;10228
4600;26054681000;25302011111;25802011111;10240;10228
4602;26054775000;25343433333;25843433333;10240;10228
4603;26054786000;25343433333;25843433333;10240;10228
4596;26054847000;25301766666;25801766666;10240;10228
4597;26055082000;25301777777;25801777777;10240;10228
4599;26055104000;25302011111;25802011111;10240;10228
4601;26055263000;25343433333;25843433333;10240;10228
4604;26055777000;25343433333;25843433333;10240;10228
4605;26056019000;25343433333;25843433333;10240;10228
4606;26056033000;25343433333;25843433333;10240;10228
4607;26056260000;25343433333;25843433333;10240;10228
4608;26056375000;25343444444;25843444444;10240;10228
4609;26056537000;25343733333;25843733333;10240;10228
4610;26056826000;25343733333;25843733333;10240;10228
4612;26056836000;25385100000;25885100000;10240;10228
4611;26057031000;25343733333;25843733333;10240;10228
4613;26057075000;25385100000;25885100000;10240;10228
4614;26057081000;25385100000;25885100000;10240;10228
4615;26057278000;25385100000;25885100000;10240;10228
4616;26058039000;25385100000;25885100000;10240;10228
4618;26058196000;25385100000;25885100000;10240;10228
4617;26058238000;25385100000;25885100000;10240;10228
4619;26058463000;25385111111;25885111111;10240;10228
4620;26058646000;25385388888;25885388888;10240;10228
4621;26058661000;25385388888;25885388888;10240;10228
4623;26058668000;25426755555;25926755555;10240;10228
4622;26058834000;25385388888;25885388888;10240;10228
4624;26059153000;25426755555;25926755555;10240;10228
4625;26085742000;25426755555;25926755555;10240;10228
4627;26085754000;25426755555;25926755555;10240;10228
4626;26086001000;25426755555;25926755555;10240;10228
4628;26086158000;25426755555;25926755555;10240;10228
4629;26086402000;25426755555;25926755555;10240;10228
4631;26091745000;25427033333;25927033333;10240;10228
4632;26091767000;25427033333;25927033333;10240;10228
4634;26091771000;25468422222;25968422222;10240;10228
4635;26091776000;25468422222;25968422222;10240;10228
4636;26092294000;25468422222;25968422222;10240;10228
4630;26095540000;25426777777;25926777777;10240;10228
4633;26095705000;25427033333;25927033333;10240;10228
4637;26095721000;25468422222;25968422222;10240;10228
4638;26119780000;25468422222;25968422222;10240;10228
4639;26120315000;25468422222;25968422222;10240;10228
4640;26120950000;25468422222;25968422222;10240;10228
4641;26120962000;25468444444;25968444444;10240;10228
4642;26121306000;25468722222;25968722222;10240;10228
4643;26122306000;25468722222;25968722222;10240;10228
4645;26149932000;25510111111;26010111111;10240;10228
4644;26151486000;25468722222;25968722222;10240;10228
4646;26181500000;25510111111;26010111111;10240;10228
4648;26189976000;25510111111;26010111111;10240;10228
4647;26190119000;25510111111;26010111111;10240;10228
4649;26215678000;25510111111;26010111111;10240;10228
4650;26216085000;25510111111;26010111111;10240;10228
4651;26241567000;25510111111;26010111111;10240;10228
4652;26241582000;25510122222;26010122222;10240;10228
4653;26241716000;25510444444;26010444444;10240;10228
4654;26273002000;25510444444;26010444444;10240;10228
4655;26273221000;25510444444;26010444444;10240;10228
4656;26303422000;25551766666;26051766666;10240;10228
4658;26318621000;25551766666;26051766666;10240;10228
4657;26318818000;25551766666;26051766666;10240;10228
4660;26322408000;25551766666;26051766666;10240;10228
4659;26322627000;25551766666;26051766666;10240;10228
4661;26345301000;25551766666;26051766666;10240;10228
4662;26345311000;25551766666;26051766666;10240;10228
4664;26354377000;25552044444;26052044444;10240;10228
4667;26354416000;25593422222;26093422222;10240;10228
4669;26354427000;25593422222;26093422222;10240;10228
4663;26354475000;25551777777;26051777777;10240;10228
4665;26354688000;25552044444;26052044444;10240;10228
4666;26354892000;25552044444;26052044444;10240;10228
4668;26354919000;25593422222;26093422222;10240;10228
4675;26354952000;25593722222;26093722222;10240;10228
4679;26354973000;25635122222;26135122222;10240;10228
4681;26354998000;25635122222;26135122222;10240;10228
4670;26355080000;25593422222;26093422222;10240;10228
4671;26355104000;25593422222;26093422222;10240;10228
4672;26355245000;25593422222;26093422222;10240;10228
4673;26355506000;25593422222;26093422222;10240;10228
4674;26355534000;25593444444;26093444444;10240;10228
4676;26355689000;25593722222;26093722222;10240;10228
4677;26355713000;25593722222;26093722222;10240;10228
4678;26355858000;25635122222;26135122222;10240;10228
4680;26355881000;25635122222;26135122222;10240;10228
4682;26356053000;25635122222;26135122222;10240;10228
4684;26356225000;25635122222;26135122222;10240;10228
4683;26356467000;25635122222;26135122222;10240;10228
4686;26356506000;25635522222;26135522222;10240;10228
4685;26356688000;25635155555;26135155555;10240;10228
