seqnum;now;rtptime;deadline;packet_len;payload_len
4503;26233068000;25455255555;25955255555;10240;10228
4504;26233082000;25455255555;25955255555;10240;10228
4506;26233164000;25455255555;25955255555;10240;10228
4505;26233320000;25455255555;25955255555;10240;10228
4508;26242011000;25455255555;25955255555;10240;10228
4509;26242038000;25455266666;25955266666;10240;10228
4513;26242067000;25496933333;25996933333;10240;10228
4516;26242092000;25496933333;25996933333;10240;10228
4517;26242107000;25496933333;25996933333;10240;10228
4518;26242124000;25496933333;25996933333;10240;10228
4519;26242137000;25496933333;25996933333;10240;10228
4521;26242146000;25497233333;25997233333;10240;10228
4507;26242749000;25455255555;25955255555;10240;10228
4510;26242994000;25455555555;25955555555;10240;10228
4511;26243017000;25455555555;25955555555;10240;10228
4512;26243181000;25455555555;25955555555;10240;10228
4514;26243389000;25496933333;25996933333;10240;10228
4515;26243411000;25496933333;25996933333;10240;10228
4522;26243449000;25497233333;25997233333;10240;10228
4525;26243459000;25538600000;26038600000;10240;10228
4529;26243464000;25538600000;26038600000;10240;10228
4520;26243576000;25496944444;25996944444;10240;10228
4523;26243800000;25497233333;25997233333;10240;10228
4524;26243825000;25538600000;26038600000;10240;10228
4526;26243981000;25538600000;26038600000;10240;10228
4527;26244004000;25538600000;26038600000;10240;10228
4528;26244217000;25538600000;26038600000;10240;10228
4531;26244332000;25538611111;26038611111;10240;10228
4530;26244519000;25538600000;26038600000;10240;10228
4532;26244705000;25538855555;26038855555;10240;10228
4533;26268858000;25538855555;26038855555;10240;10228
4535;26268993000;25580255555;26080255555;10240;10228
4538;26269008000;25580255555;26080255555;10240;10228
4534;26269248000;25538855555;26038855555;10240;10228
4536;26269446000;25580255555;26080255555;10240;10228
4537;26269474000;25580255555;26080255555;10240;10228
4539;26269640000;25580255555;26080255555;10240;10228
4540;26269862000;25580255555;26080255555;10240;10228
4541;26271087000;25580255555;26080255555;10240;10228
4543;26271248000;25580622222;26080622222;10240;10228
4542;26271371000;25580288888;26080288888;10240;10228
4544;26271615000;25580622222;26080622222;10240;10228
4546;26271684000;25621933333;26121933333;10240;10228
4545;26271920000;25580622222;26080622222;10240;10228
4547;26272081000;25621933333;26121933333;10240;10228
4549;26272358000;25621933333;26121933333;10240;10228
4548;26272579000;25621933333;26121933333;10240;10228
4550;26300771000;25621933333;26121933333;10240;10228
4551;26300785000;25621933333;26121933333;10240;10228
4552;26300796000;25621933333;26121933333;10240;10228
4554;26300805000;25622244444;26122244444;10240;10228
4555;26300826000;25622244444;26122244444;10240;10228
4553;26302602000;25621944444;26121944444;10240;10228
4556;26331490000;25622244444;26122244444;10240;10228
4557;26331740000;25663588888;26163588888;10240;10228
4558;26331970000;25663588888;26163588888;10240;10228
4559;26357891000;25663588888;26163588888;10240;10228
4560;26358041000;25663588888;26163588888;10240;10228
4561;26364054000;25663588888;26163588888;10240;10228
4564;26390299000;25663600000;26163600000;10240;10228
4562;26390461000;25663588888;26163588888;10240;10228
4563;26390687000;25663588888;26163588888;10240;10228
4565;26391127000;25663877777;26163877777;10240;10228
4566;26417676000;25663877777;26163877777;10240;10228
4567;26417691000;25663877777;26163877777;10240;10228
4568;26417699000;25705255555;26205255555;10240;10228
4569;26417703000;25705255555;26205255555;10240;10228
4570;26445656000;25705255555;26205255555;10240;10228
4572;26445669000;25705255555;26205255555;10240;10228
4571;26445823000;25705255555;26205255555;10240;10228
4573;26446073000;25705255555;26205255555;10240;10228
4574;26446085000;25705255555;26205255555;10240;10228
4575;26446256000;25705266666;26205266666;10240;10228
4576;26446277000;25705544444;26205544444;10240;10228
4577;26475096000;25705544444;26205544444;10240;10228
4578;26475112000;25705544444;26205544444;10240;10228
4579;26475132000;25746922222;26246922222;10240;10228
4581;26504858000;25746922222;26246922222;10240;10228
4582;26504880000;25746922222;26246922222;10240;10228
4580;26505446000;25746922222;26246922222;10240;10228
4585;26533367000;25746922222;26246922222;10240;10228
4583;26533965000;25746922222;26246922222;10240;10228
4584;26533986000;25746922222;26246922222;10240;10228
4590;26542299000;25788600000;26288600000;10240;10228
4591;26542321000;25788600000;26288600000;10240;10228
4592;26542327000;25788600000;26288600000;10240;10228
4593;26542334000;25788600000;26288600000;10240;10228
4586;26542367000;25746944444;26246944444;10240;10228
4600;26542390000;25788844444;26288844444;10240;10228
4587;26542582000;25747211111;26247211111;10240;10228
4588;26542793000;25747211111;26247211111;10240;10228
4589;26542813000;25747211111;26247211111;10240;10228
4594;26542986000;25788600000;26288600000;10240;10228
4595;26542997000;25788600000;26288600000;10240;10228
4596;26543199000;25788600000;26288600000;10240;10228
4597;26543220000;25788611111;26288611111;10240;10228
4598;26543381000;25788844444;26288844444;10240;10228
4599;26543601000;25788844444;26288844444;10240;10228
4601;26543613000;25830266666;26330266666;10240;10228
4603;26543645000;25830266666;26330266666;10240;10228
4605;26543711000;25830266666;26330266666;10240;10228
4606;26543728000;25830266666;26330266666;10240;10228
4608;26543749000;25830277777;26330277777;10240;10228
4602;26543846000;25830266666;26330266666;10240;10228
4604;26544056000;25830266666;26330266666;10240;10228
4607;26544270000;25830266666;26330266666;10240;10228
4609;26544532000;25830544444;26330544444;10240;10228
4611;26544539000;25830544444;26330544444;10240;10228
4610;26544747000;25830544444;26330544444;10240;10228
4612;26569071000;25871922222;26371922222;10240;10228
4613;26569275000;25871922222;26371922222;10240;10228
4615;26569294000;25871922222;26371922222;10240;10228
4614;26569489000;25871922222;26371922222;10240;10228
4616;26569683000;25871922222;26371922222;10240;10228
4617;26569874000;25871922222;26371922222;10240;10228
4618;26569885000;25871922222;26371922222;10240;10228
4619;26570225000;25871944444;26371944444;10240;10228
4620;26571628000;25872211111;26372211111;10240;10228
4621;26571925000;25872211111;26372211111;10240;10228
4623;26572218000;25913600000;26413600000;10240;10228
4627;26572781000;25913600000;26413600000;10240;10228
4628;26572793000;25913600000;26413600000;10240;10228
4622;26573584000;25872211111;26372211111;10240;10228
4624;26573620000;25913600000;26413600000;10240;10228
4625;26573794000;25913600000;26413600000;10240;10228
4626;26573822000;25913600000;26413600000;10240;10228
4629;26600670000;25913600000;26413600000;10240;10228
4630;26601107000;25913611111;26413611111;10240;10228
4633;26601127000;25913866666;26413866666;10240;10228
4631;26601306000;25913866666;26413866666;10240;10228
4632;26601522000;25913866666;26413866666;10240;10228
4634;26601545000;25955255555;26455255555;10240;10228
4635;26601729000;25955255555;26455255555;10240;10228
4636;26632474000;25955255555;26455255555;10240;10228
4637;26632647000;25955255555;26455255555;10240;10228
4638;26658202000;25955255555;26455255555;10240;10228
4639;26663712000;25955255555;26455255555;10240;10228
4640;26663929000;25955255555;26455255555;10240;10228
4641;26690274000;25955266666;26455266666;10240;10228
4642;26690541000;25955555555;26455555555;10240;10228
4643;26690730000;25955555555;26455555555;10240;10228
4645;26717850000;25996922222;26496922222;10240;10228
4649;26718022000;25996922222;26496922222;10240;10228
4644;26718480000;25955555555;26455555555;10240;10228
4646;26718675000;25996922222;26496922222;10240;10228
4647;26718875000;25996922222;26496922222;10240;10228
4648;26718900000;25996922222;26496922222;10240;10228
4650;26745992000;25996922222;26496922222;10240;10228
4652;26746283000;25996944444;26496944444;10240;10228
4654;26746446000;25997244444;26497244444;10240;10228
4651;26746578000;25996922222;26496922222;10240;10228
4653;26746591000;25997244444;26497244444;10240;10228
4655;26775361000;25997244444;26497244444;10240;10228
4657;26775374000;26038600000;26538600000;10240;10228
4658;26775397000;26038600000;26538600000;10240;10228
4656;26775598000;26038600000;26538600000;10240;10228
4659;26775824000;26038600000;26538600000;10240;10228
4661;26805318000;26038600000;26538600000;10240;10228
4662;26805348000;26038600000;26538600000;10240;10228
4660;26806263000;26038600000;26538600000;10240;10228
4663;26833631000;26038611111;26538611111;10240;10228
4665;26833762000;26038877777;26538877777;10240;10228
4664;26834075000;26038877777;26538877777;10240;10228
4666;26842536000;26038877777;26538877777;10240;10228
4669;26842561000;26080255555;26580255555;10240;10228
4675;26842622000;26080533333;26580533333;10240;10228
4678;26842644000;26121933333;26621933333;10240;10228
4679;26842655000;26121933333;26621933333;10240;10228
4667;26842781000;26080255555;26580255555;10240;10228
4668;26842968000;26080255555;26580255555;10240;10228
4670;26843209000;26080255555;26580255555;10240;10228
4671;26843238000;26080255555;26580255555;10240;10228
4672;26843401000;26080255555;26580255555;10240;10228
4673;26843432000;26080255555;26580255555;10240;10228
4674;26843596000;26080277777;26580277777;10240;10228
4676;26843623000;26080533333;26580533333;10240;10228
4677;26843800000;26080533333;26580533333;10240;10228
4680;26843857000;26121933333;26621933333;10240;10228
4682;26843868000;26121933333;26621933333;10240;10228
4683;26843888000;26121933333;26621933333;10240;10228
4685;26843896000;26121944444;26621944444;10240;10228
4686;26843969000;26122255555;26622255555;10240;10228
4681;26844072000;26121933333;26621933333;10240;10228
4684;26844286000;26121933333;26621933333;10240;10228
4687;26844511000;26122255555;26622255555;10240;10228
4688;26844751000;26122255555;26622255555;10240;10228
4689;26844965000;26163600000;26663600000;10240;10228
4690;26845201000;26163600000;26663600000;10240;10228
4691;26869662000;26163600000;26663600000;10240;10228
4693;26869674000;26163600000;26663600000;10240;10228
4694;26869695000;26163600000;26663600000;10240;10228
4695;26870065000;26163600000;26663600000;10240;10228
4697;26870429000;26163866666;26663866666;10240;10228
4692;26871250000;26163600000;26663600000;10240;10228
4696;26871280000;26163611111;26663611111;10240;10228
4698;26871470000;26163866666;26663866666;10240;10228
4699;26871777000;26163866666;26663866666;10240;10228
4700;26871788000;26205266666;26705266666;10240;10228
4701;26872162000;26205266666;26705266666;10240;10228
4702;26872384000;26205266666;26705266666;10240;10228
4703;26872565000;26205266666;26705266666;10240;10228
4704;26873026000;26205266666;26705266666;10240;10228
4705;26873270000;26205266666;26705266666;10240;10228
4706;26873463000;26205266666;26705266666;10240;10228
4707;26873473000;26205277777;26705277777;10240;10228
4708;26873673000;26205566666;26705566666;10240;10228
4711;26901357000;26246911111;26746911111;10240;10228
4709;26901555000;26205566666;26705566666;10240;10228
4710;26901709000;26205566666;26705566666;10240;10228
4712;26901959000;26246911111;26746911111;10240;10228
4714;26901970000;26246911111;26746911111;10240;10228
4713;26902097000;26246911111;26746911111;10240;10228
4715;26931862000;26246911111;26746911111;10240;10228
4716;26932819000;26246911111;26746911111;10240;10228
4717;26958852000;26246911111;26746911111;10240;10228
4718;26964139000;26246933333;26746933333;10240;10228
4719;26964338000;26247233333;26747233333;10240;10228
4720;26990570000;26247233333;26747233333;10240;10228
4721;26991003000;26247233333;26747233333;10240;10228
4722;26991243000;26288600000;26788600000;10240;10228
4723;27018108000;26288600000;26788600000;10240;10228
4724;27018122000;26288600000;26788600000;10240;10228
4725;27018221000;26288600000;26788600000;10240;10228
4728;27018237000;26288600000;26788600000;10240;10228
4726;27018459000;26288600000;26788600000;10240;10228
4727;27018678000;26288600000;26788600000;10240;10228
4729;27018701000;26288611111;26788611111;10240;10228
4730;27047268000;26288855555;26788855555;10240;10228
4731;27047280000;26288855555;26788855555;10240;10228
4732;27047476000;26288855555;26788855555;10240;10228
4733;27047668000;26330255555;26830255555;10240;10228
4734;27075665000;26330255555;26830255555;10240;10228
4735;27075679000;26330255555;26830255555;10240;10228
4737;27075685000;26330255555;26830255555;10240;10228
4736;27075862000;26330255555;26830255555;10240;10228
4738;27105542000;26330255555;26830255555;10240;10228
4740;27105557000;26330277777;26830277777;10240;10228
4741;27105578000;26330555555;26830555555;10240;10228
4742;27105642000;26330555555;26830555555;10240;10228
4739;27105758000;26330255555;26830255555;10240;10228
4743;27133951000;26330555555;26830555555;10240;10228
4745;27133995000;26371922222;26871922222;10240;10228
4744;27134985000;26371922222;26871922222;10240;10228
4746;27142812000;26371922222;26871922222;10240;10228
4751;27142826000;26371944444;26871944444;10240;10228
4752;27142849000;26372233333;26872233333;10240;10228
4756;27142866000;26413600000;26913600000;10240;10228
4757;27142885000;26413600000;26913600000;10240;10228
4758;27142890000;26413600000;26913600000;10240;10228
4747;27143076000;26371922222;26871922222;10240;10228
4748;27143258000;26371922222;26871922222;10240;10228
4749;27143289000;26371922222;26871922222;10240;10228
4750;27143480000;26371922222;26871922222;10240;10228
4753;27143663000;26372233333;26872233333;10240;10228
4754;27143688000;26372233333;26872233333;10240;10228
4755;27143847000;26413600000;26913600000;10240;10228
4759;27144121000;26413600000;26913600000;10240;10228
4764;27144135000;26413900000;26913900000;10240;10228
4760;27144367000;26413600000;26913600000;10240;10228
4761;27144581000;26413600000;26913600000;10240;10228
4762;27144597000;26413611111;26913611111;10240;10228
4763;27144762000;26413900000;26913900000;10240;10228
4765;27144989000;26413900000;26913900000;10240;10228
4767;27145056000;26455266666;26955266666;10240;10228
4766;27145293000;26455266666;26955266666;10240;10228
4768;27145467000;26455266666;26955266666;10240;10228
4769;27169949000;26455266666;26955266666;10240;10228
4771;27169962000;26455266666;26955266666;10240;10228
4772;27169973000;26455266666;26955266666;10240;10228
4774;27170013000;26455588888;26955588888;10240;10228
4775;27170427000;26455588888;26955588888;10240;10228
4776;27170643000;26455588888;26955588888;10240;10228
4777;27170653000;26496922222;26996922222;10240;10228
4770;27171370000;26455266666;26955266666;10240;10228
4773;27171385000;26455277777;26955277777;10240;10228
4778;27171976000;26496922222;26996922222;10240;10228
4779;27172366000;26496922222;26996922222;10240;10228
4780;27172625000;26496922222;26996922222;10240;10228
4781;27172774000;26496922222;26996922222;10240;10228
4782;27172977000;26496922222;26996922222;10240;10228
4783;27173222000;26496922222;26996922222;10240;10228
4784;27173686000;26496944444;26996944444;10240;10228
4786;27173705000;26497222222;26997222222;10240;10228
4785;27173919000;26497222222;26997222222;10240;10228
4788;27201706000;26538600000;27038600000;10240;10228
4789;27201720000;26538600000;27038600000;10240;10228
4791;27202206000;26538600000;27038600000;10240;10228
4787;27203433000;26497222222;26997222222;10240;10228
4790;27203453000;26538600000;27038600000;10240;10228
4792;27203654000;26538600000;27038600000;10240;10228
4793;27203899000;26538600000;27038600000;10240;10228
4794;27232168000;26538600000;27038600000;10240;10228
4795;27232401000;26538611111;27038611111;10240;10228
4796;27233403000;26538888888;27038888888;10240;10228
4797;27264636000;26538888888;27038888888;10240;10228
4798;27290874000;26538888888;27038888888;10240;10228
4799;27291113000;26580255555;27080255555;10240;10228
4800;27291282000;26580255555;27080255555;10240;10228
4801;27318365000;26580255555;27080255555;10240;10228
4803;27318381000;26580255555;27080255555;10240;10228
4805;27318393000;26580255555;27080255555;10240;10228
4802;27318615000;26580255555;27080255555;10240;10228
4804;27318828000;26580255555;27080255555;10240;10228
4806;27318853000;26580266666;27080266666;10240;10228
4807;27319038000;26580577777;27080577777;10240;10228
4808;27319250000;26580577777;27080577777;10240;10228
4809;27346615000;26580577777;27080577777;10240;10228
4810;27347494000;26621922222;27121922222;10240;10228
4811;27347662000;26621922222;27121922222;10240;10228
4813;27375194000;26621922222;27121922222;10240;10228
4812;27375799000;26621922222;27121922222;10240;10228
4814;27376178000;26621922222;27121922222;10240;10228
4815;27376392000;26621922222;27121922222;10240;10228
4816;27376405000;26621922222;27121922222;10240;10228
4817;27405897000;26621944444;27121944444;10240;10228
4821;27405910000;26663633333;27163633333;10240;10228
4818;27406271000;26622244444;27122244444;10240;10228
4819;27406296000;26622244444;27122244444;10240;10228
4820;27406479000;26622244444;27122244444;10240;10228
4824;27434241000;26663633333;27163633333;10240;10228
4822;27434456000;26663633333;27163633333;10240;10228
4823;27434687000;26663633333;27163633333;10240;10228
4825;27434722000;26663633333;27163633333;10240;10228
4827;27443155000;26663633333;27163633333;10240;10228
4828;27443181000;26663644444;27163644444;10240;10228
4830;27443192000;26663944444;27163944444;10240;10228
4832;27443209000;26705266666;27205266666;10240;10228
4833;27443231000;26705266666;27205266666;10240;10228
4835;27443239000;26705266666;27205266666;10240;10228
4836;27443258000;26705266666;27205266666;10240;10228
4837;27443266000;26705266666;27205266666;10240;10228
4826;27443289000;26663633333;27163633333;10240;10228
4829;27443529000;26663944444;27163944444;10240;10228
4831;27443556000;26663944444;27163944444;10240;10228
4834;27443735000;26705266666;27205266666;10240;10228
4838;27444344000;26705266666;27205266666;10240;10228
4839;27444358000;26705277777;27205277777;10240;10228
4842;27444374000;26705588888;27205588888;10240;10228
4843;27444387000;26746933333;27246933333;10240;10228
4844;27444395000;26746933333;27246933333;10240;10228
4840;27444606000;26705588888;27205588888;10240;10228
4841;27444808000;26705588888;27205588888;10240;10228
4845;27445254000;26746933333;27246933333;10240;10228
4846;27445485000;26746933333;27246933333;10240;10228
4848;27470210000;26746933333;27246933333;10240;10228
4850;27470241000;26746944444;27246944444;10240;10228
4853;27470259000;26747233333;27247233333;10240;10228
4847;27472269000;26746933333;27246933333;10240;10228
4849;27472455000;26746933333;27246933333;10240;10228
4851;27472491000;26747233333;27247233333;10240;10228
4852;27472669000;26747233333;27247233333;10240;10228
4854;27472695000;26788600000;27288600000;10240;10228
4855;27472848000;26788600000;27288600000;10240;10228
4860;27472999000;26788600000;27288600000;10240;10228
4856;27473025000;26788600000;27288600000;10240;10228
4857;27473071000;26788600000;27288600000;10240;10228
4858;27473241000;26788600000;27288600000;10240;10228
4859;27473268000;26788600000;27288600000;10240;10228
4862;27473415000;26788866666;27288866666;10240;10228
4861;27473564000;26788611111;27288611111;10240;10228
4865;27473931000;26830266666;27330266666;10240;10228
4863;27474143000;26788866666;27288866666;10240;10228
4864;27474356000;26788866666;27288866666;10240;10228
4866;27502238000;26830266666;27330266666;10240;10228
4867;27502251000;26830266666;27330266666;10240;10228
4868;27502269000;26830266666;27330266666;10240;10228
4869;27502275000;26830266666;27330266666;10240;10228
4870;27502480000;26830266666;27330266666;10240;10228
4871;27502935000;26830266666;27330266666;10240;10228
4872;27504149000;26830277777;27330277777;10240;10228
4873;27533428000;26830577777;27330577777;10240;10228
4874;27533449000;26830577777;27330577777;10240;10228
4876;27559236000;26871911111;27371911111;10240;10228
4875;27559423000;26830577777;27330577777;10240;10228
4877;27591138000;26871911111;27371911111;10240;10228
4878;27591591000;26871911111;27371911111;10240;10228
4879;27591789000;26871911111;27371911111;10240;10228
4881;27618697000;26871911111;27371911111;10240;10228
4882;27618723000;26871911111;27371911111;10240;10228
4883;27618730000;26871933333;27371933333;10240;10228
4884;27618776000;26872300000;27372300000;10240;10228
4885;27619036000;26872300000;27372300000;10240;10228
4880;27619309000;26871911111;27371911111;10240;10228
4886;27619450000;26872300000;27372300000;10240;10228
4887;27619722000;26913600000;27413600000;10240;10228
4888;27646834000;26913600000;27413600000;10240;10228
4889;27646908000;26913600000;27413600000;10240;10228
4890;27647850000;26913600000;27413600000;10240;10228
4892;27675483000;26913600000;27413600000;10240;10228
4891;27676731000;26913600000;27413600000;10240;10228
4893;27676941000;26913600000;27413600000;10240;10228
4894;27676951000;26913611111;27413611111;10240;10228
4895;27677191000;26913911111;27413911111;10240;10228
4896;27706180000;26913911111;27413911111;10240;10228
4897;27706195000;26913911111;27413911111;10240;10228
4900;27706203000;26955333333;27455333333;10240;10228
4898;27706584000;26955333333;27455333333;10240;10228
4899;27706610000;26955333333;27455333333;10240;10228
4901;27706805000;26955333333;27455333333;10240;10228
4903;27734605000;26955333333;27455333333;10240;10228
4902;27734756000;26955333333;27455333333;10240;10228
4904;27743415000;26955333333;27455333333;10240;10228
4909;27743428000;26996933333;27496933333;10240;10228
4911;27743451000;26996933333;27496933333;10240;10228
4914;27743501000;26996933333;27496933333;10240;10228
4905;27744009000;26955388888;27455388888;10240;10228
4906;27744214000;26955722222;27455722222;10240;10228
4907;27744432000;26955722222;27455722222;10240;10228
4908;27744446000;26955722222;27455722222;10240;10228
4910;27744603000;26996933333;27496933333;10240;10228
4912;27744621000;26996933333;27496933333;10240;10228
4920;27744630000;27038600000;27538600000;10240;10228
4921;27744637000;27038600000;27538600000;10240;10228
4922;27744651000;27038600000;27538600000;10240;10228
4923;27744655000;27038600000;27538600000;10240;10228
4913;27744799000;26996933333;27496933333;10240;10228
4915;27745006000;26996933333;27496933333;10240;10228
4916;27745015000;26996944444;27496944444;10240;10228
4917;27745231000;26997277777;27497277777;10240;10228
4918;27745247000;26997277777;27497277777;10240;10228
4919;27745425000;26997277777;27497277777;10240;10228
4924;27745647000;27038600000;27538600000;10240;10228
4925;27745856000;27038600000;27538600000;10240;10228
4926;27770430000;27038600000;27538600000;10240;10228
4927;27770445000;27038611111;27538611111;10240;10228
4928;27770455000;27038900000;27538900000;10240;10228
4930;27770463000;27038900000;27538900000;10240;10228
4929;27770642000;27038900000;27538900000;10240;10228
4931;27770856000;27080266666;27580266666;10240;10228
4932;27770881000;27080266666;27580266666;10240;10228
4933;27771075000;27080266666;27580266666;10240;10228
4934;27773248000;27080266666;27580266666;10240;10228
4936;27773257000;27080266666;27580266666;10240;10228
4937;27773277000;27080266666;27580266666;10240;10228
4935;27773454000;27080266666;27580266666;10240;10228
4938;27773678000;27080277777;27580277777;10240;10228
4939;27773704000;27080566666;27580566666;10240;10228
4941;27773712000;27080566666;27580566666;10240;10228
4940;27773887000;27080566666;27580566666;10240;10228
4943;27774177000;27121922222;27621922222;10240;10228
4944;27774202000;27121922222;27621922222;10240;10228
4942;27774388000;27121922222;27621922222;10240;10228
4949;27802623000;27121944444;27621944444;10240;10228
4945;27804615000;27121922222;27621922222;10240;10228
4946;27804643000;27121922222;27621922222;10240;10228
4947;27804815000;27121922222;27621922222;10240;10228
4948;27804840000;27121922222;27621922222;10240;10228
4950;27804975000;27122233333;27622233333;10240;10228
4951;27805234000;27122233333;27622233333;10240;10228
4952;27832887000;27122233333;27622233333;10240;10228
4953;27859680000;27163600000;27663600000;10240;10228
4954;27859695000;27163600000;27663600000;10240;10228
4955;27859869000;27163600000;27663600000;10240;10228
4956;27891501000;27163600000;27663600000;10240;10228
4957;27891512000;27163600000;27663600000;10240;10228
4958;27891999000;27163600000;27663600000;10240;10228
4963;27918972000;27163888888;27663888888;10240;10228
4959;27919577000;27163600000;27663600000;10240;10228
4960;27919787000;27163611111;27663611111;10240;10228
4961;27919813000;27163888888;27663888888;10240;10228
4962;27919992000;27163888888;27663888888;10240;10228
4964;27920016000;27205255555;27705255555;10240;10228
4965;27920210000;27205255555;27705255555;10240;10228
4967;27947112000;27205255555;27705255555;10240;10228
4966;27947353000;27205255555;27705255555;10240;10228
4969;27948155000;27205255555;27705255555;10240;10228
4968;27948387000;27205255555;27705255555;10240;10228
4970;27975855000;27205255555;27705255555;10240;10228
4971;27975870000;27205266666;27705266666;10240;10228
4972;27975876000;27205588888;27705588888;10240;10228
4974;28005165000;27205588888;27705588888;10240;10228
4975;28005192000;27246933333;27746933333;10240;10228
4973;28005737000;27205588888;27705588888;10240;10228
4976;28006478000;27246933333;27746933333;10240;10228
4977;28006492000;27246933333;27746933333;10240;10228
4979;28006589000;27246933333;27746933333;10240;10228
4978;28006709000;27246933333;27746933333;10240;10228
4980;28006891000;27246933333;27746933333;10240;10228
4982;28035090000;27246944444;27746944444;10240;10228
4981;28035860000;27246933333;27746933333;10240;10228
4985;28043686000;27247244444;27747244444;10240;10228
4986;28043725000;27288588888;27788588888;10240;10228
4990;28043745000;27288588888;27788588888;10240;10228
4992;28043753000;27288588888;27788588888;10240;10228
4993;28043757000;27288611111;27788611111;10240;10228
4983;28043879000;27247244444;27747244444;10240;10228
4984;28044064000;27247244444;27747244444;10240;10228
4987;28044280000;27288588888;27788588888;10240;10228
4988;28044310000;27288588888;27788588888;10240;10228
4989;28044474000;27288588888;27788588888;10240;10228
4991;28044494000;27288588888;27788588888;10240;10228
4994;28044666000;27288877777;27788877777;10240;10228
4996;28044867000;27288877777;27788877777;10240;10228
4997;28044890000;27330266666;27830266666;10240;10228
4999;28044925000;27330266666;27830266666;10240;10228
5000;28044983000;27330266666;27830266666;10240;10228
4995;28045056000;27288877777;27788877777;10240;10228
4998;28045280000;27330266666;27830266666;10240;10228
5001;28045463000;27330266666;27830266666;10240;10228
5002;28045483000;27330266666;27830266666;10240;10228
5004;28046058000;27330277777;27830277777;10240;10228
5003;28046311000;27330266666;27830266666;10240;10228
5009;28070683000;27371922222;27871922222;10240;10228
5005;28070922000;27330600000;27830600000;10240;10228
5006;28071087000;27330600000;27830600000;10240;10228
5007;28071114000;27330600000;27830600000;10240;10228
5008;28071283000;27371922222;27871922222;10240;10228
5010;28071503000;27371922222;27871922222;10240;10228
5012;28073483000;27371922222;27871922222;10240;10228
5013;28073512000;27371922222;27871922222;10240;10228
5014;28073521000;27371922222;27871922222;10240;10228
5016;28073655000;27372233333;27872233333;10240;10228
5011;28073667000;27371922222;27871922222;10240;10228
5017;28073853000;27372233333;27872233333;10240;10228
5015;28073863000;27371944444;27871944444;10240;10228
5018;28073895000;27372233333;27872233333;10240;10228
5019;28074172000;27413588888;27913588888;10240;10228
5020;28074364000;27413588888;27913588888;10240;10228
5022;28074435000;27413588888;27913588888;10240;10228
5021;28074624000;27413588888;27913588888;10240;10228
5023;28074848000;27413588888;27913588888;10240;10228
5024;28102832000;27413588888;27913588888;10240;10228
5025;28102848000;27413588888;27913588888;10240;10228
5028;28102855000;27413877777;27913877777;10240;10228
5026;28104810000;27413611111;27913611111;10240;10228
5027;28104972000;27413877777;27913877777;10240;10228
5029;28104997000;27413877777;27913877777;10240;10228
5030;28105631000;27455266666;27955266666;10240;10228
5031;28133203000;27455266666;27955266666;10240;10228
5033;28159983000;27455266666;27955266666;10240;10228
5032;28160387000;27455266666;27955266666;10240;10228
5035;28188154000;27455266666;27955266666;10240;10228
5034;28188452000;27455266666;27955266666;10240;10228
5037;28191876000;27455288888;27955288888;10240;10228
5036;28192082000;27455266666;27955266666;10240;10228
5038;28218719000;27455588888;27955588888;10240;10228
5039;28219153000;27455588888;27955588888;10240;10228
5042;28219164000;27496933333;27996933333;10240;10228
5040;28219439000;27455588888;27955588888;10240;10228
5041;28219662000;27496933333;27996933333;10240;10228
5043;28219685000;27496933333;27996933333;10240;10228
5044;28220658000;27496933333;27996933333;10240;10228
5045;28247464000;27496933333;27996933333;10240;10228
5046;28248015000;27496933333;27996933333;10240;10228
5047;28248516000;27496933333;27996933333;10240;10228
5048;28248641000;27496944444;27996944444;10240;10228
5049;28276070000;27497255555;27997255555;10240;10228
5050;28276082000;27497255555;27997255555;10240;10228
5051;28276163000;27497255555;27997255555;10240;10228
5052;28276418000;27538588888;28038588888;10240;10228
5053;28306284000;27538588888;28038588888;10240;10228
5054;28306468000;27538588888;28038588888;10240;10228
5055;28306482000;27538588888;28038588888;10240;10228
5058;28306815000;27538588888;28038588888;10240;10228
5056;28306962000;27538588888;28038588888;10240;10228
5057;28307203000;27538588888;28038588888;10240;10228
5059;28335363000;27538600000;28038600000;10240;10228
5061;28335377000;27538877777;28038877777;10240;10228
5062;28335426000;27538877777;28038877777;10240;10228
5060;28335769000;27538877777;28038877777;10240;10228
5063;28343980000;27580255555;28080255555;10240;10228
5065;28343996000;27580255555;28080255555;10240;10228
5066;28344029000;27580255555;28080255555;10240;10228
5070;28344056000;27580277777;28080277777;10240;10228
5072;28344074000;27580577777;28080577777;10240;10228
5064;28344224000;27580255555;28080255555;10240;10228
5067;28344420000;27580255555;28080255555;10240;10228
5068;28344447000;27580255555;28080255555;10240;10228
5069;28344615000;27580255555;28080255555;10240;10228
5071;28344800000;27580577777;28080577777;10240;10228
5074;28345156000;27621944444;28121944444;10240;10228
5075;28345178000;27621944444;28121944444;10240;10228
5076;28345194000;27621944444;28121944444;10240;10228
5077;28345211000;27621944444;28121944444;10240;10228
5078;28345221000;27621944444;28121944444;10240;10228
5079;28345232000;27621944444;28121944444;10240;10228
5073;28345316000;27580577777;28080577777;10240;10228
5080;28345683000;27621944444;28121944444;10240;10228
5081;28345847000;27621966666;28121966666;10240;10228
5082;28346283000;27622311111;28122311111;10240;10228
5083;28346527000;27622311111;28122311111;10240;10228
5085;28371025000;27663600000;28163600000;10240;10228
