seqnum;now;rtptime;deadline
2883;19751193000;19158544444;19658544444
2884;19751194000;19158544444;19658544444
2885;19792906000;19199922222;19699922222
2886;19792909000;19199922222;19699922222
2887;19792910000;19199922222;19699922222
2888;19792912000;19199922222;19699922222
2889;19792913000;19199922222;19699922222
2890;19792914000;19199922222;19699922222
2891;19792915000;19199922222;19699922222
2892;19793128000;19199933333;19699933333
2893;19793134000;19200244444;19700244444
2894;19793136000;19200244444;19700244444
2895;19793137000;19200244444;19700244444
2896;19834575000;19241588888;19741588888
2897;19834579000;19241588888;19741588888
2898;19834580000;19241588888;19741588888
2899;19834581000;19241588888;19741588888
2900;19834582000;19241588888;19741588888
2901;19834583000;19241588888;19741588888
2902;19834584000;19241588888;19741588888
2903;19834783000;19241600000;19741600000
2904;19834798000;19241866666;19741866666
2905;19834799000;19241866666;19741866666
2906;19834800000;19241866666;19741866666
2907;19876489000;19283255555;19783255555
2908;19876493000;19283255555;19783255555
2909;19876494000;19283255555;19783255555
2910;19876495000;19283255555;19783255555
2911;19876495000;19283255555;19783255555
2912;19876496000;19283255555;19783255555
2913;19876497000;19283255555;19783255555
2914;19876698000;19283266666;19783266666
2915;19876713000;19283522222;19783522222
2916;19876714000;19283522222;19783522222
2917;19876715000;19283522222;19783522222
2918;19918421000;19324911111;19824911111
2919;19918425000;19324911111;19824911111
2920;19918426000;19324911111;19824911111
2921;19918427000;19324911111;19824911111
2922;19918428000;19324911111;19824911111
2923;19918429000;19324911111;19824911111
2924;19918430000;19324911111;19824911111
2925;19918601000;19324922222;19824922222
2926;19918605000;19325222222;19825222222
2927;19918613000;19325222222;19825222222
2928;19918615000;19325222222;19825222222
2929;19960380000;19366588888;19866588888
2930;19960383000;19366588888;19866588888
2931;19960384000;19366588888;19866588888
2932;19960385000;19366588888;19866588888
2933;19960386000;19366588888;19866588888
2934;19960387000;19366588888;19866588888
2935;19960388000;19366588888;19866588888
2936;19960698000;19366600000;19866600000
2937;19960713000;19366855555;19866855555
2938;19960715000;19366855555;19866855555
2939;19960715000;19366855555;19866855555
2940;20002410000;19408255555;19908255555
2941;20002413000;19408255555;19908255555
2942;20002415000;19408255555;19908255555
2943;20002416000;19408255555;19908255555
2944;20002417000;19408255555;19908255555
2945;20002418000;19408255555;19908255555
2946;20002419000;19408255555;19908255555
2947;20002617000;19408266666;19908266666
2948;20002633000;19408511111;19908511111
2949;20002634000;19408511111;19908511111
2950;20002635000;19408511111;19908511111
2951;20044351000;19449911111;19949911111
2952;20044354000;19449911111;19949911111
2953;20044355000;19449911111;19949911111
2954;20044356000;19449911111;19949911111
2955;20044357000;19449911111;19949911111
2956;20044358000;19449911111;19949911111
2957;20044359000;19449911111;19949911111
2958;20044575000;19449922222;19949922222
2959;20044580000;19450244444;19950244444
2960;20044581000;19450244444;19950244444
2961;20044582000;19450244444;19950244444
2962;20086221000;19491588888;19991588888
2963;20086223000;19491588888;19991588888
2964;20086224000;19491588888;19991588888
2965;20086225000;19491588888;19991588888
2966;20086226000;19491588888;19991588888
2967;20086227000;19491588888;19991588888
2968;20086228000;19491588888;19991588888
2969;20086369000;19491600000;19991600000
2970;20086372000;19491866666;19991866666
2971;20086373000;19491866666;19991866666
2972;20086374000;19491866666;19991866666
2973;20128040000;19533255555;20033255555
2974;20128060000;19533255555;20033255555
2975;20128063000;19533255555;20033255555
2976;20128065000;19533255555;20033255555
2977;20128076000;19533255555;20033255555
2978;20128077000;19533255555;20033255555
2979;20128078000;19533255555;20033255555
2980;20128272000;19533277777;20033277777
2981;20128277000;19533555555;20033555555
2982;20128278000;19533555555;20033555555
2983;20128279000;19533555555;20033555555
2984;20169935000;19574944444;20074944444
2985;20169937000;19574944444;20074944444
2986;20169938000;19574944444;20074944444
2987;20169948000;19574944444;20074944444
2988;20169949000;19574944444;20074944444
2989;20169950000;19574944444;20074944444
2990;20169951000;19574944444;20074944444
2991;20170085000;19574966666;20074966666
2992;20170087000;19575266666;20075266666
2993;20170088000;19575266666;20075266666
2994;20170089000;19575266666;20075266666
2995;20211941000;19616577777;20116577777
2996;20211943000;19616577777;20116577777
2997;20211945000;19616577777;20116577777
2998;20211946000;19616577777;20116577777
2999;20211955000;19616577777;20116577777
3000;20211956000;19616577777;20116577777
3001;20211957000;19616577777;20116577777
3002;20212134000;19616588888;20116588888
3003;20212137000;19616855555;20116855555
3004;20212138000;19616855555;20116855555
3005;20212139000;19616855555;20116855555
3006;20253591000;19658255555;20158255555
3007;20253594000;19658255555;20158255555
3008;20253594000;19658255555;20158255555
3009;20253596000;19658255555;20158255555
3010;20253606000;19658255555;20158255555
3011;20253607000;19658255555;20158255555
3012;20253608000;19658255555;20158255555
3013;20253989000;19658266666;20158266666
3014;20253992000;19658511111;20158511111
3015;20253993000;19658511111;20158511111
3016;20253994000;19658511111;20158511111
3017;20295640000;19699922222;20199922222
3018;20295644000;19699922222;20199922222
3019;20295645000;19699922222;20199922222
3020;20295646000;19699922222;20199922222
3021;20295647000;19699922222;20199922222
3022;20295648000;19699922222;20199922222
3023;20295649000;19699922222;20199922222
3024;20295860000;19699933333;20199933333
3025;20295864000;19700211111;20200211111
3026;20295865000;19700211111;20200211111
3027;20295875000;19700211111;20200211111
3028;20337484000;19741588888;20241588888
3029;20337496000;19741588888;20241588888
3030;20337497000;19741588888;20241588888
3031;20337497000;19741588888;20241588888
3032;20337498000;19741588888;20241588888
3033;20337499000;19741588888;20241588888
3034;20337500000;19741588888;20241588888
3035;20337669000;19741600000;20241600000
3036;20337671000;19741866666;20241866666
3037;20337672000;19741866666;20241866666
3038;20337673000;19741866666;20241866666
3039;20379213000;19783255555;20283255555
3040;20379215000;19783255555;20283255555
3041;20379216000;19783255555;20283255555
3042;20379217000;19783255555;20283255555
3043;20379218000;19783255555;20283255555
3044;20379219000;19783255555;20283255555
3045;20379220000;19783255555;20283255555
3046;20379367000;19783266666;20283266666
3047;20379369000;19783522222;20283522222
3048;20379371000;19783522222;20283522222
3049;20379371000;19783522222;20283522222
3050;20421014000;19824922222;20324922222
3051;20421017000;19824922222;20324922222
3052;20421018000;19824922222;20324922222
3053;20421019000;19824922222;20324922222
3054;20421020000;19824922222;20324922222
3055;20421021000;19824922222;20324922222
3056;20421022000;19824922222;20324922222
3057;20421207000;19824933333;20324933333
3058;20421210000;19825244444;20325244444
3059;20421211000;19825244444;20325244444
3060;20421212000;19825244444;20325244444
3061;20462870000;19866588888;20366588888
3062;20462873000;19866588888;20366588888
3063;20462875000;19866588888;20366588888
3064;20462876000;19866588888;20366588888
3065;20462877000;19866588888;20366588888
3066;20462878000;19866588888;20366588888
3067;20462879000;19866588888;20366588888
3068;20463109000;19866600000;20366600000
3069;20463124000;19866866666;20366866666
3070;20463125000;19866866666;20366866666
3071;20463126000;19866866666;20366866666
3072;20504794000;19908255555;20408255555
3073;20504797000;19908255555;20408255555
3074;20504798000;19908255555;20408255555
3075;20504799000;19908255555;20408255555
3076;20504800000;19908255555;20408255555
3077;20504801000;19908255555;20408255555
3078;20504802000;19908255555;20408255555
3079;20504993000;19908266666;20408266666
3080;20504999000;19908533333;20408533333
3081;20505000000;19908533333;20408533333
3082;20505001000;19908533333;20408533333
3083;20546431000;19949922222;20449922222
3084;20546434000;19949922222;20449922222
3085;20546435000;19949922222;20449922222
3086;20546436000;19949922222;20449922222
3087;20546437000;19949922222;20449922222
3088;20546438000;19949922222;20449922222
3089;20546439000;19949922222;20449922222
3090;20546717000;19949933333;20449933333
3091;20546734000;19950211111;20450211111
3092;20546735000;19950211111;20450211111
3093;20546736000;19950211111;20450211111
3094;20588188000;19991588888;20491588888
3095;20588192000;19991588888;20491588888
3096;20588193000;19991588888;20491588888
3097;20588194000;19991588888;20491588888
3098;20588195000;19991588888;20491588888
3099;20588196000;19991588888;20491588888
3100;20588197000;19991588888;20491588888
3101;20588397000;19991600000;20491600000
3102;20588412000;19991855555;20491855555
3103;20588413000;19991855555;20491855555
3104;20588414000;19991855555;20491855555
3105;20630066000;20033244444;20533244444
3106;20630069000;20033244444;20533244444
3107;20630070000;20033244444;20533244444
3108;20630071000;20033244444;20533244444
3109;20630072000;20033244444;20533244444
3110;20630073000;20033244444;20533244444
3111;20630074000;20033244444;20533244444
3112;20630273000;20033255555;20533255555
3113;20630288000;20033522222;20533522222
3114;20630289000;20033522222;20533522222
3115;20630290000;20033522222;20533522222
3116;20671871000;20074922222;20574922222
3117;20671874000;20074922222;20574922222
3118;20671875000;20074922222;20574922222
3119;20671876000;20074922222;20574922222
3120;20671877000;20074922222;20574922222
3121;20671878000;20074922222;20574922222
3122;20671879000;20074922222;20574922222
3123;20672086000;20074933333;20574933333
3124;20672092000;20075233333;20575233333
3125;20672093000;20075233333;20575233333
3126;20672094000;20075233333;20575233333
3127;20713574000;20116577777;20616577777
3128;20713578000;20116577777;20616577777
3129;20713579000;20116577777;20616577777
3130;20713580000;20116577777;20616577777
3131;20713581000;20116577777;20616577777
3132;20713582000;20116577777;20616577777
3133;20713583000;20116577777;20616577777
3134;20713793000;20116588888;20616588888
3135;20713796000;20116888888;20616888888
3136;20713797000;20116888888;20616888888
3137;20713798000;20116888888;20616888888
3138;20755300000;20158244444;20658244444
3139;20755313000;20158244444;20658244444
3140;20755314000;20158244444;20658244444
3141;20755315000;20158244444;20658244444
3142;20755316000;20158244444;20658244444
3143;20755317000;20158244444;20658244444
3144;20755318000;20158244444;20658244444
3145;20755482000;20158266666;20658266666
3146;20755485000;20158533333;20658533333
3147;20755486000;20158533333;20658533333
3148;20755487000;20158533333;20658533333
3149;20797297000;20199922222;20699922222
3150;20797299000;20199922222;20699922222
3151;20797300000;20199922222;20699922222
3152;20797301000;20199922222;20699922222
3153;20797311000;20199922222;20699922222
3154;20797312000;20199922222;20699922222
3155;20797313000;20199922222;20699922222
3156;20797446000;20199933333;20699933333
3157;20797448000;20200244444;20700244444
3158;20797449000;20200244444;20700244444
3159;20797450000;20200244444;20700244444
3160;20839113000;20241588888;20741588888
3161;20839116000;20241588888;20741588888
3162;20839117000;20241588888;20741588888
3163;20839127000;20241588888;20741588888
3164;20839128000;20241588888;20741588888
3165;20839129000;20241588888;20741588888
3166;20839130000;20241588888;20741588888
3167;20839261000;20241600000;20741600000
3168;20839264000;20241877777;20741877777
3169;20839265000;20241877777;20741877777
3170;20839266000;20241877777;20741877777
3171;20880824000;20283255555;20783255555
3172;20880828000;20283255555;20783255555
3173;20880829000;20283255555;20783255555
3174;20880830000;20283255555;20783255555
3175;20880831000;20283255555;20783255555
3176;20880832000;20283255555;20783255555
3177;20880833000;20283255555;20783255555
3178;20881026000;20283266666;20783266666
3179;20881029000;20283533333;20783533333
3180;20881030000;20283533333;20783533333
3181;20881031000;20283533333;20783533333
3182;20922480000;20324922222;20824922222
3183;20922484000;20324922222;20824922222
3184;20922485000;20324922222;20824922222
3185;20922486000;20324922222;20824922222
3186;20922496000;20324922222;20824922222
3187;20922497000;20324922222;20824922222
3188;20922497000;20324922222;20824922222
3189;20922632000;20324933333;20824933333
3190;20922634000;20325255555;20825255555
3191;20922635000;20325255555;20825255555
3192;20922636000;20325255555;20825255555
3193;20964269000;20366588888;20866588888
3194;20964272000;20366588888;20866588888
3195;20964273000;20366588888;20866588888
3196;20964274000;20366588888;20866588888
3197;20964275000;20366588888;20866588888
3198;20964276000;20366588888;20866588888
3199;20964277000;20366588888;20866588888
3200;20964475000;20366600000;20866600000
3201;20964482000;20366866666;20866866666
3202;20964483000;20366866666;20866866666
3203;20964484000;20366866666;20866866666
3204;21006331000;20408244444;20908244444
3205;21006334000;20408244444;20908244444
3206;21006335000;20408244444;20908244444
3207;21006336000;20408244444;20908244444
3208;21006337000;20408244444;20908244444
3209;21006338000;20408244444;20908244444
3210;21006339000;20408244444;20908244444
3211;21006516000;20408266666;20908266666
3212;21006518000;20408544444;20908544444
3213;21006520000;20408544444;20908544444
3214;21006521000;20408544444;20908544444
3215;21048416000;20449922222;20949922222
3216;21048420000;20449922222;20949922222
3217;21048421000;20449922222;20949922222
3218;21048422000;20449922222;20949922222
3219;21048423000;20449922222;20949922222
3220;21048424000;20449922222;20949922222
3221;21048425000;20449922222;20949922222
3222;21048623000;20449933333;20949933333
3223;21048638000;20450233333;20950233333
3224;21048639000;20450233333;20950233333
3225;21048641000;20450233333;20950233333
3226;21090483000;20491577777;20991577777
3227;21090494000;20491577777;20991577777
3228;21090495000;20491577777;20991577777
3229;21090496000;20491577777;20991577777
3230;21090498000;20491577777;20991577777
3231;21090499000;20491577777;20991577777
3232;21090500000;20491577777;20991577777
3233;21090699000;20491600000;20991600000
3234;21090714000;20491866666;20991866666
3235;21090715000;20491866666;20991866666
3236;21090716000;20491866666;20991866666
3237;21132591000;20533255555;21033255555
3238;21132594000;20533255555;21033255555
3239;21132595000;20533255555;21033255555
3240;21132596000;20533255555;21033255555
3241;21132597000;20533255555;21033255555
3242;21132598000;20533255555;21033255555
3243;21132599000;20533255555;21033255555
3244;21132810000;20533266666;21033266666
3245;21132813000;20533544444;21033544444
3246;21132814000;20533544444;21033544444
3247;21132815000;20533544444;21033544444
3248;21174444000;20574922222;21074922222
3249;21174456000;20574922222;21074922222
3250;21174457000;20574922222;21074922222
3251;21174458000;20574922222;21074922222
3252;21174459000;20574922222;21074922222
3253;21174460000;20574922222;21074922222
3254;21174461000;20574922222;21074922222
3255;21174901000;20574933333;21074933333
3256;21174904000;20575233333;21075233333
3257;21174905000;20575233333;21075233333
3258;21174906000;20575233333;21075233333
3259;21216726000;20616577777;21116577777
3260;21216729000;20616577777;21116577777
3261;21216730000;20616577777;21116577777
3262;21216731000;20616577777;21116577777
3263;21216732000;20616577777;21116577777
3264;21216733000;20616577777;21116577777
3265;21216734000;20616577777;21116577777
3266;21216947000;20616588888;21116588888
3267;21216951000;20616866666;21116866666
3268;21216952000;20616866666;21116866666
3269;21216953000;20616866666;21116866666
3270;21258521000;20658255555;21158255555
3271;21258524000;20658255555;21158255555
3272;21258525000;20658255555;21158255555
3273;21258526000;20658255555;21158255555
3274;21258527000;20658255555;21158255555
3275;21258528000;20658255555;21158255555
3276;21258529000;20658255555;21158255555
3277;21258698000;20658266666;21158266666
3278;21258700000;20658511111;21158511111
3279;21258702000;20658511111;21158511111
3280;21258702000;20658511111;21158511111
3281;21300505000;20699911111;21199911111
3282;21300507000;20699911111;21199911111
3283;21300508000;20699911111;21199911111
3284;21300509000;20699911111;21199911111
3285;21300519000;20699911111;21199911111
3286;21300520000;20699911111;21199911111
3287;21300521000;20699911111;21199911111
3288;21300690000;20699933333;21199933333
3289;21300692000;20700222222;21200222222
3290;21300694000;20700222222;21200222222
3291;21300695000;20700222222;21200222222
3292;21342189000;20741588888;21241588888
3293;21342201000;20741588888;21241588888
3294;21342202000;20741588888;21241588888
3295;21342203000;20741588888;21241588888
3296;21342204000;20741588888;21241588888
3297;21342205000;20741588888;21241588888
3298;21342206000;20741588888;21241588888
3299;21342766000;20741600000;21241600000
3300;21342769000;20741888888;21241888888
3301;21342770000;20741888888;21241888888
3302;21342771000;20741888888;21241888888
3303;21384579000;20783255555;21283255555
3304;21384582000;20783255555;21283255555
3305;21384583000;20783255555;21283255555
3306;21384584000;20783255555;21283255555
3307;21384585000;20783255555;21283255555
3308;21384586000;20783255555;21283255555
3309;21384587000;20783255555;21283255555
3310;21384797000;20783266666;21283266666
3311;21384802000;20783533333;21283533333
3312;21384803000;20783533333;21283533333
3313;21384804000;20783533333;21283533333
3314;21426613000;20824922222;21324922222
3315;21426615000;20824922222;21324922222
3316;21426616000;20824922222;21324922222
3317;21426617000;20824922222;21324922222
3318;21426627000;20824922222;21324922222
3319;21426628000;20824922222;21324922222
3320;21426629000;20824922222;21324922222
3321;21426839000;20824933333;21324933333
3322;21426842000;20825233333;21325233333
3323;21426843000;20825233333;21325233333
3324;21426844000;20825233333;21325233333
3325;21468917000;20866588888;21366588888
3326;21468919000;20866588888;21366588888
3327;21468938000;20866588888;21366588888
3328;21468939000;20866588888;21366588888
3329;21468940000;20866588888;21366588888
3330;21468941000;20866588888;21366588888
3331;21468942000;20866588888;21366588888
3332;21469082000;20866600000;21366600000
3333;21469085000;20866877777;21366877777
3334;21469086000;20866877777;21366877777
3335;21469087000;20866877777;21366877777
3336;21510335000;20908222222;21408222222
3337;21510338000;20908222222;21408222222
3338;21510339000;20908222222;21408222222
3339;21510340000;20908222222;21408222222
3340;21510341000;20908222222;21408222222
3341;21510342000;20908222222;21408222222
3342;21510343000;20908222222;21408222222
3343;21510753000;20908233333;21408233333
3344;21510768000;20908511111;21408511111
3345;21510769000;20908511111;21408511111
3346;21510770000;20908511111;21408511111
3347;21552622000;20949911111;21449911111
3348;21552625000;20949911111;21449911111
3349;21552626000;20949911111;21449911111
3350;21552627000;20949911111;21449911111
3351;21552628000;20949911111;21449911111
3352;21552629000;20949911111;21449911111
3353;21552630000;20949911111;21449911111
3354;21552828000;20949922222;21449922222
3355;21552843000;20950222222;21450222222
3356;21552844000;20950222222;21450222222
3357;21552846000;20950222222;21450222222
3358;21594693000;20991588888;21491588888
3359;21594696000;20991588888;21491588888
3360;21594697000;20991588888;21491588888
3361;21594698000;20991588888;21491588888
3362;21594699000;20991588888;21491588888
3363;21594700000;20991588888;21491588888
3364;21594701000;20991588888;21491588888
3365;21594900000;20991600000;21491600000
3366;21594915000;20991866666;21491866666
3367;21594916000;20991866666;21491866666
3368;21594917000;20991866666;21491866666
3369;21636335000;21033244444;21533244444
3370;21636338000;21033244444;21533244444
3371;21636339000;21033244444;21533244444
3372;21636341000;21033244444;21533244444
3373;21636342000;21033244444;21533244444
3374;21636343000;21033244444;21533244444
3375;21636344000;21033244444;21533244444
3376;21636542000;21033255555;21533255555
3377;21636557000;21033555555;21533555555
3378;21636559000;21033555555;21533555555
3379;21636559000;21033555555;21533555555
3380;21678230000;21074922222;21574922222
3381;21678234000;21074922222;21574922222
3382;21678235000;21074922222;21574922222
3383;21678236000;21074922222;21574922222
3384;21678237000;21074922222;21574922222
3385;21678238000;21074922222;21574922222
3386;21678239000;21074922222;21574922222
3387;21678409000;21074933333;21574933333
3388;21678413000;21075244444;21575244444
3389;21678414000;21075244444;21575244444
3390;21678415000;21075244444;21575244444
3391;21720215000;21116555555;21616555555
3392;21720218000;21116555555;21616555555
3393;21720219000;21116555555;21616555555
3394;21720220000;21116555555;21616555555
3395;21720221000;21116555555;21616555555
3396;21720222000;21116555555;21616555555
3397;21720223000;21116555555;21616555555
3398;21720422000;21116566666;21616566666
3399;21720437000;21116844444;21616844444
3400;21720439000;21116844444;21616844444
3401;21720440000;21116844444;21616844444
3402;21761963000;21158266666;21658266666
3403;21761967000;21158266666;21658266666
3404;21761968000;21158266666;21658266666
3405;21761969000;21158266666;21658266666
3406;21761970000;21158266666;21658266666
3407;21761971000;21158266666;21658266666
3408;21761972000;21158266666;21658266666
3409;21762278000;21158277777;21658277777
3410;21762293000;21158555555;21658555555
3411;21762295000;21158555555;21658555555
3412;21762296000;21158555555;21658555555
3413;21803674000;21199911111;21699911111
3414;21803678000;21199911111;21699911111
3415;21803679000;21199911111;21699911111
3416;21803679000;21199911111;21699911111
3417;21803681000;21199911111;21699911111
3418;21803682000;21199911111;21699911111
3419;21803683000;21199911111;21699911111
3420;21803882000;21199922222;21699922222
3421;21803897000;21200244444;21700244444
3422;21803898000;21200244444;21700244444
3423;21803899000;21200244444;21700244444
3424;21845864000;21241588888;21741588888
3425;21845868000;21241588888;21741588888
3426;21845869000;21241588888;21741588888
3427;21845877000;21241588888;21741588888
3428;21845878000;21241588888;21741588888
3429;21845879000;21241588888;21741588888
3430;21845880000;21241588888;21741588888
3431;21846058000;21241600000;21741600000
3432;21846062000;21241877777;21741877777
3433;21846064000;21241877777;21741877777
3434;21846065000;21241877777;21741877777
3435;21887689000;21283255555;21783255555
3436;21887692000;21283255555;21783255555
3437;21887693000;21283255555;21783255555
3438;21887694000;21283255555;21783255555
3439;21887695000;21283255555;21783255555
3440;21887696000;21283255555;21783255555
3441;21887697000;21283255555;21783255555
3442;21887838000;21283266666;21783266666
3443;21887841000;21283544444;21783544444
3444;21887842000;21283544444;21783544444
3445;21887842000;21283544444;21783544444
3446;21929358000;21324888888;21824888888
3447;21929361000;21324888888;21824888888
3448;21929362000;21324888888;21824888888
3449;21929363000;21324888888;21824888888
3450;21929364000;21324888888;21824888888
3451;21929365000;21324888888;21824888888
3452;21929366000;21324888888;21824888888
3453;21929579000;21324900000;21824900000
3454;21929585000;21325233333;21825233333
3455;21929586000;21325233333;21825233333
3456;21929587000;21325233333;21825233333
3457;21971159000;21366588888;21866588888
3458;21971162000;21366588888;21866588888
3459;21971164000;21366588888;21866588888
3460;21971165000;21366588888;21866588888
3461;21971166000;21366588888;21866588888
3462;21971166000;21366588888;21866588888
3463;21971167000;21366588888;21866588888
3464;21971305000;21366600000;21866600000
3465;21971307000;21366866666;21866866666
3466;21971308000;21366866666;21866866666
3467;21971309000;21366866666;21866866666
3468;22013054000;21408255555;21908255555
3469;22013056000;21408255555;21908255555
3470;22013057000;21408255555;21908255555
3471;22013058000;21408255555;21908255555
3472;22013059000;21408255555;21908255555
3473;22013060000;21408255555;21908255555
3474;22013061000;21408255555;21908255555
3475;22013205000;21408266666;21908266666
3476;22013208000;21408533333;21908533333
3477;22013209000;21408533333;21908533333
3478;22013210000;21408533333;21908533333
3479;22054923000;21449922222;21949922222
3480;22054927000;21449922222;21949922222
3481;22054928000;21449922222;21949922222
3482;22054929000;21449922222;21949922222
3483;22054930000;21449922222;21949922222
3484;22054931000;21449922222;21949922222
3485;22054932000;21449922222;21949922222
3486;22055254000;21449933333;21949933333
3487;22055257000;21450244444;21950244444
3488;22055258000;21450244444;21950244444
3489;22055260000;21450244444;21950244444
3490;22097078000;21491577777;21991577777
3491;22097082000;21491577777;21991577777
3492;22097083000;21491577777;21991577777
3493;22097098000;21491577777;21991577777
3494;22097099000;21491577777;21991577777
3495;22097100000;21491577777;21991577777
3496;22097101000;21491577777;21991577777
3497;22097323000;21491588888;21991588888
3498;22097326000;21491888888;21991888888
3499;22097327000;21491888888;21991888888
3500;22097328000;21491888888;21991888888
3501;22138730000;21533266666;22033266666
3502;22138733000;21533266666;22033266666
3503;22138734000;21533266666;22033266666
3504;22138735000;21533266666;22033266666
3505;22138736000;21533266666;22033266666
3506;22138736000;21533266666;22033266666
3507;22138737000;21533266666;22033266666
3508;22138879000;21533300000;22033300000
3509;22138881000;21533588888;22033588888
3510;22138882000;21533588888;22033588888
3511;22138883000;21533588888;22033588888
3512;22180464000;21574922222;22074922222
3513;22180467000;21574922222;22074922222
3514;22180468000;21574922222;22074922222
3515;22180469000;21574922222;22074922222
3516;22180470000;21574922222;22074922222
3517;22180471000;21574922222;22074922222
3518;22180472000;21574922222;22074922222
3519;22180613000;21574933333;22074933333
3520;22180615000;21575233333;22075233333
3521;22180616000;21575233333;22075233333
3522;22180617000;21575233333;22075233333
3523;22222337000;21616577777;22116577777
3524;22222341000;21616577777;22116577777
3525;22222342000;21616577777;22116577777
3526;22222343000;21616577777;22116577777
3527;22222351000;21616577777;22116577777
3528;22222352000;21616577777;22116577777
3529;22222353000;21616577777;22116577777
3530;22222565000;21616600000;22116600000
3531;22222568000;21616888888;22116888888
3532;22222569000;21616888888;22116888888
3533;22222570000;21616888888;22116888888
3534;22264100000;21658255555;22158255555
3535;22264104000;21658255555;22158255555
3536;22264105000;21658255555;22158255555
3537;22264106000;21658255555;22158255555
3538;22264107000;21658255555;22158255555
3539;22264108000;21658255555;22158255555
3540;22264109000;21658255555;22158255555
3541;22264322000;21658266666;22158266666
3542;22264325000;21658522222;22158522222
3543;22264326000;21658522222;22158522222
3544;22264327000;21658522222;22158522222
3545;22306084000;21699922222;22199922222
3546;22306088000;21699922222;22199922222
3547;22306089000;21699922222;22199922222
3548;22306090000;21699922222;22199922222
3549;22306091000;21699922222;22199922222
3550;22306102000;21699922222;22199922222
3551;22306103000;21699922222;22199922222
3552;22306289000;21699933333;22199933333
3553;22306292000;21700255555;22200255555
3554;22306293000;21700255555;22200255555
3555;22306294000;21700255555;22200255555
3556;22347753000;21741588888;22241588888
3557;22347757000;21741588888;22241588888
3558;22347758000;21741588888;22241588888
3559;22347768000;21741588888;22241588888
3560;22347769000;21741588888;22241588888
3561;22347770000;21741588888;22241588888
3562;22347771000;21741588888;22241588888
3563;22347985000;21741600000;22241600000
3564;22347987000;21741900000;22241900000
3565;22347989000;21741900000;22241900000
3566;22347989000;21741900000;22241900000
3567;22389700000;21783255555;22283255555
3568;22389704000;21783255555;22283255555
3569;22389705000;21783255555;22283255555
3570;22389706000;21783255555;22283255555
3571;22389715000;21783255555;22283255555
3572;22389717000;21783255555;22283255555
3573;22389718000;21783255555;22283255555
3574;22389901000;21783277777;22283277777
3575;22389916000;21783544444;22283544444
3576;22389918000;21783544444;22283544444
3577;22389919000;21783544444;22283544444
3578;22431370000;21824922222;22324922222
3579;22431373000;21824922222;22324922222
3580;22431374000;21824922222;22324922222
3581;22431375000;21824922222;22324922222
3582;22431376000;21824922222;22324922222
3583;22431377000;21824922222;22324922222
3584;22431378000;21824922222;22324922222
3585;22431526000;21824933333;22324933333
3586;22431528000;21825244444;22325244444
3587;22431530000;21825244444;22325244444
3588;22431531000;21825244444;22325244444
3589;22473424000;21866588888;22366588888
3590;22473427000;21866588888;22366588888
3591;22473428000;21866588888;22366588888
3592;22473429000;21866588888;22366588888
3593;22473430000;21866588888;22366588888
3594;22473431000;21866588888;22366588888
3595;22473432000;21866588888;22366588888
3596;22473645000;21866600000;22366600000
3597;22473648000;21866888888;22366888888
3598;22473649000;21866888888;22366888888
3599;22473650000;21866888888;22366888888
3600;22515127000;21908244444;22408244444
3601;22515130000;21908244444;22408244444
3602;22515131000;21908244444;22408244444
3603;22515133000;21908244444;22408244444
3604;22515134000;21908244444;22408244444
3605;22515135000;21908244444;22408244444
3606;22515136000;21908244444;22408244444
3607;22515346000;21908266666;22408266666
3608;22515349000;21908577777;22408577777
3609;22515350000;21908577777;22408577777
3610;22515351000;21908577777;22408577777
3611;22556920000;21949922222;22449922222
3612;22556923000;21949922222;22449922222
3613;22556924000;21949922222;22449922222
3614;22556925000;21949922222;22449922222
3615;22556926000;21949922222;22449922222
3616;22556927000;21949922222;22449922222
3617;22556928000;21949922222;22449922222
3618;22557077000;21949944444;22449944444
3619;22557089000;21950288888;22450288888
3620;22557090000;21950288888;22450288888
3621;22557091000;21950288888;22450288888
3622;22598835000;21991588888;22491588888
3623;22598839000;21991588888;22491588888
3624;22598840000;21991588888;22491588888
3625;22598841000;21991588888;22491588888
3626;22598842000;21991588888;22491588888
3627;22598851000;21991588888;22491588888
3628;22598853000;21991588888;22491588888
3629;22599016000;21991600000;22491600000
3630;22599022000;21991877777;22491877777
3631;22599023000;21991877777;22491877777
3632;22599024000;21991877777;22491877777
3633;22640426000;22033244444;22533244444
3634;22640429000;22033244444;22533244444
3635;22640430000;22033244444;22533244444
3636;22640431000;22033244444;22533244444
3637;22640432000;22033244444;22533244444
3638;22640433000;22033244444;22533244444
3639;22640434000;22033244444;22533244444
3640;22640604000;22033255555;22533255555
3641;22640608000;22033544444;22533544444
3642;22640610000;22033544444;22533544444
3643;22640611000;22033544444;22533544444
3644;22682447000;22074922222;22574922222
3645;22682451000;22074922222;22574922222
3646;22682452000;22074922222;22574922222
3647;22682453000;22074922222;22574922222
3648;22682454000;22074922222;22574922222
3649;22682455000;22074922222;22574922222
3650;22682456000;22074922222;22574922222
3651;22682662000;22074933333;22574933333
3652;22682677000;22075244444;22575244444
3653;22682678000;22075244444;22575244444
3654;22682679000;22075244444;22575244444
3655;22724025000;22116588888;22616588888
3656;22724029000;22116588888;22616588888
3657;22724030000;22116588888;22616588888
3658;22724031000;22116588888;22616588888
