seqnum;now;rtptime;deadline
2747;19442590000;18859233333;19359233333
2748;19442591000;18859233333;19359233333
2749;19442790000;18859244444;19359244444
2750;19442796000;18859477777;19359477777
2751;19442798000;18859477777;19359477777
2752;19442799000;18859477777;19359477777
2753;19484418000;18900866666;19400866666
2754;19484422000;18900866666;19400866666
2755;19484423000;18900866666;19400866666
2756;19484424000;18900866666;19400866666
2757;19484425000;18900866666;19400866666
2758;19484426000;18900866666;19400866666
2759;19484427000;18900866666;19400866666
2760;19484672000;18900877777;19400877777
2761;19484679000;18901166666;19401166666
2762;19484680000;18901166666;19401166666
2763;19484681000;18901166666;19401166666
2764;19526464000;18942533333;19442533333
2765;19526468000;18942533333;19442533333
2766;19526469000;18942533333;19442533333
2767;19526470000;18942533333;19442533333
2768;19526471000;18942533333;19442533333
2769;19526472000;18942533333;19442533333
2770;19526473000;18942533333;19442533333
2771;19526672000;18942544444;19442544444
2772;19526678000;18942811111;19442811111
2773;19526679000;18942811111;19442811111
2774;19526680000;18942811111;19442811111
2775;19568751000;18984244444;19484244444
2776;19568754000;18984244444;19484244444
2777;19568755000;18984244444;19484244444
2778;19568756000;18984244444;19484244444
2779;19568757000;18984244444;19484244444
2780;19568758000;18984244444;19484244444
2781;19568759000;18984244444;19484244444
2782;19569243000;18984255555;19484255555
2783;19569259000;18984522222;19484522222
2784;19569260000;18984522222;19484522222
2785;19569261000;18984522222;19484522222
2786;19610690000;19025866666;19525866666
2787;19610694000;19025866666;19525866666
2788;19610695000;19025866666;19525866666
2789;19610696000;19025866666;19525866666
2790;19610697000;19025866666;19525866666
2791;19610698000;19025866666;19525866666
2792;19610698000;19025866666;19525866666
2793;19610975000;19025877777;19525877777
2794;19610991000;19026177777;19526177777
2795;19610992000;19026177777;19526177777
2796;19610993000;19026177777;19526177777
2797;19653022000;19067533333;19567533333
2798;19653025000;19067533333;19567533333
2799;19653026000;19067533333;19567533333
2800;19653027000;19067533333;19567533333
2801;19653028000;19067533333;19567533333
2802;19653029000;19067533333;19567533333
2803;19653030000;19067533333;19567533333
2804;19653238000;19067555555;19567555555
2805;19653253000;19067855555;19567855555
2806;19653254000;19067855555;19567855555
2807;19653255000;19067855555;19567855555
2808;19694869000;19109188888;19609188888
2809;19694872000;19109188888;19609188888
2810;19694873000;19109188888;19609188888
2811;19694874000;19109188888;19609188888
2812;19694875000;19109188888;19609188888
2813;19694876000;19109188888;19609188888
2814;19694877000;19109188888;19609188888
2815;19695094000;19109211111;19609211111
2816;19695109000;19109511111;19609511111
2817;19695111000;19109511111;19609511111
2818;19695112000;19109511111;19609511111
2819;19736678000;19150866666;19650866666
2820;19736681000;19150866666;19650866666
2821;19736682000;19150866666;19650866666
2822;19736683000;19150866666;19650866666
2823;19736691000;19150866666;19650866666
2824;19736692000;19150866666;19650866666
2825;19736693000;19150866666;19650866666
2826;19736892000;19150877777;19650877777
2827;19736908000;19151188888;19651188888
2828;19736909000;19151188888;19651188888
2829;19736910000;19151188888;19651188888
2830;19778794000;19192522222;19692522222
2831;19778798000;19192522222;19692522222
2832;19778799000;19192522222;19692522222
2833;19778800000;19192522222;19692522222
2834;19778801000;19192522222;19692522222
2835;19778802000;19192522222;19692522222
2836;19778804000;19192522222;19692522222
2837;19779009000;19192533333;19692533333
2838;19779016000;19192822222;19692822222
2839;19779017000;19192822222;19692822222
2840;19779018000;19192822222;19692822222
2841;19820628000;19234200000;19734200000
2842;19820632000;19234200000;19734200000
2843;19820633000;19234200000;19734200000
2844;19820634000;19234200000;19734200000
2845;19820634000;19234200000;19734200000
2846;19820635000;19234200000;19734200000
2847;19820637000;19234200000;19734200000
2848;19820835000;19234211111;19734211111
2849;19820841000;19234477777;19734477777
2850;19820843000;19234477777;19734477777
2851;19820844000;19234477777;19734477777
2852;19862433000;19275866666;19775866666
2853;19862437000;19275866666;19775866666
2854;19862438000;19275866666;19775866666
2855;19862439000;19275866666;19775866666
2856;19862440000;19275866666;19775866666
2857;19862441000;19275866666;19775866666
2858;19862442000;19275866666;19775866666
2859;19862648000;19275877777;19775877777
2860;19862654000;19276188888;19776188888
2861;19862655000;19276188888;19776188888
2862;19862656000;19276188888;19776188888
2863;19904473000;19317522222;19817522222
2864;19904476000;19317522222;19817522222
2865;19904478000;19317522222;19817522222
2866;19904479000;19317522222;19817522222
2867;19904479000;19317522222;19817522222
2868;19904480000;19317522222;19817522222
2869;19904481000;19317522222;19817522222
2870;19904680000;19317533333;19817533333
2871;19904687000;19317822222;19817822222
2872;19904688000;19317822222;19817822222
2873;19904689000;19317822222;19817822222
2874;19946474000;19359200000;19859200000
2875;19946476000;19359200000;19859200000
2876;19946478000;19359200000;19859200000
2877;19946479000;19359200000;19859200000
2878;19946480000;19359200000;19859200000
2879;19946480000;19359200000;19859200000
2880;19946490000;19359200000;19859200000
2881;19946623000;19359211111;19859211111
2882;19946625000;19359466666;19859466666
2883;19946627000;19359466666;19859466666
2884;19946627000;19359466666;19859466666
2885;19988239000;19400866666;19900866666
2886;19988243000;19400866666;19900866666
2887;19988244000;19400866666;19900866666
2888;19988245000;19400866666;19900866666
2889;19988246000;19400866666;19900866666
2890;19988247000;19400866666;19900866666
2891;19988248000;19400866666;19900866666
2892;19988446000;19400877777;19900877777
2893;19988452000;19401177777;19901177777
2894;19988453000;19401177777;19901177777
2895;19988454000;19401177777;19901177777
2896;20030131000;19442522222;19942522222
2897;20030135000;19442522222;19942522222
2898;20030136000;19442522222;19942522222
2899;20030137000;19442522222;19942522222
2900;20030138000;19442522222;19942522222
2901;20030143000;19442522222;19942522222
2902;20030145000;19442522222;19942522222
2903;20030352000;19442533333;19942533333
2904;20030359000;19442800000;19942800000
2905;20030360000;19442800000;19942800000
2906;20030361000;19442800000;19942800000
2907;20071990000;19484222222;19984222222
2908;20071993000;19484222222;19984222222
2909;20071994000;19484222222;19984222222
2910;20071995000;19484222222;19984222222
2911;20071996000;19484222222;19984222222
2912;20071997000;19484222222;19984222222
2913;20071998000;19484222222;19984222222
2914;20072174000;19484233333;19984233333
2915;20072178000;19484511111;19984511111
2916;20072179000;19484511111;19984511111
2917;20072180000;19484511111;19984511111
2918;20113865000;19525866666;20025866666
2919;20113869000;19525866666;20025866666
2920;20113870000;19525866666;20025866666
2921;20113871000;19525866666;20025866666
2922;20113873000;19525866666;20025866666
2923;20113890000;19525866666;20025866666
2924;20113891000;19525866666;20025866666
2925;20114010000;19525877777;20025877777
2926;20114014000;19526200000;20026200000
2927;20114015000;19526200000;20026200000
2928;20114016000;19526200000;20026200000
2929;20155800000;19567533333;20067533333
2930;20155804000;19567533333;20067533333
2931;20155806000;19567533333;20067533333
2932;20155807000;19567533333;20067533333
2933;20155808000;19567533333;20067533333
2934;20155809000;19567533333;20067533333
2935;20155810000;19567533333;20067533333
2936;20155989000;19567544444;20067544444
2937;20155996000;19567800000;20067800000
2938;20155997000;19567800000;20067800000
2939;20155998000;19567800000;20067800000
2940;20197619000;19609233333;20109233333
2941;20197623000;19609233333;20109233333
2942;20197624000;19609233333;20109233333
2943;20197625000;19609233333;20109233333
2944;20197626000;19609233333;20109233333
2945;20197627000;19609233333;20109233333
2946;20197629000;19609233333;20109233333
2947;20197966000;19609255555;20109255555
2948;20197972000;19609500000;20109500000
2949;20197974000;19609500000;20109500000
2950;20197975000;19609500000;20109500000
2951;20239847000;19650866666;20150866666
2952;20239850000;19650866666;20150866666
2953;20239851000;19650866666;20150866666
2954;20239852000;19650866666;20150866666
2955;20239854000;19650866666;20150866666
2956;20239855000;19650866666;20150866666
2957;20239856000;19650866666;20150866666
2958;20240192000;19650877777;20150877777
2959;20240199000;19651166666;20151166666
2960;20240200000;19651166666;20151166666
2961;20240201000;19651166666;20151166666
2962;20282121000;19692533333;20192533333
2963;20282125000;19692533333;20192533333
2964;20282126000;19692533333;20192533333
2965;20282127000;19692533333;20192533333
2966;20282128000;19692533333;20192533333
2967;20282129000;19692533333;20192533333
2968;20282130000;19692533333;20192533333
2969;20282283000;19692544444;20192544444
2970;20282289000;19692811111;20192811111
2971;20282291000;19692811111;20192811111
2972;20282292000;19692811111;20192811111
2973;20324128000;19734188888;20234188888
2974;20324132000;19734188888;20234188888
2975;20324133000;19734188888;20234188888
2976;20324134000;19734188888;20234188888
2977;20324135000;19734188888;20234188888
2978;20324136000;19734188888;20234188888
2979;20324137000;19734188888;20234188888
2980;20324425000;19734200000;20234200000
2981;20324432000;19734477777;20234477777
2982;20324433000;19734477777;20234477777
2983;20324434000;19734477777;20234477777
2984;20366595000;19775866666;20275866666
2985;20366599000;19775866666;20275866666
2986;20366600000;19775866666;20275866666
2987;20366600000;19775866666;20275866666
2988;20366602000;19775866666;20275866666
2989;20366602000;19775866666;20275866666
2990;20366603000;19775866666;20275866666
2991;20366803000;19775877777;20275877777
2992;20366818000;19776166666;20276166666
2993;20366819000;19776166666;20276166666
2994;20366820000;19776166666;20276166666
2995;20408503000;19817533333;20317533333
2996;20408507000;19817533333;20317533333
2997;20408508000;19817533333;20317533333
2998;20408509000;19817533333;20317533333
2999;20408510000;19817533333;20317533333
3000;20408511000;19817533333;20317533333
3001;20408512000;19817533333;20317533333
3002;20408718000;19817544444;20317544444
3003;20408733000;19817800000;20317800000
3004;20408735000;19817800000;20317800000
3005;20408736000;19817800000;20317800000
3006;20450455000;19859233333;20359233333
3007;20450458000;19859233333;20359233333
3008;20450459000;19859233333;20359233333
3009;20450460000;19859233333;20359233333
3010;20450461000;19859233333;20359233333
3011;20450462000;19859233333;20359233333
3012;20450463000;19859233333;20359233333
3013;20450804000;19859255555;20359255555
3014;20450810000;19859511111;20359511111
3015;20450811000;19859511111;20359511111
3016;20450812000;19859511111;20359511111
3017;20492624000;19900866666;20400866666
3018;20492628000;19900866666;20400866666
3019;20492629000;19900866666;20400866666
3020;20492630000;19900866666;20400866666
3021;20492631000;19900866666;20400866666
3022;20492632000;19900866666;20400866666
3023;20492641000;19900866666;20400866666
3024;20492802000;19900888888;20400888888
3025;20492808000;19901166666;20401166666
3026;20492809000;19901166666;20401166666
3027;20492811000;19901166666;20401166666
3028;20534745000;19942533333;20442533333
3029;20534749000;19942533333;20442533333
3030;20534750000;19942533333;20442533333
3031;20534751000;19942533333;20442533333
3032;20534752000;19942533333;20442533333
3033;20534753000;19942533333;20442533333
3034;20534754000;19942533333;20442533333
3035;20534907000;19942544444;20442544444
3036;20534924000;19942811111;20442811111
3037;20534925000;19942811111;20442811111
3038;20534926000;19942811111;20442811111
3039;20576777000;19984200000;20484200000
3040;20576780000;19984200000;20484200000
3041;20576781000;19984200000;20484200000
3042;20576782000;19984200000;20484200000
3043;20576783000;19984200000;20484200000
3044;20576784000;19984200000;20484200000
3045;20576785000;19984200000;20484200000
3046;20576938000;19984211111;20484211111
3047;20576945000;19984466666;20484466666
3048;20576946000;19984466666;20484466666
3049;20576947000;19984466666;20484466666
3050;20618683000;20025866666;20525866666
3051;20618687000;20025866666;20525866666
3052;20618688000;20025866666;20525866666
3053;20618689000;20025866666;20525866666
3054;20618690000;20025866666;20525866666
3055;20618691000;20025866666;20525866666
3056;20618692000;20025866666;20525866666
3057;20618812000;20025877777;20525877777
3058;20618818000;20026177777;20526177777
3059;20618819000;20026177777;20526177777
3060;20618820000;20026177777;20526177777
3061;20660848000;20067533333;20567533333
3062;20660851000;20067533333;20567533333
3063;20660853000;20067533333;20567533333
3064;20660853000;20067533333;20567533333
3065;20660855000;20067533333;20567533333
3066;20660856000;20067533333;20567533333
3067;20660856000;20067533333;20567533333
3068;20661102000;20067544444;20567544444
3069;20661108000;20067822222;20567822222
3070;20661109000;20067822222;20567822222
3071;20661119000;20067822222;20567822222
3072;20702841000;20109200000;20609200000
3073;20702844000;20109200000;20609200000
3074;20702845000;20109200000;20609200000
3075;20702847000;20109200000;20609200000
3076;20702847000;20109200000;20609200000
3077;20702848000;20109200000;20609200000
3078;20702849000;20109200000;20609200000
3079;20703063000;20109211111;20609211111
3080;20703069000;20109477777;20609477777
3081;20703071000;20109477777;20609477777
3082;20703072000;20109477777;20609477777
3083;20744741000;20150866666;20650866666
3084;20744745000;20150866666;20650866666
3085;20744746000;20150866666;20650866666
3086;20744747000;20150866666;20650866666
3087;20744748000;20150866666;20650866666
3088;20744749000;20150866666;20650866666
3089;20744750000;20150866666;20650866666
3090;20744949000;20150877777;20650877777
3091;20744964000;20151155555;20651155555
3092;20744965000;20151155555;20651155555
3093;20744966000;20151155555;20651155555
3094;20787145000;20192533333;20692533333
3095;20787148000;20192533333;20692533333
3096;20787149000;20192533333;20692533333
3097;20787150000;20192533333;20692533333
3098;20787151000;20192533333;20692533333
3099;20787153000;20192533333;20692533333
3100;20787154000;20192533333;20692533333
3101;20787359000;20192544444;20692544444
3102;20787366000;20192800000;20692800000
3103;20787367000;20192800000;20692800000
3104;20787368000;20192800000;20692800000
3105;20828735000;20234222222;20734222222
3106;20828738000;20234222222;20734222222
3107;20828739000;20234222222;20734222222
3108;20828740000;20234222222;20734222222
3109;20828741000;20234222222;20734222222
3110;20828742000;20234222222;20734222222
3111;20828743000;20234222222;20734222222
3112;20829155000;20234244444;20734244444
3113;20829161000;20234500000;20734500000
3114;20829162000;20234500000;20734500000
3115;20829163000;20234500000;20734500000
3116;20870721000;20275866666;20775866666
3117;20870725000;20275866666;20775866666
3118;20870726000;20275866666;20775866666
3119;20870727000;20275866666;20775866666
3120;20870728000;20275866666;20775866666
3121;20870729000;20275866666;20775866666
3122;20870730000;20275866666;20775866666
3123;20870937000;20275888888;20775888888
3124;20870952000;20276188888;20776188888
3125;20870954000;20276188888;20776188888
3126;20870955000;20276188888;20776188888
3127;20912613000;20317522222;20817522222
3128;20912617000;20317522222;20817522222
3129;20912619000;20317522222;20817522222
3130;20912620000;20317522222;20817522222
3131;20912621000;20317522222;20817522222
3132;20912622000;20317522222;20817522222
3133;20912623000;20317522222;20817522222
3134;20912829000;20317544444;20817544444
3135;20912845000;20317833333;20817833333
3136;20912846000;20317833333;20817833333
3137;20912847000;20317833333;20817833333
3138;20954514000;20359188888;20859188888
3139;20954518000;20359188888;20859188888
3140;20954519000;20359188888;20859188888
3141;20954521000;20359188888;20859188888
3142;20954522000;20359188888;20859188888
3143;20954523000;20359188888;20859188888
3144;20954524000;20359188888;20859188888
3145;20954658000;20359211111;20859211111
3146;20954663000;20359477777;20859477777
3147;20954665000;20359477777;20859477777
3148;20954667000;20359477777;20859477777
3149;20996503000;20400866666;20900866666
3150;20996507000;20400866666;20900866666
3151;20996508000;20400866666;20900866666
3152;20996509000;20400866666;20900866666
3153;20996510000;20400866666;20900866666
3154;20996511000;20400866666;20900866666
3155;20996512000;20400866666;20900866666
3156;20996711000;20400877777;20900877777
3157;20996718000;20401200000;20901200000
3158;20996719000;20401200000;20901200000
3159;20996720000;20401200000;20901200000
3160;21038317000;20442522222;20942522222
3161;21038321000;20442522222;20942522222
3162;21038322000;20442522222;20942522222
3163;21038323000;20442522222;20942522222
3164;21038324000;20442522222;20942522222
3165;21038325000;20442522222;20942522222
3166;21038326000;20442522222;20942522222
3167;21038541000;20442544444;20942544444
3168;21038548000;20442833333;20942833333
3169;21038549000;20442833333;20942833333
3170;21038550000;20442833333;20942833333
3171;21080231000;20484233333;20984233333
3172;21080234000;20484233333;20984233333
3173;21080235000;20484233333;20984233333
3174;21080236000;20484233333;20984233333
3175;21080237000;20484233333;20984233333
3176;21080238000;20484233333;20984233333
3177;21080239000;20484233333;20984233333
3178;21080445000;20484244444;20984244444
3179;21080451000;20484511111;20984511111
3180;21080453000;20484511111;20984511111
3181;21080454000;20484511111;20984511111
3182;21122131000;20525866666;21025866666
3183;21122134000;20525866666;21025866666
3184;21122135000;20525866666;21025866666
3185;21122137000;20525866666;21025866666
3186;21122138000;20525866666;21025866666
3187;21122139000;20525866666;21025866666
3188;21122139000;20525866666;21025866666
3189;21122345000;20525877777;21025877777
3190;21122352000;20526188888;21026188888
3191;21122353000;20526188888;21026188888
3192;21122354000;20526188888;21026188888
3193;21164025000;20567533333;21067533333
3194;21164028000;20567533333;21067533333
3195;21164029000;20567533333;21067533333
3196;21164030000;20567533333;21067533333
3197;21164031000;20567533333;21067533333
3198;21164032000;20567533333;21067533333
3199;21164033000;20567533333;21067533333
3200;21164257000;20567544444;21067544444
3201;21164263000;20567811111;21067811111
3202;21164264000;20567811111;21067811111
3203;21164265000;20567811111;21067811111
3204;21205803000;20609188888;21109188888
3205;21205806000;20609188888;21109188888
3206;21205807000;20609188888;21109188888
3207;21205808000;20609188888;21109188888
3208;21205809000;20609188888;21109188888
3209;21205810000;20609188888;21109188888
3210;21205811000;20609188888;21109188888
3211;21205981000;20609211111;21109211111
3212;21205986000;20609488888;21109488888
3213;21205987000;20609488888;21109488888
3214;21205988000;20609488888;21109488888
3215;21247458000;20650866666;21150866666
3216;21247461000;20650866666;21150866666
3217;21247462000;20650866666;21150866666
3218;21247463000;20650866666;21150866666
3219;21247464000;20650866666;21150866666
3220;21247465000;20650866666;21150866666
3221;21247466000;20650866666;21150866666
3222;21247589000;20650877777;21150877777
3223;21247610000;20651200000;21151200000
3224;21247611000;20651200000;21151200000
3225;21247612000;20651200000;21151200000
3226;21289319000;20692533333;21192533333
3227;21289331000;20692533333;21192533333
3228;21289332000;20692533333;21192533333
3229;21289333000;20692533333;21192533333
3230;21289334000;20692533333;21192533333
3231;21289336000;20692533333;21192533333
3232;21289336000;20692533333;21192533333
3233;21289453000;20692555555;21192555555
3234;21289457000;20692833333;21192833333
3235;21289459000;20692833333;21192833333
3236;21289460000;20692833333;21192833333
3237;21331080000;20734222222;21234222222
3238;21331083000;20734222222;21234222222
3239;21331084000;20734222222;21234222222
3240;21331085000;20734222222;21234222222
3241;21331086000;20734222222;21234222222
3242;21331087000;20734222222;21234222222
3243;21331088000;20734222222;21234222222
3244;21331176000;20734233333;21234233333
3245;21331181000;20734522222;21234522222
3246;21331182000;20734522222;21234522222
3247;21331183000;20734522222;21234522222
3248;21372926000;20775866666;21275866666
3249;21372929000;20775866666;21275866666
3250;21372931000;20775866666;21275866666
3251;21372931000;20775866666;21275866666
3252;21372932000;20775866666;21275866666
3253;21372933000;20775866666;21275866666
3254;21372934000;20775866666;21275866666
3255;21373052000;20775877777;21275877777
3256;21373068000;20776177777;21276177777
3257;21373071000;20776177777;21276177777
3258;21373072000;20776177777;21276177777
3259;21414977000;20817533333;21317533333
3260;21414980000;20817533333;21317533333
3261;21414981000;20817533333;21317533333
3262;21414982000;20817533333;21317533333
3263;21414983000;20817533333;21317533333
3264;21414984000;20817533333;21317533333
3265;21414985000;20817533333;21317533333
3266;21415168000;20817544444;21317544444
3267;21415173000;20817811111;21317811111
3268;21415175000;20817811111;21317811111
3269;21415176000;20817811111;21317811111
3270;21457024000;20859200000;21359200000
3271;21457028000;20859200000;21359200000
3272;21457029000;20859200000;21359200000
3273;21457030000;20859200000;21359200000
3274;21457031000;20859200000;21359200000
3275;21457032000;20859200000;21359200000
3276;21457033000;20859200000;21359200000
3277;21457152000;20859211111;21359211111
3278;21457157000;20859455555;21359455555
3279;21457159000;20859455555;21359455555
3280;21457160000;20859455555;21359455555
3281;21499225000;20900866666;21400866666
3282;21499229000;20900866666;21400866666
3283;21499230000;20900866666;21400866666
3284;21499231000;20900866666;21400866666
3285;21499232000;20900866666;21400866666
3286;21499233000;20900866666;21400866666
3287;21499234000;20900866666;21400866666
3288;21499356000;20900877777;21400877777
3289;21499361000;20901188888;21401188888
3290;21499362000;20901188888;21401188888
3291;21499363000;20901188888;21401188888
3292;21541078000;20942522222;21442522222
3293;21541081000;20942522222;21442522222
3294;21541082000;20942522222;21442522222
3295;21541083000;20942522222;21442522222
3296;21541084000;20942522222;21442522222
3297;21541086000;20942522222;21442522222
3298;21541087000;20942522222;21442522222
3299;21541399000;20942533333;21442533333
3300;21541404000;20942811111;21442811111
3301;21541405000;20942811111;21442811111
3302;21541406000;20942811111;21442811111
3303;21583255000;20984188888;21484188888
3304;21583258000;20984188888;21484188888
3305;21583259000;20984188888;21484188888
3306;21583260000;20984188888;21484188888
3307;21583261000;20984188888;21484188888
3308;21583262000;20984188888;21484188888
3309;21583263000;20984188888;21484188888
3310;21583476000;20984200000;21484200000
3311;21583481000;20984477777;21484477777
3312;21583482000;20984477777;21484477777
3313;21583483000;20984477777;21484477777
3314;21625411000;21025866666;21525866666
3315;21625415000;21025866666;21525866666
3316;21625416000;21025866666;21525866666
3317;21625417000;21025866666;21525866666
3318;21625418000;21025866666;21525866666
3319;21625418000;21025866666;21525866666
3320;21625419000;21025866666;21525866666
3321;21625539000;21025877777;21525877777
3322;21625544000;21026211111;21526211111
3323;21625563000;21026211111;21526211111
3324;21625564000;21026211111;21526211111
3325;21667438000;21067544444;21567544444
3326;21667442000;21067544444;21567544444
3327;21667444000;21067544444;21567544444
3328;21667444000;21067544444;21567544444
3329;21667445000;21067544444;21567544444
3330;21667446000;21067544444;21567544444
3331;21667447000;21067544444;21567544444
3332;21667562000;21067555555;21567555555
3333;21667568000;21067833333;21567833333
3334;21667569000;21067833333;21567833333
3335;21667570000;21067833333;21567833333
3336;21709367000;21109233333;21609233333
3337;21709371000;21109233333;21609233333
3338;21709372000;21109233333;21609233333
3339;21709373000;21109233333;21609233333
3340;21709374000;21109233333;21609233333
3341;21709375000;21109233333;21609233333
3342;21709376000;21109233333;21609233333
3343;21709615000;21109255555;21609255555
3344;21709620000;21109533333;21609533333
3345;21709622000;21109533333;21609533333
3346;21709623000;21109533333;21609533333
3347;21751533000;21150855555;21650855555
3348;21751536000;21150855555;21650855555
3349;21751537000;21150855555;21650855555
3350;21751538000;21150855555;21650855555
3351;21751539000;21150855555;21650855555
3352;21751540000;21150855555;21650855555
3353;21751541000;21150855555;21650855555
3354;21751663000;21150866666;21650866666
3355;21751669000;21151166666;21651166666
3356;21751670000;21151166666;21651166666
3357;21751671000;21151166666;21651166666
3358;21793492000;21192533333;21692533333
3359;21793496000;21192533333;21692533333
3360;21793497000;21192533333;21692533333
3361;21793498000;21192533333;21692533333
3362;21793499000;21192533333;21692533333
3363;21793500000;21192533333;21692533333
3364;21793501000;21192533333;21692533333
3365;21793691000;21192544444;21692544444
3366;21793696000;21192811111;21692811111
3367;21793697000;21192811111;21692811111
3368;21793698000;21192811111;21692811111
3369;21835579000;21234188888;21734188888
3370;21835583000;21234188888;21734188888
3371;21835584000;21234188888;21734188888
3372;21835585000;21234188888;21734188888
3373;21835586000;21234188888;21734188888
3374;21835587000;21234188888;21734188888
3375;21835588000;21234188888;21734188888
3376;21835710000;21234211111;21734211111
3377;21835715000;21234500000;21734500000
3378;21835717000;21234500000;21734500000
3379;21835718000;21234500000;21734500000
3380;21877475000;21275855555;21775855555
3381;21877479000;21275855555;21775855555
3382;21877480000;21275855555;21775855555
3383;21877481000;21275855555;21775855555
3384;21877482000;21275855555;21775855555
3385;21877483000;21275855555;21775855555
3386;21877483000;21275855555;21775855555
3387;21877605000;21275866666;21775866666
3388;21877610000;21276188888;21776188888
3389;21877612000;21276188888;21776188888
3390;21877613000;21276188888;21776188888
3391;21919576000;21317533333;21817533333
3392;21919580000;21317533333;21817533333
3393;21919581000;21317533333;21817533333
3394;21919583000;21317533333;21817533333
3395;21919583000;21317533333;21817533333
3396;21919585000;21317533333;21817533333
3397;21919586000;21317533333;21817533333
3398;21919708000;21317544444;21817544444
3399;21919713000;21317822222;21817822222
3400;21919715000;21317822222;21817822222
3401;21919716000;21317822222;21817822222
3402;21961504000;21359277777;21859277777
3403;21961507000;21359277777;21859277777
3404;21961508000;21359277777;21859277777
3405;21961509000;21359277777;21859277777
3406;21961510000;21359277777;21859277777
3407;21961511000;21359277777;21859277777
3408;21961512000;21359277777;21859277777
3409;21961751000;21359422222;21859422222
3410;21961756000;21359688888;21859688888
3411;21961758000;21359688888;21859688888
3412;21961769000;21359688888;21859688888
3413;22003642000;21400866666;21900866666
3414;22003645000;21400866666;21900866666
3415;22003646000;21400866666;21900866666
3416;22003647000;21400866666;21900866666
3417;22003649000;21400866666;21900866666
3418;22003649000;21400866666;21900866666
3419;22003650000;21400866666;21900866666
3420;22003763000;21400877777;21900877777
3421;22003768000;21401188888;21901188888
3422;22003769000;21401188888;21901188888
3423;22003777000;21401188888;21901188888
3424;22045195000;21442533333;21942533333
3425;22045198000;21442533333;21942533333
3426;22045199000;21442533333;21942533333
3427;22045200000;21442533333;21942533333
3428;22045201000;21442533333;21942533333
3429;22045202000;21442533333;21942533333
3430;22045203000;21442533333;21942533333
3431;22045645000;21442544444;21942544444
3432;22045650000;21442822222;21942822222
3433;22045651000;21442822222;21942822222
3434;22045652000;21442822222;21942822222
3435;22087542000;21484200000;21984200000
3436;22087546000;21484200000;21984200000
3437;22087547000;21484200000;21984200000
3438;22087548000;21484200000;21984200000
3439;22087549000;21484200000;21984200000
3440;22087550000;21484200000;21984200000
3441;22087551000;21484200000;21984200000
3442;22087673000;21484222222;21984222222
3443;22087678000;21484500000;21984500000
3444;22087679000;21484500000;21984500000
3445;22087680000;21484500000;21984500000
3446;22129385000;21525888888;22025888888
3447;22129389000;21525888888;22025888888
3448;22129390000;21525888888;22025888888
3449;22129391000;21525888888;22025888888
3450;22129392000;21525888888;22025888888
3451;22129393000;21525888888;22025888888
3452;22129394000;21525888888;22025888888
3453;22129608000;21525911111;22025911111
3454;22129623000;21526222222;22026222222
3455;22129624000;21526222222;22026222222
3456;22129625000;21526222222;22026222222
3457;22171082000;21567533333;22067533333
3458;22171086000;21567533333;22067533333
3459;22171087000;21567533333;22067533333
3460;22171097000;21567533333;22067533333
3461;22171098000;21567533333;22067533333
3462;22171099000;21567533333;22067533333
3463;22171100000;21567533333;22067533333
3464;22171441000;21567544444;22067544444
3465;22171456000;21567811111;22067811111
3466;22171457000;21567811111;22067811111
3467;22171458000;21567811111;22067811111
3468;22213322000;21609200000;22109200000
3469;22213325000;21609200000;22109200000
3470;22213326000;21609200000;22109200000
3471;22213328000;21609200000;22109200000
3472;22213329000;21609200000;22109200000
3473;22213330000;21609200000;22109200000
3474;22213331000;21609200000;22109200000
3475;22213530000;21609211111;22109211111
3476;22213546000;21609477777;22109477777
3477;22213547000;21609477777;22109477777
3478;22213548000;21609477777;22109477777
3479;22255198000;21650866666;22150866666
3480;22255202000;21650866666;22150866666
3481;22255203000;21650866666;22150866666
3482;22255204000;21650866666;22150866666
3483;22255205000;21650866666;22150866666
3484;22255206000;21650866666;22150866666
3485;22255207000;21650866666;22150866666
3486;22255406000;21650877777;22150877777
3487;22255412000;21651200000;22151200000
3488;22255413000;21651200000;22151200000
3489;22255415000;21651200000;22151200000
3490;22296916000;21692533333;22192533333
3491;22296919000;21692533333;22192533333
3492;22296920000;21692533333;22192533333
3493;22296921000;21692533333;22192533333
3494;22296922000;21692533333;22192533333
3495;22296923000;21692533333;22192533333
3496;22296924000;21692533333;22192533333
3497;22297480000;21692544444;22192544444
3498;22297496000;21692833333;22192833333
3499;22297497000;21692833333;22192833333
3500;22297498000;21692833333;22192833333
3501;22338861000;21734211111;22234211111
3502;22338866000;21734211111;22234211111
3503;22338867000;21734211111;22234211111
3504;22338869000;21734211111;22234211111
3505;22338870000;21734211111;22234211111
3506;22338871000;21734211111;22234211111
3507;22338873000;21734211111;22234211111
3508;22339388000;21734233333;22234233333
3509;22339392000;21734511111;22234511111
3510;22339393000;21734511111;22234511111
3511;22339395000;21734511111;22234511111
3512;22381151000;21775866666;22275866666
3513;22381154000;21775866666;22275866666
3514;22381155000;21775866666;22275866666
3515;22381156000;21775866666;22275866666
3516;22381157000;21775866666;22275866666
3517;22381158000;21775866666;22275866666
3518;22381159000;21775866666;22275866666
3519;22381281000;21775877777;22275877777
3520;22381286000;21776177777;22276177777
3521;22381288000;21776177777;22276177777
3522;22381289000;21776177777;22276177777
