seqnum;now;rtptime;deadline
4315;26084385000;25041122222;25541122222
4316;26084398000;25041122222;25541122222
4317;26084399000;25041122222;25541122222
4318;26084400000;25041122222;25541122222
4319;26084401000;25041122222;25541122222
4320;26084403000;25041122222;25541122222
4321;26084404000;25041122222;25541122222
4322;26084562000;25041133333;25541133333
4323;26084567000;25041455555;25541455555
4324;26084568000;25041455555;25541455555
4325;26084570000;25041455555;25541455555
4326;26126124000;25082800000;25582800000
4327;26126128000;25082800000;25582800000
4328;26126130000;25082800000;25582800000
4329;26126131000;25082800000;25582800000
4330;26126131000;25082800000;25582800000
4331;26126133000;25082800000;25582800000
4332;26126134000;25082800000;25582800000
4333;26126339000;25082811111;25582811111
4334;26126355000;25083066666;25583066666
4335;26126356000;25083066666;25583066666
4336;26126357000;25083066666;25583066666
4337;26167933000;25124455555;25624455555
4338;26167936000;25124455555;25624455555
4339;26167937000;25124455555;25624455555
4340;26167938000;25124455555;25624455555
4341;26167939000;25124455555;25624455555
4342;26167940000;25124455555;25624455555
4343;26167941000;25124455555;25624455555
4344;26168149000;25124477777;25624477777
4345;26168164000;25124800000;25624800000
4346;26168165000;25124800000;25624800000
4347;26168166000;25124800000;25624800000
4348;26209719000;25166133333;25666133333
4349;26209722000;25166133333;25666133333
4350;26209723000;25166133333;25666133333
4351;26209724000;25166133333;25666133333
4352;26209725000;25166133333;25666133333
4353;26209726000;25166133333;25666133333
4354;26209727000;25166133333;25666133333
4355;26209926000;25166155555;25666155555
4356;26209942000;25166455555;25666455555
4357;26209943000;25166455555;25666455555
4358;26209951000;25166455555;25666455555
4359;26251325000;25207800000;25707800000
4360;26251329000;25207800000;25707800000
4361;26251330000;25207800000;25707800000
4362;26251341000;25207800000;25707800000
4363;26251342000;25207800000;25707800000
4364;26251343000;25207800000;25707800000
4365;26251344000;25207800000;25707800000
4366;26251599000;25207811111;25707811111
4367;26251615000;25208100000;25708100000
4368;26251616000;25208100000;25708100000
4369;26251617000;25208100000;25708100000
4370;26293271000;25249466666;25749466666
4371;26293275000;25249466666;25749466666
4372;26293290000;25249466666;25749466666
4373;26293291000;25249466666;25749466666
4374;26293293000;25249466666;25749466666
4375;26293294000;25249466666;25749466666
4376;26293295000;25249466666;25749466666
4377;26293532000;25249477777;25749477777
4378;26293548000;25249777777;25749777777
4379;26293577000;25249777777;25749777777
4380;26293599000;25249777777;25749777777
4381;26334931000;25291133333;25791133333
4382;26334935000;25291133333;25791133333
4383;26334936000;25291133333;25791133333
4384;26334937000;25291133333;25791133333
4385;26334938000;25291133333;25791133333
4386;26334939000;25291133333;25791133333
4387;26334940000;25291133333;25791133333
4388;26335159000;25291144444;25791144444
4389;26335174000;25291444444;25791444444
4390;26335176000;25291444444;25791444444
4391;26335176000;25291444444;25791444444
4392;26376428000;25332800000;25832800000
4393;26376432000;25332800000;25832800000
4394;26376434000;25332800000;25832800000
4395;26376435000;25332800000;25832800000
4396;26376436000;25332800000;25832800000
4397;26376438000;25332800000;25832800000
4398;26376439000;25332800000;25832800000
4399;26376567000;25332811111;25832811111
4400;26376571000;25333100000;25833100000
4401;26376572000;25333100000;25833100000
4402;26376574000;25333100000;25833100000
4403;26418310000;25374455555;25874455555
4404;26418313000;25374455555;25874455555
4405;26418315000;25374455555;25874455555
4406;26418316000;25374455555;25874455555
4407;26418327000;25374455555;25874455555
4408;26418328000;25374455555;25874455555
4409;26418330000;25374455555;25874455555
4410;26418472000;25374466666;25874466666
4411;26418475000;25374766666;25874766666
4412;26418477000;25374766666;25874766666
4413;26418478000;25374766666;25874766666
4414;26459871000;25416133333;25916133333
4415;26459874000;25416133333;25916133333
4416;26459886000;25416133333;25916133333
4417;26459887000;25416133333;25916133333
4418;26459889000;25416133333;25916133333
4419;26459890000;25416133333;25916133333
4420;26459892000;25416133333;25916133333
4421;26459986000;25416144444;25916144444
4422;26459990000;25416422222;25916422222
4423;26459991000;25416422222;25916422222
4424;26459993000;25416422222;25916422222
4425;26501728000;25457788888;25957788888
4426;26501731000;25457788888;25957788888
4427;26501732000;25457788888;25957788888
4428;26501734000;25457788888;25957788888
4429;26501745000;25457788888;25957788888
4430;26501746000;25457788888;25957788888
4431;26501747000;25457788888;25957788888
4432;26501890000;25457800000;25957800000
4433;26501893000;25458088888;25958088888
4434;26501895000;25458088888;25958088888
4435;26501896000;25458088888;25958088888
4436;26543331000;25499466666;25999466666
4437;26543334000;25499466666;25999466666
4438;26543345000;25499466666;25999466666
4439;26543346000;25499466666;25999466666
4440;26543348000;25499466666;25999466666
4441;26543349000;25499466666;25999466666
4442;26543351000;25499466666;25999466666
4443;26543472000;25499477777;25999477777
4444;26543476000;25499788888;25999788888
4445;26543477000;25499788888;25999788888
4446;26543479000;25499788888;25999788888
4447;26585104000;25541133333;26041133333
4448;26585107000;25541133333;26041133333
4449;26585108000;25541133333;26041133333
4450;26585110000;25541133333;26041133333
4451;26585120000;25541133333;26041133333
4452;26585122000;25541133333;26041133333
4453;26585123000;25541133333;26041133333
4454;26585265000;25541144444;26041144444
4455;26585269000;25541455555;26041455555
4456;26585270000;25541455555;26041455555
4457;26585272000;25541455555;26041455555
4458;26626916000;25582788888;26082788888
4459;26626920000;25582788888;26082788888
4460;26626921000;25582788888;26082788888
4461;26626923000;25582788888;26082788888
4462;26626925000;25582788888;26082788888
4463;26626933000;25582788888;26082788888
4464;26626936000;25582788888;26082788888
4465;26627029000;25582800000;26082800000
4466;26627033000;25583077777;26083077777
4467;26627034000;25583077777;26083077777
4468;26627036000;25583077777;26083077777
4469;26668742000;25624555555;26124555555
4470;26668745000;25624555555;26124555555
4471;26668746000;25624555555;26124555555
4472;26668748000;25624555555;26124555555
4473;26668758000;25624555555;26124555555
4474;26668760000;25624555555;26124555555
4475;26668761000;25624555555;26124555555
4476;26668905000;25624566666;26124566666
4477;26668908000;25624922222;26124922222
4478;26668910000;25624922222;26124922222
4479;26668911000;25624922222;26124922222
4480;26710717000;25666122222;26166122222
4481;26710721000;25666122222;26166122222
4482;26710722000;25666122222;26166122222
4483;26710723000;25666122222;26166122222
4484;26710724000;25666122222;26166122222
4485;26710726000;25666122222;26166122222
4486;26710726000;25666122222;26166122222
4487;26710913000;25666133333;26166133333
4488;26710919000;25666422222;26166422222
4489;26710921000;25666422222;26166422222
4490;26710922000;25666422222;26166422222
4491;26752286000;25707788888;26207788888
4492;26752290000;25707788888;26207788888
4493;26752291000;25707788888;26207788888
4494;26752293000;25707788888;26207788888
4495;26752294000;25707788888;26207788888
4496;26752295000;25707788888;26207788888
4497;26752296000;25707788888;26207788888
4498;26752419000;25707800000;26207800000
4499;26752424000;25708066666;26208066666
4500;26752426000;25708066666;26208066666
4501;26752427000;25708066666;26208066666
4502;26794403000;25749455555;26249455555
4503;26794407000;25749455555;26249455555
4504;26794408000;25749455555;26249455555
4505;26794409000;25749455555;26249455555
4506;26794410000;25749455555;26249455555
4507;26794411000;25749455555;26249455555
4508;26794412000;25749455555;26249455555
4509;26794602000;25749466666;26249466666
4510;26794607000;25749755555;26249755555
4511;26794618000;25749755555;26249755555
4512;26794619000;25749755555;26249755555
4513;26836148000;25791133333;26291133333
4514;26836152000;25791133333;26291133333
4515;26836162000;25791133333;26291133333
4516;26836164000;25791133333;26291133333
4517;26836165000;25791133333;26291133333
4518;26836166000;25791133333;26291133333
4519;26836167000;25791133333;26291133333
4520;26836328000;25791166666;26291166666
4521;26836333000;25791433333;26291433333
4522;26836334000;25791433333;26291433333
4523;26836335000;25791433333;26291433333
4524;26877882000;25832800000;26332800000
4525;26877886000;25832800000;26332800000
4526;26877887000;25832800000;26332800000
4527;26877888000;25832800000;26332800000
4528;26877889000;25832800000;26332800000
4529;26877890000;25832800000;26332800000
4530;26877891000;25832800000;26332800000
4531;26878063000;25832811111;26332811111
4532;26878069000;25833055555;26333055555
4533;26878070000;25833055555;26333055555
4534;26878071000;25833055555;26333055555
4535;26919950000;25874466666;26374466666
4536;26919954000;25874466666;26374466666
4537;26919955000;25874466666;26374466666
4538;26919956000;25874466666;26374466666
4539;26919957000;25874466666;26374466666
4540;26919958000;25874466666;26374466666
4541;26919959000;25874466666;26374466666
4542;26920037000;25874477777;26374477777
4543;26920039000;25874755555;26374755555
4544;26920040000;25874755555;26374755555
4545;26920041000;25874755555;26374755555
4546;26961687000;25916133333;26416133333
4547;26961700000;25916133333;26416133333
4548;26961701000;25916133333;26416133333
4549;26961703000;25916133333;26416133333
4550;26961704000;25916133333;26416133333
4551;26961706000;25916133333;26416133333
4552;26961707000;25916133333;26416133333
4553;26961846000;25916144444;26416144444
4554;26961850000;25916411111;26416411111
4555;26961851000;25916411111;26416411111
4556;26961853000;25916411111;26416411111
4557;27003792000;25957800000;26457800000
4558;27003803000;25957800000;26457800000
4559;27003804000;25957800000;26457800000
4560;27003806000;25957800000;26457800000
4561;27003806000;25957800000;26457800000
4562;27003807000;25957800000;26457800000
4563;27003808000;25957800000;26457800000
4564;27004009000;25957811111;26457811111
4565;27004026000;25958077777;26458077777
4566;27004028000;25958077777;26458077777
4567;27004030000;25958077777;26458077777
4568;27045832000;25999466666;26499466666
4569;27045846000;25999466666;26499466666
4570;27045847000;25999466666;26499466666
4571;27045849000;25999466666;26499466666
4572;27045850000;25999466666;26499466666
4573;27045852000;25999466666;26499466666
4574;27045854000;25999466666;26499466666
4575;27046026000;25999488888;26499488888
4576;27046030000;25999877777;26499877777
4577;27046031000;25999877777;26499877777
4578;27046033000;25999877777;26499877777
4579;27087857000;26041133333;26541133333
4580;27087860000;26041133333;26541133333
4581;27087861000;26041133333;26541133333
4582;27087862000;26041133333;26541133333
4583;27087863000;26041133333;26541133333
4584;27087864000;26041133333;26541133333
4585;27087865000;26041133333;26541133333
4586;27088171000;26041166666;26541166666
4587;27088188000;26041433333;26541433333
4588;27088189000;26041433333;26541433333
4589;27088190000;26041433333;26541433333
4590;27129949000;26082788888;26582788888
4591;27129953000;26082788888;26582788888
4592;27129954000;26082788888;26582788888
4593;27129955000;26082788888;26582788888
4594;27129956000;26082788888;26582788888
4595;27129957000;26082788888;26582788888
4596;27129958000;26082788888;26582788888
4597;27130132000;26082800000;26582800000
4598;27130135000;26083055555;26583055555
4599;27130136000;26083055555;26583055555
4600;27130137000;26083055555;26583055555
4601;27171894000;26124466666;26624466666
4602;27171898000;26124466666;26624466666
4603;27171899000;26124466666;26624466666
4604;27171900000;26124466666;26624466666
4605;27171901000;26124466666;26624466666
4606;27171902000;26124466666;26624466666
4607;27171902000;26124466666;26624466666
4608;27172226000;26124477777;26624477777
4609;27172241000;26124766666;26624766666
4610;27172242000;26124766666;26624766666
4611;27172243000;26124766666;26624766666
4612;27213719000;26166133333;26666133333
4613;27213722000;26166133333;26666133333
4614;27213723000;26166133333;26666133333
4615;27213724000;26166133333;26666133333
4616;27213725000;26166133333;26666133333
4617;27213726000;26166133333;26666133333
4618;27213727000;26166133333;26666133333
4619;27214064000;26166144444;26666144444
4620;27214070000;26166411111;26666411111
4621;27214071000;26166411111;26666411111
4622;27214072000;26166411111;26666411111
4623;27255905000;26207788888;26707788888
4624;27255908000;26207788888;26707788888
4625;27255909000;26207788888;26707788888
4626;27255910000;26207788888;26707788888
4627;27255911000;26207788888;26707788888
4628;27255912000;26207788888;26707788888
4629;27255913000;26207788888;26707788888
4630;27256040000;26207800000;26707800000
4631;27256067000;26208066666;26708066666
4632;27256069000;26208066666;26708066666
4633;27256070000;26208066666;26708066666
4634;27297840000;26249455555;26749455555
4635;27297844000;26249455555;26749455555
4636;27297845000;26249455555;26749455555
4637;27297855000;26249455555;26749455555
4638;27297857000;26249455555;26749455555
4639;27297858000;26249455555;26749455555
4640;27297859000;26249455555;26749455555
4641;27298006000;26249466666;26749466666
4642;27298012000;26249777777;26749777777
4643;27298013000;26249777777;26749777777
4644;27298014000;26249777777;26749777777
4645;27339666000;26291133333;26791133333
4646;27339670000;26291133333;26791133333
4647;27339671000;26291133333;26791133333
4648;27339672000;26291133333;26791133333
4649;27339672000;26291133333;26791133333
4650;27339674000;26291133333;26791133333
4651;27339674000;26291133333;26791133333
4652;27339947000;26291166666;26791166666
4653;27339952000;26291444444;26791444444
4654;27339953000;26291444444;26791444444
4655;27339954000;26291444444;26791444444
4656;27381689000;26332800000;26832800000
4657;27381701000;26332800000;26832800000
4658;27381702000;26332800000;26832800000
4659;27381703000;26332800000;26832800000
4660;27381704000;26332800000;26832800000
4661;27381705000;26332800000;26832800000
4662;27381706000;26332800000;26832800000
4663;27381893000;26332811111;26832811111
4664;27381899000;26333088888;26833088888
4665;27381900000;26333088888;26833088888
4666;27381901000;26333088888;26833088888
4667;27423709000;26374466666;26874466666
4668;27423713000;26374466666;26874466666
4669;27423714000;26374466666;26874466666
4670;27423715000;26374466666;26874466666
4671;27423716000;26374466666;26874466666
4672;27423717000;26374466666;26874466666
4673;27423718000;26374466666;26874466666
4674;27423917000;26374477777;26874477777
4675;27423932000;26374744444;26874744444
4676;27423934000;26374744444;26874744444
4677;27423935000;26374744444;26874744444
4678;27465612000;26416122222;26916122222
4679;27465626000;26416122222;26916122222
4680;27465627000;26416122222;26916122222
4681;27465628000;26416122222;26916122222
4682;27465629000;26416122222;26916122222
4683;27465630000;26416122222;26916122222
4684;27465631000;26416122222;26916122222
4685;27465873000;26416155555;26916155555
4686;27465879000;26416477777;26916477777
4687;27465880000;26416477777;26916477777
4688;27465881000;26416477777;26916477777
4689;27507343000;26457800000;26957800000
4690;27507347000;26457800000;26957800000
4691;27507348000;26457800000;26957800000
4692;27507349000;26457800000;26957800000
4693;27507351000;26457800000;26957800000
4694;27507352000;26457800000;26957800000
4695;27507352000;26457800000;26957800000
4696;27507552000;26457811111;26957811111
4697;27507567000;26458066666;26958066666
4698;27507569000;26458066666;26958066666
4699;27507570000;26458066666;26958066666
4700;27549453000;26499466666;26999466666
4701;27549456000;26499466666;26999466666
4702;27549457000;26499466666;26999466666
4703;27549459000;26499466666;26999466666
4704;27549460000;26499466666;26999466666
4705;27549461000;26499466666;26999466666
4706;27549462000;26499466666;26999466666
4707;27549661000;26499477777;26999477777
4708;27549676000;26499766666;26999766666
4709;27549678000;26499766666;26999766666
4710;27549679000;26499766666;26999766666
4711;27591206000;26541122222;27041122222
4712;27591210000;26541122222;27041122222
4713;27591211000;26541122222;27041122222
4714;27591212000;26541122222;27041122222
4715;27591213000;26541122222;27041122222
4716;27591215000;26541122222;27041122222
4717;27591216000;26541122222;27041122222
4718;27591415000;26541133333;27041133333
4719;27591430000;26541411111;27041411111
4720;27591432000;26541411111;27041411111
4721;27591433000;26541411111;27041411111
4722;27632993000;26582800000;27082800000
4723;27632997000;26582800000;27082800000
4724;27632998000;26582800000;27082800000
4725;27632999000;26582800000;27082800000
4726;27633000000;26582800000;27082800000
4727;27633001000;26582800000;27082800000
4728;27633003000;26582800000;27082800000
4729;27633166000;26582811111;27082811111
4730;27633181000;26583055555;27083055555
4731;27633182000;26583055555;27083055555
4732;27633183000;26583055555;27083055555
4733;27674941000;26624466666;27124466666
4734;27674945000;26624466666;27124466666
4735;27674946000;26624466666;27124466666
4736;27674947000;26624466666;27124466666
4737;27674948000;26624466666;27124466666
4738;27674949000;26624466666;27124466666
4739;27674950000;26624466666;27124466666
4740;27675158000;26624477777;27124477777
4741;27675173000;26624766666;27124766666
4742;27675174000;26624766666;27124766666
4743;27675175000;26624766666;27124766666
4744;27716804000;26666122222;27166122222
4745;27716808000;26666122222;27166122222
4746;27716810000;26666122222;27166122222
4747;27716811000;26666122222;27166122222
4748;27716812000;26666122222;27166122222
4749;27716813000;26666122222;27166122222
4750;27716814000;26666122222;27166122222
4751;27717020000;26666155555;27166155555
4752;27717036000;26666455555;27166455555
4753;27717038000;26666455555;27166455555
4754;27717039000;26666455555;27166455555
4755;27758534000;26707800000;27207800000
4756;27758537000;26707800000;27207800000
4757;27758545000;26707800000;27207800000
4758;27758547000;26707800000;27207800000
4759;27758547000;26707800000;27207800000
4760;27758548000;26707800000;27207800000
4761;27758549000;26707800000;27207800000
4762;27758750000;26707811111;27207811111
4763;27758766000;26708088888;27208088888
4764;27758767000;26708088888;27208088888
4765;27758768000;26708088888;27208088888
4766;27800513000;26749466666;27249466666
4767;27800516000;26749466666;27249466666
4768;27800517000;26749466666;27249466666
4769;27800518000;26749466666;27249466666
4770;27800520000;26749466666;27249466666
4771;27800520000;26749466666;27249466666
4772;27800531000;26749466666;27249466666
4773;27800722000;26749477777;27249477777
4774;27800728000;26749777777;27249777777
4775;27800729000;26749777777;27249777777
4776;27800730000;26749777777;27249777777
4777;27842373000;26791133333;27291133333
4778;27842377000;26791133333;27291133333
4779;27842378000;26791133333;27291133333
4780;27842379000;26791133333;27291133333
4781;27842380000;26791133333;27291133333
4782;27842381000;26791133333;27291133333
4783;27842382000;26791133333;27291133333
4784;27842588000;26791144444;27291144444
4785;27842604000;26791433333;27291433333
4786;27842605000;26791433333;27291433333
4787;27842606000;26791433333;27291433333
4788;27884099000;26832800000;27332800000
4789;27884103000;26832800000;27332800000
4790;27884104000;26832800000;27332800000
4791;27884105000;26832800000;27332800000
4792;27884106000;26832800000;27332800000
4793;27884107000;26832800000;27332800000
4794;27884108000;26832800000;27332800000
4795;27884307000;26832811111;27332811111
4796;27884322000;26833100000;27333100000
4797;27884323000;26833100000;27333100000
4798;27884324000;26833100000;27333100000
4799;27925988000;26874455555;27374455555
4800;27925992000;26874455555;27374455555
4801;27925993000;26874455555;27374455555
4802;27925994000;26874455555;27374455555
4803;27925995000;26874455555;27374455555
4804;27925996000;26874455555;27374455555
4805;27925997000;26874455555;27374455555
4806;27926211000;26874466666;27374466666
4807;27926217000;26874800000;27374800000
4808;27926219000;26874800000;27374800000
4809;27926220000;26874800000;27374800000
4810;27967655000;26916133333;27416133333
4811;27967658000;26916133333;27416133333
4812;27967659000;26916133333;27416133333
4813;27967660000;26916133333;27416133333
4814;27967661000;26916133333;27416133333
4815;27967662000;26916133333;27416133333
4816;27967663000;26916133333;27416133333
4817;27967844000;26916155555;27416155555
4818;27967850000;26916444444;27416444444
4819;27967852000;26916444444;27416444444
4820;27967853000;26916444444;27416444444
4821;28009600000;26957788888;27457788888
4822;28009604000;26957788888;27457788888
4823;28009605000;26957788888;27457788888
4824;28009606000;26957788888;27457788888
4825;28009607000;26957788888;27457788888
4826;28009608000;26957788888;27457788888
4827;28009609000;26957788888;27457788888
4828;28009808000;26957800000;27457800000
4829;28009823000;26958111111;27458111111
4830;28009824000;26958111111;27458111111
4831;28009825000;26958111111;27458111111
4832;28051404000;26999466666;27499466666
4833;28051408000;26999466666;27499466666
4834;28051409000;26999466666;27499466666
4835;28051410000;26999466666;27499466666
4836;28051411000;26999466666;27499466666
4837;28051412000;26999466666;27499466666
4838;28051413000;26999466666;27499466666
4839;28051613000;26999477777;27499477777
4840;28051619000;26999788888;27499788888
4841;28051620000;26999788888;27499788888
4842;28051621000;26999788888;27499788888
4843;28093241000;27041133333;27541133333
4844;28093245000;27041133333;27541133333
4845;28093246000;27041133333;27541133333
4846;28093247000;27041133333;27541133333
4847;28093248000;27041133333;27541133333
4848;28093249000;27041133333;27541133333
4849;28093250000;27041133333;27541133333
4850;28093449000;27041144444;27541144444
4851;28093464000;27041433333;27541433333
4852;28093465000;27041433333;27541433333
4853;28093467000;27041433333;27541433333
4854;28134977000;27082800000;27582800000
4855;28134980000;27082800000;27582800000
4856;28134981000;27082800000;27582800000
4857;28134998000;27082800000;27582800000
4858;28134999000;27082800000;27582800000
4859;28135000000;27082800000;27582800000
4860;28135001000;27082800000;27582800000
4861;28135201000;27082811111;27582811111
4862;28135217000;27083066666;27583066666
4863;28135218000;27083066666;27583066666
4864;28135219000;27083066666;27583066666
4865;28176750000;27124466666;27624466666
4866;28176754000;27124466666;27624466666
4867;28176755000;27124466666;27624466666
4868;28176756000;27124466666;27624466666
4869;28176757000;27124466666;27624466666
4870;28176758000;27124466666;27624466666
4871;28176759000;27124466666;27624466666
4872;28176958000;27124477777;27624477777
4873;28176974000;27124777777;27624777777
4874;28176975000;27124777777;27624777777
4875;28176976000;27124777777;27624777777
4876;28218414000;27166122222;27666122222
4877;28218418000;27166122222;27666122222
4878;28218419000;27166122222;27666122222
4879;28218420000;27166122222;27666122222
4880;28218421000;27166122222;27666122222
4881;28218423000;27166122222;27666122222
4882;28218424000;27166122222;27666122222
4883;28218629000;27166133333;27666133333
4884;28218645000;27166455555;27666455555
4885;28218646000;27166455555;27666455555
4886;28218647000;27166455555;27666455555
4887;28260249000;27207855555;27707855555
4888;28260252000;27207855555;27707855555
4889;28260253000;27207855555;27707855555
4890;28260254000;27207855555;27707855555
4891;28260255000;27207855555;27707855555
4892;28260256000;27207855555;27707855555
4893;28260257000;27207855555;27707855555
4894;28260456000;27207944444;27707944444
4895;28260462000;27208300000;27708300000
4896;28260464000;27208300000;27708300000
4897;28260464000;27208300000;27708300000
4898;28301866000;27249466666;27749466666
4899;28301870000;27249466666;27749466666
4900;28301871000;27249466666;27749466666
4901;28301872000;27249466666;27749466666
4902;28301873000;27249466666;27749466666
4903;28301874000;27249466666;27749466666
4904;28301875000;27249466666;27749466666
4905;28302082000;27249477777;27749477777
4906;28302098000;27249788888;27749788888
4907;28302099000;27249788888;27749788888
4908;28302101000;27249788888;27749788888
4909;28343447000;27291133333;27791133333
4910;28343450000;27291133333;27791133333
4911;28343451000;27291133333;27791133333
4912;28343452000;27291133333;27791133333
4913;28343453000;27291133333;27791133333
4914;28343455000;27291133333;27791133333
4915;28343455000;27291133333;27791133333
4916;28343637000;27291166666;27791166666
4917;28343643000;27291477777;27791477777
4918;28343644000;27291477777;27791477777
4919;28343645000;27291477777;27791477777
4920;28385187000;27332800000;27832800000
4921;28385190000;27332800000;27832800000
4922;28385191000;27332800000;27832800000
4923;28385193000;27332800000;27832800000
4924;28385193000;27332800000;27832800000
4925;28385194000;27332800000;27832800000
4926;28385195000;27332800000;27832800000
4927;28385394000;27332811111;27832811111
4928;28385409000;27333100000;27833100000
4929;28385410000;27333100000;27833100000
4930;28385411000;27333100000;27833100000
4931;28426911000;27374466666;27874466666
4932;28426915000;27374466666;27874466666
4933;28426916000;27374466666;27874466666
4934;28426917000;27374466666;27874466666
4935;28426918000;27374466666;27874466666
4936;28426919000;27374466666;27874466666
4937;28426920000;27374466666;27874466666
4938;28426984000;27374477777;27874477777
4939;28426987000;27374811111;27874811111
4940;28426988000;27374811111;27874811111
4941;28426989000;27374811111;27874811111
4942;28468565000;27416133333;27916133333
4943;28468569000;27416133333;27916133333
4944;28468570000;27416133333;27916133333
4945;28468571000;27416133333;27916133333
4946;28468572000;27416133333;27916133333
4947;28468573000;27416133333;27916133333
4948;28468574000;27416133333;27916133333
4949;28468772000;27416144444;27916144444
4950;28468788000;27416433333;27916433333
4951;28468789000;27416433333;27916433333
4952;28468790000;27416433333;27916433333
4953;28510393000;27457788888;27957788888
4954;28510396000;27457788888;27957788888
4955;28510397000;27457788888;27957788888
4956;28510399000;27457788888;27957788888
4957;28510407000;27457788888;27957788888
4958;28510408000;27457788888;27957788888
4959;28510409000;27457788888;27957788888
4960;28510608000;27457811111;27957811111
4961;28510614000;27458100000;27958100000
4962;28510615000;27458100000;27958100000
4963;28510616000;27458100000;27958100000
4964;28552102000;27499455555;27999455555
4965;28552106000;27499455555;27999455555
4966;28552107000;27499455555;27999455555
4967;28552108000;27499455555;27999455555
4968;28552109000;27499455555;27999455555
4969;28552110000;27499455555;27999455555
4970;28552111000;27499455555;27999455555
4971;28552317000;27499466666;27999466666
4972;28552333000;27499788888;27999788888
4973;28552334000;27499788888;27999788888
4974;28552335000;27499788888;27999788888
4975;28593817000;27541122222;28041122222
4976;28593821000;27541122222;28041122222
4977;28593822000;27541122222;28041122222
4978;28593823000;27541122222;28041122222
4979;28593824000;27541122222;28041122222
4980;28593826000;27541122222;28041122222
4981;28593827000;27541122222;28041122222
4982;28594028000;27541155555;28041155555
4983;28594050000;27541477777;28041477777
4984;28594052000;27541477777;28041477777
4985;28594053000;27541477777;28041477777
4986;28635508000;27582788888;28082788888
4987;28635512000;27582788888;28082788888
4988;28635513000;27582788888;28082788888
4989;28635514000;27582788888;28082788888
4990;28635515000;27582788888;28082788888
4991;28635516000;27582788888;28082788888
4992;28635518000;27582788888;28082788888
4993;28635717000;27582800000;28082800000
4994;28635733000;27583100000;28083100000
4995;28635734000;27583100000;28083100000
4996;28635735000;27583100000;28083100000
4997;28677066000;27624466666;28124466666
4998;28677070000;27624466666;28124466666
4999;28677071000;27624466666;28124466666
5000;28677073000;27624466666;28124466666
5001;28677074000;27624466666;28124466666
5002;28677075000;27624466666;28124466666
5003;28677076000;27624466666;28124466666
5004;28677304000;27624477777;28124477777
5005;28677320000;27624800000;28124800000
5006;28677321000;27624800000;28124800000
5007;28677322000;27624800000;28124800000
5008;28718925000;27666133333;28166133333
5009;28718928000;27666133333;28166133333
5010;28718930000;27666133333;28166133333
5011;28718931000;27666133333;28166133333
5012;28718932000;27666133333;28166133333
5013;28718933000;27666133333;28166133333
5014;28718934000;27666133333;28166133333
5015;28719142000;27666144444;28166144444
5016;28719157000;27666433333;28166433333
5017;28719159000;27666433333;28166433333
5018;28719160000;27666433333;28166433333
5019;28760607000;27707800000;28207800000
5020;28760610000;27707800000;28207800000
5021;28760611000;27707800000;28207800000
5022;28760613000;27707800000;28207800000
5023;28760614000;27707800000;28207800000
5024;28760615000;27707800000;28207800000
5025;28760616000;27707800000;28207800000
5026;28760815000;27707811111;28207811111
5027;28760830000;27708088888;28208088888
5028;28760832000;27708088888;28208088888
5029;28760833000;27708088888;28208088888
5030;28802295000;27749455555;28249455555
5031;28802299000;27749455555;28249455555
5032;28802300000;27749455555;28249455555
5033;28802301000;27749455555;28249455555
5034;28802302000;27749455555;28249455555
5035;28802303000;27749455555;28249455555
5036;28802304000;27749455555;28249455555
5037;28802511000;27749466666;28249466666
5038;28802527000;27749777777;28249777777
5039;28802528000;27749777777;28249777777
5040;28802530000;27749777777;28249777777
5041;28843991000;27791122222;28291122222
5042;28843995000;27791122222;28291122222
5043;28843996000;27791122222;28291122222
5044;28843997000;27791122222;28291122222
5045;28843998000;27791122222;28291122222
5046;28843999000;27791122222;28291122222
5047;28844000000;27791122222;28291122222
5048;28844214000;27791133333;28291133333
5049;28844229000;27791422222;28291422222
5050;28844230000;27791422222;28291422222
5051;28844231000;27791422222;28291422222
5052;28885687000;27832788888;28332788888
5053;28885691000;27832788888;28332788888
5054;28885692000;27832788888;28332788888
5055;28885693000;27832788888;28332788888
5056;28885694000;27832788888;28332788888
5057;28885703000;27832788888;28332788888
5058;28885704000;27832788888;28332788888
5059;28885911000;27832811111;28332811111
5060;28885927000;27833077777;28333077777
5061;28885928000;27833077777;28333077777
5062;28885929000;27833077777;28333077777
5063;28927381000;27874466666;28374466666
5064;28927385000;27874466666;28374466666
5065;28927387000;27874466666;28374466666
5066;28927388000;27874466666;28374466666
5067;28927389000;27874466666;28374466666
5068;28927390000;27874466666;28374466666
5069;28927391000;27874466666;28374466666
5070;28927598000;27874477777;28374477777
5071;28927614000;27874777777;28374777777
5072;28927615000;27874777777;28374777777
5073;28927616000;27874777777;28374777777
5074;28968977000;27916122222;28416122222
5075;28968980000;27916122222;28416122222
5076;28968982000;27916122222;28416122222
5077;28968983000;27916122222;28416122222
5078;28968984000;27916122222;28416122222
5079;28968985000;27916122222;28416122222
5080;28968986000;27916122222;28416122222
5081;28969070000;27916133333;28416133333
5082;28969085000;27916488888;28416488888
5083;28969086000;27916488888;28416488888
5084;28969087000;27916488888;28416488888
5085;29010650000;27957800000;28457800000
5086;29010653000;27957800000;28457800000
5087;29010654000;27957800000;28457800000
5088;29010656000;27957800000;28457800000
5089;29010656000;27957800000;28457800000
5090;29010657000;27957800000;28457800000
