seqnum;now;rtptime;deadline;packet_len;payload_len
4634;26337318000;26025866666;26525866666;10240;10228
4633;26337446000;25984466666;26484466666;10240;10228
4635;26361918000;26025866666;26525866666;10240;10228
4636;26361928000;26025866666;26525866666;10240;10228
4638;26361933000;26025866666;26525866666;10240;10228
4642;26361939000;26026188888;26526188888;10240;10228
4643;26361952000;26026188888;26526188888;10240;10228
4645;26361957000;26067522222;26567522222;10240;10228
4646;26361982000;26067522222;26567522222;10240;10228
4637;26363051000;26025866666;26525866666;10240;10228
4639;26363071000;26025866666;26525866666;10240;10228
4647;26363193000;26067522222;26567522222;10240;10228
4640;26363267000;26025866666;26525866666;10240;10228
4641;26363276000;26025877777;26525877777;10240;10228
4644;26363482000;26026188888;26526188888;10240;10228
4648;26390686000;26067522222;26567522222;10240;10228
4650;26390740000;26067522222;26567522222;10240;10228
4649;26390816000;26067522222;26567522222;10240;10228
4652;26390944000;26067533333;26567533333;10240;10228
4651;26391021000;26067522222;26567522222;10240;10228
4653;26391156000;26067811111;26567811111;10240;10228
4654;26417345000;26067811111;26567811111;10240;10228
4655;26447317000;26067811111;26567811111;10240;10228
4657;26447377000;26109200000;26609200000;10240;10228
4656;26448317000;26109200000;26609200000;10240;10228
4658;26474318000;26109200000;26609200000;10240;10228
4660;26474424000;26109200000;26609200000;10240;10228
4659;26474516000;26109200000;26609200000;10240;10228
4661;26501026000;26109200000;26609200000;10240;10228
4662;26501959000;26109200000;26609200000;10240;10228
4663;26528770000;26109211111;26609211111;10240;10228
4665;26528823000;26109477777;26609477777;10240;10228
4664;26529727000;26109477777;26609477777;10240;10228
4667;26572928000;26150866666;26650866666;10240;10228
4672;26572943000;26150866666;26650866666;10240;10228
4666;26574071000;26109477777;26609477777;10240;10228
4668;26574258000;26150866666;26650866666;10240;10228
4669;26574277000;26150866666;26650866666;10240;10228
4670;26574499000;26150866666;26650866666;10240;10228
4671;26574528000;26150866666;26650866666;10240;10228
4673;26574674000;26150866666;26650866666;10240;10228
4674;26603634000;26150877777;26650877777;10240;10228
4675;26603827000;26151155555;26651155555;10240;10228
4676;26613660000;26151155555;26651155555;10240;10228
4677;26613857000;26151155555;26651155555;10240;10228
4678;26613870000;26192533333;26692533333;10240;10228
4679;26613874000;26192533333;26692533333;10240;10228
4680;26613879000;26192533333;26692533333;10240;10228
4681;26614151000;26192533333;26692533333;10240;10228
4682;26614164000;26192533333;26692533333;10240;10228
4683;26614178000;26192533333;26692533333;10240;10228
4684;26614182000;26192533333;26692533333;10240;10228
4688;26614187000;26192800000;26692800000;10240;10228
4685;26614285000;26192544444;26692544444;10240;10228
4686;26614478000;26192800000;26692800000;10240;10228
4692;26614563000;26234200000;26734200000;10240;10228
4693;26614575000;26234200000;26734200000;10240;10228
4694;26614579000;26234200000;26734200000;10240;10228
4695;26614583000;26234200000;26734200000;10240;10228
4687;26614661000;26192800000;26692800000;10240;10228
4689;26614682000;26234200000;26734200000;10240;10228
4690;26614865000;26234200000;26734200000;10240;10228
4696;26615074000;26234211111;26734211111;10240;10228
4691;26615090000;26234200000;26734200000;10240;10228
4697;26615348000;26234466666;26734466666;10240;10228
4698;26615460000;26234466666;26734466666;10240;10228
4699;26615470000;26234466666;26734466666;10240;10228
4701;26615645000;26275866666;26775866666;10240;10228
4700;26615666000;26275866666;26775866666;10240;10228
4702;26616728000;26275866666;26775866666;10240;10228
4703;26616879000;26275866666;26775866666;10240;10228
4704;26635259000;26275866666;26775866666;10240;10228
4705;26635381000;26275866666;26775866666;10240;10228
4706;26635477000;26275866666;26775866666;10240;10228
4707;26635607000;26275877777;26775877777;10240;10228
4708;26635800000;26276222222;26776222222;10240;10228
4709;26635821000;26276222222;26776222222;10240;10228
4710;26636832000;26276222222;26776222222;10240;10228
4711;26636991000;26317522222;26817522222;10240;10228
4712;26637666000;26317522222;26817522222;10240;10228
4713;26637800000;26317522222;26817522222;10240;10228
4715;26662397000;26317522222;26817522222;10240;10228
4716;26662412000;26317522222;26817522222;10240;10228
4719;26662416000;26317811111;26817811111;10240;10228
4720;26662421000;26317811111;26817811111;10240;10228
4723;26662425000;26359200000;26859200000;10240;10228
4724;26662651000;26359200000;26859200000;10240;10228
4714;26663098000;26317522222;26817522222;10240;10228
4717;26663273000;26317522222;26817522222;10240;10228
4718;26663300000;26317533333;26817533333;10240;10228
4721;26663475000;26317811111;26817811111;10240;10228
4722;26663682000;26359200000;26859200000;10240;10228
4725;26663707000;26359200000;26859200000;10240;10228
4726;26663877000;26359200000;26859200000;10240;10228
4727;26691128000;26359200000;26859200000;10240;10228
4731;26691166000;26359466666;26859466666;10240;10228
4728;26692300000;26359200000;26859200000;10240;10228
4729;26692336000;26359211111;26859211111;10240;10228
4730;26692492000;26359466666;26859466666;10240;10228
4733;26716713000;26400866666;26900866666;10240;10228
4732;26716856000;26359466666;26859466666;10240;10228
4734;26747487000;26400866666;26900866666;10240;10228
4735;26747535000;26400866666;26900866666;10240;10228
4737;26747627000;26400866666;26900866666;10240;10228
4736;26748687000;26400866666;26900866666;10240;10228
4739;26774722000;26400866666;26900866666;10240;10228
4738;26775718000;26400866666;26900866666;10240;10228
4740;26801104000;26400877777;26900877777;10240;10228
4741;26802379000;26401177777;26901177777;10240;10228
4742;26829037000;26401177777;26901177777;10240;10228
4743;26829067000;26401177777;26901177777;10240;10228
4745;26829082000;26442533333;26942533333;10240;10228
4744;26829816000;26442533333;26942533333;10240;10228
4746;26873286000;26442533333;26942533333;10240;10228
4747;26873296000;26442533333;26942533333;10240;10228
4748;26873309000;26442533333;26942533333;10240;10228
4751;26873313000;26442544444;26942544444;10240;10228
4752;26873330000;26442844444;26942844444;10240;10228
4749;26873994000;26442533333;26942533333;10240;10228
4750;26874023000;26442533333;26942533333;10240;10228
4753;26905114000;26442844444;26942844444;10240;10228
4754;26905126000;26442844444;26942844444;10240;10228
4755;26905291000;26484200000;26984200000;10240;10228
4756;26914303000;26484200000;26984200000;10240;10228
4760;26914375000;26484200000;26984200000;10240;10228
4763;26914403000;26484500000;26984500000;10240;10228
4764;26914410000;26484500000;26984500000;10240;10228
4765;26914415000;26484500000;26984500000;10240;10228
4766;26914437000;26525866666;27025866666;10240;10228
4757;26914488000;26484200000;26984200000;10240;10228
4758;26914687000;26484200000;26984200000;10240;10228
4759;26914707000;26484200000;26984200000;10240;10228
4768;26914735000;26525866666;27025866666;10240;10228
4769;26914752000;26525866666;27025866666;10240;10228
4774;26914855000;26526200000;27026200000;10240;10228
4761;26914883000;26484200000;26984200000;10240;10228
4762;26914906000;26484211111;26984211111;10240;10228
4767;26915105000;26525866666;27025866666;10240;10228
4770;26915133000;26525866666;27025866666;10240;10228
4771;26915285000;26525866666;27025866666;10240;10228
4772;26915513000;26525866666;27025866666;10240;10228
4773;26915541000;26525877777;27025877777;10240;10228
4777;26915671000;26567533333;27067533333;10240;10228
4775;26915771000;26526200000;27026200000;10240;10228
4780;26915800000;26567533333;27067533333;10240;10228
4776;26915925000;26526200000;27026200000;10240;10228
4778;26916142000;26567533333;27067533333;10240;10228
4779;26916179000;26567533333;27067533333;10240;10228
4782;26917141000;26567533333;27067533333;10240;10228
4781;26917284000;26567533333;27067533333;10240;10228
4783;26935722000;26567533333;27067533333;10240;10228
4785;26935745000;26567822222;27067822222;10240;10228
4786;26935782000;26567822222;27067822222;10240;10228
4787;26935985000;26567822222;27067822222;10240;10228
4784;26936680000;26567544444;27067544444;10240;10228
4788;26937107000;26609188888;27109188888;10240;10228
4789;26937276000;26609188888;27109188888;10240;10228
4790;26937901000;26609188888;27109188888;10240;10228
4792;26937991000;26609188888;27109188888;10240;10228
4791;26938100000;26609188888;27109188888;10240;10228
4793;26962539000;26609188888;27109188888;10240;10228
4794;26962558000;26609188888;27109188888;10240;10228
4795;26962701000;26609200000;27109200000;10240;10228
4799;26962721000;26650866666;27150866666;10240;10228
4801;26962728000;26650866666;27150866666;10240;10228
4802;26962742000;26650866666;27150866666;10240;10228
4804;26962900000;26650866666;27150866666;10240;10228
4796;26962911000;26609488888;27109488888;10240;10228
4797;26963124000;26609488888;27109488888;10240;10228
4798;26963310000;26609488888;27109488888;10240;10228
4800;26963335000;26650866666;27150866666;10240;10228
4803;26963517000;26650866666;27150866666;10240;10228
4805;26964131000;26650866666;27150866666;10240;10228
4808;26991396000;26651211111;27151211111;10240;10228
4809;26991417000;26651211111;27151211111;10240;10228
4811;26991519000;26692533333;27192533333;10240;10228
4806;26992149000;26650877777;27150877777;10240;10228
4807;26992179000;26651211111;27151211111;10240;10228
4810;26992353000;26692533333;27192533333;10240;10228
4812;27017053000;26692533333;27192533333;10240;10228
4816;27047976000;26692533333;27192533333;10240;10228
4813;27048617000;26692533333;27192533333;10240;10228
4814;27048642000;26692533333;27192533333;10240;10228
4815;27048803000;26692533333;27192533333;10240;10228
4817;27048830000;26692544444;27192544444;10240;10228
4818;27075061000;26692833333;27192833333;10240;10228
4819;27075157000;26692833333;27192833333;10240;10228
4821;27128814000;26734200000;27234200000;10240;10228
4824;27129315000;26734200000;27234200000;10240;10228
4820;27129773000;26692833333;27192833333;10240;10228
4822;27129799000;26734200000;27234200000;10240;10228
4823;27129970000;26734200000;27234200000;10240;10228
4825;27129997000;26734200000;27234200000;10240;10228
4827;27173545000;26734200000;27234200000;10240;10228
4830;27173641000;26734511111;27234511111;10240;10228
4831;27173673000;26734511111;27234511111;10240;10228
4826;27174528000;26734200000;27234200000;10240;10228
4828;27174708000;26734211111;27234211111;10240;10228
4829;27174900000;26734511111;27234511111;10240;10228
4832;27174920000;26775866666;27275866666;10240;10228
4833;27205363000;26775866666;27275866666;10240;10228
4834;27214581000;26775866666;27275866666;10240;10228
4836;27214591000;26775866666;27275866666;10240;10228
4839;27214598000;26775877777;27275877777;10240;10228
4841;27214714000;26776188888;27276188888;10240;10228
4842;27214725000;26776188888;27276188888;10240;10228
4843;27214729000;26817533333;27317533333;10240;10228
4844;27214733000;26817533333;27317533333;10240;10228
4835;27214873000;26775866666;27275866666;10240;10228
4846;27215006000;26817533333;27317533333;10240;10228
4848;27215019000;26817533333;27317533333;10240;10228
4849;27215023000;26817533333;27317533333;10240;10228
4850;27215028000;26817544444;27317544444;10240;10228
4853;27215032000;26817833333;27317833333;10240;10228
4837;27215036000;26775866666;27275866666;10240;10228
4838;27215260000;26775866666;27275866666;10240;10228
4840;27215286000;26776188888;27276188888;10240;10228
4845;27215419000;26817533333;27317533333;10240;10228
4847;27215446000;26817533333;27317533333;10240;10228
4851;27215630000;26817833333;27317833333;10240;10228
4852;27215664000;26817833333;27317833333;10240;10228
4854;27215848000;26859200000;27359200000;10240;10228
4856;27215858000;26859200000;27359200000;10240;10228
4858;27215975000;26859200000;27359200000;10240;10228
4859;27215984000;26859200000;27359200000;10240;10228
4855;27216068000;26859200000;27359200000;10240;10228
4857;27216315000;26859200000;27359200000;10240;10228
4860;27217342000;26859200000;27359200000;10240;10228
4861;27217484000;26859211111;27359211111;10240;10228
4865;27236032000;26900866666;27400866666;10240;10228
4862;27236802000;26859477777;27359477777;10240;10228
4863;27236964000;26859477777;27359477777;10240;10228
4864;27236990000;26859477777;27359477777;10240;10228
4866;27237221000;26900866666;27400866666;10240;10228
4867;27237387000;26900866666;27400866666;10240;10228
4868;27237764000;26900866666;27400866666;10240;10228
4870;27238320000;26900866666;27400866666;10240;10228
4871;27238340000;26900866666;27400866666;10240;10228
4869;27238502000;26900866666;27400866666;10240;10228
4872;27262774000;26900877777;27400877777;10240;10228
4874;27262878000;26901200000;27401200000;10240;10228
4876;27262903000;26942522222;27442522222;10240;10228
4877;27262913000;26942522222;27442522222;10240;10228
4878;27262917000;26942522222;27442522222;10240;10228
4879;27262922000;26942522222;27442522222;10240;10228
4880;27263071000;26942522222;27442522222;10240;10228
4883;27263080000;26942533333;27442533333;10240;10228
4873;27263090000;26901200000;27401200000;10240;10228
4875;27263353000;26901200000;27401200000;10240;10228
4881;27263378000;26942522222;27442522222;10240;10228
4882;27263563000;26942522222;27442522222;10240;10228
4884;27264630000;26942833333;27442833333;10240;10228
4885;27291589000;26942833333;27442833333;10240;10228
4886;27291599000;26942833333;27442833333;10240;10228
4888;27291742000;26984211111;27484211111;10240;10228
4887;27292634000;26984211111;27484211111;10240;10228
4889;27292660000;26984211111;27484211111;10240;10228
4890;27292797000;26984211111;27484211111;10240;10228
4891;27292818000;26984211111;27484211111;10240;10228
4892;27347431000;26984211111;27484211111;10240;10228
4893;27348146000;26984211111;27484211111;10240;10228
4894;27348403000;26984233333;27484233333;10240;10228
4895;27348592000;26984511111;27484511111;10240;10228
4896;27348601000;26984511111;27484511111;10240;10228
4897;27375348000;26984511111;27484511111;10240;10228
4898;27375357000;27025866666;27525866666;10240;10228
4899;27375363000;27025866666;27525866666;10240;10228
4900;27429059000;27025866666;27525866666;10240;10228
4901;27429131000;27025866666;27525866666;10240;10228
4902;27429561000;27025866666;27525866666;10240;10228
4904;27429570000;27025866666;27525866666;10240;10228
4903;27429802000;27025866666;27525866666;10240;10228
4905;27459937000;27025877777;27525877777;10240;10228
4908;27473863000;27026222222;27526222222;10240;10228
4909;27473885000;27067533333;27567533333;10240;10228
4906;27473969000;27026222222;27526222222;10240;10228
4910;27474071000;27067533333;27567533333;10240;10228
4907;27474177000;27026222222;27526222222;10240;10228
4911;27474376000;27067533333;27567533333;10240;10228
4912;27504967000;27067533333;27567533333;10240;10228
4915;27514877000;27067533333;27567533333;10240;10228
4917;27514890000;27067844444;27567844444;10240;10228
4919;27514898000;27067844444;27567844444;10240;10228
4920;27514902000;27109200000;27609200000;10240;10228
4921;27514908000;27109200000;27609200000;10240;10228
4922;27515020000;27109200000;27609200000;10240;10228
4913;27515032000;27067533333;27567533333;10240;10228
4924;27515186000;27109200000;27609200000;10240;10228
4926;27515200000;27109200000;27609200000;10240;10228
4929;27515205000;27109533333;27609533333;10240;10228
4930;27515215000;27109533333;27609533333;10240;10228
4914;27515220000;27067533333;27567533333;10240;10228
4916;27515247000;27067544444;27567544444;10240;10228
4931;27515256000;27150866666;27650866666;10240;10228
4918;27515476000;27067844444;27567844444;10240;10228
4932;27515496000;27150866666;27650866666;10240;10228
4923;27515716000;27109200000;27609200000;10240;10228
4925;27515741000;27109200000;27609200000;10240;10228
4927;27515757000;27109222222;27609222222;10240;10228
4928;27515902000;27109533333;27609533333;10240;10228
4933;27516082000;27150866666;27650866666;10240;10228
4937;27516102000;27150866666;27650866666;10240;10228
4934;27516385000;27150866666;27650866666;10240;10228
4935;27516553000;27150866666;27650866666;10240;10228
4936;27516577000;27150866666;27650866666;10240;10228
4938;27516729000;27150877777;27650877777;10240;10228
4939;27517782000;27151177777;27651177777;10240;10228
4940;27517952000;27151177777;27651177777;10240;10228
4941;27536357000;27151177777;27651177777;10240;10228
4942;27536365000;27192522222;27692522222;10240;10228
4943;27537324000;27192522222;27692522222;10240;10228
4944;27537491000;27192522222;27692522222;10240;10228
4945;27537715000;27192522222;27692522222;10240;10228
4946;27537884000;27192522222;27692522222;10240;10228
4948;27538591000;27192522222;27692522222;10240;10228
4949;27538615000;27192544444;27692544444;10240;10228
4950;27538620000;27192844444;27692844444;10240;10228
4947;27538797000;27192522222;27692522222;10240;10228
4953;27563124000;27234200000;27734200000;10240;10228
4955;27563145000;27234200000;27734200000;10240;10228
4958;27563284000;27234200000;27734200000;10240;10228
4959;27563295000;27234200000;27734200000;10240;10228
4960;27563309000;27234211111;27734211111;10240;10228
4951;27563907000;27192844444;27692844444;10240;10228
4952;27564038000;27192844444;27692844444;10240;10228
4954;27564316000;27234200000;27734200000;10240;10228
4956;27564349000;27234200000;27734200000;10240;10228
4957;27564506000;27234200000;27734200000;10240;10228
4961;27564531000;27234500000;27734500000;10240;10228
4962;27564743000;27234500000;27734500000;10240;10228
4964;27590615000;27275855555;27775855555;10240;10228
4963;27590869000;27234500000;27734500000;10240;10228
4965;27592078000;27275855555;27775855555;10240;10228
4966;27592320000;27275855555;27775855555;10240;10228
4967;27592340000;27275855555;27775855555;10240;10228
4968;27592524000;27275855555;27775855555;10240;10228
4969;27593278000;27275855555;27775855555;10240;10228
4970;27621226000;27275855555;27775855555;10240;10228
4971;27622215000;27275866666;27775866666;10240;10228
4972;27647852000;27276211111;27776211111;10240;10228
4973;27648430000;27276211111;27776211111;10240;10228
4974;27648827000;27276211111;27776211111;10240;10228
4975;27675548000;27317533333;27817533333;10240;10228
4977;27675623000;27317533333;27817533333;10240;10228
4978;27675646000;27317533333;27817533333;10240;10228
4976;27675770000;27317533333;27817533333;10240;10228
4979;27675972000;27317533333;27817533333;10240;10228
4980;27729475000;27317533333;27817533333;10240;10228
4981;27729484000;27317533333;27817533333;10240;10228
4982;27729936000;27317544444;27817544444;10240;10228
4983;27729945000;27317844444;27817844444;10240;10228
4984;27729949000;27317844444;27817844444;10240;10228
4987;27774234000;27359200000;27859200000;10240;10228
4985;27774968000;27317844444;27817844444;10240;10228
4986;27775115000;27359200000;27859200000;10240;10228
4988;27775325000;27359200000;27859200000;10240;10228
4989;27775345000;27359200000;27859200000;10240;10228
4991;27804023000;27359200000;27859200000;10240;10228
4990;27804256000;27359200000;27859200000;10240;10228
4992;27815241000;27359200000;27859200000;10240;10228
4996;27815269000;27359488888;27859488888;10240;10228
5003;27815421000;27400866666;27900866666;10240;10228
5005;27815446000;27401211111;27901211111;10240;10228
5007;27815457000;27401211111;27901211111;10240;10228
5008;27815476000;27442544444;27942544444;10240;10228
5009;27815480000;27442544444;27942544444;10240;10228
5010;27815494000;27442544444;27942544444;10240;10228
5011;27815965000;27442544444;27942544444;10240;10228
5012;27816289000;27442544444;27942544444;10240;10228
5015;27816309000;27442566666;27942566666;10240;10228
4993;27816426000;27359211111;27859211111;10240;10228
4994;27816452000;27359488888;27859488888;10240;10228
4995;27816629000;27359488888;27859488888;10240;10228
4997;27816656000;27400866666;27900866666;10240;10228
4998;27816822000;27400866666;27900866666;10240;10228
4999;27816996000;27400866666;27900866666;10240;10228
5000;27817021000;27400866666;27900866666;10240;10228
5001;27817229000;27400866666;27900866666;10240;10228
5002;27817253000;27400866666;27900866666;10240;10228
5004;27817406000;27400877777;27900877777;10240;10228
5006;27817432000;27401211111;27901211111;10240;10228
5013;27817603000;27442544444;27942544444;10240;10228
5014;27817808000;27442544444;27942544444;10240;10228
5016;27817835000;27442877777;27942877777;10240;10228
5017;27818014000;27442877777;27942877777;10240;10228
5019;27818204000;27484188888;27984188888;10240;10228
5018;27818431000;27442877777;27942877777;10240;10228
5022;27836768000;27484188888;27984188888;10240;10228
5020;27836792000;27484188888;27984188888;10240;10228
5021;27836987000;27484188888;27984188888;10240;10228
5023;27837960000;27484188888;27984188888;10240;10228
5025;27838119000;27484188888;27984188888;10240;10228
5024;27838332000;27484188888;27984188888;10240;10228
5027;27838844000;27484500000;27984500000;10240;10228
5026;27838983000;27484211111;27984211111;10240;10228
5028;27839229000;27484500000;27984500000;10240;10228
5029;27839401000;27484500000;27984500000;10240;10228
5030;27863444000;27525877777;28025877777;10240;10228
5031;27863453000;27525877777;28025877777;10240;10228
5033;27863459000;27525877777;28025877777;10240;10228
5034;27863465000;27525877777;28025877777;10240;10228
5036;27863483000;27525877777;28025877777;10240;10228
5038;27863598000;27526244444;28026244444;10240;10228
5039;27863748000;27526244444;28026244444;10240;10228
5032;27864192000;27525877777;28025877777;10240;10228
5035;27864229000;27525877777;28025877777;10240;10228
5037;27864392000;27525900000;28025900000;10240;10228
5040;27864428000;27526244444;28026244444;10240;10228
5041;27864893000;27567522222;28067522222;10240;10228
5042;27890889000;27567522222;28067522222;10240;10228
5043;27891161000;27567522222;28067522222;10240;10228
5044;27892370000;27567522222;28067522222;10240;10228
5045;27892563000;27567522222;28067522222;10240;10228
5046;27892780000;27567522222;28067522222;10240;10228
5047;27892989000;27567522222;28067522222;10240;10228
5049;27920969000;27567833333;28067833333;10240;10228
5048;27921566000;27567544444;28067544444;10240;10228
5050;27921867000;27567833333;28067833333;10240;10228
5051;27948055000;27567833333;28067833333;10240;10228
5052;27948274000;27609200000;28109200000;10240;10228
5053;27948722000;27609200000;28109200000;10240;10228
5055;27976002000;27609200000;28109200000;10240;10228
5056;27976025000;27609200000;28109200000;10240;10228
5057;27976041000;27609200000;28109200000;10240;10228
5054;27976774000;27609200000;28109200000;10240;10228
5058;28002072000;27609200000;28109200000;10240;10228
5059;28002261000;27609211111;28109211111;10240;10228
5060;28029692000;27609511111;28109511111;10240;10228
5062;28030311000;27609511111;28109511111;10240;10228
5061;28030614000;27609511111;28109511111;10240;10228
5063;28030799000;27650855555;28150855555;10240;10228
5064;28030988000;27650855555;28150855555;10240;10228
5066;28074672000;27650855555;28150855555;10240;10228
5067;28074696000;27650855555;28150855555;10240;10228
5065;28075648000;27650855555;28150855555;10240;10228
5069;28104413000;27650855555;28150855555;10240;10228
5070;28104434000;27650877777;28150877777;10240;10228
5068;28105616000;27650855555;28150855555;10240;10228
5073;28115522000;27651211111;28151211111;10240;10228
5074;28115545000;27692533333;28192533333;10240;10228
5075;28115558000;27692533333;28192533333;10240;10228
5076;28115562000;27692533333;28192533333;10240;10228
5077;28115680000;27692533333;28192533333;10240;10228
5080;28115690000;27692533333;28192533333;10240;10228
5081;28115696000;27692544444;28192544444;10240;10228
5083;28115701000;27692844444;28192844444;10240;10228
5084;28115705000;27692844444;28192844444;10240;10228
5071;28115709000;27651211111;28151211111;10240;10228
5086;28115728000;27734188888;28234188888;10240;10228
5087;28115872000;27734188888;28234188888;10240;10228
5090;28115883000;27734188888;28234188888;10240;10228
5072;28115888000;27651211111;28151211111;10240;10228
5078;28115909000;27692533333;28192533333;10240;10228
5079;28116073000;27692533333;28192533333;10240;10228
5082;28116268000;27692844444;28192844444;10240;10228
5085;28116295000;27734188888;28234188888;10240;10228
5088;28116473000;27734188888;28234188888;10240;10228
5089;28116502000;27734188888;28234188888;10240;10228
5093;28116516000;27734511111;28234511111;10240;10228
5095;28116615000;27734511111;28234511111;10240;10228
5091;28116720000;27734188888;28234188888;10240;10228
5092;28116746000;27734211111;28234211111;10240;10228
5094;28116898000;27734511111;28234511111;10240;10228
5098;28118413000;27775877777;28275877777;10240;10228
5096;28118473000;27775877777;28275877777;10240;10228
5097;28118687000;27775877777;28275877777;10240;10228
5100;28137052000;27775877777;28275877777;10240;10228
5101;28137074000;27775877777;28275877777;10240;10228
5099;28137240000;27775877777;28275877777;10240;10228
5102;28138375000;27775877777;28275877777;10240;10228
5103;28138566000;27775888888;28275888888;10240;10228
5104;28138794000;27776222222;28276222222;10240;10228
5106;28139173000;27776222222;28276222222;10240;10228
5105;28139391000;27776222222;28276222222;10240;10228
5108;28139642000;27817522222;28317522222;10240;10228
5107;28139848000;27817522222;28317522222;10240;10228
5109;28163741000;27817522222;28317522222;10240;10228
5110;28163753000;27817522222;28317522222;10240;10228
5112;28163757000;27817522222;28317522222;10240;10228
5114;28163774000;27817533333;28317533333;10240;10228
5111;28164540000;27817522222;28317522222;10240;10228
5113;28164702000;27817522222;28317522222;10240;10228
5115;28164726000;27817822222;28317822222;10240;10228
5116;28164887000;27817822222;28317822222;10240;10228
5117;28165094000;27817822222;28317822222;10240;10228
5118;28165113000;27859200000;28359200000;10240;10228
5119;28165363000;27859200000;28359200000;10240;10228
5120;28191270000;27859200000;28359200000;10240;10228
5122;28191376000;27859200000;28359200000;10240;10228
5121;28192451000;27859200000;28359200000;10240;10228
5123;28192841000;27859200000;28359200000;10240;10228
5124;28193060000;27859200000;28359200000;10240;10228
5125;28193221000;27859211111;28359211111;10240;10228
5126;28193490000;27859466666;28359466666;10240;10228
5127;28221126000;27859466666;28359466666;10240;10228
5128;28221144000;27859466666;28359466666;10240;10228
5129;28221314000;27900888888;28400888888;10240;10228
5130;28249133000;27900888888;28400888888;10240;10228
5131;28249338000;27900888888;28400888888;10240;10228
5132;28249358000;27900888888;28400888888;10240;10228
5133;28249533000;27900888888;28400888888;10240;10228
5137;28276273000;27901200000;28401200000;10240;10228
5134;28277055000;27900888888;28400888888;10240;10228
5135;28277266000;27900888888;28400888888;10240;10228
5136;28277300000;27900900000;28400900000;10240;10228
5138;28302745000;27901200000;28401200000;10240;10228
5139;28329918000;27901200000;28401200000;10240;10228
5140;28329938000;27942533333;28442533333;10240;10228
5141;28330566000;27942533333;28442533333;10240;10228
5142;28330586000;27942533333;28442533333;10240;10228
5143;28331196000;27942533333;28442533333;10240;10228
5144;28374956000;27942533333;28442533333;10240;10228
5145;28374968000;27942533333;28442533333;10240;10228
5146;28374972000;27942533333;28442533333;10240;10228
5147;28375772000;27942544444;28442544444;10240;10228
5150;28404772000;27942833333;28442833333;10240;10228
5148;28405304000;27942833333;28442833333;10240;10228
5149;28405530000;27942833333;28442833333;10240;10228
5152;28415811000;27984188888;28484188888;10240;10228
5156;28415941000;27984188888;28484188888;10240;10228
5158;28415954000;27984200000;28484200000;10240;10228
5165;28415959000;28025866666;28525866666;10240;10228
5151;28415973000;27984188888;28484188888;10240;10228
5168;28416009000;28025866666;28525866666;10240;10228
5153;28416226000;27984188888;28484188888;10240;10228
5154;28416252000;27984188888;28484188888;10240;10228
5155;28416459000;27984188888;28484188888;10240;10228
5157;28416621000;27984188888;28484188888;10240;10228
5159;28416655000;27984488888;28484488888;10240;10228
5173;28416757000;28067533333;28567533333;10240;10228
5174;28416790000;28067533333;28567533333;10240;10228
5160;28416813000;27984488888;28484488888;10240;10228
5161;28416833000;27984488888;28484488888;10240;10228
5162;28416970000;28025866666;28525866666;10240;10228
5163;28417204000;28025866666;28525866666;10240;10228
5164;28417234000;28025866666;28525866666;10240;10228
5166;28417402000;28025866666;28525866666;10240;10228
5167;28417428000;28025866666;28525866666;10240;10228
5169;28417604000;28025877777;28525877777;10240;10228
5170;28417630000;28026188888;28526188888;10240;10228
5171;28417860000;28026188888;28526188888;10240;10228
5172;28417884000;28026188888;28526188888;10240;10228
5175;28418667000;28067533333;28567533333;10240;10228
5176;28418927000;28067533333;28567533333;10240;10228
5177;28419115000;28067533333;28567533333;10240;10228
5179;28437350000;28067533333;28567533333;10240;10228
5178;28437544000;28067533333;28567533333;10240;10228
5180;28437749000;28067544444;28567544444;10240;10228
5181;28438825000;28067833333;28567833333;10240;10228
5182;28438991000;28067833333;28567833333;10240;10228
5184;28439457000;28109188888;28609188888;10240;10228
5185;28439481000;28109188888;28609188888;10240;10228
5183;28439685000;28067833333;28567833333;10240;10228
5186;28439866000;28109188888;28609188888;10240;10228
5187;28440081000;28109188888;28609188888;10240;10228
5188;28463883000;28109188888;28609188888;10240;10228
5189;28463892000;28109188888;28609188888;10240;10228
5190;28463897000;28109188888;28609188888;10240;10228
5191;28463985000;28109200000;28609200000;10240;10228
5193;28464058000;28109500000;28609500000;10240;10228
5192;28464231000;28109500000;28609500000;10240;10228
5194;28464422000;28109500000;28609500000;10240;10228
5195;28465137000;28150866666;28650866666;10240;10228
5196;28465299000;28150866666;28650866666;10240;10228
5197;28465564000;28150866666;28650866666;10240;10228
5198;28465797000;28150866666;28650866666;10240;10228
5201;28491605000;28150866666;28650866666;10240;10228
5199;28492166000;28150866666;28650866666;10240;10228
5200;28492191000;28150866666;28650866666;10240;10228
5202;28492381000;28150877777;28650877777;10240;10228
5203;28493502000;28151177777;28651177777;10240;10228
5204;28493729000;28151177777;28651177777;10240;10228
5205;28520031000;28151177777;28651177777;10240;10228
5206;28520449000;28192533333;28692533333;10240;10228
5207;28521587000;28192533333;28692533333;10240;10228
5208;28521828000;28192533333;28692533333;10240;10228
5209;28548765000;28192533333;28692533333;10240;10228
5210;28549573000;28192533333;28692533333;10240;10228
5211;28549719000;28192533333;28692533333;10240;10228
5212;28549971000;28192533333;28692533333;10240;10228
5213;28576470000;28192544444;28692544444;10240;10228
5214;28576482000;28192888888;28692888888;10240;10228
