seqnum;now;rtptime;deadline;packet_len;payload_len
4010;23662712000;22981177777;23481177777;10240;10228
4012;23665953000;22981177777;23481177777;10240;10228
4014;23691583000;22981188888;23481188888;10240;10228
4013;23692367000;22981177777;23481177777;10240;10228
4015;23746208000;22981511111;23481511111;10240;10228
4016;23746411000;22981511111;23481511111;10240;10228
4017;23746420000;22981511111;23481511111;10240;10228
4018;23774520000;23022844444;23522844444;10240;10228
4019;23804183000;23022844444;23522844444;10240;10228
4021;23834035000;23022844444;23522844444;10240;10228
4020;23834482000;23022844444;23522844444;10240;10228
4024;23839670000;23022844444;23522844444;10240;10228
4026;23839698000;23023144444;23523144444;10240;10228
4027;23839707000;23023144444;23523144444;10240;10228
4028;23839724000;23023144444;23523144444;10240;10228
4029;23839744000;23064511111;23564511111;10240;10228
4030;23839754000;23064511111;23564511111;10240;10228
4022;23839841000;23022844444;23522844444;10240;10228
4031;23839865000;23064511111;23564511111;10240;10228
4033;23839931000;23064511111;23564511111;10240;10228
4023;23839999000;23022844444;23522844444;10240;10228
4025;23840018000;23022855555;23522855555;10240;10228
4032;23840250000;23064511111;23564511111;10240;10228
4034;23840274000;23064511111;23564511111;10240;10228
4035;23840588000;23064511111;23564511111;10240;10228
4036;23840755000;23064522222;23564522222;10240;10228
4037;23841297000;23064844444;23564844444;10240;10228
4038;23841525000;23064844444;23564844444;10240;10228
4040;23841700000;23106188888;23606188888;10240;10228
4039;23841928000;23064844444;23564844444;10240;10228
4041;23842120000;23106188888;23606188888;10240;10228
4044;23842279000;23106188888;23606188888;10240;10228
4042;23842324000;23106188888;23606188888;10240;10228
4046;23842424000;23106188888;23606188888;10240;10228
4047;23842434000;23106200000;23606200000;10240;10228
4048;23842454000;23106488888;23606488888;10240;10228
4043;23842513000;23106188888;23606188888;10240;10228
4045;23842751000;23106188888;23606188888;10240;10228
4049;23842774000;23106488888;23606488888;10240;10228
4050;23843224000;23106488888;23606488888;10240;10228
4051;23843465000;23147855555;23647855555;10240;10228
4054;23843623000;23147855555;23647855555;10240;10228
4052;23843637000;23147855555;23647855555;10240;10228
4053;23843867000;23147855555;23647855555;10240;10228
4055;23870965000;23147855555;23647855555;10240;10228
4056;23871125000;23147855555;23647855555;10240;10228
4062;23871154000;23189522222;23689522222;10240;10228
4065;23871217000;23189522222;23689522222;10240;10228
4068;23873138000;23189522222;23689522222;10240;10228
4069;23873153000;23189533333;23689533333;10240;10228
4072;23873162000;23189800000;23689800000;10240;10228
4057;23873257000;23147855555;23647855555;10240;10228
4058;23873278000;23147866666;23647866666;10240;10228
4059;23873461000;23148166666;23648166666;10240;10228
4060;23873479000;23148166666;23648166666;10240;10228
4061;23873666000;23148166666;23648166666;10240;10228
4063;23873869000;23189522222;23689522222;10240;10228
4064;23873888000;23189522222;23689522222;10240;10228
4066;23874075000;23189522222;23689522222;10240;10228
4067;23874095000;23189522222;23689522222;10240;10228
4070;23874287000;23189800000;23689800000;10240;10228
4071;23874314000;23189800000;23689800000;10240;10228
4073;23874493000;23231188888;23731188888;10240;10228
4074;23874695000;23231188888;23731188888;10240;10228
4075;23901225000;23231188888;23731188888;10240;10228
4076;23901237000;23231188888;23731188888;10240;10228
4078;23901246000;23231188888;23731188888;10240;10228
4077;23902038000;23231188888;23731188888;10240;10228
4079;23903260000;23231188888;23731188888;10240;10228
4080;23927687000;23231200000;23731200000;10240;10228
4083;23927702000;23231477777;23731477777;10240;10228
4081;23927899000;23231477777;23731477777;10240;10228
4082;23928119000;23231477777;23731477777;10240;10228
4084;23934337000;23272844444;23772844444;10240;10228
4085;23935290000;23272844444;23772844444;10240;10228
4086;23961426000;23272844444;23772844444;10240;10228
4087;23961508000;23272844444;23772844444;10240;10228
4088;23962770000;23272844444;23772844444;10240;10228
4089;23962895000;23272844444;23772844444;10240;10228
4090;23963147000;23272844444;23772844444;10240;10228
4092;23991705000;23273155555;23773155555;10240;10228
4091;23992502000;23272855555;23772855555;10240;10228
4093;23992683000;23273155555;23773155555;10240;10228
4094;23992689000;23273155555;23773155555;10240;10228
4095;24046788000;23314522222;23814522222;10240;10228
4096;24046983000;23314522222;23814522222;10240;10228
4097;24074726000;23314522222;23814522222;10240;10228
4098;24103848000;23314522222;23814522222;10240;10228
4099;24134074000;23314522222;23814522222;10240;10228
4100;24134526000;23314522222;23814522222;10240;10228
4101;24134729000;23314522222;23814522222;10240;10228
4103;24140021000;23314788888;23814788888;10240;10228
4105;24140081000;23314788888;23814788888;10240;10228
4102;24140152000;23314533333;23814533333;10240;10228
4104;24140314000;23314788888;23814788888;10240;10228
4106;24140526000;23356211111;23856211111;10240;10228
4107;24140546000;23356211111;23856211111;10240;10228
4108;24140723000;23356211111;23856211111;10240;10228
4109;24140742000;23356211111;23856211111;10240;10228
4114;24140825000;23356544444;23856544444;10240;10228
4110;24140929000;23356211111;23856211111;10240;10228
4111;24141132000;23356211111;23856211111;10240;10228
4112;24141165000;23356211111;23856211111;10240;10228
4113;24141342000;23356233333;23856233333;10240;10228
4115;24141365000;23356544444;23856544444;10240;10228
4117;24141741000;23397855555;23897855555;10240;10228
4119;24141841000;23397855555;23897855555;10240;10228
4116;24141929000;23356544444;23856544444;10240;10228
4118;24142196000;23397855555;23897855555;10240;10228
4120;24142237000;23397855555;23897855555;10240;10228
4122;24142581000;23397855555;23897855555;10240;10228
4123;24142609000;23397855555;23897855555;10240;10228
4124;24142618000;23397866666;23897866666;10240;10228
4126;24142646000;23398166666;23898166666;10240;10228
4127;24142658000;23398166666;23898166666;10240;10228
4121;24142978000;23397855555;23897855555;10240;10228
4125;24143201000;23398166666;23898166666;10240;10228
4128;24143483000;23439522222;23939522222;10240;10228
4130;24143691000;23439522222;23939522222;10240;10228
4129;24143721000;23439522222;23939522222;10240;10228
4131;24143915000;23439522222;23939522222;10240;10228
4132;24144120000;23439522222;23939522222;10240;10228
4133;24144343000;23439522222;23939522222;10240;10228
4134;24171281000;23439522222;23939522222;10240;10228
4138;24171405000;23439822222;23939822222;10240;10228
4139;24171444000;23481211111;23981211111;10240;10228
4144;24171454000;23481211111;23981211111;10240;10228
4135;24171526000;23439533333;23939533333;10240;10228
4136;24171563000;23439822222;23939822222;10240;10228
4137;24171690000;23439822222;23939822222;10240;10228
4140;24171884000;23481211111;23981211111;10240;10228
4141;24171912000;23481211111;23981211111;10240;10228
4142;24172076000;23481211111;23981211111;10240;10228
4143;24172102000;23481211111;23981211111;10240;10228
4145;24172301000;23481211111;23981211111;10240;10228
4147;24173416000;23481522222;23981522222;10240;10228
4150;24173444000;23522855555;24022855555;10240;10228
4151;24173453000;23522855555;24022855555;10240;10228
4146;24173541000;23481233333;23981233333;10240;10228
4148;24173720000;23481522222;23981522222;10240;10228
4149;24173926000;23481522222;23981522222;10240;10228
4152;24174875000;23522855555;24022855555;10240;10228
4153;24175122000;23522855555;24022855555;10240;10228
4156;24201580000;23522855555;24022855555;10240;10228
4158;24201859000;23523133333;24023133333;10240;10228
4154;24203373000;23522855555;24022855555;10240;10228
4155;24203580000;23522855555;24022855555;10240;10228
4157;24203604000;23522866666;24022866666;10240;10228
4159;24228057000;23523133333;24023133333;10240;10228
4160;24228070000;23523133333;24023133333;10240;10228
4161;24228560000;23564511111;24064511111;10240;10228
4162;24228572000;23564511111;24064511111;10240;10228
4163;24234785000;23564511111;24064511111;10240;10228
4164;24234975000;23564511111;24064511111;10240;10228
4165;24261891000;23564511111;24064511111;10240;10228
4167;24263075000;23564511111;24064511111;10240;10228
4166;24263224000;23564511111;24064511111;10240;10228
4169;24263433000;23564811111;24064811111;10240;10228
4168;24263530000;23564522222;24064522222;10240;10228
4170;24292012000;23564811111;24064811111;10240;10228
4171;24292026000;23564811111;24064811111;10240;10228
4172;24292031000;23606188888;24106188888;10240;10228
4174;24346376000;23606188888;24106188888;10240;10228
4173;24346944000;23606188888;24106188888;10240;10228
4175;24347416000;23606188888;24106188888;10240;10228
4176;24374973000;23606188888;24106188888;10240;10228
4177;24403646000;23606188888;24106188888;10240;10228
4178;24433647000;23606188888;24106188888;10240;10228
4179;24434638000;23606200000;24106200000;10240;10228
4180;24434964000;23606500000;24106500000;10240;10228
4181;24440300000;23606500000;24106500000;10240;10228
4183;24440314000;23647844444;24147844444;10240;10228
4185;24440337000;23647844444;24147844444;10240;10228
4182;24440525000;23606500000;24106500000;10240;10228
4184;24440725000;23647844444;24147844444;10240;10228
4186;24440974000;23647844444;24147844444;10240;10228
4188;24441007000;23647844444;24147844444;10240;10228
4191;24441033000;23648144444;24148144444;10240;10228
4192;24441067000;23648144444;24148144444;10240;10228
4187;24441210000;23647844444;24147844444;10240;10228
4189;24441413000;23647844444;24147844444;10240;10228
4190;24441440000;23647855555;24147855555;10240;10228
4193;24441616000;23648144444;24148144444;10240;10228
4194;24442008000;23689533333;24189533333;10240;10228
4198;24442022000;23689533333;24189533333;10240;10228
4195;24442178000;23689533333;24189533333;10240;10228
4196;24442383000;23689533333;24189533333;10240;10228
4197;24442584000;23689533333;24189533333;10240;10228
4199;24442602000;23689533333;24189533333;10240;10228
4200;24442788000;23689533333;24189533333;10240;10228
4202;24442832000;23690044444;24190044444;10240;10228
4203;24442882000;23690044444;24190044444;10240;10228
4201;24442997000;23689666666;24189666666;10240;10228
4204;24443199000;23690044444;24190044444;10240;10228
4205;24443402000;23731222222;24231222222;10240;10228
4206;24443406000;23731222222;24231222222;10240;10228
4207;24443606000;23731222222;24231222222;10240;10228
4209;24443918000;23731222222;24231222222;10240;10228
4208;24444114000;23731222222;24231222222;10240;10228
4211;24444281000;23731222222;24231222222;10240;10228
4210;24444459000;23731222222;24231222222;10240;10228
4213;24471502000;23731522222;24231522222;10240;10228
4212;24471610000;23731233333;24231233333;10240;10228
4215;24471635000;23731522222;24231522222;10240;10228
4216;24471650000;23772855555;24272855555;10240;10228
4218;24471665000;23772855555;24272855555;10240;10228
4219;24471670000;23772855555;24272855555;10240;10228
4222;24471685000;23772855555;24272855555;10240;10228
4223;24471689000;23772866666;24272866666;10240;10228
4214;24471801000;23731522222;24231522222;10240;10228
4217;24472003000;23772855555;24272855555;10240;10228
4220;24472218000;23772855555;24272855555;10240;10228
4221;24472245000;23772855555;24272855555;10240;10228
4226;24473646000;23773155555;24273155555;10240;10228
4229;24473711000;23814522222;24314522222;10240;10228
4232;24475277000;23814522222;24314522222;10240;10228
4224;24475613000;23773155555;24273155555;10240;10228
4225;24475633000;23773155555;24273155555;10240;10228
4227;24475818000;23814522222;24314522222;10240;10228
4228;24475835000;23814522222;24314522222;10240;10228
4230;24476023000;23814522222;24314522222;10240;10228
4231;24476040000;23814522222;24314522222;10240;10228
4233;24501761000;23814522222;24314522222;10240;10228
4235;24501774000;23814800000;24314800000;10240;10228
4234;24501932000;23814533333;24314533333;10240;10228
4236;24502147000;23814800000;24314800000;10240;10228
4237;24502346000;23814800000;24314800000;10240;10228
4238;24502554000;23856177777;24356177777;10240;10228
4239;24529121000;23856177777;24356177777;10240;10228
4240;24529132000;23856177777;24356177777;10240;10228
4242;24535220000;23856177777;24356177777;10240;10228
4243;24535248000;23856177777;24356177777;10240;10228
4241;24535409000;23856177777;24356177777;10240;10228
4245;24563397000;23856188888;24356188888;10240;10228
4246;24563421000;23856500000;24356500000;10240;10228
4247;24563708000;23856500000;24356500000;10240;10228
4244;24563977000;23856177777;24356177777;10240;10228
4248;24563999000;23856500000;24356500000;10240;10228
4249;24592127000;23897855555;24397855555;10240;10228
4250;24592170000;23897855555;24397855555;10240;10228
4251;24592424000;23897855555;24397855555;10240;10228
4252;24592835000;23897855555;24397855555;10240;10228
4253;24646693000;23897855555;24397855555;10240;10228
4254;24646704000;23897855555;24397855555;10240;10228
4255;24675222000;23897855555;24397855555;10240;10228
4256;24675357000;23897866666;24397866666;10240;10228
4257;24733370000;23898166666;24398166666;10240;10228
4258;24734929000;23898166666;24398166666;10240;10228
4259;24740639000;23898166666;24398166666;10240;10228
4261;24740652000;23939522222;24439522222;10240;10228
4263;24740674000;23939522222;24439522222;10240;10228
4260;24740822000;23939522222;24439522222;10240;10228
4262;24741024000;23939522222;24439522222;10240;10228
4264;24741065000;23939522222;24439522222;10240;10228
4265;24741313000;23939522222;24439522222;10240;10228
4269;24741327000;23939811111;24439811111;10240;10228
4270;24741349000;23939811111;24439811111;10240;10228
4271;24741364000;23981188888;24481188888;10240;10228
4266;24741517000;23939522222;24439522222;10240;10228
4267;24741717000;23939533333;24439533333;10240;10228
4268;24741752000;23939811111;24439811111;10240;10228
4272;24741787000;23981188888;24481188888;10240;10228
4273;24742269000;23981188888;24481188888;10240;10228
4276;24742294000;23981188888;24481188888;10240;10228
4277;24742315000;23981188888;24481188888;10240;10228
4274;24742502000;23981188888;24481188888;10240;10228
4275;24742715000;23981188888;24481188888;10240;10228
4278;24742966000;23981200000;24481200000;10240;10228
4280;24742995000;23981511111;24481511111;10240;10228
4281;24743034000;23981511111;24481511111;10240;10228
4282;24743072000;24022877777;24522877777;10240;10228
4283;24743082000;24022877777;24522877777;10240;10228
4279;24743226000;23981511111;24481511111;10240;10228
4284;24743620000;24022877777;24522877777;10240;10228
4285;24743840000;24022877777;24522877777;10240;10228
4286;24744246000;24022877777;24522877777;10240;10228
4287;24744444000;24022877777;24522877777;10240;10228
4290;24744526000;24023255555;24523255555;10240;10228
4288;24744636000;24022877777;24522877777;10240;10228
4289;24744657000;24022888888;24522888888;10240;10228
4291;24771978000;24023255555;24523255555;10240;10228
4293;24771994000;24064522222;24564522222;10240;10228
4295;24772016000;24064522222;24564522222;10240;10228
4296;24772035000;24064522222;24564522222;10240;10228
4298;24772084000;24064522222;24564522222;10240;10228
4305;24773889000;24106188888;24606188888;10240;10228
4307;24773929000;24106188888;24606188888;10240;10228
4308;24773952000;24106188888;24606188888;10240;10228
4309;24773957000;24106188888;24606188888;10240;10228
4292;24774506000;24023255555;24523255555;10240;10228
4294;24774695000;24064522222;24564522222;10240;10228
4297;24774872000;24064522222;24564522222;10240;10228
4299;24774897000;24064522222;24564522222;10240;10228
4300;24775083000;24064533333;24564533333;10240;10228
4301;24775109000;24064822222;24564822222;10240;10228
4302;24775270000;24064822222;24564822222;10240;10228
4303;24775295000;24064822222;24564822222;10240;10228
4304;24775490000;24106188888;24606188888;10240;10228
4310;24775515000;24106188888;24606188888;10240;10228
4312;24775600000;24106500000;24606500000;10240;10228
4306;24775728000;24106188888;24606188888;10240;10228
4311;24775751000;24106200000;24606200000;10240;10228
4313;24802091000;24106500000;24606500000;10240;10228
4314;24802320000;24106500000;24606500000;10240;10228
4315;24802334000;24147844444;24647844444;10240;10228
4316;24802547000;24147844444;24647844444;10240;10228
4318;24828952000;24147844444;24647844444;10240;10228
4317;24830443000;24147844444;24647844444;10240;10228
4320;24835498000;24147844444;24647844444;10240;10228
4321;24835526000;24147844444;24647844444;10240;10228
4322;24835536000;24147855555;24647855555;10240;10228
4319;24835638000;24147844444;24647844444;10240;10228
4323;24864313000;24148166666;24648166666;10240;10228
4324;24864500000;24148166666;24648166666;10240;10228
4325;24864665000;24148166666;24648166666;10240;10228
4326;24864675000;24189522222;24689522222;10240;10228
4327;24864907000;24189522222;24689522222;10240;10228
4328;24892474000;24189522222;24689522222;10240;10228
4329;24892805000;24189522222;24689522222;10240;10228
4330;24893019000;24189522222;24689522222;10240;10228
4331;24893232000;24189522222;24689522222;10240;10228
4334;24946941000;24189811111;24689811111;10240;10228
4332;24947514000;24189522222;24689522222;10240;10228
4333;24947537000;24189533333;24689533333;10240;10228
4335;24975817000;24189811111;24689811111;10240;10228
4336;25004111000;24189811111;24689811111;10240;10228
4337;25035643000;24231211111;24731211111;10240;10228
4340;25040994000;24231211111;24731211111;10240;10228
4342;25041020000;24231211111;24731211111;10240;10228
4338;25041142000;24231211111;24731211111;10240;10228
4339;25041348000;24231211111;24731211111;10240;10228
4341;25041375000;24231211111;24731211111;10240;10228
4344;25041594000;24231222222;24731222222;10240;10228
4346;25041623000;24231522222;24731522222;10240;10228
4347;25041644000;24231522222;24731522222;10240;10228
4349;25041652000;24272855555;24772855555;10240;10228
4350;25041659000;24272855555;24772855555;10240;10228
4343;25041777000;24231211111;24731211111;10240;10228
4345;25041982000;24231522222;24731522222;10240;10228
4348;25042001000;24272855555;24772855555;10240;10228
4351;25042534000;24272855555;24772855555;10240;10228
4353;25042548000;24272855555;24772855555;10240;10228
4356;25042569000;24273155555;24773155555;10240;10228
4352;25042720000;24272855555;24772855555;10240;10228
4354;25042927000;24272855555;24772855555;10240;10228
4355;25042943000;24272866666;24772866666;10240;10228
4357;25043142000;24273155555;24773155555;10240;10228
4358;25043152000;24273155555;24773155555;10240;10228
4360;25043160000;24314522222;24814522222;10240;10228
4361;25043203000;24314522222;24814522222;10240;10228
4362;25043275000;24314522222;24814522222;10240;10228
4359;25043479000;24314522222;24814522222;10240;10228
4363;25043999000;24314522222;24814522222;10240;10228
4364;25044238000;24314522222;24814522222;10240;10228
4365;25044613000;24314522222;24814522222;10240;10228
4367;25044688000;24314800000;24814800000;10240;10228
4366;25044766000;24314533333;24814533333;10240;10228
4368;25044959000;24314800000;24814800000;10240;10228
4369;25045214000;24314800000;24814800000;10240;10228
4370;25072321000;24356222222;24856222222;10240;10228
4371;25072589000;24356222222;24856222222;10240;10228
4373;25072605000;24356222222;24856222222;10240;10228
4375;25072626000;24356222222;24856222222;10240;10228
4376;25072635000;24356222222;24856222222;10240;10228
4377;25072664000;24356233333;24856233333;10240;10228
4378;25072672000;24356544444;24856544444;10240;10228
4379;25074199000;24356544444;24856544444;10240;10228
4382;25074212000;24397855555;24897855555;10240;10228
4383;25074222000;24397855555;24897855555;10240;10228
4385;25074229000;24397855555;24897855555;10240;10228
4387;25074243000;24397855555;24897855555;10240;10228
4388;25074262000;24397866666;24897866666;10240;10228
4372;25074636000;24356222222;24856222222;10240;10228
4374;25074671000;24356222222;24856222222;10240;10228
4380;25074840000;24356544444;24856544444;10240;10228
4381;25074864000;24397855555;24897855555;10240;10228
4384;25075009000;24397855555;24897855555;10240;10228
4386;25075247000;24397855555;24897855555;10240;10228
4389;25075282000;24398166666;24898166666;10240;10228
4390;25075767000;24398166666;24898166666;10240;10228
4391;25076001000;24398166666;24898166666;10240;10228
4393;25102701000;24439522222;24939522222;10240;10228
4395;25102763000;24439522222;24939522222;10240;10228
4392;25104460000;24439522222;24939522222;10240;10228
4394;25104656000;24439522222;24939522222;10240;10228
4396;25129126000;24439522222;24939522222;10240;10228
4397;25129368000;24439522222;24939522222;10240;10228
4398;25129567000;24439522222;24939522222;10240;10228
4399;25135862000;24439533333;24939533333;10240;10228
4400;25136056000;24439833333;24939833333;10240;10228
4401;25136273000;24439833333;24939833333;10240;10228
4402;25164008000;24439833333;24939833333;10240;10228
4403;25164750000;24481177777;24981177777;10240;10228
4404;25164910000;24481177777;24981177777;10240;10228
4405;25165080000;24481177777;24981177777;10240;10228
4406;25165344000;24481177777;24981177777;10240;10228
4407;25193369000;24481177777;24981177777;10240;10228
4408;25193379000;24481177777;24981177777;10240;10228
4410;25193421000;24481200000;24981200000;10240;10228
4409;25193769000;24481177777;24981177777;10240;10228
4411;25247269000;24481511111;24981511111;10240;10228
4412;25247284000;24481511111;24981511111;10240;10228
4414;25247293000;24522855555;25022855555;10240;10228
4413;25247532000;24481511111;24981511111;10240;10228
4415;25303477000;24522855555;25022855555;10240;10228
4416;25304785000;24522855555;25022855555;10240;10228
4418;25341297000;24522855555;25022855555;10240;10228
4419;25341325000;24522855555;25022855555;10240;10228
4420;25341335000;24522855555;25022855555;10240;10228
4417;25341469000;24522855555;25022855555;10240;10228
4421;25341688000;24522866666;25022866666;10240;10228
4422;25341854000;24523144444;25023144444;10240;10228
4424;25341868000;24523144444;25023144444;10240;10228
4426;25341889000;24564522222;25064522222;10240;10228
4427;25341905000;24564522222;25064522222;10240;10228
4429;25341920000;24564522222;25064522222;10240;10228
4423;25342063000;24523144444;25023144444;10240;10228
4425;25342281000;24564522222;25064522222;10240;10228
4428;25342306000;24564522222;25064522222;10240;10228
4430;25342745000;24564522222;25064522222;10240;10228
4434;25342761000;24564800000;25064800000;10240;10228
4435;25342782000;24564800000;25064800000;10240;10228
4431;25342984000;24564522222;25064522222;10240;10228
4432;25343167000;24564533333;25064533333;10240;10228
4433;25343189000;24564800000;25064800000;10240;10228
4436;25343335000;24606188888;25106188888;10240;10228
4438;25343356000;24606188888;25106188888;10240;10228
4440;25343374000;24606188888;25106188888;10240;10228
4441;25343435000;24606188888;25106188888;10240;10228
4437;25343576000;24606188888;25106188888;10240;10228
4439;25343815000;24606188888;25106188888;10240;10228
4442;25344428000;24606188888;25106188888;10240;10228
4443;25344616000;24606200000;25106200000;10240;10228
4444;25344867000;24606511111;25106511111;10240;10228
4445;25344877000;24606511111;25106511111;10240;10228
4446;25345141000;24606511111;25106511111;10240;10228
4447;25345400000;24647855555;25147855555;10240;10228
4448;25345654000;24647855555;25147855555;10240;10228
4452;25372876000;24647855555;25147855555;10240;10228
4458;25372926000;24689522222;25189522222;10240;10228
4460;25374382000;24689522222;25189522222;10240;10228
4461;25374421000;24689522222;25189522222;10240;10228
4462;25374439000;24689522222;25189522222;10240;10228
4463;25374448000;24689522222;25189522222;10240;10228
4465;25374474000;24689533333;25189533333;10240;10228
4467;25374485000;24689822222;25189822222;10240;10228
4468;25374499000;24689822222;25189822222;10240;10228
4449;25374854000;24647855555;25147855555;10240;10228
4450;25375035000;24647855555;25147855555;10240;10228
4451;25375285000;24647855555;25147855555;10240;10228
4453;25375312000;24647855555;25147855555;10240;10228
4454;25375470000;24647866666;25147866666;10240;10228
4455;25375509000;24648166666;25148166666;10240;10228
4456;25375687000;24648166666;25148166666;10240;10228
4457;25375723000;24648166666;25148166666;10240;10228
4459;25375879000;24689522222;25189522222;10240;10228
4469;25375996000;24731188888;25231188888;10240;10228
4464;25376053000;24689522222;25189522222;10240;10228
4466;25376077000;24689822222;25189822222;10240;10228
4470;25376197000;24731188888;25231188888;10240;10228
4474;25402977000;24731188888;25231188888;10240;10228
4471;25404504000;24731188888;25231188888;10240;10228
4472;25404526000;24731188888;25231188888;10240;10228
4473;25404705000;24731188888;25231188888;10240;10228
4475;25404723000;24731188888;25231188888;10240;10228
4477;25429810000;24731500000;25231500000;10240;10228
4476;25429924000;24731200000;25231200000;10240;10228
4478;25436040000;24731500000;25231500000;10240;10228
4479;25436466000;24731500000;25231500000;10240;10228
4480;25436734000;24772844444;25272844444;10240;10228
4481;25464242000;24772844444;25272844444;10240;10228
4482;25464383000;24772844444;25272844444;10240;10228
4483;25465224000;24772844444;25272844444;10240;10228
4484;25465586000;24772844444;25272844444;10240;10228
4485;25465795000;24772844444;25272844444;10240;10228
4488;25493643000;24773155555;25273155555;10240;10228
4489;25493678000;24773155555;25273155555;10240;10228
4486;25493876000;24772844444;25272844444;10240;10228
4487;25493899000;24772855555;25272855555;10240;10228
4494;25547526000;24814522222;25314522222;10240;10228
4490;25548040000;24773155555;25273155555;10240;10228
4491;25548073000;24814522222;25314522222;10240;10228
4492;25548244000;24814522222;25314522222;10240;10228
4493;25548264000;24814522222;25314522222;10240;10228
4495;25605066000;24814522222;25314522222;10240;10228
4496;25635912000;24814522222;25314522222;10240;10228
4497;25641576000;24814522222;25314522222;10240;10228
4498;25641591000;24814533333;25314533333;10240;10228
4502;25642095000;24856222222;25356222222;10240;10228
4503;25642135000;24856222222;25356222222;10240;10228
4504;25642145000;24856222222;25356222222;10240;10228
4505;25642161000;24856222222;25356222222;10240;10228
4506;25642178000;24856222222;25356222222;10240;10228
4508;25642265000;24856222222;25356222222;10240;10228
4499;25642443000;24814777777;25314777777;10240;10228
4500;25642470000;24814777777;25314777777;10240;10228
4501;25642640000;24814777777;25314777777;10240;10228
4507;25642648000;24856222222;25356222222;10240;10228
4509;25642920000;24856233333;25356233333;10240;10228
4511;25642952000;24856522222;25356522222;10240;10228
4512;25642975000;24856522222;25356522222;10240;10228
4510;25643301000;24856522222;25356522222;10240;10228
4513;25643322000;24897855555;25397855555;10240;10228
4514;25643327000;24897855555;25397855555;10240;10228
4515;25643581000;24897855555;25397855555;10240;10228
4519;25643591000;24897855555;25397855555;10240;10228
4516;25643760000;24897855555;25397855555;10240;10228
4517;25643974000;24897855555;25397855555;10240;10228
4518;25643993000;24897855555;25397855555;10240;10228
4520;25644192000;24897866666;25397866666;10240;10228
4521;25644877000;24898122222;25398122222;10240;10228
4522;25645064000;24898122222;25398122222;10240;10228
4524;25645108000;24939522222;25439522222;10240;10228
4523;25645306000;24898122222;25398122222;10240;10228
4525;25645529000;24939522222;25439522222;10240;10228
4527;25645903000;24939522222;25439522222;10240;10228
4526;25646050000;24939522222;25439522222;10240;10228
4528;25672917000;24939522222;25439522222;10240;10228
4530;25673180000;24939522222;25439522222;10240;10228
4531;25673217000;24939533333;25439533333;10240;10228
4532;25673228000;24939800000;25439800000;10240;10228
4533;25673244000;24939800000;25439800000;10240;10228
4536;25673252000;24981222222;25481222222;10240;10228
4537;25673259000;24981222222;25481222222;10240;10228
4538;25673267000;24981222222;25481222222;10240;10228
4529;25673290000;24939522222;25439522222;10240;10228
4534;25673512000;24939800000;25439800000;10240;10228
4535;25673714000;24981222222;25481222222;10240;10228
4539;25674666000;24981222222;25481222222;10240;10228
4540;25674681000;24981222222;25481222222;10240;10228
4541;25674697000;24981222222;25481222222;10240;10228
4543;25674705000;24981511111;25481511111;10240;10228
4544;25674726000;24981511111;25481511111;10240;10228
4545;25674739000;24981511111;25481511111;10240;10228
4547;25674759000;25022855555;25522855555;10240;10228
4542;25674780000;24981233333;25481233333;10240;10228
4546;25674993000;25022855555;25522855555;10240;10228
4548;25675064000;25022855555;25522855555;10240;10228
4550;25703621000;25022855555;25522855555;10240;10228
4552;25703648000;25022855555;25522855555;10240;10228
4553;25703657000;25022866666;25522866666;10240;10228
4554;25703675000;25023133333;25523133333;10240;10228
4549;25706857000;25022855555;25522855555;10240;10228
4551;25706884000;25022855555;25522855555;10240;10228
4556;25730310000;25023133333;25523133333;10240;10228
4555;25730745000;25023133333;25523133333;10240;10228
4557;25736472000;25064522222;25564522222;10240;10228
4558;25736665000;25064522222;25564522222;10240;10228
4560;25764584000;25064522222;25564522222;10240;10228
4559;25764728000;25064522222;25564522222;10240;10228
4562;25765544000;25064522222;25564522222;10240;10228
4561;25765720000;25064522222;25564522222;10240;10228
4564;25766040000;25064533333;25564533333;10240;10228
4563;25766235000;25064522222;25564522222;10240;10228
4565;25793176000;25064811111;25564811111;10240;10228
4566;25793803000;25064811111;25564811111;10240;10228
4568;25793816000;25106177777;25606177777;10240;10228
4569;25793856000;25106177777;25606177777;10240;10228
4567;25794133000;25064811111;25564811111;10240;10228
4570;25847787000;25106177777;25606177777;10240;10228
4573;25847800000;25106177777;25606177777;10240;10228
4571;25848566000;25106177777;25606177777;10240;10228
4572;25848592000;25106177777;25606177777;10240;10228
4574;25848767000;25106177777;25606177777;10240;10228
4575;25933262000;25106188888;25606188888;10240;10228
4576;25941869000;25106477777;25606477777;10240;10228
4577;25941880000;25106477777;25606477777;10240;10228
4578;25942034000;25106477777;25606477777;10240;10228
4579;25942289000;25147844444;25647844444;10240;10228
4586;25942461000;25147855555;25647855555;10240;10228
4580;25942573000;25147844444;25647844444;10240;10228
4581;25942752000;25147844444;25647844444;10240;10228
4582;25942771000;25147844444;25647844444;10240;10228
4583;25942955000;25147844444;25647844444;10240;10228
4590;25943156000;25189511111;25689511111;10240;10228
4584;25943167000;25147844444;25647844444;10240;10228
4585;25943219000;25147844444;25647844444;10240;10228
4587;25943336000;25148155555;25648155555;10240;10228
4588;25943571000;25148155555;25648155555;10240;10228
4589;25943592000;25148155555;25648155555;10240;10228
4591;25943743000;25189511111;25689511111;10240;10228
4592;25943747000;25189511111;25689511111;10240;10228
