seqnum;now;rtptime;deadline
4387;25440623000;24510100000;25010100000
4388;25440744000;24510111111;25010111111
4389;25440749000;24510400000;25010400000
4390;25440751000;24510400000;25010400000
4391;25440751000;24510400000;25010400000
4392;25482166000;24551755555;25051755555
4393;25482170000;24551755555;25051755555
4394;25482171000;24551755555;25051755555
4395;25482172000;24551755555;25051755555
4396;25482174000;24551755555;25051755555
4397;25482174000;24551755555;25051755555
4398;25482175000;24551755555;25051755555
4399;25482297000;24551777777;25051777777
4400;25482302000;24552055555;25052055555
4401;25482303000;24552055555;25052055555
4402;25482304000;24552055555;25052055555
4403;25523899000;24593422222;25093422222
4404;25523903000;24593422222;25093422222
4405;25523904000;24593422222;25093422222
4406;25523905000;24593422222;25093422222
4407;25523906000;24593422222;25093422222
4408;25523907000;24593422222;25093422222
4409;25523908000;24593422222;25093422222
4410;25524030000;24593444444;25093444444
4411;25524035000;24593722222;25093722222
4412;25524036000;24593722222;25093722222
4413;25524037000;24593722222;25093722222
4414;25565582000;24635100000;25135100000
4415;25565586000;24635100000;25135100000
4416;25565587000;24635100000;25135100000
4417;25565588000;24635100000;25135100000
4418;25565589000;24635100000;25135100000
4419;25565590000;24635100000;25135100000
4420;25565591000;24635100000;25135100000
4421;25565696000;24635111111;25135111111
4422;25565701000;24635388888;25135388888
4423;25565720000;24635388888;25135388888
4424;25565722000;24635388888;25135388888
4425;25607206000;24676766666;25176766666
4426;25607218000;24676766666;25176766666
4427;25607219000;24676766666;25176766666
4428;25607220000;24676766666;25176766666
4429;25607221000;24676766666;25176766666
4430;25607222000;24676766666;25176766666
4431;25607223000;24676766666;25176766666
4432;25607343000;24676777777;25176777777
4433;25607348000;24677055555;25177055555
4434;25607350000;24677055555;25177055555
4435;25607351000;24677055555;25177055555
4436;25648863000;24718433333;25218433333
4437;25648875000;24718433333;25218433333
4438;25648876000;24718433333;25218433333
4439;25648877000;24718433333;25218433333
4440;25648878000;24718433333;25218433333
4441;25648879000;24718433333;25218433333
4442;25648880000;24718433333;25218433333
4443;25648995000;24718444444;25218444444
4444;25649000000;24718755555;25218755555
4445;25649001000;24718755555;25218755555
4446;25649002000;24718755555;25218755555
4447;25690540000;24760100000;25260100000
4448;25690543000;24760100000;25260100000
4449;25690544000;24760100000;25260100000
4450;25690545000;24760100000;25260100000
4451;25690546000;24760100000;25260100000
4452;25690547000;24760100000;25260100000
4453;25690548000;24760100000;25260100000
4454;25690670000;24760111111;25260111111
4455;25690676000;24760400000;25260400000
4456;25690677000;24760400000;25260400000
4457;25690678000;24760400000;25260400000
4458;25732199000;24801766666;25301766666
4459;25732202000;24801766666;25301766666
4460;25732204000;24801766666;25301766666
4461;25732205000;24801766666;25301766666
4462;25732206000;24801766666;25301766666
4463;25732206000;24801766666;25301766666
4464;25732207000;24801766666;25301766666
4465;25732329000;24801788888;25301788888
4466;25732334000;24802088888;25302088888
4467;25732335000;24802088888;25302088888
4468;25732336000;24802088888;25302088888
4469;25773772000;24843422222;25343422222
4470;25773775000;24843422222;25343422222
4471;25773776000;24843422222;25343422222
4472;25773778000;24843422222;25343422222
4473;25773778000;24843422222;25343422222
4474;25773779000;24843422222;25343422222
4475;25773780000;24843422222;25343422222
4476;25773979000;24843444444;25343444444
4477;25773994000;24843744444;25343744444
4478;25773996000;24843744444;25343744444
4479;25773996000;24843744444;25343744444
4480;25815472000;24885088888;25385088888
4481;25815475000;24885088888;25385088888
4482;25815476000;24885088888;25385088888
4483;25815478000;24885088888;25385088888
4484;25815479000;24885088888;25385088888
4485;25815480000;24885088888;25385088888
4486;25815480000;24885088888;25385088888
4487;25815680000;24885111111;25385111111
4488;25815695000;24885400000;25385400000
4489;25815696000;24885400000;25385400000
4490;25815698000;24885400000;25385400000
4491;25857306000;24926755555;25426755555
4492;25857309000;24926755555;25426755555
4493;25857310000;24926755555;25426755555
4494;25857311000;24926755555;25426755555
4495;25857312000;24926755555;25426755555
4496;25857313000;24926755555;25426755555
4497;25857314000;24926755555;25426755555
4498;25857513000;24926766666;25426766666
4499;25857519000;24927022222;25427022222
4500;25857520000;24927022222;25427022222
4501;25857521000;24927022222;25427022222
4502;25899133000;24968433333;25468433333
4503;25899136000;24968433333;25468433333
4504;25899137000;24968433333;25468433333
4505;25899138000;24968433333;25468433333
4506;25899139000;24968433333;25468433333
4507;25899140000;24968433333;25468433333
4508;25899141000;24968433333;25468433333
4509;25899368000;24968444444;25468444444
4510;25899374000;24968733333;25468733333
4511;25899375000;24968733333;25468733333
4512;25899376000;24968733333;25468733333
4513;25940875000;25010100000;25510100000
4514;25940879000;25010100000;25510100000
4515;25940880000;25010100000;25510100000
4516;25940881000;25010100000;25510100000
4517;25940882000;25010100000;25510100000
4518;25940883000;25010100000;25510100000
4519;25940884000;25010100000;25510100000
4520;25941020000;25010111111;25510111111
4521;25941023000;25010400000;25510400000
4522;25941031000;25010400000;25510400000
4523;25941032000;25010400000;25510400000
4524;25982816000;25051766666;25551766666
4525;25982819000;25051766666;25551766666
4526;25982821000;25051766666;25551766666
4527;25982822000;25051766666;25551766666
4528;25982823000;25051766666;25551766666
4529;25982823000;25051766666;25551766666
4530;25982824000;25051766666;25551766666
4531;25982994000;25051777777;25551777777
4532;25982998000;25052022222;25552022222
4533;25982999000;25052022222;25552022222
4534;25983000000;25052022222;25552022222
4535;26024590000;25093433333;25593433333
4536;26024593000;25093433333;25593433333
4537;26024595000;25093433333;25593433333
4538;26024596000;25093433333;25593433333
4539;26024597000;25093433333;25593433333
4540;26024598000;25093433333;25593433333
4541;26024598000;25093433333;25593433333
4542;26024796000;25093444444;25593444444
4543;26024802000;25093722222;25593722222
4544;26024804000;25093722222;25593722222
4545;26024805000;25093722222;25593722222
4546;26066406000;25135100000;25635100000
4547;26066409000;25135100000;25635100000
4548;26066410000;25135100000;25635100000
4549;26066411000;25135100000;25635100000
4550;26066412000;25135100000;25635100000
4551;26066413000;25135100000;25635100000
4552;26066414000;25135100000;25635100000
4553;26066612000;25135111111;25635111111
4554;26066627000;25135377777;25635377777
4555;26066628000;25135377777;25635377777
4556;26066630000;25135377777;25635377777
4557;26108243000;25176755555;25676755555
4558;26108246000;25176755555;25676755555
4559;26108247000;25176755555;25676755555
4560;26108248000;25176755555;25676755555
4561;26108249000;25176755555;25676755555
4562;26108250000;25176755555;25676755555
4563;26108251000;25176755555;25676755555
4564;26108452000;25176766666;25676766666
4565;26108467000;25177044444;25677044444
4566;26108468000;25177044444;25677044444
4567;26108469000;25177044444;25677044444
4568;26150367000;25218411111;25718411111
4569;26150370000;25218411111;25718411111
4570;26150371000;25218411111;25718411111
4571;26150372000;25218411111;25718411111
4572;26150373000;25218411111;25718411111
4573;26150374000;25218411111;25718411111
4574;26150375000;25218411111;25718411111
4575;26150525000;25218433333;25718433333
4576;26150530000;25218711111;25718711111
4577;26150532000;25218711111;25718711111
4578;26150533000;25218711111;25718711111
4579;26192157000;25260100000;25760100000
4580;26192169000;25260100000;25760100000
4581;26192170000;25260100000;25760100000
4582;26192171000;25260100000;25760100000
4583;26192172000;25260100000;25760100000
4584;26192172000;25260100000;25760100000
4585;26192173000;25260100000;25760100000
4586;26192532000;25260111111;25760111111
4587;26192537000;25260377777;25760377777
4588;26192538000;25260377777;25760377777
4589;26192539000;25260377777;25760377777
4590;26234501000;25301766666;25801766666
4591;26234505000;25301766666;25801766666
4592;26234506000;25301766666;25801766666
4593;26234507000;25301766666;25801766666
4594;26234508000;25301766666;25801766666
4595;26234509000;25301766666;25801766666
4596;26234510000;25301766666;25801766666
4597;26234977000;25301777777;25801777777
4598;26234982000;25302011111;25802011111
4599;26234984000;25302011111;25802011111
4600;26234985000;25302011111;25802011111
4601;26276920000;25343433333;25843433333
4602;26276923000;25343433333;25843433333
4603;26276924000;25343433333;25843433333
4604;26276926000;25343433333;25843433333
4605;26276927000;25343433333;25843433333
4606;26276927000;25343433333;25843433333
4607;26276928000;25343433333;25843433333
4608;26277030000;25343444444;25843444444
4609;26277035000;25343733333;25843733333
4610;26277036000;25343733333;25843733333
4611;26277037000;25343733333;25843733333
4612;26318885000;25385100000;25885100000
4613;26318889000;25385100000;25885100000
4614;26318890000;25385100000;25885100000
4615;26318891000;25385100000;25885100000
4616;26318892000;25385100000;25885100000
4617;26318893000;25385100000;25885100000
4618;26318894000;25385100000;25885100000
4619;26319016000;25385111111;25885111111
4620;26319021000;25385388888;25885388888
4621;26319022000;25385388888;25885388888
4622;26319040000;25385388888;25885388888
4623;26360774000;25426755555;25926755555
4624;26360778000;25426755555;25926755555
4625;26360778000;25426755555;25926755555
4626;26360780000;25426755555;25926755555
4627;26360781000;25426755555;25926755555
4628;26360782000;25426755555;25926755555
4629;26360783000;25426755555;25926755555
4630;26361268000;25426777777;25926777777
4631;26361273000;25427033333;25927033333
4632;26361274000;25427033333;25927033333
4633;26361275000;25427033333;25927033333
4634;26402960000;25468422222;25968422222
4635;26402963000;25468422222;25968422222
4636;26402964000;25468422222;25968422222
4637;26402965000;25468422222;25968422222
4638;26402966000;25468422222;25968422222
4639;26402967000;25468422222;25968422222
4640;26402968000;25468422222;25968422222
4641;26403159000;25468444444;25968444444
4642;26403165000;25468722222;25968722222
4643;26403166000;25468722222;25968722222
4644;26403167000;25468722222;25968722222
4645;26445126000;25510111111;26010111111
4646;26445129000;25510111111;26010111111
4647;26445130000;25510111111;26010111111
4648;26445131000;25510111111;26010111111
4649;26445132000;25510111111;26010111111
4650;26445133000;25510111111;26010111111
4651;26445134000;25510111111;26010111111
4652;26445254000;25510122222;26010122222
4653;26445260000;25510444444;26010444444
4654;26445261000;25510444444;26010444444
4655;26445262000;25510444444;26010444444
4656;26487230000;25551766666;26051766666
4657;26487233000;25551766666;26051766666
4658;26487235000;25551766666;26051766666
4659;26487236000;25551766666;26051766666
4660;26487237000;25551766666;26051766666
4661;26487237000;25551766666;26051766666
4662;26487238000;25551766666;26051766666
4663;26487360000;25551777777;26051777777
4664;26487365000;25552044444;26052044444
4665;26487367000;25552044444;26052044444
4666;26487368000;25552044444;26052044444
4667;26529096000;25593422222;26093422222
4668;26529099000;25593422222;26093422222
4669;26529100000;25593422222;26093422222
4670;26529101000;25593422222;26093422222
4671;26529102000;25593422222;26093422222
4672;26529103000;25593422222;26093422222
4673;26529104000;25593422222;26093422222
4674;26529570000;25593444444;26093444444
4675;26529575000;25593722222;26093722222
4676;26529576000;25593722222;26093722222
4677;26529577000;25593722222;26093722222
4678;26571523000;25635122222;26135122222
4679;26571527000;25635122222;26135122222
4680;26571528000;25635122222;26135122222
4681;26571529000;25635122222;26135122222
4682;26571530000;25635122222;26135122222
4683;26571531000;25635122222;26135122222
4684;26571532000;25635122222;26135122222
4685;26571653000;25635155555;26135155555
4686;26571658000;25635522222;26135522222
4687;26571659000;25635522222;26135522222
4688;26571660000;25635522222;26135522222
4689;26613683000;25676766666;26176766666
4690;26613687000;25676766666;26176766666
4691;26613688000;25676766666;26176766666
4692;26613689000;25676766666;26176766666
4693;26613690000;25676766666;26176766666
4694;26613691000;25676766666;26176766666
4695;26613692000;25676766666;26176766666
4696;26613814000;25676777777;26176777777
4697;26613818000;25677033333;26177033333
4698;26613820000;25677033333;26177033333
4699;26613821000;25677033333;26177033333
4700;26655427000;25718422222;26218422222
4701;26655430000;25718422222;26218422222
4702;26655431000;25718422222;26218422222
4703;26655432000;25718422222;26218422222
4704;26655433000;25718422222;26218422222
4705;26655434000;25718422222;26218422222
4706;26655435000;25718422222;26218422222
4707;26655714000;25718444444;26218444444
4708;26655730000;25718733333;26218733333
4709;26655731000;25718733333;26218733333
4710;26655732000;25718733333;26218733333
4711;26697534000;25760088888;26260088888
4712;26697537000;25760088888;26260088888
4713;26697538000;25760088888;26260088888
4714;26697539000;25760088888;26260088888
4715;26697540000;25760088888;26260088888
4716;26697541000;25760088888;26260088888
4717;26697542000;25760088888;26260088888
4718;26697778000;25760100000;26260100000
4719;26697792000;25760400000;26260400000
4720;26697793000;25760400000;26260400000
4721;26697794000;25760400000;26260400000
4722;26739738000;25801766666;26301766666
4723;26739742000;25801766666;26301766666
4724;26739743000;25801766666;26301766666
4725;26739744000;25801766666;26301766666
4726;26739745000;25801766666;26301766666
4727;26739746000;25801766666;26301766666
4728;26739747000;25801766666;26301766666
4729;26739867000;25801777777;26301777777
4730;26739873000;25802022222;26302022222
4731;26739874000;25802022222;26302022222
4732;26739875000;25802022222;26302022222
4733;26781599000;25843422222;26343422222
4734;26781603000;25843422222;26343422222
4735;26781604000;25843422222;26343422222
4736;26781605000;25843422222;26343422222
4737;26781606000;25843422222;26343422222
4738;26781607000;25843422222;26343422222
4739;26781608000;25843422222;26343422222
4740;26781727000;25843433333;26343433333
4741;26781732000;25843722222;26343722222
4742;26781734000;25843722222;26343722222
4743;26781735000;25843722222;26343722222
4744;26823488000;25885100000;26385100000
4745;26823491000;25885100000;26385100000
4746;26823492000;25885100000;26385100000
4747;26823493000;25885100000;26385100000
4748;26823494000;25885100000;26385100000
4749;26823495000;25885100000;26385100000
4750;26823496000;25885100000;26385100000
4751;26823598000;25885111111;26385111111
4752;26823602000;25885411111;26385411111
4753;26823604000;25885411111;26385411111
4754;26823605000;25885411111;26385411111
4755;26865572000;25926766666;26426766666
4756;26865575000;25926766666;26426766666
4757;26865586000;25926766666;26426766666
4758;26865587000;25926766666;26426766666
4759;26865587000;25926766666;26426766666
4760;26865589000;25926766666;26426766666
4761;26865589000;25926766666;26426766666
4762;26865676000;25926777777;26426777777
4763;26865680000;25927055555;26427055555
4764;26865681000;25927055555;26427055555
4765;26865682000;25927055555;26427055555
4766;26907519000;25968433333;26468433333
4767;26907522000;25968433333;26468433333
4768;26907532000;25968433333;26468433333
4769;26907533000;25968433333;26468433333
4770;26907534000;25968433333;26468433333
4771;26907535000;25968433333;26468433333
4772;26907536000;25968433333;26468433333
4773;26907621000;25968444444;26468444444
4774;26907626000;25968755555;26468755555
4775;26907627000;25968755555;26468755555
4776;26907628000;25968755555;26468755555
4777;26949347000;26010100000;26510100000
4778;26949350000;26010100000;26510100000
4779;26949360000;26010100000;26510100000
4780;26949361000;26010100000;26510100000
4781;26949361000;26010100000;26510100000
4782;26949362000;26010100000;26510100000
4783;26949363000;26010100000;26510100000
4784;26949478000;26010111111;26510111111
4785;26949483000;26010388888;26510388888
4786;26949484000;26010388888;26510388888
4787;26949485000;26010388888;26510388888
4788;26991473000;26051766666;26551766666
4789;26991477000;26051766666;26551766666
4790;26991478000;26051766666;26551766666
4791;26991479000;26051766666;26551766666
4792;26991480000;26051766666;26551766666
4793;26991481000;26051766666;26551766666
4794;26991482000;26051766666;26551766666
4795;26991681000;26051777777;26551777777
4796;26991688000;26052055555;26552055555
4797;26991689000;26052055555;26552055555
4798;26991690000;26052055555;26552055555
4799;27033421000;26093455555;26593455555
4800;27033424000;26093455555;26593455555
4801;27033426000;26093455555;26593455555
4802;27033427000;26093455555;26593455555
4803;27033428000;26093455555;26593455555
4804;27033429000;26093455555;26593455555
4805;27033430000;26093455555;26593455555
4806;27033560000;26093466666;26593466666
4807;27033564000;26093800000;26593800000
4808;27033565000;26093800000;26593800000
4809;27033566000;26093800000;26593800000
4810;27075239000;26135100000;26635100000
4811;27075242000;26135100000;26635100000
4812;27075243000;26135100000;26635100000
4813;27075244000;26135100000;26635100000
4814;27075245000;26135100000;26635100000
4815;27075246000;26135100000;26635100000
4816;27075247000;26135100000;26635100000
4817;27075447000;26135111111;26635111111
4818;27075462000;26135411111;26635411111
4819;27075463000;26135411111;26635411111
4820;27075465000;26135411111;26635411111
4821;27117146000;26176766666;26676766666
4822;27117156000;26176766666;26676766666
4823;27117158000;26176766666;26676766666
4824;27117158000;26176766666;26676766666
4825;27117159000;26176766666;26676766666
4826;27117161000;26176766666;26676766666
4827;27117162000;26176766666;26676766666
4828;27117381000;26176777777;26676777777
4829;27117397000;26177111111;26677111111
4830;27117399000;26177111111;26677111111
4831;27117400000;26177111111;26677111111
4832;27159258000;26218433333;26718433333
4833;27159262000;26218433333;26718433333
4834;27159263000;26218433333;26718433333
4835;27159264000;26218433333;26718433333
4836;27159265000;26218433333;26718433333
4837;27159266000;26218433333;26718433333
4838;27159267000;26218433333;26718433333
4839;27159465000;26218444444;26718444444
4840;27159472000;26218744444;26718744444
4841;27159473000;26218744444;26718744444
4842;27159474000;26218744444;26718744444
4843;27200899000;26260100000;26760100000
4844;27200902000;26260100000;26760100000
4845;27200903000;26260100000;26760100000
4846;27200904000;26260100000;26760100000
4847;27200905000;26260100000;26760100000
4848;27200906000;26260100000;26760100000
4849;27200907000;26260100000;26760100000
4850;27201107000;26260111111;26760111111
4851;27201113000;26260400000;26760400000
4852;27201114000;26260400000;26760400000
4853;27201115000;26260400000;26760400000
4854;27242952000;26301755555;26801755555
4855;27242955000;26301755555;26801755555
4856;27242956000;26301755555;26801755555
4857;27242957000;26301755555;26801755555
4858;27242958000;26301755555;26801755555
4859;27242959000;26301755555;26801755555
4860;27242960000;26301755555;26801755555
4861;27243167000;26301777777;26801777777
4862;27243173000;26302033333;26802033333
4863;27243174000;26302033333;26802033333
4864;27243175000;26302033333;26802033333
4865;27284800000;26343422222;26843422222
4866;27284804000;26343422222;26843422222
4867;27284805000;26343422222;26843422222
4868;27284806000;26343422222;26843422222
4869;27284807000;26343422222;26843422222
4870;27284808000;26343422222;26843422222
4871;27284809000;26343422222;26843422222
4872;27285008000;26343444444;26843444444
4873;27285014000;26343733333;26843733333
4874;27285016000;26343733333;26843733333
4875;27285017000;26343733333;26843733333
4876;27326761000;26385100000;26885100000
4877;27326764000;26385100000;26885100000
4878;27326765000;26385100000;26885100000
4879;27326766000;26385100000;26885100000
4880;27326767000;26385100000;26885100000
4881;27326768000;26385100000;26885100000
4882;27326769000;26385100000;26885100000
4883;27326968000;26385111111;26885111111
4884;27326975000;26385400000;26885400000
4885;27326976000;26385400000;26885400000
4886;27326977000;26385400000;26885400000
4887;27368552000;26426766666;26926766666
4888;27368556000;26426766666;26926766666
4889;27368557000;26426766666;26926766666
4890;27368558000;26426766666;26926766666
4891;27368559000;26426766666;26926766666
4892;27368560000;26426766666;26926766666
4893;27368561000;26426766666;26926766666
4894;27368760000;26426777777;26926777777
4895;27368766000;26427055555;26927055555
4896;27368767000;26427055555;26927055555
4897;27368768000;26427055555;26927055555
4898;27410323000;26468433333;26968433333
4899;27410326000;26468433333;26968433333
4900;27410327000;26468433333;26968433333
4901;27410329000;26468433333;26968433333
4902;27410329000;26468433333;26968433333
4903;27410330000;26468433333;26968433333
4904;27410331000;26468433333;26968433333
4905;27410538000;26468444444;26968444444
4906;27410544000;26468788888;26968788888
4907;27410545000;26468788888;26968788888
4908;27410546000;26468788888;26968788888
4909;27452407000;26510100000;27010100000
4910;27452411000;26510100000;27010100000
4911;27452412000;26510100000;27010100000
4912;27452413000;26510100000;27010100000
4913;27452414000;26510100000;27010100000
4914;27452415000;26510100000;27010100000
4915;27452416000;26510100000;27010100000
4916;27452616000;26510111111;27010111111
4917;27452622000;26510444444;27010444444
4918;27452623000;26510444444;27010444444
4919;27452624000;26510444444;27010444444
4920;27494145000;26551766666;27051766666
4921;27494149000;26551766666;27051766666
4922;27494157000;26551766666;27051766666
4923;27494158000;26551766666;27051766666
4924;27494159000;26551766666;27051766666
4925;27494160000;26551766666;27051766666
4926;27494161000;26551766666;27051766666
4927;27494361000;26551777777;27051777777
4928;27494367000;26552077777;27052077777
4929;27494368000;26552077777;27052077777
4930;27494369000;26552077777;27052077777
4931;27535940000;26593433333;27093433333
4932;27535944000;26593433333;27093433333
4933;27535945000;26593433333;27093433333
4934;27535946000;26593433333;27093433333
4935;27535947000;26593433333;27093433333
4936;27535948000;26593433333;27093433333
4937;27535949000;26593433333;27093433333
4938;27536155000;26593444444;27093444444
4939;27536161000;26593733333;27093733333
4940;27536163000;26593733333;27093733333
4941;27536164000;26593733333;27093733333
4942;27577751000;26635088888;27135088888
4943;27577754000;26635088888;27135088888
4944;27577756000;26635088888;27135088888
4945;27577757000;26635088888;27135088888
4946;27577758000;26635088888;27135088888
4947;27577759000;26635088888;27135088888
4948;27577759000;26635088888;27135088888
4949;27577958000;26635111111;27135111111
4950;27577973000;26635400000;27135400000
4951;27577975000;26635400000;27135400000
4952;27577976000;26635400000;27135400000
4953;27619691000;26676766666;27176766666
4954;27619695000;26676766666;27176766666
4955;27619696000;26676766666;27176766666
4956;27619697000;26676766666;27176766666
4957;27619697000;26676766666;27176766666
4958;27619699000;26676766666;27176766666
4959;27619699000;26676766666;27176766666
4960;27619914000;26676777777;27176777777
4961;27619930000;26677066666;27177066666
4962;27619931000;26677066666;27177066666
4963;27619932000;26677066666;27177066666
4964;27661465000;26718422222;27218422222
4965;27661468000;26718422222;27218422222
4966;27661469000;26718422222;27218422222
4967;27661470000;26718422222;27218422222
4968;27661471000;26718422222;27218422222
4969;27661472000;26718422222;27218422222
4970;27661473000;26718422222;27218422222
4971;27661673000;26718433333;27218433333
4972;27661679000;26718766666;27218766666
4973;27661680000;26718766666;27218766666
4974;27661681000;26718766666;27218766666
4975;27703353000;26760100000;27260100000
4976;27703357000;26760100000;27260100000
4977;27703358000;26760100000;27260100000
4978;27703359000;26760100000;27260100000
4979;27703360000;26760100000;27260100000
4980;27703361000;26760100000;27260100000
4981;27703362000;26760100000;27260100000
4982;27703562000;26760111111;27260111111
4983;27703577000;26760411111;27260411111
4984;27703578000;26760411111;27260411111
4985;27703579000;26760411111;27260411111
4986;27745120000;26801777777;27301777777
4987;27745124000;26801777777;27301777777
4988;27745125000;26801777777;27301777777
4989;27745126000;26801777777;27301777777
4990;27745127000;26801777777;27301777777
4991;27745128000;26801777777;27301777777
4992;27745129000;26801777777;27301777777
4993;27745335000;26801788888;27301788888
4994;27745351000;26802088888;27302088888
4995;27745352000;26802088888;27302088888
4996;27745353000;26802088888;27302088888
4997;27786982000;26843433333;27343433333
4998;27786986000;26843433333;27343433333
4999;27786987000;26843433333;27343433333
5000;27786988000;26843433333;27343433333
5001;27786989000;26843433333;27343433333
5002;27786990000;26843433333;27343433333
5003;27786991000;26843433333;27343433333
5004;27787167000;26843444444;27343444444
5005;27787171000;26843755555;27343755555
5006;27787173000;26843755555;27343755555
5007;27787174000;26843755555;27343755555
5008;27828705000;26885100000;27385100000
5009;27828709000;26885100000;27385100000
5010;27828710000;26885100000;27385100000
5011;27828711000;26885100000;27385100000
5012;27828712000;26885100000;27385100000
5013;27828713000;26885100000;27385100000
5014;27828714000;26885100000;27385100000
5015;27828913000;26885111111;27385111111
5016;27828919000;26885400000;27385400000
5017;27828920000;26885400000;27385400000
5018;27828921000;26885400000;27385400000
5019;27870441000;26926755555;27426755555
5020;27870445000;26926755555;27426755555
5021;27870446000;26926755555;27426755555
5022;27870454000;26926755555;27426755555
5023;27870455000;26926755555;27426755555
5024;27870456000;26926755555;27426755555
5025;27870457000;26926755555;27426755555
5026;27870656000;26926777777;27426777777
5027;27870662000;26927044444;27427044444
5028;27870663000;26927044444;27427044444
5029;27870664000;26927044444;27427044444
5030;27912281000;26968422222;27468422222
5031;27912284000;26968422222;27468422222
5032;27912285000;26968422222;27468422222
5033;27912286000;26968422222;27468422222
5034;27912287000;26968422222;27468422222
5035;27912288000;26968422222;27468422222
5036;27912289000;26968422222;27468422222
5037;27912489000;26968444444;27468444444
5038;27912495000;26968744444;27468744444
5039;27912496000;26968744444;27468744444
5040;27912497000;26968744444;27468744444
5041;27954246000;27010100000;27510100000
5042;27954250000;27010100000;27510100000
5043;27954251000;27010100000;27510100000
5044;27954252000;27010100000;27510100000
5045;27954252000;27010100000;27510100000
5046;27954253000;27010100000;27510100000
5047;27954264000;27010100000;27510100000
5048;27954489000;27010111111;27510111111
5049;27954504000;27010388888;27510388888
5050;27954506000;27010388888;27510388888
5051;27954507000;27010388888;27510388888
5052;27996190000;27051755555;27551755555
5053;27996194000;27051755555;27551755555
5054;27996195000;27051755555;27551755555
5055;27996196000;27051755555;27551755555
5056;27996197000;27051755555;27551755555
5057;27996198000;27051755555;27551755555
5058;27996199000;27051755555;27551755555
5059;27996606000;27051766666;27551766666
5060;27996612000;27052044444;27552044444
5061;27996613000;27052044444;27552044444
5062;27996614000;27052044444;27552044444
5063;28038359000;27093422222;27593422222
5064;28038363000;27093422222;27593422222
5065;28038364000;27093422222;27593422222
5066;28038365000;27093422222;27593422222
5067;28038366000;27093422222;27593422222
5068;28038367000;27093422222;27593422222
5069;28038368000;27093422222;27593422222
5070;28038548000;27093444444;27593444444
5071;28038555000;27093744444;27593744444
5072;28038557000;27093744444;27593744444
5073;28038558000;27093744444;27593744444
5074;28080450000;27135100000;27635100000
5075;28080454000;27135100000;27635100000
5076;28080455000;27135100000;27635100000
5077;28080456000;27135100000;27635100000
5078;28080457000;27135100000;27635100000
5079;28080458000;27135100000;27635100000
5080;28080459000;27135100000;27635100000
5081;28080657000;27135111111;27635111111
5082;28080672000;27135400000;27635400000
5083;28080673000;27135400000;27635400000
5084;28080675000;27135400000;27635400000
5085;28122593000;27176766666;27676766666
5086;28122597000;27176766666;27676766666
5087;28122598000;27176766666;27676766666
5088;28122599000;27176766666;27676766666
5089;28122600000;27176766666;27676766666
5090;28122601000;27176766666;27676766666
5091;28122602000;27176766666;27676766666
5092;28122800000;27176777777;27676777777
5093;28122816000;27177055555;27677055555
5094;28122817000;27177055555;27677055555
5095;28122818000;27177055555;27677055555
5096;28164551000;27218433333;27718433333
5097;28164554000;27218433333;27718433333
5098;28164555000;27218433333;27718433333
5099;28164556000;27218433333;27718433333
5100;28164557000;27218433333;27718433333
5101;28164558000;27218433333;27718433333
5102;28164559000;27218433333;27718433333
5103;28164741000;27218444444;27718444444
5104;28164748000;27218755555;27718755555
5105;28164749000;27218755555;27718755555
5106;28164750000;27218755555;27718755555
5107;28206592000;27260100000;27760100000
5108;28206595000;27260100000;27760100000
5109;28206596000;27260100000;27760100000
5110;28206597000;27260100000;27760100000
5111;28206598000;27260100000;27760100000
5112;28206599000;27260100000;27760100000
5113;28206600000;27260100000;27760100000
5114;28206799000;27260111111;27760111111
5115;28206805000;27260388888;27760388888
5116;28206807000;27260388888;27760388888
5117;28206807000;27260388888;27760388888
5118;28248835000;27301755555;27801755555
5119;28248839000;27301755555;27801755555
5120;28248840000;27301755555;27801755555
5121;28248841000;27301755555;27801755555
5122;28248849000;27301755555;27801755555
5123;28248850000;27301755555;27801755555
5124;28248851000;27301755555;27801755555
5125;28249057000;27301766666;27801766666
5126;28249064000;27302022222;27802022222
5127;28249065000;27302022222;27802022222
5128;28249066000;27302022222;27802022222
5129;28290920000;27343433333;27843433333
5130;28290923000;27343433333;27843433333
5131;28290924000;27343433333;27843433333
5132;28290926000;27343433333;27843433333
5133;28290926000;27343433333;27843433333
5134;28290927000;27343433333;27843433333
5135;28290928000;27343433333;27843433333
5136;28291111000;27343444444;27843444444
5137;28291114000;27343744444;27843744444
5138;28291115000;27343744444;27843744444
5139;28291116000;27343744444;27843744444
5140;28333073000;27385100000;27885100000
5141;28333077000;27385100000;27885100000
5142;28333078000;27385100000;27885100000
5143;28333079000;27385100000;27885100000
5144;28333080000;27385100000;27885100000
5145;28333081000;27385100000;27885100000
5146;28333082000;27385100000;27885100000
5147;28333562000;27385111111;27885111111
5148;28333577000;27385400000;27885400000
5149;28333579000;27385400000;27885400000
5150;28333580000;27385400000;27885400000
5151;28375483000;27426766666;27926766666
5152;28375487000;27426766666;27926766666
5153;28375488000;27426766666;27926766666
5154;28375489000;27426766666;27926766666
5155;28375490000;27426766666;27926766666
5156;28375491000;27426766666;27926766666
5157;28375492000;27426766666;27926766666
5158;28375772000;27426777777;27926777777
5159;28375789000;27427055555;27927055555
5160;28375790000;27427055555;27927055555
5161;28375791000;27427055555;27927055555
5162;28417654000;27468433333;27968433333
