seqnum;now;rtptime;deadline
2962;21143335000;20533600000;21033600000
2963;21143338000;20533600000;21033600000
2964;21143350000;20533600000;21033600000
2965;21143351000;20533600000;21033600000
2966;21143352000;20533600000;21033600000
2967;21143353000;20533600000;21033600000
2968;21143354000;20533600000;21033600000
2969;21143564000;20533611111;21033611111
2970;21143579000;20533888888;21033888888
2971;21143580000;20533888888;21033888888
2972;21143581000;20533888888;21033888888
2973;21185088000;20575255555;21075255555
2974;21185101000;20575255555;21075255555
2975;21185102000;20575255555;21075255555
2976;21185103000;20575255555;21075255555
2977;21185104000;20575255555;21075255555
2978;21185105000;20575255555;21075255555
2979;21185106000;20575255555;21075255555
2980;21185315000;20575266666;21075266666
2981;21185331000;20575544444;21075544444
2982;21185332000;20575544444;21075544444
2983;21185333000;20575544444;21075544444
2984;21226772000;20616922222;21116922222
2985;21226774000;20616922222;21116922222
2986;21226775000;20616922222;21116922222
2987;21226776000;20616922222;21116922222
2988;21226777000;20616922222;21116922222
2989;21226778000;20616922222;21116922222
2990;21226779000;20616922222;21116922222
2991;21226921000;20616944444;21116944444
2992;21226924000;20617266666;21117266666
2993;21226925000;20617266666;21117266666
2994;21226926000;20617266666;21117266666
2995;21268396000;20658588888;21158588888
2996;21268398000;20658588888;21158588888
2997;21268399000;20658588888;21158588888
2998;21268400000;20658588888;21158588888
2999;21268401000;20658588888;21158588888
3000;21268402000;20658588888;21158588888
3001;21268403000;20658588888;21158588888
3002;21268544000;20658611111;21158611111
3003;21268547000;20658866666;21158866666
3004;21268548000;20658866666;21158866666
3005;21268549000;20658866666;21158866666
3006;21310010000;20700255555;21200255555
3007;21310012000;20700255555;21200255555
3008;21310013000;20700255555;21200255555
3009;21310014000;20700255555;21200255555
3010;21310015000;20700255555;21200255555
3011;21310016000;20700255555;21200255555
3012;21310017000;20700255555;21200255555
3013;21310159000;20700277777;21200277777
3014;21310161000;20700522222;21200522222
3015;21310162000;20700522222;21200522222
3016;21310163000;20700522222;21200522222
3017;21351635000;20741922222;21241922222
3018;21351637000;20741922222;21241922222
3019;21351638000;20741922222;21241922222
3020;21351649000;20741922222;21241922222
3021;21351650000;20741922222;21241922222
3022;21351651000;20741922222;21241922222
3023;21351652000;20741922222;21241922222
3024;21351864000;20741944444;21241944444
3025;21351867000;20742255555;21242255555
3026;21351868000;20742255555;21242255555
3027;21351869000;20742255555;21242255555
3028;21393251000;20783588888;21283588888
3030;21393255000;20783588888;21283588888
3031;21393256000;20783588888;21283588888
3032;21393257000;20783588888;21283588888
3033;21393258000;20783588888;21283588888
3034;21393259000;20783588888;21283588888
3035;21393494000;20783600000;21283600000
3036;21393500000;20783866666;21283866666
3037;21393501000;20783866666;21283866666
3038;21393502000;20783866666;21283866666
3040;21436295000;20825255555;21325255555
3041;21436298000;20825255555;21325255555
3042;21436300000;20825255555;21325255555
3043;21436301000;20825255555;21325255555
3044;21436302000;20825255555;21325255555
3045;21436303000;20825255555;21325255555
3046;21436426000;20825266666;21325266666
3047;21436442000;20825544444;21325544444
3048;21436443000;20825544444;21325544444
3049;21436444000;20825544444;21325544444
3050;21476461000;20866922222;21366922222
3051;21476464000;20866922222;21366922222
3052;21476465000;20866922222;21366922222
3053;21476466000;20866922222;21366922222
3054;21476467000;20866922222;21366922222
3055;21476468000;20866922222;21366922222
3056;21476469000;20866922222;21366922222
3057;21476678000;20866944444;21366944444
3058;21476693000;20867255555;21367255555
3059;21476694000;20867255555;21367255555
3060;21476695000;20867255555;21367255555
3061;21517993000;20908577777;21408577777
3062;21517996000;20908577777;21408577777
3063;21517997000;20908577777;21408577777
3064;21517998000;20908577777;21408577777
3065;21517999000;20908577777;21408577777
3066;21518000000;20908577777;21408577777
3067;21518001000;20908577777;21408577777
3068;21518214000;20908600000;21408600000
3069;21518230000;20908877777;21408877777
3070;21518231000;20908877777;21408877777
3071;21518232000;20908877777;21408877777
3072;21559581000;20950244444;21450244444
3073;21559585000;20950244444;21450244444
3074;21559586000;20950244444;21450244444
3075;21559587000;20950244444;21450244444
3076;21559587000;20950244444;21450244444
3077;21559588000;20950244444;21450244444
3078;21559589000;20950244444;21450244444
3079;21559789000;20950266666;21450266666
3080;21559795000;20950566666;21450566666
3081;21559796000;20950566666;21450566666
3082;21559797000;20950566666;21450566666
3083;21601150000;20991922222;21491922222
3084;21601164000;20991922222;21491922222
3085;21601165000;20991922222;21491922222
3086;21601167000;20991922222;21491922222
3087;21601168000;20991922222;21491922222
3088;21601170000;20991922222;21491922222
3089;21601172000;20991922222;21491922222
3090;21601321000;20991944444;21491944444
3091;21601325000;20992244444;21492244444
3092;21601326000;20992244444;21492244444
3093;21601328000;20992244444;21492244444
3094;21642766000;21033577777;21533577777
3095;21642769000;21033577777;21533577777
3096;21642771000;21033577777;21533577777
3097;21642772000;21033577777;21533577777
3098;21642773000;21033577777;21533577777
3099;21642774000;21033577777;21533577777
3100;21642775000;21033577777;21533577777
3101;21642975000;21033600000;21533600000
3102;21642981000;21033855555;21533855555
3103;21642982000;21033855555;21533855555
3104;21642983000;21033855555;21533855555
3105;21684364000;21075255555;21575255555
3106;21684367000;21075255555;21575255555
3107;21684368000;21075255555;21575255555
3108;21684370000;21075255555;21575255555
3109;21684371000;21075255555;21575255555
3110;21684372000;21075255555;21575255555
3111;21684373000;21075255555;21575255555
3112;21684572000;21075277777;21575277777
3113;21684587000;21075533333;21575533333
3114;21684588000;21075533333;21575533333
3115;21684589000;21075533333;21575533333
3116;21725979000;21116922222;21616922222
3118;21725982000;21116922222;21616922222
3119;21725983000;21116922222;21616922222
3120;21725984000;21116922222;21616922222
3121;21725985000;21116922222;21616922222
3122;21725987000;21116922222;21616922222
3123;21726178000;21116944444;21616944444
3124;21726181000;21117244444;21617244444
3125;21726182000;21117244444;21617244444
3126;21726183000;21117244444;21617244444
3127;21767541000;21158588888;21658588888
3128;21767545000;21158588888;21658588888
3129;21767546000;21158588888;21658588888
3130;21767547000;21158588888;21658588888
3131;21767548000;21158588888;21658588888
3132;21767549000;21158588888;21658588888
3133;21767550000;21158588888;21658588888
3134;21767720000;21158611111;21658611111
3135;21767725000;21158877777;21658877777
3136;21767726000;21158877777;21658877777
3137;21767727000;21158877777;21658877777
3138;21809058000;21200255555;21700255555
3139;21809061000;21200255555;21700255555
3140;21809062000;21200255555;21700255555
3141;21809063000;21200255555;21700255555
3142;21809064000;21200255555;21700255555
3143;21809065000;21200255555;21700255555
3144;21809066000;21200255555;21700255555
3145;21809266000;21200277777;21700277777
3146;21809281000;21200522222;21700522222
3147;21809283000;21200522222;21700522222
3148;21809283000;21200522222;21700522222
3149;21850487000;21241922222;21741922222
3153;21850500000;21241922222;21741922222
3154;21850502000;21241922222;21741922222
3155;21850503000;21241922222;21741922222
3156;21850651000;21241933333;21741933333
3157;21850655000;21242277777;21742277777
3158;21850657000;21242277777;21742277777
3159;21850658000;21242277777;21742277777
3160;21892059000;21283588888;21783588888
3161;21892079000;21283588888;21783588888
3162;21892081000;21283588888;21783588888
3163;21892082000;21283588888;21783588888
3164;21892084000;21283588888;21783588888
3165;21892085000;21283588888;21783588888
3166;21892087000;21283588888;21783588888
3167;21892284000;21283611111;21783611111
3168;21892288000;21283877777;21783877777
3169;21892289000;21283877777;21783877777
3170;21892291000;21283877777;21783877777
3171;21933741000;21325255555;21825255555
3172;21933744000;21325255555;21825255555
3173;21933746000;21325255555;21825255555
3174;21933747000;21325255555;21825255555
3175;21933747000;21325255555;21825255555
3176;21933749000;21325255555;21825255555
3177;21933749000;21325255555;21825255555
3178;21933950000;21325266666;21825266666
3179;21933965000;21325555555;21825555555
3180;21933966000;21325555555;21825555555
3181;21933967000;21325555555;21825555555
3182;21975219000;21366922222;21866922222
3187;21975232000;21366922222;21866922222
3188;21975234000;21366922222;21866922222
3189;21975382000;21366944444;21866944444
3190;21975386000;21367266666;21867266666
3191;21975388000;21367266666;21867266666
3192;21975389000;21367266666;21867266666
3193;22016779000;21408600000;21908600000
3194;22016782000;21408600000;21908600000
3195;22016793000;21408600000;21908600000
3196;22016794000;21408600000;21908600000
3197;22016795000;21408600000;21908600000
3198;22016797000;21408600000;21908600000
3199;22016798000;21408600000;21908600000
3200;22016945000;21408755555;21908755555
3201;22016948000;21409022222;21909022222
3202;22016950000;21409022222;21909022222
3203;22016952000;21409022222;21909022222
3204;22058374000;21450255555;21950255555
3205;22058377000;21450255555;21950255555
3206;22058388000;21450255555;21950255555
3207;22058390000;21450255555;21950255555
3208;22058391000;21450255555;21950255555
3209;22058393000;21450255555;21950255555
3210;22058394000;21450255555;21950255555
3211;22058615000;21450266666;21950266666
3212;22058630000;21450533333;21950533333
3213;22058632000;21450533333;21950533333
3214;22058632000;21450533333;21950533333
3215;22099903000;21491911111;21991911111
3220;22099907000;21491911111;21991911111
3221;22099918000;21491911111;21991911111
3222;22100064000;21491933333;21991933333
3223;22100068000;21492255555;21992255555
3224;22100069000;21492255555;21992255555
3225;22100070000;21492255555;21992255555
3226;22141449000;21533577777;22033577777
3230;22141453000;21533577777;22033577777
3231;22141454000;21533577777;22033577777
3232;22141455000;21533577777;22033577777
3233;22141654000;21533600000;22033600000
3234;22141660000;21533877777;22033877777
3235;22141661000;21533877777;22033877777
3236;22141662000;21533877777;22033877777
3237;22182853000;21575255555;22075255555
3239;22182867000;21575255555;22075255555
3240;22182868000;21575255555;22075255555
3241;22182869000;21575255555;22075255555
3242;22182871000;21575255555;22075255555
3243;22182872000;21575255555;22075255555
3244;22183023000;21575277777;22075277777
3245;22183026000;21575555555;22075555555
3246;22183028000;21575555555;22075555555
3247;22183029000;21575555555;22075555555
3248;22224038000;21616922222;22116922222
3259;22265224000;21658577777;22158577777
3264;22265227000;21658577777;22158577777
3265;22265229000;21658577777;22158577777
3266;22265383000;21658600000;22158600000
3267;22265387000;21658877777;22158877777
3268;22265388000;21658877777;22158877777
3269;22265390000;21658877777;22158877777
3270;22306755000;21700255555;22200255555
3278;22306867000;21700511111;22200511111
3279;22306871000;21700511111;22200511111
3280;22306872000;21700511111;22200511111
3281;22347877000;21741933333;22241933333
3292;22389200000;21783588888;22283588888
3299;22389402000;21783611111;22283611111
3300;22389418000;21783877777;22283877777
3301;22389419000;21783877777;22283877777
3302;22389420000;21783877777;22283877777
3303;22430487000;21825255555;22325255555
3307;22430490000;21825255555;22325255555
3308;22430492000;21825255555;22325255555
3309;22430493000;21825255555;22325255555
3310;22430692000;21825277777;22325277777
3311;22430708000;21825544444;22325544444
3312;22430716000;21825544444;22325544444
3313;22430717000;21825544444;22325544444
3314;22471745000;21866922222;22366922222
3319;22471748000;21866922222;22366922222
3320;22471749000;21866922222;22366922222
3321;22471948000;21866944444;22366944444
3322;22471963000;21867277777;22367277777
3323;22471965000;21867277777;22367277777
3324;22471966000;21867277777;22367277777
3326;22513830000;21908588888;22408588888
3327;22513833000;21908588888;22408588888
3328;22513834000;21908588888;22408588888
3329;22513835000;21908588888;22408588888
3330;22513836000;21908588888;22408588888
3331;22513837000;21908588888;22408588888
3332;22513958000;21908611111;22408611111
3333;22513974000;21908888888;22408888888
3334;22513975000;21908888888;22408888888
3335;22513976000;21908888888;22408888888
3336;22554133000;21950255555;22450255555
3340;22554137000;21950255555;22450255555
3341;22554138000;21950255555;22450255555
3342;22554139000;21950255555;22450255555
3343;22554341000;21950277777;22450277777
3345;22554357000;21950555555;22450555555
3346;22554358000;21950555555;22450555555
3347;22595370000;21991922222;22491922222
3352;22595374000;21991922222;22491922222
3353;22595375000;21991922222;22491922222
3354;22595574000;21991944444;22491944444
3355;22595589000;21992244444;22492244444
3356;22595590000;21992244444;22492244444
3357;22595591000;21992244444;22492244444
3358;22636062000;22033588888;22533588888
3359;22636065000;22033588888;22533588888
3360;22636066000;22033588888;22533588888
3361;22636067000;22033588888;22533588888
3362;22636068000;22033588888;22533588888
3363;22636069000;22033588888;22533588888
3364;22636070000;22033588888;22533588888
3365;22636286000;22033611111;22533611111
3366;22636292000;22033866666;22533866666
3367;22636293000;22033866666;22533866666
3368;22636295000;22033866666;22533866666
3369;22677020000;22075244444;22575244444
3370;22677023000;22075244444;22575244444
3371;22677024000;22075244444;22575244444
3372;22677025000;22075244444;22575244444
3373;22677026000;22075244444;22575244444
3374;22677027000;22075244444;22575244444
3375;22677028000;22075244444;22575244444
3376;22677252000;22075266666;22575266666
3377;22677256000;22075566666;22575566666
3378;22677257000;22075566666;22575566666
3379;22677258000;22075566666;22575566666
3380;22717901000;22116922222;22616922222
3381;22717905000;22116922222;22616922222
3382;22717906000;22116922222;22616922222
3383;22717907000;22116922222;22616922222
3384;22717908000;22116922222;22616922222
3385;22717909000;22116922222;22616922222
3386;22717910000;22116922222;22616922222
3387;22718108000;22116944444;22616944444
3388;22718123000;22117277777;22617277777
3389;22718124000;22117277777;22617277777
3390;22718125000;22117277777;22617277777
3391;22758207000;22158588888;22658588888
3392;22758211000;22158588888;22658588888
3393;22758221000;22158588888;22658588888
3394;22758222000;22158588888;22658588888
3395;22758223000;22158588888;22658588888
3396;22758224000;22158588888;22658588888
3397;22758225000;22158588888;22658588888
3398;22758439000;22158611111;22658611111
3399;22758455000;22158888888;22658888888
3400;22758456000;22158888888;22658888888
3401;22758457000;22158888888;22658888888
3402;22798783000;22200288888;22700288888
3403;22798787000;22200288888;22700288888
3404;22798788000;22200288888;22700288888
3405;22798789000;22200288888;22700288888
3406;22798790000;22200288888;22700288888
3407;22798791000;22200288888;22700288888
3408;22798792000;22200288888;22700288888
3409;22798947000;22200311111;22700311111
3410;22798952000;22200577777;22700577777
3411;22798954000;22200577777;22700577777
3412;22798955000;22200577777;22700577777
3413;22838948000;22241922222;22741922222
3414;22838952000;22241922222;22741922222
3415;22838953000;22241922222;22741922222
3416;22838953000;22241922222;22741922222
3417;22838955000;22241922222;22741922222
3418;22838956000;22241922222;22741922222
3419;22838956000;22241922222;22741922222
3420;22839176000;22241944444;22741944444
3421;22839191000;22242244444;22742244444
3422;22839192000;22242244444;22742244444
3423;22839193000;22242244444;22742244444
3424;22878839000;22283588888;22783588888
3425;22878849000;22283588888;22783588888
3426;22878850000;22283588888;22783588888
3427;22878851000;22283588888;22783588888
3428;22878852000;22283588888;22783588888
3429;22878853000;22283588888;22783588888
3430;22878854000;22283588888;22783588888
3431;22878981000;22283611111;22783611111
3432;22878986000;22283888888;22783888888
3433;22878987000;22283888888;22783888888
3434;22878988000;22283888888;22783888888
3435;22919492000;22325255555;22825255555
3436;22919495000;22325255555;22825255555
3437;22919496000;22325255555;22825255555
3438;22919497000;22325255555;22825255555
3439;22919498000;22325255555;22825255555
3440;22919499000;22325255555;22825255555
3441;22919500000;22325255555;22825255555
3442;22919716000;22325277777;22825277777
3443;22919732000;22325544444;22825544444
3444;22919733000;22325544444;22825544444
3445;22919734000;22325544444;22825544444
3446;22960035000;22366922222;22866922222
3447;22960039000;22366922222;22866922222
3448;22960040000;22366922222;22866922222
3449;22960041000;22366922222;22866922222
3450;22960049000;22366922222;22866922222
3451;22960051000;22366922222;22866922222
3452;22960052000;22366922222;22866922222
3453;22960258000;22366944444;22866944444
3454;22960274000;22367244444;22867244444
3455;22960275000;22367244444;22867244444
3456;22960276000;22367244444;22867244444
3457;23000432000;22408588888;22908588888
3458;23000436000;22408588888;22908588888
3459;23000437000;22408588888;22908588888
3460;23000438000;22408588888;22908588888
3461;23000439000;22408588888;22908588888
3462;23000441000;22408588888;22908588888
3463;23000441000;22408588888;22908588888
3464;23000636000;22408611111;22908611111
3465;23000642000;22408877777;22908877777
3466;23000643000;22408877777;22908877777
3467;23000644000;22408877777;22908877777
3468;23035256000;22450255555;22950255555
3469;23035260000;22450255555;22950255555
3470;23035261000;22450255555;22950255555
3471;23035262000;22450255555;22950255555
3472;23035263000;22450255555;22950255555
3473;23035264000;22450255555;22950255555
3474;23035265000;22450255555;22950255555
3475;23040586000;22450277777;22950277777
3476;23040601000;22450544444;22950544444
3477;23040602000;22450544444;22950544444
3478;23040603000;22450544444;22950544444
3479;23081411000;22491922222;22991922222
3480;23081415000;22491922222;22991922222
3481;23081416000;22491922222;22991922222
3482;23081416000;22491922222;22991922222
3483;23081418000;22491922222;22991922222
3484;23081419000;22491922222;22991922222
3485;23081419000;22491922222;22991922222
3486;23081618000;22491944444;22991944444
3487;23081633000;22492244444;22992244444
3488;23081634000;22492244444;22992244444
3489;23081635000;22492244444;22992244444
3490;23122247000;22533600000;23033600000
3491;23122251000;22533600000;23033600000
3492;23122252000;22533600000;23033600000
3493;23122253000;22533600000;23033600000
3494;23122254000;22533600000;23033600000
3495;23122255000;22533600000;23033600000
3496;23122256000;22533600000;23033600000
3497;23122454000;22533611111;23033611111
3498;23122469000;22533900000;23033900000
3499;23122470000;22533900000;23033900000
3500;23122471000;22533900000;23033900000
3501;23162993000;22575255555;23075255555
3502;23162997000;22575255555;23075255555
3503;23162998000;22575255555;23075255555
3504;23162999000;22575255555;23075255555
3505;23163000000;22575255555;23075255555
3506;23163001000;22575255555;23075255555
3507;23163002000;22575255555;23075255555
3508;23163238000;22575277777;23075277777
3509;23163254000;22575555555;23075555555
3510;23163255000;22575555555;23075555555
3511;23163256000;22575555555;23075555555
3512;23203687000;22616922222;23116922222
3513;23203691000;22616922222;23116922222
3514;23203692000;22616922222;23116922222
3515;23203693000;22616922222;23116922222
3516;23203694000;22616922222;23116922222
3517;23203695000;22616922222;23116922222
3518;23203696000;22616922222;23116922222
3519;23203934000;22616944444;23116944444
3520;23203949000;22617266666;23117266666
3521;23203950000;22617266666;23117266666
3522;23203951000;22617266666;23117266666
3523;23244695000;22658600000;23158600000
3524;23244698000;22658600000;23158600000
3525;23244706000;22658600000;23158600000
3526;23244708000;22658600000;23158600000
3527;23244709000;22658600000;23158600000
3528;23244709000;22658600000;23158600000
3529;23244710000;22658600000;23158600000
3530;23244910000;22658622222;23158622222
3531;23244925000;22658922222;23158922222
3532;23244926000;22658922222;23158922222
3533;23244927000;22658922222;23158922222
3534;23285534000;22700255555;23200255555
3535;23285537000;22700255555;23200255555
3536;23285538000;22700255555;23200255555
3537;23285539000;22700255555;23200255555
3538;23285540000;22700255555;23200255555
3539;23285541000;22700255555;23200255555
3540;23285542000;22700255555;23200255555
3541;23285741000;22700277777;23200277777
3542;23285756000;22700522222;23200522222
3543;23285758000;22700522222;23200522222
3544;23285759000;22700522222;23200522222
3545;23325533000;22741922222;23241922222
3546;23325537000;22741922222;23241922222
3547;23325538000;22741922222;23241922222
3548;23325539000;22741922222;23241922222
3549;23325540000;22741922222;23241922222
3550;23325541000;22741922222;23241922222
3551;23325542000;22741922222;23241922222
3552;23325741000;22741944444;23241944444
3553;23325756000;22742277777;23242277777
3554;23325757000;22742277777;23242277777
3555;23325759000;22742277777;23242277777
3556;23366437000;22783588888;23283588888
3557;23366440000;22783588888;23283588888
3558;23366441000;22783588888;23283588888
3559;23366442000;22783588888;23283588888
3560;23366443000;22783588888;23283588888
3561;23366444000;22783588888;23283588888
3562;23366445000;22783588888;23283588888
3563;23366645000;22783600000;23283600000
3564;23366660000;22783888888;23283888888
3565;23366661000;22783888888;23283888888
3566;23366662000;22783888888;23283888888
3567;23407038000;22825244444;23325244444
3568;23407042000;22825244444;23325244444
3569;23407059000;22825244444;23325244444
3570;23407060000;22825244444;23325244444
3571;23407061000;22825244444;23325244444
3572;23407062000;22825244444;23325244444
3573;23407063000;22825244444;23325244444
3574;23407287000;22825266666;23325266666
3575;23407302000;22825544444;23325544444
3576;23407304000;22825544444;23325544444
3577;23407304000;22825544444;23325544444
3578;23447996000;22866922222;23366922222
3579;23448000000;22866922222;23366922222
3580;23448001000;22866922222;23366922222
3581;23448002000;22866922222;23366922222
3582;23448003000;22866922222;23366922222
3583;23448004000;22866922222;23366922222
3584;23448005000;22866922222;23366922222
3585;23448242000;22866933333;23366933333
3586;23448258000;22867277777;23367277777
3587;23448259000;22867277777;23367277777
3588;23448260000;22867277777;23367277777
3589;23488846000;22908588888;23408588888
3590;23488850000;22908588888;23408588888
3591;23488851000;22908588888;23408588888
3592;23488861000;22908588888;23408588888
3593;23488862000;22908588888;23408588888
3594;23488863000;22908588888;23408588888
3595;23488864000;22908588888;23408588888
3596;23489120000;22908611111;23408611111
3597;23489127000;22908900000;23408900000
3598;23489128000;22908900000;23408900000
3599;23489129000;22908900000;23408900000
3600;23530005000;22950266666;23450266666
3601;23530008000;22950266666;23450266666
3602;23530009000;22950266666;23450266666
3603;23530011000;22950266666;23450266666
3604;23530011000;22950266666;23450266666
3605;23530012000;22950266666;23450266666
3606;23530013000;22950266666;23450266666
3607;23530240000;22950277777;23450277777
3608;23530256000;22950600000;23450600000
3609;23530257000;22950600000;23450600000
3610;23530258000;22950600000;23450600000
3611;23570254000;22991922222;23491922222
3612;23570258000;22991922222;23491922222
3613;23570259000;22991922222;23491922222
3614;23570260000;22991922222;23491922222
3615;23570261000;22991922222;23491922222
3616;23570262000;22991922222;23491922222
3617;23570263000;22991922222;23491922222
3618;23570461000;22991944444;23491944444
3619;23570467000;22992255555;23492255555
3620;23570468000;22992255555;23492255555
3621;23570469000;22992255555;23492255555
3622;23611409000;23033588888;23533588888
3623;23611412000;23033588888;23533588888
3624;23611413000;23033588888;23533588888
3625;23611422000;23033588888;23533588888
3626;23611424000;23033588888;23533588888
3627;23611425000;23033588888;23533588888
3628;23611426000;23033588888;23533588888
3629;23611632000;23033611111;23533611111
3630;23611648000;23033877777;23533877777
3631;23611649000;23033877777;23533877777
3632;23611650000;23033877777;23533877777
3633;23651888000;23075266666;23575266666
3634;23651891000;23075266666;23575266666
3635;23651892000;23075266666;23575266666
3636;23651893000;23075266666;23575266666
3637;23651894000;23075266666;23575266666
3638;23651895000;23075266666;23575266666
3639;23651896000;23075266666;23575266666
3640;23652130000;23075277777;23575277777
3641;23652145000;23075555555;23575555555
3642;23652146000;23075555555;23575555555
3643;23652147000;23075555555;23575555555
3644;23692987000;23116922222;23616922222
3645;23692991000;23116922222;23616922222
3646;23692992000;23116922222;23616922222
3647;23692993000;23116922222;23616922222
3648;23692994000;23116922222;23616922222
3649;23692994000;23116922222;23616922222
3650;23692995000;23116922222;23616922222
3651;23693200000;23116933333;23616933333
3652;23693215000;23117333333;23617333333
3653;23693216000;23117333333;23617333333
3654;23693217000;23117333333;23617333333
3655;23733896000;23158600000;23658600000
3656;23733900000;23158600000;23658600000
3657;23733901000;23158600000;23658600000
3658;23733902000;23158600000;23658600000
3659;23733903000;23158600000;23658600000
3660;23733904000;23158600000;23658600000
3661;23733905000;23158600000;23658600000
3662;23734110000;23158611111;23658611111
3663;23734126000;23158911111;23658911111
3664;23734127000;23158911111;23658911111
3665;23734128000;23158911111;23658911111
3666;23775008000;23200255555;23700255555
3667;23775011000;23200255555;23700255555
3668;23775013000;23200255555;23700255555
3669;23775014000;23200255555;23700255555
3670;23775015000;23200255555;23700255555
3671;23775016000;23200255555;23700255555
3672;23775017000;23200255555;23700255555
3673;23775223000;23200277777;23700277777
3674;23775238000;23200544444;23700544444
3675;23775240000;23200544444;23700544444
3676;23775241000;23200544444;23700544444
3677;23815606000;23241922222;23741922222
3678;23815610000;23241922222;23741922222
3679;23815611000;23241922222;23741922222
3680;23815612000;23241922222;23741922222
3681;23815613000;23241922222;23741922222
3682;23815614000;23241922222;23741922222
3683;23815615000;23241922222;23741922222
3684;23815821000;23241944444;23741944444
3685;23815837000;23242288888;23742288888
3686;23815838000;23242288888;23742288888
3687;23815839000;23242288888;23742288888
3688;23856766000;23283588888;23783588888
3689;23856769000;23283588888;23783588888
3690;23856771000;23283588888;23783588888
3691;23856772000;23283588888;23783588888
3692;23856772000;23283588888;23783588888
3693;23856774000;23283588888;23783588888
3694;23856775000;23283588888;23783588888
3695;23856981000;23283600000;23783600000
3696;23856997000;23283877777;23783877777
3697;23856998000;23283877777;23783877777
3698;23856999000;23283877777;23783877777
3699;23897308000;23325255555;23825255555
3700;23897312000;23325255555;23825255555
3701;23897313000;23325255555;23825255555
3702;23897314000;23325255555;23825255555
3703;23897315000;23325255555;23825255555
3704;23897316000;23325255555;23825255555
3705;23897317000;23325255555;23825255555
3706;23897522000;23325277777;23825277777
3707;23897538000;23325533333;23825533333
3708;23897539000;23325533333;23825533333
3709;23897540000;23325533333;23825533333
3710;23938216000;23366933333;23866933333
3711;23938220000;23366933333;23866933333
3712;23938221000;23366933333;23866933333
3713;23938222000;23366933333;23866933333
3714;23938223000;23366933333;23866933333
3715;23938224000;23366933333;23866933333
3716;23938225000;23366933333;23866933333
3717;23938417000;23366944444;23866944444
3718;23938421000;23367244444;23867244444
3719;23938422000;23367244444;23867244444
3720;23938423000;23367244444;23867244444
3721;23979268000;23408588888;23908588888
3722;23979272000;23408588888;23908588888
3723;23979273000;23408588888;23908588888
3724;23979274000;23408588888;23908588888
3725;23979283000;23408588888;23908588888
3726;23979284000;23408588888;23908588888
3727;23979285000;23408588888;23908588888
3729;23980011000;23408866666;23908866666
3730;23980015000;23408866666;23908866666
3731;23980016000;23408866666;23908866666
3732;24020628000;23450255555;23950255555
3733;24020631000;23450255555;23950255555
3734;24020632000;23450255555;23950255555
3735;24020634000;23450255555;23950255555
3736;24020635000;23450255555;23950255555
3737;24020636000;23450255555;23950255555
3738;24020636000;23450255555;23950255555
3739;24020834000;23450277777;23950277777
3740;24020849000;23450522222;23950522222
3741;24020850000;23450522222;23950522222
3742;24020851000;23450522222;23950522222
3743;24061626000;23491922222;23991922222
3744;24061629000;23491922222;23991922222
3745;24061630000;23491922222;23991922222
3746;24061631000;23491922222;23991922222
3747;24061632000;23491922222;23991922222
3748;24061633000;23491922222;23991922222
3749;24061634000;23491922222;23991922222
3750;24061834000;23491944444;23991944444
3751;24061849000;23492255555;23992255555
3752;24061850000;23492255555;23992255555
3753;24061851000;23492255555;23992255555
3754;24102731000;23533588888;24033588888
3755;24102734000;23533588888;24033588888
3756;24102736000;23533588888;24033588888
3757;24102736000;23533588888;24033588888
3758;24102737000;23533588888;24033588888
3759;24102738000;23533588888;24033588888
3760;24102740000;23533588888;24033588888
3761;24102968000;23533611111;24033611111
3762;24102983000;23533877777;24033877777
3763;24102984000;23533877777;24033877777
3764;24102985000;23533877777;24033877777
3765;24144005000;23575255555;24075255555
3766;24144009000;23575255555;24075255555
3767;24144010000;23575255555;24075255555
3768;24144012000;23575255555;24075255555
3769;24144013000;23575255555;24075255555
3770;24144014000;23575255555;24075255555
3771;24144015000;23575255555;24075255555
3772;24144215000;23575266666;24075266666
3773;24144230000;23575544444;24075544444
3774;24144232000;23575544444;24075544444
3775;24144233000;23575544444;24075544444
3776;24185164000;23616922222;24116922222
3777;24185168000;23616922222;24116922222
3778;24185169000;23616922222;24116922222
3779;24185170000;23616922222;24116922222
3780;24185171000;23616922222;24116922222
3781;24185173000;23616922222;24116922222
3782;24185174000;23616922222;24116922222
3783;24185372000;23616944444;24116944444
3784;24185388000;23617277777;24117277777
3785;24185389000;23617277777;24117277777
3786;24185390000;23617277777;24117277777
3787;24226160000;23658600000;24158600000
3788;24226164000;23658600000;24158600000
3789;24226165000;23658600000;24158600000
3790;24226166000;23658600000;24158600000
3791;24226167000;23658600000;24158600000
3792;24226168000;23658600000;24158600000
3793;24226169000;23658600000;24158600000
3794;24226396000;23658611111;24158611111
3795;24226412000;23658877777;24158877777
3796;24226413000;23658877777;24158877777
3797;24226414000;23658877777;24158877777
3798;24267491000;23700255555;24200255555
3799;24267495000;23700255555;24200255555
3800;24267496000;23700255555;24200255555
3801;24267497000;23700255555;24200255555
3802;24267499000;23700255555;24200255555
3803;24267500000;23700255555;24200255555
3804;24267501000;23700255555;24200255555
3805;24267707000;23700277777;24200277777
3806;24267722000;23700511111;24200511111
3808;24309236000;23700511111;24200511111
3809;24309324000;23741955555;24241955555
3810;24309327000;23741955555;24241955555
