seqnum;now;rtptime;deadline;packet_len;payload_len
4281;25347944000;25062055555;25562055555;10240;10228
4282;25348140000;25103411111;25603411111;10240;10228
4283;25348341000;25103411111;25603411111;10240;10228
4284;25369795000;25103411111;25603411111;10240;10228
4285;25379367000;25103411111;25603411111;10240;10228
4233;25387465000;24895088888;25395088888;10240;10228
4286;25388100000;25103411111;25603411111;10240;10228
4287;25388111000;25103411111;25603411111;10240;10228
4288;25388283000;25103411111;25603411111;10240;10228
4289;25392379000;25103422222;25603422222;10240;10228
4290;25392595000;25103744444;25603744444;10240;10228
4248;25433383000;24937077777;25437077777;10240;10228
4293;25433872000;25145066666;25645066666;10240;10228
4294;25434080000;25145066666;25645066666;10240;10228
4295;25434092000;25145066666;25645066666;10240;10228
4296;25434272000;25145066666;25645066666;10240;10228
4297;25434479000;25145066666;25645066666;10240;10228
4298;25451799000;25145066666;25645066666;10240;10228
4299;25451983000;25145066666;25645066666;10240;10228
4300;25451992000;25145077777;25645077777;10240;10228
4301;25452183000;25145411111;25645411111;10240;10228
4302;25452386000;25145411111;25645411111;10240;10228
4303;25466013000;25145411111;25645411111;10240;10228
4304;25466024000;25186733333;25686733333;10240;10228
4305;25474015000;25186733333;25686733333;10240;10228
4306;25474027000;25186733333;25686733333;10240;10228
4307;25474031000;25186733333;25686733333;10240;10228
4308;25474036000;25186733333;25686733333;10240;10228
4309;25474040000;25186733333;25686733333;10240;10228
4310;25474071000;25186733333;25686733333;10240;10228
4311;25474076000;25186755555;25686755555;10240;10228
4312;25474093000;25187055555;25687055555;10240;10228
4313;25475031000;25187055555;25687055555;10240;10228
4314;25475047000;25187055555;25687055555;10240;10228
4315;25475051000;25228400000;25728400000;10240;10228
4316;25483517000;25228400000;25728400000;10240;10228
4317;25483770000;25228400000;25728400000;10240;10228
4318;25497523000;25228400000;25728400000;10240;10228
4319;25514691000;25228400000;25728400000;10240;10228
4320;25514700000;25228400000;25728400000;10240;10228
4321;25514709000;25228400000;25728400000;10240;10228
4322;25514714000;25228411111;25728411111;10240;10228
4323;25514719000;25228722222;25728722222;10240;10228
4324;25514724000;25228722222;25728722222;10240;10228
4327;25514811000;25270066666;25770066666;10240;10228
4328;25514822000;25270066666;25770066666;10240;10228
4329;25520078000;25270066666;25770066666;10240;10228
4330;25552540000;25270066666;25770066666;10240;10228
4331;25552550000;25270066666;25770066666;10240;10228
4332;25555483000;25270066666;25770066666;10240;10228
4333;25555677000;25270077777;25770077777;10240;10228
4334;25555698000;25270344444;25770344444;10240;10228
4335;25555889000;25270344444;25770344444;10240;10228
4336;25556118000;25270344444;25770344444;10240;10228
4337;25556136000;25311733333;25811733333;10240;10228
4338;25556303000;25311733333;25811733333;10240;10228
4340;25556312000;25311733333;25811733333;10240;10228
4341;25588503000;25311733333;25811733333;10240;10228
4342;25588740000;25311733333;25811733333;10240;10228
4343;25588978000;25311733333;25811733333;10240;10228
4291;25596019000;25103744444;25603744444;10240;10228
4292;25596068000;25103744444;25603744444;10240;10228
4344;25596184000;25311744444;25811744444;10240;10228
4345;25596341000;25312044444;25812044444;10240;10228
4347;25596545000;25312044444;25812044444;10240;10228
4348;25596564000;25353411111;25853411111;10240;10228
4349;25596745000;25353411111;25853411111;10240;10228
4350;25596763000;25353411111;25853411111;10240;10228
4351;25596950000;25353411111;25853411111;10240;10228
4352;25597157000;25353411111;25853411111;10240;10228
4353;25637109000;25353411111;25853411111;10240;10228
4354;25637282000;25353411111;25853411111;10240;10228
4355;25637301000;25353422222;25853422222;10240;10228
4356;25637530000;25353711111;25853711111;10240;10228
4357;25637541000;25353711111;25853711111;10240;10228
4358;25637728000;25353711111;25853711111;10240;10228
4359;25637746000;25395066666;25895066666;10240;10228
4360;25641806000;25395066666;25895066666;10240;10228
4361;25642008000;25395066666;25895066666;10240;10228
4363;25682511000;25395066666;25895066666;10240;10228
4364;25682523000;25395066666;25895066666;10240;10228
4365;25682528000;25395066666;25895066666;10240;10228
4366;25682542000;25395077777;25895077777;10240;10228
4367;25683063000;25395377777;25895377777;10240;10228
4368;25683086000;25395377777;25895377777;10240;10228
4369;25692069000;25395377777;25895377777;10240;10228
4370;25692155000;25436744444;25936744444;10240;10228
4371;25692240000;25436744444;25936744444;10240;10228
4372;25692394000;25436744444;25936744444;10240;10228
4373;25692612000;25436744444;25936744444;10240;10228
4375;25715282000;25436744444;25936744444;10240;10228
4374;25715544000;25436744444;25936744444;10240;10228
4377;25723229000;25436755555;25936755555;10240;10228
4378;25723240000;25437066666;25937066666;10240;10228
4379;25723255000;25437066666;25937066666;10240;10228
4380;25723267000;25437066666;25937066666;10240;10228
4381;25723283000;25478400000;25978400000;10240;10228
4382;25723288000;25478400000;25978400000;10240;10228
4383;25723292000;25478400000;25978400000;10240;10228
4384;25723305000;25478400000;25978400000;10240;10228
4385;25723308000;25478400000;25978400000;10240;10228
4325;25724448000;25228722222;25728722222;10240;10228
4386;25755021000;25478400000;25978400000;10240;10228
4387;25755033000;25478400000;25978400000;10240;10228
4388;25760385000;25478411111;25978411111;10240;10228
4389;25764421000;25478711111;25978711111;10240;10228
4392;25793100000;25520066666;26020066666;10240;10228
4393;25796050000;25520066666;26020066666;10240;10228
4394;25796279000;25520066666;26020066666;10240;10228
4395;25796494000;25520066666;26020066666;10240;10228
4396;25796697000;25520066666;26020066666;10240;10228
4397;25796902000;25520066666;26020066666;10240;10228
4339;25804590000;25311733333;25811733333;10240;10228
4346;25804665000;25312044444;25812044444;10240;10228
4398;25804839000;25520066666;26020066666;10240;10228
4399;25805040000;25520088888;26020088888;10240;10228
4400;25805054000;25520422222;26020422222;10240;10228
4401;25805254000;25520422222;26020422222;10240;10228
4402;25805452000;25520422222;26020422222;10240;10228
4403;25805458000;25561744444;26061744444;10240;10228
4404;25805657000;25561744444;26061744444;10240;10228
4405;25805662000;25561744444;26061744444;10240;10228
4406;25836935000;25561744444;26061744444;10240;10228
4407;25837140000;25561744444;26061744444;10240;10228
4410;25837446000;25561755555;26061755555;10240;10228
4411;25845474000;25562055555;26062055555;10240;10228
4412;25845670000;25562055555;26062055555;10240;10228
4413;25845875000;25562055555;26062055555;10240;10228
4414;25845881000;25603400000;26103400000;10240;10228
4415;25846073000;25603400000;26103400000;10240;10228
4416;25846078000;25603400000;26103400000;10240;10228
4417;25878133000;25603400000;26103400000;10240;10228
4418;25882335000;25603400000;26103400000;10240;10228
4419;25882524000;25603400000;26103400000;10240;10228
4420;25891139000;25603400000;26103400000;10240;10228
4421;25891150000;25603411111;26103411111;10240;10228
4422;25891155000;25603700000;26103700000;10240;10228
4423;25891158000;25603700000;26103700000;10240;10228
4424;25891163000;25603700000;26103700000;10240;10228
4425;25891171000;25645077777;26145077777;10240;10228
4426;25891182000;25645077777;26145077777;10240;10228
4427;25891187000;25645077777;26145077777;10240;10228
4362;25891362000;25395066666;25895066666;10240;10228
4428;25931849000;25645077777;26145077777;10240;10228
4429;25931860000;25645077777;26145077777;10240;10228
4430;25931864000;25645077777;26145077777;10240;10228
4431;25931868000;25645077777;26145077777;10240;10228
4432;25931872000;25645088888;26145088888;10240;10228
4433;25931878000;25645411111;26145411111;10240;10228
4434;25931883000;25645411111;26145411111;10240;10228
4435;25931895000;25645411111;26145411111;10240;10228
4436;25931900000;25686733333;26186733333;10240;10228
4376;25932743000;25436744444;25936744444;10240;10228
4437;25955586000;25686733333;26186733333;10240;10228
4439;25963550000;25686733333;26186733333;10240;10228
4440;25963561000;25686733333;26186733333;10240;10228
4441;25963566000;25686733333;26186733333;10240;10228
4442;25963570000;25686733333;26186733333;10240;10228
4443;25963575000;25686744444;26186744444;10240;10228
4438;25963783000;25686733333;26186733333;10240;10228
4390;25972551000;25478711111;25978711111;10240;10228
4391;25972587000;25478711111;25978711111;10240;10228
4444;25995532000;25687077777;26187077777;10240;10228
4445;25995766000;25687077777;26187077777;10240;10228
4446;26000910000;25687077777;26187077777;10240;10228
4447;26004666000;25728411111;26228411111;10240;10228
4448;26013616000;25728411111;26228411111;10240;10228
4449;26013627000;25728411111;26228411111;10240;10228
4450;26013813000;25728411111;26228411111;10240;10228
4451;26013818000;25728411111;26228411111;10240;10228
4452;26014018000;25728411111;26228411111;10240;10228
4453;26014220000;25728411111;26228411111;10240;10228
4454;26036355000;25728422222;26228422222;10240;10228
4455;26036556000;25728711111;26228711111;10240;10228
4456;26036754000;25728711111;26228711111;10240;10228
4457;26045267000;25728711111;26228711111;10240;10228
4458;26045282000;25770077777;26270077777;10240;10228
4459;26045452000;25770077777;26270077777;10240;10228
4460;26045634000;25770077777;26270077777;10240;10228
4461;26045901000;25770077777;26270077777;10240;10228
4462;26046115000;25770077777;26270077777;10240;10228
4463;26046350000;25770077777;26270077777;10240;10228
4409;26053744000;25561744444;26061744444;10240;10228
4464;26053930000;25770077777;26270077777;10240;10228
4465;26054137000;25770088888;26270088888;10240;10228
4466;26054153000;25770366666;26270366666;10240;10228
4467;26054342000;25770366666;26270366666;10240;10228
4468;26054540000;25770366666;26270366666;10240;10228
4469;26054547000;25811733333;26311733333;10240;10228
4470;26054755000;25811733333;26311733333;10240;10228
4471;26054765000;25811733333;26311733333;10240;10228
4472;26086344000;25811733333;26311733333;10240;10228
4473;26086574000;25811733333;26311733333;10240;10228
4474;26086846000;25811733333;26311733333;10240;10228
4475;26099636000;25811733333;26311733333;10240;10228
4476;26099654000;25811744444;26311744444;10240;10228
4477;26118413000;25812066666;26312066666;10240;10228
4478;26122565000;25812066666;26312066666;10240;10228
4479;26122742000;25812066666;26312066666;10240;10228
4483;26131452000;25853400000;26353400000;10240;10228
4484;26131463000;25853400000;26353400000;10240;10228
4485;26131467000;25853400000;26353400000;10240;10228
4480;26131691000;25853400000;26353400000;10240;10228
4481;26131893000;25853400000;26353400000;10240;10228
4482;26131901000;25853400000;26353400000;10240;10228
4486;26140368000;25853400000;26353400000;10240;10228
4487;26140377000;25853411111;26353411111;10240;10228
4488;26140382000;25853688888;26353688888;10240;10228
4489;26140387000;25853688888;26353688888;10240;10228
4490;26140392000;25853688888;26353688888;10240;10228
4491;26140395000;25895077777;26395077777;10240;10228
4492;26140405000;25895077777;26395077777;10240;10228
4493;26140412000;25895077777;26395077777;10240;10228
4494;26172165000;25895077777;26395077777;10240;10228
4495;26181105000;25895077777;26395077777;10240;10228
4496;26181123000;25895077777;26395077777;10240;10228
4497;26203827000;25895077777;26395077777;10240;10228
4498;26203992000;25895088888;26395088888;10240;10228
4499;26204231000;25895377777;26395377777;10240;10228
4500;26204402000;25895377777;26395377777;10240;10228
4501;26204422000;25895377777;26395377777;10240;10228
4502;26222035000;25936744444;26436744444;10240;10228
4503;26222268000;25936744444;26436744444;10240;10228
4504;26222447000;25936744444;26436744444;10240;10228
4505;26222457000;25936744444;26436744444;10240;10228
4506;26222573000;25936744444;26436744444;10240;10228
4507;26222811000;25936744444;26436744444;10240;10228
4508;26222829000;25936744444;26436744444;10240;10228
4509;26253432000;25936755555;26436755555;10240;10228
4510;26254468000;25937044444;26437044444;10240;10228
4511;26254477000;25937044444;26437044444;10240;10228
4512;26262967000;25937044444;26437044444;10240;10228
4513;26263131000;25978411111;26478411111;10240;10228
4514;26263147000;25978411111;26478411111;10240;10228
4516;26263396000;25978411111;26478411111;10240;10228
4517;26285846000;25978411111;26478411111;10240;10228
4518;26286027000;25978411111;26478411111;10240;10228
4519;26286037000;25978411111;26478411111;10240;10228
4520;26286250000;25978422222;26478422222;10240;10228
4521;26286618000;25978677777;26478677777;10240;10228
4522;26294252000;25978677777;26478677777;10240;10228
4523;26294363000;25978677777;26478677777;10240;10228
4524;26294373000;26020088888;26520088888;10240;10228
4525;26294572000;26020088888;26520088888;10240;10228
4526;26294765000;26020088888;26520088888;10240;10228
4527;26295061000;26020088888;26520088888;10240;10228
4528;26295301000;26020088888;26520088888;10240;10228
4529;26295516000;26020088888;26520088888;10240;10228
4530;26308188000;26020088888;26520088888;10240;10228
4532;26326597000;26020522222;26520522222;10240;10228
4533;26326762000;26020522222;26520522222;10240;10228
4534;26326978000;26020522222;26520522222;10240;10228
4536;26348899000;26061733333;26561733333;10240;10228
4537;26348912000;26061733333;26561733333;10240;10228
4538;26348916000;26061733333;26561733333;10240;10228
4541;26371937000;26061733333;26561733333;10240;10228
4542;26371946000;26061744444;26561744444;10240;10228
4543;26371955000;26062033333;26562033333;10240;10228
4539;26372102000;26061733333;26561733333;10240;10228
4545;26380825000;26062033333;26562033333;10240;10228
4546;26380835000;26103400000;26603400000;10240;10228
4549;26380840000;26103400000;26603400000;10240;10228
4544;26380994000;26062033333;26562033333;10240;10228
4547;26381203000;26103400000;26603400000;10240;10228
4548;26381406000;26103400000;26603400000;10240;10228
4550;26381421000;26103400000;26603400000;10240;10228
4551;26381604000;26103400000;26603400000;10240;10228
4552;26412787000;26103400000;26603400000;10240;10228
4553;26421461000;26103422222;26603422222;10240;10228
4554;26421647000;26103688888;26603688888;10240;10228
4555;26430751000;26103688888;26603688888;10240;10228
4556;26430771000;26103688888;26603688888;10240;10228
4557;26430945000;26145077777;26645077777;10240;10228
4558;26430951000;26145077777;26645077777;10240;10228
4559;26431158000;26145077777;26645077777;10240;10228
4560;26431362000;26145077777;26645077777;10240;10228
4561;26431377000;26145077777;26645077777;10240;10228
4562;26444254000;26145077777;26645077777;10240;10228
4563;26462647000;26145077777;26645077777;10240;10228
4564;26462819000;26145088888;26645088888;10240;10228
4565;26463025000;26145400000;26645400000;10240;10228
4566;26463051000;26145400000;26645400000;10240;10228
4515;26470904000;25978411111;26478411111;10240;10228
4567;26471532000;26145400000;26645400000;10240;10228
4568;26471713000;26186744444;26686744444;10240;10228
4569;26471720000;26186744444;26686744444;10240;10228
4570;26471916000;26186744444;26686744444;10240;10228
4571;26494899000;26186744444;26686744444;10240;10228
4572;26495112000;26186744444;26686744444;10240;10228
4573;26503590000;26186744444;26686744444;10240;10228
4574;26516811000;26186744444;26686744444;10240;10228
4577;26516821000;26187033333;26687033333;10240;10228
4578;26516836000;26187033333;26687033333;10240;10228
4531;26517543000;26020266666;26520266666;10240;10228
4579;26526093000;26228400000;26728400000;10240;10228
4580;26526251000;26228400000;26728400000;10240;10228
4581;26526265000;26228400000;26728400000;10240;10228
4582;26526438000;26228400000;26728400000;10240;10228
4583;26534955000;26228400000;26728400000;10240;10228
4584;26535141000;26228400000;26728400000;10240;10228
4585;26535275000;26228400000;26728400000;10240;10228
4586;26535460000;26228411111;26728411111;10240;10228
4587;26535657000;26228677777;26728677777;10240;10228
4588;26548616000;26228677777;26728677777;10240;10228
4589;26557526000;26228677777;26728677777;10240;10228
4590;26557532000;26270066666;26770066666;10240;10228
4591;26557537000;26270066666;26770066666;10240;10228
4592;26557549000;26270066666;26770066666;10240;10228
4593;26557554000;26270066666;26770066666;10240;10228
4594;26557625000;26270066666;26770066666;10240;10228
4595;26557630000;26270066666;26770066666;10240;10228
4535;26557640000;26061733333;26561733333;10240;10228
4540;26558265000;26061733333;26561733333;10240;10228
4596;26589312000;26270066666;26770066666;10240;10228
4597;26598443000;26270077777;26770077777;10240;10228
4598;26598626000;26270355555;26770355555;10240;10228
4602;26598831000;26311744444;26811744444;10240;10228
4603;26598837000;26311744444;26811744444;10240;10228
4604;26612363000;26311744444;26811744444;10240;10228
4605;26612546000;26311744444;26811744444;10240;10228
4606;26612747000;26311744444;26811744444;10240;10228
4607;26621252000;26311744444;26811744444;10240;10228
4608;26621438000;26311755555;26811755555;10240;10228
4609;26621452000;26312033333;26812033333;10240;10228
4610;26621636000;26312033333;26812033333;10240;10228
4611;26639322000;26312033333;26812033333;10240;10228
4612;26639514000;26353411111;26853411111;10240;10228
4613;26639520000;26353411111;26853411111;10240;10228
4614;26671071000;26353411111;26853411111;10240;10228
4615;26671172000;26353411111;26853411111;10240;10228
4616;26671178000;26353411111;26853411111;10240;10228
4619;26671684000;26353422222;26853422222;10240;10228
4620;26679409000;26353688888;26853688888;10240;10228
4575;26679775000;26186755555;26686755555;10240;10228
4576;26679912000;26187033333;26687033333;10240;10228
4621;26684487000;26353688888;26853688888;10240;10228
4622;26703239000;26353688888;26853688888;10240;10228
4623;26703443000;26395088888;26895088888;10240;10228
4624;26703652000;26395088888;26895088888;10240;10228
4625;26711840000;26395088888;26895088888;10240;10228
4626;26711970000;26395088888;26895088888;10240;10228
4629;26720152000;26395088888;26895088888;10240;10228
4630;26720164000;26395100000;26895100000;10240;10228
4631;26720169000;26395377777;26895377777;10240;10228
4632;26720173000;26395377777;26895377777;10240;10228
4633;26720177000;26395377777;26895377777;10240;10228
4634;26735463000;26436733333;26936733333;10240;10228
4635;26735482000;26436733333;26936733333;10240;10228
4636;26757394000;26436733333;26936733333;10240;10228
4599;26765886000;26270355555;26770355555;10240;10228
4600;26765916000;26270355555;26770355555;10240;10228
4637;26765932000;26436733333;26936733333;10240;10228
4638;26766809000;26436733333;26936733333;10240;10228
4639;26767011000;26436733333;26936733333;10240;10228
4640;26767021000;26436733333;26936733333;10240;10228
4641;26775277000;26436744444;26936744444;10240;10228
4642;26775456000;26437066666;26937066666;10240;10228
4643;26775796000;26437066666;26937066666;10240;10228
4645;26788937000;26478400000;26978400000;10240;10228
4646;26798025000;26478400000;26978400000;10240;10228
4647;26798221000;26478400000;26978400000;10240;10228
4648;26798426000;26478400000;26978400000;10240;10228
4649;26798436000;26478400000;26978400000;10240;10228
4650;26798630000;26478400000;26978400000;10240;10228
4651;26798639000;26478400000;26978400000;10240;10228
4652;26798833000;26478411111;26978411111;10240;10228
4653;26798844000;26478711111;26978711111;10240;10228
4601;26806378000;26311744444;26811744444;10240;10228
4654;26806660000;26478711111;26978711111;10240;10228
4655;26806863000;26478711111;26978711111;10240;10228
4656;26807072000;26520066666;27020066666;10240;10228
4657;26807082000;26520066666;27020066666;10240;10228
4658;26807278000;26520066666;27020066666;10240;10228
4659;26807288000;26520066666;27020066666;10240;10228
4660;26807480000;26520066666;27020066666;10240;10228
4661;26807684000;26520066666;27020066666;10240;10228
4662;26807696000;26520066666;27020066666;10240;10228
4663;26807886000;26520077777;27020077777;10240;10228
4664;26847168000;26520388888;27020388888;10240;10228
4665;26847189000;26520388888;27020388888;10240;10228
4617;26847733000;26353411111;26853411111;10240;10228
4618;26847939000;26353411111;26853411111;10240;10228
4666;26852694000;26520388888;27020388888;10240;10228
4667;26852838000;26561733333;27061733333;10240;10228
4668;26853001000;26561733333;27061733333;10240;10228
4669;26861543000;26561733333;27061733333;10240;10228
4670;26861727000;26561733333;27061733333;10240;10228
4671;26861915000;26561733333;27061733333;10240;10228
4672;26861924000;26561733333;27061733333;10240;10228
4673;26879589000;26561733333;27061733333;10240;10228
4674;26879750000;26561744444;27061744444;10240;10228
4675;26879761000;26562022222;27062022222;10240;10228
4676;26887893000;26562022222;27062022222;10240;10228
4677;26887906000;26562022222;27062022222;10240;10228
4678;26887910000;26603411111;27103411111;10240;10228
4679;26887918000;26603411111;27103411111;10240;10228
4680;26887923000;26603411111;27103411111;10240;10228
4627;26888479000;26395088888;26895088888;10240;10228
4628;26888500000;26395088888;26895088888;10240;10228
4644;26928614000;26437066666;26937066666;10240;10228
4683;26943807000;26603411111;27103411111;10240;10228
4684;26960607000;26603411111;27103411111;10240;10228
4685;26960812000;26603422222;27103422222;10240;10228
4686;26960829000;26603677777;27103677777;10240;10228
4687;26961013000;26603677777;27103677777;10240;10228
4688;26961219000;26603677777;27103677777;10240;10228
4689;26974695000;26645066666;27145066666;10240;10228
4690;26974899000;26645066666;27145066666;10240;10228
4691;26974910000;26645066666;27145066666;10240;10228
4692;26975107000;26645066666;27145066666;10240;10228
4693;26975116000;26645066666;27145066666;10240;10228
4694;26975310000;26645066666;27145066666;10240;10228
4696;26975320000;26645077777;27145077777;10240;10228
4697;26975514000;26645355555;27145355555;10240;10228
4698;26975890000;26645355555;27145355555;10240;10228
4699;26976097000;26645355555;27145355555;10240;10228
4700;27006406000;26686733333;27186733333;10240;10228
4701;27015694000;26686733333;27186733333;10240;10228
4702;27015891000;26686733333;27186733333;10240;10228
4703;27015902000;26686733333;27186733333;10240;10228
4704;27016096000;26686733333;27186733333;10240;10228
4705;27016302000;26686733333;27186733333;10240;10228
4706;27016314000;26686733333;27186733333;10240;10228
4707;27016504000;26686744444;27186744444;10240;10228
4708;27029436000;26687044444;27187044444;10240;10228
4709;27039064000;26687044444;27187044444;10240;10228
4710;27046891000;26687044444;27187044444;10240;10228
4711;27047021000;26728411111;27228411111;10240;10228
4712;27047234000;26728411111;27228411111;10240;10228
4713;27047244000;26728411111;27228411111;10240;10228
4714;27047440000;26728411111;27228411111;10240;10228
4715;27047451000;26728411111;27228411111;10240;10228
4716;27047653000;26728411111;27228411111;10240;10228
4717;27047841000;26728411111;27228411111;10240;10228
4718;27047847000;26728422222;27228422222;10240;10228
4719;27048082000;26728700000;27228700000;10240;10228
4720;27055901000;26728700000;27228700000;10240;10228
4721;27055912000;26728700000;27228700000;10240;10228
4722;27055917000;26770077777;27270077777;10240;10228
4723;27055924000;26770077777;27270077777;10240;10228
4724;27055928000;26770077777;27270077777;10240;10228
4725;27055933000;26770077777;27270077777;10240;10228
4726;27055938000;26770077777;27270077777;10240;10228
4727;27056017000;26770077777;27270077777;10240;10228
4728;27056028000;26770077777;27270077777;10240;10228
4729;27056032000;26770088888;27270088888;10240;10228
4730;27056038000;26770366666;27270366666;10240;10228
4731;27096692000;26770366666;27270366666;10240;10228
4681;27097210000;26603411111;27103411111;10240;10228
4682;27097415000;26603411111;27103411111;10240;10228
4732;27128292000;26770366666;27270366666;10240;10228
4733;27128492000;26811733333;27311733333;10240;10228
4734;27128699000;26811733333;27311733333;10240;10228
4735;27128708000;26811733333;27311733333;10240;10228
4736;27128903000;26811733333;27311733333;10240;10228
4695;27137225000;26645066666;27145066666;10240;10228
4737;27137361000;26811733333;27311733333;10240;10228
4738;27137561000;26811733333;27311733333;10240;10228
4739;27137769000;26811733333;27311733333;10240;10228
4740;27137779000;26811744444;27311744444;10240;10228
4741;27137973000;26812066666;27312066666;10240;10228
4742;27137985000;26812066666;27312066666;10240;10228
4743;27138180000;26812066666;27312066666;10240;10228
4744;27138192000;26853411111;27353411111;10240;10228
4745;27138383000;26853411111;27353411111;10240;10228
4746;27138564000;26853411111;27353411111;10240;10228
4747;27138569000;26853411111;27353411111;10240;10228
4748;27183556000;26853411111;27353411111;10240;10228
4749;27183566000;26853411111;27353411111;10240;10228
4750;27184053000;26853411111;27353411111;10240;10228
4751;27184235000;26853422222;27353422222;10240;10228
4752;27184241000;26853722222;27353722222;10240;10228
4753;27184439000;26853722222;27353722222;10240;10228
4754;27184643000;26853722222;27353722222;10240;10228
4755;27184650000;26895066666;27395066666;10240;10228
4756;27184848000;26895066666;27395066666;10240;10228
4757;27184854000;26895066666;27395066666;10240;10228
4758;27223630000;26895066666;27395066666;10240;10228
4759;27223642000;26895066666;27395066666;10240;10228
4760;27223646000;26895066666;27395066666;10240;10228
4761;27223668000;26895066666;27395066666;10240;10228
4762;27223673000;26895077777;27395077777;10240;10228
4763;27223677000;26895444444;27395444444;10240;10228
4764;27223682000;26895444444;27395444444;10240;10228
4765;27223691000;26895444444;27395444444;10240;10228
4766;27223752000;26936744444;27436744444;10240;10228
4767;27246628000;26936744444;27436744444;10240;10228
4768;27255901000;26936744444;27436744444;10240;10228
4769;27256057000;26936744444;27436744444;10240;10228
4770;27256069000;26936744444;27436744444;10240;10228
4771;27256275000;26936744444;27436744444;10240;10228
4772;27256484000;26936744444;27436744444;10240;10228
4773;27256494000;26936755555;27436755555;10240;10228
4774;27256702000;26937066666;27437066666;10240;10228
4775;27264429000;26937066666;27437066666;10240;10228
4776;27269528000;26937066666;27437066666;10240;10228
4777;27269539000;26978400000;27478400000;10240;10228
4778;27269543000;26978400000;27478400000;10240;10228
4779;27269548000;26978400000;27478400000;10240;10228
4780;27269552000;26978400000;27478400000;10240;10228
4781;27269557000;26978400000;27478400000;10240;10228
4782;27269560000;26978400000;27478400000;10240;10228
4783;27269565000;26978400000;27478400000;10240;10228
4785;27296401000;26978700000;27478700000;10240;10228
4786;27296606000;26978700000;27478700000;10240;10228
4787;27305228000;26978700000;27478700000;10240;10228
4788;27305422000;27020077777;27520077777;10240;10228
4789;27305627000;27020077777;27520077777;10240;10228
4790;27305632000;27020077777;27520077777;10240;10228
4791;27305833000;27020077777;27520077777;10240;10228
4792;27305839000;27020077777;27520077777;10240;10228
4793;27306036000;27020077777;27520077777;10240;10228
4794;27306244000;27020077777;27520077777;10240;10228
4795;27306251000;27020088888;27520088888;10240;10228
4796;27306447000;27020400000;27520400000;10240;10228
4797;27306453000;27020400000;27520400000;10240;10228
4798;27337097000;27020400000;27520400000;10240;10228
4799;27345833000;27061733333;27561733333;10240;10228
4800;27346028000;27061733333;27561733333;10240;10228
4801;27360227000;27061733333;27561733333;10240;10228
4802;27360414000;27061733333;27561733333;10240;10228
4803;27360618000;27061733333;27561733333;10240;10228
4804;27360629000;27061733333;27561733333;10240;10228
4805;27360823000;27061733333;27561733333;10240;10228
4806;27360834000;27061744444;27561744444;10240;10228
4807;27361028000;27062100000;27562100000;10240;10228
4808;27361040000;27062100000;27562100000;10240;10228
4809;27361233000;27062100000;27562100000;10240;10228
4810;27423772000;27103533333;27603533333;10240;10228
4811;27423784000;27103533333;27603533333;10240;10228
4812;27424283000;27103533333;27603533333;10240;10228
4813;27424452000;27103533333;27603533333;10240;10228
4814;27424653000;27103533333;27603533333;10240;10228
4815;27424663000;27103533333;27603533333;10240;10228
4816;27424847000;27103533333;27603533333;10240;10228
4817;27425018000;27103544444;27603544444;10240;10228
4818;27425024000;27103844444;27603844444;10240;10228
4819;27431803000;27103844444;27603844444;10240;10228
4820;27431808000;27103844444;27603844444;10240;10228
4821;27431813000;27145066666;27645066666;10240;10228
4822;27431875000;27145066666;27645066666;10240;10228
4823;27431886000;27145066666;27645066666;10240;10228
4824;27431891000;27145066666;27645066666;10240;10228
4825;27440991000;27145066666;27645066666;10240;10228
4826;27441001000;27145066666;27645066666;10240;10228
4827;27441006000;27145066666;27645066666;10240;10228
4828;27441010000;27145077777;27645077777;10240;10228
4829;27441015000;27145433333;27645433333;10240;10228
4830;27441027000;27145433333;27645433333;10240;10228
4831;27472588000;27145433333;27645433333;10240;10228
4832;27472600000;27186733333;27686733333;10240;10228
4833;27472605000;27186733333;27686733333;10240;10228
4834;27472611000;27186733333;27686733333;10240;10228
4835;27472615000;27186733333;27686733333;10240;10228
4784;27473531000;26978411111;27478411111;10240;10228
4836;27509975000;27186733333;27686733333;10240;10228
4837;27510174000;27186733333;27686733333;10240;10228
4838;27510377000;27186733333;27686733333;10240;10228
4839;27510387000;27186755555;27686755555;10240;10228
4840;27510581000;27187077777;27687077777;10240;10228
4841;27510592000;27187077777;27687077777;10240;10228
4842;27513268000;27187077777;27687077777;10240;10228
4843;27513468000;27228400000;27728400000;10240;10228
4844;27513675000;27228400000;27728400000;10240;10228
4845;27513685000;27228400000;27728400000;10240;10228
4846;27513880000;27228400000;27728400000;10240;10228
4847;27513889000;27228400000;27728400000;10240;10228
4848;27514079000;27228400000;27728400000;10240;10228
4849;27514266000;27228400000;27728400000;10240;10228
4850;27514271000;27228411111;27728411111;10240;10228
4851;27527764000;27228722222;27728722222;10240;10228
4852;27527966000;27228722222;27728722222;10240;10228
4853;27536945000;27228722222;27728722222;10240;10228
4854;27546645000;27270066666;27770066666;10240;10228
4855;27546656000;27270066666;27770066666;10240;10228
4856;27553881000;27270066666;27770066666;10240;10228
4857;27554082000;27270066666;27770066666;10240;10228
4859;27554284000;27270066666;27770066666;10240;10228
4860;27554303000;27270066666;27770066666;10240;10228
4861;27554487000;27270077777;27770077777;10240;10228
4862;27554496000;27270377777;27770377777;10240;10228
4863;27554692000;27270377777;27770377777;10240;10228
