seqnum;now;rtptime;deadline
2883;18726204000;18133922222;18633922222
2884;18726205000;18133922222;18633922222
2885;18768314000;18175300000;18675300000
2886;18768317000;18175300000;18675300000
2887;18768318000;18175300000;18675300000
2888;18768319000;18175300000;18675300000
2889;18768320000;18175300000;18675300000
2890;18768321000;18175300000;18675300000
2891;18768322000;18175300000;18675300000
2892;18768521000;18175322222;18675322222
2893;18768536000;18175644444;18675644444
2894;18768538000;18175644444;18675644444
2895;18768539000;18175644444;18675644444
2896;18810184000;18216966666;18716966666
2897;18810186000;18216966666;18716966666
2898;18810187000;18216966666;18716966666
2899;18810188000;18216966666;18716966666
2900;18810190000;18216966666;18716966666
2901;18810191000;18216966666;18716966666
2902;18810192000;18216966666;18716966666
2903;18810362000;18216988888;18716988888
2904;18810364000;18217277777;18717277777
2905;18810375000;18217277777;18717277777
2906;18810377000;18217277777;18717277777
2907;18852164000;18258644444;18758644444
2908;18852168000;18258644444;18758644444
2909;18852169000;18258644444;18758644444
2910;18852170000;18258644444;18758644444
2911;18852171000;18258644444;18758644444
2912;18852173000;18258644444;18758644444
2913;18852174000;18258644444;18758644444
2914;18852541000;18258655555;18758655555
2915;18852547000;18258911111;18758911111
2916;18852548000;18258911111;18758911111
2917;18852549000;18258911111;18758911111
2918;18894267000;18300288888;18800288888
2919;18894271000;18300288888;18800288888
2920;18894272000;18300288888;18800288888
2921;18894273000;18300288888;18800288888
2922;18894274000;18300288888;18800288888
2923;18894275000;18300288888;18800288888
2924;18894276000;18300288888;18800288888
2925;18894447000;18300311111;18800311111
2926;18894451000;18300600000;18800600000
2927;18894452000;18300600000;18800600000
2928;18894453000;18300600000;18800600000
2929;18936338000;18341966666;18841966666
2930;18936342000;18341966666;18841966666
2931;18936343000;18341966666;18841966666
2932;18936344000;18341966666;18841966666
2933;18936345000;18341966666;18841966666
2934;18936346000;18341966666;18841966666
2935;18936347000;18341966666;18841966666
2936;18936547000;18341988888;18841988888
2937;18936562000;18342244444;18842244444
2938;18936563000;18342244444;18842244444
2939;18936564000;18342244444;18842244444
2940;18978231000;18383633333;18883633333
2941;18978234000;18383633333;18883633333
2942;18978246000;18383633333;18883633333
2943;18978247000;18383633333;18883633333
2944;18978248000;18383633333;18883633333
2945;18978249000;18383633333;18883633333
2946;18978250000;18383633333;18883633333
2947;18978513000;18383655555;18883655555
2948;18978519000;18383911111;18883911111
2949;18978520000;18383911111;18883911111
2950;18978521000;18383911111;18883911111
2951;19020101000;18425300000;18925300000
2952;19020104000;18425300000;18925300000
2953;19020105000;18425300000;18925300000
2954;19020107000;18425300000;18925300000
2955;19020107000;18425300000;18925300000
2956;19020108000;18425300000;18925300000
2957;19020109000;18425300000;18925300000
2958;19020308000;18425322222;18925322222
2959;19020314000;18425600000;18925600000
2960;19020316000;18425600000;18925600000
2961;19020317000;18425600000;18925600000
2962;19061985000;18466966666;18966966666
2963;19061988000;18466966666;18966966666
2964;19061989000;18466966666;18966966666
2965;19061990000;18466966666;18966966666
2966;19061992000;18466966666;18966966666
2967;19061993000;18466966666;18966966666
2968;19061994000;18466966666;18966966666
2969;19062226000;18466988888;18966988888
2970;19062232000;18467277777;18967277777
2971;19062233000;18467277777;18967277777
2972;19062235000;18467277777;18967277777
2973;19103990000;18508622222;19008622222
2974;19103993000;18508622222;19008622222
2975;19103994000;18508622222;19008622222
2976;19103995000;18508622222;19008622222
2977;19103996000;18508622222;19008622222
2978;19103997000;18508622222;19008622222
2979;19103998000;18508622222;19008622222
2980;19104231000;18508644444;19008644444
2981;19104238000;18508911111;19008911111
2982;19104239000;18508911111;19008911111
2983;19104240000;18508911111;19008911111
2984;19145803000;18550300000;19050300000
2985;19145807000;18550300000;19050300000
2986;19145807000;18550300000;19050300000
2987;19145808000;18550300000;19050300000
2988;19145809000;18550300000;19050300000
2989;19145810000;18550300000;19050300000
2990;19145811000;18550300000;19050300000
2991;19146010000;18550322222;19050322222
2992;19146016000;18550633333;19050633333
2993;19146018000;18550633333;19050633333
2994;19146019000;18550633333;19050633333
2995;19187860000;18591977777;19091977777
2996;19187864000;18591977777;19091977777
2997;19187865000;18591977777;19091977777
2998;19187866000;18591977777;19091977777
2999;19187867000;18591977777;19091977777
3000;19187868000;18591977777;19091977777
3001;19187869000;18591977777;19091977777
3002;19188086000;18591988888;19091988888
3003;19188092000;18592255555;19092255555
3004;19188094000;18592255555;19092255555
3005;19188095000;18592255555;19092255555
3006;19229573000;18633633333;19133633333
3007;19229586000;18633633333;19133633333
3008;19229588000;18633633333;19133633333
3009;19229589000;18633633333;19133633333
3010;19229591000;18633633333;19133633333
3011;19229592000;18633633333;19133633333
3012;19229594000;18633633333;19133633333
3013;19229740000;18633655555;19133655555
3014;19229744000;18633900000;19133900000
3015;19229745000;18633900000;19133900000
3016;19229747000;18633900000;19133900000
3017;19272886000;18675300000;19175300000
3018;19272890000;18675300000;19175300000
3019;19272900000;18675300000;19175300000
3020;19272902000;18675300000;19175300000
3021;19272903000;18675300000;19175300000
3022;19272905000;18675300000;19175300000
3023;19272907000;18675300000;19175300000
3024;19273059000;18675322222;19175322222
3025;19273063000;18675600000;19175600000
3026;19273064000;18675600000;19175600000
3027;19273066000;18675600000;19175600000
3028;19313335000;18716966666;19216966666
3029;19313338000;18716966666;19216966666
3030;19313349000;18716966666;19216966666
3031;19313350000;18716966666;19216966666
3032;19313352000;18716966666;19216966666
3033;19313353000;18716966666;19216966666
3034;19313354000;18716966666;19216966666
3035;19313497000;18716988888;19216988888
3036;19313500000;18717277777;19217277777
3037;19313502000;18717277777;19217277777
3038;19313504000;18717277777;19217277777
3039;19355370000;18758633333;19258633333
3040;19355374000;18758633333;19258633333
3041;19355375000;18758633333;19258633333
3042;19355376000;18758633333;19258633333
3043;19355377000;18758633333;19258633333
3044;19355379000;18758633333;19258633333
3045;19355379000;18758633333;19258633333
3046;19355586000;18758655555;19258655555
3047;19355593000;18758900000;19258900000
3048;19355594000;18758900000;19258900000
3049;19355595000;18758900000;19258900000
3050;19397340000;18800322222;19300322222
3051;19397344000;18800322222;19300322222
3052;19397345000;18800322222;19300322222
3053;19397346000;18800322222;19300322222
3054;19397347000;18800322222;19300322222
3055;19397348000;18800322222;19300322222
3056;19397349000;18800322222;19300322222
3057;19397555000;18800333333;19300333333
3058;19397561000;18800622222;19300622222
3059;19397562000;18800622222;19300622222
3060;19397563000;18800622222;19300622222
3061;19440276000;18841966666;19341966666
3062;19440297000;18841966666;19341966666
3063;19440298000;18841966666;19341966666
3064;19440299000;18841966666;19341966666
3065;19440300000;18841966666;19341966666
3066;19440301000;18841966666;19341966666
3067;19440302000;18841966666;19341966666
3068;19440429000;18841988888;19341988888
3069;19440434000;18842277777;19342277777
3070;19440435000;18842277777;19342277777
3071;19440436000;18842277777;19342277777
3072;19480959000;18883622222;19383622222
3073;19480963000;18883622222;19383622222
3074;19480964000;18883622222;19383622222
3075;19480966000;18883622222;19383622222
3076;19480967000;18883622222;19383622222
3077;19480968000;18883622222;19383622222
3078;19480969000;18883622222;19383622222
3079;19481174000;18883644444;19383644444
3080;19481181000;18883933333;19383933333
3081;19481182000;18883933333;19383933333
3082;19481183000;18883933333;19383933333
3083;19522891000;18925300000;19425300000
3084;19522894000;18925300000;19425300000
3085;19522896000;18925300000;19425300000
3086;19522897000;18925300000;19425300000
3087;19522898000;18925300000;19425300000
3088;19522899000;18925300000;19425300000
3089;19522900000;18925300000;19425300000
3090;19523106000;18925322222;19425322222
3091;19523112000;18925588888;19425588888
3092;19523114000;18925588888;19425588888
3093;19523115000;18925588888;19425588888
3094;19564885000;18966966666;19466966666
3095;19564888000;18966966666;19466966666
3096;19564889000;18966966666;19466966666
3097;19564891000;18966966666;19466966666
3098;19564892000;18966966666;19466966666
3099;19564893000;18966966666;19466966666
3100;19564894000;18966966666;19466966666
3101;19565034000;18966988888;19466988888
3102;19565037000;18967266666;19467266666
3103;19565038000;18967266666;19467266666
3104;19565039000;18967266666;19467266666
3105;19606785000;19008633333;19508633333
3106;19606788000;19008633333;19508633333
3107;19606789000;19008633333;19508633333
3108;19606790000;19008633333;19508633333
3109;19606791000;19008633333;19508633333
3110;19606792000;19008633333;19508633333
3111;19606793000;19008633333;19508633333
3112;19606999000;19008655555;19508655555
3113;19607005000;19008900000;19508900000
3114;19607006000;19008900000;19508900000
3115;19607007000;19008900000;19508900000
3116;19648593000;19050311111;19550311111
3117;19648597000;19050311111;19550311111
3118;19648598000;19050311111;19550311111
3119;19648599000;19050311111;19550311111
3120;19648600000;19050311111;19550311111
3121;19648601000;19050311111;19550311111
3122;19648602000;19050311111;19550311111
3123;19648808000;19050422222;19550422222
3124;19648814000;19050766666;19550766666
3125;19648815000;19050766666;19550766666
3126;19648816000;19050766666;19550766666
3127;19690504000;19091966666;19591966666
3128;19690508000;19091966666;19591966666
3129;19690509000;19091966666;19591966666
3130;19690510000;19091966666;19591966666
3131;19690511000;19091966666;19591966666
3132;19690512000;19091966666;19591966666
3133;19690513000;19091966666;19591966666
3134;19690712000;19091988888;19591988888
3135;19690718000;19092288888;19592288888
3136;19690719000;19092288888;19592288888
3137;19690720000;19092288888;19592288888
3138;19732294000;19133633333;19633633333
3139;19732297000;19133633333;19633633333
3140;19732298000;19133633333;19633633333
3141;19732299000;19133633333;19633633333
3142;19732300000;19133633333;19633633333
3143;19732301000;19133633333;19633633333
3144;19732302000;19133633333;19633633333
3145;19732501000;19133655555;19633655555
3146;19732517000;19133922222;19633922222
3147;19732518000;19133922222;19633922222
3148;19732519000;19133922222;19633922222
3149;19774134000;19175300000;19675300000
3150;19774137000;19175300000;19675300000
3151;19774138000;19175300000;19675300000
3152;19774140000;19175300000;19675300000
3153;19774141000;19175300000;19675300000
3154;19774142000;19175300000;19675300000
3155;19774143000;19175300000;19675300000
3156;19774349000;19175322222;19675322222
3157;19774355000;19175600000;19675600000
3158;19774357000;19175600000;19675600000
3159;19774358000;19175600000;19675600000
3160;19815863000;19216966666;19716966666
3161;19815867000;19216966666;19716966666
3162;19815876000;19216966666;19716966666
3163;19815877000;19216966666;19716966666
3164;19815878000;19216966666;19716966666
3165;19815879000;19216966666;19716966666
3166;19815880000;19216966666;19716966666
3167;19816093000;19216988888;19716988888
3168;19816099000;19217288888;19717288888
3169;19816101000;19217288888;19717288888
3170;19816102000;19217288888;19717288888
3171;19857632000;19258622222;19758622222
3172;19857636000;19258622222;19758622222
3173;19857637000;19258622222;19758622222
3174;19857638000;19258622222;19758622222
3175;19857639000;19258622222;19758622222
3176;19857640000;19258622222;19758622222
3177;19857641000;19258622222;19758622222
3178;19857848000;19258644444;19758644444
3179;19857854000;19258911111;19758911111
3180;19857855000;19258911111;19758911111
3181;19857856000;19258911111;19758911111
3182;19899410000;19300311111;19800311111
3183;19899413000;19300311111;19800311111
3184;19899414000;19300311111;19800311111
3185;19899415000;19300311111;19800311111
3186;19899416000;19300311111;19800311111
3187;19899417000;19300311111;19800311111
3188;19899418000;19300311111;19800311111
3189;19899623000;19300322222;19800322222
3190;19899629000;19300622222;19800622222
3191;19899631000;19300622222;19800622222
3192;19899632000;19300622222;19800622222
3193;19941171000;19341966666;19841966666
3194;19941175000;19341966666;19841966666
3195;19941176000;19341966666;19841966666
3196;19941177000;19341966666;19841966666
3197;19941178000;19341966666;19841966666
3198;19941179000;19341966666;19841966666
3199;19941180000;19341966666;19841966666
3200;19941386000;19341988888;19841988888
3201;19941393000;19342277777;19842277777
3202;19941394000;19342277777;19842277777
3203;19941395000;19342277777;19842277777
3204;19982947000;19383633333;19883633333
3205;19982950000;19383633333;19883633333
3206;19982952000;19383633333;19883633333
3207;19982953000;19383633333;19883633333
3208;19982954000;19383633333;19883633333
3209;19982955000;19383633333;19883633333
3210;19982956000;19383633333;19883633333
3211;19983169000;19383655555;19883655555
3212;19983176000;19383933333;19883933333
3213;19983177000;19383933333;19883933333
3214;19983178000;19383933333;19883933333
3215;20024715000;19425300000;19925300000
3216;20024718000;19425300000;19925300000
3217;20024719000;19425300000;19925300000
3218;20024721000;19425300000;19925300000
3219;20024721000;19425300000;19925300000
3220;20024722000;19425300000;19925300000
3221;20024723000;19425300000;19925300000
3222;20024929000;19425322222;19925322222
3223;20024935000;19425611111;19925611111
3224;20024937000;19425611111;19925611111
3225;20024938000;19425611111;19925611111
3226;20066486000;19466966666;19966966666
3227;20066489000;19466966666;19966966666
3228;20066490000;19466966666;19966966666
3229;20066491000;19466966666;19966966666
3230;20066493000;19466966666;19966966666
3231;20066494000;19466966666;19966966666
3232;20066494000;19466966666;19966966666
3233;20066699000;19466977777;19966977777
3234;20066706000;19467277777;19967277777
3235;20066707000;19467277777;19967277777
3236;20066708000;19467277777;19967277777
3237;20108149000;19508633333;20008633333
3238;20108152000;19508633333;20008633333
3239;20108154000;19508633333;20008633333
3240;20108155000;19508633333;20008633333
3241;20108156000;19508633333;20008633333
3242;20108157000;19508633333;20008633333
3243;20108158000;19508633333;20008633333
3244;20108334000;19508644444;20008644444
3245;20108338000;19508933333;20008933333
3246;20108339000;19508933333;20008933333
3247;20108340000;19508933333;20008933333
3248;20150037000;19550300000;20050300000
3249;20150041000;19550300000;20050300000
3250;20150049000;19550300000;20050300000
3251;20150051000;19550300000;20050300000
3252;20150052000;19550300000;20050300000
3253;20150053000;19550300000;20050300000
3254;20150054000;19550300000;20050300000
3255;20150259000;19550322222;20050322222
3256;20150265000;19550600000;20050600000
3257;20150266000;19550600000;20050600000
3258;20150267000;19550600000;20050600000
3259;20192272000;19591966666;20091966666
3260;20192275000;19591966666;20091966666
3261;20192276000;19591966666;20091966666
3262;20192285000;19591966666;20091966666
3263;20192286000;19591966666;20091966666
3264;20192287000;19591966666;20091966666
3265;20192288000;19591966666;20091966666
3266;20192495000;19591988888;20091988888
3267;20192501000;19592288888;20092288888
3268;20192502000;19592288888;20092288888
3269;20192503000;19592288888;20092288888
3270;20233560000;19633622222;20133622222
3271;20233564000;19633622222;20133622222
3272;20233565000;19633622222;20133622222
3273;20233566000;19633622222;20133622222
3274;20233567000;19633622222;20133622222
3275;20233568000;19633622222;20133622222
3276;20233568000;19633622222;20133622222
3277;20233767000;19633644444;20133644444
3278;20233773000;19633911111;20133911111
3279;20233775000;19633911111;20133911111
3280;20233775000;19633911111;20133911111
3281;20275347000;19675300000;20175300000
3282;20275350000;19675300000;20175300000
3283;20275351000;19675300000;20175300000
3284;20275353000;19675300000;20175300000
3285;20275353000;19675300000;20175300000
3286;20275354000;19675300000;20175300000
3287;20275355000;19675300000;20175300000
3288;20275570000;19675311111;20175311111
3289;20275576000;19675600000;20175600000
3290;20275577000;19675600000;20175600000
3291;20275578000;19675600000;20175600000
3292;20317089000;19716966666;20216966666
3293;20317092000;19716966666;20216966666
3294;20317093000;19716966666;20216966666
3295;20317104000;19716966666;20216966666
3296;20317105000;19716966666;20216966666
3297;20317106000;19716966666;20216966666
3298;20317107000;19716966666;20216966666
3299;20317261000;19716988888;20216988888
3300;20317267000;19717266666;20217266666
3301;20317268000;19717266666;20217266666
3302;20317270000;19717266666;20217266666
3303;20358855000;19758633333;20258633333
3304;20358858000;19758633333;20258633333
3305;20358859000;19758633333;20258633333
3306;20358860000;19758633333;20258633333
3307;20358861000;19758633333;20258633333
3308;20358862000;19758633333;20258633333
3309;20358863000;19758633333;20258633333
3310;20359085000;19758655555;20258655555
3311;20359100000;19758911111;20258911111
3312;20359101000;19758911111;20258911111
3313;20359102000;19758911111;20258911111
3314;20400664000;19800300000;20300300000
3315;20400667000;19800300000;20300300000
3316;20400668000;19800300000;20300300000
3317;20400669000;19800300000;20300300000
3318;20400670000;19800300000;20300300000
3319;20400671000;19800300000;20300300000
3320;20400672000;19800300000;20300300000
3321;20400878000;19800311111;20300311111
3322;20400884000;19800633333;20300633333
3323;20400886000;19800633333;20300633333
3324;20400887000;19800633333;20300633333
3325;20442358000;19841955555;20341955555
3326;20442362000;19841955555;20341955555
3327;20442363000;19841955555;20341955555
3328;20442364000;19841955555;20341955555
3329;20442365000;19841955555;20341955555
3330;20442366000;19841955555;20341955555
3331;20442367000;19841955555;20341955555
3332;20442573000;19841977777;20341977777
3333;20442579000;19842277777;20342277777
3334;20442581000;19842277777;20342277777
3335;20442582000;19842277777;20342277777
3336;20484134000;19883633333;20383633333
3337;20484137000;19883633333;20383633333
3338;20484138000;19883633333;20383633333
3339;20484139000;19883633333;20383633333
3340;20484140000;19883633333;20383633333
3341;20484141000;19883633333;20383633333
3342;20484142000;19883633333;20383633333
3343;20484358000;19883644444;20383644444
3344;20484364000;19883966666;20383966666
3345;20484365000;19883966666;20383966666
3346;20484366000;19883966666;20383966666
3347;20525848000;19925300000;20425300000
3348;20525852000;19925300000;20425300000
3349;20525853000;19925300000;20425300000
3350;20525854000;19925300000;20425300000
3351;20525855000;19925300000;20425300000
3352;20525856000;19925300000;20425300000
3353;20525856000;19925300000;20425300000
3354;20526067000;19925322222;20425322222
3355;20526074000;19925600000;20425600000
3356;20526075000;19925600000;20425600000
3357;20526076000;19925600000;20425600000
3358;20567607000;19966955555;20466955555
3359;20567610000;19966955555;20466955555
3360;20567611000;19966955555;20466955555
3361;20567612000;19966955555;20466955555
3362;20567620000;19966955555;20466955555
3363;20567621000;19966955555;20466955555
3364;20567622000;19966955555;20466955555
3365;20567822000;19966977777;20466977777
3366;20567828000;19967255555;20467255555
3367;20567829000;19967255555;20467255555
3368;20567830000;19967255555;20467255555
3369;20609335000;20008633333;20508633333
3370;20609338000;20008633333;20508633333
3371;20609339000;20008633333;20508633333
3372;20609340000;20008633333;20508633333
3373;20609341000;20008633333;20508633333
3374;20609342000;20008633333;20508633333
3375;20609343000;20008633333;20508633333
3376;20609557000;20008655555;20508655555
3377;20609563000;20008911111;20508911111
3378;20609564000;20008911111;20508911111
3379;20609565000;20008911111;20508911111
3380;20651094000;20050300000;20550300000
3381;20651097000;20050300000;20550300000
3382;20651098000;20050300000;20550300000
3383;20651099000;20050300000;20550300000
3384;20651100000;20050300000;20550300000
3385;20651101000;20050300000;20550300000
3386;20651102000;20050300000;20550300000
3387;20651256000;20050322222;20550322222
3388;20651262000;20050611111;20550611111
3389;20651264000;20050611111;20550611111
3390;20651265000;20050611111;20550611111
3391;20692853000;20091966666;20591966666
3392;20692857000;20091966666;20591966666
3393;20692858000;20091966666;20591966666
3394;20692859000;20091966666;20591966666
3395;20692860000;20091966666;20591966666
3396;20692861000;20091966666;20591966666
3397;20692862000;20091966666;20591966666
3398;20693071000;20091988888;20591988888
3399;20693078000;20092288888;20592288888
3400;20693079000;20092288888;20592288888
3401;20693080000;20092288888;20592288888
3402;20734633000;20133633333;20633633333
3403;20734636000;20133633333;20633633333
3404;20734637000;20133633333;20633633333
3405;20734638000;20133633333;20633633333
3406;20734639000;20133633333;20633633333
3407;20734640000;20133633333;20633633333
3408;20734641000;20133633333;20633633333
3409;20734854000;20133655555;20633655555
3410;20734870000;20133933333;20633933333
3411;20734871000;20133933333;20633933333
3412;20734872000;20133933333;20633933333
3413;20776460000;20175466666;20675466666
3414;20776464000;20175466666;20675466666
3415;20776465000;20175466666;20675466666
3416;20776466000;20175466666;20675466666
3417;20776467000;20175466666;20675466666
3418;20776468000;20175466666;20675466666
3419;20776469000;20175466666;20675466666
3420;20776667000;20175477777;20675477777
3421;20776673000;20175777777;20675777777
3422;20776675000;20175777777;20675777777
3423;20776675000;20175777777;20675777777
3424;20818133000;20216966666;20716966666
3425;20818136000;20216966666;20716966666
3426;20818137000;20216966666;20716966666
3427;20818138000;20216966666;20716966666
3428;20818139000;20216966666;20716966666
3429;20818140000;20216966666;20716966666
3430;20818141000;20216966666;20716966666
3431;20818339000;20216977777;20716977777
3432;20818345000;20217288888;20717288888
3433;20818346000;20217288888;20717288888
3434;20818348000;20217288888;20717288888
3435;20859861000;20258633333;20758633333
3436;20859864000;20258633333;20758633333
3437;20859865000;20258633333;20758633333
3438;20859866000;20258633333;20758633333
3439;20859867000;20258633333;20758633333
3440;20859868000;20258633333;20758633333
3441;20859869000;20258633333;20758633333
3442;20860079000;20258644444;20758644444
3443;20860085000;20258911111;20758911111
3444;20860087000;20258911111;20758911111
3445;20860088000;20258911111;20758911111
3446;20901641000;20300300000;20800300000
3447;20901644000;20300300000;20800300000
3448;20901645000;20300300000;20800300000
3449;20901646000;20300300000;20800300000
3450;20901647000;20300300000;20800300000
3451;20901648000;20300300000;20800300000
3452;20901649000;20300300000;20800300000
3453;20901887000;20300311111;20800311111
3454;20901893000;20300633333;20800633333
3455;20901894000;20300633333;20800633333
3456;20901895000;20300633333;20800633333
3457;20943356000;20341977777;20841977777
3458;20943359000;20341977777;20841977777
3459;20943360000;20341977777;20841977777
3460;20943361000;20341977777;20841977777
3461;20943362000;20341977777;20841977777
3462;20943372000;20341977777;20841977777
3463;20943373000;20341977777;20841977777
3464;20943527000;20341988888;20841988888
3465;20943533000;20342266666;20842266666
3466;20943535000;20342266666;20842266666
3467;20943536000;20342266666;20842266666
3468;20985084000;20383622222;20883622222
3469;20985087000;20383622222;20883622222
3470;20985088000;20383622222;20883622222
3471;20985089000;20383622222;20883622222
3472;20985090000;20383622222;20883622222
3473;20985091000;20383622222;20883622222
3474;20985092000;20383622222;20883622222
3475;20985291000;20383644444;20883644444
3476;20985306000;20383933333;20883933333
3477;20985308000;20383933333;20883933333
3478;20985309000;20383933333;20883933333
3479;21026850000;20425300000;20925300000
3480;21026853000;20425300000;20925300000
3481;21026854000;20425300000;20925300000
3482;21026855000;20425300000;20925300000
3483;21026856000;20425300000;20925300000
3484;21026857000;20425300000;20925300000
3485;21026858000;20425300000;20925300000
3486;21027056000;20425311111;20925311111
3487;21027062000;20425611111;20925611111
3488;21027063000;20425611111;20925611111
3489;21027064000;20425611111;20925611111
3490;21068830000;20466955555;20966955555
3491;21068833000;20466955555;20966955555
3492;21068834000;20466955555;20966955555
3493;21068835000;20466955555;20966955555
3494;21068836000;20466955555;20966955555
3495;21068837000;20466955555;20966955555
3496;21068838000;20466955555;20966955555
3497;21069036000;20466977777;20966977777
3498;21069058000;20467288888;20967288888
3499;21069060000;20467288888;20967288888
3500;21069061000;20467288888;20967288888
3501;21110189000;20508633333;21008633333
3502;21110192000;20508633333;21008633333
3503;21110193000;20508633333;21008633333
3504;21110194000;20508633333;21008633333
3505;21110195000;20508633333;21008633333
3506;21110196000;20508633333;21008633333
3507;21110197000;20508633333;21008633333
3508;21110426000;20508655555;21008655555
3509;21110441000;20508933333;21008933333
3510;21110442000;20508933333;21008933333
3511;21110443000;20508933333;21008933333
3512;21152071000;20550288888;21050288888
3513;21152075000;20550288888;21050288888
3514;21152076000;20550288888;21050288888
3515;21152077000;20550288888;21050288888
3516;21152078000;20550288888;21050288888
3517;21152079000;20550288888;21050288888
3518;21152080000;20550288888;21050288888
3519;21152286000;20550311111;21050311111
3520;21152292000;20550644444;21050644444
3521;21152294000;20550644444;21050644444
3522;21152295000;20550644444;21050644444
3523;21193768000;20591966666;21091966666
3524;21193772000;20591966666;21091966666
3525;21193773000;20591966666;21091966666
3526;21193774000;20591966666;21091966666
3527;21193775000;20591966666;21091966666
3528;21193776000;20591966666;21091966666
3529;21193777000;20591966666;21091966666
3530;21193984000;20591977777;21091977777
3531;21193990000;20592300000;21092300000
3532;21193991000;20592300000;21092300000
3533;21193993000;20592300000;21092300000
3534;21235480000;20633633333;21133633333
3535;21235484000;20633633333;21133633333
3536;21235485000;20633633333;21133633333
3537;21235486000;20633633333;21133633333
3538;21235487000;20633633333;21133633333
3539;21235488000;20633633333;21133633333
3540;21235489000;20633633333;21133633333
3541;21235695000;20633655555;21133655555
3542;21235702000;20633922222;21133922222
3543;21235703000;20633922222;21133922222
3544;21235704000;20633922222;21133922222
3545;21277195000;20675300000;21175300000
3546;21277199000;20675300000;21175300000
3547;21277200000;20675300000;21175300000
3548;21277202000;20675300000;21175300000
3549;21277203000;20675300000;21175300000
3550;21277204000;20675300000;21175300000
3551;21277204000;20675300000;21175300000
3552;21277411000;20675311111;21175311111
3553;21277418000;20675611111;21175611111
3554;21277419000;20675611111;21175611111
3555;21277420000;20675611111;21175611111
3556;21318945000;20716955555;21216955555
3557;21318948000;20716955555;21216955555
3558;21318949000;20716955555;21216955555
3559;21318951000;20716955555;21216955555
3560;21318952000;20716955555;21216955555
3561;21318953000;20716955555;21216955555
3562;21318961000;20716955555;21216955555
3563;21319168000;20716977777;21216977777
3564;21319175000;20717288888;21217288888
3565;21319176000;20717288888;21217288888
3566;21319177000;20717288888;21217288888
3567;21360663000;20758633333;21258633333
3568;21360667000;20758633333;21258633333
3569;21360668000;20758633333;21258633333
3570;21360669000;20758633333;21258633333
3571;21360670000;20758633333;21258633333
3572;21360671000;20758633333;21258633333
3573;21360672000;20758633333;21258633333
3574;21360878000;20758655555;21258655555
3575;21360884000;20758911111;21258911111
3576;21360886000;20758911111;21258911111
3577;21360887000;20758911111;21258911111
3578;21402265000;20800300000;21300300000
3579;21402268000;20800300000;21300300000
3580;21402269000;20800300000;21300300000
3581;21402270000;20800300000;21300300000
3582;21402271000;20800300000;21300300000
3583;21402272000;20800300000;21300300000
3584;21402273000;20800300000;21300300000
3585;21402443000;20800322222;21300322222
3586;21402447000;20800622222;21300622222
3587;21402448000;20800622222;21300622222
3588;21402449000;20800622222;21300622222
3589;21444143000;20842066666;21342066666
3590;21444147000;20842066666;21342066666
3591;21444148000;20842066666;21342066666
3592;21444148000;20842066666;21342066666
3593;21444150000;20842066666;21342066666
3594;21444150000;20842066666;21342066666
3595;21444151000;20842066666;21342066666
3596;21444352000;20842077777;21342077777
3597;21444367000;20842388888;21342388888
3598;21444368000;20842388888;21342388888
3599;21444369000;20842388888;21342388888
3600;21485844000;20883622222;21383622222
3601;21485847000;20883622222;21383622222
3602;21485849000;20883622222;21383622222
3603;21485850000;20883622222;21383622222
3604;21485851000;20883622222;21383622222
3605;21485852000;20883622222;21383622222
3606;21485852000;20883622222;21383622222
3607;21486073000;20883644444;21383644444
3608;21486079000;20883955555;21383955555
3609;21486081000;20883955555;21383955555
3610;21486082000;20883955555;21383955555
3611;21527866000;20925311111;21425311111
3612;21527869000;20925311111;21425311111
3613;21527870000;20925311111;21425311111
3614;21527871000;20925311111;21425311111
3615;21527872000;20925311111;21425311111
3616;21527873000;20925311111;21425311111
3617;21527874000;20925311111;21425311111
3618;21528101000;20925322222;21425322222
3619;21528107000;20925600000;21425600000
3620;21528108000;20925600000;21425600000
3621;21528109000;20925600000;21425600000
3622;21569265000;20966966666;21466966666
3623;21569268000;20966966666;21466966666
3624;21569269000;20966966666;21466966666
3625;21569271000;20966966666;21466966666
3626;21569272000;20966966666;21466966666
3627;21569273000;20966966666;21466966666
3628;21569274000;20966966666;21466966666
3629;21569472000;20966988888;21466988888
3630;21569487000;20967288888;21467288888
3631;21569488000;20967288888;21467288888
3632;21569489000;20967288888;21467288888
3633;21610980000;21008633333;21508633333
3634;21610983000;21008633333;21508633333
3635;21610984000;21008633333;21508633333
3636;21610985000;21008633333;21508633333
3637;21610986000;21008633333;21508633333
3638;21610988000;21008633333;21508633333
3639;21610989000;21008633333;21508633333
3640;21611144000;21008655555;21508655555
3641;21611150000;21008922222;21508922222
3642;21611151000;21008922222;21508922222
3643;21611152000;21008922222;21508922222
3644;21652715000;21050311111;21550311111
3645;21652718000;21050311111;21550311111
3646;21652720000;21050311111;21550311111
3647;21652721000;21050311111;21550311111
3648;21652722000;21050311111;21550311111
3649;21652723000;21050311111;21550311111
3650;21652724000;21050311111;21550311111
3651;21652923000;21050322222;21550322222
3652;21652929000;21050644444;21550644444
3653;21652930000;21050644444;21550644444
3654;21652931000;21050644444;21550644444
3655;21694347000;21091966666;21591966666
3656;21694350000;21091966666;21591966666
3657;21694351000;21091966666;21591966666
3658;21694352000;21091966666;21591966666
