seqnum;now;rtptime;deadline;packet_len;payload_len
4086;23080454000;22801255555;23301255555;10240;10228
4087;23081098000;22801255555;23301255555;10240;10228
4088;23089450000;22801255555;23301255555;10240;10228
4089;23093439000;22801255555;23301255555;10240;10228
4090;23093531000;22801255555;23301255555;10240;10228
4091;23098718000;22801277777;23301277777;10240;10228
4092;23098917000;22801544444;23301544444;10240;10228
4093;23111645000;22801544444;23301544444;10240;10228
4095;23111658000;22842811111;23342811111;10240;10228
4096;23111668000;22842811111;23342811111;10240;10228
4094;23111830000;22801544444;23301544444;10240;10228
4097;23117399000;22842811111;23342811111;10240;10228
4098;23120962000;22842811111;23342811111;10240;10228
4099;23120977000;22842811111;23342811111;10240;10228
4100;23120986000;22842811111;23342811111;10240;10228
4101;23120993000;22842811111;23342811111;10240;10228
4102;23129037000;22842822222;23342822222;10240;10228
4103;23129070000;22843077777;23343077777;10240;10228
4105;23143486000;22843077777;23343077777;10240;10228
4104;23143605000;22843077777;23343077777;10240;10228
4106;23151643000;22884477777;23384477777;10240;10228
4107;23152499000;22884477777;23384477777;10240;10228
4108;23171625000;22884477777;23384477777;10240;10228
4109;23171636000;22884477777;23384477777;10240;10228
4110;23184203000;22884477777;23384477777;10240;10228
4111;23193415000;22884477777;23384477777;10240;10228
4112;23193618000;22884477777;23384477777;10240;10228
4066;23211531000;22717811111;23217811111;10240;10228
4113;23212076000;22884488888;23384488888;10240;10228
4114;23212332000;22884788888;23384788888;10240;10228
4115;23212344000;22884788888;23384788888;10240;10228
4116;23212515000;22884788888;23384788888;10240;10228
4117;23212523000;22926166666;23426166666;10240;10228
4118;23225565000;22926166666;23426166666;10240;10228
4119;23225774000;22926166666;23426166666;10240;10228
4120;23234673000;22926166666;23426166666;10240;10228
4121;23234857000;22926166666;23426166666;10240;10228
4122;23234868000;22926166666;23426166666;10240;10228
4123;23243501000;22926166666;23426166666;10240;10228
4124;23243515000;22926188888;23426188888;10240;10228
4125;23243663000;22926488888;23426488888;10240;10228
4126;23243674000;22926488888;23426488888;10240;10228
4127;23252865000;22926488888;23426488888;10240;10228
4128;23252875000;22967811111;23467811111;10240;10228
4129;23253066000;22967811111;23467811111;10240;10228
4130;23253077000;22967811111;23467811111;10240;10228
4131;23253279000;22967811111;23467811111;10240;10228
4132;23253481000;22967811111;23467811111;10240;10228
4133;23253502000;22967811111;23467811111;10240;10228
4134;23266867000;22967811111;23467811111;10240;10228
4135;23275184000;22967822222;23467822222;10240;10228
4136;23285192000;22968133333;23468133333;10240;10228
4137;23298129000;22968133333;23468133333;10240;10228
4138;23298476000;22968133333;23468133333;10240;10228
4139;23298628000;23009477777;23509477777;10240;10228
4140;23316451000;23009477777;23509477777;10240;10228
4141;23316646000;23009477777;23509477777;10240;10228
4142;23320290000;23009477777;23509477777;10240;10228
4144;23321369000;23009477777;23509477777;10240;10228
4143;23321572000;23009477777;23509477777;10240;10228
4145;23329875000;23009477777;23509477777;10240;10228
4146;23333868000;23009500000;23509500000;10240;10228
4147;23334071000;23009788888;23509788888;10240;10228
4148;23338849000;23009788888;23509788888;10240;10228
4149;23338862000;23009788888;23509788888;10240;10228
4150;23338870000;23051166666;23551166666;10240;10228
4151;23338878000;23051166666;23551166666;10240;10228
4152;23338885000;23051166666;23551166666;10240;10228
4153;23338889000;23051166666;23551166666;10240;10228
4154;23338893000;23051166666;23551166666;10240;10228
4155;23339127000;23051166666;23551166666;10240;10228
4156;23339142000;23051166666;23551166666;10240;10228
4157;23339152000;23051188888;23551188888;10240;10228
4158;23339171000;23051455555;23551455555;10240;10228
4159;23351988000;23051455555;23551455555;10240;10228
4160;23369504000;23051455555;23551455555;10240;10228
4161;23369696000;23092811111;23592811111;10240;10228
4162;23380132000;23092811111;23592811111;10240;10228
4163;23380321000;23092811111;23592811111;10240;10228
4164;23380334000;23092811111;23592811111;10240;10228
4165;23380514000;23092811111;23592811111;10240;10228
4166;23380730000;23092811111;23592811111;10240;10228
4167;23383976000;23092811111;23592811111;10240;10228
4168;23391998000;23092822222;23592822222;10240;10228
4169;23392958000;23093088888;23593088888;10240;10228
4170;23433901000;23093088888;23593088888;10240;10228
4171;23452603000;23093088888;23593088888;10240;10228
4172;23452619000;23134477777;23634477777;10240;10228
4173;23452627000;23134477777;23634477777;10240;10228
4174;23452736000;23134477777;23634477777;10240;10228
4175;23461563000;23134477777;23634477777;10240;10228
4176;23461746000;23134477777;23634477777;10240;10228
4177;23461757000;23134477777;23634477777;10240;10228
4178;23461960000;23134477777;23634477777;10240;10228
4179;23461979000;23134488888;23634488888;10240;10228
4180;23475334000;23134800000;23634800000;10240;10228
4181;23475535000;23134800000;23634800000;10240;10228
4182;23484037000;23134800000;23634800000;10240;10228
4183;23484216000;23176133333;23676133333;10240;10228
4184;23484420000;23176133333;23676133333;10240;10228
4185;23484434000;23176133333;23676133333;10240;10228
4186;23493103000;23176133333;23676133333;10240;10228
4187;23493228000;23176133333;23676133333;10240;10228
4188;23493241000;23176133333;23676133333;10240;10228
4189;23493470000;23176133333;23676133333;10240;10228
4190;23493484000;23176155555;23676155555;10240;10228
4191;23493677000;23176444444;23676444444;10240;10228
4192;23493697000;23176444444;23676444444;10240;10228
4193;23502532000;23176444444;23676444444;10240;10228
4194;23515458000;23217811111;23717811111;10240;10228
4195;23538590000;23217811111;23717811111;10240;10228
4196;23538789000;23217811111;23717811111;10240;10228
4197;23539130000;23217811111;23717811111;10240;10228
4198;23539358000;23217811111;23717811111;10240;10228
4199;23547572000;23217811111;23717811111;10240;10228
4200;23547587000;23217811111;23717811111;10240;10228
4201;23547595000;23217822222;23717822222;10240;10228
4202;23547603000;23218100000;23718100000;10240;10228
4203;23547610000;23218100000;23718100000;10240;10228
4204;23547616000;23218100000;23718100000;10240;10228
4205;23547624000;23259466666;23759466666;10240;10228
4206;23547628000;23259466666;23759466666;10240;10228
4207;23547847000;23259466666;23759466666;10240;10228
4208;23556930000;23259466666;23759466666;10240;10228
4209;23556952000;23259466666;23759466666;10240;10228
4210;23561818000;23259466666;23759466666;10240;10228
4211;23570113000;23259466666;23759466666;10240;10228
4212;23574101000;23259477777;23759477777;10240;10228
4213;23579239000;23259800000;23759800000;10240;10228
4214;23579628000;23259800000;23759800000;10240;10228
4215;23579814000;23259800000;23759800000;10240;10228
4216;23579824000;23301133333;23801133333;10240;10228
4217;23580007000;23301133333;23801133333;10240;10228
4218;23588884000;23301133333;23801133333;10240;10228
4219;23588896000;23301133333;23801133333;10240;10228
4220;23589063000;23301133333;23801133333;10240;10228
4221;23589078000;23301133333;23801133333;10240;10228
4222;23589291000;23301133333;23801133333;10240;10228
4223;23589304000;23301166666;23801166666;10240;10228
4224;23589493000;23301477777;23801477777;10240;10228
4225;23598188000;23301477777;23801477777;10240;10228
4226;23598392000;23301477777;23801477777;10240;10228
4227;23624196000;23342800000;23842800000;10240;10228
4228;23624205000;23342800000;23842800000;10240;10228
4229;23629592000;23342800000;23842800000;10240;10228
4230;23629786000;23342800000;23842800000;10240;10228
4231;23629795000;23342800000;23842800000;10240;10228
4232;23629990000;23342800000;23842800000;10240;10228
4233;23693169000;23342800000;23842800000;10240;10228
4234;23693375000;23342811111;23842811111;10240;10228
4235;23701513000;23343088888;23843088888;10240;10228
4236;23702026000;23343088888;23843088888;10240;10228
4237;23702037000;23343088888;23843088888;10240;10228
4238;23702196000;23384466666;23884466666;10240;10228
4239;23702215000;23384466666;23884466666;10240;10228
4240;23702219000;23384466666;23884466666;10240;10228
4242;23710499000;23384466666;23884466666;10240;10228
4243;23715806000;23384466666;23884466666;10240;10228
4244;23715825000;23384466666;23884466666;10240;10228
4245;23724316000;23384477777;23884477777;10240;10228
4246;23724337000;23384800000;23884800000;10240;10228
4247;23733414000;23384800000;23884800000;10240;10228
4248;23733424000;23384800000;23884800000;10240;10228
4249;23733438000;23426155555;23926155555;10240;10228
4250;23733967000;23426155555;23926155555;10240;10228
4251;23734149000;23426155555;23926155555;10240;10228
4254;23742821000;23426155555;23926155555;10240;10228
4256;23756281000;23426177777;23926177777;10240;10228
4257;23756293000;23426455555;23926455555;10240;10228
4258;23756297000;23426455555;23926455555;10240;10228
4260;23756302000;23467800000;23967800000;10240;10228
4261;23756306000;23467800000;23967800000;10240;10228
4262;23778899000;23467800000;23967800000;10240;10228
4263;23779429000;23467800000;23967800000;10240;10228
4264;23779449000;23467800000;23967800000;10240;10228
4265;23787904000;23467800000;23967800000;10240;10228
4266;23788084000;23467800000;23967800000;10240;10228
4267;23788289000;23467822222;23967822222;10240;10228
4268;23788498000;23468122222;23968122222;10240;10228
4269;23797189000;23468122222;23968122222;10240;10228
4270;23797370000;23468122222;23968122222;10240;10228
4271;23797390000;23509477777;24009477777;10240;10228
4273;23797567000;23509477777;24009477777;10240;10228
4274;23797781000;23509477777;24009477777;10240;10228
4275;23797790000;23509477777;24009477777;10240;10228
4276;23797973000;23509477777;24009477777;10240;10228
4277;23797983000;23509477777;24009477777;10240;10228
4278;23798181000;23509488888;24009488888;10240;10228
4279;23798200000;23509788888;24009788888;10240;10228
4280;23798413000;23509788888;24009788888;10240;10228
4281;23798616000;23509788888;24009788888;10240;10228
4282;23810591000;23551133333;24051133333;10240;10228
4283;23810791000;23551133333;24051133333;10240;10228
4284;23814572000;23551133333;24051133333;10240;10228
4285;23820039000;23551133333;24051133333;10240;10228
4286;23838463000;23551133333;24051133333;10240;10228
4287;23838475000;23551133333;24051133333;10240;10228
4288;23838670000;23551133333;24051133333;10240;10228
4289;23864616000;23551166666;24051166666;10240;10228
4290;23864800000;23551477777;24051477777;10240;10228
4291;23864997000;23551477777;24051477777;10240;10228
4292;23870086000;23551477777;24051477777;10240;10228
4293;23870099000;23592811111;24092811111;10240;10228
4295;23870244000;23592811111;24092811111;10240;10228
4296;23878473000;23592811111;24092811111;10240;10228
4297;23878483000;23592811111;24092811111;10240;10228
4298;23878488000;23592811111;24092811111;10240;10228
4299;23878492000;23592811111;24092811111;10240;10228
4300;23878496000;23592822222;24092822222;10240;10228
4241;23878981000;23384466666;23884466666;10240;10228
4301;23910016000;23593111111;24093111111;10240;10228
4302;23910032000;23593111111;24093111111;10240;10228
4303;23910041000;23593111111;24093111111;10240;10228
4304;23910069000;23634466666;24134466666;10240;10228
4305;23910077000;23634466666;24134466666;10240;10228
4306;23910105000;23634466666;24134466666;10240;10228
4252;23919131000;23426155555;23926155555;10240;10228
4253;23919164000;23426155555;23926155555;10240;10228
4307;23933413000;23634466666;24134466666;10240;10228
4308;23933428000;23634466666;24134466666;10240;10228
4309;23933436000;23634466666;24134466666;10240;10228
4310;23933443000;23634466666;24134466666;10240;10228
4255;23933578000;23426155555;23926155555;10240;10228
4259;23934187000;23426455555;23926455555;10240;10228
4311;23942287000;23634477777;24134477777;10240;10228
4312;23942301000;23634800000;24134800000;10240;10228
4313;23964624000;23634800000;24134800000;10240;10228
4314;23974200000;23634800000;24134800000;10240;10228
4315;23974434000;23676133333;24176133333;10240;10228
4316;23983169000;23676133333;24176133333;10240;10228
4317;23983190000;23676133333;24176133333;10240;10228
4318;23996722000;23676133333;24176133333;10240;10228
4319;23996922000;23676133333;24176133333;10240;10228
4320;23997129000;23676133333;24176133333;10240;10228
4321;23997139000;23676133333;24176133333;10240;10228
4322;23997331000;23676155555;24176155555;10240;10228
4323;23997342000;23676444444;24176444444;10240;10228
4324;23997538000;23676444444;24176444444;10240;10228
4272;24005555000;23509477777;24009477777;10240;10228
4325;24005781000;23676444444;24176444444;10240;10228
4326;24005979000;23717811111;24217811111;10240;10228
4327;24006195000;23717811111;24217811111;10240;10228
4328;24006206000;23717811111;24217811111;10240;10228
4329;24006396000;23717811111;24217811111;10240;10228
4330;24006412000;23717811111;24217811111;10240;10228
4332;24019334000;23717811111;24217811111;10240;10228
4333;24019533000;23717822222;24217822222;10240;10228
4334;24019550000;23718100000;24218100000;10240;10228
4336;24019734000;23718100000;24218100000;10240;10228
4337;24019934000;23759477777;24259477777;10240;10228
4338;24020149000;23759477777;24259477777;10240;10228
4339;24028332000;23759477777;24259477777;10240;10228
4340;24038127000;23759477777;24259477777;10240;10228
4341;24038408000;23759477777;24259477777;10240;10228
4342;24038543000;23759477777;24259477777;10240;10228
4343;24038551000;23759477777;24259477777;10240;10228
4344;24038745000;23759488888;24259488888;10240;10228
4345;24046732000;23759777777;24259777777;10240;10228
4346;24046934000;23759777777;24259777777;10240;10228
4347;24046940000;23759777777;24259777777;10240;10228
4348;24047146000;23801133333;24301133333;10240;10228
4349;24047163000;23801133333;24301133333;10240;10228
4350;24051202000;23801133333;24301133333;10240;10228
4351;24051407000;23801133333;24301133333;10240;10228
4352;24051604000;23801133333;24301133333;10240;10228
4353;24051611000;23801133333;24301133333;10240;10228
4354;24087085000;23801133333;24301133333;10240;10228
4355;24087102000;23801166666;24301166666;10240;10228
4356;24087108000;23801477777;24301477777;10240;10228
4294;24087451000;23592811111;24092811111;10240;10228
4357;24104868000;23801477777;24301477777;10240;10228
4358;24104881000;23801477777;24301477777;10240;10228
4359;24104887000;23842811111;24342811111;10240;10228
4360;24104893000;23842811111;24342811111;10240;10228
4361;24104900000;23842811111;24342811111;10240;10228
4362;24104906000;23842811111;24342811111;10240;10228
4363;24104912000;23842811111;24342811111;10240;10228
4364;24105003000;23842811111;24342811111;10240;10228
4365;24105247000;23842811111;24342811111;10240;10228
4366;24127821000;23842822222;24342822222;10240;10228
4367;24127832000;23843088888;24343088888;10240;10228
4368;24127840000;23843088888;24343088888;10240;10228
4369;24127850000;23843088888;24343088888;10240;10228
4370;24150274000;23884466666;24384466666;10240;10228
4371;24150287000;23884466666;24384466666;10240;10228
4372;24150296000;23884466666;24384466666;10240;10228
4373;24150303000;23884466666;24384466666;10240;10228
4374;24150309000;23884466666;24384466666;10240;10228
4375;24150316000;23884466666;24384466666;10240;10228
4376;24150326000;23884466666;24384466666;10240;10228
4377;24173760000;23884488888;24384488888;10240;10228
4378;24173963000;23884800000;24384800000;10240;10228
4379;24182732000;23884800000;24384800000;10240;10228
4380;24182932000;23884800000;24384800000;10240;10228
4381;24205025000;23926244444;24426244444;10240;10228
4331;24214379000;23717811111;24217811111;10240;10228
4335;24214457000;23718100000;24218100000;10240;10228
4382;24214571000;23926244444;24426244444;10240;10228
4383;24214776000;23926244444;24426244444;10240;10228
4384;24214978000;23926244444;24426244444;10240;10228
4385;24214985000;23926244444;24426244444;10240;10228
4386;24215192000;23926244444;24426244444;10240;10228
4387;24215208000;23926244444;24426244444;10240;10228
4388;24215388000;23926266666;24426266666;10240;10228
4389;24215396000;23926555555;24426555555;10240;10228
4390;24215593000;23926555555;24426555555;10240;10228
4391;24215798000;23926555555;24426555555;10240;10228
4392;24215804000;23967811111;24467811111;10240;10228
4393;24215988000;23967811111;24467811111;10240;10228
4394;24215995000;23967811111;24467811111;10240;10228
4395;24223548000;23967811111;24467811111;10240;10228
4396;24236971000;23967811111;24467811111;10240;10228
4397;24255891000;23967811111;24467811111;10240;10228
4398;24259951000;23967811111;24467811111;10240;10228
4399;24259962000;23967822222;24467822222;10240;10228
4400;24260150000;23968122222;24468122222;10240;10228
4401;24260371000;23968122222;24468122222;10240;10228
4402;24268585000;23968122222;24468122222;10240;10228
4403;24278590000;24009477777;24509477777;10240;10228
4404;24278855000;24009477777;24509477777;10240;10228
4405;24279030000;24009477777;24509477777;10240;10228
4406;24279235000;24009477777;24509477777;10240;10228
4407;24279247000;24009477777;24509477777;10240;10228
4408;24286955000;24009477777;24509477777;10240;10228
4409;24287139000;24009477777;24509477777;10240;10228
4410;24287149000;24009488888;24509488888;10240;10228
4411;24287581000;24009777777;24509777777;10240;10228
4412;24287774000;24009777777;24509777777;10240;10228
4413;24291638000;24009777777;24509777777;10240;10228
4414;24292032000;24051155555;24551155555;10240;10228
4415;24292245000;24051155555;24551155555;10240;10228
4416;24292457000;24051155555;24551155555;10240;10228
4419;24295835000;24051155555;24551155555;10240;10228
4421;24295858000;24051188888;24551188888;10240;10228
4422;24336580000;24051466666;24551466666;10240;10228
4423;24336592000;24051466666;24551466666;10240;10228
4424;24336597000;24051466666;24551466666;10240;10228
4425;24336603000;24092811111;24592811111;10240;10228
4426;24345153000;24092811111;24592811111;10240;10228
4428;24345167000;24092811111;24592811111;10240;10228
4429;24345172000;24092811111;24592811111;10240;10228
4430;24345179000;24092811111;24592811111;10240;10228
4431;24345184000;24092811111;24592811111;10240;10228
4432;24345189000;24092822222;24592822222;10240;10228
4433;24377337000;24093100000;24593100000;10240;10228
4434;24377350000;24093100000;24593100000;10240;10228
4435;24377356000;24093100000;24593100000;10240;10228
4436;24377369000;24134466666;24634466666;10240;10228
4437;24390737000;24134466666;24634466666;10240;10228
4438;24390947000;24134466666;24634466666;10240;10228
4439;24391159000;24134466666;24634466666;10240;10228
4440;24391174000;24134466666;24634466666;10240;10228
4441;24414136000;24134466666;24634466666;10240;10228
4442;24422958000;24134466666;24634466666;10240;10228
4443;24423277000;24134477777;24634477777;10240;10228
4444;24423479000;24134811111;24634811111;10240;10228
4445;24423678000;24134811111;24634811111;10240;10228
4446;24423684000;24134811111;24634811111;10240;10228
4448;24423882000;24176133333;24676133333;10240;10228
4449;24423888000;24176133333;24676133333;10240;10228
4450;24424077000;24176133333;24676133333;10240;10228
4451;24424298000;24176133333;24676133333;10240;10228
4452;24424313000;24176133333;24676133333;10240;10228
4453;24424487000;24176133333;24676133333;10240;10228
4454;24456022000;24176188888;24676188888;10240;10228
4455;24456039000;24176488888;24676488888;10240;10228
4456;24456417000;24176488888;24676488888;10240;10228
4457;24456623000;24176488888;24676488888;10240;10228
4458;24463812000;24217800000;24717800000;10240;10228
4459;24463893000;24217800000;24717800000;10240;10228
4460;24477199000;24217800000;24717800000;10240;10228
4461;24477220000;24217800000;24717800000;10240;10228
4462;24499777000;24217800000;24717800000;10240;10228
4463;24500779000;24217800000;24717800000;10240;10228
4464;24500973000;24217800000;24717800000;10240;10228
4465;24505177000;24217811111;24717811111;10240;10228
4466;24505189000;24218122222;24718122222;10240;10228
4467;24505377000;24218122222;24718122222;10240;10228
4468;24505575000;24218122222;24718122222;10240;10228
4469;24505582000;24259488888;24759488888;10240;10228
4470;24508973000;24259488888;24759488888;10240;10228
4471;24527369000;24259488888;24759488888;10240;10228
4472;24527570000;24259488888;24759488888;10240;10228
4473;24527765000;24259488888;24759488888;10240;10228
4474;24527956000;24259488888;24759488888;10240;10228
4475;24527963000;24259488888;24759488888;10240;10228
4476;24527969000;24259500000;24759500000;10240;10228
4477;24531825000;24259855555;24759855555;10240;10228
4478;24532638000;24259855555;24759855555;10240;10228
4479;24532835000;24259855555;24759855555;10240;10228
4480;24536061000;24301155555;24801155555;10240;10228
4482;24536078000;24301155555;24801155555;10240;10228
4481;24536247000;24301155555;24801155555;10240;10228
4483;24545347000;24301155555;24801155555;10240;10228
4484;24545359000;24301155555;24801155555;10240;10228
4485;24545368000;24301155555;24801155555;10240;10228
4486;24545374000;24301155555;24801155555;10240;10228
4487;24545380000;24301166666;24801166666;10240;10228
4488;24545387000;24301433333;24801433333;10240;10228
4417;24545516000;24051155555;24551155555;10240;10228
4418;24545712000;24051155555;24551155555;10240;10228
4420;24545917000;24051155555;24551155555;10240;10228
4489;24576833000;24301433333;24801433333;10240;10228
4490;24585414000;24301433333;24801433333;10240;10228
4491;24585428000;24342800000;24842800000;10240;10228
4492;24585433000;24342800000;24842800000;10240;10228
4427;24585438000;24092811111;24592811111;10240;10228
4493;24586083000;24342800000;24842800000;10240;10228
4494;24586097000;24342800000;24842800000;10240;10228
4495;24617595000;24342800000;24842800000;10240;10228
4496;24627363000;24342800000;24842800000;10240;10228
4497;24627375000;24342800000;24842800000;10240;10228
4498;24627561000;24342811111;24842811111;10240;10228
4499;24627583000;24343066666;24843066666;10240;10228
4500;24627767000;24343066666;24843066666;10240;10228
4501;24627789000;24343066666;24843066666;10240;10228
4502;24654588000;24384477777;24884477777;10240;10228
4503;24663532000;24384477777;24884477777;10240;10228
4504;24663993000;24384477777;24884477777;10240;10228
4505;24664007000;24384477777;24884477777;10240;10228
4506;24664286000;24384477777;24884477777;10240;10228
4507;24664493000;24384477777;24884477777;10240;10228
4447;24664697000;24176133333;24676133333;10240;10228
4508;24696558000;24384477777;24884477777;10240;10228
4510;24696745000;24384777777;24884777777;10240;10228
4509;24696768000;24384488888;24884488888;10240;10228
4511;24696913000;24384777777;24884777777;10240;10228
4513;24704205000;24426133333;24926133333;10240;10228
4512;24704361000;24384777777;24884777777;10240;10228
4514;24713920000;24426133333;24926133333;10240;10228
4515;24714147000;24426133333;24926133333;10240;10228
4518;24717753000;24426133333;24926133333;10240;10228
4519;24740292000;24426133333;24926133333;10240;10228
4520;24745493000;24426166666;24926166666;10240;10228
4521;24745655000;24426433333;24926433333;10240;10228
4522;24745857000;24426433333;24926433333;10240;10228
4523;24746076000;24426433333;24926433333;10240;10228
4524;24749506000;24467811111;24967811111;10240;10228
4525;24754668000;24467811111;24967811111;10240;10228
4526;24767938000;24467811111;24967811111;10240;10228
4527;24768041000;24467811111;24967811111;10240;10228
4528;24768429000;24467811111;24967811111;10240;10228
4529;24768619000;24467811111;24967811111;10240;10228
4530;24768639000;24467811111;24967811111;10240;10228
4531;24772345000;24467822222;24967822222;10240;10228
4532;24773025000;24468088888;24968088888;10240;10228
4533;24773194000;24468088888;24968088888;10240;10228
4534;24776456000;24468088888;24968088888;10240;10228
4535;24776475000;24509466666;25009466666;10240;10228
4536;24776725000;24509466666;25009466666;10240;10228
4537;24785672000;24509466666;25009466666;10240;10228
4538;24785682000;24509466666;25009466666;10240;10228
4539;24785688000;24509466666;25009466666;10240;10228
4540;24785692000;24509466666;25009466666;10240;10228
4541;24785696000;24509466666;25009466666;10240;10228
4542;24794789000;24509477777;25009477777;10240;10228
4544;24794809000;24509766666;25009766666;10240;10228
4545;24825720000;24509766666;25009766666;10240;10228
4546;24825732000;24551133333;25051133333;10240;10228
4547;24825737000;24551133333;25051133333;10240;10228
4548;24826367000;24551133333;25051133333;10240;10228
4549;24826385000;24551133333;25051133333;10240;10228
4550;24835864000;24551133333;25051133333;10240;10228
4551;24835874000;24551133333;25051133333;10240;10228
4552;24836063000;24551133333;25051133333;10240;10228
4553;24836083000;24551155555;25051155555;10240;10228
4554;24836264000;24551433333;25051433333;10240;10228
4555;24858096000;24551433333;25051433333;10240;10228
4557;24881922000;24592811111;25092811111;10240;10228
4558;24882121000;24592811111;25092811111;10240;10228
4559;24882139000;24592811111;25092811111;10240;10228
4562;24904786000;24592811111;25092811111;10240;10228
4563;24905136000;24592811111;25092811111;10240;10228
4516;24922062000;24426133333;24926133333;10240;10228
4517;24922091000;24426133333;24926133333;10240;10228
4565;24922782000;24593100000;25093100000;10240;10228
4566;24922793000;24593100000;25093100000;10240;10228
4567;24937244000;24593100000;25093100000;10240;10228
4568;24944720000;24634466666;25134466666;10240;10228
4569;24944919000;24634466666;25134466666;10240;10228
4570;24954370000;24634466666;25134466666;10240;10228
4571;24954379000;24634466666;25134466666;10240;10228
4572;24958064000;24634466666;25134466666;10240;10228
4573;24958074000;24634466666;25134466666;10240;10228
4574;24958079000;24634466666;25134466666;10240;10228
4575;24963591000;24634488888;25134488888;10240;10228
4576;24980500000;24634777777;25134777777;10240;10228
4577;24985905000;24634777777;25134777777;10240;10228
4578;24986118000;24634777777;25134777777;10240;10228
4580;24986244000;24676166666;25176166666;10240;10228
4579;24986330000;24676166666;25176166666;10240;10228
4581;24989714000;24676166666;25176166666;10240;10228
4582;24994840000;24676166666;25176166666;10240;10228
4583;25003433000;24676166666;25176166666;10240;10228
4584;25003442000;24676166666;25176166666;10240;10228
4585;25003447000;24676166666;25176166666;10240;10228
4586;25003451000;24676188888;25176188888;10240;10228
4587;25003456000;24676455555;25176455555;10240;10228
4588;25003460000;24676455555;25176455555;10240;10228
4589;25003468000;24676455555;25176455555;10240;10228
4590;25003473000;24717811111;25217811111;10240;10228
4591;25003508000;24717811111;25217811111;10240;10228
4543;25004463000;24509766666;25009766666;10240;10228
4592;25008647000;24717811111;25217811111;10240;10228
4593;25008822000;24717811111;25217811111;10240;10228
4594;25008840000;24717811111;25217811111;10240;10228
4595;25016877000;24717811111;25217811111;10240;10228
4596;25026163000;24717811111;25217811111;10240;10228
4597;25026373000;24717822222;25217822222;10240;10228
4598;25035267000;24718077777;25218077777;10240;10228
4599;25035475000;24718077777;25218077777;10240;10228
4556;25045014000;24551433333;25051433333;10240;10228
4600;25045063000;24718077777;25218077777;10240;10228
4601;25066202000;24759477777;25259477777;10240;10228
4602;25066408000;24759477777;25259477777;10240;10228
4603;25066419000;24759477777;25259477777;10240;10228
4604;25066633000;24759477777;25259477777;10240;10228
4605;25066844000;24759477777;25259477777;10240;10228
4606;25067058000;24759477777;25259477777;10240;10228
4607;25076089000;24759477777;25259477777;10240;10228
4608;25076098000;24759488888;25259488888;10240;10228
4609;25076232000;24759766666;25259766666;10240;10228
4610;25076241000;24759766666;25259766666;10240;10228
4611;25076490000;24759766666;25259766666;10240;10228
4560;25084898000;24592811111;25092811111;10240;10228
4561;25084926000;24592811111;25092811111;10240;10228
4564;25084943000;24592822222;25092822222;10240;10228
4612;25085127000;24801155555;25301155555;10240;10228
4613;25085299000;24801155555;25301155555;10240;10228
4614;25085310000;24801155555;25301155555;10240;10228
4615;25085461000;24801155555;25301155555;10240;10228
4616;25085674000;24801155555;25301155555;10240;10228
4617;25085685000;24801155555;25301155555;10240;10228
4618;25085904000;24801155555;25301155555;10240;10228
4619;25085916000;24801166666;25301166666;10240;10228
4621;25122351000;24801433333;25301433333;10240;10228
4622;25163022000;24801433333;25301433333;10240;10228
4624;25171318000;24842800000;25342800000;10240;10228
4625;25171330000;24842800000;25342800000;10240;10228
4626;25171335000;24842800000;25342800000;10240;10228
4627;25171346000;24842800000;25342800000;10240;10228
4628;25171351000;24842800000;25342800000;10240;10228
4629;25171355000;24842800000;25342800000;10240;10228
4630;25171359000;24842811111;25342811111;10240;10228
4631;25171577000;24843066666;25343066666;10240;10228
4633;25177553000;24843066666;25343066666;10240;10228
4634;25184909000;24884466666;25384466666;10240;10228
4635;25185108000;24884466666;25384466666;10240;10228
4636;25203926000;24884466666;25384466666;10240;10228
4637;25212135000;24884466666;25384466666;10240;10228
4638;25226231000;24884466666;25384466666;10240;10228
4639;25226396000;24884466666;25384466666;10240;10228
4640;25235193000;24884466666;25384466666;10240;10228
4641;25243847000;24884477777;25384477777;10240;10228
4642;25244014000;24884777777;25384777777;10240;10228
4643;25244221000;24884777777;25384777777;10240;10228
4644;25244241000;24884777777;25384777777;10240;10228
4645;25244460000;24926133333;25426133333;10240;10228
4647;25244481000;24926133333;25426133333;10240;10228
4648;25244687000;24926133333;25426133333;10240;10228
4649;25249055000;24926133333;25426133333;10240;10228
4650;25249284000;24926133333;25426133333;10240;10228
4651;25249516000;24926133333;25426133333;10240;10228
4652;25253664000;24926166666;25426166666;10240;10228
4653;25257347000;24926455555;25426455555;10240;10228
4654;25275790000;24926455555;25426455555;10240;10228
4655;25275811000;24926455555;25426455555;10240;10228
4656;25285284000;24967800000;25467800000;10240;10228
4620;25293658000;24801433333;25301433333;10240;10228
4657;25293757000;24967800000;25467800000;10240;10228
4658;25293921000;24967800000;25467800000;10240;10228
4659;25294186000;24967800000;25467800000;10240;10228
4660;25294205000;24967800000;25467800000;10240;10228
4661;25294410000;24967800000;25467800000;10240;10228
4662;25294419000;24967800000;25467800000;10240;10228
4663;25294608000;24967811111;25467811111;10240;10228
4664;25294613000;24968111111;25468111111;10240;10228
4665;25294778000;24968111111;25468111111;10240;10228
4666;25316556000;24968111111;25468111111;10240;10228
4667;25316746000;25009466666;25509466666;10240;10228
4668;25316952000;25009466666;25509466666;10240;10228
4669;25316958000;25009466666;25509466666;10240;10228
