seqnum;now;rtptime;deadline;packet_len;payload_len
4239;23996591000;23739822222;24239822222;10240;10228
4240;24024472000;23739822222;24239822222;10240;10228
4242;24024665000;23739822222;24239822222;10240;10228
4244;24024989000;23739822222;24239822222;10240;10228
4243;24024999000;23739822222;24239822222;10240;10228
4247;24027927000;23740166666;24240166666;10240;10228
4245;24027936000;23739833333;24239833333;10240;10228
4249;24028074000;23781488888;24281488888;10240;10228
4250;24028082000;23781488888;24281488888;10240;10228
4251;24028088000;23781488888;24281488888;10240;10228
4252;24028147000;23781488888;24281488888;10240;10228
4246;24028162000;23740166666;24240166666;10240;10228
4248;24028333000;23740166666;24240166666;10240;10228
4253;24036619000;23781488888;24281488888;10240;10228
4255;24045552000;23781488888;24281488888;10240;10228
4256;24045559000;23781511111;24281511111;10240;10228
4257;24045565000;23781777777;24281777777;10240;10228
4254;24045749000;23781488888;24281488888;10240;10228
4258;24060394000;23781777777;24281777777;10240;10228
4259;24068745000;23781777777;24281777777;10240;10228
4260;24069457000;23823188888;24323188888;10240;10228
4261;24069468000;23823188888;24323188888;10240;10228
4262;24082936000;23823188888;24323188888;10240;10228
4263;24091521000;23823188888;24323188888;10240;10228
4264;24092086000;23823188888;24323188888;10240;10228
4265;24092097000;23823188888;24323188888;10240;10228
4266;24092671000;23823188888;24323188888;10240;10228
4267;24092867000;23823200000;24323200000;10240;10228
4268;24092874000;23823477777;24323477777;10240;10228
4269;24100461000;23823477777;24323477777;10240;10228
4270;24100475000;23823477777;24323477777;10240;10228
4207;24109589000;23614822222;24114822222;10240;10228
4271;24109962000;23864822222;24364822222;10240;10228
4272;24110176000;23864822222;24364822222;10240;10228
4273;24110189000;23864822222;24364822222;10240;10228
4274;24110379000;23864822222;24364822222;10240;10228
4275;24123114000;23864822222;24364822222;10240;10228
4277;24141148000;23864822222;24364822222;10240;10228
4276;24141254000;23864822222;24364822222;10240;10228
4278;24141544000;23864844444;24364844444;10240;10228
4279;24141750000;23865177777;24365177777;10240;10228
4280;24141960000;23865177777;24365177777;10240;10228
4281;24141968000;23865177777;24365177777;10240;10228
4282;24142174000;23906500000;24406500000;10240;10228
4283;24142182000;23906500000;24406500000;10240;10228
4284;24142346000;23906500000;24406500000;10240;10228
4285;24142565000;23906500000;24406500000;10240;10228
4286;24150467000;23906500000;24406500000;10240;10228
4287;24150682000;23906500000;24406500000;10240;10228
4288;24150886000;23906500000;24406500000;10240;10228
4289;24190991000;23906511111;24406511111;10240;10228
4290;24191007000;23906788888;24406788888;10240;10228
4291;24191016000;23906788888;24406788888;10240;10228
4292;24191025000;23906788888;24406788888;10240;10228
4293;24191032000;23948166666;24448166666;10240;10228
4294;24191059000;23948166666;24448166666;10240;10228
4295;24196710000;23948166666;24448166666;10240;10228
4296;24205245000;23948166666;24448166666;10240;10228
4297;24205404000;23948166666;24448166666;10240;10228
4298;24222724000;23948166666;24448166666;10240;10228
4241;24231749000;23739822222;24239822222;10240;10228
4299;24231836000;23948166666;24448166666;10240;10228
4300;24236944000;23948188888;24448188888;10240;10228
4301;24237153000;23948500000;24448500000;10240;10228
4303;24264865000;23948500000;24448500000;10240;10228
4302;24264904000;23948500000;24448500000;10240;10228
4304;24265118000;23989833333;24489833333;10240;10228
4305;24265206000;23989833333;24489833333;10240;10228
4306;24265429000;23989833333;24489833333;10240;10228
4308;24268184000;23989833333;24489833333;10240;10228
4309;24268279000;23989833333;24489833333;10240;10228
4310;24268292000;23989833333;24489833333;10240;10228
4311;24268302000;23989844444;24489844444;10240;10228
4312;24268310000;23990155555;24490155555;10240;10228
4313;24268324000;23990155555;24490155555;10240;10228
4314;24268336000;23990155555;24490155555;10240;10228
4307;24268397000;23989833333;24489833333;10240;10228
4315;24276873000;24031488888;24531488888;10240;10228
4316;24278079000;24031488888;24531488888;10240;10228
4317;24285985000;24031488888;24531488888;10240;10228
4319;24286192000;24031488888;24531488888;10240;10228
4320;24286400000;24031488888;24531488888;10240;10228
4321;24300638000;24031488888;24531488888;10240;10228
4322;24309012000;24031500000;24531500000;10240;10228
4323;24309912000;24031788888;24531788888;10240;10228
4324;24310112000;24031788888;24531788888;10240;10228
4327;24332546000;24073188888;24573188888;10240;10228
4328;24332740000;24073188888;24573188888;10240;10228
4329;24332913000;24073188888;24573188888;10240;10228
4330;24333041000;24073188888;24573188888;10240;10228
4331;24333090000;24073188888;24573188888;10240;10228
4332;24340996000;24073188888;24573188888;10240;10228
4333;24341204000;24073200000;24573200000;10240;10228
4334;24350393000;24073455555;24573455555;10240;10228
4335;24350590000;24073455555;24573455555;10240;10228
4336;24350792000;24073455555;24573455555;10240;10228
4337;24350998000;24114822222;24614822222;10240;10228
4338;24359272000;24114822222;24614822222;10240;10228
4339;24359479000;24114822222;24614822222;10240;10228
4340;24359499000;24114822222;24614822222;10240;10228
4341;24359670000;24114822222;24614822222;10240;10228
4342;24359679000;24114822222;24614822222;10240;10228
4343;24381575000;24114822222;24614822222;10240;10228
4344;24382394000;24114844444;24614844444;10240;10228
4345;24382615000;24115133333;24615133333;10240;10228
4346;24382817000;24115133333;24615133333;10240;10228
4347;24383004000;24115133333;24615133333;10240;10228
4348;24383015000;24156500000;24656500000;10240;10228
4349;24390893000;24156500000;24656500000;10240;10228
4350;24391077000;24156500000;24656500000;10240;10228
4351;24391297000;24156500000;24656500000;10240;10228
4352;24399587000;24156500000;24656500000;10240;10228
4353;24399602000;24156500000;24656500000;10240;10228
4354;24399611000;24156500000;24656500000;10240;10228
4355;24399618000;24156511111;24656511111;10240;10228
4356;24431293000;24156833333;24656833333;10240;10228
4357;24431307000;24156833333;24656833333;10240;10228
4358;24436998000;24156833333;24656833333;10240;10228
4359;24445728000;24198166666;24698166666;10240;10228
4360;24445934000;24198166666;24698166666;10240;10228
4361;24462944000;24198166666;24698166666;10240;10228
4362;24472253000;24198166666;24698166666;10240;10228
4363;24477170000;24198166666;24698166666;10240;10228
4364;24486073000;24198166666;24698166666;10240;10228
4365;24486101000;24198166666;24698166666;10240;10228
4366;24486110000;24198200000;24698200000;10240;10228
4367;24486118000;24198477777;24698477777;10240;10228
4368;24486124000;24198477777;24698477777;10240;10228
4369;24505111000;24198477777;24698477777;10240;10228
4370;24505127000;24239822222;24739822222;10240;10228
4371;24505586000;24239822222;24739822222;10240;10228
4373;24508493000;24239822222;24739822222;10240;10228
4374;24508710000;24239822222;24739822222;10240;10228
4375;24508910000;24239822222;24739822222;10240;10228
4376;24509124000;24239822222;24739822222;10240;10228
4377;24509139000;24239844444;24739844444;10240;10228
4378;24509340000;24240188888;24740188888;10240;10228
4379;24517794000;24240188888;24740188888;10240;10228
4380;24526270000;24240188888;24740188888;10240;10228
4381;24526597000;24281488888;24781488888;10240;10228
4325;24526764000;24031788888;24531788888;10240;10228
4382;24526775000;24281488888;24781488888;10240;10228
4383;24526996000;24281488888;24781488888;10240;10228
4318;24527005000;24031488888;24531488888;10240;10228
4384;24541138000;24281488888;24781488888;10240;10228
4385;24541339000;24281488888;24781488888;10240;10228
4386;24549455000;24281488888;24781488888;10240;10228
4387;24550153000;24281488888;24781488888;10240;10228
4326;24567627000;24073188888;24573188888;10240;10228
4389;24568234000;24281800000;24781800000;10240;10228
4390;24568250000;24281800000;24781800000;10240;10228
4391;24568440000;24281800000;24781800000;10240;10228
4392;24573341000;24323188888;24823188888;10240;10228
4393;24573547000;24323188888;24823188888;10240;10228
4394;24581266000;24323188888;24823188888;10240;10228
4395;24581462000;24323188888;24823188888;10240;10228
4396;24590653000;24323188888;24823188888;10240;10228
4397;24590849000;24323188888;24823188888;10240;10228
4398;24591066000;24323188888;24823188888;10240;10228
4399;24608589000;24323200000;24823200000;10240;10228
4400;24608601000;24323488888;24823488888;10240;10228
4401;24622875000;24323488888;24823488888;10240;10228
4402;24623208000;24323488888;24823488888;10240;10228
4403;24623447000;24364822222;24864822222;10240;10228
4404;24631339000;24364822222;24864822222;10240;10228
4405;24631488000;24364822222;24864822222;10240;10228
4406;24631710000;24364822222;24864822222;10240;10228
4407;24639897000;24364822222;24864822222;10240;10228
4408;24639912000;24364822222;24864822222;10240;10228
4409;24639920000;24364822222;24864822222;10240;10228
4410;24639928000;24364844444;24864844444;10240;10228
4411;24648903000;24365133333;24865133333;10240;10228
4412;24648924000;24365133333;24865133333;10240;10228
4413;24648934000;24365133333;24865133333;10240;10228
4414;24686167000;24406511111;24906511111;10240;10228
4415;24686361000;24406511111;24906511111;10240;10228
4416;24694669000;24406511111;24906511111;10240;10228
4417;24694683000;24406511111;24906511111;10240;10228
4418;24694691000;24406511111;24906511111;10240;10228
4419;24694698000;24406511111;24906511111;10240;10228
4420;24694711000;24406511111;24906511111;10240;10228
4421;24694724000;24406622222;24906622222;10240;10228
4422;24694733000;24406900000;24906900000;10240;10228
4423;24712436000;24406900000;24906900000;10240;10228
4372;24735744000;24239822222;24739822222;10240;10228
4424;24745606000;24406900000;24906900000;10240;10228
4425;24745819000;24448177777;24948177777;10240;10228
4426;24746052000;24448177777;24948177777;10240;10228
4427;24748938000;24448177777;24948177777;10240;10228
4429;24749140000;24448177777;24948177777;10240;10228
4428;24749160000;24448177777;24948177777;10240;10228
4430;24749385000;24448177777;24948177777;10240;10228
4431;24749405000;24448177777;24948177777;10240;10228
4432;24749558000;24448200000;24948200000;10240;10228
4433;24758390000;24448488888;24948488888;10240;10228
4434;24766503000;24448488888;24948488888;10240;10228
4435;24767080000;24448488888;24948488888;10240;10228
4436;24767308000;24489822222;24989822222;10240;10228
4437;24767504000;24489822222;24989822222;10240;10228
4388;24776416000;24281500000;24781500000;10240;10228
4438;24776453000;24489822222;24989822222;10240;10228
4439;24776660000;24489822222;24989822222;10240;10228
4440;24776825000;24489822222;24989822222;10240;10228
4441;24776835000;24489822222;24989822222;10240;10228
4442;24776993000;24489822222;24989822222;10240;10228
4443;24807845000;24489833333;24989833333;10240;10228
4444;24808033000;24490188888;24990188888;10240;10228
4446;24808487000;24490188888;24990188888;10240;10228
4445;24808651000;24490188888;24990188888;10240;10228
4447;24808679000;24531500000;25031500000;10240;10228
4448;24813798000;24531500000;25031500000;10240;10228
4449;24814011000;24531500000;25031500000;10240;10228
4450;24816725000;24531500000;25031500000;10240;10228
4451;24816736000;24531500000;25031500000;10240;10228
4452;24816741000;24531500000;25031500000;10240;10228
4453;24831460000;24531500000;25031500000;10240;10228
4454;24848789000;24531511111;25031511111;10240;10228
4455;24848804000;24531800000;25031800000;10240;10228
4456;24857452000;24531800000;25031800000;10240;10228
4457;24857465000;24531800000;25031800000;10240;10228
4458;24857470000;24573166666;25073166666;10240;10228
4459;24863095000;24573166666;25073166666;10240;10228
4460;24863643000;24573166666;25073166666;10240;10228
4461;24871550000;24573166666;25073166666;10240;10228
4462;24871731000;24573166666;25073166666;10240;10228
4463;24871944000;24573166666;25073166666;10240;10228
4464;24880422000;24573166666;25073166666;10240;10228
4465;24880624000;24573200000;25073200000;10240;10228
4466;24880634000;24573477777;25073477777;10240;10228
4467;24889369000;24573477777;25073477777;10240;10228
4468;24889567000;24573477777;25073477777;10240;10228
4469;24889774000;24614833333;25114833333;10240;10228
4470;24898148000;24614833333;25114833333;10240;10228
4471;24898164000;24614833333;25114833333;10240;10228
4472;24898174000;24614833333;25114833333;10240;10228
4473;24898182000;24614833333;25114833333;10240;10228
4474;24898187000;24614833333;25114833333;10240;10228
4475;24926391000;24614833333;25114833333;10240;10228
4476;24926565000;24614844444;25114844444;10240;10228
4477;24935176000;24615211111;25115211111;10240;10228
4478;24935374000;24615211111;25115211111;10240;10228
4479;24944680000;24615211111;25115211111;10240;10228
4480;24952865000;24656500000;25156500000;10240;10228
4481;24984950000;24656500000;25156500000;10240;10228
4482;24985157000;24656500000;25156500000;10240;10228
4483;24985166000;24656500000;25156500000;10240;10228
4484;24985360000;24656500000;25156500000;10240;10228
4485;24985370000;24656500000;25156500000;10240;10228
4486;24985565000;24656500000;25156500000;10240;10228
4487;24985574000;24656511111;25156511111;10240;10228
4488;24985772000;24656766666;25156766666;10240;10228
4489;24985965000;24656766666;25156766666;10240;10228
4490;24989540000;24656766666;25156766666;10240;10228
4491;24989788000;24698166666;25198166666;10240;10228
4492;24989966000;24698166666;25198166666;10240;10228
4493;24990173000;24698166666;25198166666;10240;10228
4494;25007017000;24698166666;25198166666;10240;10228
4495;25016865000;24698166666;25198166666;10240;10228
4496;25017007000;24698166666;25198166666;10240;10228
4497;25017018000;24698166666;25198166666;10240;10228
4498;25017182000;24698200000;25198200000;10240;10228
4499;25025340000;24698455555;25198455555;10240;10228
4500;25025354000;24698455555;25198455555;10240;10228
4501;25025360000;24698455555;25198455555;10240;10228
4502;25025365000;24739822222;25239822222;10240;10228
4503;25025369000;24739822222;25239822222;10240;10228
4504;25048062000;24739822222;25239822222;10240;10228
4505;25048786000;24739822222;25239822222;10240;10228
4506;25048801000;24739822222;25239822222;10240;10228
4507;25054241000;24739822222;25239822222;10240;10228
4508;25054257000;24739822222;25239822222;10240;10228
4509;25066026000;24739844444;25239844444;10240;10228
4510;25071712000;24740122222;25240122222;10240;10228
4511;25097911000;24740122222;25240122222;10240;10228
4512;25098139000;24740122222;25240122222;10240;10228
4513;25098297000;24781500000;25281500000;10240;10228
4514;25098309000;24781500000;25281500000;10240;10228
4515;25103917000;24781500000;25281500000;10240;10228
4516;25106742000;24781500000;25281500000;10240;10228
4517;25106755000;24781500000;25281500000;10240;10228
4518;25106760000;24781500000;25281500000;10240;10228
4519;25112172000;24781500000;25281500000;10240;10228
4520;25112373000;24781511111;25281511111;10240;10228
4521;25120636000;24781755555;25281755555;10240;10228
4522;25120809000;24781755555;25281755555;10240;10228
4523;25129395000;24781755555;25281755555;10240;10228
4524;25129821000;24823155555;25323155555;10240;10228
4525;25129835000;24823155555;25323155555;10240;10228
4526;25138410000;24823155555;25323155555;10240;10228
4527;25138424000;24823155555;25323155555;10240;10228
4528;25138618000;24823155555;25323155555;10240;10228
4529;25138814000;24823155555;25323155555;10240;10228
4530;25139020000;24823155555;25323155555;10240;10228
4531;25139031000;24823188888;25323188888;10240;10228
4532;25139228000;24823455555;25323455555;10240;10228
4533;25152666000;24823455555;25323455555;10240;10228
4534;25152862000;24823455555;25323455555;10240;10228
4535;25153090000;24864811111;25364811111;10240;10228
4536;25153099000;24864811111;25364811111;10240;10228
4537;25153271000;24864811111;25364811111;10240;10228
4538;25153277000;24864811111;25364811111;10240;10228
4539;25153475000;24864811111;25364811111;10240;10228
4540;25153682000;24864811111;25364811111;10240;10228
4541;25153688000;24864811111;25364811111;10240;10228
4542;25153885000;24864833333;25364833333;10240;10228
4543;25153893000;24865122222;25365122222;10240;10228
4544;25166799000;24865122222;25365122222;10240;10228
4545;25167003000;24865122222;25365122222;10240;10228
4546;25225814000;24906488888;25406488888;10240;10228
4549;25226202000;24906488888;25406488888;10240;10228
4550;25229720000;24906488888;25406488888;10240;10228
4551;25230158000;24906488888;25406488888;10240;10228
4552;25230171000;24906488888;25406488888;10240;10228
4553;25233983000;24906500000;25406500000;10240;10228
4554;25233999000;24906777777;25406777777;10240;10228
4555;25234009000;24906777777;25406777777;10240;10228
4556;25234016000;24906777777;25406777777;10240;10228
4557;25234022000;24948188888;25448188888;10240;10228
4558;25234037000;24948188888;25448188888;10240;10228
4559;25234055000;24948188888;25448188888;10240;10228
4560;25238876000;24948188888;25448188888;10240;10228
4562;25274698000;24948188888;25448188888;10240;10228
4563;25274712000;24948188888;25448188888;10240;10228
4564;25294657000;24948200000;25448200000;10240;10228
4565;25294852000;24948488888;25448488888;10240;10228
4566;25295062000;24948488888;25448488888;10240;10228
4567;25306466000;24948488888;25448488888;10240;10228
4568;25315944000;24989822222;25489822222;10240;10228
4569;25315958000;24989822222;25489822222;10240;10228
4570;25316155000;24989822222;25489822222;10240;10228
4571;25338298000;24989822222;25489822222;10240;10228
4572;25338479000;24989822222;25489822222;10240;10228
4573;25346952000;24989822222;25489822222;10240;10228
4574;25347177000;24989822222;25489822222;10240;10228
4575;25347376000;24989833333;25489833333;10240;10228
4576;25347392000;24990122222;25490122222;10240;10228
4577;25347579000;24990122222;25490122222;10240;10228
4578;25352406000;24990122222;25490122222;10240;10228
4579;25352571000;25031488888;25531488888;10240;10228
4580;25361092000;25031488888;25531488888;10240;10228
4581;25361322000;25031488888;25531488888;10240;10228
4582;25361337000;25031488888;25531488888;10240;10228
4583;25361523000;25031488888;25531488888;10240;10228
4584;25361731000;25031488888;25531488888;10240;10228
4585;25361750000;25031488888;25531488888;10240;10228
4586;25361892000;25031500000;25531500000;10240;10228
4587;25361903000;25031766666;25531766666;10240;10228
4588;25362143000;25031766666;25531766666;10240;10228
4589;25362158000;25031766666;25531766666;10240;10228
4590;25362329000;25073166666;25573166666;10240;10228
4591;25362522000;25073166666;25573166666;10240;10228
4592;25362540000;25073166666;25573166666;10240;10228
4593;25369882000;25073166666;25573166666;10240;10228
4594;25370289000;25073166666;25573166666;10240;10228
4595;25370500000;25073166666;25573166666;10240;10228
4596;25378903000;25073166666;25573166666;10240;10228
4597;25379106000;25073188888;25573188888;10240;10228
4598;25393744000;25073422222;25573422222;10240;10228
4599;25393894000;25073422222;25573422222;10240;10228
4600;25393905000;25073422222;25573422222;10240;10228
4601;25393912000;25114822222;25614822222;10240;10228
4602;25401698000;25114822222;25614822222;10240;10228
4603;25401717000;25114822222;25614822222;10240;10228
4604;25401736000;25114822222;25614822222;10240;10228
4605;25401745000;25114822222;25614822222;10240;10228
4606;25401754000;25114822222;25614822222;10240;10228
4607;25401761000;25114822222;25614822222;10240;10228
4608;25401774000;25114844444;25614844444;10240;10228
4609;25401787000;25115111111;25615111111;10240;10228
4610;25401799000;25115111111;25615111111;10240;10228
4547;25402000000;24906488888;25406488888;10240;10228
4548;25402216000;24906488888;25406488888;10240;10228
4611;25407062000;25115111111;25615111111;10240;10228
4612;25407075000;25156488888;25656488888;10240;10228
4613;25407085000;25156488888;25656488888;10240;10228
4614;25407093000;25156488888;25656488888;10240;10228
4615;25407190000;25156488888;25656488888;10240;10228
4561;25443194000;24948188888;25448188888;10240;10228
4616;25466526000;25156488888;25656488888;10240;10228
4617;25466541000;25156488888;25656488888;10240;10228
4618;25466549000;25156488888;25656488888;10240;10228
4619;25466552000;25156500000;25656500000;10240;10228
4620;25479384000;25156766666;25656766666;10240;10228
4621;25483689000;25156766666;25656766666;10240;10228
4622;25483882000;25156766666;25656766666;10240;10228
4623;25483896000;25198155555;25698155555;10240;10228
4624;25484115000;25198155555;25698155555;10240;10228
4626;25515183000;25198155555;25698155555;10240;10228
4627;25515354000;25198155555;25698155555;10240;10228
4628;25515560000;25198155555;25698155555;10240;10228
4629;25524021000;25198155555;25698155555;10240;10228
4630;25524035000;25198177777;25698177777;10240;10228
4631;25524232000;25198444444;25698444444;10240;10228
4632;25524437000;25198444444;25698444444;10240;10228
4633;25535116000;25198444444;25698444444;10240;10228
4634;25535287000;25239822222;25739822222;10240;10228
4635;25535498000;25239822222;25739822222;10240;10228
4636;25535510000;25239822222;25739822222;10240;10228
4637;25535736000;25239822222;25739822222;10240;10228
4638;25570073000;25239822222;25739822222;10240;10228
4639;25578714000;25239822222;25739822222;10240;10228
4641;25578913000;25239844444;25739844444;10240;10228
4642;25578926000;25240133333;25740133333;10240;10228
4644;25587423000;25240133333;25740133333;10240;10228
4645;25592894000;25281555555;25781555555;10240;10228
4646;25593088000;25281555555;25781555555;10240;10228
4647;25602136000;25281555555;25781555555;10240;10228
4648;25602147000;25281555555;25781555555;10240;10228
4649;25602363000;25281555555;25781555555;10240;10228
4650;25602374000;25281555555;25781555555;10240;10228
4651;25602533000;25281555555;25781555555;10240;10228
4652;25602728000;25281577777;25781577777;10240;10228
4653;25602749000;25281844444;25781844444;10240;10228
4654;25610185000;25281844444;25781844444;10240;10228
4655;25610195000;25281844444;25781844444;10240;10228
4656;25610202000;25323177777;25823177777;10240;10228
4657;25610206000;25323177777;25823177777;10240;10228
4658;25610211000;25323177777;25823177777;10240;10228
4659;25610215000;25323177777;25823177777;10240;10228
4660;25610219000;25323177777;25823177777;10240;10228
4661;25610457000;25323177777;25823177777;10240;10228
4662;25610471000;25323177777;25823177777;10240;10228
4663;25610476000;25323200000;25823200000;10240;10228
4664;25610481000;25323466666;25823466666;10240;10228
4666;25610702000;25323466666;25823466666;10240;10228
4667;25610712000;25364822222;25864822222;10240;10228
4668;25619208000;25364822222;25864822222;10240;10228
4669;25619316000;25364822222;25864822222;10240;10228
4670;25642249000;25364822222;25864822222;10240;10228
4671;25642447000;25364822222;25864822222;10240;10228
4673;25647334000;25364822222;25864822222;10240;10228
4674;25647345000;25364833333;25864833333;10240;10228
4675;25647350000;25365122222;25865122222;10240;10228
4676;25647444000;25365122222;25865122222;10240;10228
4672;25647529000;25364822222;25864822222;10240;10228
4677;25650955000;25365122222;25865122222;10240;10228
4625;25691634000;25198155555;25698155555;10240;10228
4678;25691838000;25406488888;25906488888;10240;10228
4679;25691987000;25406488888;25906488888;10240;10228
4680;25692245000;25406488888;25906488888;10240;10228
4681;25692250000;25406488888;25906488888;10240;10228
4682;25692430000;25406488888;25906488888;10240;10228
4683;25692444000;25406488888;25906488888;10240;10228
4684;25692649000;25406488888;25906488888;10240;10228
4685;25707169000;25406511111;25906511111;10240;10228
4686;25707342000;25406755555;25906755555;10240;10228
4687;25707531000;25406755555;25906755555;10240;10228
4688;25707551000;25406755555;25906755555;10240;10228
4689;25707770000;25448166666;25948166666;10240;10228
4690;25707789000;25448166666;25948166666;10240;10228
4691;25707975000;25448166666;25948166666;10240;10228
4640;25732388000;25239822222;25739822222;10240;10228
4643;25732416000;25240133333;25740133333;10240;10228
4692;25732609000;25448166666;25948166666;10240;10228
4693;25755600000;25448166666;25948166666;10240;10228
4694;25755804000;25448166666;25948166666;10240;10228
4696;25755824000;25448177777;25948177777;10240;10228
4697;25755994000;25448444444;25948444444;10240;10228
4698;25756005000;25448444444;25948444444;10240;10228
4699;25756206000;25448444444;25948444444;10240;10228
4700;25756423000;25489833333;25989833333;10240;10228
4701;25756435000;25489833333;25989833333;10240;10228
4702;25756620000;25489833333;25989833333;10240;10228
4703;25778026000;25489833333;25989833333;10240;10228
4704;25778051000;25489833333;25989833333;10240;10228
4705;25778066000;25489833333;25989833333;10240;10228
4706;25810310000;25489833333;25989833333;10240;10228
4707;25818819000;25489844444;25989844444;10240;10228
4708;25818829000;25490177777;25990177777;10240;10228
4709;25818835000;25490177777;25990177777;10240;10228
4710;25818840000;25490177777;25990177777;10240;10228
4711;25818844000;25531500000;26031500000;10240;10228
4712;25818853000;25531500000;26031500000;10240;10228
4713;25818859000;25531500000;26031500000;10240;10228
4714;25818870000;25531500000;26031500000;10240;10228
4715;25818889000;25531500000;26031500000;10240;10228
4716;25818895000;25531500000;26031500000;10240;10228
4717;25818899000;25531500000;26031500000;10240;10228
4718;25818910000;25531511111;26031511111;10240;10228
4719;25819101000;25531777777;26031777777;10240;10228
4720;25819122000;25531777777;26031777777;10240;10228
4665;25819892000;25323466666;25823466666;10240;10228
4721;25827681000;25531777777;26031777777;10240;10228
4722;25827692000;25573166666;26073166666;10240;10228
4723;25827697000;25573166666;26073166666;10240;10228
4725;25833328000;25573166666;26073166666;10240;10228
4728;25850911000;25573166666;26073166666;10240;10228
4726;25850924000;25573166666;26073166666;10240;10228
4727;25851128000;25573166666;26073166666;10240;10228
4729;25859489000;25573200000;26073200000;10240;10228
4730;25859499000;25573444444;26073444444;10240;10228
4731;25859513000;25573444444;26073444444;10240;10228
4732;25859517000;25573444444;26073444444;10240;10228
4733;25882487000;25614822222;26114822222;10240;10228
4734;25882639000;25614822222;26114822222;10240;10228
4735;25887607000;25614822222;26114822222;10240;10228
4736;25900417000;25614822222;26114822222;10240;10228
4738;25900624000;25614822222;26114822222;10240;10228
4739;25900818000;25614822222;26114822222;10240;10228
4740;25900838000;25614833333;26114833333;10240;10228
4741;25901025000;25615155555;26115155555;10240;10228
4742;25901035000;25615155555;26115155555;10240;10228
4743;25901236000;25615155555;26115155555;10240;10228
4744;25901246000;25656500000;26156500000;10240;10228
4745;25901444000;25656500000;26156500000;10240;10228
4746;25932080000;25656500000;26156500000;10240;10228
4695;25941062000;25448166666;25948166666;10240;10228
4747;25941215000;25656500000;26156500000;10240;10228
4748;25941431000;25656500000;26156500000;10240;10228
4749;25941615000;25656500000;26156500000;10240;10228
4750;25941636000;25656500000;26156500000;10240;10228
4751;25941842000;25656511111;26156511111;10240;10228
4752;25947599000;25656800000;26156800000;10240;10228
4753;25947779000;25656800000;26156800000;10240;10228
4754;25947983000;25656800000;26156800000;10240;10228
4756;25947994000;25698155555;26198155555;10240;10228
4757;25948194000;25698155555;26198155555;10240;10228
4758;25996056000;25698155555;26198155555;10240;10228
4759;25996066000;25698155555;26198155555;10240;10228
4760;25996177000;25698155555;26198155555;10240;10228
4761;25996186000;25698155555;26198155555;10240;10228
4762;25996361000;25698177777;26198177777;10240;10228
4763;25996638000;25698477777;26198477777;10240;10228
4764;25996658000;25698477777;26198477777;10240;10228
4765;25996802000;25698477777;26198477777;10240;10228
4766;26027387000;25739833333;26239833333;10240;10228
4767;26027399000;25739833333;26239833333;10240;10228
4768;26027404000;25739833333;26239833333;10240;10228
4769;26027412000;25739833333;26239833333;10240;10228
4770;26027417000;25739833333;26239833333;10240;10228
4771;26027428000;25739833333;26239833333;10240;10228
4772;26027436000;25739833333;26239833333;10240;10228
4773;26027446000;25739844444;26239844444;10240;10228
4774;26050749000;25740177777;26240177777;10240;10228
4775;26050762000;25740177777;26240177777;10240;10228
4776;26050766000;25740177777;26240177777;10240;10228
4777;26059516000;25781511111;26281511111;10240;10228
4778;26059702000;25781511111;26281511111;10240;10228
4779;26060300000;25781511111;26281511111;10240;10228
4781;26067896000;25781511111;26281511111;10240;10228
4782;26067905000;25781511111;26281511111;10240;10228
4783;26068011000;25781511111;26281511111;10240;10228
4784;26068020000;25781522222;26281522222;10240;10228
4785;26068027000;25781811111;26281811111;10240;10228
4786;26068031000;25781811111;26281811111;10240;10228
4787;26068041000;25781811111;26281811111;10240;10228
4780;26068252000;25781511111;26281511111;10240;10228
4724;26068264000;25573166666;26073166666;10240;10228
4788;26091152000;25823166666;26323166666;10240;10228
4789;26091163000;25823166666;26323166666;10240;10228
4790;26099896000;25823166666;26323166666;10240;10228
4791;26100095000;25823166666;26323166666;10240;10228
4737;26108802000;25614822222;26114822222;10240;10228
4792;26109385000;25823166666;26323166666;10240;10228
4793;26109586000;25823166666;26323166666;10240;10228
4794;26109596000;25823166666;26323166666;10240;10228
4795;26109789000;25823188888;26323188888;10240;10228
4796;26109799000;25823477777;26323477777;10240;10228
4797;26122966000;25823477777;26323477777;10240;10228
4798;26123167000;25823477777;26323477777;10240;10228
4799;26128068000;25864822222;26364822222;10240;10228
4800;26141196000;25864822222;26364822222;10240;10228
4801;26141206000;25864822222;26364822222;10240;10228
4802;26141416000;25864822222;26364822222;10240;10228
4803;26141638000;25864822222;26364822222;10240;10228
4804;26141838000;25864822222;26364822222;10240;10228
4805;26149673000;25864822222;26364822222;10240;10228
4806;26149880000;25864833333;26364833333;10240;10228
4807;26149890000;25865177777;26365177777;10240;10228
4808;26150112000;25865177777;26365177777;10240;10228
4809;26150288000;25865177777;26365177777;10240;10228
4810;26150300000;25906488888;26406488888;10240;10228
4811;26150493000;25906488888;26406488888;10240;10228
4812;26150504000;25906488888;26406488888;10240;10228
4813;26150673000;25906488888;26406488888;10240;10228
4814;26188481000;25906488888;26406488888;10240;10228
4815;26188684000;25906488888;26406488888;10240;10228
4755;26190130000;25698155555;26198155555;10240;10228
4816;26190162000;25906488888;26406488888;10240;10228
4817;26190169000;25906500000;26406500000;10240;10228
4818;26190175000;25906822222;26406822222;10240;10228
4819;26190188000;25906822222;26406822222;10240;10228
