seqnum;now;rtptime;deadline;packet_len;payload_len
2747;18330502000;18043700000;18543700000;10240;10228
2748;18330707000;18043700000;18543700000;10240;10228
2749;18330715000;18043722222;18543722222;10240;10228
2750;18330913000;18043977777;18543977777;10240;10228
2751;18330917000;18043977777;18543977777;10240;10228
2752;18331125000;18043977777;18543977777;10240;10228
2753;18331138000;18085377777;18585377777;10240;10228
2754;18335536000;18085377777;18585377777;10240;10228
2755;18335722000;18085377777;18585377777;10240;10228
2756;18335925000;18085377777;18585377777;10240;10228
2757;18363060000;18085377777;18585377777;10240;10228
2758;18370832000;18085377777;18585377777;10240;10228
2759;18370838000;18085377777;18585377777;10240;10228
2760;18370842000;18085400000;18585400000;10240;10228
2761;18394289000;18085677777;18585677777;10240;10228
2762;18411425000;18085677777;18585677777;10240;10228
2763;18431815000;18085677777;18585677777;10240;10228
2764;18431995000;18127055555;18627055555;10240;10228
2765;18443486000;18127055555;18627055555;10240;10228
2766;18452034000;18127055555;18627055555;10240;10228
2767;18452040000;18127055555;18627055555;10240;10228
2768;18452080000;18127055555;18627055555;10240;10228
2769;18452095000;18127055555;18627055555;10240;10228
2770;18452099000;18127055555;18627055555;10240;10228
2771;18452105000;18127066666;18627066666;10240;10228
2772;18452117000;18127411111;18627411111;10240;10228
2773;18452121000;18127411111;18627411111;10240;10228
2774;18452125000;18127411111;18627411111;10240;10228
2775;18452918000;18168711111;18668711111;10240;10228
2776;18452924000;18168711111;18668711111;10240;10228
2777;18453258000;18168711111;18668711111;10240;10228
2778;18453693000;18168711111;18668711111;10240;10228
2779;18453706000;18168711111;18668711111;10240;10228
2780;18472068000;18168711111;18668711111;10240;10228
2781;18472082000;18168711111;18668711111;10240;10228
2782;18480908000;18168722222;18668722222;10240;10228
2783;18480918000;18169022222;18669022222;10240;10228
2785;18498278000;18169022222;18669022222;10240;10228
2786;18498307000;18210366666;18710366666;10240;10228
2787;18498463000;18210366666;18710366666;10240;10228
2788;18498662000;18210366666;18710366666;10240;10228
2789;18498668000;18210366666;18710366666;10240;10228
2790;18498866000;18210366666;18710366666;10240;10228
2791;18498871000;18210366666;18710366666;10240;10228
2792;18499090000;18210366666;18710366666;10240;10228
2793;18499282000;18210388888;18710388888;10240;10228
2794;18503925000;18210688888;18710688888;10240;10228
2795;18504098000;18210688888;18710688888;10240;10228
2796;18506830000;18210688888;18710688888;10240;10228
2797;18517190000;18252033333;18752033333;10240;10228
2798;18517382000;18252033333;18752033333;10240;10228
2799;18517585000;18252033333;18752033333;10240;10228
2800;18517590000;18252033333;18752033333;10240;10228
2801;18531419000;18252033333;18752033333;10240;10228
2802;18534506000;18252033333;18752033333;10240;10228
2803;18539240000;18252033333;18752033333;10240;10228
2804;18539423000;18252055555;18752055555;10240;10228
2805;18539438000;18252355555;18752355555;10240;10228
2806;18539605000;18252355555;18752355555;10240;10228
2807;18539610000;18252355555;18752355555;10240;10228
2808;18562059000;18293700000;18793700000;10240;10228
2809;18562353000;18293700000;18793700000;10240;10228
2810;18562555000;18293700000;18793700000;10240;10228
2811;18562761000;18293700000;18793700000;10240;10228
2812;18571351000;18293700000;18793700000;10240;10228
2813;18571362000;18293700000;18793700000;10240;10228
2814;18571367000;18293700000;18793700000;10240;10228
2815;18575898000;18293722222;18793722222;10240;10228
2816;18576111000;18294055555;18794055555;10240;10228
2817;18576398000;18294055555;18794055555;10240;10228
2818;18576604000;18294055555;18794055555;10240;10228
2819;18579456000;18335377777;18835377777;10240;10228
2820;18579468000;18335377777;18835377777;10240;10228
2821;18579482000;18335377777;18835377777;10240;10228
2822;18579486000;18335377777;18835377777;10240;10228
2823;18579490000;18335377777;18835377777;10240;10228
2824;18620211000;18335377777;18835377777;10240;10228
2825;18620221000;18335377777;18835377777;10240;10228
2826;18620225000;18335400000;18835400000;10240;10228
2827;18620231000;18335677777;18835677777;10240;10228
2828;18620244000;18335677777;18835677777;10240;10228
2829;18620248000;18335677777;18835677777;10240;10228
2830;18651695000;18377044444;18877044444;10240;10228
2831;18660865000;18377044444;18877044444;10240;10228
2784;18661989000;18169022222;18669022222;10240;10228
2832;18672110000;18377044444;18877044444;10240;10228
2833;18672120000;18377044444;18877044444;10240;10228
2834;18672126000;18377044444;18877044444;10240;10228
2835;18672140000;18377044444;18877044444;10240;10228
2836;18672144000;18377044444;18877044444;10240;10228
2837;18672148000;18377055555;18877055555;10240;10228
2838;18672152000;18377333333;18877333333;10240;10228
2839;18672156000;18377333333;18877333333;10240;10228
2840;18672169000;18377333333;18877333333;10240;10228
2841;18683756000;18418711111;18918711111;10240;10228
2842;18683775000;18418711111;18918711111;10240;10228
2843;18706649000;18418711111;18918711111;10240;10228
2844;18706834000;18418711111;18918711111;10240;10228
2845;18707027000;18418711111;18918711111;10240;10228
2846;18707036000;18418711111;18918711111;10240;10228
2847;18712571000;18418711111;18918711111;10240;10228
2848;18712767000;18418733333;18918733333;10240;10228
2849;18712787000;18419000000;18919000000;10240;10228
2850;18712970000;18419000000;18919000000;10240;10228
2851;18713184000;18419000000;18919000000;10240;10228
2852;18713206000;18460377777;18960377777;10240;10228
2853;18713389000;18460377777;18960377777;10240;10228
2854;18713410000;18460377777;18960377777;10240;10228
2855;18721398000;18460377777;18960377777;10240;10228
2856;18738392000;18460377777;18960377777;10240;10228
2857;18738739000;18460377777;18960377777;10240;10228
2858;18744340000;18460377777;18960377777;10240;10228
2859;18747539000;18460400000;18960400000;10240;10228
2860;18747560000;18460700000;18960700000;10240;10228
2862;18747751000;18460700000;18960700000;10240;10228
2863;18747947000;18502033333;19002033333;10240;10228
2864;18747959000;18502033333;19002033333;10240;10228
2865;18748159000;18502033333;19002033333;10240;10228
2866;18771937000;18502033333;19002033333;10240;10228
2867;18774992000;18502033333;19002033333;10240;10228
2868;18779691000;18502033333;19002033333;10240;10228
2869;18779863000;18502033333;19002033333;10240;10228
2870;18779884000;18502055555;19002055555;10240;10228
2871;18788529000;18502366666;19002366666;10240;10228
2872;18788705000;18502366666;19002366666;10240;10228
2873;18788724000;18502366666;19002366666;10240;10228
2874;18788907000;18543711111;19043711111;10240;10228
2875;18788919000;18543711111;19043711111;10240;10228
2876;18811849000;18543711111;19043711111;10240;10228
2877;18812039000;18543711111;19043711111;10240;10228
2878;18812253000;18543711111;19043711111;10240;10228
2879;18816339000;18543711111;19043711111;10240;10228
2880;18816640000;18543711111;19043711111;10240;10228
2881;18816822000;18543733333;19043733333;10240;10228
2882;18819725000;18544022222;19044022222;10240;10228
2883;18819737000;18544022222;19044022222;10240;10228
2885;18819741000;18585388888;19085388888;10240;10228
2886;18819747000;18585388888;19085388888;10240;10228
2887;18828508000;18585388888;19085388888;10240;10228
2888;18828520000;18585388888;19085388888;10240;10228
2889;18828525000;18585388888;19085388888;10240;10228
2890;18828530000;18585388888;19085388888;10240;10228
2891;18828538000;18585388888;19085388888;10240;10228
2892;18828543000;18585400000;19085400000;10240;10228
2893;18869267000;18585700000;19085700000;10240;10228
2894;18869277000;18585700000;19085700000;10240;10228
2895;18869283000;18585700000;19085700000;10240;10228
2896;18869291000;18627055555;19127055555;10240;10228
2897;18869297000;18627055555;19127055555;10240;10228
2898;18869303000;18627055555;19127055555;10240;10228
2899;18891913000;18627055555;19127055555;10240;10228
2900;18891923000;18627055555;19127055555;10240;10228
2901;18891928000;18627055555;19127055555;10240;10228
2902;18891947000;18627055555;19127055555;10240;10228
2903;18891953000;18627077777;19127077777;10240;10228
2904;18912724000;18627388888;19127388888;10240;10228
2905;18924202000;18627388888;19127388888;10240;10228
2906;18924407000;18627388888;19127388888;10240;10228
2907;18924602000;18668700000;19168700000;10240;10228
2908;18924610000;18668700000;19168700000;10240;10228
2909;18924806000;18668700000;19168700000;10240;10228
2910;18924812000;18668700000;19168700000;10240;10228
2912;18925011000;18668700000;19168700000;10240;10228
2913;18925017000;18668700000;19168700000;10240;10228
2915;18953210000;18668988888;19168988888;10240;10228
2916;18953219000;18668988888;19168988888;10240;10228
2917;18953374000;18668988888;19168988888;10240;10228
2918;18953796000;18710377777;19210377777;10240;10228
2919;18954010000;18710377777;19210377777;10240;10228
2861;18955693000;18460700000;18960700000;10240;10228
2920;18956056000;18710377777;19210377777;10240;10228
2921;18956290000;18710377777;19210377777;10240;10228
2922;18956306000;18710377777;19210377777;10240;10228
2923;18956490000;18710377777;19210377777;10240;10228
2924;18961856000;18710377777;19210377777;10240;10228
2925;18962054000;18710400000;19210400000;10240;10228
2926;18962066000;18710677777;19210677777;10240;10228
2927;18984794000;18710677777;19210677777;10240;10228
2928;18988384000;18710677777;19210677777;10240;10228
2929;18988589000;18752044444;19252044444;10240;10228
2930;18988784000;18752044444;19252044444;10240;10228
2931;18996976000;18752044444;19252044444;10240;10228
2932;18997173000;18752044444;19252044444;10240;10228
2933;19020081000;18752044444;19252044444;10240;10228
2934;19020291000;18752044444;19252044444;10240;10228
2935;19020487000;18752044444;19252044444;10240;10228
2936;19028735000;18752066666;19252066666;10240;10228
2937;19028751000;18752344444;19252344444;10240;10228
2938;19028876000;18752344444;19252344444;10240;10228
2939;19028888000;18752344444;19252344444;10240;10228
2940;19029304000;18793711111;19293711111;10240;10228
2941;19029509000;18793711111;19293711111;10240;10228
2942;19037141000;18793711111;19293711111;10240;10228
2943;19037153000;18793711111;19293711111;10240;10228
2884;19037940000;18544022222;19044022222;10240;10228
2944;19052090000;18793711111;19293711111;10240;10228
2945;19052282000;18793711111;19293711111;10240;10228
2946;19052478000;18793711111;19293711111;10240;10228
2949;19060197000;18793977777;19293977777;10240;10228
2950;19060209000;18793977777;19293977777;10240;10228
2947;19060315000;18793733333;19293733333;10240;10228
2948;19060529000;18793977777;19293977777;10240;10228
2951;19068938000;18835377777;19335377777;10240;10228
2952;19068952000;18835377777;19335377777;10240;10228
2953;19068961000;18835377777;19335377777;10240;10228
2954;19068971000;18835377777;19335377777;10240;10228
2955;19068980000;18835377777;19335377777;10240;10228
2956;19068988000;18835377777;19335377777;10240;10228
2957;19077792000;18835377777;19335377777;10240;10228
2958;19077811000;18835400000;19335400000;10240;10228
2959;19077819000;18835700000;19335700000;10240;10228
2960;19109620000;18835700000;19335700000;10240;10228
2962;19109640000;18877044444;19377044444;10240;10228
2963;19109651000;18877044444;19377044444;10240;10228
2961;19109850000;18835700000;19335700000;10240;10228
2964;19123688000;18877044444;19377044444;10240;10228
2965;19123698000;18877044444;19377044444;10240;10228
2966;19132560000;18877044444;19377044444;10240;10228
2967;19132736000;18877044444;19377044444;10240;10228
2968;19132757000;18877044444;19377044444;10240;10228
2969;19152977000;18877066666;19377066666;10240;10228
2911;19164288000;18668700000;19168700000;10240;10228
2914;19164375000;18668722222;19168722222;10240;10228
2973;19164848000;18918711111;19418711111;10240;10228
2974;19165003000;18918711111;19418711111;10240;10228
2975;19165012000;18918711111;19418711111;10240;10228
2970;19165017000;18877366666;19377366666;10240;10228
2971;19165030000;18877366666;19377366666;10240;10228
2972;19165270000;18877366666;19377366666;10240;10228
2976;19165307000;18918711111;19418711111;10240;10228
2977;19193453000;18918711111;19418711111;10240;10228
2980;19193474000;18918733333;19418733333;10240;10228
2978;19193730000;18918711111;19418711111;10240;10228
2979;19193915000;18918711111;19418711111;10240;10228
2981;19193932000;18919000000;19419000000;10240;10228
2982;19194124000;18919000000;19419000000;10240;10228
2983;19194540000;18919000000;19419000000;10240;10228
2984;19194731000;18960377777;19460377777;10240;10228
2985;19196558000;18960377777;19460377777;10240;10228
2986;19196778000;18960377777;19460377777;10240;10228
2987;19196937000;18960377777;19460377777;10240;10228
2988;19196948000;18960377777;19460377777;10240;10228
2989;19202417000;18960377777;19460377777;10240;10228
2990;19202564000;18960377777;19460377777;10240;10228
2991;19202575000;18960400000;19460400000;10240;10228
2992;19205069000;18960677777;19460677777;10240;10228
2993;19205340000;18960677777;19460677777;10240;10228
2994;19229024000;18960677777;19460677777;10240;10228
2995;19229253000;19002044444;19502044444;10240;10228
2996;19229450000;19002044444;19502044444;10240;10228
2997;19237511000;19002044444;19502044444;10240;10228
2998;19237695000;19002044444;19502044444;10240;10228
2999;19245586000;19002044444;19502044444;10240;10228
3000;19260372000;19002044444;19502044444;10240;10228
3001;19260492000;19002044444;19502044444;10240;10228
3002;19260694000;19002066666;19502066666;10240;10228
3003;19269214000;19002333333;19502333333;10240;10228
3004;19269410000;19002333333;19502333333;10240;10228
3005;19269606000;19002333333;19502333333;10240;10228
3006;19269789000;19043700000;19543700000;10240;10228
3007;19269992000;19043700000;19543700000;10240;10228
3008;19277371000;19043700000;19543700000;10240;10228
3009;19277376000;19043700000;19543700000;10240;10228
3010;19286244000;19043700000;19543700000;10240;10228
3011;19286248000;19043700000;19543700000;10240;10228
3012;19286277000;19043700000;19543700000;10240;10228
3013;19286281000;19043722222;19543722222;10240;10228
3015;19300463000;19043966666;19543966666;10240;10228
3014;19300660000;19043966666;19543966666;10240;10228
3017;19300736000;19085377777;19585377777;10240;10228
3018;19309226000;19085377777;19585377777;10240;10228
3019;19309234000;19085377777;19585377777;10240;10228
3020;19309245000;19085377777;19585377777;10240;10228
3021;19309250000;19085377777;19585377777;10240;10228
3022;19309261000;19085377777;19585377777;10240;10228
3023;19309272000;19085377777;19585377777;10240;10228
3024;19318053000;19085400000;19585400000;10240;10228
3025;19318067000;19085666666;19585666666;10240;10228
3026;19318073000;19085666666;19585666666;10240;10228
3028;19349916000;19127044444;19627044444;10240;10228
3029;19349926000;19127044444;19627044444;10240;10228
3030;19349930000;19127044444;19627044444;10240;10228
3031;19350026000;19127044444;19627044444;10240;10228
3027;19350088000;19085666666;19585666666;10240;10228
3032;19363936000;19127044444;19627044444;10240;10228
3033;19363952000;19127044444;19627044444;10240;10228
3034;19372968000;19127044444;19627044444;10240;10228
3035;19373177000;19127066666;19627066666;10240;10228
3036;19373191000;19127355555;19627355555;10240;10228
3037;19373384000;19127355555;19627355555;10240;10228
3038;19373397000;19127355555;19627355555;10240;10228
3039;19393458000;19168711111;19668711111;10240;10228
3040;19413949000;19168711111;19668711111;10240;10228
3041;19414160000;19168711111;19668711111;10240;10228
3042;19432930000;19168711111;19668711111;10240;10228
3043;19433944000;19168711111;19668711111;10240;10228
3044;19434148000;19168711111;19668711111;10240;10228
3045;19434726000;19168711111;19668711111;10240;10228
3046;19436735000;19168722222;19668722222;10240;10228
3047;19437109000;19169011111;19669011111;10240;10228
3048;19437325000;19169011111;19669011111;10240;10228
3049;19437526000;19169011111;19669011111;10240;10228
3050;19442609000;19210377777;19710377777;10240;10228
3051;19442956000;19210377777;19710377777;10240;10228
3052;19443157000;19210377777;19710377777;10240;10228
3053;19443361000;19210377777;19710377777;10240;10228
3054;19445749000;19210377777;19710377777;10240;10228
3055;19445923000;19210377777;19710377777;10240;10228
3056;19454249000;19210377777;19710377777;10240;10228
3057;19477615000;19210400000;19710400000;10240;10228
3058;19477786000;19210677777;19710677777;10240;10228
3059;19478076000;19210677777;19710677777;10240;10228
3060;19478274000;19210677777;19710677777;10240;10228
3061;19485951000;19252044444;19752044444;10240;10228
3062;19495364000;19252044444;19752044444;10240;10228
3063;19501183000;19252044444;19752044444;10240;10228
3064;19501385000;19252044444;19752044444;10240;10228
3065;19509731000;19252044444;19752044444;10240;10228
3066;19509749000;19252044444;19752044444;10240;10228
3067;19509880000;19252044444;19752044444;10240;10228
3068;19510376000;19252066666;19752066666;10240;10228
3069;19510587000;19252366666;19752366666;10240;10228
3070;19510800000;19252366666;19752366666;10240;10228
3071;19526561000;19252366666;19752366666;10240;10228
3072;19526573000;19293711111;19793711111;10240;10228
3073;19526578000;19293711111;19793711111;10240;10228
3074;19526583000;19293711111;19793711111;10240;10228
3016;19535502000;19043966666;19543966666;10240;10228
3076;19535853000;19293711111;19793711111;10240;10228
3077;19541005000;19293711111;19793711111;10240;10228
3078;19541016000;19293711111;19793711111;10240;10228
3079;19549519000;19293733333;19793733333;10240;10228
3080;19549530000;19294000000;19794000000;10240;10228
3081;19549535000;19294000000;19794000000;10240;10228
3082;19549539000;19294000000;19794000000;10240;10228
3083;19549552000;19335388888;19835388888;10240;10228
3084;19549556000;19335388888;19835388888;10240;10228
3085;19549562000;19335388888;19835388888;10240;10228
3086;19549566000;19335388888;19835388888;10240;10228
3088;19558373000;19335388888;19835388888;10240;10228
3089;19590215000;19335388888;19835388888;10240;10228
3090;19590229000;19335400000;19835400000;10240;10228
3091;19590235000;19335677777;19835677777;10240;10228
3092;19590240000;19335677777;19835677777;10240;10228
3093;19590248000;19335677777;19835677777;10240;10228
3094;19604278000;19377044444;19877044444;10240;10228
3095;19604289000;19377044444;19877044444;10240;10228
3096;19613476000;19377044444;19877044444;10240;10228
3097;19613647000;19377044444;19877044444;10240;10228
3098;19613850000;19377044444;19877044444;10240;10228
3099;19613857000;19377044444;19877044444;10240;10228
3100;19614039000;19377044444;19877044444;10240;10228
3102;19633924000;19377355555;19877355555;10240;10228
3103;19654431000;19377355555;19877355555;10240;10228
3104;19654600000;19377355555;19877355555;10240;10228
3106;19662799000;19418711111;19918711111;10240;10228
3107;19662994000;19418711111;19918711111;10240;10228
3108;19663207000;19418711111;19918711111;10240;10228
3109;19663222000;19418711111;19918711111;10240;10228
3110;19675423000;19418711111;19918711111;10240;10228
3111;19677732000;19418711111;19918711111;10240;10228
3113;19683145000;19418988888;19918988888;10240;10228
3114;19683379000;19418988888;19918988888;10240;10228
3115;19683582000;19418988888;19918988888;10240;10228
3116;19683779000;19460377777;19960377777;10240;10228
3117;19686214000;19460377777;19960377777;10240;10228
3118;19686414000;19460377777;19960377777;10240;10228
3119;19694738000;19460377777;19960377777;10240;10228
3120;19703524000;19460377777;19960377777;10240;10228
3121;19703735000;19460377777;19960377777;10240;10228
3122;19703745000;19460377777;19960377777;10240;10228
3123;19726208000;19460400000;19960400000;10240;10228
3124;19735809000;19460688888;19960688888;10240;10228
3125;19741666000;19460688888;19960688888;10240;10228
3126;19741881000;19460688888;19960688888;10240;10228
3127;19744101000;19502044444;20002044444;10240;10228
3128;19750317000;19502044444;20002044444;10240;10228
3129;19750524000;19502044444;20002044444;10240;10228
3130;19750650000;19502044444;20002044444;10240;10228
3131;19750812000;19502044444;20002044444;10240;10228
3132;19751002000;19502044444;20002044444;10240;10228
3134;19766848000;19502066666;20002066666;10240;10228
3135;19766862000;19502366666;20002366666;10240;10228
3136;19775780000;19502366666;20002366666;10240;10228
3138;19776263000;19543711111;20043711111;10240;10228
3140;19781322000;19543711111;20043711111;10240;10228
3139;19781487000;19543711111;20043711111;10240;10228
3141;19789800000;19543711111;20043711111;10240;10228
3142;19789815000;19543711111;20043711111;10240;10228
3143;19789821000;19543711111;20043711111;10240;10228
3144;19789831000;19543711111;20043711111;10240;10228
3145;19789837000;19543733333;20043733333;10240;10228
3146;19789852000;19543977777;20043977777;10240;10228
3147;19789858000;19543977777;20043977777;10240;10228
3148;19789865000;19543977777;20043977777;10240;10228
3149;19789870000;19585377777;20085377777;10240;10228
3075;19789963000;19293711111;19793711111;10240;10228
3150;19798698000;19585377777;20085377777;10240;10228
3151;19830566000;19585377777;20085377777;10240;10228
3152;19830577000;19585377777;20085377777;10240;10228
3153;19830582000;19585377777;20085377777;10240;10228
3154;19830586000;19585377777;20085377777;10240;10228
3155;19830592000;19585377777;20085377777;10240;10228
3156;19830596000;19585400000;20085400000;10240;10228
3087;19830608000;19335388888;19835388888;10240;10228
3101;19871194000;19377066666;19877066666;10240;10228
3158;19903272000;19585688888;20085688888;10240;10228
3159;19903456000;19585688888;20085688888;10240;10228
3105;19903479000;19418711111;19918711111;10240;10228
3160;19903686000;19627044444;20127044444;10240;10228
3161;19903885000;19627044444;20127044444;10240;10228
3162;19903896000;19627044444;20127044444;10240;10228
3163;19912364000;19627044444;20127044444;10240;10228
3165;19912561000;19627044444;20127044444;10240;10228
3166;19912576000;19627044444;20127044444;10240;10228
3167;19918161000;19627066666;20127066666;10240;10228
3168;19924255000;19627366666;20127366666;10240;10228
3169;19926702000;19627366666;20127366666;10240;10228
3170;19926902000;19627366666;20127366666;10240;10228
3171;19935214000;19668711111;20168711111;10240;10228
3172;19944001000;19668711111;20168711111;10240;10228
3173;19944210000;19668711111;20168711111;10240;10228
3174;19944415000;19668711111;20168711111;10240;10228
3175;19953010000;19668711111;20168711111;10240;10228
3176;19953228000;19668711111;20168711111;10240;10228
3177;19953237000;19668711111;20168711111;10240;10228
3178;19982119000;19668733333;20168733333;10240;10228
3179;19984357000;19669000000;20169000000;10240;10228
3180;19990772000;19669000000;20169000000;10240;10228
3182;19990882000;19710455555;20210455555;10240;10228
3183;19990964000;19710455555;20210455555;10240;10228
3181;19990972000;19669000000;20169000000;10240;10228
3184;19991119000;19710455555;20210455555;10240;10228
3133;19998504000;19502044444;20002044444;10240;10228
3137;19998516000;19502366666;20002366666;10240;10228
3185;19998521000;19710455555;20210455555;10240;10228
3186;20007167000;19710455555;20210455555;10240;10228
3187;20007401000;19710455555;20210455555;10240;10228
3188;20016286000;19710455555;20210455555;10240;10228
3189;20016689000;19710488888;20210488888;10240;10228
3190;20016902000;19710777777;20210777777;10240;10228
3191;20021687000;19710777777;20210777777;10240;10228
3192;20021971000;19710777777;20210777777;10240;10228
3193;20030151000;19752055555;20252055555;10240;10228
3194;20030161000;19752055555;20252055555;10240;10228
3195;20030167000;19752055555;20252055555;10240;10228
3196;20030172000;19752055555;20252055555;10240;10228
3197;20030176000;19752055555;20252055555;10240;10228
3198;20030180000;19752055555;20252055555;10240;10228
3199;20030189000;19752055555;20252055555;10240;10228
3200;20030194000;19752066666;20252066666;10240;10228
3201;20030202000;19752377777;20252377777;10240;10228
3202;20030418000;19752377777;20252377777;10240;10228
3203;20038987000;19752377777;20252377777;10240;10228
3204;20070866000;19793700000;20293700000;10240;10228
3205;20070876000;19793700000;20293700000;10240;10228
3206;20070881000;19793700000;20293700000;10240;10228
3207;20070885000;19793700000;20293700000;10240;10228
3208;20070890000;19793700000;20293700000;10240;10228
3209;20070894000;19793700000;20293700000;10240;10228
3210;20070905000;19793700000;20293700000;10240;10228
3157;20080117000;19585688888;20085688888;10240;10228
3211;20080299000;19793722222;20293722222;10240;10228
3164;20120570000;19627044444;20127044444;10240;10228
3212;20120793000;19793988888;20293988888;10240;10228
3213;20121001000;19793988888;20293988888;10240;10228
3214;20121010000;19793988888;20293988888;10240;10228
3215;20121210000;19835377777;20335377777;10240;10228
3216;20121412000;19835377777;20335377777;10240;10228
3217;20121423000;19835377777;20335377777;10240;10228
3218;20121612000;19835377777;20335377777;10240;10228
3219;20121633000;19835377777;20335377777;10240;10228
3220;20121822000;19835377777;20335377777;10240;10228
3221;20122019000;19835377777;20335377777;10240;10228
3222;20122030000;19835400000;20335400000;10240;10228
3223;20143794000;19835688888;20335688888;10240;10228
3224;20161825000;19835688888;20335688888;10240;10228
3225;20161835000;19835688888;20335688888;10240;10228
3226;20162020000;19877044444;20377044444;10240;10228
3227;20162030000;19877044444;20377044444;10240;10228
3228;20162261000;19877044444;20377044444;10240;10228
3229;20162444000;19877044444;20377044444;10240;10228
3230;20162464000;19877044444;20377044444;10240;10228
3231;20193456000;19877044444;20377044444;10240;10228
3232;20207158000;19877044444;20377044444;10240;10228
3233;20207178000;19877066666;20377066666;10240;10228
3234;20224907000;19877388888;20377388888;10240;10228
3235;20231081000;19877388888;20377388888;10240;10228
3236;20231188000;19877388888;20377388888;10240;10228
3237;20231421000;19918722222;20418722222;10240;10228
3238;20231621000;19918722222;20418722222;10240;10228
3240;20238804000;19918722222;20418722222;10240;10228
3239;20238996000;19918722222;20418722222;10240;10228
3241;20239217000;19918722222;20418722222;10240;10228
3243;20247698000;19918722222;20418722222;10240;10228
3242;20247870000;19918722222;20418722222;10240;10228
3244;20247889000;19918822222;20418822222;10240;10228
3245;20247899000;19919122222;20419122222;10240;10228
3246;20247908000;19919122222;20419122222;10240;10228
3247;20247913000;19919122222;20419122222;10240;10228
3248;20247917000;19960377777;20460377777;10240;10228
3249;20247922000;19960377777;20460377777;10240;10228
3250;20247927000;19960377777;20460377777;10240;10228
3251;20247931000;19960377777;20460377777;10240;10228
3252;20247936000;19960377777;20460377777;10240;10228
3253;20256575000;19960377777;20460377777;10240;10228
3254;20256924000;19960377777;20460377777;10240;10228
3255;20257056000;19960400000;20460400000;10240;10228
3256;20270375000;19960688888;20460688888;10240;10228
3258;20270635000;19960688888;20460688888;10240;10228
3257;20270659000;19960688888;20460688888;10240;10228
3259;20279466000;20002044444;20502044444;10240;10228
3260;20288658000;20002044444;20502044444;10240;10228
3261;20288679000;20002044444;20502044444;10240;10228
3262;20288684000;20002044444;20502044444;10240;10228
3263;20311543000;20002044444;20502044444;10240;10228
3264;20311739000;20002044444;20502044444;10240;10228
3265;20311937000;20002044444;20502044444;10240;10228
3267;20329470000;20002366666;20502366666;10240;10228
3268;20329666000;20002366666;20502366666;10240;10228
3269;20329868000;20002366666;20502366666;10240;10228
3270;20329875000;20043711111;20543711111;10240;10228
3271;20330086000;20043711111;20543711111;10240;10228
3272;20330103000;20043711111;20543711111;10240;10228
3273;20330309000;20043711111;20543711111;10240;10228
3274;20330320000;20043711111;20543711111;10240;10228
3275;20330482000;20043711111;20543711111;10240;10228
3276;20330711000;20043711111;20543711111;10240;10228
3277;20330731000;20043733333;20543733333;10240;10228
3278;20362237000;20043977777;20543977777;10240;10228
3279;20370846000;20043977777;20543977777;10240;10228
3280;20371024000;20043977777;20543977777;10240;10228
3281;20402060000;20085377777;20585377777;10240;10228
3282;20402070000;20085377777;20585377777;10240;10228
3283;20402213000;20085377777;20585377777;10240;10228
3284;20402227000;20085377777;20585377777;10240;10228
3285;20402626000;20085377777;20585377777;10240;10228
3286;20402642000;20085377777;20585377777;10240;10228
3287;20410702000;20085377777;20585377777;10240;10228
3288;20429167000;20085400000;20585400000;10240;10228
3289;20447594000;20085688888;20585688888;10240;10228
3290;20447768000;20085688888;20585688888;10240;10228
3291;20456225000;20085688888;20585688888;10240;10228
3292;20456232000;20127033333;20627033333;10240;10228
3293;20456264000;20127033333;20627033333;10240;10228
3294;20456271000;20127033333;20627033333;10240;10228
3295;20456280000;20127033333;20627033333;10240;10228
3296;20456286000;20127033333;20627033333;10240;10228
3297;20456301000;20127033333;20627033333;10240;10228
3298;20456306000;20127033333;20627033333;10240;10228
3299;20456314000;20127055555;20627055555;10240;10228
3300;20471445000;20127344444;20627344444;10240;10228
3301;20471873000;20127344444;20627344444;10240;10228
3302;20471886000;20127344444;20627344444;10240;10228
3303;20479079000;20168700000;20668700000;10240;10228
3304;20487988000;20168700000;20668700000;10240;10228
3305;20488004000;20168700000;20668700000;10240;10228
3306;20488319000;20168700000;20668700000;10240;10228
3307;20488521000;20168700000;20668700000;10240;10228
3266;20497490000;20002066666;20502066666;10240;10228
3311;20497676000;20169000000;20669000000;10240;10228
3312;20497699000;20169000000;20669000000;10240;10228
3313;20497878000;20169000000;20669000000;10240;10228
3314;20497886000;20210377777;20710377777;10240;10228
3315;20498093000;20210377777;20710377777;10240;10228
3316;20498122000;20210377777;20710377777;10240;10228
3317;20510882000;20210377777;20710377777;10240;10228
3318;20511125000;20210377777;20710377777;10240;10228
3319;20529113000;20210377777;20710377777;10240;10228
3320;20529308000;20210377777;20710377777;10240;10228
3321;20529317000;20210400000;20710400000;10240;10228
3322;20538011000;20210700000;20710700000;10240;10228
3323;20538021000;20210700000;20710700000;10240;10228
3324;20538224000;20210700000;20710700000;10240;10228
3325;20538427000;20252055555;20752055555;10240;10228
3326;20538438000;20252055555;20752055555;10240;10228
3327;20538623000;20252055555;20752055555;10240;10228
3329;20538642000;20252055555;20752055555;10240;10228
3330;20538838000;20252055555;20752055555;10240;10228
3331;20569956000;20252055555;20752055555;10240;10228
3332;20570479000;20252066666;20752066666;10240;10228
3333;20570494000;20252377777;20752377777;10240;10228
