seqnum;now;rtptime;deadline;packet_len;payload_len
4465;26478071000;26200266666;26700266666;10240;10228
4466;26478259000;26200544444;26700544444;10240;10228
4467;26478464000;26200544444;26700544444;10240;10228
4468;26478481000;26200544444;26700544444;10240;10228
4469;26478658000;26241911111;26741911111;10240;10228
4470;26478679000;26241911111;26741911111;10240;10228
4471;26478862000;26241911111;26741911111;10240;10228
4475;26486625000;26241911111;26741911111;10240;10228
4476;26509591000;26241933333;26741933333;10240;10228
4477;26510329000;26242288888;26742288888;10240;10228
4478;26518249000;26242288888;26742288888;10240;10228
4479;26518635000;26242288888;26742288888;10240;10228
4480;26518806000;26283588888;26783588888;10240;10228
4481;26519028000;26283588888;26783588888;10240;10228
4482;26519197000;26283588888;26783588888;10240;10228
4483;26519212000;26283588888;26783588888;10240;10228
4484;26519427000;26283588888;26783588888;10240;10228
4485;26527588000;26283588888;26783588888;10240;10228
4486;26527785000;26283588888;26783588888;10240;10228
4487;26527804000;26283600000;26783600000;10240;10228
4488;26555843000;26283866666;26783866666;10240;10228
4490;26558968000;26283866666;26783866666;10240;10228
4491;26558981000;26325322222;26825322222;10240;10228
4492;26558997000;26325322222;26825322222;10240;10228
4493;26559002000;26325322222;26825322222;10240;10228
4494;26559006000;26325322222;26825322222;10240;10228
4495;26559010000;26325322222;26825322222;10240;10228
4489;26559083000;26283866666;26783866666;10240;10228
4496;26567932000;26325322222;26825322222;10240;10228
4497;26567944000;26325322222;26825322222;10240;10228
4498;26567949000;26325333333;26825333333;10240;10228
4499;26567955000;26325600000;26825600000;10240;10228
4500;26591148000;26325600000;26825600000;10240;10228
4501;26599566000;26325600000;26825600000;10240;10228
4502;26599577000;26366922222;26866922222;10240;10228
4503;26599583000;26366922222;26866922222;10240;10228
4504;26599682000;26366922222;26866922222;10240;10228
4505;26613682000;26366922222;26866922222;10240;10228
4506;26613694000;26366922222;26866922222;10240;10228
4507;26613710000;26366922222;26866922222;10240;10228
4508;26613715000;26366922222;26866922222;10240;10228
4509;26622151000;26366944444;26866944444;10240;10228
4510;26635705000;26367255555;26867255555;10240;10228
4513;26635716000;26408588888;26908588888;10240;10228
4511;26635904000;26367255555;26867255555;10240;10228
4512;26636096000;26367255555;26867255555;10240;10228
4514;26636415000;26408588888;26908588888;10240;10228
4515;26645409000;26408588888;26908588888;10240;10228
4516;26645422000;26408588888;26908588888;10240;10228
4517;26645427000;26408588888;26908588888;10240;10228
4518;26645433000;26408588888;26908588888;10240;10228
4453;26654553000;26158600000;26658600000;10240;10228
4519;26654749000;26408588888;26908588888;10240;10228
4520;26654771000;26408611111;26908611111;10240;10228
4521;26654951000;26408855555;26908855555;10240;10228
4522;26677382000;26408855555;26908855555;10240;10228
4523;26677858000;26408855555;26908855555;10240;10228
4524;26678317000;26450244444;26950244444;10240;10228
4525;26686565000;26450244444;26950244444;10240;10228
4526;26686763000;26450244444;26950244444;10240;10228
4528;26686951000;26450244444;26950244444;10240;10228
4529;26695497000;26450244444;26950244444;10240;10228
4530;26695693000;26450244444;26950244444;10240;10228
4531;26695714000;26450266666;26950266666;10240;10228
4532;26695897000;26450522222;26950522222;10240;10228
4533;26718143000;26450522222;26950522222;10240;10228
4534;26718662000;26450522222;26950522222;10240;10228
4535;26719096000;26491922222;26991922222;10240;10228
4536;26719305000;26491922222;26991922222;10240;10228
4537;26719508000;26491922222;26991922222;10240;10228
4538;26727061000;26491922222;26991922222;10240;10228
4472;26735815000;26241911111;26741911111;10240;10228
4473;26735836000;26241911111;26741911111;10240;10228
4474;26735847000;26241911111;26741911111;10240;10228
4539;26736455000;26491922222;26991922222;10240;10228
4540;26736474000;26491922222;26991922222;10240;10228
4541;26749900000;26491922222;26991922222;10240;10228
4542;26750712000;26491944444;26991944444;10240;10228
4543;26750910000;26492233333;26992233333;10240;10228
4544;26758725000;26492233333;26992233333;10240;10228
4545;26758909000;26492233333;26992233333;10240;10228
4546;26759253000;26533600000;27033600000;10240;10228
4547;26759651000;26533600000;27033600000;10240;10228
4548;26759852000;26533600000;27033600000;10240;10228
4549;26759861000;26533600000;27033600000;10240;10228
4550;26760020000;26533600000;27033600000;10240;10228
4551;26767993000;26533600000;27033600000;10240;10228
4552;26768203000;26533600000;27033600000;10240;10228
4553;26776626000;26533611111;27033611111;10240;10228
4555;26799218000;26533911111;27033911111;10240;10228
4556;26799231000;26533911111;27033911111;10240;10228
4557;26799237000;26575255555;27075255555;10240;10228
4554;26799385000;26533911111;27033911111;10240;10228
4558;26808198000;26575255555;27075255555;10240;10228
4559;26808212000;26575255555;27075255555;10240;10228
4560;26808227000;26575255555;27075255555;10240;10228
4561;26808232000;26575255555;27075255555;10240;10228
4562;26839829000;26575255555;27075255555;10240;10228
4564;26839848000;26575277777;27075277777;10240;10228
4565;26839855000;26575544444;27075544444;10240;10228
4566;26839871000;26575544444;27075544444;10240;10228
4563;26840012000;26575255555;27075255555;10240;10228
4567;26853993000;26575544444;27075544444;10240;10228
4568;26854007000;26616922222;27116922222;10240;10228
4569;26854012000;26616922222;27116922222;10240;10228
4570;26854017000;26616922222;27116922222;10240;10228
4571;26862463000;26616922222;27116922222;10240;10228
4572;26863464000;26616922222;27116922222;10240;10228
4574;26876176000;26616922222;27116922222;10240;10228
4573;26876188000;26616922222;27116922222;10240;10228
4575;26876318000;26616944444;27116944444;10240;10228
4576;26876729000;26617244444;27117244444;10240;10228
4577;26885707000;26617244444;27117244444;10240;10228
4578;26885719000;26617244444;27117244444;10240;10228
4579;26885723000;26658588888;27158588888;10240;10228
4580;26885728000;26658588888;27158588888;10240;10228
4581;26895221000;26658588888;27158588888;10240;10228
4582;26895414000;26658588888;27158588888;10240;10228
4583;26895622000;26658588888;27158588888;10240;10228
4584;26917679000;26658588888;27158588888;10240;10228
4585;26918282000;26658588888;27158588888;10240;10228
4586;26918704000;26658611111;27158611111;10240;10228
4587;26926981000;26658866666;27158866666;10240;10228
4588;26927209000;26658866666;27158866666;10240;10228
4589;26927415000;26658866666;27158866666;10240;10228
4590;26935979000;26700255555;27200255555;10240;10228
4527;26936162000;26450244444;26950244444;10240;10228
4591;26958382000;26700255555;27200255555;10240;10228
4592;26959960000;26700255555;27200255555;10240;10228
4593;26967575000;26700255555;27200255555;10240;10228
4594;26976949000;26700255555;27200255555;10240;10228
4595;26977155000;26700255555;27200255555;10240;10228
4596;26990389000;26700255555;27200255555;10240;10228
4597;26991165000;26700277777;27200277777;10240;10228
4598;26998985000;26700511111;27200511111;10240;10228
4599;26998997000;26700511111;27200511111;10240;10228
4600;26999367000;26700511111;27200511111;10240;10228
4601;26999687000;26741966666;27241966666;10240;10228
4602;27000126000;26741966666;27241966666;10240;10228
4603;27000313000;26741966666;27241966666;10240;10228
4604;27000503000;26741966666;27241966666;10240;10228
4605;27000523000;26741966666;27241966666;10240;10228
4606;27008473000;26741966666;27241966666;10240;10228
4607;27008660000;26741966666;27241966666;10240;10228
4608;27016894000;26741977777;27241977777;10240;10228
4609;27025869000;26742277777;27242277777;10240;10228
4611;27039466000;26742277777;27242277777;10240;10228
4612;27039564000;26783588888;27283588888;10240;10228
4610;27039693000;26742277777;27242277777;10240;10228
4613;27048476000;26783588888;27283588888;10240;10228
4614;27048489000;26783588888;27283588888;10240;10228
4615;27048504000;26783588888;27283588888;10240;10228
4616;27048508000;26783588888;27283588888;10240;10228
4617;27071667000;26783588888;27283588888;10240;10228
4618;27071678000;26783588888;27283588888;10240;10228
4619;27071692000;26783611111;27283611111;10240;10228
4620;27071696000;26783866666;27283866666;10240;10228
4621;27080139000;26783866666;27283866666;10240;10228
4623;27094360000;26825255555;27325255555;10240;10228
4624;27094374000;26825255555;27325255555;10240;10228
4625;27094378000;26825255555;27325255555;10240;10228
4622;27094545000;26783866666;27283866666;10240;10228
4626;27102774000;26825255555;27325255555;10240;10228
4627;27103943000;26825255555;27325255555;10240;10228
4628;27112363000;26825255555;27325255555;10240;10228
4629;27112374000;26825255555;27325255555;10240;10228
4630;27112387000;26825277777;27325277777;10240;10228
4631;27112392000;26825533333;27325533333;10240;10228
4632;27116470000;26825533333;27325533333;10240;10228
4634;27126031000;26866922222;27366922222;10240;10228
4635;27126055000;26866922222;27366922222;10240;10228
4633;27126222000;26825533333;27325533333;10240;10228
4636;27135740000;26866922222;27366922222;10240;10228
4637;27135930000;26866922222;27366922222;10240;10228
4638;27136148000;26866922222;27366922222;10240;10228
4639;27153516000;26866922222;27366922222;10240;10228
4640;27153536000;26866922222;27366922222;10240;10228
4641;27153713000;26866944444;27366944444;10240;10228
4642;27153734000;26867255555;27367255555;10240;10228
4643;27158230000;26867255555;27367255555;10240;10228
4644;27167686000;26867255555;27367255555;10240;10228
4645;27176511000;26908588888;27408588888;10240;10228
4646;27176704000;26908588888;27408588888;10240;10228
4647;27194486000;26908588888;27408588888;10240;10228
4648;27194662000;26908588888;27408588888;10240;10228
4649;27194859000;26908588888;27408588888;10240;10228
4650;27200475000;26908588888;27408588888;10240;10228
4651;27217226000;26908588888;27408588888;10240;10228
4652;27225403000;26908600000;27408600000;10240;10228
4653;27230670000;26908877777;27408877777;10240;10228
4654;27235128000;26908877777;27408877777;10240;10228
4655;27235326000;26908877777;27408877777;10240;10228
4656;27235347000;26950255555;27450255555;10240;10228
4657;27235520000;26950255555;27450255555;10240;10228
4658;27235696000;26950255555;27450255555;10240;10228
4659;27235717000;26950255555;27450255555;10240;10228
4660;27239526000;26950255555;27450255555;10240;10228
4661;27239716000;26950255555;27450255555;10240;10228
4662;27248725000;26950255555;27450255555;10240;10228
4663;27248743000;26950277777;27450277777;10240;10228
4664;27248903000;26950544444;27450544444;10240;10228
4665;27266536000;26950544444;27450544444;10240;10228
4668;27279858000;26991944444;27491944444;10240;10228
4669;27279871000;26991944444;27491944444;10240;10228
4670;27279885000;26991944444;27491944444;10240;10228
4666;27279889000;26950544444;27450544444;10240;10228
4667;27280182000;26991944444;27491944444;10240;10228
4671;27280466000;26991944444;27491944444;10240;10228
4672;27280477000;26991944444;27491944444;10240;10228
4673;27280496000;26991944444;27491944444;10240;10228
4674;27280501000;26991955555;27491955555;10240;10228
4676;27280507000;26992255555;27492255555;10240;10228
4677;27280516000;26992255555;27492255555;10240;10228
4678;27280521000;27033588888;27533588888;10240;10228
4679;27321431000;27033588888;27533588888;10240;10228
4680;27321442000;27033588888;27533588888;10240;10228
4681;27321447000;27033588888;27533588888;10240;10228
4682;27321455000;27033588888;27533588888;10240;10228
4683;27321460000;27033588888;27533588888;10240;10228
4684;27321463000;27033588888;27533588888;10240;10228
4685;27321476000;27033611111;27533611111;10240;10228
4686;27334814000;27033855555;27533855555;10240;10228
4687;27352665000;27033855555;27533855555;10240;10228
4688;27352897000;27033855555;27533855555;10240;10228
4689;27353074000;27075255555;27575255555;10240;10228
4690;27362596000;27075255555;27575255555;10240;10228
4691;27362759000;27075255555;27575255555;10240;10228
4692;27362778000;27075255555;27575255555;10240;10228
4693;27362941000;27075255555;27575255555;10240;10228
4694;27363194000;27075255555;27575255555;10240;10228
4695;27366683000;27075255555;27575255555;10240;10228
4696;27366854000;27075277777;27575277777;10240;10228
4697;27366874000;27075533333;27575533333;10240;10228
4698;27393810000;27075533333;27575533333;10240;10228
4699;27393829000;27075533333;27575533333;10240;10228
4700;27398518000;27116911111;27616911111;10240;10228
4701;27398528000;27116911111;27616911111;10240;10228
4702;27403323000;27116911111;27616911111;10240;10228
4703;27403333000;27116911111;27616911111;10240;10228
4704;27403505000;27116911111;27616911111;10240;10228
4705;27403737000;27116911111;27616911111;10240;10228
4706;27403748000;27116911111;27616911111;10240;10228
4707;27403925000;27116933333;27616933333;10240;10228
4708;27408138000;27117266666;27617266666;10240;10228
4709;27440732000;27117266666;27617266666;10240;10228
4710;27444080000;27117266666;27617266666;10240;10228
4711;27444102000;27158588888;27658588888;10240;10228
4712;27444268000;27158588888;27658588888;10240;10228
4713;27444505000;27158588888;27658588888;10240;10228
4714;27444513000;27158588888;27658588888;10240;10228
4715;27457799000;27158588888;27658588888;10240;10228
4716;27465986000;27158588888;27658588888;10240;10228
4717;27475031000;27158588888;27658588888;10240;10228
4718;27475971000;27158611111;27658611111;10240;10228
4719;27480030000;27158877777;27658877777;10240;10228
4720;27480039000;27158877777;27658877777;10240;10228
4723;27489285000;27200255555;27700255555;10240;10228
4724;27489296000;27200255555;27700255555;10240;10228
4725;27489302000;27200255555;27700255555;10240;10228
4726;27489309000;27200255555;27700255555;10240;10228
4727;27489313000;27200255555;27700255555;10240;10228
4728;27489318000;27200255555;27700255555;10240;10228
4729;27489322000;27200277777;27700277777;10240;10228
4730;27489328000;27200522222;27700522222;10240;10228
4721;27489430000;27158877777;27658877777;10240;10228
4722;27489638000;27200255555;27700255555;10240;10228
4675;27490486000;26992255555;27492255555;10240;10228
4731;27506916000;27200522222;27700522222;10240;10228
4732;27506926000;27200522222;27700522222;10240;10228
4733;27520094000;27241922222;27741922222;10240;10228
4734;27520114000;27241922222;27741922222;10240;10228
4737;27520733000;27241922222;27741922222;10240;10228
4735;27520943000;27241922222;27741922222;10240;10228
4736;27521177000;27241922222;27741922222;10240;10228
4738;27530038000;27241922222;27741922222;10240;10228
4739;27530057000;27241922222;27741922222;10240;10228
4740;27530076000;27241944444;27741944444;10240;10228
4741;27530080000;27242255555;27742255555;10240;10228
4744;27530094000;27283577777;27783577777;10240;10228
4745;27530100000;27283577777;27783577777;10240;10228
4746;27571341000;27283577777;27783577777;10240;10228
4747;27571361000;27283577777;27783577777;10240;10228
4748;27571547000;27283577777;27783577777;10240;10228
4749;27571559000;27283577777;27783577777;10240;10228
4750;27571744000;27283577777;27783577777;10240;10228
4751;27571753000;27283600000;27783600000;10240;10228
4752;27571955000;27283888888;27783888888;10240;10228
4753;27575356000;27283888888;27783888888;10240;10228
4754;27593148000;27283888888;27783888888;10240;10228
4755;27606982000;27325255555;27825255555;10240;10228
4756;27607136000;27325255555;27825255555;10240;10228
4757;27607147000;27325255555;27825255555;10240;10228
4758;27612127000;27325255555;27825255555;10240;10228
4759;27612286000;27325255555;27825255555;10240;10228
4761;27612305000;27325255555;27825255555;10240;10228
4762;27634240000;27325266666;27825266666;10240;10228
4763;27634452000;27325577777;27825577777;10240;10228
4764;27634639000;27325577777;27825577777;10240;10228
4765;27639015000;27325577777;27825577777;10240;10228
4766;27639235000;27366922222;27866922222;10240;10228
4767;27644138000;27366922222;27866922222;10240;10228
4768;27648426000;27366922222;27866922222;10240;10228
4770;27652734000;27366922222;27866922222;10240;10228
4771;27652892000;27366922222;27866922222;10240;10228
4772;27653137000;27366922222;27866922222;10240;10228
4773;27653146000;27366933333;27866933333;10240;10228
4774;27681271000;27367300000;27867300000;10240;10228
4775;27692897000;27367300000;27867300000;10240;10228
4776;27692908000;27367300000;27867300000;10240;10228
4777;27692912000;27408588888;27908588888;10240;10228
4778;27692917000;27408588888;27908588888;10240;10228
4779;27692921000;27408588888;27908588888;10240;10228
4780;27692925000;27408588888;27908588888;10240;10228
4781;27692930000;27408588888;27908588888;10240;10228
4782;27698049000;27408588888;27908588888;10240;10228
4783;27698069000;27408588888;27908588888;10240;10228
4785;27706220000;27408877777;27908877777;10240;10228
4787;27729539000;27408877777;27908877777;10240;10228
4788;27729548000;27450322222;27950322222;10240;10228
4789;27729836000;27450322222;27950322222;10240;10228
4790;27730033000;27450322222;27950322222;10240;10228
4791;27738700000;27450322222;27950322222;10240;10228
4795;27738711000;27450333333;27950333333;10240;10228
4796;27738726000;27450611111;27950611111;10240;10228
4797;27738731000;27450611111;27950611111;10240;10228
4742;27739692000;27242255555;27742255555;10240;10228
4743;27739945000;27242255555;27742255555;10240;10228
4798;27760989000;27450611111;27950611111;10240;10228
4799;27761000000;27491911111;27991911111;10240;10228
4801;27770308000;27491911111;27991911111;10240;10228
4803;27770319000;27491911111;27991911111;10240;10228
4804;27770324000;27491911111;27991911111;10240;10228
4800;27770556000;27491911111;27991911111;10240;10228
4802;27770748000;27491911111;27991911111;10240;10228
4806;27779552000;27491933333;27991933333;10240;10228
4807;27779768000;27492288888;27992288888;10240;10228
4808;27779933000;27492288888;27992288888;10240;10228
4809;27779944000;27492288888;27992288888;10240;10228
4810;27780168000;27533600000;28033600000;10240;10228
4811;27780180000;27533600000;28033600000;10240;10228
4812;27780377000;27533600000;28033600000;10240;10228
4813;27780639000;27533600000;28033600000;10240;10228
4814;27802093000;27533600000;28033600000;10240;10228
4815;27802384000;27533600000;28033600000;10240;10228
4760;27820175000;27325255555;27825255555;10240;10228
4816;27820752000;27533600000;28033600000;10240;10228
4817;27820772000;27533611111;28033611111;10240;10228
4818;27820969000;27533900000;28033900000;10240;10228
4819;27821216000;27533900000;28033900000;10240;10228
4821;27847493000;27575244444;28075244444;10240;10228
4822;27847709000;27575244444;28075244444;10240;10228
4823;27847718000;27575244444;28075244444;10240;10228
4769;27860981000;27366922222;27866922222;10240;10228
4824;27861583000;27575244444;28075244444;10240;10228
4825;27861741000;27575244444;28075244444;10240;10228
4826;27861761000;27575244444;28075244444;10240;10228
4827;27879493000;27575244444;28075244444;10240;10228
4828;27884495000;27575255555;28075255555;10240;10228
4829;27888887000;27575566666;28075566666;10240;10228
4830;27892990000;27575566666;28075566666;10240;10228
4831;27893000000;27575566666;28075566666;10240;10228
4832;27893177000;27616922222;28116922222;10240;10228
4833;27893373000;27616922222;28116922222;10240;10228
4834;27901678000;27616922222;28116922222;10240;10228
4835;27901697000;27616922222;28116922222;10240;10228
4836;27901702000;27616922222;28116922222;10240;10228
4837;27901711000;27616922222;28116922222;10240;10228
4838;27901716000;27616922222;28116922222;10240;10228
4839;27901720000;27616933333;28116933333;10240;10228
4840;27901735000;27617255555;28117255555;10240;10228
4784;27902628000;27408600000;27908600000;10240;10228
4786;27902823000;27408877777;27908877777;10240;10228
4841;27921432000;27617255555;28117255555;10240;10228
4842;27921444000;27617255555;28117255555;10240;10228
4843;27921450000;27658588888;28158588888;10240;10228
4844;27921454000;27658588888;28158588888;10240;10228
4845;27921461000;27658588888;28158588888;10240;10228
4846;27921466000;27658588888;28158588888;10240;10228
4847;27947435000;27658588888;28158588888;10240;10228
4848;27947445000;27658588888;28158588888;10240;10228
4849;27947451000;27658588888;28158588888;10240;10228
4850;27947456000;27658611111;28158611111;10240;10228
4851;27947462000;27658911111;28158911111;10240;10228
4852;27947467000;27658911111;28158911111;10240;10228
4853;27947471000;27658911111;28158911111;10240;10228
4792;27948008000;27450322222;27950322222;10240;10228
4793;27948037000;27450322222;27950322222;10240;10228
4794;27948225000;27450322222;27950322222;10240;10228
4854;27970019000;27700255555;28200255555;10240;10228
4856;27979261000;27700255555;28200255555;10240;10228
4857;27979468000;27700255555;28200255555;10240;10228
4858;27979489000;27700255555;28200255555;10240;10228
4805;27988207000;27491911111;27991911111;10240;10228
4859;27988969000;27700255555;28200255555;10240;10228
4860;27988979000;27700255555;28200255555;10240;10228
4861;27989196000;27700277777;28200277777;10240;10228
4862;28001509000;27700533333;28200533333;10240;10228
4863;28001747000;27700533333;28200533333;10240;10228
4864;28010895000;27700533333;28200533333;10240;10228
4865;28011076000;27741922222;28241922222;10240;10228
4866;28011113000;27741922222;28241922222;10240;10228
4867;28019745000;27741922222;28241922222;10240;10228
4868;28019961000;27741922222;28241922222;10240;10228
4869;28020169000;27741922222;28241922222;10240;10228
4870;28020180000;27741922222;28241922222;10240;10228
4871;28020643000;27741922222;28241922222;10240;10228
4872;28020824000;27741933333;28241933333;10240;10228
4873;28020834000;27742311111;28242311111;10240;10228
4874;28021036000;27742311111;28242311111;10240;10228
4820;28028929000;27533900000;28033900000;10240;10228
4875;28029168000;27742311111;28242311111;10240;10228
4876;28029361000;27783577777;28283577777;10240;10228
4877;28029382000;27783577777;28283577777;10240;10228
4878;28029579000;27783577777;28283577777;10240;10228
4879;28029749000;27783577777;28283577777;10240;10228
4880;28029770000;27783577777;28283577777;10240;10228
4881;28029957000;27783577777;28283577777;10240;10228
4882;28070295000;27783577777;28283577777;10240;10228
4883;28070304000;27783600000;28283600000;10240;10228
4884;28070440000;27783888888;28283888888;10240;10228
4885;28070678000;27783888888;28283888888;10240;10228
4886;28070691000;27783888888;28283888888;10240;10228
4887;28101921000;27825255555;28325255555;10240;10228
4888;28110388000;27825255555;28325255555;10240;10228
4890;28110399000;27825255555;28325255555;10240;10228
4891;28110404000;27825255555;28325255555;10240;10228
4892;28110409000;27825255555;28325255555;10240;10228
4893;28110412000;27825255555;28325255555;10240;10228
4894;28114745000;27825277777;28325277777;10240;10228
4895;28114755000;27825555555;28325555555;10240;10228
4896;28114760000;27825555555;28325555555;10240;10228
4897;28114764000;27825555555;28325555555;10240;10228
4898;28114769000;27866922222;28366922222;10240;10228
4899;28129059000;27866922222;28366922222;10240;10228
4900;28129071000;27866922222;28366922222;10240;10228
4901;28142187000;27866922222;28366922222;10240;10228
4902;28151134000;27866922222;28366922222;10240;10228
4903;28151146000;27866922222;28366922222;10240;10228
4904;28151150000;27866922222;28366922222;10240;10228
4905;28151155000;27866933333;28366933333;10240;10228
4906;28151159000;27867266666;28367266666;10240;10228
4907;28151254000;27867266666;28367266666;10240;10228
4908;28151264000;27867266666;28367266666;10240;10228
4909;28151269000;27908588888;28408588888;10240;10228
4910;28161706000;27908588888;28408588888;10240;10228
4911;28161718000;27908588888;28408588888;10240;10228
4912;28161723000;27908588888;28408588888;10240;10228
4913;28187896000;27908588888;28408588888;10240;10228
4914;28188091000;27908588888;28408588888;10240;10228
4855;28197347000;27700255555;28200255555;10240;10228
4915;28197544000;27908588888;28408588888;10240;10228
4916;28197551000;27908611111;28408611111;10240;10228
4917;28197748000;27908900000;28408900000;10240;10228
4918;28197755000;27908900000;28408900000;10240;10228
4919;28197955000;27908900000;28408900000;10240;10228
4920;28197961000;27950244444;28450244444;10240;10228
4921;28198165000;27950244444;28450244444;10240;10228
4922;28210434000;27950244444;28450244444;10240;10228
4923;28219699000;27950244444;28450244444;10240;10228
4924;28238482000;27950244444;28450244444;10240;10228
4925;28238492000;27950244444;28450244444;10240;10228
4926;28238675000;27950244444;28450244444;10240;10228
4927;28251266000;27950266666;28450266666;10240;10228
4928;28260197000;27950566666;28450566666;10240;10228
4929;28260411000;27950566666;28450566666;10240;10228
4930;28260597000;27950566666;28450566666;10240;10228
4931;28260800000;27991922222;28491922222;10240;10228
4932;28260809000;27991922222;28491922222;10240;10228
4933;28261009000;27991922222;28491922222;10240;10228
4934;28261016000;27991922222;28491922222;10240;10228
4935;28261191000;27991922222;28491922222;10240;10228
4936;28269339000;27991922222;28491922222;10240;10228
4937;28269747000;27991922222;28491922222;10240;10228
4938;28269946000;27991933333;28491933333;10240;10228
4939;28270144000;27992266666;28492266666;10240;10228
4940;28270356000;27992266666;28492266666;10240;10228
4941;28270365000;27992266666;28492266666;10240;10228
4942;28270560000;28033588888;28533588888;10240;10228
4943;28278649000;28033588888;28533588888;10240;10228
4944;28278846000;28033588888;28533588888;10240;10228
4945;28279071000;28033588888;28533588888;10240;10228
4946;28279078000;28033588888;28533588888;10240;10228
4947;28279265000;28033588888;28533588888;10240;10228
4948;28319163000;28033588888;28533588888;10240;10228
4949;28319172000;28033600000;28533600000;10240;10228
4950;28319178000;28033877777;28533877777;10240;10228
4951;28319184000;28033877777;28533877777;10240;10228
4952;28319190000;28033877777;28533877777;10240;10228
4953;28319195000;28075255555;28575255555;10240;10228
4889;28319708000;27825255555;28325255555;10240;10228
4954;28327947000;28075255555;28575255555;10240;10228
4955;28327956000;28075255555;28575255555;10240;10228
4956;28327966000;28075255555;28575255555;10240;10228
4957;28327975000;28075255555;28575255555;10240;10228
4958;28327981000;28075255555;28575255555;10240;10228
4959;28354994000;28075255555;28575255555;10240;10228
4960;28359926000;28075277777;28575277777;10240;10228
4961;28359935000;28075555555;28575555555;10240;10228
4962;28359941000;28075555555;28575555555;10240;10228
4963;28359946000;28075555555;28575555555;10240;10228
4964;28359952000;28116922222;28616922222;10240;10228
4965;28359957000;28116922222;28616922222;10240;10228
4966;28359992000;28116922222;28616922222;10240;10228
4967;28369278000;28116922222;28616922222;10240;10228
4968;28382368000;28116922222;28616922222;10240;10228
4970;28391497000;28116922222;28616922222;10240;10228
4969;28391654000;28116922222;28616922222;10240;10228
4971;28401926000;28116944444;28616944444;10240;10228
4972;28401942000;28117300000;28617300000;10240;10228
4973;28401948000;28117300000;28617300000;10240;10228
4975;28405914000;28158588888;28658588888;10240;10228
4976;28406120000;28158588888;28658588888;10240;10228
4977;28406325000;28158588888;28658588888;10240;10228
4978;28406340000;28158588888;28658588888;10240;10228
4979;28406522000;28158588888;28658588888;10240;10228
4980;28438367000;28158588888;28658588888;10240;10228
4981;28438578000;28158588888;28658588888;10240;10228
4982;28446800000;28158611111;28658611111;10240;10228
4985;28447004000;28158900000;28658900000;10240;10228
4986;28447012000;28200255555;28700255555;10240;10228
4987;28447216000;28200255555;28700255555;10240;10228
4988;28447231000;28200255555;28700255555;10240;10228
4989;28447411000;28200255555;28700255555;10240;10228
4990;28488058000;28200255555;28700255555;10240;10228
4991;28501036000;28200255555;28700255555;10240;10228
4992;28501279000;28200255555;28700255555;10240;10228
4993;28501475000;28200277777;28700277777;10240;10228
4994;28501483000;28200544444;28700544444;10240;10228
4995;28501677000;28200544444;28700544444;10240;10228
4996;28501880000;28200544444;28700544444;10240;10228
4998;28509951000;28241922222;28741922222;10240;10228
4999;28510140000;28241922222;28741922222;10240;10228
5000;28510320000;28241922222;28741922222;10240;10228
5001;28510520000;28241922222;28741922222;10240;10228
5002;28510531000;28241922222;28741922222;10240;10228
5003;28510982000;28241922222;28741922222;10240;10228
5004;28519200000;28241933333;28741933333;10240;10228
5005;28519405000;28242311111;28742311111;10240;10228
5006;28519602000;28242311111;28742311111;10240;10228
5007;28519608000;28242311111;28742311111;10240;10228
5008;28519805000;28283588888;28783588888;10240;10228
5009;28519812000;28283588888;28783588888;10240;10228
5010;28528003000;28283588888;28783588888;10240;10228
5012;28528021000;28283588888;28783588888;10240;10228
5013;28528027000;28283588888;28783588888;10240;10228
5014;28528033000;28283588888;28783588888;10240;10228
5015;28559438000;28283611111;28783611111;10240;10228
5016;28568403000;28283888888;28783888888;10240;10228
5017;28568414000;28283888888;28783888888;10240;10228
5018;28568422000;28283888888;28783888888;10240;10228
5019;28568428000;28325255555;28825255555;10240;10228
5020;28568673000;28325255555;28825255555;10240;10228
5021;28568688000;28325255555;28825255555;10240;10228
5022;28568696000;28325255555;28825255555;10240;10228
5023;28568702000;28325255555;28825255555;10240;10228
5024;28568708000;28325255555;28825255555;10240;10228
5025;28568714000;28325255555;28825255555;10240;10228
5026;28600155000;28325277777;28825277777;10240;10228
5027;28600166000;28325555555;28825555555;10240;10228
5028;28600242000;28325555555;28825555555;10240;10228
4974;28609429000;28117300000;28617300000;10240;10228
5029;28609453000;28325555555;28825555555;10240;10228
5030;28609472000;28366922222;28866922222;10240;10228
5031;28609478000;28366922222;28866922222;10240;10228
5032;28609493000;28366922222;28866922222;10240;10228
5033;28631706000;28366922222;28866922222;10240;10228
5034;28642382000;28366922222;28866922222;10240;10228
5036;28646314000;28366922222;28866922222;10240;10228
5037;28646516000;28366944444;28866944444;10240;10228
5038;28646714000;28367277777;28867277777;10240;10228
5039;28646919000;28367277777;28867277777;10240;10228
5040;28646930000;28367277777;28867277777;10240;10228
4983;28655272000;28158900000;28658900000;10240;10228
5041;28655473000;28408588888;28908588888;10240;10228
5042;28655665000;28408588888;28908588888;10240;10228
5043;28655870000;28408588888;28908588888;10240;10228
5044;28655876000;28408588888;28908588888;10240;10228
5045;28656097000;28408588888;28908588888;10240;10228
5046;28656112000;28408588888;28908588888;10240;10228
5047;28687502000;28408588888;28908588888;10240;10228
5048;28687726000;28408600000;28908600000;10240;10228
5049;28687909000;28408877777;28908877777;10240;10228
