seqnum;now;rtptime;deadline;packet_len;payload_len
4171;23393713000;23085655555;23585655555;10240;10228
4170;23393850000;23085655555;23585655555;10240;10228
4172;23399913000;23127022222;23627022222;10240;10228
4173;23400109000;23127022222;23627022222;10240;10228
4174;23402844000;23127022222;23627022222;10240;10228
4175;23402978000;23127022222;23627022222;10240;10228
4176;23403214000;23127022222;23627022222;10240;10228
4177;23403413000;23127022222;23627022222;10240;10228
4178;23412258000;23127022222;23627022222;10240;10228
4179;23412464000;23127033333;23627033333;10240;10228
4180;23412481000;23127366666;23627366666;10240;10228
4181;23435264000;23127366666;23627366666;10240;10228
4182;23435637000;23127366666;23627366666;10240;10228
4183;23435845000;23168700000;23668700000;10240;10228
4187;23443095000;23168700000;23668700000;10240;10228
4188;23443104000;23168700000;23668700000;10240;10228
4189;23443123000;23168700000;23668700000;10240;10228
4185;23443304000;23168700000;23668700000;10240;10228
4186;23443499000;23168700000;23668700000;10240;10228
4190;23457735000;23168711111;23668711111;10240;10228
4191;23457949000;23169000000;23669000000;10240;10228
4192;23458161000;23169000000;23669000000;10240;10228
4193;23458177000;23169000000;23669000000;10240;10228
4194;23458356000;23210355555;23710355555;10240;10228
4195;23475312000;23210355555;23710355555;10240;10228
4144;23498086000;23002022222;23502022222;10240;10228
4196;23498964000;23210355555;23710355555;10240;10228
4197;23498975000;23210355555;23710355555;10240;10228
4198;23499131000;23210355555;23710355555;10240;10228
4199;23506869000;23210355555;23710355555;10240;10228
4200;23521155000;23210355555;23710355555;10240;10228
4201;23521534000;23210377777;23710377777;10240;10228
4202;23521738000;23210633333;23710633333;10240;10228
4203;23521950000;23210633333;23710633333;10240;10228
4204;23521960000;23210633333;23710633333;10240;10228
4205;23521969000;23252033333;23752033333;10240;10228
4206;23522354000;23252033333;23752033333;10240;10228
4207;23529882000;23252033333;23752033333;10240;10228
4208;23538776000;23252033333;23752033333;10240;10228
4209;23538791000;23252033333;23752033333;10240;10228
4210;23538800000;23252033333;23752033333;10240;10228
4212;23538805000;23252044444;23752044444;10240;10228
4157;23539379000;23043711111;23543711111;10240;10228
4213;23561309000;23252388888;23752388888;10240;10228
4214;23561324000;23252388888;23752388888;10240;10228
4220;23570442000;23293700000;23793700000;10240;10228
4221;23570459000;23293700000;23793700000;10240;10228
4222;23570467000;23293700000;23793700000;10240;10228
4223;23570475000;23293711111;23793711111;10240;10228
4224;23570482000;23294000000;23794000000;10240;10228
4225;23570489000;23294000000;23794000000;10240;10228
4216;23570634000;23293700000;23793700000;10240;10228
4217;23570822000;23293700000;23793700000;10240;10228
4218;23570833000;23293700000;23793700000;10240;10228
4219;23571024000;23293700000;23793700000;10240;10228
4226;23579917000;23294000000;23794000000;10240;10228
4227;23579930000;23335355555;23835355555;10240;10228
4228;23580059000;23335355555;23835355555;10240;10228
4229;23580315000;23335355555;23835355555;10240;10228
4230;23620631000;23335355555;23835355555;10240;10228
4231;23620834000;23335355555;23835355555;10240;10228
4232;23620845000;23335355555;23835355555;10240;10228
4233;23621003000;23335355555;23835355555;10240;10228
4234;23621015000;23335377777;23835377777;10240;10228
4235;23634200000;23335688888;23835688888;10240;10228
4236;23643322000;23335688888;23835688888;10240;10228
4237;23643516000;23335688888;23835688888;10240;10228
4238;23652705000;23377022222;23877022222;10240;10228
4239;23652720000;23377022222;23877022222;10240;10228
4240;23652739000;23377022222;23877022222;10240;10228
4241;23666648000;23377022222;23877022222;10240;10228
4242;23676112000;23377022222;23877022222;10240;10228
4243;23676304000;23377022222;23877022222;10240;10228
4244;23683366000;23377022222;23877022222;10240;10228
4245;23683514000;23377044444;23877044444;10240;10228
4246;23683720000;23377400000;23877400000;10240;10228
4248;23683923000;23377400000;23877400000;10240;10228
4249;23683932000;23418700000;23918700000;10240;10228
4250;23698220000;23418700000;23918700000;10240;10228
4251;23698232000;23418700000;23918700000;10240;10228
4252;23698356000;23418700000;23918700000;10240;10228
4253;23698370000;23418700000;23918700000;10240;10228
4254;23698809000;23418700000;23918700000;10240;10228
4255;23706496000;23418700000;23918700000;10240;10228
4256;23706506000;23418711111;23918711111;10240;10228
4257;23715588000;23418988888;23918988888;10240;10228
4258;23739575000;23418988888;23918988888;10240;10228
4260;23747168000;23460366666;23960366666;10240;10228
4261;23747200000;23460366666;23960366666;10240;10228
4262;23747212000;23460366666;23960366666;10240;10228
4263;23747220000;23460366666;23960366666;10240;10228
4264;23747242000;23460366666;23960366666;10240;10228
4266;23747252000;23460366666;23960366666;10240;10228
4267;23747260000;23460377777;23960377777;10240;10228
4259;23747338000;23418988888;23918988888;10240;10228
4211;23748146000;23252033333;23752033333;10240;10228
4215;23748373000;23252388888;23752388888;10240;10228
4268;23761409000;23460677777;23960677777;10240;10228
4269;23761771000;23460677777;23960677777;10240;10228
4270;23761966000;23460677777;23960677777;10240;10228
4272;23770120000;23502022222;24002022222;10240;10228
4273;23787930000;23502022222;24002022222;10240;10228
4274;23801817000;23502022222;24002022222;10240;10228
4276;23810765000;23502022222;24002022222;10240;10228
4277;23810781000;23502022222;24002022222;10240;10228
4279;23810789000;23502400000;24002400000;10240;10228
4280;23810797000;23502400000;24002400000;10240;10228
4275;23810936000;23502022222;24002022222;10240;10228
4278;23811169000;23502044444;24002044444;10240;10228
4281;23811181000;23502400000;24002400000;10240;10228
4282;23811351000;23543700000;24043700000;10240;10228
4283;23811551000;23543700000;24043700000;10240;10228
4284;23811570000;23543700000;24043700000;10240;10228
4285;23811763000;23543700000;24043700000;10240;10228
4287;23820400000;23543700000;24043700000;10240;10228
4288;23820601000;23543700000;24043700000;10240;10228
4289;23820790000;23543711111;24043711111;10240;10228
4290;23820994000;23544000000;24044000000;10240;10228
4291;23828881000;23544000000;24044000000;10240;10228
4292;23829074000;23544000000;24044000000;10240;10228
4293;23829287000;23585366666;24085366666;10240;10228
4294;23829303000;23585366666;24085366666;10240;10228
4295;23829489000;23585366666;24085366666;10240;10228
4296;23829503000;23585366666;24085366666;10240;10228
4297;23829693000;23585366666;24085366666;10240;10228
4298;23829702000;23585366666;24085366666;10240;10228
4247;23870186000;23377400000;23877400000;10240;10228
4299;23870205000;23585366666;24085366666;10240;10228
4300;23893161000;23585388888;24085388888;10240;10228
4301;23893362000;23585688888;24085688888;10240;10228
4302;23893559000;23585688888;24085688888;10240;10228
4303;23915239000;23585688888;24085688888;10240;10228
4304;23915254000;23627011111;24127011111;10240;10228
4305;23915261000;23627011111;24127011111;10240;10228
4306;23916564000;23627011111;24127011111;10240;10228
4307;23916580000;23627011111;24127011111;10240;10228
4308;23923892000;23627011111;24127011111;10240;10228
4309;23924088000;23627011111;24127011111;10240;10228
4310;23924099000;23627011111;24127011111;10240;10228
4311;23938638000;23627033333;24127033333;10240;10228
4312;23938830000;23627377777;24127377777;10240;10228
4313;23939034000;23627377777;24127377777;10240;10228
4314;23939065000;23627377777;24127377777;10240;10228
4315;23939077000;23668700000;24168700000;10240;10228
4316;23946969000;23668700000;24168700000;10240;10228
4318;23955930000;23668700000;24168700000;10240;10228
4319;23955946000;23668700000;24168700000;10240;10228
4320;23955967000;23668700000;24168700000;10240;10228
4322;23955974000;23668711111;24168711111;10240;10228
4323;23955982000;23669000000;24169000000;10240;10228
4324;23955990000;23669000000;24169000000;10240;10228
4317;23956068000;23668700000;24168700000;10240;10228
4265;23956886000;23460366666;23960366666;10240;10228
4327;23979698000;23710366666;24210366666;10240;10228
4328;23979714000;23710366666;24210366666;10240;10228
4329;23979784000;23710366666;24210366666;10240;10228
4330;23987494000;23710366666;24210366666;10240;10228
4331;23996747000;23710366666;24210366666;10240;10228
4332;23996766000;23710366666;24210366666;10240;10228
4333;23996775000;23710388888;24210388888;10240;10228
4334;23996783000;23710644444;24210644444;10240;10228
4271;23996884000;23502022222;24002022222;10240;10228
4286;24037653000;23543700000;24043700000;10240;10228
4335;24037887000;23710644444;24210644444;10240;10228
4336;24037898000;23710644444;24210644444;10240;10228
4337;24038077000;23752033333;24252033333;10240;10228
4338;24038303000;23752033333;24252033333;10240;10228
4339;24038317000;23752033333;24252033333;10240;10228
4340;24038497000;23752033333;24252033333;10240;10228
4341;24038508000;23752033333;24252033333;10240;10228
4342;24038702000;23752033333;24252033333;10240;10228
4343;24042282000;23752033333;24252033333;10240;10228
4344;24051204000;23752055555;24252055555;10240;10228
4345;24051421000;23752377777;24252377777;10240;10228
4346;24051609000;23752377777;24252377777;10240;10228
4347;24051619000;23752377777;24252377777;10240;10228
4349;24060847000;23793700000;24293700000;10240;10228
4348;24060870000;23793700000;24293700000;10240;10228
4350;24060946000;23793700000;24293700000;10240;10228
4351;24061234000;23793700000;24293700000;10240;10228
4352;24069125000;23793700000;24293700000;10240;10228
4353;24069315000;23793700000;24293700000;10240;10228
4354;24069734000;23793700000;24293700000;10240;10228
4355;24069917000;23793722222;24293722222;10240;10228
4356;24070158000;23794011111;24294011111;10240;10228
4357;24070173000;23794011111;24294011111;10240;10228
4358;24070350000;23794011111;24294011111;10240;10228
4359;24078396000;23835366666;24335366666;10240;10228
4360;24078628000;23835366666;24335366666;10240;10228
4361;24078639000;23835366666;24335366666;10240;10228
4362;24078832000;23835366666;24335366666;10240;10228
4363;24123842000;23835366666;24335366666;10240;10228
4364;24133445000;23835366666;24335366666;10240;10228
4365;24133614000;23835366666;24335366666;10240;10228
4366;24133818000;23835377777;24335377777;10240;10228
4367;24157028000;23835655555;24335655555;10240;10228
4368;24157238000;23835655555;24335655555;10240;10228
4369;24164283000;23835655555;24335655555;10240;10228
4370;24164519000;23877033333;24377033333;10240;10228
4372;24164530000;23877033333;24377033333;10240;10228
4373;24164539000;23877033333;24377033333;10240;10228
4374;24164544000;23877033333;24377033333;10240;10228
4375;24164549000;23877033333;24377033333;10240;10228
4376;24164553000;23877033333;24377033333;10240;10228
4377;24164559000;23877055555;24377055555;10240;10228
4378;24164563000;23877400000;24377400000;10240;10228
4371;24164710000;23877033333;24377033333;10240;10228
4321;24165321000;23668700000;24168700000;10240;10228
4325;24165749000;23669000000;24169000000;10240;10228
4379;24178861000;23877400000;24377400000;10240;10228
4380;24179081000;23877400000;24377400000;10240;10228
4381;24179261000;23918688888;24418688888;10240;10228
4382;24179275000;23918688888;24418688888;10240;10228
4383;24187221000;23918688888;24418688888;10240;10228
4384;24196109000;23918688888;24418688888;10240;10228
4385;24196385000;23918688888;24418688888;10240;10228
4387;24205203000;23918688888;24418688888;10240;10228
4388;24205213000;23918711111;24418711111;10240;10228
4389;24205219000;23919000000;24419000000;10240;10228
4390;24205225000;23919000000;24419000000;10240;10228
4391;24205230000;23919000000;24419000000;10240;10228
4392;24205236000;23960355555;24460355555;10240;10228
4326;24205365000;23710366666;24210366666;10240;10228
4393;24237191000;23960355555;24460355555;10240;10228
4394;24237396000;23960355555;24460355555;10240;10228
4395;24237589000;23960355555;24460355555;10240;10228
4396;24246204000;23960355555;24460355555;10240;10228
4397;24246404000;23960355555;24460355555;10240;10228
4398;24246603000;23960355555;24460355555;10240;10228
4399;24246609000;23960377777;24460377777;10240;10228
4400;24246807000;23960700000;24460700000;10240;10228
4401;24246813000;23960700000;24460700000;10240;10228
4402;24247011000;23960700000;24460700000;10240;10228
4403;24247018000;24002022222;24502022222;10240;10228
4404;24250785000;24002022222;24502022222;10240;10228
4405;24250979000;24002022222;24502022222;10240;10228
4406;24251195000;24002022222;24502022222;10240;10228
4407;24291805000;24002022222;24502022222;10240;10228
4408;24301085000;24002022222;24502022222;10240;10228
4409;24301304000;24002022222;24502022222;10240;10228
4410;24301503000;24002044444;24502044444;10240;10228
4411;24301512000;24002355555;24502355555;10240;10228
4412;24301703000;24002355555;24502355555;10240;10228
4415;24309963000;24043777777;24543777777;10240;10228
4416;24310118000;24043777777;24543777777;10240;10228
4417;24310342000;24043777777;24543777777;10240;10228
4418;24310360000;24043777777;24543777777;10240;10228
4419;24310519000;24043777777;24543777777;10240;10228
4420;24318827000;24043777777;24543777777;10240;10228
4421;24319021000;24043800000;24543800000;10240;10228
4422;24319231000;24044077777;24544077777;10240;10228
4423;24319246000;24044077777;24544077777;10240;10228
4424;24332526000;24044077777;24544077777;10240;10228
4425;24372992000;24085366666;24585366666;10240;10228
4426;24373003000;24085366666;24585366666;10240;10228
4427;24373009000;24085366666;24585366666;10240;10228
4428;24373041000;24085366666;24585366666;10240;10228
4429;24373073000;24085366666;24585366666;10240;10228
4430;24373081000;24085366666;24585366666;10240;10228
4431;24397235000;24085366666;24585366666;10240;10228
4432;24397426000;24085388888;24585388888;10240;10228
4433;24397440000;24085666666;24585666666;10240;10228
4434;24404524000;24085666666;24585666666;10240;10228
4435;24404711000;24085666666;24585666666;10240;10228
4436;24404719000;24127022222;24627022222;10240;10228
4437;24404973000;24127022222;24627022222;10240;10228
4438;24405181000;24127022222;24627022222;10240;10228
4439;24405387000;24127022222;24627022222;10240;10228
4440;24413735000;24127022222;24627022222;10240;10228
4441;24413746000;24127022222;24627022222;10240;10228
4442;24413752000;24127022222;24627022222;10240;10228
4443;24413758000;24127044444;24627044444;10240;10228
4444;24413765000;24127388888;24627388888;10240;10228
4445;24413771000;24127388888;24627388888;10240;10228
4446;24413777000;24127388888;24627388888;10240;10228
4386;24414505000;23918688888;24418688888;10240;10228
4447;24419081000;24168688888;24668688888;10240;10228
4448;24419104000;24168688888;24668688888;10240;10228
4449;24436611000;24168688888;24668688888;10240;10228
4453;24445511000;24168688888;24668688888;10240;10228
4450;24445650000;24168688888;24668688888;10240;10228
4451;24445849000;24168688888;24668688888;10240;10228
4452;24446074000;24168688888;24668688888;10240;10228
4454;24454593000;24168700000;24668700000;10240;10228
4455;24454776000;24169000000;24669000000;10240;10228
4456;24454994000;24169000000;24669000000;10240;10228
4457;24455001000;24169000000;24669000000;10240;10228
4458;24455208000;24210355555;24710355555;10240;10228
4459;24455224000;24210355555;24710355555;10240;10228
4460;24455405000;24210355555;24710355555;10240;10228
4461;24455606000;24210355555;24710355555;10240;10228
4462;24455613000;24210355555;24710355555;10240;10228
4463;24460378000;24210355555;24710355555;10240;10228
4464;24487468000;24210355555;24710355555;10240;10228
4465;24491130000;24210377777;24710377777;10240;10228
4466;24491399000;24210655555;24710655555;10240;10228
4467;24491590000;24210655555;24710655555;10240;10228
4413;24495227000;24002355555;24502355555;10240;10228
4468;24495776000;24210655555;24710655555;10240;10228
4469;24495796000;24252022222;24752022222;10240;10228
4470;24495979000;24252022222;24752022222;10240;10228
4471;24532230000;24252022222;24752022222;10240;10228
4414;24540984000;24043777777;24543777777;10240;10228
4472;24541666000;24252022222;24752022222;10240;10228
4473;24541898000;24252022222;24752022222;10240;10228
4476;24550201000;24252044444;24752044444;10240;10228
4474;24550429000;24252022222;24752022222;10240;10228
4477;24550632000;24252400000;24752400000;10240;10228
4478;24550827000;24252400000;24752400000;10240;10228
4479;24551030000;24252400000;24752400000;10240;10228
4480;24551036000;24293688888;24793688888;10240;10228
4482;24559279000;24293688888;24793688888;10240;10228
4485;24572977000;24293688888;24793688888;10240;10228
4486;24581668000;24293688888;24793688888;10240;10228
4487;24581682000;24293700000;24793700000;10240;10228
4488;24581693000;24293966666;24793966666;10240;10228
4489;24581711000;24293966666;24793966666;10240;10228
4490;24581720000;24293966666;24793966666;10240;10228
4491;24581727000;24335355555;24835355555;10240;10228
4492;24581740000;24335355555;24835355555;10240;10228
4493;24581757000;24335355555;24835355555;10240;10228
4494;24613221000;24335355555;24835355555;10240;10228
4495;24613235000;24335355555;24835355555;10240;10228
4497;24622271000;24335355555;24835355555;10240;10228
4498;24622287000;24335377777;24835377777;10240;10228
4499;24622293000;24335633333;24835633333;10240;10228
4500;24637523000;24335633333;24835633333;10240;10228
4501;24637538000;24335633333;24835633333;10240;10228
4502;24645139000;24377044444;24877044444;10240;10228
4503;24645379000;24377044444;24877044444;10240;10228
4504;24645527000;24377044444;24877044444;10240;10228
4505;24654236000;24377044444;24877044444;10240;10228
4506;24654441000;24377044444;24877044444;10240;10228
4507;24654659000;24377044444;24877044444;10240;10228
4508;24659401000;24377044444;24877044444;10240;10228
4509;24659414000;24377055555;24877055555;10240;10228
4510;24659424000;24377388888;24877388888;10240;10228
4511;24663391000;24377388888;24877388888;10240;10228
4512;24663403000;24377388888;24877388888;10240;10228
4513;24663583000;24418688888;24918688888;10240;10228
4514;24663593000;24418688888;24918688888;10240;10228
4515;24677101000;24418688888;24918688888;10240;10228
4516;24685998000;24418688888;24918688888;10240;10228
4517;24695220000;24418688888;24918688888;10240;10228
4518;24695234000;24418688888;24918688888;10240;10228
4519;24695675000;24418688888;24918688888;10240;10228
4520;24695872000;24418711111;24918711111;10240;10228
4521;24695902000;24418988888;24918988888;10240;10228
4522;24696077000;24418988888;24918988888;10240;10228
4523;24696304000;24418988888;24918988888;10240;10228
4524;24696318000;24460355555;24960355555;10240;10228
4525;24703736000;24460355555;24960355555;10240;10228
4526;24703958000;24460355555;24960355555;10240;10228
4527;24703968000;24460355555;24960355555;10240;10228
4528;24704197000;24460355555;24960355555;10240;10228
4529;24704351000;24460355555;24960355555;10240;10228
4530;24736212000;24460355555;24960355555;10240;10228
4531;24736461000;24460377777;24960377777;10240;10228
4532;24736646000;24460633333;24960633333;10240;10228
4475;24744774000;24252022222;24752022222;10240;10228
4533;24744973000;24460633333;24960633333;10240;10228
4534;24782335000;24460633333;24960633333;10240;10228
4535;24789965000;24502022222;25002022222;10240;10228
4536;24789979000;24502022222;25002022222;10240;10228
4537;24789987000;24502022222;25002022222;10240;10228
4538;24789996000;24502022222;25002022222;10240;10228
4540;24790003000;24502022222;25002022222;10240;10228
4541;24790011000;24502022222;25002022222;10240;10228
4481;24790203000;24293688888;24793688888;10240;10228
4483;24790415000;24293688888;24793688888;10240;10228
4542;24790443000;24502033333;25002033333;10240;10228
4484;24790596000;24293688888;24793688888;10240;10228
4543;24790820000;24502333333;25002333333;10240;10228
4544;24791038000;24502333333;25002333333;10240;10228
4545;24791218000;24502333333;25002333333;10240;10228
4546;24791230000;24543700000;25043700000;10240;10228
4547;24813228000;24543700000;25043700000;10240;10228
4553;24821953000;24543711111;25043711111;10240;10228
4554;24821969000;24543977777;25043977777;10240;10228
4555;24821984000;24543977777;25043977777;10240;10228
4548;24822166000;24543700000;25043700000;10240;10228
4549;24822343000;24543700000;25043700000;10240;10228
4550;24822359000;24543700000;25043700000;10240;10228
4551;24822545000;24543700000;25043700000;10240;10228
4552;24822755000;24543700000;25043700000;10240;10228
4556;24830701000;24543977777;25043977777;10240;10228
4557;24830716000;24585355555;25085355555;10240;10228
4558;24830724000;24585355555;25085355555;10240;10228
4559;24830738000;24585355555;25085355555;10240;10228
4560;24830757000;24585355555;25085355555;10240;10228
4561;24830765000;24585355555;25085355555;10240;10228
4562;24830775000;24585355555;25085355555;10240;10228
4563;24830781000;24585355555;25085355555;10240;10228
4496;24831124000;24335355555;24835355555;10240;10228
4564;24871521000;24585377777;25085377777;10240;10228
4565;24885834000;24585655555;25085655555;10240;10228
4566;24886038000;24585655555;25085655555;10240;10228
4567;24894467000;24585655555;25085655555;10240;10228
4568;24894666000;24627022222;25127022222;10240;10228
4569;24894923000;24627022222;25127022222;10240;10228
4571;24899915000;24627022222;25127022222;10240;10228
4572;24900090000;24627022222;25127022222;10240;10228
4573;24903614000;24627022222;25127022222;10240;10228
4575;24903976000;24627044444;25127044444;10240;10228
4576;24904212000;24627355555;25127355555;10240;10228
4577;24912854000;24627355555;25127355555;10240;10228
4578;24912867000;24627355555;25127355555;10240;10228
4579;24913051000;24668700000;25168700000;10240;10228
4580;24913074000;24668700000;25168700000;10240;10228
4581;24913260000;24668700000;25168700000;10240;10228
4582;24935735000;24668700000;25168700000;10240;10228
4583;24935951000;24668700000;25168700000;10240;10228
4584;24936353000;24668700000;25168700000;10240;10228
4585;24936551000;24668700000;25168700000;10240;10228
4586;24936700000;24668711111;25168711111;10240;10228
4587;24944233000;24668977777;25168977777;10240;10228
4588;24944450000;24668977777;25168977777;10240;10228
4589;24944663000;24668977777;25168977777;10240;10228
4590;24944672000;24710366666;25210366666;10240;10228
4591;24944822000;24710366666;25210366666;10240;10228
4592;24944831000;24710366666;25210366666;10240;10228
4593;24953133000;24710366666;25210366666;10240;10228
4594;24953319000;24710366666;25210366666;10240;10228
4595;24953525000;24710366666;25210366666;10240;10228
4596;24953540000;24710366666;25210366666;10240;10228
4597;24953717000;24710388888;25210388888;10240;10228
4598;24998764000;24710622222;25210622222;10240;10228
4599;24998773000;24710622222;25210622222;10240;10228
4600;24998781000;24710622222;25210622222;10240;10228
4601;24998791000;24752044444;25252044444;10240;10228
4539;24999517000;24502022222;25002022222;10240;10228
4602;25012693000;24752044444;25252044444;10240;10228
4603;25012707000;24752044444;25252044444;10240;10228
4604;25012714000;24752044444;25252044444;10240;10228
4605;25012722000;24752044444;25252044444;10240;10228
4606;25012732000;24752044444;25252044444;10240;10228
4607;25012738000;24752044444;25252044444;10240;10228
4608;25022593000;24752066666;25252066666;10240;10228
4609;25031406000;24752377777;25252377777;10240;10228
4610;25053685000;24752377777;25252377777;10240;10228
4611;25062201000;24752377777;25252377777;10240;10228
4613;25062216000;24793688888;25293688888;10240;10228
4614;25062224000;24793688888;25293688888;10240;10228
4615;25062231000;24793688888;25293688888;10240;10228
4616;25062236000;24793688888;25293688888;10240;10228
4612;25062420000;24793688888;25293688888;10240;10228
4617;25062614000;24793688888;25293688888;10240;10228
4618;25062822000;24793688888;25293688888;10240;10228
4620;25070978000;24793977777;25293977777;10240;10228
4621;25070988000;24793977777;25293977777;10240;10228
4622;25070994000;24793977777;25293977777;10240;10228
4623;25071000000;24835355555;25335355555;10240;10228
4624;25071006000;24835355555;25335355555;10240;10228
4625;25071012000;24835355555;25335355555;10240;10228
4626;25071017000;24835355555;25335355555;10240;10228
4619;25071103000;24793700000;25293700000;10240;10228
4627;25080757000;24835355555;25335355555;10240;10228
4570;25120920000;24627022222;25127022222;10240;10228
4574;25121528000;24627022222;25127022222;10240;10228
4628;25121707000;24835355555;25335355555;10240;10228
4629;25121715000;24835355555;25335355555;10240;10228
4630;25121900000;24835377777;25335377777;10240;10228
4631;25134920000;24835644444;25335644444;10240;10228
4632;25135126000;24835644444;25335644444;10240;10228
4633;25135347000;24835644444;25335644444;10240;10228
4634;25140133000;24877066666;25377066666;10240;10228
4635;25140317000;24877066666;25377066666;10240;10228
4636;25144062000;24877066666;25377066666;10240;10228
4637;25144202000;24877066666;25377066666;10240;10228
4639;25144410000;24877066666;25377066666;10240;10228
4640;25153104000;24877066666;25377066666;10240;10228
4641;25153115000;24877088888;25377088888;10240;10228
4642;25153521000;24877388888;25377388888;10240;10228
4643;25153727000;24877388888;25377388888;10240;10228
4644;25153929000;24877388888;25377388888;10240;10228
4645;25162267000;24918755555;25418755555;10240;10228
4646;25162277000;24918755555;25418755555;10240;10228
4647;25162459000;24918755555;25418755555;10240;10228
4648;25162471000;24918755555;25418755555;10240;10228
4649;25176808000;24918755555;25418755555;10240;10228
4650;25177012000;24918755555;25418755555;10240;10228
4651;25184644000;24918755555;25418755555;10240;10228
4652;25184834000;24918777777;25418777777;10240;10228
4653;25185099000;24919066666;25419066666;10240;10228
4654;25185305000;24919066666;25419066666;10240;10228
4655;25185507000;24919066666;25419066666;10240;10228
4656;25193559000;24960366666;25460366666;10240;10228
4657;25193761000;24960366666;25460366666;10240;10228
4658;25193968000;24960366666;25460366666;10240;10228
4659;25194161000;24960366666;25460366666;10240;10228
4660;25194174000;24960366666;25460366666;10240;10228
4661;25207347000;24960366666;25460366666;10240;10228
4662;25207357000;24960366666;25460366666;10240;10228
4663;25207362000;24960388888;25460388888;10240;10228
4664;25239010000;24960655555;25460655555;10240;10228
4665;25247997000;24960655555;25460655555;10240;10228
4666;25248033000;24960655555;25460655555;10240;10228
4667;25248051000;25002022222;25502022222;10240;10228
4668;25248067000;25002022222;25502022222;10240;10228
4669;25248080000;25002022222;25502022222;10240;10228
4670;25248094000;25002022222;25502022222;10240;10228
4671;25248106000;25002022222;25502022222;10240;10228
4673;25288636000;25002022222;25502022222;10240;10228
4674;25288645000;25002044444;25502044444;10240;10228
4675;25288649000;25002333333;25502333333;10240;10228
4676;25288654000;25002333333;25502333333;10240;10228
4677;25293877000;25002333333;25502333333;10240;10228
4678;25302466000;25043700000;25543700000;10240;10228
4679;25302672000;25043700000;25543700000;10240;10228
4680;25302832000;25043700000;25543700000;10240;10228
4681;25303029000;25043700000;25543700000;10240;10228
4685;25311210000;25043711111;25543711111;10240;10228
4686;25311216000;25043966666;25543966666;10240;10228
4687;25311223000;25043966666;25543966666;10240;10228
4689;25311235000;25085355555;25585355555;10240;10228
4682;25311419000;25043700000;25543700000;10240;10228
4683;25311614000;25043700000;25543700000;10240;10228
4684;25311818000;25043700000;25543700000;10240;10228
4690;25321174000;25085355555;25585355555;10240;10228
4691;25329536000;25085355555;25585355555;10240;10228
4692;25329731000;25085355555;25585355555;10240;10228
4693;25329936000;25085355555;25585355555;10240;10228
4694;25329941000;25085355555;25585355555;10240;10228
4695;25330151000;25085355555;25585355555;10240;10228
4696;25330165000;25085377777;25585377777;10240;10228
4638;25370074000;24877066666;25377066666;10240;10228
4697;25380701000;25085655555;25585655555;10240;10228
4698;25380894000;25085655555;25585655555;10240;10228
4699;25384406000;25085655555;25585655555;10240;10228
4701;25384593000;25127022222;25627022222;10240;10228
4700;25384609000;25127022222;25627022222;10240;10228
4702;25384793000;25127022222;25627022222;10240;10228
4703;25393488000;25127022222;25627022222;10240;10228
4704;25393711000;25127022222;25627022222;10240;10228
4705;25393870000;25127022222;25627022222;10240;10228
4706;25394085000;25127022222;25627022222;10240;10228
4707;25402583000;25127044444;25627044444;10240;10228
4708;25402778000;25127355555;25627355555;10240;10228
4709;25402983000;25127355555;25627355555;10240;10228
4710;25402988000;25127355555;25627355555;10240;10228
4711;25403207000;25168700000;25668700000;10240;10228
4712;25416287000;25168700000;25668700000;10240;10228
4713;25416475000;25168700000;25668700000;10240;10228
4714;25416670000;25168700000;25668700000;10240;10228
4715;25425117000;25168700000;25668700000;10240;10228
4716;25425305000;25168700000;25668700000;10240;10228
4717;25425485000;25168700000;25668700000;10240;10228
4718;25425645000;25168711111;25668711111;10240;10228
4719;25433956000;25168988888;25668988888;10240;10228
4720;25434198000;25168988888;25668988888;10240;10228
4721;25434360000;25168988888;25668988888;10240;10228
4722;25434566000;25210366666;25710366666;10240;10228
4723;25434571000;25210366666;25710366666;10240;10228
4724;25434769000;25210366666;25710366666;10240;10228
4725;25447578000;25210366666;25710366666;10240;10228
4727;25447587000;25210366666;25710366666;10240;10228
4728;25456566000;25210366666;25710366666;10240;10228
4729;25456582000;25210388888;25710388888;10240;10228
4730;25456589000;25210633333;25710633333;10240;10228
4732;25488282000;25210633333;25710633333;10240;10228
4733;25488302000;25252022222;25752022222;10240;10228
4734;25488306000;25252022222;25752022222;10240;10228
4735;25488311000;25252022222;25752022222;10240;10228
4736;25488337000;25252022222;25752022222;10240;10228
4737;25497212000;25252022222;25752022222;10240;10228
4738;25497231000;25252022222;25752022222;10240;10228
4739;25497237000;25252022222;25752022222;10240;10228
4740;25497242000;25252033333;25752033333;10240;10228
4741;25497252000;25252366666;25752366666;10240;10228
4742;25497258000;25252366666;25752366666;10240;10228
4672;25497401000;25002022222;25502022222;10240;10228
4743;25537858000;25252366666;25752366666;10240;10228
4744;25537866000;25293688888;25793688888;10240;10228
4745;25537871000;25293688888;25793688888;10240;10228
4688;25538790000;25043966666;25543966666;10240;10228
4746;25542942000;25293688888;25793688888;10240;10228
4748;25551491000;25293688888;25793688888;10240;10228
4749;25551503000;25293688888;25793688888;10240;10228
4750;25551508000;25293688888;25793688888;10240;10228
4753;25551514000;25294000000;25794000000;10240;10228
4747;25551723000;25293688888;25793688888;10240;10228
4751;25551898000;25293700000;25793700000;10240;10228
