seqnum;now;rtptime;deadline;packet_len;payload_len
4623;26213209000;25878288888;26378288888;10240;10228
4624;26213228000;25878288888;26378288888;10240;10228
4625;26213237000;25878288888;26378288888;10240;10228
4626;26213255000;25878288888;26378288888;10240;10228
4627;26213263000;25878288888;26378288888;10240;10228
4628;26213271000;25878288888;26378288888;10240;10228
4629;26213279000;25878288888;26378288888;10240;10228
4630;26213287000;25878311111;26378311111;10240;10228
4631;26213296000;25878577777;26378577777;10240;10228
4632;26213303000;25878577777;26378577777;10240;10228
4633;26213313000;25878577777;26378577777;10240;10228
4634;26213442000;25919966666;26419966666;10240;10228
4635;26213452000;25919966666;26419966666;10240;10228
4636;26213459000;25919966666;26419966666;10240;10228
4637;26213469000;25919966666;26419966666;10240;10228
4638;26213476000;25919966666;26419966666;10240;10228
4639;26213489000;25919966666;26419966666;10240;10228
4640;26213497000;25919966666;26419966666;10240;10228
4565;26213730000;25628577777;26128577777;10240;10228
4567;26213745000;25628577777;26128577777;10240;10228
4642;26452860000;25920277777;26420277777;10240;10228
4643;26452889000;25920277777;26420277777;10240;10228
4644;26452897000;25920277777;26420277777;10240;10228
4645;26452911000;25961633333;26461633333;10240;10228
4646;26452915000;25961633333;26461633333;10240;10228
4647;26452919000;25961633333;26461633333;10240;10228
4649;26452940000;25961633333;26461633333;10240;10228
4650;26452946000;25961633333;26461633333;10240;10228
4651;26452950000;25961633333;26461633333;10240;10228
4652;26452954000;25961655555;26461655555;10240;10228
4653;26452959000;25961922222;26461922222;10240;10228
4654;26452981000;25961922222;26461922222;10240;10228
4655;26452986000;25961922222;26461922222;10240;10228
4656;26452991000;26003300000;26503300000;10240;10228
4660;26453082000;26003300000;26503300000;10240;10228
4661;26453105000;26003300000;26503300000;10240;10228
4662;26453110000;26003300000;26503300000;10240;10228
4663;26453115000;26003311111;26503311111;10240;10228
4664;26453120000;26003600000;26503600000;10240;10228
4665;26453198000;26003600000;26503600000;10240;10228
4667;26453220000;26044966666;26544966666;10240;10228
4668;26453225000;26044966666;26544966666;10240;10228
4669;26453236000;26044966666;26544966666;10240;10228
4670;26453244000;26044966666;26544966666;10240;10228
4671;26453311000;26044966666;26544966666;10240;10228
4675;26453377000;26045244444;26545244444;10240;10228
4676;26453388000;26045244444;26545244444;10240;10228
4677;26453452000;26045244444;26545244444;10240;10228
4678;26453471000;26086622222;26586622222;10240;10228
4679;26453476000;26086622222;26586622222;10240;10228
4680;26453503000;26086622222;26586622222;10240;10228
4681;26453515000;26086622222;26586622222;10240;10228
4682;26453533000;26086622222;26586622222;10240;10228
4683;26453542000;26086622222;26586622222;10240;10228
4684;26453554000;26086622222;26586622222;10240;10228
4685;26453562000;26086644444;26586644444;10240;10228
4686;26453571000;26086900000;26586900000;10240;10228
4687;26453579000;26086900000;26586900000;10240;10228
4688;26453610000;26086900000;26586900000;10240;10228
4689;26453629000;26128288888;26628288888;10240;10228
4690;26453682000;26128288888;26628288888;10240;10228
4691;26453693000;26128288888;26628288888;10240;10228
4692;26453702000;26128288888;26628288888;10240;10228
4693;26453711000;26128288888;26628288888;10240;10228
4694;26453761000;26128288888;26628288888;10240;10228
4695;26453773000;26128288888;26628288888;10240;10228
4696;26453779000;26128311111;26628311111;10240;10228
4697;26453837000;26128566666;26628566666;10240;10228
4698;26453846000;26128566666;26628566666;10240;10228
4618;26453854000;25836611111;26336611111;10240;10228
4699;26453889000;26128566666;26628566666;10240;10228
4700;26453897000;26169966666;26669966666;10240;10228
4701;26453905000;26169966666;26669966666;10240;10228
4702;26453924000;26169966666;26669966666;10240;10228
4703;26453931000;26169966666;26669966666;10240;10228
4704;26453940000;26169966666;26669966666;10240;10228
4705;26453976000;26169966666;26669966666;10240;10228
4706;26453985000;26169966666;26669966666;10240;10228
4707;26453992000;26169988888;26669988888;10240;10228
4617;26459366000;25836611111;26336611111;10240;10228
4618;26459600000;25836611111;26336611111;10240;10228
4708;26693226000;26170288888;26670288888;10240;10228
4709;26693236000;26170288888;26670288888;10240;10228
4712;26693242000;26211644444;26711644444;10240;10228
4714;26693251000;26211644444;26711644444;10240;10228
4715;26693259000;26211644444;26711644444;10240;10228
4716;26693264000;26211644444;26711644444;10240;10228
4717;26693267000;26211644444;26711644444;10240;10228
4718;26693280000;26211655555;26711655555;10240;10228
4719;26693285000;26211922222;26711922222;10240;10228
4720;26693290000;26211922222;26711922222;10240;10228
4721;26693300000;26211922222;26711922222;10240;10228
4722;26693424000;26253300000;26753300000;10240;10228
4723;26693434000;26253300000;26753300000;10240;10228
4724;26693439000;26253300000;26753300000;10240;10228
4725;26693448000;26253300000;26753300000;10240;10228
4728;26693452000;26253300000;26753300000;10240;10228
4729;26693464000;26253311111;26753311111;10240;10228
4730;26693472000;26253588888;26753588888;10240;10228
4731;26693563000;26253588888;26753588888;10240;10228
4732;26693641000;26253588888;26753588888;10240;10228
4733;26693653000;26294966666;26794966666;10240;10228
4734;26693658000;26294966666;26794966666;10240;10228
4735;26693662000;26294966666;26794966666;10240;10228
4737;26693666000;26294966666;26794966666;10240;10228
4738;26693671000;26294966666;26794966666;10240;10228
4739;26693675000;26294966666;26794966666;10240;10228
4740;26693686000;26294988888;26794988888;10240;10228
4741;26693711000;26295266666;26795266666;10240;10228
4742;26693719000;26295266666;26795266666;10240;10228
4743;26693729000;26295266666;26795266666;10240;10228
4744;26693734000;26336611111;26836611111;10240;10228
4745;26693826000;26336611111;26836611111;10240;10228
4666;26693951000;26003600000;26503600000;10240;10228
4746;26693977000;26336611111;26836611111;10240;10228
4747;26693982000;26336611111;26836611111;10240;10228
4748;26694032000;26336611111;26836611111;10240;10228
4750;26694235000;26336611111;26836611111;10240;10228
4672;26694255000;26044966666;26544966666;10240;10228
4673;26694260000;26044966666;26544966666;10240;10228
4674;26694264000;26044977777;26544977777;10240;10228
4751;26694272000;26336633333;26836633333;10240;10228
4752;26694369000;26336933333;26836933333;10240;10228
4754;26694381000;26336933333;26836933333;10240;10228
4755;26694387000;26378288888;26878288888;10240;10228
4756;26694410000;26378288888;26878288888;10240;10228
4758;26694470000;26378288888;26878288888;10240;10228
4759;26694490000;26378288888;26878288888;10240;10228
4760;26694513000;26378288888;26878288888;10240;10228
4761;26694528000;26378288888;26878288888;10240;10228
4762;26694539000;26378311111;26878311111;10240;10228
4763;26694594000;26378588888;26878588888;10240;10228
4765;26694617000;26378588888;26878588888;10240;10228
4766;26694649000;26420044444;26920044444;10240;10228
4769;26694697000;26420044444;26920044444;10240;10228
4770;26694712000;26420044444;26920044444;10240;10228
4771;26694762000;26420044444;26920044444;10240;10228
4772;26694791000;26420044444;26920044444;10240;10228
4773;26694799000;26420633333;26920633333;10240;10228
4665;26697449000;26003600000;26503600000;10240;10228
4666;26697661000;26003600000;26503600000;10240;10228
4667;26697671000;26044966666;26544966666;10240;10228
4668;26697867000;26044966666;26544966666;10240;10228
4669;26697898000;26044966666;26544966666;10240;10228
4670;26698105000;26044966666;26544966666;10240;10228
4671;26698110000;26044966666;26544966666;10240;10228
4672;26698302000;26044966666;26544966666;10240;10228
4673;26698478000;26044966666;26544966666;10240;10228
4774;26933586000;26421100000;26921100000;10240;10228
4775;26933599000;26421100000;26921100000;10240;10228
4779;26933604000;26461600000;26961600000;10240;10228
4780;26933610000;26461600000;26961600000;10240;10228
4781;26933614000;26461600000;26961600000;10240;10228
4782;26933627000;26461600000;26961600000;10240;10228
4783;26933633000;26461600000;26961600000;10240;10228
4784;26933758000;26461611111;26961611111;10240;10228
4785;26933768000;26461900000;26961900000;10240;10228
4786;26933773000;26461900000;26961900000;10240;10228
4787;26933777000;26461900000;26961900000;10240;10228
4788;26933781000;26503266666;27003266666;10240;10228
4789;26933789000;26503266666;27003266666;10240;10228
4790;26933800000;26503266666;27003266666;10240;10228
4791;26933806000;26503266666;27003266666;10240;10228
4792;26933824000;26503266666;27003266666;10240;10228
4793;26933830000;26503266666;27003266666;10240;10228
4794;26934082000;26503266666;27003266666;10240;10228
4795;26934094000;26503277777;27003277777;10240;10228
4796;26934109000;26503555555;27003555555;10240;10228
4797;26934114000;26503555555;27003555555;10240;10228
4798;26934122000;26503555555;27003555555;10240;10228
4799;26934127000;26544966666;27044966666;10240;10228
4800;26934132000;26544966666;27044966666;10240;10228
4802;26934137000;26544966666;27044966666;10240;10228
4804;26934152000;26544966666;27044966666;10240;10228
4805;26934157000;26544966666;27044966666;10240;10228
4806;26934161000;26544977777;27044977777;10240;10228
4807;26934172000;26545311111;27045311111;10240;10228
4808;26934178000;26545311111;27045311111;10240;10228
4809;26934188000;26545311111;27045311111;10240;10228
4810;26934194000;26586633333;27086633333;10240;10228
4811;26934214000;26586633333;27086633333;10240;10228
4812;26934222000;26586633333;27086633333;10240;10228
4813;26934230000;26586633333;27086633333;10240;10228
4815;26934238000;26586633333;27086633333;10240;10228
4816;26934246000;26586633333;27086633333;10240;10228
4736;26934398000;26294966666;26794966666;10240;10228
4817;26934408000;26586644444;27086644444;10240;10228
4818;26934416000;26586955555;27086955555;10240;10228
4820;26934432000;26586955555;27086955555;10240;10228
4821;26934439000;26628300000;27128300000;10240;10228
4822;26934448000;26628300000;27128300000;10240;10228
4823;26934455000;26628300000;27128300000;10240;10228
4824;26934466000;26628300000;27128300000;10240;10228
4825;26934486000;26628300000;27128300000;10240;10228
4826;26934497000;26628300000;27128300000;10240;10228
4827;26934651000;26628300000;27128300000;10240;10228
4828;26934666000;26628322222;27128322222;10240;10228
4749;26934682000;26336611111;26836611111;10240;10228
4753;26934717000;26336933333;26836933333;10240;10228
4757;26935035000;26378288888;26878288888;10240;10228
4764;26935088000;26378588888;26878588888;10240;10228
4767;26935317000;26420044444;26920044444;10240;10228
4768;26935329000;26420044444;26920044444;10240;10228
4735;26940722000;26294966666;26794966666;10240;10228
4736;26940741000;26294966666;26794966666;10240;10228
4737;26940901000;26294966666;26794966666;10240;10228
4738;26940910000;26294966666;26794966666;10240;10228
4739;26941104000;26294966666;26794966666;10240;10228
4740;26941112000;26294988888;26794988888;10240;10228
4741;26941272000;26295266666;26795266666;10240;10228
4744;26941282000;26336611111;26836611111;10240;10228
4745;26941476000;26336611111;26836611111;10240;10228
4746;26941719000;26336611111;26836611111;10240;10228
4747;26941730000;26336611111;26836611111;10240;10228
4748;27174160000;26336611111;26836611111;10240;10228
4829;27174169000;26628600000;27128600000;10240;10228
4830;27174178000;26628600000;27128600000;10240;10228
4831;27174183000;26628600000;27128600000;10240;10228
4832;27174187000;26669977777;27169977777;10240;10228
4833;27174199000;26669977777;27169977777;10240;10228
4834;27174204000;26669977777;27169977777;10240;10228
4835;27174225000;26669977777;27169977777;10240;10228
4836;27174233000;26669977777;27169977777;10240;10228
4837;27174238000;26669977777;27169977777;10240;10228
4839;27174243000;26670011111;27170011111;10240;10228
4840;27174247000;26670311111;27170311111;10240;10228
4841;27174251000;26670311111;27170311111;10240;10228
4842;27174311000;26670311111;27170311111;10240;10228
4843;27174331000;26711633333;27211633333;10240;10228
4844;27174340000;26711633333;27211633333;10240;10228
4845;27174344000;26711633333;27211633333;10240;10228
4846;27174350000;26711633333;27211633333;10240;10228
4847;27174364000;26711633333;27211633333;10240;10228
4849;27174370000;26711633333;27211633333;10240;10228
4850;27174374000;26711644444;27211644444;10240;10228
4851;27174378000;26711933333;27211933333;10240;10228
4852;27174382000;26711933333;27211933333;10240;10228
4853;27174386000;26711933333;27211933333;10240;10228
4854;27174395000;26753300000;27253300000;10240;10228
4855;27174402000;26753300000;27253300000;10240;10228
4856;27174422000;26753300000;27253300000;10240;10228
4857;27174427000;26753300000;27253300000;10240;10228
4858;27174432000;26753300000;27253300000;10240;10228
4860;27174436000;26753300000;27253300000;10240;10228
4861;27174447000;26753311111;27253311111;10240;10228
4862;27174453000;26753600000;27253600000;10240;10228
4863;27174458000;26753600000;27253600000;10240;10228
4864;27174526000;26753600000;27253600000;10240;10228
4866;27174538000;26794966666;27294966666;10240;10228
4867;27174654000;26794966666;27294966666;10240;10228
4868;27174665000;26794966666;27294966666;10240;10228
4869;27174680000;26794966666;27294966666;10240;10228
4871;27174684000;26794966666;27294966666;10240;10228
4872;27174690000;26794977777;27294977777;10240;10228
4873;27174694000;26795288888;27295288888;10240;10228
4874;27174771000;26795288888;27295288888;10240;10228
4875;27174780000;26795288888;27295288888;10240;10228
4876;27174785000;26836611111;27336611111;10240;10228
4877;27174790000;26836611111;27336611111;10240;10228
4878;27174794000;26836611111;27336611111;10240;10228
4879;27174800000;26836611111;27336611111;10240;10228
4880;27174804000;26836611111;27336611111;10240;10228
4801;27174872000;26544966666;27044966666;10240;10228
4881;27174898000;26836611111;27336611111;10240;10228
4803;27174917000;26544966666;27044966666;10240;10228
4882;27174924000;26836611111;27336611111;10240;10228
4883;27174932000;26836633333;27336633333;10240;10228
4884;27174947000;26836933333;27336933333;10240;10228
4885;27174962000;26836933333;27336933333;10240;10228
4886;27174967000;26836933333;27336933333;10240;10228
4887;27174976000;26878288888;27378288888;10240;10228
4888;27174990000;26878288888;27378288888;10240;10228
4889;27175113000;26878288888;27378288888;10240;10228
4890;27175132000;26878288888;27378288888;10240;10228
4891;27175146000;26878288888;27378288888;10240;10228
4892;27175154000;26878288888;27378288888;10240;10228
4814;27175169000;26586633333;27086633333;10240;10228
4893;27175196000;26878288888;27378288888;10240;10228
4894;27175214000;26878311111;27378311111;10240;10228
4819;27175231000;26586955555;27086955555;10240;10228
4800;27179819000;26544966666;27044966666;10240;10228
4801;27180022000;26544966666;27044966666;10240;10228
4802;27180032000;26544966666;27044966666;10240;10228
4803;27180226000;26544966666;27044966666;10240;10228
4804;27180237000;26544966666;27044966666;10240;10228
4805;27180440000;26544966666;27044966666;10240;10228
4895;27414575000;26878588888;27378588888;10240;10228
4897;27414585000;26878588888;27378588888;10240;10228
4898;27414605000;26919966666;27419966666;10240;10228
4899;27414613000;26919966666;27419966666;10240;10228
4900;27414618000;26919966666;27419966666;10240;10228
4901;27414622000;26919966666;27419966666;10240;10228
4902;27414638000;26919966666;27419966666;10240;10228
4903;27414641000;26919966666;27419966666;10240;10228
4904;27414646000;26919966666;27419966666;10240;10228
4905;27414654000;26919988888;27419988888;10240;10228
4906;27414923000;26920300000;27420300000;10240;10228
4907;27414952000;26920300000;27420300000;10240;10228
4908;27414957000;26920300000;27420300000;10240;10228
4909;27414960000;26961633333;27461633333;10240;10228
4910;27414965000;26961633333;27461633333;10240;10228
4911;27414969000;26961633333;27461633333;10240;10228
4912;27414973000;26961633333;27461633333;10240;10228
4913;27414978000;26961633333;27461633333;10240;10228
4914;27414982000;26961633333;27461633333;10240;10228
4915;27414987000;26961633333;27461633333;10240;10228
4917;27414991000;26961966666;27461966666;10240;10228
4918;27415016000;26961966666;27461966666;10240;10228
4919;27415021000;26961966666;27461966666;10240;10228
4920;27415027000;27003300000;27503300000;10240;10228
4921;27415038000;27003300000;27503300000;10240;10228
4922;27415096000;27003300000;27503300000;10240;10228
4923;27415107000;27003300000;27503300000;10240;10228
4924;27415112000;27003300000;27503300000;10240;10228
4925;27415117000;27003300000;27503300000;10240;10228
4926;27415121000;27003300000;27503300000;10240;10228
4927;27415125000;27003322222;27503322222;10240;10228
4928;27415254000;27003633333;27503633333;10240;10228
4929;27415265000;27003633333;27503633333;10240;10228
4930;27415270000;27003633333;27503633333;10240;10228
4931;27415275000;27044955555;27544955555;10240;10228
4932;27415297000;27044955555;27544955555;10240;10228
4934;27415304000;27044955555;27544955555;10240;10228
4935;27415310000;27044955555;27544955555;10240;10228
4939;27415316000;27045277777;27545277777;10240;10228
4940;27415324000;27045277777;27545277777;10240;10228
4941;27415341000;27045277777;27545277777;10240;10228
4942;27415359000;27086622222;27586622222;10240;10228
4943;27415364000;27086622222;27586622222;10240;10228
4944;27415369000;27086622222;27586622222;10240;10228
4945;27415376000;27086622222;27586622222;10240;10228
4865;27415384000;26794966666;27294966666;10240;10228
4946;27415391000;27086622222;27586622222;10240;10228
4947;27415580000;27086622222;27586622222;10240;10228
4948;27415602000;27086622222;27586622222;10240;10228
4870;27415621000;26794966666;27294966666;10240;10228
4949;27415627000;27086644444;27586644444;10240;10228
4950;27415636000;27086933333;27586933333;10240;10228
4951;27415660000;27086933333;27586933333;10240;10228
4952;27415680000;27086933333;27586933333;10240;10228
4953;27415694000;27128288888;27628288888;10240;10228
4954;27415699000;27128288888;27628288888;10240;10228
4955;27415709000;27128288888;27628288888;10240;10228
4956;27415716000;27128288888;27628288888;10240;10228
4957;27415725000;27128288888;27628288888;10240;10228
4958;27415739000;27128288888;27628288888;10240;10228
4959;27415823000;27128288888;27628288888;10240;10228
4865;27420577000;26794966666;27294966666;10240;10228
4867;27420585000;26794966666;27294966666;10240;10228
4868;27420802000;26794966666;27294966666;10240;10228
4869;27420813000;26794966666;27294966666;10240;10228
4870;27421014000;26794966666;27294966666;10240;10228
4871;27421210000;26794966666;27294966666;10240;10228
4872;27421220000;26794977777;27294977777;10240;10228
4962;27655001000;27128600000;27628600000;10240;10228
4963;27655026000;27128600000;27628600000;10240;10228
4964;27655034000;27169966666;27669966666;10240;10228
4965;27655039000;27169966666;27669966666;10240;10228
4966;27655043000;27169966666;27669966666;10240;10228
4967;27655049000;27169966666;27669966666;10240;10228
4968;27655057000;27169966666;27669966666;10240;10228
4969;27655077000;27169966666;27669966666;10240;10228
4970;27655081000;27169966666;27669966666;10240;10228
4971;27655307000;27169988888;27669988888;10240;10228
4972;27655319000;27170300000;27670300000;10240;10228
4973;27655324000;27170300000;27670300000;10240;10228
4974;27655339000;27170300000;27670300000;10240;10228
4975;27655343000;27211633333;27711633333;10240;10228
4976;27655348000;27211633333;27711633333;10240;10228
4977;27655355000;27211633333;27711633333;10240;10228
4978;27655367000;27211633333;27711633333;10240;10228
4979;27655372000;27211633333;27711633333;10240;10228
4980;27655380000;27211633333;27711633333;10240;10228
4981;27655390000;27211633333;27711633333;10240;10228
4982;27655404000;27211644444;27711644444;10240;10228
4983;27655408000;27211955555;27711955555;10240;10228
4984;27655412000;27211955555;27711955555;10240;10228
4985;27655423000;27211955555;27711955555;10240;10228
4986;27655442000;27253300000;27753300000;10240;10228
4987;27655461000;27253300000;27753300000;10240;10228
4988;27655473000;27253300000;27753300000;10240;10228
4989;27655498000;27253300000;27753300000;10240;10228
4990;27655523000;27253300000;27753300000;10240;10228
4991;27655543000;27253300000;27753300000;10240;10228
4992;27655550000;27253300000;27753300000;10240;10228
4993;27655572000;27253311111;27753311111;10240;10228
4994;27655579000;27253611111;27753611111;10240;10228
4996;27655588000;27253611111;27753611111;10240;10228
4997;27655595000;27294966666;27794966666;10240;10228
4998;27655604000;27294966666;27794966666;10240;10228
4999;27655611000;27294966666;27794966666;10240;10228
5000;27655624000;27294966666;27794966666;10240;10228
5002;27655649000;27294966666;27794966666;10240;10228
5004;27655660000;27294977777;27794977777;10240;10228
5005;27655669000;27295300000;27795300000;10240;10228
5007;27655674000;27295300000;27795300000;10240;10228
5008;27655685000;27336622222;27836622222;10240;10228
5010;27655803000;27336622222;27836622222;10240;10228
5011;27655814000;27336622222;27836622222;10240;10228
5012;27655831000;27336622222;27836622222;10240;10228
5013;27655849000;27336622222;27836622222;10240;10228
4933;27655857000;27044955555;27544955555;10240;10228
5015;27655863000;27336633333;27836633333;10240;10228
4936;27655882000;27044955555;27544955555;10240;10228
4937;27655900000;27044955555;27544955555;10240;10228
4938;27655906000;27044977777;27544977777;10240;10228
5016;27655931000;27336933333;27836933333;10240;10228
5017;27655940000;27336933333;27836933333;10240;10228
5018;27655947000;27336933333;27836933333;10240;10228
5019;27655966000;27378288888;27878288888;10240;10228
5021;27656025000;27378288888;27878288888;10240;10228
5022;27656034000;27378288888;27878288888;10240;10228
5023;27656042000;27378288888;27878288888;10240;10228
5024;27656080000;27378288888;27878288888;10240;10228
5025;27656112000;27378288888;27878288888;10240;10228
5026;27656130000;27378311111;27878311111;10240;10228
5027;27895284000;27378588888;27878588888;10240;10228
5028;27895299000;27378588888;27878588888;10240;10228
5029;27895304000;27378588888;27878588888;10240;10228
5030;27895361000;27419977777;27919977777;10240;10228
5031;27895372000;27419977777;27919977777;10240;10228
5032;27895389000;27419977777;27919977777;10240;10228
5034;27895395000;27419977777;27919977777;10240;10228
5035;27895405000;27419977777;27919977777;10240;10228
5036;27895410000;27419977777;27919977777;10240;10228
5037;27895414000;27419988888;27919988888;10240;10228
5038;27895421000;27420300000;27920300000;10240;10228
5039;27895425000;27420300000;27920300000;10240;10228
5040;27895429000;27420300000;27920300000;10240;10228
5041;27895462000;27461633333;27961633333;10240;10228
5042;27895498000;27461633333;27961633333;10240;10228
5043;27895504000;27461633333;27961633333;10240;10228
5044;27895522000;27461633333;27961633333;10240;10228
5045;27895528000;27461633333;27961633333;10240;10228
5046;27895542000;27461633333;27961633333;10240;10228
5047;27895551000;27461633333;27961633333;10240;10228
5048;27895571000;27461644444;27961644444;10240;10228
5049;27895580000;27461944444;27961944444;10240;10228
5051;27895620000;27461944444;27961944444;10240;10228
5052;27895680000;27503288888;28003288888;10240;10228
5054;27895721000;27503288888;28003288888;10240;10228
5055;27895729000;27503288888;28003288888;10240;10228
5057;27895780000;27503288888;28003288888;10240;10228
5059;27895829000;27503300000;28003300000;10240;10228
5060;27895887000;27503622222;28003622222;10240;10228
5061;27895896000;27503622222;28003622222;10240;10228
5062;27895933000;27503622222;28003622222;10240;10228
5063;27895940000;27544955555;28044955555;10240;10228
5064;27895949000;27544955555;28044955555;10240;10228
5065;27895954000;27544955555;28044955555;10240;10228
5066;27895981000;27544955555;28044955555;10240;10228
5067;27895995000;27544955555;28044955555;10240;10228
5068;27896031000;27544955555;28044955555;10240;10228
5069;27896040000;27544955555;28044955555;10240;10228
5070;27896047000;27544977777;28044977777;10240;10228
5071;27896055000;27545277777;28045277777;10240;10228
5072;27896091000;27545277777;28045277777;10240;10228
5073;27896101000;27545277777;28045277777;10240;10228
5074;27896117000;27586633333;28086633333;10240;10228
5075;27896144000;27586633333;28086633333;10240;10228
4995;27896151000;27253611111;27753611111;10240;10228
5076;27896160000;27586633333;28086633333;10240;10228
5077;27896166000;27586633333;28086633333;10240;10228
5078;27896188000;27586633333;28086633333;10240;10228
5079;27896195000;27586633333;28086633333;10240;10228
5080;27896200000;27586633333;28086633333;10240;10228
5001;27896237000;27294966666;27794966666;10240;10228
5081;27896245000;27586644444;28086644444;10240;10228
5003;27896295000;27294966666;27794966666;10240;10228
5006;27896321000;27295300000;27795300000;10240;10228
5009;27896402000;27336622222;27836622222;10240;10228
5014;27896727000;27336622222;27836622222;10240;10228
5020;27896873000;27378288888;27878288888;10240;10228
4994;27903100000;27253611111;27753611111;10240;10228
4995;27903304000;27253611111;27753611111;10240;10228
4996;27903312000;27253611111;27753611111;10240;10228
4997;27903475000;27294966666;27794966666;10240;10228
4998;27903714000;27294966666;27794966666;10240;10228
4999;27903734000;27294966666;27794966666;10240;10228
5000;27903927000;27294966666;27794966666;10240;10228
5082;28135720000;27586933333;28086933333;10240;10228
5083;28135734000;27586933333;28086933333;10240;10228
5084;28135738000;27586933333;28086933333;10240;10228
5087;28135743000;27628300000;28128300000;10240;10228
5088;28135751000;27628300000;28128300000;10240;10228
5089;28135762000;27628300000;28128300000;10240;10228
5090;28135767000;27628300000;28128300000;10240;10228
5091;28135779000;27628300000;28128300000;10240;10228
5092;28135783000;27628322222;28128322222;10240;10228
5093;28135788000;27628600000;28128600000;10240;10228
5095;28135911000;27628600000;28128600000;10240;10228
5096;28135923000;27669988888;28169988888;10240;10228
5097;28135928000;27669988888;28169988888;10240;10228
5098;28135933000;27669988888;28169988888;10240;10228
5099;28135938000;27669988888;28169988888;10240;10228
5100;28135947000;27669988888;28169988888;10240;10228
5101;28135956000;27669988888;28169988888;10240;10228
5102;28136013000;27669988888;28169988888;10240;10228
5103;28136024000;27670000000;28170000000;10240;10228
5104;28136029000;27670300000;28170300000;10240;10228
5105;28136033000;27670300000;28170300000;10240;10228
5106;28136048000;27670300000;28170300000;10240;10228
5107;28136052000;27711633333;28211633333;10240;10228
5109;28136056000;27711633333;28211633333;10240;10228
5110;28136066000;27711633333;28211633333;10240;10228
5111;28136133000;27711633333;28211633333;10240;10228
5112;28136143000;27711633333;28211633333;10240;10228
5113;28136149000;27711633333;28211633333;10240;10228
5114;28136154000;27711655555;28211655555;10240;10228
5115;28136162000;27711933333;28211933333;10240;10228
5116;28136166000;27711933333;28211933333;10240;10228
5117;28136171000;27711933333;28211933333;10240;10228
5119;28136183000;27753288888;28253288888;10240;10228
5120;28136189000;27753288888;28253288888;10240;10228
5121;28136194000;27753288888;28253288888;10240;10228
5122;28136301000;27753288888;28253288888;10240;10228
5123;28136320000;27753288888;28253288888;10240;10228
5124;28136324000;27753288888;28253288888;10240;10228
5125;28136328000;27753311111;28253311111;10240;10228
5126;28136333000;27753588888;28253588888;10240;10228
5127;28136338000;27753588888;28253588888;10240;10228
5128;28136397000;27753588888;28253588888;10240;10228
5129;28136408000;27794966666;28294966666;10240;10228
5130;28136413000;27794966666;28294966666;10240;10228
5050;28136418000;27461944444;27961944444;10240;10228
5131;28136422000;27794966666;28294966666;10240;10228
5132;28136427000;27794966666;28294966666;10240;10228
5056;28136431000;27503288888;28003288888;10240;10228
5134;28136443000;27794966666;28294966666;10240;10228
5058;28136458000;27503288888;28003288888;10240;10228
5135;28136462000;27794966666;28294966666;10240;10228
5136;28136466000;27794988888;28294988888;10240;10228
5053;28136569000;27503288888;28003288888;10240;10228
5137;28136580000;27795277777;28295277777;10240;10228
5138;28136585000;27795277777;28295277777;10240;10228
5139;28136591000;27795277777;28295277777;10240;10228
5140;28136595000;27836633333;28336633333;10240;10228
5141;28136606000;27836633333;28336633333;10240;10228
5142;28136624000;27836633333;28336633333;10240;10228
5143;28136646000;27836633333;28336633333;10240;10228
5144;28136661000;27836633333;28336633333;10240;10228
5145;28136730000;27836633333;28336633333;10240;10228
5146;28136748000;27836633333;28336633333;10240;10228
5147;28136770000;27836644444;28336644444;10240;10228
5049;28140979000;27461944444;27961944444;10240;10228
5050;28140989000;27461944444;27961944444;10240;10228
5051;28141182000;27461944444;27961944444;10240;10228
5052;28141190000;27503288888;28003288888;10240;10228
5054;28141370000;27503288888;28003288888;10240;10228
5055;28141642000;27503288888;28003288888;10240;10228
5057;28141652000;27503288888;28003288888;10240;10228
5058;28141850000;27503288888;28003288888;10240;10228
5148;28376056000;27836933333;28336933333;10240;10228
5149;28376067000;27836933333;28336933333;10240;10228
5150;28376071000;27836933333;28336933333;10240;10228
5151;28376075000;27878300000;28378300000;10240;10228
5152;28376080000;27878300000;28378300000;10240;10228
5153;28376101000;27878300000;28378300000;10240;10228
5154;28376110000;27878300000;28378300000;10240;10228
5155;28376123000;27878300000;28378300000;10240;10228
5157;28376134000;27878300000;28378300000;10240;10228
5158;28376141000;27878322222;28378322222;10240;10228
5159;28376208000;27878588888;28378588888;10240;10228
5160;28376219000;27878588888;28378588888;10240;10228
5161;28376223000;27878588888;28378588888;10240;10228
5163;28376227000;27919988888;28419988888;10240;10228
5164;28376235000;27919988888;28419988888;10240;10228
5165;28376240000;27919988888;28419988888;10240;10228
5167;28376244000;27919988888;28419988888;10240;10228
5168;28376248000;27919988888;28419988888;10240;10228
5169;28376256000;27920022222;28420022222;10240;10228
5170;28376264000;27920322222;28420322222;10240;10228
5171;28376276000;27920322222;28420322222;10240;10228
5172;28376422000;27920322222;28420322222;10240;10228
5173;28376434000;27961633333;28461633333;10240;10228
5174;28376439000;27961633333;28461633333;10240;10228
5176;28376445000;27961633333;28461633333;10240;10228
5177;28376449000;27961633333;28461633333;10240;10228
5178;28376474000;27961633333;28461633333;10240;10228
5179;28376480000;27961633333;28461633333;10240;10228
5180;28376492000;27961655555;28461655555;10240;10228
5181;28376501000;27961944444;28461944444;10240;10228
