seqnum;now;rtptime;deadline;packet_len;payload_len
4025;30693533000;30285655555;30785655555;10240;10228
4027;30693555000;30285955555;30785955555;10240;10228
4028;30693574000;30285955555;30785955555;10240;10228
4029;30693596000;30327300000;30827300000;10240;10228
4030;30693606000;30327300000;30827300000;10240;10228
4031;30693622000;30327300000;30827300000;10240;10228
4032;30693632000;30327300000;30827300000;10240;10228
4033;30693657000;30327300000;30827300000;10240;10228
4034;30693664000;30327300000;30827300000;10240;10228
4035;30693673000;30327300000;30827300000;10240;10228
4036;30693730000;30327311111;30827311111;10240;10228
4037;30693742000;30327588888;30827588888;10240;10228
4038;30693751000;30327588888;30827588888;10240;10228
4039;30693760000;30327588888;30827588888;10240;10228
4040;30693861000;30368966666;30868966666;10240;10228
4041;30693877000;30368966666;30868966666;10240;10228
4042;30693885000;30368966666;30868966666;10240;10228
4043;30693932000;30368966666;30868966666;10240;10228
4045;30693944000;30368966666;30868966666;10240;10228
4046;30693954000;30368966666;30868966666;10240;10228
4048;30693961000;30369277777;30869277777;10240;10228
4049;30694054000;30369277777;30869277777;10240;10228
4050;30694074000;30369277777;30869277777;10240;10228
4051;30694082000;30410622222;30910622222;10240;10228
3971;30694091000;30077577777;30577577777;10240;10228
4052;30694099000;30410622222;30910622222;10240;10228
4053;30694109000;30410622222;30910622222;10240;10228
4054;30694157000;30410622222;30910622222;10240;10228
4055;30694167000;30410622222;30910622222;10240;10228
4056;30694223000;30410622222;30910622222;10240;10228
4057;30694237000;30410622222;30910622222;10240;10228
4058;30694264000;30410644444;30910644444;10240;10228
3983;30694421000;30119288888;30619288888;10240;10228
3970;30700143000;30077311111;30577311111;10240;10228
4059;30933512000;30410922222;30910922222;10240;10228
4060;30933526000;30410922222;30910922222;10240;10228
4061;30933554000;30410922222;30910922222;10240;10228
4062;30933562000;30452311111;30952311111;10240;10228
4063;30933566000;30452311111;30952311111;10240;10228
4064;30933571000;30452311111;30952311111;10240;10228
4065;30933589000;30452311111;30952311111;10240;10228
4066;30933599000;30452311111;30952311111;10240;10228
4067;30933604000;30452311111;30952311111;10240;10228
4068;30933608000;30452311111;30952311111;10240;10228
4069;30933622000;30452322222;30952322222;10240;10228
4070;30933643000;30452588888;30952588888;10240;10228
4071;30933657000;30452588888;30952588888;10240;10228
4072;30933665000;30452588888;30952588888;10240;10228
4073;30933669000;30493966666;30993966666;10240;10228
4074;30933679000;30493966666;30993966666;10240;10228
4075;30933684000;30493966666;30993966666;10240;10228
4076;30933702000;30493966666;30993966666;10240;10228
4077;30933726000;30493966666;30993966666;10240;10228
4078;30933731000;30493966666;30993966666;10240;10228
4079;30933789000;30493966666;30993966666;10240;10228
4080;30933807000;30493988888;30993988888;10240;10228
4081;30933828000;30494266666;30994266666;10240;10228
4082;30933836000;30494266666;30994266666;10240;10228
4083;30933880000;30494266666;30994266666;10240;10228
4084;30933890000;30535633333;31035633333;10240;10228
4085;30933948000;30535633333;31035633333;10240;10228
4086;30933960000;30535633333;31035633333;10240;10228
4087;30933969000;30535633333;31035633333;10240;10228
4088;30933978000;30535633333;31035633333;10240;10228
4089;30933985000;30535633333;31035633333;10240;10228
4090;30933993000;30535633333;31035633333;10240;10228
4091;30933998000;30535655555;31035655555;10240;10228
4092;30934057000;30535922222;31035922222;10240;10228
4093;30934079000;30535922222;31035922222;10240;10228
4094;30934101000;30535922222;31035922222;10240;10228
4095;30934125000;30577300000;31077300000;10240;10228
4096;30934136000;30577300000;31077300000;10240;10228
4097;30934141000;30577300000;31077300000;10240;10228
4101;30934206000;30577300000;31077300000;10240;10228
4102;30934215000;30577322222;31077322222;10240;10228
4103;30934223000;30577577777;31077577777;10240;10228
4104;30934253000;30577577777;31077577777;10240;10228
4105;30934261000;30577577777;31077577777;10240;10228
4106;30934303000;30618966666;31118966666;10240;10228
4107;30934311000;30618966666;31118966666;10240;10228
4108;30934320000;30618966666;31118966666;10240;10228
4109;30934325000;30618966666;31118966666;10240;10228
4026;30934352000;30285955555;30785955555;10240;10228
4110;30934359000;30618966666;31118966666;10240;10228
4111;30934368000;30618966666;31118966666;10240;10228
4112;30934405000;30618966666;31118966666;10240;10228
4113;30934420000;30618988888;31118988888;10240;10228
4114;30934529000;30619277777;31119277777;10240;10228
4115;30934612000;30619277777;31119277777;10240;10228
4116;30934628000;30619277777;31119277777;10240;10228
4117;30934660000;30660733333;31160733333;10240;10228
4118;30934671000;30660733333;31160733333;10240;10228
4119;30934711000;30660733333;31160733333;10240;10228
4120;30934763000;30660733333;31160733333;10240;10228
4121;30934771000;30660733333;31160733333;10240;10228
4122;30934780000;30660733333;31160733333;10240;10228
4123;30934794000;30660733333;31160733333;10240;10228
4044;30934811000;30368966666;30868966666;10240;10228
4124;30934831000;30660822222;31160822222;10240;10228
4047;30934881000;30368977777;30868977777;10240;10228
4025;30939180000;30285655555;30785655555;10240;10228
4125;31173932000;30661166666;31161166666;10240;10228
4126;31173944000;30661166666;31161166666;10240;10228
4127;31173960000;30661166666;31161166666;10240;10228
4128;31173964000;30702311111;31202311111;10240;10228
4129;31173968000;30702311111;31202311111;10240;10228
4131;31173978000;30702311111;31202311111;10240;10228
4132;31174003000;30702311111;31202311111;10240;10228
4133;31174009000;30702311111;31202311111;10240;10228
4134;31174016000;30702311111;31202311111;10240;10228
4135;31174035000;30702322222;31202322222;10240;10228
4136;31174040000;30702622222;31202622222;10240;10228
4137;31174069000;30702622222;31202622222;10240;10228
4138;31174075000;30702622222;31202622222;10240;10228
4140;31174088000;30743966666;31243966666;10240;10228
4141;31174111000;30743966666;31243966666;10240;10228
4142;31174116000;30743966666;31243966666;10240;10228
4144;31174136000;30743966666;31243966666;10240;10228
4145;31174157000;30743966666;31243966666;10240;10228
4146;31174164000;30743988888;31243988888;10240;10228
4147;31174168000;30744288888;31244288888;10240;10228
4148;31174179000;30744288888;31244288888;10240;10228
4149;31174184000;30744288888;31244288888;10240;10228
4150;31174288000;30785633333;31285633333;10240;10228
4151;31174310000;30785633333;31285633333;10240;10228
4152;31174315000;30785633333;31285633333;10240;10228
4153;31174319000;30785633333;31285633333;10240;10228
4154;31174322000;30785633333;31285633333;10240;10228
4155;31174327000;30785633333;31285633333;10240;10228
4156;31174388000;30785633333;31285633333;10240;10228
4159;31174400000;30785955555;31285955555;10240;10228
4160;31174405000;30785955555;31285955555;10240;10228
4161;31174411000;30827300000;31327300000;10240;10228
4162;31174415000;30827300000;31327300000;10240;10228
4163;31174465000;30827300000;31327300000;10240;10228
4164;31174473000;30827300000;31327300000;10240;10228
4165;31174513000;30827300000;31327300000;10240;10228
4166;31174518000;30827300000;31327300000;10240;10228
4167;31174527000;30827300000;31327300000;10240;10228
4170;31174576000;30827600000;31327600000;10240;10228
4171;31174585000;30827600000;31327600000;10240;10228
4172;31174594000;30868966666;31368966666;10240;10228
4173;31174642000;30868966666;31368966666;10240;10228
4174;31174662000;30868966666;31368966666;10240;10228
4175;31174707000;30868966666;31368966666;10240;10228
4176;31174754000;30868966666;31368966666;10240;10228
4177;31174805000;30868966666;31368966666;10240;10228
4098;31174814000;30577300000;31077300000;10240;10228
4099;31174822000;30577300000;31077300000;10240;10228
4100;31174829000;30577300000;31077300000;10240;10228
4178;31174864000;30868966666;31368966666;10240;10228
4179;31174872000;30868988888;31368988888;10240;10228
4097;31181645000;30577300000;31077300000;10240;10228
4098;31181839000;30577300000;31077300000;10240;10228
4099;31182043000;30577300000;31077300000;10240;10228
4100;31182088000;30577300000;31077300000;10240;10228
4101;31182293000;30577300000;31077300000;10240;10228
4102;31182302000;30577322222;31077322222;10240;10228
4180;31414283000;30869311111;31369311111;10240;10228
4181;31414294000;30869311111;31369311111;10240;10228
4182;31414299000;30869311111;31369311111;10240;10228
4183;31414303000;30910644444;31410644444;10240;10228
4184;31414308000;30910644444;31410644444;10240;10228
4185;31414317000;30910644444;31410644444;10240;10228
4186;31414324000;30910644444;31410644444;10240;10228
4187;31414334000;30910644444;31410644444;10240;10228
4188;31414339000;30910644444;31410644444;10240;10228
4189;31414347000;30910644444;31410644444;10240;10228
4190;31414367000;30910655555;31410655555;10240;10228
4191;31414376000;30910944444;31410944444;10240;10228
4192;31414380000;30910944444;31410944444;10240;10228
4193;31414391000;30910944444;31410944444;10240;10228
4194;31414421000;30952300000;31452300000;10240;10228
4195;31414440000;30952300000;31452300000;10240;10228
4196;31414445000;30952300000;31452300000;10240;10228
4197;31414449000;30952300000;31452300000;10240;10228
4198;31414468000;30952300000;31452300000;10240;10228
4199;31414473000;30952300000;31452300000;10240;10228
4200;31414477000;30952300000;31452300000;10240;10228
4201;31414564000;30952322222;31452322222;10240;10228
4202;31414575000;30952600000;31452600000;10240;10228
4203;31414579000;30952600000;31452600000;10240;10228
4204;31414584000;30952600000;31452600000;10240;10228
4205;31414588000;30993966666;31493966666;10240;10228
4206;31414611000;30993966666;31493966666;10240;10228
4207;31414616000;30993966666;31493966666;10240;10228
4208;31414621000;30993966666;31493966666;10240;10228
4209;31414639000;30993966666;31493966666;10240;10228
4210;31414647000;30993966666;31493966666;10240;10228
4211;31414655000;30993966666;31493966666;10240;10228
4212;31414666000;30993988888;31493988888;10240;10228
4213;31414677000;30994288888;31494288888;10240;10228
4214;31414682000;30994288888;31494288888;10240;10228
4216;31414698000;31035633333;31535633333;10240;10228
4217;31414790000;31035633333;31535633333;10240;10228
4219;31414816000;31035633333;31535633333;10240;10228
4220;31414833000;31035633333;31535633333;10240;10228
4221;31414870000;31035633333;31535633333;10240;10228
4222;31414877000;31035633333;31535633333;10240;10228
4223;31414885000;31035644444;31535644444;10240;10228
4224;31414897000;31035944444;31535944444;10240;10228
4225;31414962000;31035944444;31535944444;10240;10228
4226;31414971000;31035944444;31535944444;10240;10228
4227;31414980000;31077300000;31577300000;10240;10228
4229;31415015000;31077300000;31577300000;10240;10228
4230;31415025000;31077300000;31577300000;10240;10228
4231;31415062000;31077300000;31577300000;10240;10228
4232;31415070000;31077300000;31577300000;10240;10228
4233;31415078000;31077300000;31577300000;10240;10228
4234;31415145000;31077311111;31577311111;10240;10228
4235;31415164000;31077588888;31577588888;10240;10228
4157;31415169000;30785655555;31285655555;10240;10228
4158;31415179000;30785955555;31285955555;10240;10228
4236;31415202000;31077588888;31577588888;10240;10228
4237;31415221000;31077588888;31577588888;10240;10228
4238;31415257000;31118955555;31618955555;10240;10228
4239;31415278000;31118955555;31618955555;10240;10228
4240;31415287000;31118955555;31618955555;10240;10228
4241;31415310000;31118955555;31618955555;10240;10228
4242;31415319000;31118955555;31618955555;10240;10228
4169;31415353000;30827600000;31327600000;10240;10228
4243;31415363000;31118955555;31618955555;10240;10228
4244;31415367000;31118955555;31618955555;10240;10228
4245;31415401000;31118977777;31618977777;10240;10228
4168;31415406000;30827311111;31327311111;10240;10228
4155;31419752000;30785633333;31285633333;10240;10228
4246;31654588000;31119288888;31619288888;10240;10228
4247;31654600000;31119288888;31619288888;10240;10228
4248;31654604000;31119288888;31619288888;10240;10228
4249;31654608000;31160644444;31660644444;10240;10228
4250;31654630000;31160644444;31660644444;10240;10228
4251;31654636000;31160644444;31660644444;10240;10228
4253;31654641000;31160644444;31660644444;10240;10228
4254;31654647000;31160644444;31660644444;10240;10228
4256;31654662000;31160655555;31660655555;10240;10228
4257;31654692000;31160933333;31660933333;10240;10228
4258;31654700000;31160933333;31660933333;10240;10228
4259;31654703000;31160933333;31660933333;10240;10228
4260;31654868000;31202300000;31702300000;10240;10228
4261;31654878000;31202300000;31702300000;10240;10228
4262;31654893000;31202300000;31702300000;10240;10228
4263;31654897000;31202300000;31702300000;10240;10228
4264;31654901000;31202300000;31702300000;10240;10228
4267;31654906000;31202322222;31702322222;10240;10228
4268;31654910000;31202600000;31702600000;10240;10228
4269;31654970000;31202600000;31702600000;10240;10228
4270;31655047000;31202600000;31702600000;10240;10228
4271;31655069000;31243977777;31743977777;10240;10228
4272;31655074000;31243977777;31743977777;10240;10228
4273;31655078000;31243977777;31743977777;10240;10228
4274;31655082000;31243977777;31743977777;10240;10228
4276;31655086000;31243977777;31743977777;10240;10228
4277;31655090000;31243977777;31743977777;10240;10228
4278;31655099000;31243988888;31743988888;10240;10228
4279;31655211000;31244288888;31744288888;10240;10228
4280;31655222000;31244288888;31744288888;10240;10228
4281;31655227000;31244288888;31744288888;10240;10228
4282;31655287000;31285622222;31785622222;10240;10228
4283;31655299000;31285622222;31785622222;10240;10228
4284;31655305000;31285622222;31785622222;10240;10228
4288;31655326000;31285622222;31785622222;10240;10228
4289;31655333000;31285644444;31785644444;10240;10228
4290;31655357000;31285944444;31785944444;10240;10228
4291;31655381000;31285944444;31785944444;10240;10228
4292;31655418000;31285944444;31785944444;10240;10228
4293;31655427000;31327288888;31827288888;10240;10228
4294;31655436000;31327288888;31827288888;10240;10228
4215;31655466000;30994288888;31494288888;10240;10228
4295;31655475000;31327288888;31827288888;10240;10228
4296;31655493000;31327288888;31827288888;10240;10228
4297;31655525000;31327288888;31827288888;10240;10228
4218;31655534000;31035633333;31535633333;10240;10228
4298;31655551000;31327288888;31827288888;10240;10228
4299;31655565000;31327288888;31827288888;10240;10228
4300;31655570000;31327311111;31827311111;10240;10228
4301;31655624000;31327600000;31827600000;10240;10228
4302;31655638000;31327600000;31827600000;10240;10228
4303;31655665000;31327600000;31827600000;10240;10228
4304;31655673000;31368966666;31868966666;10240;10228
4305;31655721000;31368966666;31868966666;10240;10228
4228;31655773000;31077300000;31577300000;10240;10228
4306;31655799000;31368966666;31868966666;10240;10228
4307;31655825000;31368966666;31868966666;10240;10228
4308;31655830000;31368966666;31868966666;10240;10228
4309;31655847000;31368966666;31868966666;10240;10228
4310;31655855000;31368966666;31868966666;10240;10228
4311;31655879000;31368977777;31868977777;10240;10228
4214;31660465000;30994288888;31494288888;10240;10228
4215;31660686000;30994288888;31494288888;10240;10228
4216;31660695000;31035633333;31535633333;10240;10228
4217;31660889000;31035633333;31535633333;10240;10228
4218;31660907000;31035633333;31535633333;10240;10228
4219;31661140000;31035633333;31535633333;10240;10228
4220;31661151000;31035633333;31535633333;10240;10228
4221;31661308000;31035633333;31535633333;10240;10228
4222;31661519000;31035633333;31535633333;10240;10228
4312;31894975000;31369311111;31869311111;10240;10228
4314;31894988000;31369311111;31869311111;10240;10228
4315;31895024000;31410644444;31910644444;10240;10228
4316;31895041000;31410644444;31910644444;10240;10228
4317;31895045000;31410644444;31910644444;10240;10228
4318;31895050000;31410644444;31910644444;10240;10228
4319;31895058000;31410644444;31910644444;10240;10228
4320;31895064000;31410644444;31910644444;10240;10228
4321;31895068000;31410644444;31910644444;10240;10228
4322;31895072000;31410655555;31910655555;10240;10228
4323;31895093000;31410944444;31910944444;10240;10228
4324;31895098000;31410944444;31910944444;10240;10228
4326;31895127000;31452300000;31952300000;10240;10228
4327;31895134000;31452300000;31952300000;10240;10228
4328;31895138000;31452300000;31952300000;10240;10228
4329;31895143000;31452300000;31952300000;10240;10228
4330;31895240000;31452300000;31952300000;10240;10228
4331;31895250000;31452300000;31952300000;10240;10228
4332;31895255000;31452300000;31952300000;10240;10228
4333;31895258000;31452322222;31952322222;10240;10228
4334;31895263000;31452588888;31952588888;10240;10228
4335;31895267000;31452588888;31952588888;10240;10228
4336;31895275000;31452588888;31952588888;10240;10228
4337;31895284000;31493977777;31993977777;10240;10228
4339;31895396000;31493977777;31993977777;10240;10228
4340;31895408000;31493977777;31993977777;10240;10228
4341;31895467000;31493977777;31993977777;10240;10228
4342;31895479000;31493977777;31993977777;10240;10228
4343;31895488000;31493977777;31993977777;10240;10228
4344;31895506000;31493988888;31993988888;10240;10228
4345;31895512000;31494288888;31994288888;10240;10228
4346;31895544000;31494288888;31994288888;10240;10228
4347;31895564000;31494288888;31994288888;10240;10228
4348;31895582000;31535633333;32035633333;10240;10228
4349;31895594000;31535633333;32035633333;10240;10228
4350;31895603000;31535633333;32035633333;10240;10228
4351;31895611000;31535633333;32035633333;10240;10228
4352;31895618000;31535633333;32035633333;10240;10228
4353;31895638000;31535633333;32035633333;10240;10228
4354;31895645000;31535633333;32035633333;10240;10228
4275;31895654000;31243977777;31743977777;10240;10228
4355;31895659000;31535644444;32035644444;10240;10228
4356;31895725000;31535955555;32035955555;10240;10228
4357;31895761000;31535955555;32035955555;10240;10228
4358;31895790000;31535955555;32035955555;10240;10228
4359;31895811000;31577300000;32077300000;10240;10228
4360;31895818000;31577300000;32077300000;10240;10228
4361;31895827000;31577300000;32077300000;10240;10228
4362;31895846000;31577300000;32077300000;10240;10228
4363;31895854000;31577300000;32077300000;10240;10228
4285;31895894000;31285622222;31785622222;10240;10228
4286;31895904000;31285622222;31785622222;10240;10228
4287;31895909000;31285622222;31785622222;10240;10228
4364;31895956000;31577300000;32077300000;10240;10228
4365;31895973000;31577300000;32077300000;10240;10228
4366;31895993000;31577322222;32077322222;10240;10228
4367;31896000000;31577611111;32077611111;10240;10228
4368;31896046000;31577611111;32077611111;10240;10228
4369;31896060000;31577611111;32077611111;10240;10228
4370;31896069000;31618966666;32118966666;10240;10228
4371;31896156000;31618966666;32118966666;10240;10228
4373;31896181000;31618966666;32118966666;10240;10228
4374;31896195000;31618966666;32118966666;10240;10228
4375;31896202000;31618966666;32118966666;10240;10228
4376;31896218000;31618966666;32118966666;10240;10228
4377;31896249000;31618988888;32118988888;10240;10228
4274;31900677000;31243977777;31743977777;10240;10228
4275;31900871000;31243977777;31743977777;10240;10228
4276;31900890000;31243977777;31743977777;10240;10228
4277;31901075000;31243977777;31743977777;10240;10228
4378;32135296000;31619300000;32119300000;10240;10228
4379;32135306000;31619300000;32119300000;10240;10228
4380;32135310000;31619300000;32119300000;10240;10228
4381;32135315000;31660644444;32160644444;10240;10228
4382;32135325000;31660644444;32160644444;10240;10228
4383;32135334000;31660644444;32160644444;10240;10228
4384;32135339000;31660644444;32160644444;10240;10228
4385;32135428000;31660644444;32160644444;10240;10228
4386;32135438000;31660644444;32160644444;10240;10228
4387;32135443000;31660644444;32160644444;10240;10228
4388;32135446000;31660655555;32160655555;10240;10228
4389;32135456000;31660955555;32160955555;10240;10228
4390;32135461000;31660955555;32160955555;10240;10228
4391;32135467000;31660955555;32160955555;10240;10228
4392;32135474000;31702300000;32202300000;10240;10228
4393;32135478000;31702300000;32202300000;10240;10228
4394;32135570000;31702300000;32202300000;10240;10228
4395;32135593000;31702300000;32202300000;10240;10228
4396;32135600000;31702300000;32202300000;10240;10228
4397;32135604000;31702300000;32202300000;10240;10228
4398;32135618000;31702300000;32202300000;10240;10228
4400;32135621000;31702622222;32202622222;10240;10228
4402;32135644000;31702622222;32202622222;10240;10228
4403;32135650000;31743966666;32243966666;10240;10228
4404;32135655000;31743966666;32243966666;10240;10228
4405;32135658000;31743966666;32243966666;10240;10228
4406;32135671000;31743966666;32243966666;10240;10228
4407;32135734000;31743966666;32243966666;10240;10228
4408;32135745000;31743966666;32243966666;10240;10228
4409;32135749000;31743966666;32243966666;10240;10228
4410;32135762000;31743977777;32243977777;10240;10228
4412;32135874000;31744333333;32244333333;10240;10228
4413;32135885000;31744333333;32244333333;10240;10228
4414;32135893000;31785622222;32285622222;10240;10228
4415;32135898000;31785622222;32285622222;10240;10228
4416;32135974000;31785622222;32285622222;10240;10228
4417;32135993000;31785622222;32285622222;10240;10228
4418;32135999000;31785622222;32285622222;10240;10228
4338;32136003000;31493977777;31993977777;10240;10228
4420;32136065000;31785622222;32285622222;10240;10228
4421;32136077000;31785644444;32285644444;10240;10228
4422;32136082000;31785922222;32285922222;10240;10228
4423;32136091000;31785922222;32285922222;10240;10228
4424;32136097000;31785922222;32285922222;10240;10228
4425;32136102000;31827300000;32327300000;10240;10228
4426;32136106000;31827300000;32327300000;10240;10228
4427;32136111000;31827300000;32327300000;10240;10228
4428;32136199000;31827300000;32327300000;10240;10228
4430;32136213000;31827300000;32327300000;10240;10228
4431;32136228000;31827300000;32327300000;10240;10228
4432;32136243000;31827311111;32327311111;10240;10228
4372;32136908000;31618966666;32118966666;10240;10228
4337;32140772000;31493977777;31993977777;10240;10228
4338;32140961000;31493977777;31993977777;10240;10228
4339;32140980000;31493977777;31993977777;10240;10228
4340;32141166000;31493977777;31993977777;10240;10228
4341;32141186000;31493977777;31993977777;10240;10228
4342;32141383000;31493977777;31993977777;10240;10228
4343;32141392000;31493977777;31993977777;10240;10228
4344;32141631000;31493988888;31993988888;10240;10228
4346;32141640000;31494288888;31994288888;10240;10228
4347;32141797000;31494288888;31994288888;10240;10228
4348;32141985000;31535633333;32035633333;10240;10228
4349;32142006000;31535633333;32035633333;10240;10228
4350;32142196000;31535633333;32035633333;10240;10228
4351;32142207000;31535633333;32035633333;10240;10228
4352;32142366000;31535633333;32035633333;10240;10228
4355;32142611000;31535644444;32035644444;10240;10228
4433;32375628000;31827588888;32327588888;10240;10228
4434;32375640000;31827588888;32327588888;10240;10228
4435;32375647000;31827588888;32327588888;10240;10228
4436;32375651000;31868966666;32368966666;10240;10228
4437;32375655000;31868966666;32368966666;10240;10228
4438;32375664000;31868966666;32368966666;10240;10228
4439;32375674000;31868966666;32368966666;10240;10228
4440;32375731000;31868966666;32368966666;10240;10228
4441;32375742000;31868966666;32368966666;10240;10228
4442;32375747000;31868966666;32368966666;10240;10228
4445;32375751000;31869311111;32369311111;10240;10228
4446;32375756000;31869311111;32369311111;10240;10228
4447;32375760000;31910633333;32410633333;10240;10228
4448;32375770000;31910633333;32410633333;10240;10228
4449;32375849000;31910633333;32410633333;10240;10228
4450;32375861000;31910633333;32410633333;10240;10228
4451;32375865000;31910633333;32410633333;10240;10228
4452;32375870000;31910633333;32410633333;10240;10228
4453;32375874000;31910633333;32410633333;10240;10228
4454;32375883000;31910655555;32410655555;10240;10228
4455;32375888000;31910955555;32410955555;10240;10228
4457;32375921000;31910955555;32410955555;10240;10228
4458;32375927000;31952300000;32452300000;10240;10228
4459;32375940000;31952300000;32452300000;10240;10228
4460;32375959000;31952300000;32452300000;10240;10228
4461;32375966000;31952300000;32452300000;10240;10228
4462;32376054000;31952300000;32452300000;10240;10228
4463;32376064000;31952300000;32452300000;10240;10228
4464;32376069000;31952300000;32452300000;10240;10228
4465;32376073000;31952322222;32452322222;10240;10228
4466;32376105000;31952611111;32452611111;10240;10228
4467;32376128000;31952611111;32452611111;10240;10228
4468;32376137000;31952611111;32452611111;10240;10228
4469;32376144000;31993955555;32493955555;10240;10228
4470;32376161000;31993955555;32493955555;10240;10228
4471;32376169000;31993955555;32493955555;10240;10228
4473;32376211000;31993955555;32493955555;10240;10228
4474;32376261000;31993955555;32493955555;10240;10228
4475;32376269000;31993955555;32493955555;10240;10228
4476;32376313000;31993977777;32493977777;10240;10228
4477;32376321000;31994288888;32494288888;10240;10228
4478;32376327000;31994288888;32494288888;10240;10228
4479;32376335000;31994288888;32494288888;10240;10228
4480;32376343000;32035622222;32535622222;10240;10228
4401;32376362000;31702622222;32202622222;10240;10228
4481;32376371000;32035622222;32535622222;10240;10228
4482;32376378000;32035622222;32535622222;10240;10228
4483;32376399000;32035622222;32535622222;10240;10228
4484;32376420000;32035622222;32535622222;10240;10228
4485;32376461000;32035622222;32535622222;10240;10228
4487;32376476000;32035644444;32535644444;10240;10228
4488;32376513000;32035922222;32535922222;10240;10228
4489;32376520000;32035922222;32535922222;10240;10228
4411;32376589000;31744333333;32244333333;10240;10228
4493;32376622000;32077300000;32577300000;10240;10228
4494;32376678000;32077300000;32577300000;10240;10228
4495;32376690000;32077300000;32577300000;10240;10228
4496;32376713000;32077300000;32577300000;10240;10228
4419;32376722000;31785622222;32285622222;10240;10228
4497;32376753000;32077300000;32577300000;10240;10228
4498;32376801000;32077311111;32577311111;10240;10228
4429;32376954000;31827300000;32327300000;10240;10228
4400;32379897000;31702622222;32202622222;10240;10228
4401;32379915000;31702622222;32202622222;10240;10228
4402;32380101000;31702622222;32202622222;10240;10228
4403;32380118000;31743966666;32243966666;10240;10228
4405;32380340000;31743966666;32243966666;10240;10228
4406;32380346000;31743966666;32243966666;10240;10228
4407;32380523000;31743966666;32243966666;10240;10228
4408;32380763000;31743966666;32243966666;10240;10228
4409;32380769000;31743966666;32243966666;10240;10228
4499;32615923000;32077566666;32577566666;10240;10228
4500;32615933000;32077566666;32577566666;10240;10228
4501;32615943000;32077566666;32577566666;10240;10228
4502;32615948000;32118977777;32618977777;10240;10228
4503;32615955000;32118977777;32618977777;10240;10228
4504;32615971000;32118977777;32618977777;10240;10228
4505;32615991000;32118977777;32618977777;10240;10228
4507;32616008000;32118977777;32618977777;10240;10228
4508;32616013000;32118977777;32618977777;10240;10228
4509;32616032000;32118988888;32618988888;10240;10228
4510;32616106000;32119277777;32619277777;10240;10228
4511;32616123000;32119277777;32619277777;10240;10228
4512;32616128000;32119277777;32619277777;10240;10228
4513;32616133000;32160633333;32660633333;10240;10228
4514;32616137000;32160633333;32660633333;10240;10228
4515;32616141000;32160633333;32660633333;10240;10228
4516;32616145000;32160633333;32660633333;10240;10228
4517;32616149000;32160633333;32660633333;10240;10228
4518;32616159000;32160633333;32660633333;10240;10228
4519;32616164000;32160633333;32660633333;10240;10228
4520;32616233000;32160655555;32660655555;10240;10228
4521;32616245000;32160911111;32660911111;10240;10228
4522;32616261000;32160911111;32660911111;10240;10228
4523;32616265000;32160911111;32660911111;10240;10228
4524;32616270000;32202300000;32702300000;10240;10228
4525;32616273000;32202300000;32702300000;10240;10228
4526;32616278000;32202300000;32702300000;10240;10228
4527;32616337000;32202300000;32702300000;10240;10228
4528;32616358000;32202300000;32702300000;10240;10228
4529;32616363000;32202300000;32702300000;10240;10228
4530;32616369000;32202300000;32702300000;10240;10228
4531;32616373000;32202322222;32702322222;10240;10228
4532;32616452000;32202588888;32702588888;10240;10228
4533;32616465000;32202588888;32702588888;10240;10228
4534;32616479000;32202588888;32702588888;10240;10228
4535;32616496000;32243966666;32743966666;10240;10228
4536;32616556000;32243966666;32743966666;10240;10228
4537;32616568000;32243966666;32743966666;10240;10228
4538;32616572000;32243966666;32743966666;10240;10228
4539;32616577000;32243966666;32743966666;10240;10228
4541;32616590000;32243966666;32743966666;10240;10228
4542;32616603000;32243977777;32743977777;10240;10228
4543;32616671000;32244288888;32744288888;10240;10228
4544;32616682000;32244288888;32744288888;10240;10228
4545;32616706000;32244288888;32744288888;10240;10228
4546;32616715000;32285633333;32785633333;10240;10228
4547;32616759000;32285633333;32785633333;10240;10228
4548;32616767000;32285633333;32785633333;10240;10228
4549;32616776000;32285633333;32785633333;10240;10228
4550;32616808000;32285633333;32785633333;10240;10228
4551;32616828000;32285633333;32785633333;10240;10228
4552;32616866000;32285633333;32785633333;10240;10228
4472;32616878000;31993955555;32493955555;10240;10228
4553;32616884000;32285644444;32785644444;10240;10228
4554;32616918000;32285944444;32785944444;10240;10228
4555;32616927000;32285944444;32785944444;10240;10228
4556;32616941000;32285944444;32785944444;10240;10228
4557;32616959000;32327300000;32827300000;10240;10228
4558;32616967000;32327300000;32827300000;10240;10228
4559;32616983000;32327300000;32827300000;10240;10228
4560;32617008000;32327300000;32827300000;10240;10228
4561;32617027000;32327300000;32827300000;10240;10228
4562;32617032000;32327300000;32827300000;10240;10228
4563;32617077000;32327300000;32827300000;10240;10228
4564;32617082000;32327311111;32827311111;10240;10228
4486;32617127000;32035622222;32535622222;10240;10228
4490;32617278000;32035922222;32535922222;10240;10228
4491;32617299000;32077300000;32577300000;10240;10228
4492;32617329000;32077300000;32577300000;10240;10228
4471;32622597000;31993955555;32493955555;10240;10228
4472;32622781000;31993955555;32493955555;10240;10228
4473;32622791000;31993955555;32493955555;10240;10228
4474;32623040000;31993955555;32493955555;10240;10228
4565;32856243000;32327577777;32827577777;10240;10228
4566;32856267000;32327577777;32827577777;10240;10228
4567;32856274000;32327577777;32827577777;10240;10228
4568;32856279000;32368977777;32868977777;10240;10228
