seqnum;now;rtptime;deadline;packet_len;payload_len
4409;24737301000;24346011111;24846011111;10240;10228
4410;24737312000;24346022222;24846022222;10240;10228
4412;24737328000;24346333333;24846333333;10240;10228
4413;24737350000;24346333333;24846333333;10240;10228
4414;24737393000;24387688888;24887688888;10240;10228
4335;24737403000;24054655555;24554655555;10240;10228
4415;24737418000;24387688888;24887688888;10240;10228
4416;24737445000;24387688888;24887688888;10240;10228
4417;24737450000;24387688888;24887688888;10240;10228
4419;24737500000;24387688888;24887688888;10240;10228
4420;24737509000;24387688888;24887688888;10240;10228
4421;24737538000;24387711111;24887711111;10240;10228
4422;24737547000;24388000000;24888000000;10240;10228
4423;24737555000;24388000000;24888000000;10240;10228
4424;24737610000;24388000000;24888000000;10240;10228
4425;24737649000;24429355555;24929355555;10240;10228
4426;24737659000;24429355555;24929355555;10240;10228
4427;24737672000;24429355555;24929355555;10240;10228
4429;24737716000;24429355555;24929355555;10240;10228
4430;24737755000;24429355555;24929355555;10240;10228
4431;24737765000;24429355555;24929355555;10240;10228
4432;24737824000;24429377777;24929377777;10240;10228
4360;24738141000;24179355555;24679355555;10240;10228
4367;24738420000;24179644444;24679644444;10240;10228
4368;24738455000;24179644444;24679644444;10240;10228
4369;24738491000;24179644444;24679644444;10240;10228
4370;24738501000;24221022222;24721022222;10240;10228
4334;24743155000;24054655555;24554655555;10240;10228
4335;24743389000;24054655555;24554655555;10240;10228
4336;24743401000;24054655555;24554655555;10240;10228
4337;24743617000;24096033333;24596033333;10240;10228
4338;24743790000;24096033333;24596033333;10240;10228
4339;24743801000;24096033333;24596033333;10240;10228
4340;24743967000;24096033333;24596033333;10240;10228
4341;24743977000;24096033333;24596033333;10240;10228
4342;24744188000;24096033333;24596033333;10240;10228
4343;24744199000;24096033333;24596033333;10240;10228
4344;24744373000;24096055555;24596055555;10240;10228
4345;24744604000;24096344444;24596344444;10240;10228
4346;24744617000;24096344444;24596344444;10240;10228
4347;24744810000;24096344444;24596344444;10240;10228
4348;24744830000;24137688888;24637688888;10240;10228
4349;24745019000;24137688888;24637688888;10240;10228
4351;24745039000;24137688888;24637688888;10240;10228
4433;24977153000;24429655555;24929655555;10240;10228
4434;24977175000;24429655555;24929655555;10240;10228
4435;24977183000;24429655555;24929655555;10240;10228
4436;24977188000;24471033333;24971033333;10240;10228
4437;24977193000;24471033333;24971033333;10240;10228
4438;24977197000;24471033333;24971033333;10240;10228
4439;24977202000;24471033333;24971033333;10240;10228
4440;24977213000;24471033333;24971033333;10240;10228
4441;24977245000;24471033333;24971033333;10240;10228
4442;24977250000;24471033333;24971033333;10240;10228
4443;24977255000;24471055555;24971055555;10240;10228
4444;24977274000;24471388888;24971388888;10240;10228
4445;24977294000;24471388888;24971388888;10240;10228
4446;24977310000;24471388888;24971388888;10240;10228
4447;24977314000;24512700000;25012700000;10240;10228
4448;24977319000;24512700000;25012700000;10240;10228
4449;24977337000;24512700000;25012700000;10240;10228
4450;24977343000;24512700000;25012700000;10240;10228
4451;24977347000;24512700000;25012700000;10240;10228
4452;24977352000;24512700000;25012700000;10240;10228
4453;24977361000;24512700000;25012700000;10240;10228
4454;24977379000;24512711111;25012711111;10240;10228
4455;24977490000;24513022222;25013022222;10240;10228
4456;24977502000;24513022222;25013022222;10240;10228
4457;24977508000;24513022222;25013022222;10240;10228
4458;24977608000;24554366666;25054366666;10240;10228
4459;24977632000;24554366666;25054366666;10240;10228
4460;24977637000;24554366666;25054366666;10240;10228
4461;24977642000;24554366666;25054366666;10240;10228
4462;24977660000;24554366666;25054366666;10240;10228
4463;24977667000;24554366666;25054366666;10240;10228
4464;24977702000;24554366666;25054366666;10240;10228
4465;24977708000;24554388888;25054388888;10240;10228
4466;24977713000;24554677777;25054677777;10240;10228
4467;24977722000;24554677777;25054677777;10240;10228
4468;24977738000;24554677777;25054677777;10240;10228
4469;24977752000;24596011111;25096011111;10240;10228
4470;24977759000;24596011111;25096011111;10240;10228
4471;24977763000;24596011111;25096011111;10240;10228
4472;24977778000;24596011111;25096011111;10240;10228
4473;24977797000;24596011111;25096011111;10240;10228
4474;24977806000;24596011111;25096011111;10240;10228
4475;24977846000;24596011111;25096011111;10240;10228
4476;24977855000;24596033333;25096033333;10240;10228
4477;24977864000;24596455555;25096455555;10240;10228
4478;24977873000;24596455555;25096455555;10240;10228
4479;24977890000;24596455555;25096455555;10240;10228
4480;24977904000;24637666666;25137666666;10240;10228
4482;24977932000;24637666666;25137666666;10240;10228
4483;24977965000;24637666666;25137666666;10240;10228
4484;24977981000;24637666666;25137666666;10240;10228
4485;24977994000;24637666666;25137666666;10240;10228
4486;24978004000;24637666666;25137666666;10240;10228
4487;24978008000;24637700000;25137700000;10240;10228
4488;24978060000;24638055555;25138055555;10240;10228
4489;24978077000;24638055555;25138055555;10240;10228
4490;24978085000;24638055555;25138055555;10240;10228
4411;24978110000;24346333333;24846333333;10240;10228
4491;24978131000;24679366666;25179366666;10240;10228
4492;24978146000;24679366666;25179366666;10240;10228
4493;24978170000;24679366666;25179366666;10240;10228
4494;24978226000;24679366666;25179366666;10240;10228
4496;24978233000;24679366666;25179366666;10240;10228
4418;24978254000;24387688888;24887688888;10240;10228
4497;24978274000;24679366666;25179366666;10240;10228
4498;24978290000;24679377777;25179377777;10240;10228
4428;24978399000;24429355555;24929355555;10240;10228
4410;24983427000;24346022222;24846022222;10240;10228
4499;25217665000;24679633333;25179633333;10240;10228
4500;25217711000;24679633333;25179633333;10240;10228
4501;25217717000;24679633333;25179633333;10240;10228
4502;25217724000;24721044444;25221044444;10240;10228
4503;25217735000;24721044444;25221044444;10240;10228
4504;25217763000;24721044444;25221044444;10240;10228
4505;25217769000;24721044444;25221044444;10240;10228
4506;25217776000;24721044444;25221044444;10240;10228
4507;25217780000;24721044444;25221044444;10240;10228
4508;25217785000;24721044444;25221044444;10240;10228
4509;25217805000;24721066666;25221066666;10240;10228
4510;25217821000;24721366666;25221366666;10240;10228
4511;25217844000;24721366666;25221366666;10240;10228
4512;25217873000;24721366666;25221366666;10240;10228
4513;25217889000;24762700000;25262700000;10240;10228
4514;25217893000;24762700000;25262700000;10240;10228
4515;25217903000;24762700000;25262700000;10240;10228
4516;25217911000;24762700000;25262700000;10240;10228
4517;25217928000;24762700000;25262700000;10240;10228
4518;25217937000;24762700000;25262700000;10240;10228
4520;25217952000;24762722222;25262722222;10240;10228
4521;25217962000;24762988888;25262988888;10240;10228
4522;25217969000;24762988888;25262988888;10240;10228
4523;25217978000;24762988888;25262988888;10240;10228
4524;25217985000;24804366666;25304366666;10240;10228
4525;25218004000;24804366666;25304366666;10240;10228
4526;25218066000;24804366666;25304366666;10240;10228
4527;25218086000;24804366666;25304366666;10240;10228
4528;25218116000;24804366666;25304366666;10240;10228
4529;25218125000;24804366666;25304366666;10240;10228
4530;25218133000;24804366666;25304366666;10240;10228
4531;25218141000;24804377777;25304377777;10240;10228
4533;25218177000;24804644444;25304644444;10240;10228
4534;25218228000;24804644444;25304644444;10240;10228
4535;25218249000;24846000000;25346000000;10240;10228
4536;25218272000;24846000000;25346000000;10240;10228
4537;25218305000;24846000000;25346000000;10240;10228
4538;25218321000;24846000000;25346000000;10240;10228
4539;25218335000;24846000000;25346000000;10240;10228
4540;25218382000;24846000000;25346000000;10240;10228
4541;25218401000;24846000000;25346000000;10240;10228
4546;25218503000;24887666666;25387666666;10240;10228
4547;25218514000;24887666666;25387666666;10240;10228
4548;25218530000;24887666666;25387666666;10240;10228
4549;25218539000;24887666666;25387666666;10240;10228
4550;25218552000;24887666666;25387666666;10240;10228
4551;25218557000;24887666666;25387666666;10240;10228
4553;25218587000;24887688888;25387688888;10240;10228
4554;25218596000;24887955555;25387955555;10240;10228
4555;25218628000;24887955555;25387955555;10240;10228
4556;25218637000;24887955555;25387955555;10240;10228
4557;25218729000;24929355555;25429355555;10240;10228
4558;25218738000;24929355555;25429355555;10240;10228
4559;25218747000;24929355555;25429355555;10240;10228
4560;25218756000;24929355555;25429355555;10240;10228
4561;25218764000;24929355555;25429355555;10240;10228
4481;25218773000;24637666666;25137666666;10240;10228
4562;25218793000;24929355555;25429355555;10240;10228
4563;25218804000;24929355555;25429355555;10240;10228
4564;25218825000;24929377777;25429377777;10240;10228
4565;25458025000;24929644444;25429644444;10240;10228
4566;25458046000;24929644444;25429644444;10240;10228
4567;25458062000;24929644444;25429644444;10240;10228
4568;25458070000;24971044444;25471044444;10240;10228
4569;25458080000;24971044444;25471044444;10240;10228
4572;25458088000;24971044444;25471044444;10240;10228
4573;25458114000;24971044444;25471044444;10240;10228
4574;25458119000;24971044444;25471044444;10240;10228
4575;25458124000;24971055555;25471055555;10240;10228
4576;25458155000;24971333333;25471333333;10240;10228
4577;25458164000;24971333333;25471333333;10240;10228
4578;25458173000;24971333333;25471333333;10240;10228
4579;25458191000;25012700000;25512700000;10240;10228
4580;25458206000;25012700000;25512700000;10240;10228
4581;25458211000;25012700000;25512700000;10240;10228
4582;25458230000;25012700000;25512700000;10240;10228
4584;25458263000;25012700000;25512700000;10240;10228
4585;25458282000;25012700000;25512700000;10240;10228
4586;25458302000;25012722222;25512722222;10240;10228
4587;25458354000;25012988888;25512988888;10240;10228
4588;25458363000;25012988888;25512988888;10240;10228
4589;25458372000;25012988888;25512988888;10240;10228
4590;25458422000;25054366666;25554366666;10240;10228
4591;25458440000;25054366666;25554366666;10240;10228
4592;25458470000;25054366666;25554366666;10240;10228
4593;25458478000;25054366666;25554366666;10240;10228
4594;25458507000;25054366666;25554366666;10240;10228
4595;25458515000;25054366666;25554366666;10240;10228
4596;25458524000;25054366666;25554366666;10240;10228
4597;25458555000;25054388888;25554388888;10240;10228
4598;25458564000;25054666666;25554666666;10240;10228
4599;25458571000;25054666666;25554666666;10240;10228
4601;25458613000;25096022222;25596022222;10240;10228
4604;25458666000;25096022222;25596022222;10240;10228
4605;25458716000;25096022222;25596022222;10240;10228
4606;25458779000;25096022222;25596022222;10240;10228
4608;25458785000;25096044444;25596044444;10240;10228
4609;25458828000;25096433333;25596433333;10240;10228
4610;25458878000;25096433333;25596433333;10240;10228
4611;25458888000;25096433333;25596433333;10240;10228
4532;25458903000;24804644444;25304644444;10240;10228
4612;25458913000;25137677777;25637677777;10240;10228
4613;25458944000;25137677777;25637677777;10240;10228
4614;25458954000;25137677777;25637677777;10240;10228
4615;25459014000;25137677777;25637677777;10240;10228
4616;25459032000;25137677777;25637677777;10240;10228
4617;25459040000;25137677777;25637677777;10240;10228
4619;25459081000;25137700000;25637700000;10240;10228
4620;25459089000;25138066666;25638066666;10240;10228
4621;25459103000;25138066666;25638066666;10240;10228
4542;25459117000;24846022222;25346022222;10240;10228
4543;25459124000;24846311111;25346311111;10240;10228
4544;25459133000;24846311111;25346311111;10240;10228
4545;25459162000;24846311111;25346311111;10240;10228
4622;25459181000;25138066666;25638066666;10240;10228
4623;25459186000;25179355555;25679355555;10240;10228
4624;25459201000;25179355555;25679355555;10240;10228
4625;25459272000;25179355555;25679355555;10240;10228
4626;25459280000;25179355555;25679355555;10240;10228
4627;25459286000;25179355555;25679355555;10240;10228
4552;25459364000;24887666666;25387666666;10240;10228
4628;25459375000;25179355555;25679355555;10240;10228
4629;25459397000;25179355555;25679355555;10240;10228
4630;25459405000;25179377777;25679377777;10240;10228
4533;25463952000;24804644444;25304644444;10240;10228
4535;25464157000;24846000000;25346000000;10240;10228
4536;25464178000;24846000000;25346000000;10240;10228
4537;25464361000;24846000000;25346000000;10240;10228
4538;25464370000;24846000000;25346000000;10240;10228
4539;25464613000;24846000000;25346000000;10240;10228
4631;25698346000;25179633333;25679633333;10240;10228
4632;25698362000;25179633333;25679633333;10240;10228
4633;25698368000;25179633333;25679633333;10240;10228
4634;25698372000;25221033333;25721033333;10240;10228
4635;25698377000;25221033333;25721033333;10240;10228
4636;25698384000;25221033333;25721033333;10240;10228
4637;25698396000;25221033333;25721033333;10240;10228
4638;25698435000;25221033333;25721033333;10240;10228
4639;25698442000;25221033333;25721033333;10240;10228
4640;25698458000;25221033333;25721033333;10240;10228
4641;25698479000;25221055555;25721055555;10240;10228
4642;25698503000;25221333333;25721333333;10240;10228
4643;25698508000;25221333333;25721333333;10240;10228
4645;25698524000;25262688888;25762688888;10240;10228
4646;25698553000;25262688888;25762688888;10240;10228
4647;25698568000;25262688888;25762688888;10240;10228
4648;25698587000;25262688888;25762688888;10240;10228
4649;25698593000;25262688888;25762688888;10240;10228
4650;25698597000;25262688888;25762688888;10240;10228
4651;25698656000;25262688888;25762688888;10240;10228
4652;25698665000;25262711111;25762711111;10240;10228
4653;25698671000;25262977777;25762977777;10240;10228
4657;25698730000;25304344444;25804344444;10240;10228
4658;25698782000;25304344444;25804344444;10240;10228
4659;25698800000;25304344444;25804344444;10240;10228
4660;25698835000;25304344444;25804344444;10240;10228
4661;25698854000;25304344444;25804344444;10240;10228
4662;25698868000;25304344444;25804344444;10240;10228
4664;25698957000;25304655555;25804655555;10240;10228
4665;25698982000;25304655555;25804655555;10240;10228
4666;25699001000;25304655555;25804655555;10240;10228
4667;25699016000;25346011111;25846011111;10240;10228
4668;25699034000;25346011111;25846011111;10240;10228
4670;25699040000;25346011111;25846011111;10240;10228
4671;25699095000;25346011111;25846011111;10240;10228
4672;25699113000;25346011111;25846011111;10240;10228
4673;25699133000;25346011111;25846011111;10240;10228
4674;25699145000;25346033333;25846033333;10240;10228
4676;25699183000;25346300000;25846300000;10240;10228
4677;25699243000;25346300000;25846300000;10240;10228
4679;25699294000;25387688888;25887688888;10240;10228
4600;25699303000;25054666666;25554666666;10240;10228
4680;25699312000;25387688888;25887688888;10240;10228
4602;25699331000;25096022222;25596022222;10240;10228
4603;25699344000;25096022222;25596022222;10240;10228
4681;25699363000;25387688888;25887688888;10240;10228
4682;25699369000;25387688888;25887688888;10240;10228
4683;25699411000;25387688888;25887688888;10240;10228
4607;25699451000;25096022222;25596022222;10240;10228
4685;25699469000;25387700000;25887700000;10240;10228
4618;25699684000;25137677777;25637677777;10240;10228
4599;25704685000;25054666666;25554666666;10240;10228
4601;25704887000;25096022222;25596022222;10240;10228
4602;25704915000;25096022222;25596022222;10240;10228
4603;25705153000;25096022222;25596022222;10240;10228
4604;25705172000;25096022222;25596022222;10240;10228
4605;25705357000;25096022222;25596022222;10240;10228
4606;25705366000;25096022222;25596022222;10240;10228
4686;25938776000;25387955555;25887955555;10240;10228
4687;25938786000;25387955555;25887955555;10240;10228
4688;25938792000;25387955555;25887955555;10240;10228
4689;25938797000;25429355555;25929355555;10240;10228
4690;25938802000;25429355555;25929355555;10240;10228
4691;25938807000;25429355555;25929355555;10240;10228
4692;25938811000;25429355555;25929355555;10240;10228
4694;25938815000;25429355555;25929355555;10240;10228
4695;25938821000;25429355555;25929355555;10240;10228
4696;25938830000;25429366666;25929366666;10240;10228
4697;25939086000;25429622222;25929622222;10240;10228
4698;25939099000;25429622222;25929622222;10240;10228
4699;25939118000;25429622222;25929622222;10240;10228
4700;25939125000;25471033333;25971033333;10240;10228
4701;25939130000;25471033333;25971033333;10240;10228
4702;25939135000;25471033333;25971033333;10240;10228
4703;25939144000;25471033333;25971033333;10240;10228
4704;25939150000;25471033333;25971033333;10240;10228
4705;25939159000;25471033333;25971033333;10240;10228
4706;25939166000;25471033333;25971033333;10240;10228
4707;25939172000;25471044444;25971044444;10240;10228
4708;25939182000;25471322222;25971322222;10240;10228
4709;25939189000;25471322222;25971322222;10240;10228
4710;25939196000;25471322222;25971322222;10240;10228
4712;25939207000;25512700000;26012700000;10240;10228
4713;25939212000;25512700000;26012700000;10240;10228
4714;25939223000;25512700000;26012700000;10240;10228
4715;25939236000;25512700000;26012700000;10240;10228
4716;25939242000;25512700000;26012700000;10240;10228
4717;25939246000;25512700000;26012700000;10240;10228
4718;25939250000;25512722222;26012722222;10240;10228
4719;25939336000;25513000000;26013000000;10240;10228
4720;25939347000;25513000000;26013000000;10240;10228
4721;25939352000;25513000000;26013000000;10240;10228
4723;25939411000;25554355555;26054355555;10240;10228
4724;25939425000;25554355555;26054355555;10240;10228
4725;25939430000;25554355555;26054355555;10240;10228
4726;25939435000;25554355555;26054355555;10240;10228
4727;25939440000;25554355555;26054355555;10240;10228
4729;25939444000;25554377777;26054377777;10240;10228
4730;25939449000;25554655555;26054655555;10240;10228
4731;25939455000;25554655555;26054655555;10240;10228
4732;25939460000;25554655555;26054655555;10240;10228
4733;25939464000;25596033333;26096033333;10240;10228
4734;25939469000;25596033333;26096033333;10240;10228
4654;25939506000;25262977777;25762977777;10240;10228
4655;25939521000;25262977777;25762977777;10240;10228
4656;25939530000;25304344444;25804344444;10240;10228
4735;25939540000;25596033333;26096033333;10240;10228
4736;25939545000;25596033333;26096033333;10240;10228
4737;25939554000;25596033333;26096033333;10240;10228
4738;25939581000;25596033333;26096033333;10240;10228
4739;25939590000;25596033333;26096033333;10240;10228
4740;25939594000;25596044444;26096044444;10240;10228
4663;25939808000;25304366666;25804366666;10240;10228
4741;25939828000;25596344444;26096344444;10240;10228
4742;25939834000;25596344444;26096344444;10240;10228
4743;25939849000;25596344444;26096344444;10240;10228
4744;25939915000;25637700000;26137700000;10240;10228
4745;25939923000;25637700000;26137700000;10240;10228
4669;25939932000;25346011111;25846011111;10240;10228
4746;25939951000;25637700000;26137700000;10240;10228
4747;25940003000;25637700000;26137700000;10240;10228
4748;25940022000;25637700000;26137700000;10240;10228
4749;25940036000;25637700000;26137700000;10240;10228
4750;25940083000;25637700000;26137700000;10240;10228
4675;25940101000;25346300000;25846300000;10240;10228
4751;25940122000;25637722222;26137722222;10240;10228
4678;25940182000;25387688888;25887688888;10240;10228
4652;25943810000;25262711111;25762711111;10240;10228
4654;25943820000;25262977777;25762977777;10240;10228
4655;25944005000;25262977777;25762977777;10240;10228
4656;25944031000;25304344444;25804344444;10240;10228
4657;25944260000;25304344444;25804344444;10240;10228
4658;25944276000;25304344444;25804344444;10240;10228
4752;26179334000;25638011111;26138011111;10240;10228
4753;26179345000;25638011111;26138011111;10240;10228
4754;26179350000;25638011111;26138011111;10240;10228
4755;26179355000;25679377777;26179377777;10240;10228
4756;26179360000;25679377777;26179377777;10240;10228
4757;26179365000;25679377777;26179377777;10240;10228
4758;26179385000;25679377777;26179377777;10240;10228
4759;26179392000;25679377777;26179377777;10240;10228
4760;26179396000;25679377777;26179377777;10240;10228
4762;26179400000;25679388888;26179388888;10240;10228
4763;26179406000;25679666666;26179666666;10240;10228
4764;26179421000;25679666666;26179666666;10240;10228
4765;26179432000;25679666666;26179666666;10240;10228
4766;26179440000;25721033333;26221033333;10240;10228
4767;26179456000;25721033333;26221033333;10240;10228
4768;26179532000;25721033333;26221033333;10240;10228
4769;26179556000;25721033333;26221033333;10240;10228
4770;26179561000;25721033333;26221033333;10240;10228
4771;26179566000;25721033333;26221033333;10240;10228
4772;26179624000;25721033333;26221033333;10240;10228
4773;26179636000;25721044444;26221044444;10240;10228
4774;26179641000;25721344444;26221344444;10240;10228
4775;26179645000;25721344444;26221344444;10240;10228
4776;26179654000;25721344444;26221344444;10240;10228
4777;26179659000;25762700000;26262700000;10240;10228
4778;26179665000;25762700000;26262700000;10240;10228
4779;26179679000;25762700000;26262700000;10240;10228
4780;26179685000;25762700000;26262700000;10240;10228
4781;26179689000;25762700000;26262700000;10240;10228
4782;26179711000;25762700000;26262700000;10240;10228
4783;26179715000;25762700000;26262700000;10240;10228
4785;26179844000;25762988888;26262988888;10240;10228
4786;26179855000;25762988888;26262988888;10240;10228
4787;26179862000;25762988888;26262988888;10240;10228
4788;26179866000;25804355555;26304355555;10240;10228
4789;26179882000;25804355555;26304355555;10240;10228
4790;26179886000;25804355555;26304355555;10240;10228
4791;26179891000;25804355555;26304355555;10240;10228
4792;26179901000;25804355555;26304355555;10240;10228
4794;26179920000;25804355555;26304355555;10240;10228
4795;26179926000;25804377777;26304377777;10240;10228
4796;26179937000;25804677777;26304677777;10240;10228
4797;26179942000;25804677777;26304677777;10240;10228
4798;26180124000;25804677777;26304677777;10240;10228
4799;26180145000;25846022222;26346022222;10240;10228
4801;26180150000;25846022222;26346022222;10240;10228
4722;26180156000;25554355555;26054355555;10240;10228
4802;26180160000;25846022222;26346022222;10240;10228
4803;26180164000;25846022222;26346022222;10240;10228
4804;26180171000;25846022222;26346022222;10240;10228
4805;26180175000;25846022222;26346022222;10240;10228
4806;26180179000;25846044444;26346044444;10240;10228
4728;26180183000;25554355555;26054355555;10240;10228
4807;26180194000;25846355555;26346355555;10240;10228
4809;26180200000;25846355555;26346355555;10240;10228
4810;26180381000;25887688888;26387688888;10240;10228
4811;26180392000;25887688888;26387688888;10240;10228
4812;26180397000;25887688888;26387688888;10240;10228
4813;26180403000;25887688888;26387688888;10240;10228
4814;26180408000;25887688888;26387688888;10240;10228
4815;26180412000;25887688888;26387688888;10240;10228
4816;26180432000;25887688888;26387688888;10240;10228
4817;26180440000;25887711111;26387711111;10240;10228
4720;26185445000;25513000000;26013000000;10240;10228
4723;26185680000;25554355555;26054355555;10240;10228
4724;26185698000;25554355555;26054355555;10240;10228
4725;26185923000;25554355555;26054355555;10240;10228
4726;26186115000;25554355555;26054355555;10240;10228
4727;26186135000;25554355555;26054355555;10240;10228
4728;26186316000;25554355555;26054355555;10240;10228
4729;26186327000;25554377777;26054377777;10240;10228
4730;26186459000;25554655555;26054655555;10240;10228
4818;26419689000;25888022222;26388022222;10240;10228
4819;26419713000;25888022222;26388022222;10240;10228
4820;26419724000;25888022222;26388022222;10240;10228
4821;26419731000;25929377777;26429377777;10240;10228
4822;26419735000;25929377777;26429377777;10240;10228
4824;26419742000;25929377777;26429377777;10240;10228
4825;26419746000;25929377777;26429377777;10240;10228
4826;26419762000;25929377777;26429377777;10240;10228
4827;26419771000;25929377777;26429377777;10240;10228
4828;26419777000;25929388888;26429388888;10240;10228
4829;26419787000;25929700000;26429700000;10240;10228
4830;26419793000;25929700000;26429700000;10240;10228
4831;26419930000;25929700000;26429700000;10240;10228
4832;26419952000;25971033333;26471033333;10240;10228
4833;26419957000;25971033333;26471033333;10240;10228
4834;26419961000;25971033333;26471033333;10240;10228
4835;26419966000;25971033333;26471033333;10240;10228
4836;26419975000;25971033333;26471033333;10240;10228
4837;26419981000;25971033333;26471033333;10240;10228
4838;26419986000;25971033333;26471033333;10240;10228
4839;26419991000;25971055555;26471055555;10240;10228
4840;26419996000;25971355555;26471355555;10240;10228
4841;26420066000;25971355555;26471355555;10240;10228
4842;26420262000;25971355555;26471355555;10240;10228
4843;26420273000;26012700000;26512700000;10240;10228
4844;26420279000;26012700000;26512700000;10240;10228
4845;26420283000;26012700000;26512700000;10240;10228
4846;26420287000;26012700000;26512700000;10240;10228
4847;26420298000;26012700000;26512700000;10240;10228
4848;26420305000;26012700000;26512700000;10240;10228
4849;26420315000;26012700000;26512700000;10240;10228
4850;26420321000;26012722222;26512722222;10240;10228
4851;26420329000;26013011111;26513011111;10240;10228
4852;26420349000;26013011111;26513011111;10240;10228
4853;26420367000;26013011111;26513011111;10240;10228
4854;26420373000;26054355555;26554355555;10240;10228
4855;26420377000;26054355555;26554355555;10240;10228
4856;26420401000;26054355555;26554355555;10240;10228
4857;26420407000;26054355555;26554355555;10240;10228
4858;26420426000;26054355555;26554355555;10240;10228
4862;26420442000;26054666666;26554666666;10240;10228
4863;26420451000;26054666666;26554666666;10240;10228
4864;26420461000;26054666666;26554666666;10240;10228
4865;26420469000;26096033333;26596033333;10240;10228
4866;26420491000;26096033333;26596033333;10240;10228
4867;26420518000;26096033333;26596033333;10240;10228
4868;26420533000;26096033333;26596033333;10240;10228
4869;26420546000;26096033333;26596033333;10240;10228
4871;26420555000;26096033333;26596033333;10240;10228
4872;26420560000;26096044444;26596044444;10240;10228
4873;26420569000;26096355555;26596355555;10240;10228
4793;26420649000;25804355555;26304355555;10240;10228
4874;26420686000;26096355555;26596355555;10240;10228
4875;26420696000;26096355555;26596355555;10240;10228
4876;26420705000;26137688888;26637688888;10240;10228
4800;26420749000;25846022222;26346022222;10240;10228
4877;26420790000;26137688888;26637688888;10240;10228
4878;26420800000;26137688888;26637688888;10240;10228
4879;26420836000;26137688888;26637688888;10240;10228
4880;26420854000;26137688888;26637688888;10240;10228
4881;26420872000;26137688888;26637688888;10240;10228
4882;26420890000;26137688888;26637688888;10240;10228
4883;26420904000;26137711111;26637711111;10240;10228
4808;26420935000;25846355555;26346355555;10240;10228
4791;26426610000;25804355555;26304355555;10240;10228
4792;26426792000;25804355555;26304355555;10240;10228
4793;26426811000;25804355555;26304355555;10240;10228
4794;26427004000;25804355555;26304355555;10240;10228
4795;26427031000;25804377777;26304377777;10240;10228
4884;26660295000;26138011111;26638011111;10240;10228
4885;26660307000;26138011111;26638011111;10240;10228
4886;26660312000;26138011111;26638011111;10240;10228
4887;26660316000;26179377777;26679377777;10240;10228
4888;26660320000;26179377777;26679377777;10240;10228
4890;26660332000;26179377777;26679377777;10240;10228
4891;26660350000;26179377777;26679377777;10240;10228
4892;26660361000;26179377777;26679377777;10240;10228
4893;26660368000;26179377777;26679377777;10240;10228
4894;26660387000;26179388888;26679388888;10240;10228
4895;26660392000;26179666666;26679666666;10240;10228
4896;26660420000;26179666666;26679666666;10240;10228
4897;26660426000;26179666666;26679666666;10240;10228
4898;26660431000;26221033333;26721033333;10240;10228
4899;26660460000;26221033333;26721033333;10240;10228
4900;26660471000;26221033333;26721033333;10240;10228
4901;26660477000;26221033333;26721033333;10240;10228
4902;26660488000;26221033333;26721033333;10240;10228
4904;26660581000;26221033333;26721033333;10240;10228
4905;26660591000;26221044444;26721044444;10240;10228
4906;26660597000;26221344444;26721344444;10240;10228
4907;26660601000;26221344444;26721344444;10240;10228
4908;26660605000;26221344444;26721344444;10240;10228
4909;26660609000;26262700000;26762700000;10240;10228
4910;26660624000;26262700000;26762700000;10240;10228
4911;26660744000;26262700000;26762700000;10240;10228
4912;26660754000;26262700000;26762700000;10240;10228
4914;26660770000;26262700000;26762700000;10240;10228
4915;26660776000;26262700000;26762700000;10240;10228
4916;26660791000;26262711111;26762711111;10240;10228
4917;26660803000;26263011111;26763011111;10240;10228
4918;26660830000;26263011111;26763011111;10240;10228
4919;26660855000;26263011111;26763011111;10240;10228
4920;26660864000;26304366666;26804366666;10240;10228
4921;26660909000;26304366666;26804366666;10240;10228
4922;26660929000;26304366666;26804366666;10240;10228
4923;26660966000;26304366666;26804366666;10240;10228
4924;26660985000;26304366666;26804366666;10240;10228
4925;26660998000;26304366666;26804366666;10240;10228
4926;26661007000;26304366666;26804366666;10240;10228
4927;26661118000;26304377777;26804377777;10240;10228
4928;26661127000;26304711111;26804711111;10240;10228
4929;26661143000;26304711111;26804711111;10240;10228
4930;26661149000;26304711111;26804711111;10240;10228
4931;26661155000;26346022222;26846022222;10240;10228
4932;26661159000;26346022222;26846022222;10240;10228
4933;26661173000;26346022222;26846022222;10240;10228
4934;26661182000;26346022222;26846022222;10240;10228
4935;26661220000;26346022222;26846022222;10240;10228
4936;26661240000;26346022222;26846022222;10240;10228
4937;26661250000;26346022222;26846022222;10240;10228
4938;26661278000;26346044444;26846044444;10240;10228
4859;26661286000;26054355555;26554355555;10240;10228
4860;26661315000;26054355555;26554355555;10240;10228
4861;26661323000;26054377777;26554377777;10240;10228
4870;26661637000;26096033333;26596033333;10240;10228
4939;26661657000;26346333333;26846333333;10240;10228
4940;26661738000;26346333333;26846333333;10240;10228
4941;26661746000;26346333333;26846333333;10240;10228
4942;26661804000;26387788888;26887788888;10240;10228
4944;26661934000;26387788888;26887788888;10240;10228
4945;26661982000;26387788888;26887788888;10240;10228
4947;26662042000;26387788888;26887788888;10240;10228
4948;26662058000;26387788888;26887788888;10240;10228
4949;26662143000;26388200000;26888200000;10240;10228
4950;26900616000;26388566666;26888566666;10240;10228
