seqnum;now;rtptime;deadline;packet_len;payload_len
4099;25395155000;25038377777;25538377777;10240;10228
4100;25395163000;25038377777;25538377777;10240;10228
4101;25395171000;25038377777;25538377777;10240;10228
4102;25395210000;25038400000;25538400000;10240;10228
4103;25395219000;25038677777;25538677777;10240;10228
4104;25395281000;25038677777;25538677777;10240;10228
4105;25395291000;25038677777;25538677777;10240;10228
4106;25395342000;25080055555;25580055555;10240;10228
4108;25395391000;25080055555;25580055555;10240;10228
4029;25395510000;24788377777;25288377777;10240;10228
4110;25395519000;25080055555;25580055555;10240;10228
4111;25395585000;25080055555;25580055555;10240;10228
4112;25395650000;25080055555;25580055555;10240;10228
4113;25395722000;25080077777;25580077777;10240;10228
4114;25395794000;25080388888;25580388888;10240;10228
4115;25395847000;25080388888;25580388888;10240;10228
4116;25395908000;25080388888;25580388888;10240;10228
4117;25395917000;25121800000;25621800000;10240;10228
4118;25395948000;25121800000;25621800000;10240;10228
4119;25395963000;25121800000;25621800000;10240;10228
4121;25395998000;25121800000;25621800000;10240;10228
4122;25396014000;25121800000;25621800000;10240;10228
4123;25396052000;25121800000;25621800000;10240;10228
4047;25396175000;24830066666;25330066666;10240;10228
4045;25396227000;24830044444;25330044444;10240;10228
4125;25634752000;25122766666;25622766666;10240;10228
4126;25634762000;25122766666;25622766666;10240;10228
4127;25634768000;25122766666;25622766666;10240;10228
4128;25634793000;25163355555;25663355555;10240;10228
4129;25634799000;25163355555;25663355555;10240;10228
4130;25634827000;25163355555;25663355555;10240;10228
4131;25634833000;25163355555;25663355555;10240;10228
4133;25634842000;25163355555;25663355555;10240;10228
4134;25634852000;25163355555;25663355555;10240;10228
4135;25634859000;25163377777;25663377777;10240;10228
4136;25634866000;25163655555;25663655555;10240;10228
4137;25634899000;25163655555;25663655555;10240;10228
4138;25634907000;25163655555;25663655555;10240;10228
4139;25634913000;25205055555;25705055555;10240;10228
4140;25634952000;25205055555;25705055555;10240;10228
4141;25634959000;25205055555;25705055555;10240;10228
4142;25634995000;25205055555;25705055555;10240;10228
4143;25635001000;25205055555;25705055555;10240;10228
4144;25635008000;25205055555;25705055555;10240;10228
4145;25635040000;25205055555;25705055555;10240;10228
4146;25635047000;25205077777;25705077777;10240;10228
4148;25635090000;25205366666;25705366666;10240;10228
4149;25635097000;25205366666;25705366666;10240;10228
4150;25635151000;25246711111;25746711111;10240;10228
4151;25635157000;25246711111;25746711111;10240;10228
4152;25635194000;25246711111;25746711111;10240;10228
4153;25635202000;25246711111;25746711111;10240;10228
4154;25635212000;25246711111;25746711111;10240;10228
4155;25635239000;25246711111;25746711111;10240;10228
4156;25635246000;25246711111;25746711111;10240;10228
4157;25635290000;25246733333;25746733333;10240;10228
4158;25635297000;25247033333;25747033333;10240;10228
4159;25635306000;25247033333;25747033333;10240;10228
4160;25635312000;25247033333;25747033333;10240;10228
4161;25635340000;25288388888;25788388888;10240;10228
4162;25635356000;25288388888;25788388888;10240;10228
4163;25635369000;25288388888;25788388888;10240;10228
4164;25635403000;25288388888;25788388888;10240;10228
4165;25635411000;25288388888;25788388888;10240;10228
4166;25635439000;25288388888;25788388888;10240;10228
4167;25635501000;25288388888;25788388888;10240;10228
4168;25635511000;25288400000;25788400000;10240;10228
4169;25635521000;25288688888;25788688888;10240;10228
4170;25635541000;25288688888;25788688888;10240;10228
4171;25635557000;25288688888;25788688888;10240;10228
4172;25635609000;25330044444;25830044444;10240;10228
4173;25635620000;25330044444;25830044444;10240;10228
4174;25635641000;25330044444;25830044444;10240;10228
4175;25635690000;25330044444;25830044444;10240;10228
4179;25635773000;25330066666;25830066666;10240;10228
4098;25635819000;25038377777;25538377777;10240;10228
4107;25635968000;25080055555;25580055555;10240;10228
4109;25635974000;25080055555;25580055555;10240;10228
4120;25636353000;25121800000;25621800000;10240;10228
4098;25641740000;25038377777;25538377777;10240;10228
4099;25641923000;25038377777;25538377777;10240;10228
4100;25642126000;25038377777;25538377777;10240;10228
4180;25875156000;25330377777;25830377777;10240;10228
4181;25875169000;25330377777;25830377777;10240;10228
4182;25875180000;25330377777;25830377777;10240;10228
4183;25875186000;25371733333;25871733333;10240;10228
4184;25875192000;25371733333;25871733333;10240;10228
4185;25875201000;25371733333;25871733333;10240;10228
4186;25875205000;25371733333;25871733333;10240;10228
4187;25875209000;25371733333;25871733333;10240;10228
4188;25875216000;25371733333;25871733333;10240;10228
4189;25875221000;25371733333;25871733333;10240;10228
4190;25875240000;25371744444;25871744444;10240;10228
4191;25875260000;25372033333;25872033333;10240;10228
4194;25875264000;25413400000;25913400000;10240;10228
4195;25875282000;25413400000;25913400000;10240;10228
4196;25875296000;25413400000;25913400000;10240;10228
4197;25875396000;25413400000;25913400000;10240;10228
4198;25875407000;25413400000;25913400000;10240;10228
4199;25875411000;25413400000;25913400000;10240;10228
4200;25875416000;25413400000;25913400000;10240;10228
4201;25875420000;25413422222;25913422222;10240;10228
4202;25875430000;25413711111;25913711111;10240;10228
4203;25875434000;25413711111;25913711111;10240;10228
4204;25875439000;25413711111;25913711111;10240;10228
4205;25875444000;25455066666;25955066666;10240;10228
4206;25875451000;25455066666;25955066666;10240;10228
4207;25875466000;25455066666;25955066666;10240;10228
4208;25875471000;25455066666;25955066666;10240;10228
4209;25875492000;25455066666;25955066666;10240;10228
4210;25875498000;25455066666;25955066666;10240;10228
4211;25875609000;25455066666;25955066666;10240;10228
4212;25875618000;25455088888;25955088888;10240;10228
4213;25875624000;25455377777;25955377777;10240;10228
4215;25875628000;25455377777;25955377777;10240;10228
4216;25875638000;25496711111;25996711111;10240;10228
4217;25875718000;25496711111;25996711111;10240;10228
4218;25875739000;25496711111;25996711111;10240;10228
4219;25875744000;25496711111;25996711111;10240;10228
4220;25875749000;25496711111;25996711111;10240;10228
4221;25875758000;25496711111;25996711111;10240;10228
4222;25875815000;25496711111;25996711111;10240;10228
4224;25875834000;25497066666;25997066666;10240;10228
4225;25875841000;25497066666;25997066666;10240;10228
4226;25875846000;25497066666;25997066666;10240;10228
4147;25875934000;25205366666;25705366666;10240;10228
4227;25875946000;25538377777;26038377777;10240;10228
4228;25875951000;25538377777;26038377777;10240;10228
4229;25875956000;25538377777;26038377777;10240;10228
4230;25875959000;25538377777;26038377777;10240;10228
4232;25876027000;25538377777;26038377777;10240;10228
4233;25876037000;25538377777;26038377777;10240;10228
4234;25876042000;25538400000;26038400000;10240;10228
4235;25876047000;25538700000;26038700000;10240;10228
4236;25876052000;25538700000;26038700000;10240;10228
4237;25876140000;25538700000;26038700000;10240;10228
4238;25876151000;25580055555;26080055555;10240;10228
4239;25876157000;25580055555;26080055555;10240;10228
4240;25876161000;25580055555;26080055555;10240;10228
4241;25876223000;25580055555;26080055555;10240;10228
4242;25876234000;25580055555;26080055555;10240;10228
4243;25876239000;25580055555;26080055555;10240;10228
4244;25876243000;25580055555;26080055555;10240;10228
4147;25880004000;25205366666;25705366666;10240;10228
4148;25880208000;25205366666;25705366666;10240;10228
4149;25880218000;25205366666;25705366666;10240;10228
4150;25880423000;25246711111;25746711111;10240;10228
4151;25880434000;25246711111;25746711111;10240;10228
4152;25880606000;25246711111;25746711111;10240;10228
4153;25880847000;25246711111;25746711111;10240;10228
4154;25880853000;25246711111;25746711111;10240;10228
4155;25881061000;25246711111;25746711111;10240;10228
4156;25881068000;25246711111;25746711111;10240;10228
4246;26115493000;25580377777;26080377777;10240;10228
4247;26115505000;25580377777;26080377777;10240;10228
4248;26115510000;25580377777;26080377777;10240;10228
4249;26115519000;25621733333;26121733333;10240;10228
4250;26115527000;25621733333;26121733333;10240;10228
4251;26115536000;25621733333;26121733333;10240;10228
4252;26115541000;25621733333;26121733333;10240;10228
4253;26115597000;25621733333;26121733333;10240;10228
4254;26115608000;25621733333;26121733333;10240;10228
4256;26115612000;25621744444;26121744444;10240;10228
4258;26115618000;25622033333;26122033333;10240;10228
4259;26115710000;25622033333;26122033333;10240;10228
4260;26115722000;25663388888;26163388888;10240;10228
4262;26115734000;25663388888;26163388888;10240;10228
4263;26115740000;25663388888;26163388888;10240;10228
4264;26115753000;25663388888;26163388888;10240;10228
4266;26115810000;25663388888;26163388888;10240;10228
4267;26115815000;25663411111;26163411111;10240;10228
4268;26115820000;25663700000;26163700000;10240;10228
4269;26115886000;25663700000;26163700000;10240;10228
4270;26115891000;25663700000;26163700000;10240;10228
4271;26115895000;25705055555;26205055555;10240;10228
4272;26115920000;25705055555;26205055555;10240;10228
4273;26115928000;25705055555;26205055555;10240;10228
4274;26115939000;25705055555;26205055555;10240;10228
4275;26115948000;25705055555;26205055555;10240;10228
4276;26115990000;25705055555;26205055555;10240;10228
4277;26115999000;25705055555;26205055555;10240;10228
4278;26116039000;25705077777;26205077777;10240;10228
4279;26116048000;25705377777;26205377777;10240;10228
4280;26116105000;25705377777;26205377777;10240;10228
4281;26116118000;25705377777;26205377777;10240;10228
4282;26116131000;25746722222;26246722222;10240;10228
4283;26116135000;25746722222;26246722222;10240;10228
4284;26116143000;25746722222;26246722222;10240;10228
4285;26116152000;25746722222;26246722222;10240;10228
4286;26116162000;25746722222;26246722222;10240;10228
4287;26116200000;25746722222;26246722222;10240;10228
4288;26116210000;25746722222;26246722222;10240;10228
4289;26116216000;25746733333;26246733333;10240;10228
4290;26116273000;25747066666;26247066666;10240;10228
4291;26116282000;25747066666;26247066666;10240;10228
4292;26116300000;25747066666;26247066666;10240;10228
4293;26116324000;25788377777;26288377777;10240;10228
4294;26116332000;25788377777;26288377777;10240;10228
4214;26116363000;25455377777;25955377777;10240;10228
4295;26116371000;25788377777;26288377777;10240;10228
4296;26116379000;25788377777;26288377777;10240;10228
4297;26116386000;25788377777;26288377777;10240;10228
4298;26116431000;25788377777;26288377777;10240;10228
4301;26116509000;25788711111;26288711111;10240;10228
4302;26116532000;25788711111;26288711111;10240;10228
4303;26116539000;25788711111;26288711111;10240;10228
4304;26116563000;25830055555;26330055555;10240;10228
4223;26116582000;25496733333;25996733333;10240;10228
4305;26116628000;25830055555;26330055555;10240;10228
4306;26116636000;25830055555;26330055555;10240;10228
4307;26116644000;25830055555;26330055555;10240;10228
4308;26116653000;25830055555;26330055555;10240;10228
4231;26116704000;25538377777;26038377777;10240;10228
4309;26116725000;25830055555;26330055555;10240;10228
4310;26116730000;25830055555;26330055555;10240;10228
4311;26116747000;25830066666;26330066666;10240;10228
4213;26121198000;25455377777;25955377777;10240;10228
4214;26121388000;25455377777;25955377777;10240;10228
4215;26121405000;25455377777;25955377777;10240;10228
4216;26121648000;25496711111;25996711111;10240;10228
4217;26121666000;25496711111;25996711111;10240;10228
4218;26121851000;25496711111;25996711111;10240;10228
4219;26121869000;25496711111;25996711111;10240;10228
4220;26122069000;25496711111;25996711111;10240;10228
4221;26122264000;25496711111;25996711111;10240;10228
4222;26122274000;25496711111;25996711111;10240;10228
4312;26355877000;25830388888;26330388888;10240;10228
4313;26355889000;25830388888;26330388888;10240;10228
4314;26355894000;25830388888;26330388888;10240;10228
4315;26355898000;25871733333;26371733333;10240;10228
4316;26355909000;25871733333;26371733333;10240;10228
4317;26355917000;25871733333;26371733333;10240;10228
4318;26355922000;25871733333;26371733333;10240;10228
4319;26355941000;25871733333;26371733333;10240;10228
4320;26355948000;25871733333;26371733333;10240;10228
4321;26355965000;25871733333;26371733333;10240;10228
4322;26355970000;25871744444;26371744444;10240;10228
4323;26356224000;25872033333;26372033333;10240;10228
4324;26356239000;25872033333;26372033333;10240;10228
4325;26356245000;25872033333;26372033333;10240;10228
4326;26356249000;25913422222;26413422222;10240;10228
4327;26356263000;25913422222;26413422222;10240;10228
4328;26356269000;25913422222;26413422222;10240;10228
4329;26356274000;25913422222;26413422222;10240;10228
4331;26356278000;25913422222;26413422222;10240;10228
4332;26356294000;25913422222;26413422222;10240;10228
4334;26356298000;25913711111;26413711111;10240;10228
4335;26356303000;25913711111;26413711111;10240;10228
4336;26356308000;25913711111;26413711111;10240;10228
4337;26356365000;25955055555;26455055555;10240;10228
4338;26356377000;25955055555;26455055555;10240;10228
4339;26356381000;25955055555;26455055555;10240;10228
4340;26356386000;25955055555;26455055555;10240;10228
4341;26356390000;25955055555;26455055555;10240;10228
4342;26356396000;25955055555;26455055555;10240;10228
4343;26356551000;25955055555;26455055555;10240;10228
4344;26356565000;25955077777;26455077777;10240;10228
4345;26356572000;25955366666;26455366666;10240;10228
4347;26356577000;25955366666;26455366666;10240;10228
4348;26356582000;25996711111;26496711111;10240;10228
4349;26356596000;25996711111;26496711111;10240;10228
4350;26356601000;25996711111;26496711111;10240;10228
4352;26356614000;25996711111;26496711111;10240;10228
4353;26356618000;25996711111;26496711111;10240;10228
4354;26356829000;25996711111;26496711111;10240;10228
4355;26356839000;25996733333;26496733333;10240;10228
4356;26356844000;25997044444;26497044444;10240;10228
4357;26356851000;25997044444;26497044444;10240;10228
4358;26356856000;25997044444;26497044444;10240;10228
4359;26356860000;26038377777;26538377777;10240;10228
4360;26356864000;26038377777;26538377777;10240;10228
4361;26356869000;26038377777;26538377777;10240;10228
4362;26356873000;26038377777;26538377777;10240;10228
4363;26356886000;26038377777;26538377777;10240;10228
4364;26356893000;26038377777;26538377777;10240;10228
4365;26356898000;26038377777;26538377777;10240;10228
4366;26356907000;26038400000;26538400000;10240;10228
4367;26356912000;26038677777;26538677777;10240;10228
4368;26357036000;26038677777;26538677777;10240;10228
4369;26357053000;26038677777;26538677777;10240;10228
4371;26357059000;26080055555;26580055555;10240;10228
4373;26357065000;26080055555;26580055555;10240;10228
4375;26357070000;26080055555;26580055555;10240;10228
4376;26357074000;26080055555;26580055555;10240;10228
4377;26357082000;26080077777;26580077777;10240;10228
4299;26357281000;25788377777;26288377777;10240;10228
4300;26357292000;25788400000;26288400000;10240;10228
4378;26596437000;26080377777;26580377777;10240;10228
4379;26596460000;26080377777;26580377777;10240;10228
4380;26596466000;26080377777;26580377777;10240;10228
4381;26596470000;26121733333;26621733333;10240;10228
4382;26596475000;26121733333;26621733333;10240;10228
4383;26596494000;26121733333;26621733333;10240;10228
4384;26596501000;26121733333;26621733333;10240;10228
4385;26596528000;26121733333;26621733333;10240;10228
4386;26596538000;26121733333;26621733333;10240;10228
4387;26596542000;26121733333;26621733333;10240;10228
4388;26596559000;26121744444;26621744444;10240;10228
4389;26596564000;26122044444;26622044444;10240;10228
4390;26596573000;26122044444;26622044444;10240;10228
4391;26596640000;26122044444;26622044444;10240;10228
4392;26596651000;26163388888;26663388888;10240;10228
4393;26596655000;26163388888;26663388888;10240;10228
4394;26596660000;26163388888;26663388888;10240;10228
4395;26596664000;26163388888;26663388888;10240;10228
4396;26596668000;26163388888;26663388888;10240;10228
4397;26596673000;26163388888;26663388888;10240;10228
4399;26596693000;26163411111;26663411111;10240;10228
4400;26596700000;26163711111;26663711111;10240;10228
4403;26596705000;26205066666;26705066666;10240;10228
4404;26596734000;26205066666;26705066666;10240;10228
4405;26596739000;26205066666;26705066666;10240;10228
4406;26596744000;26205066666;26705066666;10240;10228
4407;26596762000;26205066666;26705066666;10240;10228
4408;26596896000;26205066666;26705066666;10240;10228
4409;26596911000;26205066666;26705066666;10240;10228
4410;26596919000;26205088888;26705088888;10240;10228
4411;26596929000;26205411111;26705411111;10240;10228
4412;26596936000;26205411111;26705411111;10240;10228
4413;26596944000;26205411111;26705411111;10240;10228
4414;26596951000;26246711111;26746711111;10240;10228
4415;26596970000;26246711111;26746711111;10240;10228
4417;26596983000;26246711111;26746711111;10240;10228
4418;26597005000;26246711111;26746711111;10240;10228
4419;26597012000;26246711111;26746711111;10240;10228
4420;26597021000;26246711111;26746711111;10240;10228
4421;26597027000;26246733333;26746733333;10240;10228
4422;26597035000;26247022222;26747022222;10240;10228
4423;26597123000;26247022222;26747022222;10240;10228
4424;26597133000;26247022222;26747022222;10240;10228
4425;26597141000;26288377777;26788377777;10240;10228
4426;26597149000;26288377777;26788377777;10240;10228
4427;26597157000;26288377777;26788377777;10240;10228
4351;26597174000;25996711111;26496711111;10240;10228
4430;26597184000;26288377777;26788377777;10240;10228
4431;26597199000;26288377777;26788377777;10240;10228
4346;26597209000;25955366666;26455366666;10240;10228
4432;26597214000;26288400000;26788400000;10240;10228
4370;26597714000;26080055555;26580055555;10240;10228
4372;26597744000;26080055555;26580055555;10240;10228
4374;26597764000;26080055555;26580055555;10240;10228
4345;26602923000;25955366666;26455366666;10240;10228
4346;26602934000;25955366666;26455366666;10240;10228
4347;26603127000;25955366666;26455366666;10240;10228
4349;26603158000;25996711111;26496711111;10240;10228
4350;26603376000;25996711111;26496711111;10240;10228
4351;26603385000;25996711111;26496711111;10240;10228
4352;26603594000;25996711111;26496711111;10240;10228
4353;26603603000;25996711111;26496711111;10240;10228
4433;26837008000;26288677777;26788677777;10240;10228
4434;26837030000;26288677777;26788677777;10240;10228
4435;26837037000;26288677777;26788677777;10240;10228
4436;26837042000;26330055555;26830055555;10240;10228
4437;26837048000;26330055555;26830055555;10240;10228
4438;26837058000;26330055555;26830055555;10240;10228
4439;26837073000;26330055555;26830055555;10240;10228
4440;26837079000;26330055555;26830055555;10240;10228
4441;26837084000;26330055555;26830055555;10240;10228
4442;26837089000;26330055555;26830055555;10240;10228
4443;26837105000;26330077777;26830077777;10240;10228
4444;26837134000;26330377777;26830377777;10240;10228
4445;26837150000;26330377777;26830377777;10240;10228
4446;26837159000;26330377777;26830377777;10240;10228
4447;26837169000;26371722222;26871722222;10240;10228
4448;26837175000;26371722222;26871722222;10240;10228
4450;26837194000;26371722222;26871722222;10240;10228
4451;26837266000;26371722222;26871722222;10240;10228
4452;26837279000;26371722222;26871722222;10240;10228
4453;26837293000;26371722222;26871722222;10240;10228
4456;26837302000;26372044444;26872044444;10240;10228
4457;26837309000;26372044444;26872044444;10240;10228
4458;26837323000;26413388888;26913388888;10240;10228
4459;26837328000;26413388888;26913388888;10240;10228
4460;26837337000;26413388888;26913388888;10240;10228
4464;26837342000;26413388888;26913388888;10240;10228
4465;26837353000;26413411111;26913411111;10240;10228
4466;26837358000;26413700000;26913700000;10240;10228
4467;26837376000;26413700000;26913700000;10240;10228
4469;26837459000;26455044444;26955044444;10240;10228
4470;26837468000;26455044444;26955044444;10240;10228
4471;26837477000;26455044444;26955044444;10240;10228
4472;26837510000;26455044444;26955044444;10240;10228
4473;26837518000;26455044444;26955044444;10240;10228
4474;26837535000;26455044444;26955044444;10240;10228
4475;26837554000;26455044444;26955044444;10240;10228
4476;26837558000;26455066666;26955066666;10240;10228
4477;26837569000;26455388888;26955388888;10240;10228
4478;26837574000;26455388888;26955388888;10240;10228
4479;26837593000;26455388888;26955388888;10240;10228
4480;26837600000;26496711111;26996711111;10240;10228
4402;26837608000;26163711111;26663711111;10240;10228
4481;26837708000;26496711111;26996711111;10240;10228
4482;26837717000;26496711111;26996711111;10240;10228
4483;26837725000;26496711111;26996711111;10240;10228
4401;26837732000;26163711111;26663711111;10240;10228
4484;26837757000;26496711111;26996711111;10240;10228
4485;26837764000;26496711111;26996711111;10240;10228
4486;26837774000;26496711111;26996711111;10240;10228
4487;26837796000;26496733333;26996733333;10240;10228
4488;26837804000;26497011111;26997011111;10240;10228
4489;26837811000;26497011111;26997011111;10240;10228
4490;26838013000;26497011111;26997011111;10240;10228
4491;26838020000;26538377777;27038377777;10240;10228
4492;26838028000;26538377777;27038377777;10240;10228
4493;26838042000;26538377777;27038377777;10240;10228
4494;26838049000;26538377777;27038377777;10240;10228
4495;26838070000;26538377777;27038377777;10240;10228
4496;26838077000;26538377777;27038377777;10240;10228
4416;26838085000;26246711111;26746711111;10240;10228
4497;26838093000;26538377777;27038377777;10240;10228
4498;26838101000;26538400000;27038400000;10240;10228
4428;26838251000;26288377777;26788377777;10240;10228
4429;26838261000;26288377777;26788377777;10240;10228
4400;26841868000;26163711111;26663711111;10240;10228
4401;26842073000;26163711111;26663711111;10240;10228
4402;26842090000;26163711111;26663711111;10240;10228
4403;26842315000;26205066666;26705066666;10240;10228
4404;26842328000;26205066666;26705066666;10240;10228
4405;26842496000;26205066666;26705066666;10240;10228
4406;26842688000;26205066666;26705066666;10240;10228
4407;26842694000;26205066666;26705066666;10240;10228
4499;27077384000;26538655555;27038655555;10240;10228
4500;27077394000;26538655555;27038655555;10240;10228
4501;27077399000;26538655555;27038655555;10240;10228
4502;27077402000;26580066666;27080066666;10240;10228
4503;27077407000;26580066666;27080066666;10240;10228
4504;27077417000;26580066666;27080066666;10240;10228
4506;27077424000;26580066666;27080066666;10240;10228
4507;27077442000;26580066666;27080066666;10240;10228
4508;27077449000;26580066666;27080066666;10240;10228
4509;27077458000;26580077777;27080077777;10240;10228
4510;27077475000;26580366666;27080366666;10240;10228
4511;27077567000;26580366666;27080366666;10240;10228
4512;27077586000;26580366666;27080366666;10240;10228
4513;27077591000;26621733333;27121733333;10240;10228
4514;27077600000;26621733333;27121733333;10240;10228
4515;27077605000;26621733333;27121733333;10240;10228
4516;27077613000;26621733333;27121733333;10240;10228
4517;27077617000;26621733333;27121733333;10240;10228
4518;27077621000;26621733333;27121733333;10240;10228
4519;27077632000;26621733333;27121733333;10240;10228
4520;27077638000;26621744444;27121744444;10240;10228
4522;27077786000;26622022222;27122022222;10240;10228
4523;27077797000;26622022222;27122022222;10240;10228
4524;27077802000;26663388888;27163388888;10240;10228
4525;27077827000;26663388888;27163388888;10240;10228
4526;27077832000;26663388888;27163388888;10240;10228
4527;27077841000;26663388888;27163388888;10240;10228
4528;27077850000;26663388888;27163388888;10240;10228
4529;27077955000;26663388888;27163388888;10240;10228
4530;27077973000;26663388888;27163388888;10240;10228
4531;27077979000;26663411111;27163411111;10240;10228
4532;27077984000;26663677777;27163677777;10240;10228
4533;27077988000;26663677777;27163677777;10240;10228
4534;27077992000;26663677777;27163677777;10240;10228
4535;27078000000;26705055555;27205055555;10240;10228
4536;27078058000;26705055555;27205055555;10240;10228
4537;27078071000;26705055555;27205055555;10240;10228
4538;27078079000;26705055555;27205055555;10240;10228
4539;27078083000;26705055555;27205055555;10240;10228
4540;27078088000;26705055555;27205055555;10240;10228
4541;27078092000;26705055555;27205055555;10240;10228
4542;27078100000;26705077777;27205077777;10240;10228
4543;27078119000;26705377777;27205377777;10240;10228
4545;27078221000;26705377777;27205377777;10240;10228
4546;27078231000;26746711111;27246711111;10240;10228
4547;27078247000;26746711111;27246711111;10240;10228
4468;27078251000;26413700000;26913700000;10240;10228
4548;27078256000;26746711111;27246711111;10240;10228
4549;27078260000;26746711111;27246711111;10240;10228
4550;27078264000;26746711111;27246711111;10240;10228
4551;27078336000;26746711111;27246711111;10240;10228
4552;27078348000;26746711111;27246711111;10240;10228
4553;27078353000;26746733333;27246733333;10240;10228
4554;27078358000;26747033333;27247033333;10240;10228
4555;27078429000;26747033333;27247033333;10240;10228
4556;27078438000;26747033333;27247033333;10240;10228
4557;27078444000;26788388888;27288388888;10240;10228
4558;27078450000;26788388888;27288388888;10240;10228
4560;27078553000;26788388888;27288388888;10240;10228
4561;27078566000;26788388888;27288388888;10240;10228
4562;27078581000;26788388888;27288388888;10240;10228
4563;27078585000;26788388888;27288388888;10240;10228
4564;27078589000;26788400000;27288400000;10240;10228
4468;27083468000;26413700000;26913700000;10240;10228
4469;27083697000;26455044444;26955044444;10240;10228
4470;27083703000;26455044444;26955044444;10240;10228
4471;27083866000;26455044444;26955044444;10240;10228
4472;27083899000;26455044444;26955044444;10240;10228
4473;27084105000;26455044444;26955044444;10240;10228
4474;27084111000;26455044444;26955044444;10240;10228
4475;27084303000;26455044444;26955044444;10240;10228
4476;27084308000;26455066666;26955066666;10240;10228
4477;27084478000;26455388888;26955388888;10240;10228
4478;27084736000;26455388888;26955388888;10240;10228
4565;27317749000;26788688888;27288688888;10240;10228
4566;27317759000;26788688888;27288688888;10240;10228
4567;27317765000;26788688888;27288688888;10240;10228
4568;27317769000;26830066666;27330066666;10240;10228
4569;27317774000;26830066666;27330066666;10240;10228
4570;27317793000;26830066666;27330066666;10240;10228
4571;27317799000;26830066666;27330066666;10240;10228
4572;27317803000;26830066666;27330066666;10240;10228
4573;27317807000;26830066666;27330066666;10240;10228
4574;27317823000;26830066666;27330066666;10240;10228
4575;27317841000;26830077777;27330077777;10240;10228
4578;27317846000;26830355555;27330355555;10240;10228
4579;27317953000;26871722222;27371722222;10240;10228
4580;27317983000;26871722222;27371722222;10240;10228
4581;27317990000;26871722222;27371722222;10240;10228
4582;27317995000;26871722222;27371722222;10240;10228
4583;27317999000;26871722222;27371722222;10240;10228
4584;27318003000;26871722222;27371722222;10240;10228
4585;27318020000;26871722222;27371722222;10240;10228
4586;27318025000;26871744444;27371744444;10240;10228
4587;27318035000;26872011111;27372011111;10240;10228
4588;27318043000;26872011111;27372011111;10240;10228
4589;27318115000;26872011111;27372011111;10240;10228
4590;27318125000;26913388888;27413388888;10240;10228
4591;27318151000;26913388888;27413388888;10240;10228
4592;27318171000;26913388888;27413388888;10240;10228
4593;27318179000;26913388888;27413388888;10240;10228
4594;27318234000;26913388888;27413388888;10240;10228
4595;27318244000;26913388888;27413388888;10240;10228
4597;27318262000;26913411111;27413411111;10240;10228
4598;27318271000;26913666666;27413666666;10240;10228
4599;27318321000;26913666666;27413666666;10240;10228
4600;27318331000;26913666666;27413666666;10240;10228
4601;27318366000;26955044444;27455044444;10240;10228
4602;27318375000;26955044444;27455044444;10240;10228
4603;27318382000;26955044444;27455044444;10240;10228
4604;27318419000;26955044444;27455044444;10240;10228
4605;27318427000;26955044444;27455044444;10240;10228
4606;27318435000;26955044444;27455044444;10240;10228
4607;27318468000;26955044444;27455044444;10240;10228
4608;27318525000;26955066666;27455066666;10240;10228
4610;27318536000;26955366666;27455366666;10240;10228
4611;27318552000;26955366666;27455366666;10240;10228
4614;27318618000;26996711111;27496711111;10240;10228
4616;27318685000;26996711111;27496711111;10240;10228
4617;27318694000;26996711111;27496711111;10240;10228
4618;27318770000;26996711111;27496711111;10240;10228
4619;27318781000;26996733333;27496733333;10240;10228
4620;27318790000;26997033333;27497033333;10240;10228
4621;27318799000;26997033333;27497033333;10240;10228
4622;27318807000;26997033333;27497033333;10240;10228
4623;27318816000;27038388888;27538388888;10240;10228
4544;27318853000;26705377777;27205377777;10240;10228
4624;27318875000;27038388888;27538388888;10240;10228
4625;27318908000;27038388888;27538388888;10240;10228
4626;27318925000;27038388888;27538388888;10240;10228
4627;27318934000;27038388888;27538388888;10240;10228
4628;27318955000;27038388888;27538388888;10240;10228
4629;27318984000;27038388888;27538388888;10240;10228
4630;27318988000;27038411111;27538411111;10240;10228
4543;27324673000;26705377777;27205377777;10240;10228
4631;27558269000;27038666666;27538666666;10240;10228
4632;27558280000;27038666666;27538666666;10240;10228
4633;27558285000;27038666666;27538666666;10240;10228
4634;27558289000;27080066666;27580066666;10240;10228
4635;27558300000;27080066666;27580066666;10240;10228
4636;27558304000;27080066666;27580066666;10240;10228
4637;27558322000;27080066666;27580066666;10240;10228
4638;27558380000;27080066666;27580066666;10240;10228
4639;27558391000;27080066666;27580066666;10240;10228
4640;27558395000;27080066666;27580066666;10240;10228
4641;27558400000;27080088888;27580088888;10240;10228
4642;27558409000;27080388888;27580388888;10240;10228
4643;27558426000;27080388888;27580388888;10240;10228
4644;27558433000;27080388888;27580388888;10240;10228
4645;27558437000;27121722222;27621722222;10240;10228
4646;27558450000;27121722222;27621722222;10240;10228
4647;27558468000;27121722222;27621722222;10240;10228
4648;27558480000;27121722222;27621722222;10240;10228
4649;27558566000;27121722222;27621722222;10240;10228
4650;27558578000;27121722222;27621722222;10240;10228
4651;27558583000;27121722222;27621722222;10240;10228
4652;27558588000;27121744444;27621744444;10240;10228
4653;27558592000;27122044444;27622044444;10240;10228
4654;27558598000;27122044444;27622044444;10240;10228
4655;27558607000;27122044444;27622044444;10240;10228
4656;27558612000;27163388888;27663388888;10240;10228
