seqnum;now;rtptime;deadline;packet_len;payload_len
4024;24755465000;24345488888;24845488888;10240;10228
4025;24755474000;24345500000;24845500000;10240;10228
4026;24755492000;24345777777;24845777777;10240;10228
4027;24755574000;24345777777;24845777777;10240;10228
4028;24755586000;24345777777;24845777777;10240;10228
4029;24755591000;24387144444;24887144444;10240;10228
4030;24755596000;24387144444;24887144444;10240;10228
4031;24755600000;24387144444;24887144444;10240;10228
4032;24755605000;24387144444;24887144444;10240;10228
4033;24755623000;24387144444;24887144444;10240;10228
4034;24755632000;24387144444;24887144444;10240;10228
4035;24755640000;24387144444;24887144444;10240;10228
4036;24755684000;24387166666;24887166666;10240;10228
4037;24755693000;24387444444;24887444444;10240;10228
4038;24755735000;24387444444;24887444444;10240;10228
4039;24755744000;24387444444;24887444444;10240;10228
4040;24755762000;24428811111;24928811111;10240;10228
4041;24755788000;24428811111;24928811111;10240;10228
4042;24755837000;24428811111;24928811111;10240;10228
4045;24755888000;24428811111;24928811111;10240;10228
4046;24755896000;24428811111;24928811111;10240;10228
3967;24755905000;24137144444;24637144444;10240;10228
4047;24755936000;24428833333;24928833333;10240;10228
4048;24755955000;24429144444;24929144444;10240;10228
4049;24755991000;24429144444;24929144444;10240;10228
4050;24756005000;24429144444;24929144444;10240;10228
4051;24756040000;24470477777;24970477777;10240;10228
4052;24756048000;24470477777;24970477777;10240;10228
4053;24756102000;24470477777;24970477777;10240;10228
4054;24756110000;24470477777;24970477777;10240;10228
4055;24756155000;24470477777;24970477777;10240;10228
4056;24756196000;24470477777;24970477777;10240;10228
4057;24756206000;24470477777;24970477777;10240;10228
4058;24756210000;24470488888;24970488888;10240;10228
3979;24756245000;24178811111;24678811111;10240;10228
3981;24756252000;24178833333;24678833333;10240;10228
3964;24761291000;24137144444;24637144444;10240;10228
3965;24761496000;24137144444;24637144444;10240;10228
3966;24761501000;24137144444;24637144444;10240;10228
3967;24761700000;24137144444;24637144444;10240;10228
3969;24761716000;24137144444;24637144444;10240;10228
3970;24761938000;24137166666;24637166666;10240;10228
4060;24995375000;24470777777;24970777777;10240;10228
4061;24995388000;24470777777;24970777777;10240;10228
4062;24995396000;24512155555;25012155555;10240;10228
4066;24995400000;24512155555;25012155555;10240;10228
4067;24995410000;24512155555;25012155555;10240;10228
4068;24995431000;24512155555;25012155555;10240;10228
4069;24995435000;24512177777;25012177777;10240;10228
4071;24995440000;24512444444;25012444444;10240;10228
4072;24995444000;24512444444;25012444444;10240;10228
4073;24995454000;24553822222;25053822222;10240;10228
4074;24995536000;24553822222;25053822222;10240;10228
4075;24995552000;24553822222;25053822222;10240;10228
4076;24995573000;24553822222;25053822222;10240;10228
4078;24995587000;24553822222;25053822222;10240;10228
4079;24995598000;24553822222;25053822222;10240;10228
4080;24995603000;24553833333;25053833333;10240;10228
4081;24995662000;24554133333;25054133333;10240;10228
4082;24995672000;24554133333;25054133333;10240;10228
4083;24995676000;24554133333;25054133333;10240;10228
4084;24995680000;24595477777;25095477777;10240;10228
4086;24995711000;24595477777;25095477777;10240;10228
4087;24995718000;24595477777;25095477777;10240;10228
4088;24995722000;24595477777;25095477777;10240;10228
4091;24995800000;24595500000;25095500000;10240;10228
4092;24995810000;24595766666;25095766666;10240;10228
4093;24995835000;24595766666;25095766666;10240;10228
4094;24995843000;24595766666;25095766666;10240;10228
4095;24995887000;24637144444;25137144444;10240;10228
4096;24995893000;24637144444;25137144444;10240;10228
4097;24995914000;24637144444;25137144444;10240;10228
4098;24995921000;24637144444;25137144444;10240;10228
4099;24995966000;24637144444;25137144444;10240;10228
4101;24996009000;24637144444;25137144444;10240;10228
4102;24996017000;24637166666;25137166666;10240;10228
4103;24996068000;24637422222;25137422222;10240;10228
4104;24996077000;24637422222;25137422222;10240;10228
4105;24996127000;24637422222;25137422222;10240;10228
4106;24996136000;24678811111;25178811111;10240;10228
4107;24996175000;24678811111;25178811111;10240;10228
4108;24996218000;24678811111;25178811111;10240;10228
4109;24996227000;24678811111;25178811111;10240;10228
4110;24996270000;24678811111;25178811111;10240;10228
4111;24996280000;24678811111;25178811111;10240;10228
4112;24996286000;24678811111;25178811111;10240;10228
4113;24996295000;24678833333;25178833333;10240;10228
4114;24996308000;24679155555;25179155555;10240;10228
4115;24996330000;24679155555;25179155555;10240;10228
4116;24996339000;24679155555;25179155555;10240;10228
4118;24996373000;24720477777;25220477777;10240;10228
4119;24996419000;24720477777;25220477777;10240;10228
4120;24996427000;24720477777;25220477777;10240;10228
4121;24996474000;24720477777;25220477777;10240;10228
4122;24996488000;24720477777;25220477777;10240;10228
4043;24996535000;24428811111;24928811111;10240;10228
4044;24996548000;24428811111;24928811111;10240;10228
4123;24996556000;24720477777;25220477777;10240;10228
4124;24996564000;24720500000;25220500000;10240;10228
4125;25235729000;24720788888;25220788888;10240;10228
4127;25235737000;24720788888;25220788888;10240;10228
4128;25235755000;24762155555;25262155555;10240;10228
4129;25235759000;24762155555;25262155555;10240;10228
4130;25235773000;24762155555;25262155555;10240;10228
4131;25235777000;24762155555;25262155555;10240;10228
4133;25235790000;24762155555;25262155555;10240;10228
4134;25236000000;24762155555;25262155555;10240;10228
4135;25236013000;24762177777;25262177777;10240;10228
4136;25236019000;24762466666;25262466666;10240;10228
4137;25236030000;24762466666;25262466666;10240;10228
4138;25236035000;24762466666;25262466666;10240;10228
4141;25236044000;24803822222;25303822222;10240;10228
4142;25236059000;24803822222;25303822222;10240;10228
4143;25236065000;24803822222;25303822222;10240;10228
4144;25236088000;24803822222;25303822222;10240;10228
4145;25236093000;24803822222;25303822222;10240;10228
4146;25236101000;24803833333;25303833333;10240;10228
4147;25236109000;24804122222;25304122222;10240;10228
4148;25236117000;24804122222;25304122222;10240;10228
4149;25236125000;24804122222;25304122222;10240;10228
4150;25236240000;24845477777;25345477777;10240;10228
4151;25236251000;24845477777;25345477777;10240;10228
4152;25236268000;24845477777;25345477777;10240;10228
4153;25236278000;24845477777;25345477777;10240;10228
4154;25236295000;24845477777;25345477777;10240;10228
4155;25236304000;24845477777;25345477777;10240;10228
4156;25236311000;24845477777;25345477777;10240;10228
4158;25236319000;24845788888;25345788888;10240;10228
4159;25236327000;24845788888;25345788888;10240;10228
4160;25236335000;24845788888;25345788888;10240;10228
4161;25236496000;24887144444;25387144444;10240;10228
4162;25236514000;24887144444;25387144444;10240;10228
4163;25236523000;24887144444;25387144444;10240;10228
4164;25236530000;24887144444;25387144444;10240;10228
4085;25236539000;24595477777;25095477777;10240;10228
4165;25236545000;24887144444;25387144444;10240;10228
4166;25236555000;24887144444;25387144444;10240;10228
4167;25236560000;24887144444;25387144444;10240;10228
4089;25236576000;24595477777;25095477777;10240;10228
4090;25236583000;24595477777;25095477777;10240;10228
4168;25236597000;24887166666;25387166666;10240;10228
4169;25236605000;24887433333;25387433333;10240;10228
4170;25236619000;24887433333;25387433333;10240;10228
4171;25236810000;24887433333;25387433333;10240;10228
4173;25236819000;24928811111;25428811111;10240;10228
4174;25236828000;24928811111;25428811111;10240;10228
4175;25236854000;24928811111;25428811111;10240;10228
4176;25236863000;24928811111;25428811111;10240;10228
4177;25236879000;24928811111;25428811111;10240;10228
4100;25236911000;24637144444;25137144444;10240;10228
4178;25236919000;24928811111;25428811111;10240;10228
4179;25236926000;24928833333;25428833333;10240;10228
4117;25237347000;24720477777;25220477777;10240;10228
4084;25241616000;24595477777;25095477777;10240;10228
4085;25241811000;24595477777;25095477777;10240;10228
4086;25241832000;24595477777;25095477777;10240;10228
4087;25242027000;24595477777;25095477777;10240;10228
4088;25242222000;24595477777;25095477777;10240;10228
4089;25242233000;24595477777;25095477777;10240;10228
4090;25242411000;24595477777;25095477777;10240;10228
4091;25242419000;24595500000;25095500000;10240;10228
4092;25242632000;24595766666;25095766666;10240;10228
4093;25242642000;24595766666;25095766666;10240;10228
4094;25242835000;24595766666;25095766666;10240;10228
4095;25242849000;24637144444;25137144444;10240;10228
4096;25243040000;24637144444;25137144444;10240;10228
4097;25243245000;24637144444;25137144444;10240;10228
4098;25243254000;24637144444;25137144444;10240;10228
4099;25243435000;24637144444;25137144444;10240;10228
4100;25243442000;24637144444;25137144444;10240;10228
4180;25476053000;24929155555;25429155555;10240;10228
4181;25476065000;24929155555;25429155555;10240;10228
4182;25476069000;24929155555;25429155555;10240;10228
4184;25476074000;24970488888;25470488888;10240;10228
4185;25476079000;24970488888;25470488888;10240;10228
4186;25476088000;24970488888;25470488888;10240;10228
4187;25476096000;24970488888;25470488888;10240;10228
4188;25476187000;24970488888;25470488888;10240;10228
4189;25476196000;24970488888;25470488888;10240;10228
4190;25476200000;24970500000;25470500000;10240;10228
4191;25476214000;24970788888;25470788888;10240;10228
4192;25476220000;24970788888;25470788888;10240;10228
4193;25476225000;24970788888;25470788888;10240;10228
4194;25476229000;25012155555;25512155555;10240;10228
4195;25476234000;25012155555;25512155555;10240;10228
4196;25476252000;25012155555;25512155555;10240;10228
4197;25476530000;25012155555;25512155555;10240;10228
4198;25476550000;25012155555;25512155555;10240;10228
4200;25476556000;25012155555;25512155555;10240;10228
4201;25476560000;25012166666;25512166666;10240;10228
4202;25476565000;25012444444;25512444444;10240;10228
4203;25476579000;25012444444;25512444444;10240;10228
4204;25476587000;25012444444;25512444444;10240;10228
4205;25476596000;25053822222;25553822222;10240;10228
4206;25476602000;25053822222;25553822222;10240;10228
4207;25476663000;25053822222;25553822222;10240;10228
4208;25476672000;25053822222;25553822222;10240;10228
4209;25476682000;25053822222;25553822222;10240;10228
4210;25476686000;25053822222;25553822222;10240;10228
4212;25476691000;25053833333;25553833333;10240;10228
4213;25476699000;25054144444;25554144444;10240;10228
4214;25476704000;25054144444;25554144444;10240;10228
4215;25476707000;25054144444;25554144444;10240;10228
4216;25476714000;25095477777;25595477777;10240;10228
4217;25476718000;25095477777;25595477777;10240;10228
4218;25476721000;25095477777;25595477777;10240;10228
4220;25476725000;25095477777;25595477777;10240;10228
4221;25476743000;25095477777;25595477777;10240;10228
4222;25476875000;25095477777;25595477777;10240;10228
4223;25476886000;25095500000;25595500000;10240;10228
4224;25476891000;25095788888;25595788888;10240;10228
4225;25476895000;25095788888;25595788888;10240;10228
4226;25476899000;25095788888;25595788888;10240;10228
4227;25476903000;25137144444;25637144444;10240;10228
4228;25476908000;25137144444;25637144444;10240;10228
4229;25476912000;25137144444;25637144444;10240;10228
4230;25476933000;25137144444;25637144444;10240;10228
4231;25476939000;25137144444;25637144444;10240;10228
4232;25476944000;25137144444;25637144444;10240;10228
4233;25476948000;25137144444;25637144444;10240;10228
4234;25476965000;25137166666;25637166666;10240;10228
4235;25476972000;25137433333;25637433333;10240;10228
4236;25476980000;25137433333;25637433333;10240;10228
4237;25477122000;25137433333;25637433333;10240;10228
4157;25477132000;24845500000;25345500000;10240;10228
4238;25477139000;25178811111;25678811111;10240;10228
4240;25477143000;25178811111;25678811111;10240;10228
4242;25477149000;25178811111;25678811111;10240;10228
4243;25477153000;25178811111;25678811111;10240;10228
4244;25477157000;25178811111;25678811111;10240;10228
4245;25477166000;25178833333;25678833333;10240;10228
4172;25477428000;24928811111;25428811111;10240;10228
4156;25482212000;24845477777;25345477777;10240;10228
4157;25482223000;24845500000;25345500000;10240;10228
4158;25482383000;24845788888;25345788888;10240;10228
4246;25716414000;25179155555;25679155555;10240;10228
4247;25716426000;25179155555;25679155555;10240;10228
4248;25716430000;25179155555;25679155555;10240;10228
4250;25716441000;25220488888;25720488888;10240;10228
4251;25716454000;25220488888;25720488888;10240;10228
4253;25716462000;25220488888;25720488888;10240;10228
4254;25716476000;25220488888;25720488888;10240;10228
4255;25716484000;25220488888;25720488888;10240;10228
4256;25716488000;25220511111;25720511111;10240;10228
4257;25716518000;25220777777;25720777777;10240;10228
4258;25716532000;25220777777;25720777777;10240;10228
4259;25716552000;25220777777;25720777777;10240;10228
4260;25716570000;25262155555;25762155555;10240;10228
4261;25716574000;25262155555;25762155555;10240;10228
4262;25716597000;25262155555;25762155555;10240;10228
4263;25716602000;25262155555;25762155555;10240;10228
4264;25716612000;25262155555;25762155555;10240;10228
4265;25716619000;25262155555;25762155555;10240;10228
4266;25716628000;25262155555;25762155555;10240;10228
4267;25716635000;25262166666;25762166666;10240;10228
4268;25716648000;25262455555;25762455555;10240;10228
4269;25716664000;25262455555;25762455555;10240;10228
4270;25716672000;25262455555;25762455555;10240;10228
4271;25716680000;25303822222;25803822222;10240;10228
4272;25716688000;25303822222;25803822222;10240;10228
4273;25716703000;25303822222;25803822222;10240;10228
4274;25716711000;25303822222;25803822222;10240;10228
4275;25716824000;25303822222;25803822222;10240;10228
4276;25716833000;25303822222;25803822222;10240;10228
4277;25716843000;25303822222;25803822222;10240;10228
4278;25716859000;25303833333;25803833333;10240;10228
4279;25716871000;25304166666;25804166666;10240;10228
4280;25716889000;25304166666;25804166666;10240;10228
4281;25716905000;25304166666;25804166666;10240;10228
4282;25716915000;25345477777;25845477777;10240;10228
4283;25716933000;25345477777;25845477777;10240;10228
4284;25716942000;25345477777;25845477777;10240;10228
4285;25716967000;25345477777;25845477777;10240;10228
4286;25716989000;25345477777;25845477777;10240;10228
4287;25716994000;25345477777;25845477777;10240;10228
4288;25717020000;25345477777;25845477777;10240;10228
4289;25717037000;25345500000;25845500000;10240;10228
4290;25717046000;25345811111;25845811111;10240;10228
4291;25717064000;25345811111;25845811111;10240;10228
4292;25717073000;25345811111;25845811111;10240;10228
4293;25717081000;25387144444;25887144444;10240;10228
4294;25717088000;25387144444;25887144444;10240;10228
4295;25717123000;25387144444;25887144444;10240;10228
4296;25717174000;25387144444;25887144444;10240;10228
4297;25717193000;25387144444;25887144444;10240;10228
4298;25717207000;25387144444;25887144444;10240;10228
4219;25717216000;25095477777;25595477777;10240;10228
4299;25717237000;25387144444;25887144444;10240;10228
4301;25717245000;25387444444;25887444444;10240;10228
4302;25717264000;25387444444;25887444444;10240;10228
4304;25717324000;25428811111;25928811111;10240;10228
4305;25717329000;25428811111;25928811111;10240;10228
4306;25717339000;25428811111;25928811111;10240;10228
4307;25717375000;25428811111;25928811111;10240;10228
4308;25717384000;25428811111;25928811111;10240;10228
4311;25717418000;25428833333;25928833333;10240;10228
4239;25717629000;25178811111;25678811111;10240;10228
4241;25717693000;25178811111;25678811111;10240;10228
4218;25723127000;25095477777;25595477777;10240;10228
4219;25723322000;25095477777;25595477777;10240;10228
4220;25723333000;25095477777;25595477777;10240;10228
4221;25723515000;25095477777;25595477777;10240;10228
4222;25723732000;25095477777;25595477777;10240;10228
4223;25723743000;25095500000;25595500000;10240;10228
4312;25956870000;25429144444;25929144444;10240;10228
4313;25956885000;25429144444;25929144444;10240;10228
4314;25956895000;25429144444;25929144444;10240;10228
4315;25956901000;25470488888;25970488888;10240;10228
4316;25956918000;25470488888;25970488888;10240;10228
4318;25956926000;25470488888;25970488888;10240;10228
4319;25956936000;25470488888;25970488888;10240;10228
4320;25956952000;25470488888;25970488888;10240;10228
4322;25956956000;25470511111;25970511111;10240;10228
4323;25956961000;25470788888;25970788888;10240;10228
4324;25956976000;25470788888;25970788888;10240;10228
4325;25956985000;25470788888;25970788888;10240;10228
4326;25957201000;25512155555;26012155555;10240;10228
4327;25957212000;25512155555;26012155555;10240;10228
4328;25957240000;25512155555;26012155555;10240;10228
4329;25957245000;25512155555;26012155555;10240;10228
4330;25957249000;25512155555;26012155555;10240;10228
4331;25957253000;25512155555;26012155555;10240;10228
4332;25957257000;25512155555;26012155555;10240;10228
4333;25957261000;25512166666;26012166666;10240;10228
4334;25957265000;25512466666;26012466666;10240;10228
4335;25957274000;25512466666;26012466666;10240;10228
4336;25957282000;25512466666;26012466666;10240;10228
4338;25957479000;25553822222;26053822222;10240;10228
4339;25957498000;25553822222;26053822222;10240;10228
4340;25957513000;25553822222;26053822222;10240;10228
4341;25957517000;25553822222;26053822222;10240;10228
4342;25957527000;25553822222;26053822222;10240;10228
4343;25957535000;25553822222;26053822222;10240;10228
4344;25957540000;25553833333;26053833333;10240;10228
4345;25957550000;25554144444;26054144444;10240;10228
4346;25957558000;25554144444;26054144444;10240;10228
4347;25957567000;25554144444;26054144444;10240;10228
4348;25957715000;25595477777;26095477777;10240;10228
4349;25957732000;25595477777;26095477777;10240;10228
4350;25957740000;25595477777;26095477777;10240;10228
4352;25957749000;25595477777;26095477777;10240;10228
4353;25957757000;25595477777;26095477777;10240;10228
4354;25957765000;25595477777;26095477777;10240;10228
4355;25957772000;25595500000;26095500000;10240;10228
4356;25957783000;25595788888;26095788888;10240;10228
4357;25957787000;25595788888;26095788888;10240;10228
4358;25957797000;25595788888;26095788888;10240;10228
4359;25957805000;25637155555;26137155555;10240;10228
4360;25957823000;25637155555;26137155555;10240;10228
4361;25957833000;25637155555;26137155555;10240;10228
4362;25957948000;25637155555;26137155555;10240;10228
4363;25957958000;25637155555;26137155555;10240;10228
4364;25957965000;25637155555;26137155555;10240;10228
4366;25957973000;25637177777;26137177777;10240;10228
4367;25957979000;25637444444;26137444444;10240;10228
4368;25957989000;25637444444;26137444444;10240;10228
4369;25957997000;25637444444;26137444444;10240;10228
4370;25958005000;25678822222;26178822222;10240;10228
4371;25958013000;25678822222;26178822222;10240;10228
4372;25958031000;25678822222;26178822222;10240;10228
4373;25958193000;25678822222;26178822222;10240;10228
4374;25958203000;25678822222;26178822222;10240;10228
4375;25958212000;25678822222;26178822222;10240;10228
4376;25958229000;25678822222;26178822222;10240;10228
4377;25958237000;25678844444;26178844444;10240;10228
4300;25958243000;25387166666;25887166666;10240;10228
4303;25958262000;25387444444;25887444444;10240;10228
4378;26197418000;25679155555;26179155555;10240;10228
4379;26197446000;25679155555;26179155555;10240;10228
4381;26197456000;25720500000;26220500000;10240;10228
4382;26197476000;25720500000;26220500000;10240;10228
4383;26197489000;25720500000;26220500000;10240;10228
4384;26197494000;25720500000;26220500000;10240;10228
4385;26197498000;25720500000;26220500000;10240;10228
4386;26197511000;25720500000;26220500000;10240;10228
4387;26197542000;25720500000;26220500000;10240;10228
4388;26197547000;25720511111;26220511111;10240;10228
4389;26197553000;25720800000;26220800000;10240;10228
4390;26197569000;25720800000;26220800000;10240;10228
4391;26197579000;25720800000;26220800000;10240;10228
4392;26197584000;25762155555;26262155555;10240;10228
4394;26197595000;25762155555;26262155555;10240;10228
4395;26197603000;25762155555;26262155555;10240;10228
4396;26197607000;25762155555;26262155555;10240;10228
4397;26197624000;25762155555;26262155555;10240;10228
4398;26197631000;25762155555;26262155555;10240;10228
4399;26197634000;25762166666;26262166666;10240;10228
4400;26197691000;25762466666;26262466666;10240;10228
4401;26197703000;25762466666;26262466666;10240;10228
4402;26197707000;25762466666;26262466666;10240;10228
4403;26197721000;25803822222;26303822222;10240;10228
4404;26197726000;25803822222;26303822222;10240;10228
4405;26197735000;25803822222;26303822222;10240;10228
4406;26197752000;25803822222;26303822222;10240;10228
4407;26197760000;25803822222;26303822222;10240;10228
4408;26197768000;25803822222;26303822222;10240;10228
4409;26197783000;25803822222;26303822222;10240;10228
4410;26197788000;25803833333;26303833333;10240;10228
4412;26197792000;25804177777;26304177777;10240;10228
4413;26197796000;25804177777;26304177777;10240;10228
4414;26198004000;25845477777;26345477777;10240;10228
4415;26198016000;25845477777;26345477777;10240;10228
4416;26198020000;25845477777;26345477777;10240;10228
4417;26198026000;25845477777;26345477777;10240;10228
4337;26198030000;25553822222;26053822222;10240;10228
4418;26198035000;25845477777;26345477777;10240;10228
4419;26198039000;25845477777;26345477777;10240;10228
4420;26198044000;25845477777;26345477777;10240;10228
4421;26198054000;25845500000;26345500000;10240;10228
4422;26198062000;25845777777;26345777777;10240;10228
4423;26198070000;25845777777;26345777777;10240;10228
4424;26198084000;25845777777;26345777777;10240;10228
4425;26198092000;25887144444;26387144444;10240;10228
4426;26198100000;25887144444;26387144444;10240;10228
4427;26198115000;25887144444;26387144444;10240;10228
4351;26198181000;25595477777;26095477777;10240;10228
4430;26198190000;25887144444;26387144444;10240;10228
4431;26198197000;25887144444;26387144444;10240;10228
4432;26198205000;25887166666;26387166666;10240;10228
4365;26198478000;25637155555;26137155555;10240;10228
4336;26202252000;25512466666;26012466666;10240;10228
4337;26202431000;25553822222;26053822222;10240;10228
4338;26202695000;25553822222;26053822222;10240;10228
4339;26202714000;25553822222;26053822222;10240;10228
4340;26202901000;25553822222;26053822222;10240;10228
4341;26202922000;25553822222;26053822222;10240;10228
4342;26203097000;25553822222;26053822222;10240;10228
4343;26203117000;25553822222;26053822222;10240;10228
4344;26203304000;25553833333;26053833333;10240;10228
4345;26203315000;25554144444;26054144444;10240;10228
4347;26203478000;25554144444;26054144444;10240;10228
4348;26203722000;25595477777;26095477777;10240;10228
4349;26203741000;25595477777;26095477777;10240;10228
4350;26203925000;25595477777;26095477777;10240;10228
4351;26203945000;25595477777;26095477777;10240;10228
4352;26204113000;25595477777;26095477777;10240;10228
4353;26204119000;25595477777;26095477777;10240;10228
4354;26204326000;25595477777;26095477777;10240;10228
4355;26204331000;25595500000;26095500000;10240;10228
4433;26437761000;25887444444;26387444444;10240;10228
4434;26437829000;25887444444;26387444444;10240;10228
4435;26437838000;25887444444;26387444444;10240;10228
4436;26437843000;25928844444;26428844444;10240;10228
4437;26437847000;25928844444;26428844444;10240;10228
4438;26437852000;25928844444;26428844444;10240;10228
4440;26437858000;25928844444;26428844444;10240;10228
4441;26437864000;25928844444;26428844444;10240;10228
4442;26437868000;25928844444;26428844444;10240;10228
4443;26437872000;25928855555;26428855555;10240;10228
4446;26437896000;25929244444;26429244444;10240;10228
4447;26437902000;25970488888;26470488888;10240;10228
4448;26437922000;25970488888;26470488888;10240;10228
4449;26437950000;25970488888;26470488888;10240;10228
4450;26437956000;25970488888;26470488888;10240;10228
4451;26437960000;25970488888;26470488888;10240;10228
4452;26437965000;25970488888;26470488888;10240;10228
4453;26437993000;25970488888;26470488888;10240;10228
4454;26437999000;25970500000;26470500000;10240;10228
4455;26438018000;25970788888;26470788888;10240;10228
4456;26438024000;25970788888;26470788888;10240;10228
4457;26438027000;25970788888;26470788888;10240;10228
4458;26438031000;26012155555;26512155555;10240;10228
4459;26438047000;26012155555;26512155555;10240;10228
4460;26438056000;26012155555;26512155555;10240;10228
4461;26438064000;26012155555;26512155555;10240;10228
4462;26438096000;26012155555;26512155555;10240;10228
4463;26438158000;26012155555;26512155555;10240;10228
4464;26438166000;26012155555;26512155555;10240;10228
4465;26438184000;26012166666;26512166666;10240;10228
4466;26438195000;26012455555;26512455555;10240;10228
4467;26438211000;26012455555;26512455555;10240;10228
4468;26438216000;26012455555;26512455555;10240;10228
4469;26438251000;26053811111;26553811111;10240;10228
4470;26438265000;26053811111;26553811111;10240;10228
4471;26438269000;26053811111;26553811111;10240;10228
4473;26438309000;26053811111;26553811111;10240;10228
4474;26438366000;26053811111;26553811111;10240;10228
4475;26438385000;26053811111;26553811111;10240;10228
4476;26438392000;26053833333;26553833333;10240;10228
4477;26438418000;26054166666;26554166666;10240;10228
4478;26438425000;26054166666;26554166666;10240;10228
4481;26438521000;26095477777;26595477777;10240;10228
4482;26438535000;26095477777;26595477777;10240;10228
4483;26438541000;26095477777;26595477777;10240;10228
4484;26438545000;26095477777;26595477777;10240;10228
4485;26438560000;26095477777;26595477777;10240;10228
4486;26438645000;26095477777;26595477777;10240;10228
4487;26438659000;26095500000;26595500000;10240;10228
4488;26438664000;26095766666;26595766666;10240;10228
4489;26438670000;26095766666;26595766666;10240;10228
4493;26438702000;26137144444;26637144444;10240;10228
4411;26438708000;25804177777;26304177777;10240;10228
4494;26438713000;26137144444;26637144444;10240;10228
4495;26438718000;26137144444;26637144444;10240;10228
4496;26438738000;26137144444;26637144444;10240;10228
4497;26438829000;26137144444;26637144444;10240;10228
4498;26438841000;26137166666;26637166666;10240;10228
4429;26439063000;25887144444;26387144444;10240;10228
4410;26443738000;25803833333;26303833333;10240;10228
4499;26678143000;26137422222;26637422222;10240;10228
4500;26678154000;26137422222;26637422222;10240;10228
4501;26678158000;26137422222;26637422222;10240;10228
4502;26678162000;26178822222;26678822222;10240;10228
4503;26678184000;26178822222;26678822222;10240;10228
4504;26678189000;26178822222;26678822222;10240;10228
4505;26678193000;26178822222;26678822222;10240;10228
4506;26678196000;26178822222;26678822222;10240;10228
4507;26678215000;26178822222;26678822222;10240;10228
4508;26678219000;26178822222;26678822222;10240;10228
4509;26678226000;26178844444;26678844444;10240;10228
4510;26678230000;26179133333;26679133333;10240;10228
4511;26678240000;26179133333;26679133333;10240;10228
4512;26678245000;26179133333;26679133333;10240;10228
4513;26678272000;26220488888;26720488888;10240;10228
4514;26678277000;26220488888;26720488888;10240;10228
4515;26678288000;26220488888;26720488888;10240;10228
4516;26678294000;26220488888;26720488888;10240;10228
4517;26678313000;26220488888;26720488888;10240;10228
4518;26678324000;26220488888;26720488888;10240;10228
4519;26678331000;26220488888;26720488888;10240;10228
4520;26678346000;26220500000;26720500000;10240;10228
4521;26678380000;26220755555;26720755555;10240;10228
4522;26678389000;26220755555;26720755555;10240;10228
4523;26678396000;26220755555;26720755555;10240;10228
4524;26678404000;26262155555;26762155555;10240;10228
4525;26678429000;26262155555;26762155555;10240;10228
4526;26678437000;26262155555;26762155555;10240;10228
4529;26678509000;26262155555;26762155555;10240;10228
4530;26678544000;26262155555;26762155555;10240;10228
4531;26678561000;26262166666;26762166666;10240;10228
4532;26678586000;26262433333;26762433333;10240;10228
4533;26678594000;26262433333;26762433333;10240;10228
4534;26678606000;26262433333;26762433333;10240;10228
4535;26678619000;26303811111;26803811111;10240;10228
4536;26678627000;26303811111;26803811111;10240;10228
4537;26678709000;26303811111;26803811111;10240;10228
4538;26678733000;26303811111;26803811111;10240;10228
4539;26678742000;26303811111;26803811111;10240;10228
4541;26678750000;26303811111;26803811111;10240;10228
4542;26678776000;26303833333;26803833333;10240;10228
4543;26678784000;26304122222;26804122222;10240;10228
4544;26678792000;26304122222;26804122222;10240;10228
4545;26678860000;26304122222;26804122222;10240;10228
4546;26678885000;26345477777;26845477777;10240;10228
4547;26678895000;26345477777;26845477777;10240;10228
4548;26678903000;26345477777;26845477777;10240;10228
4549;26678942000;26345477777;26845477777;10240;10228
4550;26678949000;26345477777;26845477777;10240;10228
4551;26678958000;26345477777;26845477777;10240;10228
4472;26679014000;26053811111;26553811111;10240;10228
4552;26679027000;26345477777;26845477777;10240;10228
4553;26679031000;26345500000;26845500000;10240;10228
4554;26679040000;26345766666;26845766666;10240;10228
4555;26679104000;26345766666;26845766666;10240;10228
4556;26679121000;26345766666;26845766666;10240;10228
4557;26679134000;26387144444;26887144444;10240;10228
4479;26679161000;26054166666;26554166666;10240;10228
4480;26679169000;26095477777;26595477777;10240;10228
4558;26679186000;26387144444;26887144444;10240;10228
4559;26679196000;26387144444;26887144444;10240;10228
4560;26679202000;26387144444;26887144444;10240;10228
4561;26679211000;26387144444;26887144444;10240;10228
4562;26679255000;26387144444;26887144444;10240;10228
4563;26679294000;26387144444;26887144444;10240;10228
4564;26679302000;26387166666;26887166666;10240;10228
4490;26679345000;26095766666;26595766666;10240;10228
4491;26679354000;26137144444;26637144444;10240;10228
4492;26679361000;26137144444;26637144444;10240;10228
4471;26684849000;26053811111;26553811111;10240;10228
4472;26685045000;26053811111;26553811111;10240;10228
4473;26685062000;26053811111;26553811111;10240;10228
4565;26918530000;26387433333;26887433333;10240;10228
4566;26918542000;26387433333;26887433333;10240;10228
4567;26918551000;26387433333;26887433333;10240;10228
4568;26918556000;26428822222;26928822222;10240;10228
4569;26918572000;26428822222;26928822222;10240;10228
4570;26918578000;26428822222;26928822222;10240;10228
4571;26918583000;26428822222;26928822222;10240;10228
4572;26918589000;26428822222;26928822222;10240;10228
4573;26918606000;26428822222;26928822222;10240;10228
4574;26918611000;26428822222;26928822222;10240;10228
4575;26918615000;26428844444;26928844444;10240;10228
