seqnum;now;rtptime;deadline;packet_len;payload_len
2969;19575052000;19252300000;19752300000;10240;10228
2972;19575105000;19252566666;19752566666;10240;10228
2973;19575112000;19293955555;19793955555;10240;10228
2974;19575176000;19293955555;19793955555;10240;10228
2975;19575215000;19293955555;19793955555;10240;10228
2976;19575224000;19293955555;19793955555;10240;10228
2898;19575231000;19002288888;19502288888;10240;10228
2899;19575267000;19002288888;19502288888;10240;10228
2900;19575287000;19002288888;19502288888;10240;10228
2977;19575320000;19293955555;19793955555;10240;10228
2978;19575329000;19293955555;19793955555;10240;10228
2979;19575361000;19293955555;19793955555;10240;10228
2980;19575401000;19293977777;19793977777;10240;10228
2883;19579652000;18919233333;19419233333;10240;10228
2884;19579663000;18919233333;19419233333;10240;10228
2885;19579856000;18960622222;19460622222;10240;10228
2886;19579866000;18960622222;19460622222;10240;10228
2887;19580060000;18960622222;19460622222;10240;10228
2888;19580093000;18960622222;19460622222;10240;10228
2889;19580310000;18960622222;19460622222;10240;10228
2890;19580337000;18960622222;19460622222;10240;10228
2981;19814526000;19294244444;19794244444;10240;10228
2982;19814551000;19294244444;19794244444;10240;10228
2983;19814557000;19294244444;19794244444;10240;10228
2984;19814563000;19335633333;19835633333;10240;10228
2985;19814567000;19335633333;19835633333;10240;10228
2988;19814572000;19335633333;19835633333;10240;10228
2989;19814649000;19335633333;19835633333;10240;10228
2990;19814658000;19335633333;19835633333;10240;10228
2991;19814679000;19335655555;19835655555;10240;10228
2992;19814685000;19335944444;19835944444;10240;10228
2993;19814692000;19335944444;19835944444;10240;10228
2994;19814697000;19335944444;19835944444;10240;10228
2995;19814712000;19377300000;19877300000;10240;10228
2996;19814718000;19377300000;19877300000;10240;10228
2997;19814723000;19377300000;19877300000;10240;10228
2998;19814727000;19377300000;19877300000;10240;10228
2999;19814798000;19377300000;19877300000;10240;10228
3000;19814819000;19377300000;19877300000;10240;10228
3001;19814824000;19377300000;19877300000;10240;10228
3002;19814828000;19377311111;19877311111;10240;10228
3003;19814834000;19377577777;19877577777;10240;10228
3005;19814864000;19377577777;19877577777;10240;10228
3006;19814925000;19418966666;19918966666;10240;10228
3007;19814944000;19418966666;19918966666;10240;10228
3010;19815016000;19418966666;19918966666;10240;10228
3011;19815029000;19418966666;19918966666;10240;10228
3012;19815034000;19418966666;19918966666;10240;10228
3013;19815038000;19418977777;19918977777;10240;10228
3014;19815109000;19419222222;19919222222;10240;10228
3015;19815120000;19419222222;19919222222;10240;10228
3016;19815126000;19419222222;19919222222;10240;10228
3017;19815130000;19460600000;19960600000;10240;10228
3018;19815137000;19460600000;19960600000;10240;10228
3019;19815167000;19460600000;19960600000;10240;10228
3020;19815176000;19460600000;19960600000;10240;10228
3022;19815228000;19460600000;19960600000;10240;10228
3023;19815237000;19460600000;19960600000;10240;10228
3024;19815271000;19460622222;19960622222;10240;10228
2945;19815280000;19168922222;19668922222;10240;10228
3025;19815287000;19461011111;19961011111;10240;10228
3026;19815322000;19461011111;19961011111;10240;10228
3027;19815337000;19461011111;19961011111;10240;10228
3028;19815345000;19502255555;20002255555;10240;10228
3029;19815372000;19502255555;20002255555;10240;10228
3030;19815380000;19502255555;20002255555;10240;10228
3031;19815433000;19502255555;20002255555;10240;10228
3032;19815442000;19502255555;20002255555;10240;10228
3033;19815459000;19502255555;20002255555;10240;10228
3034;19815467000;19502255555;20002255555;10240;10228
3035;19815508000;19502288888;20002288888;10240;10228
2962;19815648000;19252277777;19752277777;10240;10228
2966;19815693000;19252277777;19752277777;10240;10228
2968;19815754000;19252277777;19752277777;10240;10228
2970;19815772000;19252566666;19752566666;10240;10228
2971;19815780000;19252566666;19752566666;10240;10228
2944;19820348000;19168922222;19668922222;10240;10228
2945;19820581000;19168922222;19668922222;10240;10228
2946;19820662000;19168922222;19668922222;10240;10228
2947;19820808000;19168944444;19668944444;10240;10228
2948;19820828000;19169200000;19669200000;10240;10228
2949;19821017000;19169200000;19669200000;10240;10228
2950;19821221000;19169200000;19669200000;10240;10228
2951;19821232000;19210600000;19710600000;10240;10228
2952;19821387000;19210600000;19710600000;10240;10228
2953;19821638000;19210600000;19710600000;10240;10228
2954;19821647000;19210600000;19710600000;10240;10228
2955;19821842000;19210600000;19710600000;10240;10228
3037;20054903000;19502644444;20002644444;10240;10228
3039;20054927000;19544000000;20044000000;10240;10228
3040;20054941000;19544000000;20044000000;10240;10228
3041;20054947000;19544000000;20044000000;10240;10228
3042;20054952000;19544000000;20044000000;10240;10228
3043;20054957000;19544000000;20044000000;10240;10228
3044;20054963000;19544000000;20044000000;10240;10228
3045;20054971000;19544000000;20044000000;10240;10228
3046;20054982000;19544022222;20044022222;10240;10228
3047;20054987000;19544300000;20044300000;10240;10228
3048;20055051000;19544300000;20044300000;10240;10228
3049;20055056000;19544300000;20044300000;10240;10228
3050;20055060000;19585622222;20085622222;10240;10228
3051;20055064000;19585622222;20085622222;10240;10228
3052;20055078000;19585622222;20085622222;10240;10228
3053;20055095000;19585622222;20085622222;10240;10228
3054;20055100000;19585622222;20085622222;10240;10228
3055;20055105000;19585622222;20085622222;10240;10228
3056;20055113000;19585622222;20085622222;10240;10228
3057;20055120000;19585633333;20085633333;10240;10228
3058;20055135000;19585922222;20085922222;10240;10228
3059;20055148000;19585922222;20085922222;10240;10228
3062;20055156000;19627288888;20127288888;10240;10228
3063;20055166000;19627288888;20127288888;10240;10228
3065;20055234000;19627288888;20127288888;10240;10228
3066;20055248000;19627288888;20127288888;10240;10228
3067;20055266000;19627288888;20127288888;10240;10228
3068;20055274000;19627300000;20127300000;10240;10228
3069;20055299000;19627577777;20127577777;10240;10228
3070;20055311000;19627577777;20127577777;10240;10228
3071;20055320000;19627577777;20127577777;10240;10228
3072;20055354000;19668922222;20168922222;10240;10228
3073;20055363000;19668922222;20168922222;10240;10228
3074;20055377000;19668922222;20168922222;10240;10228
3075;20055405000;19668922222;20168922222;10240;10228
3076;20055414000;19668922222;20168922222;10240;10228
3077;20055422000;19668922222;20168922222;10240;10228
3078;20055489000;19668922222;20168922222;10240;10228
3079;20055501000;19668955555;20168955555;10240;10228
3081;20055521000;19669233333;20169233333;10240;10228
3082;20055530000;19669233333;20169233333;10240;10228
3083;20055572000;19710588888;20210588888;10240;10228
3004;20055580000;19377577777;19877577777;10240;10228
3084;20055589000;19710588888;20210588888;10240;10228
3085;20055620000;19710588888;20210588888;10240;10228
3086;20055640000;19710588888;20210588888;10240;10228
3008;20055698000;19418966666;19918966666;10240;10228
3009;20055708000;19418966666;19918966666;10240;10228
3087;20055716000;19710588888;20210588888;10240;10228
3088;20055725000;19710588888;20210588888;10240;10228
3089;20055734000;19710588888;20210588888;10240;10228
3090;20055781000;19710600000;20210600000;10240;10228
3091;20055790000;19710866666;20210866666;10240;10228
3092;20055829000;19710866666;20210866666;10240;10228
3093;20055848000;19710866666;20210866666;10240;10228
3094;20055854000;19752255555;20252255555;10240;10228
3096;20055878000;19752255555;20252255555;10240;10228
3097;20055935000;19752255555;20252255555;10240;10228
3021;20055944000;19460600000;19960600000;10240;10228
3098;20055989000;19752255555;20252255555;10240;10228
3099;20056000000;19752255555;20252255555;10240;10228
3100;20056008000;19752255555;20252255555;10240;10228
3101;20056085000;19752277777;20252277777;10240;10228
3004;20059753000;19377577777;19877577777;10240;10228
3005;20059764000;19377577777;19877577777;10240;10228
3006;20059956000;19418966666;19918966666;10240;10228
3007;20059966000;19418966666;19918966666;10240;10228
3008;20060160000;19418966666;19918966666;10240;10228
3009;20060399000;19418966666;19918966666;10240;10228
3010;20060405000;19418966666;19918966666;10240;10228
3011;20060597000;19418966666;19918966666;10240;10228
3012;20060603000;19418966666;19918966666;10240;10228
3105;20295234000;19793966666;20293966666;10240;10228
3106;20295246000;19793966666;20293966666;10240;10228
3107;20295250000;19793966666;20293966666;10240;10228
3108;20295255000;19793966666;20293966666;10240;10228
3109;20295265000;19793966666;20293966666;10240;10228
3110;20295277000;19793966666;20293966666;10240;10228
3111;20295282000;19793966666;20293966666;10240;10228
3112;20295291000;19793977777;20293977777;10240;10228
3113;20295324000;19794244444;20294244444;10240;10228
3114;20295329000;19794244444;20294244444;10240;10228
3115;20295401000;19794244444;20294244444;10240;10228
3116;20295411000;19835611111;20335611111;10240;10228
3117;20295420000;19835611111;20335611111;10240;10228
3118;20295424000;19835611111;20335611111;10240;10228
3119;20295431000;19835611111;20335611111;10240;10228
3120;20295436000;19835611111;20335611111;10240;10228
3121;20295445000;19835611111;20335611111;10240;10228
3122;20295457000;19835611111;20335611111;10240;10228
3123;20295462000;19835622222;20335622222;10240;10228
3124;20295470000;19835911111;20335911111;10240;10228
3125;20295570000;19835911111;20335911111;10240;10228
3126;20295581000;19835911111;20335911111;10240;10228
3127;20295590000;19877277777;20377277777;10240;10228
3128;20295612000;19877277777;20377277777;10240;10228
3129;20295618000;19877277777;20377277777;10240;10228
3130;20295623000;19877277777;20377277777;10240;10228
3131;20295628000;19877277777;20377277777;10240;10228
3132;20295638000;19877277777;20377277777;10240;10228
3133;20295673000;19877277777;20377277777;10240;10228
3134;20295682000;19877300000;20377300000;10240;10228
3135;20295717000;19877555555;20377555555;10240;10228
3136;20295737000;19877555555;20377555555;10240;10228
3137;20295746000;19877555555;20377555555;10240;10228
3138;20295783000;19918944444;20418944444;10240;10228
3139;20295792000;19918944444;20418944444;10240;10228
3140;20295799000;19918944444;20418944444;10240;10228
3141;20295820000;19918944444;20418944444;10240;10228
3142;20295828000;19918944444;20418944444;10240;10228
3143;20295869000;19918944444;20418944444;10240;10228
3144;20295920000;19918944444;20418944444;10240;10228
3145;20295939000;19918966666;20418966666;10240;10228
3146;20295947000;19919222222;20419222222;10240;10228
3147;20295984000;19919222222;20419222222;10240;10228
3148;20295992000;19919222222;20419222222;10240;10228
3149;20296000000;19960611111;20460611111;10240;10228
3150;20296021000;19960611111;20460611111;10240;10228
3151;20296030000;19960611111;20460611111;10240;10228
3152;20296038000;19960611111;20460611111;10240;10228
3153;20296069000;19960611111;20460611111;10240;10228
3154;20296122000;19960611111;20460611111;10240;10228
3155;20296138000;19960611111;20460611111;10240;10228
3156;20296177000;19960633333;20460633333;10240;10228
3157;20296188000;19960922222;20460922222;10240;10228
3158;20296197000;19960922222;20460922222;10240;10228
3159;20296231000;19960922222;20460922222;10240;10228
3160;20296240000;20002277777;20502277777;10240;10228
3080;20296248000;19669233333;20169233333;10240;10228
3161;20296255000;20002277777;20502277777;10240;10228
3162;20296267000;20002277777;20502277777;10240;10228
3163;20296274000;20002277777;20502277777;10240;10228
3165;20296343000;20002277777;20502277777;10240;10228
3166;20296351000;20002277777;20502277777;10240;10228
3095;20296697000;19752255555;20252255555;10240;10228
3079;20302308000;19668955555;20168955555;10240;10228
3080;20302505000;19669233333;20169233333;10240;10228
3168;20535553000;20002577777;20502577777;10240;10228
3169;20535581000;20002577777;20502577777;10240;10228
3170;20535597000;20002577777;20502577777;10240;10228
3171;20535602000;20043966666;20543966666;10240;10228
3172;20535607000;20043966666;20543966666;10240;10228
3173;20535630000;20043966666;20543966666;10240;10228
3174;20535645000;20043966666;20543966666;10240;10228
3175;20535655000;20043966666;20543966666;10240;10228
3176;20535660000;20043966666;20543966666;10240;10228
3177;20535677000;20043966666;20543966666;10240;10228
3179;20535683000;20044244444;20544244444;10240;10228
3180;20535688000;20044244444;20544244444;10240;10228
3181;20535696000;20044244444;20544244444;10240;10228
3182;20535706000;20085611111;20585611111;10240;10228
3183;20535737000;20085611111;20585611111;10240;10228
3184;20535751000;20085611111;20585611111;10240;10228
3185;20535755000;20085611111;20585611111;10240;10228
3186;20535811000;20085611111;20585611111;10240;10228
3187;20535823000;20085611111;20585611111;10240;10228
3188;20535828000;20085611111;20585611111;10240;10228
3189;20535833000;20085633333;20585633333;10240;10228
3190;20535871000;20085911111;20585911111;10240;10228
3191;20535931000;20085911111;20585911111;10240;10228
3192;20535941000;20085911111;20585911111;10240;10228
3193;20535958000;20127277777;20627277777;10240;10228
3194;20535981000;20127277777;20627277777;10240;10228
3195;20535989000;20127277777;20627277777;10240;10228
3196;20536030000;20127277777;20627277777;10240;10228
3197;20536039000;20127277777;20627277777;10240;10228
3198;20536046000;20127277777;20627277777;10240;10228
3199;20536080000;20127277777;20627277777;10240;10228
3201;20536088000;20127544444;20627544444;10240;10228
3202;20536140000;20127544444;20627544444;10240;10228
3203;20536149000;20127544444;20627544444;10240;10228
3204;20536167000;20168944444;20668944444;10240;10228
3205;20536192000;20168944444;20668944444;10240;10228
3206;20536231000;20168944444;20668944444;10240;10228
3207;20536239000;20168944444;20668944444;10240;10228
3208;20536248000;20168944444;20668944444;10240;10228
3209;20536280000;20168944444;20668944444;10240;10228
3211;20536287000;20168966666;20668966666;10240;10228
3212;20536341000;20169233333;20669233333;10240;10228
3213;20536350000;20169233333;20669233333;10240;10228
3214;20536368000;20169233333;20669233333;10240;10228
3215;20536393000;20210600000;20710600000;10240;10228
3216;20536441000;20210600000;20710600000;10240;10228
3217;20536449000;20210600000;20710600000;10240;10228
3218;20536458000;20210600000;20710600000;10240;10228
3219;20536508000;20210600000;20710600000;10240;10228
3220;20536518000;20210600000;20710600000;10240;10228
3221;20536560000;20210600000;20710600000;10240;10228
3222;20536582000;20210622222;20710622222;10240;10228
3223;20536586000;20210911111;20710911111;10240;10228
3224;20536609000;20210911111;20710911111;10240;10228
3225;20536640000;20210911111;20710911111;10240;10228
3226;20536649000;20252277777;20752277777;10240;10228
3228;20536689000;20252277777;20752277777;10240;10228
3229;20536698000;20252277777;20752277777;10240;10228
3233;20536793000;20252300000;20752300000;10240;10228
3234;20775885000;20252577777;20752577777;10240;10228
3235;20775902000;20252577777;20752577777;10240;10228
3236;20775910000;20252577777;20752577777;10240;10228
3237;20775916000;20293977777;20793977777;10240;10228
3238;20775922000;20293977777;20793977777;10240;10228
3239;20775927000;20293977777;20793977777;10240;10228
3240;20775932000;20293977777;20793977777;10240;10228
3241;20775998000;20293977777;20793977777;10240;10228
3242;20776010000;20293977777;20793977777;10240;10228
3243;20776014000;20293977777;20793977777;10240;10228
3244;20776018000;20293988888;20793988888;10240;10228
3246;20776024000;20294277777;20794277777;10240;10228
3247;20776033000;20294277777;20794277777;10240;10228
3248;20776038000;20335611111;20835611111;10240;10228
3249;20776116000;20335611111;20835611111;10240;10228
3250;20776126000;20335611111;20835611111;10240;10228
3251;20776135000;20335611111;20835611111;10240;10228
3252;20776139000;20335611111;20835611111;10240;10228
3253;20776144000;20335611111;20835611111;10240;10228
3254;20776148000;20335611111;20835611111;10240;10228
3255;20776160000;20335633333;20835633333;10240;10228
3256;20776245000;20335911111;20835911111;10240;10228
3257;20776258000;20335911111;20835911111;10240;10228
3258;20776262000;20335911111;20835911111;10240;10228
3259;20776353000;20377277777;20877277777;10240;10228
3260;20776412000;20377277777;20877277777;10240;10228
3261;20776515000;20377277777;20877277777;10240;10228
3262;20776536000;20377277777;20877277777;10240;10228
3263;20776600000;20377277777;20877277777;10240;10228
3264;20776652000;20377277777;20877277777;10240;10228
3265;20776686000;20377277777;20877277777;10240;10228
3266;20776714000;20377300000;20877300000;10240;10228
3267;20776741000;20377555555;20877555555;10240;10228
3268;20776750000;20377555555;20877555555;10240;10228
3269;20776759000;20377555555;20877555555;10240;10228
3270;20776790000;20418944444;20918944444;10240;10228
3271;20776800000;20418944444;20918944444;10240;10228
3272;20776841000;20418944444;20918944444;10240;10228
3273;20776862000;20418944444;20918944444;10240;10228
3274;20776871000;20418944444;20918944444;10240;10228
3275;20776890000;20418944444;20918944444;10240;10228
3279;20776917000;20419222222;20919222222;10240;10228
3280;20776926000;20419222222;20919222222;10240;10228
3281;20776934000;20460600000;20960600000;10240;10228
3282;20776966000;20460600000;20960600000;10240;10228
3283;20776974000;20460600000;20960600000;10240;10228
3200;20776982000;20127300000;20627300000;10240;10228
3284;20776990000;20460600000;20960600000;10240;10228
3285;20777015000;20460600000;20960600000;10240;10228
3286;20777025000;20460600000;20960600000;10240;10228
3287;20777039000;20460600000;20960600000;10240;10228
3288;20777047000;20460622222;20960622222;10240;10228
3289;20777075000;20460900000;20960900000;10240;10228
3210;20777103000;20168944444;20668944444;10240;10228
3290;20777129000;20460900000;20960900000;10240;10228
3291;20777138000;20460900000;20960900000;10240;10228
3292;20777145000;20502388888;21002388888;10240;10228
3293;20777173000;20502388888;21002388888;10240;10228
3294;20777181000;20502388888;21002388888;10240;10228
3295;20777190000;20502388888;21002388888;10240;10228
3296;20777231000;20502388888;21002388888;10240;10228
3297;20777240000;20502388888;21002388888;10240;10228
3298;20777249000;20502388888;21002388888;10240;10228
3299;20777296000;20502788888;21002788888;10240;10228
3227;20777478000;20252277777;20752277777;10240;10228
3197;20781174000;20127277777;20627277777;10240;10228
3301;21016259000;20503100000;21003100000;10240;10228
3302;21016281000;20503100000;21003100000;10240;10228
3303;21016286000;20543944444;21043944444;10240;10228
3304;21016299000;20543944444;21043944444;10240;10228
3305;21016313000;20543944444;21043944444;10240;10228
3306;21016317000;20543944444;21043944444;10240;10228
3307;21016327000;20543944444;21043944444;10240;10228
3308;21016345000;20543944444;21043944444;10240;10228
3310;21016353000;20543966666;21043966666;10240;10228
3311;21016360000;20544222222;21044222222;10240;10228
3312;21016364000;20544222222;21044222222;10240;10228
3313;21016393000;20544222222;21044222222;10240;10228
3314;21016401000;20585600000;21085600000;10240;10228
3316;21016429000;20585600000;21085600000;10240;10228
3317;21016434000;20585600000;21085600000;10240;10228
3318;21016445000;20585600000;21085600000;10240;10228
3320;21016463000;20585600000;21085600000;10240;10228
3321;21016469000;20585611111;21085611111;10240;10228
3322;21016604000;20585900000;21085900000;10240;10228
3323;21016641000;20585900000;21085900000;10240;10228
3324;21016646000;20585900000;21085900000;10240;10228
3325;21016660000;20627277777;21127277777;10240;10228
3326;21016666000;20627277777;21127277777;10240;10228
3327;21016670000;20627277777;21127277777;10240;10228
3328;21016684000;20627277777;21127277777;10240;10228
3329;21016776000;20627277777;21127277777;10240;10228
3330;21016812000;20627277777;21127277777;10240;10228
3331;21016817000;20627277777;21127277777;10240;10228
3332;21016836000;20627300000;21127300000;10240;10228
3333;21016841000;20627588888;21127588888;10240;10228
3334;21016845000;20627588888;21127588888;10240;10228
3335;21016860000;20627588888;21127588888;10240;10228
3336;21016864000;20668944444;21168944444;10240;10228
3337;21016878000;20668944444;21168944444;10240;10228
3339;21016882000;20668944444;21168944444;10240;10228
3341;21016912000;20668944444;21168944444;10240;10228
3342;21016920000;20668944444;21168944444;10240;10228
3343;21016929000;20668966666;21168966666;10240;10228
3344;21016998000;20669255555;21169255555;10240;10228
3345;21017016000;20669255555;21169255555;10240;10228
3346;21017038000;20669255555;21169255555;10240;10228
3347;21017047000;20710611111;21210611111;10240;10228
3348;21017055000;20710611111;21210611111;10240;10228
3349;21017076000;20710611111;21210611111;10240;10228
3350;21017085000;20710611111;21210611111;10240;10228
3351;21017093000;20710611111;21210611111;10240;10228
3352;21017142000;20710611111;21210611111;10240;10228
3353;21017161000;20710611111;21210611111;10240;10228
3354;21017168000;20710633333;21210633333;10240;10228
3276;21017190000;20418944444;20918944444;10240;10228
3277;21017209000;20418966666;20918966666;10240;10228
3278;21017217000;20419222222;20919222222;10240;10228
3275;21024189000;20418944444;20918944444;10240;10228
3276;21024369000;20418944444;20918944444;10240;10228
3277;21024379000;20418966666;20918966666;10240;10228
3355;21256610000;20710922222;21210922222;10240;10228
3356;21256621000;20710922222;21210922222;10240;10228
3357;21256626000;20710922222;21210922222;10240;10228
3358;21256630000;20752288888;21252288888;10240;10228
3359;21256639000;20752288888;21252288888;10240;10228
3360;21256648000;20752288888;21252288888;10240;10228
3361;21256657000;20752288888;21252288888;10240;10228
3362;21256666000;20752288888;21252288888;10240;10228
3363;21256672000;20752288888;21252288888;10240;10228
3364;21256677000;20752288888;21252288888;10240;10228
3365;21256753000;20752311111;21252311111;10240;10228
3366;21256773000;20752577777;21252577777;10240;10228
3367;21256779000;20752577777;21252577777;10240;10228
3368;21256783000;20752577777;21252577777;10240;10228
3369;21256787000;20793955555;21293955555;10240;10228
3370;21256792000;20793955555;21293955555;10240;10228
3371;21256796000;20793955555;21293955555;10240;10228
3372;21256800000;20793955555;21293955555;10240;10228
3373;21256804000;20793955555;21293955555;10240;10228
3374;21256808000;20793955555;21293955555;10240;10228
3375;21256816000;20793955555;21293955555;10240;10228
3376;21256875000;20793977777;21293977777;10240;10228
3377;21256886000;20794233333;21294233333;10240;10228
3378;21256892000;20794233333;21294233333;10240;10228
3379;21256896000;20794233333;21294233333;10240;10228
3380;21256908000;20835622222;21335622222;10240;10228
3381;21256921000;20835622222;21335622222;10240;10228
3382;21256925000;20835622222;21335622222;10240;10228
3383;21257016000;20835622222;21335622222;10240;10228
3384;21257026000;20835622222;21335622222;10240;10228
3385;21257035000;20835622222;21335622222;10240;10228
3386;21257049000;20835622222;21335622222;10240;10228
3387;21257057000;20835644444;21335644444;10240;10228
3388;21257070000;20835922222;21335922222;10240;10228
3389;21257080000;20835922222;21335922222;10240;10228
3390;21257088000;20835922222;21335922222;10240;10228
3392;21257096000;20877266666;21377266666;10240;10228
3393;21257165000;20877266666;21377266666;10240;10228
3394;21257175000;20877266666;21377266666;10240;10228
3395;21257195000;20877266666;21377266666;10240;10228
3396;21257203000;20877266666;21377266666;10240;10228
3398;21257211000;20877288888;21377288888;10240;10228
3399;21257233000;20877677777;21377677777;10240;10228
3400;21257245000;20877677777;21377677777;10240;10228
3401;21257253000;20877677777;21377677777;10240;10228
3402;21257314000;20918922222;21418922222;10240;10228
3403;21257327000;20918922222;21418922222;10240;10228
3404;21257347000;20918922222;21418922222;10240;10228
3406;21257358000;20918922222;21418922222;10240;10228
3407;21257399000;20918922222;21418922222;10240;10228
3408;21257407000;20918922222;21418922222;10240;10228
3409;21257416000;20918955555;21418955555;10240;10228
3410;21257448000;20919300000;21419300000;10240;10228
3411;21257456000;20919300000;21419300000;10240;10228
3412;21257464000;20919300000;21419300000;10240;10228
3413;21257472000;20960611111;21460611111;10240;10228
3414;21257525000;20960611111;21460611111;10240;10228
3415;21257533000;20960611111;21460611111;10240;10228
3417;21257552000;20960611111;21460611111;10240;10228
3418;21257601000;20960611111;21460611111;10240;10228
3338;21257612000;20668944444;21168944444;10240;10228
3419;21257634000;20960611111;21460611111;10240;10228
3340;21257644000;20668944444;21168944444;10240;10228
3420;21257658000;20960622222;21460622222;10240;10228
3422;21496997000;20960933333;21460933333;10240;10228
3423;21497019000;20960933333;21460933333;10240;10228
3424;21497024000;21002288888;21502288888;10240;10228
3425;21497031000;21002288888;21502288888;10240;10228
3427;21497035000;21002288888;21502288888;10240;10228
3428;21497056000;21002288888;21502288888;10240;10228
3429;21497073000;21002288888;21502288888;10240;10228
3430;21497090000;21002288888;21502288888;10240;10228
3431;21497098000;21002300000;21502300000;10240;10228
3432;21497123000;21002588888;21502588888;10240;10228
3433;21497144000;21002588888;21502588888;10240;10228
3434;21497151000;21002588888;21502588888;10240;10228
3435;21497155000;21043955555;21543955555;10240;10228
3436;21497161000;21043955555;21543955555;10240;10228
3437;21497172000;21043955555;21543955555;10240;10228
3438;21497177000;21043955555;21543955555;10240;10228
3439;21497258000;21043955555;21543955555;10240;10228
3440;21497269000;21043955555;21543955555;10240;10228
3441;21497274000;21043955555;21543955555;10240;10228
3442;21497289000;21043966666;21543966666;10240;10228
3444;21497296000;21044233333;21544233333;10240;10228
3445;21497341000;21044233333;21544233333;10240;10228
3446;21497348000;21085611111;21585611111;10240;10228
3447;21497353000;21085611111;21585611111;10240;10228
3448;21497359000;21085611111;21585611111;10240;10228
3449;21497374000;21085611111;21585611111;10240;10228
3450;21497380000;21085611111;21585611111;10240;10228
3451;21497388000;21085611111;21585611111;10240;10228
3452;21497396000;21085611111;21585611111;10240;10228
3453;21497426000;21085633333;21585633333;10240;10228
3454;21497434000;21085922222;21585922222;10240;10228
3455;21497443000;21085922222;21585922222;10240;10228
3456;21497463000;21085922222;21585922222;10240;10228
3457;21497477000;21127277777;21627277777;10240;10228
3458;21497582000;21127277777;21627277777;10240;10228
3459;21497598000;21127277777;21627277777;10240;10228
3460;21497611000;21127277777;21627277777;10240;10228
3461;21497621000;21127277777;21627277777;10240;10228
3462;21497639000;21127277777;21627277777;10240;10228
3463;21497645000;21127277777;21627277777;10240;10228
3464;21497670000;21127300000;21627300000;10240;10228
3465;21497679000;21127577777;21627577777;10240;10228
3466;21497687000;21127577777;21627577777;10240;10228
3467;21497695000;21127577777;21627577777;10240;10228
3468;21497733000;21168944444;21668944444;10240;10228
3469;21497742000;21168944444;21668944444;10240;10228
3470;21497751000;21168944444;21668944444;10240;10228
3391;21497786000;20877266666;21377266666;10240;10228
3471;21497795000;21168944444;21668944444;10240;10228
3472;21497800000;21168944444;21668944444;10240;10228
3473;21497815000;21168944444;21668944444;10240;10228
3474;21497829000;21168944444;21668944444;10240;10228
3475;21497889000;21168966666;21668966666;10240;10228
3397;21497898000;20877266666;21377266666;10240;10228
3476;21497935000;21169244444;21669244444;10240;10228
3477;21497951000;21169244444;21669244444;10240;10228
3478;21497987000;21169244444;21669244444;10240;10228
3479;21497996000;21210588888;21710588888;10240;10228
3481;21498032000;21210588888;21710588888;10240;10228
3482;21498055000;21210588888;21710588888;10240;10228
3405;21498084000;20918922222;21418922222;10240;10228
3484;21498101000;21210588888;21710588888;10240;10228
3485;21498105000;21210588888;21710588888;10240;10228
3486;21498124000;21210611111;21710611111;10240;10228
3416;21498261000;20960611111;21460611111;10240;10228
3390;21502868000;20835922222;21335922222;10240;10228
3391;21502878000;20877266666;21377266666;10240;10228
3392;21503072000;20877266666;21377266666;10240;10228
3393;21503089000;20877266666;21377266666;10240;10228
3394;21503320000;20877266666;21377266666;10240;10228
3395;21503332000;20877266666;21377266666;10240;10228
3487;21737297000;21210911111;21710911111;10240;10228
3488;21737309000;21210911111;21710911111;10240;10228
3489;21737314000;21210911111;21710911111;10240;10228
3490;21737318000;21252288888;21752288888;10240;10228
3491;21737326000;21252288888;21752288888;10240;10228
3492;21737335000;21252288888;21752288888;10240;10228
3493;21737343000;21252288888;21752288888;10240;10228
3494;21737421000;21252288888;21752288888;10240;10228
3495;21737441000;21252288888;21752288888;10240;10228
3496;21737445000;21252288888;21752288888;10240;10228
3497;21737449000;21252300000;21752300000;10240;10228
3498;21737454000;21252577777;21752577777;10240;10228
3499;21737458000;21252577777;21752577777;10240;10228
3500;21737468000;21252577777;21752577777;10240;10228
3501;21737479000;21293955555;21793955555;10240;10228
3502;21737502000;21293955555;21793955555;10240;10228
3503;21737531000;21293955555;21793955555;10240;10228
3504;21737549000;21293955555;21793955555;10240;10228
3505;21737554000;21293955555;21793955555;10240;10228
3506;21737634000;21293955555;21793955555;10240;10228
3507;21737648000;21293955555;21793955555;10240;10228
3508;21737653000;21293977777;21793977777;10240;10228
3509;21737657000;21294266666;21794266666;10240;10228
3510;21737661000;21294266666;21794266666;10240;10228
3511;21737665000;21294266666;21794266666;10240;10228
3512;21737687000;21335622222;21835622222;10240;10228
3513;21737692000;21335622222;21835622222;10240;10228
3514;21737712000;21335622222;21835622222;10240;10228
3515;21737723000;21335622222;21835622222;10240;10228
3516;21737733000;21335622222;21835622222;10240;10228
3517;21737741000;21335622222;21835622222;10240;10228
3518;21737768000;21335622222;21835622222;10240;10228
3519;21737845000;21335633333;21835633333;10240;10228
3520;21737856000;21335933333;21835933333;10240;10228
3521;21737865000;21335933333;21835933333;10240;10228
3443;21737873000;21044233333;21544233333;10240;10228
3522;21737882000;21335933333;21835933333;10240;10228
3523;21737931000;21377277777;21877277777;10240;10228
3524;21737941000;21377277777;21877277777;10240;10228
3525;21737981000;21377277777;21877277777;10240;10228
3526;21738000000;21377277777;21877277777;10240;10228
3527;21738035000;21377277777;21877277777;10240;10228
