seqnum;now;rtptime;deadline;packet_len;payload_len
4300;26925373000;26597566666;27097566666;10240;10228
4301;26925414000;26597844444;27097844444;10240;10228
4302;26925424000;26597844444;27097844444;10240;10228
4303;26925471000;26597844444;27097844444;10240;10228
4225;26925523000;26306200000;26806200000;10240;10228
4304;26925531000;26639222222;27139222222;10240;10228
4305;26925539000;26639222222;27139222222;10240;10228
4306;26925569000;26639222222;27139222222;10240;10228
4309;26925613000;26639222222;27139222222;10240;10228
4310;26925664000;26639222222;27139222222;10240;10228
4216;26931110000;26305877777;26805877777;10240;10228
4217;26931307000;26305877777;26805877777;10240;10228
4218;26931317000;26305877777;26805877777;10240;10228
4219;26931511000;26305877777;26805877777;10240;10228
4220;26931534000;26305877777;26805877777;10240;10228
4221;26931769000;26305877777;26805877777;10240;10228
4222;26931961000;26305877777;26805877777;10240;10228
4223;26931972000;26305888888;26805888888;10240;10228
4224;26932169000;26306200000;26806200000;10240;10228
4312;27164700000;26639533333;27139533333;10240;10228
4313;27164715000;26639533333;27139533333;10240;10228
4314;27164720000;26639533333;27139533333;10240;10228
4315;27164730000;26680888888;27180888888;10240;10228
4316;27164737000;26680888888;27180888888;10240;10228
4317;27164754000;26680888888;27180888888;10240;10228
4318;27164774000;26680888888;27180888888;10240;10228
4319;27164782000;26680888888;27180888888;10240;10228
4320;27164786000;26680888888;27180888888;10240;10228
4321;27164797000;26680888888;27180888888;10240;10228
4322;27164811000;26680911111;27180911111;10240;10228
4323;27164830000;26681200000;27181200000;10240;10228
4324;27164836000;26681200000;27181200000;10240;10228
4325;27164921000;26681200000;27181200000;10240;10228
4326;27164932000;26722555555;27222555555;10240;10228
4327;27164937000;26722555555;27222555555;10240;10228
4329;27164943000;26722555555;27222555555;10240;10228
4330;27164952000;26722555555;27222555555;10240;10228
4331;27164960000;26722555555;27222555555;10240;10228
4332;27164979000;26722555555;27222555555;10240;10228
4333;27164985000;26722566666;27222566666;10240;10228
4334;27164989000;26722844444;27222844444;10240;10228
4335;27165063000;26722844444;27222844444;10240;10228
4337;27165074000;26764222222;27264222222;10240;10228
4338;27165106000;26764222222;27264222222;10240;10228
4339;27165112000;26764222222;27264222222;10240;10228
4340;27165134000;26764222222;27264222222;10240;10228
4341;27165143000;26764222222;27264222222;10240;10228
4342;27165151000;26764222222;27264222222;10240;10228
4343;27165184000;26764222222;27264222222;10240;10228
4344;27165188000;26764244444;27264244444;10240;10228
4345;27165232000;26764544444;27264544444;10240;10228
4346;27165240000;26764544444;27264544444;10240;10228
4347;27165285000;26764544444;27264544444;10240;10228
4269;27165303000;26472855555;26972855555;10240;10228
4270;27165312000;26472855555;26972855555;10240;10228
4348;27165319000;26805877777;27305877777;10240;10228
4349;27165346000;26805877777;27305877777;10240;10228
4350;27165354000;26805877777;27305877777;10240;10228
4268;27165362000;26472855555;26972855555;10240;10228
4351;27165392000;26805877777;27305877777;10240;10228
4352;27165400000;26805877777;27305877777;10240;10228
4353;27165408000;26805877777;27305877777;10240;10228
4276;27165413000;26514222222;27014222222;10240;10228
4355;27165522000;26805888888;27305888888;10240;10228
4356;27165536000;26806200000;27306200000;10240;10228
4357;27165565000;26806200000;27306200000;10240;10228
4358;27165584000;26806200000;27306200000;10240;10228
4359;27165593000;26847544444;27347544444;10240;10228
4360;27165607000;26847544444;27347544444;10240;10228
4361;27165634000;26847544444;27347544444;10240;10228
4362;27165690000;26847544444;27347544444;10240;10228
4363;27165709000;26847544444;27347544444;10240;10228
4364;27165723000;26847544444;27347544444;10240;10228
4365;27165731000;26847544444;27347544444;10240;10228
4367;27165765000;26847833333;27347833333;10240;10228
4368;27165820000;26847833333;27347833333;10240;10228
4369;27165830000;26847833333;27347833333;10240;10228
4370;27165865000;26889211111;27389211111;10240;10228
4371;27165883000;26889211111;27389211111;10240;10228
4372;27165933000;26889211111;27389211111;10240;10228
4296;27165942000;26597544444;27097544444;10240;10228
4373;27165954000;26889211111;27389211111;10240;10228
4374;27165969000;26889211111;27389211111;10240;10228
4375;27165977000;26889211111;27389211111;10240;10228
4376;27166020000;26889211111;27389211111;10240;10228
4377;27166055000;26889222222;27389222222;10240;10228
4268;27169798000;26472855555;26972855555;10240;10228
4270;27169994000;26472855555;26972855555;10240;10228
4271;27170003000;26514222222;27014222222;10240;10228
4272;27170200000;26514222222;27014222222;10240;10228
4273;27170212000;26514222222;27014222222;10240;10228
4378;27405012000;26889544444;27389544444;10240;10228
4379;27405030000;26889544444;27389544444;10240;10228
4380;27405041000;26889544444;27389544444;10240;10228
4381;27405050000;26930888888;27430888888;10240;10228
4382;27405055000;26930888888;27430888888;10240;10228
4383;27405115000;26930888888;27430888888;10240;10228
4384;27405126000;26930888888;27430888888;10240;10228
4385;27405132000;26930888888;27430888888;10240;10228
4386;27405137000;26930888888;27430888888;10240;10228
4387;27405142000;26930888888;27430888888;10240;10228
4388;27405146000;26930911111;27430911111;10240;10228
4390;27405152000;26931211111;27431211111;10240;10228
4391;27405157000;26931211111;27431211111;10240;10228
4392;27405173000;26972544444;27472544444;10240;10228
4393;27405179000;26972544444;27472544444;10240;10228
4396;27405255000;26972544444;27472544444;10240;10228
4397;27405275000;26972544444;27472544444;10240;10228
4398;27405288000;26972544444;27472544444;10240;10228
4400;27405361000;26972866666;27472866666;10240;10228
4401;27405373000;26972866666;27472866666;10240;10228
4402;27405380000;26972866666;27472866666;10240;10228
4403;27405384000;27014211111;27514211111;10240;10228
4404;27405404000;27014211111;27514211111;10240;10228
4405;27405467000;27014211111;27514211111;10240;10228
4409;27405548000;27014211111;27514211111;10240;10228
4410;27405558000;27014233333;27514233333;10240;10228
4411;27405564000;27014544444;27514544444;10240;10228
4412;27405644000;27014544444;27514544444;10240;10228
4413;27405665000;27014544444;27514544444;10240;10228
4414;27405669000;27055877777;27555877777;10240;10228
4415;27405683000;27055877777;27555877777;10240;10228
4416;27405701000;27055877777;27555877777;10240;10228
4336;27405707000;26722844444;27222844444;10240;10228
4417;27405712000;27055877777;27555877777;10240;10228
4418;27405717000;27055877777;27555877777;10240;10228
4419;27405777000;27055877777;27555877777;10240;10228
4420;27405787000;27055877777;27555877777;10240;10228
4421;27405792000;27055888888;27555888888;10240;10228
4422;27405812000;27056188888;27556188888;10240;10228
4423;27405851000;27056188888;27556188888;10240;10228
4424;27405860000;27056188888;27556188888;10240;10228
4425;27405870000;27097544444;27597544444;10240;10228
4426;27405899000;27097544444;27597544444;10240;10228
4427;27405943000;27097544444;27597544444;10240;10228
4428;27405952000;27097544444;27597544444;10240;10228
4429;27405960000;27097544444;27597544444;10240;10228
4430;27406010000;27097544444;27597544444;10240;10228
4431;27406058000;27097544444;27597544444;10240;10228
4432;27406068000;27097555555;27597555555;10240;10228
4354;27406103000;26805877777;27305877777;10240;10228
4366;27406641000;26847566666;27347566666;10240;10228
4335;27411576000;26722844444;27222844444;10240;10228
4336;27411592000;26722844444;27222844444;10240;10228
4337;27411761000;26764222222;27264222222;10240;10228
4338;27412013000;26764222222;27264222222;10240;10228
4339;27412031000;26764222222;27264222222;10240;10228
4340;27412214000;26764222222;27264222222;10240;10228
4341;27412224000;26764222222;27264222222;10240;10228
4342;27412383000;26764222222;27264222222;10240;10228
4343;27412635000;26764222222;27264222222;10240;10228
4344;27412643000;26764244444;27264244444;10240;10228
4348;27412832000;26805877777;27305877777;10240;10228
4349;27412852000;26805877777;27305877777;10240;10228
4350;27413031000;26805877777;27305877777;10240;10228
4351;27413040000;26805877777;27305877777;10240;10228
4352;27413231000;26805877777;27305877777;10240;10228
4353;27413236000;26805877777;27305877777;10240;10228
4354;27413398000;26805877777;27305877777;10240;10228
4355;27413637000;26805888888;27305888888;10240;10228
4434;27645450000;27097844444;27597844444;10240;10228
4435;27645462000;27097844444;27597844444;10240;10228
4436;27645467000;27139222222;27639222222;10240;10228
4437;27645473000;27139222222;27639222222;10240;10228
4438;27645479000;27139222222;27639222222;10240;10228
4439;27645507000;27139222222;27639222222;10240;10228
4440;27645514000;27139222222;27639222222;10240;10228
4443;27645528000;27139233333;27639233333;10240;10228
4444;27645533000;27139566666;27639566666;10240;10228
4445;27645538000;27139566666;27639566666;10240;10228
4356;27645566000;26806200000;27306200000;10240;10228
4446;27645781000;27139566666;27639566666;10240;10228
4447;27645793000;27180888888;27680888888;10240;10228
4448;27645799000;27180888888;27680888888;10240;10228
4449;27645803000;27180888888;27680888888;10240;10228
4450;27645808000;27180888888;27680888888;10240;10228
4451;27645813000;27180888888;27680888888;10240;10228
4452;27645822000;27180888888;27680888888;10240;10228
4453;27645843000;27180888888;27680888888;10240;10228
4454;27645849000;27180911111;27680911111;10240;10228
4455;27645854000;27181244444;27681244444;10240;10228
4456;27645859000;27181244444;27681244444;10240;10228
4457;27645870000;27181244444;27681244444;10240;10228
4458;27645877000;27222555555;27722555555;10240;10228
4459;27645892000;27222555555;27722555555;10240;10228
4460;27645897000;27222555555;27722555555;10240;10228
4462;27645904000;27222555555;27722555555;10240;10228
4463;27645964000;27222555555;27722555555;10240;10228
4464;27645975000;27222555555;27722555555;10240;10228
4465;27645985000;27222566666;27722566666;10240;10228
4466;27645990000;27222855555;27722855555;10240;10228
4468;27646114000;27222855555;27722855555;10240;10228
4469;27646124000;27264211111;27764211111;10240;10228
4470;27646136000;27264211111;27764211111;10240;10228
4471;27646142000;27264211111;27764211111;10240;10228
4472;27646152000;27264211111;27764211111;10240;10228
4473;27646159000;27264211111;27764211111;10240;10228
4474;27646168000;27264211111;27764211111;10240;10228
4475;27646177000;27264211111;27764211111;10240;10228
4477;27646187000;27264544444;27764544444;10240;10228
4482;27646201000;27305877777;27805877777;10240;10228
4483;27646210000;27305877777;27805877777;10240;10228
4484;27646234000;27305877777;27805877777;10240;10228
4485;27646242000;27305877777;27805877777;10240;10228
4406;27646252000;27014211111;27514211111;10240;10228
4407;27646489000;27014211111;27514211111;10240;10228
4408;27646501000;27014211111;27514211111;10240;10228
4486;27646509000;27305877777;27805877777;10240;10228
4487;27646517000;27305888888;27805888888;10240;10228
4488;27646525000;27306177777;27806177777;10240;10228
4489;27646534000;27306177777;27806177777;10240;10228
4490;27646572000;27306177777;27806177777;10240;10228
4491;27646581000;27347555555;27847555555;10240;10228
4492;27646589000;27347555555;27847555555;10240;10228
4493;27646605000;27347555555;27847555555;10240;10228
4494;27646614000;27347555555;27847555555;10240;10228
4495;27646622000;27347555555;27847555555;10240;10228
4496;27646646000;27347555555;27847555555;10240;10228
4497;27646662000;27347555555;27847555555;10240;10228
4498;27646678000;27347566666;27847566666;10240;10228
4405;27651094000;27014211111;27514211111;10240;10228
4406;27651292000;27014211111;27514211111;10240;10228
4407;27651301000;27014211111;27514211111;10240;10228
4408;27651483000;27014211111;27514211111;10240;10228
4409;27651744000;27014211111;27514211111;10240;10228
4410;27651764000;27014233333;27514233333;10240;10228
4411;27886134000;27014544444;27514544444;10240;10228
4499;27886145000;27347822222;27847822222;10240;10228
4500;27886152000;27347822222;27847822222;10240;10228
4501;27886158000;27347822222;27847822222;10240;10228
4502;27886163000;27389222222;27889222222;10240;10228
4503;27886168000;27389222222;27889222222;10240;10228
4504;27886173000;27389222222;27889222222;10240;10228
4505;27886182000;27389222222;27889222222;10240;10228
4506;27886193000;27389222222;27889222222;10240;10228
4507;27886198000;27389222222;27889222222;10240;10228
4508;27886217000;27389222222;27889222222;10240;10228
4509;27886222000;27389233333;27889233333;10240;10228
4510;27886228000;27389533333;27889533333;10240;10228
4512;27886233000;27389533333;27889533333;10240;10228
4513;27886401000;27430877777;27930877777;10240;10228
4514;27886413000;27430877777;27930877777;10240;10228
4515;27886418000;27430877777;27930877777;10240;10228
4517;27886423000;27430877777;27930877777;10240;10228
4518;27886437000;27430877777;27930877777;10240;10228
4519;27886446000;27430877777;27930877777;10240;10228
4520;27886450000;27430888888;27930888888;10240;10228
4521;27886455000;27431166666;27931166666;10240;10228
4522;27886460000;27431166666;27931166666;10240;10228
4523;27886466000;27431166666;27931166666;10240;10228
4524;27886479000;27472544444;27972544444;10240;10228
4525;27886492000;27472544444;27972544444;10240;10228
4528;27886512000;27472544444;27972544444;10240;10228
4529;27886527000;27472544444;27972544444;10240;10228
4530;27886533000;27472544444;27972544444;10240;10228
4531;27886537000;27472555555;27972555555;10240;10228
4532;27886542000;27472833333;27972833333;10240;10228
4533;27886689000;27472833333;27972833333;10240;10228
4534;27886700000;27472833333;27972833333;10240;10228
4535;27886716000;27514211111;28014211111;10240;10228
4536;27886723000;27514211111;28014211111;10240;10228
4537;27886728000;27514211111;28014211111;10240;10228
4538;27886733000;27514211111;28014211111;10240;10228
4539;27886748000;27514211111;28014211111;10240;10228
4540;27886764000;27514211111;28014211111;10240;10228
4543;27886770000;27514533333;28014533333;10240;10228
4544;27886775000;27514533333;28014533333;10240;10228
4545;27886785000;27514533333;28014533333;10240;10228
4546;27886790000;27555877777;28055877777;10240;10228
4467;27886809000;27222855555;27722855555;10240;10228
4547;27886814000;27555877777;28055877777;10240;10228
4548;27886819000;27555877777;28055877777;10240;10228
4549;27886825000;27555877777;28055877777;10240;10228
4550;27886836000;27555877777;28055877777;10240;10228
4551;27886867000;27555877777;28055877777;10240;10228
4552;27886875000;27555877777;28055877777;10240;10228
4553;27886882000;27555888888;28055888888;10240;10228
4554;27886890000;27556177777;28056177777;10240;10228
4476;27886895000;27264222222;27764222222;10240;10228
4555;27886917000;27556177777;28056177777;10240;10228
4478;27886927000;27264544444;27764544444;10240;10228
4479;27886938000;27264544444;27764544444;10240;10228
4480;27886952000;27305877777;27805877777;10240;10228
4556;27886962000;27556177777;28056177777;10240;10228
4559;27887181000;27597555555;28097555555;10240;10228
4481;27887217000;27305877777;27805877777;10240;10228
4560;27887228000;27597555555;28097555555;10240;10228
4561;27887235000;27597555555;28097555555;10240;10228
4562;27887251000;27597555555;28097555555;10240;10228
4563;27887259000;27597555555;28097555555;10240;10228
4564;27887300000;27597566666;28097566666;10240;10228
4465;27892267000;27222566666;27722566666;10240;10228
4466;27892448000;27222855555;27722855555;10240;10228
4467;27892713000;27222855555;27722855555;10240;10228
4468;27892731000;27222855555;27722855555;10240;10228
4469;27892923000;27264211111;27764211111;10240;10228
4470;27892944000;27264211111;27764211111;10240;10228
4472;27893124000;27264211111;27764211111;10240;10228
4473;27893133000;27264211111;27764211111;10240;10228
4474;28126890000;27264211111;27764211111;10240;10228
4565;28126901000;27597833333;28097833333;10240;10228
4566;28126907000;27597833333;28097833333;10240;10228
4567;28126912000;27597833333;28097833333;10240;10228
4568;28126916000;27639222222;28139222222;10240;10228
4569;28126921000;27639222222;28139222222;10240;10228
4570;28126929000;27639222222;28139222222;10240;10228
4571;28126939000;27639222222;28139222222;10240;10228
4572;28126944000;27639222222;28139222222;10240;10228
4573;28126963000;27639222222;28139222222;10240;10228
4574;28126969000;27639222222;28139222222;10240;10228
4575;28126976000;27639244444;28139244444;10240;10228
4577;28126980000;27639511111;28139511111;10240;10228
4578;28126989000;27639511111;28139511111;10240;10228
4579;28126999000;27680888888;28180888888;10240;10228
4580;28127004000;27680888888;28180888888;10240;10228
4581;28127022000;27680888888;28180888888;10240;10228
4582;28127027000;27680888888;28180888888;10240;10228
4584;28127146000;27680888888;28180888888;10240;10228
4585;28127157000;27680888888;28180888888;10240;10228
4586;28127164000;27680900000;28180900000;10240;10228
4587;28127169000;27681177777;28181177777;10240;10228
4588;28127174000;27681177777;28181177777;10240;10228
4589;28127187000;27681177777;28181177777;10240;10228
4590;28127194000;27722555555;28222555555;10240;10228
4591;28127198000;27722555555;28222555555;10240;10228
4592;28127204000;27722555555;28222555555;10240;10228
4593;28127213000;27722555555;28222555555;10240;10228
4594;28127222000;27722555555;28222555555;10240;10228
4595;28127234000;27722555555;28222555555;10240;10228
4596;28127239000;27722555555;28222555555;10240;10228
4597;28127250000;27722566666;28222566666;10240;10228
4598;28127376000;27722822222;28222822222;10240;10228
4599;28127389000;27722822222;28222822222;10240;10228
4600;28127394000;27722822222;28222822222;10240;10228
4604;28127399000;27764211111;28264211111;10240;10228
4605;28127404000;27764211111;28264211111;10240;10228
4606;28127410000;27764211111;28264211111;10240;10228
4607;28127415000;27764211111;28264211111;10240;10228
4608;28127419000;27764222222;28264222222;10240;10228
4609;28127423000;27764511111;28264511111;10240;10228
4610;28127428000;27764511111;28264511111;10240;10228
4611;28127438000;27764511111;28264511111;10240;10228
4612;28127444000;27805877777;28305877777;10240;10228
4613;28127634000;27805877777;28305877777;10240;10228
4614;28127644000;27805877777;28305877777;10240;10228
4615;28127664000;27805877777;28305877777;10240;10228
4616;28127669000;27805877777;28305877777;10240;10228
4618;28127675000;27805877777;28305877777;10240;10228
4619;28127680000;27805888888;28305888888;10240;10228
4620;28127696000;27806177777;28306177777;10240;10228
4621;28127700000;27806177777;28306177777;10240;10228
4622;28127704000;27806177777;28306177777;10240;10228
4623;28127713000;27847555555;28347555555;10240;10228
4624;28127721000;27847555555;28347555555;10240;10228
4541;28127882000;27514211111;28014211111;10240;10228
4542;28127904000;27514222222;28014222222;10240;10228
4625;28127934000;27847555555;28347555555;10240;10228
4626;28127940000;27847555555;28347555555;10240;10228
4627;28127957000;27847555555;28347555555;10240;10228
4628;28127961000;27847555555;28347555555;10240;10228
4629;28127966000;27847555555;28347555555;10240;10228
4630;28127994000;27847566666;28347566666;10240;10228
4557;28128167000;27597555555;28097555555;10240;10228
4558;28128186000;27597555555;28097555555;10240;10228
4540;28133883000;27514211111;28014211111;10240;10228
4542;28367599000;27514222222;28014222222;10240;10228
4631;28367709000;27847811111;28347811111;10240;10228
4632;28367733000;27847811111;28347811111;10240;10228
4633;28367741000;27847811111;28347811111;10240;10228
4634;28367752000;27889222222;28389222222;10240;10228
4635;28367758000;27889222222;28389222222;10240;10228
4636;28367763000;27889222222;28389222222;10240;10228
4637;28367768000;27889222222;28389222222;10240;10228
4638;28367773000;27889222222;28389222222;10240;10228
4639;28367788000;27889222222;28389222222;10240;10228
4640;28367793000;27889222222;28389222222;10240;10228
4643;28367807000;27889522222;28389522222;10240;10228
4644;28367815000;27889522222;28389522222;10240;10228
4645;28367823000;27930888888;28430888888;10240;10228
4646;28367838000;27930888888;28430888888;10240;10228
4647;28367843000;27930888888;28430888888;10240;10228
4648;28367877000;27930888888;28430888888;10240;10228
4649;28367884000;27930888888;28430888888;10240;10228
4650;28367888000;27930888888;28430888888;10240;10228
4651;28367919000;27930888888;28430888888;10240;10228
4652;28367925000;27930900000;28430900000;10240;10228
4653;28367957000;27931188888;28431188888;10240;10228
4654;28367972000;27931188888;28431188888;10240;10228
4655;28367977000;27931188888;28431188888;10240;10228
4656;28367981000;27972555555;28472555555;10240;10228
4657;28367991000;27972555555;28472555555;10240;10228
4658;28367996000;27972555555;28472555555;10240;10228
4661;28368188000;27972555555;28472555555;10240;10228
4662;28368200000;27972555555;28472555555;10240;10228
4663;28368205000;27972577777;28472577777;10240;10228
4665;28368212000;27972922222;28472922222;10240;10228
4666;28368217000;27972922222;28472922222;10240;10228
4667;28368223000;28014211111;28514211111;10240;10228
4668;28368228000;28014211111;28514211111;10240;10228
4669;28368241000;28014211111;28514211111;10240;10228
4670;28368245000;28014211111;28514211111;10240;10228
4671;28368250000;28014211111;28514211111;10240;10228
4672;28368254000;28014211111;28514211111;10240;10228
4673;28368263000;28014211111;28514211111;10240;10228
4674;28368268000;28014233333;28514233333;10240;10228
4675;28368286000;28014522222;28514522222;10240;10228
4676;28368292000;28014522222;28514522222;10240;10228
4601;28368362000;27764211111;28264211111;10240;10228
4602;28368373000;27764211111;28264211111;10240;10228
4679;28368378000;28055877777;28555877777;10240;10228
4680;28368391000;28055877777;28555877777;10240;10228
4681;28368403000;28055877777;28555877777;10240;10228
4682;28368408000;28055877777;28555877777;10240;10228
4603;28368431000;27764211111;28264211111;10240;10228
4683;28368437000;28055877777;28555877777;10240;10228
4684;28368447000;28055877777;28555877777;10240;10228
4685;28368454000;28055900000;28555900000;10240;10228
4617;28368883000;27805877777;28305877777;10240;10228
4599;28373889000;27722822222;28222822222;10240;10228
4600;28373908000;27722822222;28222822222;10240;10228
4602;28374094000;27764211111;28264211111;10240;10228
4603;28374112000;27764211111;28264211111;10240;10228
4604;28374342000;27764211111;28264211111;10240;10228
4605;28374353000;27764211111;28264211111;10240;10228
4606;28374542000;27764211111;28264211111;10240;10228
4607;28374763000;27764211111;28264211111;10240;10228
4608;28608209000;27764222222;28264222222;10240;10228
4686;28608290000;28056188888;28556188888;10240;10228
4687;28608301000;28056188888;28556188888;10240;10228
4688;28608305000;28056188888;28556188888;10240;10228
4690;28608309000;28097555555;28597555555;10240;10228
4691;28608320000;28097555555;28597555555;10240;10228
4692;28608326000;28097555555;28597555555;10240;10228
4693;28608330000;28097555555;28597555555;10240;10228
4694;28608334000;28097555555;28597555555;10240;10228
4695;28608344000;28097555555;28597555555;10240;10228
4696;28608349000;28097577777;28597577777;10240;10228
4697;28608370000;28097866666;28597866666;10240;10228
4698;28608380000;28097866666;28597866666;10240;10228
4699;28608385000;28097866666;28597866666;10240;10228
4700;28608397000;28139222222;28639222222;10240;10228
4701;28608402000;28139222222;28639222222;10240;10228
4702;28608413000;28139222222;28639222222;10240;10228
4703;28608418000;28139222222;28639222222;10240;10228
4704;28608428000;28139222222;28639222222;10240;10228
4705;28608433000;28139222222;28639222222;10240;10228
4706;28608442000;28139222222;28639222222;10240;10228
4707;28608450000;28139233333;28639233333;10240;10228
4708;28608458000;28139522222;28639522222;10240;10228
4709;28608514000;28139522222;28639522222;10240;10228
4710;28608523000;28139522222;28639522222;10240;10228
4711;28608532000;28180888888;28680888888;10240;10228
4712;28608539000;28180888888;28680888888;10240;10228
4713;28608547000;28180888888;28680888888;10240;10228
4714;28608555000;28180888888;28680888888;10240;10228
4715;28608574000;28180888888;28680888888;10240;10228
4716;28608583000;28180888888;28680888888;10240;10228
4717;28608591000;28180888888;28680888888;10240;10228
4718;28608605000;28180900000;28680900000;10240;10228
4719;28608615000;28181188888;28681188888;10240;10228
4720;28608623000;28181188888;28681188888;10240;10228
4721;28608631000;28181188888;28681188888;10240;10228
4722;28608640000;28222544444;28722544444;10240;10228
4723;28608645000;28222544444;28722544444;10240;10228
4724;28608655000;28222544444;28722544444;10240;10228
4725;28608780000;28222544444;28722544444;10240;10228
4726;28608790000;28222544444;28722544444;10240;10228
4727;28608808000;28222544444;28722544444;10240;10228
4728;28608816000;28222544444;28722544444;10240;10228
4729;28608824000;28222555555;28722555555;10240;10228
4730;28608832000;28222833333;28722833333;10240;10228
4731;28608841000;28222833333;28722833333;10240;10228
4732;28608849000;28222833333;28722833333;10240;10228
4733;28608858000;28264211111;28764211111;10240;10228
4734;28608865000;28264211111;28764211111;10240;10228
4736;28608875000;28264211111;28764211111;10240;10228
4737;28609049000;28264211111;28764211111;10240;10228
4738;28609059000;28264211111;28764211111;10240;10228
4739;28609065000;28264211111;28764211111;10240;10228
4741;28609074000;28264522222;28764522222;10240;10228
4742;28609082000;28264522222;28764522222;10240;10228
4743;28609091000;28264522222;28764522222;10240;10228
4744;28609100000;28305877777;28805877777;10240;10228
4745;28609107000;28305877777;28805877777;10240;10228
4659;28609116000;27972555555;28472555555;10240;10228
4660;28609123000;27972555555;28472555555;10240;10228
4664;28609132000;27972922222;28472922222;10240;10228
4746;28609154000;28305877777;28805877777;10240;10228
4677;28609164000;28014522222;28514522222;10240;10228
4678;28609185000;28055877777;28555877777;10240;10228
4747;28609206000;28305877777;28805877777;10240;10228
4748;28609213000;28305877777;28805877777;10240;10228
4750;28609315000;28305877777;28805877777;10240;10228
4658;28613909000;27972555555;28472555555;10240;10228
4659;28613919000;27972555555;28472555555;10240;10228
4660;28614113000;27972555555;28472555555;10240;10228
4661;28614359000;27972555555;28472555555;10240;10228
4751;28849015000;28305888888;28805888888;10240;10228
4752;28849026000;28306200000;28806200000;10240;10228
4753;28849033000;28306200000;28806200000;10240;10228
4754;28849037000;28306200000;28806200000;10240;10228
4755;28849042000;28347566666;28847566666;10240;10228
4756;28849046000;28347566666;28847566666;10240;10228
4757;28849056000;28347566666;28847566666;10240;10228
4758;28849063000;28347566666;28847566666;10240;10228
4759;28849074000;28347566666;28847566666;10240;10228
4760;28849078000;28347566666;28847566666;10240;10228
4761;28849088000;28347566666;28847566666;10240;10228
4762;28849093000;28347577777;28847577777;10240;10228
4767;28849100000;28389222222;28889222222;10240;10228
4768;28849251000;28389222222;28889222222;10240;10228
4771;28849261000;28389222222;28889222222;10240;10228
4772;28849267000;28389222222;28889222222;10240;10228
4773;28849271000;28389233333;28889233333;10240;10228
4774;28849281000;28389555555;28889555555;10240;10228
4775;28849286000;28389555555;28889555555;10240;10228
4776;28849291000;28389555555;28889555555;10240;10228
4777;28849295000;28430888888;28930888888;10240;10228
4778;28849299000;28430888888;28930888888;10240;10228
4779;28849303000;28430888888;28930888888;10240;10228
4780;28849308000;28430888888;28930888888;10240;10228
4781;28849320000;28430888888;28930888888;10240;10228
4782;28849325000;28430888888;28930888888;10240;10228
4783;28849331000;28430888888;28930888888;10240;10228
4784;28849337000;28430900000;28930900000;10240;10228
4785;28849497000;28431200000;28931200000;10240;10228
4786;28849517000;28431200000;28931200000;10240;10228
4787;28849522000;28431200000;28931200000;10240;10228
4788;28849526000;28472544444;28972544444;10240;10228
4789;28849531000;28472544444;28972544444;10240;10228
4790;28849535000;28472544444;28972544444;10240;10228
4793;28849541000;28472544444;28972544444;10240;10228
4794;28849546000;28472544444;28972544444;10240;10228
4795;28849565000;28472566666;28972566666;10240;10228
4796;28849578000;28472888888;28972888888;10240;10228
4797;28849586000;28472888888;28972888888;10240;10228
4799;28849812000;28514211111;29014211111;10240;10228
4800;28849823000;28514211111;29014211111;10240;10228
4801;28849828000;28514211111;29014211111;10240;10228
4802;28849832000;28514211111;29014211111;10240;10228
4803;28849837000;28514211111;29014211111;10240;10228
4804;28849847000;28514211111;29014211111;10240;10228
4807;28849852000;28514566666;29014566666;10240;10228
4808;28849857000;28514566666;29014566666;10240;10228
4809;28849865000;28514566666;29014566666;10240;10228
4811;28849874000;28555877777;29055877777;10240;10228
4812;28849885000;28555877777;29055877777;10240;10228
4813;28849893000;28555877777;29055877777;10240;10228
4814;28849898000;28555877777;29055877777;10240;10228
4815;28849994000;28555877777;29055877777;10240;10228
4735;28850022000;28264211111;28764211111;10240;10228
4816;28850047000;28555877777;29055877777;10240;10228
4740;28850056000;28264222222;28764222222;10240;10228
4818;29089641000;28556200000;29056200000;10240;10228
4819;29089660000;28556200000;29056200000;10240;10228
4820;29089666000;28556200000;29056200000;10240;10228
4821;29089670000;28597555555;29097555555;10240;10228
4822;29089678000;28597555555;29097555555;10240;10228
4823;29089682000;28597555555;29097555555;10240;10228
4824;29089686000;28597555555;29097555555;10240;10228
4825;29089690000;28597555555;29097555555;10240;10228
4826;29089700000;28597555555;29097555555;10240;10228
4827;29089709000;28597555555;29097555555;10240;10228
4828;29089713000;28597577777;29097577777;10240;10228
4829;29089718000;28597855555;29097855555;10240;10228
4830;29089722000;28597855555;29097855555;10240;10228
4831;29089735000;28597855555;29097855555;10240;10228
4833;29089741000;28639222222;29139222222;10240;10228
4834;29089746000;28639222222;29139222222;10240;10228
4835;29089760000;28639222222;29139222222;10240;10228
4836;29089765000;28639222222;29139222222;10240;10228
4838;29089770000;28639222222;29139222222;10240;10228
4839;29089790000;28639233333;29139233333;10240;10228
4840;29089811000;28639533333;29139533333;10240;10228
4841;29089820000;28639533333;29139533333;10240;10228
4842;29089826000;28639533333;29139533333;10240;10228
4843;29089830000;28680888888;29180888888;10240;10228
4844;29089839000;28680888888;29180888888;10240;10228
4845;29089846000;28680888888;29180888888;10240;10228
4846;29089857000;28680888888;29180888888;10240;10228
4847;29089862000;28680888888;29180888888;10240;10228
4848;29089871000;28680888888;29180888888;10240;10228
