seqnum;now;rtptime;deadline;packet_len;payload_len
4495;26013774000;25716566666;26216566666;10240;10228
4424;26013816000;25425211111;25925211111;10240;10228
4496;26013835000;25716566666;26216566666;10240;10228
4497;26013860000;25716566666;26216566666;10240;10228
4498;26013867000;25716577777;26216577777;10240;10228
4428;26013922000;25466566666;25966566666;10240;10228
4403;26017957000;25383233333;25883233333;10240;10228
4404;26017967000;25383233333;25883233333;10240;10228
4405;26018161000;25383233333;25883233333;10240;10228
4406;26018364000;25383233333;25883233333;10240;10228
4408;26018389000;25383233333;25883233333;10240;10228
4499;26252985000;25716833333;26216833333;10240;10228
4500;26253009000;25716833333;26216833333;10240;10228
4501;26253016000;25716833333;26216833333;10240;10228
4502;26253023000;25758244444;26258244444;10240;10228
4503;26253028000;25758244444;26258244444;10240;10228
4504;26253033000;25758244444;26258244444;10240;10228
4505;26253073000;25758244444;26258244444;10240;10228
4506;26253088000;25758244444;26258244444;10240;10228
4507;26253108000;25758244444;26258244444;10240;10228
4508;26253124000;25758244444;26258244444;10240;10228
4509;26253134000;25758255555;26258255555;10240;10228
4510;26253153000;25758544444;26258544444;10240;10228
4511;26253163000;25758544444;26258544444;10240;10228
4512;26253169000;25758544444;26258544444;10240;10228
4513;26253200000;25799911111;26299911111;10240;10228
4514;26253206000;25799911111;26299911111;10240;10228
4515;26253279000;25799911111;26299911111;10240;10228
4516;26253290000;25799911111;26299911111;10240;10228
4517;26253295000;25799911111;26299911111;10240;10228
4518;26253299000;25799911111;26299911111;10240;10228
4519;26253305000;25799911111;26299911111;10240;10228
4520;26253310000;25799922222;26299922222;10240;10228
4521;26253319000;25800188888;26300188888;10240;10228
4522;26253327000;25800188888;26300188888;10240;10228
4523;26253339000;25800188888;26300188888;10240;10228
4524;26253348000;25841577777;26341577777;10240;10228
4525;26253356000;25841577777;26341577777;10240;10228
4527;26253371000;25841577777;26341577777;10240;10228
4528;26253388000;25841577777;26341577777;10240;10228
4529;26253400000;25841577777;26341577777;10240;10228
4530;26253409000;25841577777;26341577777;10240;10228
4531;26253426000;25841588888;26341588888;10240;10228
4532;26253455000;25841855555;26341855555;10240;10228
4533;26253464000;25841855555;26341855555;10240;10228
4534;26253513000;25841855555;26341855555;10240;10228
4535;26253521000;25883233333;26383233333;10240;10228
4536;26253531000;25883233333;26383233333;10240;10228
4537;26253588000;25883233333;26383233333;10240;10228
4538;26253620000;25883233333;26383233333;10240;10228
4539;26253628000;25883233333;26383233333;10240;10228
4540;26253636000;25883233333;26383233333;10240;10228
4541;26253644000;25883233333;26383233333;10240;10228
4542;26253675000;25883244444;26383244444;10240;10228
4543;26253726000;25883533333;26383533333;10240;10228
4544;26253735000;25883533333;26383533333;10240;10228
4546;26253784000;25924900000;26424900000;10240;10228
4547;26253829000;25924900000;26424900000;10240;10228
4548;26253838000;25924900000;26424900000;10240;10228
4549;26253845000;25924900000;26424900000;10240;10228
4550;26253878000;25924900000;26424900000;10240;10228
4551;26253886000;25924900000;26424900000;10240;10228
4552;26253895000;25924900000;26424900000;10240;10228
4553;26253927000;25924911111;26424911111;10240;10228
4554;26253937000;25925200000;26425200000;10240;10228
4555;26253944000;25925200000;26425200000;10240;10228
4556;26253953000;25925200000;26425200000;10240;10228
4557;26253983000;25966566666;26466566666;10240;10228
4558;26253993000;25966566666;26466566666;10240;10228
4559;26254029000;25966566666;26466566666;10240;10228
4560;26254036000;25966566666;26466566666;10240;10228
4561;26254078000;25966566666;26466566666;10240;10228
4562;26254086000;25966566666;26466566666;10240;10228
4563;26254096000;25966566666;26466566666;10240;10228
4564;26254126000;25966577777;26466577777;10240;10228
4565;26493297000;25966855555;26466855555;10240;10228
4566;26493317000;25966855555;26466855555;10240;10228
4567;26493339000;25966855555;26466855555;10240;10228
4568;26493355000;26008244444;26508244444;10240;10228
4569;26493360000;26008244444;26508244444;10240;10228
4570;26493375000;26008244444;26508244444;10240;10228
4571;26493394000;26008244444;26508244444;10240;10228
4572;26493400000;26008244444;26508244444;10240;10228
4573;26493405000;26008244444;26508244444;10240;10228
4574;26493411000;26008244444;26508244444;10240;10228
4576;26493427000;26008533333;26508533333;10240;10228
4577;26493530000;26008533333;26508533333;10240;10228
4581;26493540000;26049911111;26549911111;10240;10228
4582;26493564000;26049911111;26549911111;10240;10228
4583;26493568000;26049911111;26549911111;10240;10228
4584;26493573000;26049911111;26549911111;10240;10228
4585;26493593000;26049911111;26549911111;10240;10228
4586;26493599000;26049922222;26549922222;10240;10228
4587;26493634000;26050188888;26550188888;10240;10228
4588;26493643000;26050188888;26550188888;10240;10228
4589;26493704000;26050188888;26550188888;10240;10228
4590;26493714000;26091577777;26591577777;10240;10228
4591;26493729000;26091577777;26591577777;10240;10228
4592;26493742000;26091577777;26591577777;10240;10228
4593;26493758000;26091577777;26591577777;10240;10228
4594;26493768000;26091577777;26591577777;10240;10228
4595;26493798000;26091577777;26591577777;10240;10228
4597;26493849000;26091588888;26591588888;10240;10228
4598;26493855000;26091844444;26591844444;10240;10228
4599;26493905000;26091844444;26591844444;10240;10228
4600;26493915000;26091844444;26591844444;10240;10228
4601;26493947000;26133233333;26633233333;10240;10228
4602;26493956000;26133233333;26633233333;10240;10228
4603;26493965000;26133233333;26633233333;10240;10228
4604;26493998000;26133233333;26633233333;10240;10228
4605;26494007000;26133233333;26633233333;10240;10228
4526;26494057000;25841577777;26341577777;10240;10228
4606;26494067000;26133233333;26633233333;10240;10228
4607;26494074000;26133233333;26633233333;10240;10228
4608;26494111000;26133244444;26633244444;10240;10228
4609;26494120000;26133533333;26633533333;10240;10228
4611;26494159000;26133533333;26633533333;10240;10228
4612;26494166000;26174900000;26674900000;10240;10228
4613;26494206000;26174900000;26674900000;10240;10228
4614;26494214000;26174900000;26674900000;10240;10228
4615;26494257000;26174900000;26674900000;10240;10228
4616;26494273000;26174900000;26674900000;10240;10228
4617;26494280000;26174900000;26674900000;10240;10228
4620;26494319000;26175200000;26675200000;10240;10228
4621;26494329000;26175200000;26675200000;10240;10228
4622;26494371000;26175200000;26675200000;10240;10228
4545;26494377000;25883533333;26383533333;10240;10228
4623;26494387000;26216566666;26716566666;10240;10228
4624;26494392000;26216566666;26716566666;10240;10228
4625;26494418000;26216566666;26716566666;10240;10228
4626;26494433000;26216566666;26716566666;10240;10228
4627;26494468000;26216566666;26716566666;10240;10228
4628;26494476000;26216566666;26716566666;10240;10228
4629;26494498000;26216566666;26716566666;10240;10228
4630;26494535000;26216588888;26716588888;10240;10228
4525;26498186000;25841577777;26341577777;10240;10228
4526;26498196000;25841577777;26341577777;10240;10228
4527;26498389000;25841577777;26341577777;10240;10228
4528;26498403000;25841577777;26341577777;10240;10228
4529;26498595000;25841577777;26341577777;10240;10228
4530;26498848000;25841577777;26341577777;10240;10228
4531;26498866000;25841588888;26341588888;10240;10228
4532;26498878000;25841855555;26341855555;10240;10228
4631;26733654000;26216844444;26716844444;10240;10228
4632;26733665000;26216844444;26716844444;10240;10228
4633;26733669000;26216844444;26716844444;10240;10228
4634;26733675000;26258244444;26758244444;10240;10228
4635;26733680000;26258244444;26758244444;10240;10228
4636;26733689000;26258244444;26758244444;10240;10228
4637;26733698000;26258244444;26758244444;10240;10228
4638;26733708000;26258244444;26758244444;10240;10228
4642;26733714000;26258544444;26758544444;10240;10228
4643;26733721000;26258544444;26758544444;10240;10228
4644;26733741000;26258544444;26758544444;10240;10228
4645;26733747000;26299911111;26799911111;10240;10228
4646;26733751000;26299911111;26799911111;10240;10228
4647;26733852000;26299911111;26799911111;10240;10228
4648;26733863000;26299911111;26799911111;10240;10228
4649;26733875000;26299911111;26799911111;10240;10228
4650;26733892000;26299911111;26799911111;10240;10228
4651;26733911000;26299911111;26799911111;10240;10228
4652;26733925000;26299922222;26799922222;10240;10228
4654;26733945000;26300211111;26800211111;10240;10228
4655;26733989000;26300211111;26800211111;10240;10228
4656;26734000000;26341566666;26841566666;10240;10228
4657;26734037000;26341566666;26841566666;10240;10228
4658;26734045000;26341566666;26841566666;10240;10228
4659;26734054000;26341566666;26841566666;10240;10228
4660;26734096000;26341566666;26841566666;10240;10228
4661;26734104000;26341566666;26841566666;10240;10228
4662;26734128000;26341566666;26841566666;10240;10228
4663;26734149000;26341577777;26841577777;10240;10228
4664;26734163000;26341911111;26841911111;10240;10228
4665;26734197000;26341911111;26841911111;10240;10228
4666;26734206000;26341911111;26841911111;10240;10228
4667;26734221000;26383233333;26883233333;10240;10228
4668;26734233000;26383233333;26883233333;10240;10228
4669;26734249000;26383233333;26883233333;10240;10228
4670;26734277000;26383233333;26883233333;10240;10228
4671;26734286000;26383233333;26883233333;10240;10228
4672;26734300000;26383233333;26883233333;10240;10228
4673;26734313000;26383233333;26883233333;10240;10228
4675;26734327000;26383533333;26883533333;10240;10228
4676;26734340000;26383533333;26883533333;10240;10228
4596;26734354000;26091577777;26591577777;10240;10228
4677;26734366000;26383533333;26883533333;10240;10228
4678;26734389000;26424900000;26924900000;10240;10228
4679;26734411000;26424900000;26924900000;10240;10228
4680;26734440000;26424900000;26924900000;10240;10228
4681;26734448000;26424900000;26924900000;10240;10228
4682;26734463000;26424900000;26924900000;10240;10228
4684;26734511000;26424900000;26924900000;10240;10228
4685;26734525000;26424911111;26924911111;10240;10228
4610;26734657000;26133533333;26633533333;10240;10228
4618;26734905000;26174900000;26674900000;10240;10228
4619;26734948000;26174911111;26674911111;10240;10228
4594;26740334000;26091577777;26591577777;10240;10228
4595;26740346000;26091577777;26591577777;10240;10228
4596;26740567000;26091577777;26591577777;10240;10228
4597;26740576000;26091588888;26591588888;10240;10228
4598;26740774000;26091844444;26591844444;10240;10228
4599;26740784000;26091844444;26591844444;10240;10228
4600;26740982000;26091844444;26591844444;10240;10228
4601;26740992000;26133233333;26633233333;10240;10228
4602;26741186000;26133233333;26633233333;10240;10228
4603;26741359000;26133233333;26633233333;10240;10228
4604;26741367000;26133233333;26633233333;10240;10228
4605;26741589000;26133233333;26633233333;10240;10228
4606;26741599000;26133233333;26633233333;10240;10228
4607;26741800000;26133233333;26633233333;10240;10228
4686;26974033000;26425188888;26925188888;10240;10228
4687;26974056000;26425188888;26925188888;10240;10228
4688;26974062000;26425188888;26925188888;10240;10228
4689;26974069000;26466577777;26966577777;10240;10228
4690;26974085000;26466577777;26966577777;10240;10228
4691;26974091000;26466577777;26966577777;10240;10228
4692;26974096000;26466577777;26966577777;10240;10228
4693;26974100000;26466577777;26966577777;10240;10228
4694;26974128000;26466577777;26966577777;10240;10228
4695;26974133000;26466577777;26966577777;10240;10228
4696;26974137000;26466600000;26966600000;10240;10228
4697;26974145000;26466844444;26966844444;10240;10228
4700;26974192000;26508244444;27008244444;10240;10228
4701;26974199000;26508244444;27008244444;10240;10228
4702;26974203000;26508244444;27008244444;10240;10228
4703;26974209000;26508244444;27008244444;10240;10228
4704;26974212000;26508244444;27008244444;10240;10228
4705;26974230000;26508244444;27008244444;10240;10228
4706;26974236000;26508244444;27008244444;10240;10228
4707;26974244000;26508255555;27008255555;10240;10228
4708;26974249000;26508544444;27008544444;10240;10228
4709;26974253000;26508544444;27008544444;10240;10228
4711;26974270000;26549911111;27049911111;10240;10228
4712;26974281000;26549911111;27049911111;10240;10228
4713;26974287000;26549911111;27049911111;10240;10228
4714;26974292000;26549911111;27049911111;10240;10228
4715;26974298000;26549911111;27049911111;10240;10228
4716;26974371000;26549911111;27049911111;10240;10228
4718;26974377000;26549922222;27049922222;10240;10228
4719;26974386000;26550200000;27050200000;10240;10228
4720;26974397000;26550200000;27050200000;10240;10228
4721;26974402000;26550200000;27050200000;10240;10228
4722;26974424000;26591566666;27091566666;10240;10228
4723;26974538000;26591566666;27091566666;10240;10228
4724;26974560000;26591566666;27091566666;10240;10228
4725;26974573000;26591566666;27091566666;10240;10228
4727;26974597000;26591566666;27091566666;10240;10228
4728;26974622000;26591566666;27091566666;10240;10228
4729;26974644000;26591577777;27091577777;10240;10228
4730;26974659000;26591855555;27091855555;10240;10228
4731;26974677000;26591855555;27091855555;10240;10228
4732;26974700000;26591855555;27091855555;10240;10228
4653;26974709000;26300211111;26800211111;10240;10228
4733;26974724000;26633233333;27133233333;10240;10228
4734;26974746000;26633233333;27133233333;10240;10228
4735;26974756000;26633233333;27133233333;10240;10228
4736;26974794000;26633233333;27133233333;10240;10228
4737;26974801000;26633233333;27133233333;10240;10228
4738;26974821000;26633233333;27133233333;10240;10228
4739;26974874000;26633233333;27133233333;10240;10228
4740;26974882000;26633255555;27133255555;10240;10228
4741;26974893000;26633555555;27133555555;10240;10228
4742;26974906000;26633555555;27133555555;10240;10228
4743;26974932000;26633555555;27133555555;10240;10228
4744;26974942000;26674900000;27174900000;10240;10228
4745;26974956000;26674900000;27174900000;10240;10228
4746;26974972000;26674900000;27174900000;10240;10228
4747;26974980000;26674900000;27174900000;10240;10228
4750;26975021000;26674900000;27174900000;10240;10228
4751;26975035000;26674911111;27174911111;10240;10228
4674;26975097000;26383255555;26883255555;10240;10228
4653;26979222000;26300211111;26800211111;10240;10228
4654;26979413000;26300211111;26800211111;10240;10228
4655;26979430000;26300211111;26800211111;10240;10228
4656;26979619000;26341566666;26841566666;10240;10228
4657;26979630000;26341566666;26841566666;10240;10228
4658;26979868000;26341566666;26841566666;10240;10228
4659;26979888000;26341566666;26841566666;10240;10228
4661;26980061000;26341566666;26841566666;10240;10228
4662;26980270000;26341566666;26841566666;10240;10228
4663;26980279000;26341577777;26841577777;10240;10228
4753;27214396000;26675222222;27175222222;10240;10228
4754;27214407000;26675222222;27175222222;10240;10228
4755;27214413000;26716577777;27216577777;10240;10228
4757;27214417000;26716577777;27216577777;10240;10228
4758;27214422000;26716577777;27216577777;10240;10228
4759;27214434000;26716577777;27216577777;10240;10228
4761;27214452000;26716577777;27216577777;10240;10228
4762;27214458000;26716600000;27216600000;10240;10228
4763;27214462000;26716866666;27216866666;10240;10228
4764;27214467000;26716866666;27216866666;10240;10228
4765;27214559000;26716866666;27216866666;10240;10228
4766;27214590000;26758244444;27258244444;10240;10228
4767;27214596000;26758244444;27258244444;10240;10228
4769;27214626000;26758244444;27258244444;10240;10228
4770;27214632000;26758244444;27258244444;10240;10228
4771;27214637000;26758244444;27258244444;10240;10228
4772;27214655000;26758244444;27258244444;10240;10228
4773;27214667000;26758255555;27258255555;10240;10228
4774;27214682000;26758577777;27258577777;10240;10228
4775;27214694000;26758577777;27258577777;10240;10228
4776;27214716000;26758577777;27258577777;10240;10228
4777;27214726000;26799911111;27299911111;10240;10228
4778;27214743000;26799911111;27299911111;10240;10228
4779;27214747000;26799911111;27299911111;10240;10228
4780;27214786000;26799911111;27299911111;10240;10228
4781;27214790000;26799911111;27299911111;10240;10228
4782;27214810000;26799911111;27299911111;10240;10228
4783;27214840000;26799911111;27299911111;10240;10228
4786;27214860000;26800222222;27300222222;10240;10228
4787;27214869000;26800222222;27300222222;10240;10228
4788;27214877000;26841566666;27341566666;10240;10228
4789;27214947000;26841566666;27341566666;10240;10228
4790;27214967000;26841566666;27341566666;10240;10228
4791;27214976000;26841566666;27341566666;10240;10228
4792;27214984000;26841566666;27341566666;10240;10228
4793;27215012000;26841566666;27341566666;10240;10228
4794;27215019000;26841566666;27341566666;10240;10228
4795;27215028000;26841588888;27341588888;10240;10228
4796;27215033000;26841911111;27341911111;10240;10228
4799;27215091000;26883233333;27383233333;10240;10228
4800;27215099000;26883233333;27383233333;10240;10228
4801;27215113000;26883233333;27383233333;10240;10228
4802;27215189000;26883233333;27383233333;10240;10228
4804;27215196000;26883233333;27383233333;10240;10228
4805;27215203000;26883233333;27383233333;10240;10228
4726;27215248000;26591566666;27091566666;10240;10228
4807;27215257000;26883566666;27383566666;10240;10228
4808;27215262000;26883566666;27383566666;10240;10228
4809;27215316000;26883566666;27383566666;10240;10228
4810;27215376000;26924900000;27424900000;10240;10228
4811;27215383000;26924900000;27424900000;10240;10228
4813;27215424000;26924900000;27424900000;10240;10228
4814;27215433000;26924900000;27424900000;10240;10228
4815;27215440000;26924900000;27424900000;10240;10228
4816;27215507000;26924900000;27424900000;10240;10228
4817;27215512000;26924911111;27424911111;10240;10228
4724;27220876000;26591566666;27091566666;10240;10228
4725;27220887000;26591566666;27091566666;10240;10228
4726;27221080000;26591566666;27091566666;10240;10228
4727;27221095000;26591566666;27091566666;10240;10228
4818;27454766000;26925244444;27425244444;10240;10228
4819;27454778000;26925244444;27425244444;10240;10228
4820;27454782000;26925244444;27425244444;10240;10228
4821;27454787000;26966577777;27466577777;10240;10228
4822;27454796000;26966577777;27466577777;10240;10228
4823;27454809000;26966577777;27466577777;10240;10228
4824;27454814000;26966577777;27466577777;10240;10228
4825;27454818000;26966577777;27466577777;10240;10228
4826;27454849000;26966577777;27466577777;10240;10228
4827;27454858000;26966577777;27466577777;10240;10228
4828;27454862000;26966600000;27466600000;10240;10228
4829;27454869000;26966877777;27466877777;10240;10228
4830;27454884000;26966877777;27466877777;10240;10228
4831;27454891000;26966877777;27466877777;10240;10228
4832;27454900000;27008244444;27508244444;10240;10228
4833;27454906000;27008244444;27508244444;10240;10228
4834;27454965000;27008244444;27508244444;10240;10228
4835;27454974000;27008244444;27508244444;10240;10228
4838;27454979000;27008244444;27508244444;10240;10228
4839;27454984000;27008255555;27508255555;10240;10228
4840;27454988000;27008555555;27508555555;10240;10228
4841;27454992000;27008555555;27508555555;10240;10228
4842;27454996000;27008555555;27508555555;10240;10228
4844;27455065000;27049911111;27549911111;10240;10228
4845;27455074000;27049911111;27549911111;10240;10228
4846;27455085000;27049911111;27549911111;10240;10228
4847;27455093000;27049911111;27549911111;10240;10228
4848;27455098000;27049911111;27549911111;10240;10228
4849;27455128000;27049911111;27549911111;10240;10228
4850;27455137000;27049922222;27549922222;10240;10228
4853;27455233000;27050222222;27550222222;10240;10228
4854;27455253000;27091566666;27591566666;10240;10228
4855;27455261000;27091566666;27591566666;10240;10228
4856;27455331000;27091566666;27591566666;10240;10228
4858;27455341000;27091566666;27591566666;10240;10228
4859;27455358000;27091566666;27591566666;10240;10228
4860;27455373000;27091566666;27591566666;10240;10228
4862;27455413000;27091888888;27591888888;10240;10228
4863;27455422000;27091888888;27591888888;10240;10228
4864;27455429000;27091888888;27591888888;10240;10228
4865;27455461000;27133233333;27633233333;10240;10228
4785;27455527000;26800222222;27300222222;10240;10228
4867;27455538000;27133233333;27633233333;10240;10228
4868;27455546000;27133233333;27633233333;10240;10228
4869;27455561000;27133233333;27633233333;10240;10228
4870;27455571000;27133233333;27633233333;10240;10228
4871;27455594000;27133233333;27633233333;10240;10228
4872;27455602000;27133255555;27633255555;10240;10228
4873;27455616000;27133600000;27633600000;10240;10228
4874;27455673000;27133600000;27633600000;10240;10228
4797;27455678000;26841911111;27341911111;10240;10228
4798;27455700000;26841911111;27341911111;10240;10228
4876;27455727000;27174900000;27674900000;10240;10228
4877;27455769000;27174900000;27674900000;10240;10228
4878;27455777000;27174900000;27674900000;10240;10228
4879;27455810000;27174900000;27674900000;10240;10228
4803;27455822000;26883233333;27383233333;10240;10228
4880;27455842000;27174900000;27674900000;10240;10228
4881;27455847000;27174900000;27674900000;10240;10228
4882;27455873000;27174900000;27674900000;10240;10228
4806;27455909000;26883255555;27383255555;10240;10228
4883;27455931000;27174922222;27674922222;10240;10228
4812;27456060000;26924900000;27424900000;10240;10228
4785;27461044000;26800222222;27300222222;10240;10228
4786;27461243000;26800222222;27300222222;10240;10228
4787;27461447000;26800222222;27300222222;10240;10228
4788;27461457000;26841566666;27341566666;10240;10228
4791;27461679000;26841566666;27341566666;10240;10228
4792;27461689000;26841566666;27341566666;10240;10228
4884;27695109000;27175244444;27675244444;10240;10228
4886;27695121000;27175244444;27675244444;10240;10228
4887;27695126000;27216577777;27716577777;10240;10228
4888;27695131000;27216577777;27716577777;10240;10228
4889;27695137000;27216577777;27716577777;10240;10228
4890;27695157000;27216577777;27716577777;10240;10228
4891;27695170000;27216577777;27716577777;10240;10228
4892;27695190000;27216577777;27716577777;10240;10228
4893;27695206000;27216577777;27716577777;10240;10228
4894;27695214000;27216600000;27716600000;10240;10228
4895;27695220000;27216866666;27716866666;10240;10228
4896;27695226000;27216866666;27716866666;10240;10228
4897;27695288000;27216866666;27716866666;10240;10228
4898;27695301000;27258233333;27758233333;10240;10228
4899;27695310000;27258233333;27758233333;10240;10228
4900;27695317000;27258233333;27758233333;10240;10228
4901;27695339000;27258233333;27758233333;10240;10228
4902;27695348000;27258233333;27758233333;10240;10228
4903;27695365000;27258233333;27758233333;10240;10228
4904;27695375000;27258233333;27758233333;10240;10228
4905;27695393000;27258255555;27758255555;10240;10228
4906;27695403000;27258566666;27758566666;10240;10228
4907;27695440000;27258566666;27758566666;10240;10228
4908;27695505000;27258566666;27758566666;10240;10228
4909;27695514000;27299911111;27799911111;10240;10228
4910;27695552000;27299911111;27799911111;10240;10228
4911;27695560000;27299911111;27799911111;10240;10228
4912;27695568000;27299911111;27799911111;10240;10228
4913;27695598000;27299911111;27799911111;10240;10228
4916;27695648000;27299922222;27799922222;10240;10228
4917;27695658000;27300233333;27800233333;10240;10228
4918;27695705000;27300233333;27800233333;10240;10228
4919;27695712000;27300233333;27800233333;10240;10228
4920;27695752000;27341566666;27841566666;10240;10228
4921;27695760000;27341566666;27841566666;10240;10228
4922;27695768000;27341566666;27841566666;10240;10228
4923;27695804000;27341566666;27841566666;10240;10228
4924;27695810000;27341566666;27841566666;10240;10228
4925;27695853000;27341566666;27841566666;10240;10228
4843;27695861000;27049911111;27549911111;10240;10228
4926;27695871000;27341566666;27841566666;10240;10228
4928;27695906000;27341922222;27841922222;10240;10228
4929;27695927000;27341922222;27841922222;10240;10228
4851;27695958000;27050222222;27550222222;10240;10228
4852;27695966000;27050222222;27550222222;10240;10228
4931;27695975000;27383233333;27883233333;10240;10228
4932;27696024000;27383233333;27883233333;10240;10228
4933;27696079000;27383233333;27883233333;10240;10228
4934;27696085000;27383233333;27883233333;10240;10228
4935;27696090000;27383233333;27883233333;10240;10228
4936;27696117000;27383233333;27883233333;10240;10228
4937;27696139000;27383233333;27883233333;10240;10228
4857;27696166000;27091566666;27591566666;10240;10228
4861;27696173000;27091588888;27591588888;10240;10228
4866;27696320000;27133233333;27633233333;10240;10228
4875;27696545000;27133600000;27633600000;10240;10228
4842;27700400000;27008555555;27508555555;10240;10228
4843;27700633000;27049911111;27549911111;10240;10228
4844;27700643000;27049911111;27549911111;10240;10228
4846;27700834000;27049911111;27549911111;10240;10228
4847;27701050000;27049911111;27549911111;10240;10228
4848;27701068000;27049911111;27549911111;10240;10228
4849;27701246000;27049911111;27549911111;10240;10228
4850;27701254000;27049922222;27549922222;10240;10228
4851;27701418000;27050222222;27550222222;10240;10228
4852;27701427000;27050222222;27550222222;10240;10228
4853;27701656000;27050222222;27550222222;10240;10228
4854;27701666000;27091566666;27591566666;10240;10228
4855;27701860000;27091566666;27591566666;10240;10228
4856;27702065000;27091566666;27591566666;10240;10228
4857;27702073000;27091566666;27591566666;10240;10228
4939;27935523000;27383555555;27883555555;10240;10228
4940;27935546000;27383555555;27883555555;10240;10228
4941;27935554000;27383555555;27883555555;10240;10228
4942;27935560000;27424955555;27924955555;10240;10228
4943;27935565000;27424955555;27924955555;10240;10228
4944;27935573000;27424955555;27924955555;10240;10228
4945;27935579000;27424955555;27924955555;10240;10228
4946;27935594000;27424955555;27924955555;10240;10228
4947;27935607000;27424955555;27924955555;10240;10228
4948;27935819000;27424955555;27924955555;10240;10228
4949;27935831000;27425000000;27925000000;10240;10228
4950;27935839000;27425322222;27925322222;10240;10228
4951;27935843000;27425322222;27925322222;10240;10228
4952;27935847000;27425322222;27925322222;10240;10228
4953;27935851000;27466577777;27966577777;10240;10228
4954;27935858000;27466577777;27966577777;10240;10228
4955;27935861000;27466577777;27966577777;10240;10228
4956;27935882000;27466577777;27966577777;10240;10228
4957;27935887000;27466577777;27966577777;10240;10228
4958;27935892000;27466577777;27966577777;10240;10228
4960;27935896000;27466588888;27966588888;10240;10228
4961;27935903000;27466866666;27966866666;10240;10228
4962;27935911000;27466866666;27966866666;10240;10228
4963;27935927000;27466866666;27966866666;10240;10228
4964;27935934000;27508244444;28008244444;10240;10228
4965;27935941000;27508244444;28008244444;10240;10228
4966;27935947000;27508244444;28008244444;10240;10228
4967;27935954000;27508244444;28008244444;10240;10228
4968;27935959000;27508244444;28008244444;10240;10228
4970;27936008000;27508244444;28008244444;10240;10228
4971;27936015000;27508255555;28008255555;10240;10228
4972;27936025000;27508566666;28008566666;10240;10228
4973;27936030000;27508566666;28008566666;10240;10228
4974;27936035000;27508566666;28008566666;10240;10228
4975;27936196000;27549900000;28049900000;10240;10228
4976;27936212000;27549900000;28049900000;10240;10228
4978;27936216000;27549900000;28049900000;10240;10228
4979;27936228000;27549900000;28049900000;10240;10228
4980;27936234000;27549900000;28049900000;10240;10228
4981;27936243000;27549900000;28049900000;10240;10228
4982;27936247000;27549911111;28049911111;10240;10228
4984;27936266000;27550244444;28050244444;10240;10228
4985;27936271000;27550244444;28050244444;10240;10228
4987;27936276000;27591566666;28091566666;10240;10228
4988;27936280000;27591566666;28091566666;10240;10228
4989;27936286000;27591566666;28091566666;10240;10228
4990;27936294000;27591566666;28091566666;10240;10228
4991;27936377000;27591566666;28091566666;10240;10228
4992;27936386000;27591566666;28091566666;10240;10228
4993;27936393000;27591588888;28091588888;10240;10228
4915;27936402000;27299911111;27799911111;10240;10228
4994;27936409000;27591888888;28091888888;10240;10228
4995;27936415000;27591888888;28091888888;10240;10228
4996;27936423000;27591888888;28091888888;10240;10228
4997;27936433000;27633244444;28133244444;10240;10228
4914;27936439000;27299911111;27799911111;10240;10228
4998;27936453000;27633244444;28133244444;10240;10228
5000;27936654000;27633244444;28133244444;10240;10228
5001;27936681000;27633244444;28133244444;10240;10228
5002;27936689000;27633244444;28133244444;10240;10228
5003;27936705000;27633244444;28133244444;10240;10228
5004;27936712000;27633255555;28133255555;10240;10228
4930;27936727000;27341922222;27841922222;10240;10228
4927;27936768000;27341577777;27841577777;10240;10228
4913;27941565000;27299911111;27799911111;10240;10228
4914;27941577000;27299911111;27799911111;10240;10228
5005;28175883000;27633566666;28133566666;10240;10228
5006;28175908000;27633566666;28133566666;10240;10228
5007;28175916000;27633566666;28133566666;10240;10228
5008;28175922000;27674911111;28174911111;10240;10228
5009;28175932000;27674911111;28174911111;10240;10228
5010;28175983000;27674911111;28174911111;10240;10228
5011;28175989000;27674911111;28174911111;10240;10228
5012;28175994000;27674911111;28174911111;10240;10228
5013;28176014000;27674911111;28174911111;10240;10228
5014;28176118000;27674911111;28174911111;10240;10228
5015;28176130000;27674933333;28174933333;10240;10228
5016;28176137000;27675222222;28175222222;10240;10228
5017;28176142000;27675222222;28175222222;10240;10228
5018;28176146000;27675222222;28175222222;10240;10228
5019;28176151000;27716577777;28216577777;10240;10228
5020;28176165000;27716577777;28216577777;10240;10228
5021;28176170000;27716577777;28216577777;10240;10228
5022;28176252000;27716577777;28216577777;10240;10228
5023;28176265000;27716577777;28216577777;10240;10228
5024;28176283000;27716577777;28216577777;10240;10228
5028;28176288000;27716855555;28216855555;10240;10228
5029;28176294000;27716855555;28216855555;10240;10228
5030;28176299000;27758244444;28258244444;10240;10228
5031;28176303000;27758244444;28258244444;10240;10228
5034;28176322000;27758244444;28258244444;10240;10228
5035;28176328000;27758244444;28258244444;10240;10228
5036;28176332000;27758244444;28258244444;10240;10228
5038;28176391000;27758577777;28258577777;10240;10228
5040;28176402000;27758577777;28258577777;10240;10228
5041;28176410000;27799900000;28299900000;10240;10228
5042;28176418000;27799900000;28299900000;10240;10228
5043;28176424000;27799900000;28299900000;10240;10228
5044;28176493000;27799900000;28299900000;10240;10228
5045;28176557000;27799900000;28299900000;10240;10228
5046;28176572000;27799900000;28299900000;10240;10228
