seqnum;now;rtptime;deadline;packet_len;payload_len
4475;30148841000;29762700000;30262700000;10240;10228
4476;30148846000;29762711111;30262711111;10240;10228
4477;30148861000;29763066666;30263066666;10240;10228
4478;30148875000;29763066666;30263066666;10240;10228
4479;30148883000;29763066666;30263066666;10240;10228
4480;30148890000;29804366666;30304366666;10240;10228
4481;30148898000;29804366666;30304366666;10240;10228
4401;30148911000;29471344444;29971344444;10240;10228
4482;30148919000;29804366666;30304366666;10240;10228
4483;30148928000;29804366666;30304366666;10240;10228
4484;30148935000;29804366666;30304366666;10240;10228
4485;30148950000;29804366666;30304366666;10240;10228
4486;30148961000;29804366666;30304366666;10240;10228
4487;30149076000;29804388888;30304388888;10240;10228
4488;30149096000;29804666666;30304666666;10240;10228
4489;30149122000;29804666666;30304666666;10240;10228
4490;30149140000;29804666666;30304666666;10240;10228
4491;30149166000;29846022222;30346022222;10240;10228
4492;30149171000;29846022222;30346022222;10240;10228
4493;30149181000;29846022222;30346022222;10240;10228
4494;30149190000;29846022222;30346022222;10240;10228
4495;30149206000;29846022222;30346022222;10240;10228
4496;30149216000;29846022222;30346022222;10240;10228
4497;30149225000;29846022222;30346022222;10240;10228
4419;30149255000;29554355555;30054355555;10240;10228
4498;30149262000;29846044444;30346044444;10240;10228
4420;30149316000;29554355555;30054355555;10240;10228
4400;30152508000;29471344444;29971344444;10240;10228
4401;30152707000;29471344444;29971344444;10240;10228
4403;30152717000;29512700000;30012700000;10240;10228
4404;30152912000;29512700000;30012700000;10240;10228
4405;30153161000;29512700000;30012700000;10240;10228
4406;30153181000;29512700000;30012700000;10240;10228
4407;30153367000;29512700000;30012700000;10240;10228
4408;30153377000;29512700000;30012700000;10240;10228
4409;30153632000;29512700000;30012700000;10240;10228
4499;30388666000;29846311111;30346311111;10240;10228
4500;30388679000;29846311111;30346311111;10240;10228
4501;30388685000;29846311111;30346311111;10240;10228
4502;30388689000;29887711111;30387711111;10240;10228
4503;30388694000;29887711111;30387711111;10240;10228
4504;30388725000;29887711111;30387711111;10240;10228
4505;30388730000;29887711111;30387711111;10240;10228
4506;30388735000;29887711111;30387711111;10240;10228
4507;30388743000;29887711111;30387711111;10240;10228
4508;30388801000;29887711111;30387711111;10240;10228
4509;30388811000;29887722222;30387722222;10240;10228
4510;30388818000;29888022222;30388022222;10240;10228
4511;30388826000;29888022222;30388022222;10240;10228
4512;30388830000;29888022222;30388022222;10240;10228
4513;30388835000;29929366666;30429366666;10240;10228
4514;30388838000;29929366666;30429366666;10240;10228
4515;30388845000;29929366666;30429366666;10240;10228
4516;30388848000;29929366666;30429366666;10240;10228
4517;30388853000;29929366666;30429366666;10240;10228
4518;30388988000;29929366666;30429366666;10240;10228
4519;30389000000;29929366666;30429366666;10240;10228
4520;30389005000;29929388888;30429388888;10240;10228
4521;30389010000;29929644444;30429644444;10240;10228
4522;30389018000;29929644444;30429644444;10240;10228
4523;30389022000;29929644444;30429644444;10240;10228
4524;30389041000;29971033333;30471033333;10240;10228
4525;30389046000;29971033333;30471033333;10240;10228
4526;30389050000;29971033333;30471033333;10240;10228
4527;30389054000;29971033333;30471033333;10240;10228
4528;30389065000;29971033333;30471033333;10240;10228
4529;30389070000;29971033333;30471033333;10240;10228
4530;30389099000;29971033333;30471033333;10240;10228
4531;30389107000;29971055555;30471055555;10240;10228
4532;30389127000;29971311111;30471311111;10240;10228
4535;30389139000;30012700000;30512700000;10240;10228
4536;30389172000;30012700000;30512700000;10240;10228
4537;30389190000;30012700000;30512700000;10240;10228
4538;30389198000;30012700000;30512700000;10240;10228
4539;30389211000;30012700000;30512700000;10240;10228
4541;30389216000;30012700000;30512700000;10240;10228
4542;30389225000;30012711111;30512711111;10240;10228
4543;30389233000;30013011111;30513011111;10240;10228
4544;30389290000;30013011111;30513011111;10240;10228
4545;30389309000;30013011111;30513011111;10240;10228
4546;30389318000;30054355555;30554355555;10240;10228
4547;30389367000;30054355555;30554355555;10240;10228
4548;30389377000;30054355555;30554355555;10240;10228
4469;30389384000;29762700000;30262700000;10240;10228
4549;30389417000;30054355555;30554355555;10240;10228
4550;30389426000;30054355555;30554355555;10240;10228
4551;30389434000;30054355555;30554355555;10240;10228
4552;30389478000;30054355555;30554355555;10240;10228
4553;30389502000;30054377777;30554377777;10240;10228
4554;30389527000;30054655555;30554655555;10240;10228
4555;30389544000;30054655555;30554655555;10240;10228
4556;30389581000;30054655555;30554655555;10240;10228
4557;30389589000;30096022222;30596022222;10240;10228
4558;30389598000;30096022222;30596022222;10240;10228
4561;30389678000;30096022222;30596022222;10240;10228
4562;30389688000;30096022222;30596022222;10240;10228
4563;30389712000;30096022222;30596022222;10240;10228
4564;30389724000;30096044444;30596044444;10240;10228
4468;30395063000;29721322222;30221322222;10240;10228
4469;30395259000;29762700000;30262700000;10240;10228
4470;30395278000;29762700000;30262700000;10240;10228
4471;30395471000;29762700000;30262700000;10240;10228
4472;30395714000;29762700000;30262700000;10240;10228
4473;30395732000;29762700000;30262700000;10240;10228
4474;30395874000;29762700000;30262700000;10240;10228
4475;30395885000;29762700000;30262700000;10240;10228
4476;30396117000;29762711111;30262711111;10240;10228
4478;30396135000;29763066666;30263066666;10240;10228
4565;30629132000;30096322222;30596322222;10240;10228
4566;30629155000;30096322222;30596322222;10240;10228
4567;30629160000;30096322222;30596322222;10240;10228
4568;30629173000;30137711111;30637711111;10240;10228
4569;30629178000;30137711111;30637711111;10240;10228
4570;30629183000;30137711111;30637711111;10240;10228
4571;30629187000;30137711111;30637711111;10240;10228
4572;30629192000;30137711111;30637711111;10240;10228
4573;30629205000;30137711111;30637711111;10240;10228
4574;30629436000;30137711111;30637711111;10240;10228
4575;30629447000;30137722222;30637722222;10240;10228
4576;30629453000;30138033333;30638033333;10240;10228
4577;30629458000;30138033333;30638033333;10240;10228
4578;30629463000;30138033333;30638033333;10240;10228
4579;30629467000;30179377777;30679377777;10240;10228
4580;30629472000;30179377777;30679377777;10240;10228
4581;30629488000;30179377777;30679377777;10240;10228
4582;30629511000;30179377777;30679377777;10240;10228
4583;30629533000;30179377777;30679377777;10240;10228
4584;30629547000;30179377777;30679377777;10240;10228
4585;30629555000;30179377777;30679377777;10240;10228
4586;30629560000;30179388888;30679388888;10240;10228
4587;30629579000;30179655555;30679655555;10240;10228
4588;30629585000;30179655555;30679655555;10240;10228
4589;30629590000;30179655555;30679655555;10240;10228
4590;30629594000;30221033333;30721033333;10240;10228
4591;30629599000;30221033333;30721033333;10240;10228
4592;30629617000;30221033333;30721033333;10240;10228
4593;30629622000;30221033333;30721033333;10240;10228
4594;30629626000;30221033333;30721033333;10240;10228
4595;30629657000;30221033333;30721033333;10240;10228
4596;30629664000;30221033333;30721033333;10240;10228
4597;30629681000;30221055555;30721055555;10240;10228
4598;30629692000;30221288888;30721288888;10240;10228
4599;30629727000;30221288888;30721288888;10240;10228
4600;30629736000;30221288888;30721288888;10240;10228
4601;30629742000;30262688888;30762688888;10240;10228
4602;30629751000;30262688888;30762688888;10240;10228
4603;30629759000;30262688888;30762688888;10240;10228
4604;30629767000;30262688888;30762688888;10240;10228
4605;30629775000;30262688888;30762688888;10240;10228
4606;30629783000;30262688888;30762688888;10240;10228
4607;30629791000;30262688888;30762688888;10240;10228
4608;30629799000;30262711111;30762711111;10240;10228
4609;30629808000;30263011111;30763011111;10240;10228
4610;30629815000;30263011111;30763011111;10240;10228
4611;30629847000;30263011111;30763011111;10240;10228
4612;30629856000;30304355555;30804355555;10240;10228
4533;30629865000;29971311111;30471311111;10240;10228
4534;30629882000;29971311111;30471311111;10240;10228
4613;30629892000;30304355555;30804355555;10240;10228
4614;30629899000;30304355555;30804355555;10240;10228
4615;30629907000;30304355555;30804355555;10240;10228
4616;30629915000;30304355555;30804355555;10240;10228
4618;30630131000;30304355555;30804355555;10240;10228
4540;30630140000;30012700000;30512700000;10240;10228
4619;30630147000;30304377777;30804377777;10240;10228
4620;30630156000;30304655555;30804655555;10240;10228
4622;30630176000;30304655555;30804655555;10240;10228
4623;30630183000;30346022222;30846022222;10240;10228
4624;30630193000;30346022222;30846022222;10240;10228
4625;30630208000;30346022222;30846022222;10240;10228
4626;30630221000;30346022222;30846022222;10240;10228
4627;30630230000;30346022222;30846022222;10240;10228
4628;30630355000;30346022222;30846022222;10240;10228
4629;30630372000;30346022222;30846022222;10240;10228
4630;30630379000;30346044444;30846044444;10240;10228
4559;30630425000;30096022222;30596022222;10240;10228
4560;30630444000;30096022222;30596022222;10240;10228
4532;30635191000;29971311111;30471311111;10240;10228
4533;30635202000;29971311111;30471311111;10240;10228
4534;30635379000;29971311111;30471311111;10240;10228
4535;30635398000;30012700000;30512700000;10240;10228
4536;30635646000;30012700000;30512700000;10240;10228
4537;30635657000;30012700000;30512700000;10240;10228
4538;30635855000;30012700000;30512700000;10240;10228
4539;30636053000;30012700000;30512700000;10240;10228
4540;30636071000;30012700000;30512700000;10240;10228
4541;30869746000;30012700000;30512700000;10240;10228
4631;30869756000;30346333333;30846333333;10240;10228
4632;30869774000;30346333333;30846333333;10240;10228
4633;30869779000;30346333333;30846333333;10240;10228
4635;30869783000;30387700000;30887700000;10240;10228
4636;30869789000;30387700000;30887700000;10240;10228
4637;30869793000;30387700000;30887700000;10240;10228
4638;30869824000;30387700000;30887700000;10240;10228
4639;30869829000;30387700000;30887700000;10240;10228
4640;30869834000;30387700000;30887700000;10240;10228
4641;30869842000;30387711111;30887711111;10240;10228
4642;30869897000;30388022222;30888022222;10240;10228
4643;30869918000;30388022222;30888022222;10240;10228
4645;30869923000;30429355555;30929355555;10240;10228
4646;30869929000;30429355555;30929355555;10240;10228
4647;30869933000;30429355555;30929355555;10240;10228
4648;30869938000;30429355555;30929355555;10240;10228
4649;30869949000;30429355555;30929355555;10240;10228
4650;30869955000;30429355555;30929355555;10240;10228
4651;30869974000;30429355555;30929355555;10240;10228
4652;30869989000;30429377777;30929377777;10240;10228
4653;30870047000;30429655555;30929655555;10240;10228
4654;30870063000;30429655555;30929655555;10240;10228
4656;30870071000;30471022222;30971022222;10240;10228
4657;30870081000;30471022222;30971022222;10240;10228
4658;30870086000;30471022222;30971022222;10240;10228
4659;30870090000;30471022222;30971022222;10240;10228
4660;30870094000;30471022222;30971022222;10240;10228
4661;30870116000;30471022222;30971022222;10240;10228
4663;30870121000;30471044444;30971044444;10240;10228
4664;30870194000;30471322222;30971322222;10240;10228
4665;30870210000;30471322222;30971322222;10240;10228
4666;30870219000;30471322222;30971322222;10240;10228
4667;30870231000;30512688888;31012688888;10240;10228
4668;30870440000;30512688888;31012688888;10240;10228
4669;30870452000;30512688888;31012688888;10240;10228
4670;30870460000;30512688888;31012688888;10240;10228
4671;30870470000;30512688888;31012688888;10240;10228
4672;30870478000;30512688888;31012688888;10240;10228
4673;30870494000;30512688888;31012688888;10240;10228
4674;30870503000;30512711111;31012711111;10240;10228
4675;30870521000;30513000000;31013000000;10240;10228
4676;30870545000;30513000000;31013000000;10240;10228
4677;30870552000;30513000000;31013000000;10240;10228
4678;30870561000;30554355555;31054355555;10240;10228
4679;30870568000;30554355555;31054355555;10240;10228
4680;30870577000;30554355555;31054355555;10240;10228
4681;30870811000;30554355555;31054355555;10240;10228
4682;30870828000;30554355555;31054355555;10240;10228
4683;30870837000;30554355555;31054355555;10240;10228
4684;30870846000;30554355555;31054355555;10240;10228
4685;30870853000;30554377777;31054377777;10240;10228
4686;30870862000;30554644444;31054644444;10240;10228
4687;30870870000;30554644444;31054644444;10240;10228
4688;30870888000;30554644444;31054644444;10240;10228
4689;30870898000;30596355555;31096355555;10240;10228
4695;30871098000;30596355555;31096355555;10240;10228
4696;30871119000;30596800000;31096800000;10240;10228
4617;30871125000;30304355555;30804355555;10240;10228
4621;30871141000;30304655555;30804655555;10240;10228
4697;31110089000;30597133333;31097133333;10240;10228
4698;31110102000;30597133333;31097133333;10240;10228
4699;31110120000;30597133333;31097133333;10240;10228
4700;31110127000;30637666666;31137666666;10240;10228
4701;31110160000;30637666666;31137666666;10240;10228
4702;31110166000;30637666666;31137666666;10240;10228
4703;31110170000;30637666666;31137666666;10240;10228
4704;31110189000;30637666666;31137666666;10240;10228
4705;31110197000;30637666666;31137666666;10240;10228
4706;31110201000;30637666666;31137666666;10240;10228
4707;31110210000;30637688888;31137688888;10240;10228
4708;31110215000;30637966666;31137966666;10240;10228
4709;31110235000;30637966666;31137966666;10240;10228
4710;31110240000;30637966666;31137966666;10240;10228
4711;31110246000;30679333333;31179333333;10240;10228
4712;31110254000;30679333333;31179333333;10240;10228
4713;31110266000;30679333333;31179333333;10240;10228
4714;31110287000;30679333333;31179333333;10240;10228
4715;31110295000;30679333333;31179333333;10240;10228
4716;31110309000;30679333333;31179333333;10240;10228
4717;31110313000;30679333333;31179333333;10240;10228
4718;31110369000;30679344444;31179344444;10240;10228
4719;31110379000;30679611111;31179611111;10240;10228
4720;31110388000;30679611111;31179611111;10240;10228
4721;31110396000;30679611111;31179611111;10240;10228
4722;31110469000;30721000000;31221000000;10240;10228
4723;31110479000;30721000000;31221000000;10240;10228
4724;31110499000;30721000000;31221000000;10240;10228
4725;31110517000;30721000000;31221000000;10240;10228
4726;31110525000;30721000000;31221000000;10240;10228
4727;31110533000;30721000000;31221000000;10240;10228
4728;31110552000;30721000000;31221000000;10240;10228
4729;31110560000;30721022222;31221022222;10240;10228
4730;31110569000;30721277777;31221277777;10240;10228
4731;31110588000;30721277777;31221277777;10240;10228
4732;31110628000;30721277777;31221277777;10240;10228
4733;31110651000;30762688888;31262688888;10240;10228
4655;31110660000;30429655555;30929655555;10240;10228
4734;31110669000;30762688888;31262688888;10240;10228
4735;31110703000;30762688888;31262688888;10240;10228
4736;31110714000;30762688888;31262688888;10240;10228
4737;31110721000;30762688888;31262688888;10240;10228
4738;31110737000;30762688888;31262688888;10240;10228
4739;31110750000;30762688888;31262688888;10240;10228
4740;31110757000;30762700000;31262700000;10240;10228
4662;31110811000;30471022222;30971022222;10240;10228
4741;31110819000;30763022222;31263022222;10240;10228
4742;31110828000;30763022222;31263022222;10240;10228
4743;31110850000;30763022222;31263022222;10240;10228
4744;31110902000;30804344444;31304344444;10240;10228
4745;31110923000;30804344444;31304344444;10240;10228
4746;31110932000;30804344444;31304344444;10240;10228
4747;31110951000;30804344444;31304344444;10240;10228
4748;31110972000;30804344444;31304344444;10240;10228
4749;31111003000;30804344444;31304344444;10240;10228
4750;31111011000;30804344444;31304344444;10240;10228
4751;31111032000;30804366666;31304366666;10240;10228
4654;31116208000;30429655555;30929655555;10240;10228
4655;31116388000;30429655555;30929655555;10240;10228
4656;31116397000;30471022222;30971022222;10240;10228
4657;31116612000;30471022222;30971022222;10240;10228
4658;31116857000;30471022222;30971022222;10240;10228
4659;31116877000;30471022222;30971022222;10240;10228
4660;31117062000;30471022222;30971022222;10240;10228
4661;31117083000;30471022222;30971022222;10240;10228
4662;31117267000;30471022222;30971022222;10240;10228
4663;31117278000;30471044444;30971044444;10240;10228
4664;31117436000;30471322222;30971322222;10240;10228
4665;31117679000;30471322222;30971322222;10240;10228
4666;31117698000;30471322222;30971322222;10240;10228
4667;31117881000;30512688888;31012688888;10240;10228
4668;31117901000;30512688888;31012688888;10240;10228
4669;31118079000;30512688888;31012688888;10240;10228
4670;31118100000;30512688888;31012688888;10240;10228
4752;31350509000;30804666666;31304666666;10240;10228
4753;31350532000;30804666666;31304666666;10240;10228
4754;31350536000;30804666666;31304666666;10240;10228
4755;31350541000;30846033333;31346033333;10240;10228
4756;31350546000;30846033333;31346033333;10240;10228
4757;31350559000;30846033333;31346033333;10240;10228
4758;31350577000;30846033333;31346033333;10240;10228
4759;31350583000;30846033333;31346033333;10240;10228
4760;31350587000;30846033333;31346033333;10240;10228
4761;31350591000;30846033333;31346033333;10240;10228
4762;31350598000;30846044444;31346044444;10240;10228
4763;31350628000;30846333333;31346333333;10240;10228
4764;31350645000;30846333333;31346333333;10240;10228
4765;31350652000;30846333333;31346333333;10240;10228
4766;31350657000;30887688888;31387688888;10240;10228
4767;31350675000;30887688888;31387688888;10240;10228
4768;31350681000;30887688888;31387688888;10240;10228
4769;31350685000;30887688888;31387688888;10240;10228
4770;31350691000;30887688888;31387688888;10240;10228
4771;31350704000;30887688888;31387688888;10240;10228
4772;31350709000;30887688888;31387688888;10240;10228
4773;31350765000;30887711111;31387711111;10240;10228
4774;31350777000;30888033333;31388033333;10240;10228
4776;31350790000;30888033333;31388033333;10240;10228
4777;31350807000;30929355555;31429355555;10240;10228
4778;31350813000;30929355555;31429355555;10240;10228
4779;31350824000;30929355555;31429355555;10240;10228
4780;31350829000;30929355555;31429355555;10240;10228
4781;31350843000;30929355555;31429355555;10240;10228
4782;31350847000;30929355555;31429355555;10240;10228
4783;31350851000;30929355555;31429355555;10240;10228
4784;31350858000;30929377777;31429377777;10240;10228
4785;31350863000;30929677777;31429677777;10240;10228
4786;31350881000;30929677777;31429677777;10240;10228
4787;31350887000;30929677777;31429677777;10240;10228
4788;31350898000;30971011111;31471011111;10240;10228
4789;31350908000;30971011111;31471011111;10240;10228
4790;31350934000;30971011111;31471011111;10240;10228
4791;31350944000;30971011111;31471011111;10240;10228
4792;31351025000;30971011111;31471011111;10240;10228
4793;31351051000;30971011111;31471011111;10240;10228
4794;31351060000;30971011111;31471011111;10240;10228
4795;31351074000;30971033333;31471033333;10240;10228
4796;31351082000;30971322222;31471322222;10240;10228
4797;31351091000;30971322222;31471322222;10240;10228
4798;31351111000;30971322222;31471322222;10240;10228
4799;31351124000;31012688888;31512688888;10240;10228
4800;31351133000;31012688888;31512688888;10240;10228
4801;31351142000;31012688888;31512688888;10240;10228
4803;31351200000;31012688888;31512688888;10240;10228
4804;31351209000;31012688888;31512688888;10240;10228
4805;31351235000;31012688888;31512688888;10240;10228
4807;31351243000;31013033333;31513033333;10240;10228
4808;31351262000;31013033333;31513033333;10240;10228
4809;31351270000;31013033333;31513033333;10240;10228
4810;31351297000;31054366666;31554366666;10240;10228
4812;31351364000;31054366666;31554366666;10240;10228
4813;31351374000;31054366666;31554366666;10240;10228
4814;31351382000;31054366666;31554366666;10240;10228
4816;31351397000;31054366666;31554366666;10240;10228
4818;31590844000;31054677777;31554677777;10240;10228
4819;31590856000;31054677777;31554677777;10240;10228
4820;31590862000;31054677777;31554677777;10240;10228
4821;31590866000;31096044444;31596044444;10240;10228
4822;31590880000;31096044444;31596044444;10240;10228
4823;31590885000;31096044444;31596044444;10240;10228
4824;31590894000;31096044444;31596044444;10240;10228
4825;31590901000;31096044444;31596044444;10240;10228
4828;31590910000;31096055555;31596055555;10240;10228
4829;31590914000;31096355555;31596355555;10240;10228
4832;31590925000;31137722222;31637722222;10240;10228
4833;31590944000;31137722222;31637722222;10240;10228
4834;31590949000;31137722222;31637722222;10240;10228
4835;31590954000;31137722222;31637722222;10240;10228
4836;31591111000;31137722222;31637722222;10240;10228
4837;31591132000;31137722222;31637722222;10240;10228
4838;31591137000;31137722222;31637722222;10240;10228
4839;31591152000;31137744444;31637744444;10240;10228
4840;31591156000;31138111111;31638111111;10240;10228
4841;31591202000;31138111111;31638111111;10240;10228
4843;31591207000;31179366666;31679366666;10240;10228
4844;31591213000;31179366666;31679366666;10240;10228
4845;31591216000;31179366666;31679366666;10240;10228
4846;31591221000;31179366666;31679366666;10240;10228
4847;31591230000;31179366666;31679366666;10240;10228
4848;31591292000;31179366666;31679366666;10240;10228
4849;31591312000;31179366666;31679366666;10240;10228
4850;31591321000;31179388888;31679388888;10240;10228
4851;31591329000;31179677777;31679677777;10240;10228
4852;31591337000;31179677777;31679677777;10240;10228
4853;31591366000;31179677777;31679677777;10240;10228
4854;31591384000;31221022222;31721022222;10240;10228
4855;31591393000;31221022222;31721022222;10240;10228
4857;31591425000;31221022222;31721022222;10240;10228
4858;31591473000;31221022222;31721022222;10240;10228
4859;31591488000;31221022222;31721022222;10240;10228
4860;31591524000;31221022222;31721022222;10240;10228
4861;31591531000;31221044444;31721044444;10240;10228
4862;31591540000;31221311111;31721311111;10240;10228
4864;31591548000;31221311111;31721311111;10240;10228
4865;31591588000;31262700000;31762700000;10240;10228
4866;31591601000;31262700000;31762700000;10240;10228
4867;31591606000;31262700000;31762700000;10240;10228
4868;31591641000;31262700000;31762700000;10240;10228
4869;31591649000;31262700000;31762700000;10240;10228
4870;31591686000;31262700000;31762700000;10240;10228
4871;31591694000;31262700000;31762700000;10240;10228
4872;31591702000;31262711111;31762711111;10240;10228
4873;31591737000;31263055555;31763055555;10240;10228
4874;31591745000;31263055555;31763055555;10240;10228
4875;31591753000;31263055555;31763055555;10240;10228
4876;31591803000;31304355555;31804355555;10240;10228
4877;31591821000;31304355555;31804355555;10240;10228
4878;31591847000;31304355555;31804355555;10240;10228
4880;31591897000;31304355555;31804355555;10240;10228
4881;31591904000;31304355555;31804355555;10240;10228
4883;31591946000;31304377777;31804377777;10240;10228
4802;31592007000;31012688888;31512688888;10240;10228
4806;31592027000;31012711111;31512711111;10240;10228
4811;31592068000;31054366666;31554366666;10240;10228
4884;31831275000;31304677777;31804677777;10240;10228
4885;31831295000;31304677777;31804677777;10240;10228
4886;31831301000;31304677777;31804677777;10240;10228
4887;31831312000;31346033333;31846033333;10240;10228
4888;31831317000;31346033333;31846033333;10240;10228
4889;31831326000;31346033333;31846033333;10240;10228
4890;31831346000;31346033333;31846033333;10240;10228
4891;31831566000;31346033333;31846033333;10240;10228
4892;31831593000;31346033333;31846033333;10240;10228
4893;31831613000;31346033333;31846033333;10240;10228
4894;31831622000;31346044444;31846044444;10240;10228
4896;31831633000;31346333333;31846333333;10240;10228
4897;31831655000;31346333333;31846333333;10240;10228
4898;31831662000;31387711111;31887711111;10240;10228
4899;31831692000;31387711111;31887711111;10240;10228
4900;31831711000;31387711111;31887711111;10240;10228
4901;31831720000;31387711111;31887711111;10240;10228
4902;31831725000;31387711111;31887711111;10240;10228
4903;31831731000;31387711111;31887711111;10240;10228
4904;31831747000;31387711111;31887711111;10240;10228
4905;31831769000;31387733333;31887733333;10240;10228
4906;31831787000;31388066666;31888066666;10240;10228
4907;31831805000;31388066666;31888066666;10240;10228
4908;31831823000;31388066666;31888066666;10240;10228
4909;31831830000;31429377777;31929377777;10240;10228
4910;31831839000;31429377777;31929377777;10240;10228
4911;31831858000;31429377777;31929377777;10240;10228
4912;31831878000;31429377777;31929377777;10240;10228
4915;31831902000;31429377777;31929377777;10240;10228
4916;31831926000;31429388888;31929388888;10240;10228
4917;31831942000;31429688888;31929688888;10240;10228
4918;31831954000;31429688888;31929688888;10240;10228
4919;31831958000;31429688888;31929688888;10240;10228
4842;31831966000;31138111111;31638111111;10240;10228
4920;31831974000;31471033333;31971033333;10240;10228
4921;31831982000;31471033333;31971033333;10240;10228
4922;31831990000;31471033333;31971033333;10240;10228
4923;31831997000;31471033333;31971033333;10240;10228
4924;31832050000;31471033333;31971033333;10240;10228
4925;31832057000;31471033333;31971033333;10240;10228
4926;31832066000;31471033333;31971033333;10240;10228
4927;31832070000;31471044444;31971044444;10240;10228
4928;31832087000;31471344444;31971344444;10240;10228
4929;31832093000;31471344444;31971344444;10240;10228
4930;31832103000;31471344444;31971344444;10240;10228
4931;31832110000;31512700000;32012700000;10240;10228
4932;31832124000;31512700000;32012700000;10240;10228
4933;31832305000;31512700000;32012700000;10240;10228
4935;31832326000;31512700000;32012700000;10240;10228
4856;31832336000;31221022222;31721022222;10240;10228
4936;31832343000;31512700000;32012700000;10240;10228
4937;31832352000;31512700000;32012700000;10240;10228
4938;31832366000;31512722222;32012722222;10240;10228
4939;31832375000;31513022222;32013022222;10240;10228
4940;31832390000;31513022222;32013022222;10240;10228
4863;31832399000;31221311111;31721311111;10240;10228
4941;31832407000;31513022222;32013022222;10240;10228
4944;31832438000;31554366666;32054366666;10240;10228
4945;31832589000;31554366666;32054366666;10240;10228
4946;31832606000;31554366666;32054366666;10240;10228
4947;31832621000;31554366666;32054366666;10240;10228
4948;31832647000;31554366666;32054366666;10240;10228
4949;31832672000;31554388888;32054388888;10240;10228
4841;31836759000;31138111111;31638111111;10240;10228
4842;31836955000;31138111111;31638111111;10240;10228
4843;31836965000;31179366666;31679366666;10240;10228
4844;31837202000;31179366666;31679366666;10240;10228
4845;31837347000;31179366666;31679366666;10240;10228
4846;31837357000;31179366666;31679366666;10240;10228
4847;31837615000;31179366666;31679366666;10240;10228
4848;31837625000;31179366666;31679366666;10240;10228
4950;32071882000;31554666666;32054666666;10240;10228
4951;32071899000;31554666666;32054666666;10240;10228
4952;32071904000;31554666666;32054666666;10240;10228
4953;32071909000;31596044444;32096044444;10240;10228
4954;32071914000;31596044444;32096044444;10240;10228
4955;32071918000;31596044444;32096044444;10240;10228
4956;32071923000;31596044444;32096044444;10240;10228
4957;32071934000;31596044444;32096044444;10240;10228
4958;32071955000;31596044444;32096044444;10240;10228
4959;32071960000;31596044444;32096044444;10240;10228
4960;32071964000;31596055555;32096055555;10240;10228
4961;32071969000;31596344444;32096344444;10240;10228
4962;32071977000;31596344444;32096344444;10240;10228
4963;32071988000;31596344444;32096344444;10240;10228
4964;32071993000;31637700000;32137700000;10240;10228
4965;32072003000;31637700000;32137700000;10240;10228
4966;32072008000;31637700000;32137700000;10240;10228
4967;32072039000;31637700000;32137700000;10240;10228
4968;32072044000;31637700000;32137700000;10240;10228
4969;32072058000;31637700000;32137700000;10240;10228
4970;32072062000;31637700000;32137700000;10240;10228
4971;32072123000;31637722222;32137722222;10240;10228
4972;32072133000;31638044444;32138044444;10240;10228
4973;32072139000;31638044444;32138044444;10240;10228
4974;32072143000;31638044444;32138044444;10240;10228
4975;32072147000;31679366666;32179366666;10240;10228
4976;32072151000;31679366666;32179366666;10240;10228
4977;32072155000;31679366666;32179366666;10240;10228
4978;32072163000;31679366666;32179366666;10240;10228
4979;32072171000;31679366666;32179366666;10240;10228
4982;32072178000;31679377777;32179377777;10240;10228
4983;32072333000;31679711111;32179711111;10240;10228
4984;32072346000;31679711111;32179711111;10240;10228
4987;32072350000;31721022222;32221022222;10240;10228
4988;32072360000;31721022222;32221022222;10240;10228
4989;32072367000;31721022222;32221022222;10240;10228
4990;32072376000;31721022222;32221022222;10240;10228
4991;32072382000;31721022222;32221022222;10240;10228
4992;32072390000;31721022222;32221022222;10240;10228
4993;32072398000;31721044444;32221044444;10240;10228
4913;32072406000;31429377777;31929377777;10240;10228
4914;32072413000;31429377777;31929377777;10240;10228
4994;32072584000;31721333333;32221333333;10240;10228
4996;32072594000;31721333333;32221333333;10240;10228
4997;32072608000;31762688888;32262688888;10240;10228
4998;32072616000;31762688888;32262688888;10240;10228
4999;32072621000;31762688888;32262688888;10240;10228
5000;32072642000;31762688888;32262688888;10240;10228
5002;32072649000;31762688888;32262688888;10240;10228
5003;32072681000;31762688888;32262688888;10240;10228
5004;32072685000;31762711111;32262711111;10240;10228
4934;32072911000;31512700000;32012700000;10240;10228
4942;32073160000;31554366666;32054366666;10240;10228
4943;32073167000;31554366666;32054366666;10240;10228
4912;32079004000;31429377777;31929377777;10240;10228
4913;32079013000;31429377777;31929377777;10240;10228
4914;32079262000;31429377777;31929377777;10240;10228
4915;32079457000;31429377777;31929377777;10240;10228
4916;32079468000;31429388888;31929388888;10240;10228
4917;32079656000;31429688888;31929688888;10240;10228
4919;32079667000;31429688888;31929688888;10240;10228
4920;32079859000;31471033333;31971033333;10240;10228
4921;32079880000;31471033333;31971033333;10240;10228
4922;32080069000;31471033333;31971033333;10240;10228
4923;32080089000;31471033333;31971033333;10240;10228
4924;32080274000;31471033333;31971033333;10240;10228
4925;32080443000;31471033333;31971033333;10240;10228
5005;32312494000;31763066666;32263066666;10240;10228
5006;32312518000;31763066666;32263066666;10240;10228
5007;32312526000;31763066666;32263066666;10240;10228
5008;32312530000;31804388888;32304388888;10240;10228
